time_index,Var1,Var2,Var3
2020-01-02 14:56:00,0.005115497878599943,-0.1464745042948929,0.3679096645487191
2020-01-02 14:57:00,-0.1978277570329845,0.2576472731608646,0.3743604528297025
2020-01-02 14:58:00,-0.12416177238722265,0.1109788288412287,0.1801732133924793
2020-01-02 14:59:00,0.0771288017320486,-0.0744353078114191,0.2836686426986994
2020-01-02 15:00:00,-0.18056197967145224,0.01718807757027166,0.24724973625342472
2020-01-02 15:01:00,0.025988993874069867,0.18508534753158007,0.3257835447112514
2020-01-02 15:02:00,0.14230837961917928,-0.2176068624580042,0.36681877290573744
2020-01-02 15:03:00,0.043877453083248134,-0.1725300121230741,0.35833407905321557
2020-01-02 15:04:00,-0.08816451028591621,0.07753951764551142,0.27111650533362974
2020-01-02 15:05:00,0.08181211470801425,-0.059545457125093806,0.43259283876355786
2020-01-02 15:06:00,-0.0036319450752508677,-0.00044447553058891455,0.32554549996907245
2020-01-02 15:07:00,-0.16005753357971944,0.04349900001320611,0.4104687117290372
2020-01-02 15:08:00,-0.09512958041324017,0.16031198503259902,0.3900769523635447
2020-01-02 15:09:00,0.007824803483080464,-0.021871649443444677,0.38293279487187437
2020-01-02 15:10:00,-0.10816973544707348,0.054442925715481504,0.34558541889090727
2020-01-02 15:11:00,-0.09801179448226287,0.09327782534527315,0.3925352334811182
2020-01-02 15:12:00,0.10585671737915266,-0.08169194288655793,0.23950180674094523
2020-01-02 15:13:00,-0.14078759024417023,0.05751520007772606,0.56136738330548
2020-01-02 15:14:00,-0.015423961443944496,0.08845915669355209,0.14637397899957716
2020-01-02 15:15:00,0.06695136545725516,-0.003210641397047083,0.2647677315005438
2020-01-02 15:16:00,0.008463635470775988,-0.02558062903591962,0.26306099776641906
2020-01-02 15:17:00,0.010172315431661612,-0.015311711635190173,0.18407096508694182
2020-01-02 15:18:00,-0.026374244666174614,-0.047242458281026176,0.6006397287257748
2020-01-02 15:19:00,0.08795601410539679,-0.04150771608251853,0.3216351791636289
2020-01-02 15:20:00,0.13430891921362864,-0.18390319433269536,0.2790820562900541
2020-01-02 15:21:00,0.1457195625739732,-0.037426207373459516,0.12280425208929516
2020-01-02 15:22:00,0.10329216381113582,0.05378180769781987,0.5256639293376759
2020-01-02 15:23:00,-0.0034909492409879493,-0.08669675075601076,0.4301574389831343
2020-01-02 15:24:00,0.08443975731784505,-0.07990768511961056,0.2683466703742929
2020-01-02 15:25:00,0.0489129126730101,-0.11002570739679554,0.32193476570198554
2020-01-02 15:26:00,0.1118961984980471,-0.019275904465635305,0.06940696218724371
2020-01-02 15:27:00,-0.02588297978516953,-0.05475039883926894,0.3125658922383882
2020-01-02 15:28:00,0.04932045162012721,0.017228051987116702,0.3099755696465713
2020-01-02 15:29:00,0.0984831285551924,-0.02084958015068754,0.3826934723008161
2020-01-02 15:30:00,0.11006514955711891,-0.1930320560468642,0.1960238969506835
2020-01-02 15:31:00,-0.0022741020202656204,-0.1604164325047558,0.10834537557775029
2020-01-02 15:32:00,-0.025922188487939347,-0.13963375277933848,0.36700928467258737
2020-01-02 15:33:00,0.12513679168026473,-0.10407181254271756,0.3678077506011531
2020-01-02 15:34:00,-0.036990942698304406,0.007098241080290214,0.4294493643809162
2020-01-02 15:35:00,0.026945013832004563,-0.07823265436187389,0.14756629372098937
2020-01-02 15:36:00,-0.10666468779173638,0.07380600872379615,0.35915101990923526
2020-01-02 15:37:00,0.02090819767502255,-0.08214560717438915,0.10548751928931474
2020-01-02 15:38:00,-0.03260398415729302,-0.14300070807889922,0.4612007666938235
2020-01-02 15:39:00,-0.08704295210199718,0.11737602469648303,0.26190119830617287
2020-01-02 15:40:00,0.08294383401837328,-0.039234185832041094,0.28720080712303964
2020-01-02 15:41:00,0.1207542975772949,-0.2012128033266003,0.35808674650037653
2020-01-02 15:42:00,-0.0876042351515102,0.08736597883348962,0.18714608414222536
2020-01-02 15:43:00,-0.06052564898909755,0.046158464597277946,0.32820967835765286
2020-01-02 15:44:00,0.15213587372082635,0.015567385672582465,0.2551898753648876
2020-01-02 15:45:00,0.0492063823704014,-0.1136973798426509,0.37078723663782215
2020-01-02 15:46:00,0.09312231241301216,0.011404701727636635,0.289297476356504
2020-01-02 15:47:00,0.06831425929036944,-0.1506554163740253,0.5254728449450042
2020-01-02 15:48:00,-0.10618639579763328,0.05359492925221594,0.4326371793317283
2020-01-02 15:49:00,0.00755672241173957,0.08329406000458532,0.24004404643142468
2020-01-02 15:50:00,-0.1207549708467291,-0.054897120307900144,0.24007618557051758
2020-01-02 15:51:00,0.007752758752680321,-0.11127212372647392,0.33123289919804216
2020-01-02 15:52:00,0.10338768326612054,-0.1887515824170874,0.3130714036754324
2020-01-02 15:53:00,-0.044753797174736216,-0.1796259890744853,0.4185033034314141
2020-01-02 15:54:00,0.012270612778695652,-0.04433391965120868,0.31231120591167555
2020-01-02 15:55:00,-0.040179194826051035,0.024668526073004453,0.35927987928266825
2020-01-02 15:56:00,-0.016749917560026115,-0.17914702765988447,0.12991822610228945
2020-01-02 15:57:00,0.08281808208822188,0.007832100390930907,0.45060738042207804
2020-01-02 15:58:00,0.05052622822076547,-0.01776444922324127,0.4225725194940789
2020-01-02 15:59:00,0.07823241088984423,-0.010438199716638029,0.39588205396811565
2020-01-02 16:00:00,0.01446148300017755,-0.04867212537427687,0.18713481346783833
2020-01-02 16:01:00,-0.024183700367496525,0.02498398731952418,0.40122171590325517
2020-01-02 16:02:00,0.10149516593382729,0.043031077562140654,0.17453029160875713
2020-01-02 16:03:00,-0.08297458854411761,0.15453874080780197,0.2362982497117222
2020-01-02 16:04:00,0.12117654879207498,-0.051008683884899625,0.27669762480741944
2020-01-02 16:05:00,-0.05704044971829312,-0.01124832033474394,0.4053495825638258
2020-01-02 16:06:00,0.1377756990597172,-0.1197353940155927,0.3746242202481786
2020-01-02 16:07:00,-0.009669094358466362,0.17722175002717733,0.22847867627100718
2020-01-02 16:08:00,-0.13672167129214643,0.060402905358068144,0.271011052959238
2020-01-02 16:09:00,0.05200606668963325,-0.06402585282942944,0.2779715722290158
2020-01-02 16:10:00,0.1199926414427382,-0.17323186405576618,0.27101830246599395
2020-01-02 16:11:00,-0.18762651830550647,0.11047325937380521,0.4197198132430713
2020-01-02 16:12:00,0.06704278918697752,-0.08032354851877535,0.5128299270677659
2020-01-02 16:13:00,-0.05949574709287321,-0.06520459860980225,0.3139012404035937
2020-01-02 16:14:00,0.033467692104858386,-0.06519772181575728,0.35940418900429466
2020-01-02 16:15:00,-0.07073814156641875,0.04573989378071489,0.23446404248650188
2020-01-02 16:16:00,-0.09376159817008067,-0.009385407735678739,0.3123722468260769
2020-01-02 16:17:00,0.15445855449472334,-0.15147083535277403,0.3479123756278576
2020-01-02 16:18:00,0.05712394053901774,-0.18132766547316484,0.2767802972057968
2020-01-02 16:19:00,0.02650213646085219,-0.0556861785026065,0.23076013145454857
2020-01-02 16:20:00,-0.19321656470507645,0.13546073452149665,0.3986041790335811
2020-01-02 16:21:00,0.02787205357158853,0.059804514924820945,0.39510508033751024
2020-01-02 16:22:00,0.0212585978660654,-0.01912908774091535,0.35779832543120366
2020-01-02 16:23:00,-0.1754522693407916,0.2123790763790387,0.3486589126769074
2020-01-02 16:24:00,0.04172584301097058,0.04538126598776732,0.37330662483118493
2020-01-02 16:25:00,-0.0807153898391477,0.1030093038381781,0.30683175760912446
2020-01-02 16:26:00,0.0189786702414144,0.025134400983525873,0.2353490770799986
2020-01-02 16:27:00,-0.08096941221954279,0.12404859712854172,0.33000220939739505
2020-01-02 16:28:00,0.0044076120416318655,0.04480924810081944,0.38828397374051044
2020-01-02 16:29:00,0.13613008793815493,-0.26022317182164834,0.2217406765301439
2020-01-02 16:30:00,0.09142530017626226,-0.05902628329970532,0.3231415952943793
2020-01-02 16:31:00,0.05492831471740278,-0.18675148207029862,0.35597515731376816
2020-01-02 16:32:00,-0.1462890112492142,0.03850797603090396,0.4178346023949475
2020-01-02 16:33:00,-0.002074473004490225,-0.06350764792334727,0.32491919032367017
2020-01-02 16:34:00,-0.016262936168246152,-0.10586239756648441,0.4696480871023129
2020-01-02 16:35:00,-0.03937950987589978,0.06559719440816295,0.3835450189211982
2020-01-02 16:36:00,-0.12278480535822972,0.10623203583296015,0.45097375235320464
2020-01-02 16:37:00,-0.09559649748698254,0.2831080548214555,0.17982579963662718
2020-01-02 16:38:00,-0.057138321893847155,0.2414615238454962,0.3861041585537095
2020-01-02 16:39:00,-0.03127739841891287,0.07383942433238477,0.3496081103323067
2020-01-02 16:40:00,-0.0036261567698637354,0.1592439363391325,0.35632395241549286
2020-01-02 16:41:00,-0.16521576019071862,0.016088736591566843,0.4016970218576389
2020-01-02 16:42:00,0.07197923932310017,0.1412596836705859,0.22384861492814134
2020-01-02 16:43:00,0.005530314410142505,0.10628762057367185,0.26470912613705444
2020-01-02 16:44:00,0.017786840082370022,0.08572143125635912,0.4537646447847622
2020-01-02 16:45:00,0.08360177697174707,-0.15832798894786074,0.2610767563168874
2020-01-02 16:46:00,0.006637964143587339,0.07651470167767922,0.12895050905021063
2020-01-02 16:47:00,0.07725987805024881,-0.023436207202452847,0.3469069787703012
2020-01-02 16:48:00,-0.03623558399397108,-0.005704593860511337,0.41211639619928314
2020-01-02 16:49:00,-0.28071542810728844,0.26097239207119394,0.1909059269676899
2020-01-02 16:50:00,0.014887876155054245,-0.06544423075043854,0.17897478546349274
2020-01-02 16:51:00,-0.12078849697477197,0.18148920299736326,0.3648513568414677
2020-01-02 16:52:00,0.0022800375296899273,0.1496427533272783,0.3545168783667213
2020-01-02 16:53:00,-0.0739678513447742,0.1374961977597284,0.25337427125526363
2020-01-02 16:54:00,0.06305305188645748,-0.15804478751861176,0.2400110780484384
2020-01-02 16:55:00,-0.19515678363164177,0.0837346828456458,0.43325818842010266
2020-01-02 16:56:00,-0.20415526184343108,0.3293506520158288,0.5240966878903373
2020-01-02 16:57:00,-0.1794500728728741,-0.0008492970466591476,0.4048321671523625
2020-01-02 16:58:00,0.010870832909780376,0.03160763573391545,0.2824569127346129
2020-01-02 16:59:00,0.19358311130836725,-0.11798762324736345,0.40139984958193187
2020-01-02 17:00:00,0.0738649604396288,-0.04233466322811734,0.3011873650464076
2020-01-02 17:01:00,-0.10577046927622168,0.39596863787498143,0.3487388466210937
2020-01-02 17:02:00,0.08644732574179446,0.05141490766756239,0.5282950504897348
2020-01-02 17:03:00,-0.0631133119090218,0.12244176334549174,0.14033717268764284
2020-01-02 17:04:00,-0.11695524265568097,-0.10382273642766139,0.22092821018148692
2020-01-02 17:05:00,-0.058722745115440005,0.08870484096236135,0.2752275446944491
2020-01-02 17:06:00,0.056694070869610785,-0.06633422003324607,0.28016756886366123
2020-01-02 17:07:00,0.08079463323732194,-0.14168816231868547,0.33777020055256185
2020-01-02 17:08:00,-0.0365475904824045,-0.08011863044040021,0.2785787859683351
2020-01-02 17:09:00,0.1372480117160948,-0.2767147673234589,0.21384491892185195
2020-01-02 17:10:00,-0.004195695672209463,0.16889862367849806,0.4915363591768382
2020-01-02 17:11:00,0.044253794698512774,0.054155527194938234,0.3145033410640486
2020-01-02 17:12:00,-0.14216867432938177,0.12292506473433977,0.23108765322817076
2020-01-02 17:13:00,-0.11656518310852995,0.04849973659764159,0.24608056248301452
2020-01-02 17:14:00,0.06506860362731054,-0.12999660372343472,0.18489572403902924
2020-01-02 17:15:00,-0.062292840170480215,-0.1363784467454647,0.2515400946864594
2020-01-02 17:16:00,-0.12462076599815482,0.16155428628777388,0.25906787184010865
2020-01-02 17:17:00,0.04516542963567467,-0.20502159508005635,0.21433559894096865
2020-01-02 17:18:00,0.15465592405295264,-0.18520819688729445,0.27737827436933504
2020-01-02 17:19:00,0.13247640835224803,-0.07034945170624762,0.3142608092671555
2020-01-02 17:20:00,-0.01797860966937383,0.05594674590015715,0.3624492033535729
2020-01-02 17:21:00,-0.08148356595109703,0.20044041981956467,0.42648735321431885
2020-01-02 17:22:00,0.03654778126628201,-0.11187173614949243,0.25449261266463674
2020-01-02 17:23:00,-0.06869837690382215,-0.04216014837948343,0.33972854805325087
2020-01-02 17:24:00,0.0005811047369393154,-0.15644200438866762,0.29005521676998464
2020-01-02 17:25:00,0.1333073251567775,-0.21313000027670292,0.35050314586934705
2020-01-02 17:26:00,0.08454608882042473,-0.13336516612590965,0.4139448070340696
2020-01-02 17:27:00,-0.003775523861400407,-0.037836493594410915,0.25321440894708597
2020-01-02 17:28:00,0.036884415050179135,-0.10693953274134851,0.35134351671272535
2020-01-02 17:29:00,-0.07697715290534726,-0.06907838528502641,0.19654398049421662
2020-01-02 17:30:00,-0.14375668635067138,0.06727508020597449,0.3211930000625013
2020-01-02 17:31:00,0.08175722221099466,-0.1557803534369861,0.14064680535560808
2020-01-02 17:32:00,0.10786856455749463,-0.004187107112344532,0.23728806103526945
2020-01-02 17:33:00,-0.05735754976220375,0.0774703815185465,0.22803398960919907
2020-01-02 17:34:00,0.10360492244658237,-0.019412791549609773,0.45183797723282026
2020-01-02 17:35:00,0.021560218772342994,0.12897217340262052,0.2584019422505702
2020-01-02 17:36:00,0.009220324794310855,-0.1873911113739196,0.20165457997843322
2020-01-02 17:37:00,0.05433565896133433,0.059751402630069485,0.308539260368543
2020-01-02 17:38:00,0.033432068292693136,0.04316235690868961,0.39976879154397865
2020-01-02 17:39:00,0.01011283802005873,0.13619375551809645,0.2945595532499242
2020-01-02 17:40:00,-0.10638271429270496,-0.03251149665367213,0.41063173642159717
2020-01-02 17:41:00,0.07148366118483952,-0.04804467963784682,0.45983853391979956
2020-01-02 17:42:00,-0.03841717297777302,-0.00362836750190694,0.4412331314318654
2020-01-02 17:43:00,-0.002231551013740236,-0.15122296362200882,0.4177168127025221
2020-01-02 17:44:00,-0.03596733170554061,0.1636404087257158,0.32571302017969084
2020-01-02 17:45:00,-0.04790300920528717,-0.04557111702743999,0.3274932268259501
2020-01-02 17:46:00,-0.014230051350017628,0.041754033422778315,0.37474112007207233
2020-01-02 17:47:00,0.18974655230204063,-0.14583221667364038,0.3585479075003649
2020-01-02 17:48:00,0.00570557309600762,-0.19370999833969654,0.2190780989485032
2020-01-02 17:49:00,-0.02119803597798997,0.11089134389776446,0.11439138482097955
2020-01-02 17:50:00,-0.003997089096555164,-0.0887167494259441,0.40462201073935833
2020-01-02 17:51:00,0.13146231615215434,-0.05673562397571619,0.3667060932057351
2020-01-02 17:52:00,-0.021234203886696813,-0.0032579731195882637,0.25353106301118583
2020-01-02 17:53:00,0.06890188620449976,0.030702338002456205,0.32935659065306305
2020-01-02 17:54:00,0.17958831657250685,-0.27116433420247965,0.2388797307589994
2020-01-02 17:55:00,-0.07933394380568425,-0.1216813163553757,0.3870936433245095
2020-01-02 17:56:00,-0.08764421877567147,-0.029843097406323682,0.31938023328185455
2020-01-02 17:57:00,0.13125698450219178,0.010651985899082075,0.18438752939080325
2020-01-02 17:58:00,0.04005250716465225,0.07762553116361895,0.34496267529806507
2020-01-02 17:59:00,0.04939035483109713,0.18217517358408458,0.2447018002094875
2020-01-02 18:00:00,0.060718956951392504,0.0960417601701701,0.16365432205380107
2020-01-02 18:01:00,0.04889748915394805,0.018512967078959996,0.4784359328043146
2020-01-02 18:02:00,-0.12446313345389975,0.007093175976466082,0.19351540714724086
2020-01-02 18:03:00,0.13526511781307393,-0.18402330864587668,0.48154669238104136
2020-01-02 18:04:00,-0.09123290981570419,0.08553957500246358,0.3288975768870468
2020-01-02 18:05:00,-0.03287237133478825,0.05747917489998515,0.2677679846134016
2020-01-02 18:06:00,0.010678820809710238,-0.06840950304745218,0.2880547939631123
2020-01-02 18:07:00,-0.07053263985025922,-0.044154643741922725,0.29322062907646085
2020-01-02 18:08:00,0.03777863214762256,-0.09831910820137132,0.15759643216391112
2020-01-02 18:09:00,0.0004385815233008795,0.139308082301126,0.30334483288904907
2020-01-02 18:10:00,-0.13493855211814015,-0.014715351154128073,0.48620076224950426
2020-01-02 18:11:00,-0.12827489450932836,-0.000211613367252228,0.2410494905093139
2020-01-02 18:12:00,-0.024564523133883513,0.11589205552088933,0.45310494586386707
2020-01-02 18:13:00,-0.030234615672379197,-0.078357592439325,0.17075940321410335
2020-01-02 18:14:00,0.0332266863668065,0.09931282705879642,0.24547939330352692
2020-01-02 18:15:00,-0.0781374923160793,0.09732404729757861,0.28203712213206567
2020-01-02 18:16:00,0.08258666900211192,-0.12594046688547908,0.41249114448340635
2020-01-02 18:17:00,-0.09436861764072732,0.04551655352247718,0.3401859568194951
2020-01-02 18:18:00,-0.09446459607370197,0.05730417457237445,0.29073426455592855
2020-01-02 18:19:00,-0.034654407216143136,0.056172731663212745,0.408645600622354
2020-01-02 18:20:00,-0.014105877765574107,-0.04959774090810452,0.2463883057298928
2020-01-02 18:21:00,-0.021572128968755058,-0.01904053478581333,0.425712187563422
2020-01-02 18:22:00,0.07298974635161792,-0.1270585903434202,0.30492443274588954
2020-01-02 18:23:00,0.03429426247825887,-0.05057827104320417,0.36512885513575005
2020-01-02 18:24:00,-0.22110985138438388,0.039990000063337444,0.3606430981921096
2020-01-02 18:25:00,0.09777954678083223,-0.022904539186634494,0.3088713354237841
2020-01-02 18:26:00,-0.10129066834916885,0.09775891048541478,0.26387503064281254
2020-01-02 18:27:00,0.21472529506781465,-0.16121814191312253,0.3227948946996227
2020-01-02 18:28:00,0.07459143239370451,0.1498962795228747,0.24730557530460184
2020-01-02 18:29:00,0.021740448162066744,0.04029643730813007,0.5418385699358703
2020-01-02 18:30:00,-0.24032011965006583,0.23501782691116976,0.5121012913029173
2020-01-02 18:31:00,-0.04051612060895074,0.02210560372001992,0.40517835079094766
2020-01-02 18:32:00,0.08420857196114134,-0.17393246185520306,0.36760561521877866
2020-01-02 18:33:00,-0.023553607234424942,-0.16679070249196157,0.3521237440117036
2020-01-02 18:34:00,-0.12299920984952194,0.13599096800272262,0.27234053066662844
2020-01-02 18:35:00,0.009905292124937648,0.0174624363446894,0.4237234701242382
2020-01-02 18:36:00,0.07987693453717581,-0.04003588439729087,0.37551258021781775
2020-01-02 18:37:00,0.11939325185987917,-0.03742844484855829,0.12973973892275295
2020-01-02 18:38:00,-0.017716940282939287,0.022447938077093863,0.3545521553208704
2020-01-02 18:39:00,-0.059968329501097484,0.1237702566727885,0.22747983302004748
2020-01-02 18:40:00,-0.081221970519361,0.23423055389257674,0.23512597713261363
2020-01-02 18:41:00,0.08803602065712231,0.018437547223608367,0.3914632700193078
2020-01-02 18:42:00,0.11416339354164654,-0.1280762796548529,0.1966309102772078
2020-01-02 18:43:00,-0.09753689836772934,0.2552787857809745,0.44185075011824243
2020-01-02 18:44:00,-0.052334765281300315,-0.05492424772666143,0.3811241142538715
2020-01-02 18:45:00,0.0902458929636556,0.04624235815003934,0.09619994208905655
2020-01-02 18:46:00,-0.12256223315985447,0.009829776638117488,0.4130105188510104
2020-01-02 18:47:00,-0.11804287319489074,0.2184394641256461,0.45103673397259963
2020-01-02 18:48:00,0.041160369415018244,0.04170037652049298,0.32921548015042673
2020-01-02 18:49:00,-0.030805501227770433,0.08013142309893417,0.45152866711776873
2020-01-02 18:50:00,-0.027287546264672054,-0.02814640322004156,0.27568228165023473
2020-01-02 18:51:00,-0.04211844693724834,-0.04308133567916698,0.25434035359405377
2020-01-02 18:52:00,0.11383612823475925,-0.0025360897378055025,0.28334081065557853
2020-01-02 18:53:00,-0.02673299343382939,-0.07839520286010146,0.2993702174483148
2020-01-02 18:54:00,-0.08676347789593569,-0.20560421811280838,0.34982249220113815
2020-01-02 18:55:00,0.10042518378186381,-0.29764562265264527,0.4089547205213127
2020-01-02 18:56:00,0.022093099286693965,-0.10084676385254575,0.3858686101066366
2020-01-02 18:57:00,0.039630095568225485,0.083107223778958,0.4495558757526902
2020-01-02 18:58:00,-0.012506779326440738,0.03177269657544529,0.2703264930073478
2020-01-02 18:59:00,-0.1148299348508925,0.011236377035813705,0.3106989520539713
2020-01-02 19:00:00,0.2948955504384214,-0.2912458772464128,0.39601004913774146
2020-01-02 19:01:00,0.22213461414857338,-0.13024571909888724,0.09970247784567618
2020-01-02 19:02:00,0.07822677678598286,-0.08220033531983237,0.290222120966499
2020-01-02 19:03:00,-0.1751616854172322,0.15101628869073225,0.13439253880480936
2020-01-02 19:04:00,0.17296765201153863,0.04235168573638212,0.44474775997148364
2020-01-02 19:05:00,0.1595103089455182,-0.35075523345998344,0.10161815279602748
2020-01-02 19:06:00,-0.13417933343914917,0.02262885150892202,0.3424392809162514
2020-01-02 19:07:00,0.15540611220623968,-0.014578780705676822,0.26380894983671727
2020-01-02 19:08:00,0.1402116245177262,-0.12913500601958033,0.06119872460220499
2020-01-02 19:09:00,0.029118706501047715,-0.12739648625457684,0.5117679484504816
2020-01-02 19:10:00,-0.103591738596661,-0.02404062071158819,0.3095153292185137
2020-01-02 19:11:00,0.119546491603944,-0.04548279472047731,0.3931746480820425
2020-01-02 19:12:00,0.1593792133917893,-0.18290447682280056,0.32490704541044296
2020-01-02 19:13:00,0.038151443684321586,-0.02948695424956021,0.37961462176673805
2020-01-02 19:14:00,0.09693309757262847,0.052472519377107216,0.3747514777218716
2020-01-02 19:15:00,-0.06507312335655951,0.09873973737747774,0.294087427111228
2020-01-02 19:16:00,-0.25921978321304245,0.09781275559910597,0.3483839016551026
2020-01-02 19:17:00,0.16722587177427486,-0.2635501941923777,0.3882302535426114
2020-01-02 19:18:00,-0.059596787132606036,-0.11778764716728021,0.4436469268744461
2020-01-02 19:19:00,-0.1535962143457044,0.24437406164582237,0.38163850459823484
2020-01-02 19:20:00,-0.08194010494748359,0.02182496739710698,0.374668093076718
2020-01-02 19:21:00,-0.02452932213149287,-0.07041723256716158,0.3406020288295445
2020-01-02 19:22:00,0.019484676272468048,-0.07259293456012603,0.4115614154552747
2020-01-02 19:23:00,-0.0035996011034243273,0.05615367367498881,0.1541229721697987
2020-01-02 19:24:00,-0.2043562936162064,0.2581748078311997,0.3691998909076695
2020-01-02 19:25:00,-0.05372662989087437,0.04945349913394902,0.34312901670708684
2020-01-02 19:26:00,-0.126189864970219,0.004355976000051068,0.2840377116276617
2020-01-02 19:27:00,0.19898267366507924,-0.2847170018287061,0.5315708975513771
2020-01-02 19:28:00,-0.18957467492239036,0.13839768001968153,0.41081654469522
2020-01-02 19:29:00,-0.014276258912208437,0.21376194942639565,0.22810040891957822
2020-01-02 19:30:00,-0.05664932871325225,0.08291301629444335,0.3183849549025329
2020-01-02 19:31:00,0.12489445764024698,-0.062004356019379335,0.285746284421205
2020-01-02 19:32:00,-0.09572061255432295,0.1093131457130665,0.35063586281271186
2020-01-02 19:33:00,0.09183117890573711,-0.05545656811097405,0.08378239627316067
2020-01-02 19:34:00,-0.05225801109033676,0.15114683175105845,0.2719194271821782
2020-01-02 19:35:00,0.11927367850413487,-0.05378076502264503,0.010026202285440433
2020-01-02 19:36:00,-0.14658728516453004,0.02785995957391435,0.47458915669451457
2020-01-02 19:37:00,-0.0016116754649106075,-0.03263787206531845,0.16101957093752953
2020-01-02 19:38:00,-0.029626956241397457,-0.1138878096511015,0.24197533346082722
2020-01-02 19:39:00,-0.02585156146287937,0.03955253226320387,0.3343189776784393
2020-01-02 19:40:00,0.007447471069027831,-0.060935283429713674,0.24435196318720057
2020-01-02 19:41:00,-0.120943829832956,0.11047639872488396,0.4422959137527507
2020-01-02 19:42:00,0.06844940809365604,-0.24983491041725392,0.20382498006150881
2020-01-02 19:43:00,0.13418510298992145,-0.22116268783444104,0.3747629923413872
2020-01-02 19:44:00,0.141549179835295,-0.0840873175555142,0.2493339696364118
2020-01-02 19:45:00,-0.002201135682916314,-0.13705201135332384,0.33058468230311067
2020-01-02 19:46:00,-0.09478627656243371,0.1544971051168301,0.4204219624526673
2020-01-02 19:47:00,-0.021372172169134226,-0.007937626721505369,0.2840400157352405
2020-01-02 19:48:00,0.09665626781619194,0.0036199261586692677,0.221680362514525
2020-01-02 19:49:00,-0.09601772836317496,0.1857664193616933,0.23836506845674996
2020-01-02 19:50:00,0.005763897015029888,0.052037641462476254,0.3897530433496226
2020-01-02 19:51:00,-0.07128479288378287,0.2041169147380143,0.18685030457055643
2020-01-02 19:52:00,0.08498689124656363,-0.2506958101358514,0.25056629974352346
2020-01-02 19:53:00,-0.06063590049320525,-0.03601330847835704,0.3654340865950184
2020-01-02 19:54:00,-0.15421821470207092,0.13987208990675382,0.39351686859768187
2020-01-02 19:55:00,-0.09428151757473326,0.07083058588954273,0.24561394553130966
2020-01-02 19:56:00,-0.01583453388155381,-0.07935825225864178,0.28857532787743123
2020-01-02 19:57:00,0.00849727261028904,0.06213456721118673,0.3521985385326094
2020-01-02 19:58:00,0.011873570477721262,-0.06982276041826646,0.2971089233093713
2020-01-02 19:59:00,-0.06505498714166388,0.09787425898097246,0.510655180413171
2020-01-02 20:00:00,-0.1172728245496329,-0.016790968345811147,0.2859053241462384
2020-01-02 20:01:00,-0.18330662024211447,0.017964410855303675,0.26688586782497187
2020-01-02 20:02:00,-0.08217655003992592,-0.04857057766695426,0.28128275537073366
2020-01-02 20:03:00,-0.019753317315684124,0.16701870589154866,0.28236767686259306
2020-01-02 20:04:00,-0.04904307078017849,0.11250829407030272,0.27012086597785356
2020-01-02 20:05:00,-0.05117528226471303,-0.01260606257349415,0.2789217397653503
2020-01-02 20:06:00,-0.0877658510575178,-0.03964883217327858,0.3553676831381463
2020-01-02 20:07:00,0.049095954268280444,0.05839386777137391,0.21703529790610326
2020-01-02 20:08:00,-0.013614680247304795,-0.16748107432647374,0.18036546284476815
2020-01-02 20:09:00,0.016089064749183684,-0.060310498011760624,0.36526247341297985
2020-01-02 20:10:00,-0.026370744134447472,-0.09609080284939443,0.39090496220422144
2020-01-02 20:11:00,0.15302911352843432,-0.07061505647232269,0.24155272245798787
2020-01-02 20:12:00,-0.13717433493949782,0.166112956861598,0.3551522546720093
2020-01-02 20:13:00,0.041478865936242185,-0.07587363456046207,0.3461484092775117
2020-01-02 20:14:00,-0.11845975829365159,-0.07332747734439787,0.2805018917073862
2020-01-02 20:15:00,-0.14027686057450048,0.2184167147099922,0.30659932579313687
2020-01-02 20:16:00,-0.044692850471237056,-0.12064331070742998,0.4272447682043442
2020-01-02 20:17:00,0.08200212198976381,-0.04355793761018976,0.34881324298811694
2020-01-02 20:18:00,0.061326761023338144,-0.2196101556008784,0.248761312386641
2020-01-02 20:19:00,0.01204966627814592,0.008259009551403941,0.3779640806862977
2020-01-02 20:20:00,0.10165493573078953,0.08114946981502584,0.2517971984522863
2020-01-02 20:21:00,0.17180331284126316,-0.02807417002859254,0.23220364429208729
2020-01-02 20:22:00,-0.0954223239849997,0.009537418112088303,0.3982316193400083
2020-01-02 20:23:00,-0.0016146247101311883,0.0413592210727874,0.2227898237133788
2020-01-02 20:24:00,-0.06324715272914556,-0.01582792508642629,0.16144991062014036
2020-01-02 20:25:00,0.03031526281025422,0.03348716195417074,0.2932234791886408
2020-01-02 20:26:00,-0.16025329168155697,0.12239921754301585,0.23288818368429381
2020-01-02 20:27:00,-0.020054839384080193,0.0006560305518240866,0.1435402977635627
2020-01-02 20:28:00,0.0033619609479410223,0.17063831957538697,0.3726767290901989
2020-01-02 20:29:00,0.09595059763908911,-0.11247063494783445,0.29272581650410817
2020-01-02 20:30:00,-0.0635950259207334,0.037795125823135836,0.09246809139166468
2020-01-02 20:31:00,0.10253533041214974,-0.22013916183626722,0.28502248223914245
2020-01-02 20:32:00,-0.1117646160189825,0.03689332058251175,0.2502725369202088
2020-01-02 20:33:00,0.1424265271810647,-0.1644582789244671,0.24495052840831716
2020-01-02 20:34:00,0.1290545274371117,-0.34201647553898507,0.31899369694585883
2020-01-02 20:35:00,-0.10294948182994011,0.09741911466627162,0.3119642549382267
