time_index,Var1,Var2,Var3
2020-01-02 23:30:00,-0.009152742374136836,0.05446483640227426,-0.017376660216688402
2020-01-02 23:31:00,0.1291378235155423,0.1073522774813416,0.010885366213832695
2020-01-02 23:32:00,0.19961568941319677,-0.3417379762436075,0.19446883510416652
2020-01-02 23:33:00,0.025658796086848373,-0.0007172683263607198,0.1925313500929491
2020-01-02 23:34:00,-0.23413104791997297,-0.034194849422457416,-0.024538094631080754
2020-01-02 23:35:00,0.12843222566730206,0.1488924526754114,0.2552907294053816
2020-01-02 23:36:00,-0.08677304475097944,0.018091097238533478,-0.033253502901396226
2020-01-02 23:37:00,0.06547404852191192,-0.1313321435272815,0.1277146023595755
2020-01-02 23:38:00,-0.07001869483707661,-0.11315066055940326,-0.02996555568851981
2020-01-02 23:39:00,-0.18981512947179557,-0.0862035297014908,-0.09559293292630253
2020-01-02 23:40:00,0.12681247947360474,-0.17656349257426568,0.15136452464758696
2020-01-02 23:41:00,-0.07384727027220497,-0.06860637010993367,0.050636649699140585
2020-01-02 23:42:00,-0.27790913481740104,-0.18606790671486034,-0.2685996219794158
2020-01-02 23:43:00,0.17710986759878677,0.03836891359141091,-0.026361239893565536
2020-01-02 23:44:00,-0.18739558551201743,-0.22476111795023807,-0.03978229916001888
2020-01-02 23:45:00,0.06510424292520914,-0.10691636540070582,0.20308278436718
2020-01-02 23:46:00,0.04403038993417637,-0.030417042902886847,0.029223613364427175
2020-01-02 23:47:00,0.20486705148593984,-0.14128536952257728,-0.09665079209902604
2020-01-02 23:48:00,0.1540580550598203,-0.027259040923672165,0.05033953423261157
2020-01-02 23:49:00,0.021763493061009106,0.12223204427752618,0.0025917509614479355
2020-01-02 23:50:00,0.16644147157369715,-0.08338532815745278,0.05026680502047609
2020-01-02 23:51:00,-0.044954113619404074,0.0618241677495797,0.018573653663621698
2020-01-02 23:52:00,-0.13391796863068806,-0.2463775976817929,0.030145557037223367
2020-01-02 23:53:00,-0.1316447289704496,0.16229692625088946,-0.17119689714973407
2020-01-02 23:54:00,0.14124351044633318,-0.12509735908724856,-0.04145667239547432
2020-01-02 23:55:00,-0.10888377661535341,0.03967656157798472,-0.3538540168625931
2020-01-02 23:56:00,-0.009139308509226247,-0.046328046830930246,0.046309563601930184
2020-01-02 23:57:00,-0.047141780352461235,-0.17463223893174323,-0.0014255410796026949
2020-01-02 23:58:00,0.06763135886760534,-0.13019486361829466,-0.046695222702175805
2020-01-02 23:59:00,0.10540904565784392,-0.14332859077482807,-0.19750327994319428
2020-01-03 00:00:00,-0.04536982222210162,0.06672131692828001,0.09131400548027932
2020-01-03 00:01:00,0.09670359590354999,-0.02044693755246149,-0.08064026224701773
2020-01-03 00:02:00,-0.0024550138772475097,0.07857346640899619,0.10589574614986988
2020-01-03 00:03:00,0.045360645773096335,-0.09109244501147078,0.02748649922456806
2020-01-03 00:04:00,0.10829281251539527,0.15620377649320083,0.1374498663799442
2020-01-03 00:05:00,-0.0626202752763856,0.03322038741374279,-0.016374061633801205
2020-01-03 00:06:00,-0.04991279953028157,-0.014810238787898396,-0.07028471374107831
2020-01-03 00:07:00,0.01052060596559358,0.026651059140189948,0.025307743519114995
2020-01-03 00:08:00,-0.14956176430478604,-0.14243589444694885,-0.11321721500062008
2020-01-03 00:09:00,-0.2512538589313422,-0.15225047799023778,0.007299007819429659
2020-01-03 00:10:00,-0.002506711666287194,0.08365054220988494,0.10147670577319845
2020-01-03 00:11:00,0.16399028342205613,-0.09527233290664168,-0.08061792563347359
2020-01-03 00:12:00,-0.07908677005759357,-0.018027903167747147,-0.09790021325737522
2020-01-03 00:13:00,-0.012152865599942733,0.04916105104432509,0.1925000195354927
2020-01-03 00:14:00,-0.16652409682810462,-0.03080852068584064,-0.041657054181610254
2020-01-03 00:15:00,-0.04504971176806876,0.05601797956051262,-0.009184031216360869
2020-01-03 00:16:00,-0.148110147388532,-0.15038275708564336,-0.09122535137276344
2020-01-03 00:17:00,-0.08829098665387937,0.0042841390867661144,-0.07547878633093685
2020-01-03 00:18:00,-0.10275498255627687,-0.1424499647257423,-0.130904746178106
2020-01-03 00:19:00,0.06258502992436987,-0.18916043776074382,0.029952883722380037
2020-01-03 00:20:00,0.025750867845160553,-0.11471615290985478,0.14054605562491235
2020-01-03 00:21:00,0.026803089510375234,-0.1875716070452592,-0.09554669315308383
2020-01-03 00:22:00,0.0597069897079649,0.1104889383646861,0.1212366878796079
2020-01-03 00:23:00,0.15045206402619538,-0.17681804780559796,0.10338768545718757
2020-01-03 00:24:00,-0.03655589573001336,0.022713652660441685,-0.005442659884108225
2020-01-03 00:25:00,0.22062207427327174,-0.0831764198580075,0.2447576320605419
2020-01-03 00:26:00,0.05210057202008614,-0.08867682376593657,-0.048620133381276395
2020-01-03 00:27:00,-0.006601006991609853,0.014340052311341632,-0.03235200663181124
2020-01-03 00:28:00,-0.02333977765493612,0.06679377238744741,0.10883182243348888
2020-01-03 00:29:00,-0.08278381000646311,0.16668361390447523,-0.05207469311225502
2020-01-03 00:30:00,-0.02874226725359443,-0.07049474014570595,0.09220473456620516
2020-01-03 00:31:00,0.024714684916343026,0.16602207695007956,0.11609409631231475
2020-01-03 00:32:00,0.00955879724785853,-0.046666528332667975,-0.005015487240447792
2020-01-03 00:33:00,-0.01720250450464018,-0.13069766602208638,-0.16853835758767932
2020-01-03 00:34:00,-0.08724167850389865,0.06672821333860987,-0.07012524838266232
2020-01-03 00:35:00,0.11789610594462824,0.14889997719468442,0.07314468537867691
2020-01-03 00:36:00,-0.06365954064983098,-0.07995822104911102,-0.05885177924144466
2020-01-03 00:37:00,0.012291649050719762,0.002472340157486883,-0.19031011758573987
2020-01-03 00:38:00,-0.17730483730599703,0.004442105074583896,0.0806963778745624
2020-01-03 00:39:00,-0.04866451098309469,0.11849480726338746,0.00421462250823576
2020-01-03 00:40:00,0.15420619394572832,-0.13915048342923794,0.20157181254670042
2020-01-03 00:41:00,-0.08971611170550331,-0.34021358550925546,-0.08633605203220535
2020-01-03 00:42:00,0.07096019813135683,0.12097507070096743,0.03191498017801268
2020-01-03 00:43:00,0.05489944179256193,0.009073560139155206,0.09078695970210077
2020-01-03 00:44:00,0.17533707389232867,-0.1591927452803444,0.05235494881769263
2020-01-03 00:45:00,-0.06409520078925611,0.15190332113074156,-0.08740170543396576
2020-01-03 00:46:00,0.11901883986450046,0.052692897554083136,0.08162852427710983
2020-01-03 00:47:00,0.20141733042443635,-0.03963437254703474,0.2170775244726641
2020-01-03 00:48:00,0.10992832591879985,0.04011701874493159,-0.17328879718737134
2020-01-03 00:49:00,-0.19993422540075334,-0.23015907828341325,0.0026921010409932805
2020-01-03 00:50:00,-0.07966411289875051,0.07467548380137705,-0.12303845086404017
2020-01-03 00:51:00,0.1282417803319602,-0.13367408266456554,-0.052397536319812366
2020-01-03 00:52:00,-0.012531314567058013,0.08909878537842023,-0.06679882069128788
2020-01-03 00:53:00,-0.07590573674139414,-0.009959323224222171,0.05076581329798614
2020-01-03 00:54:00,0.04899771498035954,-0.03183292053921176,-0.015195854004855715
2020-01-03 00:55:00,-0.03186093630679903,0.052645843749882563,-0.2032592722145416
2020-01-03 00:56:00,0.07015641038058222,-0.02528964915509728,0.10746215531616952
2020-01-03 00:57:00,0.08491051735647491,-0.0577642286447035,-0.12706107999992608
2020-01-03 00:58:00,-0.05575211656114024,0.008592339907337529,-0.22695316651492625
2020-01-03 00:59:00,-0.004614516515190868,-0.02847711473444371,-0.13051651500471648
2020-01-03 01:00:00,-0.15394908812211117,-0.14961964857409354,-0.10616279892338093
2020-01-03 01:01:00,0.030471645680325295,0.015478084718512083,0.07356898696908494
2020-01-03 01:02:00,-0.06780298398253684,0.0426852557014443,-0.006499639051865132
2020-01-03 01:03:00,0.06512319616431854,0.0805346508589038,-0.05046613537836707
2020-01-03 01:04:00,-0.03485565320494982,-0.05431439482252356,-0.0772185419451272
2020-01-03 01:05:00,-0.007122113058124504,0.03628215124992961,-0.02222757636657617
2020-01-03 01:06:00,0.023246384060197408,-0.13256509302162245,-0.08420576534739202
2020-01-03 01:07:00,0.00842395644295049,-0.03444701464822847,-0.01835602754702452
2020-01-03 01:08:00,0.07235988624870413,0.011890527375406315,-0.015582834380930763
2020-01-03 01:09:00,0.05805218349299499,0.104822433060722,-0.11680702943973678
2020-01-03 01:10:00,0.20369847930282514,-0.02816586583110109,-0.007518965324508298
2020-01-03 01:11:00,0.06974800827106524,-0.20056832706059874,0.08453427512493278
2020-01-03 01:12:00,0.1195655004857364,0.07479757597595815,-0.011389019591418706
2020-01-03 01:13:00,0.043073979584750656,0.25277686442150626,0.05037253523857326
2020-01-03 01:14:00,-0.11061736541425807,0.15870846271399586,-0.07283740261402617
2020-01-03 01:15:00,-0.031999194070196114,-0.225060942405357,-0.029149409615846642
2020-01-03 01:16:00,0.288530161784939,-0.17261679622311593,0.12453168880025914
2020-01-03 01:17:00,-0.019413989020256876,0.01886818400327115,0.0823326222112145
2020-01-03 01:18:00,-0.02255430874620652,0.032115779162232586,-0.14600527073660327
2020-01-03 01:19:00,-0.12607406929155615,-0.10959734464080839,0.08638974297364395
2020-01-03 01:20:00,-0.14554065205260933,-0.08704657091125906,-0.04918539350390896
2020-01-03 01:21:00,0.10674043969527212,0.08348174317457285,0.06755654170360167
2020-01-03 01:22:00,0.013379267428972195,0.025967337502883183,-0.030204829747192068
2020-01-03 01:23:00,-0.15916217042730435,-0.019532416650293698,-0.07823380544875833
2020-01-03 01:24:00,0.08498315163316833,-0.047179713445688866,0.11132229112183203
2020-01-03 01:25:00,-0.08781743655464073,0.16926081046216196,-0.005635557855338348
2020-01-03 01:26:00,0.014168769993967404,-0.09595624430901939,0.14784987611003425
2020-01-03 01:27:00,-0.041558631103243246,-0.05979603866462757,0.06122995986593881
2020-01-03 01:28:00,0.004110388425914597,-0.11751451214974022,0.012579889511415402
2020-01-03 01:29:00,0.24239177810130955,-0.10982305607079325,0.24201393259042225
2020-01-03 01:30:00,0.28123629101060005,-0.18140586713346052,-0.008142221416894135
2020-01-03 01:31:00,-0.042592878467764266,-0.12152893332053637,0.04960427463008368
2020-01-03 01:32:00,0.001939534241368041,-0.13450071143458292,-0.14070433953096229
2020-01-03 01:33:00,-0.07697973883205197,0.14499393909983607,-0.006970551834804495
2020-01-03 01:34:00,0.021094836922988455,-0.06051394550967101,0.03288589446424184
2020-01-03 01:35:00,0.08767836936970624,-0.15081278627227626,0.15828119425591464
2020-01-03 01:36:00,0.09022183010917853,-0.036917253115271845,0.0043815942091982585
2020-01-03 01:37:00,0.09435459061892901,0.07348853121084002,-0.06977603369986539
2020-01-03 01:38:00,-0.005077070915623714,0.15105076438828602,-0.017005506044186172
2020-01-03 01:39:00,-0.12867702560056363,-0.08110992572133174,-0.03388351662964979
2020-01-03 01:40:00,0.0704848150707343,0.018906834000659914,0.07238060177117697
2020-01-03 01:41:00,-0.06535835422132084,-0.07496019060498443,-0.10478635263367048
2020-01-03 01:42:00,0.055536587369636375,-0.01842698637062124,0.0006462447130039309
2020-01-03 01:43:00,-0.20579315031078807,-0.06170921589658528,-0.2942827465775684
2020-01-03 01:44:00,-0.07290548967909843,-0.1689284768734783,-0.20388533461160124
2020-01-03 01:45:00,0.09688327665526332,0.033317170734021614,0.21469614683254562
2020-01-03 01:46:00,0.060549105385035974,0.03577353118345705,-0.03570507765325256
2020-01-03 01:47:00,-0.020250118563880384,-0.055525939688794206,0.13761249877050433
2020-01-03 01:48:00,-0.06441832539889435,-0.0060418828508380755,0.07590136688854697
2020-01-03 01:49:00,-0.08678578947788929,-0.03489578627538156,0.029584950989790443
2020-01-03 01:50:00,0.12069695930666256,-0.0047095287340472025,0.12299518821824801
2020-01-03 01:51:00,-0.11522145198180744,0.032137956438499406,-0.10263425995592763
2020-01-03 01:52:00,-0.2002765869242906,-0.029156455535253034,-0.34948649891831784
2020-01-03 01:53:00,-0.010079867165692188,-0.024326455713251274,-0.15585778652976948
2020-01-03 01:54:00,0.05781455769839766,0.05251259334221056,-0.004159823877620761
2020-01-03 01:55:00,-0.0008916409433517086,-0.0025388073858090944,0.07420770625507257
2020-01-03 01:56:00,-0.039714152551013925,-0.036792698281569475,-0.029117709327511582
2020-01-03 01:57:00,-0.07945384857491677,-0.004981224365122716,-0.16507387351026648
2020-01-03 01:58:00,-0.0659893983001387,-0.06750394489481146,0.057977120702673045
2020-01-03 01:59:00,0.05580337759737769,-0.02330985201062398,0.06332514714989915
2020-01-03 02:00:00,-0.045274073224163575,-0.003264681336864299,-0.0710635273454111
2020-01-03 02:01:00,-0.08993811980224486,-0.08565313788070858,-0.05604632069148095
2020-01-03 02:02:00,0.21195619746353034,-0.21922619277110367,0.1076481814991971
2020-01-03 02:03:00,-0.0721291000207915,-0.042697860161055395,-0.1767584352044702
2020-01-03 02:04:00,0.034450430016794244,0.08750948763000431,-0.10066948369065999
2020-01-03 02:05:00,0.025404836226235884,-0.15999974458656008,-0.07190354637371796
2020-01-03 02:06:00,-0.11701015376443874,-0.07769745890733695,-0.05354498564746507
2020-01-03 02:07:00,-0.10863239812929115,-0.02466477027452703,0.20135350345622302
2020-01-03 02:08:00,0.0699143494072114,-0.016441874316870893,0.07657865137864395
2020-01-03 02:09:00,-0.02836980659268238,-0.020670720861822586,-0.06352704534999097
2020-01-03 02:10:00,-0.07386449766363233,0.14214152365255267,-0.06782001063765147
2020-01-03 02:11:00,-0.1312673534563404,-0.128620479486198,-0.24107576207247244
2020-01-03 02:12:00,-0.01737266818380701,-0.045105001939674094,0.08603478553689933
2020-01-03 02:13:00,0.11642199410921084,-0.23489768500011046,-0.01363875196729232
2020-01-03 02:14:00,-0.02806370426936985,-0.12576527015435243,-0.029544273777847397
2020-01-03 02:15:00,0.22107999776547227,-0.20880943731219725,0.27276320125418657
2020-01-03 02:16:00,0.02940798480432215,-0.04660861742295877,0.062192031213935184
2020-01-03 02:17:00,0.12214665743931073,-0.15200895471209236,-0.06753551972531391
2020-01-03 02:18:00,0.04885936706481733,-0.0930304588942232,0.13398894788290472
2020-01-03 02:19:00,0.18669759443425005,-0.04916317172253462,0.11128731613385483
2020-01-03 02:20:00,-0.1132089648268687,0.06248171863243446,0.24331346471268275
2020-01-03 02:21:00,0.034647857695796494,0.05958902364236428,0.015102565944868442
2020-01-03 02:22:00,-0.0717878061122069,0.21945276537428435,-0.0010033928482407056
2020-01-03 02:23:00,-0.12346017933631495,-0.09303339752956388,0.03404439505439345
2020-01-03 02:24:00,-0.1463491801016577,-0.13286467449423398,-0.15381941528096793
2020-01-03 02:25:00,-0.0859975203494916,0.06799619481878821,-0.043802244016937567
2020-01-03 02:26:00,0.018236949015591534,-0.20867981575588423,-0.12471039863519065
2020-01-03 02:27:00,0.009543917482616236,-0.17364064937710763,0.12318744732107192
2020-01-03 02:28:00,0.060978711308140754,0.009296042426937996,-0.039590064170527295
2020-01-03 02:29:00,-0.07185313668107154,-0.013254995323089953,-0.0825047661661304
2020-01-03 02:30:00,0.041564403987864026,0.049930358615886475,0.017379085528932844
2020-01-03 02:31:00,-0.005963965265276788,0.10493278481222447,-0.10817233300094704
2020-01-03 02:32:00,0.11295419011601995,-0.1890989485655711,0.18925640319781484
2020-01-03 02:33:00,-0.154803166831566,-0.11650880216465336,0.05674816059819909
2020-01-03 02:34:00,0.03209648782536622,-0.02945360632788405,0.11167973618449858
2020-01-03 02:35:00,-0.04509493594274781,-0.18909888292749683,-0.11202965500608048
2020-01-03 02:36:00,-0.1331458273787531,-0.09021919056844105,-0.013222432896335429
2020-01-03 02:37:00,0.12837792699055592,-0.03782007728736138,0.3134793595917884
2020-01-03 02:38:00,-0.026487853517978693,-0.17896847481766678,-0.011970928669445796
2020-01-03 02:39:00,0.25581612864186803,-0.01671420753111598,0.002347099184135698
2020-01-03 02:40:00,0.07962314010014968,-0.04521521489225572,-0.029026609323961658
2020-01-03 02:41:00,0.01496500831894202,-0.03094160662330008,-0.012259830131682253
2020-01-03 02:42:00,0.0250127462706144,0.15206649940380032,0.09979505153496779
2020-01-03 02:43:00,0.010230787284274177,0.18607976352059277,-0.09118563863045595
2020-01-03 02:44:00,0.08870157808943027,-0.19388215918298854,-0.02642435766168561
2020-01-03 02:45:00,-0.010665337753192713,-0.16379764550063958,0.0834193032212111
2020-01-03 02:46:00,0.11061055902695256,-0.09965590799778729,0.06571683650329183
2020-01-03 02:47:00,-0.1463626473712287,-0.04497490641874823,-0.04883643598525964
2020-01-03 02:48:00,-0.11627625483401852,-0.06361863168929213,0.0582643588317852
2020-01-03 02:49:00,-0.13914150789834967,0.08613084484589141,-0.10628250166496624
2020-01-03 02:50:00,-0.049709506761801775,0.16026937866922578,0.10606059575565921
2020-01-03 02:51:00,-0.23660524708478026,-0.27416257192546195,-0.24421007121656435
2020-01-03 02:52:00,0.02837126256253719,0.045537775312435746,-0.16724889458027317
2020-01-03 02:53:00,0.027801323739159462,-0.07234084053218012,-0.039307659952127774
2020-01-03 02:54:00,-0.0468132633886934,-0.047504832271414166,-0.14963661168952563
2020-01-03 02:55:00,0.1118145809020285,-0.24766195642084046,0.07113198464590112
2020-01-03 02:56:00,0.24442369371994732,-0.08115115116078739,0.22543268871713312
2020-01-03 02:57:00,0.031399249385402075,-0.1546034900161108,0.03630734214167283
2020-01-03 02:58:00,0.05141943360804627,-0.20336823195412976,0.01666634291620078
2020-01-03 02:59:00,-0.019222875376282086,-0.13882309209598254,-0.00492492119868714
2020-01-03 03:00:00,0.018739410164149182,-0.0642583517977999,0.01760249593658574
2020-01-03 03:01:00,0.12290204585956088,0.0899538154545711,0.2674347474537486
2020-01-03 03:02:00,-0.0340349463639368,-0.12991684565764156,0.011200043929313244
2020-01-03 03:03:00,-0.03903929881774307,-0.006924446562069385,-0.3336965280338966
2020-01-03 03:04:00,-0.008838878746723868,0.08064543409710215,-0.2079484442548542
2020-01-03 03:05:00,-0.02709599793677572,-0.04077176671540998,0.00012694440363617866
2020-01-03 03:06:00,0.010468892866406067,0.1028678494215078,0.09985096446194976
2020-01-03 03:07:00,-0.13556782508633267,-0.20289402646889884,-0.021910100146758836
2020-01-03 03:08:00,0.0002996051320868437,0.13777921878656818,0.07462708596436048
2020-01-03 03:09:00,0.004260275892171163,0.08476916176619201,0.043463238552195464
2020-01-03 03:10:00,-0.08087367007056084,-0.20046803381003514,-0.167075411330333
2020-01-03 03:11:00,0.1434636621185668,-0.2926359471915071,0.11410436213184788
2020-01-03 03:12:00,0.11438837204370551,-0.050323112599627136,0.24776159539386514
2020-01-03 03:13:00,-0.0033352053025861523,0.167691776113793,0.05142036427574626
2020-01-03 03:14:00,-0.14173554957185772,0.12724568086687726,-0.23765687156949358
2020-01-03 03:15:00,0.032067913306933725,0.0036153094906074233,-0.043126051233467216
2020-01-03 03:16:00,0.04660493330405266,-0.03898571699385048,0.01586126977419163
2020-01-03 03:17:00,0.018955165845112604,-0.12727081992151543,0.06573143005115283
2020-01-03 03:18:00,-0.23206409569173597,-0.16479766741760027,-0.11747490606647268
2020-01-03 03:19:00,-0.0516298498331999,0.08766007627478618,0.010973162593730091
2020-01-03 03:20:00,-0.055479219749638875,0.019044118343190232,-0.12135114934728591
2020-01-03 03:21:00,-0.0009346483096851631,-0.18717279175119741,0.018949699199455824
2020-01-03 03:22:00,-0.03782274846657549,0.1547229844524868,-0.05006809916378539
2020-01-03 03:23:00,0.03123327892718405,0.26705740988900545,0.05561087883555377
2020-01-03 03:24:00,-0.0019552763399455406,-0.23687493515308222,-0.021787748598683283
2020-01-03 03:25:00,0.04629432053287062,-0.049151649523137365,0.05702763843704159
2020-01-03 03:26:00,-0.09657138174349245,0.05376993231511672,-0.0035423767701237424
2020-01-03 03:27:00,0.01224410691819434,0.02294440367781034,-0.05544914959624405
2020-01-03 03:28:00,-0.08237490912620861,0.06938356051121139,0.025509859797931314
2020-01-03 03:29:00,0.10256310839831873,0.06662605317353995,-0.1832400204456253
2020-01-03 03:30:00,-0.05360849103537099,0.037761754579848386,0.14056900135135855
2020-01-03 03:31:00,-0.0021461739882428616,0.13647784259505544,0.02138434943891629
2020-01-03 03:32:00,0.2370614290912233,-0.2348532745535521,0.062146647514402326
2020-01-03 03:33:00,-0.03136350718944005,0.00450684051776465,-0.037429504660248636
2020-01-03 03:34:00,0.07352969695613164,0.02507655203172652,-0.021176268492440205
2020-01-03 03:35:00,-0.050743658301840106,-0.1048402075971905,-0.07988251997169432
2020-01-03 03:36:00,0.16426949148256476,-0.08246833512461772,0.05711217953023908
2020-01-03 03:37:00,0.07123504407485051,-0.032771879435839285,-0.12895234588921534
2020-01-03 03:38:00,-0.01581675197125721,-0.03472328670226895,0.04297391465806637
2020-01-03 03:39:00,0.07083320328405138,-0.06103330787822475,-0.024291713436295867
2020-01-03 03:40:00,-0.08197813235801021,-0.1360292972631773,-0.0734401053252891
2020-01-03 03:41:00,0.08502500514639152,-0.03655984246618504,0.05731519981152919
2020-01-03 03:42:00,0.017366344015936782,0.11946942863089609,-0.17623115983156462
2020-01-03 03:43:00,-0.21170473520428212,-0.03649720849418513,-0.2833417004295973
2020-01-03 03:44:00,0.035126141795883546,-0.06422542734305232,0.06314000467898112
2020-01-03 03:45:00,-0.11829437682128115,0.04775022892441811,-0.02492529204157075
2020-01-03 03:46:00,0.14251726726831798,-0.10715286324231175,0.21822675534159997
2020-01-03 03:47:00,0.07770310189653656,-0.0026600938910976077,0.18105831819002358
2020-01-03 03:48:00,-0.009976424920389524,0.031246115525838523,0.08668023444458275
2020-01-03 03:49:00,-0.11849627716367706,-0.08499269587999829,-0.005382369998063782
2020-01-03 03:50:00,-0.16409012979539378,-0.12216795832514044,-0.2556848897861449
2020-01-03 03:51:00,0.12448195999188368,0.016198409977595404,0.09596270253918288
2020-01-03 03:52:00,0.139592540824925,-0.1076280710722172,0.07747619349363141
2020-01-03 03:53:00,-0.22734447630790966,-0.18362578849599998,-0.08984800166191273
2020-01-03 03:54:00,0.10395692824521188,0.04084382304325122,0.11743730775055736
2020-01-03 03:55:00,0.12909090702974568,-0.055450711074965776,0.0449499708496672
2020-01-03 03:56:00,-0.1243214349915724,-0.13828227983958774,-0.2463316478794337
2020-01-03 03:57:00,0.08919557847530045,0.0028898102131822423,-0.0784624809028372
2020-01-03 03:58:00,0.05445485724817415,-0.1301842779198842,-0.06692616142056343
2020-01-03 03:59:00,0.049495222933678536,0.14373468727811514,-0.010818333144039079
2020-01-03 04:00:00,0.05264150937893928,0.08373795873022435,-0.03204063513464644
2020-01-03 04:01:00,-0.258818597129604,-0.2308111878587071,-0.19655742368318346
2020-01-03 04:02:00,-0.20841697213890745,0.01269367903092837,-0.008748188275375574
2020-01-03 04:03:00,-0.13194453388168917,-0.25626831453237314,-0.09099410678698346
2020-01-03 04:04:00,-0.0039287584646326285,-0.11186493564826062,0.0985196074810575
2020-01-03 04:05:00,-0.09189814476883501,-0.21773069616413876,-0.049149724191049536
2020-01-03 04:06:00,0.00537997057156191,0.060987331783177404,0.08284719180338168
2020-01-03 04:07:00,0.07139763722137613,0.25266189517941745,0.21693547812022815
2020-01-03 04:08:00,-0.14094194077845454,0.05331708094429366,-0.10574078009633855
2020-01-03 04:09:00,-0.15343544493012076,0.22136045249626524,-0.18162682791842566
2020-01-03 04:10:00,0.06515528658546325,0.029463975899378207,-0.05005318914800539
2020-01-03 04:11:00,0.03513864306266406,0.05234993552245247,0.2235391786365004
2020-01-03 04:12:00,0.043263410400597814,0.0009887562863026313,0.08310778592357304
2020-01-03 04:13:00,0.06377655636081137,-0.20628422221467327,-0.003978081577750842
2020-01-03 04:14:00,-0.037133771566659673,0.1598085410919322,-0.01224841703857321
2020-01-03 04:15:00,0.0019983243803274927,0.058872500562598545,-0.028048735440039146
2020-01-03 04:16:00,0.04712295476676673,0.19270461163209598,0.15306442796807085
2020-01-03 04:17:00,-0.004283133407070043,-0.08561287230247824,0.09787244020973455
2020-01-03 04:18:00,0.0574566462890082,0.007098545907915772,0.07560054153333885
2020-01-03 04:19:00,0.0324967410393944,-0.28258839813450765,0.14314890536473146
2020-01-03 04:20:00,0.11588086410002406,0.020705395956690784,-0.13402459094455713
2020-01-03 04:21:00,-0.0009026899322841262,-0.03241739077200126,-0.15056248839970274
2020-01-03 04:22:00,0.04612322294145701,-0.027521654057827322,0.00039371722889329844
2020-01-03 04:23:00,0.04639475969627106,0.03540214932859563,0.07696240696614409
2020-01-03 04:24:00,-0.04406949027881246,0.10766579980664616,-0.045456226451832456
2020-01-03 04:25:00,0.01779072127960022,-0.09287824792115773,-0.07785903484652756
2020-01-03 04:26:00,-0.06655059132273558,0.029230979591500464,-0.19824228757076534
2020-01-03 04:27:00,-0.00874058549438022,-0.10457822768767967,-0.11553684239456578
2020-01-03 04:28:00,-0.033232509406661496,0.0028043573370972255,-0.10247688017781736
2020-01-03 04:29:00,0.11495927764476997,0.1552899188448687,0.17329352340971754
2020-01-03 04:30:00,0.1665228136322534,-0.16397472820292847,0.13726987032381122
2020-01-03 04:31:00,-0.053277024593113155,-0.08817923167719387,-0.12655075291047194
2020-01-03 04:32:00,-0.020542715427094443,-0.2575078066185173,0.036668822049346884
2020-01-03 04:33:00,0.14602704107234574,0.0711887594068359,0.009269730681682978
2020-01-03 04:34:00,-0.06901779749243771,-0.07986193650393264,0.03405586050827389
2020-01-03 04:35:00,-0.10217883561417729,-0.10044826152752567,-0.06761473491160636
2020-01-03 04:36:00,-0.13396560552200298,-0.09846424249588862,-0.1025253222712716
2020-01-03 04:37:00,-0.048143059039110786,-0.02941213952048118,-0.029830846380833696
2020-01-03 04:38:00,0.06779219425921547,-0.09034170411951645,0.06312260978322702
2020-01-03 04:39:00,-0.1298114811502262,-0.08372383020025419,0.09159705157584679
2020-01-03 04:40:00,0.1420411280508613,-0.017913757216074452,0.0628991450348884
2020-01-03 04:41:00,0.004030929357672037,-0.05019276717790516,0.012876843569752132
2020-01-03 04:42:00,0.0635999039597449,0.019139697297190485,0.17738420352096662
2020-01-03 04:43:00,-0.029219770621591357,0.09778673487075659,-0.04566040070791195
2020-01-03 04:44:00,0.05470551426646656,0.01658534206683171,0.11369744849280003
2020-01-03 04:45:00,-0.22430244316077086,0.015980285280140435,-0.1072238375671487
2020-01-03 04:46:00,0.0480497475823555,0.01721396794899286,0.1760504144867992
2020-01-03 04:47:00,0.17717376278644792,0.02796457509480814,0.040962653591996
2020-01-03 04:48:00,0.0507351261343452,-0.13082621023274368,-0.02872258788608693
2020-01-03 04:49:00,-0.12406239585601286,-0.024712056088590714,0.04664651968109573
2020-01-03 04:50:00,0.10352965809236075,-0.021940913415342083,0.19317528433139863
2020-01-03 04:51:00,0.03555532776140321,-0.22716797559453059,0.30070466852723254
2020-01-03 04:52:00,-0.014235750999519804,-0.07447613914452106,-0.004420724240598459
2020-01-03 04:53:00,0.12643190172484572,-0.08066079114543771,0.22052991721809262
2020-01-03 04:54:00,-0.09163534466447479,0.044784591571784535,-0.02681023641021854
2020-01-03 04:55:00,0.08492875733509814,-0.1471850061584083,0.10165676009747422
2020-01-03 04:56:00,0.07558188881957212,0.018304055279060698,0.2275728074942182
2020-01-03 04:57:00,-0.028752590461011307,-0.043313815041027645,-0.05378705291103189
2020-01-03 04:58:00,0.1535783359852866,-0.04360223517093276,0.10339921298876167
2020-01-03 04:59:00,0.18073103439961835,-0.20504075416179512,0.01521370529896457
2020-01-03 05:00:00,0.02628638467934842,0.07650314703274749,0.061498109254129046
2020-01-03 05:01:00,0.051918246085873324,-0.12590274630776666,0.002122502294311431
2020-01-03 05:02:00,0.15877584915521203,-0.1451323495626845,0.056515354190055704
2020-01-03 05:03:00,-0.16408932948431654,-0.08647722676242547,-0.004158326996885758
2020-01-03 05:04:00,0.1562385023115271,-0.11632014243599688,-0.05982375828196693
