time_index,Var1,Var2,Var3
2020-01-01 13:21:00,0.06501380819572085,-0.22478237917280677,0.026434166470817744
2020-01-01 13:22:00,-0.30775048105699765,0.0439253102666078,-0.2512983267164987
2020-01-01 13:23:00,0.22023158547842148,0.022944576817379984,0.2527836073393443
2020-01-01 13:24:00,-0.3512641854039862,0.010535419424346701,-0.3838375130975725
2020-01-01 13:25:00,0.08291337869027623,-0.11209721830974442,0.008798607223719286
2020-01-01 13:26:00,-0.04408832087948608,-0.029557849582490185,-0.12300211845800035
2020-01-01 13:27:00,0.031043871667866204,0.12723426323808745,0.05198701352180474
2020-01-01 13:28:00,0.02581426599072802,-0.06739945440753743,-0.10648019565918052
2020-01-01 13:29:00,-0.1542215121739656,0.10481018568858647,-0.23658026530953302
2020-01-01 13:30:00,-0.09128480708210973,-0.0033238658923982582,0.1885307853488002
2020-01-01 13:31:00,0.05196422693217727,0.017774818085888336,-0.05270678143749516
2020-01-01 13:32:00,-0.008888198641904215,0.2249666938531161,-0.026719474311699326
2020-01-01 13:33:00,0.049543183204206656,-0.021167711414413874,0.008748265298669827
2020-01-01 13:34:00,-0.13409618999188935,0.19025306974176276,-0.1856076131018703
2020-01-01 13:35:00,0.05454423536481182,-0.30696572458422205,-0.02938023543358302
2020-01-01 13:36:00,-0.01056575971781249,0.13092625650063464,-0.024988011087354434
2020-01-01 13:37:00,-0.006902229230436576,-0.05302731472812953,-0.16970608090805972
2020-01-01 13:38:00,-0.07346666509742149,-0.006778454582756124,0.0322290024355086
2020-01-01 13:39:00,0.049361022773941735,0.12559364303640963,0.022234658120829844
2020-01-01 13:40:00,0.07048177006214243,0.10185179978708045,-0.1633396334080435
2020-01-01 13:41:00,-0.1710535610649565,-0.08214767612633761,-0.01267598484351
2020-01-01 13:42:00,0.05897540958173994,0.10957354046103598,0.08944946916509791
2020-01-01 13:43:00,-0.13890437442301115,0.06302111912110256,-0.03599744236434184
2020-01-01 13:44:00,0.11746342583933439,-0.10881632412097864,0.06826499538965831
2020-01-01 13:45:00,0.12285705120197955,0.05236392814845674,0.051430975342824474
2020-01-01 13:46:00,-0.1962303950612861,0.06473415222144549,-0.21826668054818474
2020-01-01 13:47:00,0.29251471022962067,-0.08351656981321301,0.24698511765864384
2020-01-01 13:48:00,-0.19359355247457755,0.09565773082501376,-0.15827970085406798
2020-01-01 13:49:00,0.02037025457820369,0.20017785994285897,0.07700055788198047
2020-01-01 13:50:00,-0.015193679018631445,-0.1614073071209472,-0.14043853674795811
2020-01-01 13:51:00,-0.05100471849939409,-0.008267398214438322,-0.18814079731939845
2020-01-01 13:52:00,-0.1087787629526006,0.10647063479385319,-0.12966059154530155
2020-01-01 13:53:00,-0.050496358593305646,-0.11510660093809774,-0.11072495780089217
2020-01-01 13:54:00,-0.05676257709324806,0.3332493282328632,-0.15251579620122743
2020-01-01 13:55:00,0.08002046215068244,-0.15448538320890887,0.12455298646567192
2020-01-01 13:56:00,-0.15127985849465053,0.14347439819834257,-0.1264675163394474
2020-01-01 13:57:00,0.042455421884490405,-0.10680994603195712,0.09605892200057017
2020-01-01 13:58:00,-0.03438209069977052,0.12388082006683365,0.05627223705137982
2020-01-01 13:59:00,-0.13654553300050415,0.13675870175538135,-0.2075587109855853
2020-01-01 14:00:00,0.125256341326098,0.08085817583996385,0.19418350589127636
2020-01-01 14:01:00,-0.028300485617601852,-0.26764243616252187,-0.08661498223546034
2020-01-01 14:02:00,-0.10908418212771263,0.19493512226812815,-0.13500844561668948
2020-01-01 14:03:00,0.10484481399491818,-0.07407500807973971,0.0958201004038903
2020-01-01 14:04:00,-0.06891919071194236,0.1277198910045706,-0.153958645345314
2020-01-01 14:05:00,-0.030664633803121028,-0.11902387995942428,-0.10118399290487111
2020-01-01 14:06:00,-0.031180949586217886,0.11173238480077363,-0.108966744598266
2020-01-01 14:07:00,0.03729345567431777,-0.09698597809345486,0.03940501588221406
2020-01-01 14:08:00,0.08075046711429264,0.04183681684173619,-0.050599752713990476
2020-01-01 14:09:00,0.04602745951943434,-0.10655679627178231,0.12388764988042997
2020-01-01 14:10:00,0.04979912714771535,0.11411856492977496,0.08531121367314579
2020-01-01 14:11:00,0.024506273453395403,-0.01287834856404287,-0.0684843228173136
2020-01-01 14:12:00,-0.13017204885990108,-0.013579757909948934,0.07515003906160525
2020-01-01 14:13:00,-0.028916542510934735,0.04510898136932312,-0.06210044449492348
2020-01-01 14:14:00,0.03209742997963817,0.0707222443123911,0.014359383105786322
2020-01-01 14:15:00,0.059860805815627666,-0.037552177218544036,-0.027617390998348437
2020-01-01 14:16:00,-0.15144298246450558,-0.07293204129680209,0.05353844219714923
2020-01-01 14:17:00,-0.02913889206186185,-0.00228267027717516,0.0602214615859263
2020-01-01 14:18:00,-0.08154208744984148,0.08799842850020617,-0.10142307291477867
2020-01-01 14:19:00,-0.06768796262727064,-0.0810817226840776,0.04638837943447183
2020-01-01 14:20:00,0.1748721297258009,0.09842794414225747,0.028949399826154437
2020-01-01 14:21:00,-0.03898931072470579,0.007578190154086508,-0.022044122419300795
2020-01-01 14:22:00,0.08842177943380597,-0.09406213531096323,0.024239233547534107
2020-01-01 14:23:00,-0.011819317302687354,-0.05730628327476657,-0.00430880030355171
2020-01-01 14:24:00,0.06240546506874428,0.15343159500497897,0.07558895312995882
2020-01-01 14:25:00,-0.01148317051156559,-0.03645259767274668,0.11130552860090587
2020-01-01 14:26:00,0.09527901680997648,-0.0031604342750687978,0.09503522915525422
2020-01-01 14:27:00,-0.0810429687199527,0.014368596828341488,-0.13607403354768813
2020-01-01 14:28:00,0.111130588201206,0.005178402005027696,0.17141420686058745
2020-01-01 14:29:00,-0.060281786654247674,0.006434595369046376,-0.07852720070639542
2020-01-01 14:30:00,0.08645162322894147,0.05223831288824153,0.03216912180362776
2020-01-01 14:31:00,-0.01497961891515754,0.0449074481324163,-0.18527139070467247
2020-01-01 14:32:00,0.048597113261243385,0.07671460977492384,-0.10079599871245976
2020-01-01 14:33:00,0.04519090123742262,-0.03888346803166345,0.05912255374939465
2020-01-01 14:34:00,-0.12309100836600435,0.01304661202077034,-0.015516160922523711
2020-01-01 14:35:00,0.05644942007866108,0.11571251541738556,0.03553880554698092
2020-01-01 14:36:00,-0.06530900241794978,-0.009779593205876937,0.008538377409050349
2020-01-01 14:37:00,-0.05700000010513991,0.011897295966551074,-0.1445750692939992
2020-01-01 14:38:00,-0.003211728502288111,0.029713259759128044,0.18883193471497536
2020-01-01 14:39:00,0.13985510849477947,0.020766649464836157,0.11460492830153757
2020-01-01 14:40:00,0.08805239291023506,-0.03529418935680459,0.08506421600807036
2020-01-01 14:41:00,-0.07757216956755345,0.12812508642147394,-0.1293739333541
2020-01-01 14:42:00,0.28064823228654145,0.11009305571433689,0.14018821588914473
2020-01-01 14:43:00,-0.2318843547673491,0.18236762360242237,-0.16071648963909443
2020-01-01 14:44:00,0.19965262346192494,-0.005192775696452656,0.09386947037912474
2020-01-01 14:45:00,-0.03774219637099788,0.05465174634824502,0.03815019762043574
2020-01-01 14:46:00,0.005707289757860596,0.18649047530480528,0.1627652987472964
2020-01-01 14:47:00,0.07766956792408433,-0.13402548512177462,-0.02326922678260955
2020-01-01 14:48:00,0.045871558346993156,0.05386909557326343,0.31013115223692816
2020-01-01 14:49:00,0.036856583712417255,0.03952714559807062,0.1054864813478946
2020-01-01 14:50:00,-0.12114366352282749,0.1539831771999018,-0.10911595063659987
2020-01-01 14:51:00,-0.03763171398987655,0.06765734094121728,-0.095174844245417
2020-01-01 14:52:00,0.04238367063146786,-0.03935441070144756,-0.08921960133076859
2020-01-01 14:53:00,0.07616430001410553,-0.017027281088059284,0.2551341322207169
2020-01-01 14:54:00,0.04683851167445216,0.09270904730750186,-0.09080601792435862
2020-01-01 14:55:00,-0.07876333416738714,0.027292981098305507,-0.1491954612280987
2020-01-01 14:56:00,0.1121636540157112,0.09407319030177716,0.0004625594688242862
2020-01-01 14:57:00,0.16933980504346355,0.07313185871198014,0.0052409016755661925
2020-01-01 14:58:00,-0.24570495000273157,-0.05826511165853325,-0.12842731380716482
2020-01-01 14:59:00,0.10884304557224891,-0.12052124650991365,0.14192390568925545
2020-01-01 15:00:00,-0.09162628157436596,0.06160977575132802,-0.24885459577686525
2020-01-01 15:01:00,0.22998868481884455,0.18407259833798464,0.32366873570574384
2020-01-01 15:02:00,-0.07185182823001228,-0.09283111135672095,-0.25683368520424077
2020-01-01 15:03:00,0.09606593705608266,0.12985430122897018,0.048447459666844175
2020-01-01 15:04:00,0.12315414657720235,0.11721073649749235,0.2042578118294787
2020-01-01 15:05:00,0.012473875056160336,-0.03188541976339962,-0.0862845270798079
2020-01-01 15:06:00,-0.09234944298162419,-0.07667854998480328,0.12982188072962852
2020-01-01 15:07:00,0.14668142003215245,0.1642373468880383,0.06458095738963396
2020-01-01 15:08:00,-0.06051840179687514,-0.20847659609070396,-0.23215289569973635
2020-01-01 15:09:00,0.17065079257102722,0.4011308845855923,0.17028528362329495
2020-01-01 15:10:00,0.00782276840153312,0.028886464851252604,0.02652834325043919
2020-01-01 15:11:00,-0.054544952782076495,0.08198409672490947,-0.20076310841807113
2020-01-01 15:12:00,-0.014693791052355732,-0.12401223704584485,0.13941355770968683
2020-01-01 15:13:00,-0.058628977015111064,0.1731346298352296,-0.11816733770406883
2020-01-01 15:14:00,-0.10187914243116664,-0.02281655877389393,0.11990010994985292
2020-01-01 15:15:00,0.09728194736536191,0.10610406319167201,0.053278821062868784
2020-01-01 15:16:00,-0.16837567867520886,0.02726941951006624,-0.12384775019266714
2020-01-01 15:17:00,0.1333128257316655,0.03226866732993981,-0.009794842081718796
2020-01-01 15:18:00,-0.12928684799993267,-0.11626372485394725,-0.15900372511236233
2020-01-01 15:19:00,0.03734076393627921,-0.039146455210520466,0.22150594570070933
2020-01-01 15:20:00,-0.014535333698707876,0.08651184665950144,-0.18689560574653608
2020-01-01 15:21:00,-0.03727749008927786,-0.16242503080453724,-0.010292412409327205
2020-01-01 15:22:00,0.05256331939022054,0.0990548874240739,-0.053213487363528725
2020-01-01 15:23:00,-0.047824281550511494,-0.09394063328553315,-0.03640868488925579
2020-01-01 15:24:00,0.0298748803431425,0.11036978676451206,-0.03288735007182241
2020-01-01 15:25:00,0.055514558211935926,-0.06141534083246414,0.031920252117591405
2020-01-01 15:26:00,-0.05565791239573696,0.2816483466445214,0.10677219671003231
2020-01-01 15:27:00,0.04471696076764786,-0.10285288017410099,-0.0356914069442296
2020-01-01 15:28:00,0.030892421932439417,-0.03795385474780007,-0.0459853524170913
2020-01-01 15:29:00,-0.0026160297011656557,0.16892841696295877,-0.04263498019044263
2020-01-01 15:30:00,0.002528960543261038,0.049138244559138025,-0.024971333222937667
2020-01-01 15:31:00,-0.053922065513774764,-0.02312069262952556,0.0647303839208065
2020-01-01 15:32:00,0.20225829466982295,-0.046572290931323375,0.17487227199468414
2020-01-01 15:33:00,-0.01471556026776534,0.0018100571949447456,-0.1931715387119061
2020-01-01 15:34:00,-0.0026139111186010214,0.17404523438218608,0.08967098979770555
2020-01-01 15:35:00,0.05576397272220736,-0.08893658604320094,-0.01788187940048501
2020-01-01 15:36:00,-0.20075803951874005,-0.06384009050003779,-0.15151739469216247
2020-01-01 15:37:00,0.0022906117920148544,-0.004957983368162339,-0.08503044417669367
2020-01-01 15:38:00,0.012203013932090818,0.05366423742034952,1.3534048204902685e-05
2020-01-01 15:39:00,0.057816397201549644,-0.07542408193312256,-0.027123221175096086
2020-01-01 15:40:00,0.00949953099098819,0.08256635220719372,0.14990077472086383
2020-01-01 15:41:00,0.03647924895071509,0.0678500980553201,-0.23324247268054088
2020-01-01 15:42:00,0.07908366517002864,-0.10337181596422362,0.08160355646608834
2020-01-01 15:43:00,0.040877798659862144,-0.06335088269900768,0.34487871845670165
2020-01-01 15:44:00,-0.06722831706558673,0.024592881006601158,-0.16101683348970186
2020-01-01 15:45:00,0.012597934720398643,0.11580133780968935,-0.08989674193959094
2020-01-01 15:46:00,-0.09649247388674913,-0.010321053765246935,-0.07098839774004782
2020-01-01 15:47:00,0.13908480711712376,0.1064421568744876,0.12423476791646502
2020-01-01 15:48:00,0.09482688353076842,-0.05299026098880864,0.006426726839208932
2020-01-01 15:49:00,-0.10939494883119522,0.045924077893734316,0.06018265217648318
2020-01-01 15:50:00,0.2059272936261372,0.038332677701125244,0.10876951843937976
2020-01-01 15:51:00,-0.08328948848521243,0.029528808754831583,-0.08036924763566483
2020-01-01 15:52:00,0.036891299385211115,-0.048075007658109854,-0.08266397742694048
2020-01-01 15:53:00,-0.03160610296681106,0.09716371602651837,0.019807357121551284
2020-01-01 15:54:00,0.1014228567862951,-0.03963916632138643,0.10321165783310164
2020-01-01 15:55:00,-0.004912839824189857,0.1634018843010056,-0.021156255643939203
2020-01-01 15:56:00,0.010483647184973322,-0.21466232626629217,0.20767557960846883
2020-01-01 15:57:00,-0.053355146262186695,-0.12553811341697974,-0.04749435421817423
2020-01-01 15:58:00,-0.08739541346372666,0.1027423548432192,-0.10302135344318009
2020-01-01 15:59:00,0.0468516182934218,0.05219457947403245,0.1281411210746413
2020-01-01 16:00:00,0.0932150340910956,-0.07649194492996125,0.10456491908536596
2020-01-01 16:01:00,-0.09700330379356491,0.019499768724874158,-0.16754900674413262
2020-01-01 16:02:00,0.019457862300069743,0.021015462973524676,-0.16564783612787987
2020-01-01 16:03:00,-0.08632624156940416,-0.01101828358652663,0.14961452582094958
2020-01-01 16:04:00,0.11775969497947558,0.0009414542610422932,-0.033022146438656086
2020-01-01 16:05:00,-0.09928652933092527,0.05023658564725866,-0.2610872595390522
2020-01-01 16:06:00,0.03972548384808131,-0.08993983094819197,0.061868320379755
2020-01-01 16:07:00,0.06182299160020886,0.11999948382648562,0.13529561115915117
2020-01-01 16:08:00,-0.06940107019625294,0.012074640913665807,-0.09568229872428155
2020-01-01 16:09:00,-0.02745030523424648,0.17895131647670962,-0.07886455492320305
2020-01-01 16:10:00,0.08603217731617611,-0.1081505366208774,-0.014355471699580541
2020-01-01 16:11:00,0.022766034420748323,-0.0375766231740757,0.06209557718566294
2020-01-01 16:12:00,0.05193233317198263,0.1918614360227457,0.1490169932760483
2020-01-01 16:13:00,-0.04541125096888361,0.02154223563588204,0.010818182318207609
2020-01-01 16:14:00,0.052730843827274124,-2.7144094003197367e-05,0.04464379718576841
2020-01-01 16:15:00,0.0904926153386177,-0.005784285997958452,-0.1268097762541992
2020-01-01 16:16:00,-0.07517585507940908,-0.02099929753266324,0.08670198323972782
2020-01-01 16:17:00,0.0049448122835077865,0.15640217892256994,-0.08140486548784442
2020-01-01 16:18:00,0.09415457678779438,-0.1324650424066344,-0.04041873458933519
2020-01-01 16:19:00,-0.21146727607133578,0.0591758155853135,-0.2768919122747096
2020-01-01 16:20:00,0.06551200458485865,0.05096638645055552,0.07151866402813375
2020-01-01 16:21:00,-0.1432370959830888,0.0008288921307152905,-0.057150084837830906
2020-01-01 16:22:00,0.04672433230910767,0.17005335395864773,-0.11754046182390585
2020-01-01 16:23:00,0.042230470314203225,0.023617546116352625,0.04985638019091917
2020-01-01 16:24:00,0.03392139002716426,0.14123095390315837,-0.05706505317924204
2020-01-01 16:25:00,-0.046882773016980704,-0.2319778275508239,-0.10858735608161693
2020-01-01 16:26:00,-0.1500413225665703,0.2220735431583136,-0.305051514641734
2020-01-01 16:27:00,0.004070307297839561,-0.0815779289407014,-0.040999225194241574
2020-01-01 16:28:00,-0.3089468139800948,0.19332220119683602,-0.2535606691215316
2020-01-01 16:29:00,0.10538386884756139,-0.09413126779082506,0.18518792250079674
2020-01-01 16:30:00,0.0409432069989917,0.03101207496740883,-0.0845428000068679
2020-01-01 16:31:00,0.06337398872299373,0.07177450337006377,0.12328437484305904
2020-01-01 16:32:00,0.14864211067374417,-0.07331240456065885,0.0873816299255275
2020-01-01 16:33:00,-0.05167144811787234,0.09882415443035611,0.05532597296281212
2020-01-01 16:34:00,-0.25554704860944866,-0.06326950521324394,0.04645233786323327
2020-01-01 16:35:00,0.08102993859007356,-0.14750197537935603,-0.18983016093222974
2020-01-01 16:36:00,-0.04525670734321308,0.032285096309002496,-0.07995894239196577
2020-01-01 16:37:00,0.09908822444363902,-0.05090485904194782,-0.20140376250685138
2020-01-01 16:38:00,-0.013556213003121279,-0.07144565451215813,-0.012662972727143776
2020-01-01 16:39:00,0.029801462662907337,-0.009312369261410668,0.10765954358901396
2020-01-01 16:40:00,-0.1041469673517314,-0.016441449581910055,-0.04725350160986671
2020-01-01 16:41:00,0.10863860343265277,-0.028418248110987775,0.047528240311158966
2020-01-01 16:42:00,-0.05135704172201261,0.07208989024551071,0.059759935844884184
2020-01-01 16:43:00,0.1270232768745052,0.15819827639374817,0.14246990973877688
2020-01-01 16:44:00,0.0018035014221315857,-0.48129665835557345,0.005131400180344271
2020-01-01 16:45:00,-0.1812050758141193,0.3518463059346295,-0.2496007156034341
2020-01-01 16:46:00,0.07586867064035532,0.0418107746357447,-0.05350261246943325
2020-01-01 16:47:00,0.05044105921682748,0.0991474790836778,0.2457126518989051
2020-01-01 16:48:00,-0.16855247557564623,-0.018915492247886856,-0.09359566082715265
2020-01-01 16:49:00,-0.20963128834444564,0.15402542245831796,-0.26009419935717976
2020-01-01 16:50:00,0.18569173913188042,-0.09583595173047757,0.11843879786430145
2020-01-01 16:51:00,-0.17147446342083042,-0.09131726414486949,0.03429218204738754
2020-01-01 16:52:00,0.15470382837510133,0.12708737290752026,0.07418793258312872
2020-01-01 16:53:00,-0.2331975836106696,0.030294833654157513,-0.09350696223100881
2020-01-01 16:54:00,0.09881287872147035,0.02684513889606839,0.06402911126970355
2020-01-01 16:55:00,0.07167647846148832,0.013304901882473925,0.07267669674204982
2020-01-01 16:56:00,-0.1078640094981405,-0.0397794758239352,0.032190982816725305
2020-01-01 16:57:00,0.11881685585337379,0.06845345095503416,0.19383446012185096
2020-01-01 16:58:00,0.0661787959808837,-0.03434766285653257,0.1118466186502231
2020-01-01 16:59:00,-0.11521655138705446,0.22949494537941656,-0.22042800547016822
2020-01-01 17:00:00,0.1325207152056159,-0.07788505901886308,0.02178084497413156
2020-01-01 17:01:00,-0.0892934707821347,0.11020163982596103,0.023558792259448846
2020-01-01 17:02:00,-0.142360065385015,-0.003956498384581057,-0.04580366800380668
2020-01-01 17:03:00,0.17380656912248305,0.1213947677189404,0.12333858856509324
2020-01-01 17:04:00,-0.17519882820018176,0.02950026120740368,-0.18076116210895965
2020-01-01 17:05:00,0.07890222041358362,-0.08806373415840574,0.030490294135605896
2020-01-01 17:06:00,0.011552824544712133,0.08335077383630869,-0.054000247002831236
2020-01-01 17:07:00,-0.05380126485859346,-0.10896714882407277,-0.20008865995069963
2020-01-01 17:08:00,0.1873875075051602,0.3480483600977683,-0.06614887542666464
2020-01-01 17:09:00,-0.08128786517667731,-0.23258303757591672,-0.10327140856530562
2020-01-01 17:10:00,0.05938827220671848,-0.008456149496523551,0.11254534880275097
2020-01-01 17:11:00,0.06153308154025203,-0.0004464670798549654,-0.048363038498070145
2020-01-01 17:12:00,-0.004066580413540594,-0.09390292685508694,0.00890640899891969
2020-01-01 17:13:00,0.01576503835181268,0.0843634818531986,-0.00929734889617061
2020-01-01 17:14:00,0.1980409575139621,0.08365050960331233,0.29828091706075355
2020-01-01 17:15:00,-0.12872754505664752,-0.06798745587470571,-0.09516108054270697
2020-01-01 17:16:00,0.024862308224773554,0.10023668299750292,-0.07774106341134523
2020-01-01 17:17:00,-0.07545599976261319,-0.04796206535372953,0.03706000930873208
2020-01-01 17:18:00,-0.01763957245967231,0.05862489157777443,0.003389845688927558
2020-01-01 17:19:00,0.06548992053420999,-0.04961153148659361,0.10920977334067591
2020-01-01 17:20:00,-0.08699766487364297,0.0026358729344931955,0.018036393128306433
2020-01-01 17:21:00,-0.030333202534691378,-0.176741028578219,0.25486850375421566
2020-01-01 17:22:00,-0.24309960887925566,0.13209597236091425,-0.33498355310913164
2020-01-01 17:23:00,-0.05189351091686234,0.04258556599793088,-0.10706661186963584
2020-01-01 17:24:00,0.09236870658004205,-0.18437596918540478,-0.021373788106014424
2020-01-01 17:25:00,0.11450911365660704,0.031893363355338385,0.24423568068123652
2020-01-01 17:26:00,-0.15557540839347295,0.18915780062725987,-0.3281327607242909
2020-01-01 17:27:00,0.09656484186341374,-0.03997081777526166,0.15549248049320824
2020-01-01 17:28:00,-0.046101525420082064,0.08001897232403611,0.06955330065973025
2020-01-01 17:29:00,0.06343327793168418,0.012460130560853953,-0.07049236660910403
2020-01-01 17:30:00,-0.08401246789981184,-0.06125151593877219,-0.05763191482322743
2020-01-01 17:31:00,-0.1158464581345362,0.09444078247869742,-0.0444202066718991
2020-01-01 17:32:00,0.02890320632200613,-0.057911660528695424,0.047140828655440246
2020-01-01 17:33:00,-0.1920153710053802,0.10198495376967881,-0.1725990462032816
2020-01-01 17:34:00,0.016266337014495355,-0.04810422479304442,0.051766321188470445
2020-01-01 17:35:00,-0.030623391993692916,0.16369133678441886,-0.05406937851568416
2020-01-01 17:36:00,-0.10225061811830238,0.05255480255690474,-0.0655228817200516
2020-01-01 17:37:00,-0.10878662746708145,-0.05716612450697504,-0.19301309860540153
2020-01-01 17:38:00,0.014411100932388437,0.05161994357753951,0.08690419883533787
2020-01-01 17:39:00,0.08194907251630594,0.07622233321186471,0.1448762691942498
2020-01-01 17:40:00,-0.10625333681968743,-0.10470206351307648,-0.15731638087899916
2020-01-01 17:41:00,0.010997836879761112,-0.24956995889924968,0.13690020028373417
2020-01-01 17:42:00,-0.07445130586437372,0.3865036837142245,-0.17766600891202244
2020-01-01 17:43:00,0.029383042853387963,-0.28659003824504786,0.08333291821296464
2020-01-01 17:44:00,0.14989371230785398,0.34665524676065745,0.18496750077258772
2020-01-01 17:45:00,-0.13776749602148536,-0.1093265791089238,-0.08892897394682482
2020-01-01 17:46:00,0.049428198691571425,0.06769665132112986,0.18756949755233265
2020-01-01 17:47:00,-0.06304063833273077,0.12341444202478219,-0.07279482374833464
2020-01-01 17:48:00,0.028727338311628707,0.05631006921530362,-0.025770580083183576
2020-01-01 17:49:00,-0.12940653436774724,0.04219277297235151,-0.2150875300085864
2020-01-01 17:50:00,-0.03225474030954662,0.034388875440412955,0.03960590857952473
2020-01-01 17:51:00,-0.03593008937409621,0.20867173443210818,-0.03585526553601259
2020-01-01 17:52:00,0.015506090865557513,0.066988914027784,-0.10013289813354834
2020-01-01 17:53:00,0.04428299655201668,0.018209706791112237,0.10015506155079532
2020-01-01 17:54:00,0.17786444902780524,0.06388675469479439,0.21834697575105871
2020-01-01 17:55:00,-0.09686580338532218,0.000896201277062237,-0.23569341813630906
2020-01-01 17:56:00,-0.04917666113084674,-0.031365670093723784,0.1136725490380883
2020-01-01 17:57:00,-0.03657204519100067,-0.09617938968703299,-0.25334009229542837
2020-01-01 17:58:00,-0.03748435854819499,-0.0059479953583205375,-0.025677666047121687
2020-01-01 17:59:00,-0.016150575299563784,0.12580620494176012,-0.04680420788249259
2020-01-01 18:00:00,0.17284598899810583,-0.054909438523165266,0.1797323198365844
2020-01-01 18:01:00,-0.08860481497053693,0.10664347570745071,-0.0329072655748083
2020-01-01 18:02:00,0.2018146990997148,0.13850542195191912,0.29943783915105227
2020-01-01 18:03:00,0.12036428503017578,-0.18259240510163105,0.04855640823385298
2020-01-01 18:04:00,-0.21242933304247055,0.14162567168504908,-0.09575927109247123
2020-01-01 18:05:00,0.07778443144109862,0.006819442126447913,0.09961417789131208
2020-01-01 18:06:00,0.0612774593353685,0.03428101335966539,-0.06571336930859628
2020-01-01 18:07:00,-0.017086188079765863,-0.03823902091376536,0.019119198378289362
2020-01-01 18:08:00,-0.12717182028267207,0.23666180659756536,-0.23024715411463903
2020-01-01 18:09:00,-0.046183616472973886,-0.12363017157208622,-0.0991122538433465
2020-01-01 18:10:00,-0.05581323527045987,-0.13923758672195397,-0.1782651160055766
2020-01-01 18:11:00,-0.10522717198835962,0.24644278800076652,-0.26344265135703615
2020-01-01 18:12:00,-0.09736636239549759,-0.12293894920584171,0.08361930515402112
2020-01-01 18:13:00,-0.0359455226199364,-0.004901096203103408,-0.07382595135970611
2020-01-01 18:14:00,-0.06237358109749182,-0.018371871143291953,0.020431243414843953
2020-01-01 18:15:00,0.16511093897099755,0.08885860266296773,0.012452102506187238
2020-01-01 18:16:00,-0.051888300313566935,-0.10346424656552919,-0.24947275254234713
2020-01-01 18:17:00,0.020256040181118814,0.013578508571081248,0.015653077384014343
2020-01-01 18:18:00,-0.034990174767734215,0.15031793135083585,-0.21320105025141065
2020-01-01 18:19:00,-0.027068631523444672,-0.04354767497668858,0.08190281516722783
2020-01-01 18:20:00,-0.12102048946511375,0.12820455835646738,-0.07271960332185223
2020-01-01 18:21:00,0.04401390092666162,-0.056765008532261206,0.23690976893277396
2020-01-01 18:22:00,-0.07473960840484152,-0.13798010096882213,-0.22237548980491095
2020-01-01 18:23:00,-0.001379426361436481,0.14241222195216183,-0.020385816999371902
2020-01-01 18:24:00,0.030290192559323668,0.06194521215512373,0.04354690025443233
2020-01-01 18:25:00,-0.058811980652762684,-0.06823737801027982,0.07303058695859499
2020-01-01 18:26:00,-0.0031791281204727427,0.0198104657642543,0.032662246559888954
2020-01-01 18:27:00,-0.038428585617067884,0.07337654760763998,-0.003647195604040903
2020-01-01 18:28:00,0.065732860635659,0.1646721540948385,0.02688567599220708
2020-01-01 18:29:00,-0.13488052904851253,-0.004640735362873023,-0.08878263911335553
2020-01-01 18:30:00,-0.1280585276073185,-0.07750630640605166,-0.07048927887020905
2020-01-01 18:31:00,-0.011849245665059634,-0.05238255654732639,0.09565019586210058
2020-01-01 18:32:00,0.03216787738971619,0.19226069794760142,0.12716717707346056
2020-01-01 18:33:00,0.11590643765305753,-0.10557910098059325,-0.09203328088748093
2020-01-01 18:34:00,0.015839934615870438,0.15687688039041656,-0.10773497785148319
2020-01-01 18:35:00,0.0502333266052361,-0.17986670525791423,0.13651781348751532
2020-01-01 18:36:00,0.031312614894375757,0.1811668387398505,-0.09955677256195694
2020-01-01 18:37:00,-0.2772604282105167,-0.05948116192316183,0.03469269792086466
2020-01-01 18:38:00,-0.018869148710162764,0.13063470249990147,0.024180749547914614
2020-01-01 18:39:00,0.10048897665375456,-0.19822735942006386,0.28869547079311964
2020-01-01 18:40:00,-0.24269512993201242,0.11229158586128582,-0.14627524210150228
2020-01-01 18:41:00,0.0740678856264096,-0.21248499588071443,0.03048709812129165
2020-01-01 18:42:00,-0.1726408050905845,0.05378793002664162,-0.0060914540793847866
2020-01-01 18:43:00,-0.02614290269879707,0.07336460961072673,0.0440020637358617
2020-01-01 18:44:00,-0.09084264221337614,0.0991142476398467,0.13697756132026925
2020-01-01 18:45:00,0.2145294065285023,0.05315201867645662,0.11794019544793477
2020-01-01 18:46:00,-0.0934586986274901,0.13715139586348712,-0.0980787138262964
2020-01-01 18:47:00,0.15852416989000095,-0.1385544063612722,0.10292445161520389
2020-01-01 18:48:00,-0.001348395953267273,0.14332562894188378,0.02055061610248966
2020-01-01 18:49:00,-0.05653618099717383,-0.1846370681946043,0.046298749151596916
2020-01-01 18:50:00,-0.03480028266449951,0.01762619495885717,-0.0757265167192193
2020-01-01 18:51:00,0.2176482317200527,0.12552513202448656,0.06531646781895636
2020-01-01 18:52:00,-0.2289417222862668,0.18315598810754272,-0.11614803259673993
2020-01-01 18:53:00,0.021747671765009205,-0.08577052171897531,0.046792232165689514
2020-01-01 18:54:00,-0.1343512401020442,-0.007807387702328222,-0.19279073904993857
2020-01-01 18:55:00,0.005222242225388911,0.08797115255066751,0.07625052910312347
2020-01-01 18:56:00,0.04605309733431809,-0.025182147325840353,0.13685173218618601
2020-01-01 18:57:00,0.013608950085098537,0.1846366680001661,0.1942433151915078
