time_index,Var1,Var2,Var3
2020-01-02 20:02:00,0.397042594918547,0.22601196691906852,0.2618853775074682
2020-01-02 20:03:00,0.24401258862702863,-0.05178060720144147,0.10133073808598073
2020-01-02 20:04:00,0.08093500075511645,-0.08014419728592165,-0.05078686217936097
2020-01-02 20:05:00,0.02292777779951813,0.12201112924696142,0.018493973268725525
2020-01-02 20:06:00,0.03606859196423698,-0.0844527997292349,0.0552941536693726
2020-01-02 20:07:00,0.29102558767008013,0.17646325677318186,0.11089772763049341
2020-01-02 20:08:00,0.26769824708658985,0.014866283420492357,0.15914770588346638
2020-01-02 20:09:00,0.20803101975961513,0.15960229733517683,-0.07811073161762819
2020-01-02 20:10:00,0.32725288492134796,0.13705787661352425,0.0857008453877049
2020-01-02 20:11:00,0.20673003119192188,-0.019271982329287417,0.17279895765374165
2020-01-02 20:12:00,0.18173876441202236,0.09138534728139744,0.043185437913759894
2020-01-02 20:13:00,0.27484460799236865,0.16552255485423362,0.15244168542535425
2020-01-02 20:14:00,0.33626501635572237,0.02935994719713278,0.1155027638620103
2020-01-02 20:15:00,0.26349637771598117,0.23525649586504394,0.17331771351904143
2020-01-02 20:16:00,0.3867627971969659,0.33022001468206486,0.1874709960927598
2020-01-02 20:17:00,0.36415608557946705,0.011504771325931334,0.1434399518146908
2020-01-02 20:18:00,0.3960424819882763,0.1267315235633139,0.24733706767704547
2020-01-02 20:19:00,0.33784678243822436,0.14225414689961996,0.2556451426515911
2020-01-02 20:20:00,0.2524903241747166,0.12898311077437344,-0.09453964547142432
2020-01-02 20:21:00,0.09939469704296017,-0.2419572910089713,0.15518524298548733
2020-01-02 20:22:00,0.07756850123940762,0.04337945380511313,-0.20836502494426917
2020-01-02 20:23:00,-0.10352671655395432,-0.1344192054784473,0.012678861488718468
2020-01-02 20:24:00,-0.024928091250276077,-0.1636308985794261,0.08666685504715987
2020-01-02 20:25:00,-0.19335833896185997,-0.03511698881131112,-0.07672801130339543
2020-01-02 20:26:00,-0.3845686525083677,-0.07175753200355947,0.23853484670603609
2020-01-02 20:27:00,-0.3702668814972188,-0.19998461189209923,0.17837689397833367
2020-01-02 20:28:00,-0.40665046498530244,-0.15597187453938266,0.3868394817463038
2020-01-02 20:29:00,-0.3382365545494769,-0.18858737557953442,-0.11897947409006243
2020-01-02 20:30:00,-0.5931022011949574,-0.05327344436473978,0.5531414752826085
2020-01-02 20:31:00,-0.6893205909741035,-0.16742259273490995,0.1493798057701331
2020-01-02 20:32:00,-0.6057197232743554,-0.26479418973249114,0.2159362724939874
2020-01-02 20:33:00,-0.701390810525792,-0.04230561828270599,0.3613887005354578
2020-01-02 20:34:00,-0.7197067562981017,-0.326459882516264,0.1951321216483522
2020-01-02 20:35:00,-0.6118754595622024,0.044517386761737554,0.4439753271261224
2020-01-02 20:36:00,-0.6979664667023269,-0.10256613984105836,0.21474719724439373
2020-01-02 20:37:00,-0.6751342407900413,-0.27372635420072555,0.4609575030301456
2020-01-02 20:38:00,-0.8891436568074335,-0.07891607890847988,0.3079584311024574
2020-01-02 20:39:00,-0.7790993160061647,-0.09578439340813669,0.5324355206282172
2020-01-02 20:40:00,-0.7356337962437094,-0.2114208636567802,0.1141515012581551
2020-01-02 20:41:00,-0.7542120452555205,-0.13419949826003014,0.6294055127584656
2020-01-02 20:42:00,-0.6982583455626489,-0.07491144545399939,0.32406711031923985
2020-01-02 20:43:00,-0.5557025991276138,-0.18916838041226547,0.22251722076404512
2020-01-02 20:44:00,-0.23601673062483397,0.02141043343561623,0.10550487590197702
2020-01-02 20:45:00,-0.1751913695232658,0.1628162426629227,0.2140497964532576
2020-01-02 20:46:00,-0.12964004539684035,0.03134289897075008,0.005408163460949217
2020-01-02 20:47:00,-0.029254178027245906,0.011618907579480718,-0.07611090711864447
2020-01-02 20:48:00,-0.0049508380698372705,-0.04196339501811043,-0.049576512217137096
2020-01-02 20:49:00,-0.08817549722482658,-0.12554488059950308,0.10034507416776142
2020-01-02 20:50:00,0.18355914161914696,0.1616728419419844,0.05345850657406295
2020-01-02 20:51:00,0.29161349935657116,0.09705661405764317,0.3950548716618491
2020-01-02 20:52:00,0.33762062691042277,0.21572003112397403,0.06381212274708525
2020-01-02 20:53:00,0.45142963002890246,0.2620342629369796,0.17903464885106005
2020-01-02 20:54:00,0.20831731006259988,-0.03893142137897048,-0.04939317734217663
2020-01-02 20:55:00,0.20364621117224377,0.022145210937601932,0.2693471538621147
2020-01-02 20:56:00,0.3871882447495971,0.12066705665977419,0.14831364719155504
2020-01-02 20:57:00,0.26774225519028766,0.16685841220013453,0.003586605476512239
2020-01-02 20:58:00,0.16446154773217728,-0.1389152887967371,0.18330152306188796
2020-01-02 20:59:00,0.020867247270946715,-0.020884766393244547,-0.23996941653426926
2020-01-02 21:00:00,-0.062144177399053493,-0.08050850913705385,0.27708642517101706
2020-01-02 21:01:00,0.23850249735070875,0.21583309227567246,0.0036623796655992913
2020-01-02 21:02:00,0.1318773381683658,-0.06856211460032281,0.1179810557825414
2020-01-02 21:03:00,0.05244239481665687,-0.11975864436169333,0.04925280137878297
2020-01-02 21:04:00,0.18419876515236897,-0.001457207073711289,0.20379185908759334
2020-01-02 21:05:00,0.13947195524973283,0.023787642437103535,-0.06064175925906179
2020-01-02 21:06:00,0.041747517492813455,0.04065034190401454,0.06698282202356809
2020-01-02 21:07:00,-0.13546563945194545,-0.035888640249086695,-0.009247424379846991
2020-01-02 21:08:00,-0.3246229889236433,-0.07748034438289142,0.07004136945909004
2020-01-02 21:09:00,-0.26441764426294917,-0.05416765275108341,0.04766373308124067
2020-01-02 21:10:00,-0.3120230196200883,0.07955213742107124,0.20884169051014007
2020-01-02 21:11:00,-0.23806509743668852,-0.10992736081578819,0.22102573951971274
2020-01-02 21:12:00,-0.2698781015317632,-0.14217895060380709,0.19343371442313403
2020-01-02 21:13:00,-0.12093532044676045,0.04190340466502316,-0.05408725696664335
2020-01-02 21:14:00,-0.14149414368452054,-0.1737811149219024,0.1801269613375739
2020-01-02 21:15:00,-0.09241501612071372,-0.08130597656824662,-0.14709805489937183
2020-01-02 21:16:00,-0.17736290680487177,0.010585333625293472,-0.021674722010243452
2020-01-02 21:17:00,-0.2613424520168105,-0.21108038606441037,0.11560622252920948
2020-01-02 21:18:00,-0.12594098697440395,-0.025358067379767528,0.010527638007404985
2020-01-02 21:19:00,0.06778735085635997,0.035196171827237666,0.14150574265777618
2020-01-02 21:20:00,0.053207248522065036,-0.0753875802274003,-0.010513378323484417
2020-01-02 21:21:00,0.03873485926638727,0.04411661386247319,-0.03913612870766241
2020-01-02 21:22:00,0.05005446870406854,0.059706087976469445,-0.028810280182032952
2020-01-02 21:23:00,0.06728129958281523,-0.09883828445943796,0.0038168118999273304
2020-01-02 21:24:00,0.007870146565564416,0.01721144231409436,-0.07804328967078698
2020-01-02 21:25:00,0.016426126978176657,-0.05517027489750193,0.08721500486443562
2020-01-02 21:26:00,-0.10925688430300678,0.27515730008368866,0.1610674444624153
2020-01-02 21:27:00,-0.1856493789354728,-0.20927178414242426,-0.0026704737109416177
2020-01-02 21:28:00,-0.1811746425775832,-0.08087279923677743,0.1667468009767373
2020-01-02 21:29:00,-0.061729865934667616,0.05126622718477021,-0.03147309994512953
2020-01-02 21:30:00,-0.17804745538194716,-0.14204507050818377,0.08230129669640347
2020-01-02 21:31:00,-0.3420402641358304,0.031660251985016236,0.26160988614182723
2020-01-02 21:32:00,-0.1288190211357027,-0.09854805234972971,-0.19311591335701084
2020-01-02 21:33:00,-0.05610733020049243,-0.01451895207049688,0.28265233577419213
2020-01-02 21:34:00,-0.04844352752538317,0.12083507191147431,-0.2380106737342253
2020-01-02 21:35:00,0.009844572827183776,-0.11346309224029265,0.22065030705680005
2020-01-02 21:36:00,0.04574424871253246,-0.049874568893557125,0.07722174861548325
2020-01-02 21:37:00,0.10475805153606907,-0.044027560010122924,-0.05593875741813764
2020-01-02 21:38:00,0.10505115025117834,0.11673120656899628,0.2641754259770265
2020-01-02 21:39:00,0.32307784399799344,0.37411124909468224,0.16231719870872402
2020-01-02 21:40:00,0.32464094720154646,0.11553020806126903,0.05898573394524098
2020-01-02 21:41:00,0.23751414506425492,0.026435116759826946,0.27485859066347945
2020-01-02 21:42:00,0.08962929214405554,0.024965798776443254,-0.035892377067567635
2020-01-02 21:43:00,0.1795653515633161,-0.06933514027057577,0.1460505320477276
2020-01-02 21:44:00,0.1972466652009984,0.010550507913222332,0.07864923960031617
2020-01-02 21:45:00,0.09270675533378384,0.12228225484922957,0.0527377378863742
2020-01-02 21:46:00,0.03219232625713473,-0.102071148087814,-0.12650303498024174
2020-01-02 21:47:00,0.07735068001761364,0.07919490774878146,0.2122118555983442
2020-01-02 21:48:00,0.011814694574234577,-0.021448804462903114,-0.20257564227775507
2020-01-02 21:49:00,-0.15718441700408037,-0.12438756363857109,0.2122690836349263
2020-01-02 21:50:00,-0.1322158982425717,-0.06398963012812224,-0.043352652590053734
2020-01-02 21:51:00,-0.17677871428887737,0.21002655931911682,0.16644499185328443
2020-01-02 21:52:00,-0.0861047975132658,-0.12388931066719916,0.0727500519699086
2020-01-02 21:53:00,-0.2070260275590945,0.03592440126762168,0.03973355502111697
2020-01-02 21:54:00,-0.11126688956843536,0.04164093161285378,0.07622872670591406
2020-01-02 21:55:00,-0.12150356489153544,0.08475798068490811,0.22787191843094012
2020-01-02 21:56:00,-0.16889149098875705,-0.1397767604946736,0.005555508673203438
2020-01-02 21:57:00,-0.3380985110872372,-0.21826391776995335,0.2678139759043465
2020-01-02 21:58:00,-0.35022716212631483,-0.2914348820137861,0.009574062780269288
2020-01-02 21:59:00,-0.17815947185022063,-0.13626293421935848,0.10310989186723521
2020-01-02 22:00:00,-0.23758547772049737,0.10416691950155575,0.11898947505385439
2020-01-02 22:01:00,-0.16295024808287084,0.00480381578644036,0.0653379571486753
2020-01-02 22:02:00,-0.10035131800883032,-0.1484856414310449,-0.03139102270356543
2020-01-02 22:03:00,0.010172061916760775,0.21671522011612937,-0.08273719632582914
2020-01-02 22:04:00,0.0918381329888406,-0.0502207029641637,0.06193501893512491
2020-01-02 22:05:00,0.008865596861041061,0.11809379120762213,0.1131089539869665
2020-01-02 22:06:00,-0.019686710139086648,0.0256892074358554,-0.10409775492324588
2020-01-02 22:07:00,-0.02380021118151502,-0.09559037973015883,0.1412848244307844
2020-01-02 22:08:00,0.031134695323398666,0.024170101133175293,0.09028054152090156
2020-01-02 22:09:00,0.06208308520684353,0.10172249872267362,0.07572580173496674
2020-01-02 22:10:00,0.058573338420820374,0.025236810196051007,-0.10494461965317742
2020-01-02 22:11:00,-0.10571398736501084,-0.04234274954181102,0.015025525108737045
2020-01-02 22:12:00,-0.07218189523742442,-0.14045927776628667,0.07051839932373256
2020-01-02 22:13:00,-0.19629995511158668,-0.08493294754384181,0.05025952638995823
2020-01-02 22:14:00,-0.27410541327594484,-0.18708513619425976,0.18401955938319825
2020-01-02 22:15:00,-0.3991743585198704,0.03469457687999053,0.158905603606738
2020-01-02 22:16:00,-0.4605958904104253,-0.20420446991583893,0.3330742759915032
2020-01-02 22:17:00,-0.4202973878635526,0.12975880699494385,0.18225918060218732
2020-01-02 22:18:00,-0.36755620899114083,-0.20179095176520917,0.026027478700552137
2020-01-02 22:19:00,-0.25960958598622197,-0.05006498077144511,0.22382449179197306
2020-01-02 22:20:00,-0.21834696458773262,-0.028902998509613587,0.25648981318708697
2020-01-02 22:21:00,-0.21339094300922903,-0.2214519588893565,0.15132173321551226
2020-01-02 22:22:00,-0.4226871776397682,-0.08144292689233448,0.3731837926903142
2020-01-02 22:23:00,-0.4868811067103276,-0.01107023197365134,0.14224139523829657
2020-01-02 22:24:00,-0.4706000953269176,-0.03268408715439207,0.2574554133945784
2020-01-02 22:25:00,-0.5226342381397695,-0.10478670051151619,0.47322727267516607
2020-01-02 22:26:00,-0.6258695749327233,-0.05363809975847644,0.19069518583396683
2020-01-02 22:27:00,-0.6706054535827695,-0.12018947682599423,0.2843734202310573
2020-01-02 22:28:00,-0.5208533786824818,-0.2869246757707593,0.08260997494484584
2020-01-02 22:29:00,-0.4902423053080676,-0.02851872892018946,0.4115736426411143
2020-01-02 22:30:00,-0.5083331935793391,-0.12281567100865806,0.016333082623669615
2020-01-02 22:31:00,-0.5793123488641526,-0.3791488343379047,0.48945534395985846
2020-01-02 22:32:00,-0.353403842534192,0.19441050734427354,0.007788618675409087
2020-01-02 22:33:00,-0.43657136260585455,-0.11945198656790423,0.3793333104516911
2020-01-02 22:34:00,-0.45263194472884616,-0.0881671796911577,-0.08267624618184338
2020-01-02 22:35:00,-0.319035297187938,-0.16866740648845738,0.3730210981424318
2020-01-02 22:36:00,-0.21086071391981281,0.10515428500819535,-0.11478896833559338
2020-01-02 22:37:00,-0.24446444194516398,-0.21429102365617275,0.31814731371649874
2020-01-02 22:38:00,-0.3677179247354927,0.1912463707715322,-0.16041556133335777
2020-01-02 22:39:00,-0.4927892562592974,-0.19365809599973766,0.6224130245414685
2020-01-02 22:40:00,-0.5817591907512254,0.07541865282843285,0.23178762358936375
2020-01-02 22:41:00,-0.3313050168407805,-0.15820389678231647,0.16085794440801815
2020-01-02 22:42:00,-0.39525741905108236,-0.11297613384665008,0.1915649747689956
2020-01-02 22:43:00,-0.5106864967584184,-0.027818571244434473,0.18478984678648203
2020-01-02 22:44:00,-0.6371107476402769,-0.03610990297446787,0.35049841661238224
2020-01-02 22:45:00,-0.535753029877741,-0.15362266077818457,0.24393784841615626
2020-01-02 22:46:00,-0.5047477545989846,0.06950095765494119,0.21022187283292199
2020-01-02 22:47:00,-0.4397458371967183,-0.1543090996523722,0.3006673155923598
2020-01-02 22:48:00,-0.4058402633420071,-0.19444069627405508,0.13483612018195093
2020-01-02 22:49:00,-0.46408652254192073,0.02514200384475987,0.25668150491823993
2020-01-02 22:50:00,-0.4246718551280547,-0.09311559490262628,0.14410428932560543
2020-01-02 22:51:00,-0.23932207546082784,-0.03874843491988928,-0.055559095587068064
2020-01-02 22:52:00,-0.188246853043148,-0.1522176624729308,0.3692427807944927
2020-01-02 22:53:00,-0.062310166121886945,0.24185138016901694,-0.19109624837972977
2020-01-02 22:54:00,-0.10313225671185453,-0.20907944023814357,0.23697445588560856
2020-01-02 22:55:00,-0.05748019649143459,0.0026870879163111497,-0.10494954483010403
2020-01-02 22:56:00,-0.08606165004719946,-0.0008389370960949667,0.019090604107199732
2020-01-02 22:57:00,-0.06564724951052031,-0.045773320537553,0.029458893323381426
2020-01-02 22:58:00,0.05127413234116962,-0.1621400831981711,-0.16947033343447274
2020-01-02 22:59:00,-0.054266847037745244,-0.11546062622313744,0.07931458339898373
2020-01-02 23:00:00,-0.011385127773155125,-0.10265712644238317,-0.0910841670753608
2020-01-02 23:01:00,-0.15770800579976102,-0.11332345380191744,0.003288272649797669
2020-01-02 23:02:00,-0.11338590450463767,0.06233241625811281,-0.10626782541867111
2020-01-02 23:03:00,-0.07021049289197367,0.08058284203737318,0.11024071980848758
2020-01-02 23:04:00,-0.049920634994737076,-0.11405541229409293,-0.03186105235432853
2020-01-02 23:05:00,0.10985469856204258,0.2723767666537714,-0.07102579408028678
2020-01-02 23:06:00,0.08260619060439152,-0.14087696885093198,0.23585212322987306
2020-01-02 23:07:00,0.0002960617942652788,-0.11144506462878594,-0.2146087266336552
2020-01-02 23:08:00,0.11709602796018448,0.02865344326495536,0.101002989702607
2020-01-02 23:09:00,-0.017308905522667895,-0.025297614533202024,-0.041947594427585555
2020-01-02 23:10:00,0.05146153019773116,0.048036198028941296,0.17589207746564806
2020-01-02 23:11:00,-0.07711940952697026,-0.02748174058919845,-0.006620997751385936
2020-01-02 23:12:00,-0.2065192895335054,0.09088130858571628,0.1914443562869475
2020-01-02 23:13:00,-0.24785708262094966,0.047124049153517616,0.09180111131739171
2020-01-02 23:14:00,-0.19861429563557606,-0.03723035694250266,0.16641387970285068
2020-01-02 23:15:00,-0.33997278359723504,-0.1650410847102973,0.13811627221500353
2020-01-02 23:16:00,-0.339886346319899,-0.05238326311815076,0.34753083274108326
2020-01-02 23:17:00,-0.21079430016422931,-0.06502012365868891,-0.12707813640243495
2020-01-02 23:18:00,-0.05181807105487268,-0.09511120187863682,-0.06001932614684669
2020-01-02 23:19:00,-0.04737070360133839,0.22739786471133347,0.12489952191575807
2020-01-02 23:20:00,-0.17733422140037186,-0.05092119337682844,0.05720037389094301
2020-01-02 23:21:00,-0.10891605948349775,0.1264706883107995,-0.07358940999165707
2020-01-02 23:22:00,-0.18077401692588074,-0.08370377489383923,0.14103505517040577
2020-01-02 23:23:00,0.1255531034018384,-0.02916280860284804,-0.11788050701333967
2020-01-02 23:24:00,0.11247406446085362,0.10666205774651388,0.17943896343178767
2020-01-02 23:25:00,0.16478255048415485,-0.04043051188166676,-0.08272916326580575
2020-01-02 23:26:00,-0.10645955065373708,0.1326872891632272,0.1978467322319405
2020-01-02 23:27:00,-0.002013586292658562,-0.02799716058421297,-0.07314968984955364
2020-01-02 23:28:00,0.12122961826203649,0.017763608398918784,0.02765929003410779
2020-01-02 23:29:00,0.1721433206681551,0.042611662009732786,0.02066448891788822
2020-01-02 23:30:00,0.07928782622391195,0.05908940086535256,0.15328855477353287
2020-01-02 23:31:00,0.057676337120058756,-0.07627127393776642,0.03179878949726199
2020-01-02 23:32:00,0.2042297341935355,-0.16134501524983258,0.0720251297879928
2020-01-02 23:33:00,0.2897090270763898,0.05304651650069993,0.15719506461209667
2020-01-02 23:34:00,0.31427663261704175,0.09440485113364365,0.08553232417763862
2020-01-02 23:35:00,0.1008805693701893,-0.03499545817896221,0.010971533403927286
2020-01-02 23:36:00,0.11436260376149388,0.15884469529065384,0.02271717082213022
2020-01-02 23:37:00,0.19884705094769028,-0.019887082531434043,0.014244750567783765
2020-01-02 23:38:00,0.2668359743272023,0.16766141460537573,0.168857743702339
2020-01-02 23:39:00,0.048873658105078516,-0.02391469195325141,0.009467332369821016
2020-01-02 23:40:00,0.05105287286261565,-0.05600180400611564,0.26330248932064954
2020-01-02 23:41:00,0.18288183943873026,0.04042582661162425,-0.1900553416701179
2020-01-02 23:42:00,0.08246805415578594,-0.01973229641494962,0.20783742172855263
2020-01-02 23:43:00,0.01707022295744641,0.06972741282374348,0.0913262936452773
2020-01-02 23:44:00,0.0054822440139239235,-0.030296078394619806,-0.0028013292360153288
2020-01-02 23:45:00,-0.15883217900862995,-0.08515533810126706,0.1386278659166634
2020-01-02 23:46:00,-0.19898848337871983,-0.16063827982409404,-0.0498764572809933
2020-01-02 23:47:00,-0.25545755741409076,-0.2282645559057977,0.21420857007281663
2020-01-02 23:48:00,-0.24067565833166352,0.12472629593470347,0.20301757441627397
2020-01-02 23:49:00,-0.1978741037679812,0.009166242242891351,-0.018347292669190524
2020-01-02 23:50:00,-0.2582502577551966,-0.03663975401856952,0.17523041820943144
2020-01-02 23:51:00,0.025158057291407326,0.07070234913889828,-0.09359120978549777
2020-01-02 23:52:00,0.08358051673194741,-0.23964430068551057,0.30218822007089297
2020-01-02 23:53:00,0.0670499417150136,0.1336768116648007,-0.16030582228065257
2020-01-02 23:54:00,0.10504957617281978,-0.021461054817924336,0.09204955024940359
2020-01-02 23:55:00,0.029984299317828422,-0.11082925752743877,-0.11933594350942503
2020-01-02 23:56:00,0.12610376837813808,0.0870381692333734,0.15682762242449605
2020-01-02 23:57:00,-0.022885419188322015,-0.27027063480905916,-0.19454330668280384
2020-01-02 23:58:00,0.0556023151977441,0.11956857176021082,0.12927957459947576
2020-01-02 23:59:00,-0.038723566535154415,-0.03588409639939734,-0.035862880891507604
2020-01-03 00:00:00,-0.03241081572181273,-0.07868255768168311,-0.12101162574133707
2020-01-03 00:01:00,-0.10918849965503313,0.014247639388651326,0.16618904499550174
2020-01-03 00:02:00,-0.11684492952512036,-0.018913292155257416,-0.035574635336173166
2020-01-03 00:03:00,-0.1465021253108909,0.08071877570822378,0.14629795114973507
2020-01-03 00:04:00,-0.17407660134286124,0.006224077375157462,0.08349222820272945
2020-01-03 00:05:00,-0.09946199183233527,0.057804731008093,-0.0757907233466215
2020-01-03 00:06:00,-0.2580530543909631,-0.008465133219081156,0.16799440691604134
2020-01-03 00:07:00,-0.3860985421449783,-0.24350611002140665,0.26155869012023814
2020-01-03 00:08:00,-0.25937224288176564,-0.04364090265738509,0.06923904541458525
2020-01-03 00:09:00,-0.20933002767814252,-0.004652247039372941,0.1961869630523839
2020-01-03 00:10:00,-0.12553489608023125,-0.14002406950125024,-0.10548985952527938
2020-01-03 00:11:00,-0.1762285960854007,-0.04000797799015107,0.2290871712392717
2020-01-03 00:12:00,-0.1933530795885291,-0.09356189310273183,0.0185870913894991
2020-01-03 00:13:00,-0.2567394925581139,-0.01268743481640898,0.2760207968339791
2020-01-03 00:14:00,-0.2976480014957621,-0.09437378563548697,0.03699702479781594
2020-01-03 00:15:00,-0.10718963006288118,0.021422089799944477,0.18958189799569047
2020-01-03 00:16:00,0.013275562218212536,0.09558310886475191,-0.09000987582596558
2020-01-03 00:17:00,0.022549493225434425,-0.0019231122774428233,0.008190107933575289
2020-01-03 00:18:00,0.11741589584505041,0.10448348637095216,0.13867820514175927
2020-01-03 00:19:00,0.13097360268903485,0.16298149356857472,0.03414599243591285
2020-01-03 00:20:00,0.11388849980615728,0.07396602727820806,0.04058120035411332
2020-01-03 00:21:00,-0.018351736952718023,-0.08679116885843625,-0.08671763295450674
2020-01-03 00:22:00,-0.016016394673600633,-0.04946021837472738,0.19354733084822243
2020-01-03 00:23:00,-0.08461502858139089,-0.06682854315882023,0.018616842022765562
2020-01-03 00:24:00,-0.11600200797217941,0.03418512762062171,0.15675945154449614
2020-01-03 00:25:00,-0.027602076389821595,0.09069501460770221,-0.14193000989382587
2020-01-03 00:26:00,-0.11966325265692293,-0.13739673610957137,0.12285591387105138
2020-01-03 00:27:00,-0.29017936039075654,-0.24025268570616704,0.19816883410348876
2020-01-03 00:28:00,-0.19861117953755317,0.08477685357884661,0.07973432998338521
2020-01-03 00:29:00,-0.18818586760653652,-0.007931292717894514,0.15650075400967134
2020-01-03 00:30:00,-0.13533276763560267,0.1703641317688511,-0.12343458786655508
2020-01-03 00:31:00,-0.05731450649108727,-0.18615050626566867,0.1977160163765699
2020-01-03 00:32:00,-0.07591305349269771,0.04029465420488089,-0.02965244389441242
2020-01-03 00:33:00,-0.17081777304677925,-0.05319985780463615,0.18962730825546048
2020-01-03 00:34:00,-0.12616409445491417,-0.068647901880779,-0.07942792952250985
2020-01-03 00:35:00,-0.11126889988805158,-0.07833535374303974,0.0875058774330183
2020-01-03 00:36:00,-0.09648220454612043,-0.06913052683127464,-0.06797752940884569
2020-01-03 00:37:00,-0.03407710516840362,-0.10466360800137228,0.19823466497227582
2020-01-03 00:38:00,-0.13359926959407548,0.00475649079896126,0.06542636825220889
2020-01-03 00:39:00,-0.09043843247371319,-0.0913466765181194,0.017204608319824746
2020-01-03 00:40:00,-0.1083103818018128,0.030849622902105273,0.23023581564768714
2020-01-03 00:41:00,-0.18581447304545334,-0.0729433784130164,0.03945160394598565
2020-01-03 00:42:00,-0.1878501155720457,-0.051666353859522576,-0.042188953893872644
2020-01-03 00:43:00,-0.21997817045486523,0.04193402725876681,0.19303565349529384
2020-01-03 00:44:00,-0.34041752915387935,-0.012482269794523576,0.015614048491288557
2020-01-03 00:45:00,-0.32639567001560554,0.0416855392067292,0.2798401910140652
2020-01-03 00:46:00,-0.4303133905013591,-0.08064022523733119,0.07455381812181636
2020-01-03 00:47:00,-0.3955034226265542,-0.10622916390577865,0.28212933523883
2020-01-03 00:48:00,-0.4025509829928832,-0.07606951341186716,0.182172685490544
2020-01-03 00:49:00,-0.36574109882220823,-0.02932756663720655,0.17713365249402785
2020-01-03 00:50:00,-0.254335530567959,-0.09043990116766559,0.031199728007079153
2020-01-03 00:51:00,-0.14621892203663184,-0.059735351635629055,0.1571254945303761
2020-01-03 00:52:00,-0.14748731050469951,0.010307562955719933,-0.11284225323451572
2020-01-03 00:53:00,-0.2357560392858569,-0.12771039996595196,0.26902453775856505
2020-01-03 00:54:00,-0.14469456471993317,-0.07381394879917676,0.01717318760121711
2020-01-03 00:55:00,-0.16131208535636465,-0.029401383348818894,0.18398773172896127
2020-01-03 00:56:00,-0.09340352071033146,0.020635726260814787,0.03828649334487662
2020-01-03 00:57:00,-0.002630161367892306,0.10102010156343247,0.060222967681541825
2020-01-03 00:58:00,0.1135353213534281,-0.07117422447008431,0.0017495694891757202
2020-01-03 00:59:00,0.12011653457697577,0.0031730341438917023,0.07997338085604197
2020-01-03 01:00:00,0.22243653770464383,0.1729921107814364,0.07525984618000738
2020-01-03 01:01:00,0.20551349640407146,-0.0883983755861804,-0.05329618423862756
2020-01-03 01:02:00,0.2713227533295631,0.2726140142203194,0.38832580040718334
2020-01-03 01:03:00,0.1682657943440319,0.1957111493516357,-0.15404016167901646
2020-01-03 01:04:00,0.2364844646538102,0.1523184395515597,0.2327989291229235
2020-01-03 01:05:00,0.19219833716705448,0.11096384804945332,-0.1444596040422329
2020-01-03 01:06:00,0.08598778112882155,0.0005089216754016884,0.06229796106567151
2020-01-03 01:07:00,0.06007146559445204,0.004487599877340258,-0.07830709639894835
2020-01-03 01:08:00,0.21176367012340425,-0.07500733809580146,0.08750150076914257
2020-01-03 01:09:00,0.12867345395357033,-0.047410511989412374,0.07538064032326203
2020-01-03 01:10:00,0.04816772733470505,0.10049064717513267,-0.14878063868204078
2020-01-03 01:11:00,0.010568804626420444,0.00785675465132793,0.06585260886137179
2020-01-03 01:12:00,-0.11692470706900075,-0.049341703903852695,-0.0075191323996029735
2020-01-03 01:13:00,-0.05105313773563598,-0.07719011429538726,0.14452677870434977
2020-01-03 01:14:00,-0.07220144452522835,0.11486040378313624,-0.02620703950603183
2020-01-03 01:15:00,-0.15379763784638129,0.029413820229538305,0.10530500604527213
2020-01-03 01:16:00,-0.13258424886477416,0.02672104832239186,-0.11305501651888017
2020-01-03 01:17:00,0.07634316691032214,0.0963713035740489,0.18063133991048327
2020-01-03 01:18:00,0.1275974145135102,0.030189216432978883,-0.04067341042597139
2020-01-03 01:19:00,0.28443699595893285,0.059579684971140384,0.32256712145094685
2020-01-03 01:20:00,0.247961506236063,0.10819634354793631,0.04445714269651052
2020-01-03 01:21:00,0.22101975422219533,0.07400852216729113,-0.005796335088989468
2020-01-03 01:22:00,0.3130065385045777,-0.22611603091681257,0.23368963750406366
2020-01-03 01:23:00,0.3217551550163967,0.18762423471479,0.12162567472632514
2020-01-03 01:24:00,0.3408793563388771,0.13355409833215962,0.11499314368485808
2020-01-03 01:25:00,0.13904706121442967,0.03320410180350633,0.14055475006943657
2020-01-03 01:26:00,-0.06556620810067351,0.17707328434608016,-0.0007077046396751982
2020-01-03 01:27:00,-0.11599492660874565,-0.16394277387296172,-0.14630280469912776
2020-01-03 01:28:00,-0.25495098139726846,-0.00995611235336702,0.12773990150326536
2020-01-03 01:29:00,-0.2090446029483236,-0.07003637546276188,0.11762409818947264
2020-01-03 01:30:00,-0.14697321439895755,-0.04090463912158811,0.11025748628347955
2020-01-03 01:31:00,-0.09135375707383038,-0.08461159484850073,-0.00046291513350428526
2020-01-03 01:32:00,-0.05095569773679104,0.05182270573431577,0.13575429191989202
2020-01-03 01:33:00,-0.29052207170271316,0.06276468176606467,0.14220543344095798
2020-01-03 01:34:00,-0.3071695241989294,-0.019370782044600104,0.17480622577240876
2020-01-03 01:35:00,-0.3356513052706398,0.006444439432086876,0.14949430011057707
2020-01-03 01:36:00,-0.2296611160795477,-0.11276867186664818,0.06155978954686754
2020-01-03 01:37:00,-0.3060019327830307,0.004807013851666361,0.189396783404423
2020-01-03 01:38:00,-0.17131292116644709,-0.03944484336408261,-0.017377469851629634
