time_index,Var1,Var2,Var3
2020-01-03 00:31:00,0.04291497844913619,0.3953412661361986,0.21153204261539305
2020-01-03 00:32:00,0.09362461788092512,0.1927372380555813,-0.2344384315477122
2020-01-03 00:33:00,0.11443492395663558,0.34413212478527033,0.13824754238694886
2020-01-03 00:34:00,0.05100886563570449,0.35073767641293885,-0.05028317562672756
2020-01-03 00:35:00,-0.04896334360350667,0.3682051420977851,0.18225865367215666
2020-01-03 00:36:00,0.14079401754552837,0.21417648738844547,-0.22526604996906702
2020-01-03 00:37:00,0.019880500161593,0.30967774215586874,0.22190300972827176
2020-01-03 00:38:00,0.0679863042162443,0.23942940802023582,-0.1934683193864218
2020-01-03 00:39:00,0.10588285901881113,0.4002227552125375,0.22774572843032012
2020-01-03 00:40:00,0.1309912350163728,0.32466181565324825,-0.3181332414975826
2020-01-03 00:41:00,0.15162814292086144,0.4043406759163393,0.20623822395822547
2020-01-03 00:42:00,0.041050745110180295,0.29981291534659216,-0.027267816600701253
2020-01-03 00:43:00,-0.07402253417997014,0.32785267390027134,-0.09700574236229907
2020-01-03 00:44:00,0.006130328173600975,0.34766649958288665,0.11335959007374648
2020-01-03 00:45:00,0.13774159440515504,0.4176891271523279,-0.09154199454943474
2020-01-03 00:46:00,0.2682915701746608,0.3500826745694389,0.06659259933254462
2020-01-03 00:47:00,0.04616760067502812,0.48758119541426137,0.011000813765663378
2020-01-03 00:48:00,-0.03763669901232219,0.2609587415326793,0.06483205560764102
2020-01-03 00:49:00,-0.06962567282658849,0.28742034555102247,-0.054097481842349845
2020-01-03 00:50:00,-0.05466177524980908,0.4213330513149705,0.018608494108823204
2020-01-03 00:51:00,-0.21056019271705365,0.17653095583123762,0.08865428442250209
2020-01-03 00:52:00,-0.055247093970397086,0.2686872918391622,-0.2618101058347107
2020-01-03 00:53:00,0.10743517141594683,0.3873705928861929,0.2316511221276195
2020-01-03 00:54:00,0.019062653709181865,0.343331619413618,-0.31791144129025845
2020-01-03 00:55:00,-0.14819992587464093,0.48846301735272607,0.38609164373231675
2020-01-03 00:56:00,-0.027418057260161343,0.25654620742628803,-0.36248841691398176
2020-01-03 00:57:00,-0.07117850971900759,0.1294788280371817,0.24468746434184907
2020-01-03 00:58:00,-0.08054685937866023,0.19472236006035498,-0.2170100518172435
2020-01-03 00:59:00,-0.03156201284095477,0.19425951378624287,0.33137770053540117
2020-01-03 01:00:00,0.1714284462129799,0.449299750858833,-0.5051836080127333
2020-01-03 01:01:00,0.09490410813731584,0.47770075510015103,0.365723530999115
2020-01-03 01:02:00,-0.09574183145140217,0.37069647656635796,-0.31291559039265493
2020-01-03 01:03:00,-0.11395721152133303,0.30051862012571884,0.37898652035499697
2020-01-03 01:04:00,0.011402006446822006,0.1909078678598786,-0.3057307158856664
2020-01-03 01:05:00,-0.2565158699179288,0.4096366330413939,0.31297584123918143
2020-01-03 01:06:00,0.02164743666562869,0.37703497761630544,-0.3058426519092893
2020-01-03 01:07:00,-0.09200415563700247,0.3101408168935989,0.2962252885030874
2020-01-03 01:08:00,-0.02051857169636226,0.20075533497140977,-0.38166789197889023
2020-01-03 01:09:00,0.020801539246206736,0.3180689128893335,0.4131179014529195
2020-01-03 01:10:00,-0.014326759548769717,0.20479272845393132,-0.4838529070022856
2020-01-03 01:11:00,-0.04370099699973554,0.2575210254077329,0.7688436555689036
2020-01-03 01:12:00,0.008048066546573664,0.17696090655146854,-0.6804414199358687
2020-01-03 01:13:00,-0.07738032568993372,0.19526963713900444,0.8169950262832362
2020-01-03 01:14:00,-0.060577465995725596,0.2543201741344265,-0.6995019359272445
2020-01-03 01:15:00,0.06757648370523026,0.22724638078825812,0.7226623482121849
2020-01-03 01:16:00,-0.004085417248004852,0.19121499146592733,-0.6437141547307376
2020-01-03 01:17:00,0.10139560405660528,0.23963459750546212,0.6879732739660721
2020-01-03 01:18:00,0.09277017587364762,0.3500580870847605,-0.6915596724732507
2020-01-03 01:19:00,0.10978940531113761,0.31138484817925766,0.6225043243173269
2020-01-03 01:20:00,0.07592244528298113,0.37025461539625837,-0.5564123337742373
2020-01-03 01:21:00,0.13319203348052802,0.3757659781566782,0.43202782121867433
2020-01-03 01:22:00,-0.1409682012752869,0.43880325352065563,-0.4636790258571112
2020-01-03 01:23:00,0.03803417295555622,0.2466469829171221,0.523722771559362
2020-01-03 01:24:00,-0.17096961834980248,0.27918862096065583,-0.3836433212687811
2020-01-03 01:25:00,-0.022568924816564855,0.2673927184502434,0.35281004869158006
2020-01-03 01:26:00,-0.10059793629952186,0.2414756696509034,-0.25949270862690726
2020-01-03 01:27:00,-0.10288080767117824,0.19942153020024508,0.2682572292882876
2020-01-03 01:28:00,-0.24037197414678418,0.37884734919707896,-0.21391109972687172
2020-01-03 01:29:00,0.018924722024944246,0.5054406476013642,0.18802204994947674
2020-01-03 01:30:00,0.015345286495774147,0.3480435027584675,-0.1147219978114537
2020-01-03 01:31:00,0.08756972682389717,0.4750548213560113,0.09380860699846985
2020-01-03 01:32:00,0.030784856511801156,0.23015972884815109,0.1313478968557616
2020-01-03 01:33:00,0.16925288823797732,0.1855613047693482,-0.1950466912752077
2020-01-03 01:34:00,0.10999183108093705,0.24299677919855053,0.2240295079412342
2020-01-03 01:35:00,-0.062098118026779635,0.3172980947035561,-0.19807498564887738
2020-01-03 01:36:00,-0.1560168065784687,0.3449984840333409,0.27679433807348386
2020-01-03 01:37:00,-0.052174271052265325,0.3182386921196648,-0.2046786634779674
2020-01-03 01:38:00,0.03857116728175704,0.47721047688645113,0.12841798312074032
2020-01-03 01:39:00,0.22421724549613858,0.25166971698321017,-0.13778826940705913
2020-01-03 01:40:00,0.1977495390609911,0.28429435163445865,0.1046266385593351
2020-01-03 01:41:00,0.006150469782602606,0.27951260210290363,-0.1707521137114893
2020-01-03 01:42:00,0.14619912809161367,0.23339517001796997,0.039419766416993574
2020-01-03 01:43:00,-0.14383841668891803,0.13615526612183937,-0.007122819895630093
2020-01-03 01:44:00,-0.02712525589110652,0.2863820854516448,0.12019693402330181
2020-01-03 01:45:00,-0.08662718274020509,0.3012578076794082,-0.19824593954315514
2020-01-03 01:46:00,0.03111739651622242,0.15992376152280843,0.2232148298772407
2020-01-03 01:47:00,0.10919962345870579,0.4152716241900781,-0.3126483368147571
2020-01-03 01:48:00,0.04655240798192517,0.4626354971329261,0.27658862580186677
2020-01-03 01:49:00,0.16633736880277564,0.277889830697732,-0.409730921512444
2020-01-03 01:50:00,-0.10790068660019173,0.201814687837662,0.4278103975187913
2020-01-03 01:51:00,0.039149951089015395,0.3564308251160551,-0.4734949388006751
2020-01-03 01:52:00,0.15710232026588006,0.16378243865315173,0.286461925959192
2020-01-03 01:53:00,0.06681123480924639,0.3224394366649099,-0.41121586606934063
2020-01-03 01:54:00,0.18574809263110093,0.21250085989016027,0.5630103241009119
2020-01-03 01:55:00,0.03840928421374118,0.32959021609734784,-0.5705967684802228
2020-01-03 01:56:00,-0.10352621596033243,0.3737573870616159,0.4857541626301442
2020-01-03 01:57:00,-0.05067221187150328,0.27983062560493516,-0.6064493945288886
2020-01-03 01:58:00,-0.022504646134232243,0.5604729052807651,0.6579541038730696
2020-01-03 01:59:00,0.1486416743810775,0.4439892316978117,-0.6366023833274681
2020-01-03 02:00:00,-0.08672596415734449,0.4524444580125975,0.5476842283396792
2020-01-03 02:01:00,-0.03952021308522743,0.2552069666645497,-0.5369864565290153
2020-01-03 02:02:00,0.0030846185256536707,0.3270890628099209,0.49399508312150087
2020-01-03 02:03:00,0.005983282505960053,0.24049831371711525,-0.4775378455491578
2020-01-03 02:04:00,0.15543092590862248,0.2546006257332625,0.4276858223591139
2020-01-03 02:05:00,0.23375002639702772,0.19887963472673753,-0.4061905982634358
2020-01-03 02:06:00,-0.0009121344419642033,0.24438103309926748,0.3979128359934809
2020-01-03 02:07:00,0.05509962273542182,0.3845267437366402,-0.4148878506501336
2020-01-03 02:08:00,0.011828806791834127,0.4167804726323927,0.3924660819129875
2020-01-03 02:09:00,-0.04567115577101712,0.4279804444114137,-0.3240258676072315
2020-01-03 02:10:00,-0.02399537980762967,0.4734655843481037,0.18526409973324243
2020-01-03 02:11:00,0.17436831700407746,0.24331037620743018,-0.14811248394671397
2020-01-03 02:12:00,0.012393491505364333,0.38912976573875807,0.08453034028772376
2020-01-03 02:13:00,0.013908643258818337,0.23751451607089058,-0.016431522231585415
2020-01-03 02:14:00,0.10401179540246377,0.43070976390466853,-0.04005413834627025
2020-01-03 02:15:00,-0.03938755733960622,0.4251545328333096,0.05296503545858265
2020-01-03 02:16:00,-0.0077061618642479375,0.2212162609324706,-0.1735533550958945
2020-01-03 02:17:00,0.0727376695738654,0.3774541726488753,0.06600947038808712
2020-01-03 02:18:00,-0.0494374735125611,0.4595996482808103,0.006783318279984237
2020-01-03 02:19:00,0.01184898148050477,0.13284439561219608,-0.22728846837765712
2020-01-03 02:20:00,-0.0015889747162633255,0.2783629625661814,0.19502280419576426
2020-01-03 02:21:00,0.20788692907636852,0.25909070715610677,-0.20723433070061995
2020-01-03 02:22:00,0.12218473300610003,0.4048463955629786,0.29874715113480477
2020-01-03 02:23:00,0.2421525372974044,0.5425346826897866,-0.39193786311302137
2020-01-03 02:24:00,0.10276871962304089,0.26220024622226934,0.252573480729938
2020-01-03 02:25:00,0.06537383027624546,0.3161414050147642,-0.23620849686901016
2020-01-03 02:26:00,-0.015927307593642755,0.054244054005257725,0.06213163385475091
2020-01-03 02:27:00,-0.2504001028708391,0.24389218847423574,0.0427508945107532
2020-01-03 02:28:00,-0.1934863355536424,0.19770656362723582,-0.19284858448069186
2020-01-03 02:29:00,-0.058176454719609846,0.259639042583562,0.17188531190135362
2020-01-03 02:30:00,0.07482547415015231,0.4323183496543411,-0.2106809882573671
2020-01-03 02:31:00,0.043545468478370916,0.3404535181883786,0.32537107640629165
2020-01-03 02:32:00,0.023762380944980496,0.2912915369064113,-0.2898805735991025
2020-01-03 02:33:00,0.10043883247796016,0.3944701904696948,0.2714542108186885
2020-01-03 02:34:00,-0.023655942994985742,0.2293967958507828,-0.15567875625540392
2020-01-03 02:35:00,-0.03325058864085777,0.2328590048461491,0.27322863348947135
2020-01-03 02:36:00,-0.14607480603928608,0.22835099089779837,-0.0992449437266007
2020-01-03 02:37:00,0.0869771555652465,0.2837988337225621,0.09705000827036928
2020-01-03 02:38:00,-0.09577674940907425,0.28637895443004446,0.07212284503846553
2020-01-03 02:39:00,0.13350767488900922,0.35893657940475476,-0.1586278819794686
2020-01-03 02:40:00,-0.12012492377850077,0.4026643016561342,0.1601965191033154
2020-01-03 02:41:00,-0.08514481766010475,0.3421337596704672,-0.17269889576905428
2020-01-03 02:42:00,-0.17463297790198734,0.32956321134538435,0.2801692842997402
2020-01-03 02:43:00,-0.028543439260799865,0.3608352517645167,-0.5305243102453812
2020-01-03 02:44:00,-0.003280219446561887,0.49836174436435643,0.5874032485989239
2020-01-03 02:45:00,-0.13117902581183283,0.3497480315819875,-0.4953110120953446
2020-01-03 02:46:00,-0.16124398331261788,0.2918360481903601,0.5032037342247737
2020-01-03 02:47:00,-0.06523678385157204,0.2747021807200025,-0.4066846908383456
2020-01-03 02:48:00,-0.25008295431367294,0.3405239362907777,0.43820515641321456
2020-01-03 02:49:00,-0.2486479971558731,0.2583653976887271,-0.4010708217824468
2020-01-03 02:50:00,-0.06387915630367372,0.3333677421978197,0.4771850210275066
2020-01-03 02:51:00,-0.05864457476968193,0.3219577272855076,-0.4555993792342137
2020-01-03 02:52:00,-0.073155497382006,0.2908765860860596,0.5060505896089218
2020-01-03 02:53:00,0.08857772059355365,0.2760890125307855,-0.6822556093223114
2020-01-03 02:54:00,0.15371573825714133,0.4653231291785005,0.48229724057453804
2020-01-03 02:55:00,-0.006111004344003336,0.3736858452260892,-0.681085715136649
2020-01-03 02:56:00,0.001970283631424039,0.2692241881678915,0.736128574509285
2020-01-03 02:57:00,-0.13574166480298375,0.3782870455326874,-0.6979080273501403
2020-01-03 02:58:00,0.022748050908941463,0.34123291047110677,0.5491836247516135
2020-01-03 02:59:00,-0.2852977566826698,0.34818169676717226,-0.5109119356285895
2020-01-03 03:00:00,-0.054995424521026445,0.2802705921750252,0.5076031891974035
2020-01-03 03:01:00,-0.20500933852412567,0.4027597001726023,-0.5316608105595909
2020-01-03 03:02:00,0.144900402014626,0.3976878941529935,0.4732467524443504
2020-01-03 03:03:00,0.11355978575109824,0.12195414192428011,-0.46387009617414326
2020-01-03 03:04:00,0.05042201390712543,0.21970438200479162,0.468804138902932
2020-01-03 03:05:00,0.05442431358460954,0.556728456179326,-0.5208502217141887
2020-01-03 03:06:00,0.07367199484389106,0.21611995177613152,0.46743754484226246
2020-01-03 03:07:00,0.2048960213678808,0.28580529913297426,-0.6748660115417827
2020-01-03 03:08:00,-0.0012284463237531018,0.19973519413095606,0.647063423241398
2020-01-03 03:09:00,0.08456367611808867,0.17303045852161772,-0.6198830871767373
2020-01-03 03:10:00,-0.03362116531554785,0.06011198530856965,0.6218993536392695
2020-01-03 03:11:00,-0.23650934947887975,0.01177520484426603,-0.6081005810958959
2020-01-03 03:12:00,-0.06308276756077158,0.257285298109477,0.5342368989177055
2020-01-03 03:13:00,0.11203345071446208,0.3259150656954471,-0.42385597827515265
2020-01-03 03:14:00,-0.0569887643614127,0.48967697057230775,0.5796197455494717
2020-01-03 03:15:00,0.016480823052738687,0.2550355452514784,-0.5516675938295094
2020-01-03 03:16:00,-0.1286033850134303,0.40621847485424717,0.5627252479980971
2020-01-03 03:17:00,-0.10197542892455136,0.4544395750699198,-0.5496481071562894
2020-01-03 03:18:00,-0.09990641062295172,0.32910832051940236,0.6168025243295762
2020-01-03 03:19:00,0.13596472702076692,0.2977692547789501,-0.724749842420894
2020-01-03 03:20:00,-0.12804446948351628,0.4097689829799288,0.763566411717124
2020-01-03 03:21:00,-0.08062107180796062,0.4194744168168032,-0.6980556736902077
2020-01-03 03:22:00,-0.006861645103897019,0.35653781075617236,0.4662118485329497
2020-01-03 03:23:00,-0.1303534766188706,0.3752326710243373,-0.26136514331734945
2020-01-03 03:24:00,-0.048389710494336824,0.3267162670332341,0.32035911939273837
2020-01-03 03:25:00,0.09997810719896176,0.3153003319840845,-0.4361976176945155
2020-01-03 03:26:00,0.06425643539945253,0.256025932152133,0.3833324976027179
2020-01-03 03:27:00,0.09599220934681439,0.35491241834605153,-0.3592283065811221
2020-01-03 03:28:00,-0.049121874966027504,0.30888346216047535,0.4606242964785479
2020-01-03 03:29:00,0.0998843045935272,0.2568736746348617,-0.5316297365376293
2020-01-03 03:30:00,-0.05014672003415009,0.34399095511275846,0.6542274025724181
2020-01-03 03:31:00,0.03772050370298699,0.2530296104401776,-0.7044223546724041
2020-01-03 03:32:00,-0.0543846049003535,0.33054601451471166,0.5579592182797759
2020-01-03 03:33:00,0.15586746633048337,0.42924003494800933,-0.5646341567642599
2020-01-03 03:34:00,0.09968073248193945,0.2984395565424984,0.6247255393610547
2020-01-03 03:35:00,-0.04877539205888648,0.37193745135247025,-0.49522756133068
2020-01-03 03:36:00,0.041580548925915436,0.2123577560520571,0.6215026401241094
2020-01-03 03:37:00,-0.055124259597823924,0.22582129367501524,-0.6835328112668686
2020-01-03 03:38:00,-0.2002175190576583,0.26216778724032375,0.8151012325743078
2020-01-03 03:39:00,-0.13451855091517378,0.23405186845127046,-0.8078042971516074
2020-01-03 03:40:00,-0.21576420913305805,0.3401554428594407,0.8398119556838887
2020-01-03 03:41:00,-0.035274201736932013,0.4114037860113453,-0.6539438621313
2020-01-03 03:42:00,0.03126655539340484,0.393167525103452,0.687629131009895
2020-01-03 03:43:00,0.14182798830168705,0.3719895362729687,-0.7414027106016104
2020-01-03 03:44:00,0.03193833766833256,0.3103047341349921,0.6356007888445743
2020-01-03 03:45:00,0.06729222002061101,0.4849528036537596,-0.49514074724616214
2020-01-03 03:46:00,-0.04752439949942161,0.3953439948343233,0.6061723763485984
2020-01-03 03:47:00,-0.10190535745307491,0.4015857499493985,-0.447798986227718
2020-01-03 03:48:00,-0.07129729172324559,0.14078965548251798,0.4413530295951533
2020-01-03 03:49:00,-0.018654879285533752,0.13271929671006188,-0.4448129708959815
2020-01-03 03:50:00,-0.1976654564886797,0.36588939205857907,0.4187886847254551
2020-01-03 03:51:00,0.040153298367967875,0.24664323772119076,-0.4632619796970636
2020-01-03 03:52:00,-0.18074332975086682,0.25234916484522385,0.30248702917080594
2020-01-03 03:53:00,0.3752103333792016,0.25727072237206483,-0.4959853370118758
2020-01-03 03:54:00,0.20488770348058472,0.1524808221532074,0.23568299130152556
2020-01-03 03:55:00,-0.10877762076251483,0.1804303329394516,-0.30368832006665614
2020-01-03 03:56:00,-0.039946010218853224,0.1256618785897594,0.34442485235262255
2020-01-03 03:57:00,-0.02856154108927006,0.2658084294930568,-0.23555132287398184
2020-01-03 03:58:00,0.1565561219628449,0.316424188992002,0.18018484024137063
2020-01-03 03:59:00,0.005121309547400983,0.08426121035846582,-0.1344886191024395
2020-01-03 04:00:00,0.10898939647050801,0.08315538784675913,-0.06297648056612476
2020-01-03 04:01:00,-0.09355422867243499,0.4335189667732204,0.15587217518389734
2020-01-03 04:02:00,-0.04478558892905839,0.3298907623135784,-0.021066615832822884
2020-01-03 04:03:00,-0.08596229113144566,0.2109981668128612,0.0257099470847376
2020-01-03 04:04:00,-0.03713404967920798,0.32049771144034633,-0.002806552114797403
2020-01-03 04:05:00,0.006510726361198073,0.3409947960297123,0.06061220952344524
2020-01-03 04:06:00,-0.1457521942583689,0.26418567270979343,0.0896300104964167
2020-01-03 04:07:00,-0.059211677884213665,0.4028844432841244,0.1032865709431513
2020-01-03 04:08:00,-0.09801370409461793,0.29055696080813226,-0.14004070551489195
2020-01-03 04:09:00,-0.01959686550085562,0.2121420434867213,0.15503380756581878
2020-01-03 04:10:00,-0.0726734763025537,0.40076248115093993,-0.32387802718880027
2020-01-03 04:11:00,-0.0736058940054932,0.36110235665407786,0.3244668668687683
2020-01-03 04:12:00,0.045964184399122476,0.14635043987649285,-0.3563536628236235
2020-01-03 04:13:00,0.0549761474385728,0.27621116825971925,0.18740419338478673
2020-01-03 04:14:00,0.028019538692650753,0.34590403996505137,-0.3062238764201862
2020-01-03 04:15:00,0.054528678870173944,0.5001854644083173,0.11552215435426617
2020-01-03 04:16:00,-0.05189900691042804,0.3712883936398656,-0.06950792658854124
2020-01-03 04:17:00,0.00026360576184387627,0.39139032522661027,0.10430764578586142
2020-01-03 04:18:00,0.07816466445640942,0.33669892678809055,-0.21501853895684445
2020-01-03 04:19:00,-0.03143726360649877,0.22087820218333382,0.27635461025033703
2020-01-03 04:20:00,0.1323739226545063,0.08735734456917618,-0.36559243454038204
2020-01-03 04:21:00,0.0007817725617555796,0.4843939591775869,0.3984726515335373
2020-01-03 04:22:00,0.10549454658483211,0.5650726323669765,-0.34752186486898096
2020-01-03 04:23:00,0.16902403926279172,0.2504526792335,0.38444857698126467
2020-01-03 04:24:00,-0.12694094591181349,0.3181129643917758,-0.3103735909906732
2020-01-03 04:25:00,-0.17214415234563932,0.24352839157938133,0.19929046158862954
2020-01-03 04:26:00,-0.13420724586485608,0.2739030879099215,-0.02827280707784679
2020-01-03 04:27:00,0.004420364838694232,0.32546344119301396,-0.1492232129764726
2020-01-03 04:28:00,-0.03249303107998145,0.3737601054602542,0.1840266370095488
2020-01-03 04:29:00,0.012295299749107761,0.41780399359736176,-0.24101084751204166
2020-01-03 04:30:00,-0.11143646471280944,0.04023173599326618,0.23883954900211357
2020-01-03 04:31:00,-0.09686793994026692,0.4081551611473839,-0.09065356536358173
2020-01-03 04:32:00,-0.046300158796589344,0.36171875235789136,0.0822180022043208
2020-01-03 04:33:00,-0.006865875497836099,0.4311247726732248,-0.19340362465404437
2020-01-03 04:34:00,-0.12248952956739619,0.31415205679129654,0.044086369541433246
2020-01-03 04:35:00,0.1787740962074446,0.49682058308858046,-0.2021987802590077
2020-01-03 04:36:00,0.1129960546934945,0.4713650784722322,0.17527598623852716
2020-01-03 04:37:00,-0.061417500267760466,0.3783150206051663,-0.11517382199336014
2020-01-03 04:38:00,0.038450436072125956,0.3642149339137187,0.06519385148737603
2020-01-03 04:39:00,0.09920890880545868,0.23786393933118116,-0.15433239290029996
2020-01-03 04:40:00,0.15029893249948953,0.3278295275930152,0.09148403822315228
2020-01-03 04:41:00,0.07818252584552515,0.3794860406805405,-0.056143945132634085
2020-01-03 04:42:00,-0.10483854725013741,0.29361523841364673,0.15845299165811227
2020-01-03 04:43:00,0.07907839918725944,0.36151068114387186,-0.13172650364482394
2020-01-03 04:44:00,0.03977004545463196,0.36413000064761564,0.2265267682828806
2020-01-03 04:45:00,0.12168519526341139,0.30791663470052766,-0.43147418354017647
2020-01-03 04:46:00,-0.08875169962856956,0.1378873096083259,0.56702771066257
2020-01-03 04:47:00,-0.1156097185446282,0.09432556581821275,-0.44334732980007086
2020-01-03 04:48:00,-0.16655143853424095,0.051677991853492034,0.4109295399987623
2020-01-03 04:49:00,0.02260442700342865,0.33150515677832676,-0.48233509274325953
2020-01-03 04:50:00,0.07313949344477447,0.18317476676777394,0.5349626314486948
2020-01-03 04:51:00,-0.03452624373032065,0.28926973558035707,-0.3711051610313983
2020-01-03 04:52:00,-0.010996163487464811,0.4058166983122962,0.3236323832695873
2020-01-03 04:53:00,-0.06834022928484358,0.2898629832751735,-0.3815440814442707
2020-01-03 04:54:00,0.005840799122312727,0.4341013111547321,0.5816679402776043
2020-01-03 04:55:00,0.10748617508250333,0.43667731416489663,-0.5786769216159423
2020-01-03 04:56:00,0.05297179016878578,0.2330049057929801,0.708036369098565
2020-01-03 04:57:00,0.15297655126538184,0.43380663745503434,-0.767699875905436
2020-01-03 04:58:00,-0.062142070690646645,0.17106526259996763,0.7501403645192686
2020-01-03 04:59:00,-0.01771324330711728,0.2376360283636184,-0.6901862322378903
2020-01-03 05:00:00,0.16487212571713045,0.34937497284122226,0.6721490969908958
2020-01-03 05:01:00,0.11700974008333277,0.5383930087379989,-0.5693889662785343
2020-01-03 05:02:00,0.06979957796981401,0.3084085308105898,0.6622663975672046
2020-01-03 05:03:00,0.18049001834320444,0.2138893712038179,-0.6486612850057866
2020-01-03 05:04:00,0.09173529038706538,0.3006889240920835,0.38985105491202443
2020-01-03 05:05:00,0.21401127630316125,0.16956291348241037,-0.4975778436238957
2020-01-03 05:06:00,-0.0393821136231377,0.24831623886868412,0.5465646318592652
2020-01-03 05:07:00,-0.04451855160266828,0.39512738629423405,-0.46382843873807206
2020-01-03 05:08:00,-0.07975510761133109,0.3201332433811923,0.3489967745237169
2020-01-03 05:09:00,-0.12124314950462264,0.3898190959809055,-0.2581029999929873
2020-01-03 05:10:00,-0.02362010221350121,0.38348552726311386,0.2540250640796842
2020-01-03 05:11:00,-0.23558538368301693,0.39609379335863915,-0.1878714346935981
2020-01-03 05:12:00,-0.01033624249949952,0.3663534040253614,0.24838073791901527
2020-01-03 05:13:00,0.036308401824788505,0.380895333833882,-0.3612772306245444
2020-01-03 05:14:00,0.07983902627732452,0.27431110217152466,0.39245682883550626
2020-01-03 05:15:00,-0.024879599537985686,0.2907074570606293,-0.47690206337734836
2020-01-03 05:16:00,0.02605714859766415,0.30340507636731734,0.47389909768245364
2020-01-03 05:17:00,0.04035549121639259,0.26940002196058693,-0.6040612369565043
2020-01-03 05:18:00,-0.02840453505129721,0.5869732307701601,0.592963388487111
2020-01-03 05:19:00,0.012645154079306768,0.3279705399400011,-0.5341040179259167
2020-01-03 05:20:00,-0.0992115815208867,0.19778733426375755,0.8150146092606795
2020-01-03 05:21:00,-0.05281323356234087,0.34346347593408266,-0.6466075497328815
2020-01-03 05:22:00,-0.008599873491268825,0.5245196670482433,0.48484580047895537
2020-01-03 05:23:00,-0.031838531386165415,0.38358074694422334,-0.5326652737667809
2020-01-03 05:24:00,0.04751600688283257,0.19396089046569315,0.4256815213305469
2020-01-03 05:25:00,-0.10772881719768698,0.28511382187041384,-0.2778153581996256
2020-01-03 05:26:00,-0.09580857681614331,0.3108645414053385,0.36463525919455414
2020-01-03 05:27:00,0.010755382350200932,0.28689019528174714,-0.36465149514680956
2020-01-03 05:28:00,0.0157026555978556,0.252501853777339,0.35955219432499047
2020-01-03 05:29:00,0.1152798206093631,0.2699495655127456,-0.4354174443377214
2020-01-03 05:30:00,-0.05397881185211574,0.34055537349859977,0.5174581047177593
2020-01-03 05:31:00,0.06971600055621481,0.1974467950848663,-0.41642012537522444
2020-01-03 05:32:00,0.06531518588778559,0.4344561889500497,0.47093826992334564
2020-01-03 05:33:00,0.13178445289922988,0.38732979690834246,-0.6008088783581115
2020-01-03 05:34:00,0.013011558741217372,0.23494889271477537,0.5297974863077747
2020-01-03 05:35:00,0.09552166702648511,0.3277257096659034,-0.5912629996805154
2020-01-03 05:36:00,0.022452889444402328,0.3354720605086112,0.5784415160845565
2020-01-03 05:37:00,0.10088141017133839,0.35380441668085594,-0.555463491640193
2020-01-03 05:38:00,0.06083766898064908,0.3403416032878674,0.36391404625345425
2020-01-03 05:39:00,-0.12846891208749825,0.361694006274118,-0.4649282420205144
2020-01-03 05:40:00,-0.022231909391493603,0.33695825695288895,0.4000069823727569
2020-01-03 05:41:00,-0.04484822685920174,0.25642005693584574,-0.32889516015868825
2020-01-03 05:42:00,-0.061580403465793666,0.5048843728824414,0.29912238971148203
2020-01-03 05:43:00,-0.03699227901600281,0.3760991038951762,-0.15976954563815407
2020-01-03 05:44:00,-0.11989491828969912,0.3288203845946294,0.3723477630477579
2020-01-03 05:45:00,0.11470133143439117,0.2823781337153464,-0.4156432554232583
2020-01-03 05:46:00,0.09923413510039095,0.40452096347406175,0.28707249805168805
2020-01-03 05:47:00,0.046177464155300156,0.2607250350463094,-0.15539086709889854
2020-01-03 05:48:00,0.008532238136795,0.18343944581329846,0.27081073802362743
2020-01-03 05:49:00,-0.03055347957358819,0.3384640342830615,-0.2747071713582851
2020-01-03 05:50:00,0.06379567398956322,0.24307166106844938,0.29977689051085277
2020-01-03 05:51:00,-0.019684419114524277,0.4205923019008567,-0.16938798509820963
2020-01-03 05:52:00,-0.143089969664725,0.3705503623120064,0.05725567249304633
2020-01-03 05:53:00,0.016669848568834633,0.3151309011364133,-0.05846451065564968
2020-01-03 05:54:00,0.0074426932636305655,0.32521113197987805,0.10458684256851027
2020-01-03 05:55:00,0.09068724154786152,0.3657185904860688,-0.06759620412690065
2020-01-03 05:56:00,0.025870975112619887,0.3897618244025488,-0.10218585230924666
2020-01-03 05:57:00,-0.02103481014846594,0.5332267478085744,0.09853568623765377
2020-01-03 05:58:00,-0.0640087496480797,0.311820920958503,-0.0332888033347032
2020-01-03 05:59:00,-0.12236702611350167,0.3154597109903445,0.2252157047563974
2020-01-03 06:00:00,-0.011541813782839059,0.36836767277999594,-0.17014221181786085
2020-01-03 06:01:00,-0.13708171973204333,0.40924259914742267,0.18270290946529477
2020-01-03 06:02:00,-0.002856888877592837,0.3323004237947421,-0.08113165711295628
2020-01-03 06:03:00,0.1633084075567451,0.41026272766674315,0.09971492008503802
2020-01-03 06:04:00,0.00475298965670572,0.29866299894326487,-0.1823490289190408
2020-01-03 06:05:00,0.022759102788212752,0.4075194775540091,0.15609386967356093
2020-01-03 06:06:00,-0.13458342085003205,0.4866625896252765,-0.08589311331120883
2020-01-03 06:07:00,-0.044989930970589356,0.25210399362740654,0.10536022353779666
2020-01-03 06:08:00,0.037386758523150126,0.24113793930338503,0.009256239780092892
2020-01-03 06:09:00,0.04132651123731591,0.3125955982804363,0.13384168605103608
2020-01-03 06:10:00,-0.06591727912913418,0.2183814557574128,-0.1032185210830332
2020-01-03 06:11:00,-0.03907781633845662,0.47262093887597084,0.14984509901243317
