time_index,Var1,Var2,Var3
2020-01-02 22:27:00,0.028381573041226862,0.08747222624271438,0.08251953457545479
2020-01-02 22:28:00,0.0867386487889188,0.19092669148189506,-0.002559112687113438
2020-01-02 22:29:00,0.04538899005566271,0.09722192282700755,0.08466206933314795
2020-01-02 22:30:00,0.057534158283776476,0.14747158697112958,0.0795470029508648
2020-01-02 22:31:00,-0.009595180476200256,-0.11197904312660101,0.03242977171066158
2020-01-02 22:32:00,0.0973236946279436,-0.1291276677356893,-0.013596581439778828
2020-01-02 22:33:00,0.019404038437762963,-0.17058063437227267,-0.1538300473825336
2020-01-02 22:34:00,-0.08241227648408835,-0.14521256403735552,0.04395960899047091
2020-01-02 22:35:00,-0.0030738030004047166,0.10533037024413829,-0.1645300418878657
2020-01-02 22:36:00,-0.05578773099447905,0.05591100309291824,-0.19751371935956946
2020-01-02 22:37:00,0.12094429620812562,0.09214215301895784,-0.00850340448490023
2020-01-02 22:38:00,-0.11751816336770599,-0.2572552830093439,0.015840292141434294
2020-01-02 22:39:00,-0.1287878780838033,-0.14043748208294327,0.007832795184834249
2020-01-02 22:40:00,-0.003385532114687088,0.0781252044741509,0.005185221387696319
2020-01-02 22:41:00,0.10290695752990436,0.15494391668379429,-0.08731541899534787
2020-01-02 22:42:00,0.0017418240122199049,0.05996875308160934,-0.009730280402198994
2020-01-02 22:43:00,0.07855598625097497,0.05470188700437541,-0.12592293793539175
2020-01-02 22:44:00,0.12613664268410915,0.22585471823089703,0.017288052488857803
2020-01-02 22:45:00,0.030331690473726525,0.053054217203156576,0.12502290475548353
2020-01-02 22:46:00,0.04723232190653745,-0.10823709940840398,-0.040350159335940945
2020-01-02 22:47:00,0.023415496308946997,-0.08748378160623811,0.03829681756758149
2020-01-02 22:48:00,0.04660268619759228,-0.02979117482267135,0.02507710660442338
2020-01-02 22:49:00,0.031452419170589906,-0.015307128548350736,-0.0009419852000212541
2020-01-02 22:50:00,0.03270610993247374,0.024181982207589478,0.1276970050730648
2020-01-02 22:51:00,-0.18201234960999246,-0.1468002969303191,0.009417407298831754
2020-01-02 22:52:00,0.09373916927842488,0.16931251069512465,-0.020741469999904387
2020-01-02 22:53:00,0.1331246434172027,0.2567263535033351,0.09189506451416671
2020-01-02 22:54:00,-0.10377872830144397,-0.0805206055289426,-0.0309341804744549
2020-01-02 22:55:00,0.1315575798056454,0.21786725493567088,0.13792400791243456
2020-01-02 22:56:00,0.0655542033685737,0.019473129736890804,-0.029272985809953172
2020-01-02 22:57:00,0.1578017398591673,-0.04214035575609554,0.011739929249853877
2020-01-02 22:58:00,0.009036933890900383,-0.11202837265378694,-0.09520416181728465
2020-01-02 22:59:00,-0.04891059920835145,0.09077365339271648,0.1882477943611025
2020-01-02 23:00:00,-0.06967305088840016,-0.07350420047283426,0.006460303832557933
2020-01-02 23:01:00,0.1468272924905671,0.33578637619433227,-0.009502942432841402
2020-01-02 23:02:00,0.030142502943487193,0.10584999582876677,0.16802807981866166
2020-01-02 23:03:00,0.016780968428477764,0.0632350581901817,0.19617638999073794
2020-01-02 23:04:00,-0.042378850169018614,0.08184392802047707,0.12196031164343253
2020-01-02 23:05:00,-0.15246935965174194,-0.17171425807266033,0.08095418691950479
2020-01-02 23:06:00,-0.09225289855158919,-0.2072320170434716,0.08757604474475716
2020-01-02 23:07:00,-0.06348901193618345,-0.20719852494893864,-0.17230304740714994
2020-01-02 23:08:00,0.1734423064376962,0.03395337120213579,0.01565473748395744
2020-01-02 23:09:00,0.2595336829223274,0.2533217304432217,0.1486946712860776
2020-01-02 23:10:00,0.1341989268345539,0.1908507495616423,0.05721688557904956
2020-01-02 23:11:00,0.13318759565511376,0.41472264423310934,0.0930067687352485
2020-01-02 23:12:00,-0.09582305793304442,-0.15578981410582016,0.07266560167909288
2020-01-02 23:13:00,-0.09624730803459207,-0.014973526731566517,-0.021433180228558175
2020-01-02 23:14:00,0.037990431555466664,0.07464755735556196,-0.07071331311453642
2020-01-02 23:15:00,0.08382432185690514,0.0839569701308795,-0.10001057559648444
2020-01-02 23:16:00,0.0097863885160156,-0.023215773318323193,-0.06844817593501587
2020-01-02 23:17:00,-0.04069545051559905,-0.16787414777232176,-0.04045293759360489
2020-01-02 23:18:00,0.22420292991204507,0.1801878284684031,0.0654875802765059
2020-01-02 23:19:00,0.005974568255796773,-0.052589113050188895,0.06731798392258077
2020-01-02 23:20:00,-0.00817814140890792,-0.13633751497049143,0.07481770882685926
2020-01-02 23:21:00,0.058875991281421215,0.16820746242678258,-0.09041411188288855
2020-01-02 23:22:00,0.028005302147423645,-0.07733099656854893,0.059023402723204554
2020-01-02 23:23:00,0.010893114235179406,0.03417800875286321,0.09049297946933116
2020-01-02 23:24:00,-0.07319336536205517,-0.07850058002916675,-0.1039057729053796
2020-01-02 23:25:00,0.015340329470628872,-0.05317023082950942,0.000723231592552484
2020-01-02 23:26:00,0.1822601500665877,0.20068641288386646,0.1734533950847697
2020-01-02 23:27:00,0.08296936138791858,0.11942242861553001,0.08834138321420884
2020-01-02 23:28:00,0.008061565225002254,-0.050151621030056846,0.03992276550707326
2020-01-02 23:29:00,0.09605621878888398,0.04509281747497135,0.1053785726828165
2020-01-02 23:30:00,-0.11884358428376007,-0.1530977610790758,-0.05921345031508119
2020-01-02 23:31:00,0.1462318411701143,0.17614531548430798,0.08153627002319522
2020-01-02 23:32:00,-0.12080513283838062,-0.1885571332897968,-0.24136172833982134
2020-01-02 23:33:00,0.032866510006598786,-0.021084092183495155,0.018443826151433772
2020-01-02 23:34:00,0.005063203248867887,-0.047591013311922475,-0.02722587844378832
2020-01-02 23:35:00,-0.1906592710894961,-0.09647899866898887,0.13965693330250709
2020-01-02 23:36:00,-0.08473033628403731,-0.009024123244796997,0.06837874030065326
2020-01-02 23:37:00,-0.06023515047641234,-0.11404590504358797,-0.01960694700383613
2020-01-02 23:38:00,0.05721841510175421,0.13583301096736217,0.06869464234755197
2020-01-02 23:39:00,0.12866261181400257,0.22492318281597362,-0.020999108396130735
2020-01-02 23:40:00,-0.04410921829651284,-0.014763428355498084,0.13038343936556396
2020-01-02 23:41:00,-0.09421729192865205,-0.09592590619560684,0.042876163920703265
2020-01-02 23:42:00,0.0923713349758365,0.1289113715670357,0.01238358057295327
2020-01-02 23:43:00,-0.018971905142866598,0.052844749130713894,-0.023842013585508873
2020-01-02 23:44:00,0.01056407404574251,0.037772549552746004,-0.0014516943089389698
2020-01-02 23:45:00,0.0049660010627621464,0.2091415610100389,0.05061324281793817
2020-01-02 23:46:00,-0.20109267001001477,-0.04619107423401314,-0.0435980860876746
2020-01-02 23:47:00,0.014788077515306811,-0.015476797445683001,-0.02574428258590317
2020-01-02 23:48:00,0.04080194531760095,0.01992837693513907,0.010845504106235906
2020-01-02 23:49:00,0.15372565252267317,0.22604038594198367,0.1737673577267518
2020-01-02 23:50:00,0.06384569076375549,0.1698051715462621,-0.015925106841272588
2020-01-02 23:51:00,-0.051575367509312575,-0.11760282115701153,0.01149817627627148
2020-01-02 23:52:00,-0.05353170634774193,-0.07277982252121423,0.028209818896306183
2020-01-02 23:53:00,0.08152672988826232,0.025320301043226384,0.10784413816519095
2020-01-02 23:54:00,0.1807004705554771,0.31950353417527666,0.01675201266460291
2020-01-02 23:55:00,0.023068066180094975,-0.18817444657919066,0.1608564370550252
2020-01-02 23:56:00,0.027494256877974674,-0.1459827456701303,-0.012189937693723098
2020-01-02 23:57:00,0.10923915510074354,0.20407885605821097,0.02810957110735699
2020-01-02 23:58:00,0.0013927460484181883,-0.06799092390834202,-0.027348343357370377
2020-01-02 23:59:00,-0.054978472725050076,-0.10518029295822784,-0.0995533748708905
2020-01-03 00:00:00,0.14086553582539718,0.13616613078997272,-0.0015436009427544084
2020-01-03 00:01:00,0.010304530958196348,-0.09293732171676869,-0.13351079054824036
2020-01-03 00:02:00,0.0036719262099755966,0.0508864427360942,0.146851677926367
2020-01-03 00:03:00,0.009295870647263307,-0.007777276377110159,-0.03628042186716379
2020-01-03 00:04:00,-0.03428624012326577,-0.19688547611425047,0.08716301144521313
2020-01-03 00:05:00,0.09370224233683921,0.029902065655693255,0.06205393963010772
2020-01-03 00:06:00,-0.05762143900686158,-0.029188556526285686,0.06245092514482045
2020-01-03 00:07:00,-0.01535306597596358,0.09485960145041107,-0.039873015631111425
2020-01-03 00:08:00,-0.04861692860509695,-0.10385102977531921,0.07636833407229832
2020-01-03 00:09:00,0.0009636539412603602,-0.06367003131613533,-0.10975396100740603
2020-01-03 00:10:00,0.027121527686163296,-0.07468280935455518,-0.24790601040864083
2020-01-03 00:11:00,-0.012809661645282605,-0.01121488414079685,0.07645249119045354
2020-01-03 00:12:00,-0.059558051236182165,-0.08839677665613314,0.034673152714959375
2020-01-03 00:13:00,-0.031486701860306505,0.15036322867724075,0.04739813318626595
2020-01-03 00:14:00,0.0667315660938301,-0.23526323894953746,-0.04111511045127339
2020-01-03 00:15:00,0.06094784733045319,0.03908509973577914,0.002411409933412257
2020-01-03 00:16:00,0.09141282140314841,0.10996323403276081,0.18085783308042366
2020-01-03 00:17:00,-0.08247416111407421,-0.04957641848590333,-0.07573003943931486
2020-01-03 00:18:00,-0.12658569771960915,-0.10268706751186987,-0.04229952268539948
2020-01-03 00:19:00,0.13485329081075306,0.10983992372064623,0.011711945540183358
2020-01-03 00:20:00,-0.05353809668389527,-0.03517100669076105,-0.039286889381053805
2020-01-03 00:21:00,0.1852212792478207,0.2394255803508764,0.0741568008633717
2020-01-03 00:22:00,0.11541628013717775,0.1030075690384856,-0.18974934528696483
2020-01-03 00:23:00,-0.023342655737105047,0.13107990461604377,-0.06654286138941243
2020-01-03 00:24:00,0.0036920975440204624,0.09581504267743478,-0.018536445654294832
2020-01-03 00:25:00,-0.028366817516377908,-0.07880651510199657,-0.0034124342350125847
2020-01-03 00:26:00,0.11135743305779439,-0.004293336013514462,0.08281329743146587
2020-01-03 00:27:00,-0.025956692686042577,0.06861731956220192,0.1764508098684452
2020-01-03 00:28:00,0.07473974516949015,-0.008539900213743581,0.006795935590864981
2020-01-03 00:29:00,-0.028915106608184957,-0.1447965408998814,-0.1301989062514165
2020-01-03 00:30:00,0.05041921111204947,0.08914054778362362,-0.04705900752146561
2020-01-03 00:31:00,-0.1327973016947852,-0.10711094856709893,0.08580185227799017
2020-01-03 00:32:00,0.004063748604219693,-0.030535881139647367,0.0941492701830588
2020-01-03 00:33:00,0.15938935575556376,0.33309103444696675,-0.08998791270789772
2020-01-03 00:34:00,-0.050019239736842164,-0.008625630394968588,0.08694418886487505
2020-01-03 00:35:00,-0.014448692765579231,-0.17720564091159327,0.09473496730425753
2020-01-03 00:36:00,-0.16309962679670056,-0.03126543245411181,-0.12522232268295846
2020-01-03 00:37:00,-0.016814324804426847,-0.07518844637737966,-0.033955961526939644
2020-01-03 00:38:00,0.15487334157367533,0.04964333433934791,0.18064731662188763
2020-01-03 00:39:00,0.01750695683267514,-0.07019283497899692,-0.12023758258129165
2020-01-03 00:40:00,-0.014637460662471397,-0.03072322305751965,0.08936415425316757
2020-01-03 00:41:00,-0.14954301374948906,-0.11307833740376674,0.02308406623642166
2020-01-03 00:42:00,0.16667368983778494,0.14876915390542347,-0.002337309152301341
2020-01-03 00:43:00,0.11078759546813327,0.18016065391292885,0.07720447825891272
2020-01-03 00:44:00,0.14634871096401683,0.15885895914533252,0.09708678023441011
2020-01-03 00:45:00,-0.07068938264317376,0.03363356684963305,-0.019055340863822875
2020-01-03 00:46:00,-0.02159109857980722,-0.1086479693009241,0.026558294171449434
2020-01-03 00:47:00,0.053501807347448915,0.17190829616503234,-0.08925448763188244
2020-01-03 00:48:00,-0.0231433534132184,0.051713292401569466,0.07261208472721618
2020-01-03 00:49:00,-0.0619291346988246,0.0419116157987121,0.09317318057530743
2020-01-03 00:50:00,0.02142501235318013,0.1592170997861435,0.049620660955765894
2020-01-03 00:51:00,0.08107196102643914,0.015827240747857317,0.1803521474804085
2020-01-03 00:52:00,-0.0012375850546807335,0.016586481444490014,-0.14155701721414976
2020-01-03 00:53:00,-0.028583147975925944,0.08932063247253647,-0.01928514079066997
2020-01-03 00:54:00,-0.028969084045935706,0.011802244195261217,-0.12127149915903274
2020-01-03 00:55:00,0.14391695804265844,0.0001394018610497566,-0.07394044759532227
2020-01-03 00:56:00,-0.020581675666502226,-0.041419984575087415,-0.0739191673917602
2020-01-03 00:57:00,-0.01389887269607723,0.12087962845584627,-0.2070537793620747
2020-01-03 00:58:00,0.12387199530227673,-0.03249303452186657,0.010949498097559976
2020-01-03 00:59:00,-0.12529994710962067,0.025771203570362014,-0.028090446855317187
2020-01-03 01:00:00,0.06855095603961618,0.023427965977208462,-0.0679080943770505
2020-01-03 01:01:00,0.08206631236844746,0.20124933123947947,0.06908358748746321
2020-01-03 01:02:00,-0.10925378539203584,-0.24242287060516052,-0.049121690621208663
2020-01-03 01:03:00,-0.12146068857133477,-0.21247630411592805,-0.07348906656498869
2020-01-03 01:04:00,0.00886433955423252,0.01709309200170921,-0.1148607163925066
2020-01-03 01:05:00,0.07318789210798296,0.14363840149980045,0.14238547674533408
2020-01-03 01:06:00,-0.00705703026026867,-0.03745144318939953,-0.06191244223329977
2020-01-03 01:07:00,0.0025118020689580706,-0.10734370912940751,0.07468146836770129
2020-01-03 01:08:00,0.01173528519808466,0.22581414700571606,-0.10809462677529512
2020-01-03 01:09:00,0.11013017901041033,-0.04355994256298666,-0.03950939448102632
2020-01-03 01:10:00,0.058409722488736805,0.19307585655751758,0.05917010318092698
2020-01-03 01:11:00,0.07503412302838935,0.11154421776000902,-0.2821691695941646
2020-01-03 01:12:00,-0.04384967707511034,-0.11141857604324598,0.09110764030307535
2020-01-03 01:13:00,0.03931755155196036,0.11977310176432898,-0.22518141375477732
2020-01-03 01:14:00,-0.04028064888136214,0.0037320219950988318,0.0733716173407483
2020-01-03 01:15:00,-0.026057936459149906,0.1408630889438064,0.13960180582463463
2020-01-03 01:16:00,-0.04261993983771016,0.044976179385887945,0.06440147166724146
2020-01-03 01:17:00,0.03825841888598679,0.0014423147416321724,0.05801679795977556
2020-01-03 01:18:00,-0.06697256114015679,-0.14145431725464658,-0.0846685780624567
2020-01-03 01:19:00,0.16267849543509852,0.09534609846792774,-0.10186317002580725
2020-01-03 01:20:00,0.108721410888529,0.05322400408684962,0.1547890527355441
2020-01-03 01:21:00,-0.040181126384434884,-0.18185116446915767,-0.08907271364552329
2020-01-03 01:22:00,0.04806463250890882,-0.04076373690948109,0.09772052528884072
2020-01-03 01:23:00,0.11252576986665273,0.0747628683020007,-0.0856909600954381
2020-01-03 01:24:00,-0.15004421309720403,-0.0327478794912001,-0.2622550595029022
2020-01-03 01:25:00,0.016040055563583996,-0.07552051519725331,0.0702973964103202
2020-01-03 01:26:00,0.07005286267756437,-0.1576390993221758,0.06514678728550274
2020-01-03 01:27:00,0.06017423057783077,0.0944693468361971,0.03310618602862677
2020-01-03 01:28:00,-0.16057732432494376,0.09658290172499037,0.030951787186168457
2020-01-03 01:29:00,0.0569647805407765,0.10260701397392918,0.05697568445281878
2020-01-03 01:30:00,0.05089622733828597,0.10602614509824977,0.043645902189159765
2020-01-03 01:31:00,-0.08009063137081418,-0.2066672269040243,-0.1206244428053297
2020-01-03 01:32:00,0.03474663286218164,-0.20071091914961678,0.009769554187244942
2020-01-03 01:33:00,0.08978578779033937,0.17439257425429722,0.137768259771731
2020-01-03 01:34:00,0.10959825992524744,-0.04351638689307952,0.011560749587846551
2020-01-03 01:35:00,-0.0016715389367909597,-0.005668165264993574,-0.03275260183636596
2020-01-03 01:36:00,-0.0002697061006564174,-0.07073605891982508,0.06653555011793874
2020-01-03 01:37:00,-0.08777812317284207,-0.059539059149189236,0.011791906170031188
2020-01-03 01:38:00,0.054987593124740844,-0.06418727652686126,-0.12626957771321007
2020-01-03 01:39:00,-0.07896618689651966,-0.07664197872297268,0.021091068446959526
2020-01-03 01:40:00,0.10813234749877765,-0.017404865420965004,0.08752404443963767
2020-01-03 01:41:00,0.12109138272966431,0.28948570244831734,0.17882967345543982
2020-01-03 01:42:00,-0.06946008832947585,-0.04251844870480981,-0.04440541705534157
2020-01-03 01:43:00,0.12648900866753954,0.08902426635341068,0.109848805698782
2020-01-03 01:44:00,-0.14131383703731834,0.07167306813165007,-0.0101100116806224
2020-01-03 01:45:00,0.045638180904779266,-0.00504863073986337,0.042318821051560984
2020-01-03 01:46:00,0.013557219123465436,-0.14201216825027232,-0.07979527356668978
2020-01-03 01:47:00,-0.0022437759208699727,0.09920469191144068,-0.0935755344482216
2020-01-03 01:48:00,0.04033481684504516,-0.12482469643826152,-0.0947950196317478
2020-01-03 01:49:00,-0.04498004315897608,0.1064642631644486,-0.047739062705951796
2020-01-03 01:50:00,-0.13542719635048,-0.27653255860166626,0.19898282688480246
2020-01-03 01:51:00,0.03398603664161519,0.06078790338331865,-0.1099924147476444
2020-01-03 01:52:00,0.06538589798600868,0.012838086476399765,-0.045675308494503276
2020-01-03 01:53:00,-0.1275655405173973,-0.3221096668336785,-0.0031640725775158793
2020-01-03 01:54:00,0.02151634616075316,-0.044578390721022834,-0.17622186538494675
2020-01-03 01:55:00,-0.23520848988751286,-0.4608557594686672,-0.12235273977131117
2020-01-03 01:56:00,-0.07447388370304484,-0.25127709175121477,0.06993814827843164
2020-01-03 01:57:00,0.07416284769640269,0.08170869645237196,0.06756660725436628
2020-01-03 01:58:00,0.055758949483496904,-0.05339387920104136,-0.11938852618961701
2020-01-03 01:59:00,0.10320652771839454,0.12695009501291826,0.04297692300353177
2020-01-03 02:00:00,0.035418351162079593,0.0871928177192236,-0.10723038617769075
2020-01-03 02:01:00,0.1207397432349071,0.11646900874505592,0.003137587885776956
2020-01-03 02:02:00,-0.11688245632814778,-0.3670634429122537,-0.0584485624789944
2020-01-03 02:03:00,-0.09797771159746088,-0.15378719774683625,-0.05132300794922123
2020-01-03 02:04:00,-0.014889000545824517,1.200072503230315e-05,0.0887346655884923
2020-01-03 02:05:00,0.07667611528146889,-0.0778898082627116,0.0701791113830444
2020-01-03 02:06:00,-0.2329538011380314,-0.2717706866242811,-0.10336470842861636
2020-01-03 02:07:00,0.020342271021762736,0.15782218674000154,-0.03263668645118162
2020-01-03 02:08:00,0.07884202948310462,0.06767310061564602,-0.1299819777548184
2020-01-03 02:09:00,-0.1672319371686405,-0.07617338843423607,0.025516562372506713
2020-01-03 02:10:00,-0.06265248580314269,-0.07228616464223954,0.139080003597412
2020-01-03 02:11:00,-0.1824793165948219,0.066278908186159,-0.18806153474186307
2020-01-03 02:12:00,-0.20644263238645288,-0.3660415913795408,-0.02328975562104716
2020-01-03 02:13:00,0.09630475625136047,0.1538190062528298,0.0828426911784789
2020-01-03 02:14:00,-0.05876802020109419,0.03903898549747267,0.11634382701964881
2020-01-03 02:15:00,0.10945071791744694,-0.06001314943197579,0.16992191042306107
2020-01-03 02:16:00,0.08612577875663058,0.1675659641836915,0.03992041405466798
2020-01-03 02:17:00,0.1078857744021236,0.07373833858098938,0.02665679754273187
2020-01-03 02:18:00,-0.05406438662918537,-0.06533136648170966,-0.09987742652556672
2020-01-03 02:19:00,0.05780581803488874,0.033333195151344155,0.0224978340610773
2020-01-03 02:20:00,0.1387494859565673,0.16774483009763497,-0.09339319440800137
2020-01-03 02:21:00,0.0901323251220007,-0.02258011325882668,-0.08378293194106796
2020-01-03 02:22:00,0.07748900583242922,0.12681425865118942,0.043471670438141596
2020-01-03 02:23:00,0.08812727848395413,-0.11439276746296355,0.04410181026750031
2020-01-03 02:24:00,-0.05942732437379128,-0.0768948648842102,-0.045728252832752954
2020-01-03 02:25:00,0.044461699901745234,0.05682952756057025,0.030560649739227865
2020-01-03 02:26:00,-0.041816650811425264,0.06684254700066113,-0.0540588856499431
2020-01-03 02:27:00,-0.010369395507803256,-0.04700805257104847,0.03517384018545153
2020-01-03 02:28:00,-0.07842224108483087,-0.11766654646979656,0.1356870598467192
2020-01-03 02:29:00,-0.033187402073877645,-0.08812910025379742,-0.17574791523451325
2020-01-03 02:30:00,0.010028023038858403,-0.23989352005070444,0.15206510846284313
2020-01-03 02:31:00,0.1769756389687469,0.25820241931478527,0.25416127282521217
2020-01-03 02:32:00,-0.023854181872109536,-0.19257554989648296,-0.07312462675577151
2020-01-03 02:33:00,0.03596335953745191,0.08821138972441944,0.0162914229600246
2020-01-03 02:34:00,-0.12781691395213457,-0.10405203464838458,-0.0030446494362533633
2020-01-03 02:35:00,0.1880420860425851,0.06837151397718694,0.1745006915872587
2020-01-03 02:36:00,0.1293276914833553,0.19291177099015144,0.0018045472444558688
2020-01-03 02:37:00,0.017037837195047454,0.0946679890663706,-0.041450219299180344
2020-01-03 02:38:00,-0.04328749554056054,-0.06275189309131446,-0.004965059309513903
2020-01-03 02:39:00,0.038914027839104935,0.1039235416225143,-0.0627255241645962
2020-01-03 02:40:00,0.05159565545327543,-0.1735825230037806,0.11580868101070273
2020-01-03 02:41:00,0.09246870301965412,0.07666403725273259,0.1801717962758185
2020-01-03 02:42:00,0.16935280485211845,0.13135270020606282,-0.06529210048053963
2020-01-03 02:43:00,-0.04707055363654805,0.1265957636755699,-0.026852078224461364
2020-01-03 02:44:00,0.08802760949709072,0.048413864711851426,-0.24365107078713322
2020-01-03 02:45:00,-0.01967528851164935,-0.056062767991398386,0.10255879423777409
2020-01-03 02:46:00,-0.0012047636290024796,0.0699610148734258,0.09632142357470137
2020-01-03 02:47:00,0.00013595983877895255,-0.10808114861293894,-0.050915720163683995
2020-01-03 02:48:00,-0.015436629032800662,-0.010515993906544006,-0.09940054963516179
2020-01-03 02:49:00,-0.13415756734736578,-0.19818898428280843,0.062277884496298085
2020-01-03 02:50:00,-0.07872393642488187,-0.2433533453887112,0.0563305179083142
2020-01-03 02:51:00,-0.05969263225295346,-0.11170466709661836,-0.22478435731665417
2020-01-03 02:52:00,0.20820624943163277,0.2766216110880746,0.0859863984793321
2020-01-03 02:53:00,-0.11266854611108941,-0.17390601008400686,0.004432534787202853
2020-01-03 02:54:00,-0.01268317838645259,-0.09541772025081985,0.09555979603917943
2020-01-03 02:55:00,0.03972077384736743,0.07119675948460624,0.06037697102202236
2020-01-03 02:56:00,0.13907824864810608,0.1690534837833748,-0.014803548484294833
2020-01-03 02:57:00,-0.091193331525335,-0.08568437759568634,-0.060908632061650786
2020-01-03 02:58:00,-0.02105446077572977,0.06561034582448669,0.04270084823589331
2020-01-03 02:59:00,-0.1950852618540243,-0.13524611444926535,-0.1301821148433075
2020-01-03 03:00:00,0.05670499004032767,0.10516698086904924,0.025207525879538912
2020-01-03 03:01:00,0.10699644852564108,0.25575313629206853,0.06899729454727452
2020-01-03 03:02:00,0.09142515715863592,0.06071085501584778,0.03978702495478706
2020-01-03 03:03:00,0.02060433336708549,-0.10012066590455905,0.03171281527183045
2020-01-03 03:04:00,-0.016434698733655946,0.011036782943574566,-0.12045588323569069
2020-01-03 03:05:00,-0.044502804087404306,-0.21004315814232544,0.19949001422309043
2020-01-03 03:06:00,-0.11747890119676446,-0.11327542789946034,0.04694829938408978
2020-01-03 03:07:00,-0.08208599260809535,-0.08473848328394257,-0.06485980507612613
2020-01-03 03:08:00,-0.021045241070675624,-0.21375822631564895,-0.005207579425786364
2020-01-03 03:09:00,-0.06677630627603351,-0.09052680959076329,-0.010078323280461831
2020-01-03 03:10:00,-0.0010563894530801043,0.09107638735208683,0.07797168252098503
2020-01-03 03:11:00,0.08069892172681194,0.14581776572443844,-0.11038326372083636
2020-01-03 03:12:00,-0.08186309038466756,0.10612977374194757,0.008759453606243164
2020-01-03 03:13:00,0.0262059879643549,-0.12609020797772483,-0.05522379940420193
2020-01-03 03:14:00,-0.05103361271635504,-0.03467007857949922,0.07223580404030766
2020-01-03 03:15:00,-0.02021045897020527,0.10173588396909974,-0.03474790737346453
2020-01-03 03:16:00,-0.13400153054004701,-0.10204298577207296,0.06227359439871337
2020-01-03 03:17:00,0.022872681643925856,-0.052907994836663697,0.10273717054140236
2020-01-03 03:18:00,-0.11757343225611301,-0.13984548385002318,-0.03348453018532236
2020-01-03 03:19:00,-0.0511300015514814,-0.026799860360077647,0.14962866465498909
2020-01-03 03:20:00,0.04332718811087388,-0.012836770133360528,0.006607999965591865
2020-01-03 03:21:00,0.12591249330469215,0.09102959653785586,-0.07682556125145758
2020-01-03 03:22:00,-0.04872727996086123,-0.12329885410813607,-0.0005509954288444724
2020-01-03 03:23:00,0.08676224021535811,0.023699113870459615,0.07873299066410638
2020-01-03 03:24:00,0.05655409061416447,0.010552856999486583,-0.09058025262416575
2020-01-03 03:25:00,-0.02244840438429644,-0.08899764295844943,-0.09735729072544398
2020-01-03 03:26:00,-0.005758045075582138,0.04146287820203323,-0.0021006391083906043
2020-01-03 03:27:00,-0.03853533670235639,0.02078695595765484,-0.15293163418129738
2020-01-03 03:28:00,-0.12483583142855677,-0.1407748698311066,-0.11779379989947902
2020-01-03 03:29:00,-0.051563932123286485,-0.1231263514928061,0.025390481407323213
2020-01-03 03:30:00,-0.040150462981824196,-0.14847058161301357,-0.024894078084071
2020-01-03 03:31:00,-0.015106625566963301,-0.04316959516999729,0.10495803500078278
2020-01-03 03:32:00,-0.15005103902569064,0.06375346743123755,-0.2318895841336751
2020-01-03 03:33:00,-0.04851341309167853,0.054312121138624415,-0.0077887719979950944
2020-01-03 03:34:00,0.028718721297425004,0.04123903058884176,-0.07270957919521455
2020-01-03 03:35:00,0.1395659047722488,0.04308660126326633,-0.03937109359570315
2020-01-03 03:36:00,0.04797882744820016,0.09504227503651275,-0.014224323229718169
2020-01-03 03:37:00,0.07044980989745801,0.08907567828143521,-0.038778180216292896
2020-01-03 03:38:00,0.001665525316329896,-0.012486408347254955,0.18074234122293742
2020-01-03 03:39:00,-0.01703437615352472,-0.07581840630959064,-0.015036506945313402
2020-01-03 03:40:00,-0.034610996524411373,0.08723180875586703,-0.03889799605229546
2020-01-03 03:41:00,-0.007201007860953687,-0.04375642102297237,0.08901146758058599
2020-01-03 03:42:00,0.06487742369112226,-0.04396625084996275,0.036007228448616146
2020-01-03 03:43:00,0.09094710346745766,0.26578177568936406,0.012624896675442625
2020-01-03 03:44:00,-0.13344608454310128,0.10266379663212459,-0.15524909719513613
2020-01-03 03:45:00,-0.07184336670093988,-0.05524998566790226,0.09445493061319012
2020-01-03 03:46:00,-0.24286660781911348,-0.17178059783996324,-0.09733241846690241
2020-01-03 03:47:00,0.06110225859772948,0.10645226495991056,0.15523876996985925
2020-01-03 03:48:00,0.15722369204624848,0.25677943920481644,0.027667154716024565
2020-01-03 03:49:00,0.05126997802914879,0.05186980884930186,0.052135641744484026
2020-01-03 03:50:00,0.024569853995157008,-0.026993987884314962,0.15723974875949726
2020-01-03 03:51:00,-0.04177776530766878,0.051456778064578254,-0.16059558677085953
2020-01-03 03:52:00,0.11614354822861535,0.0785169938512279,-0.05164774112899864
2020-01-03 03:53:00,0.008459534523677334,-0.008682073967048249,-0.03988957918455653
2020-01-03 03:54:00,0.021264960356134444,-0.0839179865128448,-0.04505661762568971
2020-01-03 03:55:00,0.03806243112697849,-0.014239308903443146,0.10175191360718268
2020-01-03 03:56:00,-0.09990999332517972,-0.08023395352782298,-0.047974317847332665
2020-01-03 03:57:00,0.04676142845537938,0.18894200969601394,-0.011687270856956998
2020-01-03 03:58:00,-0.18945317049456284,-0.14248700520439106,-0.03282719248487052
2020-01-03 03:59:00,0.09570032269767809,0.2888174716640945,0.17969149238755577
2020-01-03 04:00:00,-0.04901880045356274,-0.16537500615602346,-0.04619427793879237
2020-01-03 04:01:00,-0.2477896713797541,-0.30187063519137014,-0.07638221458717724
2020-01-03 04:02:00,0.0862572726878283,0.06418204892564099,-0.01570391089537257
2020-01-03 04:03:00,0.15554007464524247,0.19198839291498682,0.14055051725898854
