time_index,Var1,Var2,Var3
2020-01-02 22:42:00,0.07686104086234995,0.0452002787540912,-0.11791893499547594
2020-01-02 22:43:00,0.26644366730385144,0.016525983831063316,-0.3864005836189085
2020-01-02 22:44:00,-0.2375696544861871,0.0550717100638938,0.15770234700753
2020-01-02 22:45:00,0.01099368796872649,-0.21674282271539205,0.25837496221810313
2020-01-02 22:46:00,-0.041869217686482524,-0.08965156022839993,0.2148515468318121
2020-01-02 22:47:00,0.101619437188744,0.0059959061228345555,-0.001662146026685296
2020-01-02 22:48:00,0.03201357000467593,-0.16674740959939555,-0.0037555753970948368
2020-01-02 22:49:00,-0.030382934919032552,-0.04852370410718589,0.014446150165479437
2020-01-02 22:50:00,-0.0717394796692133,-0.08747171157049757,-0.07773260183863484
2020-01-02 22:51:00,-0.043988405491396904,0.16075747629289894,0.0910538728222382
2020-01-02 22:52:00,0.15695254722314872,0.041895066849972545,-0.1764430098825518
2020-01-02 22:53:00,-0.18009825732797136,0.005382857674555101,0.03434254605040549
2020-01-02 22:54:00,0.3260535241995541,0.09190991969762827,-0.1287005756147578
2020-01-02 22:55:00,-0.1958143764993369,0.031034891367649392,0.10330259258697921
2020-01-02 22:56:00,0.06505221152930488,-0.06865536999609725,-0.20246567930468856
2020-01-02 22:57:00,0.09416510102547071,-0.046063736049664,-0.13725605174565453
2020-01-02 22:58:00,0.10598701909720727,0.1033943213653768,-0.10981423655367356
2020-01-02 22:59:00,-0.14132256140760469,0.04217875411758616,0.006804471642588947
2020-01-02 23:00:00,0.02734316593092591,0.0019554718617210455,0.057337137146983214
2020-01-02 23:01:00,-0.12531607323133917,-0.1109712378946107,0.2769398585627429
2020-01-02 23:02:00,0.09563949310096778,-0.23285467445293168,0.022067861527947097
2020-01-02 23:03:00,0.035263803692553615,0.15104553035512677,0.08395001451529761
2020-01-02 23:04:00,-0.006947748828153553,-0.06070278829533654,0.08316195282202411
2020-01-02 23:05:00,-0.1156552032997786,0.004211339424372785,0.22834703981961513
2020-01-02 23:06:00,0.057893663534172364,0.15700346632802675,-0.11182508664716521
2020-01-02 23:07:00,0.13970336546753676,0.0720916143283288,-0.21462173796615985
2020-01-02 23:08:00,-0.10409982420352078,0.006887883506329979,0.047610604759523466
2020-01-02 23:09:00,0.08104075956855611,0.07570238373685984,-0.12939555414728487
2020-01-02 23:10:00,-0.053326995617957014,0.0357108390628565,0.005920660060802906
2020-01-02 23:11:00,-0.08317185929052003,-0.0017738854058040685,0.0009713720954935279
2020-01-02 23:12:00,0.13885348878343398,-0.005760622293751072,-0.16840290753135118
2020-01-02 23:13:00,-0.13525589785511044,0.0676085133599247,-0.08376577331631428
2020-01-02 23:14:00,0.072403187590037,0.07796404447833116,-0.09272879446884288
2020-01-02 23:15:00,-0.10181539725192672,0.06820897054561677,0.06187075660368713
2020-01-02 23:16:00,0.08388397053830905,0.14964262651363863,-0.020416978566324004
2020-01-02 23:17:00,-0.14016196888737759,0.026525786572901756,0.2707695836711454
2020-01-02 23:18:00,0.06272379881189659,-0.14180610719831865,0.16856906137835523
2020-01-02 23:19:00,-0.008962630918634501,-0.11879380935646487,0.022532879350843846
2020-01-02 23:20:00,0.020064833493529294,-0.09317671993156532,-0.06771490528007323
2020-01-02 23:21:00,-0.006005798182909005,-0.05412844293431218,0.016221296241826732
2020-01-02 23:22:00,0.13398563102187702,-0.1392757222771399,-0.1231896336913941
2020-01-02 23:23:00,-0.1306638748584272,0.005409637131831405,0.09080562623404508
2020-01-02 23:24:00,0.02986249699995388,-0.011291610921336306,0.03619592707275374
2020-01-02 23:25:00,0.09202567965979214,0.07135125032812703,-0.13469195704281237
2020-01-02 23:26:00,-0.041720178027134035,-0.18743287999153294,-0.043096365270905525
2020-01-02 23:27:00,0.22883508715528064,-0.16398692051078487,-0.09887804600024361
2020-01-02 23:28:00,-0.13761421022575065,0.03151390765542627,0.08389822033101563
2020-01-02 23:29:00,0.13794921287255527,0.06175196157170315,-0.14059518852868197
2020-01-02 23:30:00,-0.2730405782964425,0.03786314888153145,0.08429398944792071
2020-01-02 23:31:00,0.13627939526681096,-0.19801832533213476,0.0864518547109749
2020-01-02 23:32:00,-0.13958420164671115,-0.10406822775247937,-0.03020808269657499
2020-01-02 23:33:00,0.09216569380786355,0.09451936532440103,-0.2563188327792178
2020-01-02 23:34:00,-0.015301825024404601,-0.04688096710591568,0.000642658495356831
2020-01-02 23:35:00,-0.0378332639935281,-0.1319812753020874,0.08995982152861234
2020-01-02 23:36:00,-0.016670658027431822,0.0969536076580454,0.10522745007694125
2020-01-02 23:37:00,-0.05460615752052685,0.093007620407795,0.0070503786539209135
2020-01-02 23:38:00,-0.098173026109478,-0.13191361822243197,0.037421006242804325
2020-01-02 23:39:00,0.1339295244297442,-0.09534893662671148,0.030603214924185204
2020-01-02 23:40:00,-0.09584333360069097,0.04921796066991754,0.044667528231460904
2020-01-02 23:41:00,-0.17530496652000116,-0.0008304786449058604,0.16339083413710637
2020-01-02 23:42:00,0.1430372099555582,0.11236321195808405,0.014782977202227918
2020-01-02 23:43:00,-0.06300964789815267,-0.033581821735075845,-0.1473561293824654
2020-01-02 23:44:00,0.14102769444936136,0.07558989392672903,-0.2593842897535338
2020-01-02 23:45:00,-0.22003806412522087,-0.0011121792872288427,-0.09286038186149106
2020-01-02 23:46:00,0.0076035205917530935,-0.07156880493560869,0.05835113447985564
2020-01-02 23:47:00,-0.06123868172809967,0.19964991262408383,0.15459687134381467
2020-01-02 23:48:00,0.08680899221057956,0.2697094579372109,0.11814402895820528
2020-01-02 23:49:00,0.03799732898230878,-0.01900389376855814,0.015451291226062324
2020-01-02 23:50:00,0.1093418685167427,0.00025964851701799213,-0.09473500947421609
2020-01-02 23:51:00,0.07016915273798778,0.13191175123392085,-0.11716715353206225
2020-01-02 23:52:00,0.01527738982687779,0.06142879194388594,-0.136107106986816
2020-01-02 23:53:00,0.012899310351368539,0.050129475159534705,-0.06238057985848129
2020-01-02 23:54:00,-0.015238475411446996,0.11362776638822134,-0.07032260189565055
2020-01-02 23:55:00,0.0061618420428393855,0.06807372776452486,0.0678504490391701
2020-01-02 23:56:00,0.16478604278530276,-0.014792805655149146,-0.15569464566302715
2020-01-02 23:57:00,-0.15172815353338132,0.004277677492385654,0.24201891192655128
2020-01-02 23:58:00,0.3365315703672547,-0.09040793676939235,-0.2530455768362563
2020-01-02 23:59:00,-0.16379309559971128,-0.020737871870117077,0.03699037173715633
2020-01-03 00:00:00,0.18460920626896296,-0.0036560743387615557,-0.2575737007202667
2020-01-03 00:01:00,-0.15344540444716198,-0.060793975944113246,-0.1101418888145942
2020-01-03 00:02:00,-0.0674960245119187,-0.03229241549142474,0.03443729746659835
2020-01-03 00:03:00,-0.15638353419997858,-0.07083861668201695,-0.013590487432587894
2020-01-03 00:04:00,0.047643464034940936,0.16485384856343308,-0.20400768733215324
2020-01-03 00:05:00,-0.09212225979928453,-0.04556412488384037,0.08261153182643034
2020-01-03 00:06:00,-0.125604460778299,0.0901321457871859,0.23422145730261512
2020-01-03 00:07:00,0.12017541430697316,-0.03945147496087188,0.017058769862919987
2020-01-03 00:08:00,0.04277606393864482,0.09805276096129742,-0.020388540733754727
2020-01-03 00:09:00,-0.13618076353005876,-0.17763678638391006,0.1244152546101354
2020-01-03 00:10:00,0.08635705332040233,-0.10072000432774136,0.04248946939502109
2020-01-03 00:11:00,-0.15131240420119946,-0.01269869946757399,0.1153402006540372
2020-01-03 00:12:00,0.22049882544495486,-0.002199787518897746,-0.0028636591744739814
2020-01-03 00:13:00,-0.09648878551088887,-0.001555254021023269,0.13866873857127276
2020-01-03 00:14:00,-0.11369346183353018,0.09783118636916814,0.10248748004656957
2020-01-03 00:15:00,-0.09346004897432199,0.009952376049887399,0.14668147738415693
2020-01-03 00:16:00,0.015276393788764976,0.06122062003576187,-0.13058444044020573
2020-01-03 00:17:00,0.060490539631602606,-0.02798122119885644,-0.08509010139761655
2020-01-03 00:18:00,-0.015227965604669068,0.11316088377720154,-0.10577240371090736
2020-01-03 00:19:00,-0.10630801426758471,-0.13481544377841187,0.17390664052142232
2020-01-03 00:20:00,0.138609637417531,-0.015612035394501681,0.09171673869915001
2020-01-03 00:21:00,-0.3459218077735826,-0.18336710747887375,0.3401192187949421
2020-01-03 00:22:00,0.25111363610960524,-0.18085981939652113,0.14366666689616145
2020-01-03 00:23:00,-0.267612185741601,-0.01885033960086132,0.1554259170947418
2020-01-03 00:24:00,0.2236531669684586,0.048540983591859405,-0.09435911669445445
2020-01-03 00:25:00,-0.16567622713915814,-0.09278749764952002,0.10395333029911286
2020-01-03 00:26:00,0.11451192476625285,-0.09352256471980858,0.023414919112373714
2020-01-03 00:27:00,-0.08835203353943112,-0.10530406002405127,0.26837475328686494
2020-01-03 00:28:00,0.11236414230924646,0.1263365180485878,0.09771421879627944
2020-01-03 00:29:00,-0.06486049802856751,0.16234849532369985,0.11582913095361969
2020-01-03 00:30:00,-0.005835933946307145,-0.11031545881558937,0.12531972669117458
2020-01-03 00:31:00,0.09639774805142419,0.04725789644542927,-0.1761826390304677
2020-01-03 00:32:00,0.025949238649102098,-0.07932049628867617,-0.12983445919928877
2020-01-03 00:33:00,0.11317476957698253,-0.24907595239670727,0.059938711729931385
2020-01-03 00:34:00,-0.10054768165950406,-0.061956086486977265,0.14494447992892684
2020-01-03 00:35:00,0.08506007519168927,0.051602299323906774,-0.1511153707419025
2020-01-03 00:36:00,0.23972367242184495,-0.058723789675884666,-0.11533016350795741
2020-01-03 00:37:00,-0.12735197727341185,0.009877253398966512,0.09469167272065074
2020-01-03 00:38:00,-0.00451940973740797,-0.025676916673051112,0.04564142953176253
2020-01-03 00:39:00,0.11191460614906132,-0.028425173919697795,-0.0535076013946717
2020-01-03 00:40:00,-0.10596017691892241,-0.11693311920005295,0.08606647167796269
2020-01-03 00:41:00,0.0460873727077679,0.2567242452177179,0.06239509545162777
2020-01-03 00:42:00,-0.03820698242140534,0.011857401478787187,0.020123075526569487
2020-01-03 00:43:00,-0.031398960044510385,-0.1389543884698784,-0.11796609655049445
2020-01-03 00:44:00,-0.014232432563555504,0.10898995201293463,0.07401028397666622
2020-01-03 00:45:00,-0.06249113895932337,0.05810229413954499,0.18024365629009467
2020-01-03 00:46:00,0.0022376682556005043,0.16533527024220962,0.16988136918809707
2020-01-03 00:47:00,0.07824248842615518,0.03931048067522761,0.041918280064760366
2020-01-03 00:48:00,-0.24053219305774617,0.09128258605712705,0.16504333855315453
2020-01-03 00:49:00,0.10734496709729122,0.02167570699562204,0.024408039193363318
2020-01-03 00:50:00,-0.04790813324509744,-0.06399022148072517,-0.09736977930323644
2020-01-03 00:51:00,0.025076276458240968,-0.04494071747055506,-0.17992357406361126
2020-01-03 00:52:00,-0.14289376813466384,-0.0373127981230096,0.024340831606607216
2020-01-03 00:53:00,0.04555144105807128,-0.08476239375653942,-0.08208168970003522
2020-01-03 00:54:00,0.0783281983755628,0.06428367989967196,-0.09098116222045226
2020-01-03 00:55:00,0.08427722931901441,0.13955702483122503,0.06098929295854395
2020-01-03 00:56:00,-0.0770083955335442,0.002376724711025178,0.2219446129826828
2020-01-03 00:57:00,0.15069446991713956,0.08929813089486212,0.04685613285746597
2020-01-03 00:58:00,0.02096249807539005,0.11671474001068921,-0.12318078140621748
2020-01-03 00:59:00,-0.06165146166662306,0.16936304970988042,0.07461012498429942
2020-01-03 01:00:00,0.11965721450967706,0.03627617132382452,-0.15441889892955984
2020-01-03 01:01:00,0.029879820367093496,-0.01711621631854182,-0.10284873736147655
2020-01-03 01:02:00,0.01184783943305329,-0.17625081146168645,-0.026261593846302902
2020-01-03 01:03:00,-0.009861841312684846,0.07488256862131439,-0.28656096587279795
2020-01-03 01:04:00,0.027453149171499387,0.05330908264215964,-0.08767389808304042
2020-01-03 01:05:00,-0.03877773764542283,-0.009511273151023635,-0.008413599233626307
2020-01-03 01:06:00,0.08991728870137308,0.0912163834722852,-0.1379573284189028
2020-01-03 01:07:00,-0.09708755457654689,0.09686727314731995,-0.0043444439470823465
2020-01-03 01:08:00,0.035840717181696666,-0.07535358807554085,0.09169625527826272
2020-01-03 01:09:00,0.009666340295973876,-0.13864545728423314,0.13853286805762793
2020-01-03 01:10:00,-0.027767024316428034,-0.12612870075352295,-0.0010884222953405631
2020-01-03 01:11:00,0.12968623053206413,-0.166827034948192,-0.12640444521277905
2020-01-03 01:12:00,-0.08995443298226458,0.0032869637869339784,0.08463220374220762
2020-01-03 01:13:00,0.01652833766609659,0.06612785769516621,0.11733514275830038
2020-01-03 01:14:00,0.03894891867002561,0.14999466648047535,-0.07705830525372967
2020-01-03 01:15:00,-0.018112957936258486,-0.027120056545763695,0.12415925011294722
2020-01-03 01:16:00,0.12954967856333693,0.031080812054491758,-0.19662040055883695
2020-01-03 01:17:00,-0.19791312502696964,-0.01815414070281811,0.15827775563126556
2020-01-03 01:18:00,0.12040068720339278,-0.07241717455719977,-0.15242964134097792
2020-01-03 01:19:00,-0.10524523472158684,0.09712720264954253,-0.007518472970067774
2020-01-03 01:20:00,0.054220904257174435,0.02188949109560833,-0.08564526121896049
2020-01-03 01:21:00,-0.08673878587047135,0.02729421813570739,-0.06893241301970346
2020-01-03 01:22:00,-0.06879871713433156,0.06449526405772821,-0.054502983669468826
2020-01-03 01:23:00,-0.03180018051029883,0.07318804242915336,-0.08745581910225496
2020-01-03 01:24:00,-0.0850414311684137,-0.15534498782066225,-0.056467371808206546
2020-01-03 01:25:00,-0.11781002820260572,-0.17431103999558334,0.1234667371295739
2020-01-03 01:26:00,0.19153086712126105,0.08050332225619206,-0.1605222632254462
2020-01-03 01:27:00,0.037789563820117375,0.029664489483218075,-0.17386431775861674
2020-01-03 01:28:00,0.059053101263287125,-0.17835623239199147,-0.0717822495755882
2020-01-03 01:29:00,-0.028445873631952133,-0.15646307592233186,0.0005463674187340048
2020-01-03 01:30:00,0.14217932663297117,0.12341156663053583,-0.24306369902090041
2020-01-03 01:31:00,-0.14539838857290666,0.1945786300227457,-0.036523677779212047
2020-01-03 01:32:00,0.1280951183393253,0.07010396693254899,-0.13703027263311116
2020-01-03 01:33:00,-0.13700947609660277,-0.059423590882650014,0.060610921506137574
2020-01-03 01:34:00,0.11896523061428393,-0.16933059518775603,-0.19882709683583988
2020-01-03 01:35:00,-0.1811625267333014,-0.0970499501775872,0.29722860038922205
2020-01-03 01:36:00,0.015966669364429253,-0.10853669128960862,-0.025133423275343528
2020-01-03 01:37:00,0.017050269117863465,-0.03719824352414844,-0.09303017480110586
2020-01-03 01:38:00,-0.13928401049011635,-0.14641528978383794,0.117102736583751
2020-01-03 01:39:00,0.11622569760998566,-0.07401235433905305,-0.03288099659905361
2020-01-03 01:40:00,0.00817032193963492,0.0846073695409365,0.1027324340824618
2020-01-03 01:41:00,-0.00015077456831412688,-0.023434140874968822,-0.010660812990757716
2020-01-03 01:42:00,-0.026565480614277718,0.1233697979000915,-0.02471764119826872
2020-01-03 01:43:00,0.051643549893288794,0.09104542171452362,-0.26690383318296296
2020-01-03 01:44:00,0.03681044027951969,-0.013011992956733456,-0.18527774064016175
2020-01-03 01:45:00,0.018376345739356845,0.018045805002955554,-0.1984918724815071
2020-01-03 01:46:00,-0.07809170697593842,0.035817763802947065,-0.1867129766212997
2020-01-03 01:47:00,0.1479803638633021,0.07156910199576771,-0.299058792217782
2020-01-03 01:48:00,0.04407340429109606,0.059035318315350964,-0.1707689558750958
2020-01-03 01:49:00,-0.07250701446093596,-0.1052366456355301,-0.05068882361968027
2020-01-03 01:50:00,0.011546630520322357,-0.2129462304789349,-0.0676366166576895
2020-01-03 01:51:00,-0.07163637043380165,-0.14295101379900702,0.17235477842960023
2020-01-03 01:52:00,0.11138531111502775,0.03212772411603653,-0.1437524766482745
2020-01-03 01:53:00,-0.026801785206125292,-0.04348920887592371,0.15684459233662
2020-01-03 01:54:00,0.11423906226150629,0.08269316049120427,-0.11402035662577704
2020-01-03 01:55:00,-0.03567626973860683,-0.03899270759998862,-0.007385930627690732
2020-01-03 01:56:00,0.08855061505392137,-0.07620983934398436,-0.11461934758845875
2020-01-03 01:57:00,0.14273032026271743,-0.011080918295518678,-0.13988686289593566
2020-01-03 01:58:00,-0.13088848148657345,-0.06003860273095372,-0.08005264387582667
2020-01-03 01:59:00,-0.04888561829566744,-0.18649208245154297,-0.033493562879418785
2020-01-03 02:00:00,0.01166459349943465,-0.1114237304512503,-0.23810882205745576
2020-01-03 02:01:00,0.2170541365890124,-0.05084486454919121,-0.2187605910560156
2020-01-03 02:02:00,-0.09019139884572747,-0.012009865327033145,0.18275023339489543
2020-01-03 02:03:00,0.20045574957399603,0.06317609733961238,-0.2524496034785624
2020-01-03 02:04:00,-0.386809268903314,-0.03752763869577898,0.4653612724179609
2020-01-03 02:05:00,0.20014250640148923,0.10233623735709564,0.07154891410772757
2020-01-03 02:06:00,-0.05766001297890916,-0.17330824559732003,0.1815177504955358
2020-01-03 02:07:00,0.014403132503530165,-0.09901253736621635,-0.13260755327891155
2020-01-03 02:08:00,0.1317773248418338,-0.08771435491002949,-0.16203901297199755
2020-01-03 02:09:00,-0.02889229285309647,0.03373009547619094,0.06826204864241023
2020-01-03 02:10:00,-0.08908040105631823,-0.09920585066393123,0.2350285813472826
2020-01-03 02:11:00,0.24681089873401646,0.045691697472841096,-0.17514192204790166
2020-01-03 02:12:00,0.036911890799414676,0.05296224677259361,0.09599877806451194
2020-01-03 02:13:00,0.03716025143189951,0.1329660524175338,0.05729842355948994
2020-01-03 02:14:00,-0.033229955079659416,0.286332779690132,0.3146515999506411
2020-01-03 02:15:00,0.08448416701873654,-0.08302260883929946,0.012415487897896788
2020-01-03 02:16:00,0.026172578423078928,0.06547527922185258,-0.13205934340692518
2020-01-03 02:17:00,-0.05284620389055954,-0.02942237741472955,0.07286454798737992
2020-01-03 02:18:00,0.15915261910172043,0.017627230319766304,0.09339525854350442
2020-01-03 02:19:00,-0.11115651939575867,0.036473989860627956,0.10792353584666217
2020-01-03 02:20:00,-0.060279221195841975,-0.13427777056901505,0.05321471487584252
2020-01-03 02:21:00,0.06969885041089921,-0.13423014404673808,-0.06730983058326898
2020-01-03 02:22:00,0.04801972444214098,-0.02614281476539154,0.09389499557895409
2020-01-03 02:23:00,0.13451066999219324,0.03193148122602776,-0.13338721828925254
2020-01-03 02:24:00,-0.1121339640569501,-0.11301818465461191,-0.06608470206219753
2020-01-03 02:25:00,0.1191923084758394,0.04050003703553075,-0.16622008920847448
2020-01-03 02:26:00,-0.03377645864435786,0.12516071856053043,-0.19209650331823516
2020-01-03 02:27:00,0.05284303487769164,-0.08504575024318152,-0.07012931141737155
2020-01-03 02:28:00,0.04287446280845617,-0.012416102985028002,-0.055066065944329834
2020-01-03 02:29:00,0.1214126835496415,-0.01653723009443442,-0.3793063484565563
2020-01-03 02:30:00,-0.04240409515559236,-0.12368941136363838,-0.09764089968630416
2020-01-03 02:31:00,0.008827744121751895,0.12151975744775607,0.023498016820751512
2020-01-03 02:32:00,0.009772784411866357,-0.03914503243054375,-0.03970925663894351
2020-01-03 02:33:00,0.12995681372971282,0.002843680802328531,-0.08406140056479579
2020-01-03 02:34:00,-0.07693187974194281,0.07643397379119982,-0.10215233944773011
2020-01-03 02:35:00,0.032548183144722756,-0.057347948739650656,0.029781043095057254
2020-01-03 02:36:00,0.06103080142051685,-0.30378700404920045,-0.12929032317894268
2020-01-03 02:37:00,-0.12319745099572982,-0.0028366438049535446,-0.10899699841216443
2020-01-03 02:38:00,0.16971710726923467,0.015215709357912539,-0.32127002410632344
2020-01-03 02:39:00,-0.11392269359029233,0.22941160486706605,0.14818465694887117
2020-01-03 02:40:00,0.22444313193541093,0.02113868451460084,-0.11138261059869507
2020-01-03 02:41:00,-0.05762473946356851,0.11562480548919382,0.007511134810846969
2020-01-03 02:42:00,0.05199943278843058,0.055128497976062424,-0.02309416731151411
2020-01-03 02:43:00,-0.030119074681206306,-0.1236490646180513,-0.029170217384348177
2020-01-03 02:44:00,0.10527245858767476,0.016648116166209138,-0.06970163824856151
2020-01-03 02:45:00,-0.05686871267799572,-0.11890950506478085,0.10298407799166659
2020-01-03 02:46:00,-0.0208125486183418,0.07892850606982757,0.0972837038120929
2020-01-03 02:47:00,-0.020968634829936186,0.12641379651147347,-0.01873657379289698
2020-01-03 02:48:00,-0.006368752842165339,0.14123605925232546,-0.11513421980512445
2020-01-03 02:49:00,-0.02032496061485155,0.004749717574107406,0.0042156405823151645
2020-01-03 02:50:00,0.083276933310997,0.11260928426241987,-0.1040961195791254
2020-01-03 02:51:00,-0.03197376712853403,0.006769683747363387,-0.052704380740355924
2020-01-03 02:52:00,0.25304779548382955,0.0963527968712706,-0.06854217726899534
2020-01-03 02:53:00,-0.17795598930752196,-0.07940935970610129,0.11494349266978462
2020-01-03 02:54:00,0.09725818258291055,-0.039111986555455516,-0.09793457305540129
2020-01-03 02:55:00,-0.0896198385618252,-0.008592646081093872,-0.005954418515811841
2020-01-03 02:56:00,0.04660735401268307,0.11007603326672855,0.028048645901262728
2020-01-03 02:57:00,0.03443782800572737,0.05719562640348057,-0.021947899105142436
2020-01-03 02:58:00,0.12402056091544472,0.10314496890896815,-0.005247718656464978
2020-01-03 02:59:00,-0.19294322734375985,0.07660752819313407,0.1690021218159807
2020-01-03 03:00:00,0.3152582895555491,0.034608471610484116,-0.12547957267429855
2020-01-03 03:01:00,-0.2712866914014047,-0.07025801082095604,0.18955444858516554
2020-01-03 03:02:00,0.1961413014404572,0.21125092296196776,-0.04820637753977679
2020-01-03 03:03:00,-0.10581093747963065,0.04212939724146408,-0.04448889029857263
2020-01-03 03:04:00,-0.023756303132670076,0.1605853014785141,0.08842526085128183
2020-01-03 03:05:00,0.11149374307658594,-0.028327501276340695,-0.07616492508872409
2020-01-03 03:06:00,-0.14958161585536048,-0.0012195492376610162,-0.15682004705875424
2020-01-03 03:07:00,0.1306505518871059,0.14957085011415566,-0.21343981646208282
2020-01-03 03:08:00,-0.10800399144321281,0.04703596839179154,0.09413281619836138
2020-01-03 03:09:00,0.031378628892514734,-0.25045838187554686,-0.20155654117864522
2020-01-03 03:10:00,-0.08402162568278683,0.017168210917092402,-0.11662511666277285
2020-01-03 03:11:00,0.13517360870065764,0.10126275203827347,-0.09468764779581311
2020-01-03 03:12:00,-0.11908026432503213,0.07488041109518838,0.07134833980904642
2020-01-03 03:13:00,0.09983322546777545,0.16195444248923097,0.027767734244363518
2020-01-03 03:14:00,0.09050197391775935,-0.10704221351122843,-0.02798406078480633
2020-01-03 03:15:00,-0.13928185599574114,0.003658840322022197,0.2566504667851817
2020-01-03 03:16:00,0.19380832447777346,0.04864450330907122,0.07714766898857034
2020-01-03 03:17:00,-0.0772979994663427,-0.1408538872646858,0.11461211871903057
2020-01-03 03:18:00,0.016548809504542517,-0.05588554999031458,0.10997837459879613
2020-01-03 03:19:00,0.08009369648096294,0.01698932640332072,-0.07658133059470876
2020-01-03 03:20:00,0.0014897990124378285,-0.0010136830758972534,-0.007786320596725426
2020-01-03 03:21:00,-0.08013403239334708,0.024115417809859874,0.0033909332759962107
2020-01-03 03:22:00,-0.11110544509305006,0.07373950397769238,0.200336277360709
2020-01-03 03:23:00,0.2166887863418694,0.03826944854297976,-0.02675366940669327
2020-01-03 03:24:00,-0.27482946993506163,-0.17475866621917444,0.22543813924971648
2020-01-03 03:25:00,0.12855937555605132,0.0861277004638068,0.007090236732970268
2020-01-03 03:26:00,-0.2293085107752863,0.049817768177996755,0.14754311593381902
2020-01-03 03:27:00,0.024579324025042495,0.009479832130837244,-0.07184902956929845
2020-01-03 03:28:00,-0.01903444213865392,-0.014277820964148997,-0.16591402299049005
2020-01-03 03:29:00,-0.012987228770811543,0.0560671545695953,-0.042429526917327036
2020-01-03 03:30:00,0.11020108149788328,-0.006919787954235531,0.004902607991560101
2020-01-03 03:31:00,0.14490330464505496,-0.06092390182515338,0.016542996219708478
2020-01-03 03:32:00,0.04723930736965501,0.11995487923021882,-0.0709438251783194
2020-01-03 03:33:00,0.11330100389403906,0.18350305978731948,-0.07257947384184928
2020-01-03 03:34:00,0.10898834329385412,0.03634828504672574,-0.15849875928535223
2020-01-03 03:35:00,-0.05890151961557512,0.08523799122068401,-0.008880374722352785
2020-01-03 03:36:00,-0.16107866294223977,-0.004819867540392542,0.10557947713777921
2020-01-03 03:37:00,0.08770229286091545,-0.15206266196301163,-0.2347165553683336
2020-01-03 03:38:00,-0.04711556456061229,0.028759199151015047,-0.018409178622779833
2020-01-03 03:39:00,-0.1111814377562046,0.2267186227168921,0.09784063035781053
2020-01-03 03:40:00,0.03579656573347853,0.16664194799971363,-0.04019058201622304
2020-01-03 03:41:00,-0.15753845621969778,-0.04434812869659578,0.039694625630295105
2020-01-03 03:42:00,0.04327235425578345,0.04703929571072801,0.020512838830547088
2020-01-03 03:43:00,-0.10720886273707261,-0.06190250205066206,0.08935297106763036
2020-01-03 03:44:00,0.11656854123049114,0.23522396957406574,-0.15456681493333443
2020-01-03 03:45:00,-0.1932066424013195,0.08038286648457114,0.1467578601902125
2020-01-03 03:46:00,0.00612440564033867,0.15027007906361523,-0.14680451332905858
2020-01-03 03:47:00,0.0854756030360934,-0.036692029763907515,-0.05310472246856804
2020-01-03 03:48:00,-0.003958526653032042,0.0516253435380012,0.0440301999339495
2020-01-03 03:49:00,0.1577489353548276,0.09391713423191902,-0.21776257039277552
2020-01-03 03:50:00,-0.2549820968577148,0.02601769525133619,0.15119876071544097
2020-01-03 03:51:00,0.1456141855447305,0.11595072688676142,-0.1584681454065769
2020-01-03 03:52:00,-0.17843075144923254,-0.10053321739470047,-0.11661773139396944
2020-01-03 03:53:00,0.19094410446099064,-0.1697943296365297,-0.33012124353894734
2020-01-03 03:54:00,-0.18400846142585386,-0.1502033967924054,0.06974962445628993
2020-01-03 03:55:00,0.07864893721927362,-0.1088113544001107,-0.07896581065014818
2020-01-03 03:56:00,-0.22247731243210164,-0.1317860471671385,0.13284365896533548
2020-01-03 03:57:00,0.237951358051707,0.001541220072054289,-0.08591505108186026
2020-01-03 03:58:00,-0.06477735831288532,0.010514538039645537,0.0375286295175571
2020-01-03 03:59:00,-0.11019690001138252,0.1609435493517455,0.1373038616282583
2020-01-03 04:00:00,0.09179992051379618,-0.031140428150753525,0.014513823371632359
2020-01-03 04:01:00,0.03480916764146589,-0.01710763780784976,0.0035640159943406448
2020-01-03 04:02:00,-0.12379393944354558,0.03822922874127872,0.03446385242435428
2020-01-03 04:03:00,0.2078107499807599,0.14529785951301447,-0.20024503204646876
2020-01-03 04:04:00,-0.05671567220579002,0.2109731492559837,-0.16686487963507265
2020-01-03 04:05:00,0.01604375229678179,0.21585266752056045,-0.16102147355912086
2020-01-03 04:06:00,0.17682376405454614,0.07732559561422864,-0.08408925730723335
2020-01-03 04:07:00,-0.13650272626613175,-0.05485782228015454,-0.004104967631217621
2020-01-03 04:08:00,0.002736948914647222,-0.2300400304497249,-0.09093467978354271
2020-01-03 04:09:00,0.0068788955000049475,-0.18835514327962768,-0.08892361099439132
2020-01-03 04:10:00,0.051758352260265754,0.14676862715326452,-0.13033295794068428
2020-01-03 04:11:00,-0.1774711545449404,0.005026204857968227,0.17658670784727554
2020-01-03 04:12:00,0.2823066651540761,0.05918059767160126,-0.08668930384490472
2020-01-03 04:13:00,-0.21942033449353804,-0.024905032403172385,0.08015426398339104
2020-01-03 04:14:00,0.21801942395433901,-0.08800910312263785,-0.21320409163571474
2020-01-03 04:15:00,-0.05664350767926518,0.14422535547833445,-0.004507398395509475
2020-01-03 04:16:00,-0.10265676769797072,0.14816503524495742,0.14544122515564503
2020-01-03 04:17:00,0.041114301947741884,-0.12100642895223598,0.016740818915521906
2020-01-03 04:18:00,0.046261115590881544,-0.14555111576402013,-0.003114795562435116
