time_index,Var1,Var2,Var3
2020-01-02 13:22:00,0.002723092734820686,0.09644468162683957,0.9126707471846409
2020-01-02 13:23:00,0.12269412036246269,-0.024741104105043793,0.7112219059483581
2020-01-02 13:24:00,-0.29753651126509506,-0.11657118959999715,0.7254994630240453
2020-01-02 13:25:00,-0.06611980412180689,0.047456027727848404,0.9201361985013139
2020-01-02 13:26:00,0.026039928731989848,0.10470034161334887,0.919752706279236
2020-01-02 13:27:00,0.0729700643825601,-0.02578113668382571,0.7775628216668367
2020-01-02 13:28:00,0.07587261844942751,-0.0660385951361028,0.8469514865802297
2020-01-02 13:29:00,-0.05659121481640292,0.04979614515908869,0.8432977420075253
2020-01-02 13:30:00,-0.0914992769212359,-0.04162206050114388,0.9184908146630877
2020-01-02 13:31:00,0.07166005405184249,-0.040916878155279265,0.8015073572486439
2020-01-02 13:32:00,0.040311506668464406,0.09124482175799072,0.8449568204899103
2020-01-02 13:33:00,0.17598051619826272,0.002289120400198588,0.8214303562000057
2020-01-02 13:34:00,0.1249300312035146,0.06112802998724475,0.7210733824744686
2020-01-02 13:35:00,-0.14050703400072417,-0.08121846101472772,0.7972024046185057
2020-01-02 13:36:00,0.04563939384500959,-0.011254245440133332,0.8742228492396621
2020-01-02 13:37:00,0.1484407543977415,0.02268975967599788,0.8061591199297335
2020-01-02 13:38:00,-0.13852356844988511,0.015629388565605258,0.700107862427958
2020-01-02 13:39:00,-0.20461381410349522,-0.14584051552246866,0.9901422961790753
2020-01-02 13:40:00,-0.01541154477577742,-0.12898428446350393,0.7763548725496833
2020-01-02 13:41:00,-0.0345383599212777,0.09121379947829567,1.0131782239032217
2020-01-02 13:42:00,-0.02277837985139143,0.021579048651195924,0.8017643209692863
2020-01-02 13:43:00,-0.13151836782848716,0.10329767844721062,0.8661053348734434
2020-01-02 13:44:00,-0.08560688440771157,0.07135988962508227,0.6803974362234214
2020-01-02 13:45:00,0.04733258536695471,0.07863929718922442,0.9117901606615326
2020-01-02 13:46:00,0.21952712035585442,0.21512367867165627,0.8179988138212562
2020-01-02 13:47:00,-0.009869880554742656,0.20035519046865935,0.8456365511937034
2020-01-02 13:48:00,-0.034672665223200186,0.13156708354663219,0.8093432851741207
2020-01-02 13:49:00,0.02647699775200566,0.06876671614658261,0.7452238774582974
2020-01-02 13:50:00,0.03321080246958113,-0.0824443439287885,0.8813101702231425
2020-01-02 13:51:00,0.19398618226644584,0.1481692051501451,0.7285644965140157
2020-01-02 13:52:00,0.023028831082610002,-0.0158391665213558,1.0317245013729452
2020-01-02 13:53:00,0.0984840512317158,0.04677118304239224,0.7517998824233556
2020-01-02 13:54:00,-0.10668804666910214,-0.07306837383535063,0.7703039114712958
2020-01-02 13:55:00,-0.15949472605508527,-0.05342462585232066,0.84057863271444
2020-01-02 13:56:00,-0.05406008500694788,-0.08891649574458838,0.6738928689116332
2020-01-02 13:57:00,-0.14776366729219878,-0.051121087002176206,0.7239948425711374
2020-01-02 13:58:00,0.11459259576453029,0.008747418298155209,0.8376795237166518
2020-01-02 13:59:00,-0.09081542959534632,-0.029960120493558305,0.8860922898339216
2020-01-02 14:00:00,-0.001522868673979272,0.0836127054801958,0.943748000331086
2020-01-02 14:01:00,0.007045689100158238,-0.0818132591023359,0.8615813097974905
2020-01-02 14:02:00,0.035632832204452757,0.033981873714589245,0.7522876799416902
2020-01-02 14:03:00,0.004623255233175256,0.013804301818669575,0.9839134454307452
2020-01-02 14:04:00,-0.1628190546208681,-0.21912386904881426,0.8254248958512751
2020-01-02 14:05:00,-0.007277028765593162,0.034867434875631965,0.7487171005199005
2020-01-02 14:06:00,0.016545677700622357,0.14849713488380767,0.864183100378599
2020-01-02 14:07:00,-0.01259030482643117,0.03630034745425054,0.7775945812376314
2020-01-02 14:08:00,0.1181516851627471,0.11940039092865873,0.704520316885276
2020-01-02 14:09:00,0.01781288289447574,-0.02326855047286468,0.9080751384253661
2020-01-02 14:10:00,0.05142687449376637,-0.07918213004494087,0.7903613332382554
2020-01-02 14:11:00,0.06031574173350743,0.007151263634478263,0.758206435359678
2020-01-02 14:12:00,0.03302709200654044,0.17982712551433158,0.874812201075296
2020-01-02 14:13:00,-0.08503211110010256,0.002819479918667822,0.6941195285283851
2020-01-02 14:14:00,0.0050438607349579615,-0.0663093431442601,0.795811300469496
2020-01-02 14:15:00,-0.007659619408390524,0.10650683635570594,0.8572076681966022
2020-01-02 14:16:00,0.14403609383057506,0.3069162510197749,1.0366279115076682
2020-01-02 14:17:00,0.19211641531765875,0.20102561013442544,0.9607571297407234
2020-01-02 14:18:00,0.013792138382033843,0.06998201203691023,0.8926920229922221
2020-01-02 14:19:00,0.04965163732604051,0.25922454638673187,0.8498058566050157
2020-01-02 14:20:00,-0.07013739831527264,-0.0018544774216826508,0.7677314873273219
2020-01-02 14:21:00,-0.1016020725513932,0.10261325692657261,0.9545375894364531
2020-01-02 14:22:00,-0.05389828172650312,-0.00734032828154069,0.7259455945463876
2020-01-02 14:23:00,9.751914209524135e-05,-0.03743041530116799,1.0266376758183873
2020-01-02 14:24:00,0.041888950031744025,0.1276898984653149,0.8906748941497595
2020-01-02 14:25:00,0.00361067569520966,-0.05841034881974024,0.6595747660759618
2020-01-02 14:26:00,-0.04463069613621493,-0.12160081140027233,0.9909816861449163
2020-01-02 14:27:00,0.2649298961928704,-0.10238267063877517,0.689497910258074
2020-01-02 14:28:00,0.05055561186802032,0.03798881112002034,0.9456937253381811
2020-01-02 14:29:00,0.05476094026090004,0.09929320433029216,0.9110465800790314
2020-01-02 14:30:00,-0.08418689616119444,0.0977593409957222,0.7722205875564209
2020-01-02 14:31:00,-0.04331154816935929,-0.32379322968653074,0.9154288707888099
2020-01-02 14:32:00,-0.10413073168663417,-0.178405403741987,0.9616677743047332
2020-01-02 14:33:00,-0.0007133223963383375,-0.04115238143796396,0.787059534878696
2020-01-02 14:34:00,-0.03706148567035949,0.06497466337931133,1.102374543162327
2020-01-02 14:35:00,0.05584395365912399,-0.04650522656393901,0.8442962046609026
2020-01-02 14:36:00,0.04569876659382178,-0.0050545042445244645,0.6617130387601345
2020-01-02 14:37:00,-0.00029748897380322506,0.03823345216619509,0.7982034974473786
2020-01-02 14:38:00,0.05985851432416115,0.00798368850728699,0.7834015030298632
2020-01-02 14:39:00,0.03186262036415915,0.10597154113684565,0.8671578495034775
2020-01-02 14:40:00,0.0980970740949998,-0.08009493059076597,0.7444794652540596
2020-01-02 14:41:00,0.1453657807464883,0.10592919594645941,0.7801739838740711
2020-01-02 14:42:00,0.17242829688421393,0.05527925373946086,0.887211894639122
2020-01-02 14:43:00,-0.031683818823836855,-0.09380180168007536,1.0182352657101308
2020-01-02 14:44:00,-0.248409063538618,0.004601135785390981,0.835766765421437
2020-01-02 14:45:00,-0.18932635202273657,0.005393462909696306,0.9390365735098101
2020-01-02 14:46:00,0.05748882246193984,0.05257079396716624,0.9609597373479152
2020-01-02 14:47:00,0.11002930334862122,-0.0020742949514230002,0.7104442379965362
2020-01-02 14:48:00,-0.006182631934963445,0.023680264571585348,0.8221359976526689
2020-01-02 14:49:00,0.07948277149364179,-0.08598490958672228,0.9890336941760808
2020-01-02 14:50:00,0.04364592046300859,0.01848813200310367,1.0511253507214904
2020-01-02 14:51:00,0.034201351452966045,-0.015232172690265904,0.8513573435645879
2020-01-02 14:52:00,0.030470750823897226,-0.018984771379728156,1.050899636868614
2020-01-02 14:53:00,0.07235285698500285,0.15425779521976876,0.8125409735578263
2020-01-02 14:54:00,0.09513692122335024,0.05339692966528502,0.8548174762397441
2020-01-02 14:55:00,-0.015055411552861182,0.012441160382791371,0.9959159232197259
2020-01-02 14:56:00,0.03942811089541132,0.03953188945762632,0.9455932341557214
2020-01-02 14:57:00,0.07453644498813704,-0.11377580349238785,0.760323191818683
2020-01-02 14:58:00,0.07785747063884146,0.1477833123787478,0.8614606513699669
2020-01-02 14:59:00,-0.01322682342091616,-0.05978924489872442,0.7506374560490551
2020-01-02 15:00:00,-0.05432674821795011,-0.028135407858271025,0.8812700397647083
2020-01-02 15:01:00,-0.047635989338972694,-0.16067509999354876,0.96605644189583
2020-01-02 15:02:00,-0.0037550968085177253,-0.13579551041844085,0.8559942624408391
2020-01-02 15:03:00,-0.04783182590673729,-0.04416825628468013,0.9236322245362426
2020-01-02 15:04:00,-0.018373984947386988,0.0759835411877099,0.9216323551009042
2020-01-02 15:05:00,0.02160367923900575,-0.033336213525614354,0.7538349399404567
2020-01-02 15:06:00,-0.15376924949105125,-0.11557697662508593,0.7638719611958646
2020-01-02 15:07:00,-0.07252435340327361,-0.03586966572264692,0.8628484586883876
2020-01-02 15:08:00,0.123634425995511,0.21784404681825634,0.799302362109931
2020-01-02 15:09:00,0.01258311348088549,-0.21809180556363017,0.7090956005842792
2020-01-02 15:10:00,0.002573074509731814,-0.06330612155332484,0.888455355690831
2020-01-02 15:11:00,0.09343986472430099,0.12285045983333748,0.8647893672934234
2020-01-02 15:12:00,-0.08035451141394281,-0.06261434615393614,0.7465229793182285
2020-01-02 15:13:00,9.764894918713236e-05,0.1524330858527071,0.7921350852028711
2020-01-02 15:14:00,-0.04327689966516097,-0.23175176991277394,0.8579318206964589
2020-01-02 15:15:00,-0.03040874418404853,-0.08405719195769944,0.8241322226228998
2020-01-02 15:16:00,-0.07107569019074687,-0.13290192072672954,0.8475458978467814
2020-01-02 15:17:00,-0.20306370450684366,-0.22885089777043505,0.8757884113433577
2020-01-02 15:18:00,-0.1385575205197295,-0.1786440297971373,0.673348686259821
2020-01-02 15:19:00,-0.06897127665599197,-0.039411981707009824,0.7721774548462595
2020-01-02 15:20:00,0.0683008900467458,0.02450428586602753,0.7758515408253516
2020-01-02 15:21:00,0.11379040208219382,0.02917621013772595,0.9358564643089945
2020-01-02 15:22:00,0.040260742922976905,-0.11910840815972185,0.8780419589639277
2020-01-02 15:23:00,0.020229067543915562,0.007275327518603785,0.9393346876135789
2020-01-02 15:24:00,0.04066927751444649,0.09452527255471031,0.9870519024534891
2020-01-02 15:25:00,0.07025927309705747,-0.00565983527191008,0.8782541771237652
2020-01-02 15:26:00,-0.0909709713495693,-0.05225234946489241,0.8662557801254294
2020-01-02 15:27:00,0.018264692556867346,-0.01537008122916687,0.825197545721913
2020-01-02 15:28:00,-0.13943975842841194,-0.05847952561273072,0.8268091425538733
2020-01-02 15:29:00,0.009697013943507945,0.00043807255938014275,1.0615727587921358
2020-01-02 15:30:00,0.11645603930312468,-0.14771079303098972,1.0085357791244527
2020-01-02 15:31:00,0.08127624491415775,0.09090225809109015,0.9240214675977126
2020-01-02 15:32:00,0.09537920397322851,0.0036094517752797775,1.0106885295871126
2020-01-02 15:33:00,-0.009707936697923927,0.11628687394707321,0.8248102795839158
2020-01-02 15:34:00,-0.03540119639072789,0.053264485925759525,0.9314111850327447
2020-01-02 15:35:00,0.003814386657882419,-0.04492365451534488,0.7729305682475773
2020-01-02 15:36:00,0.20335279274363854,0.05451355883066811,0.7492818730457513
2020-01-02 15:37:00,-0.07306311717868212,-0.07033247923506782,0.8931934293355052
2020-01-02 15:38:00,-0.060814807792433215,-0.03761656929405527,0.8232002100206011
2020-01-02 15:39:00,0.1687090144004191,0.08343368037149977,0.8126691891102037
2020-01-02 15:40:00,-0.11285499197500581,-0.07099423896158027,0.9176874504458348
2020-01-02 15:41:00,-0.12535254607113397,-0.13094661783521108,0.8532625659246984
2020-01-02 15:42:00,0.06237866129978198,-0.0867984913606584,0.6477179072372188
2020-01-02 15:43:00,-0.07473068894422528,-0.1006843486541027,0.7737202506672344
2020-01-02 15:44:00,-0.024495692086084334,0.03616905949033767,0.7888940473897599
2020-01-02 15:45:00,-0.2708835442121313,-0.1945468202432117,0.8507391173542894
2020-01-02 15:46:00,0.005231829911056822,-0.06468363039853782,1.1778890669235937
2020-01-02 15:47:00,-0.11305157868578407,0.09420243364098897,0.8680380303120695
2020-01-02 15:48:00,-0.0691101064256745,-0.14704946831856258,0.9785695325535594
2020-01-02 15:49:00,-0.02060405406228365,0.1132880217144267,0.8956810738252948
2020-01-02 15:50:00,0.0921741778736745,0.06359323952434957,0.935198856905724
2020-01-02 15:51:00,-0.07641383455369376,0.1259406657420879,1.013997829717273
2020-01-02 15:52:00,-0.18866368423980806,-0.06249927487015801,0.8889427326796734
2020-01-02 15:53:00,0.020037279805719815,0.2503781100792007,0.9498894010734333
2020-01-02 15:54:00,-0.01730214870729165,-0.016696718944119247,0.855521208491296
2020-01-02 15:55:00,-0.09090527002062293,-0.14646580953226304,0.7829433553602938
2020-01-02 15:56:00,0.09917831398863874,0.08304764113301734,0.812353868203493
2020-01-02 15:57:00,-0.06138550326028697,-0.0011601182570288651,0.7857663741640516
2020-01-02 15:58:00,0.0817599142013553,0.13364143805317724,0.8854451252651581
2020-01-02 15:59:00,0.03053902600724038,0.12969434950317923,0.9748126096919797
2020-01-02 16:00:00,-0.024140374000813123,-0.03628324279625641,0.7884786467187186
2020-01-02 16:01:00,0.03193310140084826,0.21856826072616622,0.8783262458923597
2020-01-02 16:02:00,-0.10148078760640954,-0.16747573373940583,0.9251358745092656
2020-01-02 16:03:00,-0.11162998098967264,0.2658845911316334,0.9308720015276798
2020-01-02 16:04:00,0.016497809115445666,-0.1250529358566473,0.6632205805444442
2020-01-02 16:05:00,0.13220100255517825,0.07301362560240982,0.7437436014676304
2020-01-02 16:06:00,0.21809397111121173,0.14789894636025663,0.8952626609603862
2020-01-02 16:07:00,-0.07168214460736931,-0.11794303375123139,0.7377291026062001
2020-01-02 16:08:00,0.07698776949337066,0.04445018391608865,0.9287337390313406
2020-01-02 16:09:00,-0.08636754236319177,-0.05267622118701191,0.7852389683562847
2020-01-02 16:10:00,-0.024256792620973466,-0.10739193414774818,0.8125421205070992
2020-01-02 16:11:00,-0.05073519704736196,0.12415108352259117,0.741800119479384
2020-01-02 16:12:00,-0.0028613671788930775,0.05801661106402332,1.0042518109143437
2020-01-02 16:13:00,-0.06041848625064892,0.02986861635602827,0.7407368059305672
2020-01-02 16:14:00,0.12277047341482711,0.02248844769192851,0.8519685448766883
2020-01-02 16:15:00,-0.27279145957715484,-0.10214435111535534,0.8064558782458557
2020-01-02 16:16:00,-0.232326958551372,-0.19294719736565524,0.9381845393576014
2020-01-02 16:17:00,0.17978769868852595,0.13764111841150345,0.680661330996172
2020-01-02 16:18:00,0.04158142168259907,0.048115116836274854,0.8252092754047942
2020-01-02 16:19:00,-0.08760480230597843,0.14176699806043225,0.7687761017172804
2020-01-02 16:20:00,0.1273240601584947,-0.014146219694328478,0.7542595252154931
2020-01-02 16:21:00,-0.08279569925226207,0.019632538597266776,0.8137191178931281
2020-01-02 16:22:00,-0.1645792360521281,0.16376380826669287,0.9386232163851546
2020-01-02 16:23:00,-0.0680630022719346,-0.08194614539466318,0.9128770404693328
2020-01-02 16:24:00,-0.2362075605369976,0.06412203053606072,0.8567807275085204
2020-01-02 16:25:00,0.02750444128951006,-0.15640202486385765,0.946195377793976
2020-01-02 16:26:00,-0.009732286309161443,0.0384187121803913,0.8249385738520796
2020-01-02 16:27:00,-0.08450024164729732,0.025471880040008714,0.42598875829562094
2020-01-02 16:28:00,0.05979698110498352,0.13836279699955475,0.8473115959258043
2020-01-02 16:29:00,0.03829768100354126,0.10146322533154963,0.9580899713501325
2020-01-02 16:30:00,0.05840736091089119,0.04177182296201837,0.8867888832785517
2020-01-02 16:31:00,-0.19865007638992602,-0.1374544993677837,0.7464118529047706
2020-01-02 16:32:00,0.08975634834536521,0.1441175354537409,0.8987424399505746
2020-01-02 16:33:00,0.01349273682991771,0.055108708866937035,0.7117434118089956
2020-01-02 16:34:00,0.02418237630107375,-0.0374425424261794,0.8382602542662588
2020-01-02 16:35:00,-0.019308464891936137,0.028071525573167395,0.8501823545064953
2020-01-02 16:36:00,-0.07076776823143958,-0.009354677110259231,0.8295666215842159
2020-01-02 16:37:00,-0.07453240747610573,0.08536444243340209,0.8297807585541879
2020-01-02 16:38:00,0.0897626297469642,0.14040119245332675,0.8298165031842231
2020-01-02 16:39:00,-0.004892532689467567,0.1939139834295183,0.8736611005812054
2020-01-02 16:40:00,-0.03871558925962557,-0.09484318767778356,0.8560406036847723
2020-01-02 16:41:00,0.058263509146465546,-0.09509076775145792,0.7993607796788749
2020-01-02 16:42:00,-0.038053480460404944,0.018143784868206732,0.9060427590517715
2020-01-02 16:43:00,0.07641549766307135,0.08347520489116109,0.9181902942520522
2020-01-02 16:44:00,-0.04185790731221846,-0.01854793655485596,0.9839726925962313
2020-01-02 16:45:00,0.07324816925177646,-0.06961083100218218,0.9404626123739337
2020-01-02 16:46:00,0.07872587537942655,-0.15343296090321662,0.9059647683449922
2020-01-02 16:47:00,0.14199725690423048,-0.009557311787739796,0.7977587454329492
2020-01-02 16:48:00,-0.01402416462714422,-0.10184863621669711,0.7393803079935727
2020-01-02 16:49:00,0.09449064159075744,0.12799849602723606,0.8779000843142762
2020-01-02 16:50:00,-0.042916776654042484,-0.10124663373669644,0.904984783620824
2020-01-02 16:51:00,-0.15329988614646467,-0.22256783641333283,0.8295614100709912
2020-01-02 16:52:00,0.09070863746284882,-0.000394401346165002,0.8092298931684699
2020-01-02 16:53:00,0.10539874461213017,0.015376191507775427,0.792411479280945
2020-01-02 16:54:00,0.07926113826136569,0.20854101623461346,0.6458045311551989
2020-01-02 16:55:00,-0.15498345287067897,-0.14388875336542511,0.8185250072467496
2020-01-02 16:56:00,0.047446947325475775,0.06822077655011384,0.8850026890818504
2020-01-02 16:57:00,-0.058914893964165306,0.14352791131340042,0.8876904324008965
2020-01-02 16:58:00,0.1037676588143428,-0.12261811001936841,0.9328200037486681
2020-01-02 16:59:00,0.08944175896823878,-0.0892544921135416,0.8512037537074387
2020-01-02 17:00:00,-0.16703928276138258,-0.21059977538329935,0.8513818964048917
2020-01-02 17:01:00,-0.046035856570807096,-0.09296346985362251,0.7603873759661592
2020-01-02 17:02:00,0.15399645571090773,-0.04801484881330238,0.7320222166247526
2020-01-02 17:03:00,-0.1859329240831925,-0.13390234136020418,0.8625802731468527
2020-01-02 17:04:00,0.21887118461047736,0.0794052838931302,0.8187221376936628
2020-01-02 17:05:00,-0.02541851353477871,-0.07370737722821546,0.9877273983648307
2020-01-02 17:06:00,0.0032483520623522557,0.05500376341579678,0.7962418706358416
2020-01-02 17:07:00,-0.11785722133905972,-0.10941231693241024,0.846476481496358
2020-01-02 17:08:00,0.19629274772419403,-0.057012064140862975,0.8082322205885238
2020-01-02 17:09:00,-0.06014550470870057,0.07051572294819632,0.8881624584072776
2020-01-02 17:10:00,0.13395197289476388,-0.0007287585075368697,0.8405771598572336
2020-01-02 17:11:00,0.010420616455908189,-0.035778471564289864,0.7631602669245255
2020-01-02 17:12:00,0.0560566876220861,0.13889969976267202,0.8561613726909555
2020-01-02 17:13:00,0.2047749595330733,-0.028415477152215027,1.0060108390333147
2020-01-02 17:14:00,0.11524056657215496,0.037109458012096766,0.8139715775468113
2020-01-02 17:15:00,0.053349698021497395,0.22975639612191534,0.7396378364111504
2020-01-02 17:16:00,0.08056018894689883,-0.011831447017371016,0.8966449658271879
2020-01-02 17:17:00,-0.0819878923797738,-0.000890411030175068,0.7034578270975873
2020-01-02 17:18:00,0.09141539641466132,-0.0011368382242929256,0.8692265581214194
2020-01-02 17:19:00,0.0907530785867601,0.014648492448842802,1.0396273044932305
2020-01-02 17:20:00,0.13625651625234003,0.09029954294826978,0.8075453356622488
2020-01-02 17:21:00,0.05755522110460535,0.20602965035855883,0.8240993345701751
2020-01-02 17:22:00,-0.03358966886322045,-0.08490806869623785,0.8605273415070008
2020-01-02 17:23:00,-0.008208431219054705,-0.055849410909943366,0.9760131769749482
2020-01-02 17:24:00,-0.043937232661576564,-0.008390336212809836,0.8963745370165669
2020-01-02 17:25:00,0.0018713399851735442,0.06270281487677844,0.8404860466101963
2020-01-02 17:26:00,-0.0730311897598575,-0.0804980397193695,0.9083698084652677
2020-01-02 17:27:00,-0.040941901012960635,-0.05524073432476796,1.0249799055671225
2020-01-02 17:28:00,0.05145287614622854,0.0202859234889781,1.0259951321530094
2020-01-02 17:29:00,-0.023984561493655073,-0.14479379567397652,0.7545701893591339
2020-01-02 17:30:00,-0.0886682978523419,0.08392140599865353,0.7485973707570401
2020-01-02 17:31:00,0.015223966333633597,-0.0465813572992995,0.8728680033059417
2020-01-02 17:32:00,0.0727357167620802,-0.2183621696640224,0.890333120282194
2020-01-02 17:33:00,-0.08013986466017142,0.0580233006514242,0.901665931574674
2020-01-02 17:34:00,0.0004764689863040507,0.1662911954868519,0.8988140854416355
2020-01-02 17:35:00,-0.01909108892141659,0.1189598279585197,0.7348761529745088
2020-01-02 17:36:00,-0.1322286672351047,-0.1686647376861972,0.9505971203789826
2020-01-02 17:37:00,0.03543967323344158,-0.10338163813298012,0.809968564869505
2020-01-02 17:38:00,-0.049287377004084504,-0.14106330831103658,0.9897330969126358
2020-01-02 17:39:00,-0.11242730819595273,0.09096872476299869,0.7207689120964796
2020-01-02 17:40:00,-0.1326128261864333,-0.15538713344702942,0.8636162881937213
2020-01-02 17:41:00,0.07887108987240136,-0.0820887488595299,0.7590393644869606
2020-01-02 17:42:00,-0.08475725291512237,-0.03937077770513119,1.037584937574995
2020-01-02 17:43:00,-0.01042676273414292,0.11208475873591972,0.7779834406405328
2020-01-02 17:44:00,0.10992805782979836,0.11161756422386099,1.0190389874875427
2020-01-02 17:45:00,0.12434288607928319,0.031101176616331883,0.84859931583861
2020-01-02 17:46:00,-0.17122284509619665,-0.05398317106790432,0.9238245785729504
2020-01-02 17:47:00,0.0289431493805956,0.24338008465917066,0.8839396431372886
2020-01-02 17:48:00,-0.05895463010596397,0.06056186072172205,0.8660258463779148
2020-01-02 17:49:00,0.026905764374256177,-0.07697236596012094,0.6967986305162821
2020-01-02 17:50:00,0.012654985679485099,0.013916751520725804,0.7927676167162001
2020-01-02 17:51:00,-0.06294417235361048,-0.11987235010236062,0.9035017501196538
2020-01-02 17:52:00,-0.045900407287088205,0.03244165162661934,0.8766230244478651
2020-01-02 17:53:00,0.041063193595798415,-0.11071320978750662,0.8024947756594262
2020-01-02 17:54:00,-0.14074761221179008,0.06021218349313258,1.0023676193544135
2020-01-02 17:55:00,-0.03306644365934593,-0.06536632197500783,1.059980303037723
2020-01-02 17:56:00,0.029768758825966853,-0.0028444059257748695,0.8963323834373734
2020-01-02 17:57:00,0.05353318858855765,0.17678426669138805,0.9568046644097687
2020-01-02 17:58:00,-0.1818704605687239,0.003928290316776148,0.8292674435234529
2020-01-02 17:59:00,-0.18083229298484046,-0.125502289259897,1.0153816174225985
2020-01-02 18:00:00,0.03964459349656775,-0.14730185943038102,0.9421261453912814
2020-01-02 18:01:00,-0.07707795988293636,0.11910915838384491,0.8450654958601019
2020-01-02 18:02:00,-0.0719055203385871,0.21318894818145287,0.7055799444612736
2020-01-02 18:03:00,-0.04417224195454378,0.2025775147226645,0.8122734102216526
2020-01-02 18:04:00,-0.1882577286619218,0.07887021694503489,0.844462801433099
2020-01-02 18:05:00,-0.10199207311152361,-0.09227076390095862,0.7855836110380074
2020-01-02 18:06:00,-0.09117716976771027,-0.12663463008818482,0.9561832892153983
2020-01-02 18:07:00,-0.03140169657560436,0.04061788366342817,0.8296744927784896
2020-01-02 18:08:00,-0.13877333410650952,0.0347184094172869,0.9494756931995687
2020-01-02 18:09:00,-0.039355057146532466,0.06404943365766703,0.810907598444639
2020-01-02 18:10:00,0.06866457990471529,-0.0694193899488025,0.9650409982087411
2020-01-02 18:11:00,-0.08012665541176021,0.06559921165466776,0.8612266851857308
2020-01-02 18:12:00,-0.21434065801236116,0.11189247587740268,0.7690805628022243
2020-01-02 18:13:00,0.08923886656497967,-0.061811996974630384,0.7999402861637634
2020-01-02 18:14:00,0.1249619473143217,0.031050422681048656,0.9631839133701319
2020-01-02 18:15:00,0.04574278475796773,0.0851317358525645,0.8570196968854403
2020-01-02 18:16:00,-0.04001367243551927,0.18229228788097518,0.8145872673266502
2020-01-02 18:17:00,-0.16616121474106504,-0.0907708847000756,1.03269382672207
2020-01-02 18:18:00,-0.08405620278651854,0.015415348246184402,0.82364248303751
2020-01-02 18:19:00,-0.05242582089990005,0.250340014369177,0.9868835136741623
2020-01-02 18:20:00,0.09387377896764532,0.15318069187819175,0.8391745758874576
2020-01-02 18:21:00,0.17559822542676473,0.0164593501934807,0.7010520075784192
2020-01-02 18:22:00,0.08879427600769184,0.036898260720164174,0.7303970502817333
2020-01-02 18:23:00,0.041106623462523216,-0.08371937784552488,0.8728918447238602
2020-01-02 18:24:00,0.029676568746105216,0.05328036504432708,1.0699403340199074
2020-01-02 18:25:00,-0.09370123733564192,-0.05051699864485824,0.715217566754221
2020-01-02 18:26:00,-0.0018043167363700685,0.015296315877286176,0.8909129169318879
2020-01-02 18:27:00,0.08469131686167743,-0.029495595555390802,0.9045864191699154
2020-01-02 18:28:00,-0.05804371781063287,-0.21186593557302072,0.886801922857551
2020-01-02 18:29:00,0.05104114916476286,-0.11366735363408689,0.9681584373143357
2020-01-02 18:30:00,0.06200078248618554,0.24188437728826978,1.0676438414336715
2020-01-02 18:31:00,-0.09980438398867142,0.029569489513772362,0.9086638162434368
2020-01-02 18:32:00,-0.1262557311007568,0.06945333617545235,0.8331838945352475
2020-01-02 18:33:00,-0.01732968506986514,-0.13567013442676845,0.8107955413834159
2020-01-02 18:34:00,0.009987206326282071,0.014942066777439563,0.9436204137758497
2020-01-02 18:35:00,-0.06924254408999013,-0.08681105033798545,0.8775787458681732
2020-01-02 18:36:00,0.0435372962816569,-0.08700468501770649,0.712584430995081
2020-01-02 18:37:00,0.18770018630364013,0.10784019747452381,1.0138236592635834
2020-01-02 18:38:00,-0.07316850520193395,-0.10427414408253594,0.9371763908741174
2020-01-02 18:39:00,0.14441511766301537,0.18439111285032614,0.898038907447126
2020-01-02 18:40:00,-0.024714647763013575,-0.08631271242349232,0.8589785817925035
2020-01-02 18:41:00,0.06573384363432448,0.1830341534282927,0.7832460063991777
2020-01-02 18:42:00,-0.03621734523485609,-0.10245978677458659,0.8394553285723791
2020-01-02 18:43:00,0.06290900740018068,0.005057291930302875,0.8072066302846185
2020-01-02 18:44:00,-0.04021140266794218,0.024093978175007046,0.9085453533718277
2020-01-02 18:45:00,-0.10430285706925294,-0.09586060704632751,0.9063738538279666
2020-01-02 18:46:00,0.07124876321343902,0.01623171477863015,0.9761840313965049
2020-01-02 18:47:00,-0.16741990465833562,0.00020269410657507148,0.739946156168814
2020-01-02 18:48:00,-0.11034035278656801,-0.21765730327029978,0.655747902916311
2020-01-02 18:49:00,-0.014150520093971634,-0.08463062202285211,0.823593539387393
2020-01-02 18:50:00,0.04723609433556009,0.011734187763070843,0.9486268795017269
2020-01-02 18:51:00,-0.1407162049033899,-0.13687029870720863,0.9477362386216562
2020-01-02 18:52:00,0.14467719704895313,0.12034765718117568,0.8400425818855174
2020-01-02 18:53:00,-0.06289540371102421,-0.14822791164246005,0.8559402826159841
2020-01-02 18:54:00,0.1851715048436227,-0.039388934249390425,0.7515558483505127
2020-01-02 18:55:00,0.1827028996925413,0.10380905216307745,0.6857757605892172
2020-01-02 18:56:00,-0.003312110874470927,-0.19016688666427972,0.7991642084688821
2020-01-02 18:57:00,0.025864275703557156,-0.034193881901736875,0.736792998483791
2020-01-02 18:58:00,-0.013153382257217641,0.23812271260852436,0.9679854447131272
2020-01-02 18:59:00,0.052379247354815694,0.04348156144429141,0.8776299703525702
2020-01-02 19:00:00,-0.02988797589344912,-0.07010726706201525,0.8212681473514937
2020-01-02 19:01:00,0.06444751811192992,0.0734023635014982,0.8310802139657796
2020-01-02 19:02:00,-0.07970570458497586,-0.048115923605744924,0.7822343483103529
