time_index,Var1,Var2,Var3
2020-01-01 18:50:00,0.04473358792827026,0.8952406569855552,0.10260746531143318
2020-01-01 18:51:00,-0.030366239067633444,0.9464694226136637,0.22518274673739186
2020-01-01 18:52:00,-0.07857127724121403,0.8779665646952441,0.08316064115705805
2020-01-01 18:53:00,-0.011044712621998583,1.0795659920727563,-0.021641068271483942
2020-01-01 18:54:00,-2.558614155020596e-05,0.882054598784168,0.11872958236037935
2020-01-01 18:55:00,-0.012825543885389788,0.8469514667525876,-0.06879471958189237
2020-01-01 18:56:00,0.10987445512778174,1.031582280597101,-0.032951310442582954
2020-01-01 18:57:00,0.05498323707823403,0.8811035078246091,0.039169229358081786
2020-01-01 18:58:00,0.033081925828886506,1.1071136053423984,-0.11090500766028918
2020-01-01 18:59:00,-0.1747980166797488,1.0539441919009376,0.16972094932215537
2020-01-01 19:00:00,0.08102061517658521,0.8093712336397166,-0.0016306117155911043
2020-01-01 19:01:00,-0.05231652432364036,0.9006153857270417,0.0778583408779987
2020-01-01 19:02:00,0.02278196740320829,0.7897029983602963,0.12154931931571407
2020-01-01 19:03:00,0.08278082165920587,0.7530090567665518,-0.1348755017987178
2020-01-01 19:04:00,-0.09049109827231801,0.7895685963870112,0.06574750721903573
2020-01-01 19:05:00,-0.09513277010834784,1.1600543391304632,0.0626568134481182
2020-01-01 19:06:00,-0.14744531332779257,0.9197989515661594,0.05848312984290264
2020-01-01 19:07:00,0.03713928483571275,0.8473134744986182,-0.020480726525069007
2020-01-01 19:08:00,-0.05911529205120075,0.9782534336361464,0.18818178147761128
2020-01-01 19:09:00,-0.024009703399882315,1.0188808369344848,0.05019572907213174
2020-01-01 19:10:00,-0.09317486358659477,0.964922780881007,0.18760254529817033
2020-01-01 19:11:00,0.025322508400568308,0.9820317909349848,-0.006406276725381471
2020-01-01 19:12:00,-0.09881380337338283,1.0256071024070852,0.18905971442962577
2020-01-01 19:13:00,0.16763138792845383,0.9623455070796413,-0.0928793885820223
2020-01-01 19:14:00,0.22348506826532213,0.92264721492097,-0.21548541925883696
2020-01-01 19:15:00,-0.05142689547595202,1.048981855359842,0.121878781419902
2020-01-01 19:16:00,-0.0036535836731511093,0.9209634044560293,-0.08639675342188384
2020-01-01 19:17:00,0.12032905357387731,0.910744967992849,0.04779348215914836
2020-01-01 19:18:00,0.06824592147452636,1.0887435481961187,-0.04536796167229512
2020-01-01 19:19:00,-0.086206701627346,0.7569382021863952,0.15123044126778945
2020-01-01 19:20:00,0.07948453581189092,0.808247631536046,-0.14893884075444253
2020-01-01 19:21:00,0.18856984312639258,0.905968734284138,-0.0554505465762242
2020-01-01 19:22:00,0.004790456871111077,0.9651359372272912,-0.006842050378288141
2020-01-01 19:23:00,-0.07538478715329464,0.9266426571479345,0.24449863888344034
2020-01-01 19:24:00,0.0665951564039579,0.812730356440448,-0.21786738005149303
2020-01-01 19:25:00,0.15154883124190555,1.0562804889203212,-0.0399681847749339
2020-01-01 19:26:00,0.09632492365648278,0.829390740892606,0.12868886769359913
2020-01-01 19:27:00,0.02454158734213981,0.9678234765335183,-0.2416934540261833
2020-01-01 19:28:00,0.001057162784251046,0.9067770200162778,-0.08755803350302102
2020-01-01 19:29:00,-0.009969945577444654,0.9219968487230391,-0.03163005769349078
2020-01-01 19:30:00,0.04444864792599233,0.9176086009466937,-0.18641619137013865
2020-01-01 19:31:00,0.14617080279050454,0.8079114666893743,-0.16757009607755055
2020-01-01 19:32:00,0.047588127525747065,1.0664009691881202,0.10622697301340114
2020-01-01 19:33:00,-0.044373261546992206,0.8378108546130885,0.12632071976960335
2020-01-01 19:34:00,-0.21662295718354851,1.1578482315155818,0.04796230450978484
2020-01-01 19:35:00,-0.10502792637219485,0.9785334328487942,0.05978515014217415
2020-01-01 19:36:00,-0.07787272381275478,0.7726683369312517,0.048204942074586456
2020-01-01 19:37:00,0.02602614392683421,0.8576317956857393,0.04748977470129605
2020-01-01 19:38:00,-0.10245623246301168,1.0449538027986776,-0.00752737187591955
2020-01-01 19:39:00,-0.041288283024306816,0.8290236843760801,0.02784957397800705
2020-01-01 19:40:00,0.08164521252757027,0.8542169812395528,-0.007105922687592664
2020-01-01 19:41:00,-0.028083168981941777,0.9047817838736419,0.07849792706524157
2020-01-01 19:42:00,-0.16360707484541423,0.9211461030351293,0.301438716398567
2020-01-01 19:43:00,0.1196789222210169,0.9240654662658393,-0.06392490801996861
2020-01-01 19:44:00,-0.052388267761262576,0.8802183153225428,0.11504017257615018
2020-01-01 19:45:00,0.07527398261534256,0.9896808270223038,0.005447444964498421
2020-01-01 19:46:00,-0.007647932130761707,1.0142415616219613,0.033194611101053914
2020-01-01 19:47:00,0.17475286151732256,0.7623439823781828,-0.15999693802120138
2020-01-01 19:48:00,0.007932497196410322,0.6308312630462761,-0.07334692579697723
2020-01-01 19:49:00,-0.013674396266191397,0.8732359472241302,0.21713258032334726
2020-01-01 19:50:00,-0.0047814013467911065,1.0089637725072713,-0.13770552420378326
2020-01-01 19:51:00,-0.09007357010588479,0.9413869364100113,0.1247547855512755
2020-01-01 19:52:00,0.057856651926397246,0.9395709953528714,-0.14005935112560045
2020-01-01 19:53:00,-0.08006886092732335,1.0719552083560393,-0.08321317795106781
2020-01-01 19:54:00,-0.07000123199285081,0.9691872895773592,0.07943215919345765
2020-01-01 19:55:00,-0.17060303640432994,1.1058408000793503,0.09477825018837352
2020-01-01 19:56:00,0.08733733568480043,0.8980526709625322,0.017114409114802248
2020-01-01 19:57:00,-0.0010204811641303412,0.911577431551379,0.0348234802286355
2020-01-01 19:58:00,-0.12998610357639825,1.0383755787324753,0.13028687677671244
2020-01-01 19:59:00,-0.02362390128603245,0.930995023101475,-0.020715490086233173
2020-01-01 20:00:00,0.08630625678730997,0.9589464343542621,0.0403110802284377
2020-01-01 20:01:00,-0.07078077574078316,0.6605277953171056,-0.11365226536587966
2020-01-01 20:02:00,0.008609056116264148,0.8261342646305919,0.005091090201591531
2020-01-01 20:03:00,0.02735138488723725,0.8663634242139842,0.006161250661987101
2020-01-01 20:04:00,0.007699309970343096,0.7926810307136692,-0.05896851490994312
2020-01-01 20:05:00,-0.11761805453959039,0.9285639179700748,0.08164298756401846
2020-01-01 20:06:00,-0.004062481451474322,0.8096256921019396,-0.017041994358592813
2020-01-01 20:07:00,0.17752241126670662,0.8761025735337902,-0.04843824649415719
2020-01-01 20:08:00,-0.1165403414383499,0.9474246045978248,0.06650400982592079
2020-01-01 20:09:00,-0.016280612343038892,1.0203146132879528,0.0589688228686183
2020-01-01 20:10:00,-0.05486493039923999,0.8894089717054349,0.03168264736267856
2020-01-01 20:11:00,0.031467094986079025,0.9765418430111373,-0.027286394345833333
2020-01-01 20:12:00,0.07530260526755128,0.9757796441972106,-0.10123012735917972
2020-01-01 20:13:00,0.035805415870064576,1.0331127846036667,-0.2792861361652291
2020-01-01 20:14:00,-0.12024340194741459,0.8558423543699297,-0.015813074431365134
2020-01-01 20:15:00,-0.16818131984532833,0.8618282854097817,-0.07783419699892508
2020-01-01 20:16:00,-0.06966892144866886,0.8242434755118176,0.028264620834564533
2020-01-01 20:17:00,0.02118198720212521,0.885797626124708,0.024641423339205278
2020-01-01 20:18:00,0.22947171819086548,0.8558460463775723,-0.10860647838392562
2020-01-01 20:19:00,-0.024011175356231835,1.0585651569209005,-0.004075907230864262
2020-01-01 20:20:00,-0.02614653517765686,0.8737269485786527,0.0801589501586408
2020-01-01 20:21:00,0.08261545328574814,0.9879260200616691,-0.19324193218879512
2020-01-01 20:22:00,-0.18507797185651534,0.9043616218372259,0.058748266086231654
2020-01-01 20:23:00,0.0002640336594209509,0.9771774137037033,-0.07367753504597734
2020-01-01 20:24:00,0.05412837682426366,0.9664260193483936,0.1675483423389666
2020-01-01 20:25:00,0.08518109116425704,0.8502504235678511,-0.12407800504774719
2020-01-01 20:26:00,0.037446035960308065,0.8914530440090911,-0.07919172835648283
2020-01-01 20:27:00,0.22160907968682922,0.9048190883457049,-0.23575566633367256
2020-01-01 20:28:00,-0.13036654573786577,0.848543364066288,-0.03846161696628826
2020-01-01 20:29:00,-0.07762895841801924,0.9747749128636054,0.07556876850545884
2020-01-01 20:30:00,-0.11662524137877542,0.8941878978045705,0.04491774337267941
2020-01-01 20:31:00,-0.1427146325798528,0.9119752850283245,0.21437682421680188
2020-01-01 20:32:00,-0.0014319753694789035,0.7911857131345655,-0.03809518004901869
2020-01-01 20:33:00,0.0015630678405852414,1.0201335420337272,0.012615817961045196
2020-01-01 20:34:00,0.1378064379468562,0.8519195323590637,-0.0521063600180266
2020-01-01 20:35:00,-0.03087238387604548,1.0279022188615208,-0.11263723432295623
2020-01-01 20:36:00,0.055369167523086876,0.8137234324167656,-0.1613268148042243
2020-01-01 20:37:00,-0.008586282698218142,0.8457496875900372,-0.25444968159236137
2020-01-01 20:38:00,0.05997160081106776,1.0029209470988163,-0.11365529444724608
2020-01-01 20:39:00,-0.1379220576455812,0.9246718606192234,0.014070717058199178
2020-01-01 20:40:00,-0.046571767212995024,1.0370065431056112,0.14248822167349018
2020-01-01 20:41:00,-0.14997172837860212,0.8458454891791602,0.3198952140330742
2020-01-01 20:42:00,0.13828871813478658,0.888448882194745,-0.08874832233866467
2020-01-01 20:43:00,0.058758917122743705,0.8903140962504247,-0.06387158596361363
2020-01-01 20:44:00,0.08572892086426553,0.8743994118248432,-0.10330947605864466
2020-01-01 20:45:00,-0.06782774946529976,0.9890123932768923,0.1608297954934209
2020-01-01 20:46:00,-0.04423015385223318,1.0207077272392842,0.2063957283591688
2020-01-01 20:47:00,-0.11878430649973148,0.9715062182909423,-0.0004502005386393393
2020-01-01 20:48:00,-0.05173462328068186,0.9430983113613232,-0.16452432684229779
2020-01-01 20:49:00,0.030828172840065438,0.9109693503815998,-0.06966755335348751
2020-01-01 20:50:00,-0.06943830876034522,0.989933139064792,-0.0810240986969821
2020-01-01 20:51:00,-0.09135561260704157,0.878423748726882,0.028784403259524444
2020-01-01 20:52:00,0.02712969647223787,0.86942672187299,-0.0003008691073473069
2020-01-01 20:53:00,0.06610874199025152,0.932613844072028,-0.17832786138332074
2020-01-01 20:54:00,0.04529454975042199,0.9401898208308513,-0.16059982782192966
2020-01-01 20:55:00,-0.018677988260725097,0.9659468745700489,0.14991625170774772
2020-01-01 20:56:00,-0.08247678813686232,0.989602722596434,-0.10936642970814307
2020-01-01 20:57:00,0.1234320657488549,1.0424222491778126,-0.0785250712015174
2020-01-01 20:58:00,0.017468740322208267,1.2045031781927744,0.1508955709730651
2020-01-01 20:59:00,0.0698068494887945,0.8228626665284324,0.037240964102339034
2020-01-01 21:00:00,-0.03814662691703332,0.9220898552232201,-0.0839982462220096
2020-01-01 21:01:00,0.08667165317726765,0.9214475117202747,0.06243603957722109
2020-01-01 21:02:00,0.026228330563500366,0.8734164022117022,-0.05230143096236658
2020-01-01 21:03:00,0.3569397837761308,0.7574432296380483,-0.33203248775709937
2020-01-01 21:04:00,0.12866754295298088,0.9126957425432332,0.06497759448836785
2020-01-01 21:05:00,0.12257881857128597,0.8405232435651164,-0.11201425226886644
2020-01-01 21:06:00,0.13557406219006596,0.8058810010664705,-0.1251523874870634
2020-01-01 21:07:00,0.05807942988337494,0.9675821109273908,-0.1324651347669156
2020-01-01 21:08:00,-0.07245216755619154,0.9175768195175698,-0.044069111516219076
2020-01-01 21:09:00,-0.03310159304506419,1.0233005709797545,-0.18422505268200925
2020-01-01 21:10:00,-0.0070902061462370936,1.009198224516884,0.06963345165071685
2020-01-01 21:11:00,-0.08381872915549682,0.8845720100281639,-0.04367174714163458
2020-01-01 21:12:00,0.004408442983414529,1.1140525540625994,0.08845250928168463
2020-01-01 21:13:00,0.02276599817263235,0.895647336924181,-0.05391064680088184
2020-01-01 21:14:00,-0.01737638101159703,0.8937010003143075,-0.09482762076455026
2020-01-01 21:15:00,-0.07823805648817186,0.6819924528093888,-0.05637397936647211
2020-01-01 21:16:00,0.17319316648040978,0.8943556487717538,-0.13595632861906234
2020-01-01 21:17:00,0.1877327210991763,0.8324109304716987,-0.1549688966688518
2020-01-01 21:18:00,0.0374778384786227,0.7994862373402547,0.0024848294747153617
2020-01-01 21:19:00,-0.11463099369664309,0.8935324610638986,0.12144574919844753
2020-01-01 21:20:00,0.06726464481926324,0.9242379206920078,0.003536218442862893
2020-01-01 21:21:00,0.02610469050637968,0.7773348239670873,-0.1657213845279159
2020-01-01 21:22:00,-0.051848837276172025,0.9480803763657378,0.08739830739138335
2020-01-01 21:23:00,-0.1593276755783188,0.7056332298198784,0.037512152217452174
2020-01-01 21:24:00,-0.0739552933256487,1.0503312873051696,-0.09681128417106385
2020-01-01 21:25:00,-0.12466153298738987,0.8542142873646047,0.1789698349747555
2020-01-01 21:26:00,0.06911560601672344,0.875038361994534,0.036070676395561406
2020-01-01 21:27:00,-0.019717883513306035,1.0033947992690626,0.15151304634628268
2020-01-01 21:28:00,0.007694429088323127,0.9626763152310258,0.03990686279741818
2020-01-01 21:29:00,-0.1812111694898413,0.839642664333087,0.1080867084182376
2020-01-01 21:30:00,-0.14111577078215506,1.0454581251581883,0.2351652930616428
2020-01-01 21:31:00,-0.06113512620064559,0.950438590371593,-0.015021284540808297
2020-01-01 21:32:00,0.15483866402083912,0.6989799127880822,-0.10487124033066446
2020-01-01 21:33:00,0.17762649114543008,0.9520140749916159,0.040399840452952085
2020-01-01 21:34:00,0.021535992612234506,1.0554377677500573,0.07513887748128163
2020-01-01 21:35:00,0.0778298018626874,0.8346941869293181,-0.06932870681454223
2020-01-01 21:36:00,0.12540252295076493,0.9091196500673393,-0.025822792334466306
2020-01-01 21:37:00,0.08716958858255625,0.9894120690221538,-0.13972704487800558
2020-01-01 21:38:00,0.07398393625331527,1.0233637639694382,-0.07653366153274616
2020-01-01 21:39:00,0.12764355903903654,0.8783439838298462,-0.09735459058157273
2020-01-01 21:40:00,-0.07065470689232937,1.0478642211216969,-0.027393642667175755
2020-01-01 21:41:00,0.04993717118702196,0.9938979016849991,-0.0072108830467569295
2020-01-01 21:42:00,-0.06966938268771837,0.950239922152073,0.07450361293760707
2020-01-01 21:43:00,-0.035005053735703374,1.0076347473032405,-0.034992662979942954
2020-01-01 21:44:00,-0.13024108663597223,0.9910678169841093,-0.025338241767800654
2020-01-01 21:45:00,0.35488157593008945,0.8261280857723453,-0.26561466470437395
2020-01-01 21:46:00,0.13967096236492058,0.9192783405145809,-0.16365561251658708
2020-01-01 21:47:00,-0.09581770795796693,0.9033088649203096,0.17130978725330634
2020-01-01 21:48:00,-0.10003174838609584,0.8011918857069815,0.3085007979579485
2020-01-01 21:49:00,-0.020095511620056617,1.011169847629749,0.014774370375633223
2020-01-01 21:50:00,-0.14620078854265608,0.9610545715456997,0.026723721581986895
2020-01-01 21:51:00,0.1346472318634511,1.049800667619855,-0.0071617476266895574
2020-01-01 21:52:00,-0.0743313624493218,0.8713884781021348,0.016446233214308978
2020-01-01 21:53:00,-0.058734090828750134,1.0254017455749176,-0.035465777485056235
2020-01-01 21:54:00,-0.1328810830317144,0.8976013958743657,0.052279725080247794
2020-01-01 21:55:00,0.020406969208179155,0.9165706848625107,-0.07440711384162185
2020-01-01 21:56:00,0.0361883821287544,0.8546838435367519,-0.04029381920355017
2020-01-01 21:57:00,0.05043802263084871,0.9108245792465084,-0.14033211624273734
2020-01-01 21:58:00,0.04437110665272803,1.009470216217459,0.041855789262348175
2020-01-01 21:59:00,-0.09314952698799206,0.9504478083108048,0.15127860076478788
2020-01-01 22:00:00,-0.11585396454201694,1.0862324082862291,0.056408645167042276
2020-01-01 22:01:00,0.07680098165963062,0.9606813303130552,-0.17890966678304046
2020-01-01 22:02:00,0.04618358074393591,0.9571880253825845,0.2136615548120897
2020-01-01 22:03:00,-0.06687051637097499,1.0066525439992102,0.08751637221817583
2020-01-01 22:04:00,-0.11912073451589966,0.8293108512173877,0.13256686052365838
2020-01-01 22:05:00,-0.20230559167466905,0.9779448361863614,0.17869011179682107
2020-01-01 22:06:00,0.013460927350169453,1.1149645794545613,0.09925356165810992
2020-01-01 22:07:00,-0.08602153538713142,0.8908524105155067,0.2053445932868047
2020-01-01 22:08:00,0.12892935392742585,0.819730525798114,-0.15142179812658407
2020-01-01 22:09:00,0.007048106468319245,1.0463226922419464,-0.20026146521171104
2020-01-01 22:10:00,-0.2179783273884045,1.0076284482238074,0.07284542667543484
2020-01-01 22:11:00,-0.06248407234875898,1.2064752131184058,0.07284414703212233
2020-01-01 22:12:00,-0.07998654521409349,0.9042973406365651,0.12037649117244995
2020-01-01 22:13:00,0.07571938658190733,0.9543269219677472,-0.10345528719292613
2020-01-01 22:14:00,-0.06850133337629773,0.9091829355042259,-0.10848551765983525
2020-01-01 22:15:00,0.16081702333785108,1.1332167511731734,-0.10858954461706702
2020-01-01 22:16:00,0.006256787133199994,0.9401476767616388,-0.08269523778359705
2020-01-01 22:17:00,-0.09520208329627995,0.7799888824288375,0.08360097107489323
2020-01-01 22:18:00,0.02263498573067409,0.7967234778151976,-0.13195880350091058
2020-01-01 22:19:00,-0.24439550799560128,0.8460370590341281,-0.003212448002691576
2020-01-01 22:20:00,0.019786681905218196,0.9318719394652032,0.07531173047095902
2020-01-01 22:21:00,-0.04446805689355396,0.8324874188000965,0.03966977216671229
2020-01-01 22:22:00,-0.03406648234021216,1.1308328947083386,-0.11078260071172759
2020-01-01 22:23:00,-0.09284291481490028,0.9618506312394112,0.08857129215948663
2020-01-01 22:24:00,0.11247879577399683,0.9844484194052755,0.08402118904475726
2020-01-01 22:25:00,0.007408436520593727,1.0437042896867288,-0.13924964003839682
2020-01-01 22:26:00,0.12341689958487623,0.6816739685194253,-0.18911403921591732
2020-01-01 22:27:00,-0.025739954273083,1.0428170305699134,0.04428291973450059
2020-01-01 22:28:00,0.08330556010295029,0.871391646401649,-0.18228389056672295
2020-01-01 22:29:00,-0.24542753198004738,1.0548079904582068,0.24060928023906575
2020-01-01 22:30:00,-0.16363611924955582,0.8246973187574081,0.09651534502561168
2020-01-01 22:31:00,-0.12072701273524711,1.1495787111005022,0.04960009716962836
2020-01-01 22:32:00,0.150606660113183,0.8803518032229903,0.05228587465402401
2020-01-01 22:33:00,-0.10384076473550602,0.9717632615284406,0.13622822778620247
2020-01-01 22:34:00,0.05128982299766221,0.9072564164068462,-0.2501330315420618
2020-01-01 22:35:00,0.05260295170292062,0.9109544022717811,-0.04262360336251263
2020-01-01 22:36:00,-0.08145796892343903,0.8016530422347077,0.19739490661418863
2020-01-01 22:37:00,-0.028209988877135113,0.8575675978254483,0.00990731444217219
2020-01-01 22:38:00,-0.10397748803911207,1.0008304858740735,0.10420487569998543
2020-01-01 22:39:00,-0.21185784540923602,0.8224899078519516,0.09816361301064042
2020-01-01 22:40:00,-0.11546716259456667,1.113452401111804,0.15030635248431912
2020-01-01 22:41:00,0.05746225466042122,0.8104675023301615,0.03163328933581409
2020-01-01 22:42:00,-0.0065940302458097335,0.8195591178032313,0.11534355086243461
2020-01-01 22:43:00,-0.10399048543172391,0.8436917739534271,0.2607180786059169
2020-01-01 22:44:00,-0.11712940517171436,0.8512725200299909,0.2108771073621849
2020-01-01 22:45:00,0.013718955478157963,0.9228613720443735,-0.11252807441544428
2020-01-01 22:46:00,-0.0774322674789725,0.9737732433371485,-0.12336548224144418
2020-01-01 22:47:00,-0.06870243562862977,0.8793310217349126,0.15972821735999354
2020-01-01 22:48:00,-0.20502622566611325,0.8838018083986338,0.11612562453410302
2020-01-01 22:49:00,-0.06739767853185648,0.8587672381799765,0.1009537894118688
2020-01-01 22:50:00,-0.07460052920345671,0.9463369993826667,0.054098184008156094
2020-01-01 22:51:00,0.10221603924898143,0.9625343137796047,0.1002243351530434
2020-01-01 22:52:00,0.028072662067578736,0.9558510713989633,0.06444941285074243
2020-01-01 22:53:00,-0.18166757128976868,0.9738335007283812,0.09717725999076644
2020-01-01 22:54:00,0.14865404669730212,0.8085419951459633,-0.22784314614847737
2020-01-01 22:55:00,-0.11450030629300273,1.0193257270760459,0.06391618634864636
2020-01-01 22:56:00,-0.042670443242201324,0.9580814084201296,-0.00224984317113594
2020-01-01 22:57:00,0.0441494688755533,1.052144412985888,0.07819755845546345
2020-01-01 22:58:00,0.03822599791509225,0.9076031203484163,-0.06205432600021733
2020-01-01 22:59:00,0.09803997460022096,0.8058957152381561,-0.11691852679837099
2020-01-01 23:00:00,0.016569578824840413,0.8315928516140552,-0.008085293205730992
2020-01-01 23:01:00,0.09961561351523625,0.8697402222703726,-0.11059212590267606
2020-01-01 23:02:00,-0.10530788472914354,1.023747790009586,0.1408322830464913
2020-01-01 23:03:00,0.14997076692324468,0.862699701265005,0.005142539452622247
2020-01-01 23:04:00,0.057013999826342227,0.8973424521071832,0.022283313869400037
2020-01-01 23:05:00,-0.07641858242382187,0.9516510701495584,-0.011980234936571701
2020-01-01 23:06:00,0.07928588830712908,0.9276683680970896,-0.06308686565640449
2020-01-01 23:07:00,0.0984430218090423,0.528964530800716,0.07325368605861712
2020-01-01 23:08:00,0.05005174856867139,0.8372505514845704,0.03929687481264868
2020-01-01 23:09:00,0.04513266788757234,0.872105421870379,0.09197480928007183
2020-01-01 23:10:00,-0.12152084744468519,0.9854886061978092,0.1673108298215301
2020-01-01 23:11:00,-0.022850891242127455,1.0198431609695502,0.15765208793927443
2020-01-01 23:12:00,0.02422778058470671,1.099478764612556,0.05992346826607506
2020-01-01 23:13:00,-0.15635948111778397,0.8343412472444336,0.2204584067495442
2020-01-01 23:14:00,0.09905871183601955,0.8451078637086237,-0.16961988251814997
2020-01-01 23:15:00,-0.0060002251397954336,0.8119910598504171,-0.005465776579398715
2020-01-01 23:16:00,0.14896730552376394,0.9426009624492973,-0.1289623133945229
2020-01-01 23:17:00,0.06353319358153985,0.9869445883971338,-0.13758469325805117
2020-01-01 23:18:00,0.09073360759057976,0.9820906785369918,-0.051085488215296106
2020-01-01 23:19:00,0.21651508281639298,0.8457965040320138,-0.04449547114729219
2020-01-01 23:20:00,0.05596282864614244,1.0408159529266443,-0.019269721129738304
2020-01-01 23:21:00,0.09051124107653763,0.913519506393158,-0.167105239214857
2020-01-01 23:22:00,-0.17162901049009902,0.8710284229277939,-0.04233263726686248
2020-01-01 23:23:00,-0.023801101545109796,0.9044165328843037,-0.05803144815306151
2020-01-01 23:24:00,-0.052737008349831964,0.9311300309709073,0.22288170905377283
2020-01-01 23:25:00,-0.017918114308322828,1.0921341742085875,-0.044010640172583514
2020-01-01 23:26:00,-0.0744965866378045,0.9736978873476363,-0.0015424436248269655
2020-01-01 23:27:00,-0.0661895303913592,1.1270009142319348,0.05923048339917556
2020-01-01 23:28:00,-0.08946266992929916,0.9262275558296635,-0.07492634769305198
2020-01-01 23:29:00,-0.038263794248214245,0.9858142080306038,0.03649287729131178
2020-01-01 23:30:00,0.039834568618808304,1.001126030632923,-0.09841947921379936
2020-01-01 23:31:00,-0.019219849779147494,0.8730598562684496,0.02421298889767696
2020-01-01 23:32:00,-0.0552837133587597,0.9013011467051197,-0.14605898841908282
2020-01-01 23:33:00,-0.015428774064042703,1.0389585040948424,0.1829453292164192
2020-01-01 23:34:00,0.19711256078704995,0.9837983256836029,-0.04875618066978549
2020-01-01 23:35:00,0.09815546931096389,0.892719468996009,-0.18198795196784248
2020-01-01 23:36:00,0.02764894243517549,0.9875326652302863,0.08833663623990104
2020-01-01 23:37:00,0.14339679062731694,0.7385426828976488,-0.21840406187262207
2020-01-01 23:38:00,-0.012220941164173323,0.9915495860940412,0.12591345312057212
2020-01-01 23:39:00,-0.058481137577589784,1.0083247120553154,0.14611725256302627
2020-01-01 23:40:00,-0.018279809004930616,0.9466178057093243,0.19132290637073654
2020-01-01 23:41:00,-0.12649895978658768,0.8524973154883431,0.13499738928525806
2020-01-01 23:42:00,-0.19329949440742436,0.8749736072833852,0.009086370100796853
2020-01-01 23:43:00,0.11209597890750041,1.011603573201918,-0.19243856795690215
2020-01-01 23:44:00,0.051491397131023665,0.8522172114595021,-0.0013048381660571706
2020-01-01 23:45:00,-0.19622746365555951,0.8474344603716503,0.04496881220693981
2020-01-01 23:46:00,-0.2022191145096763,0.8272355744578913,0.1387059268114677
2020-01-01 23:47:00,0.03354327110499494,0.9216289475202945,-0.0986375487769031
2020-01-01 23:48:00,0.0897311860338347,0.8848060212381698,-0.22945082884922366
2020-01-01 23:49:00,-0.01831476368161611,0.9983120418911972,0.040236726357017846
2020-01-01 23:50:00,-0.031776244594164664,0.7066956580508026,0.3119039651565054
2020-01-01 23:51:00,-0.10954956092764978,0.9491086023583528,0.15561982799413349
2020-01-01 23:52:00,0.10231879859102205,0.8107815502870013,-0.1559123202164865
2020-01-01 23:53:00,-0.028251987301137822,1.0179277450939563,0.3008823855428188
2020-01-01 23:54:00,-0.19186812744276957,0.9142647363338396,-0.05051689199133452
2020-01-01 23:55:00,-0.06564618680493034,0.9596827336971814,0.1540888156971088
2020-01-01 23:56:00,-0.00561512246225482,0.8956433144318987,-0.025528073059864865
2020-01-01 23:57:00,0.08843552253698969,1.0172237919959577,-0.15747469493011404
2020-01-01 23:58:00,0.17390063199310324,0.9654537797403014,-0.19698196031028892
2020-01-01 23:59:00,0.11287517515103998,0.8886422531655437,-0.016579259877794156
2020-01-02 00:00:00,-0.14417171213051772,0.9636882709359179,0.005598125154048186
2020-01-02 00:01:00,-0.01487721910319067,0.8073865432951768,0.044291159468686225
2020-01-02 00:02:00,0.03482252537137185,1.0742016920305053,0.07477287179650337
2020-01-02 00:03:00,0.19204387359610997,1.0610255990046509,-0.04703794112653473
2020-01-02 00:04:00,0.010823500656935752,0.8642207015300349,-0.05868258849208934
2020-01-02 00:05:00,0.051288914852832206,0.8756361093609344,-0.10885591262497032
2020-01-02 00:06:00,-0.020928891051531753,0.8083949245648338,0.13357085092524182
2020-01-02 00:07:00,-0.05715532920070058,0.9441379238473924,-0.1104891208290143
2020-01-02 00:08:00,-0.052872767372486154,0.7827429768020381,-0.05207281539642574
2020-01-02 00:09:00,-0.17815315116882266,0.9552552891139119,0.028455497846809966
2020-01-02 00:10:00,0.013043706243658137,0.9151939854481828,-0.12181983124107512
2020-01-02 00:11:00,0.08431855333756799,0.7816706121024689,-0.11206153903504806
2020-01-02 00:12:00,0.013540471258095302,0.7938513376799908,-0.033631781870559006
2020-01-02 00:13:00,0.033172601717216775,1.1545124534278046,0.06406722998402134
2020-01-02 00:14:00,0.00021890755180733876,0.9936721115849773,-0.05925183487191768
2020-01-02 00:15:00,-0.02093850841478426,0.7087774633873519,0.08033767846627587
2020-01-02 00:16:00,-0.1409123445212675,0.9028835169816332,-0.15432219639708925
2020-01-02 00:17:00,0.05007992445019456,0.9627724297212176,-0.04627728177636367
2020-01-02 00:18:00,0.010833586020191702,0.8096566160394647,-0.11459514991725331
2020-01-02 00:19:00,-0.07107885175627976,0.9796131938489746,0.10660021194689703
2020-01-02 00:20:00,-0.03041859430420384,0.8362131705762752,0.14740126968796682
2020-01-02 00:21:00,-0.05421759678138162,0.9445967565902446,-0.07255309512780632
2020-01-02 00:22:00,0.08653597674044322,0.8579930363840296,-0.14788178350116515
2020-01-02 00:23:00,-0.0028986884722216897,0.8987870203101135,0.18589394186752445
2020-01-02 00:24:00,0.22016028283802214,0.7839377891817407,-0.10778962624729606
2020-01-02 00:25:00,0.147542794116774,0.989166468875541,-0.10583013347355813
2020-01-02 00:26:00,-0.16656219064323688,0.7333622668285653,0.23735960318773722
2020-01-02 00:27:00,0.02636345195304047,0.8291876097996391,-0.006867205476124634
2020-01-02 00:28:00,-0.04081502646715622,1.0075281127709625,-0.005540748356123979
2020-01-02 00:29:00,0.1589132150792242,0.9630344239196292,-0.03148733387324658
2020-01-02 00:30:00,0.07069423725816582,0.8396959791139949,-0.08949396516140945
