time_index,Var1,Var2,Var3
2020-01-02 12:33:00,-0.023470631589940418,0.044296882179483396,1.8901062531076744
2020-01-02 12:34:00,-0.044207521556042746,0.11379639200614816,2.0584714015514014
2020-01-02 12:35:00,0.056675616077311794,0.06967818199205195,1.9093183592943557
2020-01-02 12:36:00,0.0007739432832582702,0.0009720671644715993,1.821581980274817
2020-01-02 12:37:00,-0.028354465113527908,0.07624757039810075,1.716181566449201
2020-01-02 12:38:00,0.0880279565277189,0.016185996308050274,1.730179702389558
2020-01-02 12:39:00,0.007789682664154515,0.14581347906203754,1.4731068020014861
2020-01-02 12:40:00,-0.13667666218872213,0.0428716325513291,1.502710507971781
2020-01-02 12:41:00,-0.029445848249953055,-0.07701845705470703,1.5049185995112506
2020-01-02 12:42:00,0.11853937669462732,0.07964129265400097,1.481097941168703
2020-01-02 12:43:00,0.03539111383371808,0.07894222906810953,1.3340725739434096
2020-01-02 12:44:00,0.0792181052606531,-0.11850016208841531,1.3721156355230126
2020-01-02 12:45:00,0.2801201746488895,0.15355063165772226,1.5039257800991002
2020-01-02 12:46:00,0.12833389983059096,-0.11205224603344775,1.6904039471003092
2020-01-02 12:47:00,0.12801295681565616,0.25029085236310034,1.713530653229916
2020-01-02 12:48:00,0.0957234551093651,-0.04479224275322999,1.5610960031378829
2020-01-02 12:49:00,0.12091670605075927,0.09246068231903817,1.5175516056227516
2020-01-02 12:50:00,0.05610323917735442,0.05386408252421743,1.349633201746478
2020-01-02 12:51:00,0.06927942747649074,-0.12954896868179594,1.354748268212492
2020-01-02 12:52:00,0.12899556567179143,0.22137071776212602,1.5434396423369794
2020-01-02 12:53:00,0.1844934302618201,0.07078150378764331,1.5748095193431828
2020-01-02 12:54:00,0.1876896824798699,0.26853175643424193,1.520280626095254
2020-01-02 12:55:00,0.011069710035401525,-0.06574793956168085,1.2855882161439622
2020-01-02 12:56:00,-0.24724982421912173,0.28596527976673325,1.4150600840524963
2020-01-02 12:57:00,-0.034792674380829086,-0.10665327335086244,1.225049824419435
2020-01-02 12:58:00,-0.02396095765369243,-0.040715727037300135,1.149243509335068
2020-01-02 12:59:00,-0.031210936210239522,0.02372234852848874,1.1858383216432213
2020-01-02 13:00:00,-0.0006737129587484417,0.07026893642053592,1.1415039522152062
2020-01-02 13:01:00,0.19947858026298712,0.2558911692529797,1.3841883564187176
2020-01-02 13:02:00,0.08876744939393322,-0.08784799942247366,1.3712678427029181
2020-01-02 13:03:00,0.041216056012151024,0.20577906510708188,1.2790644024530724
2020-01-02 13:04:00,0.010024992559300613,-0.02349420603565024,1.189567253264958
2020-01-02 13:05:00,0.05151003005647421,0.1208205075748191,1.2735571519511732
2020-01-02 13:06:00,-0.12343375408871086,0.14733324760975652,1.3472538911877021
2020-01-02 13:07:00,-0.19463667095992698,0.21603625985199942,1.4414102512433569
2020-01-02 13:08:00,-0.05870694692805739,-0.24807481109193957,1.2946768982517567
2020-01-02 13:09:00,-0.06832157841448126,0.16867881801108792,1.2313377415488782
2020-01-02 13:10:00,0.04422349330070336,-0.12459748314836136,1.0989779005316254
2020-01-02 13:11:00,0.09310005779429503,0.03778228092487211,1.1840083868492821
2020-01-02 13:12:00,-0.0023053442570361016,-0.1840422481901448,1.1312273985325154
2020-01-02 13:13:00,-0.04143881730051481,0.3361448604261209,1.0190532340448273
2020-01-02 13:14:00,-0.12097338656882478,-0.006534855556093552,0.9942229905100926
2020-01-02 13:15:00,-0.17944289347475517,0.08204273296180715,1.1426279039710485
2020-01-02 13:16:00,-0.0664424863376907,0.07849179709025786,1.4301326282128386
2020-01-02 13:17:00,-0.11012517458920407,0.1287261530140384,1.5178408993437407
2020-01-02 13:18:00,-0.1516783243129413,0.049038135764837315,1.4787755156579192
2020-01-02 13:19:00,-0.04347733315582688,0.1951987822712054,1.2481202141118835
2020-01-02 13:20:00,-0.02344737808413308,-0.1254848411227048,1.2843223641814374
2020-01-02 13:21:00,0.030806029096720457,0.19714617289133166,1.2932419590322362
2020-01-02 13:22:00,0.11773599272614668,-0.047750977143540915,1.3201409593036437
2020-01-02 13:23:00,0.23879205800227626,0.0578034910627844,1.5514853990833775
2020-01-02 13:24:00,0.15607687558512198,0.0833453985304391,1.546857989483805
2020-01-02 13:25:00,-0.041789639945679996,0.11832453527781417,1.6708841083452557
2020-01-02 13:26:00,0.0020384750955614386,0.11651647005620866,1.6519261871200814
2020-01-02 13:27:00,0.09575786567331701,-0.1646756023806083,1.6028048439325953
2020-01-02 13:28:00,-0.004472358104997541,0.1314000593737081,1.4142601343983072
2020-01-02 13:29:00,0.031655811429533116,-0.06289494296359632,1.3332159623278093
2020-01-02 13:30:00,0.018422082811175144,0.0948763135124707,1.1671050801766405
2020-01-02 13:31:00,0.048579599809384665,-0.13341310420989722,1.2426102620318278
2020-01-02 13:32:00,0.027000652981017934,0.10557794801574055,1.2079216362634588
2020-01-02 13:33:00,0.031428781520162596,0.024137223021364947,1.2857695837927687
2020-01-02 13:34:00,0.12212267897386009,0.12047290911283629,1.4733067705847698
2020-01-02 13:35:00,0.10867353601237582,0.029995126281862274,1.4664446832076168
2020-01-02 13:36:00,0.02060989413065417,-0.2288991997149319,1.5106188906898717
2020-01-02 13:37:00,0.008226395661683997,0.15033128790923442,1.4852027362470317
2020-01-02 13:38:00,-0.021957101806945493,-0.008299320395146685,1.4084612039983824
2020-01-02 13:39:00,-0.08082553156035008,0.09724078110776702,1.2535483860899264
2020-01-02 13:40:00,-0.06890049747893859,-0.13770959199662935,1.2922856007641033
2020-01-02 13:41:00,0.09062364314200289,0.018521665907639165,1.2333981177329991
2020-01-02 13:42:00,0.07888854830482762,0.013180003745001542,1.1360856666145516
2020-01-02 13:43:00,0.11824642483534308,0.14445030179786061,1.1602884528331265
2020-01-02 13:44:00,0.06527306565663903,0.050093220690374585,1.2017684240439417
2020-01-02 13:45:00,0.2160140702233854,0.1410686187368792,1.4029369350612213
2020-01-02 13:46:00,0.010029871144050226,-0.14324851163647057,1.4454166971010172
2020-01-02 13:47:00,0.09762575932937195,0.1776062983667656,1.3021648631126872
2020-01-02 13:48:00,-0.08014225061078133,-0.016987584334034855,1.3767566686712325
2020-01-02 13:49:00,-0.14639759090684762,0.15731359385668328,1.5053466801618933
2020-01-02 13:50:00,-0.20662282180030406,0.20574086370911876,1.7068878742879816
2020-01-02 13:51:00,-0.2141770582018831,0.19071672782335086,1.771795099985773
2020-01-02 13:52:00,0.025265430612384607,0.02362325400107222,1.7878889471861477
2020-01-02 13:53:00,-0.026405199400889427,-0.10140091404284575,1.6738100082161396
2020-01-02 13:54:00,0.16049194897286556,0.13697939348198046,1.9007842402408524
2020-01-02 13:55:00,0.2729761425984661,0.22465111926436337,2.157016307993338
2020-01-02 13:56:00,0.04768153126432907,0.06072443279791465,2.086729447050646
2020-01-02 13:57:00,0.02566753447351455,-0.003750998752206379,1.9382517410444413
2020-01-02 13:58:00,0.026577769263185964,0.034639962590068164,1.7040794340147831
2020-01-02 13:59:00,0.04437901954229151,-0.15297793079935854,1.6930771999044645
2020-01-02 14:00:00,0.04851099000428882,-0.04931354502667159,1.7132352560864457
2020-01-02 14:01:00,0.32151052196599694,0.21061734286179312,2.130324076965636
2020-01-02 14:02:00,0.15858440299180898,-0.006877159273489586,1.9826144940832902
2020-01-02 14:03:00,0.09614394805536888,0.08042595993405957,1.880872101434451
2020-01-02 14:04:00,-0.1708190926591986,-0.1298127452971178,1.9147451706201613
2020-01-02 14:05:00,-0.1842322248899223,0.2987238057776149,2.021743507468783
2020-01-02 14:06:00,-0.24938467737070905,0.2359916489863915,1.9566658173166847
2020-01-02 14:07:00,-0.06311930756165411,-0.05389537644980104,1.8941068233999068
2020-01-02 14:08:00,0.18040031087507052,0.21480486907661522,1.7647425689571887
2020-01-02 14:09:00,0.057222846904762405,-0.07523438889766881,1.5782206332780568
2020-01-02 14:10:00,0.15210792153109365,0.17595966496869642,1.594589302213126
2020-01-02 14:11:00,0.044195324645637066,-0.038125173243018076,1.6775452654787923
2020-01-02 14:12:00,-0.05004676807570539,0.15059530974534294,1.6948230663867532
2020-01-02 14:13:00,-0.04837166003421582,-0.2708499538838909,1.566089294416062
2020-01-02 14:14:00,-0.1245703807998641,0.19425771315049395,1.7692338675298347
2020-01-02 14:15:00,0.15138621732421376,0.08511003859862207,1.9528305830076058
2020-01-02 14:16:00,-0.0009309702173704859,-0.112499891757732,1.687896119680492
2020-01-02 14:17:00,0.14492446948189083,0.2676646873848047,1.7786035551136623
2020-01-02 14:18:00,0.19213669230211972,-0.039360282776815914,1.805101837466563
2020-01-02 14:19:00,0.14503077159586147,0.16914206965918518,1.6917925803830762
2020-01-02 14:20:00,0.07632554070754298,-0.0010101811639987024,1.7407885105272836
2020-01-02 14:21:00,-0.11256972507071678,-0.023494575749320637,1.7132699518280368
2020-01-02 14:22:00,-0.08674998926138922,0.001061387417467488,1.84944138457856
2020-01-02 14:23:00,-0.09368597655027273,0.03684874239413837,1.8576321474415383
2020-01-02 14:24:00,-0.06077848558822879,-0.10633735349123204,1.8105079889682008
2020-01-02 14:25:00,-0.03024059088428288,-0.10729240045194223,1.722941502944941
2020-01-02 14:26:00,-0.04299321938928807,0.10504836396147327,1.7603366273590415
2020-01-02 14:27:00,0.04134227629819499,-0.025724019292302565,1.69802058288514
2020-01-02 14:28:00,-0.05053283015309419,0.09738367654260374,1.6235995585138958
2020-01-02 14:29:00,-0.022358302562276056,-0.07993287743669125,1.5314988135058032
2020-01-02 14:30:00,-0.19960908189636486,0.0826192431259605,1.49814898926506
2020-01-02 14:31:00,0.036290072874031895,-0.12532715581300646,1.405595804607708
2020-01-02 14:32:00,0.25025399014217065,0.13044485703674522,1.5708965663753143
2020-01-02 14:33:00,0.12541155888222927,0.09134843951646107,1.641163445646359
2020-01-02 14:34:00,0.003532146499129807,-0.049646232783431825,1.4995063229054255
2020-01-02 14:35:00,-0.04060538688760108,0.3107484935695259,1.509473240283622
2020-01-02 14:36:00,-0.10062605089971335,-0.02315865316321543,1.524440946038549
2020-01-02 14:37:00,0.0987011597522941,0.14916555652299332,1.595755048702669
2020-01-02 14:38:00,0.05627184306992073,0.1574313205995295,1.497861251403998
2020-01-02 14:39:00,0.12467320863584,-0.09257126233700226,1.3748226251441227
2020-01-02 14:40:00,-0.036843902184447885,-0.11604753263212154,1.2113094795690897
2020-01-02 14:41:00,-0.09332834860738251,0.07282799854039534,1.1985553174290238
2020-01-02 14:42:00,0.10726575598770251,-0.055446916484254094,1.0131569587264384
2020-01-02 14:43:00,0.23119956456507829,0.07466702305421964,1.2647534467702506
2020-01-02 14:44:00,0.10090236825113925,0.021882832983647682,1.4095213833443672
2020-01-02 14:45:00,0.003750286737613462,0.16713272635153578,1.3442661424901028
2020-01-02 14:46:00,0.008477386680027569,-0.1391646004019406,1.2674985199262987
2020-01-02 14:47:00,-0.14860051695682244,0.13920851340906346,1.3490180307263777
2020-01-02 14:48:00,-0.1262706729206973,0.05446583653425552,1.3483819752726083
2020-01-02 14:49:00,0.0979365767723191,0.2223780165512227,1.3106783899108638
2020-01-02 14:50:00,-0.006042096325807114,0.07556469430773788,1.2809581117504878
2020-01-02 14:51:00,-0.012351291506711791,-0.015268920339239656,1.2415767767989156
2020-01-02 14:52:00,0.12012365212264166,0.13960258729722014,1.2568584909590752
2020-01-02 14:53:00,0.030160588441287432,-0.14816928925331163,1.2877532917704084
2020-01-02 14:54:00,-0.10856982730392753,0.14891879030413874,1.290809250696444
2020-01-02 14:55:00,-0.10196178419034516,-0.12876491115084251,1.4080789812344174
2020-01-02 14:56:00,-0.15470558360879152,0.18171141483676662,1.4987308683118012
2020-01-02 14:57:00,-0.07753622387338449,-0.07772045028881847,1.4294244251807218
2020-01-02 14:58:00,0.03150978121065244,0.03144805979088018,1.3629259930564541
2020-01-02 14:59:00,0.06754767031477266,-0.037396417299665814,1.4964386724175633
2020-01-02 15:00:00,0.19747238350696916,0.09725457925361936,1.5105688234685268
2020-01-02 15:01:00,0.11462075395178616,-0.047361345873380825,1.5984206130613916
2020-01-02 15:02:00,0.41565824354800973,0.3938294389490985,1.9357604854315817
2020-01-02 15:03:00,0.1900548791861128,-0.16581704425724533,1.8696140657919322
2020-01-02 15:04:00,0.03893745598781742,-0.024039263977529236,1.8043756266477857
2020-01-02 15:05:00,0.14312813963577523,0.2686473093298112,1.8309604730682016
2020-01-02 15:06:00,-0.14988662648422496,0.20935574258115416,1.885333114832744
2020-01-02 15:07:00,-0.07943943515741321,-0.14156681057857745,1.7723153328710215
2020-01-02 15:08:00,-0.025149873445799435,-0.07619084100879091,1.823969322281973
2020-01-02 15:09:00,-0.05098714371098516,0.12466758058348046,1.8303878998586807
2020-01-02 15:10:00,-0.015903601919124884,-0.08134894846710192,1.5701657147086832
2020-01-02 15:11:00,0.0014444510527912707,0.06967572235504178,1.408383609881484
2020-01-02 15:12:00,-0.11823509424742533,-0.09510996511509485,1.6532219085693884
2020-01-02 15:13:00,-0.18091864062188523,0.2028979808063958,1.849178222754635
2020-01-02 15:14:00,-0.1153362227602172,-0.11906279013298006,1.7986678542084547
2020-01-02 15:15:00,-0.04320209344077404,0.09556843084933989,1.8026574624901661
2020-01-02 15:16:00,0.014553143025412614,-0.03225946113176659,1.6349067647281692
2020-01-02 15:17:00,0.009463711172973541,-0.12963248526602905,1.6895858264995205
2020-01-02 15:18:00,0.09353403451047825,0.26425239254891825,1.791397368031054
2020-01-02 15:19:00,0.12492225122183344,-0.06025334379848468,1.7590132439447657
2020-01-02 15:20:00,0.24185669323317882,0.2340680018592802,1.9292401177290155
2020-01-02 15:21:00,0.15595841399149152,-0.16694730011409853,2.103900110204903
2020-01-02 15:22:00,0.17104565552369444,0.17576563214524896,2.172476922756336
2020-01-02 15:23:00,0.19679767041685084,0.12094251754083969,2.2724980384788567
2020-01-02 15:24:00,0.013377550299534996,-0.0447171080556748,2.171911587785661
2020-01-02 15:25:00,0.244605337723474,0.22925658451620368,2.3512815860167446
2020-01-02 15:26:00,-0.05531851053098927,0.13578832309563976,2.27416578750483
2020-01-02 15:27:00,-0.16042891157957545,0.11881458899691065,2.40426522711928
2020-01-02 15:28:00,-0.030778165219431226,-0.08603715127120017,2.438311600970269
2020-01-02 15:29:00,0.037385662821845675,-0.0010344491502581321,2.289161082140799
2020-01-02 15:30:00,-0.017127772789024207,-0.11714908664846324,2.0257236972229395
2020-01-02 15:31:00,-0.059205917794871166,-0.02200349168729654,1.9627884032260403
2020-01-02 15:32:00,0.09312908528767166,0.008236603547658455,2.0440703935753275
2020-01-02 15:33:00,0.06627371969201483,0.039901459208500384,2.000063644093427
2020-01-02 15:34:00,0.1149549410840936,0.22401525223763355,1.8780278741849297
2020-01-02 15:35:00,0.05335246783430972,-0.046533319897676124,1.8985851411357781
2020-01-02 15:36:00,0.10522157751771685,0.07220298038088349,1.838277692671324
2020-01-02 15:37:00,-0.018182703541002286,0.008936115449656057,1.8030902159612723
2020-01-02 15:38:00,-0.01814092038161525,-0.08159730108066852,1.7961319282807746
2020-01-02 15:39:00,0.08326062543010443,0.10665278691598604,1.7947136656695235
2020-01-02 15:40:00,0.24749999002470263,0.21676976230264772,1.7301983930113347
2020-01-02 15:41:00,0.26621337878192475,-0.13479904282298955,1.949606332397249
2020-01-02 15:42:00,0.052617744331081115,0.07931274822456125,1.8582516607345043
2020-01-02 15:43:00,0.026059520224652376,-0.11558417282040823,1.8157057394169396
2020-01-02 15:44:00,0.045214094118400563,-0.16423685981998845,1.6524228576311792
2020-01-02 15:45:00,-0.013663946911654748,0.06830065161927854,1.6682246423198461
2020-01-02 15:46:00,0.02445353569879057,-0.17374125307065943,1.5815174637539273
2020-01-02 15:47:00,0.01990634140838597,0.016590831396948315,1.4180741955861498
2020-01-02 15:48:00,0.2221869739249889,0.04390721793590671,1.5987119244266128
2020-01-02 15:49:00,0.08176409484053132,0.1534651507610078,1.5466974581282054
2020-01-02 15:50:00,0.2519982662585686,0.03582626501238437,1.5956205617942376
2020-01-02 15:51:00,0.21048092359451587,0.11703747299207579,1.915471171152097
2020-01-02 15:52:00,-0.09376229903137465,-0.013983538039375742,1.7215476793421132
2020-01-02 15:53:00,-0.12731419841759137,0.1416403920622422,1.876424822363932
2020-01-02 15:54:00,-0.1414049648197549,0.05030624962049374,1.7986925172586499
2020-01-02 15:55:00,-0.18626755032283585,0.14085397728753,1.8972727895553456
2020-01-02 15:56:00,-0.219797289713453,0.24356542692746352,2.0508132051587165
2020-01-02 15:57:00,-0.2173587038159665,-0.028161155472271493,2.1728683888840297
2020-01-02 15:58:00,-0.14837433047757598,0.14826872782062903,2.2859707833334313
2020-01-02 15:59:00,-0.1336238977913374,-0.12705952413300176,2.4440129414031615
2020-01-02 16:00:00,0.007279434901754922,-0.034646854994973386,2.243060159594583
2020-01-02 16:01:00,0.16989746794547653,0.15222027906554111,2.2386023617091593
2020-01-02 16:02:00,0.02769956678315791,-0.00519459852702403,2.090861710274373
2020-01-02 16:03:00,-0.012691077519488633,-0.12405492689135862,1.960574305449081
2020-01-02 16:04:00,-0.036288695471588764,0.023465494843510678,1.9736156684136184
2020-01-02 16:05:00,0.048661075010376156,0.1877589768484349,1.8697768090354274
2020-01-02 16:06:00,-0.0652901033780503,-0.10306739389329694,1.7928968765166837
2020-01-02 16:07:00,0.05498094483569039,0.2185708061955209,1.858846766946256
2020-01-02 16:08:00,0.13035222732130888,0.0523376907481796,1.8254295992762701
2020-01-02 16:09:00,-0.06328254089196496,0.002437855508179536,1.7143849963851647
2020-01-02 16:10:00,0.05859920981278858,0.030804970748370193,1.6759159785865259
2020-01-02 16:11:00,-0.14795000507715755,0.5024897919690295,1.8783737868205606
2020-01-02 16:12:00,-0.300103043322824,-0.06354289881891656,2.1309414551816417
2020-01-02 16:13:00,-0.19839995442593056,0.23542965931293872,2.1732287551984433
2020-01-02 16:14:00,-0.20639073890960244,0.14981244773417346,2.2645870474227703
2020-01-02 16:15:00,-0.07793445023136863,0.18077065103835854,2.273789101688481
2020-01-02 16:16:00,-0.029629953792802793,-0.0980003209125139,2.170630203529059
2020-01-02 16:17:00,0.022644110454174148,0.16944716865571224,2.3074791362431903
2020-01-02 16:18:00,0.06036878351148357,-0.11954267739249268,2.217202376780901
2020-01-02 16:19:00,-0.05296948466327374,-0.004118892748911959,2.1945856725220994
2020-01-02 16:20:00,-0.07077232380323918,0.18067491464487517,2.2360546427613004
2020-01-02 16:21:00,-0.03349767039392656,-0.1098006751118113,2.2553531541843252
2020-01-02 16:22:00,-0.08597077484101759,0.1466315331368003,2.09433083287212
2020-01-02 16:23:00,0.009064033446178954,-0.05222274161011066,1.8714846162821708
2020-01-02 16:24:00,0.06367783459263422,0.25494709458928905,1.8779468532636931
2020-01-02 16:25:00,0.05558914474179956,-0.07188402967192001,1.8034202813370543
2020-01-02 16:26:00,0.1621334032062524,0.20050762964566046,1.7178188683603317
2020-01-02 16:27:00,0.07663712832500805,0.07171763675008976,1.8126673787947998
2020-01-02 16:28:00,0.05018480374941302,-0.12423758637901022,1.7674213732100021
2020-01-02 16:29:00,0.16869895413547556,0.23270071573288742,2.050414839113781
2020-01-02 16:30:00,0.10652783387962969,-0.06667357070758985,2.079067852649332
2020-01-02 16:31:00,0.20976080911385936,0.19587573556562424,2.031066165426577
2020-01-02 16:32:00,0.2729387134350877,0.1922776506627331,2.319041543541866
2020-01-02 16:33:00,0.09664364647852969,0.027231990623631915,2.4053836365056154
2020-01-02 16:34:00,-0.03657422152751746,-0.03708596863949788,2.32244667622545
2020-01-02 16:35:00,-0.0221455782471993,0.01193608914727174,2.0899927254992523
2020-01-02 16:36:00,-0.18086044925408212,0.23766732972334917,2.271507233845866
2020-01-02 16:37:00,-0.07591591610416192,0.022372686430144825,2.274543286452727
2020-01-02 16:38:00,-0.057012145476243906,0.2771710281781272,2.1139906601242946
2020-01-02 16:39:00,0.11986643319413681,-0.018956118124169904,2.329515951134473
2020-01-02 16:40:00,-0.18806966451194873,0.2460082390356331,2.225425886328553
2020-01-02 16:41:00,-0.16710754756033327,0.06572925509646166,2.220936207117189
2020-01-02 16:42:00,0.007298543277148503,-0.10103897861489369,2.1949181907726745
2020-01-02 16:43:00,-0.05114723184928965,0.19920111877645927,1.9661038667938626
2020-01-02 16:44:00,-0.10077028822347683,-0.08820035968452856,1.9187688080510212
2020-01-02 16:45:00,-0.0850844309024566,0.04576339172703424,1.803675224601743
2020-01-02 16:46:00,-0.022591906261809756,0.062376484030765095,1.800642347789145
2020-01-02 16:47:00,0.14181136242378212,0.016860240249355174,1.8579532627739876
2020-01-02 16:48:00,-0.007871326424855205,-0.054344731418204596,1.64275664003511
2020-01-02 16:49:00,-0.05767534263195072,0.15553938201829975,1.5539500526255585
2020-01-02 16:50:00,-0.1118974416534013,0.034438757291674685,1.5541005469430704
2020-01-02 16:51:00,-0.03509709807280968,-0.21801402028586958,1.5010850061840648
2020-01-02 16:52:00,-0.07376226021867324,0.16654329218464717,1.4437490837732823
2020-01-02 16:53:00,0.06551365308721842,0.062291024399746056,1.4064199220478657
2020-01-02 16:54:00,0.0208292263148956,-0.010359302606513347,1.161552653776133
2020-01-02 16:55:00,0.11309802304536931,0.1296628338606695,1.1505743467377996
2020-01-02 16:56:00,0.07075997511586474,0.06782965797876012,1.2460465919196864
2020-01-02 16:57:00,-0.06296078900321796,0.07878348490621909,1.3900534937938205
2020-01-02 16:58:00,-0.21414623849557318,0.3500036536992483,1.6992334471667763
2020-01-02 16:59:00,-0.06269744070767971,-0.19134788340176143,1.647269945238791
2020-01-02 17:00:00,0.1560667849853825,0.19107559089111598,1.7102351728896878
2020-01-02 17:01:00,-0.024793844641389715,0.051442104419067755,1.8476774040645645
2020-01-02 17:02:00,0.14825650953092814,0.16150044892969484,1.9191019775632492
2020-01-02 17:03:00,0.1481367041479828,0.08204714046215977,1.9742189082780766
2020-01-02 17:04:00,0.12381213374197195,0.18402487948026192,2.1982091915765984
2020-01-02 17:05:00,-0.1815789840546927,0.17998986595606242,2.088259837853455
2020-01-02 17:06:00,-0.14518249263925054,0.17058837534617427,2.1628124341880874
2020-01-02 17:07:00,-0.1307750078418068,0.2418973739783093,2.2530752616023304
2020-01-02 17:08:00,0.09717835125629622,0.027149452517178985,2.2982401174871057
2020-01-02 17:09:00,-0.021905287548285003,0.025578876051359035,2.241764600225861
2020-01-02 17:10:00,0.03129551555155966,-0.08710723618054375,1.979268133068191
2020-01-02 17:11:00,-0.049982222494212095,0.058962758573327036,1.9491596716689392
2020-01-02 17:12:00,-0.10525049842024718,0.0557431079044269,2.281876693707474
2020-01-02 17:13:00,-0.10769349504120693,0.1075749911666574,2.1716187533852898
2020-01-02 17:14:00,-0.10976590512288335,0.004012044434884163,2.0294852702189297
2020-01-02 17:15:00,-0.054156961376690196,-0.00966843367286195,2.0273468875095326
2020-01-02 17:16:00,-0.1703271644860708,-0.07052190530723251,2.083177153946413
2020-01-02 17:17:00,-0.14043783001436944,0.25749015093039135,2.081189308875058
2020-01-02 17:18:00,-0.11270204674273071,-0.1778344239943085,2.1093283915796834
2020-01-02 17:19:00,-0.08780865876115754,-0.031145493490584097,2.1680180173181967
2020-01-02 17:20:00,-0.0705913633742148,0.10167731407722504,2.128517170864867
2020-01-02 17:21:00,-0.1720569063843351,0.05733211128607074,2.104664545656981
2020-01-02 17:22:00,-0.24643774094203588,0.31430235221334435,2.1352102624740983
2020-01-02 17:23:00,0.06099543084083689,-0.16008082411521393,1.9789734803056072
2020-01-02 17:24:00,0.16115209428595156,0.365026204189282,2.0735322639685427
2020-01-02 17:25:00,0.06353571050858603,-0.20948802779445705,1.9330821018447297
2020-01-02 17:26:00,-0.02259871392421612,0.2886352132959598,2.0251565932395565
2020-01-02 17:27:00,0.11951632005763155,-0.12409901958033778,1.91524373588075
2020-01-02 17:28:00,0.07478537276425956,0.2515537730984428,1.8846024305314057
2020-01-02 17:29:00,0.14575302744430524,0.10482389219287358,1.889613002982681
2020-01-02 17:30:00,0.07812607680890975,-0.07702776947547509,1.9948272212668676
2020-01-02 17:31:00,-0.03943989377962215,-0.013615249375381881,1.9633733637903557
2020-01-02 17:32:00,0.1269715375582095,0.18640921223776025,1.8994008451480495
2020-01-02 17:33:00,0.14777909941648926,-0.13309231545993805,2.043109896036559
2020-01-02 17:34:00,0.10219571103495378,0.15874719528591533,2.0246183668245488
2020-01-02 17:35:00,0.18694548082662524,0.08166842632035164,1.8895489525492708
2020-01-02 17:36:00,0.11417766090119102,0.019729461312103916,1.9248777958985204
2020-01-02 17:37:00,-0.011977341892438875,-0.000782493981393519,1.7135229950288262
2020-01-02 17:38:00,0.06664475103123597,-0.0015085011808410667,1.7712944750117838
2020-01-02 17:39:00,-0.031777262692808596,0.06296615831954136,1.6861265206292357
2020-01-02 17:40:00,0.0996410308782521,0.05550941991606838,1.7315873351820128
2020-01-02 17:41:00,0.21858125671653345,0.20505976820991786,1.707092716083
2020-01-02 17:42:00,0.11746708368605638,-0.16451804099264855,1.6376004700681512
2020-01-02 17:43:00,0.10085104782720937,0.20699739917249,1.8533000480567332
2020-01-02 17:44:00,-0.013131299233404219,-0.427224718515922,1.6448036541876045
2020-01-02 17:45:00,0.024744603674865334,0.12588060714291363,1.6464722733673325
2020-01-02 17:46:00,-0.16105808359563722,0.06711090194483335,1.6630760598879573
2020-01-02 17:47:00,-0.23948284232714948,0.032367555755812044,1.7146213633938654
2020-01-02 17:48:00,-0.0628394453945554,0.10811610840788707,1.732027068572777
2020-01-02 17:49:00,-0.046030509189739076,-0.1453424177420104,1.6130973092525076
2020-01-02 17:50:00,0.10769020688522965,0.36726577493581064,1.5860552906578316
2020-01-02 17:51:00,-0.007375496235203588,-0.1505744095771761,1.4061335883921875
2020-01-02 17:52:00,-0.18054095546226412,0.20172633426241782,1.5453060711706477
2020-01-02 17:53:00,-0.10010203584896042,0.1172933122743426,1.630118660492504
2020-01-02 17:54:00,0.003985258423280964,-0.1956295362112195,1.5896886560629961
2020-01-02 17:55:00,-0.09065405254623271,0.22514448366885922,1.544927727541337
2020-01-02 17:56:00,-0.2255420311136676,-0.11396835195362975,1.6793303973726807
2020-01-02 17:57:00,-0.08941519998084144,0.21190599592457252,1.6206355910155215
2020-01-02 17:58:00,-0.045449614913436895,-0.016446383876120275,1.676292569102026
2020-01-02 17:59:00,-0.06950218079153796,0.22009570739451131,1.764256998824749
2020-01-02 18:00:00,0.00028743916473095155,-0.11957650157222674,1.578532408659065
2020-01-02 18:01:00,0.0516858805376019,-0.035640981990098033,1.4077698809292731
2020-01-02 18:02:00,-0.010642188000693074,-0.052170564053675206,1.423521935378364
2020-01-02 18:03:00,-0.19885170630214363,0.31780408497503815,1.3436493063695902
2020-01-02 18:04:00,-0.17011316035159219,0.09200044738762203,1.6152872732238326
2020-01-02 18:05:00,0.026256838780540137,0.02972956003482601,1.58377383303998
2020-01-02 18:06:00,0.04079388437241224,0.10397032921243364,1.4893787934991995
2020-01-02 18:07:00,0.049095277619946615,0.014425880067595726,1.2214060925663555
2020-01-02 18:08:00,0.13031556595641577,0.04490121481512967,1.3111978615213522
2020-01-02 18:09:00,0.04210117077709048,0.0060283627746419155,1.3859191205887427
2020-01-02 18:10:00,0.08214192722298662,-0.04448135704559121,1.6364080670947734
2020-01-02 18:11:00,0.06267638480395923,0.0673376539913752,1.678420416249011
2020-01-02 18:12:00,0.07567973594445095,0.15876325458389018,1.7057367205539762
2020-01-02 18:13:00,0.15822122516017403,-0.0656838561695107,1.7285653761400468
2020-01-02 18:14:00,0.1053197254914462,0.032590826294088965,1.7239407671912799
2020-01-02 18:15:00,0.2075302866703671,0.28343852405626735,1.8702852671046566
2020-01-02 18:16:00,0.2612766102520358,0.049888021372663016,2.118321797661706
