time_index,Var1,Var2,Var3
2020-01-01 13:28:00,0.2300480867445962,-0.1819850076355711,-0.13954021522735416
2020-01-01 13:29:00,0.015107039401293897,-0.08234675312156335,0.09466853853097675
2020-01-01 13:30:00,-0.14573050977389315,0.10422727995846376,-0.012951136467549765
2020-01-01 13:31:00,0.04276280956614175,0.06283871433012818,-0.10114360880158485
2020-01-01 13:32:00,0.04569009702580072,-0.15830848653344767,0.004656544510053123
2020-01-01 13:33:00,-0.05151292760856971,-0.0935332834459284,0.1831011152271371
2020-01-01 13:34:00,0.15294889928669295,-0.0001982010282009783,-0.02449591820722717
2020-01-01 13:35:00,0.009040982885003063,0.12529958818054668,0.20228284541932237
2020-01-01 13:36:00,-0.01572685405491001,-0.265611256994151,0.20829496593424274
2020-01-01 13:37:00,0.05386327202181518,-0.014427873112864465,-0.06474560531650952
2020-01-01 13:38:00,0.04901362464579329,0.035501526438354976,0.06180004521270874
2020-01-01 13:39:00,-0.03498496207187996,0.1333772759685235,0.19154225949507386
2020-01-01 13:40:00,-0.12030763778823017,-0.037917019690266375,0.10139437128133155
2020-01-01 13:41:00,-0.21077730084346588,-0.09395212353954205,0.11313349393862553
2020-01-01 13:42:00,-0.0398662498180951,-0.21494061959883604,0.1690116652020769
2020-01-01 13:43:00,-0.07862781391360696,-0.23063467766748066,0.15671575093512796
2020-01-01 13:44:00,0.0648430360424021,-0.0009063764611175404,-0.010092782275720042
2020-01-01 13:45:00,0.005190341781991119,-0.09787080348502582,0.051639388222014346
2020-01-01 13:46:00,0.0018079673513093438,-0.0007348921459886422,0.10080314452961443
2020-01-01 13:47:00,0.06158120026198697,-0.05672465960011791,0.028028394960869285
2020-01-01 13:48:00,0.1301618557100633,-0.07710677296769994,-0.07799240201888663
2020-01-01 13:49:00,0.10614731803100275,-0.054877061530154495,0.13965171908215165
2020-01-01 13:50:00,-0.07253447222372232,-0.044838311064274626,0.06388846785712161
2020-01-01 13:51:00,0.0841682547906106,-0.08632369095236973,-0.15915011195994777
2020-01-01 13:52:00,-0.0016172470739453113,-0.18891630538588203,0.011509800744566262
2020-01-01 13:53:00,-0.07555112680415513,-0.17199051650298494,-0.16141788509120278
2020-01-01 13:54:00,0.09997386027469214,-0.1949826594639547,-0.09954737736380762
2020-01-01 13:55:00,0.07646193883608719,-0.029824964404927747,0.14311657643893377
2020-01-01 13:56:00,-0.18151239102345762,-0.12999163288330434,0.15266596638201224
2020-01-01 13:57:00,0.09316427606973916,-0.17640345783653855,-0.0021424969319874983
2020-01-01 13:58:00,0.05412314675893379,0.07082873950130132,-0.0279342960806145
2020-01-01 13:59:00,-0.18364942882199675,-0.09325777281148427,0.10250777368910206
2020-01-01 14:00:00,0.2574148974676577,-0.07006241688420672,-0.13950557412978937
2020-01-01 14:01:00,0.07741392126812294,-0.09545450807718667,-0.13166365316512266
2020-01-01 14:02:00,0.1498372826484024,-0.23036095897463452,-0.027286223325387812
2020-01-01 14:03:00,0.19630813446880968,-0.1927781777829694,-0.07066166220624019
2020-01-01 14:04:00,0.10222853327922732,-0.16415973262884298,0.09161149053741453
2020-01-01 14:05:00,0.007396374534944382,-0.031068131923833196,0.014142233504222545
2020-01-01 14:06:00,0.019319812438513304,0.07401589835568162,0.09486506776269829
2020-01-01 14:07:00,0.015148459866405005,-0.08847833641084334,-0.0361174853477154
2020-01-01 14:08:00,-0.124022753663531,-0.06371946030570644,0.05122571749992527
2020-01-01 14:09:00,-0.047852346660980594,0.015749509467697057,-0.03831396612198072
2020-01-01 14:10:00,0.04277951745918085,-0.020260343545976,-0.02392846166829847
2020-01-01 14:11:00,0.08451308123813939,0.030398427960686647,0.06782622071167019
2020-01-01 14:12:00,-0.14820654525687327,-0.10827280722242923,0.12504786152790978
2020-01-01 14:13:00,-0.04177360631440131,-0.11601253006380188,-0.07972513647634785
2020-01-01 14:14:00,0.006857934775515053,-0.13085330254665975,0.06921625708549488
2020-01-01 14:15:00,-0.008238641957315952,-0.15246790455833706,0.015389806652622443
2020-01-01 14:16:00,-0.0846538169437556,0.12499098935628052,-0.08965514251013665
2020-01-01 14:17:00,-0.015355387011282962,0.09419829606320207,0.05508643889598805
2020-01-01 14:18:00,0.04015078896039731,-0.13911047424753242,-0.07536015172672222
2020-01-01 14:19:00,0.14968852184610407,-0.12956243247382396,0.002862167007288495
2020-01-01 14:20:00,0.035380803214844006,0.0014917794510942405,0.14432048652528384
2020-01-01 14:21:00,-0.009227089157605294,0.03536012045448466,-0.09659926813878171
2020-01-01 14:22:00,0.05881457802955084,-0.042065218751142344,0.009881885604107635
2020-01-01 14:23:00,0.04014871376348262,-0.20287212957631695,-0.06901820975249831
2020-01-01 14:24:00,-0.03580011196062236,0.13825945390372013,0.02546364973565552
2020-01-01 14:25:00,0.05266484226585205,-0.07115692948917865,-0.22467237421151479
2020-01-01 14:26:00,-0.046373252644766765,0.01934162679422284,0.01119594562476808
2020-01-01 14:27:00,0.09699709838515652,-0.004232005644698569,0.15982539319744862
2020-01-01 14:28:00,0.043531325555820705,-0.04053135222238523,0.09202269628582445
2020-01-01 14:29:00,0.10912960647806041,-0.08315282553921874,-0.07435936620081629
2020-01-01 14:30:00,-0.120733053652095,-0.1528216274794374,0.008182485403918208
2020-01-01 14:31:00,-0.01374772740623858,0.07911859500511045,-0.16553434622517138
2020-01-01 14:32:00,0.09060693269866323,-0.015758298540486652,0.06225767478575827
2020-01-01 14:33:00,-0.02466818753764098,-0.1603615300679954,0.07382294181080905
2020-01-01 14:34:00,-0.05396435535203248,0.016119492225957578,-0.1191625067048878
2020-01-01 14:35:00,0.16092546157540247,-0.24444086062236772,-0.08471343971482384
2020-01-01 14:36:00,0.11361364785198579,-0.06896092269335577,-0.00799699056292285
2020-01-01 14:37:00,-0.010429315271957496,-0.05215623622416766,0.029588206082686305
2020-01-01 14:38:00,-0.12993156038559606,-0.10109373004059637,-0.01167911438856363
2020-01-01 14:39:00,-0.015783597488445152,-0.0896192681244067,-0.08826244520545366
2020-01-01 14:40:00,0.09360812647983162,-0.0648245872671877,-0.0278191357946311
2020-01-01 14:41:00,-0.11011631085618581,-0.2718611301244576,0.036709287482842
2020-01-01 14:42:00,-0.06391448734445615,-0.2036423992474372,0.034615629030361306
2020-01-01 14:43:00,0.020133707814876292,-0.14681580152655244,0.031159288393609562
2020-01-01 14:44:00,0.06547721180358788,0.10082806042020492,0.06809238678356588
2020-01-01 14:45:00,-0.0805020684298482,-0.12273405892084846,-0.09825177985284196
2020-01-01 14:46:00,-0.00958114931205312,-0.12970677415208023,-0.16263188912932316
2020-01-01 14:47:00,-0.056191228632914474,0.026563146502088318,0.04250756659721945
2020-01-01 14:48:00,-0.17180645675451278,-0.27921549279183233,0.10443564014690367
2020-01-01 14:49:00,0.0492145196827892,-0.06061509110991542,-0.19464740579784776
2020-01-01 14:50:00,-0.06754639700031434,0.0247837978183805,0.14087384598874997
2020-01-01 14:51:00,0.015595066852755671,-0.29164598536414377,-0.08090097238397213
2020-01-01 14:52:00,0.1367363471474859,-0.1547888249594051,-0.2435644404990266
2020-01-01 14:53:00,0.0449000845011764,0.024910103164514315,-0.0690684160100419
2020-01-01 14:54:00,-0.09807494088938434,-0.21441760787724237,-0.018676182652718046
2020-01-01 14:55:00,0.19131736676956282,-0.2797297137489847,-0.05406892390324085
2020-01-01 14:56:00,-0.01820586249520127,-0.0063869059458819665,-0.03804569994568162
2020-01-01 14:57:00,-0.0820740115623248,0.061605444978789406,0.013406202691978229
2020-01-01 14:58:00,0.07171287490952095,0.0810185745863451,-0.18341625650201274
2020-01-01 14:59:00,-0.0015266059129859994,0.021233606573058658,0.1022476322922646
2020-01-01 15:00:00,-0.192357131777387,-0.0666997767626479,0.12235215946146488
2020-01-01 15:01:00,-0.045446749526525027,0.08321080651880033,-0.0022921419537906274
2020-01-01 15:02:00,0.0510180152020808,0.004645909059196415,-0.08331630366875639
2020-01-01 15:03:00,-0.10184576180918006,0.21770256948733402,-0.18701095984424687
2020-01-01 15:04:00,0.20166022315088822,-0.31167809973135974,0.0429793433259224
2020-01-01 15:05:00,0.05184785077277269,0.03610647109119202,0.02945593573509238
2020-01-01 15:06:00,0.01692795271685385,0.06857203470328097,0.04938783442078554
2020-01-01 15:07:00,-0.1043995340732925,-0.22635065531815785,-0.1747418833276303
2020-01-01 15:08:00,0.007952775086883987,-0.015616571151903236,-0.027375419464058453
2020-01-01 15:09:00,-0.014048306736010086,0.14673629218108974,-0.12116348846590522
2020-01-01 15:10:00,0.054973147401209135,0.11927374979960931,-0.015250170794069531
2020-01-01 15:11:00,-0.0188913498519856,-0.1676111372223462,-0.08368888266365548
2020-01-01 15:12:00,0.14204704126956919,-0.13993158778175618,-0.051681194170511174
2020-01-01 15:13:00,0.1092576867523339,-0.18100113425290348,-0.08302216246100923
2020-01-01 15:14:00,0.2522944509980244,-0.17059828431274263,-0.17171214451212108
2020-01-01 15:15:00,-0.13646478988127317,0.008590249259897847,0.05454818627930734
2020-01-01 15:16:00,-0.10932591850499958,-0.060535929830197774,0.12432555119913123
2020-01-01 15:17:00,-0.0193053801861559,-0.1326220802901441,-0.061473917187058434
2020-01-01 15:18:00,0.013825785407331717,-0.16291366143195843,-0.13685564557341892
2020-01-01 15:19:00,-0.11325764698872356,-0.16019787268940877,0.015535474779051633
2020-01-01 15:20:00,-0.04833291849570506,0.014246374610806557,-0.15521222259053424
2020-01-01 15:21:00,0.06834708462260115,-0.04641634130137644,-0.14488990711963198
2020-01-01 15:22:00,0.025433230725846565,-0.040348354784743204,-0.01843377563338677
2020-01-01 15:23:00,0.1821968229500803,-0.17341791350940117,-0.07830620200618213
2020-01-01 15:24:00,-0.17061736205931866,-0.10107835642484511,-0.11250821909998616
2020-01-01 15:25:00,-0.09188871377887228,0.026203019750196496,-0.01867324256789881
2020-01-01 15:26:00,-0.11919525674218118,-0.25300219868732265,0.03455839526751885
2020-01-01 15:27:00,-0.08515404652529002,0.05942647349129922,0.07427754997066757
2020-01-01 15:28:00,-0.009438221325517263,0.1314244618551324,-0.0023923676521571398
2020-01-01 15:29:00,-0.006672863498103251,-0.12199941710086548,-0.14609664981670745
2020-01-01 15:30:00,-0.12375892506406594,0.0014619018051174465,-0.18146966380291976
2020-01-01 15:31:00,0.17136614423411772,-0.2100404695492733,-0.07210198547126936
2020-01-01 15:32:00,-0.11786755835022503,-0.07420200770661325,0.11688681381132932
2020-01-01 15:33:00,-0.11705877509905394,-0.19254225186143548,0.002013115274030322
2020-01-01 15:34:00,0.004996805259643269,0.0348545357382625,0.06159026551754498
2020-01-01 15:35:00,0.0524060953270341,0.11724711067268244,-0.032291516191967226
2020-01-01 15:36:00,-0.1403849611080996,-0.04868529512060776,-0.1660473835731471
2020-01-01 15:37:00,-0.057365548773552946,0.13465755805960614,0.01886160505249237
2020-01-01 15:38:00,0.0918302094767475,-0.07345878466796867,-0.11437524330086175
2020-01-01 15:39:00,-0.11416506232030717,-0.22616332702581293,0.057207469948864775
2020-01-01 15:40:00,-0.019456036581652576,-0.10345194694273462,0.10767879084744678
2020-01-01 15:41:00,0.014886320544327087,-0.06183247844420373,0.16480469353423438
2020-01-01 15:42:00,-0.013940573724207192,0.16504300018822404,-0.20125927040423972
2020-01-01 15:43:00,0.004537617863942397,-0.0010329382680131162,0.053225453587917415
2020-01-01 15:44:00,0.13001068304987212,-0.037868429767846115,-0.1328575546043711
2020-01-01 15:45:00,-0.0938861250142804,-0.1507799674590915,0.048309611975647176
2020-01-01 15:46:00,-0.180654735080193,0.01145839332843085,-0.04580412600480922
2020-01-01 15:47:00,0.18060166621521248,-0.19128940143416667,-0.1832344692283857
2020-01-01 15:48:00,0.11639187825656389,0.014898782626882115,-0.12402003086896927
2020-01-01 15:49:00,-0.00416090919950575,-0.0507395477346793,0.004174857760160872
2020-01-01 15:50:00,0.13867167360031127,-0.09920540010480705,0.12542561834332303
2020-01-01 15:51:00,0.01252573314645695,-0.13102382549749456,-0.045794340530139394
2020-01-01 15:52:00,-0.05886694514904374,-0.14048981822956147,-0.03206312424021035
2020-01-01 15:53:00,0.05537108962495943,-0.05603465739008872,0.1237681995168776
2020-01-01 15:54:00,-0.043316532643154326,-0.1023084926444715,-0.006504981891464331
2020-01-01 15:55:00,-0.05625938482832887,0.12570612038402482,-0.10004865153625456
2020-01-01 15:56:00,0.09180004505971226,-0.15358190233778013,-0.08142643571274544
2020-01-01 15:57:00,0.07560059139369228,-0.08608212938638034,-0.053079075341023935
2020-01-01 15:58:00,-0.0015668737362398639,0.11077323552133174,-0.05270378942388007
2020-01-01 15:59:00,0.12931930548805345,-0.2050340977930648,0.05474446523021202
2020-01-01 16:00:00,0.06804033500737473,-0.04723603535446471,-0.007087354606724876
2020-01-01 16:01:00,0.19211507679005785,-0.1387159870030317,-0.17086847838174898
2020-01-01 16:02:00,0.15267781618800844,-0.15544385259105092,-0.19863466899156018
2020-01-01 16:03:00,-0.08595676659229756,-0.023141672084946316,0.04839136978377073
2020-01-01 16:04:00,0.048540937502337664,0.005689780633171243,-0.06015474950775799
2020-01-01 16:05:00,-0.17424863554104186,-0.18950194644189997,0.09390522963663528
2020-01-01 16:06:00,0.0007383624986469295,-0.11547551447957745,0.03431850899960629
2020-01-01 16:07:00,-0.029433349947114586,0.011958003199679691,0.19593681917987657
2020-01-01 16:08:00,-0.07796418924785153,-0.009635941068414283,0.04519844326890955
2020-01-01 16:09:00,0.020730067645764225,0.10144361014398606,-0.14032829677853217
2020-01-01 16:10:00,0.04802766791886783,-0.05544277178257997,-0.3479859767528207
2020-01-01 16:11:00,-0.11424049696173133,0.08509254442690155,-7.181169650116032e-05
2020-01-01 16:12:00,-0.030454542765116506,0.11240590979767978,0.021006156229970444
2020-01-01 16:13:00,0.12113485333278869,-0.2058497196045428,-0.006947726520300297
2020-01-01 16:14:00,0.009042781520203061,0.09797001753206241,0.08464958761088766
2020-01-01 16:15:00,-0.07054204304692746,-0.12226339070575566,0.08435843423061609
2020-01-01 16:16:00,0.07458312343685518,-0.030354977142237935,0.1182468696666485
2020-01-01 16:17:00,-0.04345705475189938,-0.10291550146991577,0.14519972414426424
2020-01-01 16:18:00,0.048118559643906246,-0.20493383458722103,0.0598508406959917
2020-01-01 16:19:00,-0.11366800593865711,-0.04582037233575646,0.12235869482304877
2020-01-01 16:20:00,-0.22013590296281615,-0.13955881854197238,-0.061873535719688025
2020-01-01 16:21:00,-0.05502864622227399,0.058358934018308085,0.011688677450197648
2020-01-01 16:22:00,-0.012944587307180675,-0.08048203786408367,-0.0019269610562852304
2020-01-01 16:23:00,-0.14523869465651387,-0.20606619050866953,-0.1985860824488946
2020-01-01 16:24:00,0.11241216718276248,-0.025809177506724026,0.11633370859417669
2020-01-01 16:25:00,0.03244576725173364,0.039018692047637,0.10028136546587038
2020-01-01 16:26:00,0.15025439124007645,0.02963091586165105,0.0713232362709005
2020-01-01 16:27:00,-0.1499616633528251,0.021916133561092774,0.15922712034338635
2020-01-01 16:28:00,0.06356630553016328,-0.07242455477285509,-0.1621129161477469
2020-01-01 16:29:00,0.03128986789352292,0.14131300446108483,-0.0571550564551601
2020-01-01 16:30:00,0.0434306219558616,0.06641459557805221,-0.0007993462270398394
2020-01-01 16:31:00,0.1340713155501768,-0.03413376456755966,-0.050754758748269124
2020-01-01 16:32:00,-0.04179949835864156,0.014517064004383268,0.13291085459237734
2020-01-01 16:33:00,0.09587706062713217,0.028681321503704213,-0.0005681483903002965
2020-01-01 16:34:00,-0.031136356082294776,0.17646430577032238,-0.05776667744087399
2020-01-01 16:35:00,0.19140304902926314,-0.1423035226322364,0.08789144004678695
2020-01-01 16:36:00,-0.07401234916731096,-0.11721994327228794,0.06151257254347918
2020-01-01 16:37:00,0.11315249170537933,-0.11197259863900852,-0.11487532737452347
2020-01-01 16:38:00,0.09900890554644692,-0.05402543139379694,-0.13618008037629387
2020-01-01 16:39:00,-0.06563971558475944,-0.016589324329707257,-0.012190562668614981
2020-01-01 16:40:00,-0.005315897862687467,-0.09256667057381664,-0.22485147270402037
2020-01-01 16:41:00,0.10465078761336351,-0.03463195604824328,0.11300169568391887
2020-01-01 16:42:00,0.061028647826836695,0.23548748033826564,0.06831274403960559
2020-01-01 16:43:00,-0.04705406039697422,0.12325126811005639,-0.07204309118124345
2020-01-01 16:44:00,-0.19491311270749898,-0.16225733835708253,-0.0868502769966695
2020-01-01 16:45:00,0.043680812540443405,-0.02853444346722874,-0.08737784366295889
2020-01-01 16:46:00,-0.06731538788897878,-0.05994293346055047,0.07300866613113369
2020-01-01 16:47:00,0.013182776579741604,0.05770946037227651,0.21519471418463648
2020-01-01 16:48:00,0.07922058600765297,-0.060994214920342446,-0.12016907199368415
2020-01-01 16:49:00,0.0008388065473009347,-0.04626463932606335,-0.01235860190757459
2020-01-01 16:50:00,0.11346395765367222,-0.06710176918078577,0.018470037118375457
2020-01-01 16:51:00,-0.03343238543741463,0.0929498373012752,-0.13778408335827116
2020-01-01 16:52:00,0.25219331909842463,-0.18542152873611845,-0.1502306697004723
2020-01-01 16:53:00,0.12822098574592977,-0.2815084150202616,-0.16792108962531366
2020-01-01 16:54:00,-0.05479595974515006,-0.10288307610768788,0.24946578513341922
2020-01-01 16:55:00,0.01041838189370468,-0.10608201520243545,-0.11003486793932944
2020-01-01 16:56:00,0.11818666023455891,-0.20474143696618274,-0.07451951503810725
2020-01-01 16:57:00,0.0589941764548516,-0.015087946540898303,-0.001164566626372241
2020-01-01 16:58:00,-0.06611456410461905,-0.036957789346312594,0.0738934841250373
2020-01-01 16:59:00,-0.01751591260033615,-0.07298153502027488,0.002210806025614148
2020-01-01 17:00:00,0.04397626105404594,0.025241299435488466,0.18170224554970638
2020-01-01 17:01:00,0.11374282794029088,-0.30291387807854264,0.001255673605108018
2020-01-01 17:02:00,0.09573851002448897,-0.12563691713723965,-0.037795737166316304
2020-01-01 17:03:00,-0.0445071060484383,0.08788382573527309,0.14231838614517975
2020-01-01 17:04:00,0.0055300142280957885,0.03857715109960749,0.038129228519753644
2020-01-01 17:05:00,-0.021783802053481377,-0.1050252116343681,-0.027641891189016558
2020-01-01 17:06:00,-0.1326124980843566,0.12490463508215673,0.0689829992254657
2020-01-01 17:07:00,-0.019939069920112146,-0.18054836558836293,-0.10701880941251103
2020-01-01 17:08:00,-0.06250982941090931,-0.02678558305572863,0.13746077452143948
2020-01-01 17:09:00,-0.11839475771154812,-0.09831527825499191,0.16217883090250143
2020-01-01 17:10:00,-0.006432660312442157,0.1726100356808305,0.12297292519845003
2020-01-01 17:11:00,-0.021011614137475598,-0.07109985663864532,0.017820463306062555
2020-01-01 17:12:00,0.12702965472157407,-0.13703834246548022,-0.1270022214656732
2020-01-01 17:13:00,-0.04659469916797753,0.02506904485501727,0.19867411322653877
2020-01-01 17:14:00,0.026221366043133916,0.029506748925336612,-0.09709002553172631
2020-01-01 17:15:00,-0.08630249294825779,-0.10208967985663037,-0.053719266824215316
2020-01-01 17:16:00,-0.07787729789168962,-0.1747890549947299,-0.008498025250648696
2020-01-01 17:17:00,-0.14104204882472132,0.013638212724964585,-0.1115143132993035
2020-01-01 17:18:00,-0.0014832401001240842,0.10181686895636992,-0.04019405427914664
2020-01-01 17:19:00,0.09610464781792269,-0.053257146666386125,-0.030499972334763037
2020-01-01 17:20:00,0.011945965030843712,-0.18591572100040865,0.10931431755653657
2020-01-01 17:21:00,0.020857798468810335,-0.13219936814565802,-0.07845821774883799
2020-01-01 17:22:00,0.12371235260880634,-0.19665878619557514,-0.01252892018274867
2020-01-01 17:23:00,-0.10540502898423064,0.053384198708504665,0.11321505155116887
2020-01-01 17:24:00,0.04469174468919515,0.12185784935316984,0.09688943119524121
2020-01-01 17:25:00,0.012093384056669782,-0.02676396002200218,-0.23546091118113216
2020-01-01 17:26:00,-0.15347077878989543,-0.14853499403170595,0.002944190245547887
2020-01-01 17:27:00,0.034904886794221275,-0.2042374356044219,-0.18355422475161914
2020-01-01 17:28:00,-0.012594235531075757,-0.16579810280553578,-0.11020690962182109
2020-01-01 17:29:00,-0.02374194999201305,-0.1946933986872606,0.09131189965208801
2020-01-01 17:30:00,-0.10038986933762349,-0.23316720422641535,0.16668484752187804
2020-01-01 17:31:00,-0.2724394655804413,-0.18061722429190286,-0.22874271203377194
2020-01-01 17:32:00,0.12863400309224465,-0.2837569856186889,0.16925242285140835
2020-01-01 17:33:00,0.04577117967701065,-0.05854340413962091,-0.188560944139005
2020-01-01 17:34:00,-0.003485337625819709,-0.06518878137024157,0.1599187507744053
2020-01-01 17:35:00,0.07088359152001496,-0.08939642132320394,0.006094887514305102
2020-01-01 17:36:00,-0.12976132136595628,0.01278016852768643,0.005515273612719439
2020-01-01 17:37:00,0.028678617689225423,-0.21945211691662128,-0.01324405333245917
2020-01-01 17:38:00,0.27888525937093966,-0.39270318240772617,-0.15280847468815034
2020-01-01 17:39:00,0.3261243939790115,-0.18355302523831962,-0.12495894679514366
2020-01-01 17:40:00,-0.03717818488139088,-0.0654032572171894,0.055569553910745376
2020-01-01 17:41:00,-0.07894087635667635,-0.19106639451983398,0.06303174772682907
2020-01-01 17:42:00,0.0255658996636141,0.05003345979126313,0.04853554279830456
2020-01-01 17:43:00,0.034795048224420574,0.10081553241391089,-0.07855314940797209
2020-01-01 17:44:00,0.03988988545358136,0.1572061304043621,-0.1062034265058611
2020-01-01 17:45:00,-0.10091926485707975,-0.15465713424156224,-0.007987860916002919
2020-01-01 17:46:00,-0.2171296862190376,-0.07367915366954006,0.09273541927587695
2020-01-01 17:47:00,0.052065223083876344,-0.0962298514689273,0.1699774560982114
2020-01-01 17:48:00,-0.03681123478934747,0.05733245787378044,0.16338241810579526
2020-01-01 17:49:00,0.24377029981751366,-0.1920535792432852,-0.01005554954539524
2020-01-01 17:50:00,0.012660863454643954,0.06779220651745023,-0.1354806510194422
2020-01-01 17:51:00,-0.007181496013920655,-0.03769560147804322,0.07522816180305812
2020-01-01 17:52:00,-0.04027814051509947,-0.09910250504500481,-0.11307025805557806
2020-01-01 17:53:00,-0.06914919338413113,-0.018766687851397297,0.04673628919272198
2020-01-01 17:54:00,0.13709414690295646,-0.053470353494577336,0.11608853562736526
2020-01-01 17:55:00,0.04777855752235162,0.008205067428946992,-0.20410011667924943
2020-01-01 17:56:00,0.0683277846682474,0.054531160808057214,-0.1487413740006925
2020-01-01 17:57:00,-0.005299205451949018,-0.0033865966138429647,0.08821305875388792
2020-01-01 17:58:00,-0.11891957884620592,0.09331907300961942,0.13675500101339672
2020-01-01 17:59:00,0.3073474916434966,-0.32394270568773803,-0.025983760998816302
2020-01-01 18:00:00,0.029580250052537047,-0.10220065949883797,-0.23485072959085632
2020-01-01 18:01:00,0.06750590637374292,-0.12984689797425614,-0.022814236298524766
2020-01-01 18:02:00,0.06925679025831494,-0.22326801656855358,-0.16146213718140345
2020-01-01 18:03:00,0.17254312649959896,0.06214628820362447,0.033349677263245545
2020-01-01 18:04:00,-0.13166722592197538,-0.010524042580204729,0.19078830605666408
2020-01-01 18:05:00,-0.10169816891478611,-0.005621726984308947,0.18398873220893752
2020-01-01 18:06:00,-0.06422990994559602,-0.2242473005026343,-0.016127619759531732
2020-01-01 18:07:00,-0.009865209719837259,0.06314015209700262,-0.03560248990775156
2020-01-01 18:08:00,0.015537729760145455,0.23981164238980698,0.00684604488519783
2020-01-01 18:09:00,0.09292988931358248,0.031880554168115666,-0.020108275781047576
2020-01-01 18:10:00,-0.11307169851286565,0.08625619231289545,-0.0707310862476839
2020-01-01 18:11:00,0.003952565081334129,-0.024298880920294714,0.10472841038202318
2020-01-01 18:12:00,-0.013340184931811078,0.07830671863022706,0.024051994976406522
2020-01-01 18:13:00,-0.2285643549357086,-0.1769891782113877,0.04109972610702205
2020-01-01 18:14:00,0.07277864551771092,-0.037555613649174646,-0.05886894791307789
2020-01-01 18:15:00,-0.043269730268474985,-0.1483214527666819,0.06628422671932027
2020-01-01 18:16:00,-0.0709566049724438,0.05034018724325547,-0.01970377529857322
2020-01-01 18:17:00,0.06626946834201712,0.11067824627682744,-0.07060651299629561
2020-01-01 18:18:00,0.021708185254344415,-0.060582190261608264,-0.022886146909746694
2020-01-01 18:19:00,-0.011988750263254718,0.13992221211222555,0.14133145036889633
2020-01-01 18:20:00,0.003455313583300701,-0.0483476551335779,0.03233523432257603
2020-01-01 18:21:00,0.0043532475160054495,-0.1105098853710966,0.10493690406852146
2020-01-01 18:22:00,0.13714855073262297,-0.23069905496251075,0.06161672314342216
2020-01-01 18:23:00,0.18169766508613824,-0.10112133330812448,-0.07173516658047713
2020-01-01 18:24:00,-0.15174291025959433,-0.08258743405409935,0.09098524306204664
2020-01-01 18:25:00,-0.09585612300878792,-0.3099272864062818,0.05077802231789398
2020-01-01 18:26:00,-0.14814833521343637,0.004315131218868659,0.019177095310492817
2020-01-01 18:27:00,0.023795477093607794,-0.06005810764188262,0.05306989259975638
2020-01-01 18:28:00,-0.08911043399652786,0.032502422981077944,-0.03087565769478752
2020-01-01 18:29:00,0.12125931649948606,-0.18295740104631664,-0.12083772721892255
2020-01-01 18:30:00,-0.07305468961000372,-0.04766087513202097,0.146405128008609
2020-01-01 18:31:00,-0.010104472481285752,0.02259559931132966,0.16275614541169503
2020-01-01 18:32:00,-0.10607442090746322,-0.22167843710461296,-0.10384308507147791
2020-01-01 18:33:00,0.28063793061937786,-0.3380691081035177,-0.0884629168659227
2020-01-01 18:34:00,0.0731486488491372,0.05146332357365367,0.06582518275699802
2020-01-01 18:35:00,-0.09668755784159727,-0.10358185543457328,0.0990446240436724
2020-01-01 18:36:00,-0.12994103269533552,-0.048078539104204475,0.07544909873160696
2020-01-01 18:37:00,-0.05808669434110775,-0.0374383758145225,0.23743372705998958
2020-01-01 18:38:00,-0.102056279723058,-0.009923798956685645,0.11639396109622965
2020-01-01 18:39:00,-0.06795782398074472,-0.08240768874268425,-0.060603618329580417
2020-01-01 18:40:00,0.06172866547774902,0.01773442519001222,-0.057433165244976325
2020-01-01 18:41:00,-0.09028081370974245,-0.2467777992923556,0.0829023188849908
2020-01-01 18:42:00,0.0042029872519893435,0.056710891646807836,-0.11751654753714942
2020-01-01 18:43:00,0.012256964022365778,0.03553037843843539,-0.13893080640013317
2020-01-01 18:44:00,0.07909253409007291,0.007487474824965756,0.2785618224401604
2020-01-01 18:45:00,0.06305510228606108,-0.03866023880807665,0.06857902375543906
2020-01-01 18:46:00,0.05381660189714482,0.17346778412217004,-0.019106109661041475
2020-01-01 18:47:00,-0.05429783732685345,-0.07241087139706232,0.10217211895599342
2020-01-01 18:48:00,-0.15330532416951068,-0.0136843794567406,0.09501907371012686
2020-01-01 18:49:00,-0.029019797398744086,0.024874280866305193,-0.08302685834923991
2020-01-01 18:50:00,-0.05854523089208266,-0.28106100417222235,-0.034392209100994525
2020-01-01 18:51:00,0.03599040653841931,-0.20142711092573146,-0.01971226451902615
2020-01-01 18:52:00,0.08036868917534397,-0.14002413464072844,0.013209823758464845
2020-01-01 18:53:00,-0.15858925637770604,-0.15134050611547425,0.022851027594573525
2020-01-01 18:54:00,-0.0452699902688216,-0.037723932444738754,-0.02290741223553218
2020-01-01 18:55:00,-0.10186469847273111,-0.15588440430090852,0.13947510877371905
2020-01-01 18:56:00,-0.008828651944577744,0.13007234817857055,0.008845065988289129
2020-01-01 18:57:00,0.022844016613316538,0.01898774665768208,-0.04293774111472639
2020-01-01 18:58:00,-0.16980103336125751,-0.3312520473648626,-0.1572639840403147
2020-01-01 18:59:00,-0.11641410247572553,-0.11629075499499796,-0.022111187259380806
2020-01-01 19:00:00,-0.0458287069172946,-0.13203099028305293,-0.10503884080167122
2020-01-01 19:01:00,0.029116686660242464,-0.007229975949756315,-0.02202467359996836
2020-01-01 19:02:00,-0.16380158890897253,-0.2389471063785461,0.07044477471236917
