time_index,Var1,Var2,Var3
2020-01-02 18:52:00,0.023341948821544455,0.8979737756978453,-0.0674511403775275
2020-01-02 18:53:00,0.005617661221582088,0.7003883516912315,0.039081182686521526
2020-01-02 18:54:00,0.022874713836257093,0.949312077955006,0.1521495349481158
2020-01-02 18:55:00,-0.11984967350375147,0.7694396410726053,0.022868161453220112
2020-01-02 18:56:00,0.13253551103869754,0.7673285250852035,-0.23514837233297353
2020-01-02 18:57:00,0.0413484176484367,0.9046917231729458,-0.004832287232592415
2020-01-02 18:58:00,-0.0912620488352959,0.9805866737843258,0.09601912033833691
2020-01-02 18:59:00,0.06926831666224917,0.7247321486522467,-0.1700052917789607
2020-01-02 19:00:00,0.008031237883656929,0.9429229445407329,0.12463574419013734
2020-01-02 19:01:00,0.18175988044573818,0.6478024271124794,-0.2168064256728749
2020-01-02 19:02:00,0.08910379009276098,0.8201538912283953,-0.09137426393934463
2020-01-02 19:03:00,0.0029063907004836698,0.6390753850661837,-0.04890451830001955
2020-01-02 19:04:00,0.17370024803083353,0.8189914257059092,-0.12548744784858534
2020-01-02 19:05:00,0.18940573173252898,0.6760286404894362,-0.032728203515283744
2020-01-02 19:06:00,-0.08544506537206684,0.7990994364116768,-0.21617523039221095
2020-01-02 19:07:00,-0.010543340511678696,0.7587482283465171,-0.011395500682678224
2020-01-02 19:08:00,-0.07131171829917532,0.7941951645476688,-0.0501276350599541
2020-01-02 19:09:00,-0.10057112551243792,0.7245664188122355,-0.03718475417416367
2020-01-02 19:10:00,0.03009727733715699,0.9244687083171105,0.04229912800018806
2020-01-02 19:11:00,0.03859524937825913,0.783846054267533,0.012668459702969738
2020-01-02 19:12:00,-0.11744964016369173,0.7423707108291964,-0.11586689952574206
2020-01-02 19:13:00,0.14392979150296203,0.7854510852420015,-0.26355107666465316
2020-01-02 19:14:00,-0.0022582183821495275,1.0180445782537983,0.07971423838088047
2020-01-02 19:15:00,-0.023043210188415823,1.006317089892258,0.04316683119441314
2020-01-02 19:16:00,0.17088659461481262,0.8653018499341467,-0.34989662016603584
2020-01-02 19:17:00,0.1423833323500255,0.8001242911804061,-0.04434981280283132
2020-01-02 19:18:00,-0.06623004261494575,0.6301580473226114,-0.25992653270514043
2020-01-02 19:19:00,0.2214259500468367,0.7786184655577694,-0.2642366976190369
2020-01-02 19:20:00,-0.05106639476010321,0.7240679001151328,-0.12448822733424184
2020-01-02 19:21:00,-0.13952132843276674,0.8553108829645694,-0.22278933744608115
2020-01-02 19:22:00,-0.024507974687148465,0.6883187690913614,-0.09849955420957243
2020-01-02 19:23:00,0.09637627259439052,0.8039337860586273,-0.02328729902654357
2020-01-02 19:24:00,-0.06040623878627765,0.7730578405715847,-0.06528055188139639
2020-01-02 19:25:00,-0.06848176625059442,0.7452865769204378,-0.0439082906455302
2020-01-02 19:26:00,0.002189448973170261,0.8662672917848045,-0.04385441810558585
2020-01-02 19:27:00,0.10974133526284897,0.87320795682623,-0.3352625274948756
2020-01-02 19:28:00,0.07722591999230084,0.8846417158567963,0.20680593337343162
2020-01-02 19:29:00,-0.048732601474331685,0.914844075672307,-0.046375274582571235
2020-01-02 19:30:00,0.05796529228616581,0.8657547065723816,-0.21683931799648337
2020-01-02 19:31:00,0.18078906152821317,0.7790112885539222,-0.010780503758911625
2020-01-02 19:32:00,-0.107757421579036,0.8308826058462951,-0.14971260562832428
2020-01-02 19:33:00,-0.09509114504658882,0.8503335803887627,-0.02701220454184862
2020-01-02 19:34:00,0.004549352712209356,0.7541796344136924,0.05766780106138001
2020-01-02 19:35:00,0.0073631302992046704,0.7259882338093359,-0.11283267855976141
2020-01-02 19:36:00,0.05317824340226214,0.861162190196956,0.028333791930928838
2020-01-02 19:37:00,-0.07076578674762223,0.7557971415585241,0.0311582830412844
2020-01-02 19:38:00,0.05900502872280831,0.8932614354241709,-0.07792157491244678
2020-01-02 19:39:00,0.1250483503801124,0.9366624065314284,-0.1737768933669146
2020-01-02 19:40:00,0.03306994380359849,0.8886264300313858,0.1977115130444908
2020-01-02 19:41:00,-0.14993542626197554,0.7889416149944077,-0.1287888488598024
2020-01-02 19:42:00,-0.09573586526166275,0.7031545560331791,-0.19469453062777137
2020-01-02 19:43:00,-0.0039282931463560985,0.6939814224770495,0.13269564484861643
2020-01-02 19:44:00,-0.13633208326106677,0.7967533486923192,-0.11023836605060124
2020-01-02 19:45:00,0.048646379594182824,0.9514797165878004,-0.08175878761837983
2020-01-02 19:46:00,0.07619090200347735,0.9079568397396645,-0.17471487963620178
2020-01-02 19:47:00,-0.012616016381484619,0.6901127588196279,0.05811653735625205
2020-01-02 19:48:00,-0.014915592515197596,0.70268893039179,-0.02330492907703689
2020-01-02 19:49:00,-0.19331342195613654,0.8009426815611431,-0.14779904488031034
2020-01-02 19:50:00,0.01901494744214063,0.7649738578345983,0.019517017274260348
2020-01-02 19:51:00,-0.12187543818806956,0.9086698982327679,-0.15056260975798008
2020-01-02 19:52:00,-0.023289306911305097,0.8290069369826194,-0.00542449896388697
2020-01-02 19:53:00,-0.2496422674398244,0.691658496379395,-0.2773313346675674
2020-01-02 19:54:00,-0.052837966775764814,0.8917150831147863,-0.07889021086112744
2020-01-02 19:55:00,-0.0030733719715922247,0.7446883469569222,-0.12583046683372454
2020-01-02 19:56:00,0.14423884089067873,0.9469124788465397,0.03494408813388192
2020-01-02 19:57:00,0.09086828294631474,0.8387951469008712,-0.17231772716077148
2020-01-02 19:58:00,0.001664122876647048,0.7552917818264706,0.11356037855745058
2020-01-02 19:59:00,-0.10798882881811023,0.8451012605682973,-0.21401101030795328
2020-01-02 20:00:00,-0.044491587562946314,0.921907219059051,-0.03638173158794766
2020-01-02 20:01:00,0.05349885326754972,0.8195071493155354,-0.12052832796005021
2020-01-02 20:02:00,0.15633266620313693,0.8275635910908286,-0.14112875323761653
2020-01-02 20:03:00,0.017584003632436753,0.7596143597415431,-0.07726654472892854
2020-01-02 20:04:00,0.07896546980590655,0.7454066698976256,-0.062115982997869
2020-01-02 20:05:00,0.19762693218055039,0.6197753299012569,0.022537530341807915
2020-01-02 20:06:00,-0.1124964328810521,0.6431900738767946,0.11756769426333416
2020-01-02 20:07:00,0.09222468114950647,0.9314928515532581,-0.16025988415904263
2020-01-02 20:08:00,-0.14642129870077233,0.7925369028950635,0.009392704939672814
2020-01-02 20:09:00,0.002837348372578761,0.907003767156946,0.10185027037296421
2020-01-02 20:10:00,-0.08658057680063246,0.9685139702281951,-0.024451915479065764
2020-01-02 20:11:00,0.09806408128934077,0.8266060791264335,-0.1679260208924848
2020-01-02 20:12:00,-0.009471599894374749,0.7290556030815205,0.1892692165152971
2020-01-02 20:13:00,0.14270164383741535,0.9382240984770884,-0.15734258262547424
2020-01-02 20:14:00,0.06540307051881605,0.7795722990657499,-0.27351324473071753
2020-01-02 20:15:00,-0.013257675135536169,0.751672008688876,-0.011540771655842575
2020-01-02 20:16:00,-0.09081278216298568,0.8664585916616591,-0.07143729159688975
2020-01-02 20:17:00,0.11991804520713707,0.7909029098577327,-0.2230647248135901
2020-01-02 20:18:00,0.10826553553579317,0.7229545603943723,-0.21397868813252144
2020-01-02 20:19:00,0.03346730829818913,0.9157739175349996,-0.06632756509491755
2020-01-02 20:20:00,0.045576720904814384,0.9424293177270477,-0.05747178179353031
2020-01-02 20:21:00,0.14258875780604427,0.8226705563197353,-0.042931732569352093
2020-01-02 20:22:00,-0.07672700713961095,0.6799707243138831,0.015163189128258939
2020-01-02 20:23:00,-0.0007827777726953279,0.7486827736928721,0.07333653931177712
2020-01-02 20:24:00,-0.08579543377232499,0.9434710917282051,-0.17941320522223547
2020-01-02 20:25:00,0.0113648193816542,0.8254934457309344,-0.23419782216090243
2020-01-02 20:26:00,-0.06864404484791978,0.8381951394595029,0.02049023319714753
2020-01-02 20:27:00,0.16600861631791786,0.7660391638647954,-0.18985820898222758
2020-01-02 20:28:00,0.13380673045885016,1.0399011570757608,-0.23741620908967015
2020-01-02 20:29:00,0.0938935790838237,0.9061417160757189,-0.30332005033000664
2020-01-02 20:30:00,-0.06626072037562712,0.7491469559918194,0.07914046751087014
2020-01-02 20:31:00,0.08168562238061954,0.783334615689523,0.04593172710505959
2020-01-02 20:32:00,0.010782519653658212,0.8376071984695795,-0.05189326446461955
2020-01-02 20:33:00,-0.1559320716957903,0.6685336972886218,-0.07343847243988297
2020-01-02 20:34:00,-0.12540506373032628,0.9623570392283113,-0.12632043779091875
2020-01-02 20:35:00,0.1011644534005086,0.5527989958444179,-0.15976684122811208
2020-01-02 20:36:00,0.06596787384137448,0.7709372179169701,0.02737566430552537
2020-01-02 20:37:00,-0.07067306671416322,0.797621614294467,-0.07153403786950123
2020-01-02 20:38:00,0.0030865627586935764,0.7993560092165757,0.04606587075887186
2020-01-02 20:39:00,0.06622278912210454,0.8424846407705302,0.06316638372660713
2020-01-02 20:40:00,-0.028837551591465234,0.7950440252886815,-0.04889415485840734
2020-01-02 20:41:00,0.1663796631814943,0.7365655233249326,-0.06704270927860331
2020-01-02 20:42:00,-0.012134154148528139,0.8023670585719382,-0.1465655799184586
2020-01-02 20:43:00,-0.05110222995042109,0.8622171633683479,-0.0782487138085758
2020-01-02 20:44:00,-0.03802741098872225,0.7613085076793087,-0.049679384236882326
2020-01-02 20:45:00,-0.2744429874025372,0.8783714177248025,-0.0395093278014762
2020-01-02 20:46:00,0.006004626085732012,0.7817796848353847,-0.022872733262692006
2020-01-02 20:47:00,0.08686134416345626,0.7300410836468878,-0.0614368763889538
2020-01-02 20:48:00,-0.2505394079264641,0.821425910891201,-0.10756059923217337
2020-01-02 20:49:00,0.19088294257737604,0.8440084438782506,-0.39839893462088416
2020-01-02 20:50:00,-0.022970038192887506,0.738047347424833,-0.13320899153769516
2020-01-02 20:51:00,0.16834211626021603,0.764803058638495,-0.0674229723605664
2020-01-02 20:52:00,-0.045925509196149995,0.7238183591962035,0.02040057889369294
2020-01-02 20:53:00,0.06413185226511141,0.7618876497924196,-0.037393292306047696
2020-01-02 20:54:00,-0.022296111960647784,0.8416311736479644,0.008232077829972023
2020-01-02 20:55:00,-0.12819464559893298,0.7955239152291744,0.011104864697069866
2020-01-02 20:56:00,0.08330748382053504,0.6420216391549556,0.04546654289385599
2020-01-02 20:57:00,0.04509539016510376,0.9278098474551817,-0.0836926069377105
2020-01-02 20:58:00,-0.013145993702049866,0.9826372308037515,0.025035514281674207
2020-01-02 20:59:00,0.16559948890779672,0.6093371636878029,-0.38480243018868876
2020-01-02 21:00:00,-0.11703609668083043,1.0113368668194682,-0.0077068486378774614
2020-01-02 21:01:00,0.032150181634950266,0.6862124599584942,0.010385756490368665
2020-01-02 21:02:00,-0.15469274022500154,0.626847749062557,-0.16180767213319802
2020-01-02 21:03:00,-0.05913244979059369,0.7682142922198193,-0.08114489005378303
2020-01-02 21:04:00,-0.09125315179997562,0.9205083157142633,-0.09333228767879383
2020-01-02 21:05:00,2.570267048928839e-05,0.7680143051679957,0.12422118783889324
2020-01-02 21:06:00,0.029883749404593485,0.8044213394146061,-0.004892604540905222
2020-01-02 21:07:00,0.14626306477916196,0.7078848895536377,-0.03238552834387627
2020-01-02 21:08:00,0.003721061986439904,0.793306003105527,0.08421161470224153
2020-01-02 21:09:00,-0.060264058283806814,0.8667107008870997,-0.15294066845913917
2020-01-02 21:10:00,-0.02808476518534024,0.6987079895251028,0.011000467342265008
2020-01-02 21:11:00,-0.13707641356514352,0.8722914979365004,-0.1088479785177593
2020-01-02 21:12:00,0.028119429961082167,0.9337938835499567,0.04337906725101289
2020-01-02 21:13:00,-0.14705960900486667,0.9505058532484103,-0.009982862410637325
2020-01-02 21:14:00,-0.06833755720433252,0.7825110928018054,0.04996240505377987
2020-01-02 21:15:00,0.03911791269663985,0.6779427633512121,-0.11643231043794408
2020-01-02 21:16:00,-0.05698441291796133,0.9442813103102571,-0.12855999706888388
2020-01-02 21:17:00,0.009002092311087428,0.8458881564393151,0.0691401789815644
2020-01-02 21:18:00,-0.018981952742769096,1.032669768059243,-0.029271967345517423
2020-01-02 21:19:00,-0.12912963841317882,1.001046276078719,0.010072213005165365
2020-01-02 21:20:00,-0.062067324833753615,0.7266083391783299,-0.1387444196158246
2020-01-02 21:21:00,-0.02815217590198853,0.6717564630483406,-0.10832201176438122
2020-01-02 21:22:00,-0.04737158967600116,0.9154922337690176,0.115222155614987
2020-01-02 21:23:00,0.07191895579139412,0.9017866021524369,0.00677749285949214
2020-01-02 21:24:00,-0.05083581931218232,0.851503926104993,-0.2626604506586083
2020-01-02 21:25:00,0.061249915791294345,0.9955047222692219,-0.10938329114321461
2020-01-02 21:26:00,0.1520068467779049,1.0555764366773848,-0.13315070420156672
2020-01-02 21:27:00,0.008420805893819577,0.7117977296104037,-0.08631203094549637
2020-01-02 21:28:00,-0.06396861087041324,0.8773900801591378,-0.03519021564724158
2020-01-02 21:29:00,-0.040693956544830226,0.8064846597552918,-0.17812892672785194
2020-01-02 21:30:00,0.021924467894522542,0.9303970032848391,-0.12564215621424696
2020-01-02 21:31:00,0.01752421025148623,0.6286932862049328,0.042247827417292466
2020-01-02 21:32:00,0.2049626664177162,0.7354794228128888,-0.3957301998624583
2020-01-02 21:33:00,-0.027899013421802562,0.7615221462888325,-0.14754559848236062
2020-01-02 21:34:00,-0.07892710487980481,0.9858649224293461,-0.10164304157456919
2020-01-02 21:35:00,-0.18386832136690454,0.9178454460118024,0.016956565948040986
2020-01-02 21:36:00,0.004988988338793847,0.8508771584791833,-0.03978197616870649
2020-01-02 21:37:00,-0.07440555693137772,0.666673628058196,-0.0263919312683136
2020-01-02 21:38:00,-0.049978707478107946,0.7988181782577053,-0.053405530588689756
2020-01-02 21:39:00,0.12887006440228488,0.8169701227545555,-0.21289770738060154
2020-01-02 21:40:00,-0.0893257065009061,0.8065928182405424,-0.08427670253221897
2020-01-02 21:41:00,0.011279543714205512,0.8130377280536444,0.13532590856816226
2020-01-02 21:42:00,-0.017741865137645287,0.7645832735419433,-0.053153781508877354
2020-01-02 21:43:00,-0.10201462505890627,0.6911054652608626,-0.07302293393395673
2020-01-02 21:44:00,0.06892585855734394,0.7996841451347965,0.0007197229659323748
2020-01-02 21:45:00,-0.2075586621197911,0.8221746671012519,-0.0490601441490994
2020-01-02 21:46:00,0.13194102842836108,0.5308748920344547,-0.11393908385715146
2020-01-02 21:47:00,0.03208721020651227,0.7979339543309265,-0.06843104053541856
2020-01-02 21:48:00,-0.03058405765456958,0.9495672291884437,-0.15446663585925202
2020-01-02 21:49:00,0.12438560528251959,0.7525055547333566,-0.2865118157987131
2020-01-02 21:50:00,0.0681484410234635,0.7389261792445597,-0.25294769538760603
2020-01-02 21:51:00,-0.09866332826612054,0.9382574114294248,-0.12247284013848245
2020-01-02 21:52:00,0.09764062304127195,0.9422007528807614,-0.10181200701457699
2020-01-02 21:53:00,0.08547766645189209,0.7195266732465893,-0.07644844106271778
2020-01-02 21:54:00,0.025016161571356263,0.9209795818509477,-0.004363165120332725
2020-01-02 21:55:00,0.05492793235297022,0.7958239185674367,-0.07076135531982562
2020-01-02 21:56:00,0.08331595112414407,0.7679186360356359,-0.15328193343020613
2020-01-02 21:57:00,0.00011813447330842853,0.8371739487139579,-0.0686984939563399
2020-01-02 21:58:00,-0.0387094324849771,0.8070379947054831,-0.06334293268449587
2020-01-02 21:59:00,-0.08327987254325073,0.8130147404827247,-0.11952670350355177
2020-01-02 22:00:00,-0.028966083045224418,0.7550248636360843,-0.021755278570035157
2020-01-02 22:01:00,-0.04913067164760922,0.7336388905141271,0.01723864807659732
2020-01-02 22:02:00,-0.20025736652880122,0.8462778627031868,-0.19582399804559075
2020-01-02 22:03:00,0.05992121028942302,0.8665138731834281,0.06932759244964967
2020-01-02 22:04:00,-0.04213455855251113,0.7348336268175576,-0.008428572919439409
2020-01-02 22:05:00,0.04451773794015996,0.6707281283365831,-0.09259963723748763
2020-01-02 22:06:00,0.05387904823233092,0.7020547467642776,0.04513477742153015
2020-01-02 22:07:00,0.02237322180187623,0.8913373801475198,-0.011365414897946473
2020-01-02 22:08:00,0.06313147681819202,0.9649591691566626,-0.10927205456067487
2020-01-02 22:09:00,-0.17719118298299036,0.8689679746946705,-0.2504503184286029
2020-01-02 22:10:00,0.08334799390273567,0.8649325819174888,-0.09916531256351059
2020-01-02 22:11:00,-0.06562379537966545,0.7962627666261599,-0.05134501896586013
2020-01-02 22:12:00,0.04938543344698551,0.8787215479647293,-0.0312999185205384
2020-01-02 22:13:00,-0.025452375346791702,0.7520067044512846,-0.08733472837425693
2020-01-02 22:14:00,0.0036697577506810105,0.7776381166932024,-0.05282704756994774
2020-01-02 22:15:00,0.043423674978180435,0.979209456797663,0.06784733024636722
2020-01-02 22:16:00,-0.005691813423910777,0.872260242230184,-0.1532093114176276
2020-01-02 22:17:00,0.035427452690265204,0.8866541948827195,0.10468958091748556
2020-01-02 22:18:00,0.05298553069076657,0.756558390918325,-0.09707698906254711
2020-01-02 22:19:00,-0.09000145550319272,0.8506363190330217,-0.3127345272941306
2020-01-02 22:20:00,-0.0234521097000699,0.7270712046903284,0.06192799004691281
2020-01-02 22:21:00,0.11772735411566193,0.7654540876802421,-0.045797596085147614
2020-01-02 22:22:00,-0.04356162420605916,0.8757478775570633,0.020821828921916884
2020-01-02 22:23:00,0.04517497998846085,0.733886078290423,0.1248099976596043
2020-01-02 22:24:00,-0.025146111839706237,1.041461808707011,-0.022741371907248092
2020-01-02 22:25:00,-0.0751589024452191,0.8588346266941868,-0.03480225094389931
2020-01-02 22:26:00,-0.009231702964384967,0.9384169488356705,0.06965456132537444
2020-01-02 22:27:00,0.07716339060299546,0.7271618179610896,-0.0854239406157396
2020-01-02 22:28:00,-0.06894857877857875,0.9058540321534099,-0.13933479056905007
2020-01-02 22:29:00,-0.15979084184189687,0.8953000446309515,-0.212069985441841
2020-01-02 22:30:00,-0.12067853058130107,0.8477431395862134,0.019331218154000157
2020-01-02 22:31:00,-0.12616647864143193,0.9021926107538358,0.05135782248455556
2020-01-02 22:32:00,0.11791662140407405,0.8948574413531531,0.029417269935782836
2020-01-02 22:33:00,-0.0723705420554384,0.8825011885578306,0.1166978356729787
2020-01-02 22:34:00,0.07069693739142269,0.700536936050168,-0.052509274730710216
2020-01-02 22:35:00,0.046604812461083375,0.8672853000990959,-0.2806810024150701
2020-01-02 22:36:00,0.0013530336495214768,0.8263173229898235,0.10676795030608828
2020-01-02 22:37:00,-0.10820325806652481,0.6819847903485406,-0.11667910112452651
2020-01-02 22:38:00,-0.08002024247317215,0.868058967726641,-0.13924783025059945
2020-01-02 22:39:00,-0.02626672087409776,0.8396532749209862,0.001853758357793795
2020-01-02 22:40:00,-0.0498495695538016,0.8738928184623589,-0.04931524166705396
2020-01-02 22:41:00,-0.14834633309192166,0.8120133328821,-0.14946589161028037
2020-01-02 22:42:00,-0.11072481146737133,0.6999154704919863,-0.11771050808385009
2020-01-02 22:43:00,0.0035184233791285776,0.90291701755702,0.07064176764195552
2020-01-02 22:44:00,0.2194089475834996,0.7260177000651622,-0.14238676657147892
2020-01-02 22:45:00,0.019254448660405665,0.8598713167893712,-0.19104638232590754
2020-01-02 22:46:00,0.06304307505082642,0.8003456134749074,-0.024295457631146808
2020-01-02 22:47:00,0.098094654534705,0.7782178748486422,-0.07255797552659604
2020-01-02 22:48:00,0.045327114760308956,0.7578926220507013,-0.058682355969895544
2020-01-02 22:49:00,-0.03616363647527942,0.6976425054543599,-0.15327455234828513
2020-01-02 22:50:00,0.0873242866263857,0.8603912409373679,-0.11369394207421632
2020-01-02 22:51:00,0.02657155997675384,0.8272020079351912,-0.18004980415422445
2020-01-02 22:52:00,-0.017405783370586164,0.8430616328861553,-0.004997252913323737
2020-01-02 22:53:00,0.06376992877002587,0.6759786160542068,-0.031163635653398913
2020-01-02 22:54:00,-0.13647276700213715,0.8835645051352325,-0.058666260586496
2020-01-02 22:55:00,-0.18895658746659755,0.773607416400631,-0.14128602130366003
2020-01-02 22:56:00,-0.13957625865757814,0.8647922797899024,-0.07489994627498137
2020-01-02 22:57:00,0.007335259330073527,0.8292133282259626,-0.087040250653727
2020-01-02 22:58:00,-0.11682787326845988,0.680137277966842,-0.1979395761779763
2020-01-02 22:59:00,-0.096518015683839,0.8840147125881015,0.16981106651890893
2020-01-02 23:00:00,-0.019105000284903664,0.6848773583523051,0.060199214711004215
2020-01-02 23:01:00,0.0015099437363246685,0.8850620687887308,0.07263660926721882
2020-01-02 23:02:00,0.014093729149835855,0.7315076455088333,0.12881948380705982
2020-01-02 23:03:00,-0.10819316261960739,0.7387541066055489,-0.0658065253872339
2020-01-02 23:04:00,-0.07902565869408357,0.7455433666522362,-0.30513733491437145
2020-01-02 23:05:00,-0.09883509486800658,0.8379514351439461,-0.004696576179029563
2020-01-02 23:06:00,-0.12466213261129087,0.9158140271379667,-0.07317516032946522
2020-01-02 23:07:00,-0.060185936379955444,0.8583036582076703,0.06082394988863316
2020-01-02 23:08:00,0.06875289203501299,0.844556076776494,-0.1247312032064132
2020-01-02 23:09:00,-0.062070038900017124,0.8891917468175217,0.10754853005092438
2020-01-02 23:10:00,0.06574749442109037,0.680537372703981,-0.05675834629034915
2020-01-02 23:11:00,0.09131951559738319,0.7086919759556285,-0.22268446714565904
2020-01-02 23:12:00,-0.09086436385301294,0.8494106923667685,-0.025626814621802302
2020-01-02 23:13:00,0.09336556528005034,0.8853216484778507,-0.010585599997772963
2020-01-02 23:14:00,0.10991839247327546,0.8131643884200752,-0.04471087750291487
2020-01-02 23:15:00,-0.04211767019283637,0.8456019507945822,-0.03547171099007237
2020-01-02 23:16:00,-0.020448105186375187,0.9020268426689877,0.010813106406092156
2020-01-02 23:17:00,0.15989052453613667,0.7208994129264894,-0.14629108884138753
2020-01-02 23:18:00,0.10824425323332743,0.7735187386252255,-0.0879542822716639
2020-01-02 23:19:00,0.11555372508301259,0.7634978304488241,-0.2715074478757924
2020-01-02 23:20:00,-0.021127958867178845,0.7984706797427426,-0.1671410976783056
2020-01-02 23:21:00,-0.11811708265725024,0.7576174751552649,0.050097334147816114
2020-01-02 23:22:00,-0.08455576234662932,0.980098222805072,-0.00587097641119734
2020-01-02 23:23:00,-0.005077447347072579,0.7361272583296087,0.18932720308330284
2020-01-02 23:24:00,0.008579510025716015,0.7879737175881658,0.005180942658911235
2020-01-02 23:25:00,-0.01419363488811269,0.7666035304260284,0.20610524247266468
2020-01-02 23:26:00,0.07701625031751963,0.7787000243907797,-0.06975243676090838
2020-01-02 23:27:00,0.13458293022035564,0.8074768643040906,-0.2479578043842346
2020-01-02 23:28:00,-0.07619963386235865,0.7016496277627307,-0.29580588483944154
2020-01-02 23:29:00,0.06110972113677047,0.8718936768981034,-0.09432843370699986
2020-01-02 23:30:00,-0.08738240737643853,0.803490355108955,-0.20225772934767172
2020-01-02 23:31:00,0.002023281669634664,0.7303870289461226,0.01614921831753044
2020-01-02 23:32:00,0.012958472605474043,0.7165013081433677,-0.03969975596844134
2020-01-02 23:33:00,0.03744724195216508,1.0003834712205242,-0.03975953311704572
2020-01-02 23:34:00,0.021377758460037335,0.8168652275427108,-0.18586331083648414
2020-01-02 23:35:00,0.07173388546017427,0.8702402118345381,-0.059509140395137425
2020-01-02 23:36:00,0.049489884568287054,0.8906289070044309,0.0034632268721948717
2020-01-02 23:37:00,-0.026944854327328755,0.8614289280600702,0.08210667341765834
2020-01-02 23:38:00,-0.048407473774962996,0.7662501226713496,-0.2215880008010002
2020-01-02 23:39:00,0.04244955800690861,0.6978365601928201,-0.04347406409353624
2020-01-02 23:40:00,0.03239774139951354,0.6932563051585785,-0.057275064322020564
2020-01-02 23:41:00,-0.05116084303320517,0.9183476376915469,-0.07338869501007203
2020-01-02 23:42:00,-0.046314582023720685,0.6562266416212685,0.05462019451805926
2020-01-02 23:43:00,-0.19718967992650036,0.9147160258209885,-0.11216685356590272
2020-01-02 23:44:00,-0.0550478862143345,0.6983277677678645,-0.13128977027457733
2020-01-02 23:45:00,-0.058526018335067535,0.8236734151282323,0.017746514192302526
2020-01-02 23:46:00,0.09207885899825964,0.8032055992100328,-0.23282879192829908
2020-01-02 23:47:00,-0.05447023121755837,0.8242910292834149,0.1112821638992709
2020-01-02 23:48:00,0.13409548239658045,0.7331199731056232,-0.2635771745277557
2020-01-02 23:49:00,0.12503560481368203,0.7849298709155755,-0.16852895441657018
2020-01-02 23:50:00,0.006484927684301344,0.7850436685284401,0.16143362386744403
2020-01-02 23:51:00,-0.013453836517397537,0.6447511907763966,0.08479603594847347
2020-01-02 23:52:00,-0.009893165947080139,1.046683810354015,-0.21879568604589966
2020-01-02 23:53:00,-0.08905255934853434,0.7997860511097067,-0.14327923511478358
2020-01-02 23:54:00,0.132144759311527,0.8256085032784308,-0.0737665670199823
2020-01-02 23:55:00,0.03553541059332038,0.6707325959087244,-0.008487972439596082
2020-01-02 23:56:00,0.04297570665729543,0.8234785279161854,-0.2504159012109964
2020-01-02 23:57:00,0.17082108444688304,0.8492041881580539,-0.13669744084063212
2020-01-02 23:58:00,-0.009585719579995494,0.8708927964394514,-0.03230123756859886
2020-01-02 23:59:00,-0.07408848353875602,0.8119052134182051,-0.10213517069674441
2020-01-03 00:00:00,0.09193701406305661,0.6419180029507974,-0.09963684337975912
2020-01-03 00:01:00,0.10452342900049393,0.7818369479085495,-0.12536132684948825
2020-01-03 00:02:00,0.17339476921993094,0.9600853987800909,-0.3148571733177379
2020-01-03 00:03:00,0.04043043516273554,0.8632190095229415,0.020092131359251128
2020-01-03 00:04:00,0.09295873283299966,0.7725644405506263,-0.09927779725633155
2020-01-03 00:05:00,0.07411213916396094,1.0186409986894853,-0.18981503448584908
2020-01-03 00:06:00,0.07123914310095282,0.6884936844255127,-0.14186186606719287
2020-01-03 00:07:00,0.1452614649424924,0.875576427888736,-0.1445600605138363
2020-01-03 00:08:00,-0.03983067891670039,0.6427507277470286,-0.03955322140395809
2020-01-03 00:09:00,-0.032326775004847444,0.5437804699255833,-0.0486127035322845
2020-01-03 00:10:00,-0.01924943199595959,0.9517307341462512,0.018683657624999146
2020-01-03 00:11:00,-0.15506087252850095,0.6629859998551175,-0.28364209663595424
2020-01-03 00:12:00,0.210528239200041,1.047582099216998,-0.24195653680498375
2020-01-03 00:13:00,0.08902219533804474,0.8778790362904357,-0.18887705817104633
2020-01-03 00:14:00,-0.05363084454153605,0.9119639226988937,0.007755619776231001
2020-01-03 00:15:00,0.019387439709027468,0.6340181447430595,-0.06271160098549294
2020-01-03 00:16:00,-0.14690676714021442,0.7773334336835267,-0.1410638867901562
2020-01-03 00:17:00,0.026023094520522608,0.7366417229170236,-0.08892799841703408
2020-01-03 00:18:00,-0.040819671295891403,0.9227223639104082,-0.06796060162912776
2020-01-03 00:19:00,0.15769567559709177,0.766189809859182,-0.18209992458983648
2020-01-03 00:20:00,-0.08629883407606602,0.7617096951198656,-0.15769533292905863
2020-01-03 00:21:00,0.06870885021340022,0.7212256786566446,0.01102301617386936
2020-01-03 00:22:00,0.012783435211993597,0.8142254658342555,0.04945014225029593
2020-01-03 00:23:00,-0.04532298741771651,0.9281328195281611,0.014939586356007978
2020-01-03 00:24:00,-0.10300888160829656,0.7452922640256427,0.11431806020275392
2020-01-03 00:25:00,0.07721009348207813,0.8794179073503186,-0.22918666531630402
2020-01-03 00:26:00,-0.053683145145519855,0.6479926731847705,0.018569221202677455
2020-01-03 00:27:00,-0.12237965604248245,0.7507907728624061,-0.22113407942453034
2020-01-03 00:28:00,-0.05081586130062998,0.7969018278905486,-0.15198499930540754
2020-01-03 00:29:00,0.1388587926290948,0.9290986046737434,-0.07191803724426325
2020-01-03 00:30:00,0.042314711018812866,0.7961686356612061,0.03835153929837176
2020-01-03 00:31:00,-0.02710062383072344,0.7352388614438677,-0.07733180648872287
