time_index,Var1,Var2,Var3
2020-01-02 21:15:00,0.0014851973343375825,-3.196387274953734,-2.1731934619138404
2020-01-02 21:16:00,-0.08040955331602488,-3.2107448871161433,-1.998759063597894
2020-01-02 21:17:00,0.08703262509307817,-3.006029049374434,-2.062312184275035
2020-01-02 21:18:00,-0.06512131002896891,-3.1496709734727637,-2.1989569816330503
2020-01-02 21:19:00,-0.06097951940594365,-3.2424705861013745,-2.2697137080964387
2020-01-02 21:20:00,-0.21996440807511805,-3.046749616416903,-2.330294583137763
2020-01-02 21:21:00,0.03338026169996049,-3.175008560710293,-2.421697076191799
2020-01-02 21:22:00,-0.05873382275556114,-3.225044212567928,-2.2399317349594705
2020-01-02 21:23:00,0.03629962791863587,-3.1034187055042923,-2.268610706967359
2020-01-02 21:24:00,0.03525552225866885,-2.994445939936445,-2.1800671822509683
2020-01-02 21:25:00,-0.10860448000988689,-3.117279604242236,-2.2110804360226255
2020-01-02 21:26:00,-0.15138817286694495,-3.167764099602416,-2.1081189920248837
2020-01-02 21:27:00,-0.10392020618078397,-2.9990566408011716,-2.4348525483155212
2020-01-02 21:28:00,-0.009789170382561243,-2.829502496621872,-2.3898695190198698
2020-01-02 21:29:00,-0.11118540695458318,-2.9050437179338697,-2.4021060436070116
2020-01-02 21:30:00,0.05133323193164174,-3.007022582866374,-2.337361341877699
2020-01-02 21:31:00,-0.1265760365377176,-2.966623167511091,-2.365491421950225
2020-01-02 21:32:00,-0.052711658434089856,-2.977973101407329,-2.450732748684117
2020-01-02 21:33:00,0.08138753045993569,-3.00093326803414,-2.422090826428525
2020-01-02 21:34:00,0.021332148712551836,-3.2274145653098016,-2.4905761164844673
2020-01-02 21:35:00,-0.09920258131662542,-3.1888788070372738,-2.428786767432951
2020-01-02 21:36:00,-0.05593152976304122,-3.0536489846572494,-2.496736682021761
2020-01-02 21:37:00,0.054065972132868165,-3.2483911950588285,-2.4921630890879314
2020-01-02 21:38:00,-0.08138248223442951,-3.2712540795129863,-2.4105609135161603
2020-01-02 21:39:00,0.10425553368464731,-3.05673115727436,-2.4741918347187424
2020-01-02 21:40:00,0.022397588052915068,-2.9635314644490953,-2.299153618215443
2020-01-02 21:41:00,0.11643768864524276,-2.958785290616569,-2.2795469636062697
2020-01-02 21:42:00,0.0017878449119355828,-3.1433953231749685,-2.212371926978328
2020-01-02 21:43:00,0.1261402658908563,-3.1471184462947126,-2.199006231155406
2020-01-02 21:44:00,0.07622493202857944,-2.9926949522251975,-2.020038220151339
2020-01-02 21:45:00,0.01956920882845837,-3.013665917448943,-1.9908673062837896
2020-01-02 21:46:00,0.022055964018479535,-3.013654179032953,-2.1033003775405725
2020-01-02 21:47:00,0.14263963127052046,-2.9751123996749014,-1.8380904877373003
2020-01-02 21:48:00,-0.19833435741424751,-3.0025789566631316,-1.797090631347524
2020-01-02 21:49:00,-0.04204068363196364,-3.072068741157066,-1.7321353531924393
2020-01-02 21:50:00,0.022718163097773657,-3.0377466269122326,-1.7092950370085034
2020-01-02 21:51:00,-0.16156687748980203,-3.1203053864887664,-1.7869436120917892
2020-01-02 21:52:00,0.03769696443697952,-3.1633305043017916,-1.806441789493041
2020-01-02 21:53:00,0.060857370489432454,-3.1658263049755213,-1.747373633230832
2020-01-02 21:54:00,-0.01662900287009235,-3.076439006972744,-1.7285884484716174
2020-01-02 21:55:00,-0.017687701612558983,-3.0810283389955937,-1.7404424149966187
2020-01-02 21:56:00,0.016266886334778467,-3.0632319563366925,-1.6123630707657342
2020-01-02 21:57:00,0.22494294545783838,-2.786560487397733,-1.5728049671240187
2020-01-02 21:58:00,-0.07039287681015452,-2.8889491427707656,-1.6406301577485456
2020-01-02 21:59:00,0.002579461250967153,-2.876079912244853,-1.7007310022384972
2020-01-02 22:00:00,0.0479239872710391,-2.9434217762166517,-1.5218812350530744
2020-01-02 22:01:00,-0.07579854154040987,-2.8768896180129824,-1.5966939166131802
2020-01-02 22:02:00,-0.11984347857488004,-3.073578788280107,-1.6107746952531716
2020-01-02 22:03:00,-0.26256281723230285,-3.0643476698194445,-1.6014813265507926
2020-01-02 22:04:00,-0.0011800556966359982,-3.0369814566197855,-1.6177332972157092
2020-01-02 22:05:00,-0.08579738071104503,-3.167872869379482,-1.5547377917848566
2020-01-02 22:06:00,-0.09265167713900171,-3.280508944081716,-1.508285131062822
2020-01-02 22:07:00,-0.03705597755474364,-3.027253025154159,-1.6254133320740416
2020-01-02 22:08:00,0.03898026296512484,-3.0222083195682146,-1.806224631239713
2020-01-02 22:09:00,0.20298541737178113,-2.9022940535275517,-1.736480790405672
2020-01-02 22:10:00,0.15443037514471944,-2.716139693881,-1.7979345749162545
2020-01-02 22:11:00,-0.006504104320645174,-2.9381750046416597,-1.8880838412071024
2020-01-02 22:12:00,0.028729869578590535,-2.919120976435207,-1.9637583966672962
2020-01-02 22:13:00,-0.06336767767862551,-2.9872163338504456,-1.8987015487020324
2020-01-02 22:14:00,-0.041483993531246766,-2.979805254999569,-1.7952303595131687
2020-01-02 22:15:00,-0.013800992807468118,-2.9730106479700495,-1.8037489388455623
2020-01-02 22:16:00,-0.2985069260496111,-2.934806068969388,-1.8797466801907883
2020-01-02 22:17:00,-0.034991305704775676,-3.1981569311137568,-1.9156727291758953
2020-01-02 22:18:00,0.014445565429435214,-3.032189495229524,-1.9910375240888871
2020-01-02 22:19:00,-0.1409406904503759,-2.9916850288389822,-2.0096280573077125
2020-01-02 22:20:00,0.009057067517028252,-2.9286976719852063,-1.9114259546659407
2020-01-02 22:21:00,-0.0329187131695955,-2.963433182670357,-1.9157354272201519
2020-01-02 22:22:00,-0.029230555550082152,-2.989517156264069,-1.9771106619500687
2020-01-02 22:23:00,-0.13031158719028338,-3.0775133983441627,-1.9965566492006002
2020-01-02 22:24:00,-0.06722595007120251,-2.9520725619783015,-1.9605168813999843
2020-01-02 22:25:00,0.02063201520631558,-2.9104084994854436,-1.8340965570072385
2020-01-02 22:26:00,0.022498133711929286,-2.96128130729864,-1.699447325375988
2020-01-02 22:27:00,0.01491430240827739,-2.95794031818804,-1.5838015182304523
2020-01-02 22:28:00,-0.13066435558658496,-3.01909913111224,-1.6014911511807715
2020-01-02 22:29:00,0.0813320659987894,-2.895889973103323,-1.4173635720987372
2020-01-02 22:30:00,0.060489153889777235,-2.9388960914012574,-1.3522146017641241
2020-01-02 22:31:00,-0.12415567681738393,-2.910269269831425,-1.4500505683582048
2020-01-02 22:32:00,-0.018777027156777763,-3.073213949739163,-1.445598309307335
2020-01-02 22:33:00,-0.09580990348916517,-3.0627513427360467,-1.495464786721501
2020-01-02 22:34:00,0.21118627780864058,-3.0726941705474746,-1.4724778578762816
2020-01-02 22:35:00,-0.06958646510227642,-2.9191274703879824,-1.557203364414568
2020-01-02 22:36:00,-0.023302789094898843,-2.9685773046347266,-1.5626799976398764
2020-01-02 22:37:00,0.034490600683142435,-2.778757378817698,-1.5950423171889332
2020-01-02 22:38:00,0.022765651102790663,-2.775768530866949,-1.6391043691999312
2020-01-02 22:39:00,0.06916418092424971,-2.7532508727614937,-1.5925140800992843
2020-01-02 22:40:00,-0.14857029716084869,-2.709712332636053,-1.4435867498179944
2020-01-02 22:41:00,0.08214867841423677,-2.7890184990268687,-1.408439180249462
2020-01-02 22:42:00,0.06686660491660397,-2.608229834249615,-1.4734717178652945
2020-01-02 22:43:00,-0.12391359961311046,-2.6068905676687075,-1.5163272260030245
2020-01-02 22:44:00,0.013402997710664149,-2.5688218968178513,-1.348630433882751
2020-01-02 22:45:00,0.05366956659004546,-2.858199562340018,-1.28438240979078
2020-01-02 22:46:00,0.0656487877125919,-2.919679599301643,-1.2540422162551095
2020-01-02 22:47:00,0.04456035188527109,-2.7941916926883867,-1.1210615347578121
2020-01-02 22:48:00,-0.22263098872244558,-2.6724507221096174,-1.0262251461916976
2020-01-02 22:49:00,-0.03609703114128877,-2.989248001658937,-1.1319235594416581
2020-01-02 22:50:00,0.12598100084152067,-3.0136713898491956,-1.113437606102536
2020-01-02 22:51:00,-0.035631871456284006,-3.0412648788947894,-1.0462112124295484
2020-01-02 22:52:00,0.08197903490876379,-2.9520482247319277,-0.9891037622830796
2020-01-02 22:53:00,0.10415888548474121,-2.8753089227705235,-0.8356119017302954
2020-01-02 22:54:00,-0.1744348149144777,-2.9806216185373553,-0.9356321618302123
2020-01-02 22:55:00,0.0067718905987477415,-2.9483916880044547,-0.925895030402602
2020-01-02 22:56:00,0.035267841430005636,-2.9436574785709686,-1.0128673772221133
2020-01-02 22:57:00,-0.131014101385884,-2.980658393700126,-1.0217203872543303
2020-01-02 22:58:00,0.05750332539959847,-2.888912412384049,-1.135329204386585
2020-01-02 22:59:00,-0.007274953146352034,-2.953325451374355,-1.071431200653336
2020-01-02 23:00:00,-0.013130067916422537,-2.847146848941824,-0.8717946950542266
2020-01-02 23:01:00,-0.06011125071530442,-2.9030438194719324,-0.948977035338166
2020-01-02 23:02:00,-0.19009069269401035,-3.0481040965042214,-0.8717589710393889
2020-01-02 23:03:00,-0.0535438271472561,-2.8604321984651313,-0.8584491519085383
2020-01-02 23:04:00,0.07117109826330019,-2.866278955444051,-0.8572037858229434
2020-01-02 23:05:00,0.13515588006053653,-2.905675366162085,-0.8402664887279306
2020-01-02 23:06:00,-0.006948397675982695,-3.0217472288550207,-0.8390325005759548
2020-01-02 23:07:00,0.05210402350445313,-3.115663381291917,-0.8660756251010981
2020-01-02 23:08:00,0.0524073282920648,-3.1064039869158924,-0.786138067267668
2020-01-02 23:09:00,0.1673967615086684,-3.218952663707193,-0.9176375658749144
2020-01-02 23:10:00,0.1346667568113168,-3.148233625974036,-1.1044914570318274
2020-01-02 23:11:00,0.25979990613082243,-3.245788760874681,-1.134575195154008
2020-01-02 23:12:00,-0.01450899728962983,-3.1487591544705795,-1.2782366507368605
2020-01-02 23:13:00,-0.07269384990151542,-3.140161685565702,-1.3137397348606437
2020-01-02 23:14:00,-0.12046075766651727,-3.0624631499986688,-1.251407592308736
2020-01-02 23:15:00,-0.09823718162346864,-3.197402306919062,-1.158985127714347
2020-01-02 23:16:00,-0.1038665379878657,-3.079309527923142,-1.1117176398842363
2020-01-02 23:17:00,-0.1385711649330744,-3.0318686517486757,-1.1841220301008732
2020-01-02 23:18:00,0.24666091915487567,-3.010992130287936,-1.147481576402685
2020-01-02 23:19:00,0.037612940631097415,-3.0212682384300527,-1.064807571963713
2020-01-02 23:20:00,0.09636714752214692,-3.0435309025542905,-1.0288385953710253
2020-01-02 23:21:00,0.12113145694278274,-3.0734520178236107,-1.1710698945660174
2020-01-02 23:22:00,-0.04845946713465982,-3.063582622418994,-1.0916503288713135
2020-01-02 23:23:00,0.07210237145186196,-2.902686700124226,-1.2401649583484529
2020-01-02 23:24:00,-0.02862659299586765,-3.021271654330082,-1.2092919309541654
2020-01-02 23:25:00,0.05912164838344299,-3.089498748008569,-1.246982307122853
2020-01-02 23:26:00,0.12603897353195595,-3.063463532366357,-1.365388857898307
2020-01-02 23:27:00,-0.0327860569727423,-2.8714422248113065,-1.4464796624312535
2020-01-02 23:28:00,-0.05421950600622028,-2.755254477544791,-1.429482144593251
2020-01-02 23:29:00,0.003609870730273643,-2.884938991105388,-1.601993063707145
2020-01-02 23:30:00,-0.035764769005734824,-2.8455027100052153,-1.3993859162205744
2020-01-02 23:31:00,-0.10626352576598429,-2.7624651234325346,-1.4446908074019866
2020-01-02 23:32:00,4.07469601388967e-05,-2.749360677460284,-1.2814922559104278
2020-01-02 23:33:00,0.0868912902354721,-2.8282102622505785,-1.5256377238613965
2020-01-02 23:34:00,0.12427793561444453,-2.8295304810099635,-1.53441826151709
2020-01-02 23:35:00,0.06974395119376188,-2.9177880104336027,-1.4350574446582303
2020-01-02 23:36:00,0.0013376592303314255,-3.032643067036521,-1.421444032641892
2020-01-02 23:37:00,-0.09470113073782158,-2.9436887591435825,-1.4455098368979624
2020-01-02 23:38:00,0.020373618212864646,-3.0364346832065148,-1.4289459593110605
2020-01-02 23:39:00,0.11249841823424715,-2.85640634212515,-1.4398173703194688
2020-01-02 23:40:00,0.002139187839246451,-2.8730240646678453,-1.3812961346231174
2020-01-02 23:41:00,0.11148172378294705,-2.7201672037564872,-1.3437225605323835
2020-01-02 23:42:00,-0.0037969283642432516,-2.9621504362110587,-1.4149459344791298
2020-01-02 23:43:00,0.12419930513184635,-3.0338434848254363,-1.4776130130226146
2020-01-02 23:44:00,0.0926513629028195,-2.8616288804378662,-1.5273113379815224
2020-01-02 23:45:00,-0.007810831164200779,-2.8693340308920603,-1.7136752445359553
2020-01-02 23:46:00,-0.05111140819259975,-2.8197673431727703,-1.53375958118053
2020-01-02 23:47:00,-0.02367534263357922,-2.8958215764933675,-1.4943654875803478
2020-01-02 23:48:00,0.03839254527953067,-2.9289867167746917,-1.4699970843847645
2020-01-02 23:49:00,0.23864478298781647,-2.9577209539014255,-1.6129531744706038
2020-01-02 23:50:00,-0.1629603929558945,-2.9530766772895074,-1.7530633370828488
2020-01-02 23:51:00,0.015064159392553941,-3.0831382611845983,-1.687266230481251
2020-01-02 23:52:00,0.11884109478246647,-2.99198273683205,-1.772599249533864
2020-01-02 23:53:00,0.09512630397222353,-2.908061438798324,-1.7983235843660668
2020-01-02 23:54:00,-0.016548946509837556,-2.8673432732390824,-1.9484459944265136
2020-01-02 23:55:00,0.013402236234265381,-2.8588621873451103,-2.0270602670265627
2020-01-02 23:56:00,-0.010326586695800177,-2.905245181143945,-1.905029849328639
2020-01-02 23:57:00,0.11463404000143955,-2.842250158191854,-1.8318824363049355
2020-01-02 23:58:00,-0.1334294170013423,-2.8963796841674077,-1.6487912910632754
2020-01-02 23:59:00,0.16440921432013467,-2.7123661954246376,-1.4797380166335274
2020-01-03 00:00:00,-0.07095309926831034,-2.7992124075619707,-1.5355847539236196
2020-01-03 00:01:00,-0.044270515170887176,-2.9268403644028154,-1.563875125422993
2020-01-03 00:02:00,-0.01253174340728493,-2.8984588592796117,-1.3793604148707999
2020-01-03 00:03:00,-0.03511415164718422,-2.940921810109177,-1.4473758921853972
2020-01-03 00:04:00,0.09497807016611032,-2.7914892712361654,-1.4168277255570212
2020-01-03 00:05:00,-0.19081801563654655,-2.9547593320412386,-1.4645582745981647
2020-01-03 00:06:00,-0.14601026556403784,-2.9408755293349564,-1.4764067075095944
2020-01-03 00:07:00,0.14373279197646505,-2.980315316671215,-1.6714170116156737
2020-01-03 00:08:00,0.06613743245746864,-2.8446253323454767,-1.7590434005650075
2020-01-03 00:09:00,-0.0020198241120894696,-2.832626921489367,-1.642791926132983
2020-01-03 00:10:00,0.004234161734081605,-2.9839665422010673,-1.8189074571387402
2020-01-03 00:11:00,-0.10927585754845603,-2.884919148678646,-1.875254933190248
2020-01-03 00:12:00,-0.15068046720798134,-3.028951968193689,-1.887417401375861
2020-01-03 00:13:00,-0.1260717812249438,-2.825673149745688,-1.9405802630501003
2020-01-03 00:14:00,-0.08351848927560462,-2.9420752747559398,-2.06148573449077
2020-01-03 00:15:00,0.053054460192168515,-2.841023986396517,-2.1666238105439213
2020-01-03 00:16:00,0.23896434630439475,-2.9240803774850757,-2.1884901952334563
2020-01-03 00:17:00,-0.08998163365978248,-2.9929963111438567,-2.0850892115378454
2020-01-03 00:18:00,-0.200251425644027,-2.77020083612146,-1.9827219085084158
2020-01-03 00:19:00,0.07569010847450841,-2.858248562684575,-1.9969699190996888
2020-01-03 00:20:00,-0.018388888959782947,-2.905980862280238,-2.0650612784929963
2020-01-03 00:21:00,-0.1365114685859876,-2.9804782456571663,-2.1351891235453517
2020-01-03 00:22:00,-0.33819635596211967,-2.993919210637049,-2.2078198185007367
2020-01-03 00:23:00,-0.24288120791727497,-2.8696755501922713,-2.1979468723555295
2020-01-03 00:24:00,-0.06097586537655808,-2.8578289045581275,-2.161344902919091
2020-01-03 00:25:00,-0.14650032717713096,-2.9802457729069673,-2.212204331022838
2020-01-03 00:26:00,0.005552512092080256,-3.028115388440138,-2.1020808395093313
2020-01-03 00:27:00,0.08655531533504153,-2.926095280691933,-2.056688603866658
2020-01-03 00:28:00,0.14967721773804277,-2.947943612231331,-2.1945481445150166
2020-01-03 00:29:00,0.20825373919500978,-2.927623750081736,-2.05476822563871
2020-01-03 00:30:00,-0.003661151003416692,-2.890854575428195,-2.0639027889819523
2020-01-03 00:31:00,0.06937559478045471,-2.996163260704292,-2.0315299975666212
2020-01-03 00:32:00,0.12985255382540234,-3.0367171209791333,-1.9073271717883862
2020-01-03 00:33:00,-0.029443925340235894,-2.951679279928996,-1.9485696295311452
2020-01-03 00:34:00,0.1679490195798448,-2.943817820967902,-2.020565181915821
2020-01-03 00:35:00,-0.09816484082459567,-3.0062232755491944,-2.059749985720439
2020-01-03 00:36:00,0.023613120211431145,-3.1202250489788383,-1.995281356811734
2020-01-03 00:37:00,0.04507899139984083,-3.1932384213159213,-1.9182258548797884
2020-01-03 00:38:00,0.05935232888468632,-3.137903789758628,-1.9574661133390276
2020-01-03 00:39:00,0.06722002568796216,-3.1518301825386574,-2.020537810139615
2020-01-03 00:40:00,0.08476272872478241,-3.0206162294815937,-2.2208029229617527
2020-01-03 00:41:00,0.06566577765950155,-3.0401219690105115,-2.158701593003807
2020-01-03 00:42:00,0.10422663842587641,-2.9327178541411936,-2.1394969272909354
2020-01-03 00:43:00,0.12136263829023008,-2.9187442427143204,-2.0463619961909716
2020-01-03 00:44:00,0.022754506857240578,-2.9506226623757597,-2.1166438106601446
2020-01-03 00:45:00,0.11073963532389824,-3.095146664045461,-2.309507898512088
2020-01-03 00:46:00,-0.041456502296447706,-3.1691762691937395,-2.469853198580998
2020-01-03 00:47:00,0.1454843328960659,-2.9987769930207318,-2.5822449332360393
2020-01-03 00:48:00,-0.051475479301805085,-3.085307039987425,-2.606245660589409
2020-01-03 00:49:00,0.03505749524862913,-2.9059355643364,-2.5713795681264693
2020-01-03 00:50:00,0.0003432942002538613,-2.831390106982175,-2.7594624854596366
2020-01-03 00:51:00,0.08290551658317485,-2.8504127104476806,-2.6734112702520987
2020-01-03 00:52:00,0.08313116214918188,-3.022736921460748,-2.407936791321971
2020-01-03 00:53:00,-0.12044693265484885,-2.929881621124091,-2.5924738611255274
2020-01-03 00:54:00,-0.10396631724406198,-2.9792090059274674,-2.700646199855333
2020-01-03 00:55:00,0.015289728129307796,-3.0213706286447026,-2.4886256766421613
2020-01-03 00:56:00,0.04764016984282679,-2.911718737141033,-2.5085908748750385
2020-01-03 00:57:00,0.15149739330064074,-2.9004492445329446,-2.5611449247607845
2020-01-03 00:58:00,0.05603217305972988,-2.940442737023604,-2.6664331369166354
2020-01-03 00:59:00,0.021194142658330938,-2.9544567139463638,-2.7434060711560244
2020-01-03 01:00:00,0.003434268816869358,-2.8546880518190463,-2.659295698779045
2020-01-03 01:01:00,-0.06844534628943079,-2.9899375448712484,-2.523262402389842
2020-01-03 01:02:00,-0.13188529012516223,-2.9582682259854027,-2.4781478433080593
2020-01-03 01:03:00,-0.05175967853272156,-3.054965236917151,-2.460810729738014
2020-01-03 01:04:00,-0.0446340401141727,-3.117957369298024,-2.3528118683716253
2020-01-03 01:05:00,-0.11142650433379853,-3.0665156142887584,-2.321949338014474
2020-01-03 01:06:00,0.12025480516812892,-2.79674575527428,-2.3498587911191344
2020-01-03 01:07:00,0.0771973899960303,-2.782410515250256,-2.3406404116133124
2020-01-03 01:08:00,-0.06211990576166047,-2.853907379535875,-2.3848492231254026
2020-01-03 01:09:00,-0.04334723877880968,-2.9744575896236545,-2.3484898050914005
2020-01-03 01:10:00,-0.1818054407422932,-2.9139612393378265,-2.128520444623127
2020-01-03 01:11:00,-0.08606627445944746,-2.850507783061573,-2.0566061466402314
2020-01-03 01:12:00,0.0539986593511519,-3.110077822929006,-1.983107041196842
2020-01-03 01:13:00,0.05416685957387704,-3.150510520195465,-1.846188281489204
2020-01-03 01:14:00,0.01575246438231233,-3.14260207021327,-1.843263796729005
2020-01-03 01:15:00,-0.07442723353759319,-3.1885997649975772,-1.88330647560072
2020-01-03 01:16:00,-0.07111670797420822,-3.222587150390305,-1.9634315213652005
2020-01-03 01:17:00,-0.09093384737034832,-3.1744756652737864,-1.8312843709321525
2020-01-03 01:18:00,0.1644541274556492,-3.057632075911831,-1.6768839352131304
2020-01-03 01:19:00,0.16686618465280662,-2.825771187080857,-1.7861165071968403
2020-01-03 01:20:00,-0.033263716190879235,-2.984915324868,-1.8256424079970193
2020-01-03 01:21:00,0.10304745850088552,-3.003752531025771,-1.8137572846710677
2020-01-03 01:22:00,-0.10018865951120896,-3.1480901844585993,-1.874634452656406
2020-01-03 01:23:00,0.07181371433499828,-3.122918291096003,-1.636878547417767
2020-01-03 01:24:00,-0.1779206555223856,-3.1702646881332237,-1.6868187555347045
2020-01-03 01:25:00,0.12234488713836154,-3.129019047434376,-1.79785563019582
2020-01-03 01:26:00,-0.13790836322509153,-3.246249858215754,-1.9875024473341423
2020-01-03 01:27:00,0.014011526928723313,-3.1018626227269457,-1.8035425688385582
2020-01-03 01:28:00,0.020540984869861896,-3.1188096347116763,-1.5892800513204857
2020-01-03 01:29:00,0.027788928473446592,-2.9476408039796747,-1.623140395917324
2020-01-03 01:30:00,0.18617121021572153,-2.9893929925061427,-1.5973860870083496
2020-01-03 01:31:00,0.053931381244794074,-3.0810923457617925,-1.493301195078804
2020-01-03 01:32:00,-0.06333671051606546,-2.9957476320946177,-1.3949749294506746
2020-01-03 01:33:00,0.041581714758441586,-3.059723055964855,-1.2628202149012733
2020-01-03 01:34:00,-0.16541022293037855,-2.9449980832956175,-1.1859988174977054
2020-01-03 01:35:00,0.19968210003517436,-2.9875286345896797,-1.205392588077181
2020-01-03 01:36:00,-0.136108559376223,-3.0032274608749594,-1.309302238144984
2020-01-03 01:37:00,-0.12148850168972448,-2.934498646425404,-1.1461898170507119
2020-01-03 01:38:00,0.09310810952324373,-3.0115109113522713,-1.1599345340308176
2020-01-03 01:39:00,0.05197876681252677,-3.0621560699108823,-1.2512002939273863
2020-01-03 01:40:00,0.10162730683019913,-2.9971470012401777,-1.195568429310709
2020-01-03 01:41:00,0.01963969554029985,-3.052683210638337,-1.1479080874934249
2020-01-03 01:42:00,0.029306165824222866,-2.926737308170177,-1.0925049268245253
2020-01-03 01:43:00,0.10716003387931518,-2.88002361604537,-1.1642717356286274
2020-01-03 01:44:00,0.03406253021013466,-3.0851245615595415,-1.2017814035195122
2020-01-03 01:45:00,0.13745881239447347,-2.9737281802121136,-1.243795629364306
2020-01-03 01:46:00,-0.0024773645143401357,-3.169678125547988,-1.381722512610319
2020-01-03 01:47:00,-0.004934220352403396,-3.1387749136761367,-1.4180901048877994
2020-01-03 01:48:00,0.009360439259663263,-3.2549308118954734,-1.2816760876931717
2020-01-03 01:49:00,0.0439553267645173,-3.1801831311279125,-1.4581370386352503
2020-01-03 01:50:00,-0.091347267745183,-2.977983671265547,-1.4678120476178977
2020-01-03 01:51:00,0.0285076692305422,-3.034531848790796,-1.4093181714690648
2020-01-03 01:52:00,0.10053269252898693,-3.0153690330313885,-1.4386876115042389
2020-01-03 01:53:00,0.17949352725742906,-2.937087592640722,-1.4717957979682692
2020-01-03 01:54:00,-0.03932736352055102,-2.8575303157179084,-1.577819692543152
2020-01-03 01:55:00,-0.06857663905323926,-2.841386295248041,-1.4660605133353553
2020-01-03 01:56:00,0.09892501032528497,-3.050972943733173,-1.493225781036015
2020-01-03 01:57:00,-0.015936872862993563,-3.0143034020316204,-1.4451013809911106
2020-01-03 01:58:00,-0.023353343228117513,-3.009164072816472,-1.4177282529636632
2020-01-03 01:59:00,0.09746062600941965,-3.0203850839303605,-1.4336280055953485
2020-01-03 02:00:00,0.0351034303466611,-2.8601144062386954,-1.2410655010777143
2020-01-03 02:01:00,-0.03234670659858258,-2.8896495649874225,-1.2843659765735564
2020-01-03 02:02:00,-0.02884052836722126,-2.9860420943490102,-1.3436844945747202
2020-01-03 02:03:00,-0.09790013793352183,-3.003069380080365,-1.3610206672086458
2020-01-03 02:04:00,0.1467533811565058,-2.9685514479111257,-1.4973898400801646
2020-01-03 02:05:00,-0.07020667273362508,-3.1004610402376303,-1.54144028653865
2020-01-03 02:06:00,0.22299177621366786,-2.8327315090997454,-1.4729626963029865
2020-01-03 02:07:00,0.0996087458570227,-2.7417869965738753,-1.255934347298004
2020-01-03 02:08:00,0.09572562224658968,-2.849912313664813,-1.2261401597854225
2020-01-03 02:09:00,-0.04672586787269117,-3.059496541413918,-1.1984227500524194
2020-01-03 02:10:00,-0.12520988356726104,-3.0685895451312417,-1.275403414169494
2020-01-03 02:11:00,-0.24540565108388557,-2.8817325058781407,-1.3071573373690246
2020-01-03 02:12:00,-0.045242018555869366,-3.0650186760894673,-1.1306343724264185
2020-01-03 02:13:00,-0.01433569558261465,-2.914219024465826,-1.2348948464440093
2020-01-03 02:14:00,-0.2022464354911916,-2.958881387309444,-1.3853106327194378
2020-01-03 02:15:00,-0.003157688398457068,-3.0935518189150124,-1.3641960760333567
2020-01-03 02:16:00,0.018236074676378198,-2.7536270683053536,-1.3881844409503903
2020-01-03 02:17:00,-0.02335585345722857,-2.966956536966977,-1.4115809547905747
2020-01-03 02:18:00,0.0435819679948215,-2.7687826150798194,-1.5297202320600911
2020-01-03 02:19:00,0.1310804522462979,-3.0782768729869376,-1.3738038884106478
2020-01-03 02:20:00,0.07712417133048953,-3.0139156742198474,-1.3658803527661958
2020-01-03 02:21:00,0.011727259495457274,-3.0564552581275963,-1.259594106180402
2020-01-03 02:22:00,0.014635753059039304,-2.9866702953758897,-1.3276146593710902
2020-01-03 02:23:00,0.2108529525196674,-3.0071931126178217,-1.4524538449051656
2020-01-03 02:24:00,-0.01856264984631765,-2.96922531248436,-1.4480838160787872
2020-01-03 02:25:00,0.09456342934077813,-2.956491464203344,-1.4341854422274387
2020-01-03 02:26:00,0.02997440114699324,-3.0306453056505998,-1.5690301257062267
2020-01-03 02:27:00,-0.14143281197523186,-2.9558787276621135,-1.561941314573366
2020-01-03 02:28:00,0.09662839933009772,-3.0691354147878736,-1.6127135327940532
2020-01-03 02:29:00,0.06577932451799663,-3.043419743724129,-1.5551288099417118
2020-01-03 02:30:00,-0.027963242240609892,-3.2010410157115308,-1.6424056166258185
2020-01-03 02:31:00,0.030541165201419453,-3.1126218053814845,-1.4528237868844185
2020-01-03 02:32:00,0.05132064705859192,-3.225951411124493,-1.5076029912942013
2020-01-03 02:33:00,0.06112924620636845,-3.2952952322991766,-1.488127011568643
2020-01-03 02:34:00,-0.03048522312012046,-3.183527467131978,-1.4339147552610676
2020-01-03 02:35:00,0.03524176519818509,-3.0710484317365356,-1.5326752943569888
2020-01-03 02:36:00,-0.02791479836456152,-3.068177038155142,-1.332798689447191
2020-01-03 02:37:00,-0.019709844355104696,-3.1431349948387277,-1.1646473708315286
2020-01-03 02:38:00,-0.08325846975125553,-3.1504562469485826,-1.2429514187057507
2020-01-03 02:39:00,-0.09840177384826257,-3.2255022504819104,-1.1495491248481844
2020-01-03 02:40:00,-0.05906765501998672,-3.2425068200873772,-1.1861133161899253
2020-01-03 02:41:00,0.10269515759094787,-3.08518047803188,-1.127266371662105
2020-01-03 02:42:00,-0.06445550206944423,-3.0078276238825867,-1.0250252278867165
2020-01-03 02:43:00,-0.01648968110260124,-2.8545759130418733,-0.9190459247822881
2020-01-03 02:44:00,0.028997114926697716,-2.9219157539572103,-0.9968897005037378
2020-01-03 02:45:00,0.03766309730591784,-2.8898299742456985,-1.129608002276936
2020-01-03 02:46:00,0.12163130940869614,-3.075058958672635,-1.1426262017650577
2020-01-03 02:47:00,0.016752283261381385,-3.028172063772474,-1.1025252753352168
2020-01-03 02:48:00,0.13129521985085488,-3.0970755616389725,-1.0980267697658894
