time_index,Var1,Var2,Var3
2020-01-02 22:39:00,-0.14775954619729756,0.011863781138505697,0.2505353162502295
2020-01-02 22:40:00,-0.09790298697455828,0.04372663505154513,0.28674129310504637
2020-01-02 22:41:00,0.07944580286880185,-0.07039267130485596,0.1994263950456582
2020-01-02 22:42:00,-0.04785588024870033,0.06166479394618781,0.30364255051764005
2020-01-02 22:43:00,-0.0361618555202988,-0.048507492863478115,0.36335429131372887
2020-01-02 22:44:00,-0.021637801465480607,0.03741378173771644,0.2188613396652412
2020-01-02 22:45:00,0.12541870064730146,0.06593968067955389,0.134176504127694
2020-01-02 22:46:00,0.02407590977000139,-0.0736677434753599,0.5731865529761013
2020-01-02 22:47:00,-0.214845220192641,0.13854718355940138,0.1474579662627284
2020-01-02 22:48:00,-0.18949432094495489,0.205286870349503,0.3003043327983561
2020-01-02 22:49:00,-0.1256414985076275,0.08988384659789207,0.2562213418896726
2020-01-02 22:50:00,0.00446153913930325,-0.13058347056409195,0.2866456515988124
2020-01-02 22:51:00,-0.09662669191558025,-0.06071815129846527,0.21637409372770497
2020-01-02 22:52:00,-0.009822553442915917,-0.15073238010620188,0.47383345320343134
2020-01-02 22:53:00,0.1455092150687753,0.031118803907626627,0.29268808672572916
2020-01-02 22:54:00,0.11906973700343251,0.029814455771906938,0.13231263728224385
2020-01-02 22:55:00,0.07283390875817547,-0.055144810941840455,0.2864426457389817
2020-01-02 22:56:00,0.048091075278102406,0.07057062480123047,0.22311931732363263
2020-01-02 22:57:00,0.06859755412537163,-0.00808017427415856,0.3511561351095135
2020-01-02 22:58:00,0.18950384901799514,0.11335002673152274,0.04941543380512692
2020-01-02 22:59:00,0.1732221313595026,0.11072407534205721,0.626716626238594
2020-01-02 23:00:00,0.05660176697343976,0.04751872460391747,0.23022775173958424
2020-01-02 23:01:00,0.04463715709226338,-0.03829381936351407,0.3168619858279907
2020-01-02 23:02:00,0.03813070330540065,0.009431635568086055,0.4091323333340924
2020-01-02 23:03:00,-0.071036911819869,0.09195672378167619,0.33216422422136416
2020-01-02 23:04:00,-0.027216358740043328,0.10276791971374843,0.47642939894561376
2020-01-02 23:05:00,0.019472712867781676,-0.047440878871650334,0.024937484591174952
2020-01-02 23:06:00,-0.07192932453209121,-0.02759978929942037,0.43797010614847104
2020-01-02 23:07:00,-0.12018729175362676,0.2787969494473719,0.15704604066445416
2020-01-02 23:08:00,0.0037135503074958026,-0.05117491652588602,0.2562413197890329
2020-01-02 23:09:00,0.07956732837017193,0.1726246297449152,0.20268455052957268
2020-01-02 23:10:00,0.06308929783575684,0.21611534424752635,0.34571033614336577
2020-01-02 23:11:00,0.027552282532599816,0.007988464902917165,0.30042144929243064
2020-01-02 23:12:00,0.10127590779378672,0.10647067191961657,0.14347161806790304
2020-01-02 23:13:00,-0.06923162442298715,0.0446494897283362,0.26343560199538213
2020-01-02 23:14:00,-0.05202283905133343,0.16065422435800314,0.267701799666732
2020-01-02 23:15:00,-0.09607667235120569,0.07366133578131664,0.3652592667711553
2020-01-02 23:16:00,-0.1847450099709605,0.10150833278834104,0.2971209022167287
2020-01-02 23:17:00,-0.04364836334367287,-0.02542274754084914,0.26312269546809874
2020-01-02 23:18:00,-0.07288528379293432,0.17412207410933428,0.39860666398080336
2020-01-02 23:19:00,-0.11938919097857413,0.07155659033038989,0.16183442984320962
2020-01-02 23:20:00,0.1272844477854017,0.22485330025779543,0.26971007408638215
2020-01-02 23:21:00,0.19554154939981538,-0.1328125921798911,0.21491528635781637
2020-01-02 23:22:00,0.17666508581730578,0.21768842309812006,0.2503516577319105
2020-01-02 23:23:00,0.07442802629716738,-0.0028134476616325788,0.28182675417269387
2020-01-02 23:24:00,0.27919338682269607,0.051364419200488357,0.32146345210629934
2020-01-02 23:25:00,0.11333994319513116,-0.07449717546484028,0.3138331647102822
2020-01-02 23:26:00,-0.004561960232542517,0.04941048346668074,0.3956706867598593
2020-01-02 23:27:00,0.14902576315906585,0.034184774444946865,0.24863598185909425
2020-01-02 23:28:00,0.17318156569945964,0.11629045248393721,0.13534308734666078
2020-01-02 23:29:00,0.13574411293515706,0.10262344232104567,0.4036991593454685
2020-01-02 23:30:00,-0.17876765328743582,-0.11957963828743316,0.22812391718675223
2020-01-02 23:31:00,-0.23386437977840124,0.14429566805870678,0.2652769677016401
2020-01-02 23:32:00,-0.07432632003455288,-0.002407734234169484,0.15340656279724807
2020-01-02 23:33:00,-0.22087322430578013,0.24445827838181797,0.42004931831145625
2020-01-02 23:34:00,-0.2023475971290954,0.12183910661978364,0.18096982133363446
2020-01-02 23:35:00,-0.08269037026828623,0.058892306490418975,0.3551409683336587
2020-01-02 23:36:00,0.13410673728059463,0.03645312853885861,0.22128803426930552
2020-01-02 23:37:00,0.11146511072431757,0.04579761137203518,0.17696817659231154
2020-01-02 23:38:00,0.1777651645612332,0.18903986409410903,0.3881949004365431
2020-01-02 23:39:00,0.12597404836949486,0.24187630737295818,0.1329978420096179
2020-01-02 23:40:00,-0.1452763809759669,-0.03129780566153381,0.44254363276587
2020-01-02 23:41:00,-0.22188554282891282,0.040097599230448505,0.18443346898419377
2020-01-02 23:42:00,-0.09524840492134762,-0.09364598573109052,0.5850218788964815
2020-01-02 23:43:00,-0.22173945991339372,0.01017413924472349,0.055404163201477064
2020-01-02 23:44:00,-0.20598821182361224,0.026831021061863997,0.3941038159196915
2020-01-02 23:45:00,-0.1566361834932551,0.03811472109788897,0.2048258090043683
2020-01-02 23:46:00,-0.12771080382957795,0.04825801810506008,0.34265866084031077
2020-01-02 23:47:00,0.045095048391585485,0.2540223718873516,0.302428812833284
2020-01-02 23:48:00,0.059464434699124796,0.09545431593688741,0.15175607355772242
2020-01-02 23:49:00,-0.08066759214816621,0.10536355745338091,0.47153756546836145
2020-01-02 23:50:00,-0.16992560293451148,-0.07726625037103545,0.1394698528180911
2020-01-02 23:51:00,-0.06602314764198676,0.047282765894795666,0.3358911165414129
2020-01-02 23:52:00,-0.01890975000236952,-0.07188671929231567,0.2152384250254297
2020-01-02 23:53:00,0.017876101770042188,0.18764524971879915,0.33390191083070614
2020-01-02 23:54:00,0.008972428978736752,0.14596064351909838,0.19363969352990565
2020-01-02 23:55:00,-0.024145220850465075,-0.005821837160597842,0.3877479965341302
2020-01-02 23:56:00,0.006602599081593991,0.00479475598316977,0.1643265806841248
2020-01-02 23:57:00,0.154522827460415,0.25581583421441934,0.22894309593417894
2020-01-02 23:58:00,0.23918408867995852,0.1318096611599009,0.3325486742286028
2020-01-02 23:59:00,0.14510151836195065,0.14071609340212105,0.17952983513823767
2020-01-03 00:00:00,0.033626226864107905,0.13034292910053336,0.2677467681773744
2020-01-03 00:01:00,0.06313396903129379,0.12456053524975132,0.3241119790171022
2020-01-03 00:02:00,0.05406251423934105,-0.03088697495981363,0.29702284699233394
2020-01-03 00:03:00,0.04776253161600841,0.23411798167842812,0.280391324363157
2020-01-03 00:04:00,-0.09360890240774294,-0.041886393881172115,0.29380132013720767
2020-01-03 00:05:00,-0.04928664760448152,-0.003985019150769931,0.11379686503901504
2020-01-03 00:06:00,0.001999837389035211,0.10951186064979375,0.3401573071590197
2020-01-03 00:07:00,-0.15062736798477677,-0.019817218954714166,0.19229668189382595
2020-01-03 00:08:00,-0.1872544964671201,0.14953684480308843,0.21017522638928549
2020-01-03 00:09:00,-0.13245154579585317,0.15999937456755653,0.25987750522357256
2020-01-03 00:10:00,-0.0392528272204894,0.16639319927421747,0.3152337024965927
2020-01-03 00:11:00,-0.05303148600669025,0.21132652571265595,0.42200706329029847
2020-01-03 00:12:00,-0.13646689385042324,-0.16677882041851663,0.13122140298070878
2020-01-03 00:13:00,-0.21164033406969868,0.07490330214858806,0.298405347200041
2020-01-03 00:14:00,-0.1573136855268475,-0.05893345934695189,0.3010757901434817
2020-01-03 00:15:00,-0.25793748962139057,0.1575549681907246,0.3208352444044047
2020-01-03 00:16:00,-0.17719100240054866,0.22873394364891628,0.36346993818529283
2020-01-03 00:17:00,-0.18021732167763987,0.09203002294903648,0.1136587262346958
2020-01-03 00:18:00,-0.11037743580264284,-0.015887989461800284,0.26334344757960615
2020-01-03 00:19:00,-0.13342950774897783,0.09781505965370536,0.29305871189483024
2020-01-03 00:20:00,-0.010324041090997813,0.11494746957825128,0.516261272446829
2020-01-03 00:21:00,0.01739172018644143,-0.0014795080427676861,0.295311611458423
2020-01-03 00:22:00,-0.11487034359937053,0.08328088966535738,0.21570724476361156
2020-01-03 00:23:00,-0.11403282493070421,0.13325867180821988,0.26835655807360725
2020-01-03 00:24:00,-0.10727163185454017,0.18832254883898306,0.3308219033231597
2020-01-03 00:25:00,-0.011158006639578055,-0.020127288170065462,0.13915113258914902
2020-01-03 00:26:00,0.03648653897168704,0.03141162913946057,0.3670878540143558
2020-01-03 00:27:00,-0.040364038115457836,-0.04289932829052573,0.31462520662132504
2020-01-03 00:28:00,-0.008102123623458558,0.07576121572908166,0.199304215401222
2020-01-03 00:29:00,0.015937158495853136,0.0441088256039987,0.43063905310055123
2020-01-03 00:30:00,0.05277175254049316,-0.07526912958762658,0.1434795320908257
2020-01-03 00:31:00,0.05313888507925041,0.13151972309038773,0.4583532414011757
2020-01-03 00:32:00,-0.061763567229535736,-0.10773607422528325,0.22402585718733264
2020-01-03 00:33:00,0.099408402674754,0.14431711504185615,0.3685008726421003
2020-01-03 00:34:00,0.04341676528984279,-0.057302314445984354,0.17306710912966483
2020-01-03 00:35:00,0.17664045916179807,-0.05934506855470205,0.2753741129209618
2020-01-03 00:36:00,0.1595829949801551,0.1920121899527381,0.39911278178515996
2020-01-03 00:37:00,0.015444345797900966,-0.001798496552606877,0.2948066525641245
2020-01-03 00:38:00,0.17564228803285253,0.23394882244059745,0.21262893669015306
2020-01-03 00:39:00,0.16054223683789084,0.0038770524718527988,0.10175879036297242
2020-01-03 00:40:00,0.1452116437331879,0.12197083203384432,0.174476375320133
2020-01-03 00:41:00,0.09943427712678556,0.17868195765194764,0.42118535254602313
2020-01-03 00:42:00,0.03962173853203029,-0.05139283688580497,0.010667698902443679
2020-01-03 00:43:00,0.07657094798742928,0.24772449451427914,0.43426321216362646
2020-01-03 00:44:00,0.12079252441414157,0.08667047237474104,0.2903953852076433
2020-01-03 00:45:00,0.0015834034721649015,0.1342450526473726,0.2595570064934712
2020-01-03 00:46:00,0.004418547687001185,-0.004766745793986277,0.3398148308277398
2020-01-03 00:47:00,-0.08249184670222504,0.024706374104254237,0.23946022924077348
2020-01-03 00:48:00,-0.0397836146722409,0.025249798340963844,0.37325635736992513
2020-01-03 00:49:00,-0.029739805354261156,0.03941676515334039,0.3491712035877447
2020-01-03 00:50:00,0.0775132636248208,-0.021214396706265043,0.1844046229720014
2020-01-03 00:51:00,-0.02505660307020538,-0.21193586754085708,0.42168157369866766
2020-01-03 00:52:00,0.10134956351142581,-0.0939517498348091,0.3667260073067262
2020-01-03 00:53:00,0.11402255272761565,0.1631114539104308,0.26458312554789604
2020-01-03 00:54:00,-0.03856459401368466,-0.021487924629275148,0.25031536615060784
2020-01-03 00:55:00,0.09223607721354361,0.15464369328919594,0.40863533958796816
2020-01-03 00:56:00,0.010857807873054973,-0.09199866979570787,0.16915097883983973
2020-01-03 00:57:00,0.03062047603859683,0.1043737633553986,0.4361744972457432
2020-01-03 00:58:00,0.1050271521113372,0.08264069603415536,0.21431969741763512
2020-01-03 00:59:00,0.018250558755821294,0.045650359590726074,0.20873754157112356
2020-01-03 01:00:00,-0.020573867175120504,0.15343880542729996,0.3303886933771882
2020-01-03 01:01:00,-0.1663334589862848,0.03389784676314944,0.27378710876410906
2020-01-03 01:02:00,0.05751415673484005,0.09743456721002457,0.36596056362763674
2020-01-03 01:03:00,-0.03303878925524685,0.041517417789200775,0.1908169443288547
2020-01-03 01:04:00,0.09118077838022733,0.04269207423172746,0.36303109321083643
2020-01-03 01:05:00,-0.15119595215975648,0.2004304001171235,0.28536965843455925
2020-01-03 01:06:00,-0.16206592248676305,0.26193097423401135,0.3584607918221565
2020-01-03 01:07:00,-0.12933572822803985,0.11594590865629001,0.32246940725009354
2020-01-03 01:08:00,-0.13265607933392176,-0.010241879877179241,0.2426988702605854
2020-01-03 01:09:00,-0.24816184529962862,0.09686516817705251,0.2124566525091776
2020-01-03 01:10:00,-0.09908956414682811,-0.0681738167096772,0.2855131320230859
2020-01-03 01:11:00,-0.0264100023813521,0.0449009421760816,0.1877713368960499
2020-01-03 01:12:00,-0.07824956036454239,0.10571482290524847,0.5294466739450265
2020-01-03 01:13:00,0.06576208053848522,-0.13525511542817864,0.07415534371743576
2020-01-03 01:14:00,0.013764590992702039,-0.039528542459834615,0.509607220582164
2020-01-03 01:15:00,0.10320468131488526,0.06644760131907394,0.01908253805641852
2020-01-03 01:16:00,0.017451086742575644,0.10718483407881675,0.34592891585109115
2020-01-03 01:17:00,0.019518479749130825,-0.07383685842818545,0.11596734361251931
2020-01-03 01:18:00,0.2141604769974759,0.21784196923462087,0.3906743664643991
2020-01-03 01:19:00,0.02729166795956227,-0.11551023818441085,0.24082940418221815
2020-01-03 01:20:00,0.016152184814039426,-0.016277658217514444,0.32520037265305146
2020-01-03 01:21:00,0.0912358033494223,0.03118511264489866,0.17248063474469869
2020-01-03 01:22:00,-0.014112484212941312,-0.12285881368917353,0.19503719536305453
2020-01-03 01:23:00,-0.11545967618342634,-0.03357497010587758,0.18853404082298914
2020-01-03 01:24:00,-0.17494198138051759,0.13943836304973875,0.5532915651155039
2020-01-03 01:25:00,-0.09864365067537349,-0.009821071887624273,0.18248589956110148
2020-01-03 01:26:00,0.14371390286201063,-0.0056012454817882945,0.3717615050528481
2020-01-03 01:27:00,0.021742414122854367,0.11275297717248121,0.12296722188136855
2020-01-03 01:28:00,-0.03094553394468218,0.02150015248966274,0.3764018839663545
2020-01-03 01:29:00,0.0017097222975676826,-0.17324330262732424,0.24526808677928777
2020-01-03 01:30:00,-0.08027060053820996,0.052478149379465114,0.3820851436011379
2020-01-03 01:31:00,-0.2197288352811515,0.1648590045272568,0.14430743070035784
2020-01-03 01:32:00,-0.13497227928259248,0.19588359476191353,0.2902849524463581
2020-01-03 01:33:00,-0.09569063880432085,-0.018515132542025595,0.2746147611970713
2020-01-03 01:34:00,-0.13906326975467978,-0.03494127863295857,0.5007924185143875
2020-01-03 01:35:00,0.0885946291900109,-0.07070319780722287,-0.0045473452899904565
2020-01-03 01:36:00,0.11022245414109802,0.060547632947000586,0.4655566998635944
2020-01-03 01:37:00,0.08453785728361438,-0.016587399057601114,0.20904320594842787
2020-01-03 01:38:00,0.19203920620543247,-0.008831800012981533,0.3069965322768542
2020-01-03 01:39:00,0.0392884681051853,-0.023306286577147995,0.24591763861386579
2020-01-03 01:40:00,-0.012513105515437838,-0.009246824506188267,0.37000432629294827
2020-01-03 01:41:00,-0.18788710769799957,-0.005199618808621326,0.09711605927440276
2020-01-03 01:42:00,-0.15784964596521267,0.16005414130854853,0.313910879641139
2020-01-03 01:43:00,-0.07574333237795434,-0.03204054370106676,0.2840586171575962
2020-01-03 01:44:00,-0.007866567756868205,0.15247927739544773,0.23853150335230616
2020-01-03 01:45:00,0.030189638232692613,0.04065053486981801,0.3751821695184333
2020-01-03 01:46:00,0.23082192103500954,-0.01552446792268336,0.13758164637760584
2020-01-03 01:47:00,0.08009401319943837,0.05910046631295437,0.26056703918404844
2020-01-03 01:48:00,0.20915507038742065,-0.061786734792502934,0.3479315135493824
2020-01-03 01:49:00,-0.039622468401578334,-0.007739431291926259,0.3708515026640222
2020-01-03 01:50:00,-0.07476051264383973,-0.031253554327831785,0.27816496559215853
2020-01-03 01:51:00,-0.12174904292773459,0.05861699396602947,0.23188714143229228
2020-01-03 01:52:00,-0.13593587752110303,0.0879364313828532,0.2725220848190649
2020-01-03 01:53:00,-0.027478828444523352,-0.02272767469394989,0.2947096361894862
2020-01-03 01:54:00,0.0692435144099231,0.14006307000384716,0.3047990965441594
2020-01-03 01:55:00,0.15338676115713892,-0.20817213912340535,0.3680827925987422
2020-01-03 01:56:00,0.039796681052238186,0.19394119645451927,0.4494620706676629
2020-01-03 01:57:00,0.04586192532582843,-0.05117579796611327,0.20660747705794225
2020-01-03 01:58:00,0.119047719458376,0.26167728439055205,0.37942852475460126
2020-01-03 01:59:00,0.046757070873721364,0.11361052146482438,0.31975860874555145
2020-01-03 02:00:00,0.14921824225278124,0.0403270776046957,0.36002606679444643
2020-01-03 02:01:00,0.052761302939704165,0.022612984937539694,0.10621915643726954
2020-01-03 02:02:00,0.019874706822656383,-0.062119226873075,0.3270494985300493
2020-01-03 02:03:00,-0.25095639497493205,0.15229474769896054,0.1531426793412507
2020-01-03 02:04:00,-0.27547109589219565,0.14494464096255139,0.33522882971063694
2020-01-03 02:05:00,-0.0915243919158875,0.2821586946671782,0.3081873748577661
2020-01-03 02:06:00,-0.20519910308474304,0.2833613575084041,0.10508448650819485
2020-01-03 02:07:00,-0.14614219855653954,0.02369779988674596,0.225483797598533
2020-01-03 02:08:00,0.1820802734494572,0.22409490433086343,0.4168925882244275
2020-01-03 02:09:00,0.06719479630968106,-0.1607147204271564,0.22110901030475308
2020-01-03 02:10:00,0.009735444435770627,0.07200828606461045,0.346489292442112
2020-01-03 02:11:00,0.11538370508329748,-0.12859455057275557,0.2528754861054032
2020-01-03 02:12:00,0.1192611002534406,0.21987952908974007,0.3303987672179416
2020-01-03 02:13:00,-0.18015929026359112,-0.033499205963793674,0.17057388466692036
2020-01-03 02:14:00,-0.08023256482685721,-0.13940045435276527,0.3793777096161117
2020-01-03 02:15:00,-0.07959769135717326,0.08065141798833983,0.33207817607610246
2020-01-03 02:16:00,-0.1381502855272193,-0.01158135468056845,0.21361111045482023
2020-01-03 02:17:00,0.051034522765822515,0.03850923100511681,0.061466531589593865
2020-01-03 02:18:00,-0.01201220738790493,-0.11673351817780693,0.5221848017127952
2020-01-03 02:19:00,0.08838201004072772,-0.02461616807898339,0.16862799150341012
2020-01-03 02:20:00,0.02558082799297223,-0.032869993997195035,0.5413085148354957
2020-01-03 02:21:00,-0.09760569175860814,-0.1468479983893491,0.19018655557632064
2020-01-03 02:22:00,-0.12772109279033902,0.11645306637458377,0.24392143357570534
2020-01-03 02:23:00,0.004550805351188042,0.028502331578450488,0.32354192284973626
2020-01-03 02:24:00,-0.09755781500265683,-0.010270313272542776,0.23568456010020536
2020-01-03 02:25:00,0.02874989926781627,0.051039576994602424,0.24245341075455487
2020-01-03 02:26:00,0.09329346472640837,0.05796392324681586,0.32185063953397747
2020-01-03 02:27:00,0.008986258708557626,0.11354693500196177,0.41912467302154205
2020-01-03 02:28:00,0.03329501115474354,-0.10715634708599323,0.2808446945410225
2020-01-03 02:29:00,0.08855064922860595,-0.1141489668088572,0.1821981262627715
2020-01-03 02:30:00,0.15592093330491003,0.11340608504484263,0.4358487132297286
2020-01-03 02:31:00,-0.0866526591237031,0.29111932347955854,0.30022425479636294
2020-01-03 02:32:00,-0.029589719875781684,-0.19898267272421785,0.2026877435771182
2020-01-03 02:33:00,-0.1764040158864206,0.21290752419200693,0.27799948324392254
2020-01-03 02:34:00,-0.11107020631648004,-0.03327968025447808,0.4238405051872407
2020-01-03 02:35:00,-0.08139495459340197,0.0675736661076714,0.2450206897475605
2020-01-03 02:36:00,0.01595365062270318,0.028304005374443966,0.36521980458781117
2020-01-03 02:37:00,-0.04318453509008166,-0.12574363519268614,0.3340837754804859
2020-01-03 02:38:00,-0.051492773441900466,0.19171908047976924,0.18346916560141524
2020-01-03 02:39:00,0.16154137559410117,0.19525093644782665,0.3530542257023214
2020-01-03 02:40:00,0.07443830244385949,-0.025584606202154227,0.281139872898844
2020-01-03 02:41:00,-0.0847223384516324,0.1565803829600698,0.2307808070112493
2020-01-03 02:42:00,-0.08294479415151648,0.09008241585891241,0.2669399620050549
2020-01-03 02:43:00,-0.07163956492855701,0.05366639772875215,0.37371263209235384
2020-01-03 02:44:00,-0.13203508697202188,0.1262984740878157,0.3470800852253565
2020-01-03 02:45:00,-0.016709698341658814,-0.04182900766578321,0.43676247357134634
2020-01-03 02:46:00,-0.03300295113500372,0.07818158886100178,0.22645730100000055
2020-01-03 02:47:00,-0.20760836557128717,0.10922573966965096,0.24404271490283055
2020-01-03 02:48:00,0.040584653196771084,0.09196824171336453,0.08924382259939634
2020-01-03 02:49:00,0.10381894522306956,-0.044033547402541576,0.3929567163658751
2020-01-03 02:50:00,-0.026872857858289828,-0.11398589697918217,0.1440072873821197
2020-01-03 02:51:00,-0.028194132414370004,-0.03745930221599662,0.3595427937804361
2020-01-03 02:52:00,0.03018916619672787,0.17330813559571556,0.28759959546036706
2020-01-03 02:53:00,-0.018514589024215513,0.06403383680729491,0.11348043704857719
2020-01-03 02:54:00,-0.001131345702497906,0.041732146443865546,0.20679128397863156
2020-01-03 02:55:00,0.32720610226885627,0.2255192824427562,0.31018893674461395
2020-01-03 02:56:00,0.034103929467762306,0.037352846357813566,0.21542241147782196
2020-01-03 02:57:00,0.030560649781036838,-0.01182860333867125,0.3210550717191465
2020-01-03 02:58:00,0.05497077387777062,-0.09988624338030754,0.17267727292044716
2020-01-03 02:59:00,0.1535832229156947,0.10072171082582629,0.28206981115468904
2020-01-03 03:00:00,0.18295852190993067,0.22681654186794556,0.18765757146455458
2020-01-03 03:01:00,-0.1334756643211601,0.11169720150007491,0.4718601252776722
2020-01-03 03:02:00,-0.2876128061195557,0.2378027188252368,0.18742664338681625
2020-01-03 03:03:00,-0.17500002334179768,0.12463091128044473,0.13547094070608123
2020-01-03 03:04:00,-0.12186439713868716,0.15938012460235998,0.12493322328060363
2020-01-03 03:05:00,0.010075618143542422,-0.1782632544420481,0.24228931422845185
2020-01-03 03:06:00,-0.024335542749295582,-0.0824687104336507,0.3010041028963539
2020-01-03 03:07:00,-0.12911563277335253,0.06667988739034651,0.19429737144544956
2020-01-03 03:08:00,-0.08005213327985763,-0.06108284162747425,0.1521755504947992
2020-01-03 03:09:00,-0.10731026160697803,0.005049994514625289,0.3564654514898361
2020-01-03 03:10:00,-0.009836575048459473,-0.06445293075909768,0.15544117271354435
2020-01-03 03:11:00,-0.23176104207263507,0.3645191921416615,0.4938413024567102
2020-01-03 03:12:00,-0.15410863607389935,0.280039583441758,0.2436221356391561
2020-01-03 03:13:00,-0.1064134967478417,-0.06021488399737476,0.27430189485745693
2020-01-03 03:14:00,0.12502833967915422,0.07932884117369453,0.30080605427109885
2020-01-03 03:15:00,-0.04319151045877509,-0.19364902325665195,0.1673315254093859
2020-01-03 03:16:00,-0.046168202543263245,0.05331585510199527,0.36261498258534886
2020-01-03 03:17:00,-0.07364797688052965,0.006068478674829049,0.29623028342725166
2020-01-03 03:18:00,0.013864945111206547,-0.09988497773580135,0.14681243239036335
2020-01-03 03:19:00,-0.07057633701949145,0.06889398604959801,0.3530675347692888
2020-01-03 03:20:00,-0.04973592289491166,-0.055647471454654845,0.17851338765065222
2020-01-03 03:21:00,-0.035106321178944445,0.016042570353581743,0.30750454467060045
2020-01-03 03:22:00,-0.10609049303784744,0.07750198311617329,0.46838676595519824
2020-01-03 03:23:00,-0.17484394090648706,0.2547939994873749,0.1426946550843995
2020-01-03 03:24:00,-0.2992712724926844,0.03907813483000547,0.37726895946363115
2020-01-03 03:25:00,-0.03453464205465176,0.19668975862305071,0.19818498761209383
2020-01-03 03:26:00,0.0765498540124624,-0.1287649725367145,0.08215831228666148
2020-01-03 03:27:00,-0.105745707587388,0.08846361508795879,0.48572414799581154
2020-01-03 03:28:00,-0.06525463649666173,-0.03539952963951736,0.01383503778870171
2020-01-03 03:29:00,-0.006734050744699471,-0.0761500507063245,0.32730672098979485
2020-01-03 03:30:00,0.05938015115894988,-0.0001574760484684551,0.4270741958602905
2020-01-03 03:31:00,0.06290549248605563,0.03464977465465577,0.20110002725754145
2020-01-03 03:32:00,0.16781464211258557,-0.08722129909296193,0.17476875335555636
2020-01-03 03:33:00,0.1807075485361283,-0.19685797466058624,0.47385996505581257
2020-01-03 03:34:00,-0.00870475207700043,0.08951519396094747,0.23617472415262786
2020-01-03 03:35:00,-0.16186423886476684,0.09196864198418436,0.2648837001886468
2020-01-03 03:36:00,-0.13963173790690162,0.2022401996604879,0.12212348651238586
2020-01-03 03:37:00,0.06129172225272973,0.0009056643521895766,0.22103777831337001
2020-01-03 03:38:00,-0.02405715896579729,-0.005216472533580815,0.4642645919009455
2020-01-03 03:39:00,-0.16051068322299514,0.04381212877532388,0.24914824546483857
2020-01-03 03:40:00,0.008904617226068084,0.1393292834001859,0.3411655580100184
2020-01-03 03:41:00,-0.14110347568294282,-0.03514620763908595,0.3710783100804537
2020-01-03 03:42:00,-0.0028124531615727477,0.16764092871680225,0.17649056440223093
2020-01-03 03:43:00,-0.05438379006736515,0.06375163873409392,0.32090118606772894
2020-01-03 03:44:00,-0.09927900249032102,0.08998372053024259,0.28069605237470135
2020-01-03 03:45:00,0.05008711481744924,0.05954775073196945,0.2837745430625467
2020-01-03 03:46:00,-0.13823288663989133,0.16018554322686768,0.17816965842555638
2020-01-03 03:47:00,-0.08816074788013943,0.12153474144713128,0.24046728280550217
2020-01-03 03:48:00,0.05981815069943656,0.10892495730884269,0.27357585802176365
2020-01-03 03:49:00,-0.06494692384910086,0.0585385086777825,0.21176159789488783
2020-01-03 03:50:00,-0.10380083876924373,-0.08643460409888379,0.32476328101931806
2020-01-03 03:51:00,-0.018076943172984507,0.014166917501642444,0.09300554842628495
2020-01-03 03:52:00,-0.012317862175563682,-0.06732580554323812,0.34187876481006996
2020-01-03 03:53:00,-0.03919925927983316,-0.04054432494183145,0.3688857186151329
2020-01-03 03:54:00,-0.10570594374574127,-0.02189025518700541,0.28339765312269793
2020-01-03 03:55:00,-0.0769342052043798,-0.002956384123548615,0.08979995458218515
2020-01-03 03:56:00,0.07539800994743004,0.03823248279237482,0.3458031036716735
2020-01-03 03:57:00,0.22090755503819115,-0.005084776767439042,0.38015057427115206
2020-01-03 03:58:00,0.1662013684705918,0.17121372260093298,0.03485273343095652
2020-01-03 03:59:00,-0.035637610057987934,0.07746825129391056,0.5815408968118884
2020-01-03 04:00:00,0.06590225487316623,0.08523521563785971,0.24561923060680593
2020-01-03 04:01:00,-0.06481151959235107,-0.031099223901598055,0.3958886425250735
2020-01-03 04:02:00,0.021051014910170314,0.04052027849292635,0.23172197280638301
2020-01-03 04:03:00,-0.02671679201335652,-0.12791272508252371,0.32746506997697283
2020-01-03 04:04:00,-0.04420250252881302,0.1400270729805836,0.3226794088451976
2020-01-03 04:05:00,-0.25338930746818233,0.24475820952015093,0.3263580775627077
2020-01-03 04:06:00,-0.05981830289723203,-0.014654734746272234,0.15938715861984454
2020-01-03 04:07:00,0.14614042979000055,0.12046075104868878,0.37503276937356295
2020-01-03 04:08:00,0.08575707504148312,0.11804405298072007,0.16811457411027275
2020-01-03 04:09:00,0.20042201167995344,0.38967931344850604,0.3821699258755107
2020-01-03 04:10:00,0.2993956688898194,0.07155058355644159,0.20998667288095524
2020-01-03 04:11:00,0.3601911880435167,0.18057222479489513,0.3214139818105183
2020-01-03 04:12:00,0.32708416976856086,0.14127424833221536,0.06710171475992976
2020-01-03 04:13:00,0.2350692440957332,0.11679872640613942,0.219602747410297
2020-01-03 04:14:00,0.16731323574069057,0.15433558733354735,0.1835066262516386
2020-01-03 04:15:00,0.10759300444752584,-0.19861718277823007,0.28395843291393136
2020-01-03 04:16:00,0.17537563475349371,0.05205973519702978,0.3232264824878371
2020-01-03 04:17:00,-0.04061830914979614,0.08582951078069752,0.14714702438043975
2020-01-03 04:18:00,0.017303724305438976,-0.031569880614540996,0.30156604124607683
2020-01-03 04:19:00,0.24687730676381037,0.005923340493313722,0.19795645773538012
2020-01-03 04:20:00,0.1504674657442011,0.06370077947148149,0.2537941425201553
