time_index,Var1,Var2,Var3
2020-01-03 00:42:00,-0.12809638683768051,-2.9411838930723655,-0.6663378495604683
2020-01-03 00:43:00,-0.011719970672228158,-2.9423671294830536,-0.7507751803461344
2020-01-03 00:44:00,-0.15073092588513137,-2.9098800426958795,-0.9077062298981038
2020-01-03 00:45:00,-0.06268887860376157,-2.880644909106587,-0.46364838107090445
2020-01-03 00:46:00,0.1856736022669395,-2.903309717157434,-0.5892744867064974
2020-01-03 00:47:00,-0.09289521049148436,-2.9914942003144946,-0.7140067645028603
2020-01-03 00:48:00,0.1508579622777629,-2.8300672155800775,-0.8336733476573606
2020-01-03 00:49:00,0.15310547218068227,-2.5794100569498752,-0.5599747401155477
2020-01-03 00:50:00,0.07908692890378059,-2.5851968933076432,-0.6277718686770406
2020-01-03 00:51:00,-0.1359195611881956,-2.551925091964888,-0.6375823496561246
2020-01-03 00:52:00,0.15037126971929782,-2.806887955663138,-0.5001158680811392
2020-01-03 00:53:00,0.06635172005819155,-2.8468592601334066,-0.6004841722555614
2020-01-03 00:54:00,-0.12015519556664975,-2.668028647163098,-0.5926671364693437
2020-01-03 00:55:00,-0.007169737423370348,-2.7434235023037417,-0.6858596595686377
2020-01-03 00:56:00,0.11086634180820856,-2.798673551288848,-0.7329995026832217
2020-01-03 00:57:00,-0.003484279316062648,-2.6373913333463657,-0.773840199105124
2020-01-03 00:58:00,0.11318182873083944,-2.6825467951703565,-0.7833765933871599
2020-01-03 00:59:00,-0.20418778746974955,-2.7723249792843125,-0.6260139557272427
2020-01-03 01:00:00,0.04770249122791678,-2.742213346715137,-0.5606710339979439
2020-01-03 01:01:00,-0.04708695932864181,-2.7210673337932296,-0.6958449806561593
2020-01-03 01:02:00,-0.0666236640900514,-2.879962118148913,-0.5476346372037367
2020-01-03 01:03:00,-0.06151640749430794,-2.9833823497546725,-0.5748790393299441
2020-01-03 01:04:00,0.01661173360550386,-3.050377617326493,-0.5247940293004194
2020-01-03 01:05:00,0.12108600148471174,-3.0213645468540635,-0.6665609572676827
2020-01-03 01:06:00,-0.07023010963420469,-2.957231028036145,-0.626568917062438
2020-01-03 01:07:00,-0.0660827393862429,-3.02898506678258,-0.693404730031837
2020-01-03 01:08:00,0.12914716479720376,-3.038051150947031,-0.6625395196472458
2020-01-03 01:09:00,-0.018592396514211094,-2.851314651532004,-0.6777578460753613
2020-01-03 01:10:00,0.0564289537345352,-2.62524413594519,-0.7845253922224746
2020-01-03 01:11:00,-0.14053269554715142,-2.5818492994334905,-0.6746278301678489
2020-01-03 01:12:00,0.13560595923491414,-2.70955049925301,-0.7200622180389891
2020-01-03 01:13:00,0.11461550293827666,-2.69359996401794,-0.6239545963762201
2020-01-03 01:14:00,-0.08372173355746027,-2.745127789789679,-0.4822099815882673
2020-01-03 01:15:00,-0.1336845558761316,-2.634138836845667,-0.619359465761802
2020-01-03 01:16:00,-0.03021766458597641,-2.6719103213911093,-0.6006023131160365
2020-01-03 01:17:00,0.07078914221323784,-2.6094532709633964,-0.519593976742423
2020-01-03 01:18:00,-0.024947834632829388,-2.6180693566816817,-0.591370890602601
2020-01-03 01:19:00,-0.10073361164758074,-2.413737024772325,-0.6203417399739909
2020-01-03 01:20:00,0.02966577621754741,-2.419982987669759,-0.7922286394074023
2020-01-03 01:21:00,-0.06985903137296537,-2.677330326511108,-0.6527556010399661
2020-01-03 01:22:00,-0.06946636027888166,-2.5708260521333375,-0.5644019835232952
2020-01-03 01:23:00,0.18885217222078063,-2.5428371900093736,-0.6384697459763695
2020-01-03 01:24:00,-0.15639539471138406,-2.6568589457261,-0.7325271147898188
2020-01-03 01:25:00,0.023122459629189587,-2.7643599359217186,-0.6791123421481926
2020-01-03 01:26:00,-0.0374323076263861,-2.689977574192086,-0.699777981624049
2020-01-03 01:27:00,0.0035817539312469095,-2.7856795254495674,-0.579618099115527
2020-01-03 01:28:00,0.058515531009158094,-2.861396360452351,-0.623102272650224
2020-01-03 01:29:00,0.017209258926330205,-2.8024449866568846,-0.5621237897690246
2020-01-03 01:30:00,0.10615318164781107,-2.653599107699224,-0.6139945162070519
2020-01-03 01:31:00,-0.06399079175220797,-2.6446802640595437,-0.656235775822887
2020-01-03 01:32:00,0.01129834521977351,-2.616349588095769,-0.5599778829971056
2020-01-03 01:33:00,0.07075511003984729,-2.627203839055989,-0.5777924744715008
2020-01-03 01:34:00,-0.07155579244976201,-2.549961755063148,-0.6119044495328141
2020-01-03 01:35:00,-0.02199639320772869,-2.4913357312932956,-0.4247760442922886
2020-01-03 01:36:00,-0.11455653627343618,-2.651777737875295,-0.717981366885317
2020-01-03 01:37:00,0.18887048798563055,-2.8615282178543424,-0.5476663355559995
2020-01-03 01:38:00,-0.08399111154329561,-2.8889426050516933,-0.9029697741733571
2020-01-03 01:39:00,0.19851046276752332,-2.859024957430808,-0.41765969500758604
2020-01-03 01:40:00,-0.13701900617696483,-2.6278908677333863,-0.6271650109486582
2020-01-03 01:41:00,0.14296521203043644,-2.746367866151706,-0.603480432446722
2020-01-03 01:42:00,-0.12091257309758349,-2.9000087062920983,-0.7128474846840402
2020-01-03 01:43:00,0.1002005666258754,-2.7583816353466957,-0.7168170458853191
2020-01-03 01:44:00,0.19483828214538546,-2.6388954561599274,-0.6256309277086728
2020-01-03 01:45:00,-0.20103815947124598,-2.6538571899430594,-0.5266007202618088
2020-01-03 01:46:00,0.06871374498218907,-2.6084728503358625,-0.6870661360606976
2020-01-03 01:47:00,-0.03906535761434061,-2.4986642870340834,-0.7328589207727227
2020-01-03 01:48:00,-0.06533994716668394,-2.5646421497313616,-0.7251675379949378
2020-01-03 01:49:00,-0.027798195383716258,-2.462713703144873,-0.7208318699570845
2020-01-03 01:50:00,0.03320907854805231,-2.5288747347726104,-0.7189966124058349
2020-01-03 01:51:00,-0.08117281845258242,-2.4052238913085713,-0.5079334613516706
2020-01-03 01:52:00,0.09469764402799649,-2.454647166614077,-0.5012645812989471
2020-01-03 01:53:00,-0.028807825936539928,-2.5360692168042918,-0.5661767869725363
2020-01-03 01:54:00,0.05839676633857572,-2.6659161516393763,-0.6793290382738021
2020-01-03 01:55:00,0.05057332708453084,-2.4592249819967495,-0.8286384946435846
2020-01-03 01:56:00,-0.037593461222351604,-2.3266597430502376,-0.5785860142381452
2020-01-03 01:57:00,0.02846936189147197,-2.4431100174841327,-0.5588714380720744
2020-01-03 01:58:00,0.10208126090791181,-2.5939556190302056,-0.7577687685574735
2020-01-03 01:59:00,0.025304117030181136,-2.655801756875918,-0.7269744611712585
2020-01-03 02:00:00,0.03398151368473439,-2.7149353216697585,-0.5689003897372495
2020-01-03 02:01:00,0.22005877527059378,-2.8998467882348336,-0.6039941262520621
2020-01-03 02:02:00,-0.02146132982896369,-2.8146376238596194,-0.6561411342736505
2020-01-03 02:03:00,-0.10903565074585662,-2.8981368874461606,-0.6969972545539725
2020-01-03 02:04:00,0.20813885680016392,-2.9155689998882677,-0.7284431031817851
2020-01-03 02:05:00,-0.22858079575312515,-2.8668640803024132,-0.5953411053303405
2020-01-03 02:06:00,0.13248162079346085,-2.9650061289658614,-0.5008443237666805
2020-01-03 02:07:00,-0.0325478451092683,-2.926808386598054,-0.6611296747959093
2020-01-03 02:08:00,-0.03815231667117748,-2.9134559364717676,-0.648656932734709
2020-01-03 02:09:00,-0.053742612722821236,-2.7542399254124623,-0.6488251031531379
2020-01-03 02:10:00,0.12219200063383037,-2.85867451839765,-0.5985065209138912
2020-01-03 02:11:00,-0.21591332018438775,-2.951591638752368,-0.7818061081464909
2020-01-03 02:12:00,0.2122733259929031,-3.017272477451086,-0.6176457053336504
2020-01-03 02:13:00,-0.16597584452514325,-3.0905344369280545,-0.5517736428823421
2020-01-03 02:14:00,0.003400744120699753,-3.067771896504639,-0.5385403759080581
2020-01-03 02:15:00,-0.21119613624408792,-2.880157410748147,-0.6832621088714866
2020-01-03 02:16:00,0.19448802740612134,-2.7213256691123937,-0.5026229670652089
2020-01-03 02:17:00,-0.13817442644099742,-2.6030024255133934,-0.6780166986309384
2020-01-03 02:18:00,0.06582908271372485,-2.7092901303415444,-0.6751322966534447
2020-01-03 02:19:00,-0.006717517913136711,-2.7118833998056657,-0.7380994106810486
2020-01-03 02:20:00,0.08579272591577108,-2.96549932351581,-0.5614309248442213
2020-01-03 02:21:00,-0.09316119423647454,-2.9047618222300304,-0.35020238383898605
2020-01-03 02:22:00,0.1263268974205426,-2.8123684777454887,-0.5659722772768431
2020-01-03 02:23:00,0.06998284715652725,-2.727978573342135,-0.6435220008906384
2020-01-03 02:24:00,-0.059313288603753254,-2.69558363073617,-0.538519973801884
2020-01-03 02:25:00,-0.033821636656282406,-2.7158636086478545,-0.7059516531229507
2020-01-03 02:26:00,-0.004246753490282144,-2.798018412251593,-0.5749755142713625
2020-01-03 02:27:00,0.11251354630130955,-3.013094313337419,-0.5843042976783173
2020-01-03 02:28:00,0.015824892861275183,-2.845468914174912,-0.7495685601107488
2020-01-03 02:29:00,-0.05510754072712163,-2.670859470392659,-0.7366305843159534
2020-01-03 02:30:00,0.13433986852140492,-2.7063449109515925,-0.6625864313808065
2020-01-03 02:31:00,0.06475483204188588,-2.7693605942552577,-0.7630836487271462
2020-01-03 02:32:00,0.08353000338495489,-2.77761070365195,-0.6689125799061163
2020-01-03 02:33:00,-0.06327964505125944,-2.7070885425395295,-0.631348538047648
2020-01-03 02:34:00,-0.0030869967253247255,-2.8477792803484308,-0.5146797600269497
2020-01-03 02:35:00,-0.02261478500818947,-2.752749601607056,-0.5539826149513192
2020-01-03 02:36:00,-0.10271455035290575,-2.743702408104338,-0.7290168690448267
2020-01-03 02:37:00,0.008824702809650573,-2.615343030261074,-0.5454935594898991
2020-01-03 02:38:00,-0.05372561171651436,-2.5595608324433763,-0.678410490284944
2020-01-03 02:39:00,0.16455312407533645,-2.5563477251577296,-0.6198825883424499
2020-01-03 02:40:00,-0.09149638403170537,-2.421326270023563,-0.7182216023347111
2020-01-03 02:41:00,0.13465264187614956,-2.4566718905088054,-0.47817003801281854
2020-01-03 02:42:00,-0.014078950351977246,-2.5853130092569314,-0.6668703779466169
2020-01-03 02:43:00,0.05856995203111355,-2.6656537914421934,-0.7581959439975794
2020-01-03 02:44:00,0.04375395594531539,-2.637852676997504,-0.7639286949090442
2020-01-03 02:45:00,-0.05563433432362837,-2.723715549555603,-0.5280790960574707
2020-01-03 02:46:00,0.18603898694863616,-2.687216200076908,-0.5559181185888267
2020-01-03 02:47:00,-0.13762838390991927,-2.736483912185968,-0.6398743426492631
2020-01-03 02:48:00,0.21063168062819673,-2.7093606366611125,-0.5158841180869957
2020-01-03 02:49:00,-0.15368421786562658,-2.561895347224073,-0.5390254415454072
2020-01-03 02:50:00,0.06040150730156672,-2.66280996778256,-0.6963652047988304
2020-01-03 02:51:00,-0.1496119627658856,-2.7239234188463683,-0.5343179621364522
2020-01-03 02:52:00,0.1277365172963354,-2.7198166460129984,-0.5734292637730019
2020-01-03 02:53:00,-0.09779241155275098,-2.596332439499365,-0.546383068815803
2020-01-03 02:54:00,-0.05604504575583841,-2.742997605109891,-0.6462014553808633
2020-01-03 02:55:00,-0.030397785849308294,-2.6543938983488595,-0.7209048577232566
2020-01-03 02:56:00,0.006322291550101519,-2.643631962971385,-0.6576083404548332
2020-01-03 02:57:00,0.004810462203406539,-2.5530367654266266,-0.6777057343359529
2020-01-03 02:58:00,0.05052793020170894,-2.4926676164071084,-0.5885966137847654
2020-01-03 02:59:00,-0.01074106442932532,-2.5092060990058114,-0.6515319434337778
2020-01-03 03:00:00,-0.01614069241674454,-2.5048976154956675,-0.7469411391504027
2020-01-03 03:01:00,-0.04291877199211632,-2.6308188353708584,-0.5844764098466712
2020-01-03 03:02:00,0.01733001105983715,-2.6111766331804005,-0.5872201050757728
2020-01-03 03:03:00,-0.2789758203966553,-2.574976727799898,-0.6377880974810044
2020-01-03 03:04:00,0.37557833547222036,-2.6043862778552187,-0.5962657560837092
2020-01-03 03:05:00,-0.22989663541466734,-2.6751181455115685,-0.49381733968441577
2020-01-03 03:06:00,0.16648603710815396,-2.748738186586158,-0.6273748754663061
2020-01-03 03:07:00,-0.24683985646138132,-2.621822368125866,-0.6993862540621465
2020-01-03 03:08:00,0.1601070551418424,-2.6089976535938715,-0.6838762252952539
2020-01-03 03:09:00,-0.05741474901562922,-2.6300715140321285,-0.5904260722512464
2020-01-03 03:10:00,0.03830479480444855,-2.8268306615583247,-0.7424038141110543
2020-01-03 03:11:00,-0.0005975255398925246,-2.8480479438981434,-0.5657100092637632
2020-01-03 03:12:00,0.015943550234218794,-2.8096249652030876,-0.6523105215368976
2020-01-03 03:13:00,-0.031336190541276544,-2.7638153116861526,-0.48589702762075543
2020-01-03 03:14:00,-0.12223696808438184,-2.7607249862444956,-0.6057975730213838
2020-01-03 03:15:00,0.00880187276119112,-2.60256779757518,-0.5946432574694289
2020-01-03 03:16:00,-0.129682996520941,-2.631134032098048,-0.6611525116556212
2020-01-03 03:17:00,0.04900933002260831,-2.6285848889143977,-0.7653015019464513
2020-01-03 03:18:00,-0.15124470815698643,-2.9029335667671727,-0.7325620161060042
2020-01-03 03:19:00,0.09302098648641323,-2.9032868042128746,-0.5817317945341813
2020-01-03 03:20:00,-0.14746162627967302,-2.904168425026188,-0.7491083602130798
2020-01-03 03:21:00,0.0016529964701360172,-3.1177487231299077,-0.6763769322110432
2020-01-03 03:22:00,-0.05944224902933405,-3.040244025152476,-0.6463476138427642
2020-01-03 03:23:00,0.08036687243966537,-2.9498007998891533,-0.6180362919650729
2020-01-03 03:24:00,-0.13494405549451416,-2.8742938869331818,-0.6177741912505331
2020-01-03 03:25:00,0.07968410509410669,-2.6927724015061414,-0.6418841110061086
2020-01-03 03:26:00,0.013327106220732292,-2.7482118849670227,-0.49315143441727527
2020-01-03 03:27:00,0.0579943052790065,-2.6905052538172036,-0.6716187331115413
2020-01-03 03:28:00,0.011158815077715205,-2.6090016646632783,-0.869208376675711
2020-01-03 03:29:00,0.1151738894618815,-2.6192436965997885,-0.5067304682432614
2020-01-03 03:30:00,-0.05625603905207858,-2.7116280728511732,-0.5194564288415364
2020-01-03 03:31:00,0.0613463586076653,-2.6117473702214635,-0.743968592328597
2020-01-03 03:32:00,0.026006450654355816,-2.7072420772835453,-0.6495534426047306
2020-01-03 03:33:00,-0.0225502176241748,-2.6031810552188706,-0.6313653584876053
2020-01-03 03:34:00,-0.07884625982319025,-2.5698432084763367,-0.7401973871966916
2020-01-03 03:35:00,0.22975825393054583,-2.510213096055785,-0.5970703463621769
2020-01-03 03:36:00,0.05704929330670655,-2.7391961041704116,-0.5674375629008238
2020-01-03 03:37:00,-0.07324637218580377,-2.515803561385412,-0.4579496301358976
2020-01-03 03:38:00,0.05509196384720684,-2.5217180071514473,-0.6072507157556958
2020-01-03 03:39:00,0.12459684528186686,-2.5319192066511973,-0.5682071804260034
2020-01-03 03:40:00,-0.2709777734373972,-2.5540825391833692,-0.5887742415148962
2020-01-03 03:41:00,0.09467664145621386,-2.6119795020380705,-0.5597256458525829
2020-01-03 03:42:00,0.022598301632478827,-2.710620519063516,-0.7303798777379488
2020-01-03 03:43:00,-0.15048767490218035,-2.629450859039224,-0.7436583754485488
2020-01-03 03:44:00,0.10572929657013777,-2.6305828244885623,-0.6336244431552803
2020-01-03 03:45:00,-0.14271039571071234,-2.8763076588025793,-0.8193029940424165
2020-01-03 03:46:00,0.12478204065804632,-2.953335202864852,-0.558252807913347
2020-01-03 03:47:00,0.06503510305599816,-2.9082910396329726,-0.8543402952399602
2020-01-03 03:48:00,0.0877190434435983,-2.8171693830967914,-0.6240814457049977
2020-01-03 03:49:00,-0.0972210367055856,-2.7785698623583563,-0.5932723113893208
2020-01-03 03:50:00,0.0980755414898895,-2.630813324384854,-0.674166178398499
2020-01-03 03:51:00,-0.05408391081752794,-2.412502744595318,-0.7509954357335531
2020-01-03 03:52:00,-0.07723385357868581,-2.440773213057871,-0.5356207597151255
2020-01-03 03:53:00,0.14811439869212334,-2.4973001283926157,-0.6082330630740819
2020-01-03 03:54:00,-0.17438233043330603,-2.583745872051201,-0.7946339141208105
2020-01-03 03:55:00,0.29391029446238415,-2.362131052155645,-0.6249816863568333
2020-01-03 03:56:00,-0.1125003954268717,-2.5885887924147672,-0.5986544393610733
2020-01-03 03:57:00,0.13029973864486322,-2.4334465320721885,-0.5994271921371366
2020-01-03 03:58:00,-0.16183916011790977,-2.4228752521254004,-0.5594769207631157
2020-01-03 03:59:00,0.056012852705312616,-2.4808400884782507,-0.7438617255404338
2020-01-03 04:00:00,-0.10878475154809779,-2.438330231016603,-0.574374615486644
2020-01-03 04:01:00,0.1696557913415979,-2.406585131953033,-0.5516294568595955
2020-01-03 04:02:00,-0.15517705495936757,-2.407092877399762,-0.5386865710761983
2020-01-03 04:03:00,0.10175774059394249,-2.5245686235173377,-0.589196536895556
2020-01-03 04:04:00,-0.023307072008818527,-2.7587172811110543,-0.6899999865964391
2020-01-03 04:05:00,0.07421626388805319,-2.696786173527535,-0.5643182418958012
2020-01-03 04:06:00,-0.16719310590930325,-2.824576255350795,-0.5637192659743393
2020-01-03 04:07:00,0.04249156507679775,-2.960628167221834,-0.5828417104398927
2020-01-03 04:08:00,-0.08868697199809211,-2.8237187170335902,-0.678423552521436
2020-01-03 04:09:00,0.08310865445453564,-3.015252456925415,-0.49617683389495204
2020-01-03 04:10:00,0.04971269365765305,-2.947020025477109,-0.7746065243311757
2020-01-03 04:11:00,-0.01934569640557938,-2.823757687900639,-0.7667614528086817
2020-01-03 04:12:00,-0.02913089548572479,-2.840960950157413,-0.6619755766662406
2020-01-03 04:13:00,-0.13938105874878573,-2.722255381708349,-0.7804534048689565
2020-01-03 04:14:00,0.21059600166335238,-2.771514312765582,-0.5168796210196456
2020-01-03 04:15:00,0.05459440337626237,-2.7825012336326305,-0.9038369577071778
2020-01-03 04:16:00,0.043301988725044,-2.719402366550374,-0.5825881560136519
2020-01-03 04:17:00,0.0010215615239923814,-2.592212083992956,-0.7090717561067338
2020-01-03 04:18:00,0.0504627579299825,-2.4765857070122674,-0.6901895252110425
2020-01-03 04:19:00,-0.03801038479318845,-2.6393765849961346,-0.6829463506799655
2020-01-03 04:20:00,0.273876643447316,-2.8204266775139737,-0.7523244652444343
2020-01-03 04:21:00,-0.09944626660375207,-2.9528555043916405,-0.6757916876980533
2020-01-03 04:22:00,0.1394080849852707,-2.9973399596382393,-0.5773809653387749
2020-01-03 04:23:00,-0.0848826920448573,-2.858520980266453,-0.5272891375653295
2020-01-03 04:24:00,-0.047152363395044854,-2.9030193330721246,-0.848434324348036
2020-01-03 04:25:00,0.12852828424592755,-2.74681176621872,-0.7609180203941118
2020-01-03 04:26:00,-0.23184096966469547,-2.806648057417398,-0.6083417902950851
2020-01-03 04:27:00,0.0069355172533895615,-2.7449696654337568,-0.5474839834678631
2020-01-03 04:28:00,0.05601443139246987,-2.7193007758423726,-0.673467965760183
2020-01-03 04:29:00,-0.004799925559270463,-2.623459026085616,-0.6800497773192016
2020-01-03 04:30:00,0.015947197568526934,-2.629682820918954,-0.5378152028929712
2020-01-03 04:31:00,-0.12389671107009491,-2.555325596229961,-0.6225214763259764
2020-01-03 04:32:00,0.041543626949383974,-2.762343899757782,-0.81109624361771
2020-01-03 04:33:00,-0.1311444318215598,-2.6260638322477527,-0.7199766923223581
2020-01-03 04:34:00,-0.022852496271297304,-2.672693493386582,-0.6810364415625867
2020-01-03 04:35:00,-0.2719725955997887,-2.7036626317273558,-0.6183256909847291
2020-01-03 04:36:00,0.07211171274520137,-2.662165362775421,-0.7870506993870185
2020-01-03 04:37:00,0.028455276253898466,-2.607784922750013,-0.5093760995190341
2020-01-03 04:38:00,-0.08558688652791842,-2.4185653828762477,-0.6338247083369274
2020-01-03 04:39:00,-0.1103333386226775,-2.4498661781043065,-0.6236814351291272
2020-01-03 04:40:00,0.18401682154621354,-2.422515407264913,-0.7700019036408565
2020-01-03 04:41:00,-0.18873218024965127,-2.521405646215218,-0.7336990083483227
2020-01-03 04:42:00,0.08984896154158854,-2.5118983312845775,-0.5884976773456128
2020-01-03 04:43:00,0.10172140266428009,-2.5884847939614213,-0.7465491020318986
2020-01-03 04:44:00,-0.00621822365746931,-2.6462480584390793,-0.6297620612460215
2020-01-03 04:45:00,0.003292060095523586,-2.603599227149612,-0.7432895594459192
2020-01-03 04:46:00,0.07003773365444926,-2.50439432285895,-0.7211089960393462
2020-01-03 04:47:00,0.3581834348901688,-2.430989244307695,-0.66886735093032
2020-01-03 04:48:00,-0.17771982313318083,-2.5449309029187885,-0.6316225539581612
2020-01-03 04:49:00,0.0718172349019783,-2.3855425984831746,-0.5851394449830087
2020-01-03 04:50:00,0.006213206402249087,-2.5211322639850926,-0.6484134349891182
2020-01-03 04:51:00,0.03072734708981747,-2.597113440863465,-0.7238042531873075
2020-01-03 04:52:00,0.021855402090180973,-2.4977184133393577,-0.5657824520676968
2020-01-03 04:53:00,-0.1353645189065338,-2.4980419063990977,-0.5825825013884829
2020-01-03 04:54:00,0.0637856191272146,-2.4586995030436185,-0.6685998140432333
2020-01-03 04:55:00,-0.02747105114934944,-2.501880088423204,-0.7983039556399998
2020-01-03 04:56:00,0.1905110509960594,-2.5046994948059784,-0.5295386146143295
2020-01-03 04:57:00,-0.06047414799579905,-2.6627063768197674,-0.4861593083185105
2020-01-03 04:58:00,0.014459529392340334,-2.687646223588544,-0.7310868627321251
2020-01-03 04:59:00,-0.02574264998960389,-2.615987743607199,-0.7655271832269619
2020-01-03 05:00:00,0.1301081178298088,-2.665188659435395,-0.6694927958306461
2020-01-03 05:01:00,-0.06302195536306476,-2.6471213462389063,-0.5765549408849282
2020-01-03 05:02:00,0.04041885857067677,-2.672709875919407,-0.6720352786247882
2020-01-03 05:03:00,0.16570205730170573,-2.5226986818971104,-0.7056822229244988
2020-01-03 05:04:00,-0.1536857560509186,-2.5234597838165107,-0.6277151473111396
2020-01-03 05:05:00,0.08244388439371805,-2.6759058062073002,-0.6396765475652976
2020-01-03 05:06:00,0.025311991039062322,-2.6997422533295254,-0.6832978701750184
2020-01-03 05:07:00,-0.1519678242284778,-2.6289511598732274,-0.5340270530664382
2020-01-03 05:08:00,0.2870739691940713,-2.6557799488512908,-0.43256712710376505
2020-01-03 05:09:00,-0.2693558809916894,-2.628317528430356,-0.5872341746595527
2020-01-03 05:10:00,0.19905748920099073,-2.5915889554879783,-0.6586348246053206
2020-01-03 05:11:00,0.008384571931696602,-2.6358601654153384,-0.6763742507592276
2020-01-03 05:12:00,-0.06700843777055933,-2.5875552100400037,-0.740787193030543
2020-01-03 05:13:00,-0.05219409171451818,-2.8538509980076108,-0.5193794099399434
2020-01-03 05:14:00,0.19965174262590674,-2.8602575627759212,-0.37994765316980467
2020-01-03 05:15:00,-0.2781901912279334,-2.7245583922232592,-0.6707881848040853
2020-01-03 05:16:00,0.0838924568823772,-2.58564269642501,-0.6918770755298729
2020-01-03 05:17:00,-0.03567998472995876,-2.6863508126244917,-0.9148313823045939
2020-01-03 05:18:00,-0.039036776024021794,-2.719951001391433,-0.5929683795754623
2020-01-03 05:19:00,-0.012636948900941372,-2.712614006517138,-0.716061650543232
2020-01-03 05:20:00,-0.04408825695352457,-2.640318348949203,-0.5889529432428882
2020-01-03 05:21:00,0.03337519830417268,-2.4967625223124323,-0.7405789933036699
2020-01-03 05:22:00,-0.08647718940829066,-2.4232405831881794,-0.6290449076846154
2020-01-03 05:23:00,0.13061259303842127,-2.5362220895312952,-0.49011736744329387
2020-01-03 05:24:00,0.006777831480176855,-2.5877357477884377,-0.8025767396350787
2020-01-03 05:25:00,0.03243048835148405,-2.7313100217727726,-0.6819284651364518
2020-01-03 05:26:00,-0.028817285022951857,-2.6215770324455505,-0.5521107721873015
2020-01-03 05:27:00,0.019732026568964223,-2.461969929639104,-0.7052608767759353
2020-01-03 05:28:00,0.034151879737670185,-2.6865822077744923,-0.6094781752856687
2020-01-03 05:29:00,0.0790459496299819,-2.7718575252681577,-0.7425143642696471
2020-01-03 05:30:00,0.05962041540365262,-2.871881558596208,-0.7543970776620896
2020-01-03 05:31:00,-0.1898761701460891,-2.667916628190869,-0.4369936606532699
2020-01-03 05:32:00,0.18059672643193636,-2.8831265665885217,-0.7101282711942836
2020-01-03 05:33:00,0.054032178492252364,-2.8941072091171254,-0.8466845646465191
2020-01-03 05:34:00,-0.028113288270744354,-2.7469440415437125,-0.773021864493109
2020-01-03 05:35:00,-0.02375603612239607,-2.879881124236721,-0.6329203551479372
2020-01-03 05:36:00,-0.022027568076402562,-2.7914467903883944,-0.5171699566429395
2020-01-03 05:37:00,-0.04717683395732436,-2.6103474210532776,-0.7253434621642982
2020-01-03 05:38:00,-0.06323186171526568,-2.5517311057431744,-0.6168106892214452
2020-01-03 05:39:00,0.032424018606222495,-2.652634880638468,-0.7459455030425861
2020-01-03 05:40:00,-0.07366269100897274,-2.604399695677339,-0.6624809788742864
2020-01-03 05:41:00,0.2966416241994726,-2.537888912597812,-0.5909155147185082
2020-01-03 05:42:00,-0.10761677999511493,-2.531596246280081,-0.5982949491079886
2020-01-03 05:43:00,0.0879952252225447,-2.7103895822862585,-0.6244809617327578
2020-01-03 05:44:00,-0.14570195588836088,-2.7778815318976986,-0.6553383267469517
2020-01-03 05:45:00,0.007505562109624539,-2.7428511739162795,-0.8626758631998805
2020-01-03 05:46:00,0.09947436593378142,-2.76130093266239,-0.5424671754746664
2020-01-03 05:47:00,0.06519951111229806,-2.653923468540973,-0.566292284657486
2020-01-03 05:48:00,-0.06931060563253444,-2.478750229624607,-0.6301298217783625
2020-01-03 05:49:00,0.07763143574830673,-2.565828205442734,-0.5269710194289303
2020-01-03 05:50:00,0.03351008092383495,-2.6661532983360217,-0.8309140122525059
2020-01-03 05:51:00,-0.12044413710769097,-2.680506440290622,-0.4383027043611509
2020-01-03 05:52:00,0.29060974091294556,-2.6565900162409433,-0.6398167656255223
2020-01-03 05:53:00,-0.04690579832647304,-2.779863777356912,-0.5695015291955827
2020-01-03 05:54:00,0.0674460046879248,-2.6770001499803455,-0.6996486837468874
2020-01-03 05:55:00,0.031223580510944517,-2.7550008418838177,-0.6110956599313815
2020-01-03 05:56:00,-0.05278120564546365,-2.7678218531517973,-0.7337037039028009
2020-01-03 05:57:00,0.16199488836048934,-2.780583517567201,-0.6076137709684558
2020-01-03 05:58:00,-0.007916032174107523,-2.887018318230596,-0.6038352731770938
2020-01-03 05:59:00,0.026589611181768925,-2.7129932427053527,-0.7914542695202114
2020-01-03 06:00:00,-0.027725824351116285,-2.5776620745184693,-0.5920506111792934
2020-01-03 06:01:00,-0.10371167110992377,-2.6722676424614615,-0.6957377365974351
2020-01-03 06:02:00,0.11223701658340898,-2.6571717458862683,-0.7467796059387485
2020-01-03 06:03:00,-0.2677572702574004,-2.5831978905173787,-0.5046997948315034
2020-01-03 06:04:00,0.1583220629277376,-2.7219610874361204,-0.8287724161499852
2020-01-03 06:05:00,-0.0018936261717984737,-2.7227731810201226,-0.5795495529965833
2020-01-03 06:06:00,0.04097882341500874,-2.5968406229039918,-0.5872088360013136
2020-01-03 06:07:00,0.0683801558633372,-2.561349316314163,-0.7160839896388006
2020-01-03 06:08:00,0.12381450550108564,-2.771751321571526,-0.6173206395181439
2020-01-03 06:09:00,-0.002081357419671734,-2.653650994021891,-0.47490886381198527
2020-01-03 06:10:00,-0.15260250273991866,-2.6099422749050607,-0.8109578574335093
2020-01-03 06:11:00,0.28371714138190524,-2.5291059650603938,-0.5428820187051213
2020-01-03 06:12:00,-0.21687294521021044,-2.461252023470063,-0.6699349033873315
2020-01-03 06:13:00,0.15219630109710483,-2.4946839597303,-0.6373923769294109
2020-01-03 06:14:00,-0.02757677411713924,-2.6902899837180247,-0.7328868235628767
