time_index,Var1,Var2,Var3
2020-01-02 19:58:00,-0.06206313362306407,0.12668874579873446,-0.18986074156074725
2020-01-02 19:59:00,0.07441401369235669,-0.08911249705665543,0.028147257375174373
2020-01-02 20:00:00,-0.024726894784570106,0.030439402597668867,-0.09703730466539037
2020-01-02 20:01:00,-0.05367764373755917,-0.09443470224768893,-0.09774676939965549
2020-01-02 20:02:00,-0.09903963891385503,-0.019194275123578047,-0.04142634820945375
2020-01-02 20:03:00,-0.06756713827503373,-0.10689121689138871,-0.05409730634920987
2020-01-02 20:04:00,0.03670371656736721,-0.14364171017655109,0.014492860443988943
2020-01-02 20:05:00,0.07671114878375367,-0.09870732586994849,0.13122435813781402
2020-01-02 20:06:00,0.04167216541184507,-0.19169937696796246,-0.019391413381450152
2020-01-02 20:07:00,-0.06853125476135166,0.07950963998753463,-0.014717821502099354
2020-01-02 20:08:00,0.09225896375441503,0.05277660383434324,0.18619147864114693
2020-01-02 20:09:00,-0.040453477106642904,0.008620301421222585,-0.0898581017901657
2020-01-02 20:10:00,-0.13665825277113275,0.046980998710298205,-0.12156304896521464
2020-01-02 20:11:00,-0.03395947819822289,-0.0007187303130144138,-0.1930874197192144
2020-01-02 20:12:00,-0.2744653043535254,0.2508846327355599,-0.09478258597043944
2020-01-02 20:13:00,0.03814075698352584,-0.08589919445639084,0.10964065148176536
2020-01-02 20:14:00,0.05323268116631427,-0.10470595092096309,0.03266331501679739
2020-01-02 20:15:00,-0.009285839311694138,0.10072839659515344,-0.1450098865734348
2020-01-02 20:16:00,-0.003903215028822359,-0.05885510316553073,0.12634460984539936
2020-01-02 20:17:00,0.07453900447623414,0.004866616888785744,0.04351628286281853
2020-01-02 20:18:00,0.005144960149231687,0.26255202813347656,-0.01246508952725381
2020-01-02 20:19:00,0.09268472077240875,0.04196926633222406,-0.004622402601365719
2020-01-02 20:20:00,0.009757440277544806,0.047012077174350936,0.040707802058522174
2020-01-02 20:21:00,0.035268586924592435,0.16250770233175688,0.09535840822291393
2020-01-02 20:22:00,-0.14973307986993786,0.14216544239799922,-0.1665374193888468
2020-01-02 20:23:00,-0.06230913744959651,0.16141594259346864,0.07579040734733533
2020-01-02 20:24:00,0.09292216281300736,-0.006349383612770168,0.05118633034347154
2020-01-02 20:25:00,-0.14066178861881526,0.07507194349761381,0.010015039163580389
2020-01-02 20:26:00,0.05660642094356179,-0.1472837059747627,0.05899272333885363
2020-01-02 20:27:00,0.08758186030291092,-0.0998854523969086,0.12667122298002212
2020-01-02 20:28:00,0.14520258078487558,-0.0931511363134496,0.11375118053607723
2020-01-02 20:29:00,-0.03506996166889522,-0.014044006116203399,-0.017239451856125902
2020-01-02 20:30:00,-0.07231730587347183,0.1104293507643887,-0.18247092260942022
2020-01-02 20:31:00,0.10438831489657777,-0.06352934886247094,0.23752325186933546
2020-01-02 20:32:00,0.03342919530270353,-0.09799991054218923,-0.22393088836842615
2020-01-02 20:33:00,0.1305724422322468,0.02731397229740011,0.07001037516687995
2020-01-02 20:34:00,-0.11320546431139411,0.06759395394270536,-0.1703009517170751
2020-01-02 20:35:00,0.04699191553874841,-0.03644715896992834,-0.014436794043590936
2020-01-02 20:36:00,0.052786088978286044,-0.037628855496915185,0.020230382216610707
2020-01-02 20:37:00,-0.12716011941944483,0.18420986487561222,-0.20401935780530228
2020-01-02 20:38:00,-0.06321707250992617,0.03562417675182816,-0.020487295847790566
2020-01-02 20:39:00,0.027063565974269545,-0.032586409586433204,0.21173337417725885
2020-01-02 20:40:00,0.12763908916267283,0.015853082746096286,0.12146537809419453
2020-01-02 20:41:00,-0.030297787186749293,-0.004357951396341417,0.049371495584115375
2020-01-02 20:42:00,-0.059062766250903266,0.13712235390179697,0.018266696433154796
2020-01-02 20:43:00,0.02437310106060617,0.08148306509322624,-0.028859438909668092
2020-01-02 20:44:00,0.01771667987682241,-0.15143210343994212,0.05383893048707786
2020-01-02 20:45:00,-0.03349962141976805,0.19123695104264238,0.0014198299946281447
2020-01-02 20:46:00,0.027736838767630962,0.025238260642384863,0.11124570278781934
2020-01-02 20:47:00,-0.14495494245167703,0.25464129301570493,-0.19431902676812124
2020-01-02 20:48:00,-0.05175139363712805,-0.091583705540049,-0.08340588886054293
2020-01-02 20:49:00,-0.20823594408493284,0.06586849781284329,-0.32656047528284615
2020-01-02 20:50:00,-0.17266120593676476,0.2049055881815911,-0.2683154433041518
2020-01-02 20:51:00,0.23677114311760322,-0.18020193387441563,0.15805199556554578
2020-01-02 20:52:00,-0.16068788230521516,0.19975971261214126,-0.1989919902426969
2020-01-02 20:53:00,-0.04987330764709157,0.21175818592062629,-0.11428104320553692
2020-01-02 20:54:00,0.1489150688006532,0.09394796054112342,0.06857500681489348
2020-01-02 20:55:00,0.04107221159505416,-0.17123510191870941,0.05188442802654812
2020-01-02 20:56:00,-0.01007474786952181,-0.011621028811002503,0.18419041284441817
2020-01-02 20:57:00,0.134238169502796,-0.1851206141821119,-0.025371460792553716
2020-01-02 20:58:00,0.09899982206547753,0.08967485583923503,0.04622978922601587
2020-01-02 20:59:00,0.033507295194164496,-0.0031373079503756035,-0.15033270393190107
2020-01-02 21:00:00,-0.04825213395780748,0.22165631369841543,0.10420266799678683
2020-01-02 21:01:00,-0.0312804665788386,0.15854748720381756,0.10065399509381888
2020-01-02 21:02:00,-0.02479002102880406,0.06199398820718566,0.030174482760716683
2020-01-02 21:03:00,-0.07288086528346242,0.20669045727569374,0.07425404911570867
2020-01-02 21:04:00,-0.04257801960120258,0.21158563861814947,0.1483172036995255
2020-01-02 21:05:00,0.02857602162715897,-0.20414785444433062,-0.038553127028187494
2020-01-02 21:06:00,-0.11251530995257289,0.05516132204641792,0.06556292702415106
2020-01-02 21:07:00,0.16337919944086704,-0.16007022660669246,0.08380017314234678
2020-01-02 21:08:00,0.000981935771569304,-0.038040119811139854,0.04491001065676274
2020-01-02 21:09:00,-0.10188266133503139,0.0863326499206419,-0.03916393795856686
2020-01-02 21:10:00,-0.06169198432964093,0.09989514821015133,0.06741365412267565
2020-01-02 21:11:00,0.029588057981202218,-0.044467878737603383,-0.003112588846989065
2020-01-02 21:12:00,0.03999878443779048,-0.08657208911424186,-0.035183648143206986
2020-01-02 21:13:00,0.17526845524864298,-0.2878866753209023,0.07915023002351071
2020-01-02 21:14:00,-0.029587558998318116,0.19338377920593294,-0.05380698120730794
2020-01-02 21:15:00,0.03744124564516329,-0.09343796296179904,-0.04156874072064367
2020-01-02 21:16:00,-0.044284362322806275,0.12269946735392155,-0.007810724044101894
2020-01-02 21:17:00,-0.020756214264413417,0.026869854488518977,0.03340198746516656
2020-01-02 21:18:00,0.03455820057201522,-0.012795862652912562,0.06557193168511208
2020-01-02 21:19:00,-0.1883470771280296,0.21910219427795108,-0.022757634283845418
2020-01-02 21:20:00,0.038771210129025076,0.0036241700131870794,0.038517261484531995
2020-01-02 21:21:00,0.12003109714897789,-0.1492091535915106,0.2817028857763484
2020-01-02 21:22:00,-0.06567780776261001,-0.047602030617927456,-0.29044833892244615
2020-01-02 21:23:00,-0.14758311445233294,-0.017967946827470174,-0.01346952875378872
2020-01-02 21:24:00,-0.0789675366406878,-0.10959550327781802,-0.004055887157330511
2020-01-02 21:25:00,0.18348377728118495,-0.03517685407971048,0.2626578907678222
2020-01-02 21:26:00,-0.1628048607431164,0.08891392347708982,-0.13648740788544267
2020-01-02 21:27:00,-0.1451013962168334,0.10413455331970653,-0.15299009183914575
2020-01-02 21:28:00,0.08447717610554174,-0.16325055887824194,0.1650013914830378
2020-01-02 21:29:00,-0.12638899081768654,0.038135254695889895,0.016562886205746863
2020-01-02 21:30:00,-0.13122427174130508,0.07346108040791233,-0.0004204972460158385
2020-01-02 21:31:00,-0.2976639160228942,0.16610941306409388,-0.227661835484207
2020-01-02 21:32:00,0.03369598355561498,-0.02571464835742508,-0.0812288884034901
2020-01-02 21:33:00,0.0772074329052333,-0.06575448894694107,0.05270815200358255
2020-01-02 21:34:00,-0.030807965395165643,0.008015320071469111,0.09558622498861674
2020-01-02 21:35:00,0.24119518358722317,-0.12689575385876986,0.20880860427650816
2020-01-02 21:36:00,-0.05516815005934888,-0.048674708117947996,0.027560548370810928
2020-01-02 21:37:00,-0.041719149247787204,-0.01781424309487651,-0.04604029964252346
2020-01-02 21:38:00,-0.027458859955651855,0.07836813240370442,0.13417703993718255
2020-01-02 21:39:00,0.11978541987528801,-0.08501411047444801,-0.058547068203455635
2020-01-02 21:40:00,-0.006838463833506703,-0.05156580047671147,0.08057363483846759
2020-01-02 21:41:00,-0.06567764596249039,-0.013561946452366302,-0.20620402062891005
2020-01-02 21:42:00,-0.02398422901069051,0.03462715595398717,-0.05482418115038848
2020-01-02 21:43:00,-0.11482113730155596,0.04313638934798678,-0.16470971086035596
2020-01-02 21:44:00,0.10137419068514292,-0.07011836217731679,0.11557698421029913
2020-01-02 21:45:00,-0.05244101756593703,0.20074796235080244,0.08657734449475504
2020-01-02 21:46:00,0.04836389245663057,-0.06872277643764746,0.11934231676105159
2020-01-02 21:47:00,-0.10429580338735822,0.1896412481328902,-0.21636348307378778
2020-01-02 21:48:00,0.1124738416850901,0.059635003688501984,-0.06473493598082194
2020-01-02 21:49:00,-0.06739661465358314,-0.04365433510594987,-0.19979780044961543
2020-01-02 21:50:00,0.08469681542046363,-0.23530714553905024,-0.02927118621151159
2020-01-02 21:51:00,-0.10342762526376126,0.046119563493126015,-0.11061615062653592
2020-01-02 21:52:00,-0.072994324137759,0.1083916161610328,-0.0525434662795784
2020-01-02 21:53:00,0.0003868557093252601,-0.28959213208663287,0.14020361743717769
2020-01-02 21:54:00,0.16120499295526491,-0.2750845577071105,-0.008697428204812035
2020-01-02 21:55:00,-0.1943127852821961,0.21449590328916204,-0.1575955601569849
2020-01-02 21:56:00,-0.049015598307643474,-0.035844165734394993,0.005397881100320134
2020-01-02 21:57:00,-0.07782325932180052,0.0776651805408206,-0.1220587136427581
2020-01-02 21:58:00,-0.12610174691710802,0.14276685293621483,-0.16991979885245537
2020-01-02 21:59:00,-0.03614230266353985,-0.01775523707313879,-0.12952685414702547
2020-01-02 22:00:00,0.04167760718490077,-0.003910146540619667,-0.1549786682448691
2020-01-02 22:01:00,-0.22761611948408636,0.21721050964442495,-0.08855607663467674
2020-01-02 22:02:00,0.17366122316435473,-0.10697835545897758,0.23657185283557605
2020-01-02 22:03:00,-0.042478993745496386,-0.018445273089291045,-0.12217801922488014
2020-01-02 22:04:00,0.09372755947836275,-0.06512663722869609,0.11927660700708448
2020-01-02 22:05:00,-0.05929338087774788,0.08901264319718585,-0.13372862186765896
2020-01-02 22:06:00,0.022918407884497546,-0.25941618376846937,-0.14690948388664202
2020-01-02 22:07:00,-0.021867588770570875,-0.005058941823410726,0.06755856392709375
2020-01-02 22:08:00,-0.1003783921572449,0.1423085882300743,0.1383853100282672
2020-01-02 22:09:00,0.18241402606925228,-0.16914261075765405,0.014233762814961262
2020-01-02 22:10:00,0.14535221729379416,0.018960334258518466,-0.02309452506977175
2020-01-02 22:11:00,0.019404406890183287,0.18362673079376035,0.0153976761691135
2020-01-02 22:12:00,0.12467019190959926,-0.34217196088609414,0.22537948144217415
2020-01-02 22:13:00,-0.027393956776586206,0.1572935649966569,-0.0307748923571171
2020-01-02 22:14:00,-0.0907229374147154,0.2118080392784028,-0.008144007724059626
2020-01-02 22:15:00,-0.1436342723622691,0.12670614252181517,-0.2545369178885981
2020-01-02 22:16:00,-0.08058178092444418,0.2150046362685177,-0.14228698596345185
2020-01-02 22:17:00,0.13390189536396085,-0.27129805677769453,0.03330693918299915
2020-01-02 22:18:00,-0.2882835698434604,0.14354972937329377,-0.22425601169567091
2020-01-02 22:19:00,0.016594703906359528,-0.0900425793290573,-0.21142556699959564
2020-01-02 22:20:00,0.0862937343455362,0.07040820399113301,0.09680242983982101
2020-01-02 22:21:00,-0.07938231135575256,0.014797278574446765,-0.03735557232705613
2020-01-02 22:22:00,0.0354187016286159,-0.05504935216684407,0.01018464319769313
2020-01-02 22:23:00,-0.06593789574155808,0.0738663928129921,-0.32346716188219277
2020-01-02 22:24:00,-0.04374193549240893,0.12912972913448967,-0.010108442105752343
2020-01-02 22:25:00,-0.07359941723393021,0.01903010512786922,0.09448669754369482
2020-01-02 22:26:00,0.04003320817922441,0.09647741698741638,0.23796164689078197
2020-01-02 22:27:00,-0.028802023256200706,-0.11996589830486334,-0.15596570512550198
2020-01-02 22:28:00,-0.01108951894731561,-0.19759105067004992,0.06932570540294439
2020-01-02 22:29:00,-0.11060354433088437,0.13616093710233507,-0.129497570678048
2020-01-02 22:30:00,-0.005984409905202181,-0.1373565065197684,0.01148236687182719
2020-01-02 22:31:00,-0.06648225252475874,0.0364419984748373,0.04324422880404901
2020-01-02 22:32:00,-0.08795286720259049,0.2861855075689872,-0.10497284385656062
2020-01-02 22:33:00,0.12826944391009779,-0.0860739053958843,-0.0003500197038712599
2020-01-02 22:34:00,-0.08910757087171395,0.1815252287321452,-0.12128760369659239
2020-01-02 22:35:00,-0.05209082059072671,-0.11484570041877046,-0.03695725436371296
2020-01-02 22:36:00,-0.20137558314967707,0.2152106090763089,-0.17160491490636476
2020-01-02 22:37:00,0.0723531969909772,-0.1598327584673181,-0.017399025566955537
2020-01-02 22:38:00,-0.12621111869961923,0.13581570709845026,-0.11979793948329498
2020-01-02 22:39:00,-0.06398446700406296,-0.10981997750290041,-0.09965553129611761
2020-01-02 22:40:00,0.04392926507383967,-0.15118923442632776,0.025786401310411065
2020-01-02 22:41:00,0.18077829781426777,-0.06611628937417341,0.04927163977604716
2020-01-02 22:42:00,0.0025889894662461167,-0.04343641950952783,0.004803639422049024
2020-01-02 22:43:00,0.07168065660051552,-0.07565072762160341,-0.0992654297691209
2020-01-02 22:44:00,-0.019924866461048976,0.09464647433596103,0.1362145167954239
2020-01-02 22:45:00,0.049807525862263245,-0.038204629163310376,0.053419124562129286
2020-01-02 22:46:00,0.012233590631280447,-0.08743119727372627,0.132819414776483
2020-01-02 22:47:00,0.12342725831999751,-0.22909255843107873,0.11103598926504833
2020-01-02 22:48:00,-0.01749193846629987,0.0432345854921921,-0.026985408920979843
2020-01-02 22:49:00,-0.1779791491051526,0.25877265473721217,-0.11849202220863454
2020-01-02 22:50:00,-0.03438811043536893,0.11651095689133338,0.020239342064326777
2020-01-02 22:51:00,0.07537012258101128,0.035334133941777895,0.10650984726936295
2020-01-02 22:52:00,-0.018074207780340575,0.10300643252876579,0.12814442854272637
2020-01-02 22:53:00,0.11696958772322302,0.005243623732900007,0.04181600020809327
2020-01-02 22:54:00,0.05101725370720098,-0.02563824935312512,0.05650295571710044
2020-01-02 22:55:00,-0.12946484906405734,0.14798325147211494,0.004120895705039762
2020-01-02 22:56:00,-0.012722170215568457,0.0322991130003807,-0.09164013026068799
2020-01-02 22:57:00,0.07187379687645971,-0.15669036443275608,0.20386124902452787
2020-01-02 22:58:00,0.17024939706008627,-0.12633770115243576,0.1390600584126119
2020-01-02 22:59:00,0.04337430982287391,0.09778434997864582,0.1419435982198557
2020-01-02 23:00:00,-0.11616968605191372,0.2775412455604436,-0.09542329349635673
2020-01-02 23:01:00,-0.09567186832096526,0.2748171435597339,0.3025377178021729
2020-01-02 23:02:00,0.05234964781882954,0.04781887988807187,0.14156390717378262
2020-01-02 23:03:00,0.0920741235479544,-0.04954619239706237,0.02659548520086194
2020-01-02 23:04:00,0.02033988759834469,-0.05113539765562425,0.12856496662034142
2020-01-02 23:05:00,-0.06481887861837922,-0.010882969765884709,0.014262851337165337
2020-01-02 23:06:00,0.053482325712337554,-0.06582430597582331,-0.002698341862764138
2020-01-02 23:07:00,0.04167442686733989,0.015561310743093033,0.0678880667617596
2020-01-02 23:08:00,-0.21398464750391133,0.1619489422037829,-0.1690235146023175
2020-01-02 23:09:00,-0.040329947172557945,0.14882982394257646,-0.09671971689349323
2020-01-02 23:10:00,0.04628398666206412,-0.052108179676807156,0.10446307551708414
2020-01-02 23:11:00,0.06035319678847273,-0.118410045452269,0.14573444990098122
2020-01-02 23:12:00,0.022258713932280218,0.019096634730097893,-0.03257491415599956
2020-01-02 23:13:00,-0.0522573199488903,-0.053681159074611864,-0.03339392638833983
2020-01-02 23:14:00,0.0670183380990024,-0.015065834838832004,0.16414741641674088
2020-01-02 23:15:00,-0.09688344284080888,-0.10406433104842912,-0.09974231041427992
2020-01-02 23:16:00,0.08877344368710695,-0.059252727686074425,0.05984077991346326
2020-01-02 23:17:00,-0.09062653049458386,0.12096058087526014,-0.16229186581160923
2020-01-02 23:18:00,0.09349620342618672,-0.19626203546911913,0.03327920059731464
2020-01-02 23:19:00,-0.09089802903334238,-0.06215946699972123,-0.08312323556018547
2020-01-02 23:20:00,0.10153503524353252,-0.18810864651017062,0.06633702255111022
2020-01-02 23:21:00,0.2380665873285091,-0.21365294070236443,-0.06450120649870847
2020-01-02 23:22:00,-0.05529013319642363,0.12808119170559729,-0.12132288302238856
2020-01-02 23:23:00,-0.1408195599317383,0.04813507795345265,-0.18098504782810718
2020-01-02 23:24:00,0.1257825870634023,-0.10814135182886547,0.13623208674408122
2020-01-02 23:25:00,0.11903621570625739,-0.12443064072211892,0.12448324091003748
2020-01-02 23:26:00,0.03522902455481349,0.025363817414951244,0.13426591311009078
2020-01-02 23:27:00,0.19674187181506533,-0.174931835447674,0.11097759872378046
2020-01-02 23:28:00,0.04110485667281499,-0.05523635147911871,-0.0337664329950781
2020-01-02 23:29:00,-0.020944124560645698,0.0995839162368119,-0.00036812814221679445
2020-01-02 23:30:00,-0.07961094885980458,-0.0753265251353335,-0.1130207305200017
2020-01-02 23:31:00,0.00120970851980199,0.05542986776362731,-0.041016636461428294
2020-01-02 23:32:00,-0.10250654553373784,0.03774375978891596,0.0734378500222378
2020-01-02 23:33:00,0.07519454443296016,0.06625344197074669,-0.05015967034407354
2020-01-02 23:34:00,0.07209386908046143,-0.06160800191905248,0.03339431163205815
2020-01-02 23:35:00,0.12073140732851816,-0.12207175940976112,0.15028528954326953
2020-01-02 23:36:00,0.09703712857525783,-0.0023294408246539583,0.0036186555405194887
2020-01-02 23:37:00,-0.022713792480050222,-0.07602898206594623,-0.16491674182196717
2020-01-02 23:38:00,0.024447887855270755,0.0023994657519034804,0.024878946922931834
2020-01-02 23:39:00,-0.016957331009368328,-0.14404246046037367,-0.06826308866840929
2020-01-02 23:40:00,-0.0654412261267981,-0.026142001624018994,0.006975528180351166
2020-01-02 23:41:00,0.0013531198773103319,-0.16072110653222973,0.0591289407458542
2020-01-02 23:42:00,-0.07219537921470208,0.16470073455874684,0.12688864219123006
2020-01-02 23:43:00,0.019860017638613486,0.04791271401301345,0.11447520403764534
2020-01-02 23:44:00,0.024932279070593893,0.021944793592626223,0.063439039816897
2020-01-02 23:45:00,0.028329296449081044,0.09869841141808654,0.2679020530045416
2020-01-02 23:46:00,-0.09351102146180539,0.07039967306583786,-0.11457183948924987
2020-01-02 23:47:00,-0.1633615818870555,0.13396386065772248,-0.1881782147424677
2020-01-02 23:48:00,0.11545274363618858,-0.21957583405711684,0.0788014204482115
2020-01-02 23:49:00,0.1682614037408703,0.10656163508873884,0.14725846775621268
2020-01-02 23:50:00,-0.10996982396840126,0.09771061157672313,0.17568023361112087
2020-01-02 23:51:00,0.17997252513296577,-0.2029574488965108,-0.06622385771251398
2020-01-02 23:52:00,-0.07492390210352956,0.1790988503438148,-0.04838222501061102
2020-01-02 23:53:00,0.08206904910337288,-0.14947990098206157,0.1127758001474391
2020-01-02 23:54:00,0.001002003021464146,-0.062343307342661046,0.14368959823748614
2020-01-02 23:55:00,-0.014589723628387886,0.14114168341133,0.19552713842212213
2020-01-02 23:56:00,-0.04736483490147826,-0.016718532276982154,0.03994262171181167
2020-01-02 23:57:00,-0.008096463095844142,-0.062268697573304575,-0.048075822588051265
2020-01-02 23:58:00,-0.08022003156112498,-0.13630494329636014,-0.18082056650308462
2020-01-02 23:59:00,-0.13877968935752463,0.1463265643019636,-0.07397358582407255
2020-01-03 00:00:00,0.019737881624121004,-0.007276675155695713,-0.07154202078790378
2020-01-03 00:01:00,0.015638953778925248,0.0009527343509090191,0.23012809171105506
2020-01-03 00:02:00,-0.02352820820831976,0.1464254398257353,-0.0502503908703109
2020-01-03 00:03:00,0.06222558865656083,-0.021457787109836247,0.13554314239983595
2020-01-03 00:04:00,-0.08189880843574204,0.014587792442297791,-0.1465012675396124
2020-01-03 00:05:00,-0.10107366348063423,-0.008705778039063444,-0.08644947554109596
2020-01-03 00:06:00,-0.1251684902294598,0.17965715510070263,-0.19235102159239897
2020-01-03 00:07:00,0.10389585744747594,-0.13182876660475445,-0.0017364262558441507
2020-01-03 00:08:00,-0.08940849184670202,0.14043637939902875,-0.3285212148855602
2020-01-03 00:09:00,-0.1380573440287909,0.15289512657481558,0.06417838595972002
2020-01-03 00:10:00,0.10141699203673663,-0.08318128441217981,0.11010204954979882
2020-01-03 00:11:00,-0.17496686466209543,0.2369624020187796,-0.05165646463172835
2020-01-03 00:12:00,-0.028930222803989,-0.10956111483426022,0.09950865197946664
2020-01-03 00:13:00,-0.04139211601991168,0.055312597211095854,-0.31263101174157587
2020-01-03 00:14:00,0.0565231985917404,0.07378200690412484,0.0022665315767900693
2020-01-03 00:15:00,-0.003025791104986858,0.0668793785720874,0.12224939816510905
2020-01-03 00:16:00,-0.19379241870123762,0.1297457743053412,-0.13951320086843408
2020-01-03 00:17:00,-0.02956944510020458,-0.06785759964346302,0.09540625182492195
2020-01-03 00:18:00,0.12784063797064568,-0.139690507748908,0.08266265191242819
2020-01-03 00:19:00,0.10393082468967385,-0.06453244993427772,-0.011111432881638766
2020-01-03 00:20:00,0.037883427539059156,-0.17865654896184976,0.27225253948644645
2020-01-03 00:21:00,0.1152347959199903,-0.099313119871465,0.05234185889138061
2020-01-03 00:22:00,0.029332950036726358,-0.1318194483977407,0.1512975355403151
2020-01-03 00:23:00,0.08961666957698365,0.08091815008416026,-0.11500897316205791
2020-01-03 00:24:00,-0.029670352090936748,-0.021486848487871142,-0.007362776358719849
2020-01-03 00:25:00,-0.18629452321275333,0.1587664759412486,-0.2112366940936382
2020-01-03 00:26:00,-0.08051591891322692,0.049133004709418684,-0.262582919988868
2020-01-03 00:27:00,0.0525675068394731,0.04478150335395501,0.041277923522294396
2020-01-03 00:28:00,-0.05182443997551633,-0.002187096296453049,-0.09946066890850586
2020-01-03 00:29:00,0.08982398546244767,-0.11420701266449046,0.025552480022111794
2020-01-03 00:30:00,-0.16692844875257362,0.13920602472778426,0.08858348434873571
2020-01-03 00:31:00,0.2560260345852174,-0.34525368654827265,0.24703898584522915
2020-01-03 00:32:00,-0.12944222177461157,0.061236595372703706,-0.22098910138535058
2020-01-03 00:33:00,-0.021843893813439368,-0.13228138396646255,-0.009803310286135142
2020-01-03 00:34:00,0.019825657331888943,-0.19968324848758967,-0.19134381664705513
2020-01-03 00:35:00,-0.04293616348323958,-0.06846052587077825,-0.15662007896905233
2020-01-03 00:36:00,-0.1453630412439481,0.023447308080888324,0.06617557767305299
2020-01-03 00:37:00,-0.03553659348399843,0.1662226420751208,-0.17819196641847365
2020-01-03 00:38:00,-0.28875044556608775,0.2356016073144194,0.037082183029464616
2020-01-03 00:39:00,-0.06620934329113347,0.13807925771504817,-0.07724283766128713
2020-01-03 00:40:00,-0.012152293073647881,-0.01200677892633621,0.020519563363069898
2020-01-03 00:41:00,0.17058178433766732,-0.16683720959870302,0.29972534610658474
2020-01-03 00:42:00,0.08348263717812505,-0.145811867143815,0.19436799187793555
2020-01-03 00:43:00,0.17989400663646526,0.02427752197135019,0.12775606932327296
2020-01-03 00:44:00,0.019198255584378692,0.0005501098193173813,-0.04284974658590532
2020-01-03 00:45:00,-0.02554508394171308,-0.06814479607511452,-0.08280128246879839
2020-01-03 00:46:00,-0.0045389590000504635,-0.0804171822962229,0.17377916862849666
2020-01-03 00:47:00,-0.055266537937190385,0.05904959232789539,-0.21273529634218896
2020-01-03 00:48:00,-0.10465187740578447,0.2662140775009125,-0.14198026531583013
2020-01-03 00:49:00,0.04091782903518529,0.002395178132907301,0.22854328021338666
2020-01-03 00:50:00,0.08394652404122957,-0.022380740441011168,0.13509754610216554
2020-01-03 00:51:00,0.14643343636241155,-0.2439231076147675,0.03683613503967646
2020-01-03 00:52:00,0.039396272983029064,0.009534144247541534,0.1266699473040565
2020-01-03 00:53:00,0.09939766207378142,0.11063543445495994,0.21157536014513217
2020-01-03 00:54:00,-0.019353214337717268,-0.166008228723938,0.005460395213421893
2020-01-03 00:55:00,-0.08549882392837141,-0.034372013244005836,-0.07570621130898667
2020-01-03 00:56:00,-0.042780442963670236,0.012284097406055856,-0.11993874098609636
2020-01-03 00:57:00,0.07600855234375603,-0.20655640649667542,-0.03735589180686342
2020-01-03 00:58:00,-0.001304982228275543,-0.15413716009132342,-0.006186248338054734
2020-01-03 00:59:00,0.04148695418190838,-0.08079751600845757,0.03491535946339122
2020-01-03 01:00:00,-0.10653035629685817,0.14705709260630595,-0.031902757632162826
2020-01-03 01:01:00,-0.014277924025036765,-0.03630227032945793,-0.05964721662007398
2020-01-03 01:02:00,0.019723068577163713,0.08956476905683133,-0.10670406962392417
2020-01-03 01:03:00,0.09248487964487491,-0.12242906764500938,-0.08180519072443242
2020-01-03 01:04:00,-0.07602440019621631,0.12757015583078646,-0.20119059580729515
2020-01-03 01:05:00,-0.21459084685539717,0.14167617514069433,-0.09964544056970909
2020-01-03 01:06:00,0.04386565348826943,0.028483553046160924,-0.008814775072745942
2020-01-03 01:07:00,-0.06132002321861399,0.058580214718479906,-0.055156064956569904
2020-01-03 01:08:00,-0.0633865382673887,0.10730234137865283,-0.13177361551657002
2020-01-03 01:09:00,-0.10411128195304298,0.03744673330116782,-0.0993391301377279
2020-01-03 01:10:00,0.08053431521047372,0.14283411924187955,-0.031696265098438134
2020-01-03 01:11:00,0.028997866977368843,-0.13888234947071204,0.11475668852818799
2020-01-03 01:12:00,0.020022578681860165,0.02391797105775715,0.02932155197121976
2020-01-03 01:13:00,0.036294920329401584,-0.11886467734799622,0.10266744725081346
2020-01-03 01:14:00,-0.0016537231488888819,-0.017829724204223962,-0.02644925023575434
2020-01-03 01:15:00,-0.20720454386052425,0.15250659636874117,-0.27718503448505394
2020-01-03 01:16:00,0.11524646747291396,-0.020776680136323,0.13778033062097
2020-01-03 01:17:00,-0.052795026489851196,-0.06603014272675298,-0.15737909368280517
2020-01-03 01:18:00,-0.00748230252668391,0.02019661759798351,-0.04750281974802334
2020-01-03 01:19:00,-0.007226162530729294,-0.06097723266448246,0.0056526403055452154
2020-01-03 01:20:00,0.1515431388610213,-0.181316727829117,0.1315699443164655
2020-01-03 01:21:00,0.05903976564416517,-0.09134749021916341,0.0849536735724476
2020-01-03 01:22:00,0.06651386773470636,-0.01909542021239953,-0.00011585914964986482
2020-01-03 01:23:00,-0.07693491710712584,0.051909824179047215,0.00200805659811204
2020-01-03 01:24:00,-0.054171512978485936,0.03720880785606924,-0.1110676988281914
2020-01-03 01:25:00,-0.006227807342688861,0.15281034943794108,-0.1615496855345344
2020-01-03 01:26:00,-0.08532373454063212,-0.016014086985199294,-0.06257426048644107
2020-01-03 01:27:00,-0.15868084196335483,0.23342948295101107,-0.05903590068556028
2020-01-03 01:28:00,-0.09884460190835008,0.27137241894837943,0.053880304129469966
2020-01-03 01:29:00,-0.16738858746515972,0.17963030982963177,-0.1997961799032045
2020-01-03 01:30:00,0.0001552797082897207,0.08376070949151751,0.04741788034000201
2020-01-03 01:31:00,0.09349052268149435,-0.23443725710520477,0.09801740095771516
2020-01-03 01:32:00,-0.01959351032519163,-0.068395482213305,0.011242468120143281
2020-01-03 01:33:00,-0.27389658444735066,0.19397311525543692,-0.2928887543777758
