time_index,Var1,Var2,Var3
2020-01-02 15:32:00,-0.18582964173742111,0.2572608417073763,-0.2465664216117066
2020-01-02 15:33:00,0.1066837491528239,0.059707718123046954,-0.2639311581098739
2020-01-02 15:34:00,-0.1333556811650757,0.10126781937373627,-0.22857516608448605
2020-01-02 15:35:00,0.2593433705208476,-0.012040380360653621,-0.2754060718073616
2020-01-02 15:36:00,-0.24201110720263252,0.16467226955956654,-0.2852680271870966
2020-01-02 15:37:00,0.23284479880902662,-0.0040023203534994,-0.18698529856386958
2020-01-02 15:38:00,-0.11191515905677635,-0.08773770254502569,-0.1442756983072647
2020-01-02 15:39:00,0.047059400075461055,-0.16116584786059182,-0.04772240768858217
2020-01-02 15:40:00,-0.0975790790659696,-0.2535118722689321,-0.2074894531377667
2020-01-02 15:41:00,0.2298788942062408,-0.423052272649623,-0.26569039257027377
2020-01-02 15:42:00,-0.05879570249694949,-0.4253109308158504,-0.14754228340557624
2020-01-02 15:43:00,0.04673152275954309,-0.35158571678995,-0.06937921819024308
2020-01-02 15:44:00,-0.09569072121767222,-0.1975650313389229,-0.1870884473807901
2020-01-02 15:45:00,-0.15228325429736028,-0.008511744906205737,-0.2879833111330308
2020-01-02 15:46:00,-0.011443196689846391,0.11486173048687649,0.05603107611056113
2020-01-02 15:47:00,0.027465759597837605,0.166595877843684,-0.13548363557071713
2020-01-02 15:48:00,0.08200804767882187,0.11101381256450646,0.00020671693592344553
2020-01-02 15:49:00,-0.19217790654707975,0.22724304775929421,-0.1606482024244501
2020-01-02 15:50:00,0.12889844808249137,0.16849659589598026,-0.19751308761928787
2020-01-02 15:51:00,-0.1635586156910242,0.2522455938110049,-0.16598374452587658
2020-01-02 15:52:00,0.015144894486926172,0.30168288711725927,-0.19957960660565716
2020-01-02 15:53:00,-0.28197733191321483,0.5981873199618826,-0.2159921303347878
2020-01-02 15:54:00,0.11376727614246945,0.44531930766140077,-0.06580302419145896
2020-01-02 15:55:00,-0.18374391890170264,0.4640726576250844,-0.06496692973905942
2020-01-02 15:56:00,0.007795427303196295,0.4921299314851243,-0.0359784702293912
2020-01-02 15:57:00,-0.08403096374005187,0.4768618798460117,-0.16607875848941128
2020-01-02 15:58:00,-0.04700971231726034,0.4787050565331624,-0.07852451632774937
2020-01-02 15:59:00,0.03226956420108331,0.31945791232313464,-0.021312490165358938
2020-01-02 16:00:00,-0.07986843244031122,0.20811279878839817,-0.3276995687212233
2020-01-02 16:01:00,0.12008597213629235,0.16442503683094375,-0.14933712611592528
2020-01-02 16:02:00,-0.2715017688794737,0.3430775632071986,-0.24108021194810475
2020-01-02 16:03:00,0.1478245165051711,0.08181405575631807,-0.12949862085315345
2020-01-02 16:04:00,-0.09332477384045695,0.04892123426707805,-0.15358860721128903
2020-01-02 16:05:00,-0.11813688954995959,-0.0035455348806394116,-0.10848846722006875
2020-01-02 16:06:00,0.060914956920034166,0.015182587507687695,-0.22007188381267984
2020-01-02 16:07:00,-0.10301904107492571,0.03737137957712971,-0.15603511721637717
2020-01-02 16:08:00,0.17626259998725743,-0.15674304691893753,-0.16248792930344494
2020-01-02 16:09:00,-0.06656723737197187,-0.08567567936470277,-0.21055764552909373
2020-01-02 16:10:00,0.03850162079950743,0.024718851089107572,-0.17959700481802765
2020-01-02 16:11:00,-0.027881423974472564,0.11058560108705451,-0.14455736615286408
2020-01-02 16:12:00,-0.06507705657642958,0.08459451706643711,-0.17188484454611225
2020-01-02 16:13:00,-0.017763008695153362,-0.10649456013770676,0.048440456650721976
2020-01-02 16:14:00,0.02279951715254571,-0.11170900245099764,-0.04486196753920457
2020-01-02 16:15:00,-0.1395988664721829,0.08354963745174844,-0.20638029324422125
2020-01-02 16:16:00,-0.030866385610012648,0.25166912645225153,0.0031464387005355372
2020-01-02 16:17:00,0.05340260398621764,0.2501621008791087,0.02897218673628396
2020-01-02 16:18:00,-0.0360853050832569,0.40273295401053993,-0.06414405059239241
2020-01-02 16:19:00,-0.06916885565691765,0.25165618125320927,0.011218291965906166
2020-01-02 16:20:00,0.24972902544354214,0.09822981486581517,-0.29157298264865106
2020-01-02 16:21:00,-0.19244688207197663,0.13041505742731319,-0.16196606631277538
2020-01-02 16:22:00,0.05366143160811859,-0.13721007402547208,-0.209570698449505
2020-01-02 16:23:00,0.005062390599940181,-0.14517571039074925,-0.07574640267537405
2020-01-02 16:24:00,-0.05934884661429388,-0.09752455096486237,0.04093546592590978
2020-01-02 16:25:00,-0.13152743031231826,-0.033739585978368056,-0.11963771912919516
2020-01-02 16:26:00,0.1748613902499158,-0.09263454212484054,-0.10375549610136742
2020-01-02 16:27:00,-0.10167669393883046,-0.07844659440180558,-0.1051075796424717
2020-01-02 16:28:00,0.1658885148409604,-0.12774349918614986,-0.17398986749163173
2020-01-02 16:29:00,-0.2574875125366525,-0.005280537354483361,-0.28045963113796196
2020-01-02 16:30:00,0.28734813725222325,0.07375845858715846,-0.5304712230033399
2020-01-02 16:31:00,-0.17905801743471123,0.1500412534134285,-0.4472185027536481
2020-01-02 16:32:00,0.12632973032106443,0.1613221823076821,-0.2664300114311633
2020-01-02 16:33:00,-0.0995343403223729,0.1859246166223773,-0.31203209480951954
2020-01-02 16:34:00,0.1327403299393349,0.06334972726244939,-0.2707042551827659
2020-01-02 16:35:00,-0.21237035578560723,0.17993495481272007,-0.24666276376067225
2020-01-02 16:36:00,0.14415467092695172,0.17349898971161673,-0.1427935930214154
2020-01-02 16:37:00,0.015082185322627936,0.19791680205748788,-0.14169234529246635
2020-01-02 16:38:00,-0.13557805248690502,0.3414845235771191,-0.020142777583260843
2020-01-02 16:39:00,-0.07860166360427114,0.3952665196600539,-0.11504471915499187
2020-01-02 16:40:00,0.13086238163687197,0.2628597442251556,-0.147923544472093
2020-01-02 16:41:00,-0.013271457654266877,0.26545947098708467,-0.05570424624062882
2020-01-02 16:42:00,0.2172658873431398,0.21629832342755662,-0.1083863238107658
2020-01-02 16:43:00,-0.15875825655198472,0.25872923964978606,-0.3229664835873155
2020-01-02 16:44:00,0.17038150547966197,0.06511740845165456,-0.3067330732424729
2020-01-02 16:45:00,-0.31748785554451076,0.3362430509813,-0.23651751239144644
2020-01-02 16:46:00,0.3341085657258306,0.010481684850952772,-0.34305623373681726
2020-01-02 16:47:00,-0.3426732870285502,0.2396709600308008,-0.3621184258398476
2020-01-02 16:48:00,0.2617219091918156,0.12451742843348823,-0.302537602310999
2020-01-02 16:49:00,-0.16782116207583833,0.24080427889542522,-0.0729539940938124
2020-01-02 16:50:00,0.10046757564692674,0.26317257545753175,-0.17572430563503671
2020-01-02 16:51:00,-0.13914449419639066,0.31735791176622324,-0.09392565149228937
2020-01-02 16:52:00,0.17992942259253897,0.2701493477753709,-0.0903132007568102
2020-01-02 16:53:00,-0.309111767658115,0.6487542266399237,-0.33253652966245445
2020-01-02 16:54:00,0.1827035993465982,0.5324435740101802,-0.1992278696843777
2020-01-02 16:55:00,-0.22378437768805043,0.6687428858031776,-0.28630401445748205
2020-01-02 16:56:00,0.152767898191795,0.5329608683716237,-0.16769491943013692
2020-01-02 16:57:00,-0.011953418990109613,0.4442427344348213,0.19559241263375304
2020-01-02 16:58:00,0.02595051904366476,0.48524092339113806,0.028156887047532216
2020-01-02 16:59:00,0.094478091787491,0.25555403776029423,-0.10363727226708358
2020-01-02 17:00:00,-0.02112812779071871,0.26474388996781684,-0.049703324083091485
2020-01-02 17:01:00,-0.056398884490307735,0.31973116022826054,-0.037380821858638204
2020-01-02 17:02:00,-0.08037470942789163,0.3499836388164299,-0.20298253302442276
2020-01-02 17:03:00,-0.08135886946296851,0.44956805162981267,0.09079383298171805
2020-01-02 17:04:00,0.07196341478176023,0.4468482856441833,-0.06892056801623431
2020-01-02 17:05:00,-0.05966183663579971,0.3942744868719465,0.024882255509891087
2020-01-02 17:06:00,-0.021567838643204593,0.33975950505184466,0.055590324398639916
2020-01-02 17:07:00,0.1697437983355149,0.3198188864988392,-0.31126320412301833
2020-01-02 17:08:00,0.004890100289450305,0.34378213104009586,-0.0006464130717618553
2020-01-02 17:09:00,-0.15260684233613284,0.262038563490229,-0.21800041746561832
2020-01-02 17:10:00,0.1934633268280812,-0.005102887116741409,-0.18456518653505904
2020-01-02 17:11:00,-0.0772099626955599,0.15098709310815503,-0.06119484125656595
2020-01-02 17:12:00,-0.0388322761362581,0.11347391423630235,-0.0559005451480961
2020-01-02 17:13:00,0.030772041752118465,0.041783604477827335,-0.11642539556954636
2020-01-02 17:14:00,-0.20555555496901357,0.16076368619726167,-0.2557018784550915
2020-01-02 17:15:00,0.2272034985037201,0.09850105343401634,0.043908864010350934
2020-01-02 17:16:00,0.0204565027865293,-0.10208578511753871,-0.08849473570673669
2020-01-02 17:17:00,0.07244419839614641,-0.016399912450357663,-0.15541724982085126
2020-01-02 17:18:00,0.049572608585243955,-0.10131133798582101,0.0485182892168738
2020-01-02 17:19:00,0.059579988817602694,-0.13688226171537687,0.18724245656899297
2020-01-02 17:20:00,-0.04704439124381628,-0.014550379890604537,0.15192380746899417
2020-01-02 17:21:00,0.051945726522454924,-0.009610686432053182,-0.1338470955428529
2020-01-02 17:22:00,-0.010161903348495899,-0.036738508100445884,0.05003960075131179
2020-01-02 17:23:00,0.11366265451608627,-0.2876208333833052,-0.20381505245844406
2020-01-02 17:24:00,0.02811079416610593,-0.07107852367490854,0.008007787476117679
2020-01-02 17:25:00,0.10133918020087156,-0.11335587023946808,-0.015165371518834486
2020-01-02 17:26:00,0.04416596681163741,-0.19893163309991266,0.06727848775121198
2020-01-02 17:27:00,0.0022172628115871354,-0.16904660302675323,0.03379656316457927
2020-01-02 17:28:00,-0.0001265858679974361,-0.2702884323019679,-0.02369971386327527
2020-01-02 17:29:00,-0.0018272597869204551,-0.2146523366538216,0.16422035968455034
2020-01-02 17:30:00,0.006330897287459942,-0.27460035570998387,0.08854202806181158
2020-01-02 17:31:00,-0.02517803555048144,-0.14292709960049055,-0.07462578630962069
2020-01-02 17:32:00,-0.07211286255000729,-0.0706203986424031,-0.25824217708316677
2020-01-02 17:33:00,-0.021523450282433375,-0.11842415247405633,-0.03809116690310459
2020-01-02 17:34:00,-0.024330302762179193,-0.014235783412843057,-0.17807569170442591
2020-01-02 17:35:00,0.05331471509760294,-0.09002404054838697,-0.023972240885690606
2020-01-02 17:36:00,-0.10574630617582292,-0.02782772393535505,-0.05598292674234082
2020-01-02 17:37:00,0.1447697263248123,0.01335754318672469,-0.17923128106678374
2020-01-02 17:38:00,0.002424131118915998,-0.032230155616692895,-0.0693029090718811
2020-01-02 17:39:00,-0.13814500967150606,-0.017117716327915422,-0.34113550697900874
2020-01-02 17:40:00,0.2382634176237624,-0.18201000123124084,-0.2430240302657472
2020-01-02 17:41:00,-0.2004108948696598,-0.1150531771838145,-0.23800851140622659
2020-01-02 17:42:00,0.4178352215685862,-0.22460252262471986,-0.44587486717118435
2020-01-02 17:43:00,-0.3975236580971927,-0.05619213743508447,-0.4232227436753112
2020-01-02 17:44:00,0.49880428273826777,-0.11409293116378996,-0.6628966144103763
2020-01-02 17:45:00,-0.5018420385900975,-0.0072963002458545645,-0.5250913070002856
2020-01-02 17:46:00,0.35191542282636495,-0.1737740285065247,-0.3263436702833077
2020-01-02 17:47:00,-0.3940654735295491,-0.013321567526168449,-0.34283391737212804
2020-01-02 17:48:00,0.4030776418563641,0.023086833777155286,-0.5799962251936905
2020-01-02 17:49:00,-0.3924211968888716,0.2716757104735793,-0.43172259719855
2020-01-02 17:50:00,0.41578836545728,-0.03736580795919153,-0.614415548560826
2020-01-02 17:51:00,-0.2784321266548605,0.11546477506445124,-0.44250164176061213
2020-01-02 17:52:00,0.2790814872162977,-0.14897704791206778,-0.38769480976065596
2020-01-02 17:53:00,-0.051002754955656315,-0.11188328851856456,-0.13084608431987554
2020-01-02 17:54:00,0.17730607780654564,-0.23489476280179195,-0.2155052399633055
2020-01-02 17:55:00,-0.23453863540053865,-0.27524379551130695,-0.38895588238204604
2020-01-02 17:56:00,0.18094158684125294,-0.3631853861894672,-0.35911669259430185
2020-01-02 17:57:00,-0.10111221215503488,-0.36319605790495363,-0.2818241802704464
2020-01-02 17:58:00,0.04557341610960626,-0.33831248324030855,-0.1706255148171736
2020-01-02 17:59:00,-0.08424096081054057,-0.2465166708524337,-0.2000996148944565
2020-01-02 18:00:00,0.02779260517643279,-0.2237488011173397,-0.1389242335431894
2020-01-02 18:01:00,-0.016427261429146217,-0.12799508401374585,0.02109993664150783
2020-01-02 18:02:00,-0.0016452612630134394,-0.1788681092089425,-0.020740538957924735
2020-01-02 18:03:00,0.021110387006014704,-0.109537840896977,0.05014989548539017
2020-01-02 18:04:00,-0.06843236978161235,-0.020779138864870816,-0.21463560769905823
2020-01-02 18:05:00,0.11815168396277737,0.14564399074001938,-0.11003985509592071
2020-01-02 18:06:00,-0.06871402711102834,0.05113010997271635,-0.02087894084668035
2020-01-02 18:07:00,-0.012615100634440879,0.06420506381108182,-0.08551452412655579
2020-01-02 18:08:00,0.11901107019220439,0.15091398679430623,-0.2148156805829322
2020-01-02 18:09:00,-0.08176680401489413,0.31550080687483695,-0.08167537352514019
2020-01-02 18:10:00,0.15751427466808654,0.09725467284387336,0.07520305954891413
2020-01-02 18:11:00,0.04243011985532377,0.05016679035304804,-0.1547085198118335
2020-01-02 18:12:00,-0.05933402497839324,0.14194531930716195,-0.19959821706963404
2020-01-02 18:13:00,0.16536653227974424,0.061589228795784406,-0.27676921125791376
2020-01-02 18:14:00,-0.22579788854535976,0.16811834106624934,-0.3100105560100802
2020-01-02 18:15:00,0.04673760564937823,0.18110813750579366,0.06117125081705697
2020-01-02 18:16:00,-0.29653738455135525,0.22059686339463214,-0.32377933350771676
2020-01-02 18:17:00,0.1725783734201039,0.030925662298157866,-0.2692411872867553
2020-01-02 18:18:00,-0.06480432539332477,-0.11471675617526725,-0.160851744495558
2020-01-02 18:19:00,0.11626920015029704,-0.2122998718355665,-0.04390883610891648
2020-01-02 18:20:00,-0.0354397126162819,-0.23211229123704255,-0.07797627911045932
2020-01-02 18:21:00,0.07991903551233363,-0.1769023659328211,-0.09386583412344712
2020-01-02 18:22:00,-0.09291586425357064,0.07595268592606488,-0.13370298111625992
2020-01-02 18:23:00,0.10147395304313805,0.019736602812165473,-0.15795087381461675
2020-01-02 18:24:00,0.17234585217404524,0.003025924785786463,-0.3244094955428001
2020-01-02 18:25:00,-0.1114400586853595,0.13289509809358704,-0.11389035012360103
2020-01-02 18:26:00,0.2637928887161746,-0.03764468781248928,-0.24672412667354596
2020-01-02 18:27:00,-0.1384316895148393,0.2463028410858299,-0.05793981393110223
2020-01-02 18:28:00,0.09528971321208715,0.12109806913629459,-0.0011889412632710428
2020-01-02 18:29:00,-0.01415176570202166,0.0495202134987166,0.11453134470010298
2020-01-02 18:30:00,0.11938613470003975,-0.1315369691856868,-0.1563275306863756
2020-01-02 18:31:00,-0.04594698234763255,-0.18657838756477382,0.04303541175786521
2020-01-02 18:32:00,-0.08654117502455667,-0.24352608854773022,-0.09401445018643478
2020-01-02 18:33:00,0.03681771467279036,-0.12624500892028145,-0.134264773312832
2020-01-02 18:34:00,0.04786159255675905,-0.08094583704711841,-0.009458786772034454
2020-01-02 18:35:00,-0.06526906621877243,0.06281173948399384,-0.11067172028478378
2020-01-02 18:36:00,0.07614309060804106,0.0391247524320202,-0.08357656956858069
2020-01-02 18:37:00,-0.05514350332295346,-0.0020185952243013325,-0.13194360738061334
2020-01-02 18:38:00,0.23929225772011628,-0.0344227271076232,-0.5268529298584615
2020-01-02 18:39:00,-0.10941752509180613,-0.13632990917259385,-0.09588604044623553
2020-01-02 18:40:00,0.038535839285576856,-0.11017078561008245,-0.0796474912689476
2020-01-02 18:41:00,0.0037908440563482054,-0.19070448691832537,0.05861015272842945
2020-01-02 18:42:00,-0.008944232217888242,-0.37297448385781373,-0.01807680818166342
2020-01-02 18:43:00,-0.02173911613911099,-0.4024589001304417,-0.18629727094439927
2020-01-02 18:44:00,0.0171676991205343,-0.3207536192321245,-0.2858711094711541
2020-01-02 18:45:00,-0.058276081036121655,-0.6017400702959725,-0.1179535749951911
2020-01-02 18:46:00,-0.09227314130166961,-0.4554691083356533,0.0035194016289306213
2020-01-02 18:47:00,-0.011319399975516106,-0.4859296351409155,-0.1697762031402058
2020-01-02 18:48:00,0.023202838874475613,-0.4512859098662455,-0.17210237735657521
2020-01-02 18:49:00,-0.20660020897971826,-0.4401494559016583,-0.3431327535656118
2020-01-02 18:50:00,0.3214539849627996,-0.4195000486623708,-0.372737268647092
2020-01-02 18:51:00,-0.32057352806826356,-0.2509627435387668,-0.4271061951491888
2020-01-02 18:52:00,0.2310653058458415,-0.30434901388837515,-0.3407985297728609
2020-01-02 18:53:00,-0.158333213169064,-0.23625612874853485,-0.0910288780438833
2020-01-02 18:54:00,-0.04309342939964819,-0.2161954321473471,-0.1025279984942313
2020-01-02 18:55:00,0.16999184633639675,-0.292428694120561,-0.0730159711719735
2020-01-02 18:56:00,-0.2966543162740464,-0.243761856567065,-0.32355058118127966
2020-01-02 18:57:00,0.3772926491414186,-0.5458187605256514,-0.3763103341809838
2020-01-02 18:58:00,-0.36160060170064273,-0.40679453338005256,-0.4804151547591936
2020-01-02 18:59:00,0.45292322019763653,-0.7301134607411477,-0.5424532849175089
2020-01-02 19:00:00,-0.5308694231650093,-0.46434388368249574,-0.8186698726398376
2020-01-02 19:01:00,0.4281803259824235,-0.6384055960670818,-0.42733516164250507
2020-01-02 19:02:00,-0.4660451977452873,-0.4746916561704878,-0.8212281435810795
2020-01-02 19:03:00,0.36959485947443643,-0.6909463636096571,-0.4707261638378687
2020-01-02 19:04:00,-0.45390973889196584,-0.4603435435108857,-0.5716266982446784
2020-01-02 19:05:00,0.468592074777748,-0.7794417116056824,-0.5505265727805598
2020-01-02 19:06:00,-0.6019195792304555,-0.38270110335073615,-0.7170941513610574
2020-01-02 19:07:00,0.5785098106162747,-0.7240910054310046,-0.7620319275018346
2020-01-02 19:08:00,-0.45824527577093593,-0.43521870640237315,-0.5831050534344396
2020-01-02 19:09:00,0.300408740641837,-0.5905452999492932,-0.46297487765991163
2020-01-02 19:10:00,-0.1421376692788665,-0.4544817661049573,-0.3061971568606028
2020-01-02 19:11:00,0.049919731517112376,-0.3240567573375378,-0.11189589420290488
2020-01-02 19:12:00,-0.21030419921023719,-0.13277975819531979,-0.29256146843123604
2020-01-02 19:13:00,0.0864082479742237,-0.19191559411328163,-0.332874603975119
2020-01-02 19:14:00,-0.19769993878530775,-0.15834135474799238,-0.43790954488453615
2020-01-02 19:15:00,0.28941442429445957,-0.36745638308019346,-0.4189316727157553
2020-01-02 19:16:00,-0.33410100777605134,0.03217563438214269,-0.16870842595067448
2020-01-02 19:17:00,0.6340322503388967,-0.31363526329131053,-0.5081214271705705
2020-01-02 19:18:00,-0.4920924068472442,0.05656908923437154,-0.5136647786499839
2020-01-02 19:19:00,0.5569693414009632,-0.15339670852773746,-0.7443290486414829
2020-01-02 19:20:00,-0.40423555104304165,0.047487185241819135,-0.6474517346211076
2020-01-02 19:21:00,0.2401958477304095,0.07059816587238132,-0.3123467628686568
2020-01-02 19:22:00,-0.11886296869226637,0.12061350965678003,-0.18643917625908185
2020-01-02 19:23:00,0.13304189691477883,0.011488936132849764,-0.11244897647885324
2020-01-02 19:24:00,-0.08427416719411006,0.14148345394491585,-0.235642688834847
2020-01-02 19:25:00,0.010621444377905187,0.19643375430440155,-0.06304517046190958
2020-01-02 19:26:00,-0.0492382139390942,0.1438968093803285,0.23014695168023158
2020-01-02 19:27:00,-0.04629168807064783,0.13099293932734965,0.08575612071071317
2020-01-02 19:28:00,0.007232513190370084,0.08980526694212733,0.039864717330401374
2020-01-02 19:29:00,-0.015140467367375163,-0.21195719371305574,-0.03965513356827624
2020-01-02 19:30:00,-0.1366361513124661,-0.06836601047396754,-0.007606961794452083
2020-01-02 19:31:00,0.1713118556447585,-0.07598226539328506,-0.1992807996988239
2020-01-02 19:32:00,-0.11031826450194862,-0.07112798106511212,-0.07161383464757849
2020-01-02 19:33:00,0.13646796746455947,-0.15518763947632494,-0.07349048710446988
2020-01-02 19:34:00,-0.0977573760322365,-0.2651940805213523,-0.03961113794026996
2020-01-02 19:35:00,0.09439196918373599,-0.4983783660514602,0.05339767155689355
2020-01-02 19:36:00,-0.050858950430969496,-0.5093907834352003,-0.08662023760746587
2020-01-02 19:37:00,0.20711787472934753,-0.5659509622203387,-0.32455709681270084
2020-01-02 19:38:00,-0.06699360328779683,-0.4142435252886842,-0.176219375684954
2020-01-02 19:39:00,0.09557207192102087,-0.327003177534288,-0.12657776577000734
2020-01-02 19:40:00,-0.03096173943748594,-0.3041160639799024,-0.10372467567582314
2020-01-02 19:41:00,-0.06497383729918638,-0.17926519023149146,0.03727546504137576
2020-01-02 19:42:00,-0.02293173001402332,-0.1388836198094256,-0.1817029174111313
2020-01-02 19:43:00,0.03988624749767647,-0.043751962468411135,-0.15465356410805564
2020-01-02 19:44:00,-0.00042621654470210296,-0.1649452846566834,0.032593638966124897
2020-01-02 19:45:00,-0.0067196444986751345,-0.1437332994261984,0.02601650789203708
2020-01-02 19:46:00,0.03299057895808475,-0.16102133675759275,-0.027956410675854616
2020-01-02 19:47:00,-0.0917624293859225,-0.26915979093270537,-0.20547838597010354
2020-01-02 19:48:00,0.10639906888447598,-0.31998668941382163,-0.16372001061783154
2020-01-02 19:49:00,0.06838607551662859,-0.30780091022466594,-0.1305943740857072
2020-01-02 19:50:00,0.06994679863664285,-0.3491872330252002,-0.14734268772730763
2020-01-02 19:51:00,0.00032749880532221415,-0.1757433690512521,-0.1957834895274614
2020-01-02 19:52:00,0.025890507831541273,-0.18900495388145314,-0.18600632677506995
2020-01-02 19:53:00,0.05457155221443562,-0.23824794237683733,-0.15893254926251826
2020-01-02 19:54:00,0.024228273895294306,-0.22046697868457202,-0.32624894211020106
2020-01-02 19:55:00,0.10343181474330077,-0.17866844594347062,0.04598519831147013
2020-01-02 19:56:00,-0.09940245793335195,-0.15526735227774457,-0.09971359142826104
2020-01-02 19:57:00,0.3041303675804848,-0.035106336849234115,-0.35544827052114963
2020-01-02 19:58:00,-0.17371394583612837,0.1153727742526014,-0.1433416790793018
2020-01-02 19:59:00,0.12602553195323718,-0.02168149629383548,-0.04494240820426809
2020-01-02 20:00:00,-0.25944255963019264,0.07169820033776468,-0.3521313563450815
2020-01-02 20:01:00,0.3654420954938805,-0.1597872209866832,-0.5628041563247996
2020-01-02 20:02:00,-0.42594397210378115,-0.13430669841578274,-0.5830450519315062
2020-01-02 20:03:00,0.44173958139487546,-0.39068038423734996,-0.6650357526334114
2020-01-02 20:04:00,-0.3727428311190047,-0.3035735082204467,-0.4769422691174579
2020-01-02 20:05:00,0.27846103602839023,-0.5302618843781236,-0.3252974351133382
2020-01-02 20:06:00,-0.29022185388472876,-0.26529369368872524,-0.403713453692913
2020-01-02 20:07:00,0.3249320067537628,-0.34042402793089976,-0.3636647674471192
2020-01-02 20:08:00,-0.3999787734280619,-0.08760775074134422,-0.5476238155067141
2020-01-02 20:09:00,0.4175987724373664,-0.21979890351381415,-0.572205248220351
2020-01-02 20:10:00,-0.3217125656006309,-0.030579007193253016,-0.3496461686786308
2020-01-02 20:11:00,0.2094574094846134,-0.07490283533146803,-0.5342234266753857
2020-01-02 20:12:00,-0.3064602172976467,0.1536942417393425,-0.25487996721767847
2020-01-02 20:13:00,0.25243329445194396,-0.028905373720751013,-0.25972299952243744
2020-01-02 20:14:00,-0.2077951604746961,0.09154888483790287,-0.11221717011663265
2020-01-02 20:15:00,0.28228913025754343,-0.3066101191422392,-0.055411228254262035
2020-01-02 20:16:00,-0.3727157185477624,-0.24504072111048814,-0.08925245376199958
2020-01-02 20:17:00,0.3835658926834517,-0.5659692375813589,-0.4035648189494363
2020-01-02 20:18:00,-0.29847039919304974,-0.5496318606422022,-0.32985676333866354
2020-01-02 20:19:00,0.3518784664523047,-0.6885139398907318,-0.5785585688323748
2020-01-02 20:20:00,-0.4698447342357913,-0.42847523977597907,-0.4880115575371283
2020-01-02 20:21:00,0.4732271314666444,-0.5677366182306587,-0.6567378804092252
2020-01-02 20:22:00,-0.3183507113099293,-0.4533752561279396,-0.5369381420014627
2020-01-02 20:23:00,0.36224512202202946,-0.5637672940937706,-0.3514179645140109
2020-01-02 20:24:00,-0.40244567218431104,-0.214428891599212,-0.34004107854192384
2020-01-02 20:25:00,0.14119361894622653,-0.36785834853506627,-0.1343020377611316
2020-01-02 20:26:00,-0.18885068540196284,0.007577535522852855,0.03579846918154003
2020-01-02 20:27:00,0.1603452797999512,-0.02014150080620683,-0.02124717954109398
2020-01-02 20:28:00,-0.06972526577779034,-0.0717847648317026,-0.2727827039810414
2020-01-02 20:29:00,0.028568749973901204,-0.2691380241406419,-0.13819556331690677
2020-01-02 20:30:00,-0.22029882408143991,-0.19852157363869122,-0.3570429389322499
2020-01-02 20:31:00,0.23826003562305664,-0.4094893253160365,-0.29153591918924515
2020-01-02 20:32:00,-0.08321808918896563,-0.25793028630215203,-0.1485379253946424
2020-01-02 20:33:00,0.13559923865530946,-0.2057273167512983,-0.2673386055959379
2020-01-02 20:34:00,0.09371615681847767,-0.14604717436035183,-0.23273201777016506
2020-01-02 20:35:00,-0.13403585335144796,-0.2234946075830771,-0.2525557872885493
2020-01-02 20:36:00,0.21572831826980526,-0.3056782735872696,-0.3381309971475942
2020-01-02 20:37:00,-0.10893100712942455,-0.2782284317884969,-0.16350297961788457
2020-01-02 20:38:00,0.06896619804014037,-0.30309384474169276,-0.05354653860715783
2020-01-02 20:39:00,-0.10266519369749677,-0.2064374125584672,-0.028294722277331014
2020-01-02 20:40:00,0.010487621275932502,-0.22259458303579865,-0.07147559043640946
2020-01-02 20:41:00,0.0744638088552008,-0.43384764402773623,-0.1490150567891278
2020-01-02 20:42:00,-0.1308638174527313,-0.393445016361939,-0.10975881855120151
2020-01-02 20:43:00,0.05595969417418745,-0.37005591117571773,-0.20120170602281234
2020-01-02 20:44:00,0.024188275409948827,-0.3310030239664825,-0.2403580274551973
2020-01-02 20:45:00,-0.013483794123219723,-0.20781847012236712,0.08495245164562981
2020-01-02 20:46:00,-0.10460606925614387,-0.04518319684754392,0.003400751667983745
2020-01-02 20:47:00,0.07496463426118027,-0.295276696890619,-0.007777458489286002
2020-01-02 20:48:00,-0.054913482352129596,-0.10465256696866547,0.0020631356936091083
2020-01-02 20:49:00,0.03321852453911594,-0.24081789577795876,-0.09550767514293028
2020-01-02 20:50:00,-0.12537210146662922,-0.21983669139220427,-0.12720003988303202
2020-01-02 20:51:00,0.16497937232971238,-0.44376178769479036,-0.20818006094854913
2020-01-02 20:52:00,-0.2453628685398249,-0.3543075796457725,-0.22906371881795662
2020-01-02 20:53:00,0.11378664386801507,-0.3892229829155506,-0.12598278742657976
2020-01-02 20:54:00,-0.10009030459567864,-0.42916128520738167,-0.09019688943773979
2020-01-02 20:55:00,-0.022130197051006315,-0.5258463918242591,-0.09910694083969732
2020-01-02 20:56:00,0.1931723504774257,-0.6001377693272774,-0.31745002949889617
2020-01-02 20:57:00,-0.16874260315691306,-0.4353079958927256,-0.2969720669042266
2020-01-02 20:58:00,0.054799405005147864,-0.4655962700360361,0.05064918162881055
2020-01-02 20:59:00,-0.1429392174855616,-0.32618592857564743,0.03233523504885619
2020-01-02 21:00:00,-0.040099070608883874,-0.34438975662697147,-0.07891758879007854
2020-01-02 21:01:00,-0.0025754866509788907,-0.11908194620235261,-0.21161977480574012
2020-01-02 21:02:00,-0.06347781127509772,-0.2208085760060663,0.0061747683519263255
2020-01-02 21:03:00,-0.020247652874770955,-0.35934645109030733,-0.10669461495307661
2020-01-02 21:04:00,-0.07081212575521442,-0.33172675211831243,-0.07228696242598955
