time_index,Var1,Var2,Var3,Var4
2020-01-02 09:56:00,-0.02539967229306063,0.12132171753738279,-0.003631327406432839,-0.2617330068150234
2020-01-02 09:57:00,-0.004997695094004594,-0.19697369004996182,0.0024123568623736218,0.09126445354163772
2020-01-02 09:58:00,0.11999723265284772,-0.03082853071049381,-0.20459805326384728,-0.17440892856516377
2020-01-02 09:59:00,0.04943440916972816,-0.060110578070517055,0.1242117488064296,0.04078612963262829
2020-01-02 10:00:00,-0.05374079516974378,-0.06434856202558245,-0.04247338585790833,-0.10275926040656053
2020-01-02 10:01:00,0.10950261487443257,-0.12156492084271225,0.18067662962759595,0.028047707479817614
2020-01-02 10:02:00,0.04213646049768503,0.03459152087841501,-0.18438557561755237,-0.10548147798403748
2020-01-02 10:03:00,-0.015043142523495815,-0.06832688697933692,0.09800295071518277,0.12990115731543306
2020-01-02 10:04:00,0.04116886530196123,-0.05264970632464333,-0.15152528928878053,-0.14561555577227653
2020-01-02 10:05:00,-0.13931174472908253,-0.14593535144030284,0.32761334689124505,0.12114579166217684
2020-01-02 10:06:00,0.02581959334330616,0.1001863534210419,-0.22082955350188932,-0.16962554992058285
2020-01-02 10:07:00,-0.16297992485801024,-0.07711396045459487,0.3766859580351613,0.1886455263478294
2020-01-02 10:08:00,0.027957636329033947,0.07240747897975919,-0.2622883644986724,-0.1557070434470592
2020-01-02 10:09:00,-0.050519728994025556,-0.149457626740358,0.14429205103503231,0.14618160763844856
2020-01-02 10:10:00,0.04851214763718283,0.16676142906445782,-0.20749504810391828,-0.1643292734190552
2020-01-02 10:11:00,0.07348243538103558,0.2286873907821554,-0.044442723230706666,-0.04395123244072961
2020-01-02 10:12:00,0.027156744723627523,0.04467394889843999,0.04498272611371264,0.018436393249338504
2020-01-02 10:13:00,0.14005583532868385,0.23050155566012356,-0.19796394520420058,-0.18495204002953347
2020-01-02 10:14:00,-0.12006893089940238,-0.07514191768682531,0.19893902354765625,0.266931270066537
2020-01-02 10:15:00,-0.19046549339915575,-0.16729811312624387,0.0037015672857527437,-0.2881887618183552
2020-01-02 10:16:00,0.2561275262060132,-0.0542175384744179,-0.14638097697067004,0.19466653327936695
2020-01-02 10:17:00,-0.03960200699261944,0.007316296008655198,-0.08070784256687089,-0.13869168230172985
2020-01-02 10:18:00,-0.0797617466266944,-0.0681099038285268,0.05338091961667617,0.11456325603801193
2020-01-02 10:19:00,-0.020915286052386774,0.04817488539359937,0.14871454066799464,0.022339098315592255
2020-01-02 10:20:00,0.08180715756725959,0.12173964465060508,-0.12240524010713524,-0.24845497747788434
2020-01-02 10:21:00,-0.09537651538538805,-0.04241149821117218,0.292421861451293,0.2417085490635534
2020-01-02 10:22:00,0.13049434205195135,0.07113061338660429,-0.216196256058881,-0.2574092882071552
2020-01-02 10:23:00,0.026796731172311673,0.10830610908324276,0.05052523218935413,0.16314744847354654
2020-01-02 10:24:00,-0.03633991983433406,0.06878081857438148,0.16079129542951054,0.026597336269224316
2020-01-02 10:25:00,0.006438739881398383,0.18891840009189673,-0.11578315284069773,-0.09422992870501318
2020-01-02 10:26:00,0.08400995922001324,0.014912335801184298,0.07090581222341222,0.19942295821202605
2020-01-02 10:27:00,0.07155744604396727,-0.0022969432300347786,-0.07244678948806937,-0.21108534132267456
2020-01-02 10:28:00,-0.07480194140683205,-0.011805840673412643,0.16891943699300216,0.1521999072331224
2020-01-02 10:29:00,-0.017145478564114316,0.05863283773120349,-0.18937158402382584,-0.1414898017940303
2020-01-02 10:30:00,0.012619839531059874,0.12600972811545613,0.16301886938471558,0.10191224155576671
2020-01-02 10:31:00,0.040631532123176835,0.04170489070716511,-0.17113324157769735,-0.06574479668177098
2020-01-02 10:32:00,0.035063961161843224,0.1765481788073698,0.08046684246960582,-0.12855964854154517
2020-01-02 10:33:00,-0.09605262186725912,-0.26277640668474467,0.13761532860000197,-0.1474019935957036
2020-01-02 10:34:00,-0.07914607081464961,-0.09653123674750386,0.0584092952616225,0.3168996868533731
2020-01-02 10:35:00,0.0453448995239788,0.049357542322453984,-0.10918015347079121,-0.49747890950145357
2020-01-02 10:36:00,0.1162699802054865,-0.05275480292232089,-0.008492501927750903,0.45653449009721797
2020-01-02 10:37:00,-0.09717795455828565,-0.05621411237528992,0.1995758956205877,-0.23910482576242553
2020-01-02 10:38:00,0.06906733751336473,0.060587387856033896,-0.1617562611761834,0.024257835709269836
2020-01-02 10:39:00,0.14758705869641575,-0.06962656579727594,-0.18609409989531428,-0.20011573077439201
2020-01-02 10:40:00,-0.0010086327918229325,0.09832015907445345,0.10581573573526039,0.23111391653979918
2020-01-02 10:41:00,0.0893377409180259,-0.005534454797929932,-0.1709418571872948,-0.2500776378849141
2020-01-02 10:42:00,-0.03860234927272387,0.041155272096855405,0.08709411641153685,0.162618059371048
2020-01-02 10:43:00,0.03891709237803077,-0.06583508055124043,-0.11984179352949213,-0.07091874906480734
2020-01-02 10:44:00,0.12800922424339783,0.15402596044259528,0.061601827464122544,-0.023447189634096498
2020-01-02 10:45:00,0.012142202264926155,0.11393319374825342,0.071949493575789,0.1693935270441473
2020-01-02 10:46:00,0.10304980136231147,0.3142485124592762,-0.1613890480707835,-0.2647400228541231
2020-01-02 10:47:00,-0.058469727232079806,-0.17676395841232945,0.16087896827557313,0.08091968517560746
2020-01-02 10:48:00,0.013047989091140261,0.1340851118259883,-0.14561293349972096,-0.05711885100305717
2020-01-02 10:49:00,-0.10133209807468209,-0.03732398901823596,0.1643895772131894,0.0402579285356786
2020-01-02 10:50:00,0.053928047848251524,-0.010123976908530674,-0.05060918519124887,-0.049705253771478906
2020-01-02 10:51:00,-0.04532179873405461,0.09668104342529528,0.02502484772816458,0.03851685337532211
2020-01-02 10:52:00,-0.19141451908628687,-0.12655551500070897,0.0766087498657288,0.17298012579238917
2020-01-02 10:53:00,-0.17416680815786523,0.020805703089358668,0.008570266833176188,-0.2663532587242584
2020-01-02 10:54:00,0.09751359482613546,0.14238943541978133,-0.1561935884630189,0.16920642022102184
2020-01-02 10:55:00,0.06493269666609414,0.025151322738955328,-0.016732445951394212,-0.10174433278008299
2020-01-02 10:56:00,-0.025859344103330136,0.14064864733616542,-0.06867400090704211,0.04911682232757157
2020-01-02 10:57:00,0.07090825952876452,-0.08633327660445078,-0.17954840249310966,-0.1332695562695615
2020-01-02 10:58:00,0.01553411755529234,-0.050306862813484794,0.019432491718212874,0.1953956424822857
2020-01-02 10:59:00,-0.04061103455265356,-0.18861436212693916,0.006151138024837511,-0.0477159081985951
2020-01-02 11:00:00,0.1593078711663466,0.07817824682334006,-0.12223902359020608,-0.11776338187726802
2020-01-02 11:01:00,-0.18620054144913178,-0.20812581199131125,0.2896475686991119,-0.09104603481632169
2020-01-02 11:02:00,-0.18571445202941225,-0.13341772121894768,-0.14028030018107884,0.13279573406760237
2020-01-02 11:03:00,-0.07731242223781934,-0.026348165975500153,-0.04384832120818434,-0.12229365539949787
2020-01-02 11:04:00,-0.004127204677170581,-0.07020270315856725,0.02528730053884249,0.0010178446140277162
2020-01-02 11:05:00,-0.1721389073203274,-0.16142441200096308,0.222565050769183,0.0037104275347153715
2020-01-02 11:06:00,0.10770896890843482,-0.029732912098632255,-0.35892057944419303,-0.19836347937960175
2020-01-02 11:07:00,0.07819683015891284,0.04104660301029682,0.2029634120227488,0.30564063514448275
2020-01-02 11:08:00,-0.10999944581335679,0.008390595930409625,-0.06646903161072323,-0.2419825017443366
2020-01-02 11:09:00,-0.017744314645130665,-0.12049463316572441,-0.15205349155519313,0.13632803577001024
2020-01-02 11:10:00,-0.05776885013319348,-0.0907587165425349,0.26291601190107095,-0.1714669249909322
2020-01-02 11:11:00,-0.02686067884474652,0.04578265822983403,-0.21768130138946484,-0.030415673765873542
2020-01-02 11:12:00,-0.08717863218595226,-0.12215252627006223,0.14941115750062983,-0.005686264917104097
2020-01-02 11:13:00,0.15712298042119893,-0.09097805983998669,-0.31455150877341054,-0.13011814796733345
2020-01-02 11:14:00,0.10365326913277138,0.18523200394502115,-0.06993685943159568,0.13812460112908426
2020-01-02 11:15:00,0.09507139400963752,-0.07447155392541312,-0.04775132170982726,-0.12722688063271229
2020-01-02 11:16:00,-0.048176764603515554,0.06437145998042246,-0.13784173530106159,0.09556113174316071
2020-01-02 11:17:00,-0.09510503323295809,-0.020364170416533704,-0.0334181106734507,-0.2597300775845999
2020-01-02 11:18:00,-0.09203057417969215,-0.0010707949059915317,0.1702301395257128,0.21250772941994212
2020-01-02 11:19:00,0.11406524987314062,0.05107157934359598,-0.22069182795853032,-0.3623688394389624
2020-01-02 11:20:00,-0.2820548569380359,-0.08515867675772983,0.42369766100558315,0.45064098286896515
2020-01-02 11:21:00,-0.14842455521051706,-0.12476308417700778,-0.20961214431030603,-0.5166131118762707
2020-01-02 11:22:00,-0.013384600197821592,0.13757873496975873,0.04584772008852285,0.2466041507211264
2020-01-02 11:23:00,0.037959550547069884,-0.04887647560763431,-0.025608244739830175,-0.45075407172370935
2020-01-02 11:24:00,0.1473586263443342,-0.007302455649908918,-0.13324013838536863,0.4316572127976094
2020-01-02 11:25:00,-0.19945144880279245,-0.06149156385939941,0.25746909143550595,-0.2939714839891107
2020-01-02 11:26:00,-0.025630058669429082,-0.0632952642755468,-0.07162151189216069,0.20084821519258517
2020-01-02 11:27:00,0.03521503848115649,0.06048624909608338,0.0844457621008084,0.04940244890664772
2020-01-02 11:28:00,-0.1044841357318357,-0.05472003539149891,0.10856181521443731,0.014029551965438054
2020-01-02 11:29:00,0.04808798948720561,-0.039515576802966274,0.029485012660362325,0.015575246727956946
2020-01-02 11:30:00,0.054293186475409407,-0.2486895238219332,-0.0862894108977106,-0.27905074579279854
2020-01-02 11:31:00,0.018199591965059648,0.1756410933115267,-0.09719717877438913,0.29701038750151676
2020-01-02 11:32:00,0.11056096275775286,0.032098165318379085,0.020986168267988686,-0.3456474690715688
2020-01-02 11:33:00,-0.19782322939739763,0.07400682745372619,0.15367264650131165,0.3781298684505828
2020-01-02 11:34:00,0.1651110101526632,0.17599495670012946,-0.1797454275887727,-0.3014898270937989
2020-01-02 11:35:00,0.001753675457883911,-0.03260188980994447,0.018949471615881765,0.3295160834222396
2020-01-02 11:36:00,-0.0716265599818935,-0.1144365190058369,-0.00515989077332403,-0.32358539910958534
2020-01-02 11:37:00,-0.021354854150433734,-0.059691079717098895,-0.06508375755078943,0.07619134027946535
2020-01-02 11:38:00,-0.09726292641154204,0.14128539460532547,0.13390413981063262,-0.1177224568708115
2020-01-02 11:39:00,-0.0035989251643851715,-0.11042449200824112,-0.045265529225134805,0.0311682095031385
2020-01-02 11:40:00,-0.04588688974999557,-0.11239130497350444,0.07278807008705394,-0.09884035815516948
2020-01-02 11:41:00,-0.011514115676104057,0.01057259912733308,-0.06846042056105764,0.03161758348334271
2020-01-02 11:42:00,-0.12666309393202085,-0.1575146175336125,0.22431401440363108,0.04005112576117864
2020-01-02 11:43:00,-0.021423657330600053,-0.14572146879694597,-0.17768094429234976,-0.06608703021969745
2020-01-02 11:44:00,-0.02691644164558551,0.035742984587600626,0.24129264849927598,0.11001153033872788
2020-01-02 11:45:00,-0.18132801359686765,-0.24259733655136922,0.06983025122634343,-0.11219457418059407
2020-01-02 11:46:00,0.027319570525295857,0.04086808139164247,0.06540318813394061,0.12206243982901982
2020-01-02 11:47:00,0.07378901776548548,0.23551814402785687,-0.08282335382015597,-0.21854671084636978
2020-01-02 11:48:00,0.012355377668494276,0.09725863355157757,0.11363404810110403,0.10555007009724403
2020-01-02 11:49:00,-0.15147658746570392,-0.15103282971680915,0.01687133690316242,-0.15987905756589565
2020-01-02 11:50:00,0.06739708651168731,0.050154494113587494,-0.13804191679350977,0.030064723061229197
2020-01-02 11:51:00,-0.05327338996302038,0.1149533325345585,0.13001333854671368,-0.05521672113732842
2020-01-02 11:52:00,0.013790252371033106,-0.14301413294672263,0.07218645033324923,0.08695635275626665
2020-01-02 11:53:00,0.028404444646672636,-0.00941365611305732,-0.17204070134817076,-0.27984754229498443
2020-01-02 11:54:00,0.05745139239920981,0.04551501213944363,0.07884638141386668,0.3752528527981495
2020-01-02 11:55:00,0.05496609937624539,-0.11836739258967303,-0.18198004912298588,-0.3243774862380314
2020-01-02 11:56:00,0.07721121050449366,0.004386709245728863,0.13009962210568043,0.1996020051895386
2020-01-02 11:57:00,-0.09665747940015151,-0.027102088156290928,-0.07391296787626556,-0.21430821753852247
2020-01-02 11:58:00,0.028702856665159128,0.040148192438730426,-0.16957960225868093,0.17414886373748142
2020-01-02 11:59:00,-0.07417591338197214,0.10013379096670261,0.23209205378664777,-0.13457733286111062
2020-01-02 12:00:00,0.03693247007779711,-0.08320608664501306,-0.17278678666356834,-0.16306513916015858
2020-01-02 12:01:00,-0.01729328806489123,0.00035048955746963713,0.1619756812208767,0.29933146319952697
2020-01-02 12:02:00,0.08458561123150077,-0.07037612798344109,-0.1406394417603713,-0.2499327656006442
2020-01-02 12:03:00,0.04351476998647837,0.1043082273090977,0.02784504045467786,0.2522077136026155
2020-01-02 12:04:00,-0.14949643604875326,-0.1567457198956249,0.29772038524623756,-0.13257201390285386
2020-01-02 12:05:00,0.03629020684330074,0.07851898229061367,-0.2658066151928554,0.02403321149139643
2020-01-02 12:06:00,-0.0660603328966444,-0.13422301987292862,0.14972767515494112,-0.0004798437466390776
2020-01-02 12:07:00,0.0843749177615939,0.16266745811295671,-0.2819864861984697,0.16325579752175345
2020-01-02 12:08:00,-0.11257664935184994,-0.0971538154173795,0.28464795213982036,-0.171544669656785
2020-01-02 12:09:00,0.01934682594617843,-0.13079633299072455,-0.24704173613675898,0.03828522232384019
2020-01-02 12:10:00,0.09051720919229399,0.30646878386007054,0.22146271252612854,-0.17165706075810966
2020-01-02 12:11:00,0.05698294466395877,0.09195742922646472,-0.11083086415410608,0.04785266523934022
2020-01-02 12:12:00,-0.025975176566049585,0.07112775634795038,0.0804536330229818,-0.0339279362990929
2020-01-02 12:13:00,-0.010593248915568463,0.12954036508307662,-0.06269702863990437,-0.09380085872401793
2020-01-02 12:14:00,-0.04977270392305273,0.03157770402614747,0.13421356525661815,0.2075492767452139
2020-01-02 12:15:00,0.09767087609219069,0.11194105625059708,-0.09443337081445025,-0.25616707196461797
2020-01-02 12:16:00,0.03654282168542282,0.20728468074725728,-0.10698777558381094,0.016268588066074886
2020-01-02 12:17:00,-0.09036409991330618,-0.13545855811902424,0.1900312999425669,-0.02895166050525843
2020-01-02 12:18:00,0.030111751479823458,-0.19856903755514813,-0.2153101208179457,-0.3296910695388257
2020-01-02 12:19:00,-0.07125587608585214,-0.11321897494723661,0.2333595013051311,0.14278019225294625
2020-01-02 12:20:00,-0.05010223040338124,0.015286584215512412,-0.10970620875463236,-0.08490029266471591
2020-01-02 12:21:00,0.022087094737769108,0.06189505100198985,0.02444748675320416,-0.023912057658844237
2020-01-02 12:22:00,0.04708751779006881,0.13846019819981384,-0.14786928921917236,0.0395224243504885
2020-01-02 12:23:00,0.02932051480459134,-0.057808643101983054,0.12247852809564114,-0.18952213381221766
2020-01-02 12:24:00,-0.004501962020566829,0.07962756343811689,0.10329897908257515,0.2163090414835112
2020-01-02 12:25:00,-0.1260715164836495,-0.14354651825614748,-0.03324303519350473,-0.19036081135596353
2020-01-02 12:26:00,-0.002911134442409452,0.024084048032286687,0.08474765987567914,0.1791712876866375
2020-01-02 12:27:00,0.10592534792599514,-0.029724354699187966,-0.15830711631867161,-0.17443197005762298
2020-01-02 12:28:00,0.07270368447750523,0.050039519373930995,-0.1025647347758625,0.10269521784153825
2020-01-02 12:29:00,-0.13082431286444998,-0.14457574703338777,0.23331104689195023,-0.15325305554108945
2020-01-02 12:30:00,0.0011286171603606364,0.13832322140699663,-0.05518037390327759,0.11129229871790809
2020-01-02 12:31:00,-0.1787773153349098,-0.17958855529765994,0.26559827556167925,-0.26264748587985876
2020-01-02 12:32:00,0.12935478497738628,0.13959348422539902,-0.09562373577586306,-0.03630068817666021
2020-01-02 12:33:00,-0.1591155580621001,-0.213883525047738,0.005364059554820694,0.09652987370241321
2020-01-02 12:34:00,0.07646984042361218,-0.17371701662788405,-0.1736512150564259,-0.3119272748668395
2020-01-02 12:35:00,0.2441015429570293,0.18470669990207653,-0.020136107164651973,0.15313523539005844
2020-01-02 12:36:00,-0.10867592762466098,-0.03815790276926544,-0.05383061047959038,-0.14166801993574538
2020-01-02 12:37:00,0.20423940574693558,0.12365148833305295,-0.09542971407645828,0.07942991585732338
2020-01-02 12:38:00,0.04760541103198718,0.055270581125534665,-0.01579996690797731,-0.3040994514994453
2020-01-02 12:39:00,0.027678944954742025,-0.03655367715964662,0.037543427600763776,0.2829521130428787
2020-01-02 12:40:00,0.013208887734320433,-0.04379892807171389,0.06605151227489058,-0.10964786205468018
2020-01-02 12:41:00,0.0877022365715684,0.2668608393465263,-0.27867772587601836,0.042081153787859475
2020-01-02 12:42:00,0.07887781534239936,0.0664793187028272,0.029608937574505792,-0.12236934569509086
2020-01-02 12:43:00,0.16242205823698075,-0.05200682897303198,-0.11855999938475771,-0.1479031477049579
2020-01-02 12:44:00,-0.16102537959817703,-0.006684503597589597,0.07563002105751443,0.034883885111753096
2020-01-02 12:45:00,0.1066957808876076,0.03055329139446255,-0.17660367976782548,-0.03480480796008484
2020-01-02 12:46:00,0.1949124230361572,0.150101033513611,-0.09545075549036611,-0.006808963758844055
2020-01-02 12:47:00,-0.04524482303358324,-0.07149464079258361,0.09594357282736594,-0.05386774283001049
2020-01-02 12:48:00,-0.016982553618878352,0.13408943565677484,-0.04682080337731981,0.1733413099562567
2020-01-02 12:49:00,-0.005518679405400092,-0.07294166368978076,0.03231692289886302,-0.2337798314697276
2020-01-02 12:50:00,-0.16191535119705383,-0.050848020342928214,0.11518845499209304,0.27505954674802147
2020-01-02 12:51:00,-0.08865188121030158,-0.32155593341101724,0.011219468565261626,-0.5050339327964173
2020-01-02 12:52:00,-0.008045148018676531,-0.024778175585655045,0.0447047821175958,0.5593083792251601
2020-01-02 12:53:00,-0.0698157653145169,-0.1272135551429673,-0.015181505430267674,-0.5755206343760727
2020-01-02 12:54:00,-0.028369388034584785,0.041819505767099266,-0.07283647158785939,0.3948531430394826
2020-01-02 12:55:00,-0.0005478048943014817,-0.12077832132879553,-0.09428668915723898,-0.4718036195474887
2020-01-02 12:56:00,-0.0177813436816568,0.08963402558678132,-0.11868567828123201,0.382105083054219
2020-01-02 12:57:00,-0.0009528374831374825,-0.00466988862026182,-0.08541185903324487,-0.31783500721786295
2020-01-02 12:58:00,0.018515098642899082,-0.020252660409784393,0.05295748643519175,0.331439805996813
2020-01-02 12:59:00,-0.09617519628616995,-0.10443318561842639,0.1619106018223994,-0.3327007288545889
2020-01-02 13:00:00,0.10686052237493124,0.12641452270716697,-0.12378254156602696,0.16707531644941212
2020-01-02 13:01:00,-0.031866754111049986,-0.1400119448541846,0.09759856366997262,-0.2859923058423508
2020-01-02 13:02:00,0.11592898765557468,-0.09663093010967158,-0.017804094270991347,0.22180774793133842
2020-01-02 13:03:00,-0.029746563239011793,-0.16540797167587767,0.07605594667729082,-0.30192239065244103
2020-01-02 13:04:00,0.015051248623462254,-0.08030532045671532,-0.17689486291549805,-0.0014540909602039145
2020-01-02 13:05:00,0.0832723234938321,0.20170232960000836,-0.07903903966484178,0.037137378983032085
2020-01-02 13:06:00,0.021852351822430414,0.01844174341451728,0.04716611737782758,-0.022028769291430314
2020-01-02 13:07:00,0.04998205175926863,0.052405020036276034,-0.07497654194304956,0.03338574201552939
2020-01-02 13:08:00,-0.10840329219990505,-0.019893171079085135,0.05809519367214026,0.05482012455216849
2020-01-02 13:09:00,0.11909135914987155,0.07341537417688693,-0.11611152817328937,-0.08059087659141924
2020-01-02 13:10:00,-0.14118681968927138,-0.11416225449146014,0.09859365342866382,-0.058088663486651745
2020-01-02 13:11:00,-0.015773396993632963,0.08293617330814593,0.01707105722788934,0.10856131644183459
2020-01-02 13:12:00,0.0844915005269536,0.19847536548145223,0.2333912879542504,0.07966495887926658
2020-01-02 13:13:00,-0.13095192463352906,-0.04559401075304663,-0.02283319952496761,0.017176560849934745
2020-01-02 13:14:00,0.11394924915310678,0.047917313918241305,-0.11403153375348207,-0.2105706015952055
2020-01-02 13:15:00,-0.1035186422765663,-0.1582732594177731,0.19888868002015764,0.10556067787138186
2020-01-02 13:16:00,-0.08114172743062231,-0.19127163024929938,0.08013597058106063,-0.09964223775756409
2020-01-02 13:17:00,0.07933622054378778,-0.019603348956609652,-0.08283706582690115,0.10399479926287691
2020-01-02 13:18:00,0.09120004123281066,0.20876630349082057,-0.23853795001433697,-0.352009479351423
2020-01-02 13:19:00,-0.11724717528266737,0.10603186691307455,0.18484677716532186,0.18511848031963252
2020-01-02 13:20:00,-0.015575230460735234,0.01740449576123955,0.06824717121091431,-0.13495216152859332
2020-01-02 13:21:00,-0.024697585455147622,-0.13790400042304202,-0.08781371250562434,0.05776651369805076
2020-01-02 13:22:00,0.03632081648235493,0.14329885466250306,-0.06362059086861527,-0.12024765229007683
2020-01-02 13:23:00,0.022237710518354888,-0.13890924558345136,0.04668960794507057,0.13385079971278754
2020-01-02 13:24:00,-0.08856069439912269,-0.23445090330233534,0.14455443709470964,-0.1727769917109001
2020-01-02 13:25:00,0.0649390563857993,0.07168222220828643,-0.12643858001954142,0.018941908164914437
2020-01-02 13:26:00,-0.12025446436999526,0.10332473534019496,0.08128120210569148,-0.04367721149576234
2020-01-02 13:27:00,0.01775539732257813,0.06084535265510933,-0.03974378561397899,0.03763634199360475
2020-01-02 13:28:00,-0.0012770483024978374,0.14071427417862026,-0.027660624084820753,-0.162636531796993
2020-01-02 13:29:00,0.20734045432704554,0.01729317355116257,-0.31475535107453967,0.22012048755421626
2020-01-02 13:30:00,-0.006784102562769373,-0.08229014159273147,0.19067939428625177,-0.27077670888433814
2020-01-02 13:31:00,0.04181716118643356,0.13174676366482357,-0.17612328540358024,0.2712032523104703
2020-01-02 13:32:00,0.09388128308032528,0.019098044782597898,0.15087162975554155,-0.33609534050334966
2020-01-02 13:33:00,0.056705571114083385,-0.06734892552923219,-0.1000962368344628,0.43285088689738954
2020-01-02 13:34:00,0.03806204549943701,-0.17636036134912134,0.04679902599106459,-0.542848412211032
2020-01-02 13:35:00,0.09372026165629463,0.10438290273845122,-0.07875586552927949,0.3824908651182764
2020-01-02 13:36:00,0.11848397083026696,0.255489933884335,0.049192524032547924,-0.22125904730692234
2020-01-02 13:37:00,-0.09924179294199977,-0.055754770808977484,-0.041812175562804005,0.011990091717362197
2020-01-02 13:38:00,-0.00294300203162679,0.0991659870178756,0.10429982163521791,0.003973645940732882
2020-01-02 13:39:00,0.07867398053728875,0.05416240070631263,-0.023528080055714565,0.07182182322561696
2020-01-02 13:40:00,-0.1324869962500264,-0.09707556440209342,0.1663004790525214,-0.04630892996687881
2020-01-02 13:41:00,0.0120644747290132,-0.09504683678449534,-0.33796996212345454,-0.008701507981805155
2020-01-02 13:42:00,-0.12198502325279234,-0.04755878280720626,0.20052496940980227,0.08513441330086373
2020-01-02 13:43:00,-0.038908313425102425,-0.00705181363102381,-0.168917043485222,-0.04077157141897762
2020-01-02 13:44:00,0.1298922833570054,-0.05398907324348931,-0.1239782237029282,-0.02739132569259605
2020-01-02 13:45:00,0.09288638265184616,0.1480234918877513,-0.147037396291547,0.1227194316586781
2020-01-02 13:46:00,0.1197210606535286,0.02401669071033509,-0.18226368897253925,0.08731360660082899
2020-01-02 13:47:00,0.02458853407784916,0.05585435052140615,-0.01277847298256177,-0.13796864788077706
2020-01-02 13:48:00,-0.1086165406951666,-0.1994846224204585,0.02638917593071989,0.19034196490187538
2020-01-02 13:49:00,-0.02071262919583941,-0.05878597558688895,-0.02420306335668873,-0.2819663719453812
2020-01-02 13:50:00,-0.14789614549197555,-0.1222290033455462,0.3065595981870003,0.48031068371021113
2020-01-02 13:51:00,0.020270977269702346,0.27039337695035426,-0.3608383996795071,-0.5638332325833324
2020-01-02 13:52:00,-0.05297466238844912,0.21238390975874583,0.33401911442428617,0.37389344083830933
2020-01-02 13:53:00,0.2057425461612451,0.17403696670858979,-0.34850026974900217,-0.618916425646898
2020-01-02 13:54:00,0.024429091140126993,0.13810718403378627,0.09160931065798236,0.4282696958933253
2020-01-02 13:55:00,-0.13951998631725554,-0.09193489120832866,0.11379482044996131,-0.38372138803098244
2020-01-02 13:56:00,0.08148545474253921,-0.18956912503134013,-0.19149226958440485,0.21686682759761627
2020-01-02 13:57:00,-0.004219602069446064,-0.07236967382269684,0.13166736589682557,-0.34159357285246417
2020-01-02 13:58:00,0.06338856518458688,-0.020888385761344226,-0.20438864986094635,0.35287602890994696
2020-01-02 13:59:00,0.023619754665235228,-0.022394877099735765,0.19982059219913936,-0.2708425213406962
2020-01-02 14:00:00,0.0963264352068082,-0.023728119982217036,-0.16758526486644038,0.23624623667910058
2020-01-02 14:01:00,-0.014752893805284679,-0.051379139958269704,0.07646361081775174,-0.2734151906297589
2020-01-02 14:02:00,-0.10505024117700833,-0.04156885917689576,0.12788616169900086,0.3429554506206921
2020-01-02 14:03:00,0.10763128939846694,0.02063378297793826,-0.23951742524524233,-0.3134131199963622
2020-01-02 14:04:00,0.11176938481133511,-0.029081992092010137,0.10401458256166272,0.23876509423195807
2020-01-02 14:05:00,-0.08745739580298276,0.012205820168937037,-0.01954576917139733,-0.2946755878649375
2020-01-02 14:06:00,0.0742084898843329,0.23100871078438334,0.02101296382057137,0.31322409480749863
2020-01-02 14:07:00,-0.0862219712448355,0.0588978040774959,0.13791499186716383,-0.42608578148856585
2020-01-02 14:08:00,0.019277388906147327,0.007141358515633132,0.02495251191889296,0.33190426485165864
2020-01-02 14:09:00,-0.13792365308446908,-0.07359028954793076,0.051846567925145484,-0.23718955496384472
2020-01-02 14:10:00,0.1635809341739869,0.06804270656671302,-0.13243831640349846,0.25585317266004715
2020-01-02 14:11:00,-0.059005513158170944,-0.05427384208981144,0.07572123569884558,-0.26954724328845636
2020-01-02 14:12:00,0.021867436480832628,-0.020805986672218807,-0.14735079055724437,0.11440299274643775
2020-01-02 14:13:00,0.07595226815521533,0.14541447203250019,0.02783640832022896,-0.2712179079302978
2020-01-02 14:14:00,-0.017519716849802837,0.23377671635507877,0.14282078278454183,0.15525839974093697
2020-01-02 14:15:00,-0.14624227836565162,0.0413109747283216,-0.08287846822682368,-0.0848364355630057
2020-01-02 14:16:00,-0.026705614432471943,0.03407095033854082,0.06704050274139697,0.0074209815961995326
2020-01-02 14:17:00,0.07034957627565155,0.18212117735142272,-0.2937826564484443,-0.15090350004438138
2020-01-02 14:18:00,-0.23968632533949316,0.012218345822624738,0.4095887754934563,0.11177280425278247
2020-01-02 14:19:00,0.18805578280671825,0.038487570319022266,-0.4648053427128499,-0.09742895025350166
2020-01-02 14:20:00,-0.08321280637798298,-0.22057178892332802,0.438797134782026,-0.06825773123872333
2020-01-02 14:21:00,0.23305731187462952,0.11514874396613684,-0.6605534634373555,-0.22022349259911458
2020-01-02 14:22:00,0.08413784182007789,0.0512830627066211,0.26993357383019945,0.10622777912128635
2020-01-02 14:23:00,0.039585284459657144,-0.06659490112025751,-0.28654939117349293,-0.2451316844239149
2020-01-02 14:24:00,0.014163676935706495,0.023724869818855243,0.02504132966858598,0.23763208271602837
2020-01-02 14:25:00,0.00014338235173831084,-0.03918330291271076,0.1265673352972162,-0.12711452103736814
2020-01-02 14:26:00,-0.06982403547548467,-9.011392847542432e-05,-0.16360897970827654,0.04265629205711489
2020-01-02 14:27:00,0.15753053675855141,0.03258169441052715,0.05496287572163977,-0.011697938193417017
2020-01-02 14:28:00,0.10677055457105195,0.041473076778496265,-0.18307022713076063,-0.13084099256827775
2020-01-02 14:29:00,0.10012868663535546,0.03730307620689319,-0.11107878569200505,0.16554106351826864
