time_index,Var1,Var2,Var3,Var4
2020-01-01 07:28:00,-0.05087968934044338,-0.09683113607388502,-0.05254942849174216,-0.041947234192719327
2020-01-01 07:29:00,-0.053056002647589307,-0.09770516812910711,-0.026054157173178376,-0.008537535118920532
2020-01-01 07:30:00,-0.17784391398092222,-0.06897291099893818,-0.19100788256085846,-0.3011747605609685
2020-01-01 07:31:00,-0.060255395479370824,0.09123409354786785,0.022677100551644607,-0.1530840632119027
2020-01-01 07:32:00,-0.18294177035555192,0.08332225439282848,0.10116760273122472,0.24751284069490598
2020-01-01 07:33:00,-0.050057735816712905,0.13206870394214953,0.08630523738336057,0.029027066285411005
2020-01-01 07:34:00,-0.014468824769503931,-0.021413287921978736,-0.14997553861216714,-0.20842856998169004
2020-01-01 07:35:00,0.10757712787216306,0.08835364944583932,-0.013338136573143335,-0.04303822189217735
2020-01-01 07:36:00,-0.028281233069792702,0.0405141406596591,-0.26681131873942804,-0.23779902049796847
2020-01-01 07:37:00,-0.07078892242224524,0.0336817047775096,0.02150977135366494,0.025341165576070294
2020-01-01 07:38:00,-0.003594451329578092,-0.07980160805320347,0.14781629819790196,0.09140092461178712
2020-01-01 07:39:00,0.16560926281363,-0.10889454184169461,-0.036875793704001084,-0.021331905651680985
2020-01-01 07:40:00,0.04024096716132594,0.08749745143403168,-0.13790083886011545,-0.08889935062605134
2020-01-01 07:41:00,0.05369768928502133,-0.041916259092700546,0.045325462203227994,0.037849292245704165
2020-01-01 07:42:00,-0.013314067925821816,0.214825406381346,-0.035230002907366234,-0.19519183871427354
2020-01-01 07:43:00,0.010070207174380147,-0.05283356399913258,0.00450388133747499,-0.020356362651172927
2020-01-01 07:44:00,0.0491362362339865,-0.03278294142632669,-0.017363147526502413,0.044688745925791556
2020-01-01 07:45:00,0.09170152694555249,0.005289903970185399,0.047999547472332565,0.07115741488933874
2020-01-01 07:46:00,-0.12204440422793235,0.15182421238880636,-0.17458419295122252,-0.048699396290863034
2020-01-01 07:47:00,0.1048866863821179,-0.11903984726026248,0.0017706082435751877,-0.11164794212193631
2020-01-01 07:48:00,0.025405835057211553,-0.05633760863506513,0.015305911998170009,0.015806876464280573
2020-01-01 07:49:00,-0.015564796621562228,0.027703064254475544,0.013789235045389212,-0.026096036803398864
2020-01-01 07:50:00,-0.015738005288601597,-0.20669337629648893,0.0009397644694222706,-0.012640819192435947
2020-01-01 07:51:00,0.03307805496367865,0.040768969415634675,-0.0008320846077774181,-0.024248102238065224
2020-01-01 07:52:00,-0.15573512534186942,-0.02147965193325569,0.029065316160465676,0.10854669863777631
2020-01-01 07:53:00,0.07637795335350402,-0.18452936644133403,0.0015641558654352697,-0.022045556006256736
2020-01-01 07:54:00,-0.01651674541928486,-0.07851745292673873,-0.23657938199935696,-0.21498314601899868
2020-01-01 07:55:00,0.10329842380816659,0.03431899122728593,0.20276957221076744,0.14415338931025662
2020-01-01 07:56:00,-0.06896713534189679,0.036513262620878964,-0.12650778335121485,-0.0008511184425907814
2020-01-01 07:57:00,0.1230250040983057,-0.025042437285574363,0.016451150188879153,0.0026527784076293692
2020-01-01 07:58:00,-0.06119507964987804,-0.023933523703165736,0.09727579399618091,-0.06797686369362572
2020-01-01 07:59:00,-0.16037793637317035,0.18895433680084278,0.09760461776109008,0.19453913195431458
2020-01-01 08:00:00,0.053868092055715036,-0.15436570132811728,0.0710928980346774,0.014835304174583924
2020-01-01 08:01:00,-0.026118126229443008,0.13530172220931033,0.0038016743721037347,0.1152666144674013
2020-01-01 08:02:00,0.06787189410771395,-0.20076759772915143,0.006320945104533538,-0.038400839060872216
2020-01-01 08:03:00,0.220595600928842,-0.08820945845807769,0.024226946203898,0.14103666271995502
2020-01-01 08:04:00,0.04825752845405655,-0.012791034824500946,-0.144921278719199,0.026488381601072322
2020-01-01 08:05:00,-0.15697920402504137,0.06557440151877203,0.09689238236195105,-0.09996488215636219
2020-01-01 08:06:00,-0.11874426468963964,0.29422151459978396,0.02454522214259419,0.11845113578958372
2020-01-01 08:07:00,0.10617829495001015,-0.043178141055235715,0.07687579134211432,-0.023825049314557284
2020-01-01 08:08:00,-0.01826131223391698,-0.07374383940683446,0.033817788231986286,0.033736630919852455
2020-01-01 08:09:00,0.1759735606364549,0.21871277399080263,-0.02003089662215546,0.0578898361275362
2020-01-01 08:10:00,0.11666359705028001,0.0875977400683707,0.251508459528595,0.23758558111270853
2020-01-01 08:11:00,0.03927773857393106,-0.12648127734786346,0.06370891883489362,-0.00815461422177366
2020-01-01 08:12:00,0.012171680530542945,0.055288817524053256,0.14831530273533605,0.13891030947907468
2020-01-01 08:13:00,-0.14594856068837636,0.005199019822338356,-0.23770172531599337,-0.15866021815964026
2020-01-01 08:14:00,0.0996771804637033,0.2257625495188465,-0.0924018694975647,0.008189905888615054
2020-01-01 08:15:00,-0.08534867496769821,0.03813347192871163,0.045960045311917753,0.16158090670188338
2020-01-01 08:16:00,0.07821984590116415,-0.14896779338231314,0.20589345699278216,0.2556294015411166
2020-01-01 08:17:00,0.17036497873713258,0.03033359418844487,0.08230803105105332,0.34870019969344
2020-01-01 08:18:00,-0.02475436513826083,-0.0945286412895282,-0.0809929071458965,-0.1183048306299942
2020-01-01 08:19:00,-0.010897453179846158,0.1879847857430192,0.013676080472029254,0.001647660359733209
2020-01-01 08:20:00,0.0636461608929675,0.08409947405231444,-0.0022701741596278004,-0.07976267443478986
2020-01-01 08:21:00,0.13940069641589256,0.03214951947316186,0.059743142561146954,-0.1170193528714331
2020-01-01 08:22:00,0.1300665831963432,0.15493559040797364,-0.003488750887873808,0.15015461285402487
2020-01-01 08:23:00,0.04167493396817309,-0.14205192214451184,-0.04700735663402351,0.10195008597340449
2020-01-01 08:24:00,0.1181409288395547,0.028499504037285336,0.14032763449796387,0.21750094654039054
2020-01-01 08:25:00,-0.027145754181006954,0.0037666388188107545,0.054775323047967436,0.048782553540417634
2020-01-01 08:26:00,0.09898598064758499,-0.049706347801880324,-0.03548599833416982,0.0277012731829443
2020-01-01 08:27:00,0.02708678180543609,0.12149048809685738,-0.10122228533989178,-0.09640493995852512
2020-01-01 08:28:00,0.10323359630845215,-0.01979255601474284,-0.035475441665427834,0.03267739835244152
2020-01-01 08:29:00,0.08221384255668907,-0.13454406337767,-0.0024222673687547304,-0.17531049598376025
2020-01-01 08:30:00,-0.17186918152253278,0.12204671173951605,-0.13056497539429077,-0.05763152938723334
2020-01-01 08:31:00,0.02088071992881415,-0.10504664832587589,0.07911243966655054,-0.20037404678958504
2020-01-01 08:32:00,-0.022554270450978322,-0.08002526988005038,0.12144918168494756,0.18505231898204175
2020-01-01 08:33:00,-0.1525642141203561,0.03289758532590643,0.016228204096956605,0.19748209773762349
2020-01-01 08:34:00,0.0304066193890139,-0.056194958494598254,0.18198631982735114,-0.014021384982303098
2020-01-01 08:35:00,-0.07639138584170918,0.013192050961994738,-0.0056732984473682295,0.014019963072991245
2020-01-01 08:36:00,-0.07356984931147141,-0.09579985602318003,0.014427871257703964,-0.12056820835006554
2020-01-01 08:37:00,0.09877690314670731,-0.07483744633537193,-0.016871223385066855,-0.027523119310243017
2020-01-01 08:38:00,0.028641914471598636,0.051728846708063075,0.007923044649799083,0.025696435764438034
2020-01-01 08:39:00,0.059733180084019705,-0.1932909257557402,-0.1376592386811131,0.045420238365530885
2020-01-01 08:40:00,-0.10768562214009131,0.061836372204172596,0.09115630465175045,0.12738200262344432
2020-01-01 08:41:00,0.14299683454135872,-0.12563252738306901,0.19455852315786676,0.17688591706984055
2020-01-01 08:42:00,-0.16281774022910142,0.020361252090151827,-0.1349259828665945,-0.11236822041890834
2020-01-01 08:43:00,0.054270464258654276,-0.09413515196927422,0.027166906610206966,-0.0017206970052033588
2020-01-01 08:44:00,0.11029998148871356,0.14835125317598907,-0.01865356426854279,0.05041604114006049
2020-01-01 08:45:00,0.07954598013506417,-0.22669544901724886,-0.09304206200903262,-0.05431866179664789
2020-01-01 08:46:00,0.043196378163822706,-0.013989102810311635,0.17419698118125268,0.02551902684811269
2020-01-01 08:47:00,-0.03177449555847239,0.10195688966108207,-0.13861359288443528,-0.004476464339906713
2020-01-01 08:48:00,-0.067893473130074,-0.08822561474939,-0.10735013872892982,-0.29711096685983224
2020-01-01 08:49:00,-0.06159568996252756,0.043875135904648754,0.04402365556877046,0.005451105850477294
2020-01-01 08:50:00,0.23244183646553843,-0.21470317941892175,0.051952370855680684,-0.08969275997512285
2020-01-01 08:51:00,0.09491917493341878,0.15870050704656763,0.11499428115287151,0.1617411970683219
2020-01-01 08:52:00,0.032066506244171206,0.059209605628404965,-0.024092422793444247,-0.04136350266264031
2020-01-01 08:53:00,-0.06368898484080475,-0.01149407444821289,0.10834976600309836,0.03217889744085782
2020-01-01 08:54:00,0.1834325884252507,-0.08235790642129712,-0.054619234290963256,-0.32626608642292276
2020-01-01 08:55:00,-0.03553211642927511,0.17350209345629264,-0.25796967369086177,-0.43142780367701716
2020-01-01 08:56:00,0.025176381657802595,0.1139779264338737,0.0915573224112904,0.19488515682768065
2020-01-01 08:57:00,0.027214348215654008,0.03367406651204139,0.17149941275948594,0.18092789367214462
2020-01-01 08:58:00,0.045005998380218765,0.05872025585102092,-0.13161216569445428,0.08417076288214183
2020-01-01 08:59:00,0.03424087005619578,-0.08928441909004942,0.13674969649391785,-0.013997677766614411
2020-01-01 09:00:00,0.09535522563878272,-0.04090200973022461,0.05211104060944857,0.05256461741232472
2020-01-01 09:01:00,-0.11138237435397316,0.12727463911580997,-0.2273086414817253,-0.07215231206330004
2020-01-01 09:02:00,0.01924377891330793,-0.10679511078799893,0.26908933490768316,0.36176345073294336
2020-01-01 09:03:00,-0.0004570448622708213,-0.06896091456380181,0.20297797006960408,0.20185022288011922
2020-01-01 09:04:00,-0.03413475140328655,0.05042020352791872,-0.02019902866225272,-0.0896341769801316
2020-01-01 09:05:00,-0.19192473395021714,-0.07108356290115933,-0.14661023162505787,-0.11700642536415899
2020-01-01 09:06:00,-0.04716982777813005,0.02937200048629912,0.03954627641390139,0.0782621324219648
2020-01-01 09:07:00,0.21963031338959596,-0.17631761430228268,-0.03135518801487208,-0.008334583700139415
2020-01-01 09:08:00,0.06289270725135278,0.02802552073687634,-0.16997696139548363,-0.06999645486201429
2020-01-01 09:09:00,0.04959575189791647,0.09359870699765822,-0.06210845785481057,-0.09252034477143359
2020-01-01 09:10:00,-0.30470756622597694,0.018847827194521646,-0.16012757179924397,-0.12468821034952607
2020-01-01 09:11:00,-0.03314405947861156,-0.09814008433250737,-0.07389924792983021,0.03452377305190704
2020-01-01 09:12:00,0.04652958486953992,-0.2021869018911416,-0.12859803951692977,-0.07652959674213632
2020-01-01 09:13:00,0.14573056668111267,-0.031972433070734864,0.00710032521552513,0.025358124147416033
2020-01-01 09:14:00,-0.15686173699228292,0.04293512216843299,-0.13162154227693676,-0.12844952784886926
2020-01-01 09:15:00,-0.098189608120202,0.03812821473611219,0.013033488980080086,0.05246510615581417
2020-01-01 09:16:00,-0.17756897699902144,0.1745287207955105,-0.3169350644720983,-0.0037240710975209868
2020-01-01 09:17:00,-0.015505189711406426,-0.03520513012563901,-0.07233414449216895,-0.18943339160833142
2020-01-01 09:18:00,0.07614158664117443,-0.02000366954287397,0.07790325740339252,0.10847031612309209
2020-01-01 09:19:00,0.28941751363985274,-0.10734961610553292,0.05846472545335757,0.029868997159962014
2020-01-01 09:20:00,-0.16823541481327445,0.022506909710290287,-0.0086145906645708,-0.0902265043583913
2020-01-01 09:21:00,0.09607369933721477,-0.2627343549843479,0.1689643357722813,0.14264060198662665
2020-01-01 09:22:00,0.00011317508865404324,-0.13763811551515656,-0.07673886740723605,0.047468679802323346
2020-01-01 09:23:00,-0.14923414741278884,0.12943952160220207,-0.059822071501861654,-0.02174237006698698
2020-01-01 09:24:00,-0.04046395732613387,0.05417954505062534,0.052487270421586706,0.1141725090853533
2020-01-01 09:25:00,-0.2797390078670755,-0.09189809960466407,-0.015583762206056964,0.059719043065284916
2020-01-01 09:26:00,0.008790173006782675,-0.08563105751011796,-0.0824642223163337,-0.10443259170579923
2020-01-01 09:27:00,0.12916169507302042,-0.0841338209620375,-0.011227668431540633,-0.23127139484269968
2020-01-01 09:28:00,-0.19698768793536237,0.015444547860602786,-0.06841416944146092,-0.09439962066524829
2020-01-01 09:29:00,-0.03630777038623602,-0.06869727667198866,0.07503981800537005,-0.11522264527366874
2020-01-01 09:30:00,0.015635890820038866,-0.021350274335596865,0.0718364721352612,0.26725074312809993
2020-01-01 09:31:00,0.09252234209106311,0.07125751173753644,0.16663913609841796,0.14625973620314278
2020-01-01 09:32:00,-0.11204806943853939,-0.06003033338426377,-0.1400988926505448,-0.11722443521309478
2020-01-01 09:33:00,0.13479276743128088,-0.24916140261166436,0.042184850526416906,-0.038750004281437746
2020-01-01 09:34:00,0.003662853037081625,-0.01126537935794239,0.01658666863820385,-0.04515799603654194
2020-01-01 09:35:00,-0.09659451393729732,0.10452304288633842,0.02100170928768452,0.2632678214027048
2020-01-01 09:36:00,0.08187082587761058,0.03412623320571715,0.07072633900670211,0.1048313073716791
2020-01-01 09:37:00,-0.07878369938534614,0.09853524098358714,0.035315160004140284,0.1057204323111651
2020-01-01 09:38:00,0.053731752551397165,-0.055671890415188725,-0.025264368353396162,-0.04684745090327497
2020-01-01 09:39:00,0.008634839859931962,0.043611356052469887,-0.03898584401970709,-0.029804923271783093
2020-01-01 09:40:00,-0.05001591699292077,0.06125496418401688,0.0798899565481782,-0.01490336085814889
2020-01-01 09:41:00,0.12251072945815074,0.11415703620774753,0.11887732206802505,0.020776177724390332
2020-01-01 09:42:00,-0.15547297324635423,0.04592351318565337,0.05470014796685066,-0.05531045363466699
2020-01-01 09:43:00,0.013300833839971974,-0.04714680735013083,0.035200411499343075,0.004126844509717037
2020-01-01 09:44:00,0.1612657122390284,-0.09852681604560279,-0.02693563675493557,0.13679302449003272
2020-01-01 09:45:00,-0.13603598598099562,-0.09801195204325422,0.05575897396442976,0.08219140924076748
2020-01-01 09:46:00,0.005739834426213109,0.10544591414412365,0.008462167196228481,-0.045979379228317546
2020-01-01 09:47:00,-0.1001721513873612,0.23140366614784547,-0.07048010181584974,-0.0403342260274647
2020-01-01 09:48:00,0.15932676221134123,-0.10220105224746627,0.013741241256612795,0.2103757109134334
2020-01-01 09:49:00,-0.08088304819842336,0.014129423990173582,-0.11321185598530044,-0.1893422878554156
2020-01-01 09:50:00,-0.1456744373771891,0.023144627712756317,-0.016551939130858045,-0.0015910808016699751
2020-01-01 09:51:00,-0.05219960295889582,-0.02419780259661372,-0.1328131427982298,-0.06528215536830528
2020-01-01 09:52:00,0.009969531204842898,-0.02755342548707625,-0.12531169291477146,-0.1664185519979966
2020-01-01 09:53:00,0.08850230194483598,-0.034475521840219736,0.10785035058657595,0.04456403192396924
2020-01-01 09:54:00,-0.09636766095482138,0.027391921701750893,-0.003495935611123078,0.08561549148154546
2020-01-01 09:55:00,0.12143764352633953,-0.055416577624250424,0.21279218375125258,0.07276856251539107
2020-01-01 09:56:00,0.07281654542179876,-0.11608851841172306,-0.0645817090241877,-0.18322942547017199
2020-01-01 09:57:00,0.17412254477841652,-0.11454228436753984,-0.04723293339221893,-0.30820028402403343
2020-01-01 09:58:00,-0.04184164264784537,0.09778518541512474,-0.019715258084721334,-0.05440261057886049
2020-01-01 09:59:00,0.13319259819507895,-0.05244069042519579,0.06367148955974739,-0.14657073785044408
2020-01-01 10:00:00,0.009002545847588224,0.07860894493977558,0.03826638212860135,0.09816890897382298
2020-01-01 10:01:00,0.12524062644668882,-0.14075513757359898,0.08412355693039106,-0.017754907455527658
2020-01-01 10:02:00,-0.040956199057934614,-0.04294176451362428,0.04200734637842153,0.05205555357008853
2020-01-01 10:03:00,0.04155309858516542,0.09437662258110077,0.07722898892062074,0.04310671290447029
2020-01-01 10:04:00,0.16654177294950506,-0.0294601758883177,0.019878239308240543,0.13626924333320958
2020-01-01 10:05:00,-0.04309752735276893,0.029591434286528787,0.22436017498068625,0.1686112635218032
2020-01-01 10:06:00,0.02094051730921333,-0.08130010514115392,0.14867319197057136,0.12295562646337886
2020-01-01 10:07:00,-0.0296694688081165,-0.16109893435290282,-0.017278753469305012,-0.0644250692160836
2020-01-01 10:08:00,0.11093129461023195,0.18080848745035766,0.03399958459176858,0.03139410959103629
2020-01-01 10:09:00,-0.002015728219671773,0.1493980797331303,0.12259850541005392,0.4061927907803435
2020-01-01 10:10:00,-0.028370702698817474,0.1116950014986312,-0.03181233833961328,-0.032342588071746094
2020-01-01 10:11:00,0.05519642835827593,0.03943776305306719,-0.05744020691897398,-0.04971045952769939
2020-01-01 10:12:00,0.07585922898971227,-0.14769544582329044,-0.021911004169469124,0.018495376931953085
2020-01-01 10:13:00,-0.06475097227688838,-0.09547737121159747,0.03551367606223412,-0.015353471161702714
2020-01-01 10:14:00,0.21891261220787422,-0.15860183595958105,-0.0428636210678404,0.02182893130406907
2020-01-01 10:15:00,-0.2048409085421541,0.13554420137244366,-0.12090032059534786,-0.027263306565649695
2020-01-01 10:16:00,0.10326676648564032,0.16726120348709855,-0.0005166426914390426,-0.004283402218780265
2020-01-01 10:17:00,0.05186596392034276,0.022830349993089458,0.04145569510430494,0.051481838155181966
2020-01-01 10:18:00,-0.12787496166325238,-0.05356168318860152,-0.1051183869637194,-0.10150883359338778
2020-01-01 10:19:00,-0.21870881831148112,-0.038895349632089696,0.025819490193361334,0.04956799181283832
2020-01-01 10:20:00,0.10952623658248238,-0.10693940876018838,0.045651024488870234,0.05660797638206243
2020-01-01 10:21:00,-0.06473907255600264,0.021140344473352245,-0.1579346713295673,-0.13726225977564507
2020-01-01 10:22:00,-0.02483399426877479,0.04257982340855777,-0.2341728280044423,-0.14560083710579008
2020-01-01 10:23:00,0.11037491419857998,-0.08740736671675106,0.1966926295158953,-0.0155586850165369
2020-01-01 10:24:00,-0.0035958329902937474,-0.10651877336662784,-0.08681332985697278,-0.08743663561919818
2020-01-01 10:25:00,-0.022523868507581157,-0.001389439534579119,0.1423873439002687,0.0900577316005769
2020-01-01 10:26:00,0.04618990722895483,-0.21986171406825988,0.15365655927389002,-0.04287520475581574
2020-01-01 10:27:00,0.15665797109827917,-0.117619830970869,0.00580450904597956,0.02566900792279963
2020-01-01 10:28:00,0.02838181663492767,0.041843667134696394,0.06039673573778869,0.3148035026243613
2020-01-01 10:29:00,-0.15203996502030181,0.05976276426162497,0.07224583365124967,0.0953445176135587
2020-01-01 10:30:00,-0.054151014071560304,0.16334795906868788,0.012909101960884772,0.12812676849242016
2020-01-01 10:31:00,0.04153901036858438,-0.046190124488021414,-0.14474458953659272,0.00031075257204957185
2020-01-01 10:32:00,0.11220305889218068,-0.15768639735515994,0.05910532209093116,-0.0213053208104807
2020-01-01 10:33:00,-0.023798975732098757,0.008040182318684542,-0.056735689384981844,-0.02088303791593431
2020-01-01 10:34:00,-0.035296585164583644,0.0014814145710693623,-0.2843588197205236,-0.27334238550131984
2020-01-01 10:35:00,-0.02717513964285745,0.1507898958593357,0.05354424409145265,-0.09907118675646462
2020-01-01 10:36:00,-0.10625882017232816,0.09466622244501122,-0.012066964478686024,0.07015632904187333
2020-01-01 10:37:00,-0.21241798269152912,0.04935715428059844,0.17156250247359844,-0.13364723388399088
2020-01-01 10:38:00,-0.015430642579208821,0.11491910009028007,-0.09666571582624495,-0.18442960778193546
2020-01-01 10:39:00,0.022493845113246796,-0.1259619616898468,0.1386952062467164,0.025623474819748734
2020-01-01 10:40:00,-0.08188585454404805,-0.08676087088295645,0.0863747831708438,0.18440407199951458
2020-01-01 10:41:00,-0.08100742777892539,0.149647559854264,0.0976339974636602,0.11537867283711488
2020-01-01 10:42:00,0.06620856670028576,0.03944635531336957,0.031137905664366583,-0.06821709249794425
2020-01-01 10:43:00,-0.13791793471824468,0.17576198312227959,-0.12152219989707604,-0.054637463232691905
2020-01-01 10:44:00,0.21970833097170425,-0.15831903885899196,0.07422955135691806,0.1498585753628993
2020-01-01 10:45:00,0.03579681074836447,0.002255169192212355,-0.01966970480356852,-0.0808347098989929
2020-01-01 10:46:00,0.014731727820851227,-0.050268883652606795,0.20319910875955338,0.2505427978107039
2020-01-01 10:47:00,0.0946504481041164,-0.0023377105157861913,0.01966973794229233,-0.039588148996775874
2020-01-01 10:48:00,-0.03094700293804105,-0.029839911662436797,0.03686763023699008,-0.09870200250614697
2020-01-01 10:49:00,0.13264754104703852,0.19163634950738317,0.11094005797613943,0.2622680807696062
2020-01-01 10:50:00,-0.019255152929013718,0.09722632728547748,0.03175504766475207,0.17450153925040152
2020-01-01 10:51:00,0.011806347203820228,-0.26830895946777167,0.02972496525112315,-0.06446875294752802
2020-01-01 10:52:00,-0.0150586371224849,0.1561416993833815,0.06362358305252244,0.07957201412196307
2020-01-01 10:53:00,-0.05836049214756048,0.01233067417194806,0.08972068124873886,0.0416302508516833
2020-01-01 10:54:00,-0.08344119894382941,0.1607826895076471,-0.020651652242004433,0.02013166677932147
2020-01-01 10:55:00,-0.03321104845448159,0.21345586486312845,0.11265955468024443,0.009611565418179063
2020-01-01 10:56:00,-0.019644132309946494,0.02593872468315314,0.03793827606504288,0.05175116456400823
2020-01-01 10:57:00,0.00623775246687252,0.031646821886283684,0.12306424914990478,-0.10235060091337245
2020-01-01 10:58:00,0.04823095884247766,-0.1865764740658513,-0.020005073183489798,-0.12150648135562873
2020-01-01 10:59:00,0.06798586442529514,0.053750898410711796,-0.06998370486525303,-0.03340251679082222
2020-01-01 11:00:00,-0.11671877557712539,0.1590209721715142,-0.1010777802889859,-0.3268003816929185
2020-01-01 11:01:00,0.0417724736433919,-0.042464928132361246,-0.10364676618456008,-0.09290656075958417
2020-01-01 11:02:00,-0.09363759529725324,0.03321789871161487,-0.04990124396753122,-0.12001066956094414
2020-01-01 11:03:00,-0.024583217988458392,-0.030543030642330743,-0.07704246840593172,-0.038925192634326866
2020-01-01 11:04:00,-0.022041225719997917,0.1597395844462059,-0.17212643774171069,-0.142848307522293
2020-01-01 11:05:00,-0.039477226600307794,0.08616383750372464,-0.11091714394962036,-0.23087021536768204
2020-01-01 11:06:00,0.038662232698465665,-0.07447677279052617,-0.0967161581794449,-0.12201988068624298
2020-01-01 11:07:00,-0.045912251173760105,-0.15056892401257518,-0.09263475948749311,-0.020522482095181746
2020-01-01 11:08:00,0.06783858719241168,-0.1142149218103398,-0.029283357712561593,0.12465288812565505
2020-01-01 11:09:00,0.07021104989248582,0.08953276195243637,-0.016514915547109855,0.11629380875706365
2020-01-01 11:10:00,-0.0901339928460142,0.009033698131237018,0.04302307777729393,0.06407334799722461
2020-01-01 11:11:00,-0.019454906739110395,-0.029695548526957567,-0.012805837645984714,-0.03768816748290568
2020-01-01 11:12:00,-0.025690716888667142,0.05343654704930311,0.15245676092323454,0.022343388887347285
2020-01-01 11:13:00,-0.041838179173251874,-0.1558181330739625,-0.01831585357674463,-0.03370182637930893
2020-01-01 11:14:00,-0.1372669118236978,-0.034753481067101445,0.055444140895378545,0.25935579008908327
2020-01-01 11:15:00,-0.1389296767035241,0.006743136190167358,-0.08987929802861072,-0.0668817291238304
2020-01-01 11:16:00,-0.00044507415495771436,-0.05003544751151822,-0.0025776711026157958,-0.1361488769188254
2020-01-01 11:17:00,-0.03708157785990824,-0.028567463804948234,-0.10308004539605616,-0.2170700851175783
2020-01-01 11:18:00,0.016607156612567998,0.05719500387949658,-0.09431392543266831,-0.010215068195647353
2020-01-01 11:19:00,0.09366446729114178,0.0241077758213226,0.0469362520944733,0.04778764044833885
2020-01-01 11:20:00,-0.011333823031186331,-0.017480991585059984,0.039241026400078316,0.05973548650824312
2020-01-01 11:21:00,0.028065950250760887,-0.0025913559361313843,0.08519431209362628,0.06136888413407861
2020-01-01 11:22:00,0.040169775136347896,-0.032910333592464924,0.07918107282299866,0.15797555349692255
2020-01-01 11:23:00,-0.11504852800088726,0.0737205104742085,0.05719030374459913,-0.02290275843867807
2020-01-01 11:24:00,-0.12177764169809174,0.11428219910182207,-0.08291725882548287,-0.08156473410908208
2020-01-01 11:25:00,-0.019051271348545413,0.07536400214080732,-0.11277011497138556,-0.13128357352476122
2020-01-01 11:26:00,-0.1240772657471593,-0.046846389592183055,-0.03611120027102679,-0.197342589852998
2020-01-01 11:27:00,0.11006834630173844,-0.04124634692205145,0.006528710692568603,-0.04044447869596664
2020-01-01 11:28:00,-0.07762743943347257,-0.16555962255278886,0.1168449841603115,0.05313166887471259
2020-01-01 11:29:00,-0.0484860773322577,0.03392650630308637,-0.17994479020382584,-0.18005154905832643
2020-01-01 11:30:00,-0.04520704045245693,0.0716706801279881,0.07967870994594448,0.06569780900850065
2020-01-01 11:31:00,-0.020563375703985143,-0.12225862201115983,-0.09508927780840812,-0.10868702479245246
2020-01-01 11:32:00,0.11169546421277098,0.12114885585890317,0.10288158713604685,0.17099615611448224
2020-01-01 11:33:00,0.1361438680950501,-0.14381310617081727,0.16897116424157202,0.030230818799101528
2020-01-01 11:34:00,0.03446350366448639,-0.00017630840048242329,0.012047319597242347,-0.01554669026450196
2020-01-01 11:35:00,0.09821328014595547,-0.14260515928834314,-0.16462067207814016,-0.0670916626085249
2020-01-01 11:36:00,0.12119652707128509,0.022063043354406793,-0.11667044873384745,-0.031819335980188226
2020-01-01 11:37:00,-0.045224438751504906,0.05963587677753298,-0.01039351505981616,-0.12079852191135652
2020-01-01 11:38:00,0.023015901666308958,0.03471002037787127,0.07568549072307015,0.19697656598061197
2020-01-01 11:39:00,-0.008620412084161796,-0.11217129098262242,0.04671013014440106,0.09548781407078619
2020-01-01 11:40:00,-0.2548072414227957,0.18042172161052059,0.02809878860512248,0.048639722575280514
2020-01-01 11:41:00,-0.039750397113649,-0.02239605941085428,0.02747044413570545,0.03299094189519586
2020-01-01 11:42:00,-0.04593930730215682,0.04465845210371959,0.16356403481633433,-0.037782601838338814
2020-01-01 11:43:00,0.14565017224634744,-0.1803794267828554,-0.18755568721633165,-0.1892194135317523
2020-01-01 11:44:00,0.0014042922419246484,-0.02801282209718747,-0.009589185148836768,-0.0510314844169133
2020-01-01 11:45:00,-0.08309040747301166,0.199358504100361,0.029845161611625665,0.05882760931273588
2020-01-01 11:46:00,0.07009160211824074,-0.04184328036109149,-0.1480733813005225,-0.1388499020090025
2020-01-01 11:47:00,0.026893782235113062,0.05865298398555648,-0.08742125700093824,-0.1327783983796476
2020-01-01 11:48:00,-0.015282846858990898,-0.017473100682660885,0.20412820375438256,0.27352195713677707
2020-01-01 11:49:00,0.002090862341937384,0.022929394570567762,-0.06347200584253385,-0.28483154092482543
2020-01-01 11:50:00,-0.0007031726074323629,0.0030368666765916,0.1356933746905779,0.17158022626402308
2020-01-01 11:51:00,0.04562034695918147,0.04363042486673544,-0.10171654702532239,0.05266049435174899
2020-01-01 11:52:00,-0.09250194715763344,0.13770227831971954,-0.1428734504492981,-0.1397625528681365
2020-01-01 11:53:00,0.06121827633907674,0.005671873646006902,-0.0615195228335801,0.00921437339867718
2020-01-01 11:54:00,-0.08399469962630213,0.10206482729513214,0.03951183686992418,0.007219764377439042
2020-01-01 11:55:00,0.04002475569225457,-0.10663172793598785,0.11045625698300303,0.18616417409087793
2020-01-01 11:56:00,0.0028986934495811682,-0.030293248777144316,-0.031518015029835575,-0.10929859990532025
2020-01-01 11:57:00,-0.08075036736837092,0.03900999381966502,-0.09132298559305585,-0.08008049311443849
2020-01-01 11:58:00,0.02223638805473406,0.08613722800112822,-0.03322901177740524,-0.10032779504860141
2020-01-01 11:59:00,-0.09871965028592469,-0.07747553596124254,0.01853314933360842,0.07661739353239652
2020-01-01 12:00:00,0.12778895465589754,-0.026480999522521854,-0.03628628238421262,-0.06754996818943074
2020-01-01 12:01:00,0.0226594319155647,-0.11622687769761976,0.07904341637704118,-0.03958360103765217
