time_index,Var1,Var2,Var3,Var4
2020-01-02 15:09:00,-0.13595514969044448,0.041381912938388776,-0.012197892157541218,0.3067466021392382
2020-01-02 15:10:00,0.045932417158465286,0.12663262826422986,-0.0667950158531172,0.6342651532659408
2020-01-02 15:11:00,-0.14786094508249092,-0.04481043990442293,-0.0941156354315754,0.1875357647077859
2020-01-02 15:12:00,-0.08850873195362294,-0.1567706773446575,-0.09008876412373827,0.6783367115865789
2020-01-02 15:13:00,0.0761516042739642,0.04532255223871111,-0.07033878692497278,0.2575820384224041
2020-01-02 15:14:00,-0.07043147401512245,0.0715500063862271,-0.15899119050998678,0.46895479470579776
2020-01-02 15:15:00,0.0435436007514748,0.049331525949899466,-0.010469582747987864,0.3570896687656991
2020-01-02 15:16:00,-0.1949684487706083,-0.0024371822568965418,-0.049901783064313664,0.45639028513914753
2020-01-02 15:17:00,-0.05120200829624231,0.05922449543915244,-0.10347081965959933,0.15409202203279398
2020-01-02 15:18:00,-0.10643252581495032,-0.014245771506203736,-0.10737870653656595,0.5901754038008259
2020-01-02 15:19:00,-0.08898310293957302,-0.015411710386499258,-0.18532818287328265,0.15943298864164587
2020-01-02 15:20:00,-0.0005905856470501177,0.08731210325368577,-0.04117563230968275,0.7496748383992328
2020-01-02 15:21:00,-0.009828967801894127,0.04850391664237704,-0.02361755185064953,0.17082150912568925
2020-01-02 15:22:00,-0.016170156518246555,-0.09590527522357178,-0.004227826178730498,0.6916410491658502
2020-01-02 15:23:00,-0.05555750760540409,0.06249243540905749,0.008222329200304655,0.22975946129068386
2020-01-02 15:24:00,0.1195145126673261,0.1534370812946531,-0.03306634356163976,0.5431983669521389
2020-01-02 15:25:00,0.14423950827545556,0.14791776982323454,-0.05718953646550298,0.2115724176240922
2020-01-02 15:26:00,0.04530726307139811,0.03067556356728681,0.026959687196797442,0.5775696502868474
2020-01-02 15:27:00,-0.08803418942690178,-0.1621839235483235,0.092871985098174,0.2106553257559078
2020-01-02 15:28:00,-0.005708714031253337,0.3054334414240675,0.044375086208861506,0.5434175295700215
2020-01-02 15:29:00,-0.162389911525092,-0.1928659065590426,-0.27216987364140366,0.27331649945065944
2020-01-02 15:30:00,-0.012775785378190994,0.0982705822326084,0.09286528552454128,0.6228635197622576
2020-01-02 15:31:00,0.027995522798990754,-0.02620351483402724,-0.03124520100032436,0.213060568534289
2020-01-02 15:32:00,-0.002824741394864042,-0.04767925889851905,0.044588430349936606,0.6391228274586072
2020-01-02 15:33:00,0.03815602347146633,0.07969818409888457,0.046194067451282156,0.14876152746415508
2020-01-02 15:34:00,0.03395188140141194,-0.10395799796598973,-0.01952187945840159,0.5759244558772257
2020-01-02 15:35:00,-0.15712908969266454,-0.2663139026168694,0.14237699088925793,0.47093153656507986
2020-01-02 15:36:00,0.09443334705992254,0.10880813382552969,-0.0012424963689964263,0.41908623659092187
2020-01-02 15:37:00,-0.05296009048522588,-0.032590289615207116,-0.05640738788603634,0.5085143943543078
2020-01-02 15:38:00,0.11016380586252715,0.16877890206248636,0.05800553483522635,0.3138476329533154
2020-01-02 15:39:00,0.04276032086140006,-0.15868395836861568,0.005129486608073185,0.46278628134941074
2020-01-02 15:40:00,0.24382499404882163,0.25342296290085975,-0.2686948978106589,0.31019799855268704
2020-01-02 15:41:00,-0.28329627415669,-0.4448048313522707,-0.22767788812092218,0.29894356941901395
2020-01-02 15:42:00,-0.009357672048464931,-0.10014783211428216,-0.1248896520573597,0.3381494188556207
2020-01-02 15:43:00,-0.05533889138809986,0.06563656508742415,0.15848215685443195,0.5497655857705525
2020-01-02 15:44:00,-0.013671587145246538,-0.07376115313033711,0.02476759453257975,0.344206162040708
2020-01-02 15:45:00,-0.2058861906085649,-0.2536343180917301,-0.0625137848480127,0.4177716563868646
2020-01-02 15:46:00,-0.11866425780829484,0.10838615322625696,-0.07054762610510534,0.330779370850738
2020-01-02 15:47:00,0.05691207821281721,0.1251574277849514,-0.016530484936209684,0.360623159624815
2020-01-02 15:48:00,0.05207479793369061,-0.03139376401069942,-0.09208396264049312,0.4678525013889298
2020-01-02 15:49:00,0.0582575175762903,-0.06278488338491583,-0.060711000635473814,0.3606565122736538
2020-01-02 15:50:00,0.20307024038491317,0.12919996341607318,-0.2505196586033446,0.2752789852997315
2020-01-02 15:51:00,-0.14031670230225252,0.06103960785430443,-0.19680245504173405,0.5049166165905724
2020-01-02 15:52:00,-0.037552143942615315,-0.08365367921422931,-0.021674521138268826,0.3377070941413582
2020-01-02 15:53:00,0.09801793569104617,0.08771143331872841,-0.04963463584370305,0.36521410608091553
2020-01-02 15:54:00,0.08620862681823338,-0.03276335324118981,-0.12463978729133732,0.5761716716719971
2020-01-02 15:55:00,0.10775612107229976,0.07565880540268093,0.06429465043653512,0.2260822200940832
2020-01-02 15:56:00,0.0011593550209398444,-0.21293389544949654,0.009608956724705514,0.7449281373484626
2020-01-02 15:57:00,-0.07758608299357556,-0.05320855771508082,0.12651819811082596,-0.11713746297574112
2020-01-02 15:58:00,0.1118382710343439,-0.028264766327604773,-0.06589381070082326,0.8234185119963714
2020-01-02 15:59:00,0.06042150028357892,0.1581557090332596,-0.10077487850328593,0.2069993468284746
2020-01-02 16:00:00,0.11080645902419163,0.10465081945906045,-0.0039911322802827776,0.254460284447798
2020-01-02 16:01:00,0.10391444839026824,0.08376001654448348,0.08198954382518803,0.5935286933695084
2020-01-02 16:02:00,-0.027883608197280037,-0.2452270287695926,-0.007321969770041962,0.3515650369548433
2020-01-02 16:03:00,0.07083545614083593,0.085728053554944,-0.11540905129200749,0.6053657566990389
2020-01-02 16:04:00,-0.12189794756338992,0.11666040877010314,-0.21649699224608632,0.17010013722792527
2020-01-02 16:05:00,-0.18402382490702296,-0.031360418857181854,-0.05921317554972113,0.5605823285910191
2020-01-02 16:06:00,0.01538152994689497,-0.1816178923252081,0.022726008464139524,0.4115820976069597
2020-01-02 16:07:00,0.07854897792418901,0.1752261018843184,0.008790972366729835,0.4695558397918803
2020-01-02 16:08:00,0.040430776143781065,-0.06406068728164704,0.024460426304714702,0.35743257154972957
2020-01-02 16:09:00,-0.17123619944160212,-0.13033940760228704,-0.10336693248170437,0.5107606419534413
2020-01-02 16:10:00,-0.02153739749289832,0.150751620887063,-0.150344936513932,0.2982033635152651
2020-01-02 16:11:00,-0.07116490877048252,-0.038517353831088605,0.07197160464246721,0.7129429430022948
2020-01-02 16:12:00,0.14938842883746264,0.0014076129517936187,-0.1877229080425059,0.0037015967337721833
2020-01-02 16:13:00,-0.11323209896864825,-0.05876734243505494,-0.2468678445483449,0.7960151497060838
2020-01-02 16:14:00,-0.06827065827713832,0.03320803116508804,-0.19294787613806358,-0.18347032742433164
2020-01-02 16:15:00,0.060974196494292504,-0.002011651168533024,-0.06807004693444507,0.7842035928735863
2020-01-02 16:16:00,-0.01766882499240718,-0.04893616585180594,-0.07095196663703968,0.07867395781401013
2020-01-02 16:17:00,-0.03880657819703056,-0.1176359797800598,0.07980129152993051,0.7063510449622297
2020-01-02 16:18:00,-0.07096037526035821,-0.0980121157766722,-0.04570311014854473,0.14249589938546256
2020-01-02 16:19:00,-0.05610743862242675,0.19103436352051004,0.05132801853941214,0.5685991227965677
2020-01-02 16:20:00,0.03381767043217045,-0.1022209054243303,-0.08335259803010742,0.22002999169259813
2020-01-02 16:21:00,-0.04287808208499011,0.1098574941910703,-0.0348684456453498,0.37025202248212535
2020-01-02 16:22:00,0.06674750078859806,-0.052924458331068,-0.11345630681490351,0.2695394286768999
2020-01-02 16:23:00,-0.0069461571031085145,-0.05233353068255824,0.0559698409957449,0.41565405151599427
2020-01-02 16:24:00,-0.0036919626017209127,0.04436746994685574,-0.0687525135854321,0.5384013248718292
2020-01-02 16:25:00,-0.01726228664567251,-0.07048568658014116,-0.0907297720832426,0.2920759080863055
2020-01-02 16:26:00,-0.011981381164099712,0.06087256592666096,-0.0572681406976049,0.27882775538823557
2020-01-02 16:27:00,-0.08912400581698117,-0.3364468439213284,-0.022642381298012444,0.6526976381675851
2020-01-02 16:28:00,-0.06651458801612828,0.1218692693804138,-0.21430072265791072,0.23471721629145928
2020-01-02 16:29:00,-0.17286048368612378,-0.05505836327754149,-0.16022772600001284,0.6207907503335927
2020-01-02 16:30:00,-0.29103204295356633,-0.3202333924025875,-0.10584382618829984,0.1677674752384079
2020-01-02 16:31:00,-0.027590052543306008,-0.031726024526219115,0.0034006737485656087,0.6430246251256307
2020-01-02 16:32:00,-0.045080193886779155,-0.032132480565057485,-0.09278978194936906,0.32216734592255153
2020-01-02 16:33:00,0.008046872968019302,0.08326147597619879,0.020013723849334454,0.5517498582243081
2020-01-02 16:34:00,0.2286364692429747,0.13891726710869068,-0.13286832262952405,0.22491637082838828
2020-01-02 16:35:00,-0.016078337554314148,-0.02787335283384059,-0.0994958937747974,0.5057661555475077
2020-01-02 16:36:00,-0.12386217240838776,-0.13207568043548468,-0.10059338004632735,0.16619885311962274
2020-01-02 16:37:00,0.18066635979006138,0.18753960993476268,-0.0619346477255218,0.48108214811776523
2020-01-02 16:38:00,-0.14551846420426695,-0.17436964923735754,-0.21845765470456785,0.33552184303013616
2020-01-02 16:39:00,-0.11177483408737342,0.028904353638854283,-0.034406345830832484,0.5408971718247999
2020-01-02 16:40:00,0.018196160601926265,0.004834414591789333,-0.03243123653816638,0.38296022157545334
2020-01-02 16:41:00,0.026833587776438413,0.25653468633298454,0.06828564058122712,0.6230629476784735
2020-01-02 16:42:00,-0.042892222838310214,0.005493590364254446,-0.07576877240736525,0.14475782844054294
2020-01-02 16:43:00,-0.08999345667132527,0.2098656911911126,-0.16755520896293657,0.4881343140800146
2020-01-02 16:44:00,-0.09839016404744769,-0.03226858423299789,0.10767451499712785,0.4304042323905933
2020-01-02 16:45:00,0.08343666907521922,-0.05016352150166757,0.008315519270486182,0.48601805868328085
2020-01-02 16:46:00,0.06647640235099495,-0.025753870069197597,0.07325546001658437,0.41184490647936234
2020-01-02 16:47:00,-0.020386248182303692,0.013460242236755661,-0.10190101907978377,0.32451851824527783
2020-01-02 16:48:00,0.25354038120636485,0.06605888301587648,-0.28494246871094353,0.5300049761450455
2020-01-02 16:49:00,-0.03976925589243336,-0.1032154805202691,-0.19907621324927272,0.35406257529615504
2020-01-02 16:50:00,-0.03068699564124697,0.012620996450241704,0.0069313523061360315,0.42652541179648173
2020-01-02 16:51:00,-0.00929639179932358,-0.06903084379995679,0.16990917640119763,0.47829521701287847
2020-01-02 16:52:00,-0.025162852427691253,0.07722941335604966,0.0307185474659245,0.43369372769412534
2020-01-02 16:53:00,0.19270172863440857,0.07282257533214184,-0.01776301347358754,0.29484699675116394
2020-01-02 16:54:00,-0.20955812579746577,-0.0913113441988393,-0.1530221888434846,0.39595467694698266
2020-01-02 16:55:00,-0.07342511071408298,0.04525753212236752,0.006820113430715105,0.33222470261656595
2020-01-02 16:56:00,0.1899114820670559,0.11861278361078327,-0.14131194608465628,0.574948334048424
2020-01-02 16:57:00,0.052389397345885415,0.1064736851601079,-0.08981189470159286,0.20503750446870234
2020-01-02 16:58:00,0.04974845823985181,-0.033090666946167,-0.1776450732477213,0.5780173468586801
2020-01-02 16:59:00,0.17134849501187965,0.2270513027416834,-0.2727998691152576,0.1207962172410233
2020-01-02 17:00:00,0.052920669309715195,0.05830296110575343,-0.2025160267725643,0.5597781749691779
2020-01-02 17:01:00,0.07129770005888848,-0.03887167795520573,-0.2170211367240786,0.44063380864064566
2020-01-02 17:02:00,0.01768309530965808,-0.0851768573242386,-0.08860061758917732,0.2772867249831251
2020-01-02 17:03:00,0.0003176962134378513,-0.13339622792352393,0.16465380119475753,0.4250760945988936
2020-01-02 17:04:00,-0.16834515597838898,0.08333555400761819,-0.23384207376400024,0.4475669653586454
2020-01-02 17:05:00,0.024810528370711387,-0.05666984019450087,-0.2217366365011569,0.428004784172452
2020-01-02 17:06:00,-0.12311374182957757,0.008586006518809364,-0.11460258581883029,0.2920462747323155
2020-01-02 17:07:00,-0.04126928986600706,-0.06412686187879768,-0.13652577484085282,0.2830154341668681
2020-01-02 17:08:00,0.050893212251802177,-0.04275544478721538,-0.15396112489860425,0.4922361132605438
2020-01-02 17:09:00,0.031734371200443895,0.03763069682184762,-0.10072778921230528,0.43303708755735526
2020-01-02 17:10:00,0.2078251572445396,0.05580185441785632,-0.10789156600204512,0.24859318786630358
2020-01-02 17:11:00,0.019975725650957656,-0.03873997831577447,-0.2847023707654382,0.4507899619382524
2020-01-02 17:12:00,-0.022151726397943588,-0.044615233270475424,0.05429176143662311,0.5022791909870807
2020-01-02 17:13:00,0.0012873416708313432,-0.11064284775784779,0.14727797748749705,0.5071722004009562
2020-01-02 17:14:00,0.00997185331730363,-0.0031278601791673716,0.030615383141030142,0.35394167631512236
2020-01-02 17:15:00,0.022349930075013163,-0.0678694440831925,-0.10635509149948828,0.3264021386690702
2020-01-02 17:16:00,-0.030870773500625837,0.17800117857045392,0.08957977761071473,0.4798810103750664
2020-01-02 17:17:00,0.042995121356576085,-0.0019486093621959091,-0.01953535027789506,0.37587331578481487
2020-01-02 17:18:00,0.035327096013551565,-0.08156056689408031,0.05508494910441393,0.6386456835011011
2020-01-02 17:19:00,-0.14079371383486555,-0.17934096902063618,-0.22058327661302865,0.26235119708210947
2020-01-02 17:20:00,-0.12144458958739834,0.12127262995482145,-0.10913331229784798,0.39098593751365757
2020-01-02 17:21:00,-0.0035428151862298037,-0.20512081586913436,-0.06224532467872111,0.5578029164130728
2020-01-02 17:22:00,-0.06582750798708807,0.06950563704375912,-0.1653028036437578,0.2893453304763284
2020-01-02 17:23:00,-0.0006552038492068837,0.017669831046953875,-0.08309240082859018,0.3554720239188509
2020-01-02 17:24:00,0.023819470222464487,-0.191755137901129,0.16153526672207688,0.6560163898613596
2020-01-02 17:25:00,0.05652865322325907,0.2552124327529772,0.023955514173790805,0.23963988635858516
2020-01-02 17:26:00,-0.0039223705672378345,-0.25407233215949515,-0.08624934202433827,0.42877639664979217
2020-01-02 17:27:00,0.15025652920402693,0.16456268521616985,-0.0878732552945359,0.3811977553603978
2020-01-02 17:28:00,0.00019070653718333483,0.05547600976219832,-0.06921187847247547,0.3734730143900116
2020-01-02 17:29:00,-0.01665205295193679,0.14227190399983639,0.19922877257041086,0.6374701954349499
2020-01-02 17:30:00,-0.062177362642021644,0.0014921158579256494,0.026497487031619832,0.28005401662523893
2020-01-02 17:31:00,0.037017796751512295,0.03519428625574847,0.01702726766624308,0.5344880872183414
2020-01-02 17:32:00,0.09928915252132572,-0.023728638164688537,-0.055411281991821826,0.5248883787917078
2020-01-02 17:33:00,-0.13313787930360066,-0.06516776590276818,0.01021290048504482,0.397472031315215
2020-01-02 17:34:00,-0.21337746744781108,-0.20362647979359044,-0.16639204044257,0.4604090680610453
2020-01-02 17:35:00,-0.016166337287296377,0.1923921886839876,0.0384715032198822,0.5686246878849941
2020-01-02 17:36:00,-0.06311565971206556,-0.03063249985764871,-0.056473143808804235,0.20933691009443073
2020-01-02 17:37:00,-0.0450065044896754,-0.1129580799683596,-0.01862870900289193,0.6295033273950753
2020-01-02 17:38:00,0.22168735755670294,0.38088197631650034,-0.1487431476199269,0.18710271111886081
2020-01-02 17:39:00,0.1728779454260248,-0.03550443848137244,-0.18381163188386707,0.47559035454510074
2020-01-02 17:40:00,0.06433621959492128,0.1526753486289271,-0.1157250922797291,0.30739233697187857
2020-01-02 17:41:00,0.016401483653944372,0.014015979189263368,-0.020981771910535615,0.46107077367174915
2020-01-02 17:42:00,0.026839421733982616,-0.07411567184839826,0.10290059926141282,0.46599369725158424
2020-01-02 17:43:00,0.12257735763427911,0.2173634294427303,-0.029270267613052507,0.21147317267650384
2020-01-02 17:44:00,-0.002449317576143445,-0.11649574981400891,-0.016188333114281587,0.7287283986859775
2020-01-02 17:45:00,0.024996514837109525,0.10537080929066696,-0.06436780255402597,0.2463220328014924
2020-01-02 17:46:00,-0.012925086312643858,-0.08633856048993463,-0.08184228852025716,0.6132557588451835
2020-01-02 17:47:00,-0.012756006090091304,-0.02600598035733801,0.05716049990711518,0.3053798153392372
2020-01-02 17:48:00,0.049631863744331914,0.08682841893148813,-0.1083108138139321,0.42737535066105575
2020-01-02 17:49:00,0.04230431486244547,0.015462631282750564,-0.06244388104091417,0.39829473996897125
2020-01-02 17:50:00,0.046363843150341394,-0.031700439752698074,-0.14520906023225252,0.4501624070027441
2020-01-02 17:51:00,0.09411892337619984,0.32999292549017767,-0.26125780756620465,0.3546915602359933
2020-01-02 17:52:00,-0.10455483456247786,-0.32384268408549466,-0.1116550052036708,0.5942069673654525
2020-01-02 17:53:00,-0.01298531354505418,0.22590535973046844,-0.057121317139132606,0.1485208566799216
2020-01-02 17:54:00,-0.23762607003075045,-0.27466799312906526,-0.09093448957395685,0.7081086314066289
2020-01-02 17:55:00,-0.08732885713699008,-0.06248814004484039,-0.2404636603188395,0.16825411464252477
2020-01-02 17:56:00,-0.17986684689713936,-0.27752702780770255,-0.1500315594232242,0.3459649253733998
2020-01-02 17:57:00,-0.24773794601914018,0.13810650209737457,-0.4209145191463376,0.2578056132818921
2020-01-02 17:58:00,0.1251580262935891,0.21059653898320668,-0.08953128631342207,0.6986058226888944
2020-01-02 17:59:00,-0.013014340128561872,0.0254035760759865,0.13408308579707395,0.0887638831485189
2020-01-02 18:00:00,-0.028001069349820617,-0.022533932044915023,0.021732728372439884,0.7368586381915561
2020-01-02 18:01:00,0.004716125042723234,0.24655751780193003,0.017702099461354294,0.19637329302213202
2020-01-02 18:02:00,-0.09286270805123219,-0.06343336707726922,-0.12461142660021196,0.7463863699887928
2020-01-02 18:03:00,0.04288852035959621,-0.02938066904040229,-0.041513444288105036,-0.010914161664425935
2020-01-02 18:04:00,0.004185708895557633,-0.17647159224634898,0.11153585956018673,0.8289651730017902
2020-01-02 18:05:00,0.03984210736539452,-0.03452961762890309,-0.0467904160180054,0.2580381979825567
2020-01-02 18:06:00,-0.006681573759186162,-0.07035244760605973,-0.12241860094771426,0.5688093849464791
2020-01-02 18:07:00,-0.15176617385118324,-0.26460795449591223,-0.10373758510727965,0.2309379751686948
2020-01-02 18:08:00,-0.23180340082289977,-0.052170114949357194,-0.2261116111144384,0.4144508522532883
2020-01-02 18:09:00,-0.009657439304751561,-0.05389929666904673,-0.03355409287573989,0.5032712021826545
2020-01-02 18:10:00,-0.005174460423275018,-0.015965945291575915,-0.0339376789604143,0.3570726865101366
2020-01-02 18:11:00,-0.09573839509576407,-0.04853092451740063,0.15079305886471167,0.4224031185655847
2020-01-02 18:12:00,-0.09991960276259174,-0.01779027733258745,0.09604188476567238,0.4178175467835239
2020-01-02 18:13:00,-0.09621004919792886,-0.1802726215791042,0.022129094842339235,0.4574571757623656
2020-01-02 18:14:00,-0.042033384264494406,0.017033869544602287,0.04746351735921571,0.28613910249039676
2020-01-02 18:15:00,0.11319538788451106,0.09005120778041575,-0.10336959959834283,0.4972018334899856
2020-01-02 18:16:00,-0.17083658390052112,-0.1058107938133472,-0.007512469428263738,0.07132816041442587
2020-01-02 18:17:00,-0.09028166377161458,-0.12725837779593477,-0.08874877457382715,0.7249301874266042
2020-01-02 18:18:00,0.10069312098899913,0.22093905953848347,-0.14763104151796072,0.009874258048927935
2020-01-02 18:19:00,-0.18874078800527325,-0.2610689273407827,-0.06727860062220692,0.5677047846216366
2020-01-02 18:20:00,0.04909455672788491,-0.003670157961895751,0.08508298873973526,0.32926244610552097
2020-01-02 18:21:00,-0.010723438791314847,0.006615813552363703,0.10967328733488103,0.5227029959611719
2020-01-02 18:22:00,0.08815480423556708,-0.0908838680004336,-0.10016246090479945,0.1480078925563748
2020-01-02 18:23:00,-0.11803950893975666,0.034756558551829894,-0.021140783698362205,0.8028307324004519
2020-01-02 18:24:00,-0.031940290737810156,0.09220347352175175,0.02829039640607944,0.045753281553707656
2020-01-02 18:25:00,-0.0014966056099239853,0.059458225893859906,0.22487367841779718,0.8118373215938802
2020-01-02 18:26:00,-0.02936356735715696,-0.09108905657405088,0.08510298596755898,0.32684402253590983
2020-01-02 18:27:00,0.08328563047769467,0.11245835085599892,0.10689951059832128,0.7309520454660553
2020-01-02 18:28:00,-0.21062732749158714,-0.3266678610972674,0.19557918932642393,0.18418429709863196
2020-01-02 18:29:00,0.007198260316536753,0.32558549671429043,0.08632320022274177,0.7267750427821333
2020-01-02 18:30:00,-0.038239637112615826,-0.02722422908042222,0.14328929570985646,0.20017121874794605
2020-01-02 18:31:00,-0.04445555399478871,-0.04713121632876964,0.08136377149923145,0.7543638097026858
2020-01-02 18:32:00,-0.12208141001867727,-0.17655572374444806,0.09486474271558944,0.022782286081839787
2020-01-02 18:33:00,-0.08391206668179303,0.06355310395725686,0.21667570098413003,0.8665156660002469
2020-01-02 18:34:00,0.0997589191211553,0.22742496086036407,0.06942292387304089,0.022377374028518988
2020-01-02 18:35:00,0.030864968814460075,-0.11922950641241638,-0.05688915115188589,0.6436774980535793
2020-01-02 18:36:00,-0.03391035980821169,0.13058680873494286,0.17957280528147967,0.2864932189780065
2020-01-02 18:37:00,0.18781897485944882,0.1685066866335624,-0.03276852272520063,0.6500777593169882
2020-01-02 18:38:00,0.200378872391375,0.1482324307070524,0.005277774090548956,0.26898155165075444
2020-01-02 18:39:00,-0.07940424285121755,-0.2307759001919073,-0.25471371706667845,0.42245988214792535
2020-01-02 18:40:00,-0.10253228276530048,0.02800930481916844,-0.0159237619011103,0.39175691678780383
2020-01-02 18:41:00,0.07468428222170118,0.21274234993903188,-0.06842858528323789,0.5192256675772648
2020-01-02 18:42:00,0.008292190889873173,-0.1307468942047925,-0.038220384044821636,0.3726426205412826
2020-01-02 18:43:00,0.07774044458997802,0.1645521744136339,-0.17954200490247565,0.3649456675191504
2020-01-02 18:44:00,0.08027596339777213,-0.050686762009681446,-0.04884911960655408,0.47928226890673525
2020-01-02 18:45:00,-0.0700925986862755,-0.1475329432001729,0.03344811460028491,0.41247929764748
2020-01-02 18:46:00,-0.12760381023673248,-0.11195860531924332,-0.09408395425209615,0.42014622793866596
2020-01-02 18:47:00,-0.25191593951956737,0.09130587404566465,-0.20369542906082738,0.37912327379464383
2020-01-02 18:48:00,0.017623248649875016,-0.0009838894445230242,-0.15387302032022798,0.2479618551667929
2020-01-02 18:49:00,0.04056604291886229,0.0071386509877235695,0.12824429463127707,0.6207650586350731
2020-01-02 18:50:00,0.15484211667691353,-0.0041941590552790065,0.021733828436852898,0.3333144677915209
2020-01-02 18:51:00,0.11629559584331503,0.18016596960416964,0.08049453955210217,0.5422434442317545
2020-01-02 18:52:00,0.1812871168175232,0.12058850950992633,-0.13348388855604848,0.3434336969283401
2020-01-02 18:53:00,-0.11320996927915566,-0.2158555274758397,-0.08539971275525082,0.42124192331971805
2020-01-02 18:54:00,-0.019903916121477568,-0.05869235524514217,-0.0023490073466016018,0.46150587965200657
2020-01-02 18:55:00,0.14599502048745347,0.11953449648782101,0.009825941311336864,0.4307324704242266
2020-01-02 18:56:00,0.00836573529822001,-0.05839318214482629,0.022610983046052496,0.30091011578790794
2020-01-02 18:57:00,0.09803176591335266,0.18805171948652963,-0.14306055817939617,0.39035221415977633
2020-01-02 18:58:00,-0.06169292912196832,-0.027924528878447416,-0.11360152635084445,0.4990621405033972
2020-01-02 18:59:00,-0.036932118326125966,-0.04817998666561016,0.07097959578981272,0.31609155253012694
2020-01-02 19:00:00,0.09188479032539362,0.13676208269347295,0.18822067758502609,0.7238978869426863
2020-01-02 19:01:00,-0.0013666228695231007,0.021923037378450177,0.04818097783584714,0.2692585812394657
2020-01-02 19:02:00,0.026332451354983685,0.12396984448690371,-0.03436326850463562,0.45954240432753685
2020-01-02 19:03:00,0.0386901663223782,0.07758792979879461,0.09444194499912065,0.5363440869402425
2020-01-02 19:04:00,0.18772237062981043,-0.025159920822086373,0.004831267895443567,0.4661754508755121
2020-01-02 19:05:00,0.03771178288278328,-0.032505793696246565,0.046879217676315116,0.31689863597237816
2020-01-02 19:06:00,0.10418694851926508,0.15078117530997537,0.10693184197557762,0.4090880598035154
2020-01-02 19:07:00,-0.17607811107979332,-0.27604892169732675,-0.18375858350386798,0.2274190331027442
2020-01-02 19:08:00,0.17463939666926223,0.1373867347179044,-0.032839946858917016,0.5671292864339622
2020-01-02 19:09:00,-0.2368068333686935,-0.251041529836709,0.02440237148460553,0.3465662944961863
2020-01-02 19:10:00,0.012996248512314242,0.29547432920148076,0.13272703599389013,0.4529597094590766
2020-01-02 19:11:00,0.077767748100419,0.07656461234438552,0.059069798465265076,0.5238113246225057
2020-01-02 19:12:00,-0.014727726453813409,-0.13450707537894513,0.02823484419044108,0.38491552744399693
2020-01-02 19:13:00,0.026438139060421684,-0.10196086749627759,0.004977022347756096,0.498077276675041
2020-01-02 19:14:00,0.13063673880575633,0.1542811024842006,-0.19277922744453624,0.19220668207602978
2020-01-02 19:15:00,0.037114073529466246,0.016731785111504388,-0.09582700651958516,0.48948552093698433
2020-01-02 19:16:00,-0.009824326582271562,0.014951690522611293,-0.08366274939554033,0.2670003387540919
2020-01-02 19:17:00,0.03983317478155267,-0.053557887586351514,-0.08888251939763142,0.5136566284304623
2020-01-02 19:18:00,0.013814724239489352,-0.15374273635643532,0.07463793963557529,0.5344597804230903
2020-01-02 19:19:00,-0.09842319285917636,0.031091493876375817,0.04350952298958804,0.3601107427899068
2020-01-02 19:20:00,-0.09917805840940544,-0.15884545562475688,0.0015912793329510705,0.5090579173786599
2020-01-02 19:21:00,0.06783291219284057,0.379680160743511,0.10972523345310259,0.19176162636390606
2020-01-02 19:22:00,0.010274287053306585,-0.20823688559681655,0.05278259869250138,0.612405300087996
2020-01-02 19:23:00,0.08309296525871479,0.11706237705850742,0.047846650427694946,0.32445457255751353
2020-01-02 19:24:00,0.1972377350808479,0.07516621509320637,-0.10957694632986996,0.4465216497202029
2020-01-02 19:25:00,-0.11360058994071098,-0.12483612845762343,-0.07785885747238273,0.45519298260367574
2020-01-02 19:26:00,0.07927490224324403,0.16875266720652443,0.07794357202440629,0.22175856423332324
2020-01-02 19:27:00,-0.05342430434781663,0.032280250311098,-0.13375434487579924,0.5078909494648097
2020-01-02 19:28:00,-0.003713126132307774,0.07973139091774584,0.09721960151118943,0.4038048502816858
2020-01-02 19:29:00,-0.17611593401158224,-0.18701939335863482,-0.284128305584825,0.4128632032483711
2020-01-02 19:30:00,-0.0005099765506155138,0.022959277499260237,0.024863619306060517,0.5054028348199137
2020-01-02 19:31:00,0.06849936098811094,0.009044460829893658,-0.17377042217103542,0.3058447784687327
2020-01-02 19:32:00,0.08805244575363089,0.04103212548607399,0.014839215899363163,0.4238946279896393
2020-01-02 19:33:00,0.0645470960415871,0.05505840572532173,-0.0038434950629897026,0.48091275166501696
2020-01-02 19:34:00,-0.22324994429641556,-0.20403185762181617,-0.18486979384770347,0.4424200995450098
2020-01-02 19:35:00,0.04082961972369405,0.2654245274736891,-0.1694307306778777,0.14231949661494508
2020-01-02 19:36:00,-0.11933353508960112,-0.21206932352298374,-0.017475091956062998,0.6302946030133855
2020-01-02 19:37:00,-0.005749469498169825,0.04600712497074758,-0.009234054722900927,0.36269940410688034
2020-01-02 19:38:00,-0.056228994473811245,0.1017763834271538,-0.14284367111831947,0.21983870304428643
2020-01-02 19:39:00,-0.1782367803669744,-0.44845833783962397,-0.07050035837077949,0.5514847211196378
2020-01-02 19:40:00,-0.008510710408710816,0.012256808398552182,-0.13689424836678316,0.1932301144245392
2020-01-02 19:41:00,0.0724658968339613,0.1916977121932116,0.11751132825545092,0.4330193724594315
2020-01-02 19:42:00,-0.0005814865539304354,-0.13301878329482286,0.04284346135440798,0.4093621404468383
2020-01-02 19:43:00,0.22740897157546522,0.4115296329562603,-0.15023567066618254,0.31478440629615606
