time_index,Var1,Var2,Var3,Var4
2020-01-01 07:49:00,0.1514716847821267,-0.13379589091705157,0.02175727034522753,0.1916272248130776
2020-01-01 07:50:00,-0.20359021410659625,0.019245213063070123,-0.3268302948783838,0.03654500596347248
2020-01-01 07:51:00,0.00924092285836313,-0.1368440609841267,0.33600846373383914,0.10891942163760727
2020-01-01 07:52:00,0.19822447008061975,-0.010129520500618189,-0.1920836307710521,-0.030237860078353777
2020-01-01 07:53:00,0.008213793928159269,0.13041491199152655,0.1852241672329766,-0.05419913633686089
2020-01-01 07:54:00,-0.011170094633605134,-0.19604448589336265,-0.08160150529671567,0.14106868979528203
2020-01-01 07:55:00,-0.08893326839093185,0.04367131641657153,0.013141228243729472,0.041835524956891426
2020-01-01 07:56:00,-0.0037159919654488963,0.19262771921741748,0.0573228292000578,-0.039511420305896466
2020-01-01 07:57:00,-0.057667144204928286,-0.1818911908623878,-0.18217608798749796,0.1844424693861908
2020-01-01 07:58:00,0.19867068047043804,0.02386331524586327,-0.12747226123350344,-0.09974327195586903
2020-01-01 07:59:00,-0.17189440638672088,0.11706760194555693,0.2539125494687228,-0.044201568239119735
2020-01-01 08:00:00,0.1576640513281203,-0.022417925105678325,-0.16335278815707505,-0.002839858892670851
2020-01-01 08:01:00,0.024801462503141497,-0.060866953364749135,0.2047316269019845,0.09199065146432601
2020-01-01 08:02:00,0.06712179955777126,0.030227934435562428,-0.24288452303114463,-0.018875318811949107
2020-01-01 08:03:00,-0.1657664594298635,-0.008584972181690576,0.1487178036520505,0.07711737484196715
2020-01-01 08:04:00,0.1878032801747787,0.16749332132088926,-0.05260144004984784,-0.22469977073195224
2020-01-01 08:05:00,-0.13577592867461902,0.0005448898427922386,-0.13470336969677293,0.05099494281425862
2020-01-01 08:06:00,0.09816500390483515,-0.22225006737676464,0.051384579030608,0.029128975245344014
2020-01-01 08:07:00,-0.08959581415582513,0.13488090350927145,-0.06033207581442865,-0.0648362816634081
2020-01-01 08:08:00,0.09135595293186882,0.09010731854159235,0.025748623096794758,-0.0401542141664319
2020-01-01 08:09:00,0.23180526545541544,0.047285538943111896,-0.20678406050255344,0.02755651445860565
2020-01-01 08:10:00,-0.10371872177295596,0.16104980438653765,0.0875381655336916,0.016321962124059276
2020-01-01 08:11:00,-0.08468576879946008,0.01579705458054992,-0.02170524090584052,-0.04268172220253951
2020-01-01 08:12:00,0.013194295513096761,-0.01970234293559714,0.026354421081323083,-0.12869208924814213
2020-01-01 08:13:00,-0.06070468689744044,0.03329981680639173,0.09208736653110844,0.08555941535580722
2020-01-01 08:14:00,-0.07715759303955294,0.0593734079840917,0.0478505643829685,0.17552331996276868
2020-01-01 08:15:00,-0.005137318637793049,-0.25544329496190193,6.439030858836981e-06,0.045051034635326316
2020-01-01 08:16:00,0.012873788849134574,0.06978571168205365,-0.17238995427114648,-0.22914166334775474
2020-01-01 08:17:00,-0.17882740899863023,0.13067522732693754,-0.07754343265625882,-0.0036256188085598447
2020-01-01 08:18:00,0.09531930722769948,-0.09203992158172153,0.06417034382441009,0.05719207497520141
2020-01-01 08:19:00,0.008785012454348283,0.04364326815981633,0.13917000319438536,0.09458060609064456
2020-01-01 08:20:00,-0.04189304638606259,0.010108138574288168,-0.06943163005606307,-0.12238330592949444
2020-01-01 08:21:00,-0.08802351329449684,0.039708912989395176,0.02097552859063232,0.031231880369084416
2020-01-01 08:22:00,-0.05346109906676276,0.1195717501148963,-0.0539459997463188,0.22306996613288957
2020-01-01 08:23:00,0.09639605699413806,0.14153518377177451,-0.010085988743998943,-0.14124042061478456
2020-01-01 08:24:00,-0.05954057188062517,-0.01625538424526293,-0.05888048106813902,-0.06015839748472798
2020-01-01 08:25:00,0.16940912100345631,-0.14286286509163662,-0.12124352684983605,-0.06281093072218946
2020-01-01 08:26:00,-0.12760853528843605,0.14797780835736837,0.1273698843481919,-0.25177123052354755
2020-01-01 08:27:00,0.1428056603473043,-0.05488896159718697,-0.12301411490337594,0.08793261930362439
2020-01-01 08:28:00,-0.10834632625631521,0.05757161471462044,0.21518274712675356,-0.014391775942966381
2020-01-01 08:29:00,-0.031545144193871194,0.09928215133783043,-0.07672406408140067,0.12663357977061776
2020-01-01 08:30:00,-0.03237904883556994,0.0026223353617794987,-0.02931065370235931,0.09918698488050691
2020-01-01 08:31:00,-0.010025044267778564,0.017016819164433185,0.0758687858313746,-0.06534378416352303
2020-01-01 08:32:00,0.04373888185908838,0.0537036395692171,-0.026648842311484965,0.019593772180589778
2020-01-01 08:33:00,0.16758133822452978,-0.1118853281915472,-0.13468901393230448,-0.07477606403488148
2020-01-01 08:34:00,-0.11173695515576429,0.23486458031118335,0.0750831608264852,0.08035321873717488
2020-01-01 08:35:00,0.07752871475300749,-0.0804566391342437,0.030046219324578495,0.02893786782495443
2020-01-01 08:36:00,-0.1422447158414183,0.14640789260937007,-0.07642374059093018,-0.0020194101710857993
2020-01-01 08:37:00,0.07501770134246892,0.01507253201944337,-0.16839641463167127,-0.027203128261215175
2020-01-01 08:38:00,0.0960476179328811,-0.02841290005801439,0.035393752559154903,0.040136308740534456
2020-01-01 08:39:00,-0.16979714688383576,-0.25602636110288196,-0.22263629521097206,-0.1401338796063509
2020-01-01 08:40:00,-0.21852735889100144,0.3292138244097549,0.035665827104322714,0.13308467352797979
2020-01-01 08:41:00,0.05676899170682545,0.052889158103147926,-0.0462722665412537,-0.16034090599944767
2020-01-01 08:42:00,-0.175411856164137,0.1823751410564486,0.004394187816484756,0.05271561399955578
2020-01-01 08:43:00,0.19841630736483762,-0.043827064942852406,-0.3854210235988048,-0.17211040984447085
2020-01-01 08:44:00,-0.15496587543243254,-0.001774105525078222,0.3802800722479579,0.11149887493502929
2020-01-01 08:45:00,0.15796984569246747,0.0018192110116528187,-0.13999078752763866,-0.09690647821482377
2020-01-01 08:46:00,-0.18406852370895138,-0.03775129621157167,-0.009218674863523048,-0.00859288127720554
2020-01-01 08:47:00,0.03295502765530636,0.045010380486582194,0.0476019544527308,0.059641772268988445
2020-01-01 08:48:00,0.0776065722070848,-0.04706609909950728,-0.13979239672577953,-0.0008882870410270929
2020-01-01 08:49:00,-0.21141325098804498,-0.023776270488901352,0.07908547603240462,-0.06527085488995996
2020-01-01 08:50:00,0.24538363367156063,-0.13110146301046272,0.02303952820057882,-0.1494282947236745
2020-01-01 08:51:00,-0.27552466008383336,-0.009949189122892443,-0.23905233797755343,0.16357551603601017
2020-01-01 08:52:00,0.18491775117211112,-0.10309906805394391,0.09620020796038624,-0.04403368308217021
2020-01-01 08:53:00,-0.22278616592580108,0.25310763065387715,-0.16274279984660586,-0.22795234619406896
2020-01-01 08:54:00,0.11529769412028963,0.09160564364041593,-0.07743785815048508,-0.10723953636759789
2020-01-01 08:55:00,-0.14550078560881155,-0.060015350311116246,-0.12241457174952255,0.0853939941294847
2020-01-01 08:56:00,0.1843369239885439,0.10043551335828103,-0.09981731873782076,-0.1896459053774672
2020-01-01 08:57:00,-0.14716255735345798,0.26665005583447154,0.06583808556796117,-0.09011424695528623
2020-01-01 08:58:00,0.1797530375730561,-0.11057091886156753,-0.020965041543180248,0.07592719959721621
2020-01-01 08:59:00,0.02205834234325041,0.16493713691132048,-0.07710655000459163,-0.14865557847073377
2020-01-01 09:00:00,-0.08286274575028053,-0.02907573807931813,0.04904861756715798,0.013693354235170725
2020-01-01 09:01:00,0.07209227882373093,-0.0755861641832114,0.12923318707686657,-0.15003647335300838
2020-01-01 09:02:00,-0.14817532213924817,0.22210735861291037,-0.21872844002563047,-0.013822735697545191
2020-01-01 09:03:00,0.1974871295460883,-0.19070269110761595,0.04098507821279493,0.09507513801833614
2020-01-01 09:04:00,0.03566965562229012,-0.20725651670117695,-0.1323083422376431,0.15958489982888463
2020-01-01 09:05:00,0.05987472732078141,0.046563376736800347,0.20685746755764775,-0.02453931630710355
2020-01-01 09:06:00,-0.05278225179890582,-0.1412027675712026,-0.10388030428043567,0.04883733467749817
2020-01-01 09:07:00,0.14510318126148722,-0.11917310961756067,0.12149349731519377,0.0111098762252969
2020-01-01 09:08:00,-0.20343866522148263,0.07306710446828589,-0.02700796440150894,0.19589511717312824
2020-01-01 09:09:00,0.11714290792910713,-0.03345940718060566,-0.15802514983494212,-0.007997053471756447
2020-01-01 09:10:00,-0.13098969485636355,0.20923051149646477,0.03753007226459266,0.16229266795456407
2020-01-01 09:11:00,0.03501330264252938,0.0681794252001318,0.12195067735900451,-0.06839537271987996
2020-01-01 09:12:00,-0.10757375382323657,-0.11327616231529233,-0.0964605880501824,0.09867143486186988
2020-01-01 09:13:00,-0.1431477158704118,0.0993762624256769,0.02656934943870344,-0.17791720196553445
2020-01-01 09:14:00,0.12183129670873831,-0.014043607421403766,-0.03000787195242638,-0.0388314089016616
2020-01-01 09:15:00,-0.050315645992318164,-0.18338027394100984,0.20381906225191235,0.15292999556042686
2020-01-01 09:16:00,0.004202114769344276,0.16958622569545237,-0.11912501570275401,-0.3237457060439442
2020-01-01 09:17:00,-0.016233918940182605,-0.008859799893026842,0.01983695878731417,0.07039709513594575
2020-01-01 09:18:00,0.008024762161427734,0.0013581178968674942,-0.07736082152636586,0.06802721427994657
2020-01-01 09:19:00,0.11808774485223378,-0.09094959822386688,-0.048726953689872184,-0.006691614896427495
2020-01-01 09:20:00,-0.03404768238415434,-0.03407079664937108,-0.0506014543171323,0.033925131947172074
2020-01-01 09:21:00,0.08569798435809535,-0.08353509937539033,0.08943534465493358,-0.07436299284962973
2020-01-01 09:22:00,0.08006952187331087,0.12094452074870382,-0.035855474816117394,-0.17042790756738896
2020-01-01 09:23:00,0.06008154736661844,0.026374884226617757,0.030277010498611406,0.0880485013534492
2020-01-01 09:24:00,0.07079495065145391,-0.04283187902612602,-0.08005490474061917,0.03671287391171754
2020-01-01 09:25:00,0.16616881653108567,-0.036467842891065104,0.027157142635568413,-0.06137589141030397
2020-01-01 09:26:00,-0.0531380285904076,-0.09398417978818621,-0.029427578800943092,-0.1289509659405446
2020-01-01 09:27:00,0.048119153243502744,-0.09772733162064604,-0.09751963959649318,0.1823159372883295
2020-01-01 09:28:00,-0.10244963435487675,0.17136558250342226,0.03491767478892653,0.06266287098458856
2020-01-01 09:29:00,0.01739225581197066,-0.1711755337066326,0.037100565020554276,-0.024964845090361842
2020-01-01 09:30:00,0.07397332572374156,-0.026226525566705225,-0.1034789899903861,0.040752578268998196
2020-01-01 09:31:00,-0.010697491823047897,0.1625097157857353,-0.12143350978018833,-0.11695180778090576
2020-01-01 09:32:00,-0.12853451414257705,-0.06036212251379584,-0.057454696845978884,-0.13479083881961818
2020-01-01 09:33:00,0.2150277945149025,-0.2504274038544617,0.05363698094740277,0.11476298778933657
2020-01-01 09:34:00,0.0038418958961863175,-0.05756578752425573,-0.26078375784652214,-0.09227705735090011
2020-01-01 09:35:00,-0.15345778087476836,-0.15122199334789957,0.12101284141109947,0.30721395935290036
2020-01-01 09:36:00,0.08498315556620806,-0.11458678064257612,0.06962737395152013,-0.0024256824405631625
2020-01-01 09:37:00,-0.09803279897790795,0.00792347885057322,-0.06636698783107198,0.014496468530069017
2020-01-01 09:38:00,-0.0159784778489925,-0.08606614658222582,0.1609447609847483,-0.07659526468227724
2020-01-01 09:39:00,0.016759745770724078,0.1356113660544751,-0.11353670880645753,0.03803766878915977
2020-01-01 09:40:00,-0.12252013357050424,-0.01148457767304533,-0.05125315220515329,-0.04896336168646607
2020-01-01 09:41:00,0.11036012457114006,-0.10924529895495941,-0.005741799399250232,0.039300032589161225
2020-01-01 09:42:00,0.03426056311725791,0.027385375659896773,-0.02900063275291314,0.14664862180264848
2020-01-01 09:43:00,-0.05440486509362333,-0.15512782749792794,-0.09876153750886549,-0.015400542047580436
2020-01-01 09:44:00,-0.09672433726361879,0.14215432500083613,0.02477969991888822,0.0026827414924154337
2020-01-01 09:45:00,0.10976063057316054,0.09899868043942059,-0.05423915443130351,0.055158184993899725
2020-01-01 09:46:00,-0.06025065414745093,-0.1061014401329029,-0.10633537219483208,0.04180858383096926
2020-01-01 09:47:00,-0.09306995522174491,0.10602810847774236,0.1856785930202559,0.12990763042201406
2020-01-01 09:48:00,-0.1329799288030114,0.03947538306229926,-0.04872864715832399,0.05960340300167945
2020-01-01 09:49:00,0.10919744628994325,0.005567432382605042,-0.0009918332455938692,-0.1046371889176037
2020-01-01 09:50:00,-0.1669454319730331,-0.011002269132986076,0.08811014828195265,0.04598692430089989
2020-01-01 09:51:00,0.17802049947313997,-0.2685926125257858,-0.09526399835346017,-0.014960225248275873
2020-01-01 09:52:00,-0.24393924343343681,0.14365384167120143,0.08410373432594553,0.08333333892832465
2020-01-01 09:53:00,0.17339215979385902,-0.17720769705719336,-0.08274027809729022,0.11007611858506039
2020-01-01 09:54:00,-0.038080843646527904,-0.04413076242448657,0.05309363006824035,-0.14052611896363434
2020-01-01 09:55:00,-0.057948519252001104,-0.022676706438562264,0.08759198485697696,0.14691890542582797
2020-01-01 09:56:00,0.03916630225264113,0.10928922198135549,-0.07792091717159094,-0.1773834908712556
2020-01-01 09:57:00,0.01325035224770569,-0.04626357553178141,-0.028113869858154145,-0.009128994681273518
2020-01-01 09:58:00,0.031735580166179764,-0.08069215253853443,0.006086739044616362,0.3423179698754272
2020-01-01 09:59:00,0.15808059088092866,-0.11067699918719456,0.19935401510846903,0.09842611047785278
2020-01-01 10:00:00,-0.11230528353296149,0.10804782088998499,-0.2579452679906906,-0.15853168452242247
2020-01-01 10:01:00,0.028307866743460162,0.015563749822841274,0.2447152251974314,0.13601282784335927
2020-01-01 10:02:00,0.007586677754876026,0.02836376177628509,-0.21357570709897591,-0.1656935899572219
2020-01-01 10:03:00,-0.059150946360568515,0.12884997223133615,0.15079870441094279,-0.0113487528956458
2020-01-01 10:04:00,-0.09985674310316985,-0.026604213218840503,0.04421138478209391,-0.15425160713123143
2020-01-01 10:05:00,0.026537356063102393,-0.0069439987146769026,-0.17548851213055025,-0.004390877616036005
2020-01-01 10:06:00,-0.049959925820179774,0.06454145799615099,0.058367929641435876,-0.06664782320724555
2020-01-01 10:07:00,-0.06400331744860249,-0.1490815740160877,0.05106315881209632,0.25818741262958467
2020-01-01 10:08:00,0.06316697844033943,-0.0030490141950929132,0.03305625811495285,-0.1872183080553917
2020-01-01 10:09:00,0.03646457181609056,0.025635889941820117,-0.2494126047738542,-0.057132199885089344
2020-01-01 10:10:00,-0.055780915502851525,0.0016502432910296405,0.12468140608863139,0.046605839507777774
2020-01-01 10:11:00,0.024132794587717415,0.1503528177376417,-0.019395628304225365,-0.11881774336971054
2020-01-01 10:12:00,-0.01904946467612325,-0.12642260313937015,-0.10016122873088533,0.06105806479590847
2020-01-01 10:13:00,0.12008957282049129,0.10513213078426868,-0.07341977321782053,-0.12178471067644968
2020-01-01 10:14:00,-0.12529765377841293,0.025684240511090348,0.06815337489517695,0.06110388854711349
2020-01-01 10:15:00,0.09704180305271469,-0.049891759910893105,0.0980143994136179,0.08558616496766425
2020-01-01 10:16:00,-0.15055757203457015,0.1716115101241822,-0.044060537892521394,-0.06691810479625875
2020-01-01 10:17:00,0.1860896177902972,-0.13003758953431419,-0.10094174192251182,-0.08747746948020305
2020-01-01 10:18:00,-0.01639387074047373,-0.17246681413433415,0.24985998731477646,0.21344665712754174
2020-01-01 10:19:00,0.07949510099591199,-0.013018116019034343,-0.21036317511352773,-0.05030596893132307
2020-01-01 10:20:00,-0.014479996377869318,0.01780456521873561,0.016304305302299836,0.017503399953823336
2020-01-01 10:21:00,0.10238567200788398,-0.15882720294280878,0.08531166556982485,0.11698000676959487
2020-01-01 10:22:00,-0.04546950399185447,0.009335973301255763,0.24825999799575227,0.004389576212830197
2020-01-01 10:23:00,0.03561149300477784,0.0176600842353287,0.062730978013094,0.10536244912559428
2020-01-01 10:24:00,-0.04528465096677424,0.12330039956311929,-0.10765186573980544,-0.08867415428432199
2020-01-01 10:25:00,0.07616431816409856,0.13233315786947514,0.16306017626833674,-0.09560495065105397
2020-01-01 10:26:00,0.05592257794561269,-0.08532833444273133,-0.31827885195626027,-0.21754386007199722
2020-01-01 10:27:00,-0.18169969295154176,0.2102121352336799,0.09743825741474035,-0.1563556516082691
2020-01-01 10:28:00,0.012526086754739776,-0.02511350449981184,-0.02444536291510331,0.012654329172840997
2020-01-01 10:29:00,0.04133717221819717,-0.2029535565588826,-0.016075790376850127,0.05015830224653677
2020-01-01 10:30:00,0.08128196782673341,0.019233486945373315,-0.11378649375084984,-0.13191973839480864
2020-01-01 10:31:00,-0.1017369714110267,-0.1521300185599253,0.014899517134055833,0.21501379774161028
2020-01-01 10:32:00,-0.059023340159297735,0.00955345308347575,-0.21702616338568115,0.05986038410591689
2020-01-01 10:33:00,0.03767248345712495,0.1251558421000618,0.013015542821714963,-0.09347681873838391
2020-01-01 10:34:00,0.010528722341866428,-0.04723649652838675,0.17261542507489455,0.1726945194514394
2020-01-01 10:35:00,0.10031221286680626,-0.0945717754863365,-0.023514288817962418,-0.036414078546326306
2020-01-01 10:36:00,0.0168828879193098,0.24415411224907585,-0.08229203473438501,-0.014999358424155087
2020-01-01 10:37:00,-0.0030572082086278186,0.02976075081375229,-0.02102016510892487,0.0022380362505736054
2020-01-01 10:38:00,0.2517663324313713,0.1320370764336478,-0.05511309765607994,0.10659762761886833
2020-01-01 10:39:00,-0.1380720738252522,0.06655317744264488,0.07771978859459205,-0.05969434140373403
2020-01-01 10:40:00,-0.04005634987171604,0.02449503943295971,-0.07863058710568897,-0.1701007741125405
2020-01-01 10:41:00,0.057612817600663654,-0.11668211763380164,-0.015782989159557486,0.012256202239551761
2020-01-01 10:42:00,0.020281863918428893,0.10938434555761099,-0.07596070500299118,-0.04572847742135481
2020-01-01 10:43:00,-0.10087967263158626,0.07581010654049142,-0.18930333512078493,0.0939441620533681
2020-01-01 10:44:00,0.02630938368363581,-0.1254560572235454,0.028219172558338584,0.0003261503066873282
2020-01-01 10:45:00,0.036211852093671684,0.013506984802944445,-0.061555350348145486,-0.11077631946687028
2020-01-01 10:46:00,0.03868261853427947,0.043718698733909864,0.09373982606472406,0.014501237389727124
2020-01-01 10:47:00,0.01863773937919929,-0.22504606935824073,-0.034773827756534155,-0.09796080486073347
2020-01-01 10:48:00,-0.15544239894614448,0.01551873637868565,-0.040746877337185725,-0.015381636236532579
2020-01-01 10:49:00,0.12127757062595546,-0.06429421080976598,-0.039372213851493365,0.07719191818496193
2020-01-01 10:50:00,-0.04686565314110481,-0.04402293301179479,-0.14444426837419125,-0.12883378367577888
2020-01-01 10:51:00,-0.13837880577987047,-0.06810578450557253,-0.09226331854825298,0.09857917582796977
2020-01-01 10:52:00,0.057998711957549944,0.07548337735953078,0.23414634237541904,-0.10452329480199564
2020-01-01 10:53:00,-0.03488487520460449,-0.11854471578688049,-0.2147583886330006,-0.06402283856634514
2020-01-01 10:54:00,-0.10241956038267806,-0.16790378912170156,0.20445563541938214,0.12317081534698784
2020-01-01 10:55:00,0.15217165619823417,-0.08287517366943745,-0.24485349869857037,0.05891999444317901
2020-01-01 10:56:00,-0.10057682136330529,-0.17303563244073317,0.05836703707673278,-0.06563660255730085
2020-01-01 10:57:00,0.030834530204003393,0.08017758109549199,-0.009017904562631778,-0.16064544892767665
2020-01-01 10:58:00,0.08666702401573191,-0.009897255122332114,-0.08324217354962762,0.0844494385283624
2020-01-01 10:59:00,-0.049635128191126546,-0.02505537159848283,-0.09238300275818259,0.02187719036102373
2020-01-01 11:00:00,0.029895536155843092,-0.09087664834352843,0.1540575218179759,-0.1584245150353224
2020-01-01 11:01:00,-0.04388491883299372,-0.003970984636342878,-0.13925823093886136,-0.03586046079008751
2020-01-01 11:02:00,0.006687012051458729,-0.07351894526370892,0.036116471548789546,0.1726939362936125
2020-01-01 11:03:00,-0.08111049802672061,0.014148260495090851,-0.1726618104473559,-0.1437369752569217
2020-01-01 11:04:00,0.07354932443847802,0.04170627424549976,0.045713652002679184,0.13370299313408465
2020-01-01 11:05:00,-0.2008104411791974,0.20155676741995404,-0.05303733381080372,0.058378160391563225
2020-01-01 11:06:00,0.029805744034855697,-0.012341092420539778,-0.136291463206144,0.017213013704931203
2020-01-01 11:07:00,0.0690404484780968,-0.060026273423467086,0.03577650427922215,0.04543129973181158
2020-01-01 11:08:00,0.13880223365039218,0.05279780866714057,-0.0824232024570436,-0.07648546101719202
2020-01-01 11:09:00,-0.2673481115985017,0.07115079494369657,0.12941515790067892,-0.048151329261587425
2020-01-01 11:10:00,0.24150236798779479,-0.05785518752114113,-0.0819594184218534,-0.11323139593985168
2020-01-01 11:11:00,-0.11753843845598994,0.09761333343614138,0.2148030037225533,0.09121910851570147
2020-01-01 11:12:00,-0.009988816688860792,0.08324478787757192,-0.21131340358217354,-0.05931890748447287
2020-01-01 11:13:00,0.07898791618969915,-0.018779596717201797,0.07232965847895975,0.2372693131944699
2020-01-01 11:14:00,0.09664048040733564,0.053245614064612784,-0.023274847803033814,-0.16016724918195152
2020-01-01 11:15:00,0.02060793499356523,-0.07518597073422885,0.036216638239106605,0.12217987474147629
2020-01-01 11:16:00,0.21757539147085572,-0.14711547507487616,-0.10942732523920809,0.04243811754294395
2020-01-01 11:17:00,-0.14194112807063233,0.017192418754024472,-0.012876273501757608,-0.026574223089724458
2020-01-01 11:18:00,0.06900020651229832,0.12498081304725887,-0.03902800439417917,-0.007355833384401574
2020-01-01 11:19:00,-0.17076580516256173,0.013953110254349997,-0.044550896848998545,-0.08811488402135924
2020-01-01 11:20:00,0.23863200896260844,-0.1240554643910651,-0.07540403102218786,0.11678781554660836
2020-01-01 11:21:00,-0.035841530556615195,-0.010373935175162392,-0.11101867138380951,-0.04247725925010627
2020-01-01 11:22:00,-0.038819913485969124,0.014736868204542597,-0.10565852171583458,0.060811137798599445
2020-01-01 11:23:00,-0.07769663517822965,-0.05358677755334587,0.13909586353552794,-0.03922419959827581
2020-01-01 11:24:00,-0.03419460534742745,0.012108915711681349,0.023605268585012783,0.07577630670921291
2020-01-01 11:25:00,-0.06557179857975302,-0.06003514815280953,-0.08818620046233488,-0.13579428174154776
2020-01-01 11:26:00,0.11654577091875537,-0.22746371865712017,0.14850384270069023,0.3304032787363951
2020-01-01 11:27:00,0.0971241519383518,-0.1063178204310784,-0.08314159093807975,0.07028952236673834
2020-01-01 11:28:00,-0.1170559544177199,0.10438358712832782,0.08681766610165029,0.006834248819528568
2020-01-01 11:29:00,0.08881925495417234,-0.01693447806644306,-0.01046184206402561,0.07757106361802002
2020-01-01 11:30:00,-0.0883436345856583,-0.053770623823500424,-0.0516162602700249,-0.11918223763393936
2020-01-01 11:31:00,0.028743587018907734,0.010468333202141742,0.15213076003635864,0.0943554682099518
2020-01-01 11:32:00,0.10086041658241995,0.037994264152985534,-0.08088296101242137,-0.16256748390410009
2020-01-01 11:33:00,-0.12608545063387652,-0.1251012498709173,-0.005465352228490122,0.05680075551687004
2020-01-01 11:34:00,0.1433433978807117,-0.09652243879986032,0.09871176354901712,-0.044045026306495996
2020-01-01 11:35:00,-0.044321293511229404,0.013814526599557881,-0.14789069502260374,-0.19419779259203768
2020-01-01 11:36:00,-0.026811391040022843,-0.06060488884312398,0.04080863388687632,0.016539082275854187
2020-01-01 11:37:00,0.021218501044891275,-0.022137910161799657,-0.2238307077042898,-0.11736626120097127
2020-01-01 11:38:00,0.20653516510674935,-0.24253616024024494,0.09907210859452226,0.166723791161757
2020-01-01 11:39:00,-0.15626023983461967,0.11765842322749867,-0.016217648344981184,-0.1829952538514515
2020-01-01 11:40:00,0.07748961724444935,-0.044815452073782645,0.02129276752242675,0.052019740250302045
2020-01-01 11:41:00,0.02731702179443346,0.03237713192812249,0.009296483632170427,0.045465348049872734
2020-01-01 11:42:00,-0.0798795823551912,-0.019535418537383376,-0.09492638100954953,-0.17546950230620934
2020-01-01 11:43:00,-0.05317872975590498,-0.10004352293901422,-0.013262537929896973,0.08308375847585246
2020-01-01 11:44:00,-0.0759916893008547,0.18087334771575211,-0.17689314776531143,-0.09210341440022406
2020-01-01 11:45:00,0.0662204187586508,0.09162806557276819,0.1993668874124443,0.2465948289406747
2020-01-01 11:46:00,0.19417750697729008,0.0400899732377718,-0.27427994309226955,-0.13973686671881982
2020-01-01 11:47:00,-0.13223199525003596,-0.031810340498189836,0.15713524755870184,-0.07238029364339515
2020-01-01 11:48:00,0.14696256138048355,0.0908542267390206,-0.11275754704218025,0.09243717241060849
2020-01-01 11:49:00,0.04058149473685624,-0.002576397915173138,-0.1649844239954899,-0.17904578531608498
2020-01-01 11:50:00,0.1950407729029101,-0.04792312878241513,-0.1038514701866853,0.07869714907722217
2020-01-01 11:51:00,-0.10069684054141143,-0.07540046430399296,0.006131227941919417,-0.06275547087169428
2020-01-01 11:52:00,0.2035954197889389,-0.11035370897921704,-0.11414126061974941,-0.010305587896173675
2020-01-01 11:53:00,-0.17074474501391534,0.02420535910634753,0.08058368187434363,-0.14718214018414155
2020-01-01 11:54:00,-0.10482474926877955,-0.04139648663802777,-0.0862994213968451,-0.09539019519723405
2020-01-01 11:55:00,-0.0013947716342750868,0.12923841732397667,0.08353294292269497,0.23986537570975325
2020-01-01 11:56:00,0.07526481443280852,0.09614705652193753,-0.06003968835382392,-0.031199215563714036
2020-01-01 11:57:00,-0.010289595219105309,-0.04811951448388805,-0.16868918613388467,0.0829216219777731
2020-01-01 11:58:00,0.0520826816092604,0.06234387318710684,0.20298462469248993,-0.1672685411337776
2020-01-01 11:59:00,-0.08450590896061753,0.1170948550771769,-0.09122363370880394,0.08091587389339312
2020-01-01 12:00:00,0.05845146405810851,-0.18347163678539732,-0.02366292338370907,-0.07207542393319613
2020-01-01 12:01:00,-0.04979791362433971,0.001973450624138364,-0.004778228122152615,0.06011125761959996
2020-01-01 12:02:00,0.037556197770173654,-0.027656092907309294,-0.09987775993563631,0.04351274920226418
2020-01-01 12:03:00,-0.10940283165429265,0.046605519330190484,-8.991075574858731e-06,-0.20502318154070293
2020-01-01 12:04:00,0.04999983888984077,-0.20270332658891144,-0.08991523722488423,0.0831664730993212
2020-01-01 12:05:00,-0.08731116142792408,0.06235358075886006,-0.16185153668354374,-0.03828709068514388
2020-01-01 12:06:00,-0.05005408130198263,-0.12121525948643214,0.02625309144462353,-0.06215909816219002
2020-01-01 12:07:00,0.025642978201166722,-0.01255465152896247,-0.02068848840607717,-0.12033420705927568
2020-01-01 12:08:00,-0.24235250110177048,0.2051446493480697,0.05319897820264062,-0.047949035361265074
2020-01-01 12:09:00,0.043200602564273216,-0.06511644269409109,-0.12667092001141217,-0.12527927666655794
2020-01-01 12:10:00,0.06170021597958006,-0.04960202415815834,0.0686833434976834,0.07587783102365347
2020-01-01 12:11:00,0.06841219279893698,-0.325612297235814,-0.1430093918194287,0.12617525399160429
2020-01-01 12:12:00,0.10409348264836912,-0.07509060755450744,0.06977437967298009,0.09061394225819737
2020-01-01 12:13:00,-0.06184193271304664,0.18412705825395345,-0.14704705054711392,-0.24135476998105485
2020-01-01 12:14:00,0.04022179557164429,-0.11067559190464697,0.04349674074583888,0.07813721447639882
2020-01-01 12:15:00,0.15059652016480846,-0.016531019116039034,-0.00016883218079851575,-0.08133829619612608
2020-01-01 12:16:00,0.03691507821694105,0.010085759664331482,0.10987834944351976,0.04557861491223657
2020-01-01 12:17:00,-0.02729713449931513,0.027848550220242754,-0.11538595275206695,-0.14401804304514387
2020-01-01 12:18:00,0.030984492041355782,-0.038443863331433195,0.01144364572482072,0.1562778053563607
2020-01-01 12:19:00,-0.09561827058335842,0.22521847226050096,-0.09460451537593406,-0.13784717142305936
2020-01-01 12:20:00,0.18791239615741975,-0.10348040194783648,-0.09486089625590452,-0.15485059152434272
2020-01-01 12:21:00,0.014392262869036873,0.025569012996557228,0.029655788864815638,0.06127152406104867
