time_index,Var1,Var2,Var3,Var4
2020-01-01 10:59:00,0.013732621480010532,0.1549047347945844,0.1178790262198332,0.10358091515185679
2020-01-01 11:00:00,0.006998989352891805,0.01762787037652004,-0.042166190123389034,0.03552300889018667
2020-01-01 11:01:00,0.09849239679570798,-0.08015273542735872,0.035732590739807606,-0.046090803209983974
2020-01-01 11:02:00,-0.04015193530333741,0.06811612787126041,-0.08552363511473844,-0.07876942525169921
2020-01-01 11:03:00,0.10627017522546388,0.027414078545555904,-0.14930702445774013,-0.14704245261168078
2020-01-01 11:04:00,0.033841420784702946,0.031551310394788264,-0.10059254569952204,-0.01713203352993154
2020-01-01 11:05:00,-0.02153681573476932,-0.01881573651848053,0.07197404323683844,-0.10293864309916116
2020-01-01 11:06:00,-0.14854830203609162,-0.021812702895116564,-0.01796585306009881,-0.09914288847288152
2020-01-01 11:07:00,0.03090838860674159,-0.036770483694604915,0.005995558060962454,-0.021577264874419248
2020-01-01 11:08:00,-0.07815354281527455,0.02398098437640097,0.002090500029502163,0.0665292027700872
2020-01-01 11:09:00,-0.16112874370388575,-0.17649157428222528,-0.055544183789976574,-0.3004798735632431
2020-01-01 11:10:00,-0.03196546233554342,0.0019478261819738476,0.02060188035696505,0.06282155295424038
2020-01-01 11:11:00,-0.01162274421166191,0.1133417825580462,-0.0499746255181633,0.26881519452645736
2020-01-01 11:12:00,-0.10696217478533357,0.034105341252112814,0.00603233877631618,-0.009863191914563883
2020-01-01 11:13:00,-0.11895308272253098,-0.03881357673872936,-0.02779194040737253,0.10521171142326187
2020-01-01 11:14:00,-0.09530358738003335,-0.11686387715412624,-0.0810446521432806,-0.23560150815800657
2020-01-01 11:15:00,0.07523939492231363,-0.13366527364297975,-0.190337453868697,-0.3147879311899395
2020-01-01 11:16:00,-0.04688204980100127,0.023444593570260287,-0.11202588684089683,-0.030592848984658902
2020-01-01 11:17:00,0.06596971665289275,0.08169612766638677,-0.016835638330846364,-0.08651997345576563
2020-01-01 11:18:00,0.11188791194338804,0.1471976822206883,0.012619618072897087,0.2743192089280184
2020-01-01 11:19:00,0.020302809019876085,-0.09904216021836977,-0.06430100516071165,-0.20888720522229395
2020-01-01 11:20:00,-0.11635165650311799,-0.0028321606314157116,-0.010197759498124202,-0.01779669667108484
2020-01-01 11:21:00,-0.13216117022571738,0.03247633245657927,0.07258941922301712,0.06951776658262257
2020-01-01 11:22:00,-0.02956872544524082,-0.07976760797650584,-0.10013344148149793,-0.17715145997324533
2020-01-01 11:23:00,0.029066251053774306,0.11302379906061127,-0.019888123121034988,0.04918253722087781
2020-01-01 11:24:00,0.05213032283176409,-0.016604032702945574,0.10424001641694905,-0.10272564027104591
2020-01-01 11:25:00,0.2274708653429739,0.07431539893528612,0.09589813189139369,-0.0224927035888935
2020-01-01 11:26:00,0.15684814717713869,0.0435676101979402,-0.06939319053891696,0.07036393325792215
2020-01-01 11:27:00,-0.1866572963158692,-0.11209988575649675,0.03666676735588278,-0.011385983837464812
2020-01-01 11:28:00,0.031441672950650916,-0.09482088309959412,-0.016129895675734272,-0.08597681016842204
2020-01-01 11:29:00,-0.09940337249695999,-0.0014351509580960917,-0.027000674711401256,-0.03855744704908773
2020-01-01 11:30:00,0.13193383217996643,0.04917163386468486,-0.048388542074781105,0.02745315472435448
2020-01-01 11:31:00,0.02201561178075777,-0.13343069747077377,0.1049036043588124,0.2138312265439159
2020-01-01 11:32:00,-0.007150560248055442,0.15349868325412028,-0.034322858388344944,0.17696235202828867
2020-01-01 11:33:00,-0.07507336353372442,-0.0740258361894208,0.13129286842399454,0.16079270978186927
2020-01-01 11:34:00,0.09181142505271485,-0.01217087500211257,0.08231365721532538,-0.11347493946852263
2020-01-01 11:35:00,0.019571761989841237,0.14375925177032486,-0.05214881774381925,0.022946144583344957
2020-01-01 11:36:00,0.10798597087025813,0.10854756917313915,-0.1443655835411761,-0.009641588254081693
2020-01-01 11:37:00,-0.0599367727150409,-0.026803518889298716,0.0009731363859099649,0.015177345129553477
2020-01-01 11:38:00,-0.2285983355441005,-0.02906983539636556,0.11291625541574322,0.16008668201261966
2020-01-01 11:39:00,0.13529377956599084,-0.09811324256748204,-0.080565562012584,-0.2027504993675135
2020-01-01 11:40:00,-0.15253545222594653,0.02578411612661093,0.1856809552830622,0.15665329763308086
2020-01-01 11:41:00,0.08168778309828474,-0.02454680712488861,-0.01915644691428733,0.004798186361019573
2020-01-01 11:42:00,-0.05110742206547171,-0.13543081284053757,-0.049817494376729,-0.27419130449061363
2020-01-01 11:43:00,0.10250668144469421,-0.04281994289798984,-0.15674591371166083,-0.1276067459065231
2020-01-01 11:44:00,-0.07462832882647519,0.10833640270847963,-0.012494934958199845,-0.15909675882553134
2020-01-01 11:45:00,-0.043439678343316815,0.029506900203407523,0.03222452972807932,-0.07509875214690606
2020-01-01 11:46:00,0.14679429550786968,-0.00809618435174227,0.08265088627238641,0.07478498430939656
2020-01-01 11:47:00,-0.09218630366670726,0.007581260053810088,0.04187021367273008,0.09406663376680346
2020-01-01 11:48:00,-0.007225502526637152,0.11291924631012261,0.12612330696371016,0.23513776889058896
2020-01-01 11:49:00,0.10822844225114048,-0.025397333178374476,0.08554773442760019,0.08409037006992323
2020-01-01 11:50:00,0.12678206987813875,-0.06017431318870957,0.03747335930256658,-0.08909358548379043
2020-01-01 11:51:00,0.12074920847589427,0.04555011042067113,0.06527383062030151,-0.030837351540787247
2020-01-01 11:52:00,-0.10509845836725609,0.13112907938174342,-0.022844718308327235,0.22033836972504056
2020-01-01 11:53:00,-0.00814582250427452,-0.1671179706178065,-0.19616599318328123,-0.16833435712212722
2020-01-01 11:54:00,0.08616296925935817,0.1546080257245818,-0.05465101119682167,0.09052493654363003
2020-01-01 11:55:00,-0.041894550280357365,0.1607777189491197,-0.1688515905607436,0.102733592303156
2020-01-01 11:56:00,-0.0837074899857862,-0.08842514638010343,-0.25811924267820446,-0.060655828362190425
2020-01-01 11:57:00,0.18328363707488973,0.019706210135828857,-0.10865273813710367,0.03143937654394691
2020-01-01 11:58:00,0.03446033528743698,-0.08995095785186169,0.012730561272273674,-0.16654291191019627
2020-01-01 11:59:00,0.04152976909766431,-0.0347762314347235,0.028740149452475973,-0.07931120350497033
2020-01-01 12:00:00,0.015932783590044478,-0.024391145705599235,-0.03506056624431374,0.012049156044435766
2020-01-01 12:01:00,-0.1503760739261797,0.03105106360250034,0.15693841779677384,0.06578712133834208
2020-01-01 12:02:00,0.09128883504538482,-0.1051853069761174,0.09354239254130768,0.1049440931023677
2020-01-01 12:03:00,-0.008098112516691649,-0.007704035329856301,-0.010735105388013522,-0.09798581729798478
2020-01-01 12:04:00,0.014202830849768304,-0.1992679957387316,-0.03599329635044775,-0.061563911564993946
2020-01-01 12:05:00,-0.08431538365677249,-0.03828731490774583,0.002767429462137285,-0.031010459294885957
2020-01-01 12:06:00,0.09521648360466278,0.05376147938225228,0.008991861055843743,-0.006625582788148234
2020-01-01 12:07:00,0.07305731451084112,0.01630030308316454,0.04257445525265266,-0.022986814858955963
2020-01-01 12:08:00,-0.1515728008907664,-0.09622485884019774,0.04404213907284873,-0.05286044157278602
2020-01-01 12:09:00,-0.05464286175169922,0.1818872284724051,0.17039262799735178,0.07443939704639632
2020-01-01 12:10:00,0.24719660936775578,-0.05123567554296738,0.0692908810906472,0.2290425006990021
2020-01-01 12:11:00,-0.1718142463387305,0.04918526704220226,0.09662119225930144,-0.011925431582641095
2020-01-01 12:12:00,0.012008619690353705,-0.07536505480800536,0.024284172277656498,-0.1284575132691281
2020-01-01 12:13:00,-0.028734890824199416,0.0776636563173843,-0.1295227288972679,0.1187069921322735
2020-01-01 12:14:00,0.02236122397976331,0.07391517869283197,0.05082167054991482,0.09271886219726436
2020-01-01 12:15:00,-0.1775927196774334,-0.02047379708258436,0.2629327850865942,0.03170436150852665
2020-01-01 12:16:00,0.034162398980465095,-0.12470422650147808,0.060808417486764084,0.13482234200763385
2020-01-01 12:17:00,-0.012402560975555007,0.13271903157763373,-0.20802891978948038,-0.005880155182444585
2020-01-01 12:18:00,-0.004483174295897686,-0.03474082076968119,0.06513759921729427,0.14402034032342262
2020-01-01 12:19:00,0.06512589375148553,-0.0018697743985406096,0.05159118702989535,0.20869202605667087
2020-01-01 12:20:00,-0.06276434374821553,0.026296467146372397,-0.10420991080605749,-0.04659613955442544
2020-01-01 12:21:00,-0.09050421090791465,0.20505380206676893,-0.10355838752856877,0.10736839525541933
2020-01-01 12:22:00,0.004850229888334941,0.2562483259489359,-0.02280779198925601,0.3106630290359677
2020-01-01 12:23:00,0.11867316531406624,0.022873294423329242,-0.050058838408955066,-0.11162005757671448
2020-01-01 12:24:00,0.1493050213929866,0.0574671352374634,-0.09188843421172785,0.08414108711131947
2020-01-01 12:25:00,0.09279707701285986,0.08150224098463864,-0.13900426009182712,-0.1015994624985343
2020-01-01 12:26:00,0.21365966462661046,0.16921141326861225,-0.06441538761213775,0.13947407609884546
2020-01-01 12:27:00,0.15102534276611285,0.13353848834073384,0.012101530126753572,-0.00691715787058641
2020-01-01 12:28:00,0.009143259727705823,0.06442749617332517,-0.08665250938950722,-0.12505935379361743
2020-01-01 12:29:00,0.21019753745082276,-0.07371557449375218,0.06163320813680349,-0.11240176605257285
2020-01-01 12:30:00,-0.1904267121165364,-0.13751908990672707,0.044575327863495585,-0.18944466858571773
2020-01-01 12:31:00,-0.19375370815028248,0.0479445970686134,0.03308403089076006,-0.04172328049671882
2020-01-01 12:32:00,0.037041457369257944,0.1809142584098523,0.012951111997739934,0.24061017459958656
2020-01-01 12:33:00,0.027809919880443547,-0.1436549882778256,-0.06670717184465862,0.08056063372333358
2020-01-01 12:34:00,-0.18349164898553597,-0.06882581678210446,-0.03155216351162853,-0.11784091085250192
2020-01-01 12:35:00,0.13384270403244622,-0.02244558370398735,-0.029407939649979675,0.13278029460713386
2020-01-01 12:36:00,0.028859858973724395,-0.040548057121297006,-0.011435206696363828,0.06277887560206319
2020-01-01 12:37:00,0.10158882422343787,-0.13376829176983002,-0.016730602404868324,-0.10047407290098839
2020-01-01 12:38:00,-0.039575080635197886,-0.041564258504531874,0.06583446487611583,0.08357058787256158
2020-01-01 12:39:00,0.03577672004110804,0.058812674617359846,0.031145973934365793,0.14427799944277633
2020-01-01 12:40:00,-0.10964659942042397,-0.002272610065237029,0.0688761219449705,-0.04723473606681278
2020-01-01 12:41:00,-0.007826390873375976,-0.00026834899419775967,-0.10082556799581557,-0.15557920814269371
2020-01-01 12:42:00,0.11724254395369932,-0.06049104991904217,-0.04216338393204468,-0.018913367646299892
2020-01-01 12:43:00,-0.08889845991631153,0.11128629446515774,0.018364642011957828,0.06144764801091175
2020-01-01 12:44:00,-0.0613930342426713,0.04715750923617873,0.04010189772598602,0.07247403141019274
2020-01-01 12:45:00,-0.005899147474061413,0.05947637076987809,0.13683721126299103,0.22385867286615324
2020-01-01 12:46:00,0.014525420787308303,-0.10908422237005416,-0.020585816292503493,-0.18648183749744782
2020-01-01 12:47:00,0.07978882881403614,-0.06433735794967455,-0.20538317696137548,0.0005528133122110618
2020-01-01 12:48:00,0.05162208212403139,0.09913480655763506,-0.02176904153237034,0.013818401209185831
2020-01-01 12:49:00,-0.1418162819567046,-0.05237326153893497,0.055240601073833565,-0.033082995396206356
2020-01-01 12:50:00,-0.1194720433717747,0.03455349126480052,0.11115441077388924,0.01687491613980381
2020-01-01 12:51:00,-0.127339154518981,0.11173644317349138,0.022810723181854044,0.1776882567081423
2020-01-01 12:52:00,0.0627753831510474,0.08227127202133282,-0.011535270902061431,0.019482997512644377
2020-01-01 12:53:00,-0.028705832605858024,-0.1531447834688982,0.03851374977936184,-0.26540836935045137
2020-01-01 12:54:00,-0.021470489194469925,-0.002912354426763495,0.11914785424028289,0.1319014766706837
2020-01-01 12:55:00,0.07176416952840207,0.038872960273205436,-0.09543372878097786,-0.019559009560882974
2020-01-01 12:56:00,0.12368011913453954,0.022571870739805988,-0.026894892411120815,-0.1575546120046161
2020-01-01 12:57:00,-0.007667885711991113,0.12056108739119172,-0.022648534055304682,-0.037020369806027464
2020-01-01 12:58:00,-0.07370043186675046,-0.1960364695837036,-0.0595696034972138,-0.1294345171950548
2020-01-01 12:59:00,-0.006078872423241418,-0.07053078893335347,-0.004725150849136267,-0.18196853855951242
2020-01-01 13:00:00,-0.08829090032886026,-0.016594550245492758,-0.02918151746269038,0.0007212068595506063
2020-01-01 13:01:00,0.17041461040225614,-0.10959139310496832,-0.11123487536041834,-0.2103578298409045
2020-01-01 13:02:00,-0.03199702815870338,-0.06960832995495543,0.0897091401825697,-0.14052225478859118
2020-01-01 13:03:00,-0.23895233119878495,-0.13991298474038805,0.06598263296576104,-0.1482820742930179
2020-01-01 13:04:00,0.03915004173409693,0.11236510737092727,0.012379864002638645,0.12295945774853043
2020-01-01 13:05:00,0.08649315638073228,-0.043585255282822755,-0.008934004027207216,-0.06373837500490154
2020-01-01 13:06:00,-0.05545670448680478,0.011720455264970817,0.029777909430708526,0.022170192758360404
2020-01-01 13:07:00,0.15856442717848643,0.006946938596627136,-0.15614348020318253,0.046847254107614866
2020-01-01 13:08:00,0.10977895588765887,-0.01808761706036096,0.0923735520727187,-0.11160268934839741
2020-01-01 13:09:00,0.08479145031900627,0.01143578484887985,-0.09915991674892054,-0.15746510662696095
2020-01-01 13:10:00,-0.20294075828930783,0.06399859014038363,-0.007190348986975202,0.18062352907431603
2020-01-01 13:11:00,0.032510271997259275,-0.08730481850159563,0.06334858420050798,0.11507861628694394
2020-01-01 13:12:00,0.08391078949582531,0.16525324302039898,-0.18163085365695839,0.019547790501268453
2020-01-01 13:13:00,0.09532252926455843,0.06124638623147981,0.028657832392237917,0.029438956107177998
2020-01-01 13:14:00,0.08830636773213206,0.17600910192313673,-0.07925470362734538,-0.019706075019369926
2020-01-01 13:15:00,0.0162085820514192,0.1362030700507053,0.044160614712733456,0.1147501830123452
2020-01-01 13:16:00,-0.1494998884383556,-0.1499813247307765,0.11058893392500202,-0.02846394686604377
2020-01-01 13:17:00,-0.060547318749354054,-0.20637546240641164,-0.17845581022854853,-0.15412538396371203
2020-01-01 13:18:00,0.024799008925061334,0.062462821811432555,-0.017993995703746705,0.029944161441601794
2020-01-01 13:19:00,0.09198252336190742,-0.06109977834765536,0.08735139384934577,0.012011620180990501
2020-01-01 13:20:00,0.21763321495064317,0.03053229403520919,0.0021232202826790697,0.19066379645689707
2020-01-01 13:21:00,0.08453698494805162,0.023432013345331563,-0.025997053729872925,-0.049179648242424226
2020-01-01 13:22:00,-0.15264619796480158,-0.05965492124749474,0.08082466393777366,0.04139421031351134
2020-01-01 13:23:00,0.11167463955407414,-0.15482457569701596,-0.018945405299644114,-0.014034007807094752
2020-01-01 13:24:00,-0.047390460125692715,0.02513475013437005,0.19347750308195372,-0.06656437343454931
2020-01-01 13:25:00,-0.132597554192957,-0.07910875330349001,0.2927899299463619,0.25470078640870647
2020-01-01 13:26:00,-0.011283377617730737,0.03139732647991597,0.0691604010403145,-0.016665343563193047
2020-01-01 13:27:00,-0.06846483505305588,-0.0009061207922939612,-0.0915264911714912,-0.14022352856389358
2020-01-01 13:28:00,0.06015718087221314,0.08626810996586079,-0.07406530582628822,-0.1375621221670068
2020-01-01 13:29:00,0.026217227847072207,0.03711895376669785,0.08080795900544238,-0.15706698411478476
2020-01-01 13:30:00,-0.10825136684494435,-0.21932519322993074,-0.03677898011845568,-0.24896096584116034
2020-01-01 13:31:00,-0.049004667687202665,0.08251875819968615,-0.18121457730152568,-0.0008832052526353412
2020-01-01 13:32:00,-0.030964353097828808,-0.042162135799540944,0.13349238530397253,-0.011716930979375803
2020-01-01 13:33:00,0.04725174996023994,-0.048826400047690996,-0.18220935299179775,-0.108769710778958
2020-01-01 13:34:00,-0.15158146498101577,0.002325627527822203,-0.033391172777630616,-0.12956825593018195
2020-01-01 13:35:00,-0.06811730079855058,-0.09687781299441856,-0.02935586075743772,0.07866072630312923
2020-01-01 13:36:00,-0.025869711594095263,0.2403877524867652,0.05491750718965525,0.21312278142555485
2020-01-01 13:37:00,0.10188158840854773,0.05559177214953266,-0.029171646504981552,0.09836909471624598
2020-01-01 13:38:00,0.000639741809975112,-0.04220595631021004,0.18154497687754947,0.15576242886409303
2020-01-01 13:39:00,0.08780491638242507,0.04233525900687597,0.017552171849165306,0.0013035647704699657
2020-01-01 13:40:00,-0.11203279556501106,-0.19080510367221873,0.05530953712282176,-0.13621388408706103
2020-01-01 13:41:00,-0.12207357419584519,0.07520828126401398,-0.24940196816027993,-0.13070141976050953
2020-01-01 13:42:00,-0.1134462561692335,-0.05396913409706429,-0.056575508375920625,0.03906071876049081
2020-01-01 13:43:00,-0.1031982416604531,-0.121236565075949,-0.07008906054364712,0.02116334199810336
2020-01-01 13:44:00,0.1381672207456605,-5.984336042047164e-05,-0.03182834700467202,-0.18170051628480022
2020-01-01 13:45:00,0.06310372579016064,-0.07751427643082916,-0.025696353738401644,-0.13173931350786966
2020-01-01 13:46:00,0.29236312306192913,0.22474342949932058,0.0051118908153244685,0.2765240156982434
2020-01-01 13:47:00,0.07042760392276481,-0.02208859365924211,-0.11865967522887437,-0.06306490233999652
2020-01-01 13:48:00,0.007530764374471132,-0.025596313194550552,-0.08594208356160109,-0.026305008550268932
2020-01-01 13:49:00,0.0288508514145676,-0.0020250273802783765,-0.0481741346350581,0.006446971853684043
2020-01-01 13:50:00,0.052396633796601956,0.01103402369339787,0.04230256205354106,-0.056626970954921134
2020-01-01 13:51:00,0.026110545141568787,-0.03368258807113974,0.14461215502557334,0.22065435902049307
2020-01-01 13:52:00,-0.04279027004648081,0.10857313401824412,-0.06302271635812218,0.08949171462048541
2020-01-01 13:53:00,0.03123080093253884,0.0966807751591436,-0.04696439242360267,-0.017668373613072337
2020-01-01 13:54:00,0.11659030979347099,-0.003989231745721187,0.04464297075101241,-0.0296919533722555
2020-01-01 13:55:00,-0.023506341381738682,0.24835355155247082,-0.013034981029151273,0.25577995635591205
2020-01-01 13:56:00,-0.0287615432898551,0.06367870846376164,0.25522669435591816,0.30313306758986724
2020-01-01 13:57:00,-0.044801782209918484,-0.16918431526416608,-0.012385001052631926,-0.15091622315269732
2020-01-01 13:58:00,0.02535395395358756,-0.09150597708413606,-0.041691971286224594,-0.09641726610784845
2020-01-01 13:59:00,0.05149956598100186,-0.048922984846405275,-0.10702409090013561,0.03781769729341857
2020-01-01 14:00:00,0.077088483422075,-0.11013895522479981,-0.07065148377649644,-0.08555199139727535
2020-01-01 14:01:00,-0.0592664955552953,0.05006239839440509,0.0751028100893996,0.056708783252980316
2020-01-01 14:02:00,0.1573784260077809,0.07724928419824859,-0.057932273984525384,0.18867161947489788
2020-01-01 14:03:00,0.179072721929031,0.027801554695567506,-0.026438794232372075,-0.07380934676353011
2020-01-01 14:04:00,0.029667555557160614,-0.062335329232979936,-0.13874117702377659,-0.16426698308663745
2020-01-01 14:05:00,0.0331664573614622,0.05764904856552247,0.10504649143363112,0.20023439352297426
2020-01-01 14:06:00,0.07506099554926503,0.16103202395755964,0.005114725921199922,0.037386735894187145
2020-01-01 14:07:00,-0.09293161950616191,0.10799328721077533,-0.10339243364184635,-0.04978013449794325
2020-01-01 14:08:00,0.060081735308037745,-0.04182445809521683,0.00434899256490753,0.07397963425024744
2020-01-01 14:09:00,0.06945824884587927,0.033336793041177884,0.047195157069113015,0.08125568080971034
2020-01-01 14:10:00,-0.0774218487294456,0.11379454458488385,-0.15537223917329118,-0.09520631900488453
2020-01-01 14:11:00,0.07685839786794384,-0.08983495025518005,0.006026951889362971,-0.22850486733544711
2020-01-01 14:12:00,-0.006438722217450854,-0.12088895594032954,-0.019889242563159264,-0.042960957935786526
2020-01-01 14:13:00,-0.08686865943573631,-0.03592100716707541,0.11377541917813946,0.09483363001343464
2020-01-01 14:14:00,0.08707801873438498,-0.0026176424624038495,-0.06075939960676878,0.01197481442630139
2020-01-01 14:15:00,0.05787397932190198,-0.12227493149584864,-0.10602217013872067,-0.1678505381999208
2020-01-01 14:16:00,-0.16047642428599937,0.18230654584690498,0.02416276595347555,0.25474413373365007
2020-01-01 14:17:00,-0.14981276918026507,0.024091660147830832,-0.17401401345264578,-0.12616134406617271
2020-01-01 14:18:00,-0.20250175043959295,-0.0003557341936437884,-0.00251666737843452,-0.024204257227797753
2020-01-01 14:19:00,0.18257631387981013,0.0778785307882322,-0.08316647260474834,0.012069600740447058
2020-01-01 14:20:00,-0.012300627204264562,-0.05042620381344347,0.11045148394539793,0.14287481074637526
2020-01-01 14:21:00,-0.22120638229194767,-0.10714246671340705,0.1420241687929247,0.03996821635341162
2020-01-01 14:22:00,0.016044790128360173,0.008324808361461943,0.03770723706667899,-0.09422723190171901
2020-01-01 14:23:00,-0.010542938901071202,-0.01853301153508185,0.05894568958618433,0.1204950305336735
2020-01-01 14:24:00,-0.15120679809078416,-0.011373945266311514,0.07728889781588927,0.2595260821908303
2020-01-01 14:25:00,0.11744551026345165,0.1238856393131948,-0.11892537827420716,0.08084221611880264
2020-01-01 14:26:00,0.018821422649192288,0.13033987682889245,-0.07004625170670971,0.08715750739562422
2020-01-01 14:27:00,-0.14285405843430077,0.018514903743111197,0.1177355719220724,0.08662350197588392
2020-01-01 14:28:00,0.10418895899332277,-0.08143515535659153,0.05431516695154193,0.00608877079660531
2020-01-01 14:29:00,0.03628371879129799,-0.07157250476217994,0.24009771165815924,0.1748140548497963
2020-01-01 14:30:00,-0.07117915239958304,0.08444526787301038,-0.04406661061562388,0.0871883056755324
2020-01-01 14:31:00,-0.06977739626066745,-0.31492379037239854,-0.13222649808423903,-0.3572689663116406
2020-01-01 14:32:00,0.057065045357476585,-0.006771106306166163,-0.01568176765357569,0.046844757218920126
2020-01-01 14:33:00,-0.0826458588779172,0.012527158726988117,-0.007370983313014744,0.06599081967410803
2020-01-01 14:34:00,-0.06490420722368151,0.13806630002028283,0.044323888999484765,0.014592124951396092
2020-01-01 14:35:00,0.1826444245158856,0.20824119751909037,-0.1887917390979502,0.07186286768337685
2020-01-01 14:36:00,-0.1337249593137814,0.01094006509782611,0.008149129373163526,0.08885443059209289
2020-01-01 14:37:00,-0.027886959282302504,-0.021553549812741102,0.12161787952579735,0.12119573374589615
2020-01-01 14:38:00,0.16906539906136767,0.05182695877584288,-0.014441713950035413,-0.09065591470155102
2020-01-01 14:39:00,-0.20268226555921298,0.0056707502235811245,-0.14549510337116087,-0.16911364984861454
2020-01-01 14:40:00,0.036789717491138234,0.00836566875028363,-0.056978790654996725,-0.04452627845185069
2020-01-01 14:41:00,-0.1744074004313923,-0.005149866395718381,-0.009217511092027328,-0.026779470915100793
2020-01-01 14:42:00,0.017551406612386362,0.11510516241912191,-0.07211399395795087,0.1013728293299209
2020-01-01 14:43:00,0.06725658233631486,0.02590582712272204,-0.013789364861892786,-0.025284617247009623
2020-01-01 14:44:00,-0.07629695697524688,-0.058244537108297724,-0.162938111942631,0.10650240057388162
2020-01-01 14:45:00,-0.16753082362962068,-0.10027323580377469,0.2565274243772422,0.10559914397404205
2020-01-01 14:46:00,-0.09449707848393953,-0.10555271062517597,0.015168425403031646,-0.018084933173934895
2020-01-01 14:47:00,0.05008215468033309,0.010132311123303681,-0.0778528531800489,-0.10672655554714938
2020-01-01 14:48:00,0.06451711162108403,-0.032431139599595475,-0.019949760061127652,0.0168046192504721
2020-01-01 14:49:00,0.010152200648971923,0.003855643679495515,-0.19631100688131428,-0.06203698730917978
2020-01-01 14:50:00,0.22939555553580582,0.2102510918640716,-0.0843203622345587,0.22786051026045098
2020-01-01 14:51:00,-0.017375600823596585,-0.2072640510028147,0.05391481657895793,-0.24258800978289047
2020-01-01 14:52:00,0.0907875488323085,-0.007249189674964428,-0.04401516148611857,-0.055020755873950764
2020-01-01 14:53:00,0.11956411312758992,0.038995273801179814,0.03705761292607075,0.022883320815365576
2020-01-01 14:54:00,0.09314753489272876,-0.1497327696128133,-0.1641556947476567,-0.1593873186742456
2020-01-01 14:55:00,0.012570526663790757,-0.17292364428946302,0.04714887166646919,-0.09381302684505209
2020-01-01 14:56:00,-0.06328436190597074,0.19412026363762097,0.01580867590105718,0.134984703522865
2020-01-01 14:57:00,0.047841482080476866,-0.042017895194893136,-0.20769271517176174,-0.2775301109960589
2020-01-01 14:58:00,-0.020205254661480977,-0.04550786361908073,-0.09805094498770475,-0.22475170266015515
2020-01-01 14:59:00,0.03354305214809598,-0.0762687601088914,0.008537365531094802,0.06800410066464847
2020-01-01 15:00:00,-0.11254494193005404,-0.1404464862969448,0.046288325268270154,-0.08979431245754914
2020-01-01 15:01:00,-0.16286658605391352,0.11015697687646864,0.13135114266879439,0.1664599582298092
2020-01-01 15:02:00,0.04171930757695715,0.012870975145407321,-0.19118652292696645,-0.009909178453613651
2020-01-01 15:03:00,-0.1451793915851501,-0.17522888225033575,0.3028426997830329,-0.1550065607599542
2020-01-01 15:04:00,0.06625906759720801,0.018132466261060565,-0.14058347242142327,-0.08450997043959618
2020-01-01 15:05:00,-0.12782977486650574,-0.11364075358464579,0.035200066500270515,-0.13705198914845473
2020-01-01 15:06:00,0.02139202370667494,-0.04286905486285619,-0.08423591235120528,-0.23247143367542641
2020-01-01 15:07:00,0.20252119460503262,-0.19049035699689032,-0.10328487815762799,-0.3834972861381346
2020-01-01 15:08:00,0.24467809458093753,0.16785470514408762,-0.09215435337516503,0.37914343456294985
2020-01-01 15:09:00,0.1707653302550034,0.14528598907380572,-0.05892611459849203,0.17348331131849257
2020-01-01 15:10:00,0.09560402310005817,0.10381408278085681,0.050990284651348056,-0.010755029638718005
2020-01-01 15:11:00,0.13436769171249804,0.049276212418026696,-0.11203624008897775,0.01888472631674347
2020-01-01 15:12:00,0.0937480248642933,0.1231293012540193,-0.1008975360378844,-0.009109098538495945
2020-01-01 15:13:00,0.07180594067734586,0.08014998840843111,-0.07993044273225328,-0.1705660021945412
2020-01-01 15:14:00,-0.09083024498527967,-0.09142384790623918,-0.17697460717374752,-0.35656950976437823
2020-01-01 15:15:00,-0.049830160004311605,-0.009722280666846501,-0.1150857061452924,-0.024684993956394
2020-01-01 15:16:00,-0.17638734852734905,-0.03687907136866005,-0.09214577457037107,-0.09084425334643526
2020-01-01 15:17:00,0.06517932664902092,0.046490450361639055,-0.012738298217648821,0.1884387244386623
2020-01-01 15:18:00,-0.04728775169167566,0.0982299823279747,0.09961598024033735,0.056533285247029566
2020-01-01 15:19:00,-0.028252047040171098,0.14362562166413298,-0.007774745261016035,0.17629611457346694
2020-01-01 15:20:00,0.0679521853774434,-0.009914789500274399,0.014662733151646583,0.06219486028030549
2020-01-01 15:21:00,-0.05558915554950311,0.09301878815551433,-0.08372203682055547,-0.09723866439227216
2020-01-01 15:22:00,-0.07247535443059126,-0.059040867015498384,0.19574093214846486,-0.03802240135653667
2020-01-01 15:23:00,0.19990379067447508,0.1387081287805702,-0.0348439461802136,0.028716117950386047
2020-01-01 15:24:00,0.1559973011872245,0.01262427954924585,-0.09650798166666974,0.07573163470830674
2020-01-01 15:25:00,0.0018325179276500365,0.0822893293567072,0.01721428023030963,-0.07183905211555114
2020-01-01 15:26:00,0.11326392825434502,-0.007555325221438588,0.007539077562980154,-0.047687426851272655
2020-01-01 15:27:00,0.09830360332855981,-0.01588262052338723,-0.04626171794690268,-0.03703932254518477
2020-01-01 15:28:00,0.07177646844325568,0.014727575053911979,-0.0485149263897923,0.014271034171221681
2020-01-01 15:29:00,-0.1592967551118621,0.10593114582527653,0.1794019776980891,0.3162293023128976
2020-01-01 15:30:00,0.029099541832512246,0.06865853619934663,0.07571882364794255,0.03743948650523092
2020-01-01 15:31:00,0.10666760167702079,0.031862158789053185,-0.06181966351426057,-0.042449373668321265
