time_index,Var1,Var2,Var3,Var4
2020-01-02 23:02:00,-0.05778252673812678,0.01517265880489417,-0.1059308445328423,-0.10062147557196066
2020-01-02 23:03:00,-0.0003264233544385337,-0.1006896328360098,-0.1183550713048956,-0.12124193593922133
2020-01-02 23:04:00,-0.05697388784546209,-0.034143815478841,0.18922265282898793,-0.019959575382763717
2020-01-02 23:05:00,0.1062006456609521,-0.0367582374126106,-0.06388263737190038,-0.010242909595809667
2020-01-02 23:06:00,-0.04674002372082316,0.07935738386091962,0.03750940612518492,-0.0778491231912885
2020-01-02 23:07:00,-0.03575355029566839,-0.09301050625535628,0.01920300473760981,-0.06866801259245428
2020-01-02 23:08:00,0.2461795229960575,-0.3918165438889796,-0.0737120158765463,0.1392754538986
2020-01-02 23:09:00,0.1538187250657104,-0.08111017017081766,-0.10074218409808552,-0.10209013676438206
2020-01-02 23:10:00,-0.0777227021306997,-0.029760467856517786,0.1419138661986452,-0.04182989430317467
2020-01-02 23:11:00,-0.04205676461983037,0.07293915321833452,0.06591527998873745,0.012161319995804401
2020-01-02 23:12:00,-0.12209824218706898,0.0625211637733298,-0.053407700771296515,-0.06908294267756801
2020-01-02 23:13:00,-0.05092927804437171,0.030091928659710547,0.08517365871905871,-0.21830813398802792
2020-01-02 23:14:00,0.2231310327498428,-0.07762270846592001,-0.12276261866673824,-0.07855232537945189
2020-01-02 23:15:00,-0.11542799309130036,-0.23139313991264315,-0.06906792657189763,0.018244712413249917
2020-01-02 23:16:00,0.010915093704203363,0.02018760574113598,0.05499434880591875,0.10501667674264106
2020-01-02 23:17:00,-0.06808739154189349,-0.15572493390070852,-0.027073706552905932,-0.01295554181557404
2020-01-02 23:18:00,0.06954865232563738,-0.08756091199825283,-0.20457404100069232,-0.1614227119119187
2020-01-02 23:19:00,0.20659166035964846,-0.13844319089489976,-0.13414412529424488,-0.14372957508271794
2020-01-02 23:20:00,0.09901685238013949,-0.11767845974666169,-0.20859398569915932,-0.20238913149369328
2020-01-02 23:21:00,-0.03980788272959373,-0.0854378455935963,-0.10580423327007278,-0.035470741901591996
2020-01-02 23:22:00,-0.03362177277547392,0.20573884211361743,0.08268613120132048,0.052342310685148496
2020-01-02 23:23:00,-0.04082223306728719,-0.07460350712491425,-0.015605811887188771,0.014474577812273582
2020-01-02 23:24:00,-0.12654498186258328,0.04114711906917351,0.08299936694072126,-0.11411191880193342
2020-01-02 23:25:00,-0.06527063430011036,-0.0978089860907144,-0.18772147847535817,-0.10304542131985593
2020-01-02 23:26:00,0.2017209532250405,-0.25871415497979916,-0.3320519295833938,-0.0994749153219881
2020-01-02 23:27:00,-0.029532216977612175,-0.1706408290351026,0.037300196376410785,0.059111080141962105
2020-01-02 23:28:00,-0.07838882538338293,-0.047326310903855494,0.19137568641232217,-0.2699235697994324
2020-01-02 23:29:00,0.15256038646841238,-0.22331833999937606,-0.14263861620840163,-0.000336268173046661
2020-01-02 23:30:00,0.11451574658755713,-0.0956160479178709,-0.04418161664131867,0.005867418731185563
2020-01-02 23:31:00,0.0812813526233765,-0.03323826757772328,-0.14744655209725344,-0.24774245061874658
2020-01-02 23:32:00,0.18783739206416783,-0.04996218423466281,-0.26547363523596684,-0.21305411448797879
2020-01-02 23:33:00,0.052510433595048346,-0.27369271585969934,-0.09742947987255685,0.010024522593837487
2020-01-02 23:34:00,-0.08621395614354331,0.008025258327357399,0.21114586491656734,-0.1295090424619207
2020-01-02 23:35:00,-0.03050989633341962,0.11714295984892271,-0.02689715369970123,-0.04014541026950541
2020-01-02 23:36:00,-0.05329457794157501,0.005779265261990324,-0.10438374683289436,-0.14327924267425887
2020-01-02 23:37:00,-0.005322382134047276,0.018011796739196857,0.11254726903385964,0.08239926925545507
2020-01-02 23:38:00,-0.007344938746180172,0.04108635380485382,-0.09515989221711402,-0.2244548787357462
2020-01-02 23:39:00,-0.002070849785820207,0.136225653441895,0.009635744284339842,0.13811866516210589
2020-01-02 23:40:00,-0.06060414821969643,0.11900472771865733,-0.13805009328211534,-0.026696783421598272
2020-01-02 23:41:00,-0.17010748503861958,-0.10508298218401256,0.1904401997755413,-0.25194737201327255
2020-01-02 23:42:00,-0.10548427330688524,-0.07656951213973082,0.12712929208245155,-0.11772305086412077
2020-01-02 23:43:00,0.04282666659536564,-0.028952482698301862,-0.06844168333185899,-0.15565242981035368
2020-01-02 23:44:00,0.11182062173200412,-0.23064826622446796,-0.08890398154241513,-0.0003922980387552205
2020-01-02 23:45:00,0.17336937621307966,-0.12504337560381024,0.08243293551123473,0.002966098878333781
2020-01-02 23:46:00,-0.11233311239731542,-0.09481245200091076,0.20790663344300506,-0.2489633360312296
2020-01-02 23:47:00,-0.14821125544949737,-0.23043552799439526,0.10234033878689375,-0.1836156256981171
2020-01-02 23:48:00,0.020737508045162098,-0.034208682217708015,0.0025171409174454037,0.10012675487848122
2020-01-02 23:49:00,0.030499382626852457,0.12064489523177543,0.034360980166665,0.11733220820098378
2020-01-02 23:50:00,0.04474963781189327,-0.050355099844302025,-0.03940415300246066,0.03582053634702267
2020-01-02 23:51:00,0.11212263781319948,-0.019281000475190338,-0.030062091220435634,0.15041551231110625
2020-01-02 23:52:00,0.17681955124332932,-0.21464820666767195,-0.02622979373255936,0.09158579819008682
2020-01-02 23:53:00,0.025136385695943026,-0.057882922096215074,0.007802669451479522,-0.05366319808232817
2020-01-02 23:54:00,-0.0442001035003188,-0.08344316995645508,0.10825346613481168,-0.04220258485853291
2020-01-02 23:55:00,-0.07047184122206099,-0.13854767803692103,0.09240095024790623,-0.1434575321722376
2020-01-02 23:56:00,-0.0024873814210769783,-0.1006956451557992,-0.08034355970366235,-0.11112362693889162
2020-01-02 23:57:00,0.04498362605220136,-0.12490688897878696,0.03341350514098569,-0.05564620201465846
2020-01-02 23:58:00,0.03033787045082432,-0.021585557746262203,-0.1507710759316182,-0.0778565499893978
2020-01-02 23:59:00,0.022661307285581633,0.04350514520729709,-0.13054214078006596,-0.1493523859734001
2020-01-03 00:00:00,0.21032815928595128,-0.2113279699340587,-0.062044848731745664,0.12818433803218662
2020-01-03 00:01:00,0.1537885205148612,-0.004970422866055646,-0.2208125084925863,-0.22298401694942002
2020-01-03 00:02:00,-0.05925416776956878,0.10608583460931884,-0.13140422462991672,-0.03060869023098857
2020-01-03 00:03:00,0.04728113564705628,-0.004565563321542558,0.006570911766051457,-0.07463981854620984
2020-01-03 00:04:00,0.03210555130953576,-0.09495321156107758,-0.05492584944431554,0.03565202540690208
2020-01-03 00:05:00,-0.10566050136796855,0.07428330332899226,-0.04336917320387215,0.15997515033842777
2020-01-03 00:06:00,-0.07530966767848529,-0.18011345767100292,0.040817531291314074,0.2003838105786349
2020-01-03 00:07:00,-0.11191436145438874,-0.11997381009103415,0.13699157167331025,0.08151677990935807
2020-01-03 00:08:00,-0.16714350210962103,-0.21580078105620965,0.0926632814289699,-0.1943853409922776
2020-01-03 00:09:00,0.06721861376236053,-0.018483361533960095,0.13430500471828433,-0.360725532507002
2020-01-03 00:10:00,0.08575215756082444,-0.028691054040972157,-0.10424430843054,-0.1184225912673206
2020-01-03 00:11:00,0.027529814430812177,-0.2320347651828777,-0.10532991089014154,0.013307288262622702
2020-01-03 00:12:00,-0.05180562061553545,-0.15789330902420476,0.05385224245974756,-0.08501230549969227
2020-01-03 00:13:00,0.03809631871430659,-0.10538435834214527,0.04912825879801966,-0.042804232737962335
2020-01-03 00:14:00,0.19418061143853688,-0.19638058724227392,0.042363910770185906,0.06058516438964523
2020-01-03 00:15:00,0.06211487318974177,-0.12775870566953493,0.04307533089646557,-0.002550939048815981
2020-01-03 00:16:00,0.09274828705143362,-0.09808972777987653,-0.15395786472879955,-0.153032913603458
2020-01-03 00:17:00,-0.057105088423972356,-0.24076695843930673,0.04488427748094931,0.03980667274426742
2020-01-03 00:18:00,0.05082545732331406,0.0340697757765208,0.06651180283695357,-0.049893195915649925
2020-01-03 00:19:00,0.0885310175956673,-0.1296011506858575,0.06340513291952582,-0.0704917541741177
2020-01-03 00:20:00,-0.06270560362216929,-0.027823345594805163,0.10249155882961022,-0.16018641752435908
2020-01-03 00:21:00,-0.022587551989272685,-0.11024223516190085,-0.07441728675709977,-0.004774732987770022
2020-01-03 00:22:00,0.020717708814961017,-0.01201220294574742,0.13952304711574826,-0.1705405173011635
2020-01-03 00:23:00,0.03580463294929741,-0.10352018224717288,-0.1301811055068251,0.10520021679053687
2020-01-03 00:24:00,-0.06506387827923725,-0.09111277647945054,0.05992091801123636,0.05092505920693852
2020-01-03 00:25:00,-0.08784929568645763,-0.20822107194216705,-0.049321844627793314,-0.009228082200973278
2020-01-03 00:26:00,-0.0009525586660452014,0.03753844573358863,-0.008247835668808377,0.11044581380193348
2020-01-03 00:27:00,0.06570120763548633,-0.02056401201668931,0.08840640732054682,0.002299998597045813
2020-01-03 00:28:00,-0.07456659536032094,0.05577731257289745,0.14071985753111463,-0.13059865745655927
2020-01-03 00:29:00,0.004948176987150291,0.11149785024771089,0.0792691505662091,-0.11611963043261253
2020-01-03 00:30:00,-0.013577192178547992,0.2345238125389055,0.09656954932925275,0.02951390731049955
2020-01-03 00:31:00,-0.0129838207496178,0.07527707959607885,0.1543970189293741,-0.16165825005235557
2020-01-03 00:32:00,-0.07657842183299407,-0.19065337640895794,0.03374217077827532,0.05600977627703669
2020-01-03 00:33:00,-0.2507431147053831,-0.14033159168424103,0.06701966775536851,0.026656395966850883
2020-01-03 00:34:00,-0.030239179894560653,-0.013774065139198353,-0.08475396065182644,-0.20565658334144388
2020-01-03 00:35:00,0.014497498670761548,-0.005064262149741056,-0.11698866242203822,-0.25162143196878883
2020-01-03 00:36:00,0.049026514449373726,-0.08999462972228178,-0.3885673595895138,-0.48199535974983465
2020-01-03 00:37:00,0.02887529158042247,0.0429286158735378,-0.07088071098913866,-0.02867359870267163
2020-01-03 00:38:00,-0.1931359044865678,-0.29770421907250244,0.2494471199642176,-0.09973573881095849
2020-01-03 00:39:00,-0.035082930644360036,-0.08738317360623657,-0.023683731555297235,0.0010930525828171736
2020-01-03 00:40:00,0.014247572684635463,-0.13896727790193425,-0.0321939177395214,0.07899135024351689
2020-01-03 00:41:00,0.10375547225226894,-0.19200718862282926,-0.07767148664366538,-0.023567668774474318
2020-01-03 00:42:00,-0.0352341518566496,0.011344015932510026,-0.08389041491835082,0.11208499872060831
2020-01-03 00:43:00,-0.04532560915083142,-0.07911139576630963,0.019014858077688674,0.17565180707775532
2020-01-03 00:44:00,-0.13746181091107432,-0.09089007458276727,0.10645108388778715,-0.036112833599355215
2020-01-03 00:45:00,0.09190363862803395,-0.14472933436256258,-0.2292708829767124,-0.25679271503985374
2020-01-03 00:46:00,0.008903594030933928,-0.06398190143638746,0.12464191969265241,-0.104818083598038
2020-01-03 00:47:00,0.08441907686995831,-0.05770443642422495,-0.02363698472707331,-0.003024142746888267
2020-01-03 00:48:00,-0.18921854142348019,-0.08711420831894828,0.18013278909625852,-0.16110295219226892
2020-01-03 00:49:00,0.03804223332849763,0.030189651255671295,0.07410072082248537,-0.05877106491092753
2020-01-03 00:50:00,-0.041264737601304946,-0.03645306066527216,-0.028918505639590336,0.022564178239557135
2020-01-03 00:51:00,0.07050811168612416,-0.098058438458489,-0.13332161671559423,-0.04219892464871065
2020-01-03 00:52:00,-0.10242461319960249,-0.15983995731657566,0.046220243629414307,0.037286597741359416
2020-01-03 00:53:00,-0.0199660294977219,0.07367033136130313,0.04326903396094194,-0.14965356307020097
2020-01-03 00:54:00,-0.24815727045595537,-0.1699299733395646,0.29093801498146854,-0.07654189475501483
2020-01-03 00:55:00,-0.10144210486367276,-0.3144409177469697,0.3072798017735532,-0.10440885895762342
2020-01-03 00:56:00,-0.051425557594216055,0.11591203077184789,-0.09477546666770065,-0.14224090192469718
2020-01-03 00:57:00,-0.13567532361584886,-0.2155315597607629,0.11066001020172292,0.09815943372919944
2020-01-03 00:58:00,-0.1565816087115969,-0.21119879588318752,-0.1559446604520506,-0.0834525778998538
2020-01-03 00:59:00,0.07431578319249234,-0.2653637064504192,-0.027926629832662104,0.28900353093159287
2020-01-03 01:00:00,0.07131791584958658,-0.048922595343420985,-0.10886058608583908,-0.17878898110909436
2020-01-03 01:01:00,0.011029046782001757,-0.02323851055773902,0.05659200822886939,-0.11041350780213284
2020-01-03 01:02:00,0.15423000390558117,0.02843510705071664,-0.06438066293762654,0.10746027389668786
2020-01-03 01:03:00,-0.023709003821537317,-0.16587071625378713,-0.09161651610065968,0.13652133142444464
2020-01-03 01:04:00,-0.10145383255819883,-0.3341941577813148,0.18482385189955045,-0.16081981620678015
2020-01-03 01:05:00,-0.07609253804736404,-0.1093018477192593,-0.0237317023256853,0.0843451347699084
2020-01-03 01:06:00,-0.12081147469464347,-0.0684670588176498,0.1288363021173956,-0.12033129667887309
2020-01-03 01:07:00,0.2297801224922229,-0.11408902906547885,-0.06902093678665012,-0.16659355528101502
2020-01-03 01:08:00,0.13394634706979028,-0.23541699714466457,-0.049796885364230145,0.1257966937234123
2020-01-03 01:09:00,0.034854424606338155,-0.13009120546940867,0.09508237654237955,-0.17562645174138605
2020-01-03 01:10:00,-0.0033733596181727958,-0.05535011325895125,0.043079003512813484,-0.1478854324964378
2020-01-03 01:11:00,0.22339901984472862,-0.1644665852747916,-0.21898490073173368,-0.10006694407039615
2020-01-03 01:12:00,0.18545637584202468,-0.06094181027817701,-0.03270182722275192,-0.11523865367938389
2020-01-03 01:13:00,0.007013005636972311,0.08448556360893013,-0.24952763634665812,-0.1987619526695405
2020-01-03 01:14:00,0.038206447875058544,0.18334961865400115,0.01539087279901271,0.32639740288315267
2020-01-03 01:15:00,0.06357525273873425,0.11180334148119055,-0.13860517552291438,-0.11150891646896291
2020-01-03 01:16:00,0.06487434235483917,0.16108542659926106,0.08185766053264296,-0.12298551435695004
2020-01-03 01:17:00,0.010029581119062707,0.00700832329835643,0.0199837298426811,-0.03220911647274265
2020-01-03 01:18:00,0.009719655793101453,-0.004399506596138467,0.08477747925506553,-0.07331653773162591
2020-01-03 01:19:00,0.0490443235591721,0.08153665789705697,-0.041274311269865804,-0.012182579507122315
2020-01-03 01:20:00,0.014381540497842904,-0.0519281493396947,-0.2111912808753183,-0.13752852147843628
2020-01-03 01:21:00,-0.3147026968586579,-0.42662604081011773,0.02656793782906619,0.1291506954680814
2020-01-03 01:22:00,0.005439182880018023,-0.07780768368392742,0.020352607821663773,-0.051357328769103705
2020-01-03 01:23:00,-0.01097319865131373,-0.06194748288542309,0.05140310912095624,-0.13781807548333427
2020-01-03 01:24:00,-0.08751727384882371,-0.23076377375433516,0.0726400806232397,-0.015572323013313218
2020-01-03 01:25:00,-0.02066743440622341,-0.1620761785812463,-0.03307812881225075,0.08758838994379514
2020-01-03 01:26:00,0.12912812368116597,-0.14657332206469703,-0.24378791420011084,-0.16901875047766138
2020-01-03 01:27:00,0.08586261901024325,-0.0022311511082468705,-0.04965393020287212,-0.0987751056336361
2020-01-03 01:28:00,-0.06014331518819791,-0.0328748563440374,-0.03676181311568665,0.1421588879130416
2020-01-03 01:29:00,-0.017876289090334334,0.10030854642977374,-0.17347414818134144,-0.15502248987873826
2020-01-03 01:30:00,0.19399584291487168,-0.21677525114424306,-0.00998163143720314,-0.04074608244471799
2020-01-03 01:31:00,0.20091728841713166,-0.31929750554528974,-0.07354672169215135,0.13565330717493557
2020-01-03 01:32:00,-0.11142211648633,-0.19602484747071344,0.11810014081772754,-0.14074498672977986
2020-01-03 01:33:00,-0.02695048569112006,0.0032836670146646485,0.1787333361342503,-0.16648493736344727
2020-01-03 01:34:00,-0.23687619283355274,-0.21296475284252195,0.10176074550337713,0.021083238107397914
2020-01-03 01:35:00,0.05213510788962224,-0.05888038660389175,0.11730951599398969,-0.10939006510947072
2020-01-03 01:36:00,-0.15025409456997996,-0.20161643668845292,0.010780893642612976,0.1037125674033159
2020-01-03 01:37:00,-0.028552075688522128,-0.22008244218971176,0.042653463339324474,0.008164611410538022
2020-01-03 01:38:00,0.12073528145947843,0.11426586460476519,-0.15015661601489624,-0.19227239697888404
2020-01-03 01:39:00,0.12325391186089502,-0.20276449788739143,-0.14557776587386712,0.0014096429508638764
2020-01-03 01:40:00,0.0830007969121489,-0.1423837157585044,-0.09728150842460198,0.05806801840192691
2020-01-03 01:41:00,0.04449010537184511,-0.0577979851598642,-0.03148364304800516,-0.005444875875443688
2020-01-03 01:42:00,0.013057295604128034,0.00237999014437457,0.1454111665866383,-0.1892600421995838
2020-01-03 01:43:00,0.22279604012166576,-0.1823088343840093,-0.10125345277486691,-0.022452101299335517
2020-01-03 01:44:00,-0.05923253693253755,-0.066603108112678,0.1669754967929995,-0.2265463071926267
2020-01-03 01:45:00,-0.1453781838743051,-0.16357754537410232,-0.0855608708498869,-0.061239863975820014
2020-01-03 01:46:00,-0.07360614717770218,-0.18058003391457658,0.0564145430817079,-0.1107246730839488
2020-01-03 01:47:00,0.18560935439644216,-0.13597977769642167,0.0064253883827746355,0.2304325377635382
2020-01-03 01:48:00,0.057462359900513515,-0.1043533063004721,-0.04719532935750338,0.25204926250335447
2020-01-03 01:49:00,0.0032532325782774554,-0.019952096831510693,0.05863711919820857,-0.21467041129557543
2020-01-03 01:50:00,0.09028793313973374,-0.06517636604104507,-0.10355353829185682,-0.014978026107127729
2020-01-03 01:51:00,-0.04565633671584429,-0.13539154875659698,0.0802709939945928,-0.0228876009931257
2020-01-03 01:52:00,-0.06952221710732685,-0.1363257777046168,-0.001130312790622666,0.13548142017702283
2020-01-03 01:53:00,0.06161985970949507,-0.20049170133728664,-0.05776267388768414,0.08525577809632988
2020-01-03 01:54:00,-0.06322546768748485,-0.02627091484985855,0.06219088548105168,-0.06922213108995848
2020-01-03 01:55:00,-0.1299900411289986,-0.09695590543802762,0.12004211952396551,-0.15133112778534336
2020-01-03 01:56:00,0.022582325107610605,-0.18862257277276331,-0.14179927935054681,-0.13124519432318746
2020-01-03 01:57:00,-0.024336344133662462,-0.07209590929928641,0.04421082801963147,0.03656576554952243
2020-01-03 01:58:00,0.1210297826659601,-0.2193060765365955,-0.02680443885130291,0.05960677873043274
2020-01-03 01:59:00,-0.05165321965587978,-0.0011048747426310804,0.045076933543587806,0.045712649568738266
2020-01-03 02:00:00,-0.163223052416403,-0.24014190249114709,-0.014369221028800713,-0.04226709184624883
2020-01-03 02:01:00,0.02528485177321106,-0.10893137772275843,0.09709971193673674,-0.0005320596676056943
2020-01-03 02:02:00,0.08410215434063739,-0.16808989925910378,-0.05398978603652886,0.13389298803001767
2020-01-03 02:03:00,0.005949798479570895,-0.02855060629329802,0.001198830147322296,-0.08642270166199555
2020-01-03 02:04:00,-0.1565244522905329,0.05873221166411932,0.08610280785252176,-0.29380074880646767
2020-01-03 02:05:00,0.1370886507815371,-0.044524260698121335,0.005339408524993025,0.0972689669659606
2020-01-03 02:06:00,-0.06438531445164752,0.0741816713072137,0.18362695886012692,-0.20911791608293595
2020-01-03 02:07:00,-0.03135909595026158,-0.06496031609238276,0.11082580618866068,0.0301593783633657
2020-01-03 02:08:00,0.029212668878924666,0.044406472345157336,0.02428733715270202,0.15591539248930403
2020-01-03 02:09:00,0.01416267716684306,-0.04008292701696192,0.017299890432197776,-0.08302279924323563
2020-01-03 02:10:00,-0.014143578460703632,-0.02440926691951178,-0.11640414473916567,-0.04964861944037439
2020-01-03 02:11:00,-0.1347305433386515,-0.19026720447416284,0.05426844671190396,0.12879354375106516
2020-01-03 02:12:00,-0.106974769297413,-0.13642224230323158,-0.05302074338000183,-0.1419350646080445
2020-01-03 02:13:00,-0.09027535472276171,0.11166894392115057,0.010879482717998587,0.0577590312959351
2020-01-03 02:14:00,-0.037291146630682094,0.015147789758884297,-0.014491468644906635,0.07543848283206517
2020-01-03 02:15:00,-0.19245427155340056,-0.09154972405180581,-0.005976167856726014,-0.16630311433417938
2020-01-03 02:16:00,0.03632187073577849,-0.13069266962806125,0.0018879924529279536,0.0030598726616394897
2020-01-03 02:17:00,-0.059341742904687036,-0.23678814519553115,0.1750537026153688,0.015065087408969224
2020-01-03 02:18:00,0.09254012635844516,-0.0955256278958132,-0.1330464604068421,-0.06364081447205419
2020-01-03 02:19:00,0.2250657536036491,-0.3256810979812209,-0.07764077418439402,0.16571776521182102
2020-01-03 02:20:00,0.1087314582911878,-0.1473151079340301,-0.09482945265615368,-0.08072553094022994
2020-01-03 02:21:00,-0.0665121640931601,0.045309019270445415,-0.09209064064874896,-0.06062548762984083
2020-01-03 02:22:00,-0.1769704285880712,-0.11973803636037267,0.11088918400216112,-0.10225752560778814
2020-01-03 02:23:00,0.04489453705777158,0.05067952478820119,0.027701620590041186,0.025893151091988243
2020-01-03 02:24:00,-0.11542770203963018,0.05353273310892412,0.10932558280741272,-0.13327729597721
2020-01-03 02:25:00,0.09663223485275264,-0.1295386634822427,-0.13146797351973885,-0.22439112395406258
2020-01-03 02:26:00,-0.10306586590641408,-0.17355593338031522,0.09812719015030455,-0.055610360700854976
2020-01-03 02:27:00,0.04142115234238561,-0.007372208963556805,-0.22977611827879685,-0.28190873951852147
2020-01-03 02:28:00,0.026471996238210883,-0.14347158029010193,-0.005681104526662343,-0.10229809025713128
2020-01-03 02:29:00,0.005735193770678191,0.154887845048563,-0.052135494094138965,-0.09936572145063177
2020-01-03 02:30:00,0.010417317370769712,-0.04888322446234525,0.2485785677143611,-0.17294759172442398
2020-01-03 02:31:00,0.1058605451042618,-0.12692190016473,-0.1945809471548886,-0.2530322106553175
2020-01-03 02:32:00,0.05989670216443056,-0.06951832421558221,-0.16488852549414013,-0.10622095848202005
2020-01-03 02:33:00,0.07176649549456292,-0.22979911244574008,0.08354964074848563,0.024441340996846375
2020-01-03 02:34:00,0.09540906157237422,-0.11832770615469555,-0.2655110228408736,-0.19478290935513667
2020-01-03 02:35:00,-0.09261130259847478,-0.17035594176871854,0.09714740638789437,-0.23835250269354702
2020-01-03 02:36:00,0.06917442047132272,0.1648282105581481,0.007107578550463602,0.17652490409622523
2020-01-03 02:37:00,-0.12742340442677663,-0.06498705991738095,0.2481043435437269,-0.2538878141921265
2020-01-03 02:38:00,0.000533549732778906,0.036033929721467683,0.00862744322144301,0.06614628499103956
2020-01-03 02:39:00,0.024061677595806016,-0.18583536740139417,0.002949463340698436,-0.03990197429472511
2020-01-03 02:40:00,0.13806289493435991,-0.2112777071782611,-0.19928443786834027,-0.06259113734743316
2020-01-03 02:41:00,-0.02486834784383573,0.010191368515087479,0.02016418057426092,0.07680080000896822
2020-01-03 02:42:00,0.1245471337974292,-0.17744320797641044,-0.009382937576642325,0.14488017457543043
2020-01-03 02:43:00,-0.01246451643137971,-0.0785331034652223,0.06039555970021915,-0.09819750085396153
2020-01-03 02:44:00,-0.0859795340426911,0.0005194603926584329,0.12378680589323518,-0.022061433258052432
2020-01-03 02:45:00,0.1458315013547896,-0.06397226536889561,-0.13634163726277776,-0.2540204191155192
2020-01-03 02:46:00,-0.08208761647044516,-0.14456531155641927,-0.04691621951371361,0.004194870602839455
2020-01-03 02:47:00,-0.036854651019133294,0.16914428030556172,-0.009760087988655318,0.11374462236007564
2020-01-03 02:48:00,0.0011991471061736077,-0.030543092824027125,0.1219749724930562,0.06300455908825099
2020-01-03 02:49:00,-0.08982645548873525,-0.14371515755033196,0.26231579044792613,-0.1568578942414803
2020-01-03 02:50:00,-0.10974835243049903,-0.2351432416243009,0.049775609332263396,0.09240181984092435
2020-01-03 02:51:00,-0.06516355934683547,-0.03738873135243691,-0.005795711531863479,-0.09396979215127264
2020-01-03 02:52:00,0.047549467881891225,0.04705649176782106,0.050045064839861333,0.01371428900524705
2020-01-03 02:53:00,0.1574497170279158,0.05898079262940703,0.010825299545287562,-0.015200410890337352
2020-01-03 02:54:00,0.19573480253206987,-0.16097248088974916,-0.04813499065768495,-0.06543592783844242
2020-01-03 02:55:00,0.08868359778598467,-0.10838424442783753,-0.09081112362260046,0.011138039719463325
2020-01-03 02:56:00,0.02182688560628192,0.06459515594632989,0.19083626406398485,-0.24091338620954378
2020-01-03 02:57:00,-0.08840103157016933,-0.22757567358458614,0.1816940619737335,-0.18830676687062559
2020-01-03 02:58:00,-0.1162421649855525,-0.14701786557018998,0.1093578703521575,-0.238254462283082
2020-01-03 02:59:00,0.02628020032641388,0.19548591829826265,-0.061701612885300246,-0.030204591261955877
2020-01-03 03:00:00,0.1345233317418502,-0.20305535686222215,-0.128369085856172,-0.046938838147247586
2020-01-03 03:01:00,-0.0525279510892431,-0.09319967165077833,0.1368843200845472,-0.16510509855285338
2020-01-03 03:02:00,0.06822141590591367,0.11652925449447814,-0.033172577148977866,-0.03468373205433326
2020-01-03 03:03:00,-0.11789588625900177,-0.19062074379176613,0.23822968492685126,-0.2691873066490353
2020-01-03 03:04:00,-0.03395226770111492,-0.10579980709133449,-0.016831548393647873,0.09837106817542468
2020-01-03 03:05:00,0.08837564201150411,-0.1124487459544599,-0.2883318710535555,-0.1558944065657426
2020-01-03 03:06:00,0.2000628026233074,-0.14919417671307722,-0.11268409489109252,-0.07916662514653344
2020-01-03 03:07:00,0.023407283861443872,0.05607017471370247,-0.04371002577248549,0.011952497891577284
2020-01-03 03:08:00,-0.05575633115338762,-0.10980355314727828,0.0073218360400988045,-0.0027712983183195107
2020-01-03 03:09:00,0.07084870797567482,-0.02566143401133228,-0.08657161587237465,-0.06979023764878899
2020-01-03 03:10:00,0.13604995951187845,-0.09503946511462737,0.08412801737600949,-0.04532890045681157
2020-01-03 03:11:00,0.0791472285215567,-0.20116697890551397,0.15115054771342112,-0.061175369468914956
2020-01-03 03:12:00,0.06975115330791622,-0.35020682759772315,0.07374805483405271,0.1778832988105838
2020-01-03 03:13:00,0.03902294581862474,-0.09538708843509389,0.014157944353561564,-0.05116212111721976
2020-01-03 03:14:00,0.1922734967689371,-0.15775374371123468,-0.14742646368924398,-0.0677163284822491
2020-01-03 03:15:00,0.04499407291981876,-0.19882241048899504,-0.07155594563894162,0.06660322121097852
2020-01-03 03:16:00,0.12552409859539923,-0.25808018273611094,0.023203590196546636,-0.06457173368369352
2020-01-03 03:17:00,-0.022562926208143826,-0.053266450252686975,0.02708156273800329,-0.08534194035730205
2020-01-03 03:18:00,0.003516140734698311,-0.06476001995031444,0.007215761443298814,0.09252347967012445
2020-01-03 03:19:00,-0.0948947978896651,-0.11637530849706637,0.09741435653992118,-0.03226700913136943
2020-01-03 03:20:00,-0.05235146441469915,0.012309351077260791,0.019492765063406345,-0.0830497182820783
2020-01-03 03:21:00,-0.08206240137317294,-0.012215803830210675,-0.0017559587062249554,0.012505388670223088
2020-01-03 03:22:00,0.0819712823020673,-0.054365603907382376,-0.029798044955534623,0.0355275514630765
2020-01-03 03:23:00,-0.028503131897012132,0.018297732327713083,-0.19703882137432102,-0.2975957918894188
2020-01-03 03:24:00,-0.058228004020193305,-0.10847281236522784,0.19799863228295458,-0.13926555983786815
2020-01-03 03:25:00,0.09119040377061725,-0.028475521951857367,-0.1399361507352312,-0.1779506772918628
2020-01-03 03:26:00,0.015138390679877316,-0.04493634115378932,-0.3040601962077798,-0.3536434764196214
2020-01-03 03:27:00,-0.15237515406203325,-0.33368118561966603,0.15499954041944933,-0.12126077250767314
2020-01-03 03:28:00,0.0947085724010376,-0.0520100808974965,-0.11043819427603505,-0.30138122597551786
2020-01-03 03:29:00,-0.14175531219872214,-0.11093119319678495,0.09983721522236888,-0.12381460835191799
2020-01-03 03:30:00,0.11070963499389902,-0.17016258856378355,-0.013483604243960064,0.19277911123642452
2020-01-03 03:31:00,-0.05416695447897279,-0.06506127568186972,-0.05007923476892773,0.1636707438685649
2020-01-03 03:32:00,-0.003316157347989976,-0.10979748689724939,-0.08100684503466409,-0.08396874056199335
