time_index,Var1,Var2,Var3,Var4
2020-01-03 01:27:00,0.1268739766187466,-0.28562270788541105,-0.28986637082232714,0.1385761424515385
2020-01-03 01:28:00,0.06174184880464237,-0.22402421063530453,-0.05262461371347546,-0.051440683635599456
2020-01-03 01:29:00,-0.00041854729954459574,0.0775071018714926,-0.07831802615951285,-0.019761352173014432
2020-01-03 01:30:00,-0.037916437038739835,0.13486829660176877,-0.12061345912057539,-0.13164662296729712
2020-01-03 01:31:00,-0.16411289849836264,-0.07212353103989111,0.004756573766305949,-0.11024719119741848
2020-01-03 01:32:00,-0.013947786874215183,-0.10978803607006139,-0.18840989849956932,0.0895969293261871
2020-01-03 01:33:00,-0.12015667202696505,-0.20862707470569383,-0.0300581101396111,0.07373857008862932
2020-01-03 01:34:00,-0.06597919250674918,-0.1454812156574422,-0.028138356092496472,0.11958718583773387
2020-01-03 01:35:00,0.021210544550988995,0.044787614895296486,-0.20400110762546775,0.5031910672208686
2020-01-03 01:36:00,-0.001509681314652898,0.008210891566541494,-0.14832809055535023,0.6269013731462136
2020-01-03 01:37:00,-0.039478419614472245,-0.041356617070108154,-0.1107536467678206,0.56820735521143
2020-01-03 01:38:00,-0.0018617365723803247,0.06032631881303661,-0.13594821224375608,0.7110783217122637
2020-01-03 01:39:00,0.030336400432102163,-0.23171519260420037,-0.055178301938304836,0.47000328808198893
2020-01-03 01:40:00,-0.1373757932690797,0.02913221729138568,-0.03465614956089734,0.5012968150537693
2020-01-03 01:41:00,0.08933332956014065,-0.08147582835103269,-0.28843235415302354,0.4722777961809951
2020-01-03 01:42:00,-0.07582011065092234,-0.08320576691669138,-0.02620910245958398,0.47727319353622516
2020-01-03 01:43:00,0.018355277355433727,0.05545899937486587,-0.3304211701341654,0.5472678030456248
2020-01-03 01:44:00,-0.07412506434418636,0.054417810006279585,-0.2054058288303235,0.62990097756085
2020-01-03 01:45:00,-0.0955360838167764,-0.037138741977440215,-0.26171817303569395,0.7827490153390577
2020-01-03 01:46:00,-0.09350754238423725,-0.09434563622934422,-0.12127859308261264,0.7936553979094154
2020-01-03 01:47:00,0.03710229850118252,-0.010039139230282976,-0.15284672696877877,0.7610482942948628
2020-01-03 01:48:00,0.009058381635035744,0.02958811007361307,-0.267213503161418,0.9487450173245682
2020-01-03 01:49:00,0.010172653763539383,0.10706665116119216,-0.19420810169586766,0.8107037223849778
2020-01-03 01:50:00,0.11989276062469417,-0.08409317938695718,-0.23210867740585886,0.8693182895766229
2020-01-03 01:51:00,-0.12715160383914453,-0.29491842989778105,-0.08311258491241372,0.8024117240179545
2020-01-03 01:52:00,0.005615439665372125,-0.15576786037473478,-0.0042923655769748215,0.5084102346770137
2020-01-03 01:53:00,-0.030124972032333493,-0.16644744366481976,-0.08983587442882113,0.439698616855455
2020-01-03 01:54:00,-0.058808886144169625,-0.14848928686016405,-0.21496363964581397,0.5257303029265796
2020-01-03 01:55:00,0.03196039905433108,-0.06066400411416194,-0.21050740678527577,0.5482639190320069
2020-01-03 01:56:00,-0.05850368435691463,0.059105276210670056,-0.09589926097204424,0.6994004976307964
2020-01-03 01:57:00,-0.019511008933514772,-0.0275207596817421,-0.03342004859636043,0.7100654230513977
2020-01-03 01:58:00,0.0174746180751084,-0.12493632191440293,-0.08948936585572828,0.5465253544317119
2020-01-03 01:59:00,-0.1244384605535677,-0.06466565839089838,-0.06930266380540986,0.5589525527693842
2020-01-03 02:00:00,0.15539398951720723,-0.21849097303310716,-0.13327742855321947,0.4485504779667289
2020-01-03 02:01:00,0.04134326059472661,-0.1313139448488913,-0.17647711604522454,0.5156568559679255
2020-01-03 02:02:00,0.06794456436680778,-0.12438196821385415,0.0019887114296790187,0.4822633448683746
2020-01-03 02:03:00,-0.1919811735009771,-0.2038613513809125,0.08182857256886145,0.30917671918135403
2020-01-03 02:04:00,0.038473663465625516,0.16493236070744527,-0.19810498324072862,0.33820038265394436
2020-01-03 02:05:00,0.06839193629808599,0.09399119827369061,-0.042149076843541966,0.07254896315422478
2020-01-03 02:06:00,-0.046599755173228646,-0.1453695062466857,-0.05860623621963791,0.08959172293978768
2020-01-03 02:07:00,-0.05747695594593169,-0.16709497788899313,-0.05950864580580027,-0.12320412535971387
2020-01-03 02:08:00,-0.10643236450191584,-0.27146037483071134,-0.07043756134756154,-0.0656473263386056
2020-01-03 02:09:00,0.0947041195752657,-0.1524687210200772,-0.3146835055309923,0.004860264644141965
2020-01-03 02:10:00,-0.034034144904234065,-0.17546468904969248,-0.1849878008585868,0.0593641897395884
2020-01-03 02:11:00,-0.15255266955978256,-0.14097370300204717,-0.03962969546181186,-0.00989183073518319
2020-01-03 02:12:00,-0.020504956323637545,0.062036383031468745,0.016949286962831434,-0.14732668102439386
2020-01-03 02:13:00,-0.021745748202745597,-0.002457000868656505,-0.23057320990624572,0.16141427151967647
2020-01-03 02:14:00,-0.12749189874661618,-0.025095782637335,-0.14475290049638215,0.2615846488459215
2020-01-03 02:15:00,0.03631348379289104,-0.025462395465718754,-0.08000720285401922,0.21669752199845985
2020-01-03 02:16:00,0.02893359154224916,0.036902214417357485,-0.23380421025716208,0.19801838631979476
2020-01-03 02:17:00,-0.08626090524941689,-0.06056414036373686,-0.20349947148511818,0.3712486137692501
2020-01-03 02:18:00,0.07239194763793448,0.07224174606969233,-0.12986882708366876,0.4732449452650036
2020-01-03 02:19:00,0.029060338858743498,0.10514775527232965,-0.17172123074012022,0.48782467175717237
2020-01-03 02:20:00,0.059934008293841726,0.004405007622486391,-0.24419153205731897,0.5674158931094073
2020-01-03 02:21:00,-0.04373350238308468,0.019014682926644072,-0.320772630276642,0.7510353295004719
2020-01-03 02:22:00,0.18443321393397483,-0.2114715272509217,-0.19591990116152402,0.5666069507453154
2020-01-03 02:23:00,-0.23851792620434376,-0.43187558309450025,-0.2690641121381433,0.3353035747056989
2020-01-03 02:24:00,0.05733857772649574,0.0279535639105246,-0.11873157479938978,0.22119048330014066
2020-01-03 02:25:00,-0.08530346417425272,-0.10793107837210755,-0.2307933750074302,0.1852438067129763
2020-01-03 02:26:00,-0.0041189933428714826,0.04132212165873431,-0.16581992295846926,0.36385161551630674
2020-01-03 02:27:00,-0.014973984544232256,0.07851235572727801,-0.21450694060548597,0.46079513963788304
2020-01-03 02:28:00,-0.0060531701666107825,-0.19803494736245253,-0.09862048875968309,0.30043704469100846
2020-01-03 02:29:00,-0.05082454823995054,0.05867940540134574,-0.1927701330871076,0.5914002541094929
2020-01-03 02:30:00,0.21431570029396718,-0.10072049494677458,-0.11226471707953413,0.5234772698378382
2020-01-03 02:31:00,-0.03390404953706555,-0.042164996222674916,-0.2582429917466675,0.6142775710059007
2020-01-03 02:32:00,-0.0774572573851514,-0.12829649607639454,-0.06956970401993594,0.42701222011122925
2020-01-03 02:33:00,-0.1138354352527417,-0.17596843421805516,-0.07017936274882072,0.14864740373934907
2020-01-03 02:34:00,0.1966058733817712,-0.18142555907959565,-0.057487807517858855,0.18465234223296806
2020-01-03 02:35:00,-0.16663888252062337,-0.08063955134164963,-0.14681417525095786,0.25040121977602664
2020-01-03 02:36:00,0.21186133286775444,-0.1551996569105492,-0.021792268942194437,0.016761511208068854
2020-01-03 02:37:00,-0.2806112986606761,-0.38291863463274867,-0.1780225114637992,-0.03479907790118064
2020-01-03 02:38:00,0.09258755029083594,-0.048915001941808624,-0.18254182671733626,0.06636496907701375
2020-01-03 02:39:00,-0.08088635912639212,-0.1336468367381686,-0.15253564601411274,0.12290680169741983
2020-01-03 02:40:00,0.06905337780706118,-0.02899624581371383,-0.2283979802395142,0.379710946474764
2020-01-03 02:41:00,-0.1380514529717155,-0.2457796153202051,-0.26279728564927096,0.3852538247523577
2020-01-03 02:42:00,0.13725004930279786,-0.13371103756223857,-0.1777346677582832,0.4819721666375273
2020-01-03 02:43:00,-0.06249011087070172,-0.01812082868975378,-0.07495199254262527,0.2800970312693055
2020-01-03 02:44:00,0.013871847183007192,0.04464925593036383,-0.31273707125628875,0.5816000763842488
2020-01-03 02:45:00,0.22179517325453582,0.01453150359211336,-0.3272767416224442,0.6737751994514307
2020-01-03 02:46:00,-0.06998545819347438,0.14941345418429292,-0.0028692216813641647,0.5097965074454878
2020-01-03 02:47:00,0.11056410869596416,-0.07771435972169535,-0.29755165270343475,0.5579513582333191
2020-01-03 02:48:00,0.13740710025638148,-0.016700629243306758,0.08403528740703853,0.5404507279044061
2020-01-03 02:49:00,-0.19479289650697618,-0.2066995840926984,-0.07389491614544176,0.5101840595516562
2020-01-03 02:50:00,-0.10406159953997073,-0.18514584797175082,-0.08647174547167513,0.5150098125589961
2020-01-03 02:51:00,0.06465122739744401,-0.1282828474957008,-0.014680591239880636,0.42711180742075133
2020-01-03 02:52:00,-0.03339018600357457,-0.0945619481574711,-0.19955881141015588,0.46407914731599964
2020-01-03 02:53:00,0.12364896416989443,-0.23345622862390228,-0.03714183120757114,0.30342326727332763
2020-01-03 02:54:00,-0.004894176118696046,-0.10425995031629445,-0.2278929288458741,0.3170161481959197
2020-01-03 02:55:00,0.09921832513261562,-0.0822665967776481,-0.1512693460666302,0.35395828085515557
2020-01-03 02:56:00,-0.05641526004797409,0.08903324301682053,-0.27732851644613754,0.43819755600125154
2020-01-03 02:57:00,0.09027049536160582,-0.07996935890071548,-0.07420821746172877,0.3494965528192499
2020-01-03 02:58:00,-0.00974347939986402,-0.019250150722704834,-0.16752246668928467,0.5655521348370255
2020-01-03 02:59:00,-0.06326188367281066,0.20228941460685396,-0.12347585776089595,0.47978860463261375
2020-01-03 03:00:00,0.13475953396063536,-0.029115006607770444,-0.1516062914474133,0.30024206580438284
2020-01-03 03:01:00,-0.08152080095074964,-0.007654573986623725,-0.1654127880581836,0.3155801681811311
2020-01-03 03:02:00,0.030363918643700534,0.004818117756709969,-0.18018735866411795,0.45084878113726323
2020-01-03 03:03:00,0.14117877034358833,-0.2503526248196384,-0.19604017852461147,0.43485121909375946
2020-01-03 03:04:00,-0.03813447263324123,-0.0925253824971485,-0.19500540147676512,0.6504862563737341
2020-01-03 03:05:00,-0.014073352777401115,0.038628669574456986,-0.05814313998650228,0.6408846212894888
2020-01-03 03:06:00,0.05821253640610816,0.1043970639491239,0.07704489759746919,0.4957617802654398
2020-01-03 03:07:00,0.04106983600932252,-0.04502920221533789,-0.3298472367691102,0.8206425409306848
2020-01-03 03:08:00,0.05455667110560934,-0.10581374269038157,0.1304118634736514,0.4639553630386093
2020-01-03 03:09:00,-0.12078476056558952,-0.28931817274056626,-0.3803956705800361,0.5164698142368793
2020-01-03 03:10:00,0.02187060405258091,-0.08829154327333688,-0.18514992660191912,0.5286698936741543
2020-01-03 03:11:00,-0.1854822010332545,-0.11278478859996478,-0.3092826087803654,0.6497665338115477
2020-01-03 03:12:00,0.14364214014837226,-0.06687763887500862,-0.03170786954424794,0.7174579268693786
2020-01-03 03:13:00,0.0015848487539596792,0.019505159570432546,0.03918398457103445,0.8029905457768856
2020-01-03 03:14:00,0.10394981024640226,-0.018951163011264108,-0.07570130002824767,0.6827301221093883
2020-01-03 03:15:00,-0.18181873664847623,-0.1152602176788696,-0.13306287461253974,0.6087407005394635
2020-01-03 03:16:00,0.10341721994046027,-0.08881685825565121,-0.03323525161269095,0.48076072865735286
2020-01-03 03:17:00,0.03659039022348815,-0.04073113737016968,-0.22226885813609337,0.555951755492921
2020-01-03 03:18:00,-0.06186293895031496,0.027831032686462802,-0.2729713923062259,0.7602383898367353
2020-01-03 03:19:00,0.04114470614591062,-0.020536663106125973,-0.14908687898517747,0.8519495606931659
2020-01-03 03:20:00,-0.027636821737254666,0.04316355338355052,-0.034876831902430946,0.7609704919419186
2020-01-03 03:21:00,-0.10234323355993816,-0.1249790936610725,-0.06292298982576919,0.6437256221878068
2020-01-03 03:22:00,0.14628098702338366,-0.21719545634886245,-0.04683280259435979,0.3418884603400216
2020-01-03 03:23:00,-0.0015117657249057517,-0.07509448451970513,-0.23534461323696587,0.5862397578989466
2020-01-03 03:24:00,0.10520418663702141,-0.30283536348505213,0.01979755678935405,0.3262450843790427
2020-01-03 03:25:00,-0.08198885742860298,-0.0988933971525314,-0.2537209849368357,0.5045386998674697
2020-01-03 03:26:00,0.059770730704683514,-0.30718797334059833,0.052406266695639164,0.1317957515403576
2020-01-03 03:27:00,0.05657597178196503,-0.09161847196241618,-0.09660321991676918,0.007079672281318242
2020-01-03 03:28:00,-0.09390643317974179,0.07086197374550991,-0.19643313828563386,0.06063327522690784
2020-01-03 03:29:00,0.05675626483543901,-0.1484824988326431,-0.17199645787071852,0.29043102698780365
2020-01-03 03:30:00,-0.066910513122027,-0.17017457961020438,-0.32188174353816157,0.5135151153801315
2020-01-03 03:31:00,0.15556843809654322,-0.09853069522172347,-0.2547154810397711,0.5771841646390625
2020-01-03 03:32:00,-0.08875232199950987,-0.09248606346915757,0.03642966907233505,0.47363551022406797
2020-01-03 03:33:00,-0.041352475224792476,0.08427320733790072,-0.21011543433069882,0.569776210538074
2020-01-03 03:34:00,-0.028154843179049843,-0.15599828883988803,-0.2907031455405251,0.8958576481937905
2020-01-03 03:35:00,0.03687169201508135,-0.09489512780273704,-0.2612288370149038,0.8838370826671024
2020-01-03 03:36:00,-0.05954835882894413,-0.226417971123654,-0.20376486298826313,0.6225887119754038
2020-01-03 03:37:00,0.19358917500664985,0.007171098326108488,0.20285059573715705,0.37665395791232015
2020-01-03 03:38:00,0.020843892053482416,0.041248345226227966,-0.2297490528994499,0.46585496705381546
2020-01-03 03:39:00,-0.08846024841806281,0.026630347911872604,-0.18039225652971022,0.684218991761807
2020-01-03 03:40:00,0.04335499983963909,-0.13037300871975835,-0.14883296700156465,0.6447816136317144
2020-01-03 03:41:00,-0.07378039644255172,-0.02663384738539029,-0.16733989430051038,0.6395819890155087
2020-01-03 03:42:00,0.13142018100594516,-0.06080403879943665,-0.33562942966155584,0.9068517951018605
2020-01-03 03:43:00,-0.15576134931216867,-0.0853697743528465,-0.10963084362369688,0.819970692321509
2020-01-03 03:44:00,0.0629333135064161,0.07943369593628799,-0.3254558331380645,0.7729519334962183
2020-01-03 03:45:00,-0.170658107015887,-0.15588666946183266,0.0011547143160470508,0.49008458585325676
2020-01-03 03:46:00,-0.1373441265548684,-0.17117926054699922,-0.27841421441885117,0.6282274228499292
2020-01-03 03:47:00,0.2027238498188627,0.09193730206090847,-0.17485841274189162,0.6767603374731852
2020-01-03 03:48:00,-0.1717408755542168,-0.15822448210616763,-0.24831145929107407,0.8515927985457126
2020-01-03 03:49:00,0.026644090573946184,-0.1482286214680057,-0.12077338280040943,0.7475442640352481
2020-01-03 03:50:00,0.14022870216705718,-0.12868959526476748,-0.20071460602363245,0.9216417940132037
2020-01-03 03:51:00,0.06947511695403624,0.03137297963022012,-0.07385782768130408,0.8340256327860496
2020-01-03 03:52:00,-0.13910876870994746,-0.0687115474237611,-0.10001564936389758,0.629070737293611
2020-01-03 03:53:00,0.05232860606146747,-0.16707380131730137,-0.22631426336060456,0.6226954622355987
2020-01-03 03:54:00,-0.026120044431331167,-0.19323665151899894,-0.12481399007938328,0.44241502327625326
2020-01-03 03:55:00,0.16994286563856909,-0.2874979195530234,-0.09483372258742376,0.3709022848041049
2020-01-03 03:56:00,-0.1719298157360039,-0.2893685625327097,0.002048281102789956,0.23228109537989025
2020-01-03 03:57:00,0.1082681267588615,-0.23479215969258654,-0.2200647695630571,0.22767771363702005
2020-01-03 03:58:00,-0.11748360339281202,0.0024576776667115247,-0.12659418640217193,0.5804376614487987
2020-01-03 03:59:00,-0.12655583650290578,-0.11270741929910054,-0.05295492788397865,0.548900268155275
2020-01-03 04:00:00,0.03228741216564034,0.04532835665130974,0.10831376622523875,0.39859765005664916
2020-01-03 04:01:00,-0.18043321922572195,-0.06947371287215204,-0.20227918116480817,0.44902891652041654
2020-01-03 04:02:00,0.12461026452961033,-0.0382262687006229,-0.12907546579871504,0.49727066180812407
2020-01-03 04:03:00,-0.08916976565360785,-0.0744103006277653,-0.1695072895597783,0.5561237160370286
2020-01-03 04:04:00,-0.09350776302886309,-0.15274651619800586,-0.15924420851337262,0.49030796652317443
2020-01-03 04:05:00,0.0881251779055702,-3.374459668389895e-05,-0.17696794609478372,0.6550696792839399
2020-01-03 04:06:00,0.04680779660746305,-0.16855020164104695,-0.07279193183496543,0.4409540388638826
2020-01-03 04:07:00,0.09951658230991368,-0.20137146851618393,-0.08804615982906967,0.30805563184930496
2020-01-03 04:08:00,-0.11119636194757493,0.02861355185057711,-0.20623940387239434,0.23507497696147522
2020-01-03 04:09:00,0.04419175885382701,0.14131882445055707,-0.02475279088346566,0.10053901759999845
2020-01-03 04:10:00,-0.009168293851779613,-0.012874163764676965,-0.2109981242831747,0.18990103919366824
2020-01-03 04:11:00,-0.030666811640929208,-0.04932990452450536,-0.16722333930467334,0.20476008289638548
2020-01-03 04:12:00,0.08770951238363676,0.01892695882812756,-0.13843055975480426,0.20571148574938286
2020-01-03 04:13:00,0.02773426330866327,0.06134582468639713,-0.16566899094808435,0.33438718103964815
2020-01-03 04:14:00,-0.29272372859396384,-0.42950196650003786,-0.12087121596184917,0.2594306018343248
2020-01-03 04:15:00,0.012221048947978014,-0.22351929612215427,-0.273413134999715,0.31537012362600386
2020-01-03 04:16:00,-0.11275904902761788,-0.12646889037329567,-0.11946326449622534,0.4193403775808142
2020-01-03 04:17:00,-0.06472640043717308,0.006535859971773653,-0.2590601837062039,0.6321041294924308
2020-01-03 04:18:00,-0.11009378093312545,-0.020656051213449544,-0.01905308363809191,0.6292100464510331
2020-01-03 04:19:00,-0.04322659909068351,-0.1545070641226382,-0.08866935947099745,0.4478814695517924
2020-01-03 04:20:00,0.012538051865905384,-0.04975328326360344,-0.11178899651545496,0.3441993287612668
2020-01-03 04:21:00,0.047278008839645,0.1569513654148652,-0.1104281285170058,0.13322637697966622
2020-01-03 04:22:00,-0.030995881233055182,0.026569947829975293,-0.24016523865066247,0.2624344153930174
2020-01-03 04:23:00,0.09696121972022456,-0.17981688296839737,-0.05339032951024732,0.06609844443591495
2020-01-03 04:24:00,0.048172035644817576,-0.09593777265104622,-0.14192606173519803,0.01431818760223963
2020-01-03 04:25:00,-0.1287277033672932,-0.29010577249596947,-0.22288533095601565,0.1099897515794671
2020-01-03 04:26:00,0.10553606877738878,-0.04137086527307905,-0.34449685726564655,0.3837752656482504
2020-01-03 04:27:00,-0.14005687411349485,-0.2639035044981588,0.07688952153198098,0.010117256078327225
2020-01-03 04:28:00,0.03587669859604374,-0.12997686237667017,-0.09983323297071875,-0.04192624819648599
2020-01-03 04:29:00,-0.18915261519555343,-0.23146495335198716,0.06231739760785915,-0.2580029106745716
2020-01-03 04:30:00,0.08562545688041676,-0.15858705265830855,-0.1022697416283406,-0.15512712056274988
2020-01-03 04:31:00,0.16217091286170757,-0.13259428764996367,-0.2355157827571146,-0.08149300692647612
2020-01-03 04:32:00,0.025286029289776468,-0.034533624161575696,-0.32821058567994676,0.3120867031157785
2020-01-03 04:33:00,0.1001911298450051,-0.08523911052673705,0.0148314926150733,0.29466092787583203
2020-01-03 04:34:00,-0.04404311545062045,-0.17311618492547898,-0.2617260383992806,0.4445179858258077
2020-01-03 04:35:00,0.2765658950391285,-0.3966144537665123,-0.0999662532774826,0.30637926000055105
2020-01-03 04:36:00,-0.2835475222941988,-0.3346623646377107,-0.2464354121552063,0.11873636719579983
2020-01-03 04:37:00,0.104201419487821,-0.1322201720035069,-0.17569210531001778,0.08664817975320156
2020-01-03 04:38:00,0.01576109839879377,-0.22617228146377225,-0.18940757870013525,-0.07696545628784232
2020-01-03 04:39:00,0.03507960463861085,-0.029037941915590254,-0.21393596791835326,0.04136182041222919
2020-01-03 04:40:00,0.08793632284007241,-0.018043911069047583,-0.18181690619293753,0.38859013886921234
2020-01-03 04:41:00,0.0038012873920855797,0.03257409093678817,-0.1621550756412197,0.5296489380730289
2020-01-03 04:42:00,-0.093301306715472,-0.19043500141195355,0.03312702704899134,0.35873241321240035
2020-01-03 04:43:00,0.03496117852791809,-0.10079246730165224,-0.21238985533101737,0.4385998225895911
2020-01-03 04:44:00,0.04460045489403282,-0.0764629559940625,-0.18542735392393533,0.443557131860878
2020-01-03 04:45:00,0.12896370038616364,-0.16421020893624233,-0.02767670916642964,0.3917264122502755
2020-01-03 04:46:00,-0.03767256795187478,0.029914989554501045,-0.13546742972204304,0.4693370724868995
2020-01-03 04:47:00,-0.056910153615667466,-0.05449290443460021,-0.10760852199655718,0.4724490393505999
2020-01-03 04:48:00,0.11457690496905548,-0.021756839230165484,-0.33241994405352526,0.45074171308621713
2020-01-03 04:49:00,-0.03546301475760397,-0.0802695266262802,-0.1214199294223296,0.5372182969771649
2020-01-03 04:50:00,-0.015089171052510248,-0.04811817833268515,-0.14644369046716066,0.5042344879788085
2020-01-03 04:51:00,0.11805206352399902,-0.008552065696223202,-0.19729782104484755,0.6732917087793611
2020-01-03 04:52:00,0.05512212291145991,-0.006206486279202207,-0.0499305071805472,0.7519360270145161
2020-01-03 04:53:00,0.050144922816868595,0.12618045281137594,-0.07555728642148538,0.7779570369923418
2020-01-03 04:54:00,0.03608679505681809,0.04301369761733025,-0.05506509646630335,0.6593073679681559
2020-01-03 04:55:00,0.017838128836055078,-0.02111918748804044,-0.22532578313222598,0.7336986369716102
2020-01-03 04:56:00,-0.24057803940105188,-0.39522222508621707,-0.006354153525262196,0.5756726625953488
2020-01-03 04:57:00,-0.0006428455811359063,-0.03755421996543582,-0.3091775623777553,0.7899594489227297
2020-01-03 04:58:00,-0.06267776837855538,-0.06837434496414774,-0.22638967418114553,0.8978975959036466
2020-01-03 04:59:00,0.11663745094630214,-0.04634409077755433,-0.18650259386709456,0.8818653479070799
2020-01-03 05:00:00,0.07947678402335667,-0.15389267902303577,-0.10444166688772055,0.67620938594126
2020-01-03 05:01:00,-0.2303048720628334,-0.2254546660773632,-0.14200180068836848,0.46947675146161
2020-01-03 05:02:00,0.2027178195555381,-0.2125432656982065,-0.060052078625770916,0.5262213910825622
2020-01-03 05:03:00,0.02455157545078497,-0.03979449901606971,-0.1377602077339815,0.4952849133027728
2020-01-03 05:04:00,0.03235712827585532,-0.18608682399908438,-0.12369846638617077,0.33369217986518596
2020-01-03 05:05:00,-0.10058200074258684,0.12247031961215482,-0.020271332128489,0.23426552538516537
2020-01-03 05:06:00,0.11401522071992062,-0.13006624201250616,-0.3293602502382108,0.2978904482952116
2020-01-03 05:07:00,0.0009340672080355161,-0.01115536499744953,-0.19695072204650488,0.40340438262027034
2020-01-03 05:08:00,-0.11001220090070814,-0.18911379637411785,-0.07349121542366024,0.3064960500212436
2020-01-03 05:09:00,-0.06525582271619207,-0.21228123921655168,-0.18957932661817184,0.17655474132174945
2020-01-03 05:10:00,0.06449452259851524,-0.01917055355313238,-0.14877741303936778,0.3941600230027207
2020-01-03 05:11:00,-0.04433946619863046,0.11674093784532864,-0.1094165522928178,0.43301972692289314
2020-01-03 05:12:00,-0.06271224153541623,0.11114700696540486,-0.21028575815012615,0.5487088207293327
2020-01-03 05:13:00,-0.08341493112242876,0.009086024769751525,-0.21965426382965347,0.8301922497818998
2020-01-03 05:14:00,0.10530653065679779,0.006518825344855456,-0.07815704883315988,0.9273425464504522
2020-01-03 05:15:00,0.02436859028503246,0.03561848913388653,0.031092970010577925,0.8213897764318551
2020-01-03 05:16:00,-0.010414285224190464,-0.09602861446813304,-0.15893307504857146,0.8700506270995101
2020-01-03 05:17:00,-0.1216257572572464,-0.13620522642050734,-0.2866200093540386,0.9453113131101483
2020-01-03 05:18:00,0.1600949102882963,-0.01135585790062435,-0.0929964259066241,0.8122526912793492
2020-01-03 05:19:00,-0.14271342239107093,-0.14027422554860147,-0.18320693395799642,0.8558682834029243
2020-01-03 05:20:00,0.1104277178166544,0.12101352132131263,-0.0610267453406822,0.8238724526906859
2020-01-03 05:21:00,0.02403585555478442,-0.040863773229201296,-0.15006366046042585,0.7849466976065826
2020-01-03 05:22:00,0.08100832571005902,-0.11040153535873903,-0.1478646321023102,0.6959874005266917
2020-01-03 05:23:00,-0.113089584476668,-0.030246774793655104,-0.22801366961693703,1.028997710240696
2020-01-03 05:24:00,0.03421265413047808,0.051737194054370175,-0.13151703249666208,0.9368230022556492
2020-01-03 05:25:00,-0.022327767415842165,-0.02021846509118243,-0.08190780207475902,0.9064895721595738
2020-01-03 05:26:00,-0.025452297266378834,-0.10093053064420732,-0.20394459400338766,0.9982201690706323
2020-01-03 05:27:00,0.021229182604380187,-0.12965614341012066,-0.15080757411584217,0.9573495321657866
2020-01-03 05:28:00,-0.20622780800640927,-0.17447434528714745,-0.05839948382949513,0.907192105862868
2020-01-03 05:29:00,-0.17638545727831179,-0.08893190667544729,-0.1499416991677321,0.7878957208811297
2020-01-03 05:30:00,0.11434676622798397,-0.15192171753179307,0.008311452150178478,0.54159659286126
2020-01-03 05:31:00,-0.09602939709290478,0.05481548857499831,-0.03223539786610623,0.46669431417730034
2020-01-03 05:32:00,0.0981289243426352,-0.08858923688968669,-0.29540077082148797,0.6818130972487035
2020-01-03 05:33:00,-0.025093027295326024,0.08382098793464728,-0.15099723810262114,0.6406753502130618
2020-01-03 05:34:00,-0.037514477456740795,-0.0003189049071114086,-0.08746829913974488,0.7707099358814471
2020-01-03 05:35:00,-0.021149739783153876,-0.09963378303408216,-0.30445659876325665,0.9064521145066474
2020-01-03 05:36:00,0.021211415056920535,-0.2769377589752451,-0.134769125845538,0.718491385953445
2020-01-03 05:37:00,0.1076879047312354,-0.2346032635285528,0.010521396403282174,0.6469289293600409
2020-01-03 05:38:00,-0.036147526565208796,-0.08221340408325178,-0.1926565556366942,0.6254602567208345
2020-01-03 05:39:00,-0.06763355611597258,0.06051749187947934,-0.05111660608806587,0.6168873557035198
2020-01-03 05:40:00,0.05912593577340465,-0.2347013435588981,-0.06413421139685217,0.36928556835866366
2020-01-03 05:41:00,0.05960536258145514,-0.10199696058975675,-0.032917860090752704,0.28625454881945106
2020-01-03 05:42:00,-0.10504468324497901,-0.25804038341739205,-0.007685149137266395,-0.05280288738250932
2020-01-03 05:43:00,0.023595708541310826,-0.16821514383964423,-0.22432643389800633,-0.07340610896035046
2020-01-03 05:44:00,0.07182879864978975,-0.033416567654441134,-0.12860269694218096,-0.02618371781751941
2020-01-03 05:45:00,0.025789054498942282,-0.0505399226258267,-0.19215850717564611,0.11879209498734597
2020-01-03 05:46:00,0.06857842504730187,-0.0487877633129793,-0.08857213484098042,0.3005846442564931
2020-01-03 05:47:00,-0.1477844890144608,-0.249410205236675,-0.10989569324016793,0.22281094886727051
2020-01-03 05:48:00,0.02544367842244096,0.09020815433782288,-0.270434009994692,0.46017324406147336
2020-01-03 05:49:00,0.012475150396559628,0.06858365742251743,-0.09406705020576273,0.3737661034246117
2020-01-03 05:50:00,0.06794224815702309,0.08816573865533497,-0.10246016572568724,0.3494883946579499
2020-01-03 05:51:00,-0.0363877344719021,0.07172227984884116,0.12516211692952017,-0.006815440303619497
2020-01-03 05:52:00,0.03918087121489541,0.02706024643316597,-0.10316736246644598,0.16362362272499026
2020-01-03 05:53:00,-0.003845950840495089,0.01692338952200863,-0.10314404815104286,0.28077572320930716
2020-01-03 05:54:00,0.0062204433204840655,-0.02634965355041741,-0.1256275990999016,0.2137886777115321
2020-01-03 05:55:00,0.23065985599395938,-0.17282613245820083,-0.024088347470585997,0.010367039027080735
2020-01-03 05:56:00,-0.05393162584026718,0.0012615463980743882,-0.15840327933051912,0.30134743800990205
2020-01-03 05:57:00,0.1414739421246451,-0.18067348395608568,-0.2446323068720786,0.4247722925538035
2020-01-03 05:58:00,0.01727643869376177,0.04055899783896284,-0.19029258545686728,0.5891075517037052
2020-01-03 05:59:00,0.13307449782225284,-0.1471260430508124,-0.29700990683010314,0.7159332745350147
