time_index,Var1,Var2,Var3,Var4
2020-01-02 12:59:00,0.0010726963398209662,-0.3065120845725037,0.056627423863198384,0.03130417378192818
2020-01-02 13:00:00,-0.045862812462306564,0.3165378610763663,-0.12030577889915592,-0.07323806698657939
2020-01-02 13:01:00,-0.02097014676848626,-0.21485150766744582,-0.21751773647154077,0.05416119249210474
2020-01-02 13:02:00,0.07078959405179445,0.3245490264838104,-0.025547585107372754,0.06339849855141189
2020-01-02 13:03:00,-0.137482534794707,-0.3516307279758415,-0.03257911779363251,0.33309477412249194
2020-01-02 13:04:00,0.028348208601614133,0.26724481209242373,-0.06695407208580915,0.0747526676753981
2020-01-02 13:05:00,0.09180206848352152,-0.3341474789055658,0.07778976704947282,0.06686774718318564
2020-01-02 13:06:00,-0.048085132678348325,0.24139156903342757,0.17449178488454295,0.1492605684793655
2020-01-02 13:07:00,-0.010445192850574278,-0.18284206953745455,-0.05100756491142024,-0.003324297741509552
2020-01-02 13:08:00,-0.07366710149830236,0.12806059295293096,-0.17913494736624397,0.0006756570485593194
2020-01-02 13:09:00,-0.013836240161115511,0.08142213127182017,-0.09775178824345364,0.10126480042051866
2020-01-02 13:10:00,-0.012243552921087895,-0.0372037709810552,0.0648200116939946,0.1324746664139671
2020-01-02 13:11:00,0.003632644778988823,-0.08941826553926116,-0.11298573080003811,0.2103521461895985
2020-01-02 13:12:00,0.015725819107939645,0.1564406131966945,-0.11377606351480223,0.00565558872225197
2020-01-02 13:13:00,0.021818404924931232,-0.06034039390070041,-0.10239737965828109,-0.21978192603899088
2020-01-02 13:14:00,-0.02715585435860434,0.016469349736733585,0.05192417425125784,0.04844279288559719
2020-01-02 13:15:00,-0.06173939885843107,0.06841557127774552,0.15664585028319286,-0.03877013469618401
2020-01-02 13:16:00,-0.07356282522817595,0.02446941295207438,0.020621495374920883,-0.06527555749608518
2020-01-02 13:17:00,-0.0714443538985988,0.02698378909226812,0.1063047022261975,0.10692651744043434
2020-01-02 13:18:00,-0.03992267116420985,-0.1682097859870066,0.05604873106454339,0.08556815965322269
2020-01-02 13:19:00,0.31286540392337864,0.12123648750795099,0.11899355852718799,-0.07931455036051649
2020-01-02 13:20:00,-0.07644140628483911,-0.060630970923831615,0.025379703970399077,0.21675998728074808
2020-01-02 13:21:00,-0.09470507459401117,-0.038542347956287575,0.07189828008762131,0.014538007305012202
2020-01-02 13:22:00,-0.043665488328429744,-0.11371326145600756,-0.0626208351969546,-0.017803012950566632
2020-01-02 13:23:00,-0.042750207470677315,0.17681147479141365,0.04408210092307535,0.032920195856627255
2020-01-02 13:24:00,0.03373103760515017,-0.09202125821534458,0.010207109080098123,0.12173258062331954
2020-01-02 13:25:00,-0.03144494795701162,0.1493810474248908,0.07836181814080431,-0.06301429710247633
2020-01-02 13:26:00,0.06953823632152532,-0.19222992896267724,0.14822911914248807,0.084955924078059
2020-01-02 13:27:00,0.005837281951397861,0.22088570253453865,0.21746365923820757,0.10641650477403267
2020-01-02 13:28:00,-0.04903595804793439,-0.4230833516488754,0.1533862762862614,0.045232915676618995
2020-01-02 13:29:00,-0.015943995853983976,0.6011031734877785,0.0465912427396525,-0.039779729157854216
2020-01-02 13:30:00,0.18256968659230174,-0.28499753248395393,0.1492367464277807,0.15038409108986783
2020-01-02 13:31:00,-0.1756684454143882,0.055604084059347705,-0.01580139063229624,0.07390283051777707
2020-01-02 13:32:00,-0.06058126091936286,-0.06927497189258386,-0.01837026804178216,-0.08013555723996699
2020-01-02 13:33:00,-0.0942396620349138,0.12652995854568944,0.06956918559832406,-0.15632416633481536
2020-01-02 13:34:00,0.048766602763789815,-0.17555296688455937,0.019873012680785077,0.14192128679519295
2020-01-02 13:35:00,-0.017741724045721878,0.20849262181025704,-0.06400189495610407,0.06835867946511032
2020-01-02 13:36:00,-0.1338029833641869,-0.11497727335553737,-0.07034256644637821,-0.034046476764151234
2020-01-02 13:37:00,0.07986886220533387,0.2522716097080723,0.00828901000505574,-0.015586653656866095
2020-01-02 13:38:00,-0.007172373949862506,-0.4043067774074303,0.08757143444202575,0.056858794738841145
2020-01-02 13:39:00,-0.013429035399468658,0.286454819004515,0.05065703719801677,0.07801194576263103
2020-01-02 13:40:00,-0.025701134407226003,-0.20909834662633162,0.10016983734310228,0.3504931720795652
2020-01-02 13:41:00,-0.019036802013319965,0.3160165429821211,0.045892571451844937,0.07798412890296337
2020-01-02 13:42:00,-0.10882769226138438,-0.24371296829789293,0.08301739464720662,0.11578182581165902
2020-01-02 13:43:00,0.10589726329737661,0.23065942152338983,-0.1210262174947465,-0.1056983864600548
2020-01-02 13:44:00,-0.08878452319679608,-0.30272563648454626,-0.054532836237018455,0.18215165298999977
2020-01-02 13:45:00,-0.1266441784600489,0.2930241533865803,-0.11116731437824345,0.21237824566730149
2020-01-02 13:46:00,0.01822050990110556,-0.21018716646360255,-0.08153216830862053,0.011955712126887813
2020-01-02 13:47:00,0.11371568672212348,0.13658089589892913,0.0041793334340377505,0.08390209667028903
2020-01-02 13:48:00,-0.06677341470034842,-0.30620774622350144,0.015873393517485523,0.020152327379680757
2020-01-02 13:49:00,0.019127428590570556,0.25491604260017436,0.060049452130510515,0.19747738885960758
2020-01-02 13:50:00,0.04715644314370375,-0.3200508945651322,-0.004605132907102304,0.13830913256348765
2020-01-02 13:51:00,-0.03388839999172173,0.36156228497402354,0.010923063537736918,0.13238045295857834
2020-01-02 13:52:00,0.15872965409657863,-0.2433819572862284,-0.005271585825107061,0.04197780719402419
2020-01-02 13:53:00,0.08437975315415915,0.26742301117940526,0.2955632875648619,0.04102138495011376
2020-01-02 13:54:00,0.07355976208438036,-0.20882881091185862,0.032967914570523005,0.035525224185095794
2020-01-02 13:55:00,0.1129234154841096,0.13859073978697928,0.0169136273563738,-0.0409651741312316
2020-01-02 13:56:00,-0.03636093251375986,-0.13869037118051317,0.09559110065157986,0.06590046428703614
2020-01-02 13:57:00,0.16055389150904564,0.2608055401206704,0.11680275980872815,0.19843495337279968
2020-01-02 13:58:00,-0.11432878260675246,-0.20609761114482933,0.1570079752735452,0.15088393353917437
2020-01-02 13:59:00,-0.09832508345982621,-0.003585548943968557,0.08629416942368454,0.21761298124271644
2020-01-02 14:00:00,0.13553059079973567,0.047470979526067957,0.09952740178159776,-0.0379619815165578
2020-01-02 14:01:00,-0.07581675484271017,0.0188529877678059,0.1602839645148383,0.013975959718392827
2020-01-02 14:02:00,0.05265449954697772,0.09936989510847705,0.05021184226104451,-0.020027740035837155
2020-01-02 14:03:00,0.06992488544967658,-0.040383240014536075,0.11476606921096794,0.014217136440621253
2020-01-02 14:04:00,0.037692738110433735,-0.024198135088450222,0.07616256505840109,0.010358914410739828
2020-01-02 14:05:00,-0.09976881109849729,-0.0281329670269897,-0.20768424904842353,0.09557532221193463
2020-01-02 14:06:00,0.030944993263829677,0.28422354094804364,-0.22288496274390943,0.10995047931261843
2020-01-02 14:07:00,-0.1471493183471389,-0.09988829845971309,-0.48462737178041226,0.07236728640514686
2020-01-02 14:08:00,-0.1841204570829476,-0.09504532872151208,-0.2550831694135019,-0.05880224059190009
2020-01-02 14:09:00,0.0747460789566893,0.2961604676868982,-0.060318637029905246,0.06646912054050197
2020-01-02 14:10:00,-0.09283196468421784,-0.2364213374258971,0.027259867294014577,0.14259701668462227
2020-01-02 14:11:00,0.13325465391274366,0.21586657230612172,0.17478435636415957,0.22678991551246214
2020-01-02 14:12:00,-0.2068974987599284,-0.3626459990405208,0.0760708965756864,0.08022535258539387
2020-01-02 14:13:00,-0.0410879849463138,0.5069738059603996,-0.1832731576864418,-0.020024815561868498
2020-01-02 14:14:00,-0.010305823868385307,-0.384259952624121,-0.11823142970026966,0.15094834948877772
2020-01-02 14:15:00,-0.016600429915420153,0.19931142723693343,-0.13109106771348827,0.05190893052872425
2020-01-02 14:16:00,-0.21240687441360206,-0.20980359955136282,-0.36634077125811204,0.04875504206202835
2020-01-02 14:17:00,0.058065503595059825,0.3598108586236416,-0.25549736851799143,-0.10628532273492544
2020-01-02 14:18:00,0.05077925706651982,-0.0982980715054593,-0.1777964308102997,0.18179587489934906
2020-01-02 14:19:00,0.09852650542889488,0.09298488721349094,-0.05054209133995005,-0.020954129713840697
2020-01-02 14:20:00,-0.06850608214190045,-0.14505496332560647,0.25548264439617835,0.16096242556463336
2020-01-02 14:21:00,0.04689107320844392,0.13624630654365635,0.2575194973430277,-0.03125814249623973
2020-01-02 14:22:00,-0.06367542784966297,0.002919709266614768,0.2409584730748246,0.05015595102315071
2020-01-02 14:23:00,-0.08504953650078678,-0.2739833000959136,0.14537643050508986,0.13199685142878637
2020-01-02 14:24:00,0.12087239014076716,0.054753522962011456,0.15482288079635642,0.12838285789593987
2020-01-02 14:25:00,-0.12566510431037423,-0.3433806704493889,0.07088172130929873,0.18626786630526992
2020-01-02 14:26:00,-0.05656573270749441,0.31649641950366375,-0.1389745852076801,0.016226704061211378
2020-01-02 14:27:00,0.15564861161864274,-0.12003758486365416,0.0488147989823081,0.020542380917868835
2020-01-02 14:28:00,-0.12009283400018236,-0.023235021365453593,-0.07295365495665596,-0.14959128727059462
2020-01-02 14:29:00,0.07207395305921531,0.10005579904503137,0.006045066714705123,-0.04153405747721978
2020-01-02 14:30:00,0.0547420530739092,0.0927918695927521,-0.11270473286913513,0.19665826192695843
2020-01-02 14:31:00,0.033149834368062486,-0.0029690825569734427,0.05722363291072793,0.06450030422259342
2020-01-02 14:32:00,-0.18216319777439452,-0.07448208193631446,-0.14861386579847202,0.19453376882147286
2020-01-02 14:33:00,0.04139263162437768,0.04004864178987391,0.11549754941536297,-0.08736103374122348
2020-01-02 14:34:00,-0.012190943834612927,-0.1214678487553836,0.04769590041287511,0.07630435291486443
2020-01-02 14:35:00,0.04603727433275096,-0.09637319923263063,0.00426457352422268,-0.14874407584954755
2020-01-02 14:36:00,-0.08819977435861169,-0.22358712657348917,-0.01831373693139205,0.01495707980199168
2020-01-02 14:37:00,0.10724455917274811,0.10794251880295547,0.20291008708452923,0.2873542327473202
2020-01-02 14:38:00,-0.016154829979117654,-0.18449298571663644,0.1291269436676911,0.08859057472753988
2020-01-02 14:39:00,0.0322490448566064,0.07015904413814966,0.05330780642585549,-0.0869459946518755
2020-01-02 14:40:00,0.08770133432318972,-0.06661626189732539,0.09893845659219427,0.07118905358632793
2020-01-02 14:41:00,-0.03410593735887431,0.1351254590228825,0.058776293784796,-0.016543932447970477
2020-01-02 14:42:00,-0.08120534828956769,-0.16302611357178523,0.12659154796405422,0.01652096020391791
2020-01-02 14:43:00,0.03504002025101463,0.1650137994339859,0.08708184520955647,-0.07419323643580858
2020-01-02 14:44:00,-0.10662357252539113,-0.2269066605877259,0.013562464773032745,0.009797410351828462
2020-01-02 14:45:00,-0.010390588837449179,0.2073480870218886,-0.061831639443435914,0.11110603341427593
2020-01-02 14:46:00,-0.05069011386599446,-0.2929125641713309,-0.19520275306947807,0.009083263556359633
2020-01-02 14:47:00,-0.08373132058704018,0.45594727369980664,-0.24355910407672876,-0.0006789396522931257
2020-01-02 14:48:00,0.027269442976783576,-0.28762863606809663,-0.13140891928899132,-0.03863301797360358
2020-01-02 14:49:00,-0.0742418320092724,0.10382908506759528,-0.1218534716855211,0.03933092351991241
2020-01-02 14:50:00,0.13343585003920305,-0.10515256710438041,-0.17040053322264798,-0.0028238943439017616
2020-01-02 14:51:00,-0.04077348477465216,0.2072435843193861,-0.04188651242400597,0.08223289206453549
2020-01-02 14:52:00,0.19968686754849416,-0.024545778935695636,0.1979000713276216,0.0545673326154644
2020-01-02 14:53:00,0.017117401361054524,0.05619757634982048,0.17251093281830962,0.1151686330048747
2020-01-02 14:54:00,-0.07404636022382732,-0.03458827759616573,0.09347833750939745,0.04382352666158104
2020-01-02 14:55:00,0.05799563479107665,0.2534864311663126,0.09551626929971624,-0.08859584020889746
2020-01-02 14:56:00,0.06127845227577074,-0.18590599102602925,0.013998085774963084,0.14245274296507504
2020-01-02 14:57:00,-0.053153239833782034,0.06132272538772636,-0.09018271265670333,-0.03256328309549761
2020-01-02 14:58:00,0.03696430348734639,-0.025312254136202125,0.03747470980568357,0.020448326994721322
2020-01-02 14:59:00,0.17439504987760887,0.03563491950872359,0.18600763620475252,-0.0040003247193139135
2020-01-02 15:00:00,-0.03812690461659214,-0.049326753808583236,0.106062162586384,0.04150325916931513
2020-01-02 15:01:00,0.06910583719579537,0.1474137023601896,0.14774572262906943,0.010985558014160013
2020-01-02 15:02:00,0.13000722150451774,-0.04667662608007659,0.08309013290477907,-0.08385073555217873
2020-01-02 15:03:00,0.009958436267350133,0.0996608603791409,0.004419905702666637,0.03282817606060601
2020-01-02 15:04:00,-0.002853512247261136,-0.08496174602869251,-0.002509662847815318,0.15821093227833932
2020-01-02 15:05:00,-0.019529425569434246,0.0030997513843082844,-0.0830882665081624,0.042955260973808806
2020-01-02 15:06:00,0.03344916398250841,-0.02648934927426206,-0.1210005060004629,-0.05291725688139137
2020-01-02 15:07:00,0.11837004840995882,0.09214849645413709,0.14126646582377594,0.06321847974016348
2020-01-02 15:08:00,0.07615804704809812,0.11906351098027412,-0.08397904915528615,0.061316875363018386
2020-01-02 15:09:00,0.09302877219001943,-0.08369953708196073,-0.11041300053812146,-0.01295383489580948
2020-01-02 15:10:00,-0.056732533069944,0.03995137706333243,-0.08608918407444893,-0.06531275947020873
2020-01-02 15:11:00,0.015254762839431196,-0.08038599562998418,0.0029636427940889836,0.19057618017117714
2020-01-02 15:12:00,0.04297673567511889,0.2178567926856876,-0.11147492376108764,0.1501350018333832
2020-01-02 15:13:00,-0.018186002517818274,-0.24667664775267398,0.02819768491729996,0.16297650245139633
2020-01-02 15:14:00,0.031200093067210683,0.24624881674608912,0.19131533966569678,0.1197057528081561
2020-01-02 15:15:00,0.25951807991354736,-0.19515406858523143,0.3116244575893729,-0.030522602370865015
2020-01-02 15:16:00,-0.09651529283999988,0.21407812351207314,0.19845611580917147,0.07561122217868692
2020-01-02 15:17:00,0.009935334403379046,-0.1158854538215792,-0.11436229723167587,-0.010653042908548599
2020-01-02 15:18:00,-0.09628224563222963,-0.026017537675177706,-0.15840094599996235,0.13122240376445116
2020-01-02 15:19:00,-0.14981504446518737,-0.04383260611501759,-0.17817784739984494,-0.13724023840223512
2020-01-02 15:20:00,0.14381645489421915,-0.0341979204692366,0.10761063264085978,-0.0041835230895471975
2020-01-02 15:21:00,-0.04855125015283035,-0.012486445336307044,0.13145338453120597,0.06763696570499725
2020-01-02 15:22:00,-0.07729932852959283,0.07532668713400345,-0.17189586517110414,0.3140132186553135
2020-01-02 15:23:00,-0.12619055111670224,-0.08647207029174056,-0.043623282963413404,-0.12906623245684512
2020-01-02 15:24:00,0.2608652474945262,0.03419181257319502,0.14913308446039503,0.08795537421516728
2020-01-02 15:25:00,0.040995446050608925,-0.14444379597634632,0.026915154161040122,0.22979862684438657
2020-01-02 15:26:00,-0.015306337306218923,0.26220763159321464,-0.16566076800577562,0.07397695102536929
2020-01-02 15:27:00,0.13322213177242934,-0.08943296933322277,-0.09836374424072139,0.218326669268196
2020-01-02 15:28:00,0.12776039670628095,0.28296541461742575,-0.006583712368088503,0.06771524493431874
2020-01-02 15:29:00,-0.06472527311487183,-0.15954111485367206,0.07379748851114842,0.04129412200730201
2020-01-02 15:30:00,-0.11486660436064042,0.22893433219367615,-0.20807655107323084,0.03724272791027361
2020-01-02 15:31:00,-0.01363727804304202,-0.10718066459327621,-0.03689257051440195,0.18011888567411494
2020-01-02 15:32:00,-0.04311463970849083,0.13992185417464909,-0.08023412052788884,0.05063511862427503
2020-01-02 15:33:00,-0.01766966572038243,-0.28334115962081174,-0.03352471548945446,0.13094391127327232
2020-01-02 15:34:00,0.05806740915077784,0.21281910952221716,-0.01053216877054479,-0.005197440177717616
2020-01-02 15:35:00,-0.10031678741102185,-0.22786495989592395,-0.11704808072276346,0.014070052148871887
2020-01-02 15:36:00,-0.020319609837808613,0.17945207231883986,0.08740766984345612,0.1881323813454629
2020-01-02 15:37:00,-0.04036749382093701,-0.12382175389328771,-0.05946958934609625,-0.05423028071740407
2020-01-02 15:38:00,0.03745482318279644,0.11613136298806316,0.00021822270564013022,0.04696842503612961
2020-01-02 15:39:00,0.029410106072565466,-0.08705805223244788,-0.07122778762973236,-0.017611545664247552
2020-01-02 15:40:00,0.0025597202575495526,0.222332156640758,-0.22305674648346738,0.21917071706885244
2020-01-02 15:41:00,0.04428975613662434,-0.11479568056429693,-0.21760399996520755,-0.15101622412672688
2020-01-02 15:42:00,0.07680587213861954,0.09432076322089453,0.012830297780941101,-0.003544578342857291
2020-01-02 15:43:00,-0.07185710258167559,-0.1561790985965784,0.024592987500019037,0.041880234386039494
2020-01-02 15:44:00,0.018880751149789828,0.091182162435691,0.029182258789489525,-0.03477612552915038
2020-01-02 15:45:00,0.06612945554699466,-0.005204570083318129,0.08103247752385695,-0.04383553986880945
2020-01-02 15:46:00,-0.18357284698834345,-0.060073564416052785,-0.047793788640749464,0.1911169438186581
2020-01-02 15:47:00,-0.0343514833711836,-0.06512552251080221,-0.03735708276905513,-0.005997434970006155
2020-01-02 15:48:00,0.16459235202451575,0.2560239069120864,0.0763596280184626,0.12304998184881072
2020-01-02 15:49:00,-0.002061725345202603,-0.23232494214818677,0.13390506313831607,0.18182473535037336
2020-01-02 15:50:00,0.17864969088491764,0.4924612519670457,0.19068266045089172,0.06845913504718404
2020-01-02 15:51:00,0.06965987635377849,-0.42312378662027145,0.05186501797623075,-0.10178718827407726
2020-01-02 15:52:00,-0.0918515444126255,0.36437548659953395,0.1504505259588793,-0.040174207808366114
2020-01-02 15:53:00,-0.11466151574323374,-0.319926544737772,-0.06596726904265748,0.12233212677907054
2020-01-02 15:54:00,-0.0733850041618399,0.17220751361204353,0.03109923047321815,0.014608772181846613
2020-01-02 15:55:00,-0.04912031029207958,-0.07241951688595097,0.02550511214164125,0.16135102448484973
2020-01-02 15:56:00,-0.05428659546655086,0.10836431177465795,-0.06311144755670492,0.20126977553014846
2020-01-02 15:57:00,0.04227125104023217,0.029894151971137286,0.09639233645044384,-0.048070074385791695
2020-01-02 15:58:00,-0.04647071703366946,0.041096120284711185,0.10942474109179778,0.16007995732012203
2020-01-02 15:59:00,0.11223914396000835,-0.014674790884236864,0.08472765441629163,0.113030785580886
2020-01-02 16:00:00,-0.05811926614355034,-0.02906279011931861,0.03635619935588214,0.13586177510240163
2020-01-02 16:01:00,0.04821659157289045,0.060714489948917476,0.07462016875639563,0.0270923184612763
2020-01-02 16:02:00,-0.06843774095714679,-0.1477731469261495,-0.040225583195175524,-0.01067027396584419
2020-01-02 16:03:00,-0.05151486512654394,0.07756359401257805,-0.054766472180616636,0.18524945854022407
2020-01-02 16:04:00,0.1170400137369069,0.10693167639040135,-0.06284733270814066,0.02923888139544245
2020-01-02 16:05:00,0.005844826677871371,-0.0784309704001207,-0.16657753206982218,0.1796804078514102
2020-01-02 16:06:00,0.0480726831257557,0.1898530036341408,-0.022673393992333583,-0.05951753739265575
2020-01-02 16:07:00,0.017479435417303815,-0.036614775257913505,-0.08722629548515559,0.11920118807928834
2020-01-02 16:08:00,-0.00897738262024984,0.015367993508159258,-0.05622763860699995,-0.0684837765412803
2020-01-02 16:09:00,-0.00479338662047741,-0.17114795081352666,-0.06088417150115325,0.21993630926385205
2020-01-02 16:10:00,0.03641417323726885,0.2162092553031725,-0.0013798529176962462,-0.010259212672267037
2020-01-02 16:11:00,-0.19841857523498252,-0.3500894870488667,-0.04507349487362033,0.07041184993234675
2020-01-02 16:12:00,0.07614176094494698,0.3004956965183158,0.2167327188884166,0.0352792021692436
2020-01-02 16:13:00,0.048371710481064326,-0.1898087130680055,0.22694423685871765,0.04971175545868464
2020-01-02 16:14:00,0.021819532430779227,0.12635198051140983,0.039824717340500276,0.15922997853398396
2020-01-02 16:15:00,0.040158488587356114,0.0329344970732805,0.0076275493189610945,-0.006462147501546611
2020-01-02 16:16:00,0.06966613771007085,-0.024310955815703472,0.0291854529080043,0.10662042286886679
2020-01-02 16:17:00,-0.12187698378215767,0.08613255931546004,0.07516496269873027,0.14473324672574311
2020-01-02 16:18:00,-0.11484771809012431,-0.2689615555074425,-0.047679426366983184,-0.024774469475893346
2020-01-02 16:19:00,0.09697465981618404,0.33799246500919644,-0.047370210989790475,0.10301647823491358
2020-01-02 16:20:00,0.24250152687701465,-0.30435328081544555,0.0703445277962558,0.08806048050364529
2020-01-02 16:21:00,-0.1570945698160673,0.3407300319866374,-0.13232925479842617,0.039092000579722314
2020-01-02 16:22:00,0.20564313380303914,-0.3261311573946903,-0.028684179580940716,0.17143871115127968
2020-01-02 16:23:00,-0.007271018406833366,0.243283851838017,-0.17270399902438197,-0.03850189138589605
2020-01-02 16:24:00,-0.09506265235925877,-0.4054273842151752,0.030558494064370854,0.20967796410611172
2020-01-02 16:25:00,0.05428565481317343,0.19446734557691542,-0.003430763926545899,-0.01799882427711788
2020-01-02 16:26:00,-0.0493797553454916,-0.14706256520602168,0.021875152936683927,0.1698687769183485
2020-01-02 16:27:00,-0.09327440943993347,0.10081826308811659,0.1367161628864098,0.2617228488620409
2020-01-02 16:28:00,0.03524793018046288,-0.11359394188433826,0.03380610205102115,-0.03155535288122707
2020-01-02 16:29:00,0.048203198246057476,0.12692031030972015,0.042550701222500625,-0.02698832808035162
2020-01-02 16:30:00,0.04332160417512995,-0.023024614977705252,0.19127459824742593,0.0552592047805088
2020-01-02 16:31:00,0.09962547121787742,-0.03140220613029301,0.18200706457537646,0.007848858655889107
2020-01-02 16:32:00,-0.0023294084604934,-0.07244917867427103,0.1250538599617643,0.06793410108971001
2020-01-02 16:33:00,-0.0441510732505824,0.08723572637540537,-0.004730681130617365,0.0578894903944992
2020-01-02 16:34:00,0.041147203706969435,-0.010337433001554586,-0.10245432819234693,0.07879698963373098
2020-01-02 16:35:00,0.023923884158709843,0.06911179163654892,-0.12792708796801855,0.028207853970604185
2020-01-02 16:36:00,0.0024105890392704327,-0.15505409934650163,-0.25151788905387873,-0.05586889151172303
2020-01-02 16:37:00,0.03489441132573112,0.14869511333270724,-0.133511778349193,0.07188195765053129
2020-01-02 16:38:00,0.07809549346301457,0.060656173900705004,-0.03974367340165778,-0.019839927267668866
2020-01-02 16:39:00,-0.08374124426062743,-0.09816413415543263,-0.16837395231440885,0.0629223901383317
2020-01-02 16:40:00,0.09826289580054144,0.07305813817524712,-0.23427242916455093,-0.05217329425685013
2020-01-02 16:41:00,0.017688352129224788,-0.01405831179736329,-0.23118526752046334,0.02684423835824004
2020-01-02 16:42:00,-0.05136650860817566,-0.14968696569614934,-0.12423202650648502,0.04990889256690298
2020-01-02 16:43:00,0.03188198476916169,0.2533813151352857,0.04133754527008045,-0.07967822251809736
2020-01-02 16:44:00,0.0074486424914053115,-0.07507584457558347,0.07228224093495014,0.0773174521529164
2020-01-02 16:45:00,-0.024455808078672252,0.10658310108081617,-0.04616835758401296,0.04938269430326356
2020-01-02 16:46:00,0.015450150585194295,-0.027778551231187054,0.10689948628946123,0.06097686990855994
2020-01-02 16:47:00,-0.10401678793276559,0.15642466303488042,0.22779419243753837,0.1994582073087897
2020-01-02 16:48:00,-0.08989589919988156,-0.49522114977413856,0.21388033213721092,0.0708882380085113
2020-01-02 16:49:00,-0.018086160708430866,0.509201239894649,0.09425649022526222,0.20296501951616003
2020-01-02 16:50:00,-0.01007963896189678,-0.2301982272023845,0.02415028404793281,0.050551241689781756
2020-01-02 16:51:00,-0.058943376408841126,0.12529623717715654,-0.06915515128155557,-0.038901528147150755
2020-01-02 16:52:00,-0.020580895990454276,-0.17306299107652207,-0.01567114461157549,0.21493776055140001
2020-01-02 16:53:00,-0.04579411255946464,0.176030558525386,-0.09253754962398518,-0.019095137210421442
2020-01-02 16:54:00,0.1287005023718799,-0.15923306653048155,-0.053205075780039184,-0.01084881714813371
2020-01-02 16:55:00,0.14235379874955523,0.08962022977866971,-0.05138796108288465,0.10956388950596624
2020-01-02 16:56:00,-0.024814506836941797,-0.1370957600486332,0.012859099732752502,0.10369062366841984
2020-01-02 16:57:00,-0.0018253332315628732,0.11260723566592011,0.057998624230790656,-0.05374254028567996
2020-01-02 16:58:00,-0.00540351280572365,0.23069981350450192,0.13562148630917953,-0.0011772169329488935
2020-01-02 16:59:00,-0.009492428381034559,-0.24841012163911222,0.06943679310341999,-0.021544913662295467
2020-01-02 17:00:00,-0.010706071610082269,0.2593520682654151,0.11587975156116508,0.016958241851458916
2020-01-02 17:01:00,-0.059275894311746014,-0.2215837812581337,0.08054454426981222,-0.04416873475625313
2020-01-02 17:02:00,-0.16200039797384228,0.10864711170961697,-0.08405426347337132,0.019476895993769394
2020-01-02 17:03:00,0.08749723722038422,-0.14313437362598855,0.1273712426351922,0.024493139185381013
2020-01-02 17:04:00,-0.21945630197652782,0.14480846376415366,-0.15054514713426248,0.2114058172942889
2020-01-02 17:05:00,0.1638687255353107,-0.12259586731770199,0.12245293085860637,0.17529471612529304
2020-01-02 17:06:00,-0.012083092755328682,0.04424721604384874,-0.05294512767159026,0.04235037491226348
2020-01-02 17:07:00,0.049213109775524004,0.22549885456859148,-0.09218544664634798,-0.05444963486127655
2020-01-02 17:08:00,-0.11865432705318343,-0.14858669227462307,-0.3927456074169037,-0.1276890387082839
2020-01-02 17:09:00,0.0831899580096539,-0.03348005063942163,-0.19093087290517352,-0.10487051972784175
2020-01-02 17:10:00,0.0019041329206997675,0.15735443455563106,-0.031230227284978016,0.13683896780054552
2020-01-02 17:11:00,-0.09930551677943769,-0.13511808577809206,-0.06065926363620276,0.10352973513347301
2020-01-02 17:12:00,0.06048942260540814,0.06664996690937136,0.038960583668338725,0.08111063781743527
2020-01-02 17:13:00,-0.11565192557602647,-0.20595789578737925,-0.1102136843092306,0.09980294871849381
2020-01-02 17:14:00,0.06796447418821368,0.23136620406037955,0.0915118131947623,0.11830413140512307
2020-01-02 17:15:00,0.0012684382181969243,-0.31496895915837164,-0.0918550933137422,0.06230971606204927
2020-01-02 17:16:00,-0.20511510712413025,0.13751331522950283,-0.31871627639342276,-0.059658564737515435
2020-01-02 17:17:00,-0.059705807646043954,-0.08950947750071483,-0.1730691280400875,-0.0059793694840753475
2020-01-02 17:18:00,0.143713973628257,0.08091430841405822,-0.038611689883626316,0.020986670746375197
2020-01-02 17:19:00,0.08289915560324607,0.04777837972462887,-0.048632083569015716,0.19085534771436902
2020-01-02 17:20:00,-0.08847041270391472,0.09820070139078502,-0.0071225403408095925,-0.07003548869956458
2020-01-02 17:21:00,0.12064506640726065,-0.18337380457881944,0.059496097468358294,0.1645740622315799
2020-01-02 17:22:00,-0.019697785452515746,0.11948769811994679,-0.05014771914830418,0.16048262600326202
2020-01-02 17:23:00,-0.012002997142003403,-0.06863483398093324,-0.20756458362954086,0.14560957991965864
2020-01-02 17:24:00,-0.12094095703754454,0.02371987788418485,-0.15824803401235454,-0.016949605094830428
2020-01-02 17:25:00,-0.002852487202830916,0.09300535293516894,-0.14741320180263864,0.07920817725214552
2020-01-02 17:26:00,0.1505645707270978,0.017084554848198596,0.1613715138458553,0.08900736157405621
2020-01-02 17:27:00,-0.009598035788929208,-0.1379095777121119,0.08483324911379823,0.23488929806946846
2020-01-02 17:28:00,-0.1328630396315212,0.2934671034754517,0.058312317822149365,0.1656240486951676
2020-01-02 17:29:00,0.08487534494754584,-0.1446313599555919,0.04762692666999678,-0.13671208772115423
2020-01-02 17:30:00,0.21495902224106386,0.01879081910495349,0.08021493299527792,0.2976723388866628
2020-01-02 17:31:00,0.0019008022619195625,-0.03150241810886473,0.048856992455856715,0.007147629234203673
2020-01-02 17:32:00,0.10336093095003987,0.03297386115850179,0.19771024619121141,0.13999585931940114
2020-01-02 17:33:00,0.03284893352681976,0.06328010669923566,0.21541393929434394,-0.004473248975974203
