time_index,Var1,Var2,Var3,Var4
2020-01-01 14:18:00,0.14268489795661823,-0.7140455720162563,0.804387914130718,-0.23333276890730603
2020-01-01 14:19:00,0.0804359844512855,-0.6179292210206325,0.6911746256650334,0.018220911079884383
2020-01-01 14:20:00,-0.04257936396930678,-0.7262571409978786,0.746049899429112,-0.07607739255704005
2020-01-01 14:21:00,-0.038622711578521214,-0.4634020919299007,0.8138814170375832,-0.055638888466086
2020-01-01 14:22:00,-0.12139520071315069,-0.6766298996709402,0.8672296471460148,-0.3271867636291057
2020-01-01 14:23:00,-0.08173125143375747,-0.7709535543280928,0.7448973974137486,0.15612909967863892
2020-01-01 14:24:00,0.04914204793899726,-0.744181141387841,0.8380868315885146,-0.4998991105462507
2020-01-01 14:25:00,-0.18205110730049628,-0.6272646708879319,0.6320418237926577,0.11533356308377862
2020-01-01 14:26:00,-0.0005576659745298029,-0.48691092243320655,0.6930189988475205,-0.2335525927074127
2020-01-01 14:27:00,0.0308197077981319,-0.6178646945629253,0.7083404117395484,0.1900151305989654
2020-01-01 14:28:00,-0.060501653404872305,-0.7399644075614178,0.629331320513111,-0.4828327294947061
2020-01-01 14:29:00,-0.1248801867567175,-0.6645895580965245,0.7559792362388725,0.18795814945781647
2020-01-01 14:30:00,0.20987466285631612,-0.5661261388607326,0.9401776975103373,-0.31526521484843356
2020-01-01 14:31:00,0.06075687126800604,-0.6932578799197573,0.8473130054395517,-0.009893205521588844
2020-01-01 14:32:00,-0.027487890012840566,-0.685679585249013,0.7730603855880769,-0.22259707900392833
2020-01-01 14:33:00,0.11926194697617973,-0.8976652735890943,0.6401531677456798,-0.019773699499399222
2020-01-01 14:34:00,0.16003253664705858,-0.7983138282289404,0.6714921469898374,-0.11865529789668455
2020-01-01 14:35:00,0.02146511001492584,-0.6524276325252435,0.5959180697513755,-0.0654703923051223
2020-01-01 14:36:00,-0.016867336533963627,-0.6349077278932835,0.5200557890053868,-0.06204918551735894
2020-01-01 14:37:00,-0.11101435090712151,-0.6840381743643261,0.6835483300294922,-0.13198402589162533
2020-01-01 14:38:00,0.0008510965612294162,-0.8844546100185696,0.6970292064062739,-0.22425646378292752
2020-01-01 14:39:00,0.06634690726250317,-0.7264114666214374,0.558606726240269,0.10823381182568964
2020-01-01 14:40:00,0.15396487629971628,-0.49883450431396004,0.5372229006286053,0.028557675113032865
2020-01-01 14:41:00,0.09924506348772921,-0.7695131053566353,0.3781063752484549,-0.19000575144728965
2020-01-01 14:42:00,0.05556083280384537,-0.9193984175406948,0.22557617163643737,0.006118654712633842
2020-01-01 14:43:00,-0.035338421847201706,-0.6569107278157768,0.5207733186863794,-0.03376208166171868
2020-01-01 14:44:00,-0.16968155433561344,-0.7522096326922976,0.5910898323309861,0.03915902761478074
2020-01-01 14:45:00,-0.14463863691419365,-0.6992796870419054,0.5497973562269514,-0.18173181142274403
2020-01-01 14:46:00,-0.048365047873336134,-0.6677654569523647,0.49421197237501,0.1442554385252045
2020-01-01 14:47:00,-0.22859861120009503,-0.5736086953586271,0.6521806221296906,0.014789162311473925
2020-01-01 14:48:00,0.18829320602958471,-0.6254965196186573,0.5587173928433844,-0.09599656049363264
2020-01-01 14:49:00,0.04202627829570975,-0.5310704450487931,0.6383868933655868,0.24496570945505558
2020-01-01 14:50:00,0.06251198627011928,-0.7130254944506882,0.6319753610595051,-0.09991272584536215
2020-01-01 14:51:00,0.028974953992969683,-0.6217583836092502,0.552221325651595,-0.021686983793960946
2020-01-01 14:52:00,-0.18888975390712404,-0.7641857697045225,0.56022514149931,-0.0734759669404278
2020-01-01 14:53:00,-0.24950328693494928,-0.7412654912729181,0.7252434807299395,-0.23109010538145786
2020-01-01 14:54:00,0.06531830154399651,-0.7417816861049009,0.6742495217842317,0.03479695862128668
2020-01-01 14:55:00,0.09727284974847893,-0.6125360965583218,0.8502866717109197,0.0029509095155425547
2020-01-01 14:56:00,0.1783072294242869,-0.6399590062380789,0.7292369318450229,-0.08247586663221962
2020-01-01 14:57:00,-0.018518291429744184,-0.712524103716845,0.793848549308724,-0.05253162248272575
2020-01-01 14:58:00,0.020036409952902172,-0.6473358832494405,0.7967066359910173,-0.08943836194959648
2020-01-01 14:59:00,0.18709555785305326,-0.7586786026665256,0.7903054660136389,-0.30393313918411097
2020-01-01 15:00:00,-0.1689340349407264,-0.6327293467435545,0.6852460730517557,-0.013184819360067157
2020-01-01 15:01:00,0.04754145558824657,-0.8025811559362824,0.6292149711155768,-0.09034973276306157
2020-01-01 15:02:00,0.17318079506594783,-0.7844815943294645,0.6281517200053819,-0.03370304116962747
2020-01-01 15:03:00,0.010623566230492487,-0.7134294627615908,0.7689760322395044,-0.09406111948825763
2020-01-01 15:04:00,0.07376859613927333,-0.6201387318612791,0.7346891723366615,0.08866339160138098
2020-01-01 15:05:00,-0.0025375697802729174,-0.5153208261518952,0.874916188947049,-0.10319423172304648
2020-01-01 15:06:00,0.12497674485523616,-0.5229714869054481,0.7401416243993455,0.009489658326742478
2020-01-01 15:07:00,0.0507977548898015,-0.7425794818211611,0.7775471206995537,-0.3241564491975
2020-01-01 15:08:00,0.20866106087695746,-0.7221505721030195,0.5687885730464556,0.16970459068406074
2020-01-01 15:09:00,0.12807834941800483,-0.7847475812015718,0.6916372051005045,-0.20951482323330145
2020-01-01 15:10:00,-0.08911253512618057,-0.5666293061849723,0.6005664369309247,-0.006166297604606852
2020-01-01 15:11:00,-0.150955927868586,-0.8054888239941294,0.5339906298065308,-0.25539422261830924
2020-01-01 15:12:00,0.02555779064435076,-0.5141493384130147,0.4779778640194986,0.3523618976286182
2020-01-01 15:13:00,-0.04832440329651395,-0.9854838511589087,0.3972715962618912,-0.5136781901370484
2020-01-01 15:14:00,-0.1591392640090806,-0.8462642265637667,0.5913597787078787,0.09321424084939389
2020-01-01 15:15:00,0.1090467524811099,-0.5932455578762221,0.7735722959899913,-0.26463302961997054
2020-01-01 15:16:00,0.031718548625902565,-0.7918239029354299,0.7454137124700733,0.10725301517901464
2020-01-01 15:17:00,0.0983455332931536,-0.7043008709535609,0.6906556753907906,-0.20241167455370718
2020-01-01 15:18:00,0.1690806869295664,-0.6002177763322453,0.7371692129243158,0.0855889288363317
2020-01-01 15:19:00,0.15324095967325496,-0.7260674425763308,0.903702476362512,-0.17983849497058813
2020-01-01 15:20:00,-0.16670639894536018,-0.7242714549090713,0.8675686695150682,-0.15233478333731076
2020-01-01 15:21:00,-0.05660016925197521,-0.7424926771378426,0.8725690455622133,-0.13854587043475675
2020-01-01 15:22:00,0.003152774725299564,-0.6176706465694448,0.6422998690292162,-0.07538222104820286
2020-01-01 15:23:00,-0.1673510482015508,-0.7387953461347851,0.5338413230949026,-0.17786786914807617
2020-01-01 15:24:00,-0.05356264689367275,-0.8084937594782822,0.4120691073757501,0.09105749171832639
2020-01-01 15:25:00,-0.03954431642592967,-0.8035637954047851,0.63108808409904,-0.4384345685015809
2020-01-01 15:26:00,0.04901011468700394,-0.557091767340619,0.6573181145436684,0.4109800468326096
2020-01-01 15:27:00,0.0018326516742800999,-0.7695700269363442,0.6846474212196527,-0.5159965586928058
2020-01-01 15:28:00,0.015072535639702345,-0.6158602575557153,0.8361815101928138,0.43738382641406465
2020-01-01 15:29:00,-0.03879771528003181,-0.6310030926202368,0.798521572504535,-0.41472685701973727
2020-01-01 15:30:00,0.057927183532619095,-0.6819122958616015,0.8200416494983238,0.2168941657172725
2020-01-01 15:31:00,-0.08209154835276908,-0.7775200546692638,0.7122103561259756,-0.3086561932448895
2020-01-01 15:32:00,-0.22769446201379334,-0.7432655002643856,0.6784383111057561,-0.04946795447439467
2020-01-01 15:33:00,0.002198996626265541,-0.7867183320516566,0.4998190540434554,-0.07083794861841791
2020-01-01 15:34:00,-0.0688402161889908,-0.8570811622400764,0.4777380117878185,-0.25246648311334546
2020-01-01 15:35:00,0.10085310365314205,-0.6596452477533971,0.4227991036181095,0.1523444983379592
2020-01-01 15:36:00,-0.11174514642820917,-0.6061677365240147,0.5326315292236302,-0.12812167751915965
2020-01-01 15:37:00,0.020909914068939158,-0.5939034934505332,0.6159684949663865,-0.07806613415501068
2020-01-01 15:38:00,0.10712537964111407,-0.693160204751312,0.7645014058964843,-0.10642851235426315
2020-01-01 15:39:00,0.06644662321666228,-0.6544237243024819,0.6644613714048738,-0.08929882773551973
2020-01-01 15:40:00,-0.010421062159293077,-0.7708881626447734,0.6585895052575914,-0.06708174716525561
2020-01-01 15:41:00,0.16431856142333953,-0.666243576720035,0.7008039175115758,0.01928902454986442
2020-01-01 15:42:00,0.17466595841539967,-0.6757241558513312,0.7592313820152282,-0.20631149964810686
2020-01-01 15:43:00,0.05286812606837898,-0.68457795295337,0.6878377339404573,-0.021041817024545606
2020-01-01 15:44:00,-0.016968178858421286,-0.5886518096295192,0.6646347760167584,0.13594092838248098
2020-01-01 15:45:00,0.060568073839065165,-0.7835140061297131,0.5364242529615773,-0.27305257521210663
2020-01-01 15:46:00,0.0033350057275512816,-0.6555419474610875,0.7316580736172233,-0.003233905048953656
2020-01-01 15:47:00,-0.022893751036747772,-0.749690302052543,0.7554174651023607,-0.09007431341126765
2020-01-01 15:48:00,0.0019435317379085833,-0.5922987198660861,0.7541507993722754,0.07337361466124603
2020-01-01 15:49:00,0.12442966071036923,-0.7167258605337564,0.8013806435977529,-0.12069200087595838
2020-01-01 15:50:00,-0.017263376709472165,-0.7816053252460418,0.7839795127871664,-0.05729859526060854
2020-01-01 15:51:00,0.09528484616416596,-0.6981121156007852,0.5509654500729249,-0.04245431315032627
2020-01-01 15:52:00,0.08314257822298216,-0.7407000043905871,0.6487421703016321,0.04061705710034885
2020-01-01 15:53:00,0.0033966234294580937,-0.6803215102455978,0.5971985322774193,-0.27815780418104935
2020-01-01 15:54:00,0.13478025145640496,-0.6972519896478522,0.6838971163965043,0.12770751065988456
2020-01-01 15:55:00,-0.0989694321074144,-0.507718820251596,0.4590750477904427,-0.13706285321992318
2020-01-01 15:56:00,-0.178555440197384,-0.7182181054225993,0.45466674847961797,-0.06702959497749922
2020-01-01 15:57:00,-0.08400315820794395,-0.7125206747256485,0.2746044183982799,-0.04056092844142506
2020-01-01 15:58:00,-0.079912233374856,-0.7278512744418535,0.425369708042748,0.14696326028843787
2020-01-01 15:59:00,-0.04304441568419665,-0.6419042317640331,0.42143221389796104,-0.12469133137229382
2020-01-01 16:00:00,-0.33531167234493364,-0.6556461562518761,0.5137484050300037,0.06564476637524397
2020-01-01 16:01:00,-0.11293947201519139,-0.625013976042981,0.635853437522866,-0.1318174483250057
2020-01-01 16:02:00,-0.07655290802440624,-0.8101864156480341,0.7065134024809847,0.06255053100430813
2020-01-01 16:03:00,-0.03290812857920732,-0.6554384513219915,0.4686089650461733,0.013192145246836762
2020-01-01 16:04:00,0.046449006463435485,-0.8144892808308661,0.5598727500408209,-0.23313561187897142
2020-01-01 16:05:00,0.06157216763205498,-0.512440103659435,0.5181564814976256,0.2446584967789833
2020-01-01 16:06:00,-0.196455127582335,-0.6400711198331762,0.42382123151639384,-0.1193033783951939
2020-01-01 16:07:00,0.1352082021530293,-0.5119995642575643,0.453667177283809,0.09337496240604554
2020-01-01 16:08:00,-0.053975309303111445,-0.7237650639515936,0.48809644592158774,-0.23439386003849472
2020-01-01 16:09:00,-0.03206984490125388,-0.5880008598886204,0.5800754708487126,-0.11108678922125798
2020-01-01 16:10:00,-0.1461786598209871,-0.73298445833026,0.5190977725206328,0.08787691504699663
2020-01-01 16:11:00,-0.15021707096060793,-0.7764471341822317,0.6278688064460407,-0.25332881320871137
2020-01-01 16:12:00,0.14826740365567925,-0.7027829491903099,0.6332966027357498,-0.16500024411881697
2020-01-01 16:13:00,-0.13257799976145837,-0.7010685821806149,0.6442639492418859,0.023885481956898602
2020-01-01 16:14:00,-0.05501931226927291,-0.7316262100687896,0.738415030653427,-0.331662690031535
2020-01-01 16:15:00,-0.05211021826353902,-0.5420856143285256,0.6417094707761585,0.044010900197900826
2020-01-01 16:16:00,-0.04401665341688594,-0.8285857705411073,0.5937677520674545,-0.28756199540937233
2020-01-01 16:17:00,0.10181607268177092,-0.6738786876094016,0.41203669424100575,0.018133325119210897
2020-01-01 16:18:00,0.11304956914442467,-0.6338351469541987,0.3467198516232779,0.06852799999374204
2020-01-01 16:19:00,0.11456774331876468,-0.8168063573026398,0.2916605676102828,-0.10869087045344605
2020-01-01 16:20:00,-0.0038341991175417194,-0.6886423809865762,0.5338560818682893,-0.021279655393138253
2020-01-01 16:21:00,0.05960658331695164,-0.7270951720957316,0.552405572250821,-0.18566823149204392
2020-01-01 16:22:00,0.07210741181760237,-0.8084547123923218,0.562101447175886,0.0709372724307033
2020-01-01 16:23:00,0.016599581868127565,-0.6384656432962477,0.6312902023340898,-0.08691259656096717
2020-01-01 16:24:00,0.19887942290223007,-0.8823713980471298,0.6705131393674229,-0.006223796675157045
2020-01-01 16:25:00,-0.020952557219124833,-0.8571234944318346,0.6788628092529705,-0.024933696622805368
2020-01-01 16:26:00,0.1615784030758995,-0.6166820191941348,0.5299877742290079,0.1329614952115657
2020-01-01 16:27:00,-0.06059180165566423,-0.8321814705975186,0.48807325461770457,-0.1406355389683434
2020-01-01 16:28:00,0.07672225462862402,-0.7246292105742882,0.4297261164212629,0.05745126488156782
2020-01-01 16:29:00,-0.06209111563095812,-0.7138596272671084,0.43750651037381816,-0.2875492268151786
2020-01-01 16:30:00,0.0025427713359027666,-0.6081577781888186,0.6335926740577364,0.16458553691396782
2020-01-01 16:31:00,0.0675279548937395,-0.7897938645965055,0.7754588644722018,-0.3020611980925807
2020-01-01 16:32:00,-0.3297660325751849,-0.6566305349336141,0.7414899333822782,0.08340818598845545
2020-01-01 16:33:00,-0.08493017029074618,-0.7950078083042407,0.669255372214008,-0.25146964973165
2020-01-01 16:34:00,-0.00039655628890751873,-0.7909581369920213,0.6369686296478655,-0.15467452893514028
2020-01-01 16:35:00,-0.08760601428953306,-0.5952015628373123,0.5418830607948532,-0.15335642493170654
2020-01-01 16:36:00,-0.06951083908187858,-0.8503374949279708,0.6362310392245701,-0.04472260299440406
2020-01-01 16:37:00,-0.17094652690592121,-0.8231044563424619,0.840146605536332,-0.23851762992301073
2020-01-01 16:38:00,0.10011684340544391,-0.8025978617374379,0.6267615716283625,0.010560591207718795
2020-01-01 16:39:00,0.1706074553558231,-0.5536053567786929,0.5655701313946031,-0.16676491215957012
2020-01-01 16:40:00,0.13274485420732565,-0.8933362765068729,0.6792974823148539,-0.0553207061717092
2020-01-01 16:41:00,-0.03259461395032473,-0.7033987216770365,0.78778572904589,-0.05957737330248952
2020-01-01 16:42:00,0.15169598697528153,-0.7117669758509954,0.6312922062568498,-0.026009660020908154
2020-01-01 16:43:00,-0.11694502028489417,-0.6845348004028506,0.6179687354980319,-0.060519604723309084
2020-01-01 16:44:00,-0.15110253560238535,-0.6409357513673825,0.5503449377045863,0.08880062903898966
2020-01-01 16:45:00,-0.11609691106931831,-0.5781714138676801,0.6111842447188714,-0.07479145598853176
2020-01-01 16:46:00,0.05187136951886065,-0.7323214282180879,0.6918183313793734,-0.011426262289475075
2020-01-01 16:47:00,0.0035793058154127604,-0.7274745690727338,0.6846621621906024,-0.23009993185540223
2020-01-01 16:48:00,-0.1208585753690836,-0.6453822397370501,0.882535051690934,-0.08811020996742847
2020-01-01 16:49:00,0.0943449751559729,-0.8430096766520221,0.8909060329149601,-0.1357199952477326
2020-01-01 16:50:00,-0.03258653520938552,-0.726843062109185,0.8437997613048636,-0.21096038639136155
2020-01-01 16:51:00,0.0036845900694170005,-0.7616987523742831,0.7746686017624331,0.11800022288392964
2020-01-01 16:52:00,0.13880633407749698,-0.80068357490617,0.9519130518568286,-0.4313369810818135
2020-01-01 16:53:00,0.05711709200228478,-0.8665422382309219,0.816481747135308,0.19971991946310652
2020-01-01 16:54:00,0.011957664682280397,-0.6109428057906662,0.8251907036440557,-0.306884904128785
2020-01-01 16:55:00,-0.07619651031779613,-0.741800898018027,0.8207771579156345,-0.03358818825997717
2020-01-01 16:56:00,0.09746705745963304,-0.8088842326673131,0.7657799210015692,-0.16947623755584956
2020-01-01 16:57:00,0.05427718476872742,-0.6496298393760337,0.7744776745126152,-0.07045812003067853
2020-01-01 16:58:00,-0.042076893647817325,-0.7771525369274294,0.8703204395026383,-0.28223206749356333
2020-01-01 16:59:00,0.10276182993841448,-0.7932329676529815,0.6554541620212364,0.05562066046845637
2020-01-01 17:00:00,0.11231121639938993,-0.6278877600382815,0.6373703554258418,-0.31806310684157485
2020-01-01 17:01:00,-0.1424908544123436,-0.6152004385404287,0.7121858510363457,0.3157080732522849
2020-01-01 17:02:00,-0.07964285278919642,-0.7174337728742406,0.6862081020964235,-0.1965791365423744
2020-01-01 17:03:00,-0.013868875757098794,-0.8052414770551003,0.42053339624029973,0.054422637140750185
2020-01-01 17:04:00,-0.12027633040599955,-0.6938158663250433,0.5490058008202401,0.006951069378130115
2020-01-01 17:05:00,0.012763053210758744,-0.6312438536849949,0.6592852281414224,-0.08327837171851166
2020-01-01 17:06:00,-0.017835058682551162,-0.6537270569467767,0.6902710321526672,-0.02467505926265312
2020-01-01 17:07:00,-0.12224044144294129,-0.7811428658499036,0.7553782401582404,-0.10489487360431277
2020-01-01 17:08:00,0.004922689940266619,-1.0752502550092797,0.7754296436072617,-0.22848131999035248
2020-01-01 17:09:00,-0.04563763815797843,-0.809846086025566,0.6574455079474525,-0.17106406503151678
2020-01-01 17:10:00,0.08000360738669926,-0.724321674441095,0.6902642495795193,-0.06495542698487883
2020-01-01 17:11:00,0.0065132800357143444,-0.7294977046407144,0.7120952581188655,-0.027080507097372697
2020-01-01 17:12:00,-0.2331507352975907,-0.8308721546011101,0.45848586514865897,-0.007260391125316512
2020-01-01 17:13:00,0.020192715162373413,-0.7875498582214777,0.7091118936661922,-0.125236600446835
2020-01-01 17:14:00,0.08210740426792273,-0.7695892277893848,0.6962838007452591,-0.13871963324219644
2020-01-01 17:15:00,-0.05647919562618703,-0.711355307839375,0.7164294960513761,-0.053501563224365334
2020-01-01 17:16:00,-0.15628864114304641,-0.6479266239486647,0.6178820226100181,-0.14068579728944575
2020-01-01 17:17:00,0.034490739271327286,-0.7117416744511853,0.6902691010132851,-0.17649836941632552
2020-01-01 17:18:00,-0.01757771322410003,-0.6345893304680268,0.6942871850518273,-0.20117428247473085
2020-01-01 17:19:00,0.14587304187328665,-0.7287475294457464,0.6248212516018488,0.04009788680152032
2020-01-01 17:20:00,-0.06968202900800281,-0.8117562677698367,0.6053094610747591,-0.21294072166145328
2020-01-01 17:21:00,-0.09675932615313565,-0.6000466547664484,0.6780126575554183,0.032363944785176846
2020-01-01 17:22:00,-0.04035160760147467,-0.7516281136430314,0.5893792651846783,-0.27810086503905596
2020-01-01 17:23:00,0.050549180252012965,-0.6710940604622461,0.6472866182862086,0.11891913611420835
2020-01-01 17:24:00,0.2336265732123078,-0.497026851565652,0.6433890201777845,0.023624358086843655
2020-01-01 17:25:00,0.04637576182959391,-0.7674520003703689,0.6978497850877396,-0.4602745119461346
2020-01-01 17:26:00,0.054811934888598035,-0.7899087320970233,0.661732702896992,0.3081456664862098
2020-01-01 17:27:00,0.1355499519065844,-0.9230620306767202,0.784239335813744,-0.6777755526525528
2020-01-01 17:28:00,-0.03968438591500697,-0.7175080031840932,0.6147283782967082,0.44802190834282446
2020-01-01 17:29:00,0.10157908971286846,-0.5916566005085292,0.594041528695545,-0.45070280568287685
2020-01-01 17:30:00,0.011237526788492064,-0.6976697889306951,0.7304100547985192,0.14466917124983092
2020-01-01 17:31:00,0.039322406489798546,-0.7253230418897034,0.6596129170948897,-0.37926677092448663
2020-01-01 17:32:00,0.07666312582781809,-0.7773477803561313,0.7098084003071318,0.10697582100095598
2020-01-01 17:33:00,-0.10328016115459815,-0.6518904486207036,0.7615410814982785,-0.2831049552428227
2020-01-01 17:34:00,0.1491370036671595,-0.6369869792836916,0.7158692254758598,-0.16916529594496837
2020-01-01 17:35:00,-0.06708197212548934,-0.694412275120918,0.580705496401249,-0.018003781234418925
2020-01-01 17:36:00,0.14870401180020187,-0.7047214360121627,0.4976517819732159,0.022696317405293875
2020-01-01 17:37:00,0.010073292215710638,-0.6535973177130072,0.4061987243069083,-0.09275450645735933
2020-01-01 17:38:00,-0.0720723320092541,-0.667502659634123,0.6757433252113791,-0.17802643577885569
2020-01-01 17:39:00,0.04764583325643879,-0.8860869947417135,0.6361065100789949,-0.025046564562140994
2020-01-01 17:40:00,0.09181410474689077,-0.6087189510711537,0.790328979944355,0.012390207641147954
2020-01-01 17:41:00,0.08500509429790026,-0.5945532198863395,0.8287994017762395,-0.2253148330608561
2020-01-01 17:42:00,0.046130151639476244,-0.7440752288820762,0.7380882150776396,0.00974976809201078
2020-01-01 17:43:00,0.011310255447976609,-0.697198592874194,0.847417226543389,-0.1585759877261374
2020-01-01 17:44:00,-0.06769023144257996,-0.702288351975449,0.7532805484274736,0.03280713467829649
2020-01-01 17:45:00,0.01018467210412132,-0.7484692514808325,0.8602046761690705,-0.1645984547737248
2020-01-01 17:46:00,-0.13491375954539211,-0.7119443605044987,0.7703309695177167,-0.07710954813420773
2020-01-01 17:47:00,-0.030475951674345424,-0.6759309680505124,0.5889765483397027,-0.0818477004138044
2020-01-01 17:48:00,-0.07494841446468489,-0.6703649723992421,0.6161742037692022,-0.07724314573067059
2020-01-01 17:49:00,0.14322117245642751,-0.6715893186717525,0.6319772251439832,-0.2910844098593967
2020-01-01 17:50:00,0.05833380971792011,-0.63082969754077,0.5993062952930028,0.10473199871419259
2020-01-01 17:51:00,0.09910334919269807,-0.523518868838751,0.6473627309025236,-0.03229548206242583
2020-01-01 17:52:00,0.206002310461602,-0.5566232305624906,0.6823045331493778,0.03636085715506854
2020-01-01 17:53:00,0.07313958901878992,-0.8657040649841152,0.47811510599025514,-0.35970878924661015
2020-01-01 17:54:00,0.2096319386226093,-0.6665891878176663,0.5721614532277568,0.18949967754045238
2020-01-01 17:55:00,0.0570822935697398,-0.9209476793838498,0.3996518545752567,-0.4335316713798235
2020-01-01 17:56:00,-0.007062096215972912,-0.6886322566661501,0.6146517812659097,0.1735672011866009
2020-01-01 17:57:00,-0.0004957241868329978,-0.6136594363288546,0.559768915718892,-0.19417707114955496
2020-01-01 17:58:00,-0.20091510093242992,-0.8371546655408562,0.4959584266489018,0.0414697927609089
2020-01-01 17:59:00,-0.046159910249229594,-0.769200023121839,0.32214985711721333,-0.10775058879110899
2020-01-01 18:00:00,0.13848633807930233,-0.8181816213756833,0.5152921216140862,-0.0553886728284399
2020-01-01 18:01:00,0.006650688458749228,-0.8187607498951524,0.3894944763229141,-0.163190398256077
2020-01-01 18:02:00,0.037464564087549654,-0.807188918708584,0.3492319928977008,-0.06019948020910021
2020-01-01 18:03:00,-0.06012454276304016,-0.8354296916085227,0.3641762278142229,0.013545667017072716
2020-01-01 18:04:00,0.1285249390438366,-0.7925893756946201,0.3782217852676414,-0.21616976993469034
2020-01-01 18:05:00,0.01116544288347791,-0.726189164769468,0.44310199821117235,0.4595160000821261
2020-01-01 18:06:00,-0.209271499247333,-0.8668620940264529,0.4199902000592314,-0.5383201348786745
2020-01-01 18:07:00,0.08298077541260795,-0.6855148503738349,0.32596502725070564,0.4193648046075574
2020-01-01 18:08:00,0.04381077217745309,-0.7413543677444451,0.3414738375400478,-0.2910705601351881
2020-01-01 18:09:00,0.007118590583109749,-0.5645284840972206,0.3946609538085585,0.16958644723004268
2020-01-01 18:10:00,0.027152147633836846,-0.6480843877331453,0.49357450159460337,-0.19246691202511612
2020-01-01 18:11:00,-0.06892287474772392,-0.7135955784702651,0.4299742503350086,-0.042965761002858205
2020-01-01 18:12:00,-0.12702856490406278,-0.7682574075336753,0.42531313936348825,-0.10563010158122821
2020-01-01 18:13:00,-0.0292846724906389,-0.7454606842546317,0.37681466879017556,0.1479583548867786
2020-01-01 18:14:00,0.08377859674648049,-0.7906159745224742,0.39501538011401494,-0.17651207418841175
2020-01-01 18:15:00,-0.047988659588597306,-0.7141816624272745,0.47573274331921417,0.10696623642308734
2020-01-01 18:16:00,0.07642425688116544,-0.641934732592993,0.5886377957611705,0.06296402749175428
2020-01-01 18:17:00,-0.017400436927456582,-0.6109355476441783,0.6482933616835045,-0.10065007761348876
2020-01-01 18:18:00,-0.04273826267683971,-0.6582115518896735,0.7264587999627667,-0.20080224978764039
2020-01-01 18:19:00,-0.09687879784408392,-0.8489782198863715,0.6374562839001663,-0.015761625266789314
2020-01-01 18:20:00,-0.07909722200776236,-0.7332390912872676,0.6647429420582177,-0.1311258631858862
2020-01-01 18:21:00,-0.14697072159406627,-0.6607304372227145,0.5841340244842708,0.09922482288598894
2020-01-01 18:22:00,-0.012388378378194518,-0.6825744001910149,0.58265202127504,-0.13508798423005686
2020-01-01 18:23:00,0.08366136044022003,-0.8665994642334028,0.6020257277107139,-0.03295141426933279
2020-01-01 18:24:00,0.1775818696053019,-0.636197632045989,0.6337039043485264,-0.11148671043040748
2020-01-01 18:25:00,0.08282799590612067,-0.8001657773230232,0.6094338283215643,0.11003175020530992
2020-01-01 18:26:00,0.033907259466651435,-0.8119471755573988,0.7028522164792667,-0.26874875233405154
2020-01-01 18:27:00,-0.06844190134553173,-0.8258265847054647,0.701316453387979,0.11152678220073242
2020-01-01 18:28:00,-0.0834278281157106,-0.6113981612088929,0.7664990209936854,-0.08957428621816588
2020-01-01 18:29:00,0.05748400515327732,-0.8659963319496421,0.8399226567352289,-0.11953162463682615
2020-01-01 18:30:00,-0.016568911510132643,-0.8554172890466708,0.8158156819137276,-0.2459526805458827
2020-01-01 18:31:00,0.026657149173424134,-0.6963012052386985,0.8144128885931579,0.00231304269962318
2020-01-01 18:32:00,-0.07737317488286928,-0.6298505532878189,0.8908858961703467,-0.19817070781570179
2020-01-01 18:33:00,-0.05310276649348508,-0.7998544577191352,0.7534554998262326,-0.08854982543945983
2020-01-01 18:34:00,0.11493304856759279,-0.7564653932771795,0.7935363922090937,-0.07596038934336968
2020-01-01 18:35:00,0.09826500301204377,-0.7462495678582757,0.7306178248482517,-0.08589356892484823
2020-01-01 18:36:00,-0.05249485883089194,-0.4427904140101382,0.8410364324790575,0.15756296969818223
2020-01-01 18:37:00,0.06984545993200275,-0.7560453906617102,0.8428072027116221,-0.23622455269118747
2020-01-01 18:38:00,0.057315698732432814,-0.650329727244254,0.8274355986685333,0.09034822187853803
2020-01-01 18:39:00,-0.051594724704377586,-0.580626250940343,0.9585588241342333,-0.2922850780835294
2020-01-01 18:40:00,-0.07553068333513507,-0.7054615126430347,0.6931382009256983,0.050240984026686863
2020-01-01 18:41:00,-0.18406612255034654,-0.5666536054174102,0.9197892184180074,-0.14304104975698595
2020-01-01 18:42:00,-0.034100102625937566,-0.6869702108575388,0.8806770647548647,-0.12701072925494933
2020-01-01 18:43:00,-0.042976950221112344,-0.7422569545094226,0.8630979478304552,-0.1845481020600609
2020-01-01 18:44:00,0.04304787406334351,-0.6809682979786422,0.7593223037802673,0.05260827819418268
2020-01-01 18:45:00,0.050271319025672175,-0.865217014304402,0.6543073783519113,-0.27098026632172
2020-01-01 18:46:00,0.04290169762872885,-0.7361723077363528,0.8786980532608473,0.023024786352488502
2020-01-01 18:47:00,0.07880653191120622,-0.7724757065115266,0.6179654573508397,-0.02971217330564041
2020-01-01 18:48:00,0.0014403628625775135,-0.7374910806416847,0.6249445424655742,-0.1796432021573678
2020-01-01 18:49:00,0.11619972245865218,-0.610506145140294,0.6255633414622543,0.03814773626751361
2020-01-01 18:50:00,0.017191345581598207,-0.642577775298202,0.7459113824515295,-0.08879996888448022
2020-01-01 18:51:00,0.005392253916686763,-0.6939088701722802,0.7063728963094615,-0.2371653588548418
