time_index,Var1,Var2,Var3,Var4
2020-01-01 19:55:00,0.08662251010821378,0.10134039698212957,0.06421619808893383,0.177448750593577
2020-01-01 19:56:00,-0.08073783109414295,0.034631569562786714,-0.10191223614340114,0.2526101358521231
2020-01-01 19:57:00,0.09775447471263335,0.1537987013206188,0.0475691665971156,0.12911031450542798
2020-01-01 19:58:00,-0.09462780615805372,0.23370258959689574,-0.11315182606216262,0.13510857753689876
2020-01-01 19:59:00,-0.07460686172577655,0.0722056205533338,-0.1022591220454657,0.15723084278717725
2020-01-01 20:00:00,-0.029382316224773095,0.1353422588556997,0.03846000884921476,0.22683008547432948
2020-01-01 20:01:00,-0.01512259826287326,0.12438931381659339,-0.028206607282412144,0.07015469164579735
2020-01-01 20:02:00,0.08339518302295804,0.07073280806137225,-0.17900365226345966,0.3640375645221229
2020-01-01 20:03:00,0.11283270044450773,0.00441081318978008,0.09458854278048608,0.1362059972014843
2020-01-01 20:04:00,-0.022069168437088837,-0.19828278710147562,0.08388469981863349,0.32814608046060784
2020-01-01 20:05:00,0.048219502229680716,0.13788625593571469,0.06807919751325556,0.0869383785027521
2020-01-01 20:06:00,-0.08042983861935743,-0.18056111783168977,-0.07517194037700721,0.2703640741490624
2020-01-01 20:07:00,0.05640725694848171,-0.034174729656175865,0.19116296023162876,0.17815194144538626
2020-01-01 20:08:00,-0.10653024675043127,-0.05256238861968204,-0.20284868154249835,0.020977931482882517
2020-01-01 20:09:00,-0.009642790398937368,0.1062836014086267,-0.1801824817475188,0.08382556658084328
2020-01-01 20:10:00,0.16453615744272485,0.05774664007710782,0.03558465355861834,0.26595201444631367
2020-01-01 20:11:00,-0.07864645096779,0.028891127747563743,-0.09042978455635213,0.06733493617719388
2020-01-01 20:12:00,-0.045616656938686564,0.06729981581782482,-0.17521740354025808,0.1692809646814255
2020-01-01 20:13:00,0.13172070561135626,0.12507881511413338,0.2543234998344527,0.06985234710671795
2020-01-01 20:14:00,0.10729555759901675,0.04528629343877329,0.10205450909765536,0.22761431598137083
2020-01-01 20:15:00,-0.15503555169046862,0.08575027379461286,-0.055974316049494224,0.0291180844120702
2020-01-01 20:16:00,0.07424929824220519,-0.07820765499791249,-0.028834320007109615,0.3305047431719641
2020-01-01 20:17:00,-0.032748581850834034,-0.03267462558773007,0.03659191606112515,0.2583528283204265
2020-01-01 20:18:00,0.12483956551682014,-0.06496720176964113,0.235676832717647,0.09441226865924801
2020-01-01 20:19:00,-0.0859502156022604,-0.04900610353073844,-0.15457029449098408,0.17077606991925354
2020-01-01 20:20:00,-0.024885647463353783,0.058866505838789634,0.08718594355415213,0.15935149997925468
2020-01-01 20:21:00,0.03986945263514387,-0.013044437774438294,-0.06283788530433493,0.07696911969885079
2020-01-01 20:22:00,-0.034072927152040015,-0.05304545964706319,-0.17981564610041526,0.20249494301653115
2020-01-01 20:23:00,-0.037115234725274934,-0.0763087615537244,-0.17001758248516713,0.09179486576773321
2020-01-01 20:24:00,0.0790265050412187,0.10178895151945885,-0.04564618367053477,0.014898513257567969
2020-01-01 20:25:00,0.09193606061276291,0.07698036796098352,-0.11558476014256752,0.27331703188249
2020-01-01 20:26:00,-0.021967184077658512,-0.06269712353906032,-0.003756564662163212,-0.009566507133428548
2020-01-01 20:27:00,-0.02685395047540542,-0.05893694885612193,-0.08479752281744507,0.15187000300392384
2020-01-01 20:28:00,0.1166948997809068,0.029830796968344446,0.044549349880918514,0.14450632919090212
2020-01-01 20:29:00,-0.04871407428071337,-0.0027008318491672373,-0.09337132157191598,0.02794600047375273
2020-01-01 20:30:00,0.0025280260364881095,-0.22107776739275475,-0.03244238545199086,0.17323428984150602
2020-01-01 20:31:00,-0.03169148766445093,-0.09691565511967817,-0.08472074190148865,0.15527655199290813
2020-01-01 20:32:00,-0.17713520306791206,0.0572982459733442,-0.19278485369140658,0.12515627238496885
2020-01-01 20:33:00,0.13959577472541573,0.001533332997806551,0.11998030751971495,0.15948135279140663
2020-01-01 20:34:00,0.10579339202996736,0.18935308739774712,0.2006169090831419,-0.11112201671043453
2020-01-01 20:35:00,-0.027840188881650796,-0.06298850228899033,-0.10863054664513862,0.17984838544779225
2020-01-01 20:36:00,-0.011791752179196785,-0.07666649960095646,-0.1892307735065467,0.2605838808223022
2020-01-01 20:37:00,-0.029526289247618603,-0.12990237793901607,-0.004277590590718451,-0.07090656177832699
2020-01-01 20:38:00,0.14926204457719608,-0.09149132106699236,-0.07548323265797688,0.029132676405426827
2020-01-01 20:39:00,0.018237462278194973,-0.044002347880967754,0.06731296656922638,0.005351674373477278
2020-01-01 20:40:00,0.07365449119678745,0.1567493210823373,0.07495937495955757,0.1237227563292237
2020-01-01 20:41:00,0.16062452842556038,-0.11196064776692619,-0.03248617381491936,0.1884371908665532
2020-01-01 20:42:00,0.19509455822452357,-0.02309933140482194,0.24184214726127495,0.20356758592542856
2020-01-01 20:43:00,-0.02269614194627094,-0.08245129303889792,-0.12602797151362904,0.09889978157121493
2020-01-01 20:44:00,0.09981433286055878,-0.16040832828717227,-0.13063946999071765,0.055861945649066436
2020-01-01 20:45:00,0.0012537378589714274,-0.10023453076160183,0.03376495734439836,0.13245056496877172
2020-01-01 20:46:00,-0.07629252089071865,-0.035445625129413724,-0.22255304589199815,0.07365387577311411
2020-01-01 20:47:00,-0.16143105223712687,0.03762228592897147,-0.20686759927463133,0.12538715923622
2020-01-01 20:48:00,0.11105056438981452,-0.000990710922048145,0.08321767656455066,0.10501732648148443
2020-01-01 20:49:00,0.05997980360589949,0.11457048420670335,0.16335082542694124,0.2535107487538465
2020-01-01 20:50:00,0.03054251549901343,0.09171927065922893,0.03039000002737716,0.2578645500833029
2020-01-01 20:51:00,-0.029804484950394856,0.0005094420624779817,-0.182289352013308,0.043852243154505643
2020-01-01 20:52:00,0.212315492981283,-0.00810857796220199,0.1132130532902253,-0.046292221329578886
2020-01-01 20:53:00,0.081798737116035,0.08752435685510038,-0.07700713400707927,-0.023264706046318806
2020-01-01 20:54:00,0.08224238326705392,0.09657158528648788,0.008894685522346124,0.19404598653633198
2020-01-01 20:55:00,-0.08270722729997967,-0.06324378076512674,-0.019791416628192622,0.2700284462676722
2020-01-01 20:56:00,0.005279956853072737,0.18926575460047365,-0.17876396970675548,0.198776300459919
2020-01-01 20:57:00,-0.018060396330423466,0.08130195225376756,-0.04421529855149485,0.17369335946905595
2020-01-01 20:58:00,-0.06578702086946919,-0.06109350185974774,-0.026648164639502377,0.21666798554411837
2020-01-01 20:59:00,0.08101216323150225,0.1465781471353961,0.10060283544006439,0.05332743356210656
2020-01-01 21:00:00,0.1797633661972258,0.037011751530218844,0.30283574887414627,0.15584668750417552
2020-01-01 21:01:00,0.1562266700003402,0.12040579517617278,0.007851997668049504,-0.033805537142709174
2020-01-01 21:02:00,-0.05482595977202137,0.04981989479509761,-0.11931817440406309,0.18610280781156918
2020-01-01 21:03:00,0.06607576247185264,-0.014827772767242613,0.31335093855902757,-0.07710275793042343
2020-01-01 21:04:00,-0.08271794880821833,0.12950669294170974,0.10579591042457305,0.10505014621337261
2020-01-01 21:05:00,0.05542831018348815,-0.23978699349948038,0.14614723688591522,-0.027908450363515303
2020-01-01 21:06:00,0.06911045848081261,-0.002191831864206753,0.24183050255980032,0.24662422065150313
2020-01-01 21:07:00,0.22818183317922675,0.17648674931130476,0.24820538541560028,0.07808194706938809
2020-01-01 21:08:00,-0.09476518174684302,0.16861034105337314,-0.02826315572856465,0.04309933061635418
2020-01-01 21:09:00,-0.04705061767237069,0.07095228426335068,0.10316169387908353,0.15308677855983943
2020-01-01 21:10:00,-0.013821959004401911,-0.22132722694855192,-0.04055722367992477,0.11069123885828358
2020-01-01 21:11:00,-0.006754386357638336,0.04986475878834839,0.08211643802991096,0.01090358530058988
2020-01-01 21:12:00,0.1338939937532951,0.03729097394788958,-0.02245916892393572,0.10681596325838594
2020-01-01 21:13:00,0.02519222500894925,-0.08997199339595012,-0.0305235339907266,0.0952515275915643
2020-01-01 21:14:00,0.007044425531817076,0.12629372811948758,0.17378168005572417,0.15708909505419
2020-01-01 21:15:00,0.14863140207196915,0.16110065137482896,0.050030964725584104,0.20226546798930434
2020-01-01 21:16:00,0.00043788706180806374,0.0408743801961037,-0.10538149730255036,0.2481123640389974
2020-01-01 21:17:00,-0.08315248092790223,-0.010438545155380567,0.04588029199520875,0.03351480497046366
2020-01-01 21:18:00,0.14050417342086882,0.07466747723612178,0.05101227514842102,0.2142241475751011
2020-01-01 21:19:00,0.0030173285163437604,0.10217620057313857,0.04430538375320831,0.05653722220185364
2020-01-01 21:20:00,-0.12003975618510765,0.014352489039834715,-0.1618927373207909,0.16575826044126696
2020-01-01 21:21:00,-0.09485694044943824,-0.0634807864618557,0.016957825433049717,0.019778808623664212
2020-01-01 21:22:00,-0.056722346273124086,0.05272507719902972,0.10786254246134325,0.16222845905822458
2020-01-01 21:23:00,0.04542789235875497,0.08278392890136141,0.13319844268318232,0.015211608262915455
2020-01-01 21:24:00,-0.06333635344722861,-0.009974610431948472,-0.019115902756751783,0.0640277650342167
2020-01-01 21:25:00,-0.17297958520309586,0.2387304261893405,-0.015247868638240902,0.1716761032703038
2020-01-01 21:26:00,-0.05347001858899782,0.042455195432021135,-0.17948940451056852,0.017484199770237296
2020-01-01 21:27:00,-0.07130094484177764,-0.0031263341150641576,-0.22640190355069706,9.869690773867124e-05
2020-01-01 21:28:00,0.012379706337673782,0.022677542323896457,-0.04506641146504137,0.09564227295953054
2020-01-01 21:29:00,0.008646425274021477,-0.04362123853101552,0.05378370438972346,0.1288222744669839
2020-01-01 21:30:00,0.0009574016231610977,-0.03720651623045452,0.05440499087624138,0.1363829106425546
2020-01-01 21:31:00,0.07140033588665773,0.28959935635976164,0.21170857722353006,0.1710645637016166
2020-01-01 21:32:00,0.0016983982908196872,0.025586495516599424,-0.07253331962523404,0.21421603000447498
2020-01-01 21:33:00,0.013602406993465724,0.015759324593703838,0.20471144325640128,0.03701340581591439
2020-01-01 21:34:00,0.03391255272208339,-0.09134855051263545,0.12340910157214457,0.2984302678453772
2020-01-01 21:35:00,0.035161659208664535,-0.07629912211559735,-0.01956052478892287,0.12465009982402442
2020-01-01 21:36:00,0.021412070673634168,0.2551677101598731,0.012950832673735473,0.03029339935619868
2020-01-01 21:37:00,0.02334306095389601,0.13982230315016922,0.06403290924600255,0.058667993956472264
2020-01-01 21:38:00,-0.1390523939623592,0.22908954532410297,-0.1711909574567904,0.11811026098930288
2020-01-01 21:39:00,-0.04220213979272317,-0.020450299112522424,-0.1251973624826753,0.23853557176520668
2020-01-01 21:40:00,0.09649930190117717,-0.023769977539179567,-0.04664130558959112,0.13408410829875694
2020-01-01 21:41:00,0.24425442290416544,0.19609383421739235,0.20023682237341545,0.22646971564206697
2020-01-01 21:42:00,-0.08329143006639908,-0.08337549796381893,-0.16412126585272016,-0.022766187656908965
2020-01-01 21:43:00,0.1436639418971637,0.03568923060563209,0.0697034782086226,0.25547691601459044
2020-01-01 21:44:00,0.02065607414843808,0.16041143972246993,-0.05651189220981284,0.19726640210291524
2020-01-01 21:45:00,0.031476781944013876,-0.01518144845690477,-0.027463155595932452,0.05742814766247839
2020-01-01 21:46:00,0.08992632864612071,-0.008584024341535074,0.12845748195816295,0.14661522716416853
2020-01-01 21:47:00,0.028719176259007714,0.005824518434738313,0.028057904403987935,0.1927513325057404
2020-01-01 21:48:00,0.1584863366811855,0.19150396954985247,0.11572638463930257,0.14616559039456678
2020-01-01 21:49:00,-0.12401099947663877,0.009683899737853267,-0.12143273821638513,0.21071321716952485
2020-01-01 21:50:00,0.20067631858481844,0.02075026288512445,0.13765892853569242,0.1332609574020036
2020-01-01 21:51:00,-0.025902691065474465,-0.11397131726714183,-0.0810287946624847,0.43624273691968346
2020-01-01 21:52:00,0.062018587733324054,-0.10395200068725152,0.024790430107140726,0.08529397807712802
2020-01-01 21:53:00,-0.0881097829116207,0.10607058599707413,0.125967647712749,0.16149587514586095
2020-01-01 21:54:00,0.24862818919190063,0.21046084436560367,0.4130529369565089,0.24153121143886358
2020-01-01 21:55:00,-0.07174014609285827,-0.2584006761685017,-0.09212281501410108,-0.011411351978874329
2020-01-01 21:56:00,-0.04098674051711562,-0.06034763940975414,0.14314738568424054,0.32766914894500754
2020-01-01 21:57:00,0.10330288642023505,0.014472554931855175,0.08371269304965728,0.19075017290954566
2020-01-01 21:58:00,0.04100950909657164,-0.04931181442179514,0.2602321599180635,0.1026949382604998
2020-01-01 21:59:00,-0.11175506534468059,0.025459805679564414,0.015281603511148364,0.11914230764824751
2020-01-01 22:00:00,-0.08668313650570574,-0.0031456635110239627,-0.05259034377548455,0.29116217585320303
2020-01-01 22:01:00,0.20677536710926048,0.13867173617304523,0.12363719888355301,0.17388521291336123
2020-01-01 22:02:00,0.06903737945629848,-0.13263441256452446,-0.13854334788488037,0.1567038551696841
2020-01-01 22:03:00,0.046315805601282255,0.05208300184471111,0.20277329286580717,0.20843940277149042
2020-01-01 22:04:00,0.018960997980280173,-0.07830057073938856,-0.07513358420647054,0.1865865076232326
2020-01-01 22:05:00,0.050440190141056676,-0.02738177071599244,0.051259185508851855,0.11645011524710935
2020-01-01 22:06:00,-0.06119922207561384,0.08139905741481399,0.007059820793790521,0.07795577041580126
2020-01-01 22:07:00,0.10119194117410713,0.1851007637014998,-0.060048552086582746,0.20720506564168406
2020-01-01 22:08:00,-0.0726130949353105,-0.09132141422192762,0.08188142448392399,0.06364464215514476
2020-01-01 22:09:00,0.02629420856076886,0.006410864162042817,-0.052861428726566594,0.07574511102997783
2020-01-01 22:10:00,-0.07493505979712294,0.21099524107908113,-0.18628996717057106,0.2034630332633135
2020-01-01 22:11:00,-0.06899749415572479,0.0067255162289457555,-0.23162074573921804,0.1302598310033588
2020-01-01 22:12:00,0.10937596209778269,0.029684938859700964,0.09258690368631937,0.1990425268313728
2020-01-01 22:13:00,-0.0879829170124227,-0.001833100851929212,-0.14805424900875824,0.00291726367394074
2020-01-01 22:14:00,-0.053410611898736526,-0.16553386183148086,-0.0496556191597893,-0.010777170251483836
2020-01-01 22:15:00,-0.10253164065763792,-0.016308884519303568,0.03010111158416723,-0.03215446766802732
2020-01-01 22:16:00,-0.10287245152098044,-0.02746316562435064,-0.0898609134029645,-0.002290340666042723
2020-01-01 22:17:00,-0.060054369275914815,0.21991045005037216,-0.023722482333205605,-0.06687004869149782
2020-01-01 22:18:00,0.0025365617312882068,-0.07687460826445294,-0.055939229501607075,-0.07598248741349423
2020-01-01 22:19:00,0.03698858816355009,-0.007462326276877941,0.08489475999029567,0.13434160014817909
2020-01-01 22:20:00,-0.09577903004323635,-0.03888710748829751,0.018854531004967465,0.08133557377043621
2020-01-01 22:21:00,-0.06416720279214617,0.01968647712357855,-0.05836939093686599,0.12021643121779424
2020-01-01 22:22:00,-0.10178554661404282,0.02061895284870715,-0.14640327475244544,0.10793464408072917
2020-01-01 22:23:00,0.053566722309862716,0.13887635303479776,0.11196779996575584,0.16699596016865115
2020-01-01 22:24:00,0.062329399170867675,0.07206488595759784,-0.12754782686445681,0.11093842547607524
2020-01-01 22:25:00,0.245284891469765,0.19465275256754822,0.31708608938183874,0.16238265282630804
2020-01-01 22:26:00,0.03622523141363212,-0.0062934816188305945,0.030901571313314054,0.112601605623734
2020-01-01 22:27:00,0.02416779693622819,0.08183427801229867,0.14610569920816505,0.21292105122060434
2020-01-01 22:28:00,-0.1123234171730752,-0.0146951907311422,-0.17360269667510203,0.1960951420470105
2020-01-01 22:29:00,-0.013154064691229095,-0.17617550316965225,0.17115165849665337,0.08101748970863942
2020-01-01 22:30:00,-0.03039062275709378,-0.06294241248373124,0.11310533988828866,0.11658837723946436
2020-01-01 22:31:00,0.08613409819482801,0.08421479023086598,-0.04672889379054719,0.02379236298127141
2020-01-01 22:32:00,0.12748929350577629,0.005053314300271949,0.14274244547045134,0.13408628915269172
2020-01-01 22:33:00,-0.14391943156852954,0.1106255715460561,-0.16839649382665536,-0.15942063247117544
2020-01-01 22:34:00,-0.05225291601788147,-0.04831756833603877,-0.07087997747123118,0.19351473869730518
2020-01-01 22:35:00,-0.04638340088103346,0.006310274978563318,-0.08290736930250722,0.1410429472159539
2020-01-01 22:36:00,-0.22816762099452312,0.08725730614840237,-0.4306792320282953,-0.027374737336457122
2020-01-01 22:37:00,-0.09685102693702143,-0.12692729960858917,-0.1445478778587619,0.12405568539930856
2020-01-01 22:38:00,0.15019453131286464,0.06829328236574189,0.10552722772468083,0.12730739756393217
2020-01-01 22:39:00,-0.005966084278419648,-0.13425581877736767,0.012382635899866516,0.12143213189270119
2020-01-01 22:40:00,-0.14451033862328203,0.05284017181277731,-0.08776680968964388,0.12935567556271266
2020-01-01 22:41:00,0.07687089159458457,0.18570271701161956,0.19462583826663757,0.059463433490992146
2020-01-01 22:42:00,0.09997913953711203,0.048399305342415835,0.07427584028741882,0.10689942152577425
2020-01-01 22:43:00,-0.11052703068729862,-0.05865484363119137,-0.22083871219861337,0.18695025723636227
2020-01-01 22:44:00,0.07672446280764939,0.10524495622854213,0.07079803916684226,0.06848116715596075
2020-01-01 22:45:00,0.0481368945154915,-0.008579182663588824,0.10299894423806069,0.20284572375143017
2020-01-01 22:46:00,0.0685758108716267,-0.051081211604860774,-0.07745654613242023,0.20114971024423367
2020-01-01 22:47:00,-0.1098389029229482,-0.05354393145262104,-0.011919769819828036,0.0931744099159576
2020-01-01 22:48:00,-0.012739277635633843,0.19411432906208365,-0.14848832128892875,0.2918004385714885
2020-01-01 22:49:00,-0.011405212547497646,0.0661453912860511,0.16884532601447244,0.09404284703143362
2020-01-01 22:50:00,0.015035945644337093,0.026923755297278702,0.04321724378763142,0.3074399555737988
2020-01-01 22:51:00,0.16680868293576376,0.15159172209035066,0.28660145175591967,-0.13280343680824513
2020-01-01 22:52:00,0.010982236991614422,-0.02319354564903108,0.03983099641417251,0.2515961688146998
2020-01-01 22:53:00,-0.07259400690747002,0.09577078853788548,0.060713120201218274,0.16204651941510306
2020-01-01 22:54:00,0.026630815791308462,0.1454010891127445,0.12157130526246375,0.0887247380746865
2020-01-01 22:55:00,0.010798308748508761,0.023095971272016763,-0.09931787116964333,0.351290761497223
2020-01-01 22:56:00,0.008880621854482679,0.136207772746547,-0.06732094506162499,0.11710334796111621
2020-01-01 22:57:00,-0.09201185014561568,0.18188873401699598,-0.15876482298089548,-0.01547177175050507
2020-01-01 22:58:00,-0.09882586728274734,-0.0955445492121359,-0.10968071185927183,-0.08172072251708329
2020-01-01 22:59:00,-0.04783776789005133,0.009335557401900526,-0.22818819989224748,0.09582255398401507
2020-01-01 23:00:00,-0.10391633306740536,-0.11736589104590744,-0.06337423155221138,-0.016570029714418344
2020-01-01 23:01:00,-0.19798649447679478,-0.006073754171717058,-0.22986944166800663,0.06445362202004312
2020-01-01 23:02:00,0.04782117483655757,-0.05273916372199788,-0.03243110970502761,0.26043213850785696
2020-01-01 23:03:00,0.03671101357523377,-0.10007573400238728,0.03925430047496586,0.050973697165245024
2020-01-01 23:04:00,0.060182330832833454,0.002120451958154655,-0.03711019953390623,-0.14423669546876972
2020-01-01 23:05:00,-0.0019107625580609148,-0.02525828102855162,0.02089901727529667,0.16618972370264806
2020-01-01 23:06:00,-0.035725687402090554,-0.03625953537847717,0.06993439491287126,0.1851443493138405
2020-01-01 23:07:00,0.20880126361013432,0.17437452845575954,0.08950580855071652,0.12000784598556391
2020-01-01 23:08:00,-0.026376510359753247,0.09418426774305497,-0.08734257151293756,0.2023962537464079
2020-01-01 23:09:00,0.12775959686948068,-0.01426315206996008,0.13369794104538085,0.0170487290650847
2020-01-01 23:10:00,0.14706366131901952,0.003281907702736425,0.2744022387201339,0.031460734694003345
2020-01-01 23:11:00,-0.022013747932160516,0.07541184185932212,-0.11798575221440619,0.3220894161033385
2020-01-01 23:12:00,-0.25854141260510555,0.07570281754103506,-0.29616153509484683,0.02745353584148158
2020-01-01 23:13:00,-0.10855292244139961,0.07214253713115101,-0.16251351147806076,0.10685890569983436
2020-01-01 23:14:00,0.19764590034091545,-0.003550258447443763,0.18070140388247558,0.01975484721354226
2020-01-01 23:15:00,-0.03669814225399153,0.1192785751519559,0.03291393043087338,0.16324598857161066
2020-01-01 23:16:00,0.04705094445426407,-0.060943829579489475,-0.13102665073981334,0.15701180627445133
2020-01-01 23:17:00,0.011932722786887355,-0.08661930635286402,-0.08350350494202577,0.10347445438952008
2020-01-01 23:18:00,-0.04291323684421001,0.10936956766232006,-0.26078405674955196,0.12298631010787564
2020-01-01 23:19:00,0.08925844371137803,0.04855517949335009,0.01503892845470095,0.06514568655108643
2020-01-01 23:20:00,-0.14649905386952547,0.06591390731836093,-0.13024685267669212,0.10821894134382615
2020-01-01 23:21:00,0.02392878124136356,0.18128473059156353,-0.015065201102924489,0.2659723165923664
2020-01-01 23:22:00,-0.015318060776422433,0.06632130995446389,0.017501604435460755,0.2081799986542382
2020-01-01 23:23:00,0.051956901286618354,0.1530479881548763,0.04368121367968983,0.12191396710377611
2020-01-01 23:24:00,0.18804025497860744,0.12120472344580868,0.2237271460784453,0.15283899428980507
2020-01-01 23:25:00,0.09317672357018376,0.007309257550517673,0.05761268647762127,0.21094743944486072
2020-01-01 23:26:00,0.10657426590766049,0.19699921683118465,0.13896261278529948,0.14676751469472216
2020-01-01 23:27:00,0.10042490061220113,0.05340974980857859,0.09083501477243526,0.2401953636683808
2020-01-01 23:28:00,-0.11904855998730453,-0.002385582947174218,-0.041542564462967606,0.32631578759661906
2020-01-01 23:29:00,0.024094882651239494,0.17885239381602433,-0.09729481202908831,0.1025072929872386
2020-01-01 23:30:00,0.06890791186353418,0.1934098454714937,0.09186623942669565,0.15289197755880934
2020-01-01 23:31:00,0.19172015144547713,0.21955577931966203,-0.05987373643860566,0.14484381408548896
2020-01-01 23:32:00,-0.00327200493114663,-0.17380452446650446,0.02896137279805456,0.09468986454143768
2020-01-01 23:33:00,-0.1004718839975435,0.06572857733224882,-0.2743819195873925,0.05294263128769172
2020-01-01 23:34:00,0.10739041236815537,0.20289691007565025,0.12483645754819897,0.01828993298810233
2020-01-01 23:35:00,-0.14459273052677854,0.0034850787855133583,-0.13193858130179378,0.15891484923134425
2020-01-01 23:36:00,-0.08871628316321106,-0.11240769753781467,0.16443191633314744,0.20877928629897047
2020-01-01 23:37:00,-0.046497444298919936,-0.2099161447774892,-0.03739381399549914,0.0694104034870866
2020-01-01 23:38:00,-0.14722647916373802,0.10586010607862846,-0.1407786989983724,0.231054865688596
2020-01-01 23:39:00,0.009208801678738906,-0.032397986589264446,0.0012301428847519159,0.10658862875779995
2020-01-01 23:40:00,0.2576348475335366,0.045175034897481446,0.14134574191443014,0.05821518700247963
2020-01-01 23:41:00,-0.007128893907409903,0.024605544385487788,0.08663420069274302,0.14097917682872385
2020-01-01 23:42:00,-0.08274498024196926,-0.0034364210742027466,-0.14856708385611858,0.11992535122578951
2020-01-01 23:43:00,-0.13651831204782702,0.07667129038033522,-0.04946305139442597,0.2305815268852256
2020-01-01 23:44:00,-0.2187293781067865,0.11125418952207605,-0.13116003195313566,0.18641806894038393
2020-01-01 23:45:00,0.07617724574229551,0.0858491228254462,0.07677929990664015,0.08076714269587926
2020-01-01 23:46:00,-0.008029766009492692,0.031601517411712514,-0.04471337442746908,0.22975376725993846
2020-01-01 23:47:00,0.1610299680324464,0.0212634457592119,0.2015195406342592,0.028799931566356074
2020-01-01 23:48:00,0.04804663508480868,0.006583340138830739,0.23699275934548122,0.04910441953333877
2020-01-01 23:49:00,-0.016735887280184332,-0.0072318089485717985,0.03313143970166586,0.0980747488254281
2020-01-01 23:50:00,-0.06476176030474379,-0.08540062477472737,0.12925455440483608,0.1614812597068095
2020-01-01 23:51:00,-0.13253638400151832,0.06038967889010098,0.06137055875960083,0.06328173863333997
2020-01-01 23:52:00,-0.04064406578950515,0.0925307626647687,-0.11768821328891921,0.2031191382271066
2020-01-01 23:53:00,0.04304948209419953,0.08846784283574405,-0.04169709769848961,0.20866526986658684
2020-01-01 23:54:00,-0.030502104117749132,0.0026366699503891167,0.020372082842675936,0.17306005539663538
2020-01-01 23:55:00,-0.05682573400839211,-0.04430766148251073,0.047129360430360194,0.19232151078458548
2020-01-01 23:56:00,-0.01144343603522661,0.07622030614078001,-0.1308085525747502,0.10763475216968388
2020-01-01 23:57:00,-0.24091199947223432,0.1479920782225318,-0.3004413786729533,0.1560447802960273
2020-01-01 23:58:00,0.1359304646878933,0.027256432641817256,0.2149155574224203,0.1808396218311451
2020-01-01 23:59:00,-0.036908444873820535,-0.08937871853761274,-0.24396104240996297,0.013817643534376312
2020-01-02 00:00:00,0.11266956372347628,-0.07882965460308067,-0.03528067677640846,0.09394162332033829
2020-01-02 00:01:00,0.06943642407972907,0.06790344556881162,0.05712483971716614,0.13385096015377584
2020-01-02 00:02:00,-0.00305208585977779,-0.1250515765122439,0.06432866683892163,0.13408377265821325
2020-01-02 00:03:00,0.13242142324483072,0.02793143351363989,0.03275205844165732,0.10036788663156948
2020-01-02 00:04:00,-0.05565876631859129,-0.11757817841081639,-0.09810444179468246,0.10718253362105845
2020-01-02 00:05:00,0.06733135044664024,0.06432407657919273,0.07128848346988906,0.19667441064724467
2020-01-02 00:06:00,0.08252147930139067,0.16921763564674655,0.21225637158955535,0.10953048195503035
2020-01-02 00:07:00,-0.07994826717395055,-0.05063778250155966,-0.05265002972966204,0.1101499217623021
2020-01-02 00:08:00,0.024614042970638305,0.18776755739122022,-0.048296326703932274,0.1586435172365963
2020-01-02 00:09:00,-0.09134184368297919,0.08484880609378329,-0.08395346939154968,0.17093472444153424
2020-01-02 00:10:00,0.18577843097918442,0.1868710642352115,0.3249169651065119,-0.09521316008417258
2020-01-02 00:11:00,-0.006750972283413598,0.1012418707587025,-0.059498133099269504,0.025640872068339204
2020-01-02 00:12:00,-0.014883023990933806,-0.02703904282594583,-0.04195235591160816,0.057769493390752324
2020-01-02 00:13:00,-0.1330877066224736,-0.03317115807967111,-0.10457715094096175,0.07235662867906822
2020-01-02 00:14:00,-0.04919536011256975,0.032117563090831386,-0.1616576689454254,0.19473399785724355
2020-01-02 00:15:00,0.14497610703813554,0.1485896684961236,-0.030271759602714304,0.03572912772927517
2020-01-02 00:16:00,-0.1515595469611735,0.046949985809197986,-0.2020106624995795,0.3046698004575408
2020-01-02 00:17:00,-0.01352083162129647,-0.17562843728360222,0.007548904249172815,0.23252201754090518
2020-01-02 00:18:00,0.022233156295841168,0.07043652298910263,-0.04971118757174236,0.17007172788088332
2020-01-02 00:19:00,0.08830721663331131,0.17849964985225975,0.13951210992762558,0.1933196171251278
2020-01-02 00:20:00,-0.11764178945073644,0.03505463416302937,-0.09520824948635959,0.16826283561860034
2020-01-02 00:21:00,0.04191394620572089,-0.11288651975021378,-0.12873666130041872,0.2920327418803951
2020-01-02 00:22:00,0.11159615957836316,0.2057839385917425,0.16038229458182834,0.20936758412729872
2020-01-02 00:23:00,-0.26965848658430264,0.09512397453259391,-0.3008205370128077,0.09388780549683529
2020-01-02 00:24:00,0.005766159588383689,0.0863228851754183,0.035883596084901236,0.08868741462292995
2020-01-02 00:25:00,-0.00279717595478123,-0.06677421424120279,-0.29089807330531,0.030016056856234097
2020-01-02 00:26:00,0.002704174299684511,0.01630305547201127,0.07246388553904745,-0.046412597210713336
2020-01-02 00:27:00,0.05544356848828722,0.013685742067720278,-0.055506457450206215,0.20923366620738526
2020-01-02 00:28:00,-0.0386585901320426,0.05968321433738581,0.014767334337901804,0.05385161225968316
2020-01-02 00:29:00,-0.0692249394329607,-0.020062586326121564,-0.23209610127651914,0.21543873455967855
2020-01-02 00:30:00,0.012170166368803427,-0.008709534242885553,-0.06874828516948091,0.18587585811725982
