time_index,Var1,Var2,Var3,Var4
2020-01-02 16:22:00,-0.026650939350419147,-0.014325531546845701,0.18661949280978787,-0.25967667966843533
2020-01-02 16:23:00,-0.10323316122069995,0.007900808981653032,0.017335471614588503,0.13591556776846458
2020-01-02 16:24:00,0.24376813166988365,0.11595710594632407,-0.011043916544746665,0.029867364064241526
2020-01-02 16:25:00,-0.020514944691019707,-0.033585519059168734,0.0571783285893096,-0.19067950651351892
2020-01-02 16:26:00,0.13945509724904237,0.08753299438322078,-0.16154515884117038,-0.13990899331520348
2020-01-02 16:27:00,-0.06460249309184989,-0.09077929558614559,0.09742866089117314,0.051460853038741636
2020-01-02 16:28:00,-0.005215934700365536,0.2179352787462012,-0.11698007146592854,-0.016514290588373448
2020-01-02 16:29:00,-0.012437409829533277,-0.009248648292547837,0.06282228365197695,-0.12480774375306916
2020-01-02 16:30:00,-0.10590127984206116,-0.15039353049413384,0.05438943463008914,0.2794849003598871
2020-01-02 16:31:00,-0.0006453388043999229,0.18391371801886633,0.0755692361154563,-0.050595375028732764
2020-01-02 16:32:00,0.011682512008579731,-0.17405879643280034,0.06746012651688846,0.07650585633295362
2020-01-02 16:33:00,0.053296911355776334,0.16899964917269825,0.16459647929731264,-0.030443592665787625
2020-01-02 16:34:00,-0.06726264376532795,0.09347268540700233,0.12458821735731397,-0.19527181568318597
2020-01-02 16:35:00,0.016321525573973344,-0.044059980281743884,0.08376866847716635,0.05913744387515381
2020-01-02 16:36:00,-0.004839147235630874,-0.06282706899000194,-0.09147979470877939,-0.009563637154626145
2020-01-02 16:37:00,-0.009637729773715773,0.14627469322039913,0.1436539449549607,-0.1550950051887586
2020-01-02 16:38:00,-0.16009758235620866,-0.17694498220076196,0.1422891818611816,-0.29889887475579047
2020-01-02 16:39:00,0.09566583677837676,0.23101985150370452,-0.20868986260938419,0.11713479871092677
2020-01-02 16:40:00,-0.012123562042635087,0.16943171380949817,-0.04408796484981892,-0.1356865612325773
2020-01-02 16:41:00,-0.09342293319406599,-0.0202752391779221,-0.12712850172093407,-0.00461565301071408
2020-01-02 16:42:00,-0.0777635582274043,-0.21828633442070527,-0.1449529985168637,0.3296807743425598
2020-01-02 16:43:00,-0.11490190308699225,-0.10821068261544088,0.024292673436565784,0.16210848016377072
2020-01-02 16:44:00,0.03162049482593617,0.06564940915165698,0.04161216683981298,-0.17330415834798027
2020-01-02 16:45:00,-0.0349847828176717,-0.04150514824682642,0.001953946112176034,0.04633094477499871
2020-01-02 16:46:00,-0.024809320015988012,-0.1218918328062427,0.05604117743161674,0.10869270823281219
2020-01-02 16:47:00,-0.04318231577660106,-0.0889718311078391,0.028079681130672114,-0.015829336687401066
2020-01-02 16:48:00,0.06163615895887512,0.11517507699258818,-0.10434872077735986,0.11017839740682987
2020-01-02 16:49:00,0.17610820024492793,0.28839428536144124,-0.04657356561829582,-0.12233827439308742
2020-01-02 16:50:00,0.0646360141150698,0.23140182964355874,-0.0009190692185389177,-0.11797072015583532
2020-01-02 16:51:00,-0.08597973726031927,-0.034465748185738866,0.16316411781813378,-0.01953107262844414
2020-01-02 16:52:00,-0.12050816644133006,-0.2561876989145202,0.20230262337172206,0.16245713949903987
2020-01-02 16:53:00,0.16369064060807662,0.2359062837042839,-0.02419752261556192,-0.01177270331018735
2020-01-02 16:54:00,-0.07082136145028176,-0.020085548102434292,0.1610342451370967,-0.09391977772020776
2020-01-02 16:55:00,-0.0382891297258149,-0.24046324597093863,0.012896253301917454,0.05401585782921696
2020-01-02 16:56:00,0.013999186323978993,0.009698339203688552,0.030001420662074743,-0.1070911544746756
2020-01-02 16:57:00,-0.07667626471013217,0.03210034606515001,-0.02223062320521632,-0.023467526654779927
2020-01-02 16:58:00,0.04047796661426299,-0.011333941092535695,-0.012798741971590645,0.02058646982450475
2020-01-02 16:59:00,0.10932357309992663,0.12236185061682912,-0.11016794467358411,-0.18082778424421173
2020-01-02 17:00:00,-0.021971747790992507,0.05705219398956536,0.04522065616771994,-0.06132146429077703
2020-01-02 17:01:00,-0.14357252628043213,-0.16921707643732534,-0.1107143200914721,0.3070523750120542
2020-01-02 17:02:00,0.044470198032120115,0.07303905630034191,-0.09340398998514028,0.12896248158320103
2020-01-02 17:03:00,-0.10560488165733165,0.0132524582255205,0.10926399656468205,-0.19214082607100297
2020-01-02 17:04:00,-0.22608004656799074,-0.33964605860744035,0.1328299995024601,0.2258456344043907
2020-01-02 17:05:00,0.14281948018117824,0.17319150931044286,-0.10076600677094893,-0.027087300204180362
2020-01-02 17:06:00,-0.07189925183419638,-0.0973554874220618,0.03659165123329636,0.0556783560037591
2020-01-02 17:07:00,0.03361575636112238,0.039230962558538446,0.2348297426460969,-0.23649928486574026
2020-01-02 17:08:00,0.015048726097134667,-0.03327225922597742,-0.0263000984067509,0.208218171609994
2020-01-02 17:09:00,-0.04194154926376523,-0.12411029352116248,0.058394420646638565,0.14605736042251982
2020-01-02 17:10:00,-0.03694872378223488,-0.14557257465622697,0.03298203690234407,0.06500504933078431
2020-01-02 17:11:00,0.02916774438278872,0.07193324353951128,-0.09075805181174465,-0.18010012939738657
2020-01-02 17:12:00,-0.037008529703879495,0.006044517667505207,0.03305244874090071,-0.05852392574588561
2020-01-02 17:13:00,0.08330873091616975,0.09793838750311341,-0.22264513423371277,0.03969346184153458
2020-01-02 17:14:00,0.12552147665893063,0.0441604331705872,0.06919976669845117,-0.1860798795247261
2020-01-02 17:15:00,0.03394271762665513,-0.07617789256791799,0.04357780591857087,0.06498823055758096
2020-01-02 17:16:00,0.03623716778604404,-0.012749810081164978,0.03232468011099952,-0.14554842330863454
2020-01-02 17:17:00,0.04938568375208585,0.14548645239877106,0.1144862931483781,0.04350148577974579
2020-01-02 17:18:00,0.10012823396825254,0.005649152637780305,-0.03808899951637501,-0.0033444036506957917
2020-01-02 17:19:00,-0.0941408879136007,0.07340245757325546,-0.029007242940617874,0.13327473058592693
2020-01-02 17:20:00,0.12032737727719099,0.04882520497173619,-0.15707963687944795,0.11987373316129865
2020-01-02 17:21:00,0.0005395747417367681,-0.08577327455791377,0.11882518760876051,-0.05835712734452458
2020-01-02 17:22:00,-0.015008408663235781,-0.1992971379381852,0.1438564132909328,-0.0466513225220002
2020-01-02 17:23:00,0.017329665812567015,0.03600088500806783,-0.16619753772766924,0.14426282398524648
2020-01-02 17:24:00,0.23588865894035638,0.14206009697336885,-0.18361935592381742,0.070366694078125
2020-01-02 17:25:00,0.16483061400731783,0.20303861128787293,-0.1290755291713107,0.03701521098367795
2020-01-02 17:26:00,0.15648346710184613,0.11429856384257384,-0.01846753841495297,0.07903100145626824
2020-01-02 17:27:00,-0.07771088844035871,-0.0345113629726764,0.07816887985618672,0.05655140605014428
2020-01-02 17:28:00,-0.056120248866248404,-0.056592831105545756,0.10278234979623041,0.014134735533335038
2020-01-02 17:29:00,-0.09802959974086388,-0.058528288886662276,0.05950364572139597,0.04650310030467842
2020-01-02 17:30:00,-0.03654239859833149,-0.014024827345405763,-0.0667203930177608,0.0497970968592035
2020-01-02 17:31:00,0.16809950399038348,0.08974357958424178,0.031464706904006545,-0.1606511345954989
2020-01-02 17:32:00,-0.014949249092617299,-0.12151094583574486,-0.19104657663238409,0.18099089035399243
2020-01-02 17:33:00,-0.017303828471961335,0.002615675282330329,-0.06654312210462945,0.10759446626775365
2020-01-02 17:34:00,-0.010006021918665536,0.10961981768755973,-0.15230423744392624,-0.08102463934506417
2020-01-02 17:35:00,-0.04930978491041131,-0.058777979803833036,-0.005411132579156406,0.11567617109045002
2020-01-02 17:36:00,-0.12074812007822051,-0.10556886589764211,0.05742698121009722,0.12517038554891455
2020-01-02 17:37:00,-0.10517845510160406,-0.06699937830530524,-0.0173723815789023,-0.12150478580419158
2020-01-02 17:38:00,0.07360376459351167,0.20873228559364207,-0.12952569074531875,-0.2401461659269631
2020-01-02 17:39:00,0.00041417083124163406,0.047220456027211845,0.011520012647985202,0.11007984822366534
2020-01-02 17:40:00,0.03909284267915535,0.10678383648163006,-0.06248716462232931,0.09763219627567432
2020-01-02 17:41:00,0.06142824874897517,0.13123908585264082,0.024562144185064617,-0.17716398780350404
2020-01-02 17:42:00,0.06042057839198989,0.041687499882320386,-0.1496756836546973,0.17532895318389163
2020-01-02 17:43:00,-0.04350890569212596,-0.03111292506400635,0.002079635747183249,0.016939523510040435
2020-01-02 17:44:00,-0.00940992910120271,0.07971933433282849,-0.08142660392003573,0.014301138560069919
2020-01-02 17:45:00,0.031125371524694318,-0.1406773541446866,0.06929572274464915,0.07211564880334641
2020-01-02 17:46:00,-0.026826369908370996,-0.02963658946407157,0.0893384833479219,-0.02287277940664817
2020-01-02 17:47:00,-0.04266676375806658,-0.06140818811714664,0.0848616822315957,-0.044247821986688626
2020-01-02 17:48:00,0.024822620978362152,0.06685392679919573,-0.017707758857967614,-0.00438839919508675
2020-01-02 17:49:00,0.08395799969340517,0.16705233529453856,-0.1029836843256638,-0.10398319973577495
2020-01-02 17:50:00,0.13382640750489086,-0.02689179670255419,-0.057491409782484765,0.09601886007001662
2020-01-02 17:51:00,0.08402196190211361,-0.02244925597789557,0.03834633254227683,0.06484769629442903
2020-01-02 17:52:00,0.01725929748361303,0.192356400044529,0.11882320663651809,-0.198645045895829
2020-01-02 17:53:00,0.07570808792395406,0.11514415722529864,0.08514725948301179,-0.12625532634708142
2020-01-02 17:54:00,-0.026296321744710572,-0.03761457163357419,0.12354728806186209,0.10032180733211145
2020-01-02 17:55:00,-0.183564353920017,-0.13979631950728375,0.0948651236773439,0.04451033217194812
2020-01-02 17:56:00,0.030336355911655084,0.17200861776374818,0.04330017995210506,-0.07331603653299726
2020-01-02 17:57:00,0.0960061355711766,0.17929901386094432,0.08133774474368054,-0.20596795014162922
2020-01-02 17:58:00,-0.0971064047772419,-0.07676001247038948,-0.05386116398504521,0.3069186045221804
2020-01-02 17:59:00,0.037239392463472236,-0.03925421109550835,0.002330797440527591,0.06010539984546048
2020-01-02 18:00:00,-0.039328126709495675,-0.08897729389181973,-0.16084556891235946,0.27191207360407055
2020-01-02 18:01:00,-0.11839527042872355,-0.20966565964487152,0.048402822901009133,0.13373620340605213
2020-01-02 18:02:00,0.11399460142383411,-0.06483396131778149,-0.005570398050101576,0.036423582861428015
2020-01-02 18:03:00,-0.0977653232792104,0.016043141741425362,0.05034795917348666,0.1035155306235184
2020-01-02 18:04:00,0.027527300731846158,-0.054657347457401945,0.09904514689931632,0.06582145312801518
2020-01-02 18:05:00,-0.04937800171550344,-0.05519236001124979,-0.1159714995121878,-0.2682576265294111
2020-01-02 18:06:00,0.11457547660813157,0.19419382253828205,0.14919538602657556,-0.3142446132305877
2020-01-02 18:07:00,0.06660143258069164,-0.08303882045571293,0.1114588090121398,0.13741189122420694
2020-01-02 18:08:00,0.04445906577822863,0.10937094493503471,-0.05261669838714518,-0.1332243027867347
2020-01-02 18:09:00,0.09710103251191607,-0.033311796646724026,-0.17933274371497387,0.27669952835578215
2020-01-02 18:10:00,-0.015574574776216325,0.055283900323485125,-0.10518671220285829,0.10913340442351072
2020-01-02 18:11:00,-0.11635190406173904,0.009526034520484297,0.05133731348735496,0.03135193193453014
2020-01-02 18:12:00,-0.029097038211977566,0.05626184460021942,-0.14309432967383234,0.04572563764082205
2020-01-02 18:13:00,-0.11963356870175682,-0.2277385007412555,0.007682344307333035,0.19121611417265136
2020-01-02 18:14:00,-0.013879093926544038,-0.03584865015948441,0.070245287418987,-0.017091444384238992
2020-01-02 18:15:00,-0.0638698655026697,-0.05677480610306409,-0.018849388901180063,-0.040429208400004246
2020-01-02 18:16:00,-0.16476264524072706,-0.1017640915162869,0.10998143467834134,-0.1625150876570212
2020-01-02 18:17:00,0.13126402565744655,0.1786233689956765,-0.07428566185893196,-0.06242299069637484
2020-01-02 18:18:00,0.19422318748025097,0.18610088997993898,0.036616268183201295,-0.3020628180362594
2020-01-02 18:19:00,0.05156763433637993,0.17976895307753432,-0.014267982369909697,0.0618487569938963
2020-01-02 18:20:00,0.1391269936158028,0.19379971528226425,-0.014260261851877933,-0.32908948794529075
2020-01-02 18:21:00,-0.12166998989876943,-0.1515090705985339,0.3301411963979779,-0.1647655916356552
2020-01-02 18:22:00,0.003342932469319067,0.019185533830988165,0.10221974376824135,-0.11086597332667866
2020-01-02 18:23:00,-0.0623492298209005,-0.11185349646380402,0.027521607554656068,-0.0375565564788687
2020-01-02 18:24:00,-0.1409082589298612,-0.11220045911492622,0.08775010364634339,0.2243450951139176
2020-01-02 18:25:00,-0.029598710347986203,-0.07819630424890306,-0.009419742283504682,0.19223411965485604
2020-01-02 18:26:00,-0.18774018109878196,-0.13625734159728542,0.10873079228094275,0.03103739593130045
2020-01-02 18:27:00,0.01908792126528621,0.03004261298285696,-0.18641933414824163,0.2583413801669199
2020-01-02 18:28:00,0.042232596573140005,0.09216835112237501,0.06636843937505331,0.17451101662102414
2020-01-02 18:29:00,-0.1520018718308792,-0.30993650043601434,0.12033694271055692,0.11041292869132448
2020-01-02 18:30:00,-0.016702256307057836,0.15247076379452051,0.00703882879668068,-0.22862254122510467
2020-01-02 18:31:00,0.018623820165910968,0.04544017533056759,0.046906680949048526,-0.15114512151220455
2020-01-02 18:32:00,0.08754008822850193,0.24339055865486364,-0.1358121173834524,0.014267418910383703
2020-01-02 18:33:00,0.1306051153386831,0.07024143938654104,-0.06950113154131168,0.14152879655068756
2020-01-02 18:34:00,0.24380421582944356,0.2240805410356237,-0.03420007763732344,-0.21463930049739852
2020-01-02 18:35:00,0.1174613218592878,0.17477337004337984,0.11601453575604692,-0.18018506435253892
2020-01-02 18:36:00,0.13956593926046093,-0.08003871901468716,0.02768898298801814,0.058200443137776295
2020-01-02 18:37:00,-0.07619012001283185,-0.09327700973462447,-0.031697919569580124,0.16219784044535349
2020-01-02 18:38:00,0.07304938398519777,0.012064097694722067,0.027592915767165355,-0.07460428425042576
2020-01-02 18:39:00,0.010243754067515501,-0.06198515830146655,-0.163925425086169,-0.021907709037100417
2020-01-02 18:40:00,0.14212022070099914,0.19009065616837614,0.0588314049688605,-0.2199024834816402
2020-01-02 18:41:00,0.017212063638354817,-0.12056824231570586,0.0809207038152618,0.06840712179428723
2020-01-02 18:42:00,-0.03331364861791593,-0.02141191164868502,0.11704754210691748,-0.15406812484996008
2020-01-02 18:43:00,0.1868354335295969,0.03424689185195948,-0.047642845029015765,-0.09727267787568439
2020-01-02 18:44:00,0.021692345720131095,-0.06367345399060173,-0.13076648497683055,0.1401623763624327
2020-01-02 18:45:00,0.07697308002480853,0.05466568668123458,-0.16358327162105848,0.1635768263449161
2020-01-02 18:46:00,0.13078969240009097,0.03113663142105555,-0.033231699216610504,-0.04580136547618199
2020-01-02 18:47:00,0.010825949757912352,-0.047131658093470176,-0.07341047329598425,0.1532606496373171
2020-01-02 18:48:00,-0.11085827568057263,-0.4105168995614982,-0.056135700058686955,0.2861526705326801
2020-01-02 18:49:00,0.1643555283238225,0.17769693097055617,-0.15025932598452127,-0.02853359115707628
2020-01-02 18:50:00,-0.1263336388906233,-0.19876695034007547,0.07306378006179078,-0.10487255912235213
2020-01-02 18:51:00,0.1215987899044831,0.16379710983466134,-0.05182990509730189,-0.16188836391676237
2020-01-02 18:52:00,-0.12866609710352986,-0.10017766169645465,0.03169104992233723,-0.17344560262289876
2020-01-02 18:53:00,-0.2502904183675874,-0.1127376631397652,-0.1884548783625819,0.20082675478501616
2020-01-02 18:54:00,-0.015341772041383353,0.123013284015565,-0.08160960973095135,0.034003237031154446
2020-01-02 18:55:00,0.07561553301840652,-0.09198374647937596,-0.002047288719953376,0.09033457091605186
2020-01-02 18:56:00,0.005382488561437023,-0.19104536822156198,0.06786402344858528,-0.07078696024870312
2020-01-02 18:57:00,-0.07508472929221065,0.012356575806884859,-0.031255022614926437,0.09959888093634482
2020-01-02 18:58:00,-0.029877180717986368,-0.23176594727495528,-0.186301633130004,0.23041257026081696
2020-01-02 18:59:00,0.004687811866795565,0.10198838695491355,0.08508405897805178,-0.17177922581243654
2020-01-02 19:00:00,0.03943704013153835,0.010327722788840258,0.007098611310726479,0.0328929328247269
2020-01-02 19:01:00,-0.06610161890334379,-0.11818833127856986,-0.0927034499926032,0.02139233600277282
2020-01-02 19:02:00,0.14929170154214064,0.20305277134198288,0.0031731846469761626,-0.10048935985299255
2020-01-02 19:03:00,0.04864683793235561,-0.050672887628092966,-0.0790523724149262,-0.019763376994104888
2020-01-02 19:04:00,0.12796962104160622,0.07205206646216694,-0.2043652146856735,0.16827745660394153
2020-01-02 19:05:00,0.023466570412714237,0.002403517926002848,0.09090419438603697,0.013158419785164285
2020-01-02 19:06:00,-0.1649811364261159,-0.19552560158213156,0.11519218909015112,0.07687872874231488
2020-01-02 19:07:00,0.03967813760389371,0.094010954504928,0.03564710278169996,-0.20440491196015065
2020-01-02 19:08:00,0.08222558903572831,0.04146662491847443,-0.08156552261890282,0.10589516163233328
2020-01-02 19:09:00,0.017058663310509075,0.019317901329967323,0.05941765071191187,0.0337595744676606
2020-01-02 19:10:00,-0.083490097108604,-0.026908857668887655,0.13883843289986245,-0.3098860062508282
2020-01-02 19:11:00,-0.05991822157087402,-0.11083002385894278,0.04450666681826958,0.10588474739941248
2020-01-02 19:12:00,-0.040219127649854025,-0.12168256198639621,-0.2847810310289227,0.36114008540829945
2020-01-02 19:13:00,0.07892641877971669,0.0763368654364993,-0.12474569778425276,-0.03936809434725734
2020-01-02 19:14:00,-0.12579267780948575,-0.10307016727538389,0.17922340327401676,0.08733598115718164
2020-01-02 19:15:00,0.14965851915005743,0.19137010170546442,0.0848551556487252,-0.1483828124931947
2020-01-02 19:16:00,0.03433062944191401,-0.06160436895203558,0.05147017605095478,0.0450864997121704
2020-01-02 19:17:00,0.021049571699630627,-0.08143589089386251,0.20667580906327448,-0.001721333528459379
2020-01-02 19:18:00,-0.029624084006020554,-0.2891254902712883,-0.2610581171719398,0.37324758053256374
2020-01-02 19:19:00,0.08554538258816319,0.03484773101004384,-0.2874717187408555,0.21152402155764471
2020-01-02 19:20:00,-0.17496990596859385,-0.19932579252510924,0.16013480735295405,-0.1606435883301221
2020-01-02 19:21:00,-0.17748460316023282,-0.23787224685684838,0.10236723518372542,0.08581913115360866
2020-01-02 19:22:00,0.04951007490854249,0.13679234262392836,0.10678009304124375,-0.34277848251083304
2020-01-02 19:23:00,0.001822909494868107,-0.029087625972123443,0.04092230936150403,-0.01888581641143484
2020-01-02 19:24:00,-0.043974753530880255,-0.049425230653420894,0.12472693852653108,0.03926263773865794
2020-01-02 19:25:00,-0.01552434235176253,-0.10665446319255349,0.08780177179481925,0.11270780707202395
2020-01-02 19:26:00,-0.010964009036041384,-0.02393778613826866,-0.027928419917938575,-0.09015256820650068
2020-01-02 19:27:00,0.04302559368681876,-0.06881657966888864,0.06872118432957583,0.006729312174193501
2020-01-02 19:28:00,-0.12186566273702282,-0.08622261647604551,0.01507839401854327,-0.02782508554398456
2020-01-02 19:29:00,0.0863346192156798,0.0631434006692326,-0.007634241056442698,0.047321888624487184
2020-01-02 19:30:00,0.03542471788383666,0.1724153876920714,-0.13864132486483502,0.175197588814199
2020-01-02 19:31:00,-0.01871017622651339,0.07774252695751925,-0.04872259579544387,-0.18445402763777546
2020-01-02 19:32:00,-0.018404524464101252,-0.020202859357918542,-0.07232439432139133,-0.1165630488606188
2020-01-02 19:33:00,0.07389248264060091,-0.1391588957569182,0.07979269777467324,-0.20817494027155498
2020-01-02 19:34:00,0.027384354905089954,-0.11471906416118866,-0.13423143952946864,0.025252269211781198
2020-01-02 19:35:00,0.10923577473530209,0.21601252604862076,0.026426640067864535,-0.2419601033559341
2020-01-02 19:36:00,-0.0995697600083747,-0.04786043431891664,0.02976933054705915,-0.11350112784343194
2020-01-02 19:37:00,-0.025910806604054416,0.16574684352540997,0.007659302315125942,-0.1064065213769984
2020-01-02 19:38:00,-0.17275988858672103,-0.15517132353485294,0.1106324079741326,-0.05397345340794474
2020-01-02 19:39:00,-0.027932225149890716,-0.06556657111647719,0.06865942127408495,-0.12068826226248938
2020-01-02 19:40:00,0.003206075328968819,0.06157050573299336,0.06361850645505006,0.026618511137526835
2020-01-02 19:41:00,0.012242055585941915,0.20360121154575728,0.02799405780100458,-0.1615595280733651
2020-01-02 19:42:00,-0.180666150390469,-0.13024663303160564,-0.0015611663860607278,-0.001411817693361702
2020-01-02 19:43:00,-0.13416504363300982,-0.222472312623264,-0.008009791290903151,0.12583453960503557
2020-01-02 19:44:00,-0.17127602626312588,-0.3097231193002592,-0.03373176920938544,0.28605910206308777
2020-01-02 19:45:00,0.020267688440999253,0.026072511137302953,0.025265753421991916,-0.13081380792697436
2020-01-02 19:46:00,0.00046910352619309133,-0.0490399450628003,-0.09002930876525701,0.04739690888738662
2020-01-02 19:47:00,0.11937452840999097,0.31594717875483364,-0.129347448429436,0.05863213240271968
2020-01-02 19:48:00,-0.13553496770711462,-0.007007417795402593,0.09361861760255386,-0.06476232319657733
2020-01-02 19:49:00,0.10060242397443911,0.050024828132492864,0.02641190413556478,-0.09220521124773241
2020-01-02 19:50:00,-0.03631302268685361,-0.08139630386671658,0.10028327857753967,-0.13076604932015629
2020-01-02 19:51:00,-0.04424479854719218,-0.11023179373930365,0.07692260237755248,0.029394913891856632
2020-01-02 19:52:00,0.06412178739632084,0.1909426270244829,0.2001876569421915,-0.20963858683501188
2020-01-02 19:53:00,-0.09802482834490621,0.11326566599386209,-0.0262678464817917,-0.08951664363115251
2020-01-02 19:54:00,0.03724948825538323,-0.03408209340898878,0.10702577434201084,-0.08628948193024563
2020-01-02 19:55:00,0.02997924408712321,0.1731936571113426,0.15731823447612966,-0.1354451315597774
2020-01-02 19:56:00,-0.08825005579273458,0.08544488199951815,0.06397792066528245,-0.05375646352160273
2020-01-02 19:57:00,-0.11894384030099579,-0.05059552018152635,0.04388476931729269,0.08148182567448364
2020-01-02 19:58:00,0.0691806341428569,0.010853548527719116,0.048877346670169464,0.022546828951036643
2020-01-02 19:59:00,-0.050146663424280084,-0.08744779515869722,-0.008813245383235973,0.02311048818181305
2020-01-02 20:00:00,0.05916620295407811,0.15893912121851683,0.08961632733962585,-0.11368269169850342
2020-01-02 20:01:00,0.015411342307503082,0.0164869903331655,0.0024662967451452647,0.008894171714775233
2020-01-02 20:02:00,0.06846596749512873,0.14237851564561343,-0.14410364367842074,0.05862850569049782
2020-01-02 20:03:00,-0.09097518997205405,0.029668063729276786,0.0932622884321224,-0.06952444119155687
2020-01-02 20:04:00,0.0858645537037035,0.06555701964703627,0.1701138703527328,-0.1419017137539002
2020-01-02 20:05:00,-0.049062248805166096,-0.07955663226272155,0.1023549147914636,-0.20499724088352733
2020-01-02 20:06:00,0.044804569393681756,0.1967779929460014,-0.2598373970814192,0.19816915950050903
2020-01-02 20:07:00,-0.04523403588892677,0.012375735441433854,-0.10955965879064827,0.14495377353550154
2020-01-02 20:08:00,0.22491789929677639,0.18772512658788787,-0.05827026507126656,-0.2711788517143411
2020-01-02 20:09:00,-0.004329613809968197,0.041552525339013435,-0.08209664604424702,-0.09329314859705108
2020-01-02 20:10:00,0.02028267999941976,-0.08935292915591236,0.1165839951583762,-0.0012363372843324644
2020-01-02 20:11:00,-0.0915023554547645,-0.10898826275485565,0.10938557851884438,0.03895119211725313
2020-01-02 20:12:00,0.035911365126575306,0.20422815395951102,-0.012582241274371393,-0.06595195247435791
2020-01-02 20:13:00,-0.05282021077215413,-0.09045394029018515,-0.09327567960535313,0.009716497337448324
2020-01-02 20:14:00,0.07718372199645086,0.023259472628190482,0.0843100565958448,-0.0352278627865583
2020-01-02 20:15:00,0.0019689332438757394,0.053165503246344954,0.029356581264889103,0.10607094295781036
2020-01-02 20:16:00,0.052038188246018205,0.07324859573368472,-0.15026284601235576,0.07814754160759337
2020-01-02 20:17:00,-0.07250864430121033,0.04559098056982682,-0.005456093136289961,-0.005015797474089266
2020-01-02 20:18:00,-0.09238928291950879,0.023971520388750153,0.2624085969291858,-0.1584427379692523
2020-01-02 20:19:00,0.2354843448955376,0.09733827993395587,0.02343052058834401,0.02021345344407229
2020-01-02 20:20:00,0.18419120698006058,0.17935165823905422,-0.12101855605543854,-0.002609352422165395
2020-01-02 20:21:00,-0.13692950696053802,-0.03760330996109236,0.0010032018462199158,-0.06010970073730076
2020-01-02 20:22:00,0.01788221076813366,0.06686631891844422,-0.020271693659262943,-0.08214719772932008
2020-01-02 20:23:00,-0.21867960033921519,-0.1786732132818554,0.08824415609682536,-0.006082262688108631
2020-01-02 20:24:00,0.04162165189788854,0.03473685182846221,-0.13537338613227845,0.017962677618488382
2020-01-02 20:25:00,0.06661930336607769,0.14932368998626647,0.03607595900804485,0.002860555304629142
2020-01-02 20:26:00,-0.14349953866135862,-0.13310037210588407,0.06136317648737535,0.1528779772585419
2020-01-02 20:27:00,0.001993040015069273,-0.03626002471791242,-0.13372700802484971,0.21568485351455124
2020-01-02 20:28:00,0.026448171246449922,0.25165854068539106,-0.010738444335145883,-0.18918497865027675
2020-01-02 20:29:00,-0.10501377690397971,-0.05997617920498273,0.007744525821354365,0.16063152742208536
2020-01-02 20:30:00,0.11453330011028194,0.17731030001401737,0.09359639311614006,-0.27172710914164155
2020-01-02 20:31:00,0.01302209457434918,-0.10961339491694401,-0.039742641378483524,0.2736990601461285
2020-01-02 20:32:00,0.053216187332255416,0.15363254721821334,-0.13258804261168528,-0.2126598428400861
2020-01-02 20:33:00,0.06372142111624421,0.10219772937517975,-0.21506423001818742,0.029698632135540942
2020-01-02 20:34:00,-0.19666319817149935,-0.27945642431688833,0.14142070990801126,0.0988832390976293
2020-01-02 20:35:00,-0.09647267794558842,-0.020971855992722922,0.09231412887819247,-0.014322519872977856
2020-01-02 20:36:00,-0.07962837362286163,-0.11982251468832006,0.03757791576083771,0.0010932511344750283
2020-01-02 20:37:00,0.16188594958961286,0.08512538827984997,0.008351313868975335,-0.27342244081186967
2020-01-02 20:38:00,0.0084581219770688,-0.08749663231373557,-0.12218905193455187,0.07006784393901722
2020-01-02 20:39:00,0.04869999245376356,-0.05443277303100689,-0.17209824420054382,0.29486299743252453
2020-01-02 20:40:00,0.11352034778550796,0.27973114638189817,0.00045462139869841683,-0.21977704669293655
2020-01-02 20:41:00,0.09393835077768445,0.0314901592876147,-0.0008800358764616822,0.0807563194264809
2020-01-02 20:42:00,0.13892460380709237,0.06303200734825651,-0.04575620876136237,0.10482319022538203
2020-01-02 20:43:00,0.03332037178094942,-0.06909298205302009,0.01904656617079961,0.2001925072041138
2020-01-02 20:44:00,-0.0917092962450076,-0.1187205862374241,-0.08392488224352204,0.13524472932305887
2020-01-02 20:45:00,-0.19156777137201464,-0.12289448363339331,0.07450202379093085,0.16157010286852524
2020-01-02 20:46:00,0.16664799918765144,-0.05177870950396726,-0.13676335302592504,0.042730163620376835
2020-01-02 20:47:00,0.0711920623200039,0.18405596672171873,0.1150570040304941,-0.14894839052133152
2020-01-02 20:48:00,-0.028812943762234144,-0.10053905926079797,0.003662978174935657,-0.1046474843698192
2020-01-02 20:49:00,-0.1043599134077701,-0.31098618003235823,-0.08018913234818267,0.1277887315758879
2020-01-02 20:50:00,-0.035016031227931635,0.030990330269651256,-0.06464502389099948,0.04146359608482725
2020-01-02 20:51:00,-0.12503169366130276,-0.10382614866581262,0.18631729922385448,-0.08189594658975902
2020-01-02 20:52:00,-0.03363851574759702,-0.09390145533282881,0.10902301521876923,0.14709096484215567
2020-01-02 20:53:00,0.0552423792361457,0.04830685706589495,-0.1449513234138951,0.032720100142619696
2020-01-02 20:54:00,-0.05455707809844318,0.008673259497506594,0.06856626544784217,0.010875745036014128
2020-01-02 20:55:00,0.05187104021378977,0.08366571726861702,0.11086933351174863,-0.21313496098995777
