time_index,Var1,Var2,Var3,Var4
2020-01-02 14:05:00,0.08831435423378131,-0.49202201594908446,0.2700418613774167,-0.15026248458650304
2020-01-02 14:06:00,-0.15023581433187552,-0.46259607119312124,-0.3298110169362962,0.3453091120387721
2020-01-02 14:07:00,0.00826733305189575,-0.5240350623891278,0.11191449876210918,0.04401825468159666
2020-01-02 14:08:00,-0.0349667265681306,-0.5734524400676871,-0.1176623476725022,0.19414444056701047
2020-01-02 14:09:00,0.08620751505528321,-0.5671314574245598,0.15034679331584516,0.0067420377136020865
2020-01-02 14:10:00,-0.027038532264481142,-0.7975148854256964,-0.2413682210976948,0.23733660879646745
2020-01-02 14:11:00,-0.0061525243893784535,-0.7613929244409774,0.22836019349563932,-0.07401594798584694
2020-01-02 14:12:00,0.05613798815770812,-0.7844338869684395,-0.09187475511003804,0.27866962712479615
2020-01-02 14:13:00,-0.04746733512664736,-0.7768660284869032,0.09820321463723614,0.18858813036205613
2020-01-02 14:14:00,0.1377783661022205,-0.7731044945730452,0.08556505555895214,0.08494559767875956
2020-01-02 14:15:00,-0.046520688645289396,-0.7913298198216598,-0.09259695592779292,-0.0896023133982523
2020-01-02 14:16:00,0.12007833702141046,-0.9226655850187703,0.18715882676526735,0.15807649158985765
2020-01-02 14:17:00,0.03271361827374663,-0.6366831502290067,-0.08103938543799874,0.13627541143424798
2020-01-02 14:18:00,0.07942596807134408,-0.5226519658355953,0.2705491455243047,0.07227021929731368
2020-01-02 14:19:00,-0.1692434343024513,-0.5029371450184391,-0.4033147590973043,0.3815251711337226
2020-01-02 14:20:00,-0.08711970148205453,-0.4627680181952549,0.1756035167139157,-0.04109655078378632
2020-01-02 14:21:00,0.004557699176549055,-0.5150811767816714,0.005138496262663361,0.09531294353276992
2020-01-02 14:22:00,-0.009533709271556253,-0.448679891215747,-0.036412466399379236,0.06543457230405683
2020-01-02 14:23:00,0.040503233070844864,-0.652231725718535,0.22851536755095317,0.0568675287187715
2020-01-02 14:24:00,-0.066271652655205,-0.6128396264839019,-0.24691218241943674,0.03668784644187546
2020-01-02 14:25:00,-0.0325906152199319,-0.5893144346917665,0.17576507631331598,0.09006101652634074
2020-01-02 14:26:00,-0.05396791274228819,-0.47469898725588666,-0.2080006653887236,0.12563188448144263
2020-01-02 14:27:00,-0.023829737483717407,-0.5502771513331894,0.21821191471913198,0.006435850851910743
2020-01-02 14:28:00,0.003459754007234242,-0.6782326236798751,-0.19129284862928703,0.12743722206711489
2020-01-02 14:29:00,-0.062382848603896854,-0.6620646954454751,0.08205427322090954,0.04880549624962349
2020-01-02 14:30:00,-0.04134872734981642,-0.5481839170229423,-0.11346968384513491,0.02039861186058199
2020-01-02 14:31:00,0.11237236871860251,-0.5669007397072666,0.08195525191216417,0.14465084782156232
2020-01-02 14:32:00,0.07130399988490421,-0.5633645855315634,-0.08672271295870523,-0.12633528461508584
2020-01-02 14:33:00,-0.11218369702743343,-0.3984712798194069,0.04995850577917646,-0.014128712526968002
2020-01-02 14:34:00,0.08376438213635182,-0.5131302395815887,0.020780738538182728,0.2600386571379107
2020-01-02 14:35:00,-0.04117854704396322,-0.5819702537508561,-0.1617060407564195,0.11112979808281725
2020-01-02 14:36:00,0.026195157744252757,-0.5150998038068838,0.10103766562255026,-0.04579948887930534
2020-01-02 14:37:00,-0.043077722048614146,-0.5211753839742493,0.014933876701601317,0.03834459279528017
2020-01-02 14:38:00,0.03965208598762546,-0.48240551980228286,-0.03232919667083429,0.01265015455974827
2020-01-02 14:39:00,0.17375769036578312,-0.31885833629353705,0.19310666365615764,0.002247676412044264
2020-01-02 14:40:00,-0.048437454282294116,-0.41347631514485644,-0.2011886262816916,0.17912840135433056
2020-01-02 14:41:00,-0.3096747644342429,-0.47192708439328757,-0.08587097005430316,0.09925193020887282
2020-01-02 14:42:00,-0.028524047945876624,-0.5679411936007842,0.23648291540979802,-0.021313641374790637
2020-01-02 14:43:00,0.15157106922171784,-0.5920499843617698,-0.08408225835691212,-0.08849185055985667
2020-01-02 14:44:00,-0.19019600432624875,-0.6868980594729004,-0.2053203246668181,0.2593421438464596
2020-01-02 14:45:00,0.25561973030738183,-0.5488451804391753,0.3644286945934283,-0.25090047659871684
2020-01-02 14:46:00,0.0026070067217525417,-0.5825167310560608,-0.2535688480893535,0.34268487867277864
2020-01-02 14:47:00,0.04577135726469527,-0.5940865692476127,0.230367381377795,-0.08922965767680867
2020-01-02 14:48:00,0.03235723598562391,-0.6390937312312595,-0.246694747980098,0.2504063268646037
2020-01-02 14:49:00,0.04808674902017274,-0.6369680425196496,0.13281743792391243,-0.06866095371502459
2020-01-02 14:50:00,0.11615014876025774,-0.5497089265873578,0.08914067517069225,0.1895682814316789
2020-01-02 14:51:00,0.10022141836663709,-0.6908480046561608,-0.011646512684695479,0.14001090256841073
2020-01-02 14:52:00,-0.045265327955073584,-0.7306100357368712,0.17779223227749205,0.16720570198205725
2020-01-02 14:53:00,0.027851826219767072,-0.6070886578207566,-0.010727959632031572,0.10680867114416039
2020-01-02 14:54:00,-0.02498536974015588,-0.7007909563879149,0.045611775583164836,0.040605474784743086
2020-01-02 14:55:00,0.022370931188887996,-0.8607297009850139,0.05111811725612998,0.15571385687943096
2020-01-02 14:56:00,0.07021355909910845,-0.8060891349021904,-0.07800753401039565,-0.16517472071313305
2020-01-02 14:57:00,0.11266324317269558,-0.845689856590503,-0.05942904276998098,0.22917702772267165
2020-01-02 14:58:00,-0.048015944067992755,-0.901286268511241,-0.06823903008786693,0.03705284220990045
2020-01-02 14:59:00,-0.09985460421254981,-0.6911928084351125,-0.01358884518256713,0.28367211921873026
2020-01-02 15:00:00,-0.004678528926748603,-0.7168823733881031,0.1299697734979169,0.09450407747459456
2020-01-02 15:01:00,0.08935495744676233,-0.7566476857123998,-0.1137886085065169,0.16478155954586474
2020-01-02 15:02:00,-0.0595470345806727,-0.669122583888009,-0.029952383011999893,0.04002976645753797
2020-01-02 15:03:00,0.1081294551188689,-0.5638270958958125,0.06156373215907865,0.2889343554809195
2020-01-02 15:04:00,-0.07141319823329634,-0.36087892398713295,-0.014219079885837677,-0.1211549496798851
2020-01-02 15:05:00,0.06729924427635461,-0.41982200283181,0.09844652025247899,0.02715287123495399
2020-01-02 15:06:00,-0.10783053856568658,-0.338757803604982,-0.0351785351118816,0.23323022261699602
2020-01-02 15:07:00,0.16690639628555926,-0.3885513361892006,0.17408794330930916,-0.015185445822682803
2020-01-02 15:08:00,0.11077688045987324,-0.4105702643854754,0.050777952393263825,0.1475412521855812
2020-01-02 15:09:00,-0.09542611453504568,-0.3317940139776011,0.013108508415633463,-0.03026488087160574
2020-01-02 15:10:00,-0.0025929467715572196,-0.5124659128780703,0.0780825042331829,0.2224918629993344
2020-01-02 15:11:00,0.11010133323915151,-0.6355677977622094,-0.20299415934181125,-0.0164326773959695
2020-01-02 15:12:00,-0.07242684318432961,-0.8606645354009752,0.03109906312819686,0.2107258090724112
2020-01-02 15:13:00,-0.1371747682993043,-0.7666387292229302,-0.15111924186785544,0.11960021363032516
2020-01-02 15:14:00,0.11445388503074211,-0.6013083482893289,0.34329294265773513,-0.15488527421108408
2020-01-02 15:15:00,0.002795848175558585,-0.607695045342753,-0.2699379772137017,0.33552766782919785
2020-01-02 15:16:00,0.04148951224261976,-0.6330946506214068,0.35111149044434975,-0.12414747042806684
2020-01-02 15:17:00,-0.11423056121121952,-0.6914316545505812,-0.2756509504116921,0.1513352490242915
2020-01-02 15:18:00,-0.02850513556319659,-0.667134933280467,0.12278258205299625,-0.20746626001380297
2020-01-02 15:19:00,-0.1333662167782541,-0.6850625303342328,-0.053088519621473304,0.31159869916858546
2020-01-02 15:20:00,0.08005058967463619,-0.6905896828057831,0.1374757447875305,-0.17232231927105526
2020-01-02 15:21:00,0.038818167517131505,-0.7324879389947654,0.01317448206680464,0.10387449072434539
2020-01-02 15:22:00,-0.044835506838973124,-0.8979782380591148,-0.19645636895320154,0.33534230962223294
2020-01-02 15:23:00,-0.09164272286382846,-1.0644031336740658,-0.07057235258606995,0.1552269502459379
2020-01-02 15:24:00,0.2754144279881942,-0.8000389774264214,0.182946211393857,0.050038570722585746
2020-01-02 15:25:00,-0.047487303041048284,-0.8121468972688648,-0.19377765328037755,0.46028200097016586
2020-01-02 15:26:00,-0.028145618216879782,-0.6948770220477382,0.07138997174015199,0.10904296409328058
2020-01-02 15:27:00,0.1255437710410461,-0.7172928480252835,0.13017138289869487,0.06399308845041317
2020-01-02 15:28:00,-0.05110348699683935,-0.7919389343865408,-0.24669283606684805,0.1937302487225364
2020-01-02 15:29:00,-0.11086522481739972,-0.6355690582773863,0.13306242985788175,0.01920375040131246
2020-01-02 15:30:00,-0.08069193485618566,-0.5899778120883056,-0.06888994652088262,0.16332960638441696
2020-01-02 15:31:00,0.179643014043558,-0.7145600517147195,0.17543941428754056,0.01247292364667392
2020-01-02 15:32:00,-0.018018884352580738,-0.678800047570192,-0.3179731524324958,0.15631404708674834
2020-01-02 15:33:00,0.05074964427576067,-0.7264013620694032,0.23166190729377867,-0.08660115919356902
2020-01-02 15:34:00,-0.16438599071024165,-0.5799472477336631,-0.15181492658291926,0.3037116933391191
2020-01-02 15:35:00,0.10919517492214473,-0.6062989150567041,0.18524424932933015,0.03120894663464653
2020-01-02 15:36:00,-0.0747128848180282,-0.5844706396530022,-0.151739460641144,0.23253049258792918
2020-01-02 15:37:00,-0.05831523365275213,-0.5914650784155742,-0.09720189058757017,0.1531291063418625
2020-01-02 15:38:00,0.015156157634103353,-0.5730735164938707,-0.02308087246226371,0.16879195184446166
2020-01-02 15:39:00,0.1570353217934061,-0.3652760583922943,0.18812123991118224,-0.022153278124923154
2020-01-02 15:40:00,-0.21090724136730649,-0.38394521299662143,-0.3894491540623959,0.18358702667848076
2020-01-02 15:41:00,-0.0387826272267969,-0.5753271829941775,0.4055232286849084,0.0496626867186325
2020-01-02 15:42:00,0.05516719924066507,-0.569178339802926,-0.3722145353048264,0.2907590968363539
2020-01-02 15:43:00,-0.01182600281797679,-0.518894472917172,0.10315851444048768,-0.09472138776310296
2020-01-02 15:44:00,-0.08298596391216129,-0.6409061242536809,-0.12914064691281346,0.24411697111070307
2020-01-02 15:45:00,-0.18559493235540717,-0.725806655001754,0.053143430845367184,0.013137365229787111
2020-01-02 15:46:00,0.041946939387381824,-0.7101214749861593,0.04532213872908375,0.1408586586457248
2020-01-02 15:47:00,-0.010996981706399097,-0.7142450359229537,0.06958034885674799,-0.0016424439690150734
2020-01-02 15:48:00,-0.0035650804556984304,-0.6128822840161353,-0.12688361194780806,0.14103951702195627
2020-01-02 15:49:00,0.0408151299012675,-0.611692482864513,0.07037094639657877,0.011479976874852867
2020-01-02 15:50:00,0.03525608004839772,-0.5895246648957503,0.0724426686176112,0.14952659928432538
2020-01-02 15:51:00,0.038114794045408205,-0.5668230597789881,-0.08834713919179808,0.1495536363292159
2020-01-02 15:52:00,0.05031298353997938,-0.6457087634801588,0.16579227898691085,0.008497455936088166
2020-01-02 15:53:00,-0.1972950101003315,-0.7519306885628616,-0.39893646190260595,0.3412344414986766
2020-01-02 15:54:00,0.17319110648714087,-0.7191179266553881,0.5022561440006849,-0.26428669712223546
2020-01-02 15:55:00,0.0439786014925213,-0.6062911847581224,-0.3121962857840386,0.34398085460037897
2020-01-02 15:56:00,-0.017227074158217077,-0.7002569440495008,0.17679102786920356,0.22567975544711227
2020-01-02 15:57:00,-0.11860311511617233,-0.7344563383910885,-0.08813240537595687,0.09703224922606629
2020-01-02 15:58:00,0.14172675280019123,-0.6347349588530631,0.2437589724009405,0.235852818605574
2020-01-02 15:59:00,-0.001704990872755125,-0.5621078760203455,-0.10785879765515055,0.17922794237239226
2020-01-02 16:00:00,0.1649985769552312,-0.504665757328131,0.09631221434816882,-0.18869080016460937
2020-01-02 16:01:00,-0.09333667593927793,-0.38938188291575027,-0.2102129200033878,0.40766718718286643
2020-01-02 16:02:00,0.20701829937643537,-0.4491637701369379,0.22258474088305655,-0.2247437501258303
2020-01-02 16:03:00,0.05419351457904139,-0.4722190682828897,-0.10631599413960918,0.2912891405254016
2020-01-02 16:04:00,-0.05206862401487594,-0.6140391791876122,0.015018451218941471,-0.016575793735898636
2020-01-02 16:05:00,0.10894085410381031,-0.4858157332741062,0.05156791209438694,0.07784482923179109
2020-01-02 16:06:00,-0.02863997448869731,-0.5775169422900501,-0.010038663366531413,0.1539353015284635
2020-01-02 16:07:00,0.17126888615516503,-0.42330782591127947,0.09942225669134921,0.1800170775584749
2020-01-02 16:08:00,-0.006793608323531056,-0.6351520276404157,-0.054235018580089424,-0.04789078857877298
2020-01-02 16:09:00,0.019551537420044795,-0.7175569517754107,-0.021637392657349427,0.05497618228761264
2020-01-02 16:10:00,-0.10899466857779555,-0.7157558771996003,-0.07554373411017622,0.13262619299512235
2020-01-02 16:11:00,0.004754244167151485,-0.7832460974391113,0.044436385495876994,-0.1319332195587979
2020-01-02 16:12:00,0.06748170252587539,-0.5243460258299034,0.014128694749832943,0.10375812091828789
2020-01-02 16:13:00,-0.09650989328302537,-0.41891436784757063,-0.19838547625916514,0.14513803984910734
2020-01-02 16:14:00,-0.020602987025847935,-0.4700183081316752,-0.01154188525750352,0.15042255201142718
2020-01-02 16:15:00,-0.16525592323183555,-0.4825739590129089,-0.14415397768491728,0.09531457314835462
2020-01-02 16:16:00,-0.09281916016901146,-0.5790472556617505,-0.0681851544974374,0.16634980151700837
2020-01-02 16:17:00,-0.1781934791664033,-0.4133385158189428,0.08265759726258065,-0.06995543619068281
2020-01-02 16:18:00,0.14012476520021083,-0.332646526638984,-0.003191003954159208,-0.08340485587756226
2020-01-02 16:19:00,-0.021999637022438144,-0.3306918653229638,0.1828942609537011,0.010060342945319156
2020-01-02 16:20:00,-0.15773367047612966,-0.36480190678758345,-0.15885407693988685,-0.07700256410903288
2020-01-02 16:21:00,0.0978597805855444,-0.4859702723458723,0.32538013907755736,0.13010876555480813
2020-01-02 16:22:00,0.12942289029135734,-0.5903735742472827,-0.1665801978564899,0.11657477007364922
2020-01-02 16:23:00,-0.25026431174846714,-0.4344622733915103,-0.055731421931609695,0.2099683335078769
2020-01-02 16:24:00,0.09890882128292844,-0.5344537869773212,0.2880844338918548,-0.20853379804774821
2020-01-02 16:25:00,-0.056223266561457,-0.5567213744225037,-0.2822363192742728,0.34847886367423114
2020-01-02 16:26:00,0.22332418124600914,-0.4454124699700027,0.4746980375678188,-0.19813066309769764
2020-01-02 16:27:00,-0.06665137880636035,-0.44728031676073937,-0.3013900264919639,0.44944459826612565
2020-01-02 16:28:00,-0.032847537223475685,-0.25975083167585167,0.0717190054956039,0.030874166937239177
2020-01-02 16:29:00,-0.100082910332873,-0.47279444334398435,-0.19773537207546033,0.15405844492481613
2020-01-02 16:30:00,0.09062614716744932,-0.3525616453000191,0.13593950873868255,-0.08973243998130948
2020-01-02 16:31:00,-0.024257229888816345,-0.3192757511993809,-0.1640922598084391,0.13575856522414176
2020-01-02 16:32:00,0.04592284793521466,-0.42140289119963237,0.10068568951551018,-0.1026687600176181
2020-01-02 16:33:00,-0.2064878786886261,-0.49343085205892034,-0.3338941198902696,0.2995361884570643
2020-01-02 16:34:00,0.10840534806984399,-0.4335682253747339,0.18189025692964733,-0.07121702886528579
2020-01-02 16:35:00,0.15859035159171397,-0.35421136083118654,0.016993994635483498,0.1398101102866773
2020-01-02 16:36:00,-0.09945717106426546,-0.504851325683782,0.046845402050699675,0.11423454599150815
2020-01-02 16:37:00,0.1401706591357517,-0.6662036396287259,0.2320331619515203,-0.024779704101408825
2020-01-02 16:38:00,-0.07467214557880486,-0.5700080465829276,-0.2866709836379989,0.2706421532797233
2020-01-02 16:39:00,-0.1427427577466514,-0.36149054114887713,0.07685359820443438,0.076594875146948
2020-01-02 16:40:00,-0.000838932411439626,-0.45278256387434224,-0.14299411584696622,0.25648763762804166
2020-01-02 16:41:00,-0.005514613523229506,-0.4644494391592414,0.14028879517972606,-0.13434954332813856
2020-01-02 16:42:00,-0.025452716689380962,-0.38321889870709136,-0.12426340734446252,0.36827916962774426
2020-01-02 16:43:00,-0.10158861025511143,-0.5848128937675098,-0.14212923035723163,0.07937865850007658
2020-01-02 16:44:00,0.04885956316050207,-0.7028607911605882,0.09680580573568057,-0.010058565915295102
2020-01-02 16:45:00,-0.13800942142455966,-0.7354486767657544,-0.14103792529653442,0.19329080519612715
2020-01-02 16:46:00,-0.08294908752404023,-0.8653351434594734,-0.034010614383320044,0.0020847622056165797
2020-01-02 16:47:00,-0.052646754394849254,-0.7749510310290988,0.12264718945659578,0.13875594461821336
2020-01-02 16:48:00,0.030987994315382763,-0.6628250766951542,0.10901254555407158,-0.025741680191262793
2020-01-02 16:49:00,0.12217900105837827,-0.5025805656209259,-0.10177148359372722,0.03071172712348711
2020-01-02 16:50:00,0.10103665412106015,-0.4466196990239214,0.14657668477027685,-0.025480940257913906
2020-01-02 16:51:00,0.03176993320637453,-0.4759040265877721,-0.1079172111052635,0.05174167895718361
2020-01-02 16:52:00,-0.09903459791647397,-0.31906510734641336,0.015921231478108713,-0.05473450288724699
2020-01-02 16:53:00,0.0845308863681279,-0.3869974580184483,0.09710617874709775,0.1217832214778419
2020-01-02 16:54:00,0.07799292685171236,-0.4136392370137194,-0.07636538363323887,0.22831361407096243
2020-01-02 16:55:00,0.053264119493184776,-0.3648523057418798,-0.016839496947625314,-0.16093004139059497
2020-01-02 16:56:00,-0.17486747563794605,-0.4912673025787729,-0.25181678197941687,0.2515899712929355
2020-01-02 16:57:00,0.025576463727019313,-0.5521213725022408,0.0011334411409090125,0.1373102515431838
2020-01-02 16:58:00,-0.020308057357123533,-0.5752153782230938,0.1638213910880904,-0.024213381977895423
2020-01-02 16:59:00,-0.03677362841023904,-0.6145206600928044,-0.07649994941296,0.1409932662939972
2020-01-02 17:00:00,0.2587679095005811,-0.7614694549402998,0.08580176414418313,0.1892080335304175
2020-01-02 17:01:00,-0.09534785455670877,-0.66267006384969,-0.09114766716851716,0.13182266367473605
2020-01-02 17:02:00,0.11027894843380358,-0.6904561959105636,-0.1782052156056937,0.24368721148482386
2020-01-02 17:03:00,0.187389733353536,-0.8794568027791348,0.3010147226055092,-0.07172339678817993
2020-01-02 17:04:00,-0.04372428812224231,-0.8533337038040789,-0.2518380757385111,0.3934922116678973
2020-01-02 17:05:00,-0.016820811340550662,-0.8359940675451496,0.2021280708120686,-0.203862553216611
2020-01-02 17:06:00,0.09427867633967765,-0.7279297422787382,0.08109561951522373,0.21599949221195558
2020-01-02 17:07:00,-0.01153743994860357,-0.5930627457416326,-0.2157210183778012,0.22279749182059555
2020-01-02 17:08:00,-0.08675203121427912,-0.5230799671936601,0.004149047184932711,0.02889317905384567
2020-01-02 17:09:00,-0.09970552441358044,-0.6140136173541538,0.05231223991163686,0.15574333735083257
2020-01-02 17:10:00,0.10029126895912838,-0.6673220854293704,0.06515562283287686,0.3000604509104041
2020-01-02 17:11:00,-0.023174791813266978,-0.6990876399739572,-0.1630801697906935,0.18370990053773706
2020-01-02 17:12:00,0.07260856902080755,-0.8573489433894972,0.19591012014329015,0.19646958142049684
2020-01-02 17:13:00,-0.14813715965922347,-0.787254524259206,-0.2008066093183082,0.23894179489963507
2020-01-02 17:14:00,0.20312214718310154,-0.6271037682278469,0.27654771871030825,-0.13736926472701244
2020-01-02 17:15:00,0.08215936322737766,-0.5092076106391057,-0.03609401165758778,0.2835414486425988
2020-01-02 17:16:00,0.02034132205659359,-0.6971329933516222,0.1878494846161546,-0.09060317284179331
2020-01-02 17:17:00,0.02628114941086544,-0.6523025774021293,0.05181101202599751,0.36640407910299294
2020-01-02 17:18:00,-0.08009483573690723,-0.5163290735063963,-0.11432678866811888,0.26251095364393884
2020-01-02 17:19:00,-0.260834512854142,-0.45702488174837036,0.04230216017086716,0.07860937030382148
2020-01-02 17:20:00,0.12656704636616772,-0.48387425023832553,-0.006044543040306979,0.13915570230861168
2020-01-02 17:21:00,-0.026701156303044062,-0.4455850039125834,0.04294874521090694,0.0600019725744714
2020-01-02 17:22:00,-0.029579712675749936,-0.46280490431185173,-0.07562359983492098,0.1488576123960715
2020-01-02 17:23:00,0.03424989446607249,-0.34854048989578557,0.16029464579251873,-0.0183372588822936
2020-01-02 17:24:00,-0.010981570399611854,-0.3755633726992524,-0.09874068958719326,0.28247683951858454
2020-01-02 17:25:00,-0.05078050714675505,-0.30633790233427916,0.1068482569038437,0.10880686165739524
2020-01-02 17:26:00,0.0340482508434066,-0.3902021974502783,-0.04819981714223939,0.14696322129888725
2020-01-02 17:27:00,-0.09589912022138662,-0.4606622265543677,-0.09468110441113402,0.139922480002859
2020-01-02 17:28:00,0.0035159885166417167,-0.6349990865156683,-0.052579243106143224,0.09880287362096588
2020-01-02 17:29:00,-0.05518537702999902,-0.5215565551590654,-0.08189240149905368,0.12751892349557115
2020-01-02 17:30:00,0.17641880776113383,-0.6117563425576024,0.2373637202466748,0.04433851650332439
2020-01-02 17:31:00,0.10566362378414772,-0.7828622838070196,0.06090439555126685,0.2597806094392271
2020-01-02 17:32:00,0.030451225299439798,-0.7288020873713772,-0.0828734409023412,0.08196179729810121
2020-01-02 17:33:00,-0.13038942769653877,-0.6678963764682951,-0.24856472542496558,0.09275573293158712
2020-01-02 17:34:00,0.07147636223200692,-0.48964617116525927,0.2767874565278625,-0.02440529345722252
2020-01-02 17:35:00,-0.06978375735363974,-0.5734195461806308,-0.18153239714925898,0.20547876698298
2020-01-02 17:36:00,0.019751009891249807,-0.8224565760593792,0.0043046817213398,0.05642174137080071
2020-01-02 17:37:00,-0.14847180659522996,-0.6403993577894544,-0.08974522905229314,0.03968939429631085
2020-01-02 17:38:00,0.1311534924478266,-0.5294945051926349,0.2337030925901097,-0.05723890440433728
2020-01-02 17:39:00,0.037758427933400764,-0.5864669416136584,-0.10233501484563558,0.32444564131552706
2020-01-02 17:40:00,-0.13974318592816914,-0.5628675927080047,-0.2000222756353386,0.1393662235245433
2020-01-02 17:41:00,0.00812173610064049,-0.5581134681715006,0.060785242143576466,0.06502717877387622
2020-01-02 17:42:00,0.07502566077851824,-0.42982167032160457,0.08476672415081918,0.03517446677748146
2020-01-02 17:43:00,0.1070953430881015,-0.48374464996552535,0.027439540941340837,-0.021626840763948003
2020-01-02 17:44:00,-0.006739763548358001,-0.4516815742583179,0.06178811247066585,0.04376037136001221
2020-01-02 17:45:00,-0.056708559326393924,-0.3841264100494506,-0.04725777567383778,0.2633104796960735
2020-01-02 17:46:00,-0.12787273845491848,-0.4505232470428082,0.014786392556536326,-0.10997598607719164
2020-01-02 17:47:00,-0.0911462338400576,-0.3804724467272126,-0.1719016990388565,0.038661774177048885
2020-01-02 17:48:00,-0.07653522019498613,-0.44218919288045794,0.13722901851929944,0.11020719071741837
2020-01-02 17:49:00,-0.2223665313074346,-0.6363843748324771,-0.25681377070955025,0.13906418684439223
2020-01-02 17:50:00,0.03651104001496978,-0.7922672501822681,0.28505175403641025,0.1575496828202563
2020-01-02 17:51:00,-0.0029858521032872657,-0.8949842923086815,-0.1166952468655031,0.11551804613513521
2020-01-02 17:52:00,0.07914138882072178,-0.8722247504518024,0.20350034436007214,0.06704000141893
2020-01-02 17:53:00,-0.14623646050182595,-0.8782649106785221,-0.3199426155464155,0.3250985904311017
2020-01-02 17:54:00,0.09378547753756068,-0.6430557080499626,0.3298080980305591,-0.17644100396788762
2020-01-02 17:55:00,0.052103279667275564,-0.4696054537143925,-0.14367755392467335,0.3066480199141749
2020-01-02 17:56:00,0.012858751586633637,-0.522647602225451,0.2360125889159609,-0.14030728368605644
2020-01-02 17:57:00,-0.024622736959862956,-0.6882079165749961,-0.2502238245344869,0.2533059023745917
2020-01-02 17:58:00,-0.03487836182667546,-0.6684673495247332,0.13364022462872255,0.06166799486557799
2020-01-02 17:59:00,0.11378531296212276,-0.6563597634200242,0.11466271367998197,0.000488717478924719
2020-01-02 18:00:00,0.2103558527640405,-0.6756305032729711,0.17761982669042908,0.1899560667816005
2020-01-02 18:01:00,0.12201129532534277,-0.7571014702680887,0.17926902692576502,0.2978951610693971
2020-01-02 18:02:00,-0.20087133873785665,-0.8644729504862185,-0.3615764208388407,0.17630402161427172
2020-01-02 18:03:00,0.11554402879422151,-0.7847042969675535,0.4649540457088254,0.076777429785223
2020-01-02 18:04:00,0.046290689661645505,-0.7908344573379412,-0.31244811186973986,0.1627220701686423
2020-01-02 18:05:00,-0.08382710275914602,-0.7793725956323896,0.1659538164495711,0.0839191050889294
2020-01-02 18:06:00,0.08591380113747052,-0.7831597635256696,-0.021907291947500705,0.253996923652177
2020-01-02 18:07:00,0.01771280732524415,-0.6865827220006812,0.09132356752282615,0.042513853426544415
2020-01-02 18:08:00,0.22553153337154075,-0.488379422932522,0.19615552277153042,0.13912077243853183
2020-01-02 18:09:00,-0.044021558408667685,-0.5165744711077537,-0.19007525631752387,0.27599356052296187
2020-01-02 18:10:00,0.01777285855307636,-0.5085013045187838,0.15033342236673797,-0.1384547318949637
2020-01-02 18:11:00,-0.11780565959310779,-0.5774490652846704,-0.10548112415703856,0.11632614567886772
2020-01-02 18:12:00,0.01262582591084322,-0.7983362725732586,0.1405297434185344,0.26419286964477834
2020-01-02 18:13:00,0.1405168373451504,-0.7840397355033499,-0.06488720310549323,0.28590384710465777
2020-01-02 18:14:00,-0.03714750488122651,-0.7850107673822471,-0.010152238264315574,0.175268631606392
2020-01-02 18:15:00,-0.028659838834169997,-0.5820293207453456,-0.015228795364698462,0.24254819998540683
2020-01-02 18:16:00,0.047012456791768076,-0.6097736765484527,0.1269655731579495,-0.20051497264872287
2020-01-02 18:17:00,0.05508571771962784,-0.62595586812047,0.024497054167077516,0.34223990633394696
2020-01-02 18:18:00,0.04759937279945819,-0.6163877729679799,-0.058794557059547545,0.09892964354642171
2020-01-02 18:19:00,0.0027557110983760617,-0.6425910550425578,-0.15039322525433624,0.045578734351843786
2020-01-02 18:20:00,-0.0269336523794481,-0.6409874466884209,0.2740721670814728,-0.011055936724391924
2020-01-02 18:21:00,-0.11855826304413544,-0.612187361893823,-0.3514223172758643,0.2957329225341915
2020-01-02 18:22:00,0.09531569659430796,-0.7492472816359534,0.5349933892728344,-0.14483128136485426
2020-01-02 18:23:00,0.20546614031401705,-0.6694258386133695,-0.39791322890222347,0.3967785392155027
2020-01-02 18:24:00,-0.07391208461778226,-0.634384539186768,0.287679235129394,0.0025066801176071712
2020-01-02 18:25:00,0.0013905407903166758,-0.6942714153245657,-0.14222274789983338,0.25660739012765515
2020-01-02 18:26:00,0.029124130848236177,-0.770305715412622,0.11694461555230878,0.016010894734210496
2020-01-02 18:27:00,0.012828574862351047,-0.8368651568669926,-0.20907457981719602,0.1458974307269319
2020-01-02 18:28:00,-0.0130895367951356,-0.7570025896513168,-0.05717314545239377,0.14588126976758506
2020-01-02 18:29:00,0.14642200319986556,-0.7270594115774873,0.10548261949151824,0.02456779069294971
2020-01-02 18:30:00,-0.03485104772928049,-0.7440613700962125,-0.16585086110248604,0.2611817954161144
2020-01-02 18:31:00,0.10439205486597555,-0.702702277924064,0.21319495896313234,0.053747623841495826
2020-01-02 18:32:00,-0.017492261522761142,-0.8127305053736392,-0.06408246067897294,0.17656241747566032
2020-01-02 18:33:00,-0.15756573303903482,-0.748587314514158,-0.030845318306797168,0.0635756321957342
2020-01-02 18:34:00,0.05532749242833415,-0.809891516676948,-0.09456713350190636,0.23705070512756463
2020-01-02 18:35:00,-0.15393110638465593,-0.8020469700307863,0.027181200607092337,0.27143280356072486
2020-01-02 18:36:00,-0.02412443752464436,-0.8402881265290303,-0.06467397821779618,0.11231295192857994
2020-01-02 18:37:00,-0.09580365163520407,-0.7100287671260235,0.10171799432409126,0.10034866132256111
