time_index,Var1,Var2,Var3,Var4
2020-01-02 18:25:00,0.08121314571136777,0.04242740709779605,-0.7939188209144371,-0.5224094324425882
2020-01-02 18:26:00,0.1039174991105723,0.18199968824807333,-0.874335741907042,-0.5662243822987865
2020-01-02 18:27:00,-0.07089006535347991,-0.03546270752712567,-0.6034473508020913,-0.4085739527193941
2020-01-02 18:28:00,-0.15639664578799983,0.08051953589556572,-0.30274804187020066,-0.12134623563278933
2020-01-02 18:29:00,-0.11289940497562949,0.11937136420873448,-0.07368705085571518,0.07856320481527879
2020-01-02 18:30:00,-0.09067684737551784,-0.02478211532754176,0.05292613973066351,0.12530579265166406
2020-01-02 18:31:00,-0.004202654069902827,-0.13874754696007743,0.0286810035182369,0.21576962011684367
2020-01-02 18:32:00,0.03288188602520226,-0.00265633248233545,0.19160437478626907,0.07086758571858143
2020-01-02 18:33:00,0.23685565940294667,-0.09557825640387653,-0.26377513730197744,-0.026145339047271385
2020-01-02 18:34:00,0.1721399921906259,-0.03750322409843866,-0.48319243026544434,0.07776111578058605
2020-01-02 18:35:00,0.004463030498504189,0.012159582070845033,-0.33126181407606126,-0.06511399879447563
2020-01-02 18:36:00,-0.13523019791669813,-0.07071731180184793,-0.03997785023133127,0.06083557897480621
2020-01-02 18:37:00,0.0018238672577251674,-0.25343488885895465,0.03392844128378707,0.029630764950793156
2020-01-02 18:38:00,-0.018123768172477076,-0.009682539291203027,0.06870249282238323,0.07227319553727839
2020-01-02 18:39:00,-0.21005723468190504,-0.11088276574128626,0.3057793277760671,-0.11903917897207618
2020-01-02 18:40:00,-0.1270408195388746,-0.08706279558154933,0.5108972081508191,-0.26043466326454023
2020-01-02 18:41:00,-0.20354863561866904,-0.14779066084714748,0.5478040797150895,-0.24887134409719705
2020-01-02 18:42:00,0.00391123994358171,-0.10966142907833633,0.32330308645242417,-0.18770998018159457
2020-01-02 18:43:00,0.04498812947006301,0.0443586277783887,0.26492272246062876,-0.1740390863314601
2020-01-02 18:44:00,0.2699686204091878,0.08716469143217342,-0.20240281427254972,-0.15283111782693437
2020-01-02 18:45:00,0.027118395838252762,0.03632754769908455,-0.3123250452898825,-0.15318154776160156
2020-01-02 18:46:00,-0.059110975157181035,0.11608148826606764,-0.057448357633821216,-0.060470886229829955
2020-01-02 18:47:00,-0.24383552326272093,-0.12135230309308559,0.19248206724877856,-0.03120257868511953
2020-01-02 18:48:00,-0.012623049638896294,-0.19684999801258835,0.2076805367602723,-0.04001981147870985
2020-01-02 18:49:00,0.09664548662078358,-0.032658370070862225,0.04680118703536071,-0.1932913958221074
2020-01-02 18:50:00,0.05802456977247264,-0.1844889299110754,-0.08536882324588696,-0.08933921140854832
2020-01-02 18:51:00,0.17948781768963804,-0.023254087697019046,-0.27053616094458477,-0.05036539600763067
2020-01-02 18:52:00,-0.02703461238693529,-0.10818602787855279,-0.4053139431174382,-0.10607324576871047
2020-01-02 18:53:00,-0.13890106002517605,-0.046334950296368735,-0.14934242693461855,-0.03591798961996859
2020-01-02 18:54:00,-0.16202381850486414,-0.15119097752387795,0.09435551625959053,-0.14738195761033074
2020-01-02 18:55:00,-0.09096393282053211,-0.005106180851666545,0.17272326010785466,-0.13634303315321944
2020-01-02 18:56:00,-0.19067448796632386,-0.06203729199449827,0.3123417227812929,-0.2712687163478574
2020-01-02 18:57:00,-0.10935809668951835,-0.16917841982295986,0.28781547326446877,-0.35364016809377247
2020-01-02 18:58:00,-0.05246583942580814,-0.08705753755001627,0.3554694622351391,-0.31536485206746295
2020-01-02 18:59:00,-0.16350857936395521,-0.03257756826863699,0.5075168237238157,-0.4756697272882006
2020-01-02 19:00:00,0.01923542717596495,0.1683509764260055,0.38544684833570464,-0.21033068595780768
2020-01-02 19:01:00,0.04568802318862557,0.19936728553540908,0.2625553271108637,-0.2770429900717921
2020-01-02 19:02:00,-0.048058422377395174,-0.008732030757697583,0.28934566623114927,-0.30791432735374485
2020-01-02 19:03:00,0.031531195814912434,0.06707735139441354,0.21607547000921484,0.14840140107433253
2020-01-02 19:04:00,-0.010084485202580214,-0.1502859533879102,0.24340702584662327,-0.21977632819570125
2020-01-02 19:05:00,0.049277050274184345,0.0021123629365571994,0.03157020120501111,-0.1442025264254645
2020-01-02 19:06:00,0.033400522244793715,0.05119562536587763,-0.04610851406147462,-0.0844270551334099
2020-01-02 19:07:00,0.01864526995196332,0.0530032438308822,-1.6013801681313833e-05,-0.1283212916832772
2020-01-02 19:08:00,-0.014616314292347124,0.1884587376279939,0.07153497527807773,0.020737648951184802
2020-01-02 19:09:00,-0.0015213580436043966,0.12069740260345309,0.036826212691018385,-0.007109942080397178
2020-01-02 19:10:00,0.002082960657966379,-0.09937410826471695,0.12198101546078687,-0.13440964797179322
2020-01-02 19:11:00,0.10745698862019307,-0.09889320484436259,0.16041766436537536,-0.07941553358490433
2020-01-02 19:12:00,0.03046482689988965,0.14133171825358293,0.13384521286828954,-0.15028840278947825
2020-01-02 19:13:00,-0.18407480901444562,-0.24147240469630327,0.3399662389654725,-0.08725800876880235
2020-01-02 19:14:00,-0.11041654643135505,-0.014764061324265193,0.2451036459715291,-0.1211243552222986
2020-01-02 19:15:00,0.0752590484307607,0.03656782194888387,0.22708033529952953,-0.260426366717868
2020-01-02 19:16:00,0.13475738305211737,0.17695818148611073,0.10406642151113735,-0.1608364826973999
2020-01-02 19:17:00,0.06010103045482842,0.06528769586515204,0.08697439873177142,0.039064489825041904
2020-01-02 19:18:00,-0.02332876095741694,0.054452809854729806,0.23444900492294266,-0.21861851458066153
2020-01-02 19:19:00,-0.15124731480208095,0.06431252543199031,0.3621065700560797,-0.20990537997342767
2020-01-02 19:20:00,-0.08475652363214264,0.1618097807201299,0.5039084887210634,-0.22455439423948334
2020-01-02 19:21:00,0.014470014499708223,-0.04397341239487275,0.3607259753070477,-0.37447669988154353
2020-01-02 19:22:00,0.15277116376562277,0.24677538167642724,0.16037302934226694,-0.31167007789889667
2020-01-02 19:23:00,-0.14020279441991293,-0.09964265490922392,0.27254524606114894,-0.22906949103402885
2020-01-02 19:24:00,-0.15611863707242654,-0.09518886969607004,0.5498045318109483,-0.3041432259848105
2020-01-02 19:25:00,-0.1463095528990316,0.05519576523316232,0.6536202200510166,-0.16132080825456577
2020-01-02 19:26:00,-0.024916223255997252,0.024477581279956577,0.5608048457552732,-0.14464960464042398
2020-01-02 19:27:00,0.1054977401003687,0.2926530586153073,0.5754292747856634,-0.2305754006460914
2020-01-02 19:28:00,-0.04179831581195814,0.2087429328744188,0.7386909446965378,-0.3322781784336324
2020-01-02 19:29:00,-0.24353058760335725,-0.0003567716309185037,0.774451198932806,-0.46244500092368
2020-01-02 19:30:00,-0.07352588034539408,0.09186406212410646,0.6247320542289657,-0.3290248646896591
2020-01-02 19:31:00,-0.051652913375662864,0.1020694359793241,0.628716368128007,-0.4302627056373981
2020-01-02 19:32:00,-0.057370422995299555,0.028554761265729936,0.3414439515296265,-0.3773515891225149
2020-01-02 19:33:00,-0.07186349806517195,0.008228273531528003,0.38770484159821905,-0.35868723437260264
2020-01-02 19:34:00,0.10480491578522726,0.03694512958174849,0.2433454428580038,-0.28146530895441824
2020-01-02 19:35:00,-0.04632409295220223,0.020692655873298743,0.21018655090650246,-0.2320260591416732
2020-01-02 19:36:00,0.07670799661690539,-0.018821401265932534,-0.04464232627637929,-0.004445529610010858
2020-01-02 19:37:00,0.04636868234767589,0.034385229613154454,-0.2086066068933552,-0.05468620849404656
2020-01-02 19:38:00,0.20953569662954052,0.3173525635679745,-0.35965156889235356,-0.13337208371057974
2020-01-02 19:39:00,0.13400824326186403,0.2743654954779128,-0.37931743581822197,-0.3896193420394664
2020-01-02 19:40:00,0.06341678434874318,0.14047784473064492,-0.632171363747073,-0.15669884610182028
2020-01-02 19:41:00,0.09567528147986762,0.16759962646322601,-0.8189676827212308,-0.32399199934949907
2020-01-02 19:42:00,0.10611346573672505,-0.03639930890541627,-0.66628582675685,-0.40675366566174187
2020-01-02 19:43:00,0.07209759057135058,-0.0017749316252136313,-0.7443718020233933,-0.34306091420875773
2020-01-02 19:44:00,-0.01690464867800942,0.030329251426245103,-0.6310244106487204,-0.31565093289633517
2020-01-02 19:45:00,0.0747047097692318,-0.09502983851017262,-0.513564475450106,-0.27251721409632435
2020-01-02 19:46:00,0.1630968370183012,0.08295507520238624,-0.6961294127211253,-0.3772155856948156
2020-01-02 19:47:00,0.11982811497701187,0.01708366339072981,-0.7838970620014352,-0.4196966802494888
2020-01-02 19:48:00,-0.06803252182371955,-0.07646495187543129,-0.6834014765816194,-0.6545757501332732
2020-01-02 19:49:00,-0.21168284044970018,-0.10302079700573583,-0.19210887739948185,-0.4111705573596277
2020-01-02 19:50:00,-0.12928800661674406,-0.17759889479875224,-0.205289747604626,-0.35545270000473234
2020-01-02 19:51:00,-0.21877828808132388,-0.28097292187338213,0.007792641217061552,-0.40686770948162054
2020-01-02 19:52:00,-0.2057872053086049,-0.027583874042227285,0.33830064068027893,-0.3381665963542577
2020-01-02 19:53:00,-0.12357033633906263,-0.15359431467855597,0.3535990794793839,-0.19274950162839566
2020-01-02 19:54:00,0.040301765335083825,0.006233931798714724,0.054364817632034323,-0.16968961472915325
2020-01-02 19:55:00,-0.06708833717125709,-0.015254011836889014,0.15129534393287988,-0.1101193848205366
2020-01-02 19:56:00,-0.2005423562186343,-0.007822352483575837,0.5034603231493522,-0.26631735415845265
2020-01-02 19:57:00,-0.14240885382402135,-0.16060929992871986,0.5870049190538028,-0.2746593270391328
2020-01-02 19:58:00,-0.1446794589916604,-0.24446257662843643,0.8907399345298633,-0.4537563970282329
2020-01-02 19:59:00,-0.2428129595388279,-0.2579362115142316,1.041278529726411,-0.4678512821747045
2020-01-02 20:00:00,-0.10338421389752753,-0.1154893011238366,1.1038663101595179,-0.41885939924593935
2020-01-02 20:01:00,-0.027297068241956088,-0.04788685853319507,0.8974144093229175,-0.3579235230044033
2020-01-02 20:02:00,-0.09597185527385255,-0.05240244746623558,0.9586861646488598,-0.4530088152531089
2020-01-02 20:03:00,-0.35632606232083053,-0.1918729465885791,1.3320583980468577,-0.6130157025908016
2020-01-02 20:04:00,-0.20321454683301565,-0.04525966136428137,1.4435187302183068,-0.6989129958935576
2020-01-02 20:05:00,-0.11399237101937439,-0.22797810574343058,1.3680087621058612,-0.7418923027159562
2020-01-02 20:06:00,-0.16270835315889337,-0.21234495998958403,1.4226333684280807,-0.7079516343588673
2020-01-02 20:07:00,-0.1329102098446664,-0.3133049032800157,1.4455915110813553,-0.8425537699385481
2020-01-02 20:08:00,-0.02621451931578689,0.01983240710568358,1.2301364897747376,-0.5304992506284258
2020-01-02 20:09:00,0.08885512206865208,0.08944464527166085,1.0278037785744005,-0.3813072704560524
2020-01-02 20:10:00,-0.01788926211657061,0.05234371154339855,1.003816392659225,-0.5483077018836038
2020-01-02 20:11:00,0.05006815769674386,0.13213326974604836,0.752597763872663,-0.4477461132414574
2020-01-02 20:12:00,-0.04439401312438644,0.07412784779344064,0.33631426222316446,-0.3217869053335745
2020-01-02 20:13:00,-0.09260306912995779,0.06149073290673227,0.5208983323395379,-0.22891325943128626
2020-01-02 20:14:00,-0.048428730797907146,-0.08049353806536078,0.6790246772712573,-0.2911848959549862
2020-01-02 20:15:00,0.036420785770621356,-0.02382333002361118,0.5865141016795566,-0.3763032126470294
2020-01-02 20:16:00,0.0038036972165848594,0.15413668436743244,0.5593934998457338,-0.43209331083722885
2020-01-02 20:17:00,-0.1552870677156646,-0.06476680225475298,0.7242307792657496,-0.4523467791551855
2020-01-02 20:18:00,-0.27044136165675237,-0.10645753114622097,0.9129415108924311,-0.698976947722441
2020-01-02 20:19:00,-0.24801672694595087,-0.21609566414424322,1.0436519357618277,-0.7565921338367537
2020-01-02 20:20:00,-0.029760420095593418,-0.14299311042947846,0.9684750881299758,-0.5700627715626245
2020-01-02 20:21:00,0.03520345726330695,0.06445426509184515,0.7209813378157479,-0.5429802229832409
2020-01-02 20:22:00,0.3164395369088771,0.25577787850222,0.2464612848756128,-0.4326713190613661
2020-01-02 20:23:00,0.1227114363049131,0.1213996783040654,0.10728820582278051,-0.12609742449214478
2020-01-02 20:24:00,0.07540769839048282,0.053539358153523064,0.03334327964744736,0.008250766477155632
2020-01-02 20:25:00,0.010489944545492617,-0.20029344669877608,-0.04621362822070429,-0.01136933879241668
2020-01-02 20:26:00,0.19589628750828525,0.17220097604812784,-0.38491059107702336,0.07761175321410704
2020-01-02 20:27:00,0.1496708038419619,-0.13860618758189525,-0.27724472171466563,-0.07504327888003512
2020-01-02 20:28:00,0.027849471810516543,-0.18810341998739077,-0.31521796680904496,-0.2736227510113986
2020-01-02 20:29:00,0.056641149706666276,0.09133085279048346,-0.21642518603714922,-0.06084049225509287
2020-01-02 20:30:00,0.1655749818512113,-0.005706548917729509,-0.44829285611975406,0.0038707208599018383
2020-01-02 20:31:00,0.1602981052074206,0.16325078950537097,-0.42008481915921236,-0.16373193889453702
2020-01-02 20:32:00,0.1203963158808049,-0.004732567041239984,-0.4747736129933612,-0.22847049984562828
2020-01-02 20:33:00,-0.05585669848687656,-0.023978566533034935,-0.4661441713947613,-0.09461478047904859
2020-01-02 20:34:00,-0.07992360790707762,-0.0032149848861888625,-0.44782207643494865,-0.2672976595852051
2020-01-02 20:35:00,-0.10018744748817537,-0.1337320484613654,-0.33434801518132123,-0.3522466969847556
2020-01-02 20:36:00,-0.12414562857606135,0.02088487694984719,-0.1203406685601345,-0.32713674866602793
2020-01-02 20:37:00,-0.21020547777944795,-0.2272139549598718,0.03694310387386429,-0.24847788693635975
2020-01-02 20:38:00,-0.07056713897750233,-0.017100756918730267,0.059624808678838535,-0.19753334814523968
2020-01-02 20:39:00,-0.05664294288634704,0.08199122279839233,0.00611867915737882,-0.059997861096290295
2020-01-02 20:40:00,0.03449556000505533,0.05788432931274615,-0.23567004382783935,-0.12792625783394426
2020-01-02 20:41:00,0.14362736089702835,0.15521299477858105,-0.3325008313223259,-0.16187632294318768
2020-01-02 20:42:00,0.13018259249635492,0.11439436562784917,-0.468023310251259,0.05002035604597595
2020-01-02 20:43:00,0.06128231955811804,-0.022182365055810692,-0.196268047469675,-0.022095569934693995
2020-01-02 20:44:00,0.21454677096250774,0.07072075370976785,-0.2508167176531979,-0.1207178752742647
2020-01-02 20:45:00,0.04383759193716047,0.0818637524233335,-0.06068420867210776,0.08908066981985896
2020-01-02 20:46:00,0.15131571447437778,0.25420987976361764,-0.4268555591601414,0.01926333033287954
2020-01-02 20:47:00,0.19929576709999294,0.11811357685053417,-0.6902150046698008,-0.2865078941194613
2020-01-02 20:48:00,0.11573011035713926,0.03409045812844339,-0.8184769847571046,-0.34982346442156553
2020-01-02 20:49:00,-0.0933311346168551,-0.07982500876219986,-0.5929597324829321,-0.4625108707809957
2020-01-02 20:50:00,-0.167909494437047,-0.003229675950874117,-0.4657295806752477,-0.2690413268703334
2020-01-02 20:51:00,-0.1847748637771265,-0.1588540658213352,-0.1878181446717328,-0.2568393798031974
2020-01-02 20:52:00,-0.09565654425786807,-0.12912325284061676,-0.04759915133518418,-0.20365939833411853
2020-01-02 20:53:00,-0.15396918669611553,-0.1515702837130696,0.12450068580162248,-0.21294699501436537
2020-01-02 20:54:00,0.019922752711918457,-0.001914669030686834,-0.0777579838428439,-0.15616779612326767
2020-01-02 20:55:00,0.14075764411000857,-0.10855220844686855,-0.26567186018847877,-0.12475524007483597
2020-01-02 20:56:00,0.10961564200143012,0.04155820499051238,-0.2901911481291952,-0.34851502282994556
2020-01-02 20:57:00,0.037753185964896185,0.0988834409627767,-0.42437276518632894,-0.4011857288028543
2020-01-02 20:58:00,0.02378158937659398,-0.16126200144782316,-0.4850663564985892,-0.4464992448800942
2020-01-02 20:59:00,0.14521182654860434,-0.10946811449517901,-0.6055260476554581,-0.4763942618555962
2020-01-02 21:00:00,0.21367836104710694,0.17070023592979588,-0.6672189129446315,-0.3542055643249823
2020-01-02 21:01:00,0.14945613274669578,0.22182168488694737,-0.6911986736095379,-0.5533892310958965
2020-01-02 21:02:00,0.03204257326538702,0.04847642096076073,-0.49973205375963103,-0.6257390205237385
2020-01-02 21:03:00,0.18430200854682338,-0.04317438028075274,-0.611482420875306,-0.6792377738641947
2020-01-02 21:04:00,0.062119358438886316,-0.24257265225308966,-0.6856841543231147,-0.5128995475793721
2020-01-02 21:05:00,0.0634630550998205,0.08728460106708673,-0.6473542109379542,-0.5146883741967124
2020-01-02 21:06:00,0.12926510300838917,-0.0008922523503183052,-0.8671711985695021,-0.287614099244765
2020-01-02 21:07:00,0.39557111943062023,0.18689964182667437,-1.1294495898797932,-0.49266211815097927
2020-01-02 21:08:00,0.25019883270263366,0.11661669181553252,-1.1543553753669427,-0.4725115562357486
2020-01-02 21:09:00,0.22376425236513175,0.22529682400168116,-1.2249728205891162,-0.644544813079293
2020-01-02 21:10:00,0.18557570797073908,0.1161982533293487,-1.3632711177015966,-0.6124992403552755
2020-01-02 21:11:00,0.0026074176695244644,0.13216597370040728,-1.1283767616783207,-0.40132892875954884
2020-01-02 21:12:00,-0.018862150639788595,0.1308736650180215,-0.973118772548999,-0.5198037877116409
2020-01-02 21:13:00,0.027705537773575234,0.12849296733580212,-0.9143881050006212,-0.5415896356101715
2020-01-02 21:14:00,-0.08547799186051007,0.023113735953237027,-0.7564478160067587,-0.5220449780326983
2020-01-02 21:15:00,0.013899469804758029,0.12132135074812242,-0.5977422339239582,-0.3166545458120213
2020-01-02 21:16:00,0.04555985287879634,0.2053199953889846,-0.5691964459045109,-0.2906937458328033
2020-01-02 21:17:00,0.07802465927643497,-0.03144248897211175,-0.5385030267678337,-0.27316598030049044
2020-01-02 21:18:00,-0.07302730553629225,-0.018894781082259518,-0.42802177894250426,-0.2090154417051197
2020-01-02 21:19:00,-0.1484931113591092,-0.22054064335799367,-0.13710361127434703,-0.1673827989368139
2020-01-02 21:20:00,-0.12306618632373051,-0.275964383211632,-0.09917463411484591,-0.251366070196787
2020-01-02 21:21:00,-0.17121370350471982,-0.0012611175027353871,0.2480253439616691,-0.05139570639982989
2020-01-02 21:22:00,-0.0839202323088246,-0.07913544527225262,0.23464693313519153,0.0933601338717564
2020-01-02 21:23:00,-0.08010091882741396,-0.17579177509962984,0.2356275636018102,0.054183384288252576
2020-01-02 21:24:00,0.004664322644413174,0.008782975404679294,0.0642049956765899,0.027712926943461086
2020-01-02 21:25:00,-0.10799738941864395,-0.10084050591485369,0.18719752331479161,-0.042465740903314536
2020-01-02 21:26:00,0.0615928383383753,-0.11621922534222207,-0.0609724059037683,0.03281305243979736
2020-01-02 21:27:00,0.019990745717891195,0.02846999344073082,-0.0737279262874741,0.04128164752014683
2020-01-02 21:28:00,-0.05624088364115011,0.1667728892670122,0.1337673592313771,-0.041038831748733906
2020-01-02 21:29:00,0.09514094723728495,0.1304706148208577,0.07994070720813476,0.17715901510002643
2020-01-02 21:30:00,0.09473887006950925,0.19480239759970308,-0.06529958932369162,0.2538793019171926
2020-01-02 21:31:00,0.06605664320063757,0.11352998456000862,-0.14857595971248974,-0.054981504296304
2020-01-02 21:32:00,0.019970437702092527,-0.022351551430169238,-0.0874574576265123,0.05389078130950606
2020-01-02 21:33:00,-0.05073456960835191,-0.09613604459095075,0.1082909531194923,-0.08951251440834203
2020-01-02 21:34:00,-0.13491370302925623,-0.2501464531124699,0.3239220692045888,-0.2973937291128101
2020-01-02 21:35:00,-0.22919710910290925,-0.13560179599476116,0.44943544214145736,-0.3412351903677481
2020-01-02 21:36:00,-0.07070416289272308,-0.009206315812891233,0.5521748268926998,-0.4509514199790787
2020-01-02 21:37:00,-0.051572804675591034,0.03501547070363553,0.4360258857244692,-0.5343928905877138
2020-01-02 21:38:00,0.12513067011895102,0.17076032185049478,0.24838117491160255,-0.3302626889818372
2020-01-02 21:39:00,-0.019019009496569067,0.15315023379206644,0.3489819567946575,-0.08362094854064432
2020-01-02 21:40:00,-0.025016255037995275,0.03440528535359378,0.2396677227729063,-0.22883815914187644
2020-01-02 21:41:00,-0.00331204600842561,-0.16515241612107734,0.23963615614224346,-0.08771397444123948
2020-01-02 21:42:00,-0.12287282330497545,-0.12736512601934577,0.4956335529451533,-0.23533460589769217
2020-01-02 21:43:00,0.000890943226864685,-0.13559247689165574,0.41325048630210165,-0.1254896029502005
2020-01-02 21:44:00,0.012846373497075837,-0.04941924525970262,0.4271915928196999,-0.15909109463497811
2020-01-02 21:45:00,-0.14593938128261766,0.0234197735593287,0.4728050309176362,-0.08010768628059345
2020-01-02 21:46:00,-0.232763624242577,-0.16958007350151985,0.6756402863303609,-0.33627260723260516
2020-01-02 21:47:00,-0.09543674420388483,0.060226866034902564,0.8235922948326134,-0.4285020151473078
2020-01-02 21:48:00,-0.13756286149662364,-0.008485816863861226,0.8012510552453541,-0.5020936985404425
2020-01-02 21:49:00,-0.02880871332537753,-0.12926448570725108,0.7922007893235405,-0.3852155628198585
2020-01-02 21:50:00,-0.18894545303437485,-0.19464862892990945,0.7749250346019932,-0.6152367727464343
2020-01-02 21:51:00,-0.025826160850622268,-0.10842601156433933,0.6824010408671147,-0.6136805694848679
2020-01-02 21:52:00,0.03162229315771986,-0.010475489504144482,0.7608694101091419,-0.6985702368767124
2020-01-02 21:53:00,0.10997912307541696,0.21052971387015537,0.7556518115512563,-0.41073739719033636
2020-01-02 21:54:00,0.055533443229474726,0.17202388691550718,0.7038560484805458,-0.5225319844386405
2020-01-02 21:55:00,-0.06810471645427758,0.2021316393571151,0.6926095811885934,-0.5154245813386493
2020-01-02 21:56:00,-0.20053645050729396,-0.05061235437493222,0.8650274120910753,-0.6260931930302893
2020-01-02 21:57:00,-0.197927270132784,-0.14501226339645434,0.9479209845752441,-0.42183597147881036
2020-01-02 21:58:00,-0.14433936984145768,-0.07516992505579433,1.0064643282603674,-0.5479980417387695
2020-01-02 21:59:00,-0.029851353452010516,-0.0580184036030149,0.9510413884868172,-0.5255793408861068
2020-01-02 22:00:00,-0.29580559347407726,-0.23715067010707022,1.1537209432671538,-0.6803786067610498
2020-01-02 22:01:00,-0.3699350443233369,-0.17405942323161402,1.3802998412033314,-0.7456485346995958
2020-01-02 22:02:00,-0.27782631272219793,-0.1209612721699116,1.334674661070509,-0.5072670157576386
2020-01-02 22:03:00,-0.21023005108937592,-0.20910984942907546,1.221523083401938,-0.511508019962025
2020-01-02 22:04:00,-0.0677107454529651,-0.0062267451124867895,1.0463770686539642,-0.4446222479164571
2020-01-02 22:05:00,-0.2615891265125661,-0.031462363267137236,1.0659038586401886,-0.5090228505075904
2020-01-02 22:06:00,-0.1661952897634482,0.008815484200947951,1.1170629721811132,-0.6057222052699383
2020-01-02 22:07:00,0.032028699904154107,-0.04218376037752473,0.9455097411604364,-0.47213350471807447
2020-01-02 22:08:00,-0.018647339621618086,-0.061343948743337165,0.8206197482823043,-0.5320365178320435
2020-01-02 22:09:00,0.0774107349528488,-0.1733755595959174,0.7535073764369976,-0.46638343147155226
2020-01-02 22:10:00,0.11189892127506523,-0.11252860654074173,0.541247476489136,-0.3957070254542093
2020-01-02 22:11:00,0.1543877937261398,0.08731045333543233,0.17742624260471596,-0.12387273528605891
2020-01-02 22:12:00,0.3399960373288328,0.18804201910273557,-0.2906936070964192,0.004374059585492945
2020-01-02 22:13:00,0.010717809389251626,0.14963352644980288,-0.22236807101308528,0.02448383518565516
2020-01-02 22:14:00,0.002813564837166777,0.13297985871352605,0.08411937152757543,0.10576607794168974
2020-01-02 22:15:00,0.009271339876420606,-0.04467901187303397,0.05376851239057915,0.11572441268910817
2020-01-02 22:16:00,0.17511751827168365,-0.06955572066830125,0.14752155145161097,-0.04910051744580043
2020-01-02 22:17:00,0.05174683820266391,-0.0787279431110871,0.16789039406890044,-0.15529459421529052
2020-01-02 22:18:00,0.012846720216251124,-0.03819456237870526,0.07109025984965374,-0.06246050823744924
2020-01-02 22:19:00,0.0004894620023465262,0.005157421131917741,0.23543612636895536,-0.08037612177806432
2020-01-02 22:20:00,0.0176337319967988,-0.21762995614964303,0.2604015071457371,-0.08238790182619651
2020-01-02 22:21:00,0.234479195722292,0.10016023394458196,0.1901370755274303,-0.033447746823023275
2020-01-02 22:22:00,0.14886099082107918,0.2157182565893982,-0.033487796253939967,-0.14947715836862951
2020-01-02 22:23:00,0.010734747503197417,0.09045022724366529,-0.02170774027089306,0.020001536018623953
2020-01-02 22:24:00,0.0018636463636486017,0.04690824649286302,0.02951309354757779,0.07254274567715807
2020-01-02 22:25:00,-0.1159322117307042,0.15374447050882992,-0.05871837708422381,0.15636252705386686
2020-01-02 22:26:00,-0.13720927139987382,-0.17600878872628448,0.08791410211990178,-0.11422981764406434
2020-01-02 22:27:00,-0.08419188949997417,-0.01656059590038727,0.19909473919806692,-0.20640371241201896
2020-01-02 22:28:00,-0.0703066988976338,-0.21440539251342994,0.3650683260408757,-0.2019151248177849
2020-01-02 22:29:00,0.026713524361458713,-0.04358107550909013,0.3760190442537705,-0.1484182229697362
2020-01-02 22:30:00,0.013444207940326797,0.03646463852224917,0.3250185194256131,-0.37600659225939526
2020-01-02 22:31:00,0.168061148838078,0.07809925266795993,0.18442827090702202,-0.2387916235475363
2020-01-02 22:32:00,0.03614296443773965,0.05569064878269846,0.051724157264821886,-0.28026925368217304
2020-01-02 22:33:00,-0.1253987621328409,-0.07232024008787219,0.11285191928979736,0.010939108302970114
2020-01-02 22:34:00,-0.20562667249670946,-0.1666048062660439,0.31354629821419233,-0.049249474362413795
2020-01-02 22:35:00,-0.16874772102392538,-0.13758550004642,0.586921986843668,-0.10187982484277924
2020-01-02 22:36:00,-0.08388127243814,-0.11473024010919701,0.5762343428984589,-0.29743954682542606
2020-01-02 22:37:00,0.0032470895433090105,-0.03163793137449952,0.632455456925404,-0.43536139265245843
2020-01-02 22:38:00,0.04440414826918916,-0.047011732433952964,0.5498998024856375,-0.49111526406105926
2020-01-02 22:39:00,-0.1743779171717082,-0.04512180525046675,0.7635616291459789,-0.6207368235234225
2020-01-02 22:40:00,0.04617457199000731,0.09688833556824887,0.5696686146415845,-0.6262163283268238
2020-01-02 22:41:00,0.03766854492587139,0.0444068368167138,0.31097250810479815,-0.4704315908785862
2020-01-02 22:42:00,0.0626185346519638,0.12358732998746197,0.1912711089693006,-0.25141771995732826
2020-01-02 22:43:00,-0.004395511046558193,-0.1656347247849702,0.19614671853948576,0.008456412232993628
2020-01-02 22:44:00,-0.020851222705368787,-0.062050736788645346,0.23231456694988029,-0.00930098791786145
2020-01-02 22:45:00,0.06743498402988307,-0.10399561611814975,0.2730430022765613,0.05092505850523041
2020-01-02 22:46:00,0.06308900606802473,0.05103337756299575,0.10517735951896344,0.0008161968686547609
2020-01-02 22:47:00,0.10956622020661455,0.1695841993422073,0.06786445361479727,0.1979767290001614
2020-01-02 22:48:00,0.04399172265981598,0.03667566426890756,-0.012292430453911575,0.005509564420535287
2020-01-02 22:49:00,0.0400318972831588,-0.01219176475378694,-0.04870786985410968,-0.11930070370084479
2020-01-02 22:50:00,-0.12859678760800877,-0.05013598942370741,0.13872147560002446,0.17990290229107525
2020-01-02 22:51:00,-0.07232892674125009,-0.030094767844802764,0.19363870699517877,0.1592384142555379
2020-01-02 22:52:00,-0.20291998509130119,-0.13946236211519222,0.4065015862520689,-0.12696255640248028
2020-01-02 22:53:00,-0.0849433178787638,0.011404513910183635,0.5013491256189279,-0.16776887087397385
2020-01-02 22:54:00,-0.2672802611985044,-0.2862900562460883,0.7095436098140518,-0.3786871363166421
2020-01-02 22:55:00,-0.059943517046774836,-0.2206522529534522,0.9033342825983732,-0.4091467746939131
2020-01-02 22:56:00,-0.1315767907334989,-0.22562043945168983,0.9833860928719833,-0.30996243059217066
