time_index,Var1,Var2,Var3,Var4
2020-01-02 20:56:00,-0.21566861268843968,0.19138713122089693,0.044961544446504895,0.11028759536094697
2020-01-02 20:57:00,-0.12714985654050207,-0.057341599573893495,0.03376680268042388,-0.019913362337528908
2020-01-02 20:58:00,-0.08882966008148584,-0.0406170255206106,-0.0025368153829940093,0.05020952356534365
2020-01-02 20:59:00,0.14968394254241602,-0.20069593917723652,-0.043882958527335154,-0.021923319629863283
2020-01-02 21:00:00,0.18293178776576413,-0.041972643189404246,-0.1718553974146988,0.2797352213083731
2020-01-02 21:01:00,0.11263871546712637,-0.10649793765746157,-0.07156446978647049,0.19507734621855533
2020-01-02 21:02:00,0.16989379693318143,-0.16099869585231213,-0.10186604836691912,0.1225136308819638
2020-01-02 21:03:00,0.12987200659027973,-0.04669044724822627,-0.2150056372102198,0.279437774633309
2020-01-02 21:04:00,0.0035040631828375385,0.030924643104285367,-0.10952239443229063,0.3033452715821167
2020-01-02 21:05:00,0.08748367297211895,-0.11498742305783989,-0.2298137864319677,0.3137527769313182
2020-01-02 21:06:00,0.1042849765578492,0.05487689929858744,-0.18000729949701105,0.4773701741514356
2020-01-02 21:07:00,0.04122394101000331,-0.29370373742920375,-0.10987004659694279,0.20580972738788678
2020-01-02 21:08:00,-0.1819552510595465,0.19797102982201972,-0.10180120019795826,0.2613946819104954
2020-01-02 21:09:00,-0.20914474420471862,0.033068540795173657,0.029597706193012052,0.07292287325364087
2020-01-02 21:10:00,-0.08141344295754512,-0.11354121789181289,-0.011822388202152222,0.04456494954494467
2020-01-02 21:11:00,-0.010109994800730916,-0.09662703203694267,0.21488561120006372,0.07820264962712477
2020-01-02 21:12:00,0.03703152495249859,0.14781228166326132,0.2653986096336785,0.25629479025253044
2020-01-02 21:13:00,0.14142860842763713,-0.23538328718465396,0.013157690497481889,0.058122464945984206
2020-01-02 21:14:00,0.0237728248134831,0.025996771319554184,-0.045857991235900536,-0.026535561224698398
2020-01-02 21:15:00,0.07930341651186923,-0.15197935984912514,-0.1983212439747602,-0.0618709899411552
2020-01-02 21:16:00,0.08538637683284708,-0.06826782024527825,-0.2431772077563774,0.038046634743617136
2020-01-02 21:17:00,0.11795930552624123,0.06079550841145187,-0.1307357721470242,0.3245893815955096
2020-01-02 21:18:00,0.0832908787982696,0.08620120364217554,0.01384040760587358,0.4245357260301463
2020-01-02 21:19:00,0.077220886424714,-0.06217838318133592,0.012548749042412571,0.03644247313007943
2020-01-02 21:20:00,-0.17136453748101688,0.099072819305926,0.14273953875158082,0.24004774225951309
2020-01-02 21:21:00,-0.14030704722674803,0.1769861456986646,0.1119341458735906,0.3416777035530703
2020-01-02 21:22:00,0.11303494619503206,-0.22334071708834086,0.12735961964003636,0.15336106998031315
2020-01-02 21:23:00,-0.1238648108413317,0.26710289483385397,0.2610588325210383,0.6329212729103482
2020-01-02 21:24:00,-0.01457917352031124,-0.0635363117699102,0.15353137057036134,0.42414664738715213
2020-01-02 21:25:00,0.020827846477083082,-0.07562017309529306,0.02742968085427671,0.038050723557407844
2020-01-02 21:26:00,-0.08634942956361936,-0.021707751266935374,0.1552301005950038,0.10485592673370253
2020-01-02 21:27:00,-0.027910617526612655,0.006100962884798181,0.0311435661291921,0.09164231099441442
2020-01-02 21:28:00,-0.03802188691078885,0.18450770008778997,0.11084986099297324,0.4368283837794549
2020-01-02 21:29:00,0.020864009495656945,-0.37443505236602365,0.2096921873439516,0.136934331806833
2020-01-02 21:30:00,0.10030208079764313,0.17677344213460702,0.21490269508378362,0.30006879184019614
2020-01-02 21:31:00,-0.04027677324491713,-0.03755950948343552,0.33182186340598374,0.39791104234951225
2020-01-02 21:32:00,0.10499389084064609,-0.11134515211526043,0.13708262831465975,0.3550277375042795
2020-01-02 21:33:00,-0.043934320793937845,0.31588855261098425,0.1724134015693911,0.5113957187801246
2020-01-02 21:34:00,-0.1508783810533258,0.01515493822256464,0.296434914525065,0.5708045812166863
2020-01-02 21:35:00,-0.1139592843262255,0.08192910183600578,0.14013920297643376,0.6386891280266238
2020-01-02 21:36:00,-0.20622026374224173,0.13878259066974663,0.2669170727801172,0.905746006016239
2020-01-02 21:37:00,-0.21883441101041964,0.2745389850617229,0.3170735818450667,0.9519178538537834
2020-01-02 21:38:00,-0.13176545150521937,-0.10079948122888058,0.20145196414938993,1.01065599895294
2020-01-02 21:39:00,-0.06064529399798024,0.24543651130525632,0.24448521199377227,1.071218963397924
2020-01-02 21:40:00,-0.20850116291098675,0.10772525776212168,0.2279494698949276,0.9360312285588919
2020-01-02 21:41:00,-0.2726051158658591,-0.07747789104204955,0.4011016663964741,1.0296121507571225
2020-01-02 21:42:00,-0.14003605794475027,0.16320328202018894,0.22070973831903856,1.0048425412541886
2020-01-02 21:43:00,0.016380028599200708,0.022958184819066092,0.16435911572990072,1.0802251358078216
2020-01-02 21:44:00,0.0275576455777823,-0.3177378781246443,0.1942000126398255,0.8127497060456714
2020-01-02 21:45:00,0.18784077467945712,0.2725130894497658,0.15407159186584807,0.9491100452967296
2020-01-02 21:46:00,0.21193086096482172,-0.39016940334419725,0.009466123197740497,0.381576453014522
2020-01-02 21:47:00,0.12071723921347306,-0.002053200140023262,-0.10230657643191884,0.2880550817116415
2020-01-02 21:48:00,0.06950278022678234,0.0412956112916299,-0.31522256259457215,0.42244430235995356
2020-01-02 21:49:00,-0.017551796435680125,-0.005130718667147552,-0.2925742808814536,0.422603959323385
2020-01-02 21:50:00,0.0668355958738694,-0.11601537207731444,-0.20102684565262094,0.29301392677014026
2020-01-02 21:51:00,0.042652508310495205,-0.034114991012386756,-0.1538798588539616,0.21156511843471723
2020-01-02 21:52:00,0.11840338818919548,0.06634854362839729,-0.0783594055921789,0.13786036871013482
2020-01-02 21:53:00,0.0697207021245748,-0.08954487270826078,-0.4226535567600195,0.28088416936704985
2020-01-02 21:54:00,0.13965750261664187,-0.07347324729486791,-0.32660863554259023,0.5134835227227909
2020-01-02 21:55:00,0.015944601153930676,-0.10318328718631913,-0.38547349951704735,0.6876715301985838
2020-01-02 21:56:00,-0.032836083832684416,-0.041004324962153366,-0.20327204815323885,0.6409810275036183
2020-01-02 21:57:00,-0.09139919025864317,0.013591452261400919,-0.07909367308955285,0.5771661131129145
2020-01-02 21:58:00,0.0038287528119904032,0.12372529623531099,-0.0547135229701908,0.6645770169722554
2020-01-02 21:59:00,0.07519837310192584,-0.21954858136145028,-0.10383594743921029,0.39024253741761344
2020-01-02 22:00:00,0.06880173580062626,0.07042187249876296,-0.19410600975197198,0.46199324065923075
2020-01-02 22:01:00,-0.02766497945182441,-0.21581384316001165,-0.11242518100265042,0.3111275351979802
2020-01-02 22:02:00,0.03874974225566501,-0.009227538906636447,-0.0936479709041567,0.3945799508081253
2020-01-02 22:03:00,-0.07628524363382444,0.1311701487939154,-0.008242104339963481,0.37030331307279973
2020-01-02 22:04:00,-0.015167993773159742,0.04057191322268538,-0.025819313567698628,0.315528606418087
2020-01-02 22:05:00,-0.17638212567290817,0.10859394855336911,-0.07352491456833951,0.4919015783380346
2020-01-02 22:06:00,0.08141663861545757,-0.1017274764050255,0.16908197963223814,0.4330063546599756
2020-01-02 22:07:00,0.1416380122065658,0.008371927046079378,0.14140932125054562,0.57520807884226
2020-01-02 22:08:00,-0.04796218806098576,-0.11642119076702043,0.14745619342780109,0.3108510627488361
2020-01-02 22:09:00,0.04831720099956851,0.11513062100764859,0.04918857478523851,0.4921206644131095
2020-01-02 22:10:00,0.06344335415284977,0.005016303443803764,-0.09060242229021846,0.3389620110070732
2020-01-02 22:11:00,0.004690548709629573,-0.007923740704189983,-0.11751670061501976,0.41802309700599216
2020-01-02 22:12:00,-0.0467447222578728,-0.08998801039425645,-0.19336109546788954,0.24883282905489257
2020-01-02 22:13:00,0.07816699624466458,0.048348861695443904,-0.11652821827862843,0.42260195151356894
2020-01-02 22:14:00,-0.10036370908025583,0.10355478774907029,-0.13230384049388133,0.5824604273671454
2020-01-02 22:15:00,0.043092153831295194,-0.22557185068962848,-0.026448795490049356,0.35255123802953553
2020-01-02 22:16:00,0.09081497458402571,0.1667977048302015,0.05348811797735365,0.42661078410654124
2020-01-02 22:17:00,-0.048918196774624646,-0.039193645943836126,-0.18809601712542448,0.3008689616181879
2020-01-02 22:18:00,-0.05962034444615991,0.03118080517887433,0.058629019820815614,0.3164810191753656
2020-01-02 22:19:00,-0.05289396170460629,-0.04695700449450537,0.12944510798590203,0.37994834105492625
2020-01-02 22:20:00,-0.03925097456824563,0.22552105619358398,-0.00040031834484689777,0.5236700109105551
2020-01-02 22:21:00,-0.07285412469609179,0.08209653303863373,0.007737632573930002,0.42194961057514024
2020-01-02 22:22:00,-0.14574845279920723,0.10060241842699372,-0.03147861737497454,0.47913128133386995
2020-01-02 22:23:00,-0.3260872799598591,0.22889346064585672,0.13090251178216028,0.6469672974087542
2020-01-02 22:24:00,-0.2162868111090779,0.043710145219725036,0.16701872339861362,0.4997303112983795
2020-01-02 22:25:00,-0.018951506945358215,-0.009293264226736389,0.012030101790222208,0.3861770592162564
2020-01-02 22:26:00,-0.017275201592037298,-0.05836828307764835,0.06877537775762974,0.3658678722705538
2020-01-02 22:27:00,0.14280405776311766,-0.1774291136758787,-0.12791286578896807,0.37921161196049763
2020-01-02 22:28:00,0.17573643484774182,-0.05404496013976104,-0.09235329614432028,0.5428925819833762
2020-01-02 22:29:00,0.24867616112011803,-0.12000547446071695,-0.3123165909153521,0.4899623827460216
2020-01-02 22:30:00,0.15977294978924766,-0.17169133468265554,-0.42596584355067313,0.4773999394773014
2020-01-02 22:31:00,0.17711050706415604,-0.19676009467134115,-0.5411929682208931,0.6172778743964527
2020-01-02 22:32:00,0.29158214381287295,-0.19192424855479245,-0.3963715280386896,0.6856836459890903
2020-01-02 22:33:00,0.13680892301790842,0.20817681945110228,-0.3338130552584977,0.9161501827864938
2020-01-02 22:34:00,0.10753037574596176,-0.05976179879094082,-0.28647011315818793,0.7466577101201892
2020-01-02 22:35:00,0.09831463538982335,-0.0534922479752912,0.05135876248003143,0.6235519310072158
2020-01-02 22:36:00,0.1581008121229054,0.11978460305267973,0.024252922584355394,0.44568337188751334
2020-01-02 22:37:00,0.1552187494439941,-0.2917102124728699,-0.1800304104814292,0.16333779680674507
2020-01-02 22:38:00,0.20492089878184672,0.07350264176389606,-0.2170685501517417,0.26448240914340526
2020-01-02 22:39:00,0.15417949502322348,-0.09795115552130496,-0.10137694855859823,0.13832885899890252
2020-01-02 22:40:00,0.07929132245879975,0.07427658663466577,-0.1468860431430686,0.41551363110614625
2020-01-02 22:41:00,0.1849328766006722,-0.18733037229549632,-0.12917000554309727,0.26259608407255686
2020-01-02 22:42:00,0.15081507357863688,0.0010602293973851207,-0.15456959622901745,0.4013238678861014
2020-01-02 22:43:00,-0.05181024392077753,-0.04608992937732467,-0.10522377858321258,0.5064441692315715
2020-01-02 22:44:00,-0.03147528387667387,-0.01532781808378094,-0.07294131077001782,0.4893081002867189
2020-01-02 22:45:00,0.08513300580327474,-0.15235312813997184,-0.06570324328548278,0.3429822230495147
2020-01-02 22:46:00,0.006719697865880919,0.22633874269148635,0.1836735516920031,0.5580732155780584
2020-01-02 22:47:00,0.09190456599821911,-0.2588216306947192,0.09137990177332173,0.4828612049140354
2020-01-02 22:48:00,0.07684479787834161,0.1430269432843783,-0.019382931343788525,0.436568239078111
2020-01-02 22:49:00,0.0032226213667269007,-0.12511670081391382,-0.051838377212541045,0.14601880990202987
2020-01-02 22:50:00,-0.09517801680805932,0.15104729711183457,-0.03422805370764417,0.1677777088524353
2020-01-02 22:51:00,-0.09694719867066104,-0.051779188530466896,-0.02196953019604985,0.115696882548623
2020-01-02 22:52:00,-0.06782041821740502,0.1998197844457612,-0.023936604327080724,0.37388230238354225
2020-01-02 22:53:00,0.13637356056925498,-0.15362162495730758,-0.16183058679359097,0.2378233388171885
2020-01-02 22:54:00,0.1322795931943527,0.07937988650592784,-0.19524596067624,0.41650286652490115
2020-01-02 22:55:00,0.0014368610130600368,-0.008328021444660175,-0.002785957808064145,0.439212466668981
2020-01-02 22:56:00,0.09944859622550639,-0.08512739418155282,0.13586527338236548,0.42239365324954775
2020-01-02 22:57:00,-0.011956916860053804,0.11792774957255935,-0.10279756053915987,0.38917730364959163
2020-01-02 22:58:00,-0.18566655276175084,0.10042049199809464,0.06392925194031132,0.3427901421894348
2020-01-02 22:59:00,-0.06513962984945357,0.025220326403181153,0.2110760327401035,0.4905125071108477
2020-01-02 23:00:00,-0.03409237612418,0.18460922813018493,0.09644026302495537,0.4769459662106421
2020-01-02 23:01:00,-0.041345239260914886,0.08792436653926229,0.1821802804579032,0.5889328358972334
2020-01-02 23:02:00,0.04581209944599779,-0.1810796285051279,0.19379325289488716,0.44532756923786726
2020-01-02 23:03:00,-0.15993917377510916,0.26293753454688923,0.15149263809575975,0.6146657749556115
2020-01-02 23:04:00,-0.14607703429633223,0.014731825901784498,0.20767210422910273,0.6243413389896366
2020-01-02 23:05:00,-0.12302028713324634,0.024774797308096022,0.15889739067897468,0.6949930002175166
2020-01-02 23:06:00,-0.015954667010259674,-0.13297389021448783,0.08500060630703121,0.4489212081871749
2020-01-02 23:07:00,-0.02916940749976514,0.019322679397481404,-0.0980282016469344,0.2065929384856443
2020-01-02 23:08:00,-0.1628380574946684,0.10463686098926098,0.04807343790207848,0.2807876346173152
2020-01-02 23:09:00,-0.049552193356965646,-0.06158999079577288,0.10776605278527171,0.3906467578760381
2020-01-02 23:10:00,0.19678314582918394,-0.16900534632560124,-0.10643696929783153,0.08972120547068504
2020-01-02 23:11:00,0.15831730394824578,-0.07817448336806956,-0.07342870605731372,-0.00849776920622429
2020-01-02 23:12:00,0.030865137365851586,0.006950607325537206,-0.06615389494122562,0.26533245492414226
2020-01-02 23:13:00,0.1450862511438061,-0.14170650271921212,-0.2971526925088826,0.10246606997349075
2020-01-02 23:14:00,0.08445339463817748,-0.023616360014167358,-0.09791068281320771,0.21816990081944077
2020-01-02 23:15:00,0.10007380457186696,-0.06949417121380651,-0.2826264714146085,0.5243032988608747
2020-01-02 23:16:00,0.11786799452382449,-0.08217519264154999,-0.3547274482831256,0.7633895830798801
2020-01-02 23:17:00,0.11712531925910516,-0.09880622088860352,-0.29977570289592814,0.6266749630887622
2020-01-02 23:18:00,0.12792473555505182,0.05351504367688352,-0.3271284544435073,0.7771173322761065
2020-01-02 23:19:00,0.01872773344068436,-0.1838534145818566,-0.23899071432261282,0.5952747545878815
2020-01-02 23:20:00,0.02758027114091121,0.20768869445824478,-0.14435044119650753,0.5516092219407949
2020-01-02 23:21:00,-0.03423493663008331,-0.06882958870284381,-0.13883565068586926,0.3571898452686644
2020-01-02 23:22:00,0.09945033980354276,0.02040467508260166,-0.14049145867251628,0.4891565359000695
2020-01-02 23:23:00,-0.018039983138109478,-0.22453116667555914,-0.13291457193494208,0.42204955929405963
2020-01-02 23:24:00,0.017538721004255957,-0.0011474027008561705,-0.24505092311206483,0.41652041239626314
2020-01-02 23:25:00,0.02470300468659161,0.07416010380171964,-0.060255464262555576,0.44179179286205955
2020-01-02 23:26:00,-0.13683255495646918,0.18911460213341647,0.0702061669054018,0.5172412911314951
2020-01-02 23:27:00,0.005308131984364986,-0.04310752195022264,-0.0130771287588882,0.3997775737070338
2020-01-02 23:28:00,-0.013036271772262693,-0.1306624685948394,-0.14482980028753062,0.4999007604349692
2020-01-02 23:29:00,0.08162930275803743,0.012157572786145182,-0.2432711168604905,0.5824310602504765
2020-01-02 23:30:00,0.032915048494690596,0.008603949191595333,-0.39891446650346457,0.8488745169927485
2020-01-02 23:31:00,0.09002306554344397,-0.020299552318847995,-0.4642675670542909,0.994705697452545
2020-01-02 23:32:00,0.13476576214300706,-0.14467547186752944,-0.33663044200831743,0.9566708663862499
2020-01-02 23:33:00,0.27988410228871863,-0.3029360460086031,-0.15613761433313655,0.6550270051887419
2020-01-02 23:34:00,0.2282104134244094,0.08521564514473279,-0.302204597685315,0.9229066936058178
2020-01-02 23:35:00,0.07539113176245649,-0.028436609048884808,-0.4106387838979784,1.0293701631288605
2020-01-02 23:36:00,-0.011912966857020528,0.06758357761328615,-0.31519624634949367,1.0919689808080468
2020-01-02 23:37:00,0.05188434527789826,0.024866549787289312,-0.34326122155875466,0.9669813398396127
2020-01-02 23:38:00,0.06296164919789389,-0.09414792329485522,-0.20508248265875148,0.7210649552655288
2020-01-02 23:39:00,0.06789064427242357,-0.12743505544970615,-0.13276793298780043,0.5646644632003892
2020-01-02 23:40:00,0.13444687790226864,0.04892606994261425,-0.03421422039431225,0.4499134887232448
2020-01-02 23:41:00,-0.07806861119444292,0.04039077816045925,0.14518478833979134,0.3734103175565828
2020-01-02 23:42:00,-0.0818926024882468,0.18813813553583333,0.19952537792908256,0.4540691507114097
2020-01-02 23:43:00,-0.03702424508504533,0.02609273371015129,0.25507349094600534,0.5215379311334267
2020-01-02 23:44:00,-0.1286108984644263,0.11112769631388619,0.13989166754337973,0.5818060894278155
2020-01-02 23:45:00,-0.3509428027903295,0.09562375202877532,0.21970113351353737,0.5947953613397851
2020-01-02 23:46:00,-0.2763564922494899,0.2830013055173823,0.35415267598767664,0.9141712234882016
2020-01-02 23:47:00,-0.14649907899899894,-0.03725415600109008,0.3588194359138951,0.9862357092544962
2020-01-02 23:48:00,0.06333886551883217,-0.04841517555402867,0.13166086931420573,1.0255229855498542
2020-01-02 23:49:00,0.17834751208166286,-0.04036193432217394,-0.03650919265220819,0.6981735980742227
2020-01-02 23:50:00,0.2573846327392789,-0.09587031737159517,-0.0913138572793553,0.5195326982750763
2020-01-02 23:51:00,0.06852546404526165,0.09188142147492043,-0.08728926086631505,0.3314492869411059
2020-01-02 23:52:00,0.09915271284993357,-0.2549214141629498,0.10576557282114557,0.1829603692640353
2020-01-02 23:53:00,0.01834712977809299,0.13765356635560907,-0.028056983746353112,0.31117146537315377
2020-01-02 23:54:00,0.1557817597600478,-0.11949409050333784,-0.07910725843913204,0.12367400489536036
2020-01-02 23:55:00,-0.001067916629409027,0.1248211515700641,-0.18680280699783347,0.2798966710935753
2020-01-02 23:56:00,-0.056729185883227444,0.11225458652434311,-0.2653392153412193,0.6335238173907379
2020-01-02 23:57:00,-0.062124379346125067,0.12212975224140488,-0.19558756871722796,0.7222798822921859
2020-01-02 23:58:00,-0.06637046610172126,0.13297318367583139,-0.08079709669842149,0.7491409548742912
2020-01-02 23:59:00,-0.17496244230539953,-0.03658539345378181,0.18696681211940008,0.4815456833759879
2020-01-03 00:00:00,-0.2876046386188531,0.26629162413618074,0.4424066185076537,0.9099687373328167
2020-01-03 00:01:00,-0.08390388598066009,-0.0426453883673288,0.33262840792522663,0.846800377717412
2020-01-03 00:02:00,-0.1255415429489723,0.08056764336606603,0.28646887107918595,0.8476546344253705
2020-01-03 00:03:00,0.024247047182775608,0.03806673958427541,0.1422461364063885,0.683698651853362
2020-01-03 00:04:00,0.12099272310673578,-0.16813308066739008,0.06786385953540555,0.29297385576352525
2020-01-03 00:05:00,0.029012434126862732,0.10550615747801102,-0.04617663106381469,0.3196580474131541
2020-01-03 00:06:00,0.01766098378251824,-0.26449211406600814,-0.02942479765418394,0.14667590500009575
2020-01-03 00:07:00,0.14258626768420127,0.1013350601291955,-0.026727752151863793,0.17982043479385207
2020-01-03 00:08:00,0.16621965371698127,-0.20050572961092858,-0.14137042664339178,0.137932645295047
2020-01-03 00:09:00,0.08220196394495913,0.08429963158449773,-0.1781050011187763,0.39380322243333216
2020-01-03 00:10:00,-0.11736694734541522,0.15431052977927165,-0.14435997715613602,0.44841982641411976
2020-01-03 00:11:00,-0.1414281142385535,0.04619344413121075,0.05079099861984114,0.42018309081553473
2020-01-03 00:12:00,0.0026382880996406316,-0.004236983409380092,0.020426332606717047,0.1920724961921095
2020-01-03 00:13:00,-0.03270034231634048,0.17008404180416736,0.09757437561608077,0.39176101247023165
2020-01-03 00:14:00,-0.09396467917659304,-0.04817112090775637,-0.023458382476152458,0.046989413457891344
2020-01-03 00:15:00,-0.029119706984085926,0.04362926322358775,0.10590267211208047,0.21595905165830498
2020-01-03 00:16:00,0.04477186902154941,-0.02833929699987144,-0.0023426168134345407,0.10565026488762225
2020-01-03 00:17:00,0.052937410200447385,-0.0594264945358188,-0.04057974109624997,0.0648080496095384
2020-01-03 00:18:00,0.1219827202739468,-0.04243460943803703,-0.12621276093616374,0.10841161375311215
2020-01-03 00:19:00,-0.021185322179835098,0.1487738587245574,-0.059512033414920576,0.3346319435403731
2020-01-03 00:20:00,-0.011791151434258068,-0.1884165011042597,-0.09198234466295595,0.06879626774768463
2020-01-03 00:21:00,0.008258136739221043,0.04548733983694361,-0.07882533012244541,0.3047678181923843
2020-01-03 00:22:00,-0.031344920384681715,0.14908055676262347,-0.16143668816585124,0.432274698491413
2020-01-03 00:23:00,0.16411389127158826,-0.1846366860604346,-0.09266913512108482,0.2025189668304265
2020-01-03 00:24:00,-0.09728165719126537,0.24246552163446108,0.05435496032179522,0.5382693784970025
2020-01-03 00:25:00,0.07426326858684903,-0.486418731341167,0.17544712475441443,0.3016542691641869
2020-01-03 00:26:00,0.153630228788596,0.22021403027557013,0.06312513193049551,0.4996832639862755
2020-01-03 00:27:00,-0.14798530728431722,0.17551543675255954,0.01668862843183925,0.4954807929325462
2020-01-03 00:28:00,-0.04762338431930625,-0.15810815586349997,-0.06182708698937441,0.3843410266822635
2020-01-03 00:29:00,-0.1666812765281637,0.2037841016756644,-0.10850492619939986,0.45492110192822877
2020-01-03 00:30:00,-0.07258332858388356,-0.1385309188410926,-0.1440052137402027,0.327438105926002
2020-01-03 00:31:00,-0.15500953038200713,0.31326456226807686,-0.12956495834948434,0.5115990942482299
2020-01-03 00:32:00,-0.03393013936455985,-0.1889018157473165,-0.09685046073165074,0.35147862721214024
2020-01-03 00:33:00,-0.018986098421644577,0.11531664326011326,-0.13608976416163926,0.6025239748296551
2020-01-03 00:34:00,0.02512604982688789,-0.09196954109101241,-0.20204633490870583,0.5913000415474694
2020-01-03 00:35:00,0.12164172794192257,-0.13834468849735487,-0.39107026494532715,0.578701224530228
2020-01-03 00:36:00,0.14620076326137055,-0.14506615202714834,-0.40096129906150285,0.5255334582039999
2020-01-03 00:37:00,0.0869867861632418,0.0353804424652466,-0.35217246750530845,0.5659244532222023
2020-01-03 00:38:00,0.16403706718659017,-0.093656503873717,-0.301896870370145,0.5478755296105631
2020-01-03 00:39:00,0.08042072584977279,0.07300722533225501,-0.15301446796021556,0.5004124676160718
2020-01-03 00:40:00,0.07758201127356489,-0.02464667071632596,0.18405250719012523,0.5590217083812974
2020-01-03 00:41:00,0.24202655665057743,-0.15855910520286937,0.06466322844979427,0.5837554729371518
2020-01-03 00:42:00,0.135806766331115,-0.23493817525962732,-0.006786332893111438,0.20252858906013033
2020-01-03 00:43:00,0.18938897729825505,-0.037676738911951335,0.02560363416699278,0.2884930385998526
2020-01-03 00:44:00,0.12259874244383717,-0.04212294995815945,-0.08643811816644996,0.25205134976188037
2020-01-03 00:45:00,0.09013747554432075,-0.19702155196663715,0.01839034404548706,-0.02350267936012733
2020-01-03 00:46:00,-0.004856392047434731,0.16993492138262298,-0.002090952561426524,0.1869492736555928
2020-01-03 00:47:00,-0.01010682411759872,-0.22862880380171816,-0.11538297953434246,-0.11604867569087547
2020-01-03 00:48:00,-0.09701562626024725,0.2562941100874645,-0.028564897050958715,0.17212812469944472
2020-01-03 00:49:00,0.2271360504094373,-0.25869390023085015,-0.10668993425793598,0.14333457191137067
2020-01-03 00:50:00,0.052632672727208535,0.028082655528682665,-0.1240929293432363,0.19146346246336973
2020-01-03 00:51:00,0.13191204535646678,-0.29827612395933567,-0.26314542249765993,0.0722667704256634
2020-01-03 00:52:00,-0.007041715911453833,0.1941574529121807,-0.21192378877717474,0.40114151026469747
2020-01-03 00:53:00,-0.07246273086206038,-0.10490314226460368,-0.17116535858576945,0.30054572563122806
2020-01-03 00:54:00,-0.15147553960960952,0.33330741339420555,0.07643374163262957,0.5982145651503487
2020-01-03 00:55:00,0.0629267895941392,-0.14212553007553283,-0.07566258157905736,0.4590918642167691
2020-01-03 00:56:00,0.20309554132474605,-0.051244150409321496,-0.3002392431993235,0.4015578708353049
2020-01-03 00:57:00,0.08249849915894428,-0.08049586516142872,-0.23292396509868624,0.3438056103056073
2020-01-03 00:58:00,0.1742136774789246,0.020151398231563755,-0.22117306296788758,0.4385455288393573
2020-01-03 00:59:00,-0.04410950509542716,-0.12123742229386197,-0.06306852286299494,0.22383071352664613
2020-01-03 01:00:00,-0.0653052756948649,0.21934989308264283,-0.0760643520519476,0.6062053848135646
2020-01-03 01:01:00,-0.16209188453284792,0.02764218077114919,0.1390187381672497,0.5533107546073712
2020-01-03 01:02:00,-0.14742497457303944,0.10840204409671624,0.1922952817316898,0.7021414986218689
2020-01-03 01:03:00,0.12948659095831266,-0.21496742204794905,0.01599025690677814,0.26629275175428707
2020-01-03 01:04:00,0.1565429417769152,0.1120041090016736,-0.02800059836259152,0.40083533215365996
2020-01-03 01:05:00,0.09059112779348692,-0.24774307320436853,-0.04751807205795282,0.16194927597304162
2020-01-03 01:06:00,-0.244185200126362,0.4414757726902568,0.06086297247662342,0.3775209614680436
2020-01-03 01:07:00,-0.20794898016848842,0.12259414710462585,0.1303837805924008,0.3875534124872527
2020-01-03 01:08:00,-0.14768071849681752,0.01726247960930899,0.06352757613201883,0.1679464385146509
2020-01-03 01:09:00,-0.21788257433747577,0.059325314860449466,0.061386935947958306,0.043408429011574504
2020-01-03 01:10:00,-0.17481989409012247,0.02941360008748592,0.10137638840598626,0.04649706397865915
2020-01-03 01:11:00,-0.18889415538892163,0.11386285227383842,0.325281907504488,0.4323088179001874
2020-01-03 01:12:00,-0.0962508508817308,0.017437930250461885,0.09669985874876755,0.5270630414321931
2020-01-03 01:13:00,-0.005084848681510337,-0.17597019204696024,-0.08309955230953031,0.39806872396972043
2020-01-03 01:14:00,-0.028345603091029063,0.1327638697450196,-0.029107749414772215,0.23707398036217286
2020-01-03 01:15:00,-0.08691831898464825,-0.019360350709827875,0.14014576384168875,0.27358699592211466
2020-01-03 01:16:00,0.00620360313478277,-0.15777384362523997,0.05141202382898966,0.06175226569654532
2020-01-03 01:17:00,-0.1419754564726757,0.07434177633658344,0.03519889643672721,0.208751952021466
2020-01-03 01:18:00,-0.023693281280584233,0.002764855117457294,0.04227352390847554,0.17342326551249815
2020-01-03 01:19:00,0.06452428817165115,-0.18404567276078482,0.1387044057105479,-0.0048469502565790246
2020-01-03 01:20:00,-0.05092275947914695,0.14028631203912573,0.19290467230451264,0.391529331912018
2020-01-03 01:21:00,-0.013731669532968671,-0.020879250256230983,0.04222652607924546,0.44476509970242
2020-01-03 01:22:00,-0.008640408610902022,0.017382932400985644,0.04099948080432751,0.22657203000652099
2020-01-03 01:23:00,0.16775346511394637,-0.06898549041981998,0.05781212178978304,0.10726505720487195
2020-01-03 01:24:00,0.15889469963687947,-0.22252768844352855,0.18367026681064091,-0.033817396983936404
2020-01-03 01:25:00,0.22871654104847694,-0.06609385065049436,-0.024496989637786737,-0.0704956679358249
2020-01-03 01:26:00,0.28169929400669125,-0.1912176342130646,-0.024631264645361736,-0.17285802601206357
2020-01-03 01:27:00,0.3595655948424376,-0.20864739723830067,-0.08149796932686415,-0.12327874533572754
2020-01-03 01:28:00,0.1305688266254775,-0.0001794600150668707,-0.10853927104271743,0.08878853181358401
2020-01-03 01:29:00,0.0849983861588718,-0.042723679227786596,-0.05790237292345646,0.024469360828338935
2020-01-03 01:30:00,0.1541322571719893,-0.23468395882547494,-0.12479705354445453,-0.0342681737517722
2020-01-03 01:31:00,-0.003111387636908658,0.25222050301416377,0.12998225089717344,0.3158338116575489
