time_index,Var1,Var2,Var3,Var4
2020-01-02 21:51:00,0.07557389258301858,-1.0531675354813843,-1.1144976011557246,-1.1230812851017378
2020-01-02 21:52:00,-0.04118845010346024,-0.8435190997591808,-1.0144056606040783,-1.1802699893901505
2020-01-02 21:53:00,0.12714199287768135,-0.9371534789526524,-0.8679993748283995,-0.867832626317629
2020-01-02 21:54:00,-0.22270692920642873,-0.956572754134417,-0.9390486502421087,-1.0609209285918968
2020-01-02 21:55:00,0.007564958237239273,-1.058664261381151,-0.8125503383500147,-0.7699202081803062
2020-01-02 21:56:00,0.1439374426912635,-0.8401512517803367,-1.0042293076577489,-1.0465218909937866
2020-01-02 21:57:00,-0.10609539860501552,-0.9519091516127992,-1.0423785347299703,-0.9604099725468318
2020-01-02 21:58:00,0.04054659635084616,-0.8670498382069413,-0.9926088722197064,-0.9794758010078628
2020-01-02 21:59:00,-0.07689687053353192,-0.8358688040252006,-1.0933514742415327,-1.1336567679743907
2020-01-02 22:00:00,0.05477943267510384,-1.016073866239103,-1.0561426184053901,-0.8869185443337608
2020-01-02 22:01:00,-0.0015632262700192062,-0.9422716595706123,-0.9263455989680721,-0.9978437238951237
2020-01-02 22:02:00,-0.0769315067165349,-0.931807604013589,-0.9761485562336868,-1.0859357566894117
2020-01-02 22:03:00,0.0163167506546101,-0.7893616764157702,-0.9694756866926411,-1.1273936080442966
2020-01-02 22:04:00,-0.031800874700036785,-0.7885777347053685,-0.8360879714367674,-1.110058558304049
2020-01-02 22:05:00,0.1112461010253759,-0.8267814708981439,-0.9312652589453154,-0.9750540884872099
2020-01-02 22:06:00,0.09098100596079138,-0.938145283198615,-1.045008126170213,-1.0542761347468073
2020-01-02 22:07:00,-0.06742639875354375,-0.7313908768849753,-0.8984657358533488,-1.2057918305758004
2020-01-02 22:08:00,0.3699199437694251,-0.9015287268433663,-0.6951678256060947,-0.9561160234969529
2020-01-02 22:09:00,-0.0809862955912025,-0.8505174006018494,-1.00213764755531,-1.3434781241465907
2020-01-02 22:10:00,-0.05796485726962219,-1.113512997278371,-1.0188329512865169,-1.0104122490107286
2020-01-02 22:11:00,-0.1650139976260213,-0.9324508367909813,-0.9354790526197039,-0.9223480298877875
2020-01-02 22:12:00,-0.007031561729854034,-0.9327063172137817,-0.9484838899913524,-1.0033078021234336
2020-01-02 22:13:00,-0.14683691971141585,-0.7106894105787502,-1.1065468217864813,-1.3557503391456287
2020-01-02 22:14:00,0.022248738713182805,-0.8091784281359843,-1.0401715821192254,-1.1393095377599165
2020-01-02 22:15:00,-0.17431598073257912,-0.8462736944731083,-0.9683212595280785,-1.1296550414008442
2020-01-02 22:16:00,0.1382953491151778,-0.8786609402068,-0.9510150244355596,-1.176019164546898
2020-01-02 22:17:00,-0.12893918095571574,-1.115837678513557,-1.131775604373634,-0.990723355565617
2020-01-02 22:18:00,-0.03041189884484173,-0.9404709704851932,-0.9405497858625896,-1.0533648355104024
2020-01-02 22:19:00,-0.046952722500536025,-1.0408386133610645,-0.7643167850062931,-0.71745930756901
2020-01-02 22:20:00,0.09872520908456306,-0.9439823045071168,-0.9860255699272263,-1.2023278687217394
2020-01-02 22:21:00,-2.1593039043606277e-05,-0.8517104919755989,-0.9761265905414475,-1.1764013103386413
2020-01-02 22:22:00,0.06525600147284194,-1.0011270668415402,-0.8941463574368046,-0.9666653254421169
2020-01-02 22:23:00,-0.07818663032797354,-0.8772629243434195,-0.997643480011969,-1.0905525108896374
2020-01-02 22:24:00,-0.07355963021762822,-0.9882851471298961,-1.0643367304361124,-1.0099258882114401
2020-01-02 22:25:00,-0.01231367804478143,-0.9135775332125438,-1.0134259808054482,-0.9722587079148238
2020-01-02 22:26:00,0.04786955011425599,-0.8967057573148086,-0.7422677512693434,-0.9853846622370939
2020-01-02 22:27:00,-0.01856632649041504,-0.9264558845879457,-0.8650277715159915,-1.115725990744325
2020-01-02 22:28:00,-0.1014636791891518,-0.8931143396882696,-1.0310583738039427,-1.180429809528956
2020-01-02 22:29:00,-0.08662733126296561,-0.8550427399558167,-1.0140771516669587,-1.217098989699712
2020-01-02 22:30:00,-0.14719358049729095,-0.8513333153674497,-0.9601258772390843,-0.9489844464284388
2020-01-02 22:31:00,0.11599448147294592,-0.693061701381519,-1.038752957723495,-1.262137172494024
2020-01-02 22:32:00,0.015647740368635376,-0.8993374656486506,-0.9530987229455204,-1.1477524188324493
2020-01-02 22:33:00,0.021626057163373538,-1.0304510780356215,-0.9896921040835985,-1.2147317451418522
2020-01-02 22:34:00,0.12204803025086908,-0.8654574382792269,-0.9215427134969935,-1.0151943311823781
2020-01-02 22:35:00,0.17211219338463052,-0.7543953568334824,-0.9029662969690581,-1.2531083850826297
2020-01-02 22:36:00,0.2073539676379193,-0.8958990398997357,-0.9980934891363867,-1.1256469008836105
2020-01-02 22:37:00,-0.0001398630119206385,-0.7056289940640778,-0.9654984841524253,-1.1847768087244552
2020-01-02 22:38:00,0.137850396532837,-0.8335701904986421,-0.9813110872241397,-1.1366491477817475
2020-01-02 22:39:00,-0.09508999522720436,-0.9682539616375548,-1.1900505285671814,-1.045369291724779
2020-01-02 22:40:00,-0.0025062605493354076,-0.8066454934584586,-0.9095689220170193,-1.0830919419460623
2020-01-02 22:41:00,0.02017367055558164,-0.8016178459688048,-0.8599957736679787,-1.0296841614996142
2020-01-02 22:42:00,0.0992273128276047,-0.9946769757946579,-0.9642955195132779,-1.0854672859166223
2020-01-02 22:43:00,0.09583875306567015,-0.9549869069691299,-0.9909187525142712,-0.9996618221398523
2020-01-02 22:44:00,0.12003588433028585,-0.8607367056103354,-0.9573585427678077,-0.9149101676775835
2020-01-02 22:45:00,-0.252384264372507,-0.9075143978719249,-0.9190979057323101,-1.0532081525270547
2020-01-02 22:46:00,0.1104936650653285,-0.9378247460344696,-1.1668969905452022,-0.9989421596599456
2020-01-02 22:47:00,-0.14964932892365582,-0.8984992725824952,-0.8870991893778355,-1.0687258729525357
2020-01-02 22:48:00,-0.04589573719929415,-0.8438453892667025,-0.9563064174962571,-0.9960180459252341
2020-01-02 22:49:00,-0.0282509720196305,-0.7465508736175579,-0.9423685187329672,-1.0985421700859197
2020-01-02 22:50:00,0.14607276065403538,-1.0154696511336636,-1.105984573937933,-0.9180410722114855
2020-01-02 22:51:00,-0.07460494910722958,-0.8278032906011344,-1.0108870842103865,-1.0958690453969746
2020-01-02 22:52:00,0.07396583369209943,-0.8706962157924757,-1.0236075590491764,-1.1084765521457245
2020-01-02 22:53:00,-0.10849640843868331,-0.9632870534284559,-1.0796865047378756,-1.0299636640000405
2020-01-02 22:54:00,-0.04270234128695808,-1.0517292749128795,-1.0984314108435262,-1.0141707115909047
2020-01-02 22:55:00,-0.054670668799483214,-0.9640077545477042,-0.8098115221679228,-0.6516192066434239
2020-01-02 22:56:00,-0.08442410804626765,-0.8959772520983246,-0.9859044087516686,-1.0528960114278139
2020-01-02 22:57:00,-0.09595507204038017,-0.8266562204726338,-1.0037962503037936,-1.090131202284275
2020-01-02 22:58:00,0.1101151462175427,-0.8520769170137922,-1.00427079561514,-1.084522279013532
2020-01-02 22:59:00,-0.004367286647468804,-1.0613295368001308,-0.9900853693866565,-0.9915404282715102
2020-01-02 23:00:00,0.026998961871116015,-1.0194254102285012,-1.0779505537610916,-1.0832575045401938
2020-01-02 23:01:00,-0.016586414557775857,-0.9940231862032888,-1.0441189928325811,-1.0654469979061547
2020-01-02 23:02:00,-0.065174160826716,-0.9661758738601541,-0.9151979312486911,-1.0521699412410657
2020-01-02 23:03:00,0.17955764803223556,-0.8234268647197069,-0.9344417061814437,-1.15335566685902
2020-01-02 23:04:00,0.013184419974347576,-0.8874782869925669,-0.9781436307166714,-1.002523534802754
2020-01-02 23:05:00,0.010893672933682944,-0.9758854589074732,-0.9529215898110273,-1.064568078089268
2020-01-02 23:06:00,0.05885992197286099,-1.0271995117618942,-0.9541993943637038,-1.013383341944866
2020-01-02 23:07:00,-0.007505471408422957,-0.9797323021721155,-0.9845532738277636,-0.8034962310587915
2020-01-02 23:08:00,-0.018295191545174557,-0.9875153218727657,-0.9067333367767604,-0.8837723539753782
2020-01-02 23:09:00,-0.020328288826927554,-0.9467790503541416,-1.0693589666809153,-1.0361493596375972
2020-01-02 23:10:00,0.02529977306767874,-0.9093514914745205,-1.1537889508663635,-1.120272489674853
2020-01-02 23:11:00,-0.12962646405531844,-0.8667852577937044,-0.794823635710144,-0.9396783649558622
2020-01-02 23:12:00,-0.06206289282004062,-0.8999450907301871,-0.9727236230745719,-0.983433820124549
2020-01-02 23:13:00,0.01665562889769533,-0.790817425007142,-1.0097132221020804,-0.8746892553275987
2020-01-02 23:14:00,0.168545990492736,-0.9045978704008415,-0.8475450428850437,-1.1094481718852038
2020-01-02 23:15:00,-0.1403713072564341,-1.0309906659439563,-0.96877340798814,-1.0087789326631644
2020-01-02 23:16:00,0.13419422226761155,-0.8829393700564921,-0.7868855725721484,-1.00817571678336
2020-01-02 23:17:00,0.14443544210601558,-0.7594778224700562,-0.8985803846966258,-1.1385357778761644
2020-01-02 23:18:00,-0.034547462538765145,-1.121734234730018,-0.9050975701435808,-0.8380648237427997
2020-01-02 23:19:00,0.03147757023394088,-1.0532405466222083,-0.9400517416394187,-0.8625773517148385
2020-01-02 23:20:00,0.050206618434575835,-0.9471473633881307,-0.8239605687700146,-0.8914924378835161
2020-01-02 23:21:00,0.15817544289123303,-0.91866894196062,-0.9585805286785208,-1.063376737658694
2020-01-02 23:22:00,-0.02458230764963395,-0.7737436975547509,-1.0140833922457244,-1.2446266754263626
2020-01-02 23:23:00,-0.05071791761383018,-0.7323062007931306,-1.0963298380159432,-1.2021719787224772
2020-01-02 23:24:00,-0.005034990617792443,-0.8660115611170766,-0.8983171307081693,-1.0158893239092155
2020-01-02 23:25:00,0.06190744216925751,-1.015179655470095,-0.9897798237009678,-1.09297858966337
2020-01-02 23:26:00,0.11495736291819088,-0.8221895589902307,-0.8983215810974885,-0.963713226788267
2020-01-02 23:27:00,0.12189690341732225,-0.8810533691462786,-1.040605213535828,-1.1786431856777357
2020-01-02 23:28:00,0.11766618642779808,-0.8670139436472268,-1.0102806460481286,-1.0730923559604388
2020-01-02 23:29:00,0.0697454700011654,-0.7705314095635001,-0.909519702853929,-1.0850087668260526
2020-01-02 23:30:00,-0.06910021604300605,-0.7473555107713977,-1.0458927048811886,-1.2442708477841353
2020-01-02 23:31:00,-0.10070308278432163,-1.1012533993985305,-0.9144342245886408,-0.810841700713971
2020-01-02 23:32:00,0.2641166587645803,-0.7500656366243177,-0.9496817730785883,-1.160747525850773
2020-01-02 23:33:00,0.005213306512571155,-0.9269147268144597,-0.9935038447828006,-1.143991378093775
2020-01-02 23:34:00,-0.007034112841808979,-0.9911938290188632,-0.9220167765070695,-0.7900658005613108
2020-01-02 23:35:00,-0.1291951778153014,-0.8449977698083095,-1.098674574177116,-1.446021979486976
2020-01-02 23:36:00,-0.1769185823637882,-1.0536001241987034,-1.0612708500135883,-0.9195422117711403
2020-01-02 23:37:00,-0.03856652072430416,-0.7577234449337855,-0.9448737475788671,-1.2401497953593275
2020-01-02 23:38:00,-0.05905632424824663,-0.7913019562437666,-1.014207912770344,-1.2260288519545157
2020-01-02 23:39:00,-0.0733555583322299,-0.7523157607143112,-1.0650470742926208,-1.2350656530372501
2020-01-02 23:40:00,0.16792037221389644,-0.8392742120092651,-0.7815850712611987,-1.121124677103748
2020-01-02 23:41:00,-0.04406554145605513,-0.7092317891426844,-1.0879995950576598,-1.1836976004161064
2020-01-02 23:42:00,-0.09326331102235963,-0.8556318887180698,-0.8419157885485521,-1.0829193308866416
2020-01-02 23:43:00,0.019814244368917742,-0.7994038450635368,-0.8647008937230782,-0.8336282880662873
2020-01-02 23:44:00,0.06024044984773147,-0.9793814464845827,-1.0066926821031785,-1.0360635957070976
2020-01-02 23:45:00,0.0995638903951327,-0.8551051841493658,-0.8966183830633646,-0.9672281127964488
2020-01-02 23:46:00,-0.02229728260472165,-0.8276855507971072,-0.9096563679573001,-0.9857719507720196
2020-01-02 23:47:00,0.1755734631738561,-0.6443636976859551,-0.9522994851470259,-1.0450068011239193
2020-01-02 23:48:00,-0.0746329953540572,-0.9066211089646589,-0.8939299854388953,-1.0441817188900844
2020-01-02 23:49:00,-0.05629838888821548,-0.9708485725292065,-0.8006876940537211,-0.8981428854887342
2020-01-02 23:50:00,-0.10887410825162092,-0.7813138374038178,-0.945613654543867,-1.1632775109457802
2020-01-02 23:51:00,0.00579127051291089,-0.8925740467982973,-1.0330182205883625,-0.9889990235993803
2020-01-02 23:52:00,-0.06666041819610993,-1.0160029108766373,-0.8547998697257647,-0.8198267073310721
2020-01-02 23:53:00,0.025845477621939617,-0.9056910125454213,-0.9612131811280816,-1.1277305794604746
2020-01-02 23:54:00,-0.00281643485576329,-0.8948736667475479,-0.8575691138989812,-0.9243154401790715
2020-01-02 23:55:00,-0.18223714703555727,-0.8812088646055469,-1.078144097831987,-1.1085434515452937
2020-01-02 23:56:00,0.16722188962365578,-0.8339363997234194,-0.9358876584446548,-1.0480470770383254
2020-01-02 23:57:00,0.12752498998767794,-0.8116790758667359,-0.9226263093522741,-0.9548408461570885
2020-01-02 23:58:00,0.10460692873776732,-0.8452131348654116,-0.9870663065940344,-1.1013711257676237
2020-01-02 23:59:00,0.020320961185171946,-0.8662631782218672,-1.1074303069438658,-1.0815489201242414
2020-01-03 00:00:00,0.07827862115526864,-0.8224779734268747,-0.9198656849469516,-1.1667095677688457
2020-01-03 00:01:00,-0.043368820687277085,-0.9224171944501349,-0.9191058148526925,-1.0341626705070102
2020-01-03 00:02:00,-0.0037153134565523493,-1.02530715748524,-0.97194427477474,-0.9134946368203398
2020-01-03 00:03:00,-0.02001191513605652,-0.8840045653757612,-0.8964385568771003,-1.1533291614587409
2020-01-03 00:04:00,-0.043862474593860286,-0.985229326328134,-0.9809292213853841,-1.1209639834000704
2020-01-03 00:05:00,-0.020568165217562447,-0.9176399164159899,-1.0468509807599755,-1.2105621897406644
2020-01-03 00:06:00,0.03515712860751696,-0.9308892093566141,-1.165544099691653,-1.0466346956647934
2020-01-03 00:07:00,0.07918338636365063,-0.8765733429152566,-0.9087518712164571,-0.9031352951404445
2020-01-03 00:08:00,0.020388334270509654,-0.8445460979920153,-1.0969576615438734,-1.2151857968202602
2020-01-03 00:09:00,-0.1203385235350337,-0.847254386452146,-1.0150725866168795,-0.9973501351377304
2020-01-03 00:10:00,0.04422411631242178,-0.8450493338628334,-0.8560450493527901,-1.05181265906376
2020-01-03 00:11:00,0.04909811504638211,-0.8399853095025337,-0.99658374793277,-1.0497523346606317
2020-01-03 00:12:00,-0.02900672837259388,-0.9351242449481565,-0.9063974166562553,-1.110958555707293
2020-01-03 00:13:00,-0.03230501348260672,-0.794874650146108,-0.8888020299805898,-0.8907749296030496
2020-01-03 00:14:00,-0.18611103143337993,-0.8057641181693233,-0.6668108885692444,-1.0469556899404668
2020-01-03 00:15:00,0.080367009033916,-0.7422492505531818,-1.065413139308033,-1.1967249167754206
2020-01-03 00:16:00,0.05794823777107148,-0.788900961274274,-0.9404743575600263,-0.9968810283048444
2020-01-03 00:17:00,0.19273325032133032,-0.8006269045590182,-1.053212236027111,-1.2198707657654149
2020-01-03 00:18:00,0.10280067854801539,-0.7661613684548575,-0.9430329844653415,-1.178752466138848
2020-01-03 00:19:00,0.07235973453144807,-0.8615497543762755,-0.8309524224708592,-1.0542061720217453
2020-01-03 00:20:00,0.049109790834263346,-1.028497558193779,-1.0090357538293537,-1.1437529275348823
2020-01-03 00:21:00,-0.034635616829609105,-0.9060208788279396,-1.0168865068595463,-0.9578892875695049
2020-01-03 00:22:00,0.11058304977972398,-0.8504945987182515,-0.9600381061723811,-0.9771130386977865
2020-01-03 00:23:00,-0.15292101649049433,-0.8868472779558563,-1.0218040715824424,-1.1105235920941978
2020-01-03 00:24:00,-0.02373099867183517,-0.8266625562072379,-1.182950087640964,-1.1946451388566595
2020-01-03 00:25:00,-0.00891147635374913,-0.8256887922324933,-1.1132492080448135,-1.146707361085844
2020-01-03 00:26:00,0.09718093921395766,-0.9235740123614962,-0.8652949683840689,-1.0263820449066385
2020-01-03 00:27:00,0.09637364546573252,-0.9016045978636223,-1.0189932935217716,-1.0683701835204715
2020-01-03 00:28:00,0.016705441436005154,-0.8198185076010679,-0.9146817869896148,-0.9881398054553041
2020-01-03 00:29:00,0.08555898446980953,-0.9853626944308419,-0.9700313054216805,-0.9440823076071191
2020-01-03 00:30:00,0.008295298349896505,-0.9610080889646004,-0.9636325980323215,-1.08670227515993
2020-01-03 00:31:00,0.1701425283975241,-0.9962950470698029,-1.0766602194783648,-1.1164493766793377
2020-01-03 00:32:00,0.08882194044228486,-0.9914878134131762,-0.9446045969133807,-1.0287992204808054
2020-01-03 00:33:00,0.006016599711613167,-0.9687241968856519,-1.1775844522148904,-1.2908475263971289
2020-01-03 00:34:00,-0.07915160059836707,-0.8326722193380607,-1.024526755636897,-1.0051902039496743
2020-01-03 00:35:00,0.09010023578101521,-0.8361938225588049,-0.9066552038196918,-1.0828626990438757
2020-01-03 00:36:00,0.05390737855500325,-0.758785164024535,-0.9230732331285981,-1.2882560706566109
2020-01-03 00:37:00,0.008980663227881344,-0.9566434652034765,-1.1046492879521432,-1.0342411606858817
2020-01-03 00:38:00,0.014050452177555432,-0.7228212102478151,-0.9183465964891138,-1.051470381591694
2020-01-03 00:39:00,0.058217185978326313,-0.8206930793640377,-0.9827977391192921,-1.2326438671683173
2020-01-03 00:40:00,-0.050714423029957115,-0.691291353740843,-0.8870944639032308,-1.3441918827001436
2020-01-03 00:41:00,-0.2087516853926093,-0.9445400515787487,-1.0537990814589135,-1.0619557330922043
2020-01-03 00:42:00,-0.09616452403522704,-0.7111084181909118,-0.9740843972196963,-1.1120731383139701
2020-01-03 00:43:00,0.05916567536387059,-0.9847620907805917,-0.8538773875710083,-0.9786170001128557
2020-01-03 00:44:00,0.17585646005733965,-0.6820392302204433,-1.2231851956233384,-1.1464994755961861
2020-01-03 00:45:00,-0.05454921392593666,-0.8931441575155703,-0.9601860360392642,-1.1301002741443544
2020-01-03 00:46:00,0.1267818769631656,-0.8407696506997591,-0.786179855560686,-1.0525402860754605
2020-01-03 00:47:00,0.07616325944786201,-0.8219687371102153,-0.9000992016056295,-1.0451686413953793
2020-01-03 00:48:00,0.047650134847701406,-0.7895894722995473,-0.840724529066293,-0.882750438209111
2020-01-03 00:49:00,-0.0601070990340019,-0.7727021495668942,-0.8853555733772859,-1.027690613038674
2020-01-03 00:50:00,-0.09369848137632945,-0.9461737625580846,-0.8828839372024111,-0.8090333247426185
2020-01-03 00:51:00,0.04999695655441463,-0.994449490581559,-0.9792348997082813,-0.8892138661079423
2020-01-03 00:52:00,0.12011753255080589,-0.938201650323951,-0.9087540327490838,-1.1294217817894778
2020-01-03 00:53:00,0.042653251894278266,-0.9036624821112984,-0.9964830643543852,-1.0953465765893493
2020-01-03 00:54:00,0.13393522269591712,-1.016246405466758,-1.0337972636113817,-0.9013895220254824
2020-01-03 00:55:00,0.009532879829518425,-0.9543491109599312,-1.1108212737222838,-1.0337329754810356
2020-01-03 00:56:00,-0.17289125616729034,-0.9129536815687855,-0.7973533690536457,-0.8934097851919053
2020-01-03 00:57:00,-0.02817926494357924,-0.9388797331093711,-0.9384032139169408,-1.0565858590871726
2020-01-03 00:58:00,0.12551371119353963,-0.983926242184799,-0.9223370788213102,-0.9434397949201712
2020-01-03 00:59:00,0.03381588490156027,-0.7808416887491043,-1.0160409631118772,-1.169492255464267
2020-01-03 01:00:00,-0.026130725462786802,-0.7888749632404173,-0.9105082865623934,-1.18540943637376
2020-01-03 01:01:00,-0.06502568863977944,-0.8882168799994953,-0.9429519005920208,-0.8725653222098273
2020-01-03 01:02:00,0.13361044185802948,-0.8695574040411381,-0.9980476122743954,-1.0907988623562335
2020-01-03 01:03:00,0.21153647121028302,-1.0058998867920328,-0.8654678285625034,-0.9133763621673894
2020-01-03 01:04:00,-0.09469544323870477,-0.9878203895630882,-0.8819624869819997,-1.0200517352675207
2020-01-03 01:05:00,-0.06339899057890333,-0.9262830055348941,-0.9160318430391107,-1.077983456447141
2020-01-03 01:06:00,-0.19921788842537608,-0.8642299890453036,-0.8694440671703374,-1.0211086621245264
2020-01-03 01:07:00,-0.015436256727030718,-0.9214867578585595,-1.1007506049710947,-1.060024895012559
2020-01-03 01:08:00,0.09472967288196987,-0.7906096058006652,-1.0621516054031692,-0.9904325929350491
2020-01-03 01:09:00,0.021249449422704778,-0.9912639526259759,-0.901132376068623,-1.1021081602927185
2020-01-03 01:10:00,0.01777359327883199,-0.9900114101636143,-0.8750876488457598,-0.8883370449810928
2020-01-03 01:11:00,-0.023868570476330994,-0.933807360867906,-0.826170527201477,-0.9773606067753557
2020-01-03 01:12:00,0.047193214712455564,-0.700321701270229,-1.0471847244823274,-1.1259284861280219
2020-01-03 01:13:00,-0.027031630416326835,-0.7460061438000596,-0.8183138221646973,-0.9553428436897669
2020-01-03 01:14:00,0.08272360614466584,-0.88706898746394,-1.0481897521631547,-1.160107191543611
2020-01-03 01:15:00,0.05517668878131994,-1.0278115792005207,-1.1613761010770671,-1.0429803007425003
2020-01-03 01:16:00,-0.04039280143304772,-0.8005216902599621,-0.8285274901639046,-1.0556699011452348
2020-01-03 01:17:00,0.019241589490540015,-0.8477271994049788,-0.8058398535147145,-1.0811299771136835
2020-01-03 01:18:00,-0.14014141115613554,-0.9160808632161245,-0.9120328912814915,-1.0706551703059262
2020-01-03 01:19:00,-0.02650687750396502,-0.7544595118993963,-0.9520878975583735,-1.0181168499514628
2020-01-03 01:20:00,0.10846107059588804,-0.8935796971040507,-0.9618365757113124,-0.9982720575385737
2020-01-03 01:21:00,-0.03724007888021133,-0.8187107690072869,-1.089110939828963,-1.280411212146225
2020-01-03 01:22:00,0.025739973871631003,-1.0323680717919324,-0.7664767054915153,-0.6779469056067533
2020-01-03 01:23:00,0.12497661374927471,-0.9180338093556246,-0.9807390338996075,-1.094526614896713
2020-01-03 01:24:00,-0.07292634874143011,-1.0837658425741457,-0.9269061848200749,-0.7595182916496735
2020-01-03 01:25:00,-0.11025798244084564,-0.8854897912409817,-1.0981014449710653,-1.2084912924157571
2020-01-03 01:26:00,-0.08846597878224242,-0.7496241225329076,-0.9263422707043685,-1.0725949909403654
2020-01-03 01:27:00,-0.16315995982820475,-0.9859359317098112,-0.8364877412270363,-1.003302600122987
2020-01-03 01:28:00,-0.010066848037313758,-0.7513016311323729,-0.9232619707518477,-1.0467887638025595
2020-01-03 01:29:00,-0.012244160786818548,-0.9023244928205344,-0.8703740674301464,-0.9238686948537891
2020-01-03 01:30:00,0.05883527319613366,-0.918325051415755,-0.9812752653098346,-0.9611103200345004
2020-01-03 01:31:00,-0.023323328785912204,-0.8461991440702059,-0.9416011121091677,-1.0645114516094023
2020-01-03 01:32:00,-0.06021930509863023,-0.9241922796176322,-0.772688412711676,-0.9703751172401371
2020-01-03 01:33:00,-0.0036860395608841476,-0.8904376271642779,-0.8678949526291562,-0.9080718557957843
2020-01-03 01:34:00,0.14772415452285712,-1.0687407287346504,-0.9866949338803189,-0.8143544069233832
2020-01-03 01:35:00,0.19445425787520887,-0.9741458260911118,-1.0554174558280096,-1.220647564142466
2020-01-03 01:36:00,-0.03563939452050662,-0.9600198413031997,-0.9068906554505461,-0.8588990050126026
2020-01-03 01:37:00,0.1371759021036349,-0.8210402888111568,-0.8139089990311728,-1.1246416020358916
2020-01-03 01:38:00,-0.10702775652076468,-1.132054151714256,-1.0095215689857768,-0.9131417557476331
2020-01-03 01:39:00,-0.11102435585438318,-0.9744859631285455,-0.8288207701273614,-0.7911922382085632
2020-01-03 01:40:00,-0.03202456393976688,-0.9154330055949426,-0.8493356736255554,-1.077410523266943
2020-01-03 01:41:00,0.04820455903860206,-0.8044466326537899,-1.0385706615106376,-0.9382641233048311
2020-01-03 01:42:00,-0.1064227614963166,-0.9959178473420496,-0.94637851547721,-1.115942071177334
2020-01-03 01:43:00,0.05203305268978148,-0.9091170198400252,-1.011737356788579,-1.2079191055361749
2020-01-03 01:44:00,-0.13192501628352585,-1.009967663872137,-0.8721275247311636,-0.8694527344182504
2020-01-03 01:45:00,-0.011403447002949589,-1.0375926567199794,-1.1098839962019782,-1.0992542064163833
2020-01-03 01:46:00,-0.007944233102193379,-0.7607093921791646,-0.9211639648308745,-1.091734549159154
2020-01-03 01:47:00,-0.016590939907117273,-0.9527283389622562,-1.0079569420388041,-0.91418252916701
2020-01-03 01:48:00,0.028993634265317154,-0.9347363879189863,-0.9470001457864906,-1.0803438061367543
2020-01-03 01:49:00,0.039162203731888855,-0.8833936254704602,-0.9743207821929067,-1.2007125787984938
2020-01-03 01:50:00,-0.0026296808592130815,-1.0188447912348517,-1.069783751574722,-1.0305209661689545
2020-01-03 01:51:00,-0.0006001886351362342,-1.044496852932564,-0.8246785310128778,-1.042301846308273
2020-01-03 01:52:00,-0.07334068220899252,-0.9781531830658771,-0.8542770878348502,-0.9586198080812548
2020-01-03 01:53:00,-0.04565564402201232,-0.7786072943586829,-0.9059750051178354,-1.1235236922139675
2020-01-03 01:54:00,0.02171308145236668,-0.8995431795310288,-0.8014478397187388,-0.8688783218139982
2020-01-03 01:55:00,-0.09626050424470382,-0.8174760248629179,-0.9690229696699155,-1.1171192988802312
2020-01-03 01:56:00,0.04278459449885739,-0.9121411977375582,-0.8817426735154932,-1.0946236508728846
2020-01-03 01:57:00,0.09766747118127309,-0.7660603974406515,-0.9543106012725826,-1.14603067652572
2020-01-03 01:58:00,0.027194894786033458,-0.9490767875582281,-0.9699765467314777,-1.0310046579411631
2020-01-03 01:59:00,-0.07555493392008794,-1.0333103742918268,-0.9707923284534861,-1.0151347034113818
2020-01-03 02:00:00,0.04703229124825683,-1.0668017279456166,-0.8760948034940579,-0.9805006947780062
2020-01-03 02:01:00,-0.023819100329417683,-0.7934139230133966,-0.9922064441644883,-1.307027645755572
2020-01-03 02:02:00,-0.042810546299885156,-0.8400845842387471,-0.968495957016021,-1.0044134224824537
2020-01-03 02:03:00,-0.0858878360212729,-0.8471827374452481,-1.0362898560437597,-1.1680425634755398
2020-01-03 02:04:00,-0.004580540954963357,-0.9708839540464054,-0.9037822411042787,-0.8896988765249088
2020-01-03 02:05:00,0.12611710087382572,-0.8534534530061876,-0.9149508180064885,-1.015281104375397
2020-01-03 02:06:00,-0.056316843773877814,-0.9626441299805758,-0.9393769149023757,-1.019458168857501
2020-01-03 02:07:00,0.03761728856134157,-1.076094697807715,-1.1575062918769579,-1.0936350719648862
2020-01-03 02:08:00,0.007666849921208112,-1.0520653380995333,-0.9638690597558723,-0.9282044885578224
2020-01-03 02:09:00,-0.08051494131231875,-0.9773346601648553,-0.8575664449319553,-1.02771623315228
2020-01-03 02:10:00,0.06837970496832467,-1.037206288573622,-1.0265869446933187,-0.8420992684720993
2020-01-03 02:11:00,0.060278488934721625,-0.5952056994266484,-0.9147991048502624,-1.2015967968708705
2020-01-03 02:12:00,0.10778241454795695,-0.6922631184317498,-0.775755526590044,-1.0269432727119547
2020-01-03 02:13:00,0.06292870759689935,-0.8514401313874749,-0.9884798491173074,-1.0593374544108378
2020-01-03 02:14:00,-0.0501294714642721,-0.8859412201071478,-0.8829004671310979,-1.0004469684025756
2020-01-03 02:15:00,-0.1583903408928944,-0.8855513330977903,-0.8601376061318936,-1.1564793260893933
2020-01-03 02:16:00,0.06296154139009712,-0.877887814413247,-0.8149938990371772,-1.136616367630906
2020-01-03 02:17:00,0.06441752257062291,-0.6772249533473834,-0.959929130958385,-1.1736783732543599
2020-01-03 02:18:00,0.02069296496688191,-0.6852162652428804,-1.0316717036859588,-1.1964254500084726
