time_index,Var1,Var2,Var3,Var4
2020-01-02 19:37:00,-0.0895862216944281,-0.859989082917035,0.012562696535042606,0.23939243788690076
2020-01-02 19:38:00,0.057792055328625525,-0.8432722206543606,-0.14594250673787737,0.08618983584761059
2020-01-02 19:39:00,0.012071365681964907,-1.0027980172129414,0.31369310853603827,0.3668898889209458
2020-01-02 19:40:00,0.04799636560237634,-1.1709831302932274,0.07018936629628772,0.2599882996132744
2020-01-02 19:41:00,-0.15996118686621305,-0.7808220012053236,-0.03849525637469492,0.28967252217435124
2020-01-02 19:42:00,-0.08492872334247104,-1.0894234559161098,-0.007151165686953551,0.32162402503868565
2020-01-02 19:43:00,0.008214648441496173,-0.9402459496491722,-0.24916952725418684,0.2860844696262408
2020-01-02 19:44:00,-0.10115995087640395,-1.0194721734305487,-0.10247456435284061,0.35681686681142916
2020-01-02 19:45:00,-0.13632909314079178,-1.140488800861509,0.07614262132372668,0.2600447660866079
2020-01-02 19:46:00,0.007582136661668414,-0.9117623800359699,0.028960196457546595,0.2018611935088857
2020-01-02 19:47:00,-0.14206640849955085,-0.8689559030807523,0.22254951182455684,0.23505792905926015
2020-01-02 19:48:00,0.07210072719409298,-0.7661698661218108,-0.04285935272916848,0.06614552794921426
2020-01-02 19:49:00,-0.060788692542126266,-0.7817951951222345,0.3307475602442309,0.20289020317656237
2020-01-02 19:50:00,-0.135375620872502,-0.9443688388675922,0.1797255881107332,0.24574894680032267
2020-01-02 19:51:00,-0.04161235831029553,-0.9676602187483183,-0.1805476712826071,0.29518551671865406
2020-01-02 19:52:00,0.2103600453257377,-0.9069297162968974,-0.23038335408787514,0.16751840419736652
2020-01-02 19:53:00,0.022354212233535804,-0.8164598590876839,0.04486644793405719,0.3147868153597963
2020-01-02 19:54:00,-0.04003617295865173,-0.7705094119948215,-0.04513954849406663,0.0669472378215818
2020-01-02 19:55:00,-0.053552716194574225,-1.08640673202996,0.13727687663164195,0.35586816507291086
2020-01-02 19:56:00,-0.10002983718214152,-1.0274943074211957,0.12696325146070575,0.39760826317782266
2020-01-02 19:57:00,-0.03666916140926017,-0.8939138353577292,0.015317738876964313,0.09947921098857487
2020-01-02 19:58:00,-0.0181428817740988,-0.8842953262544729,-0.010935499280316783,0.2842034394970976
2020-01-02 19:59:00,-0.21685250227360933,-0.9235154984872198,0.09115738576685403,0.1331820262717366
2020-01-02 20:00:00,-0.09841008315185933,-0.7877151089915979,0.07194623089898142,0.4085193117542765
2020-01-02 20:01:00,0.0930570243082242,-1.1955182504973525,-0.07256131561071351,0.15257683526901447
2020-01-02 20:02:00,-0.033747688426077276,-0.7664303661729815,0.09786335053210206,0.21463183542680717
2020-01-02 20:03:00,0.06001566852115552,-0.8966561137740227,-0.08522679642542672,0.28286316393568894
2020-01-02 20:04:00,-0.11988543677767619,-0.769854304229721,-0.001698761399045734,0.18910553937648333
2020-01-02 20:05:00,-0.023600427870067647,-0.8511354770532856,0.17960087923874293,0.1655275453918425
2020-01-02 20:06:00,-0.11681758139710566,-0.8873360322696566,0.1494168944519815,0.3853821341470709
2020-01-02 20:07:00,0.03154336365590745,-1.0578454128419361,0.20377055500607563,0.2369874684230181
2020-01-02 20:08:00,-0.012070100337441818,-0.8881676956964274,0.009406297724762716,0.32454817841293615
2020-01-02 20:09:00,0.11576446289829952,-1.115653538633181,-0.23610482750532696,0.3749241208839018
2020-01-02 20:10:00,0.24395690208725523,-1.097185952189893,-0.1674692052889326,0.28417204974530763
2020-01-02 20:11:00,0.08169015961073108,-0.8760924055402521,-0.19484205578137384,0.11710437002972421
2020-01-02 20:12:00,-0.2053182103341873,-0.8722041474364152,0.2766523422446004,0.17649775108107713
2020-01-02 20:13:00,-0.04352288495491888,-1.0809698288030927,-0.06877848698522568,0.30220684749087956
2020-01-02 20:14:00,0.1289029196627938,-0.9654362543250997,-0.17844139540249787,0.3191147339711353
2020-01-02 20:15:00,0.06265974564554844,-0.7840178769874118,0.014551973460741767,0.171163015032492
2020-01-02 20:16:00,0.014502497172034199,-0.844326242246892,0.1659421175825349,0.10953321971409502
2020-01-02 20:17:00,0.15897736163947496,-0.7017251818875625,-0.24844299754639795,0.2789906724253192
2020-01-02 20:18:00,-0.029443313088851293,-0.8692171980317842,-0.107096237874615,0.07615166711713844
2020-01-02 20:19:00,-0.04736782696242492,-1.0486372417198884,0.07122646075650958,0.2794540649060154
2020-01-02 20:20:00,-0.09645792383488744,-0.9562524039254816,0.19051913454525898,0.22539519219715282
2020-01-02 20:21:00,0.0025314256759248373,-1.052483115638339,-0.1601641359022,0.12536180504914657
2020-01-02 20:22:00,0.0879165013093772,-0.8495095233713175,-0.025489479755659107,0.39185921353068187
2020-01-02 20:23:00,0.010739287217558763,-0.9216166940248368,-0.004800621519504489,0.40415926861004425
2020-01-02 20:24:00,-0.014150391436300756,-1.0216672423826714,0.082493040197855,0.47889718803433023
2020-01-02 20:25:00,-0.17403767390700228,-1.038066523450332,0.022229086928317862,0.5054605712249723
2020-01-02 20:26:00,-0.018129184222933865,-0.7631973013205073,0.0045893412543970506,0.2655425520256648
2020-01-02 20:27:00,-0.05061636171446973,-0.8632296435444184,0.12289880159867425,0.05699730972389262
2020-01-02 20:28:00,-0.023308454873468738,-0.9791390653340977,0.0020775526645079798,0.3063086662181764
2020-01-02 20:29:00,0.016691358090128446,-1.0981767245915388,0.14801936591355885,0.33417719420308784
2020-01-02 20:30:00,0.22272147222743752,-0.8283390523819819,-0.15834279956527986,0.16433369544830081
2020-01-02 20:31:00,0.12155087465208608,-0.989331667459927,-0.26604826916228413,0.2378206895525795
2020-01-02 20:32:00,-0.19789500836042076,-0.9272065397124709,0.19709103095538041,0.2661370931500646
2020-01-02 20:33:00,-0.1456811674695074,-0.8029885401820461,0.27417265001147995,0.04356670337702109
2020-01-02 20:34:00,-0.019221780387020958,-0.867660453790764,0.03744080958027612,0.3482256192045224
2020-01-02 20:35:00,-0.0023277620010148732,-0.8171144537406461,0.16541189622883598,0.20146156817811361
2020-01-02 20:36:00,-0.08336190758576151,-0.8814886757331551,-0.0796179472804937,0.3370701579001722
2020-01-02 20:37:00,-0.07482932559397466,-0.896956568064719,0.17596328833036928,-0.004380357973869348
2020-01-02 20:38:00,0.04214221905623696,-0.9415325001987289,-0.1450626708249746,0.15668438725201211
2020-01-02 20:39:00,-0.2041461631495458,-0.9406845434396127,0.28480580038217934,0.19865590430935715
2020-01-02 20:40:00,0.015854444909630092,-0.904728478997908,-0.04837557899696028,0.3087234916563875
2020-01-02 20:41:00,0.13047395011729232,-0.9230347733561627,-0.21581841177279884,0.19987667408116022
2020-01-02 20:42:00,0.061299067963538234,-0.9186834167785441,-0.02442464654666214,0.31032760300512846
2020-01-02 20:43:00,-0.019663288962955373,-0.8389703935811893,0.13766966472054776,0.31908383512302757
2020-01-02 20:44:00,0.0059033114928384355,-1.0362612200083818,0.0226838422227829,0.28296447065424296
2020-01-02 20:45:00,0.0020472370669978425,-0.7847244954249311,0.09383297068922744,0.29350076827974375
2020-01-02 20:46:00,0.026034315293705142,-0.9619255002373944,-0.24932618537396792,0.1828043451185679
2020-01-02 20:47:00,-0.16009888613729192,-0.9787682419287894,0.19762013771202408,0.23416199015508843
2020-01-02 20:48:00,0.02405785880569078,-0.9080716016638193,-0.011237547148781871,0.24439360532274565
2020-01-02 20:49:00,0.06740543439447871,-0.853332872054623,-0.1272162662874272,0.12048626165351073
2020-01-02 20:50:00,0.0003055159910636315,-0.8729202098539005,0.051881280251615355,0.5126444477999287
2020-01-02 20:51:00,0.033728686348836606,-0.9428051809706277,-0.013819028132215541,0.18189197854191314
2020-01-02 20:52:00,-0.027494411764078353,-0.7833804703618451,-0.04643430832338593,0.24915799333632316
2020-01-02 20:53:00,-0.0444105872198382,-0.9067151234327898,0.08570443979453737,0.2718390068607307
2020-01-02 20:54:00,-0.06144339178139292,-0.8954666299163154,0.03107868254000633,0.29558968404145597
2020-01-02 20:55:00,-0.09037823810446634,-0.8871665721758586,-0.14823396187286886,0.24082401169075335
2020-01-02 20:56:00,-0.18000983905340895,-0.9256109944452829,0.005304308341581909,0.3605005948137998
2020-01-02 20:57:00,-0.06875183157371816,-0.964184597529056,0.13375026746005128,0.24561076278423236
2020-01-02 20:58:00,-0.08101280378538195,-0.811639944990213,0.04834857745012919,0.3287279598915129
2020-01-02 20:59:00,0.04060045203557188,-0.8399317663257813,0.005658942767780707,0.24774956699750084
2020-01-02 21:00:00,0.024642631887482024,-0.9912052539102406,-0.06460210163404462,0.2742058351985102
2020-01-02 21:01:00,-0.17010306050027704,-0.9369737386472989,0.06206549330154047,0.3718121970696371
2020-01-02 21:02:00,-0.026430769286645617,-0.8577189243961001,0.11332187123945174,0.07003307553680596
2020-01-02 21:03:00,-0.04467742009673623,-0.9571509298079399,-0.0022115424313021506,0.3734786469183367
2020-01-02 21:04:00,-0.016518812211988698,-0.9857736151069802,0.11139605165465148,0.2887921249457207
2020-01-02 21:05:00,-0.0796609864880744,-0.96120876098968,-0.06103216181909578,0.3187762754581407
2020-01-02 21:06:00,0.15689320922110023,-0.7690060074859605,-0.17959391704901312,0.14958179378313444
2020-01-02 21:07:00,-0.060067969775349034,-0.8904875904550218,-0.03065265968570901,0.06460184399601478
2020-01-02 21:08:00,0.04698280084987727,-0.9272907531970971,0.07437442810670158,0.34207998483399626
2020-01-02 21:09:00,0.02677655617168336,-0.9693130486240976,0.05285953936288554,0.4526905155487946
2020-01-02 21:10:00,0.21462993657225368,-0.8100144030215384,-0.25775591223372674,-0.04459670229243448
2020-01-02 21:11:00,-0.0674588912688139,-0.7641099460562296,0.062341755515712076,0.2625331701683842
2020-01-02 21:12:00,-0.0072935661322285385,-1.0869322334497524,-0.14542537548278991,0.37227831983677245
2020-01-02 21:13:00,0.07561790421885518,-0.906115606752463,0.08117910345445545,0.11839188488117042
2020-01-02 21:14:00,-0.2051286219593199,-0.9852073750002546,0.30141112481504717,0.390985621804679
2020-01-02 21:15:00,0.006939789737818298,-0.9892329387083361,0.028775136952419778,0.314978983200274
2020-01-02 21:16:00,0.10457170379918149,-0.9006099368773987,0.14031917658476428,0.16988490949337984
2020-01-02 21:17:00,-0.09937210663937443,-1.018326606814183,-0.004387488860957342,0.259276384818741
2020-01-02 21:18:00,0.10123653653134007,-0.8855645111651813,0.089485278344344,0.35745096629791395
2020-01-02 21:19:00,0.020437768494051826,-0.92559500033557,0.06556369413246152,0.05036103690853655
2020-01-02 21:20:00,0.14774427858021252,-0.8386471931574141,-0.11412108576455565,0.22303046835192383
2020-01-02 21:21:00,0.015467778673826097,-0.9119828279556884,-0.03262056907336659,0.012517059026669209
2020-01-02 21:22:00,-0.1213188326246798,-0.7784914528941596,-0.12296692653072304,0.39355717858274386
2020-01-02 21:23:00,0.17824110482186256,-0.9966636183316907,-0.11636453679260693,0.3191480727427174
2020-01-02 21:24:00,-0.08984453115634511,-0.9331550400510212,-0.1095542910898262,0.08934228235852229
2020-01-02 21:25:00,0.05165690386652743,-0.7660448604245171,-0.09059226525744471,0.2818356985742866
2020-01-02 21:26:00,-0.017324186510164912,-0.7869843897102663,0.03779657378648002,0.11727121690146858
2020-01-02 21:27:00,0.06430163468347343,-0.8749726757582326,0.03806555312796683,0.21250768253221103
2020-01-02 21:28:00,0.06616014289234116,-0.8191566650801089,-0.15701421256755732,0.2650193222460993
2020-01-02 21:29:00,0.07394543297504505,-0.8887905164647243,-0.038119541314995314,0.3725936033889528
2020-01-02 21:30:00,0.04654708206664764,-0.8352527279772642,-0.18505827353760287,0.1981657191021367
2020-01-02 21:31:00,-0.06548826042347537,-0.7482694036515474,0.06597852001782999,0.18658766895444315
2020-01-02 21:32:00,-0.13990942517051835,-1.0147018153973355,-0.008827517167174712,0.31901937883306325
2020-01-02 21:33:00,-0.08765111220294204,-0.9675643133763719,-0.005885313593480643,0.24174012264045305
2020-01-02 21:34:00,0.07326335886618067,-0.7626923964138489,-0.0015887271613985038,0.25885799184722935
2020-01-02 21:35:00,-0.04155448716275903,-0.9752959212641362,-0.013764607957578917,0.38105173439055656
2020-01-02 21:36:00,0.10860990132796292,-1.009417591851149,-0.17757594998200793,0.24786802752320614
2020-01-02 21:37:00,0.06778610221170227,-0.759919354820597,-0.046829401348685275,0.08500168819633591
2020-01-02 21:38:00,-0.17273872900160525,-1.0273625734325402,0.30689859112989276,0.38960974636519313
2020-01-02 21:39:00,0.09068023308062821,-1.1294814530318624,-0.010349022128897989,0.331787673370509
2020-01-02 21:40:00,0.06843936706418648,-0.8316150294161309,-0.016651053469963803,0.2207797654648976
2020-01-02 21:41:00,0.0031813462734626035,-0.9545166042082178,0.12476789339300025,0.19766391278669063
2020-01-02 21:42:00,-0.07231671094540808,-1.0950133719647483,-0.003195131871849971,0.4735454989912952
2020-01-02 21:43:00,-0.07694610767925358,-1.0221003290560353,-0.11000721596449206,0.30390440133907914
2020-01-02 21:44:00,-0.07272018330461692,-1.0328153619744762,0.035936209124612414,0.24545537918428095
2020-01-02 21:45:00,0.027014777342476426,-1.052809850485583,-0.11625661191374617,0.2797447295169361
2020-01-02 21:46:00,-0.03671817173417066,-0.9161853135900883,0.2544090757920565,0.29651520164191275
2020-01-02 21:47:00,0.0018673925222434645,-1.0696949994282554,-0.07800041711231182,0.19716771032684696
2020-01-02 21:48:00,-0.035906046726194005,-1.1120177316877107,-0.01283835338450932,0.4396672172030157
2020-01-02 21:49:00,0.09016509083622742,-0.8590831816314322,-0.03201758031144422,0.33010794898117507
2020-01-02 21:50:00,0.017417333047371652,-1.202788335114712,-0.10666066158997267,0.24325468313228252
2020-01-02 21:51:00,-0.041201453656184835,-0.7793739775432277,-0.1824838100641185,0.1804977159529947
2020-01-02 21:52:00,-0.0161538367907174,-0.9570142648599042,0.008959317983999536,0.5588606954460293
2020-01-02 21:53:00,-0.029476248988878913,-0.8606401331758367,0.01767634608175077,0.09030608843015228
2020-01-02 21:54:00,-0.12757370281974487,-1.111010946101751,0.2765686008617846,0.07903097302454659
2020-01-02 21:55:00,-0.04796221358926923,-0.9289615887238672,0.02216201981469514,0.1265248257125905
2020-01-02 21:56:00,-0.010276203495286998,-1.1545797659261532,0.06590564074929403,0.3663754620737556
2020-01-02 21:57:00,-0.13222033240564443,-1.0030795717135994,0.0679440650325275,0.41452501548057064
2020-01-02 21:58:00,-0.05848477825594615,-0.8578633583179653,0.2353169012346014,0.31597797779704845
2020-01-02 21:59:00,-0.09355096394606936,-1.0365353370333403,0.14289959372566297,0.1901744161077317
2020-01-02 22:00:00,0.04594002418385504,-1.0155674820912388,0.030331988632860532,0.3065149660427166
2020-01-02 22:01:00,0.004512864345077408,-0.9837982547868204,0.2435811852139898,0.24747517581703252
2020-01-02 22:02:00,0.04092683748805059,-0.9745473731184178,-0.08995512491277208,0.6100882140042215
2020-01-02 22:03:00,-0.11259287772606918,-0.8579189238882298,0.0407851098677503,0.25749398009288044
2020-01-02 22:04:00,-0.06036469926345257,-0.9606135497689591,-0.019261543346831424,0.21647322740884745
2020-01-02 22:05:00,-0.06290192654324793,-1.0549731812741938,0.2954548351919136,0.30990349704715003
2020-01-02 22:06:00,0.04657229281707634,-0.8191542289346656,-0.016875022495594284,0.38183406901581074
2020-01-02 22:07:00,-0.07196257784456199,-0.8618081468422388,-0.014399452959236718,0.3583994801326052
2020-01-02 22:08:00,0.02583029929343432,-1.0899487838156736,-0.011382226407587305,0.2423032878661579
2020-01-02 22:09:00,0.05647906838049796,-0.8467412880861199,-0.17950984013912435,0.17390644323421192
2020-01-02 22:10:00,-0.11085338038193404,-1.0405629713844236,0.14583512492908104,0.3042830172459148
2020-01-02 22:11:00,-0.04426951096488782,-0.7977352128483057,0.21889116801240538,0.13129047908072616
2020-01-02 22:12:00,0.007814360613505685,-0.9743434434699125,-0.016601323150548884,0.22291829184244655
2020-01-02 22:13:00,0.010986769208905019,-0.972055575916724,0.05573969925887975,0.17027369518487187
2020-01-02 22:14:00,0.10465697573724825,-0.884811790197299,-0.17149021471479797,0.25845702802450155
2020-01-02 22:15:00,-0.054650043650854165,-1.0490315423542258,0.1551404352846723,0.27286806371306865
2020-01-02 22:16:00,0.0015065076354217506,-0.8185403042622924,0.07736244659972152,0.24087693854515851
2020-01-02 22:17:00,-0.053265058586097896,-0.9426920541120541,-0.06673789133042637,0.15180132012388792
2020-01-02 22:18:00,0.045282891388143176,-0.9993874054526556,0.05766625340847625,0.25927959316809146
2020-01-02 22:19:00,0.08105310868894301,-0.9491292942042985,-0.2312762102060104,0.09944630049857203
2020-01-02 22:20:00,0.07631092462282221,-0.9510890375956903,-0.10081474573536073,0.21813596265409296
2020-01-02 22:21:00,-0.09313866914122076,-0.8332675807872687,-0.04747217025604625,0.07463284833421226
2020-01-02 22:22:00,0.10413398863136605,-0.7911334992389258,0.045436534594656006,0.3853136933195754
2020-01-02 22:23:00,0.016041631305136632,-0.9066865618980925,-0.09602630285565641,0.289603580552467
2020-01-02 22:24:00,0.06368579942403128,-0.8547938333292294,0.04193993132399498,0.30086256160890995
2020-01-02 22:25:00,-0.06765432298035359,-0.8582114576747804,0.03373237742992101,0.17642450163575066
2020-01-02 22:26:00,-0.21283405541686215,-0.773637220522635,0.23097793251455825,0.11075183283051081
2020-01-02 22:27:00,0.014313436408565264,-0.926866568238411,0.1046628854628915,0.2769758508673157
2020-01-02 22:28:00,0.058855764126244985,-0.9188335302726192,-0.06573829582446646,0.32214936764759017
2020-01-02 22:29:00,0.22652550908138502,-0.7621537963773437,-0.20810067627092313,0.25695302411559
2020-01-02 22:30:00,0.046398237420797135,-0.8659275630757308,0.013595543852892938,0.30148771975878047
2020-01-02 22:31:00,-0.026873339635536155,-0.9627668187746188,-0.03235037637936658,0.3096066694949669
2020-01-02 22:32:00,-0.11634329518633502,-0.8553738002914876,0.09548850234858804,0.06379406331978335
2020-01-02 22:33:00,0.06340077719211476,-0.9124439966709783,-0.17077439416539558,0.19759839416541142
2020-01-02 22:34:00,0.08407779380717978,-0.8581437141017672,-0.016783369993902182,0.32900859987697345
2020-01-02 22:35:00,0.07072469931968425,-0.9344247131294184,0.21013234407496162,0.10457485826116229
2020-01-02 22:36:00,-0.18444507530603804,-0.8049916256749718,0.11841085798341791,0.15553143497352556
2020-01-02 22:37:00,-0.16684252488465126,-0.8056468318448302,0.05894706545896558,0.4194291212522588
2020-01-02 22:38:00,-0.1021209141679918,-0.8279881701391538,0.20514063481386174,0.1656185523105063
2020-01-02 22:39:00,-0.022006456949078285,-0.949653998432762,0.11794792054536235,0.18472260819987113
2020-01-02 22:40:00,0.08263356399339382,-0.9565708092660414,-0.2740846258392735,0.15979720395182787
2020-01-02 22:41:00,0.015249582828882242,-0.9227941687426618,0.09605829124962184,0.38168193290639085
2020-01-02 22:42:00,-0.09210788916061889,-0.9683309718776524,0.14428887620843245,0.32485966736764726
2020-01-02 22:43:00,-0.22220897819277094,-0.984905780082731,0.27644993859603184,0.2415056659580916
2020-01-02 22:44:00,0.06003532136348001,-1.0243301933573408,0.0200127726045217,0.30315583188549083
2020-01-02 22:45:00,0.00935503889894498,-1.0436994211699755,-0.014247958851130943,0.14482265810781583
2020-01-02 22:46:00,-0.021700328270159247,-1.0456276257438297,-0.032155045505924226,0.24735944130595583
2020-01-02 22:47:00,-0.058061655191871266,-0.7244388331056231,0.08431706690758364,0.14531004396120353
2020-01-02 22:48:00,-0.020774343668754913,-0.8505951228561164,0.03405532848028764,0.3507002212399858
2020-01-02 22:49:00,0.00908398575346793,-0.9477213531564469,-0.038429158763740486,0.37634649829545713
2020-01-02 22:50:00,-0.06184820077351007,-0.9013351221519598,0.025218447204956262,0.06687619997766364
2020-01-02 22:51:00,0.052220475012207224,-1.07221450341826,-0.19827123049845985,0.19352077435689088
2020-01-02 22:52:00,0.029911151249934445,-1.0614550728412473,0.06847851981170554,0.4490796296050433
2020-01-02 22:53:00,-0.05180857732101586,-0.9234937071476562,-0.22963371199349902,0.09302169013536868
2020-01-02 22:54:00,-0.06630290284321096,-0.8987646746871609,0.004542758365906993,0.3714658791734023
2020-01-02 22:55:00,-0.13039875803212683,-0.9575659114166876,0.13900362664729016,0.36146558227886283
2020-01-02 22:56:00,-0.15865329590070065,-0.7309744942314584,0.16043374601450172,0.06387009817705261
2020-01-02 22:57:00,0.020375557711249614,-0.9584871207056832,-0.10333656264019174,0.2960321945000906
2020-01-02 22:58:00,0.101198868422485,-0.9128083194851534,-0.16163275609455924,0.3137389731126967
2020-01-02 22:59:00,0.05173564278704112,-0.9737497687105406,-0.04520311051256794,0.32779223310504874
2020-01-02 23:00:00,0.010642860603161016,-0.767371490567945,-0.02750038303354111,0.2674607917413386
2020-01-02 23:01:00,-0.008253169397847716,-0.9052646494129788,0.01890184165949636,0.3277172548832401
2020-01-02 23:02:00,-0.045471074029875075,-0.8629952981083879,0.06954699047151064,0.23330472563454296
2020-01-02 23:03:00,0.04086256954520145,-0.8212871607581717,0.016029002791156606,0.39027125570197224
2020-01-02 23:04:00,-0.0119588751428535,-0.8576605633606047,0.01750841370800815,0.3149140974334769
2020-01-02 23:05:00,0.05866808446405067,-0.798668802432164,-0.1460808797700583,-0.03500686547815654
2020-01-02 23:06:00,-0.0025327873783536153,-0.8584423847446727,0.14791909850045634,0.21082029451825082
2020-01-02 23:07:00,0.05099940631357103,-1.00623599019507,-0.2380198748801733,0.30455832226326407
2020-01-02 23:08:00,-0.16037598240856776,-0.8293791370571375,0.2413290211005637,0.005749451398758626
2020-01-02 23:09:00,-0.07138357006989697,-0.9946345620369392,-0.06920199707053011,0.3018339061685367
2020-01-02 23:10:00,0.14950268334106925,-0.8278810025826843,-0.14514698145131694,0.32811611012534597
2020-01-02 23:11:00,-0.041148562731482936,-0.838507613413905,0.00019351442689944515,0.26828059572101204
2020-01-02 23:12:00,0.1260576998294078,-0.9856445986863321,-0.05392860003429604,0.28627903050517023
2020-01-02 23:13:00,0.013132287737071197,-0.9617689864093968,-0.01204086553447491,0.2669682970773328
2020-01-02 23:14:00,0.01759452136133468,-1.1585254725643865,-0.07445070387649745,0.3583899181528145
2020-01-02 23:15:00,0.1371119304294038,-0.9574791131357071,-0.12751802904163262,0.2674556453426242
2020-01-02 23:16:00,-0.0727000763225469,-0.9464859434022814,-0.049409006175407694,0.3258150578748145
2020-01-02 23:17:00,0.1898505113505549,-0.8283149380942945,-0.08588954439129315,0.3642733385010386
2020-01-02 23:18:00,-0.06216895335920716,-0.8387551414677754,0.13418919596705894,0.1412116229820116
2020-01-02 23:19:00,0.06015988652872605,-1.1403876638694022,-0.18521425582095943,0.17194115103979402
2020-01-02 23:20:00,0.013657934200698704,-0.9133028894346612,0.009675774142002607,0.3470166050697941
2020-01-02 23:21:00,0.02334547132869376,-1.043949659821992,0.15577406463924617,0.06670312134452366
2020-01-02 23:22:00,-0.07864926487282703,-0.7932619872895392,-0.10104879015330556,0.1450776180316221
2020-01-02 23:23:00,0.07795126057289023,-0.8918530511937629,0.010465445453042135,0.21222749908792518
2020-01-02 23:24:00,-0.16623403334796713,-1.025003717369675,-0.052006460832714735,0.26494714250853046
2020-01-02 23:25:00,-0.03693657419620456,-1.0924446495660691,-0.16521006461715762,0.4084352706818205
2020-01-02 23:26:00,0.16305515680919086,-0.9965940426854671,-0.019649226459546004,0.34639110569952813
2020-01-02 23:27:00,-0.03434800004235821,-1.0252796403040412,0.02126286740522809,0.271107184945887
2020-01-02 23:28:00,0.045621176120316374,-0.9090281628539649,-0.1859436032097241,0.031070875203816753
2020-01-02 23:29:00,-0.10176646746817336,-1.1710284240176767,0.3349642385124471,0.11094856871204015
2020-01-02 23:30:00,-0.05243963700667697,-0.9929620184505562,0.08817254679865409,0.28660150945681145
2020-01-02 23:31:00,0.01598929791170786,-0.998735953931942,0.10529750113685596,0.31944765710215806
2020-01-02 23:32:00,-0.1579178310171042,-0.9054289829432254,0.10961146400636892,0.22430638009846848
2020-01-02 23:33:00,-0.047078511132447334,-0.9442790431357619,0.1282292905659586,0.36666933888140957
2020-01-02 23:34:00,0.08931405955868987,-0.6976204114872692,0.03147364407217956,0.3325454578037216
2020-01-02 23:35:00,0.005258931171194413,-0.6899960200274892,0.10378885104679683,0.07503993329363204
2020-01-02 23:36:00,-0.2181854643416874,-0.8941885777178831,0.1776079351517164,0.10126159688196847
2020-01-02 23:37:00,0.024722598060724625,-0.887817994337756,-0.09324586249308683,0.30565802544673737
2020-01-02 23:38:00,-0.03427337972570002,-1.1048867335364987,0.05610884122287468,0.1855529670386375
2020-01-02 23:39:00,-0.027894080766692766,-1.0075911661373858,-0.0654619651275283,0.24793636708498995
2020-01-02 23:40:00,0.19991105275799206,-1.061311377358034,-0.21269036840615438,0.12253280333015903
2020-01-02 23:41:00,-0.06450294846965347,-0.9521716346843997,-0.0392867210831774,0.3061923911256918
2020-01-02 23:42:00,0.0024090285900997266,-0.9688223044263393,-0.024384198516220375,0.19195014878059008
2020-01-02 23:43:00,0.008860138307040437,-0.9975608675724531,-0.008480238542691467,0.40086628180535966
2020-01-02 23:44:00,0.06511681211433101,-0.883157063066297,-0.09509093778748248,0.21399601819572278
2020-01-02 23:45:00,0.057356372428973394,-0.8722871408342416,-0.135208803683929,0.08833861933746803
2020-01-02 23:46:00,-0.08677909491560609,-0.990680557789417,-0.020384340996108266,0.3726204047340039
2020-01-02 23:47:00,0.007001755802717293,-0.963924781844623,-0.105846117537282,0.2607031851238447
2020-01-02 23:48:00,0.07235161818793721,-0.9181289819674705,-0.17691894394653712,0.2159569363435785
2020-01-02 23:49:00,0.0944283882578538,-0.6995189668246682,-0.09302322832029628,0.1348228018413653
2020-01-02 23:50:00,0.017887487924415423,-1.0217184773182972,-0.06944618250674539,0.42519667552273005
2020-01-02 23:51:00,-0.06344919227723309,-0.8808595001203343,-0.01752192433420794,0.2307874956435427
2020-01-02 23:52:00,0.08864175051976184,-0.8995987385526146,-0.1433810444827035,-0.011781220336268092
2020-01-02 23:53:00,-0.031473563937528586,-0.9122523465852197,-0.10836087105167931,0.34739867887072934
2020-01-02 23:54:00,-0.10794459513660278,-0.8964380203232789,0.003510592766772805,0.3270647149101222
2020-01-02 23:55:00,0.10454289404607886,-0.8394037826691316,-0.252406695641794,0.18339137833217783
2020-01-02 23:56:00,0.0016099206831953951,-0.8447185673057295,-0.0802705629772057,0.22318650046238164
2020-01-02 23:57:00,0.1644709742978976,-0.7646892325132588,-0.10760344467901628,0.26872101558138306
2020-01-02 23:58:00,0.03169436291364469,-0.8672603426104522,0.03349189559659339,0.3452266966594183
2020-01-02 23:59:00,0.004939634466132598,-0.8417934265502591,0.10902677271813317,0.12781974004155644
2020-01-03 00:00:00,-0.12193319302825223,-0.9386051215047999,0.0749016030649532,0.38141746437533475
2020-01-03 00:01:00,0.09013429087350228,-0.9838981027476472,-0.02390631484336602,0.3836463385436862
2020-01-03 00:02:00,-0.0774282155202333,-1.0430673976650497,0.16402412561458157,0.2888625518718278
2020-01-03 00:03:00,0.0027134419995616405,-0.9542107530103614,0.1265334195142356,0.13339594415717068
2020-01-03 00:04:00,-0.01988466590053853,-0.9335923150719913,0.06908208396604489,0.2998230382428721
2020-01-03 00:05:00,-0.1857766094876282,-0.8224436642691926,0.22778162728723522,0.27297051267119077
2020-01-03 00:06:00,-0.0913115011410633,-0.9054598476797552,0.0755226088335179,0.14286844671072052
2020-01-03 00:07:00,-0.01427399343585373,-0.8812361623540775,-0.11861717817188523,0.16052349631295248
2020-01-03 00:08:00,0.03133015747360975,-0.9677002373189963,0.009103579140806128,0.13530195129872222
2020-01-03 00:09:00,0.0480418970372307,-0.8866611917840154,-0.2076182168178464,0.16943375592192694
2020-01-03 00:10:00,0.01438086624113763,-0.8871452123415368,0.03432295417280708,0.33819642731422794
