time_index,Var1,Var2,Var3,Var4
2020-01-02 11:56:00,-0.18582815240700631,0.19906715317877458,-0.0469439545844323,0.008814533184185118
2020-01-02 11:57:00,0.045567734438090333,0.05468974132887515,-0.10020781040168318,0.07924615299075248
2020-01-02 11:58:00,-0.2501211935537302,-0.12286385150901627,0.031984583111401774,0.2598948218269289
2020-01-02 11:59:00,-0.0488747511274048,-0.04715254406371994,0.1686304507478653,-0.043924837774734604
2020-01-02 12:00:00,-0.152332414257898,-0.02324030687223416,0.008880000315256036,0.09658977428781595
2020-01-02 12:01:00,0.034434112261185944,0.02740122748921401,0.12733000586336007,-0.09857085791942075
2020-01-02 12:02:00,0.2515402812726965,-0.2247014898608474,0.00823432926434902,0.01885612860834716
2020-01-02 12:03:00,-0.014444542833019944,0.1024890218172913,0.05361081762494287,-0.09931726560250831
2020-01-02 12:04:00,0.043811382883173426,-0.04885876694095529,-0.015176033396204465,-0.01435877222471217
2020-01-02 12:05:00,0.015438829880251238,0.06165350379203127,-0.07858762903219205,0.03376846076068785
2020-01-02 12:06:00,-0.0037475663109535033,-0.032087379559231084,0.18589898965985846,-0.14412316496137367
2020-01-02 12:07:00,0.23118392172578373,-0.14531670459925736,0.15409282381218467,-0.11897973532168052
2020-01-02 12:08:00,-0.0746470584016213,-0.0656112134527573,0.022415947092348155,-0.06446219928107133
2020-01-02 12:09:00,-0.030549751956094735,-0.029801953532388438,-0.03380407439731159,-0.046173078027462885
2020-01-02 12:10:00,-0.05192877117390186,0.15240671592916352,-0.015477067193653445,-0.11741626084267585
2020-01-02 12:11:00,0.03838770021540485,-0.003983185110875356,0.03864313352526828,-0.07631865681513059
2020-01-02 12:12:00,-0.08862771603650016,-0.06825637799773512,-0.15985467701073774,0.2058923977956318
2020-01-02 12:13:00,-0.004338399394850416,-0.016505621737679645,0.0005413471456768848,0.1506362712838483
2020-01-02 12:14:00,0.1137762467793817,-0.024564053628518826,0.0336416067894656,-0.04533306842687769
2020-01-02 12:15:00,0.020507509857842672,0.029058564345803374,0.12518389017480414,-0.17707040935074964
2020-01-02 12:16:00,-0.14205207815338347,0.1419734218600649,-0.16539132449783434,0.011043815883349295
2020-01-02 12:17:00,-0.30507980715741767,-0.001794870465571377,-0.0345999447358845,0.05102681684429441
2020-01-02 12:18:00,0.07191033160175128,-0.07110478832372111,0.00647180971931201,0.187477687642318
2020-01-02 12:19:00,0.03850321380303127,-0.016881783047272694,-0.02466048398654416,0.04702525112353992
2020-01-02 12:20:00,-0.03388846183391642,-0.311153377968104,-0.10684315049331512,0.032164676282479335
2020-01-02 12:21:00,0.10247419736147093,-0.10070257443264999,0.04483098759581938,-0.2560457710248077
2020-01-02 12:22:00,0.0852104559220525,0.037485920586060886,-0.031956816259165056,-0.007069910781777537
2020-01-02 12:23:00,0.011180002734200207,-0.2171247245267617,-0.11221193555288866,0.0031554145863729732
2020-01-02 12:24:00,0.08108166790543353,0.033101336797668794,-0.053663951152389665,0.041996250339924865
2020-01-02 12:25:00,0.2096366156300128,0.021099448404017222,0.010920208682535154,0.05900605805983429
2020-01-02 12:26:00,-0.04261518532570596,-0.11781741483939119,-0.08778472415404649,0.21589441802936304
2020-01-02 12:27:00,-0.042252531357116686,0.17259792619178402,0.03284053286146927,-0.1629944314288973
2020-01-02 12:28:00,0.15507672776385312,0.07910868716777758,0.20386069436696735,-0.2681001244528429
2020-01-02 12:29:00,-0.11205484875628641,0.02086870782613234,0.0669758998531442,-0.053838585843428766
2020-01-02 12:30:00,0.09490244175464753,0.05934318621118944,0.07692512398436055,-0.0930018510172346
2020-01-02 12:31:00,-0.022369886996512874,-0.08893790561637219,0.03425120577284027,-0.12821775189190754
2020-01-02 12:32:00,0.1434554684898562,-0.03230672931957976,-0.11344219752779292,0.22256383523320977
2020-01-02 12:33:00,0.05418282435534932,0.16198787891356836,0.050786213054173586,-0.05683606831270842
2020-01-02 12:34:00,0.05652999808321246,-0.14278982671336826,0.04149849458399168,-0.0029708293948240982
2020-01-02 12:35:00,0.033113780404054445,-0.14591044088771582,0.06607489177220532,-0.02454166081542998
2020-01-02 12:36:00,0.13996453988551505,0.1554969034783117,0.0077089199882215895,0.05827883129844795
2020-01-02 12:37:00,-0.041504981389464804,-0.00622086205453031,-0.06381437992550461,0.1382315148953136
2020-01-02 12:38:00,0.07282101977099248,0.061045383945794604,-0.23847515694921842,0.35431870394044607
2020-01-02 12:39:00,-0.05032081426942762,-0.039186255866479294,0.007720336860855758,-0.021621817231687032
2020-01-02 12:40:00,-0.04377131957975249,0.08908323638014876,-0.06656834929785725,-0.039172602917403695
2020-01-02 12:41:00,-0.17037966712072458,-0.12277343166673307,-0.11187424679644982,0.1240715490924418
2020-01-02 12:42:00,-0.1989276943565329,0.13303212112329943,-0.24254498285788417,0.23894537515342812
2020-01-02 12:43:00,0.027896090470488577,0.005090468348669344,-0.09873796712616101,0.11911088265221054
2020-01-02 12:44:00,-0.011782448397581859,-0.14087048330061386,-0.08312720935536579,0.16391149496080892
2020-01-02 12:45:00,-0.17724725019936352,0.23902103607258057,-0.07935137023484068,-0.047421658484169835
2020-01-02 12:46:00,0.08992203931463572,-0.0519142358921543,0.21219293031615666,-0.18898402684069962
2020-01-02 12:47:00,0.03668555926087443,-0.03398292267200408,-0.09772813854753623,-0.05453002716221991
2020-01-02 12:48:00,0.03477719648760152,0.061764412731478556,0.16460923833071087,0.05715043746562273
2020-01-02 12:49:00,0.09534040893685505,0.08027826439059135,-0.047765846529959494,-0.035034801163927085
2020-01-02 12:50:00,0.06148915380941068,-0.0852373839912137,0.07108823275499568,-0.032191858391733816
2020-01-02 12:51:00,-0.14492480310964562,-0.08984475912366718,0.015068908418488468,0.017858675927236063
2020-01-02 12:52:00,-0.002197698098868083,-0.14399026917137694,-0.04054810037550106,-0.03243696191293346
2020-01-02 12:53:00,0.031598935246773825,0.15286655138576868,-0.076948214671087,0.09665261219608402
2020-01-02 12:54:00,-0.05919669936568992,0.053353792752753655,0.22478312562177027,-0.23545815664247527
2020-01-02 12:55:00,0.19463065333412813,-0.24227596903549836,0.0464237613749995,-0.029833773068897167
2020-01-02 12:56:00,-0.20638610454562226,0.19588723876182812,-0.21467342958269672,0.14927888603603234
2020-01-02 12:57:00,-0.18029173183564945,-0.008932284417865533,-0.044457991645722436,0.07886801295422449
2020-01-02 12:58:00,0.053654825994008205,-0.006787864316095792,-0.10289313618586582,0.052753134340116296
2020-01-02 12:59:00,0.0801904351803942,-0.04246820187263212,0.036105377980678345,0.0623209689149964
2020-01-02 13:00:00,0.019985573698346474,0.03533179522276045,-0.03352747843602465,-0.08533064468617974
2020-01-02 13:01:00,0.08884489492245647,-0.016365065200530833,0.02161169973035771,-0.08662492618097054
2020-01-02 13:02:00,0.040041320561556806,0.07976250966704287,-0.07380502080654044,0.027704031171513113
2020-01-02 13:03:00,-0.050499497400081986,0.01519324277043402,-0.010764610903402173,-0.10112960432076354
2020-01-02 13:04:00,0.14561636662910676,-0.00846560920698609,0.10798427559967524,-0.015241694334568887
2020-01-02 13:05:00,-0.08935780859483161,0.06308301450462699,-0.05183785054137392,0.13262378029721242
2020-01-02 13:06:00,-0.02497067568584557,-0.1363657388975034,0.18886716598658426,-0.2436872909849997
2020-01-02 13:07:00,0.08394255673247952,-0.028695002943084347,0.11427362947234687,-0.23008227891320804
2020-01-02 13:08:00,-0.10382511412198069,0.008027698340320077,0.044643310380217405,-0.22450563233888512
2020-01-02 13:09:00,-0.08933982629593273,0.005652231908207694,0.08519800498211394,-0.07298394083114289
2020-01-02 13:10:00,0.05985373919611031,0.019666220834031987,0.013489882845470284,-0.025254907695674223
2020-01-02 13:11:00,0.13872180487300176,0.028766828549401824,-0.0690730569853431,-0.022080013930880493
2020-01-02 13:12:00,-0.09346774827697295,0.09123114420689798,-0.059551731067856536,-0.1046237446823451
2020-01-02 13:13:00,-0.037784457837925584,0.10017953968872965,0.09125640263678653,-0.19135395071046757
2020-01-02 13:14:00,-0.10224321038304018,0.03588028777263213,-0.03923745967325443,-0.0019180430312597044
2020-01-02 13:15:00,0.08932336940481402,0.0578096492383807,0.13010626999183214,-0.1887278950086013
2020-01-02 13:16:00,0.05845129040550362,0.07697687588568917,0.09080464270364053,-0.17502320890397144
2020-01-02 13:17:00,-0.0032917980108789833,-0.033184552186455385,0.05936239668209894,-0.1612241938772572
2020-01-02 13:18:00,0.16657664102706285,-0.03211135705318916,-0.018539304440772744,0.16231256902793223
2020-01-02 13:19:00,-0.08963277506868872,0.07687430849142385,-0.07469095525089862,0.21104128345288325
2020-01-02 13:20:00,-0.02581880625987695,0.10993121899720573,-0.012195172217833564,0.08300258608461435
2020-01-02 13:21:00,0.061876891048788976,-0.013690332753310521,0.056501310029271785,-0.11006767427202836
2020-01-02 13:22:00,-0.11766895544478957,0.11819436521758181,-0.17313682842103614,0.1451730535071373
2020-01-02 13:23:00,-0.04522351771337376,0.09206218056664757,0.10568328252440458,-0.10001520463703925
2020-01-02 13:24:00,0.3157794285917146,-0.1536863784066795,-0.0361231403084151,-0.05827081581289131
2020-01-02 13:25:00,-0.03110521609063507,-0.013817855001059375,0.029390515351355853,-0.15180193198678293
2020-01-02 13:26:00,0.12332001936619706,-0.13160537450357418,0.008505142746878384,-0.01410211476011261
2020-01-02 13:27:00,-0.023521165758598334,0.0919863778189369,0.029461548058492004,-0.05199718467670218
2020-01-02 13:28:00,-0.011663911565107172,-0.058925781577846205,0.09922937608757458,-0.04460249217339332
2020-01-02 13:29:00,-0.09752425568144772,0.03174719516658018,0.1993777281405148,-0.2214159407107808
2020-01-02 13:30:00,-0.165881075725491,-0.07452905997445106,0.0194868456990794,-0.21271755309545837
2020-01-02 13:31:00,0.07563071456160728,0.06231320336149277,-0.1001729645416213,-0.03177728341029415
2020-01-02 13:32:00,0.07712397887721124,-0.08130816334704134,0.0578807670352553,-0.1707655499595533
2020-01-02 13:33:00,0.026505051473384174,0.12089699338865434,0.21720420241241,-0.4261869170960667
2020-01-02 13:34:00,0.002429955191632638,0.11780754627743448,0.040131492668275724,0.021905214389284146
2020-01-02 13:35:00,0.00665193499791476,0.013987947547860457,0.09557285640650341,-0.09403926608567656
2020-01-02 13:36:00,-0.0849061770771865,0.005555409181860711,0.01612417059948763,0.16678744054029887
2020-01-02 13:37:00,-0.09559933998585918,0.12144204855029074,0.07349930860190806,-0.1571842128232278
2020-01-02 13:38:00,-0.04206893583223684,0.12795682267257322,-0.19744140507534144,0.16605975970024534
2020-01-02 13:39:00,0.024397671527890668,0.06764856623281755,0.006920181250621217,-0.1457358967772714
2020-01-02 13:40:00,0.0981838201475344,0.13050847665059817,0.0948597531713343,-0.1436114684279195
2020-01-02 13:41:00,0.08557905669850754,0.1927660791789791,-0.015294729931469509,-0.04920210080106781
2020-01-02 13:42:00,-0.006559819883275886,0.014145476459283882,0.16421899574795082,-0.3020975337530104
2020-01-02 13:43:00,-0.17599245920996032,-0.046196772742596225,0.0014961053810460187,-0.023375610505570014
2020-01-02 13:44:00,-0.15943039803028905,0.19585720406810597,0.1257668125292257,-0.001667940158469286
2020-01-02 13:45:00,0.07388394469499891,-0.027259419179488823,0.03869064317365709,-0.0877004401435213
2020-01-02 13:46:00,0.1232700933697774,-0.08621180390398506,0.139375250097934,-0.07558105164895687
2020-01-02 13:47:00,0.07459985406702821,-0.05834712603351569,-0.021569133016399365,-0.08162203581060452
2020-01-02 13:48:00,0.05228697953882865,0.02823825222496188,-0.0763935506703954,-0.01134601906451016
2020-01-02 13:49:00,-0.0007445849183380824,-0.027330964927025348,-0.04533872986547437,0.008719837693264308
2020-01-02 13:50:00,0.1431244742792742,0.02702407621273705,0.14304327093558533,-0.17478913507650926
2020-01-02 13:51:00,-0.1722868119920994,-0.15475200741920717,-0.027209699113615746,0.1781177973807037
2020-01-02 13:52:00,0.007971215723456021,-0.11211012874219212,0.17868796054625039,-0.011119726551244546
2020-01-02 13:53:00,0.14239295991366993,0.00906781198676386,-0.0935339079878459,0.014313875927644826
2020-01-02 13:54:00,0.018925110451455538,0.054345535731507105,-0.08549490055997885,0.07269260154796728
2020-01-02 13:55:00,-0.11493119657206166,0.059207384817754526,0.048555386198405326,0.06444762463176787
2020-01-02 13:56:00,9.61879569774495e-05,0.1498686683711818,-0.011317561149576308,-0.05315943114816674
2020-01-02 13:57:00,0.11337030750494533,-0.24214521861722801,0.042881446046640875,0.11074497107489178
2020-01-02 13:58:00,0.025466651537449154,-0.06524247948414597,0.12844292205343733,-0.013698907725839399
2020-01-02 13:59:00,0.04038481563725985,-0.12918094571723568,0.11386912211948692,0.10480520477705658
2020-01-02 14:00:00,0.17739031306858913,-0.15430727877172917,0.047003716928393155,-0.19789134191025465
2020-01-02 14:01:00,0.02320877694921509,-0.16052898598988544,0.04164667541569585,-0.013978716461473611
2020-01-02 14:02:00,-0.13677613733234004,0.0030873916720410323,-0.11765374533028054,0.0766767534599072
2020-01-02 14:03:00,-0.05860593829200759,0.21509191645695708,-0.0716810687946785,0.003213815120290238
2020-01-02 14:04:00,-0.03667266739749586,-0.047380199253676786,-0.07398473772918125,0.05113511010896987
2020-01-02 14:05:00,-0.014616287451365085,-0.07591594283454009,0.12493289082523669,-0.12120995730499795
2020-01-02 14:06:00,-0.04851262943195699,0.08480735485578933,-0.03500412724110005,0.19008295423306137
2020-01-02 14:07:00,0.01809164560567032,-0.11452518662597833,0.28979090908390254,-0.1522299461744826
2020-01-02 14:08:00,0.12262854799986107,-0.08218858379706434,-0.0539724168133624,-0.0491107950781044
2020-01-02 14:09:00,0.17349351604230762,-0.13338494894185227,-0.007226777680380866,0.1791031532417777
2020-01-02 14:10:00,0.14788973879867942,-0.0222685201886302,0.06116704813457825,-0.15324653282715772
2020-01-02 14:11:00,-0.06955965156743926,-0.06894766577011789,0.017643394654986655,-0.009474550715768807
2020-01-02 14:12:00,-0.09805178245573436,0.031994757639310464,0.000266194356162118,0.09777126384454848
2020-01-02 14:13:00,-0.05633799687219865,-0.11766165852412368,0.08399294542919493,-0.19617524030018357
2020-01-02 14:14:00,0.04178479787044267,0.07310715869767218,-0.0746956214228121,0.1800160800225928
2020-01-02 14:15:00,0.07576732743377936,0.10518814813832632,0.07116799490149643,0.07229786336840696
2020-01-02 14:16:00,-0.020897522256523943,-0.2353442425892948,0.0923413882095032,-0.019194289327780223
2020-01-02 14:17:00,0.014129409970598562,-0.11744675637581743,-0.1372167946251874,0.011455045898876207
2020-01-02 14:18:00,0.03570026562937201,-0.11905990597416467,-0.137565803581695,0.23615860523145144
2020-01-02 14:19:00,0.037123703432519806,-0.02363306936128104,-0.07431036566764682,-0.192750360935793
2020-01-02 14:20:00,-0.19666411413101242,0.20964591412535677,-0.018536331597563373,-0.08246075731314251
2020-01-02 14:21:00,-0.02768640575526496,-0.13577101271936773,-0.06102115706127786,0.2379814460587779
2020-01-02 14:22:00,0.00521081103092097,-0.05053379194511385,0.2058039596812821,-0.25459528477732407
2020-01-02 14:23:00,-0.019018210285368174,0.04749953165454804,0.03653604303615812,-0.010730509167957751
2020-01-02 14:24:00,-0.06482667082841877,0.037983336919284946,0.04260262100050515,-0.07348737751437404
2020-01-02 14:25:00,-0.11762146156847625,0.01929783706070296,0.06513128129990714,0.03725308460876008
2020-01-02 14:26:00,0.13736109022257237,-0.17432481255782684,0.0997592992078495,-0.13146816230329206
2020-01-02 14:27:00,0.03810927852486629,0.014002248953209416,0.025158022324151933,-0.0977421962208647
2020-01-02 14:28:00,0.028179456603920905,-0.04947134027712559,0.05698123333569006,-0.007430809521123176
2020-01-02 14:29:00,0.11782699711105277,-0.03554215184811085,0.02418956538652513,-0.048524063488379246
2020-01-02 14:30:00,-0.1003431535983515,0.026398015177955685,-0.11537284776488065,0.051740994867418885
2020-01-02 14:31:00,0.07455846595922437,0.09683047711436034,0.039991953826783465,-0.0227175553492885
2020-01-02 14:32:00,-0.05095390592678539,-0.04422182267934471,-0.020684226267832475,0.09468132524807107
2020-01-02 14:33:00,-0.12979052049477727,0.21476043038905973,-0.09431767328889719,0.03918523713909762
2020-01-02 14:34:00,-0.12886565208270076,-0.05705039230882013,-0.15296415454250029,0.24917021661983632
2020-01-02 14:35:00,-0.27669880038860045,0.17113589884236644,-0.023288416408884474,0.08014437197044515
2020-01-02 14:36:00,-0.01674189986361844,-0.13921538433586483,0.15886042903446138,-0.05834627992829147
2020-01-02 14:37:00,-0.01277274097319196,-0.013811458302103771,-0.0072590220061338915,-0.014870447012751696
2020-01-02 14:38:00,0.08586199489571308,-0.06796281897507467,0.0568256380039887,0.05045158043017757
2020-01-02 14:39:00,-0.06981675403041895,-0.02849524204802413,-0.012290498010356839,0.16372917614986376
2020-01-02 14:40:00,-0.08396025872359238,-0.13316032652830515,-0.13337856673169715,0.23767987035146987
2020-01-02 14:41:00,-0.1371070242460636,-0.007483034825619055,0.018844235650424784,0.045916554393461456
2020-01-02 14:42:00,0.0579077845538646,-0.05356395849497129,0.10248295281982742,-0.15799792480552732
2020-01-02 14:43:00,0.046616215065744454,0.10999777091486945,0.006029111648749402,0.05892365824441197
2020-01-02 14:44:00,0.10270022009861415,-0.04342004250344474,-0.04936033713636384,0.020081339507487167
2020-01-02 14:45:00,-0.17906965982660625,-0.0964556887580125,-0.040412238289826846,0.007281407920572955
2020-01-02 14:46:00,-0.13455858068263468,0.01715439635894071,-0.10681189504772218,0.2678807335742669
2020-01-02 14:47:00,0.14078535587287214,0.056611928260644616,0.01088633683400452,0.04679409751218128
2020-01-02 14:48:00,-0.1143590813510706,0.07925980182962052,-0.09199302299274247,0.010915482548576397
2020-01-02 14:49:00,-0.04338205654954558,-0.048906528241233836,-0.18782742490618806,0.3712560541366928
2020-01-02 14:50:00,0.06849330235699917,0.04159215057483917,0.026614912728938758,0.005677414030674441
2020-01-02 14:51:00,0.20701143677427442,-0.22437012133647058,0.09417943142627383,-0.1295759371938055
2020-01-02 14:52:00,0.026099037637405315,0.04764683659272755,0.03857871757894588,-0.20840267076596408
2020-01-02 14:53:00,0.12420519488970322,0.0918599442677662,0.1106031044327702,-0.05620491764873636
2020-01-02 14:54:00,0.024002455960938973,-0.047546264134309534,0.08026162808474843,-0.08295383129913933
2020-01-02 14:55:00,0.018080746151885718,-0.06954494792559829,0.0022651708382179564,0.2508472449388982
2020-01-02 14:56:00,-0.1113448437903635,0.04391240703401578,-0.17477952185310328,0.41447321288852534
2020-01-02 14:57:00,0.0075972862392193995,0.09983997029064927,-0.022201881049726473,-0.039399183495123516
2020-01-02 14:58:00,0.037215129314735855,-0.002258265475845559,-0.14250340822370547,0.10347817027977037
2020-01-02 14:59:00,-0.03539838012660026,-0.12069587364595485,0.007140483737271278,0.0328740018484129
2020-01-02 15:00:00,-0.011445865189494413,-0.04176142035034817,-0.14437961095160062,0.03208327728078332
2020-01-02 15:01:00,-0.08925678533883094,-0.04788037655386938,0.04447475880178278,0.10105131171580013
2020-01-02 15:02:00,0.05654894164299709,-0.05594342894765563,0.015357074069844847,0.2387207791860339
2020-01-02 15:03:00,0.03495377205141022,-0.1079253415011327,-0.060197832228419776,0.0951773100621762
2020-01-02 15:04:00,0.0059616436818624935,-0.006046194462291811,-0.05571714805454919,0.07908201534172107
2020-01-02 15:05:00,0.04732263285358866,0.1279024727869172,-0.02283472689781723,-0.04137233460008833
2020-01-02 15:06:00,-0.07468045315146228,-0.052140518713887835,0.053036362431988435,-0.07892108314802199
2020-01-02 15:07:00,0.08751527685569764,0.06589603271504321,-0.02110886720311634,0.22985408211202293
2020-01-02 15:08:00,-0.07069529398258705,0.20903543306682024,0.0762067149804325,-0.3331636361586246
2020-01-02 15:09:00,-0.014144142773877575,-0.12397538616905411,0.004888085909533643,0.060932822253335
2020-01-02 15:10:00,0.020706352110119813,0.14993638392954584,0.06784302079441715,-0.10163270295716356
2020-01-02 15:11:00,0.08969669443072015,0.07281164271470034,-0.014922025255114192,-0.0844863269284617
2020-01-02 15:12:00,0.009444442440970134,0.08563662928685441,-0.10821449736889566,0.052889025218655975
2020-01-02 15:13:00,-0.009254495149354176,0.156908842727404,0.07027618955499663,-0.26759719161009793
2020-01-02 15:14:00,0.035638891288135334,0.05292509546583653,0.10630381502867872,-0.14381779256041274
2020-01-02 15:15:00,0.044349269296867166,0.131039326933593,0.029121607496665,0.1306465277223879
2020-01-02 15:16:00,0.11221867094495866,0.024193799570579093,0.016180994950031186,0.08265605237719545
2020-01-02 15:17:00,0.00998134078678905,0.04054094962271863,0.03839543009258681,0.11723547087168912
2020-01-02 15:18:00,-0.09390661643961429,0.06446914568558987,-0.06810532746889757,0.10552079515836585
2020-01-02 15:19:00,-0.05255994916571571,-0.062464070540078645,-0.017418106046191147,-0.007102773887033918
2020-01-02 15:20:00,-0.0721942270223337,0.12928599217735376,-0.04063926572126581,0.08225690995685636
2020-01-02 15:21:00,-0.14551266038146873,0.058054989803417084,-0.06619957604500917,0.23263213000062893
2020-01-02 15:22:00,-0.15518985911928226,0.048134365464859726,0.06634423513898144,-0.024027681256924907
2020-01-02 15:23:00,0.021544762281300086,0.11082863468657653,0.06844705932161581,-0.02956034512239461
2020-01-02 15:24:00,0.024890478533177558,0.058229658650635736,-0.11837688313962072,0.2101555904459359
2020-01-02 15:25:00,-0.1213307422997996,0.18624154485241035,0.04549153296602993,-0.05498391795991987
2020-01-02 15:26:00,0.02154399431639042,-0.030685154678592837,0.048596831321609614,-0.005451259622604669
2020-01-02 15:27:00,0.03945372919351328,-0.17414613324497444,0.008028436101124076,-0.06087414488043012
2020-01-02 15:28:00,-0.13848827214663315,0.02704666456630766,-0.07085386677191367,0.052995627400477974
2020-01-02 15:29:00,-0.15822609143488825,0.06099647530920037,-0.08646903461299096,0.09290008577612156
2020-01-02 15:30:00,0.0768889435290904,-0.14393762312042288,-0.004391830273807162,0.2183480524474779
2020-01-02 15:31:00,-0.07587939009570985,-0.012444931186587098,-0.11448836263158664,0.08647631186363068
2020-01-02 15:32:00,0.016550307135622774,0.1395421469785821,-0.09801991705954499,0.054115981673836265
2020-01-02 15:33:00,0.004781793541543322,-0.05169745507670208,-0.2042633541798092,0.11457348328768333
2020-01-02 15:34:00,0.07265661706195806,0.05043265418520938,0.05149251582985114,-0.10944963991741981
2020-01-02 15:35:00,0.040608089096057315,0.03138979310527554,-0.08952185128092276,0.21679114009353628
2020-01-02 15:36:00,0.1726997061634538,-0.05940104066954727,0.02078854520607698,0.15589888366367993
2020-01-02 15:37:00,-0.1936314137260913,0.19470456672328146,-0.005082943945790168,-0.2107568184425486
2020-01-02 15:38:00,0.025704480284035228,-0.06927801854821679,0.022213039625076644,-0.03400845952085508
2020-01-02 15:39:00,-0.18265494774987787,0.006144705400307777,-0.1233413502112565,0.17373173683505838
2020-01-02 15:40:00,-0.001114927055925844,0.07044193961606657,0.08521287891654203,-0.14803696033195562
2020-01-02 15:41:00,-0.036968604975517856,-0.12184004687958423,0.11938881000294815,-0.07617752801040859
2020-01-02 15:42:00,0.16220996639139945,-0.14701366538543334,-0.04659075030900446,0.19952918469687841
2020-01-02 15:43:00,-0.19699608969271823,0.29265287218643743,-0.05423584377405655,0.07899164285409926
2020-01-02 15:44:00,0.03731537400763365,-0.1362044413103343,0.11570124367317206,0.08828608238313718
2020-01-02 15:45:00,0.06262937743321721,-0.10981488019032881,-0.10112913106037948,0.04147685333440984
2020-01-02 15:46:00,0.08668335134712557,2.429474505755494e-05,-0.04073418835310737,0.030693642404392846
2020-01-02 15:47:00,0.11046271258977125,-0.06342428802660142,0.1587526901377563,-0.1992305736044406
2020-01-02 15:48:00,-0.06137429509501313,-0.17467213945773497,0.21157064836004716,-0.10240686597351624
2020-01-02 15:49:00,-0.11941575465938559,-0.07935157393471845,-0.04203260793892309,0.04465914256080289
2020-01-02 15:50:00,0.12066764933769197,0.038627221962198685,-0.09501758380949728,0.0898366836608301
2020-01-02 15:51:00,0.04516963500041854,0.2127864224580388,-0.18882217383168362,0.2902926545888281
2020-01-02 15:52:00,0.12633792454483858,-0.030667866756408618,0.025095633503801593,0.03117501693964585
2020-01-02 15:53:00,0.08667041635475015,-0.10098265678280324,-0.03974940223844002,0.12525626300877352
2020-01-02 15:54:00,-0.022804954783661485,0.034312451347285694,0.06954932536455158,-0.08778542961638787
2020-01-02 15:55:00,-0.04403246814398437,-0.08241659202343204,-0.09310497499447548,0.1027239746058353
2020-01-02 15:56:00,-0.21146799257306484,0.11862618489174553,0.0314425626501851,-0.03038164487383794
2020-01-02 15:57:00,-0.009216568427437377,0.008567645544624981,-0.007144337774739751,-0.1328459812428141
2020-01-02 15:58:00,0.19822171625967192,-0.004052026748466463,-0.11917409638931449,0.24096852246936043
2020-01-02 15:59:00,-0.05670523232943442,0.03079741705074627,-0.19474183859038166,0.13053181302528896
2020-01-02 16:00:00,-0.11643399310027641,0.0827970366241914,-0.10639001270156323,0.06785408348786001
2020-01-02 16:01:00,-0.0031851004249342646,0.10285052481488752,0.12351703933666469,-0.1898259310070669
2020-01-02 16:02:00,-0.009582236701001253,0.11997204242858192,0.13793822561169378,-0.10709128160358782
2020-01-02 16:03:00,-0.0635278980674938,0.008316583467660506,0.09866805131997723,-0.15455706284741302
2020-01-02 16:04:00,0.09935544221527057,-0.08883671826160072,0.06742754007195018,0.010780557745947106
2020-01-02 16:05:00,-0.07273877381592832,0.09284766099548272,0.07622775696425384,-0.023740401805049605
2020-01-02 16:06:00,-0.05789936510272295,-0.0011697228928059383,-0.07865100882703224,0.05960964802322772
2020-01-02 16:07:00,0.05137403903326834,0.0605537293619641,-0.01643955310614706,-0.06774366722463009
2020-01-02 16:08:00,-0.0008904344017398947,0.08958910082534846,-0.0372223267159833,-0.24136572557360825
2020-01-02 16:09:00,0.07688617884717745,-0.29359530613555695,0.11107545693873604,-0.0035566526299299073
2020-01-02 16:10:00,-0.042607702699983284,-0.051952651460107094,0.004440212883029537,0.03033812673677053
2020-01-02 16:11:00,0.10200985846049211,-0.0430694415648073,0.09922970380579443,-0.07139642601443666
2020-01-02 16:12:00,0.04395019185997034,-0.08688321435401622,0.04989692155037837,-0.0385662455607023
2020-01-02 16:13:00,0.1308098096058077,-0.06034154138679276,-0.13380011077944629,0.24445359438958586
2020-01-02 16:14:00,0.17814765331592186,0.09675156687337119,-0.07736005997430664,0.225442515987225
2020-01-02 16:15:00,0.08550103736408489,-0.1861865472994697,0.007726507291396737,-0.08099149003457183
2020-01-02 16:16:00,0.05377220427334876,0.0850580372459598,0.0026208867397536847,0.02634571332815304
2020-01-02 16:17:00,0.1785369770547305,0.02209685634466743,0.26925164873019697,-0.2915223908922938
2020-01-02 16:18:00,0.019645125734210105,-0.14144226033976431,0.09074699981093844,-0.12802674119404178
2020-01-02 16:19:00,0.21271876550935787,-0.05306755615645138,0.06946705052338675,0.04336158766932123
2020-01-02 16:20:00,-0.04183616872747846,0.17718492207153608,0.05984272267331339,-0.1544404805954181
2020-01-02 16:21:00,0.07421881998912924,0.01645748251186209,0.1674856335088901,-0.24677507359757844
2020-01-02 16:22:00,-0.04768348553990574,0.19781753006539243,0.10489874062432315,-0.05521491545929026
2020-01-02 16:23:00,-0.004037418993348958,-0.0013354233198668748,-0.0970425002949033,0.1527201548676967
2020-01-02 16:24:00,0.030160432914112873,0.0829543501223563,0.11669990637214697,-0.11022969437149738
2020-01-02 16:25:00,-0.026269462120422887,0.061305222844987926,-0.1545551723615927,0.2081067918788507
2020-01-02 16:26:00,-0.10123149864606373,-0.16318849890860523,-0.19939018854385476,0.30806938406735823
2020-01-02 16:27:00,0.09116457818718046,-0.04070323379201922,-0.10750971953677069,0.16206792724810792
2020-01-02 16:28:00,-0.08563433528023857,0.05013205385760629,-0.2638740766863245,0.21574404085489385
2020-01-02 16:29:00,0.028102252350989496,-0.036429281419965195,0.20562948725705837,-0.18735479884660283
