time_index,Var1,Var2,Var3,Var4
2020-01-02 22:13:00,-0.02376791826331709,-0.19785183866520156,-0.22110990595575541,0.4732186566261849
2020-01-02 22:14:00,0.1055615954750907,-0.08835215196667376,0.08617242056521701,0.3751658301092011
2020-01-02 22:15:00,0.1963903937907016,0.23788095818934904,0.10687056917012182,0.4038681397190341
2020-01-02 22:16:00,0.06594562368906828,0.13469225308411142,-0.1432652933458712,0.47057498434134415
2020-01-02 22:17:00,-0.004301427669899785,0.11277753771595293,-0.0597852102428147,0.35998517265075347
2020-01-02 22:18:00,0.006814627427939395,0.09683995655782268,0.09173208968171588,0.46660333493412776
2020-01-02 22:19:00,-0.08169444342891548,0.1449865568060934,0.04274839559066421,0.48143415400923767
2020-01-02 22:20:00,-0.14564490855883713,0.024974005408719344,0.06504238050399833,0.33564438549549513
2020-01-02 22:21:00,0.09058763785791397,0.05583454641528536,0.07684290563515062,0.5286119793900558
2020-01-02 22:22:00,0.016317801911000504,0.05089162605161617,-0.0023981535373323506,0.3516796518574691
2020-01-02 22:23:00,-0.19646416471992445,-0.05239450317407629,0.03568807151335378,0.351055700973329
2020-01-02 22:24:00,0.22505835415808847,0.2720580318265084,0.07725018336887095,0.41384456449262247
2020-01-02 22:25:00,-0.17992539506572675,-0.008896974276334027,-0.02819622507503633,0.4105244481347681
2020-01-02 22:26:00,0.13084140375147152,0.02978703205239222,0.14272587211628085,0.2749024018238494
2020-01-02 22:27:00,0.15330955819061975,0.16616798614743272,0.09869340424615576,0.7342615600720175
2020-01-02 22:28:00,0.10091051074870547,0.14679749675279624,0.019876422340357566,0.34979151841967804
2020-01-02 22:29:00,-0.10917650325311341,-0.12734989035720617,0.13978182633469738,0.4187148074964713
2020-01-02 22:30:00,0.18716259019477566,0.07053027361084681,0.24329280546247373,0.15359530471992763
2020-01-02 22:31:00,-0.18443618508205575,-0.18918770557508408,0.11174419026574686,0.5378089502461715
2020-01-02 22:32:00,0.11551721256964897,0.020852917026735918,0.0036773312170780004,0.46275032164820135
2020-01-02 22:33:00,-0.08762182937388162,-0.10091300351351098,-0.12994235167171087,0.33518198301873603
2020-01-02 22:34:00,0.07913286066878054,-0.02150031586806663,-0.039748062620190844,0.43646870894090506
2020-01-02 22:35:00,-0.02993433358558576,-0.06410039534082491,0.1791310693146267,0.28812613416891275
2020-01-02 22:36:00,-0.04373213409749554,-0.09713636258322642,-0.02885925254730176,0.4633033261686206
2020-01-02 22:37:00,-0.011234207766417537,-0.17276115895747,-0.06237043933333688,0.41952018801595214
2020-01-02 22:38:00,0.07171788607090175,0.05198979322599716,0.013099652493484625,0.6560684426185472
2020-01-02 22:39:00,-0.15983078097615244,-0.08530270228951807,0.2584368406675479,-0.030788978119424437
2020-01-02 22:40:00,0.2478139641295856,0.19154339111212032,0.22638016090783217,0.41200387925501614
2020-01-02 22:41:00,-0.28257466665954467,-0.09872072559971523,0.17717386486134723,0.23893413529770757
2020-01-02 22:42:00,0.09098044025801533,-0.037268714031675886,0.2025200361873064,0.562908533174667
2020-01-02 22:43:00,-0.15450115053438346,-0.15865282235134062,0.04913013037105829,0.24486276704591106
2020-01-02 22:44:00,0.15171009548569267,0.18756771314023551,0.054167856242304704,0.5337797531655206
2020-01-02 22:45:00,0.012282574018375,0.047514582333261474,0.14739673200932435,0.4896502752878952
2020-01-02 22:46:00,0.058603838881679,0.09686203068214766,-0.009974459717122033,0.4648863328556676
2020-01-02 22:47:00,0.07519727249552394,-0.07156651551409952,-0.004176571017340612,0.45624768019011885
2020-01-02 22:48:00,-0.08999817387249236,-0.005653503197035885,-0.04757071022552373,0.2224088993066781
2020-01-02 22:49:00,-0.12949856039689484,-0.013992939841177318,0.002877379500022606,0.6273252493914145
2020-01-02 22:50:00,0.08276515744080848,0.06061127911673417,0.21322198315017798,0.0732335283554483
2020-01-02 22:51:00,-0.18474957505939915,-0.03662805597358637,-0.051305237909923,0.4513052534371923
2020-01-02 22:52:00,0.10782294198327139,0.09006831761596379,-0.1412101115315072,0.1942330937312423
2020-01-02 22:53:00,-0.045627682080353754,-0.035247267625788,-0.07330341359225712,0.698466759835938
2020-01-02 22:54:00,0.02056040868558773,0.05410854522106878,0.06366498967260723,0.40027948109666567
2020-01-02 22:55:00,0.08432817175713239,0.2006479187812592,0.06493349836207384,0.34091203685873867
2020-01-02 22:56:00,0.07074611154188708,0.3280023929464623,0.10860374026351471,0.33103135327038247
2020-01-02 22:57:00,-0.183181790658483,-0.03546764063094514,0.09216656939782543,0.48425485296264054
2020-01-02 22:58:00,0.05007881176226411,-0.10743597827420312,-0.06486258904243208,0.46820630656949386
2020-01-02 22:59:00,-0.05666036473508679,0.045639436623594216,-0.05327271384636859,0.5138764252390581
2020-01-02 23:00:00,0.0971077846283533,0.12755368703010866,0.04276864750789111,0.4379690574536186
2020-01-02 23:01:00,0.013775234005560959,0.08917292335281729,-0.028520390333587706,0.29492558841134997
2020-01-02 23:02:00,0.10937736872848351,0.052426954266693776,0.1453652263645924,0.550672967191196
2020-01-02 23:03:00,0.033849621612941846,0.14859103558801479,0.14473286071124553,0.2402415904024554
2020-01-02 23:04:00,0.030226303225889505,0.08036412137961726,-0.24963510535619987,0.4392212666828538
2020-01-02 23:05:00,-0.10392956591679964,-0.046386933928685536,0.0702752945808606,0.4176995064507695
2020-01-02 23:06:00,0.046055029242004754,-0.0682852963015949,0.147716496214691,0.39421886496322756
2020-01-02 23:07:00,0.05192803686431444,-0.07894923049441599,-0.05447512212451245,0.49055207584089555
2020-01-02 23:08:00,-0.015662666111714144,0.11880961749870692,-0.11387993116098784,0.47224477161235456
2020-01-02 23:09:00,0.05907577249224899,0.05971654713264193,0.1394310631681547,0.4660333364449699
2020-01-02 23:10:00,-0.023565616639131343,-0.05808794544897768,-0.0444900878625461,0.2099371066411778
2020-01-02 23:11:00,-0.05403978606330913,-0.09143715363223731,-0.003790232598177623,0.6092220228760039
2020-01-02 23:12:00,-0.008194186921363159,0.13046228930260395,0.03554549490524546,0.30653128729565465
2020-01-02 23:13:00,0.15264725435198395,0.05931012982953357,0.14063791324583774,0.3906909830462436
2020-01-02 23:14:00,-0.14444232089708015,0.0881797177192858,-0.08828341794022142,0.4555242016411951
2020-01-02 23:15:00,0.08806711179067477,0.06361716121245202,0.09673568247925528,0.38980838163436593
2020-01-02 23:16:00,-0.06313328730322355,0.050852848126247935,-0.08286782848530888,0.36497888581944543
2020-01-02 23:17:00,0.02495772111190271,-0.04638026312597712,0.09068316166684497,0.47986629578328344
2020-01-02 23:18:00,0.07161344390434031,0.01883367205711267,0.09361993544374186,0.40501153933571193
2020-01-02 23:19:00,-0.12336067849003203,-0.25151839880252314,0.07542453964746054,0.35893092669844057
2020-01-02 23:20:00,-0.007108856933155321,-0.01130996504093498,-0.15616347542000134,0.24446152953584438
2020-01-02 23:21:00,-0.028471153998485776,0.17771172160798132,0.0521637632269931,0.44682091170848914
2020-01-02 23:22:00,0.08369411018034702,0.00929952481982517,0.047707767349175915,0.3757402993775563
2020-01-02 23:23:00,-0.030018316595420796,-0.0192932410763697,0.039808914190530974,0.3386531363380398
2020-01-02 23:24:00,0.1422393874790931,0.10642416976519548,0.24661851349959785,0.5169638457579993
2020-01-02 23:25:00,-0.13556471631806036,-0.14432854651628557,0.20297411292060286,0.10741588864266668
2020-01-02 23:26:00,-0.14471221694831535,-0.20723590262500863,0.10356055108182242,0.5257409525646503
2020-01-02 23:27:00,0.1881270071836894,0.01621351915659472,0.22743612954420445,0.2611086548839107
2020-01-02 23:28:00,-0.08582666912394654,-0.025623251436314914,-0.0919693829206535,0.6004795709508244
2020-01-02 23:29:00,-0.006717830414419014,-0.015336735446967049,0.23105809167124125,0.25912346761915717
2020-01-02 23:30:00,-0.11674495669274033,-0.23853358109581957,0.06659713312634652,0.45936209420802543
2020-01-02 23:31:00,-0.060792081995431374,-0.023528271377383732,-0.18207158227202963,0.23256794014070295
2020-01-02 23:32:00,-0.03718477957914057,-0.09747389270056019,-0.029694925983209983,0.594210123351438
2020-01-02 23:33:00,0.1584746588009106,0.10121059466653887,0.06870926296458166,0.30128624359039896
2020-01-02 23:34:00,-0.10198470905856552,0.013132439963308928,0.13286142090954367,0.36954207110790543
2020-01-02 23:35:00,-0.09158456306137176,0.07546148041927957,0.13574788579861405,0.3505243816546476
2020-01-02 23:36:00,-0.28013295216195666,-0.04745913353570777,0.00975245383891421,0.5173522284232327
2020-01-02 23:37:00,0.13121976322968681,0.0689516794069142,0.19400489511863406,0.4364454294339059
2020-01-02 23:38:00,-0.13985119764690052,-0.20667400754115173,-0.010419452102020943,0.5510880461520687
2020-01-02 23:39:00,-0.0038548509944465043,-0.07244704258031122,-0.001782747399668167,0.3053675900477163
2020-01-02 23:40:00,0.07755197689137443,-0.13603700570990107,-0.11505342291279039,0.5514832953228636
2020-01-02 23:41:00,-0.15077582953550336,-0.02442345445064513,0.06632973248829177,0.3867876262370337
2020-01-02 23:42:00,0.13197521346759783,0.17240431504879072,0.13848103991334637,0.2746124996687837
2020-01-02 23:43:00,0.13348614880138557,0.16310956120484227,-0.0060324350657087605,0.5494324767793723
2020-01-02 23:44:00,-0.049694090847391785,0.047168303733231734,0.020328375414696523,0.3379337930238903
2020-01-02 23:45:00,-0.0056523376214051915,0.06619531808473363,-0.048665791972314756,0.5024817157659174
2020-01-02 23:46:00,-0.1360569797603731,-0.08953636821638303,0.11260076526766687,0.2855654980337095
2020-01-02 23:47:00,0.03258123442924535,-0.16286849968297584,0.13604905816478294,0.37041303582288015
2020-01-02 23:48:00,-0.09147367472898402,-0.06154774491446888,-0.04375638491392178,0.45846002493937804
2020-01-02 23:49:00,0.09895966992281974,0.2971841886662416,0.17324053686707713,0.33642379396790467
2020-01-02 23:50:00,0.04881249449996914,0.12925079453895225,0.05690397045590523,0.4787848266242599
2020-01-02 23:51:00,0.08951600626095557,0.038681463784820666,0.09395118488762866,0.425551225584975
2020-01-02 23:52:00,-0.0015154871855308782,0.026594202068829034,0.1163474172319536,0.6484803679128706
2020-01-02 23:53:00,-0.09452942596234463,0.07059143347025792,-0.050235387479585766,0.3395452334113454
2020-01-02 23:54:00,-0.0961460669654337,0.010315387675228563,-0.05232974947985426,0.556050113612467
2020-01-02 23:55:00,-0.01298101882743511,-0.14090037748740497,0.05963586226037797,0.42978102417614
2020-01-02 23:56:00,-0.012039021748719682,-0.10958839174419542,0.1055551953568941,0.4650660586370373
2020-01-02 23:57:00,-0.20441101892958594,-0.11553635400126333,0.10064323815594806,0.312600778128478
2020-01-02 23:58:00,0.12501611556179426,0.15637277460353527,0.12965999659598357,0.4533084145233082
2020-01-02 23:59:00,-0.24542984378870036,-0.18241449630847406,0.02075689690774954,0.6136199643971019
2020-01-03 00:00:00,0.13745962597802608,-0.046533690781583634,-0.02251319654437489,0.3273138001543369
2020-01-03 00:01:00,-0.11176914957685594,0.24418351837472974,0.08115294542275414,0.4964548200689413
2020-01-03 00:02:00,0.005208135903999336,0.12520627425177644,0.06357070755913545,0.29266995919836014
2020-01-03 00:03:00,-0.05346429818485184,-0.10876462243920407,0.027554010841191343,0.5045981881857748
2020-01-03 00:04:00,0.2332036279178078,0.13773675052595127,-0.13449055378331617,0.47508872052136775
2020-01-03 00:05:00,-0.05166045394298262,0.12319560088135935,-0.07683407744872012,0.22917328476995302
2020-01-03 00:06:00,-0.06899378705014522,0.0013411867056189741,0.08325662221229355,0.46822226091235414
2020-01-03 00:07:00,0.14276607405014896,0.12585331600173252,0.23699978096094315,0.27398548800849504
2020-01-03 00:08:00,-0.12713229265126313,-0.017231729741141788,0.1937049241412971,0.3500741390210288
2020-01-03 00:09:00,0.05252325059486779,0.15277305327382623,0.017167684203502176,0.37151052753523556
2020-01-03 00:10:00,-0.08056081963603183,0.02460130322807679,0.2870001549997399,0.25361362102444407
2020-01-03 00:11:00,0.025812599453801956,0.057023409482701355,0.06920398544623853,0.5054922697213939
2020-01-03 00:12:00,-0.0930503108546022,-0.12330578588884525,0.03962336381384704,0.39031870038041616
2020-01-03 00:13:00,-0.01365587776066559,-0.0719018650476727,-0.05660963694932871,0.344606518002636
2020-01-03 00:14:00,-0.07639080626805167,0.02322732309113751,0.12368130542005262,0.4479827771562397
2020-01-03 00:15:00,0.09523611958726591,-0.06358753718407664,0.01917768816632434,0.4471934132552285
2020-01-03 00:16:00,-0.17864351219559407,-0.2190958919572607,0.090289715077953,0.38268223542972307
2020-01-03 00:17:00,0.15303718955716297,-0.04516620821420246,0.07445953449307324,0.3353406874663257
2020-01-03 00:18:00,0.10246353133908895,0.0476557146760413,-0.022695860783180033,0.580000722897995
2020-01-03 00:19:00,-0.1069998111061137,-0.08148736070488635,0.13817469908777924,0.19206425959131765
2020-01-03 00:20:00,0.2796474852347663,0.08912447475833044,0.030365854524994185,0.5340311749963674
2020-01-03 00:21:00,-0.20599026884922395,0.2341453771457319,0.07215863204362782,0.212541347354463
2020-01-03 00:22:00,0.05740638866347425,0.22812720878941473,-0.04658317445343255,0.5860711680405629
2020-01-03 00:23:00,-0.008858899775437752,0.08653445409143687,-0.012469370852841926,0.12510374693294118
2020-01-03 00:24:00,0.02733538794330926,0.12927831650665947,-0.10330558161198244,0.6757561566592574
2020-01-03 00:25:00,-0.015423942328259554,0.3024069933773982,-0.09302608287128925,0.04720057898921222
2020-01-03 00:26:00,0.010834643420351084,0.1530980709449532,0.123877227389886,0.7975547824241713
2020-01-03 00:27:00,-0.04316502769541498,0.0010990203324593092,0.08913984216117653,0.022092287013602843
2020-01-03 00:28:00,0.09036395900219268,0.10447077122773726,0.05211591479038934,0.734017997740741
2020-01-03 00:29:00,-0.08250909927723252,0.050483982812528805,-0.09177567198245362,0.07074081659633391
2020-01-03 00:30:00,0.07719917019026866,0.25484984000967686,-0.13985516239532755,0.498730072091844
2020-01-03 00:31:00,-0.014280977067102352,-0.17976083928915135,0.0715823392917731,0.40467780723811314
2020-01-03 00:32:00,0.17409566365001747,0.05570361226178762,0.16752136450361046,0.18496667892907065
2020-01-03 00:33:00,0.004931021884274661,0.1548393541478141,-0.061754615480278205,0.49210952855569134
2020-01-03 00:34:00,-0.04119268639912489,0.22719222570447548,0.05881324955977232,0.2886929452064594
2020-01-03 00:35:00,-0.09821796733459702,-0.052776591039026675,0.03444977249546827,0.47132756399983206
2020-01-03 00:36:00,-0.1550649357404841,0.06935048928540956,0.08561236851487738,0.4253105326476828
2020-01-03 00:37:00,0.0022141856527232856,-0.1970045302931822,0.10572706081646419,0.46804353125015485
2020-01-03 00:38:00,-0.06679497110395465,-0.195373082952621,-0.05059228559354359,0.3701913839050723
2020-01-03 00:39:00,0.2307638303818566,0.1328621222840379,0.21998431335962076,0.18994456555303127
2020-01-03 00:40:00,0.03338667112564063,0.04313651071576848,-0.1932463194030962,0.44900403125900407
2020-01-03 00:41:00,-0.09177948896953295,0.11012715309496085,0.13027916654017516,0.05987547730354069
2020-01-03 00:42:00,0.0770914444145149,0.01089604141197776,0.13701459130159682,0.6306786866221009
2020-01-03 00:43:00,0.05034656122285707,0.13015859843777244,-0.007333750542898622,0.37564830128224097
2020-01-03 00:44:00,-0.004755875105808927,-0.0824335347630437,0.01818559437038518,0.3212596271353572
2020-01-03 00:45:00,0.0867124839731591,-0.161310714558213,0.006457567058513608,0.44618470082790007
2020-01-03 00:46:00,0.01644217751965088,0.15886980311019536,-0.038905013218486044,0.39648989343511604
2020-01-03 00:47:00,0.11172402923242337,0.0070013670432710895,0.16344328137493308,0.3232893160185789
2020-01-03 00:48:00,0.0658177685918461,0.09082024106357026,0.12623266034634834,0.40597021173388276
2020-01-03 00:49:00,-0.09954887803423663,0.09825209500940708,0.04555838456094031,0.41837412003250485
2020-01-03 00:50:00,-0.018510460076384544,0.05929835490709151,-0.16036699006466387,0.40955969508368123
2020-01-03 00:51:00,0.14281578248748564,0.22541542869601444,0.04795701478019372,0.3666384532566358
2020-01-03 00:52:00,-0.17103462811220405,-0.1044854288007995,0.13759958452940682,0.46685472577419346
2020-01-03 00:53:00,0.003297073149059679,0.029949222960101458,-0.03270571385018636,0.5839981026962103
2020-01-03 00:54:00,0.005634348296271778,-0.017012674993113795,0.1270164033431486,0.26674133579486786
2020-01-03 00:55:00,-0.1260323061224554,0.029231625322518787,0.08286447518351842,0.4156681803459167
2020-01-03 00:56:00,0.09295986870533467,0.24212096076022757,-0.07421452751227901,0.35241840150460835
2020-01-03 00:57:00,-0.005713622121618446,-0.02889031388563814,-0.06578839857316114,0.38379939648735945
2020-01-03 00:58:00,0.12310537011382669,0.06712210103477517,-0.00027388855078455676,0.3486003395220835
2020-01-03 00:59:00,0.06602171633331333,0.09118137155524815,0.0669943176726275,0.4736941366904264
2020-01-03 01:00:00,-0.09208814799875897,-0.02126509492175268,0.07029385496150002,0.42896438525880926
2020-01-03 01:01:00,0.00011254255364073762,0.09647905795004044,0.04623180358214418,0.6148375632650833
2020-01-03 01:02:00,0.031106181583788375,-0.003735909802654362,0.019094735879532514,0.49158033869623335
2020-01-03 01:03:00,-0.01840618621410825,-0.17210002071700856,0.10939489194518025,0.377388473827613
2020-01-03 01:04:00,-0.06271891235203723,0.044732438964072196,-0.07749355349385148,0.2742600229773896
2020-01-03 01:05:00,0.03430375465240978,0.14792479354143298,-0.1413874861896903,0.3803256760092106
2020-01-03 01:06:00,0.11813569552202657,0.13257456101984116,0.05809559255299887,0.6360672124441842
2020-01-03 01:07:00,0.062332885650583036,0.08616541693286012,0.02859712915785753,0.41932296800177254
2020-01-03 01:08:00,-0.01848452148041683,0.0723963539707969,-0.10336649841495583,0.3128778081904684
2020-01-03 01:09:00,0.08218820433802844,0.15425960853576404,0.1479567348272949,0.38952840289126833
2020-01-03 01:10:00,-0.1837301784453732,0.07383200983475902,0.13689380591159223,0.22869191733306188
2020-01-03 01:11:00,0.0357533751321305,0.2309333813504141,-0.03330890176221349,0.545473957016719
2020-01-03 01:12:00,-0.15200734197260002,0.013287013482638041,0.1199092707663162,0.38538645741778943
2020-01-03 01:13:00,0.12556780365934145,0.13098570752557956,-0.05083893240042528,0.5149564398806872
2020-01-03 01:14:00,0.0375390770176131,-0.04684088879496425,0.04763097762188396,0.42213088916562985
2020-01-03 01:15:00,0.08424714154717422,-0.019813862929346393,-0.05116202202408641,0.4991395287601896
2020-01-03 01:16:00,-0.051386403607287336,0.07217450404431112,0.07061857373669894,0.4158010700025078
2020-01-03 01:17:00,0.03430368929626175,0.054526391795738954,0.02644463330897346,0.4514586869899711
2020-01-03 01:18:00,-0.02053757354882238,-0.0823474005815764,0.044577364790179395,0.6004591205744203
2020-01-03 01:19:00,-0.09095188633965767,0.04161339781564891,0.20959435707180762,0.2769000620212129
2020-01-03 01:20:00,-0.10182338294147862,0.09457026461402233,0.06847175087103755,0.4286527944072036
2020-01-03 01:21:00,-0.022638656352833755,-0.017833910766470208,0.027448845036614433,0.4682568138763872
2020-01-03 01:22:00,-0.11882261900917983,-0.1585464409010763,0.1589965551588664,0.3479768815639083
2020-01-03 01:23:00,0.07117946630690523,0.04900698299358314,-0.06729553467430764,0.315046903739381
2020-01-03 01:24:00,-0.10722860027006087,-0.08990111752859599,0.2495387330550882,0.3948017470508638
2020-01-03 01:25:00,0.21561180995942314,0.08356974966137279,0.06353837702537474,0.41155377215941036
2020-01-03 01:26:00,-0.34920324793931745,-0.19429749537570923,0.3161393642788173,0.2742471347803132
2020-01-03 01:27:00,0.1671635198145455,-0.027280917852645276,0.1203315156757449,0.6038575488121527
2020-01-03 01:28:00,-0.0700957112927369,0.09729722097766019,0.04926367337921948,0.4323750486584004
2020-01-03 01:29:00,0.10439783376025576,0.16660263013702437,0.05465302799531837,0.5586284715408018
2020-01-03 01:30:00,-0.1345503402634291,-0.04280557496241584,0.08743903735255165,0.3034013850918638
2020-01-03 01:31:00,0.17379664254455057,0.09169930067087101,0.2121521966637268,0.4009114334492181
2020-01-03 01:32:00,-0.10042621594216522,0.025891030718372232,0.06949122525866823,0.5435403329778893
2020-01-03 01:33:00,-0.060284324251444726,-0.010483367773576096,-0.13990701373481484,0.33257983054755796
2020-01-03 01:34:00,-0.01178988441699099,-0.07439725479139411,0.08756006179082505,0.41418540733452147
2020-01-03 01:35:00,0.006030724719463356,-0.11479986520342589,0.15977351445159751,0.4794273066517471
2020-01-03 01:36:00,0.1774611174442438,0.17585809850042602,0.09930984624181013,0.3386690249560432
2020-01-03 01:37:00,-0.14293566443003533,-0.19443542384529222,-0.014574124094473062,0.47996933790617874
2020-01-03 01:38:00,0.11089414409388901,-0.018657218792154956,-0.07374640680925541,0.2677855366529336
2020-01-03 01:39:00,-0.05310732143721075,-0.15122737678575282,0.2548895972174962,0.29736581104072785
2020-01-03 01:40:00,-0.11447910500930857,-0.1523698484319857,0.06277108131311286,0.433184301414849
2020-01-03 01:41:00,0.20914762961182065,0.05247947038266759,0.04362806073208844,0.4212854261973635
2020-01-03 01:42:00,-0.11861687848451558,0.0032671844296243147,0.12101370648716328,0.2579353347714898
2020-01-03 01:43:00,-0.04639449704531843,-0.09208769340272387,0.04571490438943987,0.45658037572920407
2020-01-03 01:44:00,0.24202973128119531,0.17256455237655183,0.1891061990521611,0.42206465049189856
2020-01-03 01:45:00,-0.11535665492179033,0.012403641031977747,-0.09894953121901358,0.39939801911543704
2020-01-03 01:46:00,0.11437695496773032,0.04512285293052927,0.188060827144239,0.38227665395385924
2020-01-03 01:47:00,0.09469336375446655,-0.024042368713600243,0.0475346334678996,0.6230877513880755
2020-01-03 01:48:00,-0.13436487282314136,-0.17614833850707673,0.18154686067562809,0.259514889498177
2020-01-03 01:49:00,0.09031103894616274,-0.2550755765871845,0.007046894548791441,0.5300522823693367
2020-01-03 01:50:00,-0.19684361983250287,-0.15873735325838093,0.01823103205783333,0.29552983083109735
2020-01-03 01:51:00,0.08844970268680222,-0.022546753951973433,0.03360407487157363,0.5900890848611037
2020-01-03 01:52:00,-0.00017826532780287896,-0.10928912889249966,-0.08508686555932093,0.4000274071768098
2020-01-03 01:53:00,0.007686980122293531,-0.2073074306622347,-0.003201386387088504,0.379548566366369
2020-01-03 01:54:00,-0.019353411922614187,-0.15156141653797253,0.10433092016663284,0.42698211084534016
2020-01-03 01:55:00,0.1099629470407242,0.10895793399728267,-0.10079130626577183,0.4120653786078558
2020-01-03 01:56:00,0.05027282999646376,0.053341985752307315,0.16391518502965863,0.19074416647929834
2020-01-03 01:57:00,-0.04741541871891565,-0.05655239734536156,-0.04692995025802711,0.5751677497895705
2020-01-03 01:58:00,-0.030749808541364467,-0.10796333956400105,-0.02016901905976045,0.3482993722707524
2020-01-03 01:59:00,0.02230199138231103,0.11777582611258919,0.03501444262886233,0.36750954721349827
2020-01-03 02:00:00,-0.17542987948430527,-0.013870682088552022,0.14968281232630418,0.4161658371969255
2020-01-03 02:01:00,0.09333208094876817,0.03355000646965044,-0.06764648206799949,0.5173082517780345
2020-01-03 02:02:00,-0.13871318287775805,-0.16307527239026937,0.0908754927909865,0.3136337608595857
2020-01-03 02:03:00,0.22364185307560935,0.06613478706688536,0.0911845488438001,0.670733995377296
2020-01-03 02:04:00,-0.023392791949712624,-0.04570983722899208,0.05586383232146963,0.4413208412538035
2020-01-03 02:05:00,0.16273870557332168,0.04219762606318512,0.2676808737427444,0.2651817914985555
2020-01-03 02:06:00,-0.07519868471595412,-0.010817007113903716,-0.07477703769290811,0.2421298888681544
2020-01-03 02:07:00,0.11992077542150203,-0.035150679855725994,0.25887704854545146,0.4110759075806453
2020-01-03 02:08:00,-0.13754150342156915,-0.323048683198675,0.07868759456358537,0.3857949701952022
2020-01-03 02:09:00,0.1479909923805753,-0.20795954343110634,0.2090487013990382,0.4185843195244381
2020-01-03 02:10:00,-0.029658559937440744,-0.27625246006113363,0.186854271628797,0.531518172887016
2020-01-03 02:11:00,-0.12040078799781989,-0.1174832321494077,-0.10795258014930743,0.1325535551616126
2020-01-03 02:12:00,0.1360426416837779,0.06412826591870045,0.09508433091852282,0.46860932313438874
2020-01-03 02:13:00,-0.05379051755490924,0.100227343514635,0.07932423001933653,0.5384751053283459
2020-01-03 02:14:00,0.0011371363987637273,-0.14508775883871167,-0.07692089349408024,0.5557947427980118
2020-01-03 02:15:00,-0.08286023867467447,-0.05372514437590483,0.114483541191956,0.436161972999733
2020-01-03 02:16:00,0.058462713539753186,-0.11967955718096493,-0.22628024762582408,0.2302012892922572
2020-01-03 02:17:00,-0.1363540415743217,-0.059081352946183226,0.15261245948292756,0.5899886081986857
2020-01-03 02:18:00,0.013368193864194008,-0.07594647344533037,-0.08104200909663942,0.2105019587061615
2020-01-03 02:19:00,0.09996991838688345,0.0765748516313169,0.048042343172117606,0.5105839369726891
2020-01-03 02:20:00,0.10519038549943908,0.06690743689438104,0.05918804798294179,0.26428032929593054
2020-01-03 02:21:00,0.106419243002057,-0.043904484553359074,0.054325582941347095,0.5634739634657391
2020-01-03 02:22:00,0.026896323236686025,0.039316320808317276,0.05343818313954185,0.27178943735592104
2020-01-03 02:23:00,0.06057808696802566,0.11614084551556622,0.05344847020505887,0.36105465258897385
2020-01-03 02:24:00,-0.03252110676886682,-0.022485374029942804,-0.05862162262009554,0.6394485027137125
2020-01-03 02:25:00,0.08894695932660802,0.07334890446992223,-0.0038652609189227943,0.3416593128215801
2020-01-03 02:26:00,-0.00845848479393748,0.03148573356074543,0.13576546714633406,0.5332660877821725
2020-01-03 02:27:00,-0.1299687819618866,0.1447533489417209,-0.06392552491150007,0.31236620791532144
2020-01-03 02:28:00,0.03857634809064542,0.23391211621684305,0.0733327659905757,0.44395678661077204
2020-01-03 02:29:00,-0.04222154616485653,0.014638649509104693,-0.04269221985581778,0.5074106673438461
2020-01-03 02:30:00,0.10914176105508655,0.15393120225703055,0.10994415242236893,0.2472999713569885
2020-01-03 02:31:00,0.06617053127918154,0.017389122001686103,-0.025417325327680713,0.4757005546628411
2020-01-03 02:32:00,-0.023247178987038708,-0.06141666064848414,-0.00824638097106889,0.3572358716575982
2020-01-03 02:33:00,0.23482466871527355,0.08634464213715373,0.08617458352398832,0.40343543502414336
2020-01-03 02:34:00,-0.012425387092740714,0.062215115696167084,-0.019432594735485188,0.47409941291366137
2020-01-03 02:35:00,-0.025537454116448286,-0.1809194346058103,-0.10646454927041604,0.3774037970645703
2020-01-03 02:36:00,0.009143324034993528,-0.044755421636947845,0.08346158159656175,0.44886015678628943
2020-01-03 02:37:00,-0.009538646057218422,0.08928948210664144,0.14058894537384833,0.09174138414877796
2020-01-03 02:38:00,-0.04112800705147732,0.07749596176903487,-0.014233313078321205,0.6486193623789795
2020-01-03 02:39:00,0.18087587308270875,0.0881753194493026,0.17518796034334558,0.2124674715322876
2020-01-03 02:40:00,-0.06646947218037398,0.0833833648678882,0.11425237930538516,0.37286400177648116
2020-01-03 02:41:00,0.13146156403367787,0.0816066094036549,-0.04336827616298568,0.5737860282763587
2020-01-03 02:42:00,-0.0499881910790432,-0.19960599445068153,-0.10918714444404796,0.18688501939622987
2020-01-03 02:43:00,0.11645127075222936,0.10386124837437628,0.04051215318960858,0.5493788664153237
2020-01-03 02:44:00,-0.001395876533062751,0.024925184834073754,0.0037115384958889665,0.37192273495884093
2020-01-03 02:45:00,-0.003309007232515926,0.06752920149217129,0.02557749223798043,0.4159023860612339
2020-01-03 02:46:00,-0.15440468486154849,-0.17393658291867625,0.00671912612219247,0.4006465885919308
2020-01-03 02:47:00,0.039683713514879135,-0.08996710925803364,-0.17742701347114526,0.38531638952566327
2020-01-03 02:48:00,0.08134283537891734,-0.09035801752809672,0.19256400729938505,0.30564410021536903
2020-01-03 02:49:00,0.04960901488252188,-0.20756510762173197,-0.1151486119807604,0.38141855944094755
2020-01-03 02:50:00,-0.11114727860804005,-0.027545148657485752,0.22497884547300184,0.3167747339358288
