time_index,Var1,Var2,Var3,Var4
2020-01-02 16:25:00,0.21487005390626954,0.2293831626479525,0.7533792066172332,-0.40131331794977426
2020-01-02 16:26:00,0.06065574139259208,-0.04810088511325608,0.5655094096024996,-0.17247382919390722
2020-01-02 16:27:00,0.23214282185760046,-0.04520583420314276,0.6175285663280986,-0.4147026688434904
2020-01-02 16:28:00,0.02413388557767468,0.047193259079597843,0.7072816028301299,-0.3299960493923393
2020-01-02 16:29:00,0.11423523520861117,-0.144006999098069,0.5647344861332676,-0.4102200699878859
2020-01-02 16:30:00,0.1622398153588238,0.15480893735377127,0.5557217223647719,-0.457680522876112
2020-01-02 16:31:00,0.10269265188660687,-0.23630473689859904,0.6164918236625876,-0.5169524811655897
2020-01-02 16:32:00,-0.05411170972394191,0.15020567856135092,0.5542066237584256,-0.3816079155919576
2020-01-02 16:33:00,-0.05265401832439531,-0.0785270402812899,0.579421460720143,-0.4569683476297378
2020-01-02 16:34:00,0.25176130038476074,0.01724536587930251,0.670726592491008,-0.3157949933346395
2020-01-02 16:35:00,-0.09673330522969582,0.25595657408865935,0.6956592760513953,-0.41781152327019855
2020-01-02 16:36:00,-0.11803283642058049,0.04852622378550426,0.7035017660999541,-0.3936623881205755
2020-01-02 16:37:00,0.03959250670925188,-0.07783233255314208,0.598879698111151,-0.3390536469933459
2020-01-02 16:38:00,-0.02024053552480943,0.22801703684277952,0.6509919298686455,-0.5982712658037473
2020-01-02 16:39:00,0.11787899478184186,0.02019215532607642,0.7201263276084049,-0.33130465299785866
2020-01-02 16:40:00,0.08369763879291127,-0.06834813484794124,0.6612703137151802,-0.30578603013704725
2020-01-02 16:41:00,-0.1415095616282572,0.045396672482581744,0.7387085356442608,-0.20910915889407014
2020-01-02 16:42:00,-0.05016833190085793,0.12489801562427288,0.7837262250413024,-0.5909873033544257
2020-01-02 16:43:00,0.14155601703709986,-0.06366850925223355,0.6515057781778312,-0.23829132636241113
2020-01-02 16:44:00,0.06604839880080439,0.04499354766966634,0.5382034504369537,-0.21811141102703668
2020-01-02 16:45:00,-0.03736491089086385,0.04883777860990783,0.4859458505864107,-0.15881817016934363
2020-01-02 16:46:00,0.0547873915116045,-0.3086907726898616,0.6561583568860588,-0.6288095838938328
2020-01-02 16:47:00,0.015798460329011457,0.09185117496364324,0.7377318217989767,-0.42726374746369145
2020-01-02 16:48:00,0.0985463997270326,0.030880008962163717,0.5821509925265722,-0.15167288284334823
2020-01-02 16:49:00,0.0017104738924508122,-0.004316684213642164,0.916266222981001,-0.3351302326668091
2020-01-02 16:50:00,0.008998032243181332,0.12492115938502418,0.823084353023411,-0.3744513058649823
2020-01-02 16:51:00,0.09610872239122259,0.021727581618958082,0.8303318781068592,-0.3029701467265677
2020-01-02 16:52:00,-0.02716111853923008,0.008640518365036815,0.72333070765745,-0.23195484329422844
2020-01-02 16:53:00,0.16810877163568272,0.018630659321960903,0.644776618523146,-0.3999401497613506
2020-01-02 16:54:00,0.13879741163636103,0.09629363041463736,0.7460691962210633,-0.27211071493511096
2020-01-02 16:55:00,0.04718950378343328,0.04133880114396611,0.7227529799482062,-0.27482730745517453
2020-01-02 16:56:00,-0.20944131549679346,0.121614594526019,0.6012636448264708,-0.36234575098485855
2020-01-02 16:57:00,0.02263123199785691,0.21327887910979254,0.7672395909516083,-0.4166982635521932
2020-01-02 16:58:00,-0.12847299939908752,0.0647346690952032,0.7591709504175972,-0.43932523155552244
2020-01-02 16:59:00,-0.07086309718771484,0.10182696848388774,0.626530677758123,-0.4733195935703133
2020-01-02 17:00:00,0.029639314418146476,-0.11526687697889172,0.5648042661098668,-0.24539663176127308
2020-01-02 17:01:00,-0.10831168110392071,-0.10044643588854842,0.593445728770749,-0.39280086734921105
2020-01-02 17:02:00,0.09296284432182905,0.16178152902427476,0.791902147813526,-0.31806394941596305
2020-01-02 17:03:00,-0.020929182000337266,0.1069105350591169,0.7060448049974583,-0.3906151787580131
2020-01-02 17:04:00,-0.11511383937345648,0.018507452304783165,0.5962740437375438,-0.14371142441880336
2020-01-02 17:05:00,0.15407267863147295,-0.016529152511559425,0.6278256264593255,-0.39230406884950275
2020-01-02 17:06:00,-0.10755800300875971,0.10766263228424579,0.6432337812150567,-0.25551359004095947
2020-01-02 17:07:00,0.06428473809165296,-0.15181733868200714,0.643663359328899,-0.3929909963894982
2020-01-02 17:08:00,0.09304859514572209,-0.034662421976775604,0.557808272502589,-0.2107034026846171
2020-01-02 17:09:00,-0.03398802246462936,-0.1240191498248088,0.4924505164076554,-0.3861190831681659
2020-01-02 17:10:00,-0.14700269533980068,-0.10405638137446613,0.376905909368714,-0.2761752491906586
2020-01-02 17:11:00,0.06071438545755578,-0.12040966601595567,0.7931240704541624,-0.3760411768068286
2020-01-02 17:12:00,0.02470897665059927,-0.11215019346756037,0.5936834349529039,-0.30237384712047843
2020-01-02 17:13:00,-0.06721154162122582,0.06389783288632778,0.6619632960201849,-0.26148084766621243
2020-01-02 17:14:00,0.12116301084498718,-0.07446542777036372,0.7970377435423823,-0.4036423760419112
2020-01-02 17:15:00,0.1013864081008291,-0.012269218695121663,0.6542319525505689,-0.20750876054994624
2020-01-02 17:16:00,0.041024360578269845,-0.14203038775158358,0.75500163450533,-0.47494067749846375
2020-01-02 17:17:00,-0.09077801343004907,-0.009962132483164857,0.8119015682029098,-0.2706542429338757
2020-01-02 17:18:00,-0.03765886037569201,0.0166494045827457,0.6492773975362509,-0.3396408894675009
2020-01-02 17:19:00,0.12316380052887313,-0.01451110496751657,0.6185876603714763,-0.3622017457225467
2020-01-02 17:20:00,0.08713400600328865,0.16475352007564595,0.6518420011006917,-0.3438082934843199
2020-01-02 17:21:00,0.1605857853033788,0.14327965091893688,0.7571434872550542,-0.35341966715934137
2020-01-02 17:22:00,-0.11223462079453471,-0.07580833791931432,0.5449567532224184,-0.24571238811502788
2020-01-02 17:23:00,-0.04733427271869603,-0.0993162403815625,0.5197849451308633,-0.15832221451687964
2020-01-02 17:24:00,-0.006545479240349497,0.006331588075011956,0.8031839607094635,-0.4836224971010704
2020-01-02 17:25:00,0.03566635605498596,-0.18020136277505236,0.6124391847532754,-0.4010525912353454
2020-01-02 17:26:00,0.11574860125303395,-0.05168699764619511,0.6298198281070214,-0.23611914986288585
2020-01-02 17:27:00,-0.07464375258179698,-0.1308692278128709,0.48461394355884313,-0.32136381627901
2020-01-02 17:28:00,-0.000767931756291263,0.09342232140899577,0.6366674368588613,-0.31641176166301466
2020-01-02 17:29:00,0.07946434090622151,-0.12881388274126662,0.5318678669096386,-0.3868449827425662
2020-01-02 17:30:00,0.12296985463401924,0.12968722480978043,0.655856720388357,-0.33592850326144663
2020-01-02 17:31:00,-0.09301729384792967,0.009624359477969595,0.5795727249213063,-0.11965504724017063
2020-01-02 17:32:00,0.0014955208227807036,-0.08557802235551612,0.7985218084060739,-0.35493711649224846
2020-01-02 17:33:00,-0.021118053080336725,0.07382646957130162,0.6225212323584107,-0.44888425837677126
2020-01-02 17:34:00,0.06650481570724341,0.18884944739621448,0.5542161699596709,-0.45842362983243307
2020-01-02 17:35:00,-0.17856385587457518,0.06892742779999592,0.6117857394154472,-0.3803887088094131
2020-01-02 17:36:00,0.027927210251994346,0.04627474151557357,0.5887911911352718,-0.16726420616017934
2020-01-02 17:37:00,-0.003828073798323915,-0.10013803644119619,0.5198621586671865,-0.2723719262460676
2020-01-02 17:38:00,-0.02468091175539754,-0.03371218451063241,0.604204970853372,-0.3949107498560974
2020-01-02 17:39:00,-0.03410222745751384,-0.05247003215527458,0.7239406989188392,-0.1814777446715603
2020-01-02 17:40:00,-0.08258883084376883,0.0699894710117542,0.6413000636965097,-0.27809251848624694
2020-01-02 17:41:00,-0.03582377169283565,0.06831793609950919,0.8336944008195498,-0.40127448609663996
2020-01-02 17:42:00,0.003828020937053157,-0.08675504179014147,0.5535706463145447,-0.2835915565019643
2020-01-02 17:43:00,-0.0425828077913357,0.0784930880012104,0.5955764535865448,-0.230481492120791
2020-01-02 17:44:00,-0.07673133345197111,0.05561659860502732,0.5937672585779559,-0.23389499633894908
2020-01-02 17:45:00,0.026018781608859676,-0.033331969375078915,0.7186843349187225,-0.39058137315346764
2020-01-02 17:46:00,-0.10844736502222425,0.22687698496288627,0.41238775140746586,-0.26083484765205833
2020-01-02 17:47:00,0.12277893461717787,0.0542929592550096,0.6388626172092684,-0.2797445209941095
2020-01-02 17:48:00,-0.024560506054154135,-0.12377208032738717,0.6629999086114822,-0.4646133573568757
2020-01-02 17:49:00,-0.2345956145070646,-0.02078838494838344,0.7372641624798524,-0.25877286187574566
2020-01-02 17:50:00,0.007932507026881832,-0.0014579384515173424,0.7471053907033105,-0.20285513572176825
2020-01-02 17:51:00,0.07685135260449669,-0.06766542065097866,0.6865768334478072,-0.25734737793017604
2020-01-02 17:52:00,-0.047669817774715476,-0.09294213638810137,0.6994427680535835,-0.41148813817020424
2020-01-02 17:53:00,-0.06455795470650309,0.058301442228006255,0.5804797136612065,-0.41481451131026736
2020-01-02 17:54:00,-0.038726526846392426,-0.08630548321979403,0.5653593884704604,-0.3463428683171951
2020-01-02 17:55:00,0.15092322872935277,0.22369483391150288,0.6350655535329858,-0.4288314128228031
2020-01-02 17:56:00,0.08472716127495619,0.02366125641080424,0.7385035250029435,-0.4764058327632898
2020-01-02 17:57:00,-0.10594852319811676,0.0952499452819866,0.6562712136516419,-0.3811132086232588
2020-01-02 17:58:00,0.06567692191974082,0.05931725743259022,0.4616489573371638,-0.22667498326682428
2020-01-02 17:59:00,-0.06505764118145387,0.028888285632028984,0.5591931498462683,-0.17467084855429843
2020-01-02 18:00:00,0.0753382400276933,-0.0792378143195421,0.5651362267105998,-0.21222043492427098
2020-01-02 18:01:00,0.08616955874515025,0.192136810776917,0.6554647160082033,-0.4780790456238806
2020-01-02 18:02:00,0.1560882571485297,-0.09563285323068554,0.6068512807332627,-0.10562402976244795
2020-01-02 18:03:00,0.012164323866239507,0.06588667728748562,0.6728813145977618,-0.5124974559178805
2020-01-02 18:04:00,-0.22800147745001131,0.3281810848623516,0.7388772265988721,-0.42874069932506287
2020-01-02 18:05:00,0.056030425616294205,0.03394301158064573,0.8759335360349769,-0.3533220340942471
2020-01-02 18:06:00,-0.16981942563843166,-0.20845362207544102,0.6315042671835326,-0.2920786428420536
2020-01-02 18:07:00,-0.018644725556582486,0.05031003811518772,0.47376183342012024,-0.31981911459677315
2020-01-02 18:08:00,-0.018687561726593284,-0.1282478169525128,0.5929488364011536,-0.31103837047928806
2020-01-02 18:09:00,-0.030911108077317114,-0.031122332557658297,0.6944423077148484,-0.2645031972430181
2020-01-02 18:10:00,-0.10326105864239299,-0.04804380771364142,0.697019676911409,-0.4439949945286019
2020-01-02 18:11:00,-0.01872220158917088,0.011870936465629076,0.7481294196287671,-0.3417200490898161
2020-01-02 18:12:00,-0.16062426004992936,0.1402792142607283,0.6779471965294932,-0.37390823794802164
2020-01-02 18:13:00,0.07507274186030158,0.06697605393871871,0.6140853865102816,-0.24180976604474114
2020-01-02 18:14:00,-0.09954057639994546,-0.007342969195459324,0.6557235137346136,-0.13791829734096533
2020-01-02 18:15:00,0.06550671744065154,-0.03815869343820741,0.614810120562466,-0.21176119442998376
2020-01-02 18:16:00,-0.21939990624406014,-0.025920653650171592,0.7736110849044806,-0.35081840055487407
2020-01-02 18:17:00,0.11086002993464164,0.06192143621015424,0.7493618421807603,-0.2561838349335909
2020-01-02 18:18:00,-0.01680386706640198,0.0442646231131399,0.6492680886970755,-0.36445647719652685
2020-01-02 18:19:00,-0.07974235896373884,-0.0423325945170184,0.5491154676633745,-0.3817117173966872
2020-01-02 18:20:00,0.043438492300044707,-0.10139132097112415,0.4582571345079622,-0.3172935723125824
2020-01-02 18:21:00,0.17109661155611686,-0.048799616233780804,0.5771206718132642,-0.1602216913587818
2020-01-02 18:22:00,0.03951872279495511,-0.03316283697119682,0.5616965551215881,-0.2158123133368676
2020-01-02 18:23:00,-0.22171299155825103,0.025699709256712777,0.5666658779440343,-0.17110491697344643
2020-01-02 18:24:00,-0.07816690754969875,0.012411679167613926,0.47959464255947815,-0.11874357376902983
2020-01-02 18:25:00,0.062387312358990026,0.08719861338615356,0.7243057063404652,-0.5352558758279615
2020-01-02 18:26:00,-0.2638077475332995,0.028251467178731837,0.47775804569496777,-0.2883380970494157
2020-01-02 18:27:00,0.004020997547242872,0.0219374966597484,0.6019283331508096,-0.09835684151243684
2020-01-02 18:28:00,-0.034687940839873296,0.021465961528618377,0.5557821899644867,-0.38292198549871315
2020-01-02 18:29:00,0.043039118176483836,0.039480109088675386,0.5055780518495346,-0.25657835409942564
2020-01-02 18:30:00,-0.1500627960987972,-0.016593145023454485,0.773149090807522,-0.26788740004534495
2020-01-02 18:31:00,-0.13864734931837294,-0.01597838233664039,0.7215330081684349,-0.37152891512262826
2020-01-02 18:32:00,-0.07056179765425583,0.08225010488575545,0.6062448161900936,-0.3220742941563238
2020-01-02 18:33:00,0.1314875191286706,-0.010353846481628189,0.7917225308463326,-0.34073065678075065
2020-01-02 18:34:00,0.0785283730126442,0.2952879887973179,0.6625132012795099,-0.5197067008741477
2020-01-02 18:35:00,0.010779423657553307,-0.2224928663832405,0.5486363122356555,-0.4245581599138674
2020-01-02 18:36:00,0.09490220453505412,0.06368917788991806,0.6551707943894096,-0.3081756677571324
2020-01-02 18:37:00,-0.013265486880258404,0.07300658686985438,0.44559064422317085,-0.14490734192700427
2020-01-02 18:38:00,0.08043994781814051,0.11961961884971173,0.7171582150798514,-0.3707183362944523
2020-01-02 18:39:00,-0.07472376129669553,-0.022222468031992872,0.7348574194865094,-0.34740922932259466
2020-01-02 18:40:00,-0.035163100130476875,-0.059699454176958586,0.5844258062696195,-0.36694926389397486
2020-01-02 18:41:00,-0.06111960299498175,0.15870928780648846,0.7501169304749079,-0.42876983662529256
2020-01-02 18:42:00,0.017935765780245676,0.14320904716573307,0.5476725170768154,-0.26109809839865494
2020-01-02 18:43:00,-0.08379592917596518,0.08433468423213271,0.6125984049396734,-0.3043111264992243
2020-01-02 18:44:00,-0.07518815142210629,-0.004527111938797724,0.5890444412029867,-0.489688106028521
2020-01-02 18:45:00,-0.28441588931100675,0.07391531179337336,0.7455640102550626,-0.5120957983099644
2020-01-02 18:46:00,0.07625696890985256,0.15361638767835983,0.6369942328740716,-0.45949843773637433
2020-01-02 18:47:00,-0.07615639228466069,-0.12675871457965973,0.5334335687449259,-0.2325324122799327
2020-01-02 18:48:00,0.1944802472542025,-0.035464631126885374,0.7909411180835083,-0.2691354108702725
2020-01-02 18:49:00,0.07705956135759226,-0.011681760255967889,0.612328806288468,-0.3103604681139346
2020-01-02 18:50:00,0.08383876750094606,0.16484903080139493,0.61200483777783,-0.4229746413740215
2020-01-02 18:51:00,-0.0225806325568614,0.014947028097670649,0.8382302599584611,-0.2800779345458703
2020-01-02 18:52:00,-0.05367873823947714,-0.2269327446777133,0.47053688371647573,-0.30257830874481695
2020-01-02 18:53:00,0.025898947009198592,-0.11457186714540474,0.6883435187827716,-0.35055719432115595
2020-01-02 18:54:00,-0.024917208152803,0.08030211095142041,0.6815056315470605,-0.3025607432274238
2020-01-02 18:55:00,0.002745672316626704,-0.08330417344453121,0.5844372005933652,-0.3723106313860933
2020-01-02 18:56:00,0.09795844993768942,0.012968930885735627,0.5346888075286604,-0.3617085468323068
2020-01-02 18:57:00,0.15660227317932923,-0.08226626292413082,0.5694088247402006,-0.22297703562620047
2020-01-02 18:58:00,-0.09361855407968254,0.0067935715391278136,0.7437559748930294,-0.5040329088254037
2020-01-02 18:59:00,0.12525575302670086,-0.07015449964737774,0.48722890948559994,-0.14493229765808063
2020-01-02 19:00:00,0.08301572114871929,0.04705785709483647,0.5585214685081324,-0.43234863958454905
2020-01-02 19:01:00,0.09885324609591328,0.0740106258357052,0.7429937684913507,-0.45535542190735656
2020-01-02 19:02:00,-0.0956105800880395,0.1830831451352569,0.7157235929515068,-0.36391835618485263
2020-01-02 19:03:00,-0.006010460292711354,-0.055924307832153776,0.6221952318595927,-0.3360024798216781
2020-01-02 19:04:00,0.0017173188488726393,0.09282819553397602,0.7542101895344918,-0.3089262935301165
2020-01-02 19:05:00,-0.22642957186832172,-0.07418161657975933,0.566244950078227,-0.0506657582393866
2020-01-02 19:06:00,0.0005662016580257458,0.11110391783066052,0.5992357860930477,-0.1851885360916189
2020-01-02 19:07:00,-0.08353064623196788,0.176598094631973,0.7175685433728181,-0.4595530933429115
2020-01-02 19:08:00,-0.016340536165638613,0.08235229149829135,0.7041763594983722,-0.5296176145890743
2020-01-02 19:09:00,-0.014382406774665396,0.06850460767778555,0.5526645594271815,-0.2935620436785453
2020-01-02 19:10:00,-0.09292555068523034,-0.06639804134423226,0.6736508818270648,-0.3671149611695801
2020-01-02 19:11:00,-0.042533538618072714,0.11659949058627661,0.6674118768284587,-0.15293266818290657
2020-01-02 19:12:00,0.08414961904065127,-0.13341350583510544,0.5310863133781552,-0.39300141185922627
2020-01-02 19:13:00,0.05120202397680658,-0.0418812368547557,0.7595041361080089,-0.5066037131185989
2020-01-02 19:14:00,-0.08509424429160001,0.14213790218245945,0.7183904791562741,-0.17496446357643447
2020-01-02 19:15:00,0.07048114077388293,0.14285321376873675,0.6610815130393005,-0.5927218790668615
2020-01-02 19:16:00,-0.12076542603191971,0.20959620621239433,0.7254824318339788,-0.47040370876106874
2020-01-02 19:17:00,0.03461676136529952,-0.1356003587959753,0.6114592155387448,-0.2271049554124954
2020-01-02 19:18:00,-0.10203738485380556,-0.1186294444002798,0.7280064701232443,-0.387993518679569
2020-01-02 19:19:00,-0.09097609396672153,0.05951341015867541,0.6846879666086553,-0.02268846412120079
2020-01-02 19:20:00,-0.14588648037597982,-0.018717851892415482,0.5250613619105,-0.2650279595208167
2020-01-02 19:21:00,-0.0679607443444966,0.015010165797996007,0.6945893715593525,-0.32822171421644153
2020-01-02 19:22:00,-0.016731798531932806,-0.13505601044293117,0.6680064600361983,-0.32973213773329846
2020-01-02 19:23:00,-0.01130035119970156,-0.21373290079125562,0.5882054483851359,-0.5688353284446634
2020-01-02 19:24:00,-0.04789392723524775,-0.03996429081310145,0.6466689619089503,-0.3654727780599726
2020-01-02 19:25:00,0.011290530119093846,-0.03273561159285375,0.60108111739302,-0.25424966385304526
2020-01-02 19:26:00,-0.08788522901684287,0.03761127898853394,0.6305347311215207,-0.36259892580350184
2020-01-02 19:27:00,-0.0357604506243845,0.052524018022013376,0.5362670360453672,-0.11591670829189539
2020-01-02 19:28:00,0.04432614122108941,0.15600539569624675,0.5069717082755981,-0.4314847979735926
2020-01-02 19:29:00,0.11745201166064548,0.026231841033530035,0.7032847733095933,-0.27814092317195405
2020-01-02 19:30:00,0.02413095085009302,0.03633772178039353,0.5762788437811804,-0.4084460456718202
2020-01-02 19:31:00,-0.05994112535142663,0.1271560261951927,0.6728224833075975,-0.4328792888921227
2020-01-02 19:32:00,0.009797369506914816,-0.009395797315148948,0.613105303994911,-0.4606935138996522
2020-01-02 19:33:00,-0.17340033773554286,0.11098510278924803,0.6346669936410698,-0.2534192340987084
2020-01-02 19:34:00,-0.14520409353841798,0.07297927778126088,0.4936190840208463,-0.35674026689810234
2020-01-02 19:35:00,0.02752010979206473,-0.18292251643356003,0.5732531518528216,-0.5486837168698919
2020-01-02 19:36:00,0.04867405771817014,-0.024902588054061203,0.504425108103534,-0.4224713912637974
2020-01-02 19:37:00,-0.008830259478129444,-0.028334231131597457,0.42457725419425985,-0.30275690716234016
2020-01-02 19:38:00,-0.063807738711725,0.18829286947876314,0.5884799655068426,-0.5223349756772979
2020-01-02 19:39:00,0.11752760691444425,0.05101928615633643,0.629386795499066,-0.2983082171779916
2020-01-02 19:40:00,0.11077946568172803,0.0639146079720054,0.5738930290723459,-0.37746614923165867
2020-01-02 19:41:00,-0.13788787237572805,0.1291427879011245,0.8183454513496218,-0.3598274718020175
2020-01-02 19:42:00,0.14235254241476444,0.07218920923302066,0.4332221731663087,-0.1696696397269253
2020-01-02 19:43:00,0.09065166137030974,0.2950788481010098,0.7409890479515057,-0.5862265612837645
2020-01-02 19:44:00,-0.004532405290897675,0.153396009398121,0.792288927568579,-0.48888622687955546
2020-01-02 19:45:00,0.1291652151997934,0.15248874261516004,0.6523340173180582,-0.32238202899131185
2020-01-02 19:46:00,0.06812623630093272,0.04026496790718404,0.5275796227401008,-0.39734757367904094
2020-01-02 19:47:00,-0.27019571916765156,0.08351810590225014,0.6509011854503527,-0.36637970361120625
2020-01-02 19:48:00,-0.16843725940489263,-0.1357873921947809,0.7890296507531829,-0.4361277923280607
2020-01-02 19:49:00,0.09996041970729501,0.13197888392983204,0.583462270119596,-0.17743924025956354
2020-01-02 19:50:00,0.012209656955040091,0.007505614211073713,0.5554957419978961,-0.2216050643288041
2020-01-02 19:51:00,-0.040926034097004016,-0.05722205203031392,0.6442469753644892,-0.31811698044420006
2020-01-02 19:52:00,0.14219154950537713,0.1263699251261843,0.7097763243249173,-0.36215548481737814
2020-01-02 19:53:00,-0.012989001417443295,-0.13431710507880737,0.7936735908121801,-0.4213779237470515
2020-01-02 19:54:00,-0.08260843650952385,0.018973099855495987,0.6743786937573808,-0.35938777148156764
2020-01-02 19:55:00,-0.125145104161204,-0.07168753519925489,0.6092489557721592,-0.34894647893680675
2020-01-02 19:56:00,0.16220915656773413,0.1100830287164597,0.5685966209403033,-0.3796054295984742
2020-01-02 19:57:00,-0.14028513309077695,0.10953712265045501,0.5248596779393279,-0.321999755751066
2020-01-02 19:58:00,0.015548331511940437,0.005505474349495839,0.6879800615785248,-0.1454428129709365
2020-01-02 19:59:00,0.006319442815108706,0.043181912459391444,0.4570313638159395,-0.22630910929975967
2020-01-02 20:00:00,-0.07544262475182217,0.05341460670294866,0.6771297048461877,-0.35752943120241887
2020-01-02 20:01:00,0.03819869058740713,-0.09690297382331671,0.5974785094497944,-0.30551046132383186
2020-01-02 20:02:00,0.022687241394751423,0.06263914930543464,0.642874276472592,-0.5008357512910496
2020-01-02 20:03:00,-0.23891237654956243,0.04254153133463767,0.725226333567827,-0.36327471935724825
2020-01-02 20:04:00,-0.08034349364317064,0.02911726284628631,0.7526447770145998,-0.5488036565191052
2020-01-02 20:05:00,-0.016104796007353907,0.0826922692718747,0.7295273452050577,-0.35029482635401205
2020-01-02 20:06:00,0.1557719972813382,-0.056235971227428544,0.6221768385783769,-0.24623333098998218
2020-01-02 20:07:00,0.13393745336243604,0.058332373238761434,0.541377516366369,-0.32817457268567307
2020-01-02 20:08:00,0.07730146206617904,-0.10647924282278204,0.7577838928144235,-0.47335063178200365
2020-01-02 20:09:00,0.007699305768706333,0.14077770597626826,0.5954699192249121,-0.2766180782511164
2020-01-02 20:10:00,0.10156042369692433,0.07133554823326879,0.6055472425439312,-0.31717276415204715
2020-01-02 20:11:00,-0.06592315176079688,-0.04533599864216914,0.5826317507122035,-0.2926342511351986
2020-01-02 20:12:00,0.14035811774631907,0.05841864950714635,0.4385505669490568,-0.21118697354443564
2020-01-02 20:13:00,0.007997661683378067,0.07088524564515673,0.5104192556755629,-0.3150670448088479
2020-01-02 20:14:00,0.010403527936988222,0.023707161224566908,0.5656068039259639,-0.206628743381501
2020-01-02 20:15:00,0.12453184394871915,-0.05183747404131119,0.7268834438866587,-0.2747293749491868
2020-01-02 20:16:00,0.04285528693488086,-0.11460760874830203,0.6483437336937201,-0.4603779073980204
2020-01-02 20:17:00,0.04334923571777291,0.043034492842327146,0.512469530991448,-0.22546118440781293
2020-01-02 20:18:00,-0.18965116509034352,-0.040195300436510685,0.6540049578779082,-0.4171210536949022
2020-01-02 20:19:00,0.16539729486805374,0.10953817790960543,0.6274458804955304,-0.529957686885817
2020-01-02 20:20:00,0.13920945791350844,0.045166928069029014,0.6245755405836345,-0.3972476852799375
2020-01-02 20:21:00,0.05589696072590246,-0.056246505094341356,0.6590036686980089,-0.3313763247005648
2020-01-02 20:22:00,0.10017861684751722,0.12194044642773345,0.7023204570857418,-0.4939641973839558
2020-01-02 20:23:00,0.0188614557312569,0.008151597424635212,0.6164866520070593,-0.27750252256062036
2020-01-02 20:24:00,-0.018825737614417196,0.024454863352651037,0.6708431066354712,-0.43518767744664977
2020-01-02 20:25:00,0.0017921002121997509,0.12483101243944762,0.7451951834326356,-0.45703419497246195
2020-01-02 20:26:00,0.02406110963163611,-0.09838052990052619,0.6031927212475863,-0.22377218912102137
2020-01-02 20:27:00,-0.047260204616505826,0.11132548028365899,0.5448160271780129,-0.4163124145228936
2020-01-02 20:28:00,0.030239584253292158,-0.0523097964646539,0.6490245267432063,-0.21901984271856587
2020-01-02 20:29:00,0.018069220787852416,0.14706787178421546,0.8921470243728042,-0.4228064059284772
2020-01-02 20:30:00,0.08317124947816885,0.19725572866500765,0.5231860276140967,-0.35154013859573496
2020-01-02 20:31:00,-0.0698826197948043,0.1812489662211039,0.5402374498992836,-0.35593777340185034
2020-01-02 20:32:00,0.037290029605324286,0.10810011452120769,0.7562775255587946,-0.1937093663317326
2020-01-02 20:33:00,0.035865834639316134,-0.033513578706026406,0.7595683349297232,-0.20488912793791864
2020-01-02 20:34:00,-0.19375687296346122,-0.06754925470323392,0.43392936646752983,-0.25650101635849787
2020-01-02 20:35:00,0.01574386887081884,-0.08195018930915345,0.6459412140882903,-0.09908771734509694
2020-01-02 20:36:00,0.07220470445311554,-0.13596215166184553,0.7975247368151224,-0.29667395467514257
2020-01-02 20:37:00,-0.08327911636111418,-0.07621288245530639,0.7302273028666773,-0.3928728121016266
2020-01-02 20:38:00,-0.004512792553606203,0.09946693306217164,0.7204204008148434,-0.41123495851515346
2020-01-02 20:39:00,0.019744422331872003,-0.07951905240926804,0.5885008422554736,-0.13913243988654173
2020-01-02 20:40:00,0.015653551718768272,0.08914578879328723,0.6742905055631802,-0.2930753096482928
2020-01-02 20:41:00,-0.029402431685271332,-0.06287285350684418,0.6911000425341443,-0.501698120303728
2020-01-02 20:42:00,-0.16663129059086906,0.08957329373408765,0.564083007783105,-0.3252643964841703
2020-01-02 20:43:00,0.0031831737133476362,0.11066359809593058,0.7238657178093795,-0.4902192144223367
2020-01-02 20:44:00,-0.06517625410087853,0.10884030951895265,0.6556299796035099,-0.40390106258068453
2020-01-02 20:45:00,0.040137601002344786,-0.03191000163633889,0.5461286230401721,-0.2543738725855249
2020-01-02 20:46:00,-0.03533700994686445,-0.09454413225664784,0.7069269794171245,-0.4126213329020969
2020-01-02 20:47:00,-0.11274920179434925,-0.01295859533553699,0.5324627354061955,-0.06747977906326691
2020-01-02 20:48:00,0.040124638929228414,0.11479995516136024,0.6083985631618875,-0.3525441504960165
2020-01-02 20:49:00,0.03158895309300299,-0.05642884119023367,0.7937071827491642,-0.43495062742754476
2020-01-02 20:50:00,-0.012397179700742006,-0.08408599487947414,0.6533529833421398,-0.4656103140515369
2020-01-02 20:51:00,-0.2700952958851235,-0.10407185007107245,0.5508550566159003,-0.42210751367347893
2020-01-02 20:52:00,0.13288521211299179,0.10172839277279327,0.567408449334066,-0.23517889911328477
2020-01-02 20:53:00,0.07734080103953012,0.0388188648883909,0.4677709012089755,-0.34383405689262675
2020-01-02 20:54:00,-0.05707834313327771,0.02808429878762622,0.751490046913103,-0.3207311048561743
2020-01-02 20:55:00,0.1568510494897152,-0.031075165058079314,0.6417109964789052,-0.3214304803285814
2020-01-02 20:56:00,-0.10057647893626287,0.020651571818847858,0.5710645918111479,-0.251398252539218
2020-01-02 20:57:00,-0.041380818534138365,-0.07438015683990001,0.5227545467345317,-0.31185103743609327
2020-01-02 20:58:00,-0.0525547282483693,0.08162824006748841,0.674530424061863,-0.21771637550862094
2020-01-02 20:59:00,0.15807763526684732,-0.09654043727409736,0.8483608693214146,-0.4557383764216968
