time_index,Var1,Var2,Var3,Var4
2020-01-03 02:03:00,0.01439832902817341,0.7781443004653656,-0.8694777245560734,0.34403381380621373
2020-01-03 02:04:00,-0.12952350278452948,0.8713755578204155,-0.7168401600006462,0.536293090570243
2020-01-03 02:05:00,0.08493802826858399,0.8383499573057943,-0.5013054946168771,0.2825535595487698
2020-01-03 02:06:00,0.012278534570521594,0.8496812568531114,-0.8227537632319226,0.505998360943151
2020-01-03 02:07:00,-0.06244467365416974,0.8370085811502062,-0.8156009647953514,0.4671165534032757
2020-01-03 02:08:00,0.09253459681627622,0.5847435996113315,-0.6713132751803372,0.22681204842026478
2020-01-03 02:09:00,0.0422293278515199,0.7181466567116628,-0.8096338298578935,0.6452341180962109
2020-01-03 02:10:00,-0.04570758894202845,0.6949481691391214,-0.7078494015384326,0.31531940308155915
2020-01-03 02:11:00,0.06588145389684746,0.8019677218882312,-0.7700843658621025,0.5232896575794521
2020-01-03 02:12:00,-0.22202989394985587,0.7300785433200819,-0.8352065870057168,0.6686952683180747
2020-01-03 02:13:00,0.06501026299167072,0.8165415743551306,-0.7937066215722768,0.4450177829726639
2020-01-03 02:14:00,-0.005431117114975133,0.6986367427939251,-0.7954705485257999,0.45104484822662405
2020-01-03 02:15:00,-0.03584365352531649,0.7321033584971822,-0.9040858233652106,0.5666890651551144
2020-01-03 02:16:00,-0.13793248414636705,0.8391759928711975,-0.8467027877408644,0.7296352771523904
2020-01-03 02:17:00,0.141584030984331,0.6746397845629017,-0.9180381672274596,0.42762011565510366
2020-01-03 02:18:00,-0.046234157390453993,0.7754586136374365,-0.7137307624150974,0.6684818869634023
2020-01-03 02:19:00,0.08074476244703166,0.6432617705712383,-0.7754485694300957,0.4193930147540592
2020-01-03 02:20:00,-0.014496233540040185,0.7493865095069075,-0.7331355124407323,0.4438219225215574
2020-01-03 02:21:00,0.08977514039906791,0.5417408576450674,-0.7163347947287262,0.48135693296153953
2020-01-03 02:22:00,-0.10393278869854337,0.6934950706193449,-0.9036354876970728,0.5337844539388796
2020-01-03 02:23:00,-0.03461453593695565,0.7848201632487655,-0.6325866721647462,0.49904758495580626
2020-01-03 02:24:00,-0.1176502713232704,0.8829516444290867,-0.9049259220807813,0.6775872364592075
2020-01-03 02:25:00,0.09152022188909832,0.8795717272919585,-0.8071930514964758,0.5556592735302043
2020-01-03 02:26:00,0.12460300644623357,0.7150241215839461,-0.7664854303756864,0.5096771483797639
2020-01-03 02:27:00,0.04708792107490256,0.7440905330916471,-0.8045997255739893,0.4625364156055105
2020-01-03 02:28:00,0.05434851683147251,0.6352061528521877,-0.8297378116666144,0.5092652761885277
2020-01-03 02:29:00,0.031688926499192686,0.7690172167899707,-0.7381157601456142,0.29223468682197085
2020-01-03 02:30:00,-0.08953503526889892,0.8360143199303889,-0.7580735997350483,0.3512926951160605
2020-01-03 02:31:00,-0.008447491978004224,0.9033581438232615,-0.7221676203928393,0.535157990854354
2020-01-03 02:32:00,0.01168340872315223,0.6004065392971335,-0.6681346559333206,0.5373747719013288
2020-01-03 02:33:00,0.04716131692838701,0.7337182017570274,-0.6673705916626687,0.40609006838051875
2020-01-03 02:34:00,-0.000898929446041463,0.5300290139409094,-0.6613126458974697,0.4155165016787321
2020-01-03 02:35:00,0.008758068097749065,0.8647592451449104,-0.7396802790764369,0.47908936347231057
2020-01-03 02:36:00,0.0031761034059885535,0.7899408296096538,-0.8893916483996106,0.5417116426118094
2020-01-03 02:37:00,-0.014426049268366542,0.6867680311546592,-0.9241043565950664,0.44877473993882655
2020-01-03 02:38:00,-0.16406511073409902,0.6892540565737231,-0.8431397171461108,0.49049917834387047
2020-01-03 02:39:00,0.0005732072384537458,0.5757821536851053,-0.5773772740782862,0.3958468463530125
2020-01-03 02:40:00,0.1720944904351315,0.8451063103978257,-0.6526651220696585,0.3608063754556113
2020-01-03 02:41:00,0.2260296405521888,0.7590680703908418,-0.6817882442660914,0.37432669385113826
2020-01-03 02:42:00,0.02502258907872488,0.8615449407738001,-0.7247122394071213,0.45871147927435557
2020-01-03 02:43:00,-0.10943532324935555,0.6307268479262619,-0.8443038181557019,0.3927241521159045
2020-01-03 02:44:00,0.09163055808953914,0.9139696737394841,-0.7780215347629275,0.3106969226221116
2020-01-03 02:45:00,0.18222200693085772,0.7838042404185104,-0.8078709249638438,0.6087403932476667
2020-01-03 02:46:00,0.12684597980518136,0.6420303355664352,-0.8660197733909032,0.5230108158839124
2020-01-03 02:47:00,0.016489737385170476,0.8299709876296818,-0.7190127172985766,0.4693164226303585
2020-01-03 02:48:00,0.009695472908008616,0.719121456226371,-0.7499988615797952,0.4201719596164538
2020-01-03 02:49:00,0.17588424155408022,0.8598402919115031,-0.9357766158612862,0.4921670997412927
2020-01-03 02:50:00,-0.15016846596765804,0.7597622281083655,-0.7107489068577446,0.3493784853285423
2020-01-03 02:51:00,0.04437057995157774,0.6836081965494164,-0.7989800829520542,0.739696360396314
2020-01-03 02:52:00,0.12299778759123033,0.8910148438511464,-0.7674310011596999,0.6349772446212878
2020-01-03 02:53:00,-0.05302482782598698,0.6814473254469265,-0.8081532668394925,0.5685014393975469
2020-01-03 02:54:00,-0.0007394785824269423,0.7755980692594919,-0.9288268011704206,0.3875810573617725
2020-01-03 02:55:00,0.12378799276445714,0.6674152590735932,-0.714738347371438,0.2762588493726466
2020-01-03 02:56:00,-0.033724832531865194,0.608147555295595,-0.877668059219219,0.4409189243103679
2020-01-03 02:57:00,0.041965915689956224,0.8391265280781909,-0.9783855295545105,0.5836832788556459
2020-01-03 02:58:00,-0.13391201745752956,0.6699889692750118,-0.9330689126071195,0.49945065040327186
2020-01-03 02:59:00,-0.09494981590643226,0.6999521568682883,-0.6732921639606735,0.5887587646304757
2020-01-03 03:00:00,-0.06650854494674134,0.5804406020468907,-0.9167642299611348,0.42303774340439987
2020-01-03 03:01:00,0.15309067892613099,0.8500858461982032,-0.6625782038025826,0.3787689270647541
2020-01-03 03:02:00,-0.036770004958526996,0.703189652517427,-0.7692423587259613,0.6812406141009164
2020-01-03 03:03:00,-0.05414500724841002,0.8862567337237754,-0.9114313013605974,0.6780165580244394
2020-01-03 03:04:00,-0.06653039216777909,0.7415404664974646,-0.7828158453432471,0.4359978579866826
2020-01-03 03:05:00,0.24178136353584587,0.8871797897348149,-0.7083160984971658,0.4585034264619111
2020-01-03 03:06:00,0.01626435351909641,0.6447800522267415,-0.6581496462911387,0.34484653451022046
2020-01-03 03:07:00,0.19989462737650085,0.7176712961883419,-0.8570180507368864,0.3976372688146803
2020-01-03 03:08:00,0.08329900818079256,0.9495563920557285,-0.759696833414286,0.49890810120493856
2020-01-03 03:09:00,0.08862979924066437,0.8150859764051125,-0.7310500433255757,0.3702230598349114
2020-01-03 03:10:00,-0.020470032457631692,1.0344468949808636,-0.710851291567319,0.6085294988259147
2020-01-03 03:11:00,-0.09107987630117205,0.8021818101869232,-0.9634724715455977,0.41299296681898084
2020-01-03 03:12:00,-0.04265171768955851,0.873266987721409,-0.69850224394575,0.6171806954788106
2020-01-03 03:13:00,0.09306084434297367,0.8218671163359917,-0.6103939023020605,0.6758227164753496
2020-01-03 03:14:00,-0.2352204007488501,0.7796562514919092,-0.7359947348761139,0.5179875196939618
2020-01-03 03:15:00,-0.0889068356719658,0.842227906304503,-0.7305981946478046,0.47646009544181966
2020-01-03 03:16:00,0.09379139816591031,0.8898824347560544,-0.9183520817512135,0.4795484195872113
2020-01-03 03:17:00,0.005726797094201476,0.8084387430046356,-0.8353076578867327,0.36543475709522955
2020-01-03 03:18:00,-0.02118180561042184,0.659809352904972,-0.8019480363573716,0.49862062636490045
2020-01-03 03:19:00,-0.031906207130708006,1.0096265862187574,-0.8088052829187459,0.4581140112841654
2020-01-03 03:20:00,0.035087165544842924,0.8084867020925594,-0.7118499585466337,0.34314174033577494
2020-01-03 03:21:00,-0.15636068634898823,0.8558996919145215,-0.7349495101275578,0.4319171675206772
2020-01-03 03:22:00,0.03993632683575393,0.8402191639487359,-0.736046994617091,0.39714809611035695
2020-01-03 03:23:00,0.08067671735357719,0.7252181189613656,-0.7700647322183274,0.591797956938629
2020-01-03 03:24:00,0.04773702208759429,0.7660743176296337,-0.8372186177797406,0.4937022942038169
2020-01-03 03:25:00,0.22785078587346927,0.7308861253344898,-0.8125406440796294,0.5074293986167487
2020-01-03 03:26:00,0.18882796341571165,0.8987315043958014,-0.8445115588499308,0.4674338859804445
2020-01-03 03:27:00,-0.1078515872251963,0.628322152770591,-0.8458666141488896,0.40444008180157426
2020-01-03 03:28:00,-0.04509331696359602,0.8678926521365541,-0.8086522675128395,0.4149423744748344
2020-01-03 03:29:00,-0.08831698843285211,0.7710985221585728,-0.8499475268430308,0.6014324288463664
2020-01-03 03:30:00,-0.0003033098424976622,0.75814254741366,-0.9832631508637841,0.6658406768678536
2020-01-03 03:31:00,-0.12105178511639275,0.6468041466092261,-0.889431554427511,0.48877919645174966
2020-01-03 03:32:00,0.2202216154568104,0.6288761798252198,-0.843198069680041,0.47059802540846885
2020-01-03 03:33:00,-0.013881587353121911,0.8092220635476635,-0.8018203127477603,0.4348662313552201
2020-01-03 03:34:00,0.05731854578879661,0.6365988114655765,-0.665881348879966,0.2864891482281001
2020-01-03 03:35:00,0.22483417214368184,0.74972111695806,-0.8210090470551681,0.4048484448394067
2020-01-03 03:36:00,0.19996548741625686,0.8317215149724266,-0.9435563164278161,0.47654528250712413
2020-01-03 03:37:00,-0.06699497040941947,0.7226609994531756,-0.6868006307189756,0.258358443452495
2020-01-03 03:38:00,-0.018652638280602506,0.7655691377543695,-0.7542925249118702,0.5721828053733633
2020-01-03 03:39:00,0.14110263683165655,0.7439989808997577,-0.7958268077868689,0.5363108463927588
2020-01-03 03:40:00,0.1554241037849884,0.8063457862077666,-0.8854778964444687,0.48922459169705307
2020-01-03 03:41:00,0.05758669996139189,0.7531206921987513,-0.9258190759492212,0.3844370115631398
2020-01-03 03:42:00,0.20023130813014972,0.7711236193776334,-0.8690377524391986,0.38626084188167986
2020-01-03 03:43:00,0.12353512884894013,0.685150764411719,-0.9961357868454761,0.6530593921230287
2020-01-03 03:44:00,-0.06353914413356702,0.6968304862471802,-0.8579947831895922,0.5785169966779045
2020-01-03 03:45:00,-0.00032338124542158125,0.5980052886305981,-0.7841464489909017,0.4102559361436865
2020-01-03 03:46:00,0.07449103102595263,0.7908255171474161,-0.7263569337742304,0.3439471770460057
2020-01-03 03:47:00,-0.10157176683830588,0.8593005689132189,-0.9281424501309076,0.6748671024103002
2020-01-03 03:48:00,-0.03122127104450751,0.8302100048142168,-0.801817155254194,0.6799949501407505
2020-01-03 03:49:00,0.02191634005598925,0.850752564407826,-0.5241991474144394,0.327148572929139
2020-01-03 03:50:00,0.10569308542823692,0.8003530170857759,-0.7440018732007627,0.44754329760102185
2020-01-03 03:51:00,-0.020544769617424626,0.7431941476890728,-0.9981453168345403,0.45286113304584436
2020-01-03 03:52:00,-0.126561110579451,0.6895091898276471,-0.824374861537887,0.4167213505047155
2020-01-03 03:53:00,0.19267089911906085,0.6274657714463082,-0.7118112155544429,0.40470085245479237
2020-01-03 03:54:00,0.09741716785703813,0.6978808081358039,-0.7538635961670502,0.3594168641626162
2020-01-03 03:55:00,-0.19459270234375056,0.7593113265547198,-0.8055752742400396,0.4879584642236241
2020-01-03 03:56:00,0.014437926134628113,0.8304144011872763,-0.7718086105912786,0.5316640837550173
2020-01-03 03:57:00,0.05189329772577218,0.8474713393013453,-0.6830548897935139,0.479064464273369
2020-01-03 03:58:00,0.020573697902062798,0.8713398948146619,-0.6547326443820317,0.40357485499808543
2020-01-03 03:59:00,-0.11923747507443822,0.8325975437959503,-0.7687215381941724,0.4528512766332398
2020-01-03 04:00:00,-0.22610016255195675,0.9502431348413837,-0.6722751221307105,0.25192749684485405
2020-01-03 04:01:00,0.08084919276284395,0.8280689917546917,-0.8604487813704669,0.43762095916821925
2020-01-03 04:02:00,-0.06201125251148165,0.8072048743552691,-1.0525019759372092,0.6002173004111572
2020-01-03 04:03:00,0.023322687740576532,0.8107626538072592,-0.69103120943154,0.45929878836252813
2020-01-03 04:04:00,-0.11616625415867712,0.7020977464929581,-0.7388870304575051,0.49625945336531796
2020-01-03 04:05:00,0.07893891284383865,0.8239355486200165,-0.7619967147596063,0.3794139431292211
2020-01-03 04:06:00,-0.058127581825456846,0.7674555104496994,-0.6803571624561547,0.33524380541725857
2020-01-03 04:07:00,0.03155131679595465,0.9026853906778416,-0.7338724934035485,0.4422930533565853
2020-01-03 04:08:00,0.11516257382529049,0.7655272954999499,-0.8411690117673118,0.4915584410538828
2020-01-03 04:09:00,0.15129121531962775,0.7885976461374063,-0.9708833214881165,0.6301190684609881
2020-01-03 04:10:00,-0.07075714122262139,0.6328700736604023,-0.79022515352744,0.5043506041158404
2020-01-03 04:11:00,-0.005184046787139129,0.6784461627355692,-0.7553875155649197,0.38838990546989943
2020-01-03 04:12:00,0.06334398848826178,0.7718609832098059,-0.6961255582483347,0.42283635228760597
2020-01-03 04:13:00,-0.011141896652791554,0.8079206442308653,-0.7558628589423707,0.4388632362582968
2020-01-03 04:14:00,0.04865742886586834,0.8146956251946523,-0.8018198914397154,0.31959669240890287
2020-01-03 04:15:00,-0.036288007150226134,0.7449447284847793,-0.8710488547342181,0.45905488450024523
2020-01-03 04:16:00,0.04613986754483381,0.8812425126733814,-0.7590749523247814,0.36991581572805543
2020-01-03 04:17:00,0.2132128847533653,0.8670584289023606,-0.5722182891172074,0.373020816097396
2020-01-03 04:18:00,-0.011497704091279804,0.5348891783441213,-0.7806038520910455,0.3291766504087094
2020-01-03 04:19:00,0.03188058741249943,0.7887086186689717,-0.7173067563231301,0.45939358403636293
2020-01-03 04:20:00,-0.07402253874374107,0.7613384552838343,-0.8054430557531731,0.4733627327573572
2020-01-03 04:21:00,-0.06719258160379855,0.6350961215774333,-0.9337799846633494,0.48425571557300784
2020-01-03 04:22:00,0.0813126192893718,0.8601405502077188,-1.0081354910021734,0.587793820976401
2020-01-03 04:23:00,0.16856684165851415,0.6124855162638536,-0.7156636523006422,0.31988893542982333
2020-01-03 04:24:00,-0.07431733795469697,0.8154933888132918,-1.0544053799124637,0.5136060894726783
2020-01-03 04:25:00,-0.06354816773256015,0.7737677757383046,-0.7741902011247631,0.4898958562150839
2020-01-03 04:26:00,0.030757025994387312,0.7124410999725977,-0.9931952102537148,0.6553251986937099
2020-01-03 04:27:00,-0.01568508335474805,0.7786189842185949,-0.8469827762178884,0.46490839954726476
2020-01-03 04:28:00,0.15867392829823818,0.5653337678646679,-0.9051668430058863,0.3310695379691236
2020-01-03 04:29:00,0.01024624493309887,0.6628020224700935,-0.9817216793067889,0.271523110021504
2020-01-03 04:30:00,0.025415823699937997,0.6591592665611975,-0.7899840289154367,0.42326642580153456
2020-01-03 04:31:00,-0.04759212707617285,0.7690288485786686,-0.7475145938055487,0.5033499161204812
2020-01-03 04:32:00,0.1795333627732359,0.7299101353703406,-0.8155011099032541,0.547170094983681
2020-01-03 04:33:00,0.23296727624966904,0.6606851884494114,-0.8863842529776016,0.3533469566085347
2020-01-03 04:34:00,-0.22605332263409986,0.8804190144772184,-0.862085032603706,0.5629356079742819
2020-01-03 04:35:00,-0.014816720532933257,0.7596537051066566,-0.7916835460133818,0.6301959486043883
2020-01-03 04:36:00,0.021914153097640072,0.8063528581042613,-0.9533609829019595,0.5272689077943248
2020-01-03 04:37:00,0.06359914018141687,0.6443796379368045,-0.8787063129586654,0.4589956676215774
2020-01-03 04:38:00,0.10617321509205464,0.9050509538795201,-0.7740504567150519,0.5700700644657815
2020-01-03 04:39:00,0.08632605375389774,0.8215530945039665,-0.5778057919441931,0.3662258403526893
2020-01-03 04:40:00,0.002339771881688367,0.8633615740013558,-0.8698864279586331,0.3769232694189625
2020-01-03 04:41:00,0.06809132430784469,0.8760486582220821,-0.7652980534052835,0.5764987217563593
2020-01-03 04:42:00,0.08156477288725843,0.823281544857674,-1.0464120547513713,0.6395163314880361
2020-01-03 04:43:00,0.11159098998268609,0.8324034221109972,-0.8634147837259175,0.4915310208154723
2020-01-03 04:44:00,0.03762234252957267,0.7442718209149237,-0.5297774137790601,0.31652532495441255
2020-01-03 04:45:00,0.03647344132945875,0.7645548412190674,-0.8619668226825478,0.42340872693966547
2020-01-03 04:46:00,-0.16347103928457177,0.7303930717201199,-0.7380102441165954,0.2691013942095076
2020-01-03 04:47:00,0.0769566497155338,0.6405299479813534,-0.7823792682332495,0.428538377219133
2020-01-03 04:48:00,0.01103129082689554,0.8217129492433027,-0.7803331880256015,0.49576300284111463
2020-01-03 04:49:00,-0.043252816791691566,0.8794707683339333,-0.8070447257470373,0.5621151312825249
2020-01-03 04:50:00,0.1311134975624184,0.7102450342960189,-0.7324527392455396,0.474830388251456
2020-01-03 04:51:00,-0.07098177339483835,0.7417938030304898,-1.0072677200985147,0.666176814862174
2020-01-03 04:52:00,0.10883227534917242,0.7313512386705857,-0.7580979086910727,0.4040386323313213
2020-01-03 04:53:00,0.06398749956135578,0.8072534083043215,-0.898025970592657,0.3940840842712882
2020-01-03 04:54:00,-0.01588492312561433,0.8320864282427824,-0.8290024563175686,0.5698369758334794
2020-01-03 04:55:00,0.03466514319127084,0.9220830495479758,-0.7258391509690549,0.3894772530429486
2020-01-03 04:56:00,-0.04207619960825847,0.6358285029748466,-0.8461385889441242,0.3681136631267885
2020-01-03 04:57:00,0.06469526048026318,0.9169743524917051,-0.8753448013803529,0.6112452788057856
2020-01-03 04:58:00,0.10504913491367761,0.7402696908145356,-0.7001555323857932,0.4944000342998066
2020-01-03 04:59:00,0.13494038966215766,0.8206474147170623,-0.7685954475316304,0.36835623062522793
2020-01-03 05:00:00,-0.06947681687518788,0.8170848191550653,-0.8060293004130548,0.4355953271216125
2020-01-03 05:01:00,0.03932572220258137,0.865321234919356,-0.6698472387885188,0.4417680538222679
2020-01-03 05:02:00,-0.02601229396368884,0.7602626516871116,-0.7594352651277874,0.4230395549464072
2020-01-03 05:03:00,0.12103106794168295,0.7312334905194241,-0.9353799146912146,0.46496599080992385
2020-01-03 05:04:00,-0.13899226932496528,0.8612064654117579,-0.8223455863348211,0.5847982789648363
2020-01-03 05:05:00,0.005305437144389823,0.6489279663797866,-0.8970825977296907,0.6083336478499771
2020-01-03 05:06:00,0.06099947418852491,0.5782633426652024,-0.8308266400604051,0.44926986772503613
2020-01-03 05:07:00,0.10191493292538656,0.8798775375089858,-0.8012862117969699,0.7414864869056927
2020-01-03 05:08:00,-0.05557601487877287,0.7138383687651652,-0.7160607473721285,0.53897809362065
2020-01-03 05:09:00,0.11020011615539993,0.5969166847882367,-0.8899285371909986,0.4938269914716917
2020-01-03 05:10:00,-0.19686470412321044,0.8115686290823126,-0.8271986054227987,0.5188145104389174
2020-01-03 05:11:00,0.022596854505081053,0.7601659650070889,-0.7192639065163355,0.583476456586772
2020-01-03 05:12:00,0.05373737052039839,0.8557486758305695,-0.7118528986723389,0.3816615646481376
2020-01-03 05:13:00,0.021893237948158662,0.8074579662050866,-0.8340253403998334,0.31107849090405537
2020-01-03 05:14:00,-0.07317006686502318,0.6766182868980938,-0.8534683429789672,0.4248248221656966
2020-01-03 05:15:00,-0.012587646294454288,0.8100482980695227,-0.7256270141717927,0.43575388320963365
2020-01-03 05:16:00,0.03688181352385676,0.6455709232424796,-0.6281773104767987,0.3769181751601903
2020-01-03 05:17:00,-0.07339811450010654,0.814686580732846,-0.8677119737888536,0.47585828418621723
2020-01-03 05:18:00,0.18922136081028954,0.7288684109398922,-0.8195700830047288,0.5311403019305363
2020-01-03 05:19:00,0.010478225809717264,0.6011916943409763,-0.7857138339298038,0.39068862320724235
2020-01-03 05:20:00,-0.07790469422467755,0.8349572926578513,-0.8846469282163284,0.48145848055867496
2020-01-03 05:21:00,-0.04205291231960721,0.7886830620797407,-0.7597305218952338,0.21659896960468572
2020-01-03 05:22:00,0.04018587428393594,0.8928618028825056,-0.7498734153714935,0.5113580133070317
2020-01-03 05:23:00,0.06386631657044042,0.6834167047600455,-1.0479025480789108,0.7609903555778473
2020-01-03 05:24:00,-0.10679082090220356,0.7176084050622888,-0.6809633006359372,0.4324458546607674
2020-01-03 05:25:00,0.06705056657372822,0.679574661622577,-0.7383358268022613,0.5021376579863276
2020-01-03 05:26:00,0.1286347958586036,0.8206324697455781,-0.7876153504283648,0.6551089366624467
2020-01-03 05:27:00,-0.02249694165068923,0.7270057016929722,-0.8610739011099532,0.44819410446123564
2020-01-03 05:28:00,-0.046935427868425805,0.8167764729858058,-0.8261264229096679,0.4988266166304584
2020-01-03 05:29:00,-0.03186660082823519,0.8296225142658844,-0.8392645339508431,0.3342436280285387
2020-01-03 05:30:00,0.021062989355627754,0.89401190084866,-0.5296775304705066,0.42101640951097896
2020-01-03 05:31:00,-0.20010763691647468,0.7725993563167904,-0.8195670885866837,0.429413932226818
2020-01-03 05:32:00,0.05658225283359511,0.708257506090026,-0.87968314885572,0.6832547311547056
2020-01-03 05:33:00,-0.05198945647496413,0.8209847840668314,-0.8342933701972683,0.6210588075241399
2020-01-03 05:34:00,0.01702730989764776,0.5963969237283335,-0.6808739903352993,0.23946838833629053
2020-01-03 05:35:00,-0.016079951437461035,0.8402727347579105,-0.9596215938578183,0.5292949957428187
2020-01-03 05:36:00,-0.08930988428158271,0.7638554724948577,-0.752708633604127,0.2827602073165454
2020-01-03 05:37:00,-0.1540651064987733,0.6905793044669881,-0.7399424810388013,0.5220819947908434
2020-01-03 05:38:00,0.08353220298846717,0.8514993517597502,-0.8809214042675165,0.48488671808300915
2020-01-03 05:39:00,0.03460686582270008,0.6748423904898939,-0.9058850580709703,0.45654050420443304
2020-01-03 05:40:00,0.05302635156620984,0.7706427255883618,-0.7422833409897323,0.38366470732518565
2020-01-03 05:41:00,0.11119772763651135,0.7436229635329961,-0.9004656030459651,0.5302122367216726
2020-01-03 05:42:00,-0.19653509562254667,0.7926022689660027,-0.7139421559787464,0.4556359301291387
2020-01-03 05:43:00,-0.010351143619528928,0.90324358754898,-0.8566345773805477,0.4998228688470714
2020-01-03 05:44:00,-0.10918220929971732,0.7568903846186291,-0.8473473285929143,0.4361910689269754
2020-01-03 05:45:00,-0.023773557636193363,0.653872437090713,-0.8656544568924847,0.4847397417777973
2020-01-03 05:46:00,0.05880114242546935,0.7745094898882376,-0.786677101786914,0.5732043675104912
2020-01-03 05:47:00,-0.13359511753194284,0.6981055879241331,-0.5118307604071749,0.41321595233651454
2020-01-03 05:48:00,0.04197775362222674,0.718075896814019,-0.9399297920249927,0.45486094388497356
2020-01-03 05:49:00,-0.11315813974874518,0.7323589515787505,-0.8273177863750404,0.5241947660990804
2020-01-03 05:50:00,0.02613053727265038,0.587163388213379,-0.7715561791113119,0.35844949195576553
2020-01-03 05:51:00,0.05660672314012362,0.773386671042489,-0.7602754542284386,0.6548432733100753
2020-01-03 05:52:00,0.08288008499497654,0.8410431002468945,-0.8534209609409511,0.41144358479525356
2020-01-03 05:53:00,-0.08199595011131183,0.7616180068474341,-0.6847911558551154,0.34615524939970876
2020-01-03 05:54:00,-0.11388752814303789,0.8701822684489973,-0.8691397569640712,0.6614502743791624
2020-01-03 05:55:00,-0.003842178067936403,0.6598885757837094,-0.9359299052554904,0.5161844734103014
2020-01-03 05:56:00,0.10358028933658095,0.4647569517318064,-0.8466225049934023,0.5997391900679978
2020-01-03 05:57:00,-0.07111675799037813,0.8037300108074752,-0.7962173143059283,0.4190676534428453
2020-01-03 05:58:00,0.13863935040623077,0.8722243384819789,-0.9070324590769551,0.48762070890365233
2020-01-03 05:59:00,-0.10727558955369904,0.6398495528712298,-0.7901050151929171,0.559527104015199
2020-01-03 06:00:00,0.004871426068754934,0.6789820970754126,-0.9059992910557082,0.49796915023438476
2020-01-03 06:01:00,-0.08396380659731828,0.783363962360443,-0.7874063532292958,0.5131529888967183
2020-01-03 06:02:00,-0.08320207246192556,0.711993422633156,-0.8156755481706938,0.4476730422288704
2020-01-03 06:03:00,0.016996224142593105,0.9194807213665235,-0.8124568409804152,0.6217521168521847
2020-01-03 06:04:00,-0.08700348854964378,0.7981036614780752,-0.784790293038894,0.35625412098501097
2020-01-03 06:05:00,0.16436505432147386,0.5936757480587871,-0.8118486886900813,0.5361817678109797
2020-01-03 06:06:00,-0.011007392983689648,0.7916651351948109,-0.8029207563659223,0.4502400307766037
2020-01-03 06:07:00,-0.25657212156754333,0.7636670608966004,-0.9913684140988501,0.5725541684705041
2020-01-03 06:08:00,-0.05332372893386572,0.8599561069143441,-0.7618138047093181,0.4971390212181659
2020-01-03 06:09:00,-0.15133649455555562,0.6879310498674566,-0.7461771211267362,0.49723453800857387
2020-01-03 06:10:00,0.03684683551627623,0.6850995456146856,-0.7572911980075346,0.43253842654242314
2020-01-03 06:11:00,0.05572970965462609,0.8542754025939523,-0.7512966300769343,0.43923648085542977
2020-01-03 06:12:00,0.025291866089311544,0.6850169196791245,-0.8187297835513991,0.3687516559723283
2020-01-03 06:13:00,-0.16045255942861164,0.7762666982011621,-0.6187949976592826,0.6182574920000856
2020-01-03 06:14:00,-0.0006456110661484635,0.7862598874717901,-0.8159358486558587,0.48084468102280203
2020-01-03 06:15:00,-0.06226824720831915,1.129737160003553,-0.7782936230743942,0.6223935864053891
2020-01-03 06:16:00,0.05456973630305404,0.6782102340720282,-0.7834063626796879,0.5174987850999251
2020-01-03 06:17:00,-0.19401171919420307,0.7429060696445773,-0.7930559844852038,0.4271620388385303
2020-01-03 06:18:00,-0.12391107719294817,0.8974971358838632,-0.8033029584229076,0.48290721694990557
2020-01-03 06:19:00,-0.008653301915830127,0.6881810251908838,-0.8189416662917676,0.37962026102760826
2020-01-03 06:20:00,-0.19637468109407724,0.676870403766479,-0.6783295425686026,0.4683892578393617
2020-01-03 06:21:00,-0.04462348501585903,0.7980740091703178,-0.8527255188208732,0.5376728278657599
2020-01-03 06:22:00,0.06928984556873427,0.8903336230903122,-0.6534640435823501,0.401995512218969
2020-01-03 06:23:00,0.014612870678747095,0.6702109892773207,-0.8335387284429228,0.520018239774225
2020-01-03 06:24:00,0.04208238169584846,0.7851201774728896,-0.7250742825604861,0.4315943720264355
2020-01-03 06:25:00,-0.03715527150105285,0.7605608704402445,-0.9167013543063964,0.5409063348406037
2020-01-03 06:26:00,0.19187882111184426,0.741615836316392,-0.8210917500358648,0.5903675365715025
2020-01-03 06:27:00,0.021930508437697307,0.8573396327838355,-0.7950984586560955,0.37962352663988563
2020-01-03 06:28:00,-0.040743509429267105,0.7657936020003506,-0.7506711088352485,0.5564823847357548
2020-01-03 06:29:00,-0.05285023078945973,0.6044535166479756,-0.9876696322146828,0.541648285567215
2020-01-03 06:30:00,0.20704343640578218,0.7720707212915762,-0.784312129197008,0.4951916879598547
2020-01-03 06:31:00,-0.04820115223271826,0.7943001605336644,-0.8550364427640036,0.4791739104749911
2020-01-03 06:32:00,-0.03275683833249398,0.8071149312146326,-0.7087039495662009,0.43375118154496
2020-01-03 06:33:00,-0.015467484093932804,0.788621918278092,-0.7424910475532738,0.36199510116720485
2020-01-03 06:34:00,-0.056494521493879346,0.8756389379426717,-0.5803359465795987,0.4689019004782122
2020-01-03 06:35:00,0.0117964118583734,0.7882772995620656,-0.7320650502877413,0.4544982778875307
2020-01-03 06:36:00,0.005674069149027114,0.7916250644475609,-0.92599708443289,0.47468205645896105
2020-01-03 06:37:00,0.058266118935142774,0.8240705541304891,-0.7422429192562233,0.4838266215650072
2020-01-03 06:38:00,0.04852586727135088,0.7873465379144272,-0.6938810304965128,0.5976584410605643
2020-01-03 06:39:00,-0.02882587272013655,0.7388349044858333,-0.870201318355202,0.4689111603886723
2020-01-03 06:40:00,0.06458695798461503,0.7579512805160469,-0.7210304380840434,0.46504267302400043
