time_index,Var1,Var2,Var3,Var4
2020-01-03 00:34:00,0.2378078735516444,-0.34535248756012943,-0.4096325285949357,0.6676072468452544
2020-01-03 00:35:00,-0.05023424620554609,-0.7813753139466115,-0.03570861025209254,0.4995869718366531
2020-01-03 00:36:00,-0.12658461494736076,-0.2969856305934221,-0.28986906355585607,0.5544467107917066
2020-01-03 00:37:00,-0.059493407361144154,-0.5973665165374135,-0.23284778704400855,0.7432176133946186
2020-01-03 00:38:00,-0.07739024881266385,-0.2937620631250276,-0.04075702750709087,0.532746586857981
2020-01-03 00:39:00,0.036262591365157255,-0.3869550899229377,-0.23762552349051935,0.6440571527607964
2020-01-03 00:40:00,-0.10272546940165538,-0.37761632290470803,-0.4455241515765666,0.5197307707189942
2020-01-03 00:41:00,-0.13931754583895115,-0.3798417916185174,-0.09147191367447721,0.4125679125776619
2020-01-03 00:42:00,-0.02847079057454404,-0.47716492251640913,-0.39849717201941826,0.6115624920941366
2020-01-03 00:43:00,-0.1731582748434626,-0.39689149400178136,-0.1890938109282535,0.5663835712891512
2020-01-03 00:44:00,-0.23279925575427285,-0.507942207701654,-0.35633957680618955,0.6903623282361175
2020-01-03 00:45:00,-0.07085579636001142,-0.7580913629030169,0.03616560373332456,0.5376559232138285
2020-01-03 00:46:00,-0.13173253394899206,-0.19440123447062413,-0.4667681930169221,0.5099437172101051
2020-01-03 00:47:00,-0.054535163925050506,-0.5301513032453145,-0.3634099816344414,0.6242600615289907
2020-01-03 00:48:00,0.09807268594577642,-0.3198020227455598,0.03588108033465032,0.3783588692247823
2020-01-03 00:49:00,0.019232755939489136,-0.45524969632524953,-0.617783902461218,0.6572211837016526
2020-01-03 00:50:00,0.13022662884943037,-0.6086698246273798,-0.18578608227479187,0.3522046078815763
2020-01-03 00:51:00,-0.033822575162897286,-0.281864482923095,-0.3690615094121139,0.36653948608776243
2020-01-03 00:52:00,0.0638850397171086,-0.3222816007609879,-0.34782773217162466,0.43548139985440526
2020-01-03 00:53:00,0.10755261912866801,-0.5142737835983197,-0.42596153102516343,0.08680995692379999
2020-01-03 00:54:00,0.011607725320240458,-0.4170961587757719,-0.3523229688378319,0.11582326333428172
2020-01-03 00:55:00,-0.07607688711472539,-0.48095941525992314,-0.33332889022971307,0.30965170407381487
2020-01-03 00:56:00,-0.0868257470596943,-0.28746283532783745,-0.3927072862321676,0.3322534586870031
2020-01-03 00:57:00,-0.19233317189316046,-0.5513458937144347,-0.2517193578545093,0.429619785250768
2020-01-03 00:58:00,-0.14680468252839912,-0.6103076304120834,-0.22685116385223225,0.42326439057417153
2020-01-03 00:59:00,-0.3114358364324699,-0.6114505348892938,-0.3241108379199177,0.46862803154640775
2020-01-03 01:00:00,-0.019425758926903097,-0.7553709426097889,-0.36676649953383933,0.7356649326710327
2020-01-03 01:01:00,0.07700752395145165,-0.39364435706481915,-0.05624869771799629,0.7977610708666967
2020-01-03 01:02:00,-0.2042010771961936,-0.44091112488249906,-0.46587460424665317,1.0311254942306425
2020-01-03 01:03:00,-0.17122502631250436,-0.5190155452039442,0.0026940933461871985,0.7047508073992674
2020-01-03 01:04:00,-0.0758241594156739,-0.2534857595994352,-0.30447967361124134,0.7052401465316394
2020-01-03 01:05:00,-0.19025182812428537,-0.42982485780210183,-0.21466297462102563,0.8111719174819225
2020-01-03 01:06:00,-0.13720622164747828,-0.5829980064845798,-0.20338714891923695,0.7807576058523547
2020-01-03 01:07:00,-0.15900714448081216,-0.4991775129954289,-0.17775578140241277,0.6871263654098811
2020-01-03 01:08:00,0.05063489196105657,-0.49761422191427673,-0.1627089009574476,0.8890463792019894
2020-01-03 01:09:00,-0.012030629949157073,-0.3442729139789875,-0.08472306212292513,0.7221537086654636
2020-01-03 01:10:00,0.05115293342790788,-0.1388982048535023,-0.5736698689580725,0.6940796437014506
2020-01-03 01:11:00,0.1313608772871602,-0.3801100011088961,-0.2755228116034802,0.5070402735789685
2020-01-03 01:12:00,0.11792475826628629,-0.4755549289766547,-0.42484193436362216,0.13525180020522604
2020-01-03 01:13:00,0.11947289482895079,-0.4997007078933777,-0.2276152927963485,0.38552234416453557
2020-01-03 01:14:00,0.02904242217505385,-0.6061355559275192,-0.3834179450526132,0.6686504736200038
2020-01-03 01:15:00,-0.11877271439362024,-0.4015656668442899,-0.18314306029997568,0.6194697175856462
2020-01-03 01:16:00,-0.23711577517857496,-0.6136299970119972,-0.2392697668654426,0.7413521105575657
2020-01-03 01:17:00,-0.1255615480931717,-0.7046488040356618,-0.3218581607049346,0.6444002152878737
2020-01-03 01:18:00,-0.10104726778574766,-0.4033051752530572,-0.18793279973881483,0.7769839518216931
2020-01-03 01:19:00,-0.1304097937093229,-0.46783548131985475,-0.19718595089335977,0.7919233620777754
2020-01-03 01:20:00,0.07051130970921385,-0.2935830425131323,-0.2956637367323105,0.7199169524350703
2020-01-03 01:21:00,-0.027464222491258863,-0.31589549931285493,-0.25717021840915616,0.4870945722447904
2020-01-03 01:22:00,-0.055323457824997896,-0.4380482111191577,-0.4521178225253244,0.4856137724100501
2020-01-03 01:23:00,-0.11337110241219786,-0.6294606582123234,-0.24550516046126902,0.49678507703472874
2020-01-03 01:24:00,-0.03537099837516085,-0.6302812450544155,-0.33391034240324063,0.5010872347467523
2020-01-03 01:25:00,0.038298144031856926,-0.37265931910155936,-0.32417955948483057,0.6743500541637226
2020-01-03 01:26:00,0.0006137265741489144,-0.3814600070220511,-0.43264448827853974,0.7971268826011312
2020-01-03 01:27:00,0.021836352191944488,-0.46426036531168424,-0.22180468246960172,0.6264351732899123
2020-01-03 01:28:00,-0.06926376248055825,-0.3427193915295038,-0.5249537073735516,0.6788314296800304
2020-01-03 01:29:00,0.1365986323906745,-0.2632649742093529,0.005944857193030395,0.6577224518846957
2020-01-03 01:30:00,0.04805293237324624,-0.6204158161261082,-0.5290371223777266,0.553251053809876
2020-01-03 01:31:00,0.11667335415536571,-0.478414027269741,-0.1468833589422749,0.43188642057748555
2020-01-03 01:32:00,-0.01536249817878288,-0.517106687207662,-0.4749320418972509,0.5386994849851049
2020-01-03 01:33:00,0.0023202441584265557,-0.510780981067447,-0.1137930219893345,0.6457272861298418
2020-01-03 01:34:00,0.110046971135425,-0.41278475446086976,-0.4653728327033544,0.8106870226206883
2020-01-03 01:35:00,0.1280911431779963,-0.6348996874130352,-0.14243924696901616,0.5321521726815133
2020-01-03 01:36:00,0.027045781078330465,-0.293354381408527,-0.4060262193528662,0.5893651373755365
2020-01-03 01:37:00,-0.18103551563730758,-0.5576715577959168,-0.22584942300387512,0.7628646451997956
2020-01-03 01:38:00,-0.10998878843179911,-0.5893604176370036,-0.26207505778834317,0.484853685972149
2020-01-03 01:39:00,-0.021610560088792023,-0.3767405292732742,-0.21862636503356403,0.7042893809691754
2020-01-03 01:40:00,-0.003208664238254496,-0.36032080865139227,-0.4598534085563168,0.6137887285070737
2020-01-03 01:41:00,0.021791815891243484,-0.2665088216734173,-0.07945851370051299,0.396373505062992
2020-01-03 01:42:00,-0.18156287718137776,-0.41879362778239576,-0.5474463203775334,0.40881893972585726
2020-01-03 01:43:00,-0.15881824370108713,-0.5577545419513772,-0.37545020157637776,0.18907212165348608
2020-01-03 01:44:00,-0.16308633014766588,-0.35145307685052807,-0.36732671431151454,0.21757911097701751
2020-01-03 01:45:00,-0.22869569117849692,-0.530431816500655,-0.2522319080509641,0.5950605280857205
2020-01-03 01:46:00,-0.013459984575715803,-0.5844343223317874,-0.45821123087765464,0.4158262092428058
2020-01-03 01:47:00,0.009861910919100282,-0.4133708066387543,-0.22517520000735602,0.669879846144475
2020-01-03 01:48:00,-0.007901000646847282,-0.19609699020863403,-0.25993777766525583,0.7439773018686806
2020-01-03 01:49:00,0.079893932884788,-0.4083710154421609,-0.4320741952577336,0.4771373342729991
2020-01-03 01:50:00,0.10166673524234114,-0.41047770255654364,-0.45834839780262127,0.20971937963839066
2020-01-03 01:51:00,0.15107286977408316,-0.4751571726946897,-0.10769956557997751,0.3755792655926895
2020-01-03 01:52:00,0.14114495789624215,-0.6944693416006169,-0.7029729234559886,0.5151444856640371
2020-01-03 01:53:00,0.126164819148605,-0.27474632578768865,-0.07284688220156382,0.6503810917768398
2020-01-03 01:54:00,-0.09565635838738705,-0.4847365440927103,-0.3355463978764068,0.7726011605264723
2020-01-03 01:55:00,0.18998581410611992,-0.25280244622167813,-0.16026151058337618,0.42170832894914645
2020-01-03 01:56:00,-0.11021163443715085,-0.6616995369307861,-0.42738996169867327,0.375341728705062
2020-01-03 01:57:00,-0.06909977821059929,-0.5306508788678606,-0.3707465775361587,0.4932751377347109
2020-01-03 01:58:00,-0.05958033245783941,-0.4335881976792797,-0.30584461084545717,0.6355568902179121
2020-01-03 01:59:00,-0.11169951932612301,-0.5088964593286538,-0.2687358351161779,0.544247499517881
2020-01-03 02:00:00,0.08822869837707942,-0.3649251144617073,-0.28135994573754497,0.6115733791837682
2020-01-03 02:01:00,0.10398947877488551,-0.49224153516509545,-0.07108817262325345,0.49484260684242565
2020-01-03 02:02:00,0.21645926893991868,-0.5726256611137253,-0.39487862494020165,0.48992684157466077
2020-01-03 02:03:00,0.013281231482093786,-0.517180539246456,-0.3834838140728551,0.5237530281732808
2020-01-03 02:04:00,-0.007680462076655847,-0.3815061425655729,-0.18877538448833697,0.43226045107189126
2020-01-03 02:05:00,0.09443985630694228,-0.35118257405017156,-0.32302393166048726,0.7687573980125177
2020-01-03 02:06:00,-0.06575329449240086,-0.6851023405646858,-0.30562656033525587,0.8292836038868335
2020-01-03 02:07:00,0.07253478764573376,-0.23760566632851218,-0.01388187252823575,0.6796785372962931
2020-01-03 02:08:00,-0.014715043727366053,-0.29847661899230576,-0.48089565325396577,0.8764777730884874
2020-01-03 02:09:00,-0.033270623618263565,-0.4691984116148305,-0.2418155569670853,0.5855393130934742
2020-01-03 02:10:00,-0.030001604408543454,-0.26912782151627423,-0.4025913072616799,0.5397096896866005
2020-01-03 02:11:00,-0.08287972312441057,-0.5948726204849193,-0.2777461501993365,0.5110897558893207
2020-01-03 02:12:00,-0.02306691939416284,-0.3058308501106123,-0.33582375831151146,0.32456665633135356
2020-01-03 02:13:00,-0.08807841851789314,-0.48838244322657415,-0.3365928400024236,0.5456696610175085
2020-01-03 02:14:00,0.08773280148775943,-0.5098344824148434,-0.26187147123787113,0.42421085338107467
2020-01-03 02:15:00,-0.085418080720602,-0.5433055313224123,-0.3893402785182064,0.6839579425408346
2020-01-03 02:16:00,-0.015585384691727183,-0.29097304895034143,-0.15843885007670977,0.7787984237341329
2020-01-03 02:17:00,-0.20509746463472248,-0.33662119301253024,-0.2590328825748056,0.7239287176302117
2020-01-03 02:18:00,-0.03704918251771069,-0.5277433322478298,-0.28583575971054376,0.664375361900994
2020-01-03 02:19:00,0.004078259382829699,-0.24217262492043282,-0.268933525411598,0.5245009146419154
2020-01-03 02:20:00,0.058024293892910986,-0.4300271219327401,-0.3295274065241104,0.7007854782485389
2020-01-03 02:21:00,0.0033777463998320018,-0.5088527831209125,-0.1801283821837228,0.44918186907736557
2020-01-03 02:22:00,-0.03598404137560469,-0.26421339831489243,-0.28021526663009744,0.4626314975022119
2020-01-03 02:23:00,-0.08496600136448598,-0.5993781883158035,-0.5366536612620239,0.5494525641276204
2020-01-03 02:24:00,0.005162362054280459,-0.26890532506888104,-0.28219658392019614,0.3289402624703338
2020-01-03 02:25:00,-0.1707185477116996,-0.41502653945850054,-0.6430284531881301,0.7049765596903212
2020-01-03 02:26:00,-0.0690454588920579,-0.564019087175554,-0.05761615188822233,0.3753327749620649
2020-01-03 02:27:00,-0.0506430635949074,-0.32948095424419754,-0.511652227250589,0.3944288065386272
2020-01-03 02:28:00,0.02475732170487504,-0.5776659409463873,-0.30708998987391645,0.6034556015459713
2020-01-03 02:29:00,0.24068915516024572,-0.42517772542055177,-0.20429828330860406,0.652381676900278
2020-01-03 02:30:00,0.16483144467338795,-0.4634133949854255,-0.3966379032772814,0.7584128025207831
2020-01-03 02:31:00,-0.011365231553678731,-0.44474223442893157,-0.09538728456497608,0.8065409212583268
2020-01-03 02:32:00,0.20154595061813188,-0.28868246316959495,-0.2096518962725556,0.7928229576310022
2020-01-03 02:33:00,-0.004317172280267595,-0.5128665235067433,-0.4213205409974671,0.6925083431283073
2020-01-03 02:34:00,-0.1264888875903664,-0.29588990649236346,-0.25324621928455304,0.5546085678303595
2020-01-03 02:35:00,-0.04631370971439348,-0.4423599003889634,-0.5639513688287617,0.7262038750517532
2020-01-03 02:36:00,-0.0014277661231307769,-0.36235304044928757,0.1191430752266387,0.7375412285526046
2020-01-03 02:37:00,0.13865404949574733,-0.2734358862394191,-0.3638103862335009,0.6626436388189774
2020-01-03 02:38:00,0.07567253960005152,-0.5916362737392298,-0.2867396927545208,0.5218413446757533
2020-01-03 02:39:00,-0.05368306931617582,-0.31497671388653903,-0.28818979723362037,0.36833825528762354
2020-01-03 02:40:00,0.021532430864772235,-0.34209668741858773,-0.45529715282434324,0.6565465643346435
2020-01-03 02:41:00,0.003439752499352961,-0.4043509991116586,-0.28775614938304017,0.38895661206593685
2020-01-03 02:42:00,0.006204668941846354,-0.19768920710096954,-0.30557998931081326,0.4697579836706855
2020-01-03 02:43:00,-0.07482274427789895,-0.48788147006739474,-0.28626069903144374,0.37491792984826494
2020-01-03 02:44:00,0.05260399997269888,-0.5679848286856434,-0.49117800189078253,0.29767741666248715
2020-01-03 02:45:00,-0.006063879544511909,-0.20296202722318096,-0.35868300867903835,0.47621920675698015
2020-01-03 02:46:00,0.009439844478729854,-0.6319520914769645,-0.32276040333424577,0.6346595090468052
2020-01-03 02:47:00,-0.09440020877309428,-0.28045444222809357,-0.3204445592781013,0.3526167684911544
2020-01-03 02:48:00,-0.1576221822440794,-0.6190148212677583,-0.20858131720099876,0.616798125200184
2020-01-03 02:49:00,-0.3001249708686874,-0.4086167906579042,-0.5474306035579034,0.4404467664342957
2020-01-03 02:50:00,-0.22184860883395244,-0.5820225326137112,-0.055829384921108116,0.6827617591765766
2020-01-03 02:51:00,0.06299585675993673,-0.3836581725740597,-0.4825186677073472,0.6754429854416274
2020-01-03 02:52:00,0.13386536607996394,-0.458625033166166,-0.26956268845129105,0.7327996398940855
2020-01-03 02:53:00,0.16017384654568934,-0.4491652416821691,-0.40849697110616423,0.6552941272657319
2020-01-03 02:54:00,0.07383181430739372,-0.5389350549742047,-0.24557730035477748,0.507946536731451
2020-01-03 02:55:00,0.062377610541844986,-0.5537537154248727,-0.21508337892288915,0.4665790483958667
2020-01-03 02:56:00,0.1766726209465059,-0.3870522716297977,-0.5107627194739411,0.5822417066271681
2020-01-03 02:57:00,0.2447768315764729,-0.6711066064389531,-0.36924782380252985,0.6141194854352764
2020-01-03 02:58:00,0.2810422882607877,-0.6028639101660226,-0.287996598329168,0.6299184086829007
2020-01-03 02:59:00,0.00579841619230069,-0.6756431536549499,-0.2438230578478109,0.5029867203541396
2020-01-03 03:00:00,0.09416148963187798,-0.2769626779491312,-0.25073788855466694,0.5893123564299279
2020-01-03 03:01:00,0.07995412309028557,-0.4576994051971698,-0.33276576917903095,0.6311450862999838
2020-01-03 03:02:00,0.07883248263117237,-0.4256176919112436,-0.33899190060523454,0.5305226490604773
2020-01-03 03:03:00,0.024160378349802707,-0.370372402256135,-0.3034347789678476,0.6196949348303442
2020-01-03 03:04:00,0.048156684203228335,-0.4511263430810298,-0.32733743103648616,0.5707062184194178
2020-01-03 03:05:00,0.027366550852494866,-0.35235628584966217,-0.3084289217717875,0.5014525728092311
2020-01-03 03:06:00,0.04087762594517403,-0.4963901061503636,-0.486214641361592,0.5200154356867983
2020-01-03 03:07:00,-0.0947462867217886,-0.4520068212004636,-0.2225436834302229,0.48260379728816954
2020-01-03 03:08:00,0.11777093355754933,-0.5831876158035195,-0.31712669424518924,0.5901233249193149
2020-01-03 03:09:00,-0.054088647533512425,-0.40609231465300843,-0.24734125460046774,0.4994260345175558
2020-01-03 03:10:00,0.06287717831109481,-0.35288506880353154,-0.35210697613097725,0.7058808743311686
2020-01-03 03:11:00,0.018624889773822977,-0.5558729535957136,-0.40311231178691626,0.6501627824321454
2020-01-03 03:12:00,0.037012072579602526,-0.3460356260873728,-0.19284362494115587,0.4861622365781287
2020-01-03 03:13:00,-0.13147664876707887,-0.6192184253686672,-0.4141202585227794,0.8078041706450507
2020-01-03 03:14:00,-0.09352666242782208,-0.45503783546355836,-0.30316687454733027,0.5418722527220072
2020-01-03 03:15:00,0.10975966428787298,-0.3931656570917259,-0.18220680532258282,0.6139979230780143
2020-01-03 03:16:00,0.0733558101486319,-0.6630211361361462,-0.3076580039578267,0.7133661576502379
2020-01-03 03:17:00,0.0715493562350659,-0.3375796747220048,-0.3326363512432279,0.5762890393734196
2020-01-03 03:18:00,0.06639017921267062,-0.533954594475988,-0.1709607704048285,0.8922205245536416
2020-01-03 03:19:00,0.09319924928711507,-0.4520919107774524,-0.26845005485493445,0.5960662338269371
2020-01-03 03:20:00,-0.028380174022685375,-0.2881718072496505,-0.495470119654304,0.7915533752742425
2020-01-03 03:21:00,-0.06564141015938468,-0.30751924894305804,-0.2844284753414893,0.6101926429314675
2020-01-03 03:22:00,0.040165253945221024,-0.5181549900358822,-0.533587363306882,0.3647251159319947
2020-01-03 03:23:00,0.043534280399871755,-0.22815751123073355,-0.1957751067136047,0.31961848399081916
2020-01-03 03:24:00,0.15741838283515652,-0.4654701545950449,-0.43909255030794525,0.5553996803507326
2020-01-03 03:25:00,0.12771487728805625,-0.5856281092199647,-0.18440250422381954,0.5343981864675407
2020-01-03 03:26:00,0.09574782743967172,-0.4824460878078044,-0.4213698798216024,0.5344435410712426
2020-01-03 03:27:00,-0.015706814216543158,-0.5162479473497785,-0.1678938272205765,0.7369884988970602
2020-01-03 03:28:00,-0.07757235122410658,-0.20769372295144828,-0.2595168869514913,0.5870306522480843
2020-01-03 03:29:00,0.08681156058556849,-0.3947612812223487,-0.18882603041030194,0.5719167891356596
2020-01-03 03:30:00,-0.08230902017509598,-0.3980943713172939,-0.22888291578846354,0.4795987705246787
2020-01-03 03:31:00,-0.028719999488569056,-0.37435543714128516,-0.4195895394011133,0.6182445619035535
2020-01-03 03:32:00,-0.02598672248773648,-0.35535231850632243,-0.2279207745203991,0.4187827947137278
2020-01-03 03:33:00,-0.22287617716905175,-0.31960622581791764,-0.42117345735824985,0.3862511317280105
2020-01-03 03:34:00,-0.016201038327000025,-0.7847323046749888,-0.3892379869446072,0.34239889449682726
2020-01-03 03:35:00,0.031338426777038936,-0.22316036449344484,-0.25487077390425816,0.30490833762333913
2020-01-03 03:36:00,0.11767399528759478,-0.6932713289763939,-0.49013376248965745,0.7645066798362067
2020-01-03 03:37:00,0.17934831644090984,-0.5324338493098766,-0.2529303412540914,0.4460743640093281
2020-01-03 03:38:00,-0.07297806220227158,-0.4714553514883368,-0.3912415533024936,0.7347492743080054
2020-01-03 03:39:00,0.12237012579261956,-0.43336338923782647,-0.03924269804151659,0.6096397711557059
2020-01-03 03:40:00,0.025042294940538397,-0.49300238646700567,-0.4294014945459082,0.6335717024752513
2020-01-03 03:41:00,0.05561855689047523,-0.4160166870500864,-0.17436683451382112,0.3850383239223374
2020-01-03 03:42:00,0.0036868296623336974,-0.5177253391618095,-0.3984589599870739,0.46426250948547587
2020-01-03 03:43:00,-0.12768771371998527,-0.42936522179786696,-0.35913121826527405,0.3755142682623632
2020-01-03 03:44:00,-0.11155125857148322,-0.4400818192911923,-0.3890486325450361,0.6801344097643232
2020-01-03 03:45:00,0.04819167906395252,-0.41956238845663885,-0.21011714115148283,0.6088718297680731
2020-01-03 03:46:00,0.2361851738288412,-0.4334547657419636,-0.33116700631258555,0.7275326865610735
2020-01-03 03:47:00,-0.03250307019756997,-0.4926147499812531,-0.3632617780260784,0.5362721542260168
2020-01-03 03:48:00,-0.2917193229277679,-0.3994761002022511,-0.15535686053014408,0.45663438959839237
2020-01-03 03:49:00,-0.14874651071058165,-0.5117534790227922,-0.5066581083279628,0.6237428761135898
2020-01-03 03:50:00,0.1222253096435962,-0.65826963132788,-0.23324664413324192,0.6199357416507718
2020-01-03 03:51:00,0.0674335875748693,-0.4345376419614305,-0.3842492352706186,0.5628483690990806
2020-01-03 03:52:00,-0.06530028712034874,-0.249424794558174,-0.35684686410466837,0.4749803034872509
2020-01-03 03:53:00,0.04769037641452548,-0.46697675168230063,-0.5173557399964437,0.3934232919349544
2020-01-03 03:54:00,-0.023500734431152807,-0.41464959601146656,-0.22062789497772411,0.20065975967819477
2020-01-03 03:55:00,-0.13432092662274156,-0.2911495948060933,-0.42136886495438275,0.5047899745678522
2020-01-03 03:56:00,-0.17173924041857497,-0.5018706456613686,-0.32135675983348966,0.5463626008748694
2020-01-03 03:57:00,-0.15128964457430388,-0.50124157211149,-0.4597538150608816,0.27044249363813583
2020-01-03 03:58:00,-0.14276072625668662,-0.4875155899947431,-0.055948293518251146,0.4158974766020931
2020-01-03 03:59:00,-0.06950365570690425,-0.41261514804464877,-0.49362737999244766,0.576458175685019
2020-01-03 04:00:00,-0.09153777905898315,-0.5918825352323908,-0.10476087224150599,0.38785449781305426
2020-01-03 04:01:00,-0.21221101677394105,-0.5858160355734616,-0.49878686656771,0.5951017301993273
2020-01-03 04:02:00,-0.08979575091092509,-0.4218901068026743,-0.17804342802956563,0.5912333013736257
2020-01-03 04:03:00,-0.09924677853587435,-0.5034006295709061,-0.26762144463908133,0.6781107639310457
2020-01-03 04:04:00,-0.2398236456259377,-0.4464046643642842,-0.210106732463886,0.52782115253593
2020-01-03 04:05:00,-0.2607015517277329,-0.4622268633420147,-0.36519903642857987,0.5829032616481458
2020-01-03 04:06:00,-0.32288289139702325,-0.7826758556597517,-0.1148424909169814,0.5080046858313081
2020-01-03 04:07:00,0.007961899634424813,-0.42043344121800996,-0.25874771053414714,0.5486040278455786
2020-01-03 04:08:00,-0.08568761403282574,-0.4349012822247313,-0.2443955373905704,0.7004745668830501
2020-01-03 04:09:00,-0.11930891969485735,-0.3217780864463583,-0.5759326943244022,0.6906912845347541
2020-01-03 04:10:00,-0.03353879351305762,-0.5403374225684182,-0.08536499701585926,0.598575833836622
2020-01-03 04:11:00,0.028284714571538368,-0.3619251495187444,-0.4930759947351222,0.5392971719036853
2020-01-03 04:12:00,0.03654953057940598,-0.4613633610380624,-0.18274500068896282,0.6751219932371795
2020-01-03 04:13:00,0.005660847428145136,-0.4026338735901956,-0.41944691937467377,0.6636152880471767
2020-01-03 04:14:00,-0.026167639845141605,-0.3999679390345179,-0.3336695946484878,0.6315656908509207
2020-01-03 04:15:00,-0.021165982256498874,-0.3142778877175217,-0.33678718569494814,0.6144956389941957
2020-01-03 04:16:00,0.1103403154943119,-0.38854264710973707,-0.47482039878430865,0.4970441283287367
2020-01-03 04:17:00,0.19473988310999196,-0.4317841094301834,-0.09864555607652176,0.3777899206795014
2020-01-03 04:18:00,-0.027454211690727343,-0.5631108025952246,-0.4693775591605195,0.5800805492593988
2020-01-03 04:19:00,-0.04253328354823255,-0.4274124544220433,-0.10227515668131748,0.5642595124033137
2020-01-03 04:20:00,0.06698748597183371,-0.309043708363322,-0.551226334896569,0.7587935245343032
2020-01-03 04:21:00,-0.1138975121924262,-0.48917339979287433,-0.11306855973729191,0.632978533263172
2020-01-03 04:22:00,-0.06863594041419332,-0.4671798691069663,-0.5383618176691441,0.46861920431531967
2020-01-03 04:23:00,0.1574657355077962,-0.4160939263980862,-0.28911039153820184,0.4640368018890004
2020-01-03 04:24:00,0.178261221882471,-0.7167303475645959,-0.3317474655926641,0.40889163778661564
2020-01-03 04:25:00,0.20901334737766086,-0.41076769117894546,-0.4439768226135295,0.5316290287685854
2020-01-03 04:26:00,0.12975198793892123,-0.6179503617453912,-0.2396576341608399,0.6969921540743897
2020-01-03 04:27:00,0.02573016802200609,-0.5086412271431549,0.042530440923102986,0.4794227992544582
2020-01-03 04:28:00,-0.043334771551099084,-0.2376098344393295,-0.39697394283693654,0.7803911978274191
2020-01-03 04:29:00,0.022903520579507355,-0.617829276553667,-0.10903621355765192,0.7028653909390064
2020-01-03 04:30:00,-0.024300354569591974,-0.20480089473822036,-0.4593706188593449,0.714580414481902
2020-01-03 04:31:00,-0.08378534133344437,-0.35582094933038455,-0.1767255504754448,0.6689491602136775
2020-01-03 04:32:00,-0.017171826149943132,-0.36922937068046247,-0.3755423531496177,0.5768147976305077
2020-01-03 04:33:00,-0.08770981416234896,-0.41828927628915924,-0.18433396079628495,0.5589221440507826
2020-01-03 04:34:00,-0.04664860847821427,-0.3370450054031655,-0.45649045176596614,0.5420512632702025
2020-01-03 04:35:00,0.016696517734482785,-0.33945384819650537,-0.19211318396907706,0.5987585054190904
2020-01-03 04:36:00,0.04798441935458105,-0.4987737646541292,-0.3073625671656921,0.5046225570128758
2020-01-03 04:37:00,0.0697552537941115,-0.43600114899514264,-0.3164445984766492,0.34457960933003867
2020-01-03 04:38:00,-0.16183576827320428,-0.3935703898418673,-0.39060542771774426,0.3881815660779432
2020-01-03 04:39:00,-0.16574113168762608,-0.5575478692720736,-0.38540872011306776,0.41907009754224567
2020-01-03 04:40:00,-0.05041022333004665,-0.7049059414663382,-0.2485964656672046,0.3024763564751198
2020-01-03 04:41:00,0.07243268958071578,-0.33412426609971624,-0.39137473579286375,0.5584185704571194
2020-01-03 04:42:00,0.08335077815926606,-0.4276900755566913,-0.19784800070832786,0.6495343089157624
2020-01-03 04:43:00,-0.1080527580527472,-0.4993089331893562,-0.20322307247295152,0.4313073112046957
2020-01-03 04:44:00,0.04550110590060791,-0.4834736164212874,-0.5060384178194318,0.527277579093979
2020-01-03 04:45:00,0.08478424702433134,-0.36627553141851554,-0.2489358751281151,0.5231445679472569
2020-01-03 04:46:00,0.01705538206900919,-0.5684938819546783,-0.3981885683627343,0.5484681741189782
2020-01-03 04:47:00,0.09613162062900141,-0.5396177145050075,-0.05397014578502246,0.4138813111126273
2020-01-03 04:48:00,0.133382199430728,-0.40881115386497874,-0.53186950555617,0.5045037200031761
2020-01-03 04:49:00,0.11071450315530298,-0.5589612245840968,-0.29547395877119187,0.4377029727354005
2020-01-03 04:50:00,-0.14363462525652726,-0.34499207659104014,-0.22075144788374285,0.5884411120885086
2020-01-03 04:51:00,-0.166878046844189,-0.6634506299293594,-0.31054532003743734,0.672432484411892
2020-01-03 04:52:00,0.16538582121640577,-0.3298153734075571,-0.31530714509609115,0.43298952409714586
2020-01-03 04:53:00,0.11538925175437731,-0.6663573503287405,-0.1655682447661005,0.6581213074613449
2020-01-03 04:54:00,-0.1163829767132715,-0.4694183646309199,-0.35332848157348495,0.5035666341970966
2020-01-03 04:55:00,-0.19190197145518237,-0.628874793102908,-0.3158728476439295,0.590375364329472
2020-01-03 04:56:00,-0.07327996102668469,-0.600445723598783,-0.4650966747349998,0.5882634108011444
2020-01-03 04:57:00,-0.1806246974579534,-0.46576342260116377,-0.13102298970314985,0.6112814820022823
2020-01-03 04:58:00,-0.00992527525249319,-0.30543183527468726,-0.36764069341396843,0.6670051501212593
2020-01-03 04:59:00,-0.00779568340688516,-0.47581861497873906,-0.15157792086166783,0.5383988776372499
2020-01-03 05:00:00,-0.04898902106800194,-0.2902795565378391,-0.3267791756457473,0.43592836801600604
2020-01-03 05:01:00,0.05945675853089143,-0.7180965976830788,-0.3273111223332437,0.5742150983021647
2020-01-03 05:02:00,0.14104773199383958,-0.42034856031804074,-0.4424229989072395,0.2782929146391546
2020-01-03 05:03:00,0.15187339955522194,-0.5011545354676195,-0.2637939801626492,0.542221830977809
2020-01-03 05:04:00,-0.14020140507362322,-0.5385609965787179,-0.28995428828965225,0.6014541934772195
2020-01-03 05:05:00,0.08591439512293912,-0.31689487195778687,-0.38911044127412264,0.6744299267018866
