time_index,Var1,Var2,Var3,Var4
2020-01-01 19:09:00,-0.12740842376715816,0.1506727480758216,0.16580796454730898,0.2495956488584983
2020-01-01 19:10:00,0.08551629459610438,-0.003070975604238394,-0.14885870872472912,0.11484358104530415
2020-01-01 19:11:00,0.04202823424240527,0.05080981498591179,-0.31932150386784086,0.0003134415368415966
2020-01-01 19:12:00,0.03395623757212148,-0.0645793293247863,-0.16922044877173167,0.1939161505312979
2020-01-01 19:13:00,-0.07710146407449331,-0.07694809513109364,-0.009101734258317368,0.2810968434483218
2020-01-01 19:14:00,-0.014953623380660835,0.02981309825268186,-0.16327976029660263,0.15927141656733826
2020-01-01 19:15:00,0.12660497572134768,0.1402643349452754,-0.1886526582871911,0.32642737489527507
2020-01-01 19:16:00,0.023060876984854952,0.05503749491309663,-0.16614297715217918,0.3552854904114121
2020-01-01 19:17:00,0.09543519833230694,0.06134595001490079,-0.226992096433781,0.19671075302271135
2020-01-01 19:18:00,0.1685403172471674,0.033915226115337926,-0.24028016389234305,0.22498153128049841
2020-01-01 19:19:00,-0.0741469043563096,-0.025321880889231707,-0.1532528392019099,0.12101437598385931
2020-01-01 19:20:00,-0.07766839150013441,-0.15759032129058717,0.050974440752589334,0.2526949315550697
2020-01-01 19:21:00,0.03289527991397442,-0.048833328353342795,-0.047349452976201745,0.18286495768560232
2020-01-01 19:22:00,0.12630518515318806,0.03473588447285332,-0.10661818558721342,-0.012023951249413689
2020-01-01 19:23:00,0.08959708856528105,0.13201688667233805,0.004348211892915909,0.06746082670342554
2020-01-01 19:24:00,-0.10731956971272992,-0.11129138875090483,0.00033362735024963786,0.274828078725582
2020-01-01 19:25:00,-0.08013088114774941,-0.03804882651263272,-0.14325858673758118,0.21744408679898442
2020-01-01 19:26:00,0.12002714756077174,0.14205530585227094,-0.19603365429365,0.278335614610226
2020-01-01 19:27:00,0.027716469641135652,0.08297049138987576,-0.10619326755967251,0.30417203957620786
2020-01-01 19:28:00,-0.015380569822404372,0.06410927137102887,-0.1518437787495358,0.021154165048679063
2020-01-01 19:29:00,-0.10461547453144818,0.048593334772725746,-0.07020874805296402,0.2445457750661127
2020-01-01 19:30:00,0.19948657942349513,-0.06930582917617722,-0.222765699295034,0.20189592415923757
2020-01-01 19:31:00,0.06158646135138063,-0.09390910594377071,-0.13913667281714112,0.23163903334816255
2020-01-01 19:32:00,0.014680862773129626,0.0521585559609574,-0.18286935518024133,0.08772748311752698
2020-01-01 19:33:00,-0.07144500495954592,0.0761712952561763,-0.14164631937508584,0.28388986550380013
2020-01-01 19:34:00,-0.10239286149076166,-0.10865203563503609,-0.3773309061178025,0.2574910350235935
2020-01-01 19:35:00,0.19527199427075026,0.12669523847601455,-0.18347752606553552,0.3031815354398065
2020-01-01 19:36:00,0.03961164918107919,0.1259539335385927,-0.13658584398520934,0.26345100490324647
2020-01-01 19:37:00,-0.06787530216347995,0.2963771025957992,-0.06610131739589828,0.12032754420737446
2020-01-01 19:38:00,-0.07204123921337295,0.2610308261957421,-0.06929741272998943,0.14882195856583158
2020-01-01 19:39:00,0.07765377951901915,0.0025762834854386463,-0.3069544543243299,-0.049123356337276824
2020-01-01 19:40:00,-0.13448907423041181,0.03012892854056274,0.1468973716383122,0.04768824876584943
2020-01-01 19:41:00,0.11763315394084067,-0.05739989362691536,-0.10294535363967977,0.22094897874838823
2020-01-01 19:42:00,0.004967209454852628,-0.20525706640645808,0.017161696964693135,0.22654716601843208
2020-01-01 19:43:00,0.030762319877939065,0.1348843827474926,-0.022293640433725753,0.37695699170804453
2020-01-01 19:44:00,0.03824952200521365,-0.020604901734883878,-0.3259417416674798,0.12672153097409689
2020-01-01 19:45:00,-0.07687693737757102,-0.05001979337444214,-0.2255692796259275,0.19049734275673064
2020-01-01 19:46:00,-0.17112490470250674,0.06802841137627037,-0.05969528077282725,0.0029478514937268385
2020-01-01 19:47:00,0.04394136168140359,-0.01999903971980716,0.07460038745298891,0.3552839821933894
2020-01-01 19:48:00,0.10371338554738468,-0.001325871751035401,-0.16379117583915667,0.19538814141007682
2020-01-01 19:49:00,0.016760014457445387,0.18407820560303528,-0.1612333247873867,0.2438375453244536
2020-01-01 19:50:00,0.095533440565708,0.2606184011189835,-0.1563893744468351,0.191037313946741
2020-01-01 19:51:00,-0.14554791576114576,0.017477937156438715,-0.1746742484935681,0.0022732698994278877
2020-01-01 19:52:00,-0.024296421278797272,0.09983497827601906,0.2619219436425311,0.17310687919201073
2020-01-01 19:53:00,-0.20009010466874338,-0.060588829148650686,0.0003254809484659893,0.23840828376858708
2020-01-01 19:54:00,0.08237128042046225,0.003760909484210685,-0.18324089457014664,0.08058469494925177
2020-01-01 19:55:00,-0.05144620448010915,0.10057271718625704,0.01835526058661431,0.28427414766407505
2020-01-01 19:56:00,-0.24173194801976586,-0.21340305752972627,-0.2500230685366488,0.3631026762287133
2020-01-01 19:57:00,0.14612938931146774,-0.06134801873242375,-0.2044561016898839,0.3159576747623275
2020-01-01 19:58:00,-0.01601414183801854,-0.0783682389764302,0.00018248830480294131,0.028724098423060063
2020-01-01 19:59:00,0.07667754403312994,0.058686236611224116,0.11266946809445544,0.1141764461242715
2020-01-01 20:00:00,-0.03585026472576184,-0.1267439537956949,-0.09307625854896424,0.24490904290354903
2020-01-01 20:01:00,0.045534723872914046,-0.1234554313757322,-0.13211909502807237,0.2008402759652813
2020-01-01 20:02:00,0.09461866861351448,-0.0321376058982973,-0.18433004654935975,0.22845631888542783
2020-01-01 20:03:00,0.022650550361229427,0.04576162466108323,-0.09525349759905777,0.06087101098800313
2020-01-01 20:04:00,0.05313802498003959,0.09033184892811087,0.05396781435930812,0.23826470244162284
2020-01-01 20:05:00,-0.008598750758275864,0.053689646320048245,-0.13227462305195298,0.13317949361579864
2020-01-01 20:06:00,-0.07771293163898846,0.1756282207321821,-0.05220137881511541,0.22595991572209534
2020-01-01 20:07:00,0.04776832291156688,0.01127593648670916,-0.2425993741354293,0.2903442579796211
2020-01-01 20:08:00,0.09332026723727846,0.10010587678797764,-0.16133763386678385,0.18639349530390337
2020-01-01 20:09:00,0.13353463056974121,0.025988718311806193,-0.21105396701959492,0.1824101664256258
2020-01-01 20:10:00,0.02485405556298659,0.11988488412187345,-0.19391905636112922,0.3015903924959976
2020-01-01 20:11:00,-0.07990671901639716,0.04499769049294985,-0.11195697898752788,0.20840068214571644
2020-01-01 20:12:00,-0.20486965361728093,-0.006186347816659735,-0.23040900719390273,0.24083728251224717
2020-01-01 20:13:00,0.04683426478658368,-0.0988654469396441,-0.2098026857268338,0.24699349259984993
2020-01-01 20:14:00,-0.01657457233609646,-0.03963866910939869,-0.24497147753581194,0.19604948194272268
2020-01-01 20:15:00,0.15236250446285993,0.1163827837349006,-0.17401609303142918,0.2785877099164669
2020-01-01 20:16:00,-0.06261167709673597,0.028852795244243685,-0.3535216888763225,0.18322356674389897
2020-01-01 20:17:00,0.022454500671374278,-0.019368354231744364,0.034152791949502936,0.0916981278159277
2020-01-01 20:18:00,-0.05434523317637711,-0.017479358323674976,0.1566467124288415,0.3517027436100988
2020-01-01 20:19:00,0.05424865145188468,-0.044133908476306674,-0.4123878260955672,0.2376666023763061
2020-01-01 20:20:00,0.042638613270351705,0.021158210112449102,-0.1695221841471676,0.1641686199079362
2020-01-01 20:21:00,-0.03885557399951225,0.1685027809818186,-0.2372507932293202,0.14648456686620226
2020-01-01 20:22:00,0.11995177202807557,0.13664937367336613,-0.17514209454998628,0.28725359169771736
2020-01-01 20:23:00,-0.051355411010319964,-0.10910318448885611,-0.10295532726537945,0.13063940900364382
2020-01-01 20:24:00,-0.029311343570313855,0.1676044964373344,-0.05822871654022939,-0.03335746597988298
2020-01-01 20:25:00,0.11728639680765694,-0.017954811028332823,0.14255562144997436,0.1794241914095731
2020-01-01 20:26:00,0.2769127615796913,-0.08001322197061456,-0.10921157072127183,0.06182058136531951
2020-01-01 20:27:00,0.012654654927172236,-0.044674576612826686,-0.0489291140077465,0.28395531837907195
2020-01-01 20:28:00,-0.08526876872204565,-0.21296351778859104,-0.07238755196179675,0.19925227232544857
2020-01-01 20:29:00,-0.10038129856292939,0.21858897753603374,-0.25440509356987345,0.28328656068969005
2020-01-01 20:30:00,0.07887607661627892,-0.09727021540522848,-0.3085385850767418,0.14914312786666484
2020-01-01 20:31:00,-0.14444799946610484,0.10809058181560699,-0.030951308054593618,0.09860973954508137
2020-01-01 20:32:00,0.043966567116935286,-0.06913368163362105,-0.021524733884806566,0.21236262491162167
2020-01-01 20:33:00,0.0038523038113760753,0.06997598960483932,-0.06483903780653719,0.13031564715051375
2020-01-01 20:34:00,-0.005011572947444974,0.06769744909409217,-0.14125032364189838,0.2817100703665849
2020-01-01 20:35:00,0.33416483773248,-0.043974352172879407,-0.19241967545729605,0.21029546460126594
2020-01-01 20:36:00,0.11776878346415239,0.07669217630765274,-0.14357701432980458,-0.11149829070486739
2020-01-01 20:37:00,-0.16079359141246763,0.09431299765905499,0.44715680355064424,0.22100686808116163
2020-01-01 20:38:00,-0.009007323057690673,0.031558136001909515,-0.2724343414273316,0.15303168781228582
2020-01-01 20:39:00,-0.16144314219690814,0.07715957132571163,-0.2988995533426954,0.1781062386211476
2020-01-01 20:40:00,-0.04549287422609107,-0.10797487222117597,-0.1436262717895681,0.1534416107318019
2020-01-01 20:41:00,-0.03589483842333004,-0.11625005921678436,0.008115134820257969,0.15122788110416263
2020-01-01 20:42:00,-0.15652968014973423,-0.04168088429197456,0.03970911774305019,0.31160407782202315
2020-01-01 20:43:00,0.04208222621164504,0.08870540960590773,-0.26945759294981864,0.29804333929375487
2020-01-01 20:44:00,0.00445043663351861,0.010545728592494336,-0.049847249246119496,0.21891015400007435
2020-01-01 20:45:00,-0.1355638837175034,0.0721025842677301,-0.1712070004678084,0.04857052373168705
2020-01-01 20:46:00,0.0773259010653658,0.19099479438267505,0.00204920313125969,0.05563826584315046
2020-01-01 20:47:00,-0.06734616922659076,0.16208193265970053,-0.022079018366068473,0.18464451737554688
2020-01-01 20:48:00,-0.0015043552265167808,0.006625476627382582,-0.21702209065652414,0.14903354147323802
2020-01-01 20:49:00,0.07708035056878693,-0.03901815904051051,-0.07549599865907489,0.14408824391882052
2020-01-01 20:50:00,0.014839754527851828,-0.14036031935595167,0.014102070963035562,0.3436221281942258
2020-01-01 20:51:00,-0.11963605476291339,-0.14672456779074727,-0.23121050146447036,0.13798303838662462
2020-01-01 20:52:00,0.06425677714688367,-0.05032499875823544,0.030592971077632883,0.2999164495769161
2020-01-01 20:53:00,-0.05294878464932293,0.00690656730828083,-0.24221554651079957,0.2551180638976586
2020-01-01 20:54:00,-0.026389386837336937,0.16688432605638276,-0.08506954802332256,0.16896688175924257
2020-01-01 20:55:00,0.055101092549373724,0.18385857314318582,-0.141576173591841,0.25365734994792755
2020-01-01 20:56:00,0.16849803260275953,-0.15648100052106026,-0.07139443393896905,0.14613848043871486
2020-01-01 20:57:00,0.024120079435480682,-0.14138595487654498,-0.10917940703406064,0.15317026768130887
2020-01-01 20:58:00,-0.17112586567355806,0.020863380585566846,0.07988196344298595,0.1550758377989886
2020-01-01 20:59:00,0.031135540587524754,0.23512166683389762,-0.0028249962473726187,0.17865435028435858
2020-01-01 21:00:00,0.028397504927651113,0.07081656956417272,-0.07253313443155407,0.2377232260982476
2020-01-01 21:01:00,0.02731497244577697,0.09963169165589356,-0.35045767806440187,0.059268026526332535
2020-01-01 21:02:00,-0.07035928996011818,0.16255880632646952,0.022327331589709974,0.2293917689411021
2020-01-01 21:03:00,0.22785901758950994,0.06746104239207104,-0.34141523111927397,0.24426097082061776
2020-01-01 21:04:00,0.055945054928659504,-0.11357635112510645,-0.12190109900236062,-0.10793532909150369
2020-01-01 21:05:00,-0.03064133627610148,0.023045332112582646,0.2486952934108486,0.22121569613232167
2020-01-01 21:06:00,0.019683833029833127,-0.13016208903161816,-0.11394230671438241,0.036792781397435526
2020-01-01 21:07:00,0.22693562416164548,-0.04004469148817393,0.07614508048056373,0.13878642177238756
2020-01-01 21:08:00,-0.13111442645174842,-0.06288380438390156,-0.16443252117301388,0.2611749221984638
2020-01-01 21:09:00,-0.16894491340097706,0.05178178537432551,0.12304904197228442,0.25504209255306826
2020-01-01 21:10:00,0.09223653320854901,-0.05436015293972046,-0.2765633252148933,0.16921816270531637
2020-01-01 21:11:00,0.033480310323457184,-0.028667870734013723,0.11398088110383336,0.046540367760673995
2020-01-01 21:12:00,0.0004957853908132694,-0.14818463478151128,0.016586594430440513,0.08408230335140254
2020-01-01 21:13:00,-0.24540130208641162,0.1544116193809838,-0.14096650636533437,0.17778511636043745
2020-01-01 21:14:00,0.1273232956859,0.08563760598822419,-0.4650523292175536,0.08655781056566239
2020-01-01 21:15:00,-0.11236738310638578,0.008822378750031279,0.09045396785082399,0.19106289862717013
2020-01-01 21:16:00,-0.11558623683511782,-0.028551885297449675,-0.20789447571779612,0.16783252245406716
2020-01-01 21:17:00,-0.08009607092226563,-0.004432894039073057,-0.21176577643635866,0.23052442608374507
2020-01-01 21:18:00,0.030572882398336394,-0.030240246407567534,-0.02743652583380632,0.23707712228570907
2020-01-01 21:19:00,-0.0165953438806138,0.08164566468417592,-0.03110569244645503,0.3381229101524666
2020-01-01 21:20:00,-0.1351758305337819,0.14683564877374938,-0.27710435514557463,0.25090649098985573
2020-01-01 21:21:00,-0.02360202151500437,0.1453459466493654,-0.07011766000209338,0.15694672966821846
2020-01-01 21:22:00,-0.07178457000969439,0.02657170859348741,0.17254391390899998,0.16557084459320864
2020-01-01 21:23:00,0.09876503204840954,-0.12840616365653526,-0.3378145123238341,0.28819263586988836
2020-01-01 21:24:00,0.09577343685163006,0.20980651867158495,-0.16215163317627,0.20879278812276
2020-01-01 21:25:00,0.08696411868865256,0.030345130757819264,-0.07445888789722871,0.2048269869203898
2020-01-01 21:26:00,-0.14515413468406974,-0.09538836806077339,-0.01782352336269244,0.01629204829801134
2020-01-01 21:27:00,0.14831882007778607,0.10854729527162467,-0.004038772858498482,0.38813593854016704
2020-01-01 21:28:00,-0.0465880351762684,-0.036617012900992625,-0.3178323609755098,0.2020898340414922
2020-01-01 21:29:00,-0.23919935117712476,0.08142225183131054,-0.03191254997088913,0.1279086835839645
2020-01-01 21:30:00,0.10669100396639966,0.006878606608576025,-0.07743274179121803,0.35299120648593296
2020-01-01 21:31:00,0.035137973165481194,-0.022568253188556563,-0.13554540086678873,0.3002681528262627
2020-01-01 21:32:00,0.010972587720508888,0.09459560970501996,-0.3673204267836976,0.25070585317249977
2020-01-01 21:33:00,-0.0967006495817075,0.2666979874855852,-0.13752338668718989,0.14033185355286204
2020-01-01 21:34:00,-0.1652447926894478,0.09089907277118921,-0.1406130051387552,0.15841279099966618
2020-01-01 21:35:00,-0.11394967599131622,0.1941158177637425,-0.157988449525169,-0.06629818663470699
2020-01-01 21:36:00,0.06673297748437927,0.20792312391645895,0.21749777038175233,0.193279348979625
2020-01-01 21:37:00,-0.010693768102702625,0.11419892438947726,0.07647885367913126,0.06951044383356872
2020-01-01 21:38:00,-0.029700078053746803,0.20036787441345913,-0.034253395778879536,0.12938202035390725
2020-01-01 21:39:00,0.04214657833643053,-0.02049115887082643,-0.1492809181107183,0.17699731724206247
2020-01-01 21:40:00,-0.02221706965581731,0.09797849754560756,-0.17151582978726448,0.023726240868603338
2020-01-01 21:41:00,-0.03223364297931197,0.003797431561000264,0.01826191636705746,0.24959436113255806
2020-01-01 21:42:00,-0.10504464929362566,-0.07837957962325616,-0.2537102325946884,0.319906090770101
2020-01-01 21:43:00,-0.0022311742488533605,0.07694034813480452,-0.23318467137670962,0.21439719146626773
2020-01-01 21:44:00,0.11894285338901281,-0.04066207632232241,-0.4133295232042793,0.22728634588116187
2020-01-01 21:45:00,0.17359721756484262,0.09247373793724276,-0.2197832377609411,0.12031360678588224
2020-01-01 21:46:00,0.044877153323887344,-0.07856955940012743,-0.1368691146991453,0.15776778424773863
2020-01-01 21:47:00,-0.009276201431171768,-0.008268057285925057,-0.15353802757691118,0.36892103107706703
2020-01-01 21:48:00,0.011605185606633308,-0.028591486805760277,-0.21547064948585543,0.4408605989773518
2020-01-01 21:49:00,0.15689649981370984,0.1851594246224644,-0.3789894166834517,0.21038034257766813
2020-01-01 21:50:00,-0.03230034224344553,-0.12004470586190934,-0.26882625080412414,0.3526369281683435
2020-01-01 21:51:00,0.22448726869107763,-0.032730975983058005,-0.2587268753695296,0.21957472759332952
2020-01-01 21:52:00,0.20639148471790084,0.13953353870583576,-0.0007512304824326133,0.16737625130250317
2020-01-01 21:53:00,0.02882775612052362,0.07780987098732788,-0.09802398534141049,0.1941623794384353
2020-01-01 21:54:00,-0.050318399645598304,-0.17927465725886577,-0.07629601385119472,0.14948839105451178
2020-01-01 21:55:00,-0.024290041572108727,0.09268331409472094,-0.04159260531219773,0.4548853699469097
2020-01-01 21:56:00,0.08976000268173874,-0.051494431201077176,-0.3878077056165899,0.12036039781384719
2020-01-01 21:57:00,0.03493311034403622,0.05999982025226938,-0.02850963413350746,0.2546878040472516
2020-01-01 21:58:00,-0.11787993704464386,0.04620164740730988,-0.3667627816922572,0.23608962153964244
2020-01-01 21:59:00,-0.04649389896276592,-0.05630101770767418,-0.1383752893426481,0.0971817049817362
2020-01-01 22:00:00,-0.05312225158786532,-0.11486821585725498,-0.17931796137396783,0.14935398263377603
2020-01-01 22:01:00,0.054295379776546485,0.12478456568807594,-0.07760463828396792,0.19118922908974026
2020-01-01 22:02:00,0.09427522295376953,0.005129068057432476,-0.10528958505902325,-0.04880469510215785
2020-01-01 22:03:00,0.20160652610125873,0.12439501160321562,-0.07576019456143296,0.10121730920283462
2020-01-01 22:04:00,-0.016760861372812724,0.09114988746716499,-0.09214906333457416,0.2578118233142577
2020-01-01 22:05:00,-0.05894142211670481,0.039095163976449965,-0.027179204448225303,0.34340828279698205
2020-01-01 22:06:00,0.13746701183052445,0.17577364276771612,-0.3151365741617609,0.025649062286784485
2020-01-01 22:07:00,-0.034342966543844416,0.04631281947747545,-0.030665049554172243,0.20858161172564835
2020-01-01 22:08:00,0.0339398224227051,0.05233270726146232,-0.04330061803395355,0.30940651361819693
2020-01-01 22:09:00,0.07328715432109409,0.088908948646218,-0.2397727490716227,0.2821666139948944
2020-01-01 22:10:00,-0.1582468974052527,0.22684963283905357,-0.2106160970402664,0.29066264989954194
2020-01-01 22:11:00,-0.011665402684249666,0.1358984216694013,-0.2082029676056179,0.11561558624432555
2020-01-01 22:12:00,-0.04356483428164994,0.14890691214428065,-0.004136245150681769,0.022630198078937236
2020-01-01 22:13:00,0.1143765648487791,0.1718087042854448,0.11733344212952755,0.04341929994110624
2020-01-01 22:14:00,0.006050980042117942,-0.05453759444745819,-0.115411631477285,-0.006408943074131701
2020-01-01 22:15:00,-0.010379097903955203,0.11645600928313117,-0.056453147061600935,0.17664781169273996
2020-01-01 22:16:00,0.07014494303769611,0.0859779460375359,-0.23696808935065466,0.13324862461632486
2020-01-01 22:17:00,-0.14686952218119964,-0.13322647229865892,-0.0014833560360733439,0.11585019126694965
2020-01-01 22:18:00,0.11296993427193353,-0.03476739807832521,-0.04548372104217846,0.2720784498957899
2020-01-01 22:19:00,0.007943897816921031,-0.0075820842199745,-0.1829460057074986,0.0376629625246345
2020-01-01 22:20:00,0.07256710194925292,0.18925151107858162,-0.12163719682177397,0.309674256647877
2020-01-01 22:21:00,0.016998092005305474,-0.04350299493064523,-0.4981966303158433,0.32649801410048723
2020-01-01 22:22:00,0.048858197254418284,0.13651133577520702,-0.1661381674558841,0.13038611269997144
2020-01-01 22:23:00,-0.06588831300509383,0.16550090067632028,-0.22947671591378657,0.3886601343602717
2020-01-01 22:24:00,0.08149174559701633,0.0111855665318214,-0.3201258876478504,0.039069067336261976
2020-01-01 22:25:00,0.21475566872888982,0.06669744323532864,0.11889955009639092,0.031363165068380966
2020-01-01 22:26:00,-0.098614329656273,-0.16205100759705182,0.09116828775553673,0.2934197745205962
2020-01-01 22:27:00,-0.10568956113842465,-0.05166759832288859,-0.0587836226096865,0.14167363041214043
2020-01-01 22:28:00,-0.028067973451337786,0.11324856590325758,-0.03444628768190894,0.08319044659109653
2020-01-01 22:29:00,0.1952191955697293,0.06093352274731924,-0.06535200414708506,0.2394809587642207
2020-01-01 22:30:00,0.008848512008676871,0.1990890357885265,-0.24514939200228786,0.23096719600361895
2020-01-01 22:31:00,-0.06333367507912242,0.049354084396165,-0.09750705912843981,0.12958868630282339
2020-01-01 22:32:00,0.03875539962572588,0.08983101618338796,-0.13466903317645126,0.042090017587924106
2020-01-01 22:33:00,0.04853064029205333,0.10007929061690796,-0.029712197695018844,0.19362865998902953
2020-01-01 22:34:00,-0.03391440252639622,-0.012849706716831706,-0.29696770456728716,0.1620669303683839
2020-01-01 22:35:00,0.19705366045908645,0.05560059567272373,0.01909052362260691,0.22392844894385966
2020-01-01 22:36:00,-0.12330425782845522,-0.07636006106591678,-0.1924934605494412,0.39096406685267426
2020-01-01 22:37:00,-0.22386793134626345,0.08152416606894204,-0.03853687559836094,-0.005445167799218775
2020-01-01 22:38:00,-0.1726571794034112,0.01866288531841731,0.2852993773159001,-0.08447505019986806
2020-01-01 22:39:00,-0.08069384173263128,0.03022068319738603,0.15401981620680832,0.15510620997310773
2020-01-01 22:40:00,0.13837041665348396,-0.08075410880713156,-0.14078574168127017,0.22495662131276192
2020-01-01 22:41:00,-0.12026046351742666,-0.026459209977623584,-0.1668246129072077,0.14815806238370888
2020-01-01 22:42:00,0.008467094766439464,0.10977450443748726,-0.1921224908545697,0.18935672123905595
2020-01-01 22:43:00,-0.11884651480336872,0.0201391856507303,-0.10746645524164397,0.23740932718942664
2020-01-01 22:44:00,0.03179765861274067,0.15825813127771116,-0.2773480708569245,-0.022663091409727054
2020-01-01 22:45:00,-0.10737785424894737,0.10875785371335996,-0.1520184363727952,0.2565076317560327
2020-01-01 22:46:00,-0.050679759465129426,-0.05418036688338249,-0.06335457039051401,0.0436431295947097
2020-01-01 22:47:00,-0.05217805251297693,0.2239433218884646,0.09856090290605472,0.2174592921392225
2020-01-01 22:48:00,0.03810259708496557,-0.02625332774297047,-0.39099987471453346,0.2985263600272063
2020-01-01 22:49:00,0.08305369226309342,0.07108871475342193,-0.3449878750455652,-0.0033359920784127584
2020-01-01 22:50:00,0.053865381807823326,-0.09151112103997854,-0.10133263763151623,0.32279429839581597
2020-01-01 22:51:00,-0.009921038542069896,0.06138617678933951,-0.25115168473160726,0.11133144988969662
2020-01-01 22:52:00,0.09084930530936368,0.03153113951879734,-0.175448646838324,0.18492591117581425
2020-01-01 22:53:00,0.019054683264201084,0.08903610523674653,0.0024616036028801414,0.177315080235264
2020-01-01 22:54:00,0.01798861089637665,-0.019607623231827437,-0.0069260215175326045,0.3378980892144337
2020-01-01 22:55:00,0.09819302531546821,0.08287274560411256,-0.24284875509364945,0.1352827580179863
2020-01-01 22:56:00,-0.055930382924429284,0.016439257760566373,-0.1780135924246889,0.31033990281703383
2020-01-01 22:57:00,-0.1285140281535553,-0.018461885491207863,-0.1680662670842493,0.18201549614669846
2020-01-01 22:58:00,-0.13584378698163355,0.1557624520344642,-0.06669505641287385,0.2094190064875135
2020-01-01 22:59:00,0.1929111615351159,0.13067547131423343,-0.05153249369782881,0.3049354280815957
2020-01-01 23:00:00,0.09085818505238706,0.04805089377398028,-0.336520496812022,-0.039768274852961805
2020-01-01 23:01:00,0.04080722845537186,0.1355626884428635,0.10238617760803634,0.1219052326880933
2020-01-01 23:02:00,0.10065463274142046,0.10718737459045512,0.05679067299923045,0.021926683521777457
2020-01-01 23:03:00,0.057801778734275014,0.022761075267626038,-0.07569402556572855,0.10311269775152365
2020-01-01 23:04:00,0.025313483160972258,0.024276789617232352,0.035787621148438295,0.056126495313342906
2020-01-01 23:05:00,-0.07657079846440575,0.10471303074634436,0.23015890152144838,0.2335977258296663
2020-01-01 23:06:00,-0.10107834262592819,-0.05566728812211349,-0.10383747001250163,-0.028532685323766183
2020-01-01 23:07:00,-0.03901285996674738,0.032837057178226534,0.113791207005697,0.0506165004961007
2020-01-01 23:08:00,-0.08531072036876018,-0.08969655807249054,-0.18824023963622816,0.21010497246407692
2020-01-01 23:09:00,0.0611235934890012,-0.0802915088769928,-0.15060766021370983,0.19071083881844422
2020-01-01 23:10:00,-0.15534104099553886,0.05025864285827503,-0.192395909466273,0.15055436916473308
2020-01-01 23:11:00,0.012147891365344,0.014986034888180927,-0.0754103967817633,0.04298274639268074
2020-01-01 23:12:00,0.015693837684791042,0.11145508573840024,0.11513132823613842,0.14522479424773255
2020-01-01 23:13:00,-0.09009969214525622,-0.04987118751754714,-0.024841204278326895,0.32062245840992426
2020-01-01 23:14:00,-0.008078450595891086,-0.013824276225456116,-0.3133604704661631,0.21197452838259015
2020-01-01 23:15:00,-0.008502270141091704,0.10917365490656857,-0.030144902804201595,0.08282910926573817
2020-01-01 23:16:00,-0.02935898195617937,-0.0662589578598124,-0.06191308549120039,0.29960167163829377
2020-01-01 23:17:00,0.14072323951065224,0.005503219331662902,-0.19393741273492066,0.19641738147189347
2020-01-01 23:18:00,-0.03704662189891086,-0.06808573687788981,-0.022104476457420946,0.3955892762084157
2020-01-01 23:19:00,0.019302485164806885,0.21574505275845518,-0.27357808485411134,0.33387898288577844
2020-01-01 23:20:00,-0.08357678815803027,0.2978339955161656,-0.3474550316579626,0.21706666090891544
2020-01-01 23:21:00,-0.027772901273105912,0.15886694171356974,-0.09318509490241209,0.055486090120284465
2020-01-01 23:22:00,-0.02317926948469693,-0.01126125276398282,0.19631727978889765,-0.013854282915661598
2020-01-01 23:23:00,-0.14369415331144772,0.034991746980238034,-0.12731010448424362,0.2691940241466228
2020-01-01 23:24:00,-0.18102942034074845,-0.19390152517262546,-0.10436958990481773,0.2566836743185059
2020-01-01 23:25:00,0.02414964392217665,0.11383117465169529,0.04548127713032998,0.18137684300612905
2020-01-01 23:26:00,-0.2017007418306796,0.14772812430132332,-0.12305721903024441,0.21509943308590385
2020-01-01 23:27:00,0.07255643125052806,-0.007842458898908826,-0.0815918516891134,0.07874201826780874
2020-01-01 23:28:00,-0.029898775391912658,0.0076542474631616855,-0.057506296633256807,0.26610888044778824
2020-01-01 23:29:00,-0.13953818464218368,0.016683268009746493,-0.3456124381966002,0.27589088288900776
2020-01-01 23:30:00,0.17394166291315227,-0.0167018185666422,-0.35698654581275285,0.07658646775118133
2020-01-01 23:31:00,0.016746060440569005,0.05968479126979015,-0.08952711353450003,0.36820088984361937
2020-01-01 23:32:00,-0.16444746392431397,0.05249454155660823,-0.14780062310796166,0.1667754107952083
2020-01-01 23:33:00,-0.05479438833932468,0.32809649580482614,-0.16106778539544064,0.23541084562317965
2020-01-01 23:34:00,-0.06137924925791395,0.08474043797437761,-0.1103661032872854,0.28945305885728634
2020-01-01 23:35:00,0.04849451659996343,0.051566626949667765,-0.12302847396138282,0.16015472170437045
2020-01-01 23:36:00,-0.06981242296918642,-0.025646160844541854,-0.1705664766108633,0.22381352359059067
2020-01-01 23:37:00,0.20872825529783812,0.24669517782266154,-0.21554236681605415,0.21096524839943342
2020-01-01 23:38:00,-0.09962169279537897,-0.12094409829166874,-0.1430115703213835,0.2239473214770458
2020-01-01 23:39:00,0.016390752109857958,-0.0635726267421085,-0.04386362225165949,0.1417330467771274
2020-01-01 23:40:00,0.19343688166314055,-0.11262492670067582,-0.11870835832293639,0.3073777302120419
2020-01-01 23:41:00,0.03754904275732805,-0.021765571005764935,-0.137815240575207,0.22813188276477836
2020-01-01 23:42:00,-0.07201089992459553,0.15438646191714678,-0.06813477649238672,0.20926013249697706
2020-01-01 23:43:00,0.14154583285260555,-0.0738646742118125,-0.04533219958847812,0.24570282349801334
