time_index,Var1,Var2,Var3,Var4
2020-01-02 12:46:00,0.14977570688714492,0.11150155409209911,0.10852046492851067,0.2925247071155378
2020-01-02 12:47:00,-0.19903393918728718,-0.03488046043762429,-0.021100595327469773,-0.16889586144878865
2020-01-02 12:48:00,0.09783116540162118,-0.011907916527962324,-0.1596990610948954,0.17099806512317647
2020-01-02 12:49:00,-0.07790864446951828,-0.053069477488741454,-0.3024853478852292,0.010458083802138668
2020-01-02 12:50:00,-0.11152223396033889,0.06782106925630485,0.018895735080916645,0.41554765838297336
2020-01-02 12:51:00,0.21620412699059421,0.07704359730448228,-0.3491304415840062,-0.17674333711127357
2020-01-02 12:52:00,0.014850570723266919,0.3058737580582711,-0.021375385902608846,0.281128297756484
2020-01-02 12:53:00,-0.11426018689588263,0.07767472200378124,-0.11291583272288927,0.05985429933771687
2020-01-02 12:54:00,-0.017549252784316315,0.007439639177387006,-0.09570800351762354,0.1931322222390085
2020-01-02 12:55:00,-0.07183711595026891,0.057447385860617255,-0.04943760968994125,0.18763228976712282
2020-01-02 12:56:00,-0.01088928411599204,0.043995459594527886,-0.1406870068045665,-0.047683767515583675
2020-01-02 12:57:00,0.055596283438478084,-0.07385469531727383,-0.22394122600248612,0.174546353635728
2020-01-02 12:58:00,-0.16500950286175192,-0.06136648661189988,-0.3098005155679582,0.20461928028565324
2020-01-02 12:59:00,0.06453779965987483,-0.08460512616149378,-0.19699137285779328,0.3194070469644982
2020-01-02 13:00:00,0.10022532562565958,-0.06955385790671367,-0.29061157616006156,0.3870470417230201
2020-01-02 13:01:00,-0.166834787515022,-0.043363007461605464,-0.22394175456324023,0.29539318063062037
2020-01-02 13:02:00,-0.054453401638941634,0.013671585898312189,-0.19112359302185555,0.3278746655236587
2020-01-02 13:03:00,0.01493647758255789,0.21871614125383304,-0.3462430405034133,0.33163624345474363
2020-01-02 13:04:00,0.08180782968684402,0.1330036696532696,-0.31908822409223503,0.32381360460030795
2020-01-02 13:05:00,0.09761749116712604,0.059815653305671804,-0.19498499907606104,0.29553163152320716
2020-01-02 13:06:00,-0.13734563009704778,0.007130275617268991,-0.18217317417628712,0.1446342787883297
2020-01-02 13:07:00,0.09848626187298358,-0.0676562682356596,-0.013657442217821572,0.19437988462231953
2020-01-02 13:08:00,0.05332692997283514,0.010737530427038693,-0.0808535493562684,-0.06486024084157191
2020-01-02 13:09:00,-0.0704648499056955,0.2674579670881447,-0.04995304454434445,0.14908008182781382
2020-01-02 13:10:00,-0.1440102149959026,-0.10520209286101674,-0.011444726922940698,-0.03756352895692953
2020-01-02 13:11:00,-0.08501911087384438,-0.25769901886859936,-0.1990430780218398,0.12636125366748993
2020-01-02 13:12:00,0.11144821156593661,-0.008904159481367666,-0.1546791265735312,0.24855284969089236
2020-01-02 13:13:00,-0.16393232410543976,0.04478980945454813,-0.2171853275007506,0.20054652367004744
2020-01-02 13:14:00,-0.17212556034354856,-0.008961781120079705,0.025264576603782923,0.23882725747573388
2020-01-02 13:15:00,-0.1349301969712304,0.020766638453020986,-0.14998478723138878,0.025878364634896085
2020-01-02 13:16:00,-0.10032716307306609,-0.09900793718879017,-0.20025470415640592,0.18430707138581603
2020-01-02 13:17:00,0.07978624519849165,0.04278950285319722,0.07612049033349211,0.29325157574106636
2020-01-02 13:18:00,0.18299573591102755,0.058977770607190415,-0.26846873643886543,0.13756794108210355
2020-01-02 13:19:00,-0.14979439469870162,0.05970237765739743,-0.15151669221346734,0.35739428035140264
2020-01-02 13:20:00,-0.13326296975383348,0.029315102389802,-0.20038973295329776,0.17340057058601002
2020-01-02 13:21:00,0.014784740942374528,-0.0050679544660957865,-0.2750139639235945,0.11824711442710337
2020-01-02 13:22:00,-0.15191540065604298,0.0025236048411696223,-0.19349275086298903,0.28127372546242563
2020-01-02 13:23:00,0.040774973248972134,0.03555742825626419,-0.1446187065082931,0.17878965908736066
2020-01-02 13:24:00,-0.020378614032955825,-0.17080723574862328,-0.21533709576742316,0.18064100868160632
2020-01-02 13:25:00,0.2236789814748585,0.12998960356034173,-0.08080649593258511,0.2772718004753215
2020-01-02 13:26:00,-0.014220733845553685,-0.06788541345080937,-0.05386786086124365,0.13887454827452544
2020-01-02 13:27:00,0.12719321760627286,0.04372160254266443,0.029893367066661555,0.13349528139490333
2020-01-02 13:28:00,-0.16397059462736843,-0.08603832716912968,-0.2044733765260496,0.17049472947056696
2020-01-02 13:29:00,-0.01348821776100624,-0.18660557120478546,-0.09660884712067834,0.22227457851231675
2020-01-02 13:30:00,0.05511790450876236,0.08135962734920583,-0.26114724533801087,0.05088331979891038
2020-01-02 13:31:00,-0.10239727254371765,0.06668735381781635,0.05945722432958299,0.313880266056998
2020-01-02 13:32:00,-0.07829631757077,0.02437202196316649,-0.3216279419978804,-0.003927177394440012
2020-01-02 13:33:00,0.15723104614146408,0.17174836317523262,-0.19280850363415503,0.21503382616930933
2020-01-02 13:34:00,-0.0029029229570728954,-0.11106048054331279,-0.367090517272328,0.1542169650329534
2020-01-02 13:35:00,-0.08895925141141306,-0.007566729226998005,0.018429268592437528,0.22393888350399183
2020-01-02 13:36:00,-0.01723771861227014,0.00848524493854911,-0.21058507998849357,0.11295308381046724
2020-01-02 13:37:00,-0.016007863668654615,0.02482550243183578,-0.2603483892505557,0.257412886379147
2020-01-02 13:38:00,-0.013599327695915032,0.07499572252756465,-0.24377048438180782,0.2787799255452647
2020-01-02 13:39:00,0.16521569226923644,-0.12552235395086336,-0.3294764167398523,0.2983085571634045
2020-01-02 13:40:00,0.060562989279634744,-0.024721012517844476,-0.25035390414773745,0.31358780587883767
2020-01-02 13:41:00,0.22855417728117566,0.09910567900519504,-0.17549327493272288,0.23975247998813157
2020-01-02 13:42:00,-0.10526098269202658,0.06309272099398863,-0.13978156562787367,0.15274556641951859
2020-01-02 13:43:00,-0.11127344925616084,-0.07992585962196438,0.0928813174132912,0.1417796714969287
2020-01-02 13:44:00,0.09334519144943126,0.11740098026170949,-0.1225845688496939,0.013024482045008723
2020-01-02 13:45:00,-0.06464897350016521,-0.08396742234970006,-0.151550023704542,-0.016968936690444233
2020-01-02 13:46:00,0.004349310793353276,0.11783092352245043,0.04791782992910696,0.28496810494670965
2020-01-02 13:47:00,-0.015522280102239952,-0.1274434499979327,-0.22586946017497148,0.03989211285744022
2020-01-02 13:48:00,-0.14029439513338487,-0.1938310650986379,0.015986696109131792,0.17653964449693466
2020-01-02 13:49:00,-0.07716909373666679,-0.05318942290715473,-0.08459722278921965,0.12107411094278864
2020-01-02 13:50:00,-0.06812040258479132,0.04358947031093302,-0.2138555911392258,0.2404942849788593
2020-01-02 13:51:00,-0.08990235975552296,-0.10195615538556979,-0.06577375386808348,0.12410246387989804
2020-01-02 13:52:00,0.2187600033002895,0.07969079157110123,-0.0036992379947680537,0.1754041213834152
2020-01-02 13:53:00,-0.04390744637750172,0.04865115884916851,-0.2877841736820425,0.24504709249255638
2020-01-02 13:54:00,0.056337743274559954,0.13444830102090657,0.1082014173756709,0.19417355288475047
2020-01-02 13:55:00,0.1709300552789861,0.27105554818411026,-0.1710457883161744,-0.09613428071501709
2020-01-02 13:56:00,0.02821056068943313,0.029905342127668613,-0.008373184193475477,0.2512943652981604
2020-01-02 13:57:00,0.06338885225173288,-0.18976772250897395,0.04503328618015595,0.2153004675215236
2020-01-02 13:58:00,0.06285082183599489,0.1258671134569218,-0.08489797082100803,-0.1107139121115825
2020-01-02 13:59:00,-0.030081771256959794,-0.13617714877556503,0.011849868388859333,0.16904383164857176
2020-01-02 14:00:00,-0.11185626322455687,0.104075066064379,-0.08151269052534545,0.15608688872060097
2020-01-02 14:01:00,-0.10144417589014328,0.06269302156919562,-0.27561391805965707,0.049036007797400555
2020-01-02 14:02:00,-0.007245338690705021,-0.052605555409193525,-0.09496095286005618,0.4011498506090351
2020-01-02 14:03:00,-0.11154743040181861,0.12100946529769208,-0.4407682459339086,0.17343553541130663
2020-01-02 14:04:00,0.00548237699091782,-0.044797079147608124,-0.15951126024078868,0.5518179653403076
2020-01-02 14:05:00,-0.02786755617473273,-0.060530335573512034,-0.35230752140051613,0.29623346396799405
2020-01-02 14:06:00,0.020159423308679713,0.06432327412307767,-0.19158649581570603,0.5703948864011674
2020-01-02 14:07:00,0.003959592997434413,0.08951334613402473,-0.430923108643479,0.10797942485118675
2020-01-02 14:08:00,0.03849669239719042,0.013386337728029066,-0.00038048947147587,0.2932222789960437
2020-01-02 14:09:00,-0.058212319330395106,-0.006256159039204408,-0.23910609719678666,0.015672166293740675
2020-01-02 14:10:00,0.08535586261895667,0.020756724892626314,0.07043075123878542,0.20028327594867673
2020-01-02 14:11:00,-0.03045196212144597,-0.17206771819206546,-0.052949520925805654,-0.20109312702416202
2020-01-02 14:12:00,-0.08347101791526661,-0.06448965791976821,-0.1800253594056233,0.11817257157675386
2020-01-02 14:13:00,-0.0010185131312149438,-0.14177827645536348,-0.10823817593322317,0.2348655636417799
2020-01-02 14:14:00,-0.0675655723948634,0.17040510810720166,-0.1289779447951204,0.3617129438308164
2020-01-02 14:15:00,-0.09737548434288266,-0.20172605421459655,-0.38485045483678215,0.27730133521761113
2020-01-02 14:16:00,-0.25259885860674486,0.03288860523321452,-0.44188527039665293,0.5303655609159329
2020-01-02 14:17:00,-0.06938749188141598,-0.06835937808700862,-0.36364789127585434,0.4089912918239857
2020-01-02 14:18:00,-0.047826410829996134,0.06853175690377812,-0.5220339487498888,0.43006370603936084
2020-01-02 14:19:00,0.10352433139482023,-0.06559416544279822,-0.20793733291297095,0.42646379889426556
2020-01-02 14:20:00,-0.024765166795477515,0.10217211643243981,-0.30105002701896116,0.23764593572005913
2020-01-02 14:21:00,0.023229399627275934,-0.11266418249495473,-0.08807946290520381,0.13552003710553115
2020-01-02 14:22:00,-0.052985883310898034,0.14679294675367194,-0.10221935026610339,0.11788909527848332
2020-01-02 14:23:00,-0.05489206020943609,0.04820813439194024,-0.10815749726825134,0.1987941874916083
2020-01-02 14:24:00,0.13688005042678789,0.13318802838143376,-0.11853353958022458,0.21497202905315738
2020-01-02 14:25:00,0.07580908595035112,0.038449019796112455,-0.3030844464739496,0.10190428411940237
2020-01-02 14:26:00,-0.003668807735274726,-0.07527369356235447,-0.12039186629765822,0.5760325728888367
2020-01-02 14:27:00,0.10781298728690901,-0.011704449186202146,-0.5424844929482879,0.17191055703799457
2020-01-02 14:28:00,-0.009278857327574294,-0.0470752146352906,-0.020664854490637263,0.4845148741987698
2020-01-02 14:29:00,0.11093554827360186,-0.0304796554422455,-0.40047672300520576,0.056978559188376285
2020-01-02 14:30:00,0.007818236772297564,0.05797809067158763,-0.196325538150403,0.4284177359163917
2020-01-02 14:31:00,-0.017181902822965466,0.08243656868271533,-0.16700319108270076,0.33531049382098077
2020-01-02 14:32:00,-0.14839030816259838,0.2318881418921333,-0.12087162119728405,0.18019239502411244
2020-01-02 14:33:00,0.003933323706305718,0.11617927361114433,-0.11517211323985248,0.13898114440765785
2020-01-02 14:34:00,-0.08398439884533099,0.02766535452102556,-0.3603197979855949,0.24633878581041885
2020-01-02 14:35:00,0.030513104116316348,-0.029282034734817858,-0.18598476761292496,0.3947107776123059
2020-01-02 14:36:00,-0.24825152152896146,-0.014113396164736114,-0.4164663385583209,0.09972596213390643
2020-01-02 14:37:00,0.0502809865264611,0.15453289055609393,0.08905744963620724,0.09219031365365526
2020-01-02 14:38:00,-0.127566504324446,-0.04767625995666336,-0.08798646454577172,-0.038541449118007054
2020-01-02 14:39:00,0.044657686993929975,-0.03340922277079036,0.14086492638799894,0.22349036543732198
2020-01-02 14:40:00,-0.035056683599817236,-0.20510436737364238,-0.39355721114425385,-0.11523796010244308
2020-01-02 14:41:00,-0.14533154953037242,0.08093011247590332,-0.03987554275229441,0.45145144403061016
2020-01-02 14:42:00,-0.027553075540743995,0.14762252868506642,-0.4112457865814328,0.2834968696414316
2020-01-02 14:43:00,0.04286947271932562,0.2643171754427471,-0.21404791184523564,0.49188791667804566
2020-01-02 14:44:00,0.06376176980672157,0.04145318915624739,-0.48019485591930394,0.2257819136906074
2020-01-02 14:45:00,0.039976120514172556,-0.10027697463346065,-0.20255635362785288,0.604561601623849
2020-01-02 14:46:00,-0.07015577700015446,-0.2121072872986416,-0.34262989094549545,0.07983826180156307
2020-01-02 14:47:00,0.06747875312006957,-0.057256763933536015,0.053093447155296576,0.35053604031079344
2020-01-02 14:48:00,0.16908591524420932,0.027825920771571915,-0.34119671237594895,0.111908994127056
2020-01-02 14:49:00,0.15061361609578894,0.10874197473608001,0.038422542969842835,0.2786766044060742
2020-01-02 14:50:00,-0.08088511032831547,-0.12427344790639014,-0.13245854954943617,-0.13468746322290961
2020-01-02 14:51:00,0.1646778828582547,0.12537282485750417,-0.06227997501076221,0.29071595506409165
2020-01-02 14:52:00,-0.09099247197147962,0.03895145942938906,-0.2889123056899212,0.09118138580379967
2020-01-02 14:53:00,-0.12192936561383919,-0.05164428804523249,-0.011377238763582403,0.37710568244928183
2020-01-02 14:54:00,0.04462704160890313,0.1167859459727627,-0.29691863904250065,-0.039602965885962196
2020-01-02 14:55:00,-0.14208463929975398,-0.040574277298154056,0.037230688651992944,0.23911304251744075
2020-01-02 14:56:00,0.1525013266625224,-0.010569583724864311,-0.182821674763676,0.22212125711357372
2020-01-02 14:57:00,0.029442346273753778,0.16855583914402675,-0.3500370648343482,-0.009447996178609336
2020-01-02 14:58:00,0.08490487560817989,0.013557875617035475,0.08185796136659136,0.29438579967272493
2020-01-02 14:59:00,-0.06047815216386705,0.05785459407824882,-0.2924500493005027,0.1907298938425716
2020-01-02 15:00:00,0.0023920161243809173,-0.06250092959302203,-0.12665666956059807,0.30754284584520486
2020-01-02 15:01:00,-0.14024266699645757,-0.06704079969387768,-0.21788864017176085,0.07401445326098488
2020-01-02 15:02:00,0.06821499996474956,0.08291736389348964,0.025102266889200357,0.26511893798654995
2020-01-02 15:03:00,0.030774341068750467,-0.12923195824526482,-0.37134536951731517,-0.05367566339645542
2020-01-02 15:04:00,-0.04156566458347493,-0.005359156130631801,0.1681717489823823,0.265329601580446
2020-01-02 15:05:00,0.05149741905694169,-0.12795815569705146,-0.19733012420086005,-0.036075585469762805
2020-01-02 15:06:00,0.14580448834161217,-0.07457736215281235,0.08066670279925152,0.25664056557210563
2020-01-02 15:07:00,-0.1697376878186133,-0.16954057543633824,-0.02894936851584909,0.1770021537384495
2020-01-02 15:08:00,-0.19794953944850613,0.17889480190036294,0.06266784404465714,0.19973217767867119
2020-01-02 15:09:00,-0.05038421146981268,-0.005399343604791527,-0.34471040075507375,0.17873961070463815
2020-01-02 15:10:00,0.0024132556996614473,0.007411535753748422,-0.32918785099395165,0.45369492889727003
2020-01-02 15:11:00,0.03321699621524562,0.010714590876636593,-0.3500329536125111,0.36170237344540185
2020-01-02 15:12:00,0.0063240422220586364,0.22265675180873096,-0.3766990483107873,0.215919453590974
2020-01-02 15:13:00,0.037135963043836435,-0.08709624167320107,-0.20315692390850257,0.24113953002057642
2020-01-02 15:14:00,-0.07020470726745982,0.18714332504006503,-0.19721875352053725,0.2311457666065122
2020-01-02 15:15:00,0.0012364652633230955,0.18482891980679067,-0.16176083030327618,0.28743464565489657
2020-01-02 15:16:00,0.06605466541777423,0.05099142720187893,-0.14162776451034467,0.3584951661267757
2020-01-02 15:17:00,0.14785518806846754,-0.06467345093095961,-0.261638132506243,0.07138452498109162
2020-01-02 15:18:00,-0.07020992375567651,0.062101650037670625,-0.007277434709528734,0.2323695754498301
2020-01-02 15:19:00,0.13767075757420957,-0.009528947264415662,-0.0032863643012466526,0.1275822128467553
2020-01-02 15:20:00,0.10796617859936242,0.0202442112196486,-0.17319290549139743,0.07147415774107851
2020-01-02 15:21:00,-0.040778437344692574,0.032135576667469135,0.026909171448606606,0.07698224955279
2020-01-02 15:22:00,0.13454646608949164,0.06317483764458887,0.05938741854717633,0.0010155555182832093
2020-01-02 15:23:00,0.18255127725266093,0.05173016615897209,0.0921496290814049,-0.11849572703052345
2020-01-02 15:24:00,-0.17753415650934762,-0.027088680482301387,0.12136886508583393,0.05300714150428512
2020-01-02 15:25:00,0.013802041241158265,-0.05588517088450717,0.021638238228163284,-0.006704987022893946
2020-01-02 15:26:00,0.006816897719717974,-0.009146466570529808,-0.07998887216743449,-0.06174224394379366
2020-01-02 15:27:00,-0.07749862736434189,-0.0761858018645903,0.14128938778675126,0.07838359932508637
2020-01-02 15:28:00,0.12084255912648181,-0.0749359374406339,-0.06316481610930094,-0.07607758053556124
2020-01-02 15:29:00,-0.02465288269558957,-0.18439477597661547,0.004414467115291039,0.19927803834212385
2020-01-02 15:30:00,0.05719242958249052,0.01069593671421144,-0.06899625474904363,0.12114943158520258
2020-01-02 15:31:00,-0.06885265623257085,0.2395545729246115,-0.08174646678827704,0.24857472109361473
2020-01-02 15:32:00,0.0662392618644137,-0.060816310770466044,0.014648654344190826,0.25352418465756366
2020-01-02 15:33:00,-0.11329764968314625,-0.025172876786096025,-0.16689944072093957,0.1687705742214499
2020-01-02 15:34:00,-0.03585963261959165,0.21166972835837844,-0.19912618342735125,0.09182482925089941
2020-01-02 15:35:00,0.08091595912426858,-0.13651593033332635,-0.16888293484540037,0.008576022623636576
2020-01-02 15:36:00,0.0698933796413098,-0.12236129619496336,-0.21183328371965476,0.1071240082564143
2020-01-02 15:37:00,0.23307615148159058,-0.12379986947733508,0.029992463599644484,0.2237730725689433
2020-01-02 15:38:00,-0.0036367729631184525,0.04625593476539775,-0.04760385439962847,0.18459895068844379
2020-01-02 15:39:00,-0.010663715232987512,0.0339965435943136,-0.03698485919740402,0.1627271293688943
2020-01-02 15:40:00,0.1222726464805263,0.052799348418372055,-0.0723110465792737,0.024552938928314956
2020-01-02 15:41:00,-0.023713784254447704,0.008436141679018617,-0.08872946162374215,0.005228301500793245
2020-01-02 15:42:00,-0.03498329992861448,-0.028104576581261358,0.08413011688270837,-0.059971159642076874
2020-01-02 15:43:00,0.058514590527095116,-0.012064463176863388,-0.10941700853903417,-0.04729647464552479
2020-01-02 15:44:00,-0.3085523430572768,-0.09119273590264641,-0.0634792685030573,0.014801962718855352
2020-01-02 15:45:00,0.3107936976069447,-0.14581252206332782,-0.15642483595050513,0.11264952177289558
2020-01-02 15:46:00,0.08299295227886558,-0.13336871096132846,-0.20246681491522275,0.2596785349672536
2020-01-02 15:47:00,0.1638721269190144,-0.08783659903085106,0.13217223057437535,0.30295423199282523
2020-01-02 15:48:00,-0.057966465322280204,0.17649147592356318,-0.2825642041314014,-0.21264928998470278
2020-01-02 15:49:00,0.12867217279343954,-0.013978457962451854,-0.3429504041093332,0.30061271918432364
2020-01-02 15:50:00,-0.08409250025379855,-0.18809689438760216,-0.28858779544050905,0.2532418020631027
2020-01-02 15:51:00,0.14392230828107733,-0.06252105051407586,-0.12549675954891681,0.2217012941361655
2020-01-02 15:52:00,-0.12546781073937774,-0.17359969437830558,-0.1057592661959886,0.3447560683925394
2020-01-02 15:53:00,-0.0004839567900954125,-0.0533606171550909,-0.05741367324514374,0.09285990140154918
2020-01-02 15:54:00,0.026630613305256637,0.027046624942005736,-0.30030223906873765,0.05143870958192759
2020-01-02 15:55:00,0.16979215753828603,-0.040051525968483145,-0.008869851941935708,0.2069070299297469
2020-01-02 15:56:00,-0.07896434629630888,-0.11117680400402362,-0.26324547269202386,0.07274083668022006
2020-01-02 15:57:00,-0.027446183877899755,0.0918458171047567,-0.1009818357904278,0.2620686892467239
2020-01-02 15:58:00,-0.11207742742466581,-0.06355132713778608,-0.2685246302171705,0.3614342757700914
2020-01-02 15:59:00,0.05767236253638475,0.05356507751190147,-0.1576886288269896,0.17378042511833264
2020-01-02 16:00:00,0.1001030159440374,0.05508367723612208,-0.09252625359050744,0.044959552007978965
2020-01-02 16:01:00,0.09891992984983755,-0.03408257050992747,0.22780006099759995,0.09273815861103753
2020-01-02 16:02:00,0.15683860550820772,-0.028995432283817096,0.19935572400385698,-0.1644397702091252
2020-01-02 16:03:00,-0.06042071925879455,0.1792221225130356,-0.01874238441131193,-0.17791202177274978
2020-01-02 16:04:00,-0.023508114853261642,-0.09851566089997862,0.11186863089346998,-0.014433954201063122
2020-01-02 16:05:00,-0.11748767927066413,-0.022893226914813245,-0.06428391372840327,0.029325412190456687
2020-01-02 16:06:00,-0.00558769163900125,0.05240820321355996,-0.16506261800612762,0.2737099541860508
2020-01-02 16:07:00,0.020023178217454637,-0.13251199580077322,-0.13396018069753374,0.03589957860225712
2020-01-02 16:08:00,0.06438553344354526,0.20857740168250732,-0.1335836535095277,0.16058728155467258
2020-01-02 16:09:00,-0.22632781399197183,-0.012232712904138618,0.10284483971347709,0.4211497169152231
2020-01-02 16:10:00,-0.11416009119448496,-0.000854141165629204,-0.17850060521458133,0.04370625550818848
2020-01-02 16:11:00,0.02425799654714632,-0.06942094067207596,-0.3138441384755778,0.0654410368778518
2020-01-02 16:12:00,-0.21196184122667,-0.06200040784636724,-0.06606720069775698,0.384289864386012
2020-01-02 16:13:00,-0.010699073456876141,0.05822481370522049,-0.35163000008625006,0.0633136314965792
2020-01-02 16:14:00,0.03065554089549687,0.08579920987558423,-0.2961534468281587,0.2804287196386028
2020-01-02 16:15:00,0.12871911070989026,0.10747070451343617,-0.2623755610966443,0.22903138152706487
2020-01-02 16:16:00,-0.037691841517593486,-0.006303039707928247,-0.19596838422974394,0.3640393081140513
2020-01-02 16:17:00,0.04138418165543072,-0.03660301772312293,-0.15247974584467872,0.13874231118996938
2020-01-02 16:18:00,-0.27304022187859533,0.21061589026358973,-0.383572277647922,0.3169246195587624
2020-01-02 16:19:00,-0.009068818374822533,-0.0025036762805158014,-0.13782276368804997,0.18716258647959502
2020-01-02 16:20:00,0.20255815662287266,-0.018156705111757286,-0.2537971638848743,0.37948056412393677
2020-01-02 16:21:00,0.06814955476969028,-0.0611282934720671,-0.32288754654201324,0.25014598261367904
2020-01-02 16:22:00,0.1399312357550603,-0.009589623902665136,-0.06251705313755895,0.19066632126436592
2020-01-02 16:23:00,-0.003764295277726257,-0.1026284480099982,0.13101733184666564,0.046264374419607276
2020-01-02 16:24:00,-0.12822959468117578,-0.025398517590629794,0.019479709523048498,-0.22991680763314037
2020-01-02 16:25:00,-0.22855357469681323,-0.08716285083771484,-0.17755006427325137,0.0461685924875295
2020-01-02 16:26:00,-0.1376089432728512,-0.17994266849772247,-0.20313889484726833,0.13718471406855506
2020-01-02 16:27:00,0.12798419647101927,-0.15402538394152654,-0.13158642239805868,0.2596246857181236
2020-01-02 16:28:00,0.01619176848665591,0.09149998623852552,-0.30902916159113847,0.5582707481914958
2020-01-02 16:29:00,-0.09219262594331894,0.15580086331759213,-0.15191084104052632,0.20241376667256877
2020-01-02 16:30:00,-0.034367019781555715,0.008881020388248992,-0.17313250151891282,0.2116061817629712
2020-01-02 16:31:00,0.18094867192515263,0.0672465947474778,-0.22010554956232153,0.30284763189450314
2020-01-02 16:32:00,0.04503850880114894,0.12867061250091982,-0.26185787772765046,0.182190529767266
2020-01-02 16:33:00,0.04744539159674121,0.10129236573718087,-0.10929115514793458,0.1682961994790291
2020-01-02 16:34:00,0.04782548660167417,0.1233802913527112,-0.012828203675306432,0.15528758243799856
2020-01-02 16:35:00,-0.002931691648067984,-0.027531312186569987,-0.31498618779181425,0.33180680977093363
2020-01-02 16:36:00,-0.007779567446185737,-0.0320812145595575,-0.24821862873468512,0.31446212509390514
2020-01-02 16:37:00,-0.12349961144338442,0.11193464267977142,-0.1283630153256096,0.20877617559863834
2020-01-02 16:38:00,-0.10811435784862336,0.08621254187094471,-0.11894937352118903,0.10514858948593614
2020-01-02 16:39:00,0.05559705974792756,-0.0033345304119345998,-0.046009586677153755,0.28817485612332855
2020-01-02 16:40:00,-0.07735758852035088,0.16481850945666185,-0.4198351375428026,0.09418469080371872
2020-01-02 16:41:00,0.041997422258826606,-0.10666467829719549,-0.02081547894729456,0.31118092201221415
2020-01-02 16:42:00,0.07145808336182982,-0.18860928918926,-0.26469844102931295,0.14194563413954905
2020-01-02 16:43:00,-0.013043420639277782,0.08667931883403093,0.04873203707682362,0.33383491629093176
2020-01-02 16:44:00,0.06352692727435343,-0.023975629061395935,-0.2154601322283832,0.04718547344207381
2020-01-02 16:45:00,-0.0063544304666080095,0.09655680790994046,-0.17258268993235767,0.1871373077626017
2020-01-02 16:46:00,0.02528499302373015,-0.1210528850148572,-0.13329499149615096,0.013952619710324174
2020-01-02 16:47:00,-0.13780042907175807,0.030810111889850996,-0.026708438074566722,0.2256019691916896
2020-01-02 16:48:00,-0.025185711065429345,-0.041983659020927794,-0.09566299880120607,0.1466528821457785
2020-01-02 16:49:00,-0.04376830981482865,0.05331892783353577,-0.25223085164278525,0.0847045550669751
2020-01-02 16:50:00,0.06522931196385034,0.09288005468654448,0.10604385132288655,0.05995625047501141
2020-01-02 16:51:00,-0.1778901988103829,0.030252981783997948,-0.07883739036689792,-0.27427972245416266
2020-01-02 16:52:00,-0.09912108260192551,0.1192150740037279,-0.4080497494106897,0.08986319522411802
2020-01-02 16:53:00,-0.13782798496075063,-0.2193202114261566,-0.08341026885937465,0.3180551230436426
2020-01-02 16:54:00,0.052446906584649525,-0.034249100228368065,-0.43682726172012915,0.23168706546173856
2020-01-02 16:55:00,0.04084457092736582,-0.020884404413319416,-0.25841310638117104,0.5347208365857883
2020-01-02 16:56:00,-0.022655768007983308,-0.03943762539742235,-0.19563107304154273,0.24509002278399028
2020-01-02 16:57:00,0.17030207896675498,0.07487960145429043,-0.22153268896327527,0.24068035680209596
2020-01-02 16:58:00,0.12037819774798725,0.12049001415044272,0.004731833318749767,0.10860729496977911
2020-01-02 16:59:00,0.057232783158609114,0.11042641673408704,0.09174462617909161,0.29304755407420746
2020-01-02 17:00:00,-0.07740631745896714,0.0323722059737718,-0.17215762147363625,0.054114920235193265
2020-01-02 17:01:00,-0.15700003934908324,0.05002305871239833,0.02925465293133382,0.04256617038168746
2020-01-02 17:02:00,-0.12474053423118797,-0.08140498770721755,-0.1841483425127993,0.04454302801887168
2020-01-02 17:03:00,-0.058301744950758176,-0.024968390642210965,-0.09101979783277271,0.19750895738422858
2020-01-02 17:04:00,0.11525629089383332,-0.02479047287239066,-0.15411566565854537,0.19624337223469862
2020-01-02 17:05:00,-0.0026247644193701652,0.05228178015739806,0.06365301683201882,0.06649440983584805
2020-01-02 17:06:00,-0.01837852154645007,0.23298209850059776,-0.08562135944594175,-0.071418276695278
2020-01-02 17:07:00,-0.0954256479065177,-0.004079991819834844,-0.24729874514382139,0.08380844759825073
2020-01-02 17:08:00,0.024927927598412225,0.05424594354281307,-0.3229626357110377,0.3014596814735556
2020-01-02 17:09:00,0.009569774406762183,0.12093482110549231,-0.3664503068406648,0.26145435169663533
2020-01-02 17:10:00,-0.15204262676901112,-0.017434719258655938,-0.17398938912371975,0.47329333888395647
2020-01-02 17:11:00,0.07891430697751045,0.14749073435424884,-0.2703305743094396,0.2730031999898526
2020-01-02 17:12:00,0.06526518456754987,0.01336154162718578,-0.19170212411307053,0.2879003045494664
2020-01-02 17:13:00,-0.013148360886848849,0.16160395447926681,-0.10218735842624134,0.35480479756383565
2020-01-02 17:14:00,-0.2188413370763124,0.10995580450176465,-0.25112724448346957,-0.1269178868875418
2020-01-02 17:15:00,-0.17813619742280778,-0.03529021292903602,-0.21127987798953302,0.39356380715575534
2020-01-02 17:16:00,-0.040433980937323435,-0.062474263003452164,-0.5138493887921876,0.17203060974351897
2020-01-02 17:17:00,0.025559658454149793,0.20844882226397335,-0.3591469324301484,0.562691446038305
2020-01-02 17:18:00,-0.17525704209890858,-0.1369588763125362,-0.5450100488083002,0.29027151736230145
2020-01-02 17:19:00,-0.08147551861909956,0.08677642214863532,-0.2441058379637877,0.7968005643513586
