time_index,Var1,Var2,Var3,Var4
2020-01-02 23:05:00,0.018271406171459434,-0.6500810946039217,-0.15333127721204437,-1.1629113345325603
2020-01-02 23:06:00,0.14034749238027372,-0.529882102502107,0.18942187710370914,-1.1816780090292656
2020-01-02 23:07:00,0.04780767022547179,-0.25728411778308313,-0.21775213167659765,-1.1186947434493657
2020-01-02 23:08:00,0.07095369952993462,-0.31691015330138944,0.24631602870066827,-0.8850854873181412
2020-01-02 23:09:00,0.00018627661327343115,-0.32023298701484065,-0.318147353544214,-0.9183793385243061
2020-01-02 23:10:00,-0.06250232461348064,-0.6417565704003894,0.07452016790721744,-0.9723124777146934
2020-01-02 23:11:00,0.05133354138283738,-0.8794197837718448,-0.19458814792132761,-0.7621787760554426
2020-01-02 23:12:00,-0.024302664426091504,-0.8190587346117374,0.06578882386915491,-1.0282023387556407
2020-01-02 23:13:00,0.025423897924337253,-0.9412955186704299,-0.01489870520397718,-1.2247895650949956
2020-01-02 23:14:00,-0.13321370299290577,-0.708576615108263,-0.11156377600870987,-1.2341043521470383
2020-01-02 23:15:00,-0.07933445494184517,-0.7056752107665558,-0.008208590257408024,-1.450184522781111
2020-01-02 23:16:00,-0.007628017194729997,-0.6284393776389181,-0.09105533037153682,-1.2102671259488675
2020-01-02 23:17:00,0.10271731355820238,-0.4206651243662314,0.004535648573397694,-1.1944559763172946
2020-01-02 23:18:00,-0.23408275823956587,-0.443968795728535,0.0239619654233849,-1.276821408253296
2020-01-02 23:19:00,0.22621722649340414,-0.5931727941477574,0.10584749055190232,-1.019433794567043
2020-01-02 23:20:00,-0.23606141810630518,-0.22879647183060528,-0.21096695683974248,-0.8437130850998656
2020-01-02 23:21:00,0.1747003150917529,-0.6775225488389509,0.15859081335083725,-0.9564052742534743
2020-01-02 23:22:00,-0.08138067553183767,-0.7073865254423514,-0.046332009485197674,-0.9327396438232483
2020-01-02 23:23:00,0.045789392585805874,-0.7475895202039524,-0.10320494989392061,-1.1753519485460209
2020-01-02 23:24:00,-0.02953637434231592,-0.8836150732083805,-0.05843649872198521,-0.9825211842693422
2020-01-02 23:25:00,0.08838337304442058,-0.6844758355325713,0.10032873213947369,-0.9545244933181669
2020-01-02 23:26:00,-0.04447306404572834,-0.5573966030298924,-0.03953775767836465,-1.0501314537362652
2020-01-02 23:27:00,0.045677423240433,-0.6876342757012472,0.06688974236524113,-0.9708862243018508
2020-01-02 23:28:00,-0.0023123295369380306,-0.6989073403363713,-0.22496328510341668,-1.0190547309296731
2020-01-02 23:29:00,0.0379985956934096,-0.8300421995615996,0.21379721815535152,-1.015678749898655
2020-01-02 23:30:00,-0.14409609348321156,-0.8613819676959892,-0.3255272087543727,-0.910089624822449
2020-01-02 23:31:00,0.029409291939687124,-0.7840526147308073,0.1619820667736888,-1.1713266274369438
2020-01-02 23:32:00,-0.17735140252816803,-0.8329867522503585,-0.19790893801496678,-1.2377606412191446
2020-01-02 23:33:00,0.1948456307267847,-0.8257262861694659,0.09815363114490304,-1.1588644246054292
2020-01-02 23:34:00,-0.010561017660789151,-0.5346480572309518,-0.014897048212380675,-1.207335227695177
2020-01-02 23:35:00,0.1797288390624403,-0.48944320221001025,-0.07162291078451899,-1.050178908213825
2020-01-02 23:36:00,-0.0870538676709812,-0.38900455421972946,-0.09402182723581148,-0.9574464983539441
2020-01-02 23:37:00,0.03278163629023199,-0.6408222756319621,0.1849037126222995,-0.9363935317828116
2020-01-02 23:38:00,-0.07557822362022346,-0.6298113003452517,-0.35698745442769875,-0.8505086985979111
2020-01-02 23:39:00,0.0018495430558859924,-0.8362194289160161,0.1971298368619971,-1.1232308099724453
2020-01-02 23:40:00,0.034068051426772196,-0.7809411639701627,-0.08443547926631255,-1.110079881044093
2020-01-02 23:41:00,-0.12171210851041443,-0.7910865730306385,-0.10570243577555252,-1.1896794732722922
2020-01-02 23:42:00,0.08887541719469605,-0.8449548926162516,0.2061584586273994,-1.0987528705572016
2020-01-02 23:43:00,-0.23018817338734096,-0.5912649509822328,-0.17913169387713682,-1.0385859986152246
2020-01-02 23:44:00,0.05410799077391207,-0.8014433062078465,0.15086408600989434,-1.015523269308135
2020-01-02 23:45:00,-0.11344797590778197,-0.7196551410723278,-0.12992102453912213,-0.8908117576004024
2020-01-02 23:46:00,-0.07494248080416281,-0.7203379636031372,-0.2452366190422323,-1.0141603717475034
2020-01-02 23:47:00,0.10013481284556344,-0.9616994443718873,0.4661042183506097,-1.0156895674737034
2020-01-02 23:48:00,0.02194669259443692,-0.6710801107655207,-0.3780593392444584,-1.009379357361413
2020-01-02 23:49:00,0.004210967840209082,-0.6824342183300495,0.18430329835972661,-1.0200845520193378
2020-01-02 23:50:00,-0.09710967404987762,-0.7034911283611376,-0.20691192538956363,-0.9682114513309613
2020-01-02 23:51:00,0.0915783987280282,-0.8324868195745085,-0.04237042114527425,-1.112900800703759
2020-01-02 23:52:00,-0.22124351810129606,-0.8307863204487764,-0.001058398917078443,-1.2523813158780566
2020-01-02 23:53:00,0.27160969759356124,-1.0836152178231806,0.02421558022054253,-1.2466635932699128
2020-01-02 23:54:00,-0.2681239936994064,-0.7031987130532522,-0.07662180772611668,-1.0759740074602784
2020-01-02 23:55:00,0.124072805975568,-0.6764522052406335,0.1802965366869376,-1.1982502663611196
2020-01-02 23:56:00,0.07230742484100897,-0.5649776753669102,-0.22359030833398016,-1.0612428810360612
2020-01-02 23:57:00,-0.024729059038274534,-0.5747127734577113,0.19376437681854397,-1.0042953564100652
2020-01-02 23:58:00,-0.022372189385253195,-0.7428091153621523,-0.1719218917284696,-1.120682098766111
2020-01-02 23:59:00,0.0724224766750422,-0.7938804328013871,-0.0824895400829064,-1.1080965370588793
2020-01-03 00:00:00,-0.02296465216029253,-0.6112632121405406,0.03655431075195204,-0.9274439449050083
2020-01-03 00:01:00,-0.07722862374659487,-0.7460567669018197,-0.13290260576298518,-1.1667830120223206
2020-01-03 00:02:00,0.07519115096122801,-0.671372972799784,-0.01053054406597725,-0.9075856645035674
2020-01-03 00:03:00,0.0659702271151246,-0.4265456041951021,-0.040740018101804366,-1.2268502581737928
2020-01-03 00:04:00,-0.05852913278544655,-0.6523402399287479,0.05976554465946195,-1.1974749048423323
2020-01-03 00:05:00,0.12828159908890788,-0.6235687308512379,-0.2523741743488746,-0.966618700892762
2020-01-03 00:06:00,0.05421521523564435,-0.28824927196432,0.18730135668258086,-1.021306040926647
2020-01-03 00:07:00,-0.09876894784791324,-0.338317550337593,-0.21972899150289746,-1.0798626677245267
2020-01-03 00:08:00,0.04872508654615433,-0.4825232962314617,0.004937286179964737,-0.9648640278577205
2020-01-03 00:09:00,0.11818783822138168,-0.43087054125928526,-0.02652686692464313,-0.9413290887317625
2020-01-03 00:10:00,-0.10607480717921877,-0.5672694527038153,-0.060576564242333306,-0.9224108674110683
2020-01-03 00:11:00,0.07170459997304773,-0.7672900012777679,-0.10179318835119053,-0.8885749301231116
2020-01-03 00:12:00,-0.07923119357518449,-0.8337509256174545,-0.12662794642224973,-0.8874992797317438
2020-01-03 00:13:00,-0.03659406128321985,-0.9889808029927281,0.06487050812727223,-1.0620647436708621
2020-01-03 00:14:00,0.1113044856828506,-0.9175928964470842,-0.18293575494339337,-1.1215627445551548
2020-01-03 00:15:00,0.012779073500718122,-0.727420731222683,0.03972828387144797,-1.1182206030422221
2020-01-03 00:16:00,-0.09552991861165876,-0.6839218976429534,-0.09708133159848023,-1.0960794481992582
2020-01-03 00:17:00,0.08458650583433636,-0.6328155525546528,0.24501609412995407,-0.9690602998274787
2020-01-03 00:18:00,-0.11900169486646239,-0.5513572054569875,-0.4661063909589225,-1.1249829216558258
2020-01-03 00:19:00,0.3040053046170408,-0.8504126053942531,0.30387291615189826,-1.2695027414932665
2020-01-03 00:20:00,-0.07016836399955104,-0.5151018347678085,-0.14694766719639926,-1.0545792536010197
2020-01-03 00:21:00,0.1016373511632056,-0.3306940601382677,0.04580350762893492,-1.0717130975126006
2020-01-03 00:22:00,0.1486053732380999,-0.2184430129578518,-0.20280863416007283,-1.0277263447217124
2020-01-03 00:23:00,-0.16661594887019293,-0.2776776252736269,0.20236602703716466,-0.9738510412842618
2020-01-03 00:24:00,0.15287323303438285,-0.6131692306434802,-0.21793222884781532,-0.8820681641147889
2020-01-03 00:25:00,-0.0037962900398399585,-0.5710293117400949,0.18079401476802642,-0.77953070081509
2020-01-03 00:26:00,0.10950497292097168,-0.9175117854090544,-0.07056380712867957,-0.9003600146552386
2020-01-03 00:27:00,0.049049545321266555,-1.0147063811162258,0.03626251332316963,-0.8411703719672818
2020-01-03 00:28:00,0.07717602046908803,-0.9950581065110049,0.0745808824661682,-0.9942824550379218
2020-01-03 00:29:00,-0.07412313449890441,-0.8543655692364269,0.06076122804880766,-1.1294761691996333
2020-01-03 00:30:00,-0.048991995907381555,-0.8871492906355916,-0.08986734644338149,-1.1864266694060035
2020-01-03 00:31:00,-0.012226325300167963,-0.7445954384834446,-0.07802636719909431,-1.0363991024066865
2020-01-03 00:32:00,-0.22774802289652474,-0.7497140557440446,0.004101217730705202,-1.0999821114509025
2020-01-03 00:33:00,0.01928045258325861,-1.034901672232141,-0.01913962900496547,-1.125538354004098
2020-01-03 00:34:00,-0.15779532895782147,-0.8523097640274855,-0.05644446876140422,-1.1802364714159226
2020-01-03 00:35:00,0.0998305996014769,-0.6999426145750192,0.03905320297573851,-1.1767148181045073
2020-01-03 00:36:00,-0.10024504488557155,-0.46783067943534445,-0.09051227611060625,-1.2787211283483355
2020-01-03 00:37:00,-0.0397684536990425,-0.681451239825694,0.057098522950680825,-1.1854712771574625
2020-01-03 00:38:00,0.18902251632680653,-0.571204965672356,-0.0607928694656193,-1.0871179302036307
2020-01-03 00:39:00,-0.265835636550135,-0.4652336390352155,0.013435571099699367,-1.021212595099821
2020-01-03 00:40:00,0.10391964731478862,-0.547685451123502,-0.016180611127960903,-1.0670481980567683
2020-01-03 00:41:00,-0.18486686318850498,-0.5577808451969375,0.05779858257317673,-0.9583917829490944
2020-01-03 00:42:00,0.19106967722083298,-0.6756931764403332,-0.14241903859462143,-0.8586065752500344
2020-01-03 00:43:00,-0.0022657239377859573,-0.7566387648179781,0.032876003051727234,-1.1091476356202599
2020-01-03 00:44:00,0.009512384342074284,-0.9138117932933907,-0.13447735901304028,-1.0887335560813987
2020-01-03 00:45:00,0.12096273328007727,-0.8075398356479886,0.09253891332601752,-1.104327998530776
2020-01-03 00:46:00,-0.14032689197069909,-0.5509051243271406,-0.030936455397325233,-1.018457270027889
2020-01-03 00:47:00,-0.02656324452935406,-0.6200436714423263,-0.1967403396648275,-1.0963373601715634
2020-01-03 00:48:00,0.027123838988158497,-0.5628145240742244,0.2629109357088562,-0.9577017121647136
2020-01-03 00:49:00,-0.018798864088546495,-0.5523469914171623,-0.09480592182820363,-0.8436758692001478
2020-01-03 00:50:00,-0.0037505672310198645,-0.9178940459470453,-0.04530900625672732,-1.0054029315818527
2020-01-03 00:51:00,0.05513684619369669,-0.8893624904565969,0.1413036349714994,-0.9837647481806404
2020-01-03 00:52:00,-0.1332620006667517,-0.7825532890537632,-0.07326480070945601,-1.0917619942888406
2020-01-03 00:53:00,0.18651812974141377,-0.8870229354369286,-0.0019237275502302364,-1.1008033416682244
2020-01-03 00:54:00,-0.015217112586923265,-0.6771820534323449,-0.006142154875008729,-1.1736564081184264
2020-01-03 00:55:00,-0.1288038385121916,-0.6300258148963978,-0.07573462424919339,-1.1412262028239302
2020-01-03 00:56:00,0.061227683161785874,-0.506669287328967,0.1868792059821815,-1.0681870884780107
2020-01-03 00:57:00,-0.08736412956634325,-0.5372621217273161,-0.15862299327785911,-1.1429192861454194
2020-01-03 00:58:00,-0.016717174790166434,-0.8463157473909777,0.06601671957299152,-0.9454134325797441
2020-01-03 00:59:00,0.09851401765153708,-0.7415862036863838,-0.14813716574187713,-1.1150781168630324
2020-01-03 01:00:00,-0.09522288209493207,-0.6910687246856713,0.11948234128003776,-1.340623943649308
2020-01-03 01:01:00,0.031508931125965235,-0.8530201726068968,-0.20142410970576513,-1.2755084209819603
2020-01-03 01:02:00,0.016974473238079407,-0.44868485360795474,0.19385470548448527,-1.0187605555239385
2020-01-03 01:03:00,0.00981763347976825,-0.565388770732088,-0.08949142638338947,-0.9890675942675347
2020-01-03 01:04:00,0.09021880612236954,-0.5832563765416019,0.0979490094885058,-0.9615082233213366
2020-01-03 01:05:00,-0.007591245044668821,-0.4884898851162286,-0.12917625152278694,-1.042249782611432
2020-01-03 01:06:00,-0.15660687358622047,-0.5694625325258704,-0.08122799250479229,-1.0546980989450452
2020-01-03 01:07:00,0.027708584183043367,-0.8401286575448812,-0.04793725995266874,-1.0326951276269145
2020-01-03 01:08:00,-0.0009570344978150416,-0.9598058956607131,0.018810357021045387,-0.8778879332349104
2020-01-03 01:09:00,-0.048554311511077856,-0.6876494669571922,-0.23340392492995987,-1.124300325752164
2020-01-03 01:10:00,0.07468473919822499,-0.9253641864252022,0.14296976634766662,-1.1108528160115188
2020-01-03 01:11:00,-0.06748814421982861,-0.6559011781155548,-0.17432747825692246,-1.0446748134807775
2020-01-03 01:12:00,-0.00032117693064970254,-0.6256559739977987,0.23754940450983875,-1.1405847919735723
2020-01-03 01:13:00,0.17552996440463456,-0.7166326699692865,-0.33275072395476424,-1.0084937656026152
2020-01-03 01:14:00,-0.26448124417522445,-0.6791707865620353,0.05897623563523775,-0.9163344235755095
2020-01-03 01:15:00,0.31076918297369177,-0.9061506349321674,-0.1290273088608143,-1.1005056632113916
2020-01-03 01:16:00,-0.3368442411787935,-0.6340153609695292,0.2038308769013949,-1.1359147450962994
2020-01-03 01:17:00,0.47712747319360826,-0.8131879857307999,-0.28238041985890217,-1.1304762861096467
2020-01-03 01:18:00,-0.2416764907066293,-0.22068893380652976,0.33399565494392025,-1.0555167976028312
2020-01-03 01:19:00,0.1267460054402823,-0.7104273075974927,-0.17036191096701483,-1.1491737095550594
2020-01-03 01:20:00,-0.12321241255058066,-0.49709947555020434,0.0202726079646497,-0.9840041939901328
2020-01-03 01:21:00,0.13860845409099068,-0.6626192584232706,-0.11683600246567907,-1.1391808653709978
2020-01-03 01:22:00,-0.16206951070379988,-0.6266732178711434,-0.013032093934062308,-1.006474030837503
2020-01-03 01:23:00,0.13511928481233954,-0.722241877855414,-0.07820581985877158,-1.0844459672333489
2020-01-03 01:24:00,-0.076701840940613,-0.6353749096408683,0.19418808090387743,-1.2319154572981812
2020-01-03 01:25:00,0.1292781887458545,-0.6486739875027148,-0.24357480508962143,-1.0375294826125383
2020-01-03 01:26:00,0.07655887875586138,-0.4121144509770972,0.10192177467519095,-1.0449451852274179
2020-01-03 01:27:00,-0.18120916885689511,-0.5114295752492659,-0.017947147138498813,-0.9266560864919489
2020-01-03 01:28:00,0.12332252480223993,-0.7923638375622416,-0.031664817385384195,-0.8713384612560507
2020-01-03 01:29:00,-0.0795135386693118,-0.7076687064790408,-0.1356246231498442,-0.9748686846154764
2020-01-03 01:30:00,-0.017366829433262204,-0.832067908177647,-0.006162890599765443,-1.2340165700253234
2020-01-03 01:31:00,0.1677319502694738,-0.7797004628175925,-0.13230091406256428,-1.2725726961503554
2020-01-03 01:32:00,-0.19561246157305426,-0.490876809268539,0.0344129229953974,-1.244362278352128
2020-01-03 01:33:00,0.0865716012951906,-0.6353132556713764,0.010832748098614231,-1.2106556830239097
2020-01-03 01:34:00,-0.0007228789628261068,-0.3613517057806885,-0.04621145337105066,-1.1118587152698112
2020-01-03 01:35:00,-0.10476058730805897,-0.45246670796259847,-0.07204498869576893,-1.1987388187781225
2020-01-03 01:36:00,0.08956294538782848,-0.5398714632836606,0.23218785082367244,-1.0441114944474095
2020-01-03 01:37:00,-0.06909324600654314,-0.25501337371458876,-0.24384312941842406,-1.0118322171579655
2020-01-03 01:38:00,0.19197475134098735,-0.5017047998512816,0.12298890821210798,-0.9477066837330081
2020-01-03 01:39:00,-0.31966213220959594,-0.4706352161226302,-0.17679339621340967,-0.9617617148553745
2020-01-03 01:40:00,0.2875350510292921,-0.9201314148683504,0.19783306508162685,-0.8765649625285332
2020-01-03 01:41:00,-0.4574318819389665,-0.5847401565835141,-0.4398232840845623,-1.142948501156457
2020-01-03 01:42:00,0.24123280747218317,-0.9896410573553945,0.4581947481574725,-0.9734467145215865
2020-01-03 01:43:00,-0.19089360114863455,-0.7846411485685026,-0.5302485816545328,-0.9803164284163647
2020-01-03 01:44:00,0.19785881853550277,-0.9525776299824874,0.20906821262199823,-1.1355183830526376
2020-01-03 01:45:00,-0.08772036395282735,-0.6257915879897575,-0.20063426653596994,-1.0831939733118907
2020-01-03 01:46:00,0.0046763486292034084,-0.5770083136577173,0.09882160324235792,-1.2022192617785037
2020-01-03 01:47:00,0.13456132260736323,-0.4774708288682469,-0.18965330293485042,-1.1116953890335592
2020-01-03 01:48:00,-0.05604157262623002,-0.5080269574456379,0.05397700855471281,-1.1317263528324315
2020-01-03 01:49:00,-0.06704941276303214,-0.7289861725404074,-0.01470292386837315,-1.121649512102199
2020-01-03 01:50:00,0.09318101305091855,-0.7783112936530971,0.05708054236603073,-0.9768574370660039
2020-01-03 01:51:00,-0.2943973518220488,-0.5482129338450994,0.004904782542333404,-1.3071502339201957
2020-01-03 01:52:00,0.164496441856134,-0.8204244473611059,-0.05892339936419799,-1.0507285512859854
2020-01-03 01:53:00,-0.16334710170669164,-0.44264148652671115,0.0377924039190097,-1.1099534754534721
2020-01-03 01:54:00,0.13770335388203123,-0.8621135876998322,-0.09322218909942899,-1.09093757892606
2020-01-03 01:55:00,-0.10441341100578294,-0.43654574188795775,0.008855194871067576,-0.963497772508546
2020-01-03 01:56:00,0.07203850964960436,-0.7362262376959512,-0.21959733447992724,-1.2130797884562576
2020-01-03 01:57:00,0.026373038162985217,-0.6829134404653473,0.3914283254300412,-0.8589067220759317
2020-01-03 01:58:00,-0.1190064151405556,-0.5374268741532489,-0.31438120711815665,-0.837587819956036
2020-01-03 01:59:00,-0.06866437575576473,-0.9071286797037555,0.09572530441644726,-0.9255193326547275
2020-01-03 02:00:00,0.1054135178427199,-0.8592503385408479,-0.10905007010869382,-0.9631579961900847
2020-01-03 02:01:00,0.0335299313394805,-0.7528362492130616,0.010383455105980752,-0.9183167441718688
2020-01-03 02:02:00,0.049845925383109696,-0.6134328887364379,0.028487226401745766,-1.136876892073666
2020-01-03 02:03:00,-0.19399459807908703,-0.687671453585232,0.10020368977986029,-1.0294978124692227
2020-01-03 02:04:00,0.12452264676824779,-0.7714638948392443,-0.0978975476716619,-1.0262036319528676
2020-01-03 02:05:00,0.005791115271488095,-0.7409344715136651,0.10245368326258347,-1.1563180027501252
2020-01-03 02:06:00,0.0756003970135093,-0.6083176448962322,-0.031962050009578774,-1.1945147395868871
2020-01-03 02:07:00,-0.045377013033213426,-0.433362338124068,-0.04858064305539528,-1.067427966224837
2020-01-03 02:08:00,-0.08400310703203069,-0.5040389620383129,-0.06250542911771252,-1.1972520150590147
2020-01-03 02:09:00,-0.04798194348094707,-0.7235552104347854,0.04041130454727412,-1.1251869425261596
2020-01-03 02:10:00,0.13239179485860642,-0.7458465615300142,-0.18277350683862376,-1.0217468494493638
2020-01-03 02:11:00,0.030161660604850427,-0.4940625288994178,0.19529995607429454,-1.0023287205817355
2020-01-03 02:12:00,-0.2345610719920665,-0.5703723913991868,-0.28132468809811606,-1.082816433537603
2020-01-03 02:13:00,0.2667823590911028,-0.8824550153986058,0.008508571120957,-1.0719224271800347
2020-01-03 02:14:00,-0.24119282795440197,-0.6036267635216057,-0.07635493271626177,-0.8526802463918616
2020-01-03 02:15:00,0.23889388394846234,-0.8965981975887516,0.017016067449905678,-1.0304963276024397
2020-01-03 02:16:00,-0.22917047617834374,-0.635610959599622,0.045176726229659306,-0.958589050993399
2020-01-03 02:17:00,0.1945364883564904,-0.7464754170175889,0.09268210723632636,-0.9925714430213877
2020-01-03 02:18:00,-0.09316193658717768,-0.6386453418645449,-0.22269499713556806,-0.9226789029791882
2020-01-03 02:19:00,-0.08322066194074988,-0.8166635865570953,0.12402716209673854,-0.960895973101382
2020-01-03 02:20:00,-0.14108198272778344,-0.8855435278447353,-0.31213772124388534,-1.008415043529029
2020-01-03 02:21:00,0.386784528121981,-0.9851692732141072,0.16898592150471162,-1.1652573562094521
2020-01-03 02:22:00,-0.411581446942439,-0.6325124960457803,-0.1611833057856188,-1.0894604715739487
2020-01-03 02:23:00,0.2069274631816995,-0.8846770509987891,0.075610098073617,-1.0805193893377965
2020-01-03 02:24:00,-0.22192936430637047,-0.6358824345233846,-0.19537193524652208,-0.9054057262360556
2020-01-03 02:25:00,0.23857505629023043,-0.9422959328569462,0.1292275358813218,-0.9214424507801078
2020-01-03 02:26:00,-0.15375522272476058,-0.8697426216748332,-0.3308926573125759,-1.0221083589341577
2020-01-03 02:27:00,0.16011273316333635,-0.9079228941608712,0.16980480259662745,-1.1616076240413569
2020-01-03 02:28:00,-0.22704978422785826,-0.6594755722282515,-0.11541650959782174,-1.1083645096437384
2020-01-03 02:29:00,0.11567399882554104,-0.6755402459930995,-0.07095087566785142,-1.1604727915660604
2020-01-03 02:30:00,-0.006667127848430737,-0.6706094497946848,-0.1387111992893988,-1.0612496788838501
2020-01-03 02:31:00,-0.008410854798881665,-0.5537649152108058,0.15484504142474997,-1.1171358981421329
2020-01-03 02:32:00,-0.28651805332218977,-0.5341305410022331,-0.20474447613229396,-0.9828577714072742
2020-01-03 02:33:00,0.2379432871322971,-0.5874685855775372,0.03606817964517433,-0.9444186638996259
2020-01-03 02:34:00,-0.31642864603154297,-0.44758778642827035,-0.24905032712229114,-1.0443649434599505
2020-01-03 02:35:00,0.11841970630029183,-0.8997451532198498,0.2159516403937569,-0.9940754767266259
2020-01-03 02:36:00,-0.10900167613030792,-0.6546224850260158,-0.40083789347071747,-0.7987469167910455
2020-01-03 02:37:00,0.13546854440912198,-0.7200371211637038,0.1047346480951958,-0.943954912712448
2020-01-03 02:38:00,-0.0640797816130124,-0.7655204545818972,-0.23670399278169377,-0.9416235454618991
2020-01-03 02:39:00,0.2138059208761463,-0.8843728217949756,0.010638384005290415,-0.7888602056026062
2020-01-03 02:40:00,-0.13958499847995637,-0.7203688288746417,-0.007636290911958277,-0.8599897974914834
2020-01-03 02:41:00,-0.02073125776367274,-1.0893989178023937,0.035896334434451865,-0.9299993947982959
2020-01-03 02:42:00,-0.07537484129050638,-0.799007045493627,-0.1307164819027497,-1.2175990491080604
2020-01-03 02:43:00,0.179149857331204,-0.8262439342277781,0.017118133129814896,-1.1738846588266563
2020-01-03 02:44:00,-0.36714821684988563,-0.532629674574489,0.0073349716272789675,-1.0198365122738746
2020-01-03 02:45:00,0.061250181243067026,-0.847448281622923,-0.030893087695516408,-1.065195562746157
2020-01-03 02:46:00,-0.07731002044350642,-0.5871172618831427,-0.02103069791951593,-0.8796945510653499
2020-01-03 02:47:00,-0.024163087280323917,-0.8212714224960296,0.02846041710250996,-1.1857375833993156
2020-01-03 02:48:00,-0.030576261383515643,-0.7889071966222592,-0.1400695402304237,-0.9784293860249158
2020-01-03 02:49:00,0.03386751893969658,-0.7654859271239716,0.09480536004952782,-1.1420891708582959
2020-01-03 02:50:00,0.06885069747301716,-0.750873554282912,-0.34868316830920326,-1.2318515161415968
2020-01-03 02:51:00,-0.12322456215116762,-0.6337531052789749,0.3050259361980182,-1.2566885358969124
2020-01-03 02:52:00,0.14406354733440851,-0.7481865968504287,-0.19520040257001062,-1.070134763251283
2020-01-03 02:53:00,-0.18746751650660787,-0.4773015013719092,-0.051600414328047566,-1.101202889451865
2020-01-03 02:54:00,0.24040508817275613,-0.6805802789472507,0.10744158108787297,-1.2561677527561752
2020-01-03 02:55:00,0.013495836250415366,-0.35528938703408186,-0.10103191775483009,-1.1073910452941842
2020-01-03 02:56:00,-0.1963877110209154,-0.4770167526242486,0.019455861105675383,-1.1355450004953993
2020-01-03 02:57:00,-0.07015051732206976,-0.6015527993330727,0.0984774009643613,-0.9882921657857391
2020-01-03 02:58:00,-0.05925013485524166,-0.6265472695849268,-0.07178446168879742,-0.8903093068001556
2020-01-03 02:59:00,0.13152002687263412,-0.48965011082261933,0.03032120628767282,-0.9726765583746779
2020-01-03 03:00:00,0.07352232669607744,-0.6912889915678082,-0.20347240128452607,-1.059031880885903
2020-01-03 03:01:00,-0.1638894492875752,-0.5533576066021852,0.1650944823458725,-0.780908044322733
2020-01-03 03:02:00,0.2577907739782497,-0.6911686001558782,-0.13531304767249563,-0.6678695658774327
2020-01-03 03:03:00,-0.22623270163917278,-0.6562465446283456,-0.016292852246318754,-0.975525020078418
2020-01-03 03:04:00,0.17687564358279287,-0.9552271482403598,-0.053932590416271235,-1.064874539174008
2020-01-03 03:05:00,-0.0745449780472914,-0.7619351266668708,-0.20613518465953132,-1.0923492238512775
2020-01-03 03:06:00,0.1969377057485629,-0.9336223214729981,0.20550920292663402,-1.1165595404843447
2020-01-03 03:07:00,-0.13725117332726908,-0.6043630499915347,-0.18225777025457357,-1.1755681502106465
2020-01-03 03:08:00,-0.07863951871114128,-0.6281319335628217,0.2379406175115661,-1.2461187340216682
2020-01-03 03:09:00,-0.1914982884186806,-0.5409179743979073,-0.30067672040179494,-1.261518851601624
2020-01-03 03:10:00,0.2111855594893874,-0.5867698959960564,0.24432774077806071,-1.2273933530767265
2020-01-03 03:11:00,-0.31918166340877985,-0.44124253472025443,-0.15593855109224192,-1.1696491132032572
2020-01-03 03:12:00,0.2541144886168365,-0.7385301726461125,0.11827431154868993,-1.0833514970190923
2020-01-03 03:13:00,-0.19272557772902826,-0.43506666768524976,-0.18011122466088597,-1.1228405319773453
2020-01-03 03:14:00,0.014090509538508766,-0.6580127419906541,0.13837563074907788,-1.2867214071067843
2020-01-03 03:15:00,-0.006429939605390639,-0.726196729807472,-0.15314110016670152,-0.9276957897561751
2020-01-03 03:16:00,0.21236723180203088,-0.4656796966059902,0.002036272710941013,-1.1048806632195058
2020-01-03 03:17:00,-0.22134598990494275,-0.42233812729272646,0.033572844500725244,-1.0352452264677081
2020-01-03 03:18:00,0.22938036748322888,-0.6491387953787333,0.023658596976219137,-1.1226466255285634
2020-01-03 03:19:00,-0.34651213868010466,-0.4014535928786968,-0.1463300653638644,-1.0146608524748677
2020-01-03 03:20:00,0.23138398967448603,-0.6190162171229157,-0.036030218121219,-1.107405803248426
2020-01-03 03:21:00,-0.10714304498448371,-0.5829215962393856,-0.025845473161952938,-0.869570285633257
2020-01-03 03:22:00,0.09394815578208199,-0.7536344403071258,0.11828580215207163,-1.083069695223965
2020-01-03 03:23:00,-0.22536000265063727,-0.6803758013475436,-0.2803554771637316,-0.9732437787625938
2020-01-03 03:24:00,0.14045392736918944,-1.0089455059671466,0.1417403425667426,-1.0963922359072629
2020-01-03 03:25:00,-0.26140260798800014,-0.9819934646954291,-0.04380703283927009,-1.1521106342505507
2020-01-03 03:26:00,0.12336564638728206,-0.864823811015527,-0.17521507992554852,-1.2953617260968608
2020-01-03 03:27:00,0.02193172611728482,-0.6872423355082073,0.01883976490662834,-1.219466768389268
2020-01-03 03:28:00,-0.1563613313974116,-0.6189678818836438,-0.10264031290567742,-1.2171317191424387
2020-01-03 03:29:00,0.18454038847719345,-0.6128552022321798,-0.12786217691941726,-1.3121402531382493
2020-01-03 03:30:00,-0.23987267033962809,-0.3628840953729464,0.17290527498287242,-1.064954916606437
2020-01-03 03:31:00,0.03664207544527168,-0.562126906278007,-0.1257375524294049,-1.1534958344839679
2020-01-03 03:32:00,-0.0807516538781066,-0.5177670302275192,0.05545326976090569,-1.0505006201449778
2020-01-03 03:33:00,0.162108680662336,-0.4830700650771489,-0.12260034939057825,-0.9754749480405702
