time_index,Var1,Var2,Var3,Var4
2020-01-03 02:04:00,-0.28914705827824666,0.044751281729560284,1.8828553428269696,0.19979731302209103
2020-01-03 02:05:00,0.2882040164292131,-0.024784100114502026,1.9990893565670302,-0.013857802191803215
2020-01-03 02:06:00,-0.3810991174686914,0.40146563614826053,1.7613856003558273,0.03453059310212803
2020-01-03 02:07:00,0.26604839726736224,-0.02033857088046698,1.833001689811389,-0.033208557101389924
2020-01-03 02:08:00,-0.19198623744826618,0.13326569461964602,1.5611861135827656,-0.1968747263486898
2020-01-03 02:09:00,0.27576034133622684,-0.16604074207772554,1.8446154171351394,-0.07330060637588576
2020-01-03 02:10:00,-0.16993549731127267,0.13023983671380332,1.8860057264650771,-0.15568402827661398
2020-01-03 02:11:00,0.23444506645539492,0.0382123978716401,2.197954734942756,-0.17471129325801138
2020-01-03 02:12:00,-0.2755616723708353,-0.050072851056310194,2.225116552975083,0.09105922538234851
2020-01-03 02:13:00,0.20033752798782442,0.06908032482220261,2.306682961027153,0.17648738183701385
2020-01-03 02:14:00,-0.20571008421296752,-0.0451777365506016,1.7859632057931778,0.2027633866492624
2020-01-03 02:15:00,0.14273139634908705,0.2434929271237692,1.9127372983401403,0.09725629940846581
2020-01-03 02:16:00,-0.09279289278703859,0.018695529646538422,1.646093837570776,-0.06267068036309409
2020-01-03 02:17:00,0.17324121249812932,-0.04536870772247493,1.8171542490241137,-0.04362941532534459
2020-01-03 02:18:00,-0.07949491262232043,0.03256711708362367,1.716135590512295,0.06847441224667927
2020-01-03 02:19:00,0.0937144269599014,-0.03639964580428937,1.8020197816421664,0.07426611847009024
2020-01-03 02:20:00,-0.04514132443991278,0.11307833885003848,1.405865769417672,0.1475382815473142
2020-01-03 02:21:00,0.06799673854818852,-0.17502013085980098,1.339610950568573,-0.14266231892249343
2020-01-03 02:22:00,0.13417908111237653,0.10686707219857836,1.4894997826856258,-0.33726223327480315
2020-01-03 02:23:00,-0.04060833998516729,0.1166006526480109,1.7730159488170474,-0.01461910061520405
2020-01-03 02:24:00,0.034074052267871045,-0.19974080728843588,1.8284341357275704,0.050410684313429655
2020-01-03 02:25:00,-0.11001114339849166,0.10080149896798839,1.7396398906983799,-0.0139022401494458
2020-01-03 02:26:00,0.17561365528928205,-0.004946539753369016,1.723629023908381,-0.10940572333081222
2020-01-03 02:27:00,0.038345292517187074,0.06829511736758784,1.6298868038058578,-0.042021143386702875
2020-01-03 02:28:00,-0.15679267605561253,-0.12635373886677403,1.878145593007424,-0.12182895118960785
2020-01-03 02:29:00,0.0845945427550988,0.14861250182015004,1.9518441101448065,-0.047479830080829455
2020-01-03 02:30:00,-0.1825618581297639,-0.050734890154654856,1.7653289210224041,0.11109032358446463
2020-01-03 02:31:00,0.08946082120108678,0.055655386556329775,1.6564152780928196,-0.1803556387483361
2020-01-03 02:32:00,-0.14432267389893555,0.21518800199526822,1.620302228929859,0.0006665533611840968
2020-01-03 02:33:00,0.15959269753606733,-0.09782630324830495,1.8475678640550655,-0.2573618272734697
2020-01-03 02:34:00,-0.3532585548530981,0.23727165371490253,1.7600061963607416,0.07266989203457669
2020-01-03 02:35:00,0.5815253763466017,0.09600690490108967,1.829637805735715,0.012082881900951248
2020-01-03 02:36:00,-0.5374476356667731,0.21129856893197826,1.367928606909297,0.09143924907254974
2020-01-03 02:37:00,0.46137706710617504,0.33899415870765187,1.670135368871667,-0.07404249219368747
2020-01-03 02:38:00,-0.5573238084191263,-0.02421873522518774,1.407785533727197,-0.02745888527866447
2020-01-03 02:39:00,0.6151687342022097,0.21388834169150908,1.9563600026410912,-0.11739412527612814
2020-01-03 02:40:00,-0.5969324717632835,0.28246437689338844,1.55442102182031,-0.007525850815220836
2020-01-03 02:41:00,0.41143218097014445,0.2583127959534177,2.0802585165596286,-0.24289835649270602
2020-01-03 02:42:00,-0.4332503582583529,0.2115705197921784,1.7785195356839956,-0.013981895494383445
2020-01-03 02:43:00,0.3868175345557247,-0.07225900683725354,2.2016199540220285,0.10411862263660199
2020-01-03 02:44:00,-0.4258984788958781,0.19952608857606746,1.7140478175586837,0.05547425198096245
2020-01-03 02:45:00,0.4706532998775429,0.16756302502306136,2.112832451715383,0.040197865297810775
2020-01-03 02:46:00,-0.3811629353278456,0.2611464310890406,1.7459221793294906,-0.007365001427184215
2020-01-03 02:47:00,0.37684146466194623,0.08927444268611881,1.99505781217262,-0.14304254941280692
2020-01-03 02:48:00,-0.41944268785068606,0.2924776213292241,1.8709258682942078,-0.10093734542947053
2020-01-03 02:49:00,0.43522134028470927,0.148271029781894,2.298722699179187,0.1932125328952896
2020-01-03 02:50:00,-0.24585606081866904,0.18854030313751613,1.6240085388065402,0.36917275937431376
2020-01-03 02:51:00,0.21968493110983658,0.16061911622914116,1.6401485217516916,0.15174454261000253
2020-01-03 02:52:00,-0.20612233093399945,0.24750769557028812,1.193221327476038,-0.18148838795975641
2020-01-03 02:53:00,0.17154218910425606,0.16471813144494646,1.6208943161509688,-0.24113727085113218
2020-01-03 02:54:00,-0.0975162370252646,0.0857249370591095,1.405750812870993,-0.30367220353555924
2020-01-03 02:55:00,0.09631762635680423,-0.10852314502044744,1.8074837376885937,-0.25059401632614
2020-01-03 02:56:00,-0.2326054267104376,-0.03982264636503245,1.9141979013591648,-0.297013377612256
2020-01-03 02:57:00,0.20588903729998548,0.19701229767775935,2.3264937282742046,0.018866370790373233
2020-01-03 02:58:00,-0.03655958883540866,0.0338664925553641,2.0598911583024146,0.19274251905795536
2020-01-03 02:59:00,-0.05105548633729654,0.1527057019610845,1.9728917365953695,0.04792829938589582
2020-01-03 03:00:00,0.05467961696161859,0.09302188666490394,1.8718418060594064,0.11853393192337747
2020-01-03 03:01:00,0.10075975196640216,0.10672962403374062,1.9788317854515503,-0.12033072503386899
2020-01-03 03:02:00,-0.15299625450378423,0.16729181369513701,2.091166244296299,-0.17465402313027256
2020-01-03 03:03:00,0.23391170365671382,-0.07252231444402793,2.3947208766817196,-0.12744622216365908
2020-01-03 03:04:00,-0.1433414663199581,0.2430958544830388,2.4318978769239066,0.03537541575856151
2020-01-03 03:05:00,0.28368139496875877,-0.10170489787533846,2.5310303835902985,0.08154904986695322
2020-01-03 03:06:00,-0.13837234184551087,0.198293506909737,2.42991667979892,0.1090727057345866
2020-01-03 03:07:00,0.26922194370917407,-0.13062494152387258,2.496679996920262,0.3669490699513422
2020-01-03 03:08:00,-0.27391482001507605,0.1970891083306714,1.965312924775476,0.2812849774950684
2020-01-03 03:09:00,0.2911009790279353,0.1758157088697876,1.966305617644,0.2239522511630508
2020-01-03 03:10:00,-0.4590494342099408,0.3698067407565915,1.5494305221583935,0.2649510631140242
2020-01-03 03:11:00,0.5427526701805163,0.173590631438592,1.6493846233208769,0.03905012066273228
2020-01-03 03:12:00,-0.45964393364263184,0.2570892889961442,1.1038411680123608,-0.14011521946566619
2020-01-03 03:13:00,0.5571296039781182,0.10413135490921716,1.6203092416236087,-0.35742184049927067
2020-01-03 03:14:00,-0.45294857854419157,0.4451051663019682,1.5998473272237432,0.04491881107044049
2020-01-03 03:15:00,0.43290838250695957,0.021699928067112018,1.9607774033874,-0.10158787798046909
2020-01-03 03:16:00,-0.3348286659476158,0.1539286443149755,1.6577550893521775,0.06584043030887698
2020-01-03 03:17:00,0.355550394146901,0.06869207651884815,1.9626960892261354,-0.031795933139802
2020-01-03 03:18:00,-0.3018328336940871,0.09362663417208758,1.5754931647711397,0.00043153458487299456
2020-01-03 03:19:00,0.46266685837912036,0.06953833213885059,2.106717774452821,-0.06991065380111511
2020-01-03 03:20:00,-0.39927135273759773,0.27719268435893446,1.7429659895028629,0.028606536883724165
2020-01-03 03:21:00,0.5108883247436659,0.0066415033795914555,2.216591372478762,-0.07655803954038465
2020-01-03 03:22:00,-0.5527849994511485,0.14998668454050076,2.0687560454212535,-0.014955666863676553
2020-01-03 03:23:00,0.5883913591631343,0.36735749549154656,2.5353873066711774,-0.03442422230871034
2020-01-03 03:24:00,-0.6231849786546649,0.06170983522787238,2.1295162640034566,0.1330222186737593
2020-01-03 03:25:00,0.7952665325182351,0.36538765569139225,2.5282772269934175,0.04664904171019246
2020-01-03 03:26:00,-0.7852710034164448,0.5410272659688071,2.008085485142612,0.2877513220850654
2020-01-03 03:27:00,0.7794400574093635,0.26445913951542216,2.1696099789078764,0.03589053358519012
2020-01-03 03:28:00,-0.7070836507876145,0.3556956594921379,1.367148598338732,0.02505982916194882
2020-01-03 03:29:00,0.5775892502849594,0.13091563721818952,2.0289232439703464,-0.1697202983316527
2020-01-03 03:30:00,-0.6524900430135594,0.41480820029070886,1.5755620703309652,-0.06804050073439827
2020-01-03 03:31:00,0.5969897240679598,0.11071635354102309,2.003739532430658,-0.1511809610085451
2020-01-03 03:32:00,-0.3899945629421012,0.24645470824482926,1.4165345767252484,0.028710735500227624
2020-01-03 03:33:00,0.2697724968887658,0.25229699928262717,1.875998380557955,-0.07162499932916588
2020-01-03 03:34:00,-0.12437383013103259,-0.0003813002488586813,1.3052912755691424,0.15747257331196773
2020-01-03 03:35:00,-0.048658325259699514,0.10541192675846273,1.4634587880981273,0.003728641532354915
2020-01-03 03:36:00,-0.04736668668785018,0.000356103983780956,1.3470139487082147,-0.038473426300938696
2020-01-03 03:37:00,0.00705687207726035,0.11297344927587083,1.2940854373582584,-0.3910524530184088
2020-01-03 03:38:00,-0.0824380319379754,-0.05479737199988289,1.4143338940037768,-0.43465689462094
2020-01-03 03:39:00,0.07028975373948043,-0.014550761101202792,1.7845879814251349,-0.2695206266387955
2020-01-03 03:40:00,-0.13004415360172616,-0.04684317050603243,1.962792001765699,-0.09002788809106577
2020-01-03 03:41:00,0.1328011372104539,-0.12148384205042508,2.254025275609534,0.152521308810672
2020-01-03 03:42:00,-0.22777373323966071,0.1165061798077571,2.0524426157837783,0.04318172516345309
2020-01-03 03:43:00,0.24661634817912545,0.28218911614433084,2.044603984275792,0.11323097751841682
2020-01-03 03:44:00,-0.27824838792713175,0.03281662551373132,1.629398380009778,-0.08380750559075012
2020-01-03 03:45:00,0.2917199890141546,0.2271245846261542,2.0091708573307,-0.003597016592492508
2020-01-03 03:46:00,-0.2602424819256778,0.20474501604492068,1.7356348054103432,0.1295260998714725
2020-01-03 03:47:00,0.10685616305670106,0.1563985668364553,1.946873170707538,-0.015221663090418669
2020-01-03 03:48:00,-0.07015478990695961,-0.19038355760635295,1.5744492170741335,0.07905494461081097
2020-01-03 03:49:00,0.252329295833741,-0.006357444362349075,1.6318699519766973,-0.2058980725877933
2020-01-03 03:50:00,-0.08820901698370315,0.07622077478976952,1.7760689530172666,0.02828486199962843
2020-01-03 03:51:00,0.12793734480337604,-0.04348454814596449,2.1278114103899823,-0.11172328827240413
2020-01-03 03:52:00,-0.09556804150019313,0.08851325177573109,2.1321690428667277,0.2261167596139198
2020-01-03 03:53:00,-0.14447433332264656,0.055380406964840034,2.1872543809055887,0.23349451536700194
2020-01-03 03:54:00,-0.02181957276807467,0.25467563027627377,1.8625377955539175,0.09418626273032771
2020-01-03 03:55:00,0.12130312882293422,0.0915148928606515,1.5787280128917913,-0.04466782727455049
2020-01-03 03:56:00,0.007675151346249576,0.19476949488438647,1.428427494488193,-0.13887553181157902
2020-01-03 03:57:00,-0.06516776178682232,-0.052083366320253954,1.6583294768706673,-0.15627460454382136
2020-01-03 03:58:00,-0.026766200167109414,-0.17836173140366124,1.8658573865642938,-0.12647723406202838
2020-01-03 03:59:00,0.07532626969453082,-0.11853247044205054,1.7827405663970148,-0.03919953645601043
2020-01-03 04:00:00,-0.22500352675833282,0.027589623934484817,1.8110775918629076,-0.03323556825293589
2020-01-03 04:01:00,0.09109130856689532,-0.12169068745481702,1.8493964393931008,-0.02524658610168823
2020-01-03 04:02:00,-0.1621112762159757,0.13482913310784642,1.6486611219784906,-0.01221960153444801
2020-01-03 04:03:00,0.15018062613564687,0.08803201830648094,1.6004129432236494,0.020506068164397317
2020-01-03 04:04:00,-0.1328225509306675,0.057741655120676236,1.335834484976641,-0.16166930913196187
2020-01-03 04:05:00,0.22838964095192474,0.0722190764774614,1.6651902763790558,-0.28919297319588216
2020-01-03 04:06:00,-0.1377057094307878,-0.03239375400489723,1.6526457991103491,-0.1570355153288926
2020-01-03 04:07:00,-0.11314773357374469,-0.2551879958549076,1.8705984061236918,-0.22945424771609263
2020-01-03 04:08:00,0.3089053965385871,0.08196443573033604,2.0386374077080323,0.05892355917917752
2020-01-03 04:09:00,-0.5266813609811382,-0.1939609070302465,1.8773984957683794,0.07637676735304888
2020-01-03 04:10:00,0.45431392934411435,0.379292310967869,2.129784863751374,0.11775408071669963
2020-01-03 04:11:00,-0.4526474084439504,0.2047091129607279,1.346510795005496,0.07208239843160968
2020-01-03 04:12:00,0.4934610611558141,0.22369634499854577,1.7330826268097148,-0.16349804579584548
2020-01-03 04:13:00,-0.3109322777771052,0.17061705037523528,1.503864676352563,-0.08188388691888376
2020-01-03 04:14:00,0.28193382057678124,-0.08098485812188323,2.026896909544743,-0.14751270822392265
2020-01-03 04:15:00,-0.47707032873899047,0.08363964319162606,1.8970018336361678,-0.1291988356899063
2020-01-03 04:16:00,0.6592914328740148,0.0492182104076896,2.4539791209803035,0.015173578284490397
2020-01-03 04:17:00,-0.4962549857972609,0.23192773318961166,1.9221565264747482,0.2984008774041862
2020-01-03 04:18:00,0.6230214096072537,0.15794744613286457,2.192248239824008,0.14192863636155706
2020-01-03 04:19:00,-0.6320584394268182,0.2957593259880068,1.538775847058252,0.1346714185617804
2020-01-03 04:20:00,0.3836822340297948,0.3485634031767086,2.0015678175794296,-0.12783755223101412
2020-01-03 04:21:00,-0.4518897976634998,0.009622061083209038,1.4739075761750153,0.22645844595165365
2020-01-03 04:22:00,0.49419653516755613,0.1709140197305049,1.3326037794212586,-0.23874102041505219
2020-01-03 04:23:00,-0.28666777726439596,0.40993972773495035,1.0714644590993658,-0.277307895696652
2020-01-03 04:24:00,0.2780896228079871,-0.15484508211839748,1.4941898879626003,-0.33687137635477465
2020-01-03 04:25:00,-0.2748908406999652,0.24959984036274768,1.4117879074548967,-0.3268510760337235
2020-01-03 04:26:00,0.20830635640899597,-0.03546077262014927,1.8913848766633254,-0.12238959265752125
2020-01-03 04:27:00,-0.2128350731085624,0.04925572019207622,1.6426355329577969,-0.0735692476556783
2020-01-03 04:28:00,0.08886280490312887,0.19975266016520368,1.8706383954714592,0.003681360367523312
2020-01-03 04:29:00,-0.06554152647404485,-0.08281424929349991,1.636803149815683,-0.151602330414498
2020-01-03 04:30:00,0.022286036827780277,0.010823162413697119,1.9814650766785333,-0.15633090189079846
2020-01-03 04:31:00,-0.24593931463173022,-0.16972912894276124,1.891075190291205,-0.11027549258994107
2020-01-03 04:32:00,0.08980355547610067,0.25229524781379187,1.991988493776411,-0.17291584657783832
2020-01-03 04:33:00,-0.2588108110369056,-0.15308549764915524,1.8012307277207689,-0.05983898066969995
2020-01-03 04:34:00,0.3524945843805011,-0.06942717547390084,1.8144494722373627,-0.1752645407083409
2020-01-03 04:35:00,-0.16092473571441324,0.23804077881081065,1.817016405875238,-0.09547576274444602
2020-01-03 04:36:00,0.09676504101206482,-0.06041345489348335,2.181683420701238,-0.2801493533570912
2020-01-03 04:37:00,-0.1451821628807903,0.1562265977413354,2.235060629548376,-0.04251641749276469
2020-01-03 04:38:00,0.13697516317478686,-0.16427769831358746,2.5819770589714555,0.013490949501023919
2020-01-03 04:39:00,-0.07340831444354418,0.1375446974472256,2.147146917541657,0.36498624870220264
2020-01-03 04:40:00,0.1025605205045465,-0.012663831134456308,2.0624854502312413,0.11739451660525968
2020-01-03 04:41:00,-0.1265606174542112,0.1657473435173886,1.7698982858019698,0.02822126275489023
2020-01-03 04:42:00,-0.10367217486590735,-0.18435156162239336,1.9662044772926226,-0.13012776775856616
2020-01-03 04:43:00,0.09870687400736632,0.35857276220992673,1.9809215967124278,0.011680995678132078
2020-01-03 04:44:00,-0.34510874587585,-0.1576641661586497,1.9783089158416605,0.015933978903366897
2020-01-03 04:45:00,0.20131948675620212,0.3258842510063658,2.126654068761773,0.027966227593046455
2020-01-03 04:46:00,-0.29861028992025385,-0.17687890144788665,1.8496500474279811,0.06080438739213401
2020-01-03 04:47:00,0.22014907340560938,0.48158318957517704,1.94159921119439,-0.05094201142090199
2020-01-03 04:48:00,-0.28980461551482845,-0.18353804744718633,1.8613356198293336,-0.09591860709233446
2020-01-03 04:49:00,0.2876806222458415,0.26319812479584564,2.2447818402612794,0.08079571481656234
2020-01-03 04:50:00,-0.2631272535231895,-0.15791818285519424,1.8340706165795808,0.2339427410124162
2020-01-03 04:51:00,0.2905992478755984,0.4205713015847129,1.770936676161267,0.14504033095414642
2020-01-03 04:52:00,-0.3329970824429557,-0.07220412406067205,1.4460842293279585,0.09908621670658468
2020-01-03 04:53:00,0.256210409573284,0.3283646269963951,1.4352944408974313,0.12024769182782113
2020-01-03 04:54:00,-0.25595049801778724,0.06842026858668981,1.1539287801133062,-0.10508320021788858
2020-01-03 04:55:00,0.25999730025507306,0.11389701483720163,1.391740361624756,-0.20817081752859212
2020-01-03 04:56:00,-0.23488272582505468,0.1421770609610672,1.1677121742105911,-0.3341185431929779
2020-01-03 04:57:00,0.25782637799936636,-0.05861044684273384,1.8705692493105088,-0.24445789470107943
2020-01-03 04:58:00,-0.07785781361025751,0.0828958112027563,1.9065739687703303,-0.2051936460476047
2020-01-03 04:59:00,0.20746882598467103,-0.04257477565255667,2.223652721936501,-0.07871692333039126
2020-01-03 05:00:00,-0.22441052241219228,0.25330704428787165,2.207788109547709,-0.08418641642260205
2020-01-03 05:01:00,0.040323403772242555,-0.05979773818354824,2.5276295945522413,0.13318315342746234
2020-01-03 05:02:00,0.20528123196305043,0.06130751600491202,2.094163718465053,0.14065254400259963
2020-01-03 05:03:00,-0.06923886442275584,0.29698819487934036,1.9124065049441812,0.20908834344117705
2020-01-03 05:04:00,0.19412010308276223,-0.22667271455867732,1.8291536751901567,-0.03732650620328315
2020-01-03 05:05:00,-0.30947521679629736,0.04297482470133129,1.7672911060950414,0.07224030549152055
2020-01-03 05:06:00,0.46575136848626153,0.21772617936560293,1.921362155002654,-0.039804894492914744
2020-01-03 05:07:00,-0.6201244004293789,0.31192236807090645,1.6117746973705933,0.029329623937972726
2020-01-03 05:08:00,0.4185878418486491,0.02396807500397385,1.94060967741583,0.14214083753014733
2020-01-03 05:09:00,-0.5118168670332874,0.28695549965078737,1.3670135505315348,0.1005437878333999
2020-01-03 05:10:00,0.5363056332680798,0.05913840057573698,1.6711612568860854,-0.07340890126533772
2020-01-03 05:11:00,-0.36778217891936177,0.348808568111072,1.2308855096306366,0.0721306894516201
2020-01-03 05:12:00,0.5921872160116324,-0.1510162319148968,1.5665394614305106,-0.11768680575142038
2020-01-03 05:13:00,-0.5511775051448091,0.4534452302434447,1.080514438854903,0.004679727706029313
2020-01-03 05:14:00,0.35050960912177853,0.10114541750675199,1.4568622950553183,-0.1681599007665301
2020-01-03 05:15:00,-0.33803440792762274,0.13447622932442224,1.190996337636446,-0.16732890867233857
2020-01-03 05:16:00,0.2723800720551716,0.055800427021656746,1.6295008686446353,-0.26064582625135085
2020-01-03 05:17:00,-0.24547511036344394,0.12252307345656445,1.5480388028117098,-0.16040701746563407
2020-01-03 05:18:00,0.1436863341702064,-0.10840337486015983,1.9807988339242362,-0.3274784583711314
2020-01-03 05:19:00,-0.08740369834837966,-0.10054461397133738,1.9432698899017855,-0.17924162769231788
2020-01-03 05:20:00,0.013560191192270782,-0.18507447073540467,2.28821080321619,-0.11257893633561522
2020-01-03 05:21:00,0.16078806006649465,0.07889695144464182,2.2891894637280585,-0.15316617237168828
2020-01-03 05:22:00,-0.2727583080017586,-0.06751028062052557,2.530830134824336,-0.03545348606170273
2020-01-03 05:23:00,0.3658594582045054,0.06873406016951791,2.63098553357791,-0.09489534435060776
2020-01-03 05:24:00,-0.39753777292520154,0.3496007053947211,2.225691922930742,0.17133375565749043
2020-01-03 05:25:00,0.3538178219927536,0.042584121432492746,2.506636908773265,0.07610236664431591
2020-01-03 05:26:00,-0.3395758879429486,0.036352348601548,2.027082498263028,0.10897751007283629
2020-01-03 05:27:00,0.3490279197147831,0.30589378681209084,2.346837081026586,0.05162443139650236
2020-01-03 05:28:00,-0.38102744676800837,0.058541514278292135,2.1828178616504132,-0.040261049488787615
2020-01-03 05:29:00,0.2921688975996021,0.21970283281493036,2.44962732538087,0.07898906703599817
2020-01-03 05:30:00,-0.365652765752431,0.13613232326638605,1.8364953064801726,0.22000758987379676
2020-01-03 05:31:00,0.1788045299981533,0.17404779673293738,2.01202402609857,-0.027032658092209116
2020-01-03 05:32:00,-0.048049309638558024,0.1275684288418623,1.7314024240971677,-0.14760921298208585
2020-01-03 05:33:00,0.09518816830472879,-0.141507715484419,1.9658128198523364,0.026060131368952466
2020-01-03 05:34:00,0.09160781942399117,0.01825221098673501,1.7034210629276327,0.16584408910302822
2020-01-03 05:35:00,-0.1595116263521107,-0.10366100029952552,1.5408777816705979,0.07619453901250506
2020-01-03 05:36:00,-0.0015776117097197895,0.424778171028021,1.5489836239560129,-0.12180503153142624
2020-01-03 05:37:00,0.035961298996159685,-0.09560993162199821,1.4368672630557529,-0.19629519006682666
2020-01-03 05:38:00,0.032374749778953354,0.15955501441756614,1.472779375475774,-0.24372748654349075
2020-01-03 05:39:00,-0.1247366471292677,-0.13816157885130403,1.604187742395059,-0.16027144378214087
2020-01-03 05:40:00,0.10031467161410305,0.007371132760805588,1.8801110895760391,-0.2361534382117933
2020-01-03 05:41:00,-0.08002366858624185,-0.034873990460657645,1.8450369758323761,-0.13657500360695662
2020-01-03 05:42:00,0.0535043332936611,-0.00789254361690174,1.9980050296651175,-0.03267055439716604
2020-01-03 05:43:00,0.021490843166364897,-0.05561464277877928,1.9367352871910541,-0.02110023497016489
2020-01-03 05:44:00,-0.054607321325518265,0.1453418800187153,1.920473648556961,0.04756811940537076
2020-01-03 05:45:00,0.10246198512913716,-0.1308521500290625,1.9122125921376258,0.20437332886582926
2020-01-03 05:46:00,-0.04672176796634216,0.041517413979304196,1.5748887583235953,0.04008192357755769
2020-01-03 05:47:00,0.14009864770363928,0.2206961804608738,1.7770545338163706,-0.03918322944138963
2020-01-03 05:48:00,-0.11771721506820512,-0.028660960667320438,1.678826642117649,-0.2850124899261065
2020-01-03 05:49:00,0.252439034748658,0.19357278587364538,1.8320899234828953,-0.157942572637767
2020-01-03 05:50:00,-0.08044083667594087,0.08024790535623029,1.8173698630197603,8.487202311463493e-05
2020-01-03 05:51:00,0.003167177412119096,-0.04632515192440831,2.09530523136986,-0.14610812991677646
2020-01-03 05:52:00,-0.027834675402330714,-0.07712132347464873,2.1021048564695195,-0.15440336898912288
2020-01-03 05:53:00,0.05827109024250386,0.11277053784977441,2.1418267404808784,-0.11235816564059475
2020-01-03 05:54:00,0.0788151533380754,-0.10336700400416006,2.307687212583193,0.13248337030180773
2020-01-03 05:55:00,-0.14696634714877727,-0.15994112469184227,2.0682236827694025,0.16519709150777107
2020-01-03 05:56:00,0.043557471362752995,0.050080568407683795,1.8535312139231914,0.19590624571416598
2020-01-03 05:57:00,0.14285206041010864,0.08866840891002378,1.460615878918057,0.0652450006416726
2020-01-03 05:58:00,-0.22654571417906483,0.1881913101219284,1.4626481072764788,0.05635446593013055
2020-01-03 05:59:00,0.2962096068846431,-0.022430225983783567,1.5300760202569827,-0.21015063900395492
2020-01-03 06:00:00,-0.3159435029924024,0.23351873958947483,1.4282790833363024,-0.12219682258787995
2020-01-03 06:01:00,0.42395033646056207,0.28329108880364345,1.715371720658203,-0.052871693367828265
2020-01-03 06:02:00,-0.2619115193246466,0.06888542521367796,1.6193976381275776,-0.08295239948958372
2020-01-03 06:03:00,0.2826307497497921,0.10991990921261573,2.121698849203528,-0.04883486833745171
2020-01-03 06:04:00,-0.5362978500829583,0.12139226324852943,1.9444649121365685,-0.1104759902687823
2020-01-03 06:05:00,0.5643141351074267,0.17251397873383015,2.2637901505129916,-0.017158629031467365
2020-01-03 06:06:00,-0.7271811319345401,0.12569122330258067,1.7898814004202535,0.17241312332397407
2020-01-03 06:07:00,0.75107977576981,0.39484901210030715,2.243530650251227,0.09099280865797182
2020-01-03 06:08:00,-0.8035385656710712,0.24151836873217836,1.7142572720704121,0.0637238244556263
2020-01-03 06:09:00,0.5487078994295989,0.40915648026248796,2.2850296353753903,-0.030429639177255607
2020-01-03 06:10:00,-0.636901831365298,0.04387594406045605,1.639017677408364,0.1468286604732797
2020-01-03 06:11:00,0.644604037343069,0.12872168387982083,2.181492910223805,0.08027054886165624
2020-01-03 06:12:00,-0.6063260514573647,0.32421872570931487,1.658454601160624,0.2159913833923317
2020-01-03 06:13:00,0.7727808073552938,0.25355532072073406,1.99054480720826,-0.10036162743750027
2020-01-03 06:14:00,-0.774200383804015,0.39485570403679343,1.5440117562776392,0.04485435483044925
2020-01-03 06:15:00,0.8211931284906968,0.09425698070995413,1.9776087934084474,-0.1477126452465748
2020-01-03 06:16:00,-0.6305407205653661,0.47353911198473075,1.395318171872324,-0.011851985021088418
2020-01-03 06:17:00,0.5236309151967421,0.1858128088977248,1.981031647504858,-0.25276601693126627
2020-01-03 06:18:00,-0.3832859197307309,0.3350238388192517,1.5405643559817868,-0.05165170150653242
2020-01-03 06:19:00,0.5791144988944358,-0.002847756987655131,2.0410810306848375,-0.1358348871908352
2020-01-03 06:20:00,-0.5752549204071709,0.24842121626775968,1.8315399653593354,-0.17358355109333268
2020-01-03 06:21:00,0.6267414811779046,-0.06934533903469461,2.3990302984393046,-0.04038151683769403
2020-01-03 06:22:00,-0.4633818236185039,0.43248640870697863,1.9698068704758427,0.13257048297522422
2020-01-03 06:23:00,0.3329432433672617,-0.17299041147544575,2.254682453241746,-0.17520502686479633
2020-01-03 06:24:00,-0.34816320331549455,0.48173395491256876,1.908976601442087,0.07394299414248073
2020-01-03 06:25:00,0.20148934694959292,-0.16750153164984216,2.248140734148244,-0.06656313637610578
2020-01-03 06:26:00,-0.23186787831482672,0.1613642659532171,1.938110559021319,0.13739511939671378
2020-01-03 06:27:00,0.3059162426108979,0.01321509589083986,1.895632567020682,-0.1514594635503541
2020-01-03 06:28:00,-0.46773189750582367,0.17459839786589182,1.9735894899169737,-0.09529915203429773
2020-01-03 06:29:00,0.5758673187044889,0.1902782014773801,2.3889333100343295,0.08673281915977776
2020-01-03 06:30:00,-0.7287771907563472,0.23637828304298375,1.8353232217471365,0.06260404891560789
2020-01-03 06:31:00,0.588215032515099,0.4378030606820708,2.415600475974613,0.018197356096573025
2020-01-03 06:32:00,-0.5299510488586062,0.2405057315411387,1.8105237343699718,0.26850804316556776
2020-01-03 06:33:00,0.5903290843417822,0.2563618384006149,2.022429383654642,0.010924880772067103
2020-01-03 06:34:00,-0.5582337188125226,0.28623455427885897,1.5001073137105225,0.05819300224593443
2020-01-03 06:35:00,0.6230441865156423,0.15954078906513852,1.8378732548294174,-0.0854659433459205
2020-01-03 06:36:00,-0.6252302611642984,0.4265203673104637,1.4984246354386714,0.1480991440084357
2020-01-03 06:37:00,0.433364943858926,0.24380705828818872,1.8324279134420256,-0.011903234878463786
2020-01-03 06:38:00,-0.23849069828346464,0.16999481386760257,1.330034219029274,-0.1647206065435588
2020-01-03 06:39:00,0.31297687153333253,0.011124025009346394,1.91195411525897,-0.01828920587268784
2020-01-03 06:40:00,-0.33628000935810604,0.18768666709533288,1.555347858358186,0.2977825791699377
2020-01-03 06:41:00,0.30010163115949257,-0.08644383190435038,1.7025209545841413,-0.16720386864495806
2020-01-03 06:42:00,-0.23400097725543895,0.20787209549023605,1.4669096004134914,-0.0160852625493782
2020-01-03 06:43:00,0.2758419917001462,-0.19469627259935757,1.5477949358436347,-0.02729969280598793
