time_index,Var1,Var2,Var3,Var4
2020-01-02 23:57:00,0.1942855961228502,0.474801971352268,0.790744027692047,-0.7101919433761154
2020-01-02 23:58:00,0.0359268855197197,0.5000372979721824,0.7246155808084523,-0.5334482436636683
2020-01-02 23:59:00,0.010037457313772284,0.6660921911373792,0.8260751056745633,-0.4386865995843097
2020-01-03 00:00:00,0.10543845831700416,0.6361725746439119,0.7354983072893369,-0.5325759724935571
2020-01-03 00:01:00,0.012312496932658361,0.5616089205779957,0.6073497305355455,-0.8898863123030628
2020-01-03 00:02:00,0.056051769213699025,0.6271014352528422,0.5177776552081762,-0.7345462446024972
2020-01-03 00:03:00,0.12374995337609392,0.260418338275782,0.4155399028030733,-0.4771829452078261
2020-01-03 00:04:00,-0.11318504435671628,0.4065592566778533,0.7187572131733428,-0.6683822592787675
2020-01-03 00:05:00,0.050698435243543095,0.6906564770735347,0.6301745523188489,-0.4843521394881705
2020-01-03 00:06:00,0.03777219689747329,0.5494715468823133,0.8293716945213108,-0.7293348344291244
2020-01-03 00:07:00,0.010630756842131809,0.5639033671828204,0.7171131858839811,-0.8134864981553923
2020-01-03 00:08:00,-0.03589445484569395,0.5374331616997328,0.6956290831614548,-0.5619420746055312
2020-01-03 00:09:00,-0.0843116446412737,0.5663877789054144,0.5915179909572865,-0.5846041430389627
2020-01-03 00:10:00,0.036811221437102574,0.621542753491251,0.5212054724911726,-0.32404304337902057
2020-01-03 00:11:00,0.08298817661247863,0.4862704593015267,0.7237867783832509,-0.6568801939789768
2020-01-03 00:12:00,-0.09222908166258259,0.6295944105190913,0.5188969967728198,-0.7123532830403292
2020-01-03 00:13:00,0.051300066021036164,0.8556007146639445,0.7048007612533828,-0.6057998482714101
2020-01-03 00:14:00,-0.017366647665945156,0.5706864201420188,0.5423251986480702,-0.5848478618131265
2020-01-03 00:15:00,-0.02598343734675436,0.4876470418402069,0.9274662987907855,-0.6615146935326055
2020-01-03 00:16:00,0.00334388064984888,0.6375892504892883,0.7765025400694273,-0.730799102839359
2020-01-03 00:17:00,-0.01884886875815801,0.7044532299366111,0.8294073735771985,-0.46009013269035437
2020-01-03 00:18:00,-0.08162779183665324,0.5714762300684431,0.8574025527414783,-0.6811647626771871
2020-01-03 00:19:00,0.04656351888674256,0.682178187703103,0.5692622699652578,-0.7422244465494472
2020-01-03 00:20:00,-0.08107011033912012,0.5731158252045558,0.5430737775770531,-0.7020964063268335
2020-01-03 00:21:00,0.09286780143841737,0.5957377479005382,0.7015535586907601,-0.5597930039083974
2020-01-03 00:22:00,0.09215222798691511,0.5711720070631635,0.6792472753593912,-0.5488342018450989
2020-01-03 00:23:00,-0.050497084037353084,0.5012970136434018,0.88885391257681,-0.4139571735907722
2020-01-03 00:24:00,-0.01706380969561883,0.671301024818091,0.915564500310132,-0.747970530198653
2020-01-03 00:25:00,0.01904409182522209,0.6426064138527962,0.534497894012056,-0.5983028474057935
2020-01-03 00:26:00,-0.11597198838456287,0.4352289371410645,0.5829033142308463,-0.5123932263498543
2020-01-03 00:27:00,0.009586539663197524,0.692626376241235,0.7788688580402414,-0.766939319527698
2020-01-03 00:28:00,0.020837030486037134,0.6120378501386277,0.6455281785620307,-0.5773106639387475
2020-01-03 00:29:00,-0.09565005619570577,0.5927076458034857,0.7088649529622876,-0.6310901854662239
2020-01-03 00:30:00,0.07279452715026191,0.8308725109319158,0.8723088810335883,-0.5854215291502811
2020-01-03 00:31:00,0.04582516516764656,0.4182697431133712,0.6698219782590119,-0.5885781443340311
2020-01-03 00:32:00,0.04097520704825386,0.5413608802841806,0.570553969567101,-0.852980083590583
2020-01-03 00:33:00,0.07520237774095435,0.5305676309877192,0.5183934887294182,-0.5454030976679421
2020-01-03 00:34:00,0.037381366495492334,0.30057006039087336,0.7532342516203401,-0.6839602802682475
2020-01-03 00:35:00,0.11962930391429467,0.5671330041697832,0.7408832197146925,-0.6309555410896662
2020-01-03 00:36:00,-0.023434491444869525,0.4520457738721892,0.5887249997241739,-0.39436529083466165
2020-01-03 00:37:00,0.0728444560298446,0.40459352742780497,0.7341022927689421,-0.5357411541296819
2020-01-03 00:38:00,0.1414106905107633,0.538369811176079,0.6737867264149815,-0.557233630813494
2020-01-03 00:39:00,-0.01395449258208962,0.407402145272838,0.6375539451620247,-0.3475227676258631
2020-01-03 00:40:00,0.20924996312410893,0.552663908328725,1.006532419243402,-0.5443175094939178
2020-01-03 00:41:00,0.05363314712569392,0.533187813911583,0.7326728144295546,-0.5285827882635905
2020-01-03 00:42:00,-0.15577280300843063,0.46293980443684346,0.8018801676283993,-0.5799713084699092
2020-01-03 00:43:00,-0.10732582905272925,0.587216433973795,1.0099232710561468,-0.5756584548586007
2020-01-03 00:44:00,-0.1320148505661717,0.7932675897563004,0.6404389929763865,-0.7964837884984994
2020-01-03 00:45:00,0.013032405746397089,0.5314975480025863,0.4332840412732152,-0.4676507497697101
2020-01-03 00:46:00,0.04590209857279588,0.3988320752985861,0.5658521783876584,-0.6435814234619917
2020-01-03 00:47:00,0.04179247876070994,0.35915024283022734,0.5528904921973161,-0.6026794160280173
2020-01-03 00:48:00,0.18474212622778374,0.36192915028949024,0.93554725566467,-0.39808245511000506
2020-01-03 00:49:00,-0.1299952171654096,0.4912468621869317,0.8383432807542073,-0.5089104612573678
2020-01-03 00:50:00,0.0017613048610930595,0.6274351475146245,0.842854938061077,-0.5234109400949425
2020-01-03 00:51:00,-0.10822605674077675,0.7056807530821545,0.5757029320093168,-0.340862981550195
2020-01-03 00:52:00,0.038616577873243074,0.642917232538392,0.737989307673277,-0.7340551270154948
2020-01-03 00:53:00,0.12274695774916318,0.6152638662131784,0.5483396371458841,-0.5128885076116766
2020-01-03 00:54:00,0.11625637193627525,0.30450302692796727,0.815318487529515,-0.5105283764513924
2020-01-03 00:55:00,-0.06805791043393736,0.5263585875897254,0.918833330157665,-0.8619185453725167
2020-01-03 00:56:00,-0.20612945709070718,0.6694106332749321,0.6701277652448048,-0.5413111572223602
2020-01-03 00:57:00,-0.10076245669585304,0.4793194679401285,0.7235841620423097,-0.4105013846336195
2020-01-03 00:58:00,-0.13245834293864867,0.7414284524331394,0.5325993717882511,-0.7319727197321495
2020-01-03 00:59:00,0.01272500694943048,0.6293189443339476,0.643074598114815,-0.5208051614717419
2020-01-03 01:00:00,-0.05267081590798032,0.42822957343393453,0.7770548605787677,-0.7167155498182831
2020-01-03 01:01:00,0.02130966299018576,0.7251909317728507,0.45214075112421276,-0.7769656472928345
2020-01-03 01:02:00,-0.3388885218204518,0.38403477023228305,0.46444930549460905,-0.4272503398732428
2020-01-03 01:03:00,0.005441954201263996,0.7834726135191822,0.9362267011982689,-0.5821029728065297
2020-01-03 01:04:00,-0.08568204832450504,0.533913778770102,0.501030666055766,-0.7171657821201527
2020-01-03 01:05:00,-0.06631781755342246,0.5067149948799129,0.7287772943612351,-0.6950625688585716
2020-01-03 01:06:00,-0.07850510596845267,0.3918684030644578,0.4035000107346509,-0.4945268287071247
2020-01-03 01:07:00,0.13764260805303824,0.7153803276863361,0.6659627796237835,-0.44765870089640025
2020-01-03 01:08:00,-0.07353538937451591,0.58718693113406,0.8060323089866969,-0.6261366973980917
2020-01-03 01:09:00,0.013035291008444942,0.6623129259243415,0.7631038321484801,-0.9169260420593657
2020-01-03 01:10:00,-0.3117359673246168,0.5382397622247289,0.546618531935414,-0.767858802595999
2020-01-03 01:11:00,0.081829826088717,0.6450075356423433,0.7457271049289356,-0.4333117700147754
2020-01-03 01:12:00,0.05985042322324311,0.449481856523475,0.5390516113498693,-0.5378059375235792
2020-01-03 01:13:00,-0.029498759040438506,0.5702188034025509,0.8760101422584086,-0.4693085284626413
2020-01-03 01:14:00,0.022637327663227597,0.5851234505169537,0.6701818500605934,-0.4767977818374766
2020-01-03 01:15:00,-0.033084873444305635,0.7132827669391132,0.754730626239169,-0.6078039403374975
2020-01-03 01:16:00,0.024537080397272565,0.5601022563183619,0.8322400893415536,-0.7230042759801264
2020-01-03 01:17:00,-0.2122195225141011,0.5286565160296602,0.6250788462250209,-0.7758108035406608
2020-01-03 01:18:00,-0.05183488219179777,0.7513966187206991,0.7189666655254664,-0.6345431491354381
2020-01-03 01:19:00,0.0342884643233948,0.5479997323557854,0.6589807660480856,-0.44440626342229955
2020-01-03 01:20:00,0.0521782477639402,0.6132787312986081,0.6902793577346705,-0.911084686217743
2020-01-03 01:21:00,0.028512101801650726,0.4687276421857061,0.5272619072611394,-0.5902231686554155
2020-01-03 01:22:00,0.09544330122520633,0.5417725949299055,0.8088339630734966,-0.5727838957253126
2020-01-03 01:23:00,0.04242471053225774,0.4392310008927913,0.8717104670270285,-0.7073853336516236
2020-01-03 01:24:00,0.025186897244902695,0.6283800033107407,0.8318778975762593,-0.5193821295254054
2020-01-03 01:25:00,-0.19784044111320148,0.46655088557588986,0.8502806561473505,-0.6689476863618775
2020-01-03 01:26:00,-0.034515026249331254,0.6835597652452335,0.6330907942050293,-0.5829646021593875
2020-01-03 01:27:00,-0.05454173909717602,0.6908948037227904,0.6123364554162156,-0.5163896255437519
2020-01-03 01:28:00,0.10697407559823291,0.6786769686605173,0.7220374638843442,-0.6540319027792953
2020-01-03 01:29:00,-0.21198232687778368,0.6977543587750561,0.6813609198883013,-0.795784004058754
2020-01-03 01:30:00,0.04400772996433314,0.766955778560213,0.692248628431794,-0.7076524149727461
2020-01-03 01:31:00,-0.1451041158608964,0.3056981533281058,0.46929828492615494,-0.7036317795443665
2020-01-03 01:32:00,0.17576505882989507,0.7155432525013155,0.763903845433397,-0.7882396605089029
2020-01-03 01:33:00,0.01602890931232878,0.19751839150344558,0.6137891534680532,-0.4710676958913297
2020-01-03 01:34:00,-0.029441198976139213,0.5770024180772819,0.8742824661545103,-0.5193008607809875
2020-01-03 01:35:00,0.03800009935508963,0.6930061600815072,0.8236419988752363,-0.4895659998196563
2020-01-03 01:36:00,-0.055860537503525265,0.43015616458430206,0.8121321360027292,-0.760864621819156
2020-01-03 01:37:00,-0.019640570530415968,0.7939036108776611,0.6371856006735134,-0.49639206250817847
2020-01-03 01:38:00,-0.004521299807004206,0.21695236797673018,0.7721032295687706,-0.28584883301899067
2020-01-03 01:39:00,-0.0380506908508334,0.6884875871595556,0.8438759518565737,-0.8835312509395215
2020-01-03 01:40:00,0.1934687895290087,0.767383333317157,0.5488385025231837,-0.38556626163477214
2020-01-03 01:41:00,0.057571268241736945,0.27104193749656036,0.705127296295101,-0.5730246696351654
2020-01-03 01:42:00,-0.1001386204352403,0.6420350476659706,0.7578356340610833,-0.7244796534780812
2020-01-03 01:43:00,-0.17867725476335858,0.7091553821775192,0.6787424587812674,-0.43420820721081144
2020-01-03 01:44:00,-0.12566629976655427,0.6820657168592614,0.6758606564338006,-0.6485019378044349
2020-01-03 01:45:00,0.019329482681442293,0.6856091987365711,0.4282200542954465,-0.5889067721256752
2020-01-03 01:46:00,-0.17530294397007795,0.43915398878158574,0.6035186790238614,-0.537576144298523
2020-01-03 01:47:00,0.21548325134488922,0.5438272657622815,0.6771411345585148,-0.6884637120984719
2020-01-03 01:48:00,0.02288413967718632,0.5258946159052795,0.626152636663923,-0.46886270406211394
2020-01-03 01:49:00,0.13506046456796733,0.3962665974294197,0.9641043474757596,-0.5650236272169064
2020-01-03 01:50:00,0.1661345166992595,0.4604255814684531,0.4838987605447575,-0.7107989457544939
2020-01-03 01:51:00,-0.016129945789029324,0.47413447599036557,0.8018380830155931,-0.36870186573610025
2020-01-03 01:52:00,-0.010076032387369885,0.5281521420377019,0.9637782650158898,-0.4270996730888664
2020-01-03 01:53:00,0.015748065311920887,0.5895416956669288,0.9729471461648729,-0.8487424469071145
2020-01-03 01:54:00,0.020581416857096684,0.6151973119832421,0.5728446273220813,-0.7098346377705578
2020-01-03 01:55:00,0.020036784541242938,0.16298618977365947,0.56449501836277,-0.5049566765101923
2020-01-03 01:56:00,0.04510276792957449,0.6112207714956337,0.9432830136725354,-0.4891448393612241
2020-01-03 01:57:00,-0.0950895308835294,0.6522814940621923,0.7809815389715977,-0.6243555449578593
2020-01-03 01:58:00,0.10439778270092104,0.6949757324530091,0.8316690779319877,-0.8005692102080348
2020-01-03 01:59:00,-0.1420551477864993,0.3882677226872151,0.7484091456398417,-0.6749833524101965
2020-01-03 02:00:00,0.0812383766131904,0.591558541822677,0.7184205045701133,-0.763732400415259
2020-01-03 02:01:00,0.002528365117703812,0.4099652919559167,0.4125025919525255,-0.45824906270636845
2020-01-03 02:02:00,0.05088532075228598,0.3445937065066945,0.8692492515020489,-0.5215052901291459
2020-01-03 02:03:00,0.06369865760279843,0.6239241839928893,0.7538291446097288,-0.6640932401964943
2020-01-03 02:04:00,-0.0871114011998815,0.2921580621438068,0.6974790267586168,-0.5203948412989166
2020-01-03 02:05:00,-0.09821546081018272,0.5328381713322653,0.5434997914186479,-0.6169757589357796
2020-01-03 02:06:00,-0.08234626129953947,0.6184005016343765,0.5803903464531943,-0.3447307493361529
2020-01-03 02:07:00,0.21801494151603015,0.5198517333413467,0.895522135802624,-0.7344324123939373
2020-01-03 02:08:00,0.11176678793554291,0.4318698437473337,0.47747268851600755,-0.6558716677932608
2020-01-03 02:09:00,0.015012224526178359,0.4479686644420626,0.7332751782143743,-0.3899318759574719
2020-01-03 02:10:00,0.03349436562132091,0.6877664481227769,0.8975856814979749,-0.530329478254522
2020-01-03 02:11:00,-0.14114752823896823,0.7828743509737359,0.7232039025582356,-0.45090903885969635
2020-01-03 02:12:00,0.05553141742362514,0.41514915095376653,0.7464523857503231,-0.8215206174536962
2020-01-03 02:13:00,0.053496532005674606,0.4876858572545675,0.4078116089476614,-0.8742551654010916
2020-01-03 02:14:00,-0.00958759666985705,0.3747072206901326,0.6670239605875228,-0.43043513124511623
2020-01-03 02:15:00,-0.09048849951908157,0.5522943810883261,0.83495257446429,-0.5175101007301767
2020-01-03 02:16:00,0.014380032165244012,0.5571011448975156,0.8203320517231589,-0.45926256482145944
2020-01-03 02:17:00,0.013226128630663435,0.7238195234028862,0.5600001640759382,-0.4239991053187264
2020-01-03 02:18:00,-0.05264763992109096,0.6533180009468605,0.5617452693110091,-0.6117428152933172
2020-01-03 02:19:00,0.13807374171557982,0.60731205343584,0.6753529736355328,-0.7792161514891868
2020-01-03 02:20:00,0.029781901327930918,0.4213842139870878,0.6338247459779262,-0.6576263424394517
2020-01-03 02:21:00,0.06704869534887241,0.38784521161230623,0.930776160840945,-0.5111030968000887
2020-01-03 02:22:00,0.042538272591860604,0.40551642181964254,0.7204561853390431,-0.5838362847826337
2020-01-03 02:23:00,-0.18125643626919286,0.5015665420694323,0.6912040271277661,-0.5238544333644535
2020-01-03 02:24:00,0.024481149918663552,0.6676781418236692,0.6106093483056677,-0.42555187559078544
2020-01-03 02:25:00,0.014266384728736387,0.40494072946648774,0.7791313481546288,-0.5457135370439938
2020-01-03 02:26:00,0.07071597849063938,0.6855421401498205,0.786374536263099,-0.707783912397652
2020-01-03 02:27:00,0.14584871753534753,0.5261728738931638,0.7409430036048311,-0.6520455558463119
2020-01-03 02:28:00,-0.05044679351707937,0.27263163860711864,0.8688858581222401,-0.5861337175363339
2020-01-03 02:29:00,0.008846692218490845,0.8648906282086847,0.743812296261502,-0.5977949325592895
2020-01-03 02:30:00,-0.08998833646596027,0.5242144953931237,0.5906384415774502,-0.6571094768104648
2020-01-03 02:31:00,-0.061204301752224924,0.5948992732117886,0.736815104710556,-0.9331361406715122
2020-01-03 02:32:00,0.003930782461520584,0.43873274559337505,0.39848319972555857,-0.5578258494439555
2020-01-03 02:33:00,-0.0828263042088207,0.31676550471400466,0.6618630604421613,-0.4544900360975473
2020-01-03 02:34:00,0.1484654244515138,0.7223867172165993,0.6862519030696542,-0.5939336188085252
2020-01-03 02:35:00,-0.0970967492028717,0.4901792077633422,0.6196651837012819,-0.3229386636325581
2020-01-03 02:36:00,0.08444294744316715,0.7539449247708281,0.8159413178574768,-0.6433356396492869
2020-01-03 02:37:00,-0.25325746720610515,0.4295415178993333,0.6029521684286456,-0.5098527068916772
2020-01-03 02:38:00,-0.0516961230491759,0.6984703418674569,0.7369293179072992,-0.5821437336295184
2020-01-03 02:39:00,0.07669155210537797,0.6370007377653781,0.7062082634725264,-0.7192255795163814
2020-01-03 02:40:00,-0.0178625058377544,0.5323336215894838,0.5974629712814126,-0.8361360068155705
2020-01-03 02:41:00,-0.09913610364499914,0.6482138264335733,0.5129690621245074,-0.5228024081754469
2020-01-03 02:42:00,0.07479056518086132,0.6550160263907749,0.7122687286410825,-0.5779086040430628
2020-01-03 02:43:00,-0.06919840002237107,0.43646456788494953,0.6797341590968906,-0.7879701566421594
2020-01-03 02:44:00,-0.037430397049492053,0.6642864200522056,0.669502146455431,-0.6963495693778997
2020-01-03 02:45:00,-0.05424713082675895,0.40749853678541326,0.7679882731539366,-0.4581254807500502
2020-01-03 02:46:00,0.03951875720824646,0.5200202443380696,0.6956243129853422,-0.6107754960379259
2020-01-03 02:47:00,0.047946666640449276,0.5178040643275775,0.6853226342947646,-0.4956058706296276
2020-01-03 02:48:00,0.12621751139168075,0.6175679588509437,0.8683440883602151,-0.6598723466050336
2020-01-03 02:49:00,-0.12966630827311626,0.6164933435292451,0.6569042391559532,-0.5693038767283485
2020-01-03 02:50:00,-0.08971151289219603,0.7580584569015294,0.8981636553410735,-0.4854994851717991
2020-01-03 02:51:00,0.0932618396037422,0.5569819081253313,0.5841993124000066,-0.6888424129001924
2020-01-03 02:52:00,0.025834912476462586,0.42482995283109437,0.5072371827215386,-0.6765425998144865
2020-01-03 02:53:00,0.012448676918417717,0.4869443301521078,0.7757505644040433,-0.6243811926693243
2020-01-03 02:54:00,0.04892274855490707,0.7502219843917439,0.6957269042390086,-0.6924674517588514
2020-01-03 02:55:00,-0.07536154938202289,0.4076453939666683,0.6394787187495266,-0.5987306104602644
2020-01-03 02:56:00,0.11705124308849622,0.36931575950146955,0.844136296650972,-0.7514430385953057
2020-01-03 02:57:00,-0.14051255672897398,0.6206714867438008,0.6651168421612806,-0.5603580350931814
2020-01-03 02:58:00,-0.02816895929011542,0.5175293370881808,0.8866355807897839,-0.5247896687288067
2020-01-03 02:59:00,0.11656439464252462,0.6580898911106546,0.7256774869209053,-0.6577569710025561
2020-01-03 03:00:00,-0.0805385867336575,0.7084585993516342,0.5785478109204,-0.5325855586491823
2020-01-03 03:01:00,0.08699666765992509,0.6341563812525858,0.8576409092460463,-0.6655758344521193
2020-01-03 03:02:00,-0.0222023046971897,0.25943909328987025,0.5613171209007464,-0.622058678386259
2020-01-03 03:03:00,-0.019208509050619597,0.6033266331564202,0.7698077208515931,-0.6121512125703572
2020-01-03 03:04:00,-0.06160053381180593,0.5456229430142048,0.670073855289024,-0.41217898757531435
2020-01-03 03:05:00,0.19015054871775794,0.6376060488782365,0.8242626385041392,-0.5207441652609148
2020-01-03 03:06:00,0.053055559595968874,0.36909508498800564,0.7400618917210429,-0.6769805905042894
2020-01-03 03:07:00,0.013241709391461347,0.5528898603354455,0.6959187040915155,-0.7130643793408945
2020-01-03 03:08:00,-0.008997075669530563,0.37834448803136367,0.6725196722676805,-0.43678860113352014
2020-01-03 03:09:00,0.016137563408857632,0.5008912547618584,0.6277226305186315,-0.48124240813124797
2020-01-03 03:10:00,-0.062202247941752144,0.594096479213428,0.9265471349147252,-0.5922644397367756
2020-01-03 03:11:00,0.2611144892031702,0.5398581084490593,0.6643240710943972,-0.7141685198535583
2020-01-03 03:12:00,0.11262158531852579,0.4582637360621208,0.46328457191967176,-0.6346553661281074
2020-01-03 03:13:00,-0.03967287037716658,0.4169986264587944,0.8036676301259776,-0.48868747558708303
2020-01-03 03:14:00,-0.11833177684467229,0.7087155935397669,0.736933285026608,-0.7089078484724631
2020-01-03 03:15:00,-0.03239704732773214,0.5605156617022498,0.8208664252799679,-0.41524473308911336
2020-01-03 03:16:00,-0.040424621256190674,0.45454925663695167,0.6237818530267862,-0.7276691052135149
2020-01-03 03:17:00,-0.05000334474821472,0.4624954357699088,0.6714614470128216,-0.6515321580588737
2020-01-03 03:18:00,0.0791403768349225,0.5302958396014514,0.6784130031111366,-0.4112752641392814
2020-01-03 03:19:00,-0.0925298349204699,0.3548903326196958,0.7792868314706779,-0.44744719367958435
2020-01-03 03:20:00,-0.004741015547089194,0.5841185168562307,0.8760758237748384,-0.5580789762102876
2020-01-03 03:21:00,-0.004426023062295157,0.6805391211568906,0.6723891007783211,-0.43985374856846765
2020-01-03 03:22:00,0.16233698831841187,0.38143678965346783,0.6308726799425746,-0.8705369255569336
2020-01-03 03:23:00,-0.05941803873525036,0.48356002434490747,0.47056989668190774,-0.5782004343111002
2020-01-03 03:24:00,-0.04073227887514234,0.452110768014537,1.0098677962179767,-0.48362309183352065
2020-01-03 03:25:00,0.05585690412915756,0.5896248407202836,0.5938624830789994,-0.6928867546133997
2020-01-03 03:26:00,0.018961180325587943,0.7683003019576155,0.6829947201476068,-0.6642823342233047
2020-01-03 03:27:00,-0.007494949504740152,0.6779511246259762,0.6840512701439885,-0.7130664723702655
2020-01-03 03:28:00,-0.05818941397449965,0.5677656080874922,0.6357780968350656,-0.8384720999874621
2020-01-03 03:29:00,0.0487510818939408,0.7040139536117573,0.735887401271315,-0.6402482361599006
2020-01-03 03:30:00,0.013038782663199173,0.4193797905658485,0.7064244556618848,-0.6889181340945747
2020-01-03 03:31:00,-0.059789068759895626,0.4007187747510007,0.7170433365294202,-0.8135446776472868
2020-01-03 03:32:00,0.0903970130952105,0.5533295481858799,0.7023296405493537,-0.5339946141513848
2020-01-03 03:33:00,0.036545779930374195,0.3385007088175932,0.8255323259616364,-0.6048089713240389
2020-01-03 03:34:00,-0.0038573441649291415,0.6105821255485624,0.7479272196315091,-0.7520676013683725
2020-01-03 03:35:00,-0.1867229003064953,0.41111506873490294,0.5296193889934501,-0.45927827672048593
2020-01-03 03:36:00,0.0021553849986379217,0.5228346474242983,0.7080236888960063,-0.609796177046446
2020-01-03 03:37:00,0.08344403829613133,0.7041855653064746,0.637093449947,-0.39449298734808
2020-01-03 03:38:00,-0.054807548731575756,0.5687406142435358,0.740547856746643,-0.7245824390680399
2020-01-03 03:39:00,0.011731193841421052,0.842624524354401,0.5425046558429442,-0.6155044640380486
2020-01-03 03:40:00,0.10264314376481543,0.5095701919777537,0.48255646916938355,-0.5944674913896194
2020-01-03 03:41:00,0.0565171466788183,0.4778658247540283,0.6408755797819264,-0.8451145919096331
2020-01-03 03:42:00,0.08356922032724248,0.5492034002787622,0.6494717207813695,-0.49788255575927864
2020-01-03 03:43:00,-0.03030834024960879,0.4210830433693729,0.8400540104567606,-0.4825056357200074
2020-01-03 03:44:00,0.07601746141993737,0.6015778373590096,0.7458762677190177,-0.5191953049825311
2020-01-03 03:45:00,-0.0003236933222260436,0.5881359614926399,0.8461599832280778,-0.47279729140421267
2020-01-03 03:46:00,0.008094352795567463,0.5857812411151779,0.7228628879154242,-0.7628509017961433
2020-01-03 03:47:00,-0.05205365501255919,0.549392133927526,0.7298222508332517,-0.6221754502715345
2020-01-03 03:48:00,0.04328558665926111,0.6219774573648386,0.6795615999846587,-0.6819887277880744
2020-01-03 03:49:00,0.09160111067379352,0.6980727309678488,0.827212335377055,-0.7070591702931442
2020-01-03 03:50:00,0.14702201244880483,0.436854318364779,0.742360414279972,-0.7962374611206602
2020-01-03 03:51:00,-0.00339261003948907,0.43127623798341785,0.684571313681689,-0.5749992772028458
2020-01-03 03:52:00,-0.040713106011001046,0.3685357945020675,0.7868091413847438,-0.5019995980081741
2020-01-03 03:53:00,-0.027504892950069207,0.538549418057908,0.911238930370157,-0.6155316177183303
2020-01-03 03:54:00,-0.166773178774283,0.6988250693384331,0.6806355533310862,-0.43414518623101356
2020-01-03 03:55:00,0.012342507113405947,0.7658167358318769,0.6136126840442793,-0.5240170976855028
2020-01-03 03:56:00,0.13057391283187286,0.6747713084488322,0.6273107741176268,-0.5938852227051903
2020-01-03 03:57:00,0.0354191639667246,0.556255820383444,0.5171168591377325,-0.6343878595334114
2020-01-03 03:58:00,0.009143359993219378,0.4558394465116491,0.8633211511253964,-0.5980116110095341
2020-01-03 03:59:00,-0.05457377624940431,0.44830445905955674,0.6637830919799895,-0.7157048492960247
2020-01-03 04:00:00,0.08443791201615368,0.45728971850521627,0.681755990273582,-0.47268272051323657
2020-01-03 04:01:00,-0.09396595449846566,0.4251040709893712,0.6937618622095925,-0.6893556205651612
2020-01-03 04:02:00,0.028747128026148185,0.4898978831615827,0.6094422682088145,-0.5094582782843592
2020-01-03 04:03:00,-0.06889128049410674,0.4501369667115577,0.5932885458473904,-0.5428161452970633
2020-01-03 04:04:00,0.015588266362696014,0.6864427644901536,0.7486528923309714,-0.4900421204630203
2020-01-03 04:05:00,-0.21167654796649038,0.5592310530702104,0.7143932244621884,-0.49606079744405984
2020-01-03 04:06:00,-0.07515556370710028,0.8938648447441808,0.8083639809499011,-0.9299800647416071
2020-01-03 04:07:00,0.08692131188347009,0.6390751924761977,0.5029353370321679,-0.689332935762695
2020-01-03 04:08:00,0.2228866352674603,0.3894645746811825,0.7099904288151528,-0.8640864228340974
2020-01-03 04:09:00,0.011163378964262654,0.2865972804667753,0.6528162600508678,-0.6515477437925142
2020-01-03 04:10:00,-0.022103561364665906,0.44634470124321957,0.8080667330100059,-0.4016937816796058
2020-01-03 04:11:00,-0.0345625917541403,0.600414980702805,0.7282846191198877,-0.47682387052528385
2020-01-03 04:12:00,0.1499920807968696,0.6997387722438859,0.7615865288299282,-0.7481388078551086
2020-01-03 04:13:00,-0.0692558822897483,0.5875061493409319,0.6239747515729468,-0.3931222845386416
2020-01-03 04:14:00,-0.08916687272166443,0.6704462819665296,0.6993804470262591,-0.5943895563270856
2020-01-03 04:15:00,-0.15902004150481083,0.6388222967437154,0.7776010076910944,-0.6231696758090803
2020-01-03 04:16:00,-0.038084432964442555,0.7857476102981469,0.6682244802928647,-0.4395370441634079
2020-01-03 04:17:00,0.007409499780226911,0.6717430212876799,0.549777765860596,-0.5734950995767291
2020-01-03 04:18:00,-0.1992320210720679,0.5663397176161223,0.6617375802888561,-0.6386678109891963
2020-01-03 04:19:00,-0.01458998917740565,0.6745474562582772,0.8347193431768467,-0.4463067858852289
2020-01-03 04:20:00,0.027482152571272248,0.7409101103726238,0.5764318419581596,-0.5545854121700047
2020-01-03 04:21:00,-0.10192355878022857,0.6665670123429082,0.7086939668339646,-0.45432298449644354
2020-01-03 04:22:00,0.04126587615497221,0.7437569365807273,0.7181807498598628,-0.6090233259171876
2020-01-03 04:23:00,0.13924024440154703,0.3588078526926767,0.741391879250209,-0.7255723695060939
2020-01-03 04:24:00,-0.17472377266481867,0.6916641162378196,0.4971348471599693,-0.7827691683803634
2020-01-03 04:25:00,-0.046147102313736574,0.48051220455864263,0.8715925642112061,-0.4958676398990892
2020-01-03 04:26:00,0.010732488850523761,0.607912238545166,0.7417216623306983,-0.7763584830004412
2020-01-03 04:27:00,0.057498688619589546,0.529595087914714,0.4960685658017439,-0.5101304723410953
2020-01-03 04:28:00,-0.13057330415721066,0.47065316762069265,0.7315258589129223,-0.6235645854245914
2020-01-03 04:29:00,-0.04723243575084524,0.7413458919959639,0.8363731325627228,-0.6659310948971211
2020-01-03 04:30:00,0.11963445541577132,0.6091382786519446,0.7212736492232137,-0.5927532641185971
2020-01-03 04:31:00,0.05778085905044511,0.5307334828422335,0.5439736714272352,-0.7055984893563554
2020-01-03 04:32:00,-0.039809161278066954,0.49844357809483164,0.6728735518891624,-0.44956549784889444
2020-01-03 04:33:00,-0.15108917930229923,0.48544343691980196,0.6437336189224381,-0.4818905228369371
2020-01-03 04:34:00,0.0016388843375610758,0.7376577249618662,0.7934873208381079,-0.5242848834475828
