time_index,Var1,Var2,Var3,Var4
2020-01-02 23:55:00,0.12173586230306067,2.124310444890117,1.3457933296798925,1.4575586016274222
2020-01-02 23:56:00,-0.10495832131693278,1.866618102263235,1.001413695474565,1.6005966834129306
2020-01-02 23:57:00,-0.134736408186453,1.7386149414743535,1.2955152150040767,1.9325793937510096
2020-01-02 23:58:00,-0.11863749735916426,1.593024350051072,1.1063577229815513,1.797724394641441
2020-01-02 23:59:00,0.07165376654564054,1.2500877006751607,1.0501969102572253,1.840177558576901
2020-01-03 00:00:00,0.0007616946940112307,1.0111560566763074,1.0273341135728302,2.161262008661692
2020-01-03 00:01:00,0.009410099074124793,0.5740064139048399,1.1619663996300953,2.0501156886728302
2020-01-03 00:02:00,-0.10829802077639651,0.04144177665126808,1.2081031877065573,2.0198784626250883
2020-01-03 00:03:00,0.0682748542853821,-0.437300360682656,1.2562214532379654,1.692649146094021
2020-01-03 00:04:00,-0.10537666865517623,-0.8640029389094761,1.1796739203640914,1.2696516050197748
2020-01-03 00:05:00,0.0833964249317994,-0.8250359688683856,0.9992010598055493,0.7075375140609714
2020-01-03 00:06:00,0.08710509324139035,-0.5544743560473284,0.5818721101967204,0.2208996672527549
2020-01-03 00:07:00,0.24395248658938934,0.030167136524905103,0.4862725830390411,0.11121304882071331
2020-01-03 00:08:00,0.20091197118709986,0.6308326406657789,0.2685560698707449,0.23273458275080355
2020-01-03 00:09:00,0.08917439371946975,1.1426519346896287,0.43573100049514846,0.6556222888380823
2020-01-03 00:10:00,-0.11082205257475579,1.762480790240963,0.5987402420502318,1.0387553088060517
2020-01-03 00:11:00,0.027618374042565598,2.331836591529716,0.9959325266173459,1.5101328026815117
2020-01-03 00:12:00,0.13249528781284972,2.3798034719495478,1.0997267360724536,1.7628508133430179
2020-01-03 00:13:00,-0.1530786693488901,2.0870988473162764,1.1700433285506158,1.9214570651346485
2020-01-03 00:14:00,0.10631186790432902,1.8902114713486506,1.409496246432762,1.876588617242196
2020-01-03 00:15:00,0.02043706159970146,1.3084365000681635,1.3782778269144838,2.065806778084402
2020-01-03 00:16:00,0.16140267107520512,0.9131129876295547,1.522443468737689,1.8535707457237838
2020-01-03 00:17:00,-0.04311291283368937,0.4068307840824905,1.3527918220764237,1.6619146599302612
2020-01-03 00:18:00,-0.006911680232324068,0.07808106730952699,1.2584972528107614,1.5162775394676966
2020-01-03 00:19:00,0.05475039181053201,0.18606017607722952,1.0072346332534483,1.4419939237404087
2020-01-03 00:20:00,-0.01321402605601581,0.0951710032222585,0.9929945113056575,1.2412393661849963
2020-01-03 00:21:00,-0.03861751821479971,0.2698288524169205,0.9001494580020659,1.1936362764170163
2020-01-03 00:22:00,-0.08144213966033775,0.5499887915063412,1.0267912770555303,1.1947434472066036
2020-01-03 00:23:00,-0.06985780918796478,0.9347821969205051,1.0521248467827076,0.9122745511224166
2020-01-03 00:24:00,-0.2119556484790738,1.3375880522066976,0.8825790661982464,1.1033510638850932
2020-01-03 00:25:00,-0.11792440299561113,1.7977492130313653,0.945400252139172,1.3905014856197826
2020-01-03 00:26:00,-0.19294622240387427,2.0155627602597623,0.9419080230636221,1.6465508707506082
2020-01-03 00:27:00,-0.020360429091418004,2.081685851960268,0.9886407776566277,2.0052309753562882
2020-01-03 00:28:00,0.0164704261648516,1.9513188087541833,1.063734324404543,2.100720421685211
2020-01-03 00:29:00,0.03898059278852453,1.3340200687020072,1.1434577215594484,2.0013923807450773
2020-01-03 00:30:00,0.10501044665418452,0.8700322743825526,1.2788438470498078,2.0920619063109256
2020-01-03 00:31:00,0.048052382820838374,0.43291655832569037,1.2602496124269003,2.0131607245732517
2020-01-03 00:32:00,0.06741285303030478,0.05585281769731382,1.252277692464161,1.6324764533898342
2020-01-03 00:33:00,0.017397298201645622,-0.20286021022204342,1.2909869730636871,1.3072894284618457
2020-01-03 00:34:00,0.02756777861716143,-0.10467790089897742,1.4402997274252127,0.8102270627793422
2020-01-03 00:35:00,0.017726228536525508,0.19509362270863453,0.9659733103221347,0.30463111504090035
2020-01-03 00:36:00,0.09462144759257796,0.8612953926676092,0.6533925229966068,0.4220864134413172
2020-01-03 00:37:00,-0.019180198293610284,1.3467770265915502,0.5940976010996682,0.7993958435138642
2020-01-03 00:38:00,-0.0816066831171857,1.9024850099361745,0.7978806433859145,1.228587840783367
2020-01-03 00:39:00,-0.12184608791589331,2.3420876592166087,0.940011238960126,1.639605459218293
2020-01-03 00:40:00,-0.12736015507467174,2.374470559747756,1.026563071343868,1.834354556765339
2020-01-03 00:41:00,-0.05278765889572351,2.327815064612021,0.9684362872740875,1.9159501226062157
2020-01-03 00:42:00,-0.043864684338852614,1.8556487014532737,0.9146389406314899,2.034194292874263
2020-01-03 00:43:00,0.01252689850501454,1.531768437075673,1.0516333732724092,2.140958884437154
2020-01-03 00:44:00,-0.027074254798208075,1.0870022627413525,1.1926929263963855,1.8403742134619527
2020-01-03 00:45:00,0.1874926637542984,0.4929683244619459,1.2585870799736587,1.7657860959973013
2020-01-03 00:46:00,0.10038442612958431,0.17098906868291136,1.228111692722889,1.581230005981258
2020-01-03 00:47:00,-0.028388270079864483,0.006643109198598562,1.452276511113925,1.35363891058521
2020-01-03 00:48:00,-0.012585832789191736,0.1393861478462732,1.3462489920211884,0.9784363861580808
2020-01-03 00:49:00,0.07779348721853026,0.3977850029222316,1.2172462645698523,0.6620346724744146
2020-01-03 00:50:00,0.0517424013138619,0.884463895664981,1.1500279047721544,0.7994148375594481
2020-01-03 00:51:00,-0.10662696025252016,1.360304088292005,1.020225427036414,0.985988181235025
2020-01-03 00:52:00,0.1043502102401149,1.8345575792013633,0.9900836177053831,1.2161288788563933
2020-01-03 00:53:00,0.06962638466534801,2.0222621241004504,0.9877277335680684,1.549511539253441
2020-01-03 00:54:00,0.005812126084400057,2.078332922816092,1.2400512111962645,1.724536782290706
2020-01-03 00:55:00,-0.13757105996170169,1.9230322468174297,1.2010113454221285,1.9400212443251292
2020-01-03 00:56:00,0.04331343304963459,1.820289510997089,1.3330654032285394,2.087624321995281
2020-01-03 00:57:00,0.051002656537063706,1.279792038908839,1.160541760882749,2.0659453840568363
2020-01-03 00:58:00,0.17241630315837037,0.8961153507806143,1.1790328877583585,1.9679755377748402
2020-01-03 00:59:00,-0.007823612107521298,0.2907267227172779,1.104681480151629,1.8623373994194796
2020-01-03 01:00:00,-0.029028471282723723,-0.24015723874244083,1.2670991921046464,1.8127010603466813
2020-01-03 01:01:00,-0.19063182987265492,-0.28588281743896693,1.1057943843223648,1.479631793558382
2020-01-03 01:02:00,-0.21500422543880882,-0.27982703449224267,1.3755108779509826,0.7537699039712985
2020-01-03 01:03:00,-0.16782427361377913,-0.1747442808630417,1.1332320769853195,0.2299523479242526
2020-01-03 01:04:00,-0.30833772376374396,0.4618818564910816,0.6682289369314587,0.3084447411945259
2020-01-03 01:05:00,-0.10622188096491776,1.3646951832543124,0.3021720024523642,0.4988163629712054
2020-01-03 01:06:00,-0.1049482547189689,2.098552427453534,0.37801521569919205,1.0945393238706878
2020-01-03 01:07:00,0.03440468195701607,2.675460395285472,0.5971905532433723,1.6891644334098173
2020-01-03 01:08:00,-0.08230844782465421,2.8191269412413646,0.9029130237367194,1.9947792546374696
2020-01-03 01:09:00,0.27609295281507634,2.7144853990252917,1.045354236682333,1.970307222862047
2020-01-03 01:10:00,0.11856471586023556,2.069845374290284,0.9515937161719279,2.234778080263874
2020-01-03 01:11:00,0.24684191110474532,1.6219442271527222,1.4538985247747227,2.099672674930074
2020-01-03 01:12:00,0.1755218193229442,0.7567627550596139,1.4129299290298707,1.7426471576423044
2020-01-03 01:13:00,0.13412689104486614,0.13990426113340537,1.4767556636382952,1.7638654264059506
2020-01-03 01:14:00,0.09604677182858914,-0.10764225738768564,1.4729007073760103,1.5504117752753965
2020-01-03 01:15:00,-0.11151981141808795,-0.16803282360081434,1.3437027852228738,1.2059619035346358
2020-01-03 01:16:00,0.01783239399340724,-0.10165666282228507,1.116632877323966,0.7176013445373927
2020-01-03 01:17:00,-0.17533218924630928,0.062043160869415304,0.8815878326418478,0.43826913764263575
2020-01-03 01:18:00,-0.11481890282734442,0.8956744645233669,0.6258562167894531,0.6951736766551064
2020-01-03 01:19:00,-0.03608329734618544,1.7336612405030456,0.6102555248319195,1.017388311204531
2020-01-03 01:20:00,-0.08022106915248797,1.9371211654534206,0.8484213443049486,1.4890918747512432
2020-01-03 01:21:00,-0.037035500598888924,2.1654793940852715,1.1386773166913924,2.0582249185171806
2020-01-03 01:22:00,-0.09250047014626736,2.08014133433019,1.1667569410521823,2.0379788847611966
2020-01-03 01:23:00,0.020522505373553525,1.5320180016158573,1.2295020927636826,2.0175505051300773
2020-01-03 01:24:00,-0.061485985496482806,1.1641750064485,1.265945350824972,1.9147968342439787
2020-01-03 01:25:00,-0.050627775226837576,0.8063387539362052,1.2038612236660342,1.7485512502990992
2020-01-03 01:26:00,-0.10281676267938776,0.5058588614092867,1.1350521731860574,1.6383269075396338
2020-01-03 01:27:00,-0.08294551700756805,0.43960467786303725,1.1819020296048537,1.7996953719009907
2020-01-03 01:28:00,-0.01609797564623623,0.4075790753846645,1.338863316653557,1.6187184756194188
2020-01-03 01:29:00,-0.009992969563149448,0.4101372448926697,1.1132489687277507,1.3725542472796013
2020-01-03 01:30:00,0.03537082920966122,0.508657784242956,0.9769420634166017,1.1007434276039103
2020-01-03 01:31:00,-0.18983387049390427,0.37410848647368156,1.1881376179291494,1.1661395327055182
2020-01-03 01:32:00,-0.11362272343444552,0.9110353547989497,1.250518179413743,1.1226178744871582
2020-01-03 01:33:00,-0.11013466729552654,1.18360114715095,1.0152242105834781,1.1919437947572804
2020-01-03 01:34:00,-0.2345838471692573,1.5447575759848367,0.9144641968725252,1.2737463251790309
2020-01-03 01:35:00,-0.020314364654232052,1.7040155303799827,0.8751242049812583,1.6031510556821313
2020-01-03 01:36:00,-0.12022990501633542,1.8271566768615526,0.9233619944185211,1.8465763665645865
2020-01-03 01:37:00,-0.0973261154242325,1.8916202761408905,0.9870942126951752,1.9651641859863291
2020-01-03 01:38:00,0.07597178938879148,1.558217981743547,1.1065236171936241,1.891636085439966
2020-01-03 01:39:00,0.0720522002683625,1.0094273215198788,1.2555097003214741,1.6478061943551607
2020-01-03 01:40:00,0.06020576857490487,0.7507108542799028,1.4015002144595214,1.6741875026621054
2020-01-03 01:41:00,0.04239163599209572,0.6428948600306779,1.4168445518689459,1.4999480641428966
2020-01-03 01:42:00,0.07516869733002013,0.40632798361195993,1.4041800185362903,1.3237293653395998
2020-01-03 01:43:00,-0.03928956835583155,0.1638603654392536,1.211814238427705,1.0753043913459923
2020-01-03 01:44:00,-0.01530689960658428,0.28230679728150504,1.1596003384637426,0.8217348543000442
2020-01-03 01:45:00,0.040721383643246345,0.6422718656110897,0.8779340180450982,0.7412681368716239
2020-01-03 01:46:00,-0.07077892015025562,1.1707611138948049,0.9354402235553863,1.0776321272950014
2020-01-03 01:47:00,-0.028187540945618216,1.616209284333856,0.8513973786905749,1.127424972424943
2020-01-03 01:48:00,-0.002456879727889023,1.816906642936691,0.8829220403963957,1.479770819780332
2020-01-03 01:49:00,-0.12912033781609303,1.867482090847717,1.066667746892647,1.7883209540037035
2020-01-03 01:50:00,-0.11225729315732591,1.7763525424741573,1.1556319102445147,1.9141019743692695
2020-01-03 01:51:00,-0.05819470153107978,1.51940956484046,1.0488553198919348,1.9816674523852131
2020-01-03 01:52:00,0.021719633147145593,1.1719922154037756,1.257429989252954,2.0423468739119497
2020-01-03 01:53:00,-0.13916031677942056,0.8291602364948909,1.225686888308712,1.836966689012424
2020-01-03 01:54:00,-0.15019089195301735,0.41931625698874714,1.3532897514951077,1.789860240520114
2020-01-03 01:55:00,-0.09761067803024513,0.2310683431442511,1.185804930728832,1.8236905499517568
2020-01-03 01:56:00,-0.20901577156440432,0.2145423653737934,1.1006220975748953,1.4671509706936214
2020-01-03 01:57:00,-0.23119752447622452,0.07896094030510717,1.2711414275820394,1.188091812848262
2020-01-03 01:58:00,-0.07335657562987451,0.32340201725260015,1.1791506200093647,0.9216192964167385
2020-01-03 01:59:00,0.12139268311719888,0.6669199436686694,0.9813450139293896,0.6588564543283763
2020-01-03 02:00:00,-0.06023594947256824,0.998142449006759,0.7925364566368415,0.9475575564359832
2020-01-03 02:01:00,-0.12265739872419634,1.57177788512656,0.8233560867169376,1.4001271067504384
2020-01-03 02:02:00,-0.012871740955163982,1.8559931980635858,1.099978877105965,1.48682837352874
2020-01-03 02:03:00,0.11767996105536864,1.6901266066056708,1.1631637944519064,1.7077931656934746
2020-01-03 02:04:00,0.10414620060893516,1.4838314810533337,1.0934322787069786,1.7349949669191478
2020-01-03 02:05:00,-0.12392946547231536,1.211856334018313,1.196739333774092,1.6781438735462892
2020-01-03 02:06:00,-0.09553163177527166,0.8655655181673662,1.1634840081575848,1.787685666419774
2020-01-03 02:07:00,0.003272222197755942,0.7402526660424134,0.9640652442395813,1.6436259900186285
2020-01-03 02:08:00,0.04372664176831324,0.5916305917416392,1.1422545608023724,1.6629329537133017
2020-01-03 02:09:00,-0.0015598436889632788,0.46820397517380774,1.3806172019278498,1.4475339921687842
2020-01-03 02:10:00,-0.03797641116596782,0.2756526254762888,1.3421553431966173,1.2136692874702022
2020-01-03 02:11:00,-0.077836024861267,0.3265704683238554,1.2260129656605812,1.1459244411312561
2020-01-03 02:12:00,0.03264240977408059,0.5228939890791254,1.0244885022030017,1.0327364509307608
2020-01-03 02:13:00,-0.16696671497847032,0.7517800074514311,0.7868533758056782,1.0977627038196964
2020-01-03 02:14:00,-0.034229340957229785,1.2430099394175862,0.9192763276541376,1.4564817500892784
2020-01-03 02:15:00,-0.10598740507936079,1.4492354620233292,0.9281223306225231,1.4849534556588861
2020-01-03 02:16:00,0.13806267692421526,1.396530160611072,0.9945234076211718,1.7926283681764676
2020-01-03 02:17:00,-0.10004177560740184,1.322606922231319,1.1136658720188997,1.7398032543042399
2020-01-03 02:18:00,-0.11741673436551023,1.0189096503056316,1.32753165731433,1.8236177154466828
2020-01-03 02:19:00,-0.056419996537928334,0.6982835103000962,1.0610798017486098,1.6380239246978545
2020-01-03 02:20:00,-0.07144231171347314,0.5067172316973065,1.0371349293238215,1.6647595357173164
2020-01-03 02:21:00,-0.05913459601883155,0.5844173060747521,1.0721861866078641,1.78375014137251
2020-01-03 02:22:00,0.14409692406327868,0.6427095296446301,1.1180114520029996,1.6393340662632336
2020-01-03 02:23:00,0.04966915439803885,0.16369594514902505,1.0330091294016317,1.4049979315362824
2020-01-03 02:24:00,-0.14405692215514537,0.026712962450208932,1.0956805629431015,1.4999745972338279
2020-01-03 02:25:00,0.12424360087541841,0.4111951143346114,1.2430963053583124,1.2696394571309635
2020-01-03 02:26:00,0.050154946847795014,0.35556905784549786,1.0765926208686354,0.9190808332157965
2020-01-03 02:27:00,0.01848621462112661,0.6198167742088329,1.076045220738696,0.9996068184441614
2020-01-03 02:28:00,0.17532631280156236,0.9964625622333944,1.0449269945714619,1.187795969775154
2020-01-03 02:29:00,0.024186772735723172,1.0152729795815376,1.16990916393787,1.3212044504216367
2020-01-03 02:30:00,-0.1367865045388888,1.2784458255001325,1.062741140405196,1.4180673019615853
2020-01-03 02:31:00,-0.2166758326967227,1.5727629583616154,1.1487831159828028,1.753044944448913
2020-01-03 02:32:00,-0.10965174067874403,1.6364552685022957,0.9263638285545144,1.838458925002125
2020-01-03 02:33:00,0.17340316196232125,1.5542347686408742,0.8680458816333568,1.8794721166778674
2020-01-03 02:34:00,0.052240056500531616,1.3523537499910057,0.9873453002813068,2.162009642934145
2020-01-03 02:35:00,0.044901087574221614,1.0279991394689192,1.1513228587241695,2.1742586520334806
2020-01-03 02:36:00,-0.07738510642825858,0.4076184254443524,1.171743574107258,1.982511225281544
2020-01-03 02:37:00,0.05370571401995632,-0.03236039440053007,1.1951362504026757,1.878993995622598
2020-01-03 02:38:00,-0.021261494970338052,-0.25948762140306636,1.0261634167417055,1.5230073356022238
2020-01-03 02:39:00,-0.007546808545838959,-0.5515753537972954,1.0482502717190534,1.1627985742480256
2020-01-03 02:40:00,-0.1745471167461264,-0.23764482069036785,0.8188719967453603,0.5895388455473112
2020-01-03 02:41:00,-0.05203667493253635,0.30087454309538963,0.7546972273823374,0.2731481950244185
2020-01-03 02:42:00,-0.05705695340836976,1.035016581105441,0.46520398512910355,0.42720416937098793
2020-01-03 02:43:00,-0.050282256942734256,1.6303956391093128,0.44333598327919005,1.0701122816659083
2020-01-03 02:44:00,-0.11036524823224103,2.174477503580782,0.6057456685561395,1.6132442963580576
2020-01-03 02:45:00,0.2212163048486281,2.6053313282129182,0.8069070140642285,1.9757009971687294
2020-01-03 02:46:00,0.13748237203673616,2.1246097700278597,0.7929530369431625,2.301634413690794
2020-01-03 02:47:00,0.10160366858381349,1.4604257658365887,1.026243087963936,2.417161919718917
2020-01-03 02:48:00,0.25461422430565084,0.799679444416941,1.2245240130152857,2.373118103750234
2020-01-03 02:49:00,-0.15887573265569896,0.06601810461197033,1.2019952640243226,2.1917396344380893
2020-01-03 02:50:00,0.08299296645104064,-0.471363880459911,1.279569397283958,1.9886107443441394
2020-01-03 02:51:00,-0.04933445821905561,-0.8240935668223619,1.1762025882435623,1.3070665411834999
2020-01-03 02:52:00,-0.0006148720249519804,-0.9393791467376729,1.2230383015621775,0.7285196812229603
2020-01-03 02:53:00,-0.03185994673805758,-0.8540511685423454,0.7464380326263022,0.19030506751047824
2020-01-03 02:54:00,0.10368830018164765,-0.2739799728647334,0.32704921440754575,0.10511913523640959
2020-01-03 02:55:00,-0.05104050196000187,0.5350281649865644,0.32183194908014967,0.20782783850690684
2020-01-03 02:56:00,-0.10072010205302596,1.147190758980437,0.5347348965733986,0.5147388904988833
2020-01-03 02:57:00,0.015507149590035137,1.9098421284725915,0.4803073842553707,1.0773352959131812
2020-01-03 02:58:00,-0.1424269212385295,2.291727257784686,0.8514292730213595,1.633867836896075
2020-01-03 02:59:00,-0.19831326212503525,2.5034043711954164,0.9827675214284018,1.9676262796868929
2020-01-03 03:00:00,-0.08899205921840872,2.4409580657959515,1.0230667119435037,2.0961013826620425
2020-01-03 03:01:00,-0.1019333429333254,2.0362554660197256,1.118318226759382,2.291659058827908
2020-01-03 03:02:00,-0.09020691380399198,1.6032838071636597,1.1611200459296673,2.3102414403610605
2020-01-03 03:03:00,-0.050460262341777744,0.9487107426802173,1.1044630355625178,2.015147527171146
2020-01-03 03:04:00,0.14966105754896683,0.2970920469431315,1.1326007534230453,1.8723736942826017
2020-01-03 03:05:00,0.00438089748536033,-0.1560938064372735,1.1385645728401315,1.7549359330201313
2020-01-03 03:06:00,-0.030925508321694477,-0.47711450108359055,1.2920320369864131,1.3793328131242513
2020-01-03 03:07:00,0.1020495484391887,-0.706210095214744,1.1176599340242652,0.8529584890669302
2020-01-03 03:08:00,-0.005199621648320191,-0.43837836945593,1.166743394336,0.42200345397432454
2020-01-03 03:09:00,0.075507493018401,0.12874159870219137,0.7125404877399937,0.07387744446819197
2020-01-03 03:10:00,-0.13266037793009935,0.7227014778584653,0.5050147483311832,0.30412666273311423
2020-01-03 03:11:00,-0.24401618415736176,1.6301306409865792,0.4036759252147286,0.7257103549768675
2020-01-03 03:12:00,-0.023820815830345177,2.4953653854823235,0.7665113041812304,1.1689000965814094
2020-01-03 03:13:00,0.11160323402573889,2.876575581099904,0.9314267659952995,1.647869750890185
2020-01-03 03:14:00,0.019273819348392136,2.7429823889394185,1.065045001515109,1.8663129173379038
2020-01-03 03:15:00,-0.006881998886933621,2.2609770543389756,1.1726751095670858,2.0418847573225065
2020-01-03 03:16:00,-0.019770315755206838,1.8284955605542499,0.9452640824373562,1.9718241240791434
2020-01-03 03:17:00,-0.011913642978232566,1.3857636141698229,1.1098895340057582,2.1850048774578013
2020-01-03 03:18:00,0.13184942469023633,0.8535710464464562,1.1685054139100508,2.1217285549924085
2020-01-03 03:19:00,0.0244905660702639,0.21364018645087784,1.2660613410812267,1.9609760814568882
2020-01-03 03:20:00,0.10571887105959715,-0.19815775141625233,1.1379771043259137,1.773020223845136
2020-01-03 03:21:00,-0.08319572462952682,-0.5011075774534088,1.183693148665373,1.4187307651136005
2020-01-03 03:22:00,0.07604998917597208,-0.5880344668724832,1.2987534388945228,0.9160797292484142
2020-01-03 03:23:00,0.053243598984273235,-0.41316223179166156,1.1401603885877343,0.36413837312913777
2020-01-03 03:24:00,-0.0261834579511303,-0.08780877852381813,0.6573390500473434,0.07989096995389786
2020-01-03 03:25:00,0.08461677919811451,0.4709982282705727,0.2455038662718606,0.3299255093885167
2020-01-03 03:26:00,0.044034556393988004,1.3137518321343697,0.46482887664410694,0.596099003351842
2020-01-03 03:27:00,-0.008751763264314726,1.805869570440228,0.7061958628905022,1.0656833397044274
2020-01-03 03:28:00,0.02571097867373028,2.3620534669753415,0.6741510264077382,1.4089741805749068
2020-01-03 03:29:00,0.021702413572981305,2.661347899404842,0.9530577755666999,1.8768230410953046
2020-01-03 03:30:00,0.05394526889488658,2.563914683558427,1.1015072636494785,2.1304031974358733
2020-01-03 03:31:00,-0.0579243723323198,1.9768795058376907,1.2503498194351328,2.1216072222460984
2020-01-03 03:32:00,0.077698966808533,1.3403060816956114,1.3191770568673462,2.1563410267797463
2020-01-03 03:33:00,0.05562553458727104,0.6147999879187116,1.3294429784983421,2.0866511273279937
2020-01-03 03:34:00,0.048517549113684305,0.19220889517325684,1.3301499253875009,2.1609946860676135
2020-01-03 03:35:00,-0.03172274813624748,-0.209516752943357,1.3193558533629064,1.9164588286967528
2020-01-03 03:36:00,0.01650110370223097,-0.5362834154792973,1.432164388009474,1.2418721211266464
2020-01-03 03:37:00,-0.1610633394532237,-0.7475377398135918,1.178175976307731,0.5705365267016858
2020-01-03 03:38:00,-0.028725848432826953,-0.3373688306589119,0.925339790276356,0.3509551864363259
2020-01-03 03:39:00,-0.02714176972490938,0.21455383160908137,0.5227646418234035,0.009725952153078254
2020-01-03 03:40:00,0.1348012560157773,0.9240030561757621,0.1547181726415498,0.27802093553453944
2020-01-03 03:41:00,0.17514481083719524,1.5466112206726605,0.1343982510349947,0.9464573051550145
2020-01-03 03:42:00,-0.05039523288057389,2.086529357585369,0.6815924159365331,1.5956161921093754
2020-01-03 03:43:00,-0.15702262314692558,2.2623136059573987,1.0132577846834128,1.9884375342412284
2020-01-03 03:44:00,0.07526654909183492,2.180747047080016,1.025853461420183,2.0466641979087976
2020-01-03 03:45:00,-0.03734474587001886,1.6660888211141227,1.1864737363140088,2.049718983132694
2020-01-03 03:46:00,0.18766396609852765,1.1444924377008225,1.3551694385418651,2.0424950126698955
2020-01-03 03:47:00,0.01226198253405024,0.6235863130497149,1.236263289933114,1.7185135547414487
2020-01-03 03:48:00,0.013114687763427356,0.2216496038120731,1.0661411058065524,1.796322991808415
2020-01-03 03:49:00,0.10980388659241118,0.10214991454281301,1.111287630573264,1.7261536191787714
2020-01-03 03:50:00,0.04786689345868021,-0.1101897344567062,1.0879021460074143,1.4263400119900023
2020-01-03 03:51:00,0.16034468631720739,-0.10161638368820863,1.128525730837651,1.2863606342318343
2020-01-03 03:52:00,-0.17412700222862065,-0.1478706535291422,1.0325382282293192,1.0506606213171263
2020-01-03 03:53:00,-0.08704450447599778,0.09759402713999317,1.1368691601315115,0.85583715856719
2020-01-03 03:54:00,0.024234217828523735,0.6381343944727289,0.7534822010647324,0.7966896059600779
2020-01-03 03:55:00,-0.11790175174316742,1.1234750430616,0.5469173393673474,0.8541923221650347
2020-01-03 03:56:00,0.06861128921823438,1.4968949684985025,0.6925930242466111,1.256109520809036
2020-01-03 03:57:00,0.014625755863398258,1.8436281754327268,0.7351611206046554,1.7892712951212417
2020-01-03 03:58:00,-0.16328193531215246,1.773234002831173,0.9974809873561444,2.0401784775292677
2020-01-03 03:59:00,0.03896677825485244,1.5454914856476458,1.0041509614173616,2.0487373902584296
2020-01-03 04:00:00,0.08336088689165258,0.9662764504314467,1.2703127490901405,2.1100645221788725
2020-01-03 04:01:00,0.05435537562594796,0.5534321791073672,1.4115504068522116,1.9968758656480243
2020-01-03 04:02:00,-0.12793050667522526,-0.1104847504398977,1.456117424868846,1.8679215854633617
2020-01-03 04:03:00,0.18013077190113327,-0.4287407565189494,1.4190888228736256,1.4454056868723344
2020-01-03 04:04:00,0.09653046349826588,-0.7367500121478465,1.1531710612151866,1.0058623389399548
2020-01-03 04:05:00,0.08098035712515347,-0.7206190012021866,1.1547699040592168,0.4767992323880042
2020-01-03 04:06:00,-0.10839431956198407,-0.11412025212010884,0.7884672223693205,-0.030651263055506056
2020-01-03 04:07:00,-0.10858027178607654,0.5764089756433879,0.4584267541773312,-0.14230108999523172
2020-01-03 04:08:00,0.02255381526126151,1.441458452276371,0.10581912447651051,0.20385998773142056
2020-01-03 04:09:00,0.04937646863459649,2.06695582525042,0.095701332607304,0.8111625698764502
2020-01-03 04:10:00,-0.020803219464706986,2.5805322471012695,0.5452997050801877,1.5338093812395588
2020-01-03 04:11:00,-0.09688569661947048,2.8893863637999044,0.8366082917079511,1.7515674363745422
2020-01-03 04:12:00,-0.07444221359825387,2.9006323902028157,1.215730701361196,1.9018023253258436
2020-01-03 04:13:00,-0.12863189039008374,2.5598542992754534,1.1471351875475146,1.8824685918246453
2020-01-03 04:14:00,-0.03656528392399031,2.1306903591041624,1.4058177131710887,2.0315864083248663
2020-01-03 04:15:00,-0.11879715737486592,1.7466025563279657,1.2660949360974754,2.0360264147140086
2020-01-03 04:16:00,-0.08044601232096807,1.3514019206879189,1.1364624466213937,2.0363859468563907
2020-01-03 04:17:00,-0.12727237336453923,0.9989527417078495,1.2920318686326344,2.1458033611263048
2020-01-03 04:18:00,-0.06344405345088813,0.47676400966283494,1.1127320863221928,1.9565481632133388
2020-01-03 04:19:00,0.09880490972894454,-0.033998569376593124,1.071560937107087,1.782579778131132
2020-01-03 04:20:00,0.1600347346193982,-0.34766116056261603,1.0641540865462011,1.5819679519648813
2020-01-03 04:21:00,0.11271932046317334,-0.5345607917567089,1.2222454212150757,1.1800555203947063
2020-01-03 04:22:00,0.1173676083633253,-0.7306799661152671,1.0619639779358077,0.6996641615449486
2020-01-03 04:23:00,0.07453811820831963,-0.5064730156262062,0.801694277363747,0.4479750363712119
2020-01-03 04:24:00,-0.023325494731951057,-0.0520935566038766,0.710187875257378,0.43134990882278634
2020-01-03 04:25:00,-0.12532829945582485,0.6336523348112868,0.7041989507329325,0.3740532248881576
2020-01-03 04:26:00,-0.05366847423292061,1.3447239068525314,0.40597895189541455,0.5717136735430823
2020-01-03 04:27:00,-0.12623671984036253,1.995242857592136,0.5495052727647739,1.042473554654962
2020-01-03 04:28:00,-0.0803986375248989,2.513442822691657,0.7826589917894551,1.525419050203713
2020-01-03 04:29:00,-0.06327601756308797,2.7872874126586322,0.9918189066856798,2.0261610923908866
2020-01-03 04:30:00,-0.008747375237236728,2.628838868697666,1.1535379401095058,2.008716137740914
2020-01-03 04:31:00,-0.06162863868025595,1.9719331945412932,1.1671976452699075,2.0713602748299174
2020-01-03 04:32:00,0.04482968585917478,1.433073385278415,1.1760042659468988,2.1225121971844194
2020-01-03 04:33:00,-0.0906904749784864,0.9349208667587809,1.2407741089646651,2.0305846944874113
2020-01-03 04:34:00,-0.021183151103507193,0.26766523370262674,1.2954107863128574,2.0023534927666553
2020-01-03 04:35:00,0.058413504023273784,-0.2729374484026193,1.2053772215683143,1.8682957848094575
2020-01-03 04:36:00,0.055473509207661406,-0.6887904645891425,1.1271438080115348,1.5282654234663389
2020-01-03 04:37:00,0.15260032669776225,-0.9344922603249783,1.1797450588540515,0.7942817752802886
2020-01-03 04:38:00,0.2046773665476551,-0.7929908647422426,1.0517634593800231,0.345816433182134
