time_index,Var1,Var2,Var3,Var4
2020-01-02 18:55:00,-0.13245964299845736,-0.11319866029386152,-0.08189104285596205,-0.02982042278623993
2020-01-02 18:56:00,-0.09375934374400863,-0.03961097149758322,0.0400296533401021,-0.04373437840993026
2020-01-02 18:57:00,-0.01659528739353358,0.05632915101898551,0.009038830935661595,0.12479229551156634
2020-01-02 18:58:00,-0.010797220900338035,0.07412682982144275,-0.01820627887007995,0.1786328016951944
2020-01-02 18:59:00,-0.11464123969598701,-0.09772228139992624,0.10379968815659549,0.09567927064766944
2020-01-02 19:00:00,-0.016560410564893394,0.05167483534785221,-0.06022614832472304,0.06627005045135631
2020-01-02 19:01:00,-0.028897939409632922,-0.0051179172982503615,-0.006263214270491896,0.08522409786532963
2020-01-02 19:02:00,0.08154034161235316,-0.06802982868247501,-0.10985037310365518,-0.02377009480470929
2020-01-02 19:03:00,0.10323666111692129,0.09400787686484717,0.05926406917593409,-0.06919570464599469
2020-01-02 19:04:00,0.14575307392866133,-0.21684394673805077,-0.16300724835874011,0.12079548413697397
2020-01-02 19:05:00,0.009163081930527187,0.1875156342486034,-0.11972465887094871,0.03753707007242197
2020-01-02 19:06:00,0.02779318172394137,-0.14396875450664487,-0.09492580673371591,0.2271346700488249
2020-01-02 19:07:00,0.014847707203967291,-0.05928163591781087,0.0710190166664464,-0.12750543761419583
2020-01-02 19:08:00,-0.06670615236025536,-0.2290873575001248,0.07053852792252423,0.2989012165061308
2020-01-02 19:09:00,0.06077473728592058,0.21653179526298805,-0.1375939401455478,0.3246105723693199
2020-01-02 19:10:00,0.13015761167024203,-0.13630602029449107,0.022309231396458185,0.2810869109170783
2020-01-02 19:11:00,-0.04636048995901308,-0.04102012219203824,-0.08951214928149925,0.07669439615964825
2020-01-02 19:12:00,-0.04466950795670167,-0.09719883556255776,-0.27750793264783463,0.15552699481604013
2020-01-02 19:13:00,-0.01635888684050774,0.1498687844451247,0.11617129593355399,-0.1998148900342518
2020-01-02 19:14:00,0.007177871060417552,-0.1629662665948,-0.18338653756294113,0.25471221247642317
2020-01-02 19:15:00,-0.021342367886517624,-0.03133872659981331,-0.14262573909018428,-0.17375514626629038
2020-01-02 19:16:00,0.16285572088125197,-0.06168345459233403,0.014558014356364793,0.13054763152522217
2020-01-02 19:17:00,-0.1668226554079038,-0.029443671966627408,0.016256432945308437,-0.11762134170259834
2020-01-02 19:18:00,-0.1137153710103959,-0.22971179372723657,-0.11677910654829261,0.06316171366731196
2020-01-02 19:19:00,-0.12961386009061251,0.15709862371489014,0.05579014201824978,0.014330501701186132
2020-01-02 19:20:00,-0.1299063994018231,-0.22846328575795152,-0.07461611981460253,0.22311487916237505
2020-01-02 19:21:00,-0.15869763441650542,-0.06254634463673567,0.14434075177333003,0.1631844243301234
2020-01-02 19:22:00,-0.01113029687183062,-0.1530704971370552,0.011423595787753649,0.3386451180508318
2020-01-02 19:23:00,0.1305294692088782,0.023169258007636806,0.1425994303815552,0.08449391071896699
2020-01-02 19:24:00,0.016114429232650926,-0.07563284595732622,-0.00963828457597064,0.18866273520957216
2020-01-02 19:25:00,0.03745147827683821,0.21867901332728867,-0.1549452004879004,0.03865625903204855
2020-01-02 19:26:00,0.13496734652972597,-0.3016836151735138,-0.036048324029048374,-0.20136591895228473
2020-01-02 19:27:00,0.23825965092166018,0.12663341142698922,-0.17449437830252384,-0.08081925085134405
2020-01-02 19:28:00,0.12884396286987396,-0.03711279056948211,-0.1560531958298477,0.1691819413649626
2020-01-02 19:29:00,0.040020605894594885,0.025337632389293707,-0.22700859752182245,-0.019808667476717327
2020-01-02 19:30:00,-0.0037192681139419335,-0.10860433476138327,-0.11957412981369081,-0.12139298783243364
2020-01-02 19:31:00,-0.05263109463975672,0.23041601128504793,-0.07275249524497977,0.04374895976105145
2020-01-02 19:32:00,-0.1233806772615888,-0.36531744527823495,0.028420813012175118,0.1349302128548854
2020-01-02 19:33:00,-0.01778905626167028,0.2715169602804644,-0.009502002695485824,-0.22794800618262295
2020-01-02 19:34:00,-0.13230180795234533,-0.5125489586470208,0.16379475838829344,0.13070922949974753
2020-01-02 19:35:00,-0.21120003659036207,0.19648910512013756,-0.03991167628049114,-0.17387342919396698
2020-01-02 19:36:00,0.04319306621840188,-0.26155342947273025,-0.2337891285669833,0.338356216877311
2020-01-02 19:37:00,-0.05689014944338437,0.10134774877735125,-0.018086997473037603,-0.19804527911510408
2020-01-02 19:38:00,-0.014388597943780314,-0.41143641825866417,-0.13975651157101085,0.18608983028973541
2020-01-02 19:39:00,0.2365385743422372,0.1975267752331705,-0.20229995431584985,-0.12803898102390354
2020-01-02 19:40:00,0.23093762627952674,-0.28614792425776087,0.028413034200966837,0.27292394071626397
2020-01-02 19:41:00,-0.0319836988038352,0.16437040082293078,-0.150886127180177,-0.09820764846683167
2020-01-02 19:42:00,-0.02500789509623227,-0.12170901490751057,-0.17763870636493156,0.23513133638179506
2020-01-02 19:43:00,-0.05160848326918498,-0.021050252209997386,-0.06125859617832065,-0.07834304313329485
2020-01-02 19:44:00,0.06825774710024474,-0.1406972347981768,-0.09035839395704592,-0.038499227477584
2020-01-02 19:45:00,0.17831534402490157,-0.003353025624693008,-0.09228359595175015,-0.022155313356568673
2020-01-02 19:46:00,0.16562199876902006,-0.06393944404017597,-0.08662432339612562,0.11486161016631397
2020-01-02 19:47:00,0.06811838518762256,-0.026821411661707945,0.012884371793533196,0.054206506233806066
2020-01-02 19:48:00,0.03202860556006418,-0.05527875120537268,-0.1622020024386008,0.08496786711302244
2020-01-02 19:49:00,0.043909237335003154,-0.10795227200923732,-0.06872553806569806,0.04485122140946918
2020-01-02 19:50:00,0.04122152122911119,0.21910158789892795,-0.24003811295566785,0.09643436236822533
2020-01-02 19:51:00,0.20088880385617947,-0.2114048428490795,0.03625187647424072,0.11437026690006268
2020-01-02 19:52:00,0.15759140182793774,0.05732994180333643,-0.005833601177638634,-0.031402997561889426
2020-01-02 19:53:00,0.17568073072542206,-0.04777911937464492,-0.06691894275261043,0.35629490075252374
2020-01-02 19:54:00,0.08358411412968578,0.23225093455191653,-0.156754916524475,0.14370631475574566
2020-01-02 19:55:00,0.18820217628610644,-0.38046546524182767,-0.1329453900544682,-0.08482134040378986
2020-01-02 19:56:00,0.12077487219584015,0.19921023467406945,-0.1325083572565343,-0.3490285686932649
2020-01-02 19:57:00,0.03004090496505639,-0.2388494991189796,-0.2470288500572048,0.02411566657285482
2020-01-02 19:58:00,-0.02910844844302176,-0.1567981707493511,-0.015797768941211862,-0.2313543195267955
2020-01-02 19:59:00,-0.05271579506343617,0.02141768699598568,-0.02590047656906215,0.13303002831106975
2020-01-02 20:00:00,-0.09184451803640935,-0.13258034473777985,0.05568866433465797,0.15235961217132493
2020-01-02 20:01:00,-0.062298535974568504,-0.03457732710301507,0.1552853053384744,0.12615055316141838
2020-01-02 20:02:00,-0.024557930284418383,-0.12530995014210783,-0.03770053635706981,0.31180952817249846
2020-01-02 20:03:00,-0.05602950868176486,0.10995031788980118,-0.046636815063744314,0.1968656576282234
2020-01-02 20:04:00,0.28399599885274346,-0.1399484728829372,0.14215089490546934,0.09203020088750612
2020-01-02 20:05:00,-0.03901996222227197,0.09490691953531999,0.23319135710841998,0.15222302982284908
2020-01-02 20:06:00,-0.07704891607701582,-0.018407808270382797,-0.4422956432088681,0.17476107388180054
2020-01-02 20:07:00,0.07205399016386063,-0.02036541015387519,-0.0672500680863582,0.0477265480027472
2020-01-02 20:08:00,0.045180379071473695,-0.07841835457111901,0.0493366868649773,-0.09353699847251834
2020-01-02 20:09:00,0.001943297145352834,0.10804951531544733,0.049794183142486535,-0.05014436656626292
2020-01-02 20:10:00,0.021897673533054253,-0.017466318705267485,-0.058847587191436325,0.11940500112314095
2020-01-02 20:11:00,-0.08500445446678996,0.0898840505221551,-0.1665683191417539,0.002510551281998657
2020-01-02 20:12:00,-0.14122966189711422,-0.017646705272688787,0.04073404175966486,0.034126618531851824
2020-01-02 20:13:00,-0.22089109747622276,-0.18435175962443587,-0.08930897339887514,-0.01630933337754524
2020-01-02 20:14:00,-0.1830683404281889,-0.004223674469697389,0.28049064538748925,-0.016339951033767907
2020-01-02 20:15:00,0.07127648634400263,-0.029685386453489882,-0.09949135114628084,0.15427080652710656
2020-01-02 20:16:00,-0.07326011424253084,0.20303480834929485,0.08587610240975085,0.036490863822759845
2020-01-02 20:17:00,0.020031949430878833,-0.22309486432243486,-0.08172854922844747,0.07540991269564479
2020-01-02 20:18:00,0.005642249546416038,0.16714202227878408,0.06734818315344879,-0.31899700151771065
2020-01-02 20:19:00,0.0791000680579807,0.055224536241274304,-0.278570799867015,0.07788618066513558
2020-01-02 20:20:00,0.07795480715449525,0.027794429758245587,-0.02530267305050346,-0.33770706016254376
2020-01-02 20:21:00,-0.020209503777905584,-0.12216427808201452,-0.15113864817251801,-0.1254105059284281
2020-01-02 20:22:00,0.04799912118809094,0.07839226280032363,-0.21095304968155112,-0.11926998315197718
2020-01-02 20:23:00,0.057729999735170706,-0.19958599957950235,-0.02095029539668442,0.11027009376561166
2020-01-02 20:24:00,0.07479399484767203,0.17707785512506558,-0.18718628502003176,-0.005699329219735918
2020-01-02 20:25:00,0.05244911523076092,-0.21535540840629736,0.08527777771556588,0.1456019777746793
2020-01-02 20:26:00,-0.07175852747508776,0.22545432384867403,-0.14741655489888397,-0.1216961924986403
2020-01-02 20:27:00,-0.15740074023480896,-0.27327023360245506,0.02081479283865336,0.18111981321592702
2020-01-02 20:28:00,0.06200914710576062,0.1473260061731896,-0.09796073343445236,-0.20775793080721627
2020-01-02 20:29:00,0.0408674043352309,-0.3259410016083351,0.1220291829338159,0.15904794050866672
2020-01-02 20:30:00,0.014605249116965166,0.11351476614560668,-0.19561089001958648,-0.06378801846192063
2020-01-02 20:31:00,-0.02724283112121094,-0.2373020600781518,0.1262512762565722,0.16634280630924914
2020-01-02 20:32:00,-0.04162717986742295,-0.13411611318581854,-0.23344184037240856,-0.11550788737668874
2020-01-02 20:33:00,0.018481726285722068,0.08921643714434795,-0.03194198681313388,0.1778588833079258
2020-01-02 20:34:00,-0.03454455182042156,-0.09921978759654249,-0.023130729377835453,0.08833988672484018
2020-01-02 20:35:00,-0.0489462993277129,-0.10702222009542592,-0.03531814136095454,-0.2907327227052651
2020-01-02 20:36:00,-0.21178763543934961,-0.09341349732970958,-0.21621579761287057,0.0545640126454307
2020-01-02 20:37:00,-0.09273222814689003,-0.2413222429717507,-0.09304930240676465,-0.08923615523021017
2020-01-02 20:38:00,-0.09723483504312477,0.13031537593430093,-0.010508618620084849,-0.07223157986289483
2020-01-02 20:39:00,-0.08358660984229481,-0.04456757408088828,0.1408709886915762,0.017987501262104487
2020-01-02 20:40:00,-0.024491673253809708,-0.05588618588438726,0.17187837683505996,0.012984484548634441
2020-01-02 20:41:00,0.009428424740562285,0.07101254000360466,0.03832257874575231,0.16636575437600332
2020-01-02 20:42:00,0.2243953931271247,0.005236430849241592,-0.08108751083215052,0.2621450658103669
2020-01-02 20:43:00,0.15171805257416054,0.037470358184703345,-0.1546641587243498,-0.19847784551340095
2020-01-02 20:44:00,0.027232877849996173,-0.14686393967757258,-0.40516231827481997,-0.08354119462712878
2020-01-02 20:45:00,0.11117000471032012,-0.133478692754004,-0.20549150297558966,-0.24165552172243757
2020-01-02 20:46:00,0.11791452241607912,0.12369070905418027,-0.2399857781431476,-0.2861332314960287
2020-01-02 20:47:00,0.057503791839608014,-0.049748621273446855,0.0007225192568189875,-0.1608313536210168
2020-01-02 20:48:00,0.20322496814980923,-0.23710768266499763,-0.00563527226798425,-0.14765730274063452
2020-01-02 20:49:00,0.0007192857834884131,0.189773933485345,-0.3496130849565683,-0.056050268841738776
2020-01-02 20:50:00,0.1524634653785297,-0.20398718274071337,-0.23211319289596796,-0.08733834857851946
2020-01-02 20:51:00,0.18801339219829122,0.02596324008341251,0.002456998889390438,-0.2889670497433192
2020-01-02 20:52:00,0.20721989754505576,-0.0012876469832866638,-0.2965034914841164,0.008280730212021317
2020-01-02 20:53:00,0.17367765899992813,0.05982263407758026,-0.02626365134800836,-0.15921597530722115
2020-01-02 20:54:00,0.12656752453323952,-0.2700186902035921,-0.25184203834282276,-0.09526925775440467
2020-01-02 20:55:00,0.29023376233283193,0.28624678736488585,-0.06219973358483716,-0.16682284577694195
2020-01-02 20:56:00,0.20492010203533628,-0.30801863076891406,-0.1049065086061887,0.17642758575231668
2020-01-02 20:57:00,0.10959396169322021,0.20564891852757838,-0.1178965543359936,-0.299682020831435
2020-01-02 20:58:00,0.048141094991740074,-0.3210259487902771,-0.053565495099990354,0.16884903883230326
2020-01-02 20:59:00,-0.0694574605493075,0.06622448535453437,-0.05196034046352083,-0.25862364677844674
2020-01-02 21:00:00,-0.020978364831941536,-0.2270843211459874,-0.10744909170112338,0.06957689521437949
2020-01-02 21:01:00,0.09931345025263215,0.11301179995687319,0.15794744451317871,0.015418241564781984
2020-01-02 21:02:00,0.45178268483753914,0.08021858716719807,-0.16414865672012477,0.2781526830805861
2020-01-02 21:03:00,0.1364914647726839,0.06251272063005386,-0.11719491424883816,-0.0945397339923443
2020-01-02 21:04:00,0.17879088867737006,-0.19348846603838663,-0.06810476724373143,-0.25417227819641497
2020-01-02 21:05:00,0.10928143407146003,0.12170613030013022,-0.10337758276120301,-0.176676565005743
2020-01-02 21:06:00,-0.032985703217519244,-0.2192894555190436,-0.21225494736414244,0.1537266266145911
2020-01-02 21:07:00,0.13321009503997072,-0.05974687118038402,-0.21527905990495008,-0.15553851462203155
2020-01-02 21:08:00,0.17765596931760544,0.04586161989905943,-0.06271866427315698,-0.028176367331106136
2020-01-02 21:09:00,0.06447315221247726,-0.12549592934278322,-0.17113104153626207,-0.1585965473150131
2020-01-02 21:10:00,0.00901806785467386,0.04693805589054276,-0.20297826702298893,-0.14802017102618092
2020-01-02 21:11:00,-0.11405430588697987,-0.255487804806316,-0.18073925273057737,-0.11798774166524396
2020-01-02 21:12:00,-0.27475860981592615,0.03480266395057302,0.048062644126236134,-0.1328228455351413
2020-01-02 21:13:00,-0.12718864016555553,-0.14171578702958898,0.06727219779060647,0.07239137535126518
2020-01-02 21:14:00,-0.16322246139782484,-0.10716185388798745,0.08193408967035068,-0.048451231651040094
2020-01-02 21:15:00,-0.049532216172711474,0.10362560995607939,0.1351417180961727,0.11924374538221989
2020-01-02 21:16:00,-0.04464149948670337,-0.15888746412390234,-0.05754463403519677,0.1423713277244884
2020-01-02 21:17:00,-0.1377321019111995,-0.04331743755488686,-0.09714141850103886,0.16007921455692534
2020-01-02 21:18:00,0.06854109158798599,-0.00951306635348273,0.0038662214915082746,0.1606364425654225
2020-01-02 21:19:00,0.038426705857405014,0.05474123066911764,-0.04710179345136051,0.14279150067761284
2020-01-02 21:20:00,0.018906226399851064,-0.14129575548841197,-0.0779199253047273,0.08881595988685245
2020-01-02 21:21:00,0.26900174666661075,0.027275058360625423,0.17011176886798893,-0.2815910396343482
2020-01-02 21:22:00,0.050188857686538704,-0.051552677762928475,-0.12327573657392135,0.18458564233251212
2020-01-02 21:23:00,0.06593758930791241,0.09458202879769778,-0.3728687734388014,0.31529062453700163
2020-01-02 21:24:00,-0.06554432038621988,-0.03720211302503752,-0.20431088136340972,0.06775469878581081
2020-01-02 21:25:00,-0.04380502053596521,-0.2496227765661142,0.10698674169204982,-0.12013000701855152
2020-01-02 21:26:00,-0.005672531024433703,0.14276574735612124,-0.10489690435429233,0.16363693804348262
2020-01-02 21:27:00,0.11144720823080413,-0.22093901447735054,-0.03451034953358682,0.28357418801675177
2020-01-02 21:28:00,0.10697349249991821,0.01497315651453783,-0.09494354399584949,-0.17493817859283808
2020-01-02 21:29:00,0.023595347642205812,-0.09874705667759523,-0.11380722129922982,0.11709742071392884
2020-01-02 21:30:00,-0.03582705293224696,0.020667599520642482,-0.07336244141484372,0.04297802545925078
2020-01-02 21:31:00,0.08572284799392035,-0.17440669526214295,-0.12854418594170505,0.050441190137637266
2020-01-02 21:32:00,0.02110738276571979,0.16510523993265477,-0.041963629409494094,0.0420922242202928
2020-01-02 21:33:00,-0.09073809114728948,-0.27147881318310796,-0.01898781981794005,0.07882949069182002
2020-01-02 21:34:00,-0.29099491076996,0.05374519048718593,-0.24327277033703545,-0.10115344577153694
2020-01-02 21:35:00,-0.09994206713678265,-0.13816945057311528,0.0008766408864854247,0.07713419328366956
2020-01-02 21:36:00,-0.19433039966470225,0.06857505574144251,-0.030118096154322756,0.0349779266882292
2020-01-02 21:37:00,0.16204360847992316,-0.2610382853474817,0.10676189342962825,0.13348445076173168
2020-01-02 21:38:00,0.09260286234775239,0.10699221208664367,0.004425829057225807,0.14054352825409083
2020-01-02 21:39:00,0.11419563348758849,0.00951607467544606,-0.18271199961478052,0.47106936550053335
2020-01-02 21:40:00,0.034668327198379714,-0.10143968014798294,-0.27416611662842516,0.11316994993307375
2020-01-02 21:41:00,-0.17030870327500242,-0.11326158280252854,-0.057827008336604355,-0.22401026082420544
2020-01-02 21:42:00,-0.13572781040944312,-0.2851116036386072,-0.13875959310860608,0.09012634996488374
2020-01-02 21:43:00,-0.06718543083221543,0.11852780366302518,0.25684575422123035,0.15613933924976572
2020-01-02 21:44:00,-0.04324256522948599,-0.26188724635054167,-0.03538513891372537,0.3842945974680011
2020-01-02 21:45:00,-0.03240694682865508,0.17253107006125995,-0.16835581105326985,0.011106936446393822
2020-01-02 21:46:00,-0.14267196539640822,-0.30495589040072546,0.18738210071710534,0.25034596781347834
2020-01-02 21:47:00,-0.04595750368452356,0.13050817345453147,-0.22355416598654776,0.12713017611980598
2020-01-02 21:48:00,0.1443361459943218,-0.16642629571712259,0.18310915522568494,0.20790847840366097
2020-01-02 21:49:00,0.2742481539481579,0.04744545281554863,-0.14276550583330622,-0.09069678040622402
2020-01-02 21:50:00,0.25960258307425743,-0.12766265967494395,-0.20923572594893708,-0.035111747631198495
2020-01-02 21:51:00,-0.006618879459179272,0.21499773305778996,-0.044338928190616675,-0.09724048459125972
2020-01-02 21:52:00,-0.03160923105985034,-0.12447227865891736,-0.02203150559721888,0.21162103248723926
2020-01-02 21:53:00,-0.13731391675301882,0.10143047541630906,-0.1563003978036883,-0.11500012063862389
2020-01-02 21:54:00,-0.028159588380394084,-0.07910084838517871,-0.20378534127084952,0.005987473819996189
2020-01-02 21:55:00,0.004606180702545683,-0.01568026250039211,-0.02505395337257937,-0.23641886185172556
2020-01-02 21:56:00,0.030708346800163464,0.05863388539582937,-0.09070497540815572,-0.22196802031786564
2020-01-02 21:57:00,0.025514867490099763,-0.013543739772932162,-0.20541733147017355,-0.155718116356619
2020-01-02 21:58:00,0.11096552829164383,-0.12676505962524465,-0.2678371877611525,-0.21540696385464664
2020-01-02 21:59:00,-0.09873416448298178,0.02593276768552666,-0.09707576870251718,-0.30130330807943595
2020-01-02 22:00:00,-0.17390256895162592,-0.18567387902478524,0.047008443067149616,-0.1185384901820409
2020-01-02 22:01:00,-0.04111036786251811,-0.003128479699634118,-0.12845796664177997,-0.15790171883150708
2020-01-02 22:02:00,-0.22501987216396904,-0.26784399274768794,-0.02734984703209188,0.13617019653040213
2020-01-02 22:03:00,-0.27990945112880816,0.10560377482981309,0.11411898259911235,0.028477334275806815
2020-01-02 22:04:00,-0.14487380987566362,-0.29110456583093136,-0.002060698148938953,0.14545011897026633
2020-01-02 22:05:00,-0.05852017217328284,0.04619151533800639,-0.13812092617719368,0.04735352466047509
2020-01-02 22:06:00,0.019691724891086608,-0.29286911198731136,0.13213625395649042,0.11068856491340986
2020-01-02 22:07:00,-0.027800432629806925,0.3494849315258328,0.007990920227365847,-0.1660553200148747
2020-01-02 22:08:00,0.12395763309208913,-0.054222707424295365,-0.02469733611114401,0.19454222032597318
2020-01-02 22:09:00,0.11717918553622281,0.024404335784205408,-0.17780070857597274,-0.30478693070177937
2020-01-02 22:10:00,0.11202556869462119,-0.09206840462312013,-0.03255054729890827,-0.0662462720004422
2020-01-02 22:11:00,0.05027276483647542,-0.06941925308612402,-0.14195643420351106,-0.04118685239899713
2020-01-02 22:12:00,0.012810156415803579,-0.019190662378025487,-0.03818385303280818,0.10529561556108172
2020-01-02 22:13:00,0.032859249946333,0.002617005796933459,0.02386516973587994,0.25536574585445404
2020-01-02 22:14:00,-0.08532778030986374,-0.002643810988515058,-0.029734555394930723,-0.000246752299850125
2020-01-02 22:15:00,0.049074294626892306,-0.18964786226897637,0.0769353257204061,0.16686267270332303
2020-01-02 22:16:00,0.07079133589021293,0.25501094495132537,-0.26637756193051254,0.06018720119081033
2020-01-02 22:17:00,0.03596374217715331,-0.1881073694428652,-0.01845861123454043,0.15329104553007514
2020-01-02 22:18:00,-0.060019298874870314,-0.06618044269707082,-0.01700883968853409,-0.28558629676429553
2020-01-02 22:19:00,-0.06232884122326932,-0.09153810271794374,-0.07692847152560277,0.13310512284178183
2020-01-02 22:20:00,-0.13097994202142715,-0.2600857091618641,-0.18510254570572454,-0.037258042319694
2020-01-02 22:21:00,-0.10450221357636708,0.13273607298082385,-0.013995389663969285,-0.2084409851309254
2020-01-02 22:22:00,-0.2513334770831623,-0.1338759389947715,-0.09709238830684751,0.13099717722354282
2020-01-02 22:23:00,0.04705043194750916,-0.11151502911859139,-0.07353389532883617,-0.18097093041304113
2020-01-02 22:24:00,0.07320591094303097,0.009234840326688407,-0.0011443004239687637,0.11081893573714371
2020-01-02 22:25:00,0.19160231096871497,-0.0828589936983857,-0.11397590719643888,0.1932671794001672
2020-01-02 22:26:00,0.1102521591188349,-0.10921417052270237,-0.09384756052760918,0.25414601389680114
2020-01-02 22:27:00,-0.07136891853461068,0.03234905406176329,-0.26267900540216793,0.2160101764013661
2020-01-02 22:28:00,-0.12811055926433462,-0.07625073667705,-0.1573136163096655,-0.004897291254930047
2020-01-02 22:29:00,-0.08667227732262113,0.024624901985760256,0.055707242384947994,-0.14118630611438066
2020-01-02 22:30:00,-0.2385682933068339,-0.07010071362504518,0.1935299063110193,-0.12114083946892645
2020-01-02 22:31:00,0.017918782772136238,-0.19811242529872125,-0.06426700615563692,0.04095106376493468
2020-01-02 22:32:00,-0.11429587459570134,0.10268754100597734,0.2161095120641579,0.24580960754870584
2020-01-02 22:33:00,-0.207688519567972,0.03738854471185601,-0.10482328188706634,0.21436506093099572
2020-01-02 22:34:00,-0.13655058395370398,-0.44152223847806527,0.10362941713636337,-0.07718560078947437
2020-01-02 22:35:00,-0.11368216723775232,0.09439186603552968,0.19190760206914217,0.03700884049056023
2020-01-02 22:36:00,-0.171156705346643,0.06786891699278988,0.052837360428485844,0.3791353109542208
2020-01-02 22:37:00,-0.059289494588890136,-0.16837934894875733,-0.04085310896789726,-0.02944629177457794
2020-01-02 22:38:00,-0.1236709628991983,-0.01903666002774304,0.01866548379032354,-0.039862019188295066
2020-01-02 22:39:00,-0.1651798358169738,0.08201123305173348,0.1618814986149589,0.12348038140956168
2020-01-02 22:40:00,-0.001206070487950503,-0.1360934003447844,0.019577298929109352,0.11459382990208708
2020-01-02 22:41:00,0.08504070992264463,0.031863670388600454,-0.11173199058068627,0.05974478277713791
2020-01-02 22:42:00,0.005425800955338546,0.07199062300530853,0.035371888233341475,0.09533005371017964
2020-01-02 22:43:00,-0.019312298373682136,-0.33670567458496176,-0.07417838555334053,-0.1060449051473781
2020-01-02 22:44:00,0.11648804396881048,0.21474487868668057,0.12535457322399465,-0.04045241977768348
2020-01-02 22:45:00,0.07113112708224852,-0.27915543023387845,-0.08471231977175167,0.3615815294188347
2020-01-02 22:46:00,-0.042563398473997746,0.26595197226915746,-0.06591882096797351,-0.050572923046965465
2020-01-02 22:47:00,-0.30855001994953807,-0.19310746231045034,-0.12483636615108554,0.06949010974612577
2020-01-02 22:48:00,-0.21794059568985058,-0.09679891436246041,-0.01885962896191042,-0.38579875090349164
2020-01-02 22:49:00,0.011873107803246657,-0.10227842150795796,-0.047506473530498694,-0.15060863211778866
2020-01-02 22:50:00,-0.035301055952597464,-0.11159155882617972,0.08339882520398803,0.10271900632517417
2020-01-02 22:51:00,-0.045834237772250305,-0.06849755887869674,-0.12273563729992082,0.089862906408951
2020-01-02 22:52:00,-0.06988608302244748,0.10297296227271295,-0.06643489791784124,0.20614156231587716
2020-01-02 22:53:00,-0.09193144043083099,-0.22951374302223296,0.0735440340697,0.2605631886120496
2020-01-02 22:54:00,-0.13856857266998082,0.03756947625097734,-0.18101311049784358,0.08331976396009486
2020-01-02 22:55:00,-0.12820195573403212,-0.189284038573238,0.145238962718435,0.27985536236849107
2020-01-02 22:56:00,-0.19599519702548385,0.06592589828046647,0.09690683532674642,-0.07623298938851575
2020-01-02 22:57:00,-0.03690859220421121,-0.33498193990163005,-0.13330737111770807,0.14479913352413076
2020-01-02 22:58:00,-0.020474652032543793,0.13865883011401514,0.0637301940421601,-0.17605621607959254
2020-01-02 22:59:00,0.21482629800220587,-0.18960926820199347,-0.03795547284426799,0.29748708748118874
2020-01-02 23:00:00,0.30508225405917594,0.14149843156442987,-0.06984486333981525,0.16152928306170405
2020-01-02 23:01:00,0.16326583338354245,-0.099276681353143,-0.16413144064558194,0.18395277904825205
2020-01-02 23:02:00,0.06659472810210018,-0.058090069754066595,-0.19648064090235223,-0.24624449037870855
2020-01-02 23:03:00,0.08405761683542437,-0.12386142417516767,-0.3185284830486893,-0.09022017984037041
2020-01-02 23:04:00,-0.03479391794646874,-0.1686331032005536,-0.10741423090713165,-0.04090476940918068
2020-01-02 23:05:00,-0.0404842842632718,0.10731687217237798,-0.04228746969000033,0.09724901111516036
2020-01-02 23:06:00,-0.08637835761767336,-0.1817565653915494,-0.03920373169959299,0.13023474244329103
2020-01-02 23:07:00,0.0764257673374395,0.020861571778580598,-0.023365440183168548,-0.08424085270260177
2020-01-02 23:08:00,0.06761404392939806,-0.08879914448720903,0.0956046029280451,-0.05178147599853365
2020-01-02 23:09:00,0.03632276344684413,0.05323610868334192,-0.21547116266829036,0.031109545248588506
2020-01-02 23:10:00,-0.04466074100723145,-0.04207036746861848,-0.014611880657247538,0.044577897909976724
2020-01-02 23:11:00,0.23916046857744924,-0.02340387591024111,0.04032343463191781,-0.09307131286739569
2020-01-02 23:12:00,0.15703944999944702,-0.12580785016134702,-0.0030763181794766434,-0.0695110305511789
2020-01-02 23:13:00,0.048873598785011546,-0.05069488824858894,-0.17544661733094277,-0.05579203788347279
2020-01-02 23:14:00,0.11793876791969944,0.027904208186709023,-0.03598861254063525,-0.03672321620965582
2020-01-02 23:15:00,0.13147839843656373,-0.047539153165993886,0.0939235580048933,-0.02542863778413032
2020-01-02 23:16:00,0.05187586947551274,0.024153587258869097,-0.09888036510820312,-0.010097951241126453
2020-01-02 23:17:00,0.030279692415180873,0.04707988243199637,-0.15559155346934161,0.0840076297499974
2020-01-02 23:18:00,-0.07021287820806615,0.15236447136726827,0.005294397705737017,-0.1265330353281722
2020-01-02 23:19:00,0.06468854188419607,-0.12208962112643079,0.03214915263128935,-0.10853679444557389
2020-01-02 23:20:00,0.021277664582724325,0.101112120664256,-0.049469423447211794,-0.06985080856710911
2020-01-02 23:21:00,0.11911848402019987,-0.301713474599829,0.06324013508452081,0.021525526858366683
2020-01-02 23:22:00,0.09863413793592415,0.03992490127615707,-0.26629982864569557,-0.12397670241518713
2020-01-02 23:23:00,0.09510585260229244,0.010246358972485058,-0.22072322316854276,0.02737232197763706
2020-01-02 23:24:00,0.10130278914563308,-0.03724291101621454,-0.0230077359361871,-0.0799274430442515
2020-01-02 23:25:00,-0.0001852866305463094,-0.05443211858589862,-0.1705462128858122,-0.07131970667175737
2020-01-02 23:26:00,-0.13124212025491813,-0.07500991790924014,-0.024013681372512495,-0.129362200362645
2020-01-02 23:27:00,0.020592960680179212,0.056353055405411585,-0.07543276584909929,-0.039078103014837315
