time_index,Var1,Var2,Var3,Var4
2020-01-02 19:59:00,-0.052491252469482,-0.016605237096438727,-0.6270337970146985,-0.4270825555761486
2020-01-02 20:00:00,-0.14426070407419947,-0.25408954860981103,-0.5951352230446358,-0.5231774182467182
2020-01-02 20:01:00,-0.11467874414560981,-0.021500911210401756,-0.6361771579790785,-0.45612260453124753
2020-01-02 20:02:00,-0.09596404209944928,-0.2185167137328653,-0.7716420423850275,-0.09629114270867156
2020-01-02 20:03:00,-0.16210481139437033,-0.39161711115266784,-0.8976611495853732,-0.5006190874826463
2020-01-02 20:04:00,-0.06679635952059056,0.09351626455812143,-0.8940408840421106,-0.39139451697756333
2020-01-02 20:05:00,0.16347720236062102,-0.40050663484138704,-0.7739891866478636,-0.3659173195351993
2020-01-02 20:06:00,-0.0015974004482054575,-0.13857927471164477,-0.747084305849436,-0.7557295796837079
2020-01-02 20:07:00,0.06766432089630826,-0.07357200913608046,-0.4637589686891337,-0.29152483410734975
2020-01-02 20:08:00,0.022662618085611853,0.06018733232938604,-0.9670919459445213,-0.3145379152128703
2020-01-02 20:09:00,-0.0012431730539258822,0.06689320770539697,-0.7320459579670393,-0.6232765370418054
2020-01-02 20:10:00,0.059032171296244544,-0.036055923839147554,-0.49106455134823973,-0.3581256501860879
2020-01-02 20:11:00,-0.06159846442883249,-0.2727309781923155,-0.736551430620164,-0.654320684416718
2020-01-02 20:12:00,-0.0024077383054809023,-0.004979797853629037,-0.5921849106766229,-0.6705712816551206
2020-01-02 20:13:00,-0.06299800720504366,-0.07121609691748962,-0.7441205870336137,-0.30186300028233254
2020-01-02 20:14:00,0.056772631395295085,-0.08398887293557013,-0.7734243752015783,-0.698625122625951
2020-01-02 20:15:00,-0.007581528991957558,0.08072544831161024,-0.7221216457145467,-0.40052316189796866
2020-01-02 20:16:00,-0.010758310972666494,0.17844239910909793,-0.8142008155044081,-0.3868072505382359
2020-01-02 20:17:00,0.1157610602233987,0.0815158296644628,-0.6128082802622705,-0.5085222646875207
2020-01-02 20:18:00,0.28842501930427544,-0.05250927138319146,-0.7611864663743475,-0.255439316296885
2020-01-02 20:19:00,-0.11419840398173729,-0.25080347147048937,-0.6976212190658744,-0.4917043596497709
2020-01-02 20:20:00,0.04384303121607616,-0.16783633057211017,-0.5380638878250127,-0.5198750505456978
2020-01-02 20:21:00,0.018345327119109703,0.0397030500694969,-0.6718922209647002,-0.17333909116010635
2020-01-02 20:22:00,-0.04042502140594531,0.010829284405173292,-0.9535239979328498,-0.31300052605789463
2020-01-02 20:23:00,-0.05941498991646332,-0.24190179316821805,-0.6158098569985231,-0.6694437062184259
2020-01-02 20:24:00,-0.10906315582055748,0.0703894197706488,-0.5581172245921548,-0.3958445300350706
2020-01-02 20:25:00,-0.11871777868881402,-0.13316605554817965,-0.8805862509661735,-0.05043445467944907
2020-01-02 20:26:00,-0.08009093996925452,-0.2842549706885644,-0.9660954859727845,-0.655462541667045
2020-01-02 20:27:00,-0.11214469763839433,-0.12314181048256988,-0.7119225117674428,-0.5304379436212021
2020-01-02 20:28:00,-0.12718325639766342,-0.3428734048551436,-0.7336885815265903,-0.45319138869726905
2020-01-02 20:29:00,-0.0506045396406033,-0.3723258996523485,-0.8456678655384464,-0.43409532787138033
2020-01-02 20:30:00,-0.0064727653638187626,-0.1354362309765547,-0.8365829266053773,-0.14537824554137807
2020-01-02 20:31:00,0.09804801749359408,-0.16309867996172445,-0.813339112150165,-0.2131848318283921
2020-01-02 20:32:00,-0.050667352974154846,-0.2535543395119381,-0.7920270561571143,-0.6458029719043676
2020-01-02 20:33:00,-0.014730028025288461,-0.12599700941941563,-0.6211065182644113,-0.6331107962620317
2020-01-02 20:34:00,-0.10925537701758065,0.0873775571174309,-0.6653700774346386,-0.2557280408942819
2020-01-02 20:35:00,0.0915882505725668,-0.1564822078373706,-0.937531260310122,-0.633278278501011
2020-01-02 20:36:00,0.06276236065654886,-0.28062921905302096,-0.8005336958030894,-0.72675691943792
2020-01-02 20:37:00,0.020687464396754392,-0.1099149206352278,-0.46471557189428003,-0.47539052784778973
2020-01-02 20:38:00,-0.0010354183352845965,-0.31675894541222094,-0.7017509435265017,0.0058387193531598824
2020-01-02 20:39:00,-0.04581249891536047,0.32857257038779564,-0.9539900384971812,-0.2739957249159551
2020-01-02 20:40:00,0.01126534189678137,-0.017204486809767373,-0.8588029629512692,-0.4062676100369286
2020-01-02 20:41:00,0.03722431787212598,-0.011947897575410656,-0.9019907342366644,-0.24121650812443368
2020-01-02 20:42:00,0.015139888629015408,-0.06346063558246995,-0.9210376695096717,-0.6575836916042503
2020-01-02 20:43:00,0.08572440197183805,0.013895368986034932,-0.4671837693664408,-0.7625111112140972
2020-01-02 20:44:00,-0.016228598270375708,-0.12308137637452904,-0.44328534534183694,-0.2207258230049915
2020-01-02 20:45:00,0.14392293762485048,-0.2026966657208656,-0.7898766873256491,-0.2860414861459622
2020-01-02 20:46:00,-0.022742779351897745,-0.041386225912574175,-0.9764017347819212,-0.5621575638261984
2020-01-02 20:47:00,-0.05693963868856705,-0.025590871032254964,-0.6124862636950059,-0.4879791393722071
2020-01-02 20:48:00,-0.06154795635536218,-0.1807201071014548,-0.79130149009049,-0.2584393550392086
2020-01-02 20:49:00,-0.03429066715849557,-0.04950564650957736,-0.8666412148179604,-0.562765711995681
2020-01-02 20:50:00,-0.21780661783978453,-0.12017926120887376,-0.7682058699742288,-0.3799272574668678
2020-01-02 20:51:00,-0.08261747689161321,-0.3759671778090955,-0.9155846127868792,-0.5249241183044953
2020-01-02 20:52:00,-0.06707640826172043,-0.09768293348089102,-0.836505046242212,-0.6921492383253224
2020-01-02 20:53:00,0.1289279317618579,-0.3778394189821338,-0.5041349392777991,-0.2278370793949876
2020-01-02 20:54:00,-0.12776873678979034,-0.21850811499569636,-0.9077995234263367,-0.12483992521398185
2020-01-02 20:55:00,-0.0004847743578917187,-0.1164712411071572,-0.7904653856170881,-0.36992902283243756
2020-01-02 20:56:00,0.04958695342640443,0.04432087482426921,-0.7342558346349306,-0.3159749961688478
2020-01-02 20:57:00,-0.0632581940591102,-0.0811647260184356,-0.7333811602911278,-0.382402817162789
2020-01-02 20:58:00,0.03307156320716557,-0.22290646969313127,-0.6404870557321458,-0.5077905519122035
2020-01-02 20:59:00,0.05199202209496462,-0.027542767378201535,-0.52573377707461,-0.5266145450325099
2020-01-02 21:00:00,0.12891972290559947,0.03177414306401302,-0.81821993947648,-0.1832738678541939
2020-01-02 21:01:00,0.06135739923166006,-0.16729170484698874,-0.6579592028114303,-0.547945911758718
2020-01-02 21:02:00,0.06912887614014987,0.10496690861345645,-0.6375058170677094,-0.43045006608077474
2020-01-02 21:03:00,-0.09039941740470595,-0.18481210119503944,-0.7254482818785131,-0.38910040624794673
2020-01-02 21:04:00,-0.04888168253697843,-0.1665223964903612,-0.5287107454912623,-0.4327721010626723
2020-01-02 21:05:00,-0.004162444623415571,-0.19733560200282557,-0.7644174360487229,-0.2735020716989183
2020-01-02 21:06:00,0.03618813026014075,-0.05870120114743575,-0.853914554315542,-0.5258395985932655
2020-01-02 21:07:00,0.04743865247137033,-0.008978640404157863,-0.5606872776041706,-0.5914315657672925
2020-01-02 21:08:00,-0.013381726359858764,-0.05707106084231987,-0.6949692808014263,-0.4856139847544384
2020-01-02 21:09:00,0.03255967825628531,-0.016489273730302248,-0.7779051913479265,-0.5274957708116107
2020-01-02 21:10:00,0.04722168828046161,-0.18876708940150905,-0.6270743790412836,-0.6529817297212273
2020-01-02 21:11:00,0.004304107511423819,-0.060808370911884915,-0.6443723961329764,-0.5792035636543127
2020-01-02 21:12:00,0.07783286637658933,-0.11107907814315092,-0.49572366796882494,-0.3640311344496647
2020-01-02 21:13:00,-0.10550222927794979,-0.1630283476773678,-0.7929732118070024,-0.10602405506978113
2020-01-02 21:14:00,-0.0054009874355230485,-0.08516339266766842,-0.8945381619152146,-0.5643325742085706
2020-01-02 21:15:00,0.022989912637994492,-0.05152862229479643,-0.9467554074575155,-0.4442932698739367
2020-01-02 21:16:00,-0.08016002928725441,-0.0001967589753047727,-0.7978089269078589,-0.6294621169637844
2020-01-02 21:17:00,0.1966016791980171,-0.07870005927109162,-0.6703275579107596,-0.6661939331550296
2020-01-02 21:18:00,0.155914301574079,-0.03334754535141857,-0.670387658933432,-0.6695927893405829
2020-01-02 21:19:00,-0.02367268663359001,-0.08776246719883292,-0.38154861815259444,-0.34353900687557437
2020-01-02 21:20:00,-0.10699816390416145,-0.11425981817695861,-0.6996319566941511,-0.3363787799704455
2020-01-02 21:21:00,0.052693428856916386,0.02461743218214997,-0.8887669034902361,-0.2690888477359408
2020-01-02 21:22:00,-0.10515525676852261,-0.20138121416820115,-1.1116073312500827,-0.569327884015548
2020-01-02 21:23:00,0.004341748680703551,-0.17398228878353594,-0.6753969117899272,-0.8890179504914835
2020-01-02 21:24:00,0.052070806364279944,-0.016007984091989294,-0.6206957733465049,-0.29817774259886615
2020-01-02 21:25:00,0.050971619528108615,-0.18358694276735205,-0.8547977962870026,-0.37540418867381165
2020-01-02 21:26:00,0.20384101393949022,-0.13691616306800514,-0.8313375558364604,-0.5711238469020988
2020-01-02 21:27:00,0.0733189953557487,-0.06002292012448471,-0.784049150425586,-0.3242467130444332
2020-01-02 21:28:00,-0.1562539463268906,-0.2503731354904858,-0.5959749970598882,-0.4802874748140828
2020-01-02 21:29:00,-0.16545654335363605,0.02294361176365276,-0.8380093610097021,-0.42570251139427057
2020-01-02 21:30:00,0.06609944996509828,-0.2650977491234517,-0.9772931508728385,-0.4315131822224795
2020-01-02 21:31:00,-0.027333856718027558,-0.19930421842254686,-0.8382589823755321,-0.8829387841184897
2020-01-02 21:32:00,-0.003028320510109445,-0.01566759646648102,-0.6214466419763136,-0.5220496833591107
2020-01-02 21:33:00,0.007713548083496096,-0.29407260348071074,-0.7614594587368219,-0.3285693293398512
2020-01-02 21:34:00,0.046748176006688485,-0.1872121825495533,-0.6409823574278785,-0.5836271393682231
2020-01-02 21:35:00,0.009723833290613007,-0.016405449584327516,-0.7346000101415235,-0.2792719451353494
2020-01-02 21:36:00,0.1819821472292802,-0.1558043657316799,-0.7955795780758208,-0.38097050433737245
2020-01-02 21:37:00,0.007182664038395,-0.009207944608295479,-0.8582631263992738,-0.7076814907279853
2020-01-02 21:38:00,0.1185268391440312,-0.07885620552575884,-0.45578049581771185,-0.4456232908708674
2020-01-02 21:39:00,0.00019388200080856186,-0.3728220352265655,-0.752075943247082,-0.21510835288292837
2020-01-02 21:40:00,0.07764384194079542,-0.10411633214110552,-0.7686114924508126,-0.5260508004336696
2020-01-02 21:41:00,0.17444701850800395,-0.07614023143300677,-0.7553868819774372,-0.10167168164410667
2020-01-02 21:42:00,0.011665765576184393,-0.08320060625635563,-0.811669593066015,-0.3473568631320304
2020-01-02 21:43:00,0.09857422761297055,-0.1952252686489071,-0.6057817220949886,-0.5234322899576355
2020-01-02 21:44:00,0.025545408783609266,0.12526892165194553,-0.6044140517341394,-0.308206465424056
2020-01-02 21:45:00,0.09881053858103593,-0.2582110535885872,-0.7169145521942425,-0.17700494467132838
2020-01-02 21:46:00,-0.0817138582505821,-0.1504645191323501,-0.765123108098915,-0.3394247450002595
2020-01-02 21:47:00,0.07591967758131458,-0.11979475427799205,-0.9271447043486435,-0.4552726023503195
2020-01-02 21:48:00,0.005615582030887758,-0.11614481566026641,-0.7107021512772008,-0.5375661137344253
2020-01-02 21:49:00,0.08769895412891227,-0.05331941449641312,-0.7765831309207071,-0.4514904730787235
2020-01-02 21:50:00,-0.07659434816138327,-0.12532391798494869,-0.5417105859217478,-0.6923653466646847
2020-01-02 21:51:00,-0.1140111817517518,-0.1606341127687454,-0.5095680306279196,-0.30982770145068034
2020-01-02 21:52:00,0.008696932297207614,-0.2466353356179184,-0.8310132594713614,-0.26790368196003755
2020-01-02 21:53:00,0.1931275687001507,0.0652763421368466,-0.7645984980990888,-0.40577646269141876
2020-01-02 21:54:00,-0.26630844719098373,0.02270977597846007,-0.9045379348798148,-0.3812388638691303
2020-01-02 21:55:00,0.024791063112091047,-0.28199228542665267,-0.6807163626220745,-0.7028698609767051
2020-01-02 21:56:00,-0.027789256470173964,-0.06505480264447822,-0.8557657931246038,-0.4377279523866284
2020-01-02 21:57:00,-0.07004027919420362,0.00745111453745545,-0.7285641878063953,-0.2709286008276081
2020-01-02 21:58:00,0.05266779956457303,-0.18891464829680238,-0.9056619619069602,-0.39447446289929206
2020-01-02 21:59:00,-0.01714219042564767,-0.017388473025289116,-0.5987697409509086,-0.7108827137296643
2020-01-02 22:00:00,-0.020199579036855632,-0.02839640408903836,-0.46986929250033194,-0.2916620142363562
2020-01-02 22:01:00,-0.08330888528466211,-0.20970917968367636,-0.9707152889717252,-0.34194203418860325
2020-01-02 22:02:00,0.06689132887174476,-0.07687540281392674,-0.6611548134267413,-0.7269398613579104
2020-01-02 22:03:00,-4.750092007424871e-05,0.04262924527400711,-0.7468273981174385,-0.3636095202624599
2020-01-02 22:04:00,-0.10114187528580554,0.020201998957469255,-0.9255450308334591,-0.5383751480770694
2020-01-02 22:05:00,-0.09183540036211205,-0.1193624414933607,-0.7444289396148469,-0.6088832377145436
2020-01-02 22:06:00,0.04772286821301969,-0.15881810057021584,-0.6651476554490425,-0.5630696118371334
2020-01-02 22:07:00,-0.043414848692413695,-0.06649737757552884,-0.8783208450792078,-0.3026453336227162
2020-01-02 22:08:00,0.005360622067351399,0.14431243008948896,-0.7724710202124527,-0.31721292648716215
2020-01-02 22:09:00,0.08242509253069683,0.011261458121816094,-0.9110863553675216,-0.5917686775807798
2020-01-02 22:10:00,-0.15212769585807678,-0.3509670274620607,-0.7674696533407682,-0.5867011119834897
2020-01-02 22:11:00,-0.010120471127526218,-0.059518500623053854,-0.5678046983563031,-0.7398613148101798
2020-01-02 22:12:00,0.09965529783888032,-0.11028546077973224,-0.6670471197186177,-0.10288741482777902
2020-01-02 22:13:00,-0.09984284316001169,-0.1675978093770326,-0.8956102810722959,-0.48683776021620867
2020-01-02 22:14:00,-0.0004969501537347227,0.0689801357608967,-0.6171931203749739,-0.6262083343104906
2020-01-02 22:15:00,-0.19063505304801207,-0.06728870471353776,-0.7558646496930486,-0.14261072207712955
2020-01-02 22:16:00,-0.016616994463082388,-0.28830497644635944,-1.0871183894493055,-0.6611412161210015
2020-01-02 22:17:00,0.31253956009152933,0.06831312178203082,-0.6862706765039897,-0.7983632130050003
2020-01-02 22:18:00,-0.12221437927479227,-0.27307405149932695,-0.722580292717147,-0.11593347289763756
2020-01-02 22:19:00,0.1783454983592602,-0.1631564435714582,-0.5526739277682411,-0.48071349426078613
2020-01-02 22:20:00,0.0003290551248331922,-0.024083340896892333,-0.9025657523913398,-0.15124715904917524
2020-01-02 22:21:00,4.639386347614997e-05,0.036847596480047026,-0.7394745178032607,-0.5070726451519946
2020-01-02 22:22:00,0.008074398183587945,-0.046499629663765946,-0.5145955073393528,-0.5312173991996767
2020-01-02 22:23:00,0.020923261923728093,0.19907745136358418,-0.810933617795763,-0.24329705415685976
2020-01-02 22:24:00,-0.03268089657837258,-0.23952528381532084,-0.8920293343420513,-0.39046871295429897
2020-01-02 22:25:00,0.025296572246152768,-0.002713287145314512,-0.9358669763117391,-0.4587901887431635
2020-01-02 22:26:00,0.1104279838036151,-0.1503844479339805,-0.7687561792356541,-0.48843977494881147
2020-01-02 22:27:00,0.008993951141626546,0.10933421049042447,-0.7358910998648278,-0.6556778485646931
2020-01-02 22:28:00,0.1198598335562428,-0.0038922059897568695,-0.6156392467348288,-0.24221455552707016
2020-01-02 22:29:00,0.12470399075479173,-0.15659737069498766,-0.8399577307192715,-0.29154267001251843
2020-01-02 22:30:00,-0.013563792052324903,-0.1519483068368232,-0.7672400646134672,-0.5722786337770206
2020-01-02 22:31:00,0.054696117350851226,-0.21827290448233155,-0.6201712978931009,-0.31129810234208916
2020-01-02 22:32:00,-0.027010644236997783,-0.0983337062646263,-0.6624201933610002,-0.1392352794294084
2020-01-02 22:33:00,-0.04456837338199565,-0.10417638343742361,-0.6024674722154636,-0.31622837144517923
2020-01-02 22:34:00,-0.004704329539455087,0.12000235524467419,-0.7987138027139836,-0.34749376138234567
2020-01-02 22:35:00,-0.03369623798724192,-0.04684961686541432,-0.7961642639195968,-0.5148440114304885
2020-01-02 22:36:00,-0.0036835877544566555,-0.07779020621591429,-0.5548875258151669,-0.5826987747733321
2020-01-02 22:37:00,-0.04084244566051416,-0.03870238565554502,-0.6305786101413101,-0.44297237184786886
2020-01-02 22:38:00,-0.133247029497746,-0.2966850147983458,-0.7728219199646732,-0.4296086922136073
2020-01-02 22:39:00,0.0035520873139831804,-0.23007333355638784,-0.7136371620426258,-0.6592147591473809
2020-01-02 22:40:00,0.000838363377480225,0.00904363403123866,-0.7606615063894826,-0.21489078562584468
2020-01-02 22:41:00,-0.006217494247285401,0.0134932826255426,-0.7941382390815649,-0.40749819641140744
2020-01-02 22:42:00,-0.14342561426521702,0.04965079490355684,-0.7684840923022409,-0.5083344224882229
2020-01-02 22:43:00,-0.006457998960597011,0.12457994729214447,-0.7466964009952285,-0.6033405694781211
2020-01-02 22:44:00,0.16761500379408523,-0.16299319564787892,-0.8223454282983026,-0.6109251126386457
2020-01-02 22:45:00,-0.08771424291419216,-0.14531855145777745,-0.47894924379076165,-0.4209565201687654
2020-01-02 22:46:00,0.14626469346965995,0.006186984258923653,-0.6644100432614233,-0.004007829097950333
2020-01-02 22:47:00,-0.238102345987065,-0.17022904992983015,-0.8326426512049205,-0.3210154442094585
2020-01-02 22:48:00,-0.02762909317772788,0.005436410182811067,-0.824047955338646,-0.5503233171553488
2020-01-02 22:49:00,-0.15253344840421215,-0.039435288062650044,-0.9056497217545634,-0.4759883640560109
2020-01-02 22:50:00,0.049641332209357715,-0.2114398293747337,-0.8537531097053139,-0.6127147247249218
2020-01-02 22:51:00,-0.002455718892505093,0.004084565364945336,-0.8536551502219853,-0.570775846790151
2020-01-02 22:52:00,-0.024832853066938304,-0.3392954348047292,-0.6097663209996315,-0.39260210451998245
2020-01-02 22:53:00,0.12381933216373081,-0.07087956634621222,-0.6395048380787489,-0.5682603385628416
2020-01-02 22:54:00,-0.04492661245933002,-0.09856999280045724,-0.5892538628673104,-0.16628226747993907
2020-01-02 22:55:00,0.01988251447450555,-0.03999986377680638,-0.8225200398851735,-0.3714658003656929
2020-01-02 22:56:00,0.06447798942941245,-0.18791378472591738,-0.7179006463616321,-0.4905176095167715
2020-01-02 22:57:00,0.1288150733149875,-0.06280281733341522,-0.8872044045547534,-0.5801919754527441
2020-01-02 22:58:00,-0.09360358873394417,-0.19113921449811955,-0.6634517521067224,-0.5817300116029616
2020-01-02 22:59:00,0.047462922800157736,-0.14462273613632975,-0.6328930843048389,-0.575051756312861
2020-01-02 23:00:00,-0.09375832376520456,-0.1272826618589522,-0.6959332801774883,-0.32988544712999035
2020-01-02 23:01:00,-0.1650401051182353,-0.3072995418580302,-0.819913967166164,-0.2889944059470676
2020-01-02 23:02:00,-0.03135874324692144,0.0038396782383402217,-0.7328317175537983,-0.6763740995668727
2020-01-02 23:03:00,0.012757042621265202,0.08225036749335882,-0.7385182596963056,-0.29510920358711634
2020-01-02 23:04:00,0.06959763645058945,-0.0699553333098459,-0.6142347222311563,-0.4703661065544264
2020-01-02 23:05:00,0.15013434115291371,-0.1683493432879351,-0.5759401495058959,-0.32780549929030744
2020-01-02 23:06:00,0.048903441297825805,-0.05982153379635099,-0.7418034778076943,-0.30775900285231317
2020-01-02 23:07:00,-0.007568859800212122,-0.056551951285779486,-0.5245124492810088,-0.417202270165942
2020-01-02 23:08:00,-0.0287974832690487,-0.10439937067785397,-0.6650756363128952,-0.4823511774058738
2020-01-02 23:09:00,-0.04737784528103822,-0.26869156139795913,-0.9650476670933172,-0.5781556243487194
2020-01-02 23:10:00,-0.043419658187305615,-0.21701183026245446,-0.784812685827946,-0.6389063341113808
2020-01-02 23:11:00,-0.04574769617264854,-0.117454380505879,-0.6737366289356154,-0.3076818386863531
2020-01-02 23:12:00,0.03755771940385997,-0.010000875555512989,-0.8945307151661108,-0.26187915834475023
2020-01-02 23:13:00,-0.04876918633836756,-0.041448457870221514,-0.89465573965178,-0.7098661768777511
2020-01-02 23:14:00,-0.13397432238072038,0.0017674867259673543,-0.71130009878966,-0.5761092994535542
2020-01-02 23:15:00,-0.16378587790304897,-0.26689595012776657,-0.6615348046254046,-0.6197038487449082
2020-01-02 23:16:00,0.04691629871600793,-0.15335595871123553,-0.7759399300907516,-0.5250041015907269
2020-01-02 23:17:00,-0.07213806686429862,-0.16042165505806208,-0.9231963074880727,-0.20306292121898917
2020-01-02 23:18:00,-0.1415693289428275,-0.07665064945352137,-0.8279486481217266,-0.5121373781927767
2020-01-02 23:19:00,0.07156657622261119,0.12010463591930794,-0.7356828936894394,-0.3188640236908928
2020-01-02 23:20:00,-0.06628536807895136,-0.15483400418635762,-0.7890459748838359,-0.40940484416982925
2020-01-02 23:21:00,-0.10070628635212256,-0.09025895898722221,-0.8066967130710972,-0.46871435464803063
2020-01-02 23:22:00,0.08162885875023745,-0.16011117354314233,-0.7699783265925056,-0.43853836677205615
2020-01-02 23:23:00,0.03422063106367728,-0.14525326176740663,-1.0240096050778071,-0.37048719656227475
2020-01-02 23:24:00,-0.21535089204990154,-0.05115532429501928,-0.7999484297175683,-0.5179283747317676
2020-01-02 23:25:00,-0.06676837758095518,-0.2554186159882397,-0.6872346518562271,-0.49656586348223214
2020-01-02 23:26:00,0.12843290927647727,-0.1595548069756646,-0.7047922250151986,-0.41412920257408625
2020-01-02 23:27:00,-0.022261549030865743,-0.14311884343299797,-0.8513141624133647,-0.2615925426707251
2020-01-02 23:28:00,0.07528496090064296,-0.13869807368109494,-0.6223697434820163,-0.47360890972362346
2020-01-02 23:29:00,0.08148648439303652,0.0434695409401055,-0.7399512184568185,-0.15365640835965955
2020-01-02 23:30:00,0.20587760161025354,-0.20672149367503068,-0.7406729499784058,-0.5147420613972122
2020-01-02 23:31:00,-0.043375471232880936,-0.1452986578642657,-0.561617328796545,-0.2958547775862564
2020-01-02 23:32:00,0.08191537529508125,-0.10847274935937916,-0.6148127566755132,-0.1970431717425023
2020-01-02 23:33:00,0.1684400417476816,-0.08643540393596527,-0.7631489764068333,-0.24763982345127183
2020-01-02 23:34:00,-0.1766558914204439,0.007085635103851063,-0.5574188905178155,-0.5409222910374729
2020-01-02 23:35:00,-0.04395693149456524,-0.1080355003461328,-0.44714054210814846,-0.4657783049356769
2020-01-02 23:36:00,0.05309464389543711,-0.1800354871416189,-0.7173757891278644,-0.3715743735646086
2020-01-02 23:37:00,0.07330733921534337,-0.18773937612633748,-0.7830607491499586,-0.36394763378781225
2020-01-02 23:38:00,-0.17502187880434913,-0.09138562337380919,-0.7861048756617592,-0.3994314535955277
2020-01-02 23:39:00,-0.03585602600930091,-0.045393794135443234,-0.7516229831322948,-0.34590753543508723
2020-01-02 23:40:00,-0.15370699098603946,0.12443345966614348,-0.8893597322793032,-0.5969089020581436
2020-01-02 23:41:00,0.07568610043817242,0.028090352353475373,-0.7037654351632681,-0.7017013937209685
2020-01-02 23:42:00,-0.07494128192152924,-0.026671882449222056,-0.7807731133214264,-0.3731925929171968
2020-01-02 23:43:00,0.08164933548549869,-0.27429199787436354,-0.7705485334502913,-0.5186318511749302
2020-01-02 23:44:00,0.11192704294553013,-0.09068804218239199,-0.7228329269754327,-0.5342916953585577
2020-01-02 23:45:00,-0.13994363042120425,0.1035561711936648,-0.7029299543632871,-0.32576633775445585
2020-01-02 23:46:00,0.08269085217179525,-0.04327835734829563,-0.6305388680599509,-0.4352557093166413
2020-01-02 23:47:00,-0.1337168930783292,-0.12871918328518267,-0.833149611714032,-0.42359733757055285
2020-01-02 23:48:00,0.012629470275624924,0.0018148431639202073,-0.6396157037977965,-0.6995339294915534
2020-01-02 23:49:00,0.06969160810583151,-0.1528223956649609,-0.8076690389890817,-0.21993790856559753
2020-01-02 23:50:00,0.0031107070789984856,-0.08242646054076175,-0.7935515590777887,-0.6330716370149152
2020-01-02 23:51:00,-0.04570709779067736,-0.0024997153332333155,-0.6090977034858932,-0.30257718640363995
2020-01-02 23:52:00,0.06695961868123426,-0.11243562695145919,-0.6854029964512306,-0.19483671082078685
2020-01-02 23:53:00,0.12341897080088049,-0.12628314463868118,-0.769575067063898,-0.5621369054010993
2020-01-02 23:54:00,-0.05261149557302957,-0.08422983732675006,-0.7200701579589815,-0.3631453964170423
2020-01-02 23:55:00,-0.04957798901958248,-0.017395159010556188,-0.9281889243113768,-0.3345234737794847
2020-01-02 23:56:00,0.04488644641529077,-0.05864091799079624,-0.7642426432263999,-0.4178910846360401
2020-01-02 23:57:00,-0.08005384098012956,-0.10974991799998429,-0.8895867849472738,-0.4965446807902
2020-01-02 23:58:00,-0.10175390159399463,-0.11098037642531319,-0.7533629836703039,-0.7455703069294326
2020-01-02 23:59:00,-0.0069810256064999215,-0.07229508421772382,-0.810291162823437,-0.3653623919320298
2020-01-03 00:00:00,-0.10955252951113999,-0.06894267589575552,-0.7993089836868962,-0.35066744984225384
2020-01-03 00:01:00,-0.10810882615791635,-0.11081888204002438,-0.7925073926714353,-0.5620732232706492
2020-01-03 00:02:00,-0.05114770343859535,-0.010020285988721865,-0.87264850291998,-0.3976021204500874
2020-01-03 00:03:00,-0.03532054522575832,-0.21052289822481973,-0.728708319336662,-0.49501983499222946
2020-01-03 00:04:00,-0.0339285108420015,0.13347822242193194,-0.7743720304984082,-0.5265524780267361
2020-01-03 00:05:00,0.14294367412522463,0.10348881985786082,-0.7593139242740446,-0.3838442539839658
2020-01-03 00:06:00,-0.002150377423724219,-0.14450315720399204,-0.8178867312517255,-0.336814609942885
2020-01-03 00:07:00,-0.20661834542334342,0.01971474410666306,-0.7214986821641495,-0.577545200429321
2020-01-03 00:08:00,-0.005650930715057599,-0.2594145537986202,-0.5545549851878617,-0.3286478192482138
2020-01-03 00:09:00,0.032925517933601364,-0.11155041273261249,-0.9351666359128945,-0.4343925645967893
2020-01-03 00:10:00,-0.2374604863552615,-0.019126817226472952,-0.5345362594386478,-0.6177601397605024
2020-01-03 00:11:00,-0.13301636826315627,0.15580070709030558,-0.6362851051057494,-0.44688803105042413
2020-01-03 00:12:00,-0.05919980309446369,-0.14895888680270333,-0.9348263133788443,-0.5715975123102865
2020-01-03 00:13:00,0.10740668289469622,0.12069290498072627,-0.7154097313944944,-0.6386784890418438
2020-01-03 00:14:00,-0.009700753412638147,-0.14695118945153765,-0.6867894268843069,-0.20594994430315094
2020-01-03 00:15:00,0.02766943507917642,-0.049613893514307936,-0.699904922335814,-0.4060487141256115
2020-01-03 00:16:00,-0.038091997396749296,-0.041980080495672076,-0.7668325953195011,-0.30590651851280365
2020-01-03 00:17:00,-0.07950065848701077,0.04858465996155627,-0.6419694938686842,-0.504070817490338
2020-01-03 00:18:00,0.0461181091619457,-0.22035551258084077,-0.4900687073606017,-0.500160049265094
2020-01-03 00:19:00,0.13643622758315013,-0.11728184111826234,-0.5942400833274454,-0.18769220866301495
2020-01-03 00:20:00,0.034948116887022686,0.0625997362434905,-0.8721165663692636,-0.2687432774738908
2020-01-03 00:21:00,0.10997607901310191,0.04530121284521317,-0.8301571691797967,-0.43497049821233075
2020-01-03 00:22:00,-0.09403421498575788,-0.03872885960080002,-0.5611518792786911,-0.4805273316802784
2020-01-03 00:23:00,-0.1861615656865524,-0.08331093404291756,-0.6245751458997892,-0.40547619387235934
2020-01-03 00:24:00,0.01740305312560927,-0.008811330167130163,-0.7404774820566171,-0.3559197386878471
2020-01-03 00:25:00,0.07770197913451385,-0.14261537913897232,-0.8339292682884634,-0.32172476969592456
