time_index,Var1,Var2,Var3,Var4
2020-01-03 01:35:00,-0.1251362861414534,0.5542664129281789,-0.6876642074091515,0.04939524082039792
2020-01-03 01:36:00,0.029242979199268007,0.5652055613947342,-0.6617921057774507,-0.12067512978479744
2020-01-03 01:37:00,0.041211869507265374,0.39001160396110135,-0.6187221098659167,0.2594530693268613
2020-01-03 01:38:00,0.04867169842246727,0.4117190493427607,-0.581360010761028,0.1723522969946475
2020-01-03 01:39:00,0.0655234219382088,0.6042081626508665,-0.42746157680201524,0.19464153589724625
2020-01-03 01:40:00,-0.07325593043478067,0.5780256106727578,-0.7978375689219578,0.008399526386964173
2020-01-03 01:41:00,0.16583575970521822,0.489226248741109,-0.6307246493745884,0.1514604449466514
2020-01-03 01:42:00,-0.11779652263244655,0.5318573025274691,-0.531436204703548,0.027589524978750002
2020-01-03 01:43:00,0.07441297996577961,0.5447523792211687,-0.6328029828512699,0.0990158289119828
2020-01-03 01:44:00,0.07744402014929194,0.4987877057713118,-0.5401983751562743,0.12191968542777898
2020-01-03 01:45:00,-0.0656040524314114,0.6248217462457749,-0.6054454435505043,0.00508523008345485
2020-01-03 01:46:00,0.14299871757751795,0.5100153615866364,-0.6043701668885605,0.5087375651845161
2020-01-03 01:47:00,-0.05747100414518423,0.5157328190147805,-0.7736234719726319,-0.07841510431426524
2020-01-03 01:48:00,0.10525855235498895,0.7701524195283578,-0.46849304427593896,0.03907182863106701
2020-01-03 01:49:00,-0.07409275058905337,0.7263799232439119,-0.5529959089235725,0.22955624186696283
2020-01-03 01:50:00,0.04349726292290084,0.7104693413168235,-0.7588106614432709,0.17738855865523695
2020-01-03 01:51:00,0.13422565055418123,0.7196982290016639,-0.5123696369940601,-0.06194740715507796
2020-01-03 01:52:00,-0.09401413972338055,0.5620421939136457,-0.47881452914088446,0.15842934717964863
2020-01-03 01:53:00,0.0003339902025884904,0.6237562318730923,-0.7175568361515948,-0.12544424035582225
2020-01-03 01:54:00,0.15983005724637742,0.49877265117704617,-0.5034181808393021,0.2938965997766884
2020-01-03 01:55:00,0.11925319061963835,0.5832253863438426,-0.6932316199387728,0.07654865606794348
2020-01-03 01:56:00,-0.13401723843316493,0.5997448849439632,-0.5695932730247035,0.05853962077192287
2020-01-03 01:57:00,0.18940491243074561,0.6640595111773733,-0.4119614295601401,0.25830176408958894
2020-01-03 01:58:00,-0.043482134751621625,0.6507554306134381,-0.7017672790239426,-0.01824992806135628
2020-01-03 01:59:00,0.05919220176080822,0.6519978443970408,-0.6446917893104237,0.013639587128167152
2020-01-03 02:00:00,-0.040868459618489714,0.6770639196736129,-0.6193961966685161,0.07639450643253126
2020-01-03 02:01:00,-0.007214155730867446,0.5280519154634503,-0.6224486513870997,0.1615342704404799
2020-01-03 02:02:00,0.17968204776843924,0.5665460211404835,-0.577101500585472,-0.010868192668150811
2020-01-03 02:03:00,0.012531132038304887,0.6362078143042115,-0.6393714472265007,0.14865731894554263
2020-01-03 02:04:00,-0.054590990397208175,0.4893011956103026,-0.5073681375241537,0.08276191836110192
2020-01-03 02:05:00,0.13504983881958932,0.6125394998731987,-0.5286384622778952,-0.015696952650035456
2020-01-03 02:06:00,-0.15918161729196512,0.515620853063408,-0.4822861250057859,0.2777234649639073
2020-01-03 02:07:00,-0.06854935608030777,0.47761861404897554,-0.5582270332095951,0.13792062918638848
2020-01-03 02:08:00,-0.08492160932397932,0.5240095007918419,-0.6233753085116016,0.11054721395098888
2020-01-03 02:09:00,0.033833377625380315,0.5588523790424895,-0.44548255869694536,0.04679124041993765
2020-01-03 02:10:00,-0.021002575788210142,0.6608515006026898,-0.42612731947297827,0.16273631015638573
2020-01-03 02:11:00,-0.11964492309123335,0.6675803951830309,-0.7095417522966723,0.1882948973633446
2020-01-03 02:12:00,-0.11225213720212808,0.8368814382279108,-0.7266833650216097,5.095550153672024e-05
2020-01-03 02:13:00,0.12874473525395938,0.7926148871458605,-0.5790578723989765,0.15413067924278623
2020-01-03 02:14:00,0.15808294327203098,0.9026320384740126,-0.8069701060935788,-0.22202567346864827
2020-01-03 02:15:00,0.03146123005761134,0.8987646291528082,-0.3842962090547526,-0.06036368047063301
2020-01-03 02:16:00,-0.05924714567291509,0.791392498176931,-0.6054757128339944,0.1815565206900298
2020-01-03 02:17:00,0.09090912579385566,0.739274295602844,-0.823818772683114,-0.166909830416827
2020-01-03 02:18:00,0.160604616280927,0.7925746315320416,-0.44857349959253534,0.08520434257131315
2020-01-03 02:19:00,0.1312325227477278,0.6396991804891019,-0.6068982859453323,-0.0630404907513723
2020-01-03 02:20:00,-0.13440000158211493,0.41757645333099247,-0.6485911092624461,-0.019495687237749804
2020-01-03 02:21:00,0.022898241393592624,0.5543065646201909,-0.5523177089332186,0.13122309831419482
2020-01-03 02:22:00,0.035853697598258454,0.5030733154063638,-0.664273630487612,0.0786464586252883
2020-01-03 02:23:00,-0.09801474318287774,0.32914179748647143,-0.6351123777086292,0.216525163316092
2020-01-03 02:24:00,-0.185538553213724,0.5180508851466011,-0.4583978283898266,0.023192578843643008
2020-01-03 02:25:00,-0.06121809626555052,0.521725293579938,-0.5726957946271761,0.24435073074178193
2020-01-03 02:26:00,-0.02588365711416731,0.34544968187039615,-0.5520892370939358,0.1587880193379781
2020-01-03 02:27:00,0.017634350347982844,0.5582421581482016,-0.6097943257452572,0.2783245638295274
2020-01-03 02:28:00,0.13787236306445297,0.4723657073095102,-0.46279418270548817,0.2137876178574879
2020-01-03 02:29:00,-0.026792840421598817,0.6149020315063115,-0.6197298760137311,0.15870806052194303
2020-01-03 02:30:00,0.016675047237318115,0.5220392236528446,-0.6033202476976095,-0.015368341935780627
2020-01-03 02:31:00,0.06258276134266988,0.49918160758182806,-0.5117434624281915,0.22101534762837433
2020-01-03 02:32:00,0.047927280389586734,0.5281708952402394,-0.5181234541276304,0.1276839556464905
2020-01-03 02:33:00,0.003207396009955595,0.6337614087155217,-0.6283508441040602,0.14137488913382035
2020-01-03 02:34:00,-0.10283352732102617,0.6560818063614746,-0.6498721590264807,0.022849520367966558
2020-01-03 02:35:00,-0.10358441595686349,0.6043224021372763,-0.6450065105193014,0.12690508506764026
2020-01-03 02:36:00,0.35200229751268863,0.569638425760204,-0.5731637538609394,0.034769195204431336
2020-01-03 02:37:00,-0.10756955879145691,0.48127718535248554,-0.7122296794994484,0.03524002481650257
2020-01-03 02:38:00,0.09768746313756466,0.5725817778735548,-0.5169391463205888,0.16258974056343145
2020-01-03 02:39:00,-0.14997271809209853,0.6912473670164159,-0.6915578075093384,0.24826148271707005
2020-01-03 02:40:00,-0.0030213544487992586,0.7023810012173723,-0.6474691438123534,0.028229448388196854
2020-01-03 02:41:00,-0.08881295105592259,0.8937729649949191,-0.5906604140747401,-0.021795770324815777
2020-01-03 02:42:00,-0.09123823892198499,1.0029814986219447,-0.4414617352518083,0.20638926290675108
2020-01-03 02:43:00,0.033863125021602714,1.0044059608996025,-0.5858358104217766,-0.12903662686323591
2020-01-03 02:44:00,-0.1805246600883731,1.0280660015563474,-0.602272342971376,0.0462998676670997
2020-01-03 02:45:00,0.2086398873550834,0.8366693703343456,-0.7469650338938805,-0.0904143093530751
2020-01-03 02:46:00,-0.10804190300782311,0.5485188011714953,-0.5432774283503128,-0.07381449578428312
2020-01-03 02:47:00,0.1196980493921348,0.5286182396164131,-0.4412809946640128,0.02414837646394813
2020-01-03 02:48:00,-0.02585849536256514,0.47579899599113673,-0.6128159465640994,0.1864919646539615
2020-01-03 02:49:00,-0.0020682176852508706,0.4189210090950942,-0.6455006194449707,0.1950630697313151
2020-01-03 02:50:00,0.014863836430624026,0.5130485167523642,-0.5023709348846603,-0.05123836461631798
2020-01-03 02:51:00,0.059838336858028224,0.7149069763370808,-0.5226597337098239,0.41689781856743174
2020-01-03 02:52:00,0.07640117338759732,0.5681717705999592,-0.6431263115619461,-0.14524221832467188
2020-01-03 02:53:00,-0.03671862993691482,0.6743508165590313,-0.43973932866124377,0.1953343506760522
2020-01-03 02:54:00,-0.07284629029772127,0.4602148042908636,-0.6176847116272847,0.1547479040878985
2020-01-03 02:55:00,0.03734041825657886,0.5015200072879002,-0.45200503710303697,0.044984297026607445
2020-01-03 02:56:00,0.015454996196444309,0.6556102381622023,-0.7542471890073105,0.3395302263664917
2020-01-03 02:57:00,-0.041438420133723904,0.8024813030721254,-0.5866265461358161,-0.11220591042512951
2020-01-03 02:58:00,0.08126598995489054,0.6299618752558803,-0.565450685159699,0.06615414002928871
2020-01-03 02:59:00,0.013928426868638568,0.7001711651994693,-0.5291323701146269,-0.08535056208973368
2020-01-03 03:00:00,-0.058072256876489446,0.7363323839653149,-0.7761318863862651,-0.051379894939123094
2020-01-03 03:01:00,-0.006631494593307611,0.7244741075635996,-0.5422920201515912,-0.05780733638478719
2020-01-03 03:02:00,0.03554094119040738,0.8245994339241253,-0.3704265426903433,0.26448104287179375
2020-01-03 03:03:00,-0.06958986444121493,0.7441129805313,-0.7510204342078687,0.04002602125723731
2020-01-03 03:04:00,0.10588224674562358,0.5591288823903653,-0.529621764028105,0.07969633638785134
2020-01-03 03:05:00,-0.14555967656521848,0.5797373182578357,-0.5730621399279561,0.047110351540279094
2020-01-03 03:06:00,0.040118441670048674,0.48418016259937835,-0.4074129223926798,0.0940671068930733
2020-01-03 03:07:00,-0.07986338144079302,0.4581607353936935,-0.6565976371280485,0.14008653916646446
2020-01-03 03:08:00,0.05065471185354785,0.4604282877569046,-0.6060849223796726,0.09950989231103868
2020-01-03 03:09:00,-0.17662817229363703,0.5032484952964474,-0.4856040127789615,-0.08160790480524716
2020-01-03 03:10:00,0.15779390599704493,0.5952089942169578,-0.49565204959900694,0.18140306401855877
2020-01-03 03:11:00,-0.1434781643736054,0.5508158841115445,-0.7373026611704023,-0.004047292716994555
2020-01-03 03:12:00,-0.11847117103415938,0.552611227355027,-0.6061948874892186,0.09879779405778588
2020-01-03 03:13:00,0.014307088635642402,0.5463340046660081,-0.7299538038144988,0.17578460415443858
2020-01-03 03:14:00,0.10225590530883362,0.5188881124341949,-0.47534236966426235,-0.03076516953462255
2020-01-03 03:15:00,-0.11409851644117519,0.5629262116777848,-0.710797500955889,0.13899145562087045
2020-01-03 03:16:00,0.01364834971270474,0.7498428235454386,-0.6708571553318611,0.13593554259195917
2020-01-03 03:17:00,0.06074912661156978,0.8373922531626459,-0.7442372116137258,-0.18890836685301426
2020-01-03 03:18:00,0.08994254145645574,0.8647930046779079,-0.5533816093419688,0.19573406873877613
2020-01-03 03:19:00,-0.12428499046039751,0.819047421741878,-0.6940971283245602,-0.11452189709844973
2020-01-03 03:20:00,0.10643846483768495,0.842053918072804,-0.5445712224949549,0.011246667335657046
2020-01-03 03:21:00,-0.0886413910843872,0.914699167162401,-0.7558824271513399,0.06342363898361791
2020-01-03 03:22:00,-0.08159422328584676,0.8547349032032845,-0.5906453249090269,-0.14825149821520922
2020-01-03 03:23:00,0.08146758924108555,0.6581123572327471,-0.6306455903961903,0.004857217845013695
2020-01-03 03:24:00,-0.12527656711279847,0.5985589606460865,-0.5087787235298069,-0.059999870782389886
2020-01-03 03:25:00,-0.15800327180988627,0.5583192078752737,-0.6090450139749927,0.1522984070331505
2020-01-03 03:26:00,0.10886406564683887,0.4576097948490271,-0.6241150871816328,0.2429057841495141
2020-01-03 03:27:00,-0.06850087739529795,0.5101466308300618,-0.5796376090334827,0.08391362099049571
2020-01-03 03:28:00,0.14908577414294807,0.3901937034826959,-0.5538327196868237,0.18003380163207394
2020-01-03 03:29:00,-0.26896079864268885,0.39165963843365603,-0.48440517663098615,0.11309292211340094
2020-01-03 03:30:00,-0.0100570875051006,0.38189961591118216,-0.7947405509055645,0.2823870571775143
2020-01-03 03:31:00,0.14241951075233597,0.5868727318270069,-0.6168084137507497,-0.03278280602092287
2020-01-03 03:32:00,0.010138264756619934,0.5918266996965351,-0.5440064780792877,0.4563863617807494
2020-01-03 03:33:00,0.08827316929894552,0.4826776248546025,-0.6542097510015883,0.031853465874484344
2020-01-03 03:34:00,0.006567563882796917,0.534427595383381,-0.5513435106433446,0.20451768593258968
2020-01-03 03:35:00,0.011723426417155148,0.5264797180544104,-0.6183402416486479,0.023074738740088918
2020-01-03 03:36:00,0.04403003200282631,0.7308774028052479,-0.5377287018820581,0.2924020929329968
2020-01-03 03:37:00,0.08732782848451688,0.7668098553338021,-0.6297127353487564,0.12291118588127264
2020-01-03 03:38:00,0.07060792949549016,0.8952055005039673,-0.6827862197523503,0.09609137567901949
2020-01-03 03:39:00,0.03806286079721113,0.7548886994195775,-0.6381961213739155,-0.15741711560148808
2020-01-03 03:40:00,-0.05925657263192027,0.6530615371778934,-0.45757388429117374,0.14354220872782414
2020-01-03 03:41:00,0.055051179388664245,0.571750132571041,-0.6834132834173199,0.08621180189229793
2020-01-03 03:42:00,-0.015153998863030413,0.5381996530954962,-0.6608562982428606,0.04199418496696694
2020-01-03 03:43:00,0.2979229489302417,0.62038320864208,-0.4144992799141366,0.043993704300747116
2020-01-03 03:44:00,-0.153676970194778,0.49482793196368935,-0.49430934370409946,0.2892595105827014
2020-01-03 03:45:00,-0.03009503158346491,0.7567415953692481,-0.5601709811779213,0.06375131351119884
2020-01-03 03:46:00,-0.06137120974188724,0.753609782377261,-0.6723731049947242,0.32484926271303904
2020-01-03 03:47:00,0.03858439115727187,0.7381480242123255,-0.5601773681179236,-0.19023058250291786
2020-01-03 03:48:00,-0.08058033750246149,0.7911009358019836,-0.7087527499735197,0.21367006546516132
2020-01-03 03:49:00,0.12964401334462963,0.7326519259798464,-0.5487355392945291,-0.07696501417073143
2020-01-03 03:50:00,0.08351743678047872,0.6000607995026755,-0.5933792885643651,0.09918491036910343
2020-01-03 03:51:00,-0.045006020957280124,0.4675613949858449,-0.5744071885688665,-0.015401779965557028
2020-01-03 03:52:00,-0.17229622406817585,0.5332394993151449,-0.7446947334748844,0.11204995052233102
2020-01-03 03:53:00,0.11582425057026383,0.5354302715139657,-0.5578663944460458,0.004181652350689902
2020-01-03 03:54:00,-0.05308578209066801,0.6011229961916313,-0.7318385916991528,0.25354554744393115
2020-01-03 03:55:00,0.03768850482163462,0.7499914884385428,-0.3901423979533481,0.0493075391660705
2020-01-03 03:56:00,0.10741393700863566,0.8079187258674104,-0.6726410395521896,0.16781768294279864
2020-01-03 03:57:00,-0.06792444997404926,0.6725717101337355,-0.5439726530921158,-0.00019935597384590498
2020-01-03 03:58:00,0.06300081897132709,0.7341583745066879,-0.5598307868366236,0.14139245452733046
2020-01-03 03:59:00,-0.12596884465753144,0.8377527339871013,-0.48079629820845643,0.12915460157899272
2020-01-03 04:00:00,0.19103504588270076,0.6500210977210872,-0.5070769376790867,-0.0047731976487799255
2020-01-03 04:01:00,-0.02987017145309434,0.6148319169740188,-0.4107348920192231,-0.1049012115501946
2020-01-03 04:02:00,0.19168996306531388,0.5759411014227293,-0.5285983902526449,0.16652572464551352
2020-01-03 04:03:00,-0.11590258649277996,0.6134251830057932,-0.6389378468250778,0.1328052917319621
2020-01-03 04:04:00,0.013602207819762967,0.5442926732157154,-0.5986254164949658,0.20278764593831317
2020-01-03 04:05:00,-0.2707751337557196,0.6742406384713567,-0.6011565667402499,-0.22310728403370506
2020-01-03 04:06:00,0.0649802570657044,0.8552313200600622,-0.7370480143477696,0.2650867248782946
2020-01-03 04:07:00,-0.1049366193069172,0.8079268942593415,-0.4347203683871902,-0.16421144390083803
2020-01-03 04:08:00,0.12142587155843383,0.9377277835919285,-0.7558737335180077,-0.008469807275587882
2020-01-03 04:09:00,-0.0797330829338105,0.8370017899054468,-0.38318091982491725,-0.13277578532462564
2020-01-03 04:10:00,-0.024436125987832368,0.6119951627012326,-0.6458241414510686,0.04094092349939371
2020-01-03 04:11:00,0.016822645375035597,0.6474396929707527,-0.4543973092591568,-0.07815462512829657
2020-01-03 04:12:00,0.11027658084741607,0.5481453444515599,-0.728484916434935,0.06315082859565513
2020-01-03 04:13:00,-0.0378383834505883,0.5814610948347415,-0.6452309326833142,0.16726879019241508
2020-01-03 04:14:00,0.018585193987504717,0.5071839230108139,-0.40168191329143,0.0026030496928231006
2020-01-03 04:15:00,0.007338398913359183,0.5345441456769995,-0.6074110032548754,0.036746571476034884
2020-01-03 04:16:00,0.10173307770648973,0.5232404307682772,-0.6197751335356486,0.2647577987728424
2020-01-03 04:17:00,-0.008017820252267018,0.6119704536448112,-0.6412621904441481,0.17686852823626764
2020-01-03 04:18:00,0.0537540155278741,0.6433478492577501,-0.3081349694801929,-0.15130079162343735
2020-01-03 04:19:00,-0.0705420332565822,0.8738551125582315,-0.5392910808521356,0.4043123397608307
2020-01-03 04:20:00,-0.08001117635431303,0.6525048265490829,-0.5708101503425372,-0.06175987001935235
2020-01-03 04:21:00,-0.07523733221926705,0.8900101799242438,-0.5755066507019927,-0.15367362061828255
2020-01-03 04:22:00,-0.053575332292736214,0.9128766878117982,-0.6348129410607436,0.29642737536589947
2020-01-03 04:23:00,-0.054894215819921086,0.95759349889028,-0.4361477781081272,-0.20922662619805438
2020-01-03 04:24:00,-0.12739581529319066,0.8223639553467936,-0.5484760873226515,0.056884985534421284
2020-01-03 04:25:00,-0.05941928946789642,0.8856306898051695,-0.48140442733747624,-0.264515147992866
2020-01-03 04:26:00,-0.16728932268041904,0.6230278906937039,-0.47619355658681045,0.17404772234423388
2020-01-03 04:27:00,-0.01727845799442871,0.7749866590524596,-0.873749961475867,0.04064800111613959
2020-01-03 04:28:00,-0.1890609242555554,0.7183139890369881,-0.3819172857827912,-0.03459786817760696
2020-01-03 04:29:00,-0.010131616311033764,0.5221318581450122,-0.7759580437303637,0.0756466860077577
2020-01-03 04:30:00,-0.03622306491422767,0.3515785053253826,-0.4163392484721696,-0.12206657193768078
2020-01-03 04:31:00,0.053865574679089784,0.508389205509033,-0.6515248687120584,0.15286697100159363
2020-01-03 04:32:00,0.10384436097944638,0.5800032797569559,-0.39533375536234616,0.13492934144874164
2020-01-03 04:33:00,0.05172435743708223,0.6513789478591079,-0.5915182395043467,0.2508166282349959
2020-01-03 04:34:00,-0.08221663881233136,0.5896601710912843,-0.6942896065480122,0.09849443523906631
2020-01-03 04:35:00,0.05085975337612063,0.5964770261861245,-0.6800732845621043,0.047536294822206004
2020-01-03 04:36:00,0.03947648238979552,0.600624601809054,-0.802066066765724,0.10728742582561679
2020-01-03 04:37:00,0.0737331972041449,0.6464261463433807,-0.5643193539988136,0.03023287491248111
2020-01-03 04:38:00,-0.03534984046215063,0.5750161925129978,-0.6240881911858178,-0.008530376360161296
2020-01-03 04:39:00,-0.05358742720176259,0.7302774378383357,-0.515931296546162,0.04433242977160523
2020-01-03 04:40:00,-0.10440831203183741,0.8219256132955601,-0.5326971989017161,0.27839390013496873
2020-01-03 04:41:00,0.019011633642905913,0.9319062191725199,-0.516638973129507,0.1038784948333002
2020-01-03 04:42:00,-0.18566183206171194,0.9381266610853795,-0.6539997390432897,-0.07197963980065847
2020-01-03 04:43:00,0.2002105601106487,0.8549566700140331,-0.5835305000300436,-0.08677658899876667
2020-01-03 04:44:00,-0.06336491058966155,0.7766648467336552,-0.5497933079817178,0.022790793972659595
2020-01-03 04:45:00,0.16300144478678957,0.8388977302063576,-0.6497154232867319,-0.1513265588606314
2020-01-03 04:46:00,0.07451263555941764,0.9031347909442705,-0.5664927596302951,0.29747878057447946
2020-01-03 04:47:00,-0.05926266913641396,0.7580943740687848,-0.4367673807178578,-0.24719401616983583
2020-01-03 04:48:00,0.14840553258727077,0.6493402454861074,-0.5704052046434689,0.19903299644696404
2020-01-03 04:49:00,-0.16520821485081677,0.7035863217783412,-0.4511623406137674,-0.018441394482855533
2020-01-03 04:50:00,-0.08591963522664102,0.6766065642773803,-0.6334316155775775,0.29554528408601277
2020-01-03 04:51:00,0.01631060632207091,0.6320729070480868,-0.6126408264917095,-0.2891079121121159
2020-01-03 04:52:00,-0.10827599892220023,0.43934965931312375,-0.4667562886460777,0.31574018014221295
2020-01-03 04:53:00,0.09410389025543692,0.45333715923212403,-0.5254812913327381,-0.08646756386644039
2020-01-03 04:54:00,0.1513103535471018,0.6452989532918725,-0.731204010196646,0.16325377442804512
2020-01-03 04:55:00,-0.011236129532448867,0.5295114426718637,-0.5667847145723305,0.16338768051170283
2020-01-03 04:56:00,-0.0007170628167387509,0.5983730492668646,-0.3443739378816778,-0.016972592271863207
2020-01-03 04:57:00,-0.09818731923880603,0.5583711798293214,-0.7648806011835569,0.19432388339061668
2020-01-03 04:58:00,-0.21030624279150223,0.45836239359870956,-0.5303461455599797,0.08465299391086084
2020-01-03 04:59:00,-0.09193406614929431,0.540367147102698,-0.5326643532490329,0.04465417780373948
2020-01-03 05:00:00,0.02303595763856473,0.5014287126070727,-0.580981311306663,0.3374197941028726
2020-01-03 05:01:00,-0.09300571352726615,0.5717346782082188,-0.47015915564565725,-0.1649967917185659
2020-01-03 05:02:00,-0.014581701354354413,0.5943098853286608,-0.6559452535330883,0.35912004704672357
2020-01-03 05:03:00,-0.012258027616676999,0.5916863469562015,-0.6462736786459227,0.07399440279974345
2020-01-03 05:04:00,-0.021086845254164835,0.6519622012688007,-0.678688793200465,0.1938282878141513
2020-01-03 05:05:00,0.02372320529154515,0.6365734330329035,-0.43474833888050934,0.02483194772660796
2020-01-03 05:06:00,-0.10629440197782966,0.7372844810142981,-0.634389457347376,0.08610985532024906
2020-01-03 05:07:00,0.09099825597338013,0.8907236887845801,-0.3907511114241459,0.037178571701342866
2020-01-03 05:08:00,-0.10618719667315481,0.669638699373557,-0.6849508592452995,0.06760127385997139
2020-01-03 05:09:00,0.0940932219608977,0.5736131428094514,-0.5239017111467086,0.004127836278756125
2020-01-03 05:10:00,0.018801284813882182,0.5738049260901008,-0.5433201237179598,0.08933837967290975
2020-01-03 05:11:00,0.0676366580734984,0.6099258440074298,-0.6280595310264325,0.09847764303422152
2020-01-03 05:12:00,-0.0978641615404843,0.520256557816479,-0.6408593923222998,0.061791325893952365
2020-01-03 05:13:00,-0.01214095602631577,0.4272148125682744,-0.5031149407654312,0.021086080691296805
2020-01-03 05:14:00,-0.02957165587627323,0.5754499459370795,-0.5272537658991543,0.2372882305956986
2020-01-03 05:15:00,-0.05325275394815847,0.5499939925943546,-0.6398490204175703,0.18881331520287498
2020-01-03 05:16:00,0.06750072391509858,0.4965669178686286,-0.6218920199901166,0.10731216223456985
2020-01-03 05:17:00,-0.013240115950876707,0.6523106745274952,-0.5467496968615531,0.047574603623331546
2020-01-03 05:18:00,-0.0715036210437231,0.6088481725772528,-0.4666719548069855,0.2850816171453324
2020-01-03 05:19:00,-0.16925924913113788,0.6064379116326956,-0.7962720748182025,-0.014208918456068531
2020-01-03 05:20:00,0.08893470046087971,0.614399622031414,-0.4702342732363082,-0.06313356519284025
2020-01-03 05:21:00,0.03202684389123481,0.5726461825478049,-0.47716498111911027,0.10827633071182452
2020-01-03 05:22:00,0.01562289872761529,0.6459262109697742,-0.5328937288423258,0.12145836611403277
2020-01-03 05:23:00,-0.023948439466154804,0.6411560505629524,-0.6681965739629501,0.3173499389922192
2020-01-03 05:24:00,0.1789797699138255,0.6858673188863599,-0.4592253115416005,-0.021320808914949085
2020-01-03 05:25:00,0.010370870106224304,0.6508788392855753,-0.6718030067081516,0.04840202773277302
2020-01-03 05:26:00,0.05174419625660251,0.7447847688868299,-0.5809933619100628,0.13697808449411825
2020-01-03 05:27:00,0.015610433992281675,0.5053985134322564,-0.547645118740007,-0.23445449610666091
2020-01-03 05:28:00,-0.23285020921619484,0.7674256872214276,-0.6390951559393852,0.18359519479173736
2020-01-03 05:29:00,0.05116709680181225,0.506586116418111,-0.45717410347730214,0.048765477931062506
2020-01-03 05:30:00,-0.0010745646032827016,0.455343226802287,-0.6038892012842166,0.26830260334331546
2020-01-03 05:31:00,-0.05276349576727512,0.5971917420864055,-0.6831149272893701,0.08196430766714385
2020-01-03 05:32:00,0.2159182626666895,0.672646706008891,-0.43217024296612094,0.10383626600339285
2020-01-03 05:33:00,-0.008434258592719839,0.4174415891889529,-0.6915766147146118,0.17444798993427274
2020-01-03 05:34:00,-0.03763899026638647,0.4606941240632906,-0.6503988665998809,-0.06461362906805168
2020-01-03 05:35:00,-0.14893233193345767,0.5134681839511938,-0.7877615505282795,0.3453937012264037
2020-01-03 05:36:00,0.14760096337335316,0.6244349042634365,-0.5063339414902479,-0.06425783279776243
2020-01-03 05:37:00,0.11262599737746551,0.5396040768770083,-0.6376195476691321,0.05439779685233981
2020-01-03 05:38:00,0.0013732355744572322,0.4160288095737682,-0.638387335157483,0.1320102747119563
2020-01-03 05:39:00,0.0936493906455099,0.4929117623096092,-0.6032703104566624,-0.013438606474879433
2020-01-03 05:40:00,-0.12432677341108805,0.6598489669386796,-0.7347135229355419,0.2179959991362705
2020-01-03 05:41:00,0.031755291867713545,0.5958144566527885,-0.5612024273210644,0.03994768458745962
2020-01-03 05:42:00,0.08797615557961658,0.6603484070696471,-0.7524908254998873,-0.00853100565954834
2020-01-03 05:43:00,-0.23036278713381622,0.6282574227124912,-0.5185045456588062,0.034022923871565025
2020-01-03 05:44:00,-0.04960841187065853,0.48702755894134,-0.6375984887553373,0.05906695451469718
2020-01-03 05:45:00,-0.0855803686839999,0.5389896925875022,-0.5790975099493153,0.0949125339450167
2020-01-03 05:46:00,0.16353273564564147,0.4884462316780255,-0.5777802020315654,0.26528023797906597
2020-01-03 05:47:00,0.07837673985756777,0.7073099406457816,-0.535204728418975,0.10726142863646349
2020-01-03 05:48:00,-0.07447136561288459,0.662986920698305,-0.5792683098606803,0.193983758678081
2020-01-03 05:49:00,-0.21194847583046106,0.6761782445424278,-0.5909115308484454,0.06426071441895287
2020-01-03 05:50:00,0.11280991934575238,0.8172201869561698,-0.5644743162399045,0.11863505765970367
2020-01-03 05:51:00,-0.014643930317281707,0.6422553415481932,-0.6089482981217651,-0.02808946526765388
2020-01-03 05:52:00,-0.12254447285204963,0.6084288747847072,-0.638531606025948,-0.12898560756583266
2020-01-03 05:53:00,0.22096640264734654,0.4778117217290606,-0.5010300894765379,0.0992851810508884
2020-01-03 05:54:00,0.11029941589180238,0.47106557960332274,-0.429896648881869,-0.014948001565269875
2020-01-03 05:55:00,0.0026735521522074646,0.43505277559012534,-0.5651485541893927,0.37689844880439854
2020-01-03 05:56:00,0.04268507827946599,0.5492527090482576,-0.640913906227246,0.06451089841406094
2020-01-03 05:57:00,-0.05723571627531716,0.6004471764406464,-0.45003061122797094,0.20843932693845424
2020-01-03 05:58:00,0.023015482392561414,0.618833212695429,-0.6394460302735222,0.17579351037245405
2020-01-03 05:59:00,0.13043977582542396,0.7479111376590883,-0.5622348605930623,0.1384164777408241
2020-01-03 06:00:00,-0.10224181347561387,0.6943460926815537,-0.8292222072509448,-0.01304477425585382
2020-01-03 06:01:00,-0.1248908884609698,0.7325670536418906,-0.6140384779783404,0.020066570673151096
2020-01-03 06:02:00,0.1072304619344784,0.708315394425939,-0.5757251406492429,0.08751125092048101
2020-01-03 06:03:00,0.05706282963251634,0.6762888594739395,-0.6136917147457809,0.06233127336409228
2020-01-03 06:04:00,-0.06817951500651806,0.8305656483718417,-0.6114380154328888,0.13545739764503822
2020-01-03 06:05:00,0.10707639861002917,0.9525933346533567,-0.4910464962826031,-0.028046144393846062
2020-01-03 06:06:00,0.013460398198771893,0.6365605515342476,-0.5905735640990214,0.14974342583463007
2020-01-03 06:07:00,0.18843731438287348,0.4812918972845246,-0.7950256370111906,-0.03313263836284552
2020-01-03 06:08:00,-0.2254180164815108,0.5919245547578739,-0.5430604927734508,-0.0807399491259651
2020-01-03 06:09:00,-0.07712580625859305,0.5146954639239504,-0.6694347257985751,0.3094632847597766
2020-01-03 06:10:00,0.07941850304633823,0.533424994350702,-0.70594738170406,0.0735882999738034
