time_index,Var1,Var2,Var3,Var4
2020-01-01 08:32:00,0.05005152793007993,-0.3695558786583219,-1.1722988706777548,0.3072519049414167
2020-01-01 08:33:00,0.10201790517061182,-0.3296304759415627,1.8729281599088208,0.7005073748074758
2020-01-01 08:34:00,0.1706200831119055,-0.45397435238383516,-0.7297823337158372,0.3526964989927015
2020-01-01 08:35:00,0.03627326229708373,-0.48851021763536284,1.4368628601279778,0.7068306619798919
2020-01-01 08:36:00,0.08800676735334496,-0.545000180405014,-0.5888258600011228,0.5218322368972821
2020-01-01 08:37:00,0.04703696403737634,-0.5668323597836862,1.3000282502048293,0.7819784295672046
2020-01-01 08:38:00,0.014256550776159053,-0.6478341991095833,-0.48640784893234146,0.6674035964833646
2020-01-01 08:39:00,0.019713646698201706,-0.6204779587645468,1.1732820501041203,0.8520167643570654
2020-01-01 08:40:00,-0.06527176199570314,-0.563711068481708,-0.4635186287303469,0.6570265930380919
2020-01-01 08:41:00,-0.0701627569107046,-0.5974552537529658,1.2015732968143151,0.8172232864163234
2020-01-01 08:42:00,-0.014746828361804652,-0.6129931668576705,-0.444249685624617,0.4184831667989297
2020-01-01 08:43:00,-0.10224370477350048,-0.679791195933334,1.2961768360745973,0.8215030651609339
2020-01-01 08:44:00,0.14205858711867447,-0.7388924144308959,-0.6053809558368373,0.8603769163888955
2020-01-01 08:45:00,-0.12822833585950993,-0.5868765665497008,1.1214174670095272,1.1009773292578673
2020-01-01 08:46:00,0.03689471525453738,-0.6469864001264941,-0.7079908078607422,0.8885724086332674
2020-01-01 08:47:00,-0.1280012161091813,-0.610047822878814,1.4731193283588369,1.212908257228076
2020-01-01 08:48:00,0.1189025689534815,-0.6189335929866069,-0.9073806763296511,0.8529818898743677
2020-01-01 08:49:00,-0.044188016880327134,-0.5518105411591583,1.647001529616488,1.0778925663858183
2020-01-01 08:50:00,0.03291933468664615,-0.576316878349591,-1.1155736386785995,0.8057421152683258
2020-01-01 08:51:00,-0.00996625729249349,-0.2905858187224408,1.7355391578121322,1.0885767764864813
2020-01-01 08:52:00,-0.1668377717321989,-0.43591779818489224,-1.1403847020053508,0.8512321342091682
2020-01-01 08:53:00,0.12422018008415256,-0.27888477458709393,1.620191217128935,0.958892084342714
2020-01-01 08:54:00,0.06614101352248909,-0.35952156679150704,-0.798668288363252,0.635118707252857
2020-01-01 08:55:00,0.268629088095131,-0.26606701117382014,1.529852157888925,0.6260583573967506
2020-01-01 08:56:00,0.04764776924153613,-0.23865578409750046,-0.5329901381961989,0.39233678181060033
2020-01-01 08:57:00,0.16556068170592497,-0.5002024140182285,0.9878545063805916,0.7436952038607199
2020-01-01 08:58:00,0.3197755810885396,-0.5777965802841569,-0.2562746144574084,0.20259892707329125
2020-01-01 08:59:00,0.10258453595111992,-0.6771990404603271,1.308927831238597,0.6345866470014379
2020-01-01 09:00:00,0.06913620351853227,-0.6800310671763621,-0.5911744257917416,0.47076084727296214
2020-01-01 09:01:00,-0.004365598274634484,-0.5591828300754821,1.158083596008022,0.8586773761740011
2020-01-01 09:02:00,0.05169822557518039,-0.47805379423946426,-0.4040805763144314,0.5930083627066849
2020-01-01 09:03:00,0.04970710992003094,-0.6551757041008679,0.9707166704289636,0.8431607377387964
2020-01-01 09:04:00,0.01580254515822014,-0.7631909783994035,-0.2727580564619342,0.6624735761558672
2020-01-01 09:05:00,0.05425161384653299,-0.6687890801141324,1.006936657323802,0.7978897282444045
2020-01-01 09:06:00,-0.05717859324526604,-0.6094463314493079,-0.16697044135186523,0.8537839913078602
2020-01-01 09:07:00,0.18534778931148768,-0.4058719611600005,0.6448715695355809,0.9910903304002747
2020-01-01 09:08:00,-0.056846803017454775,-0.5566056723893158,0.008374675612008664,0.8205387754942186
2020-01-01 09:09:00,-0.03285373247055011,-0.6089504017790938,0.4769289006110024,0.6271410024953282
2020-01-01 09:10:00,-0.10536214624171442,-0.75035351181621,0.2575901224364028,0.5335318632430726
2020-01-01 09:11:00,-0.12221072533691801,-0.6148611987100345,0.6346687537403568,0.7764592293520853
2020-01-01 09:12:00,-0.11922154108248528,-0.7299487025188875,0.2736409507775597,0.8605615687958091
2020-01-01 09:13:00,-0.09912625507041467,-0.6049679575286432,0.5286713266128971,0.9551550608321042
2020-01-01 09:14:00,0.07299687835343446,-0.714002855831064,0.2607469945839687,0.8958165196736011
2020-01-01 09:15:00,-0.053503940331654634,-0.53981806799036,0.6652265709354127,0.7949061534612343
2020-01-01 09:16:00,-0.09034713941355312,-0.5133525972896759,0.07158849324474181,0.7967208413006561
2020-01-01 09:17:00,-0.007544145663786309,-0.46243637375994406,0.8172341727599249,0.7992038787060736
2020-01-01 09:18:00,0.19484589806153155,-0.41769560850708554,0.10897419290482724,0.5368592710576723
2020-01-01 09:19:00,-0.1362607135273881,-0.465364363330217,0.7726849971297652,0.7063125223638473
2020-01-01 09:20:00,-0.0539189506865555,-0.7477436875616219,-0.01440387291351175,0.49745202990956733
2020-01-01 09:21:00,-0.1607175833437306,-0.8912989317334069,0.9227475801680743,0.6659920235578893
2020-01-01 09:22:00,-0.001579657350485042,-0.9256878502671493,0.1297011548905881,0.6280455473174366
2020-01-01 09:23:00,-0.14029291390571455,-0.8610372300110791,0.7494521081882344,0.9760930071342101
2020-01-01 09:24:00,0.0655528459296906,-0.8436039069074522,-0.13360899448127717,0.9152893447008729
2020-01-01 09:25:00,0.05304305754948237,-0.7949588873818271,0.7269327677680057,1.00717908918798
2020-01-01 09:26:00,0.10815436655037651,-0.6709203163573869,-0.038406274219377146,1.072215034764903
2020-01-01 09:27:00,0.16132235012850474,-0.6829478098626411,0.5895139836029353,1.324685240335523
2020-01-01 09:28:00,0.15019732221940985,-0.5242856027021059,-0.3733123091932692,1.0517873493839884
2020-01-01 09:29:00,-0.09287809372203772,-0.5224492981132505,0.6364957657407089,1.2682479549372354
2020-01-01 09:30:00,-0.09328371122052996,-0.554879537162153,-0.3006031108684036,1.0601135592108968
2020-01-01 09:31:00,-0.1743836130724019,-0.500229423641006,0.8182303672163952,1.1350381855910792
2020-01-01 09:32:00,0.09363161830386268,-0.4649703407980211,-0.2622140889364446,0.8978127336127459
2020-01-01 09:33:00,-0.11283126250376,-0.37842884671708354,0.9058168377123387,1.0547007118144245
2020-01-01 09:34:00,-0.051359689074725615,-0.3235737135632585,-0.4467304956845873,0.6054824306277179
2020-01-01 09:35:00,-0.07401979229772346,-0.4719975939512967,1.2154590451640443,0.8429816995453356
2020-01-01 09:36:00,-0.10046638951569585,-0.5466218648613936,-0.5454952268075626,0.4720000442586399
2020-01-01 09:37:00,-0.017818582572992694,-0.6533712048913464,1.425204343845702,0.850392355065221
2020-01-01 09:38:00,0.05474984643508119,-0.8361726946013037,-0.5441733075693357,0.5156850888654787
2020-01-01 09:39:00,0.09113724073680958,-0.600269032645285,1.2811934700341747,0.931622217855592
2020-01-01 09:40:00,-0.1140930099125133,-0.6073418103639314,-0.3975063743235714,0.7988043943851593
2020-01-01 09:41:00,-0.10267779172960395,-0.7096059281209132,0.9664625718057935,1.147759727203253
2020-01-01 09:42:00,-0.20403065832851225,-0.6522088918003832,-0.632589031192444,1.0288831291987943
2020-01-01 09:43:00,-0.13640711330148989,-0.6512010215480784,1.1068710509708641,1.2626906813990972
2020-01-01 09:44:00,0.04088795020480484,-0.5697131624310312,-0.5091838957291314,0.791575653816873
2020-01-01 09:45:00,0.03153480822461918,-0.36700958915225573,1.330578854406463,1.1462585205097826
2020-01-01 09:46:00,-0.07206723551411826,-0.6246522210906372,-0.8265530124194775,0.6636587366940858
2020-01-01 09:47:00,-0.004584062093702119,-0.3684448720667183,1.5406975178701465,0.821126690448746
2020-01-01 09:48:00,0.03476494117384821,-0.47316463390781305,-0.808390244798213,0.6659535812188564
2020-01-01 09:49:00,-0.07177583703471498,-0.5406174553501565,1.4918534654350917,0.826912682648062
2020-01-01 09:50:00,-0.16548483129489264,-0.4865176082705188,-0.6634464378489461,0.5421000771163695
2020-01-01 09:51:00,-0.11940175427496108,-0.47992479730771065,1.5006191152213177,0.9359208365485343
2020-01-01 09:52:00,-0.10377970137563211,-0.6264849093027243,-0.48481746321391905,0.6446598450468861
2020-01-01 09:53:00,0.06919599528957102,-0.512894033894337,1.268663029579017,0.9660151045287708
2020-01-01 09:54:00,0.19572550575177539,-0.6101391949618116,-0.48699812349748073,0.716358054392253
2020-01-01 09:55:00,0.08085780715115323,-0.557411392353114,1.0604712632749105,0.9498568490281913
2020-01-01 09:56:00,-0.13272993958177168,-0.7423280639110432,-0.47006039158347634,0.6385077810517286
2020-01-01 09:57:00,0.0761305332376579,-0.6155526313404888,1.128979080078423,1.0315507535482304
2020-01-01 09:58:00,-0.024743769695122885,-0.8856709124712688,-0.5167925022004123,0.8224420559725611
2020-01-01 09:59:00,0.11693869739212423,-0.5748557518315396,1.197553585828755,1.159645031851304
2020-01-01 10:00:00,-0.03529719152497964,-0.5908215190917767,-0.5680037379080369,1.0674983580846011
2020-01-01 10:01:00,-0.004887573305875376,-0.4934296040812808,0.7522843411349729,1.1141092803262123
2020-01-01 10:02:00,0.005417058532317293,-0.37206423946404926,-0.24145452138082485,0.9509734801410985
2020-01-01 10:03:00,-0.10866750233863291,-0.4748186933601306,0.8667484503034543,0.97961254822304
2020-01-01 10:04:00,-0.10952225869045158,-0.5831241780835674,-0.11838169799400566,0.5778757856843476
2020-01-01 10:05:00,0.011785979443558612,-0.660407749117026,0.9548817821779049,0.510106309793589
2020-01-01 10:06:00,0.03402601755053002,-0.6878253627228228,0.030963590075182235,0.6224754767054952
2020-01-01 10:07:00,0.059508611500705355,-0.6144886207191074,0.6452083801684098,0.7670894663226742
2020-01-01 10:08:00,-0.047365127008458595,-0.5971597525221859,-0.07018016959499873,0.6278030124170197
2020-01-01 10:09:00,-0.16879949108841064,-0.6147916688203674,0.9244103993939083,0.9084191166635291
2020-01-01 10:10:00,-0.10639971974126758,-0.7452225352625732,-0.0352449917186789,0.9121739743967445
2020-01-01 10:11:00,0.05739945981463563,-0.7435955470586177,0.6345211992665383,1.0835897381510735
2020-01-01 10:12:00,0.014316105243830665,-0.7681582271103635,-0.14146525052394304,0.9809437156810535
2020-01-01 10:13:00,0.11687981442513772,-0.6820797553392933,0.4690454887487252,1.1982894813914904
2020-01-01 10:14:00,0.021870284997931238,-0.2685683086454539,-0.07375263279372418,1.0655971477975354
2020-01-01 10:15:00,0.05599643416401433,-0.40023093661624376,0.6913081589138769,0.9734783435758108
2020-01-01 10:16:00,0.1278888564524599,-0.45432930539546146,-0.24360331120734746,0.550424216979366
2020-01-01 10:17:00,0.0039019006307184287,-0.4339045947526863,0.9746851724632322,0.6497493309276038
2020-01-01 10:18:00,-0.02712853475202789,-0.4678790781375657,-0.03865992872615942,0.5114293394422
2020-01-01 10:19:00,0.0994431005013503,-0.5601747576584042,1.1182292357661145,0.6071200621776586
2020-01-01 10:20:00,0.002030547870180942,-0.46569107595299986,-0.16288498096999693,0.3208173141335423
2020-01-01 10:21:00,-0.039113303682042314,-0.5969684495014096,0.9815928360504849,0.4396059057075906
2020-01-01 10:22:00,-0.0883703865159255,-0.6560508289502367,0.2145433182041322,0.310753526905355
2020-01-01 10:23:00,0.18739058358485636,-0.6926027464736184,0.6943909126301416,0.5441639391333241
2020-01-01 10:24:00,0.03284793439000132,-0.5689365326887841,0.29000575091099734,0.606387111446219
2020-01-01 10:25:00,0.06536980325563492,-0.5125170121434599,0.46034253386276813,0.7034029058489297
2020-01-01 10:26:00,-0.058035292044613274,-0.5867338927949598,0.17972272632555286,0.9816844825547805
2020-01-01 10:27:00,-0.02413214355140611,-0.6834964731185567,0.3242583860658472,0.8855124778644328
2020-01-01 10:28:00,0.23723156643741364,-0.4494938249624485,0.4201832493734484,0.782982034812993
2020-01-01 10:29:00,0.10328554450833603,-0.4678004528320681,0.40415849425807215,0.7054817439771939
2020-01-01 10:30:00,-0.005963059418364353,-0.48112242852427933,0.4520724975267584,0.6032786200919302
2020-01-01 10:31:00,-0.019758819245989503,-0.5570009765026425,0.44967672215211635,0.5865578811303923
2020-01-01 10:32:00,-0.1855722805561566,-0.44414836504988414,0.31816552939819714,0.5152985748215203
2020-01-01 10:33:00,-0.07935152646774954,-0.46499317041728405,0.5188255509414212,0.729592003488889
2020-01-01 10:34:00,0.08532087949185387,-0.5552205642511954,0.5228742308409615,0.7424133701252431
2020-01-01 10:35:00,-0.08887414449445913,-0.47652341968218215,0.2258812011122584,0.6300180800853586
2020-01-01 10:36:00,0.05614382022270673,-0.6821120207546323,0.6027453393354537,0.6183672725606232
2020-01-01 10:37:00,0.01787481693834991,-0.6516591146698307,0.3111276115804786,0.4033558511465246
2020-01-01 10:38:00,0.025290219755922255,-0.4316804272596442,0.6293347872733093,0.633417089193388
2020-01-01 10:39:00,-0.21661824095309737,-0.6365206111383646,0.0996010222033803,0.8414271953934088
2020-01-01 10:40:00,-0.03760739840926249,-0.870644972393608,0.6939129084217732,0.8076781628695406
2020-01-01 10:41:00,-0.08431891346755012,-0.7247528225361214,0.09120295141845058,0.7838030208245904
2020-01-01 10:42:00,-0.056042460290924204,-0.6214659215603237,0.6641692608033404,1.1006541759412827
2020-01-01 10:43:00,0.007535360745076311,-0.6176369436812557,-0.18961436045122365,0.8471612301798871
2020-01-01 10:44:00,-0.04283682552434723,-0.5497772810764895,0.9321333536278313,1.0478870506251998
2020-01-01 10:45:00,-0.03674326222397144,-0.6069815187458223,-0.6049537613748097,0.7996347136338432
2020-01-01 10:46:00,0.09411879107994707,-0.5441517818674532,1.3253484426810183,1.0377136771642168
2020-01-01 10:47:00,-0.0459647615041668,-0.400462221891687,-0.6004779857408309,0.6895074540324404
2020-01-01 10:48:00,-0.07217622669979015,-0.510964216935233,1.330685688666465,1.038150632694443
2020-01-01 10:49:00,0.02271384586237183,-0.6666382601270322,-0.6181238866501684,0.5313669630474295
2020-01-01 10:50:00,-0.026101449783171707,-0.6919078008857563,1.3230595383139583,0.869255977072932
2020-01-01 10:51:00,0.12635367188151622,-0.7519914126788713,-0.5139771306608724,0.44124660766368323
2020-01-01 10:52:00,0.070777689659367,-0.6228282815557209,1.2727137093171528,0.8417530839615904
2020-01-01 10:53:00,-0.0019120788445240733,-0.6805555288038554,-0.6830843473053596,0.6362395930300253
2020-01-01 10:54:00,-0.01602590318655145,-0.7244138987543436,1.558824198438346,0.9700792490023153
2020-01-01 10:55:00,0.2174843003997049,-0.5943786301124783,-0.7452513985963516,0.6417927951198188
2020-01-01 10:56:00,0.05085787341120382,-0.6330594043144935,1.3774721147941178,1.106861630353505
2020-01-01 10:57:00,-0.06049448549627687,-0.6779072694845665,-0.9100148283133435,0.7103853601451209
2020-01-01 10:58:00,0.01086161864295945,-0.48196552691846356,1.5876261281853652,1.318297993332706
2020-01-01 10:59:00,0.11862248322858868,-0.49755329097324685,-1.2542905906210446,0.9253583749532379
2020-01-01 11:00:00,0.05232602634562707,-0.5120000796989101,1.6969762403323445,1.0885125099671968
2020-01-01 11:01:00,-0.055721636972645955,-0.4594332162560091,-1.248625973815046,0.7649722764097132
2020-01-01 11:02:00,0.1495661804908539,-0.2779501368241504,1.7848568554234627,1.0911232882553275
2020-01-01 11:03:00,0.13948278053616736,-0.4182315043959698,-1.1631345900334245,0.780545447303252
2020-01-01 11:04:00,0.0078059841191470206,-0.31238467356627275,1.7761886364322974,0.84726400064199
2020-01-01 11:05:00,0.0004651134562947436,-0.4607240755762473,-0.8664462704696976,0.6136960334175248
2020-01-01 11:06:00,0.17854728993130223,-0.42964260679103516,1.757114269435733,0.8074270599859777
2020-01-01 11:07:00,0.18410956944473236,-0.5160955512443934,-0.9737234911526889,0.4312817142560615
2020-01-01 11:08:00,0.047329089273502954,-0.6017680694417864,1.517103084491275,0.8884185951840673
2020-01-01 11:09:00,0.04177257879869681,-0.48316271162067825,-0.7624889599053047,0.6406222713339589
2020-01-01 11:10:00,0.07579172236948292,-0.47549856903299625,1.3652398365148923,1.1115447612609468
2020-01-01 11:11:00,-0.06324786822057299,-0.48876923949133544,-1.111355358465265,0.679457356848101
2020-01-01 11:12:00,-0.061041971675632786,-0.580052506473385,1.6565877956578963,1.0579708968834862
2020-01-01 11:13:00,-0.0044980198705919915,-0.7574009373235067,-1.0552422708855136,0.7102319460364475
2020-01-01 11:14:00,-0.09659621728812656,-0.8069076008128927,1.8179272943924851,1.105566053079475
2020-01-01 11:15:00,0.012956104804459554,-0.7453570888472677,-1.19156219383889,0.6842318702217597
2020-01-01 11:16:00,-0.09727814650591075,-0.7022235362870523,1.8579988894935942,1.2857689832374393
2020-01-01 11:17:00,0.007938969793434385,-0.611286085457347,-1.4763440150759877,0.8575928610056955
2020-01-01 11:18:00,0.053587940388680415,-0.5288534277173396,2.0258957850803267,1.3812545388000088
2020-01-01 11:19:00,0.09279658349329858,-0.3610882660971394,-1.5141068133672033,0.9693448386299781
2020-01-01 11:20:00,0.0376536468963807,-0.3605631199526202,1.8355960419034736,1.205801446593174
2020-01-01 11:21:00,-0.05524325641676334,-0.31304128889536587,-1.3793670386881958,0.5802126902054503
2020-01-01 11:22:00,-0.05516714446807346,-0.5163688587459068,2.126652635064576,0.7562504121006071
2020-01-01 11:23:00,0.11799026837124144,-0.62520862611997,-1.2070874725550376,0.2826675489967129
2020-01-01 11:24:00,0.19136336577417262,-0.5068191244305442,2.0622754875924776,0.9504197497277217
2020-01-01 11:25:00,-0.11535126928127888,-0.6560450263762903,-1.388524476124108,0.7323687177841572
2020-01-01 11:26:00,-0.07001065448621195,-0.4656745628737491,1.8882178104300236,1.2591595871441337
2020-01-01 11:27:00,0.051487786627518364,-0.5181182322282097,-1.420629730416136,0.8411115265604427
2020-01-01 11:28:00,-0.10930851343815592,-0.4240507559986162,2.0309649158897134,1.2075652494685416
2020-01-01 11:29:00,0.07379175190101078,-0.4453281193825356,-1.6012217621621294,0.7212252353840214
2020-01-01 11:30:00,0.1788477159458001,-0.3419313590688793,2.2506490238257477,1.0517822214963002
2020-01-01 11:31:00,0.07317775322892907,-0.40252139332472797,-1.5671389258647017,0.7020181433138853
2020-01-01 11:32:00,-0.06950545609109116,-0.3118535694597214,2.2481530055313055,0.872153626716964
2020-01-01 11:33:00,-0.08767229449970457,-0.4634801551603541,-1.3720075406048082,0.3276835169794504
2020-01-01 11:34:00,0.02752800957351786,-0.5540188648995086,2.0840220308286885,0.7928971613625608
2020-01-01 11:35:00,-0.04256270112742361,-0.6789328107744454,-1.2271398635513848,0.48569304012894626
2020-01-01 11:36:00,0.1998512621428294,-0.5782081213313686,1.8115158733309218,0.9549520473422615
2020-01-01 11:37:00,0.04902163129556258,-0.6444907629637795,-1.1213389068864879,0.7921568820636814
2020-01-01 11:38:00,0.0111397048227205,-0.5595625723405718,1.5957325831740363,1.1345934637866542
2020-01-01 11:39:00,-0.07771650100703738,-0.48108377838029054,-0.987550509231642,0.8929628358166207
2020-01-01 11:40:00,-0.006824506695862759,-0.4664045036277875,1.5153060611392042,1.181794877419845
2020-01-01 11:41:00,-0.019613214949164424,-0.5492848834511611,-1.019966555798851,0.6798874770489001
2020-01-01 11:42:00,0.1689519655993342,-0.4843512862796373,1.4738913395125657,0.9440532082888441
2020-01-01 11:43:00,-0.010740532052187154,-0.7737140678998784,-0.6779202724124167,0.6872677003731903
2020-01-01 11:44:00,0.09239965271116775,-0.7835216389255224,1.2175417639823494,0.896491784259454
2020-01-01 11:45:00,0.022080744786146658,-0.7456916769465017,-0.5048641668368894,0.9193640761715282
2020-01-01 11:46:00,0.06427858716270694,-0.6191021432916399,1.136031581227378,1.3486824455373252
2020-01-01 11:47:00,-0.007865910986959025,-0.6231922859201712,-0.8791648623892412,0.9183303476105552
2020-01-01 11:48:00,0.04347235055017292,-0.5424678212220976,1.355478848356726,1.1965797080002014
2020-01-01 11:49:00,0.19050521424115494,-0.5718890460481294,-1.0423515001516597,0.9558967423101649
2020-01-01 11:50:00,0.15494500224036198,-0.35273909193882647,1.4953447168474168,1.1963786427783898
2020-01-01 11:51:00,-0.06176742234048132,-0.250687686282803,-1.178784425780368,0.858211666871044
2020-01-01 11:52:00,0.03652240792224677,-0.5262709735288238,1.6988450784998619,1.1235572375607017
2020-01-01 11:53:00,0.1392099476378311,-0.5210305409543204,-1.0414903927964911,0.519569781621706
2020-01-01 11:54:00,0.0425897557058393,-0.2370197721817799,1.8549568749376681,1.0893398749990948
2020-01-01 11:55:00,0.07608498548535882,-0.5584056909948605,-1.325230791600288,0.7919653602888062
2020-01-01 11:56:00,0.12058465145015546,-0.588835509573134,1.853657555599837,0.8070045110638522
2020-01-01 11:57:00,0.06663654700167809,-0.43819350650975747,-0.918843443537341,0.5747278241788377
2020-01-01 11:58:00,0.10711258955990902,-0.6120543146993913,1.542725168533097,1.0734131752752272
2020-01-01 11:59:00,-0.024005722714174203,-0.47902495008860846,-1.0113556704374482,0.42438291580979365
2020-01-01 12:00:00,0.141212122983012,-0.4762452727290375,1.5636456760293824,1.0523421720164987
2020-01-01 12:01:00,0.156954621565091,-0.4817717447502695,-0.7958091397651617,0.4664391945670185
2020-01-01 12:02:00,0.02764940277349332,-0.4935117107150556,1.4916912377429603,0.8486052017761722
2020-01-01 12:03:00,0.08668537311533754,-0.3952417966861591,-0.7307766047365988,0.4937521193655369
2020-01-01 12:04:00,0.11365358789346666,-0.4711743787137799,1.4362427189977764,1.0646680759137248
2020-01-01 12:05:00,-0.17560044548729253,-0.4598807591110975,-0.8516176505829525,0.5008222616715017
2020-01-01 12:06:00,-0.02171891590110317,-0.5638542245526418,1.6003431437457971,0.9614227574065457
2020-01-01 12:07:00,-0.2609681655440716,-0.39786166009442125,-0.7777039815180042,0.2916246348291632
2020-01-01 12:08:00,0.00812827200059435,-0.5626215423564946,1.6678829944510039,0.8214808315549064
2020-01-01 12:09:00,0.014356481824409047,-0.6018839403762739,-0.5091243034099651,0.39142123114786
2020-01-01 12:10:00,0.06520014129078884,-0.5807791738213042,1.2698806841699226,0.7490555258482124
2020-01-01 12:11:00,0.11215095340930623,-0.6445820443307085,-0.532298314642708,0.5473180817666792
2020-01-01 12:12:00,0.09480329093800562,-0.6579317475654239,1.115149696071864,1.0032648309535797
2020-01-01 12:13:00,0.005581658944406154,-0.7599145376674538,-0.40741033235160995,0.8389211697764956
2020-01-01 12:14:00,-0.10967627950732516,-0.7473993425043468,0.9241221338251282,1.183605817319892
2020-01-01 12:15:00,0.022244315804848692,-0.6859380535626795,-0.4585893028612177,0.8220342615857597
2020-01-01 12:16:00,-0.13171776507582458,-0.7017739851274455,1.1101333252470271,1.2430268242101419
2020-01-01 12:17:00,0.043668448733133254,-0.648378968633173,-0.6556823416190706,0.8924351174401335
2020-01-01 12:18:00,-0.022837240912300445,-0.4915848406755,1.3077122293641805,1.2295254414389305
2020-01-01 12:19:00,-0.05214898433826222,-0.21190658858608521,-0.8636291023412215,0.8427632966662392
2020-01-01 12:20:00,-0.08741772163977955,-0.16145027339835122,1.3346381570160664,1.0585282517866883
2020-01-01 12:21:00,0.06971398326076642,-0.36552527260668805,-0.8183505019845363,0.22284672557544338
2020-01-01 12:22:00,0.04899277463171537,-0.4952164365316478,1.6863531991739609,0.6324030422538794
2020-01-01 12:23:00,0.0061719486551401566,-0.6541627624596116,-0.5533811916321303,0.4898334110428402
2020-01-01 12:24:00,0.08779609478922394,-0.7034560721808877,1.251868468762769,0.9020368739334562
2020-01-01 12:25:00,-0.05758014502268138,-0.6969343574676986,-0.4749392245465607,0.65026131776171
2020-01-01 12:26:00,-0.1319204325334405,-0.8171646650331355,1.1130693185623306,1.0992620584878892
2020-01-01 12:27:00,0.09542855682119285,-0.98481920234407,-0.610409537310534,1.0431085609570885
2020-01-01 12:28:00,0.1596219725343562,-0.8434305921724448,1.1105919113457128,1.3331078679821
2020-01-01 12:29:00,0.16749842776926738,-0.6779534613294145,-0.8495357003691164,0.9861009639284808
2020-01-01 12:30:00,0.18436905236641105,-0.6459887314490714,1.0986550088736726,1.3739333814197214
2020-01-01 12:31:00,0.018416761201986046,-0.5254117689963793,-0.8068251130793875,0.8536081606003144
2020-01-01 12:32:00,0.02541584579924754,-0.4375077703014883,1.268777331289956,1.2066872404369868
2020-01-01 12:33:00,-0.02313192241746579,-0.4227604572683762,-0.5932418179052608,0.7668927965201203
2020-01-01 12:34:00,-0.17345420349102886,-0.3789238342468546,1.270440060204384,0.8388410733320946
2020-01-01 12:35:00,-0.01168512551609837,-0.4681438025788582,-0.2462972253945388,0.33656433525571167
2020-01-01 12:36:00,-0.0677389366349483,-0.3657127257217165,1.1989110174259612,0.5603439738831925
2020-01-01 12:37:00,-0.06483642424964839,-0.502363804871961,-0.15584114112698344,0.6908896126751672
2020-01-01 12:38:00,-0.05382077338116252,-0.6543028633285135,0.8699048332914082,0.7151201884322393
2020-01-01 12:39:00,-0.011853467337335413,-0.5210825213013522,0.1668665422075759,0.5123637780041436
2020-01-01 12:40:00,-0.14873772555153003,-0.6284400871451172,0.8087084465682028,0.9332697114036386
2020-01-01 12:41:00,-0.015515116182327059,-0.7077812425705219,-0.04358780698493081,0.46199494414672704
2020-01-01 12:42:00,-0.10190745069103574,-0.6123987948102265,0.9747504949939783,1.0659359832627258
2020-01-01 12:43:00,0.11777292300916645,-0.6872210479554917,-0.5553138382961381,0.7357648217703122
2020-01-01 12:44:00,-0.024453888576671565,-0.5101086359723441,1.5002650838454035,1.0879077920851912
2020-01-01 12:45:00,0.017670428113637716,-0.5529626375611203,-0.959379863495631,0.7889410940576663
2020-01-01 12:46:00,-0.007030700308151788,-0.2989370161744266,1.3813260121216464,1.22404778128827
2020-01-01 12:47:00,0.05721267271976711,-0.5613323533604336,-1.0229307267291177,0.6045861434569987
2020-01-01 12:48:00,-0.07148062690960516,-0.46917595623884534,1.8605417047497355,0.8508797810473243
2020-01-01 12:49:00,-0.2415948996517047,-0.5012116568418099,-1.1232945346834393,0.7644344041206685
2020-01-01 12:50:00,-0.11640570586582663,-0.6843872491091643,1.765754299132651,0.953276606934266
2020-01-01 12:51:00,-0.07213021512669889,-0.5265570471127374,-0.8834985228522583,0.5781251519141395
2020-01-01 12:52:00,-0.11836724964062026,-0.7970871662641454,1.7314195716001022,0.9972658255399504
2020-01-01 12:53:00,-0.0028640020444003073,-0.8963899922308356,-0.9894950738445171,0.6178497345087062
2020-01-01 12:54:00,0.08385000035677115,-0.7625628251789958,1.8048754293493523,1.113299621859229
2020-01-01 12:55:00,-0.02740894833967324,-0.8961218088104629,-1.2506137860430937,0.9907809940219438
2020-01-01 12:56:00,-0.0009627662722026973,-0.7315205101181621,1.728142740004735,1.309597937960329
2020-01-01 12:57:00,0.08924776606916586,-0.6915696770732791,-1.2219145784641665,1.0983206200580389
2020-01-01 12:58:00,0.195814265950449,-0.5581062865437831,1.5461552589974246,1.4311849058592179
2020-01-01 12:59:00,0.09607879954338241,-0.3176617346630768,-1.2442104883771825,1.0349042275054217
2020-01-01 13:00:00,-0.1466230655987219,-0.2981707454263016,1.632660241933618,1.2354468941297378
2020-01-01 13:01:00,-0.06109892068872283,-0.2870262833661544,-1.0937941984368154,0.6026274647675021
2020-01-01 13:02:00,0.045712891918392215,-0.3046775779002606,1.9689516170127908,0.9984545983613202
2020-01-01 13:03:00,0.0033185646384236555,-0.4552233733170229,-1.1980969571867428,0.522404392415418
2020-01-01 13:04:00,0.021922294949447828,-0.42937505691972105,1.8692073179666402,0.676326416406227
2020-01-01 13:05:00,0.01054042967924397,-0.5011409230253945,-0.9552717243385193,0.4145761109128469
2020-01-01 13:06:00,-0.06800764195416052,-0.7813672588936968,1.6037122364362717,0.8478436632278374
2020-01-01 13:07:00,-0.11507355700144653,-0.7512768194152074,-0.858935932965734,0.5516025520101542
