time_index,Var1,Var2,Var3,Var4
2020-01-02 16:19:00,-0.10283845585730185,0.7640759373749099,0.8343198937807079,-0.09715153265976327
2020-01-02 16:20:00,-0.14134062283889734,0.7668334577408835,0.8665314454781989,-0.10551704147092837
2020-01-02 16:21:00,0.09717596267819989,0.9526469885985975,0.6858003586023691,-0.23793066031749216
2020-01-02 16:22:00,0.025238638912774888,0.6419965530037193,0.8719381824690169,-0.27829095372291945
2020-01-02 16:23:00,0.05496027287101038,0.7869308674077525,0.9437510947038615,-0.14934124481660582
2020-01-02 16:24:00,-0.06763282434636794,0.9083252020298473,0.9566113370332128,-0.08206459557744793
2020-01-02 16:25:00,0.08883385154755748,0.7210279526549606,0.6483565254790761,-0.031929187452369556
2020-01-02 16:26:00,-0.15352343946268912,0.6183153720670922,0.6891337116863365,-0.05485571138824906
2020-01-02 16:27:00,-0.05295807235359379,0.6727491476555238,0.606002520732962,0.05937981368852496
2020-01-02 16:28:00,0.04027339617096397,0.8013855142085053,0.6705994158598936,0.07800214828252709
2020-01-02 16:29:00,-0.09513951632869573,0.6244940550096223,0.60772355394348,-0.09903862735671999
2020-01-02 16:30:00,0.19677654159645472,0.6639239563588983,0.9923118083485807,-0.09354641038312146
2020-01-02 16:31:00,0.1658320692252308,0.5425005821666223,0.6929794137443814,-0.09106533772137412
2020-01-02 16:32:00,0.021339282196552345,0.7607182290822437,0.7037148713705559,-0.21577000367551197
2020-01-02 16:33:00,-0.04998569337008191,0.5131498092629669,0.8087694922171447,-0.17090535055698688
2020-01-02 16:34:00,0.05340194020339456,0.7900409282699875,0.879078270442087,0.017518664891327945
2020-01-02 16:35:00,-0.11183079250728341,0.7808076546199594,0.7905787828910108,0.04291884314319708
2020-01-02 16:36:00,0.06644811739685344,0.7579294395591866,0.6340874029271448,-0.1120175668896352
2020-01-02 16:37:00,-0.06731501744394396,0.6019256950045322,0.9111823074414154,-0.10290427991147777
2020-01-02 16:38:00,0.06731724891820565,0.6094199271512305,0.7218908614855614,-0.09040857466129883
2020-01-02 16:39:00,0.011167878208298482,0.7334631169192198,0.9174089938787572,0.004753481267511031
2020-01-02 16:40:00,0.0015622119162066418,0.785044667996216,0.8275548295415897,0.12038902942253152
2020-01-02 16:41:00,0.07100128068523186,0.8038847282680006,0.5307167939196082,-0.08454283671359039
2020-01-02 16:42:00,0.03777907923546465,0.5976910601479848,0.7768122016499126,-0.1955037565833227
2020-01-02 16:43:00,0.0024395311759586808,0.7293651703083813,0.8333480535155868,-0.2317233966528488
2020-01-02 16:44:00,-0.0633055827077808,0.6398412856397232,0.8866307788289209,-0.014524192728955457
2020-01-02 16:45:00,-0.05964271612861574,0.6623702012472432,0.7028530988641166,-0.057561502947965054
2020-01-02 16:46:00,-0.12118053663953099,0.8892157395765369,0.7508244861839544,-0.012869445382909891
2020-01-02 16:47:00,-0.11446259207296557,0.7661695287039588,0.6987616791693019,-0.15159088686027872
2020-01-02 16:48:00,0.11238565266807939,0.811065089412408,0.8669722787509746,-0.25043087506396877
2020-01-02 16:49:00,0.0026891648085563408,0.7892961143077866,0.8931413837377673,0.07067032705812286
2020-01-02 16:50:00,-0.16198783721439738,0.7106122804789489,0.7382615760904179,-0.18333517381237432
2020-01-02 16:51:00,0.02157342350504654,0.6861648880611466,0.9356288577212327,-0.18290535371814534
2020-01-02 16:52:00,0.14563555580407492,0.6297843383565291,0.8903118054604036,-0.027555443200407634
2020-01-02 16:53:00,0.16796376973667637,0.7568945225595378,0.6602782991833095,-0.04110002070627558
2020-01-02 16:54:00,0.049498377642483465,0.5378225879528049,0.870833107099079,0.007888258644442106
2020-01-02 16:55:00,-0.03448788372896681,0.7371700315112427,0.6214725449537783,-0.06058038735776207
2020-01-02 16:56:00,-0.06541977476521671,0.8150662262010177,0.7253331420391914,-0.1743526749358678
2020-01-02 16:57:00,0.017022113153897147,0.795071856178863,0.9980046997836397,-0.032844151745628325
2020-01-02 16:58:00,-0.02569846087486784,0.7601770855068636,0.7576284061308718,-0.028397065696315157
2020-01-02 16:59:00,-0.17028221293781406,0.8271812800365549,0.5994014971916315,-0.06421084790330911
2020-01-02 17:00:00,0.1143455028449165,0.7612678498349286,0.8234838389348994,-0.1465437312867111
2020-01-02 17:01:00,-0.16176422512341784,0.684496640669728,0.8535009923641547,-0.22189411467153464
2020-01-02 17:02:00,-0.04771176887043801,0.8178881774407356,0.8286076767970995,-0.0970114446964256
2020-01-02 17:03:00,-0.19534192310927515,0.6593452839468511,0.8220339257535944,-0.02992823551568613
2020-01-02 17:04:00,0.08825013881291817,0.6187582939380669,0.5810920485449133,-0.29029951824788897
2020-01-02 17:05:00,0.0444076715277713,0.7953191880879549,0.9189816153506831,-0.3234805356342221
2020-01-02 17:06:00,-0.18026541320367112,0.6978097251874676,1.0308401345906752,-0.006412144960701402
2020-01-02 17:07:00,0.06278692195503227,0.8017302310723056,0.729368032385019,-0.08413011371812706
2020-01-02 17:08:00,0.050192790396710985,0.6594001517524035,0.6915245909764999,-0.0032580507323138608
2020-01-02 17:09:00,-0.07359598278480743,0.7254188832312751,0.6720011238969474,-0.20834352270904974
2020-01-02 17:10:00,-0.033891625120384676,0.7622616012057334,0.7851961659063271,-0.10695174195847111
2020-01-02 17:11:00,0.1506058425595979,0.8017746142503457,0.7316085714031231,-0.1274889612772861
2020-01-02 17:12:00,-0.050850628546622284,0.8061814086192935,0.7285070771273392,-0.024694084733325794
2020-01-02 17:13:00,-0.01005855762148716,0.8755990953372642,0.7705139230061945,-0.0945802857279265
2020-01-02 17:14:00,-0.0655162635321815,0.675626741358239,0.6644388541127717,0.13115056088406601
2020-01-02 17:15:00,0.023189743690351313,0.7381051900222761,0.43673374053003355,-0.20242286709526283
2020-01-02 17:16:00,-0.1623659968316094,0.7620409029014488,0.7126909198739702,-0.09395984784508762
2020-01-02 17:17:00,-0.15670022204836687,0.6775561090414228,0.7610254592553465,-0.04042598980252246
2020-01-02 17:18:00,-0.10026543555847998,0.6078352070271656,0.7314537033491941,-0.10670491453875822
2020-01-02 17:19:00,0.16049452475079,0.7244968011666231,0.7644707473774273,-0.25863056789328787
2020-01-02 17:20:00,-0.11921394770408145,0.8766609975662332,1.0600653938107645,-0.16396847178522783
2020-01-02 17:21:00,0.159380266282166,0.8209351029768499,0.9529813121484569,-0.07155841104688995
2020-01-02 17:22:00,-0.0067646646062017625,0.709471295722634,0.7069538421426486,-0.06361878081700796
2020-01-02 17:23:00,-0.05893032156093236,0.5192228924323574,0.7227454815509655,-0.12673678855643708
2020-01-02 17:24:00,0.1028808336617934,0.8710797976405573,0.976116024909085,-0.0988170814663696
2020-01-02 17:25:00,-0.07304002583161416,0.6811146090617414,0.7338652590624282,-0.07116508389876122
2020-01-02 17:26:00,-0.12208986648458492,0.7174454270030793,0.9057347674459114,-0.3315503992814702
2020-01-02 17:27:00,8.317230595270414e-06,0.5811762409425896,1.0462061317679778,0.13317258217591732
2020-01-02 17:28:00,0.08209945357417477,0.5569135046522629,0.7308145087635022,-0.08353151588441109
2020-01-02 17:29:00,0.1484548110973251,0.7632320722237467,0.7088267617228112,-0.0356253970922447
2020-01-02 17:30:00,-0.07000818663009468,0.6785638460007839,0.7174905695597832,-0.01804063515056907
2020-01-02 17:31:00,-0.15468425611220996,0.6334220875692647,0.6865935616858093,-0.22636004059527925
2020-01-02 17:32:00,-0.16900630156351093,0.726345673661916,0.700130102476145,-0.01768769909966443
2020-01-02 17:33:00,0.06976670022439528,0.8222128370468909,0.8092728985628213,-0.1614506058589032
2020-01-02 17:34:00,-0.04111115195148711,0.702871170204192,0.879378200277545,-0.26049759048575194
2020-01-02 17:35:00,0.05642209403285095,0.6773915291943692,0.7845601369959126,-0.06920919291537589
2020-01-02 17:36:00,-0.015675568967915804,0.6125932322927659,0.8928061323249252,-0.06291254122960628
2020-01-02 17:37:00,-0.008110451543914885,0.7179408911140237,0.8484511522600595,-0.04907297879526293
2020-01-02 17:38:00,0.07670461020766062,0.5908501088375193,0.7789684863144861,0.02920176529773133
2020-01-02 17:39:00,0.04418456753370091,0.6036501083719364,0.7309238073368096,0.005808032649849332
2020-01-02 17:40:00,0.06362117509339342,0.743308090690379,0.6573654626581115,-0.06392156702270148
2020-01-02 17:41:00,0.08898969456162703,0.7318350881027782,0.7573454973010062,-0.1017911658708825
2020-01-02 17:42:00,0.016434129673874323,0.8420182319581946,0.8380173298062155,-0.24774760060567075
2020-01-02 17:43:00,-0.09319628036564367,0.8654804350638288,0.8788234599843394,-0.09434977218963511
2020-01-02 17:44:00,-0.0039969931041567985,0.6941377192587247,0.8162037762262102,-0.10494163352209346
2020-01-02 17:45:00,0.007461718150331952,0.7319367943803957,0.8217343342734038,-0.08966334551726872
2020-01-02 17:46:00,0.04608095237078001,0.7785537080075896,0.8096414990765914,-0.09357482631372888
2020-01-02 17:47:00,0.055584876060085546,0.6670902158611112,0.8779993076206187,-0.03220068682178663
2020-01-02 17:48:00,-0.1048172161134686,0.7064422466500575,0.5339654602774377,-0.21343172361117102
2020-01-02 17:49:00,0.1226003290918164,0.5956901564743333,1.0016456262353606,-0.3368479010197028
2020-01-02 17:50:00,0.17343022831261223,0.7069515301705603,0.9233566722703042,-0.05304307797994673
2020-01-02 17:51:00,0.16974707275730838,0.6517746412965133,0.9071670826827424,0.10261924858926773
2020-01-02 17:52:00,0.09878139143693393,0.6531058496042467,0.5049289912773509,-0.09542751802646389
2020-01-02 17:53:00,0.0046875036310417215,0.6915398742304257,0.8613592078152124,-0.29516216884024804
2020-01-02 17:54:00,-0.11855397651662541,0.6824501535841115,0.886223497836201,-0.05767376424015787
2020-01-02 17:55:00,0.05267559477581555,0.9095085120544513,0.8367067238977797,-0.04989146077941628
2020-01-02 17:56:00,-0.12542003894521397,0.830079491331057,0.7242108719752295,-0.046450989478779806
2020-01-02 17:57:00,0.10443728917999272,0.7694997827280641,0.6754548466996212,-0.08872081247347591
2020-01-02 17:58:00,0.022540998334283868,0.5770793146737797,0.8102480386859977,-0.0209103369259388
2020-01-02 17:59:00,0.0005323266150025787,0.7286865310654459,0.846145948624262,-0.019988024648004185
2020-01-02 18:00:00,-0.019953650644258226,0.6542718532081646,0.5828443478836286,0.034608625242884467
2020-01-02 18:01:00,0.18624409376651302,0.8487346755495864,0.7306294885171494,-0.31328067397146864
2020-01-02 18:02:00,-0.2081511042751509,0.7756386076985496,0.8962130176906844,-0.1427771683973988
2020-01-02 18:03:00,0.06774059115525725,0.6693430911330205,0.7624177161002567,0.03728995980801954
2020-01-02 18:04:00,0.10302814107772243,0.6733808429688984,0.6955779800227304,-0.009882666376812468
2020-01-02 18:05:00,0.020913598639343896,0.6823621700624108,0.829929435368282,-0.05120640903143149
2020-01-02 18:06:00,-0.06865702085848949,0.7265445962316383,0.3992581104905106,-0.19651701894162277
2020-01-02 18:07:00,-0.02818991359331709,0.9036802161984551,0.8293419171739773,-0.19025606535724376
2020-01-02 18:08:00,0.07691915424607887,0.475822608704145,1.0226069181798154,-0.05652154612868707
2020-01-02 18:09:00,-0.020373035808731257,0.7361749563659545,0.6764730012394795,0.04634888616216222
2020-01-02 18:10:00,-0.010409175170308285,0.5823356465807054,0.6321076581997443,-0.08711458811191568
2020-01-02 18:11:00,-0.02087849279048415,0.6318939236516664,0.7063973184939069,-0.1738859446662151
2020-01-02 18:12:00,0.04427932618948862,0.8270139020489793,0.8235828370638743,-0.052590518871333564
2020-01-02 18:13:00,0.03881540138464601,0.6494118396146218,0.8063126896185013,0.009891088351109217
2020-01-02 18:14:00,0.15376081373846906,0.617276541788843,0.6476487525865441,-0.1490333013760487
2020-01-02 18:15:00,-0.140978301131981,0.6913293225158192,0.7573312821347197,-0.16820894020120075
2020-01-02 18:16:00,-0.17626549755836785,0.6248801112139495,0.8301919654807383,-0.017804704170616248
2020-01-02 18:17:00,-0.010648391093696283,0.7110779522261408,1.0295280648973433,-0.04074861124450829
2020-01-02 18:18:00,-0.05751357767837703,0.8139838393598996,0.6821190221636996,-0.18241699298218944
2020-01-02 18:19:00,0.028161933435298294,0.770254719659163,0.87723132175346,-0.038469619923992435
2020-01-02 18:20:00,-0.015790184605645005,0.7607150745046453,0.7333002653403883,-0.09552971950278383
2020-01-02 18:21:00,-0.12271343159316009,0.7879438670900323,0.814959674197259,-0.2684142901786761
2020-01-02 18:22:00,-0.08419923439056674,0.6931939777480808,0.8477038504393536,-0.19427530848369343
2020-01-02 18:23:00,0.1077806260416472,0.707995166211472,0.7477827367781563,-0.1939588208096376
2020-01-02 18:24:00,0.022256585522664213,0.707165441680985,0.9989248988348579,-0.130515165473022
2020-01-02 18:25:00,-0.020661097657745195,0.8673272108540883,0.7745271940515381,-0.35763322172386997
2020-01-02 18:26:00,-0.06525584879572355,0.7878794140276129,1.0489315901682936,-0.03379178359076443
2020-01-02 18:27:00,0.10968530801393231,0.6158713830038384,0.7010155903599729,0.029754721827903105
2020-01-02 18:28:00,-0.01147070222901353,0.7403532176649121,0.5522276287544464,-0.2090379396489685
2020-01-02 18:29:00,-0.19689639112008395,0.7438630393337218,0.8617899153613513,-0.16451194451228274
2020-01-02 18:30:00,0.1946740794347588,0.8741117156888946,0.8812396878689562,-0.11308263248404926
2020-01-02 18:31:00,-0.0602905166011673,0.9167226129359679,0.8095289382328121,-0.09133535605922222
2020-01-02 18:32:00,0.030640838208686145,0.7405150437503694,0.8033954032018481,-0.03565825373486735
2020-01-02 18:33:00,0.06763328889847757,0.5448726360773899,0.6777259526625319,-0.1661798538014415
2020-01-02 18:34:00,-0.10475414417281802,0.6452947761427574,0.8639277598132344,-0.2369297560026022
2020-01-02 18:35:00,0.15480981941643518,0.7786639558599846,0.9404992596855459,-0.13503433709482188
2020-01-02 18:36:00,0.13388288843581314,0.8067676458182025,0.7676590764184856,-0.14428814759715236
2020-01-02 18:37:00,-0.06659024621056424,0.5673184607331604,0.6777497326155488,-0.33231868983417506
2020-01-02 18:38:00,0.08231470712250312,0.7595777304217365,0.889596401990963,-0.2100239310697951
2020-01-02 18:39:00,0.11359113318891018,0.6214379376222188,0.929944277110644,0.12004594183442818
2020-01-02 18:40:00,-0.1815693481852626,0.7878529989069956,0.5176857508242374,-0.0543693202245565
2020-01-02 18:41:00,-0.14700282987661406,0.7951359434282772,0.7786761511561289,-0.22298684734720714
2020-01-02 18:42:00,-0.052317377909806284,0.7051709272804055,0.7869544487677177,-0.19781356650798626
2020-01-02 18:43:00,0.2025347703616808,0.5838276241598535,0.6744396522229952,-0.1752278075340365
2020-01-02 18:44:00,-0.0645226566016832,0.6557065697430854,0.8574428261163535,-0.06924529125219542
2020-01-02 18:45:00,-0.06558393835391045,0.6423770255297016,0.5739040021099895,0.06450859288935742
2020-01-02 18:46:00,-0.14282046178856989,0.7310861342764006,0.7673885239016008,-0.2360655970892374
2020-01-02 18:47:00,0.09708863445787497,0.6348300905236501,0.9847586749061991,-0.17764023340825355
2020-01-02 18:48:00,-0.09353193173457483,0.6276085770556643,0.911234727396667,-0.19815750793384584
2020-01-02 18:49:00,-0.03120200809228616,0.5605150725502837,1.0768880870290412,0.013914047241745026
2020-01-02 18:50:00,-0.05542686965904795,0.7207371955969054,0.8004478675783484,-0.1915520515869818
2020-01-02 18:51:00,-0.0806128618751398,0.7979554288116293,0.665082790360689,-0.1655042304943354
2020-01-02 18:52:00,0.07430781509202118,0.7477689493714178,0.7900288632861691,-0.13350561024950372
2020-01-02 18:53:00,0.01297030753789698,0.7726077394312889,0.81201069446171,-0.19897081535187536
2020-01-02 18:54:00,0.13609645706614182,0.7543966486988238,0.8540665221867285,-0.2040152450277477
2020-01-02 18:55:00,-0.11043239910509767,0.6990454449149491,0.9622562333594108,-0.2038551381619273
2020-01-02 18:56:00,0.05536117053927852,0.870053510009142,0.9668612543235227,-0.2323763108257022
2020-01-02 18:57:00,0.03211541895320984,0.6739843847418576,0.9226457068664617,-0.03841179622864807
2020-01-02 18:58:00,0.038975143590446217,0.6714451791049968,0.7000640726252915,-0.03950294572076192
2020-01-02 18:59:00,0.14499626007277872,0.9370634159492863,0.7313624616867039,0.06971903295723732
2020-01-02 19:00:00,0.12561327436368178,0.627237895205414,0.5849212705061927,-0.06820711963206923
2020-01-02 19:01:00,0.07547065737532456,0.7910474083423563,0.7837195956811058,-0.2877083008751908
2020-01-02 19:02:00,-0.07534840841303961,0.7041148997454736,0.8600188520097499,-0.10029692699456938
2020-01-02 19:03:00,-0.03099076053475904,0.6665758293594628,0.5773064860085299,-0.015529201780123458
2020-01-02 19:04:00,-0.018159044769655616,0.860924369092484,0.6544253702605062,-0.19947313625363305
2020-01-02 19:05:00,-0.01762005143578239,0.7530277896217799,0.9856341445633635,0.09378735673224496
2020-01-02 19:06:00,0.0915060750800788,0.5699920977195279,0.6789226761755438,-0.12695668943179717
2020-01-02 19:07:00,-0.043638633588200526,0.5757943116140397,0.7374982243232038,-0.2722495987022103
2020-01-02 19:08:00,-0.23723704542323515,0.6898087220853182,0.8622737301723833,0.06948911223854123
2020-01-02 19:09:00,0.03257954993164197,0.711626820856274,0.7910529307626029,-0.03172249579816931
2020-01-02 19:10:00,0.003608317252369042,0.8411289302682186,0.5980264631212131,-0.3553134241658692
2020-01-02 19:11:00,-0.266453371791508,0.6576346003482992,1.051076870039957,-0.08693759890849422
2020-01-02 19:12:00,0.07518044645344746,0.7744799721573074,0.731675186671696,-0.16208730907184724
2020-01-02 19:13:00,-0.020440034997255767,0.7521740706461403,0.864068446743717,-0.1731898351236205
2020-01-02 19:14:00,0.030989399472276136,0.650841880485948,0.893929266553946,-0.15272775374291114
2020-01-02 19:15:00,-0.009218246441528423,0.6277011065259633,0.814113042689344,-0.03409572312528794
2020-01-02 19:16:00,-0.10636183275192196,0.7445739256161946,0.8985260731110656,-0.21451665670230108
2020-01-02 19:17:00,-0.018634911902794607,0.5682736608440425,0.8848823510965017,-0.24266299284701634
2020-01-02 19:18:00,-0.13933657454143997,0.6291549941042864,1.0045103064485315,-0.03790293024211683
2020-01-02 19:19:00,0.075989353201672,0.8020069643496128,0.6620400051904259,-0.013255249446418052
2020-01-02 19:20:00,-0.12250300249510793,0.8052819763811583,0.7376778910062797,-0.11898700401235447
2020-01-02 19:21:00,0.10505649280946475,0.8283623907417924,0.6151372337755212,-0.09338015557604346
2020-01-02 19:22:00,-0.0043012310089603,0.5081982667287681,0.726286978821381,-0.2280293699096949
2020-01-02 19:23:00,0.03839964502325213,0.9264489325057423,0.7655556349217603,-0.19997430109157327
2020-01-02 19:24:00,-0.06551218639764092,0.7452277631395455,0.715581664174517,-0.001467348110879424
2020-01-02 19:25:00,-0.018130179871389363,0.5925194324374775,0.720972056150325,-0.24587698574002043
2020-01-02 19:26:00,-0.03739656766565055,0.67270910836332,0.7701942919594187,-0.34731032873232204
2020-01-02 19:27:00,0.002566450002974271,0.7303131925646166,0.985851666966371,-0.11414648243313907
2020-01-02 19:28:00,0.1887386988201254,0.599097712033523,0.7287497752651902,0.043378664643352785
2020-01-02 19:29:00,-0.014651298297398377,0.8000268890511288,0.6459244745961413,-0.2866075505853253
2020-01-02 19:30:00,-0.07836207393319057,0.8336734848868298,0.9942743952665511,-0.2013785415957955
2020-01-02 19:31:00,0.11496072881691113,0.7440299407350166,1.059928920407331,-0.2821666625719037
2020-01-02 19:32:00,0.001124768905636455,0.6468659473984835,1.0166098263266932,-0.13263170754416514
2020-01-02 19:33:00,0.20039433591317646,0.713814311943532,0.7644397938571137,-0.08533834924966113
2020-01-02 19:34:00,-0.04191297618519442,0.8126808685683119,0.9139407224786694,-0.1893860287325314
2020-01-02 19:35:00,0.031529513944879156,0.7196926533467233,0.9322409630383164,-0.16966544708750886
2020-01-02 19:36:00,0.12883717028602898,0.7606115357037835,0.7407669715172671,-0.13992608495978293
2020-01-02 19:37:00,0.015234716923244351,0.8215532751136939,1.028138564156441,-0.13653165549523547
2020-01-02 19:38:00,0.027341977619297117,0.6647570167800821,0.804027556335695,-0.04974867694187106
2020-01-02 19:39:00,0.05379547684759453,0.8424595464957801,0.8461623730907997,-0.18310728790227054
2020-01-02 19:40:00,-0.15838638396731808,0.7675036231720047,0.816591228022879,-0.22943533151345347
2020-01-02 19:41:00,-0.054574781232877734,0.6846339733121336,0.8293852425504967,0.06004377821358646
2020-01-02 19:42:00,0.05444084488383563,0.7471289493173646,0.7473036707634472,-0.02818508121121191
2020-01-02 19:43:00,-0.04616088061900386,0.844151336182147,0.6480891733039092,0.04419205293640999
2020-01-02 19:44:00,-0.08878437697560054,0.6825301212686883,0.6237320368807112,-0.22900677062425762
2020-01-02 19:45:00,-0.05061513351962324,0.7331075312846156,0.771196665613795,-0.224655233000099
2020-01-02 19:46:00,0.03535723265612918,0.6842741523705832,0.7349349586588719,0.05648434795806091
2020-01-02 19:47:00,0.1066965774534129,0.8050774918544791,0.637179531003169,-0.15959812195205497
2020-01-02 19:48:00,-2.795476947336736e-06,0.7503930183121937,0.8380562243950671,-0.017463182853009282
2020-01-02 19:49:00,0.21125033196010198,0.7317060782591509,0.542523378565405,-0.2002637453957114
2020-01-02 19:50:00,0.01137087872925261,0.6853045830266802,0.8882359539302018,-0.058148510476541626
2020-01-02 19:51:00,0.09692159072049608,0.6731682173493596,0.7269495424853427,-0.12992079769319023
2020-01-02 19:52:00,0.11623422741035622,0.5944454006477438,0.7541641011287926,-0.06376507107652453
2020-01-02 19:53:00,0.03911088702418456,0.6384381429067666,0.6526962750791145,-0.17981432825885618
2020-01-02 19:54:00,0.21495385129683384,0.9061308887904886,0.7215772654905546,-0.10843020816693504
2020-01-02 19:55:00,-0.0027885677383106162,0.48762612476420875,0.7501774967176158,-0.1602391631617307
2020-01-02 19:56:00,-0.015494981088606752,0.7924950389091628,0.9288864894002573,-0.1327778353453667
2020-01-02 19:57:00,0.18555860481634023,0.6231776964742303,0.8926012699434565,-0.19272199945020713
2020-01-02 19:58:00,-0.14865479225436126,0.6874828225781613,0.7469325187967876,-0.2859181052642073
2020-01-02 19:59:00,0.008033639360673318,0.8806436291517781,0.883250707408326,0.09652071904775852
2020-01-02 20:00:00,-0.09318308945068816,0.5646996580448956,0.4113677651654063,-0.195777891174994
2020-01-02 20:01:00,0.012580849788974746,0.7169198337238243,0.779981321795312,-0.1914244817976299
2020-01-02 20:02:00,0.03239875140118065,0.543622606264748,0.7244287912177158,-0.11017447403305279
2020-01-02 20:03:00,0.1705636039301403,0.855625520922975,0.8067741456284561,0.03486961755344492
2020-01-02 20:04:00,-0.09196162982224047,0.8441752113723482,0.6719852899318282,0.013897301348232236
2020-01-02 20:05:00,0.08717420296479712,0.7939441679042673,0.642331077630762,-0.13420413931154787
2020-01-02 20:06:00,-0.07581532678466602,0.9324202796198385,0.9408260647486452,-0.13030283353590452
2020-01-02 20:07:00,0.03185388001359649,0.8312051930299684,0.9812676107102148,-0.18256338936578892
2020-01-02 20:08:00,-0.026569220608889846,0.7649175752420181,0.679003258133605,-0.16691451779158378
2020-01-02 20:09:00,0.05278008053903397,0.7435409338007591,0.8197002594621993,-0.22321240431956085
2020-01-02 20:10:00,-0.10085581398054383,0.7140971535278162,0.8830326465868893,-0.10832580621034354
2020-01-02 20:11:00,-0.03082818418327482,0.8166625006101663,0.7962913700435259,-0.0838130355409741
2020-01-02 20:12:00,1.5561187367761672e-05,0.8484217905027887,0.7627049391661409,-0.18462573158480844
2020-01-02 20:13:00,-0.03286361355164583,0.78757543609599,0.8102452154515267,-0.3112836412913147
2020-01-02 20:14:00,-0.02958388375155542,0.8819709130726118,1.0144336080972696,-0.18224708291823535
2020-01-02 20:15:00,0.10538702944403938,0.5419742517070067,0.8709149563469945,-0.0894024986155184
2020-01-02 20:16:00,0.2596645725941311,0.5772385583539653,0.7095549023928654,0.0026388106837302583
2020-01-02 20:17:00,0.2139571292123626,0.5810237242804697,0.8357895016344149,-0.2463111862739421
2020-01-02 20:18:00,0.042657555924609986,0.6066005044275271,0.970697824715556,-0.08885705530148093
2020-01-02 20:19:00,0.12298117523883266,0.6536374611498068,0.8975119026958974,-0.1307005342515041
2020-01-02 20:20:00,0.11846021762016799,0.8696806656221983,0.7534384037702011,0.007210799081238936
2020-01-02 20:21:00,-0.1124923199835888,0.7960296646615355,0.8036453930487018,-0.08903194079095585
2020-01-02 20:22:00,-0.07457148120805669,0.8721217864848124,0.6671734698344238,0.0007443629179554739
2020-01-02 20:23:00,0.12684767783283554,0.6782857600284906,0.7613316480010961,-0.20224501974457176
2020-01-02 20:24:00,-0.10886422749327736,0.593585238094044,0.9552577030998242,-0.06711530787828775
2020-01-02 20:25:00,-0.08971717898707947,0.7788154691490177,0.7686372527131984,-0.16268510487618043
2020-01-02 20:26:00,-0.07654521275302843,0.7099653153569115,0.9316916867945549,-0.06351507421849305
2020-01-02 20:27:00,-0.06847940488159857,0.7245377032766657,0.8068381362358428,-0.03620751678848522
2020-01-02 20:28:00,0.06365492187850912,0.7612264254609702,0.7157335953948842,0.04232018298556044
2020-01-02 20:29:00,-0.06265115443021263,0.5703741718153058,0.7094445683050676,-0.17290579618645702
2020-01-02 20:30:00,-0.08233488019736633,0.8826424587816416,0.7910966679699472,-0.14224538129119485
2020-01-02 20:31:00,-0.023087376844306846,0.7506547896821455,1.028646242752777,-0.041460976262943414
2020-01-02 20:32:00,0.0544263329784102,0.8818011000255398,0.7374901146512094,-0.11038435478076994
2020-01-02 20:33:00,0.09292565973162326,0.5167861036421897,0.8963630491642454,-0.14638551781625164
2020-01-02 20:34:00,0.0488128057257299,0.6746035973895375,0.7967660912118704,-0.3031075965755719
2020-01-02 20:35:00,0.081230704270747,0.8117487493179403,0.9257511165821374,0.034967237919783525
2020-01-02 20:36:00,-0.13098412298473813,0.69899856321523,0.8689393092237577,0.012859167017180706
2020-01-02 20:37:00,0.039730723934382435,0.728316381854241,0.5979458859038679,-0.14616263287474995
2020-01-02 20:38:00,-0.20103069547467467,0.6119254482679517,0.649813235412205,0.04375977943636082
2020-01-02 20:39:00,0.037465916214951045,0.7850641475105421,0.6718438028953018,-0.09937679493107851
2020-01-02 20:40:00,0.004180901676797478,0.6427683489211721,0.7875111870323567,-0.054215088399004796
2020-01-02 20:41:00,-0.022066166868184224,0.8301075239278637,0.6946033344111205,-0.1574402869645276
2020-01-02 20:42:00,0.054442490365542495,0.691427113590552,0.8747044640579194,-0.21447663656713145
2020-01-02 20:43:00,-0.0018006626286205286,0.5132531389646405,0.9193501730058888,-0.17338371823116483
2020-01-02 20:44:00,0.033877250723394446,0.7036299609886276,0.9330995019490003,-0.1275924107025176
2020-01-02 20:45:00,-0.08557230056252474,0.7899340405461406,0.8403078939232981,0.03181026481785437
2020-01-02 20:46:00,-0.12940744991459815,0.7980728539646686,0.6687288052452574,-0.10808485466655214
2020-01-02 20:47:00,-0.15171956153365365,0.556395656341298,0.8484536499946027,-0.1550299158418143
2020-01-02 20:48:00,0.05341269674921642,0.5582897394934605,0.7804429228259573,-0.020126776333074164
2020-01-02 20:49:00,0.1552458994306535,0.7396490702675161,0.6593250929794607,-0.13487930549629087
2020-01-02 20:50:00,-0.12349176130864954,0.7465362352700712,0.7290447391851851,-0.3321876325635181
2020-01-02 20:51:00,-0.0675817223541844,0.8687586440445704,0.8866318557399866,-0.04764667029940915
2020-01-02 20:52:00,0.013976813709866573,0.8270063426263552,0.7504677876805148,0.0562645144307279
2020-01-02 20:53:00,-0.14433782079149302,0.9378290771894666,0.6472743094862403,-0.1720667553798656
2020-01-02 20:54:00,0.06974831962321797,0.6172038212930246,0.805569242725713,-0.323200190991656
2020-01-02 20:55:00,-0.18023490503289047,0.6221216399481737,1.0044712509395453,-0.21056745448748776
2020-01-02 20:56:00,-0.20450496126882944,0.7287654129497224,0.9332597820320356,-0.12024032363630932
2020-01-02 20:57:00,0.1425886265425452,0.7549967055703359,0.732635313349529,0.03289947476813966
