time_index,Var1,Var2,Var3,Var4
2020-01-03 01:06:00,0.052736057630500016,1.1845089754129918,0.409045567394133,-1.3160827127657202
2020-01-03 01:07:00,-0.12550152980950582,0.869253441432067,0.5050361560496198,-1.0226776272649722
2020-01-03 01:08:00,0.06647479547126205,1.1005572435734081,0.6112245339864636,-1.0723461188485675
2020-01-03 01:09:00,-0.009375686494957083,0.5001158919359399,0.4904049848573677,-1.3100001199275315
2020-01-03 01:10:00,-0.08065958681239661,0.8887402733450207,0.3041863835866826,-1.1928868164759554
2020-01-03 01:11:00,-0.07871700363816822,1.0922836137403469,0.3708465749054469,-1.7675233047868497
2020-01-03 01:12:00,-0.00903555301373286,0.9640770891319921,0.19126136112104783,-1.417465721577505
2020-01-03 01:13:00,-0.23667079018393591,1.4063275924501475,0.08602963913283329,-1.2498026568295315
2020-01-03 01:14:00,-0.03810755631785826,1.1900863503349344,0.44836350964921146,-1.5821726262229499
2020-01-03 01:15:00,-0.16067603363509525,0.914561757066343,0.16986810136636013,-1.0316143036289938
2020-01-03 01:16:00,-0.20810300925544942,1.1770782165729372,0.6226774671973658,-1.179132694733089
2020-01-03 01:17:00,-0.06705724251393505,1.039586176931344,0.5419183055914034,-1.4372088506413547
2020-01-03 01:18:00,-0.0805224000143618,0.9415331714661034,0.1314516491318381,-1.0280277824132722
2020-01-03 01:19:00,0.07510976137715253,1.0729150834093606,0.5623751934663157,-1.1462532761731703
2020-01-03 01:20:00,-0.11526206285555354,0.738215875780719,0.48933834686729427,-1.4693461400483734
2020-01-03 01:21:00,-0.05050073171968455,0.8852162425849043,0.32287679446104034,-1.2513668973623022
2020-01-03 01:22:00,0.1474366992291157,1.2131345513574798,0.35425719432808134,-1.594119743123553
2020-01-03 01:23:00,0.11089354106122003,1.0452234019682822,0.059868626305142725,-1.4204096874983214
2020-01-03 01:24:00,0.11594103931497508,1.1770584394629822,0.3240177597777564,-1.2973086212931508
2020-01-03 01:25:00,-0.13245464948835137,0.8024413751713273,0.42481601958522996,-1.2236468029581842
2020-01-03 01:26:00,0.0827867585142161,0.9854345522416943,0.3983899794995339,-1.390157344139856
2020-01-03 01:27:00,-0.09485145642905843,1.0338205712859934,0.2772905327626968,-1.2767655471019812
2020-01-03 01:28:00,-0.024240104266575448,0.9199932273535552,0.4850732869312538,-1.6017125642985013
2020-01-03 01:29:00,0.12396066990341854,1.0562443152367216,0.18669942308099463,-1.2088770297258218
2020-01-03 01:30:00,0.01456255530412049,1.1839790322633912,0.3542887510697443,-1.4102766923787846
2020-01-03 01:31:00,0.01618755736453477,0.9376650528180711,0.35927882483322215,-1.2255702121780363
2020-01-03 01:32:00,0.10948365308716684,0.881471284352516,0.45485351260496615,-1.2193018695973834
2020-01-03 01:33:00,0.07585686756888844,0.8856029853599312,0.5402536825419574,-1.472036508192299
2020-01-03 01:34:00,0.06347060892664284,0.9522179136086755,0.10556176925404175,-1.630644259717306
2020-01-03 01:35:00,-0.017049354314057363,1.0240232252345942,0.23147472169230018,-1.362679931270749
2020-01-03 01:36:00,0.0040640576636289385,1.2533710152603488,0.461814022415421,-1.3634861001696457
2020-01-03 01:37:00,-0.04478380632306392,1.0681083813040093,0.25359234866527813,-1.2347333561150646
2020-01-03 01:38:00,-0.03506993739227108,1.1658353439795703,0.43973749084704045,-1.2678743068304645
2020-01-03 01:39:00,0.13010517843800004,0.9594300727665135,0.403130312306424,-1.1543943408486017
2020-01-03 01:40:00,0.12382406450513968,0.9057470332659546,0.3715413230305018,-1.2118460883673858
2020-01-03 01:41:00,-0.047236394598321026,0.7963211000608691,0.41360316459406227,-1.2942777975800008
2020-01-03 01:42:00,0.010730959608587762,1.0535248577073955,0.373682898916228,-1.4080985678905868
2020-01-03 01:43:00,-0.15242904973736465,1.0140765739368394,0.2862818156541907,-1.4341699292592676
2020-01-03 01:44:00,0.026297631763060728,1.1077501897025412,0.3501132917420953,-1.3794742051096738
2020-01-03 01:45:00,0.06297991375983943,1.1154133964695436,0.37522589450510574,-1.394290219829142
2020-01-03 01:46:00,-0.043015336308026834,1.1317978251579464,0.34513525929783284,-1.16429571015077
2020-01-03 01:47:00,-0.06909222239118833,1.1293565348438452,0.5237679755025393,-1.45404086033985
2020-01-03 01:48:00,0.191112775026656,0.909743244318782,0.2701169632239032,-1.1424034864814379
2020-01-03 01:49:00,-0.05818798653750495,1.0517694148956482,0.23059328086103253,-1.3474868329663823
2020-01-03 01:50:00,0.05175057059035289,0.7974951163169444,0.17904719094857996,-1.5456217054383319
2020-01-03 01:51:00,0.08688792466743211,1.0871746497681132,0.08212149500565488,-0.9750153750512838
2020-01-03 01:52:00,-0.05261698378975515,1.0745982289174232,0.4188867921897095,-1.5201994646067156
2020-01-03 01:53:00,-0.005615704710628708,0.6008863411245078,0.28682611127261076,-1.4671990333224083
2020-01-03 01:54:00,-0.11975066645058241,1.3021188376795152,0.2350876930497152,-1.2905217925182395
2020-01-03 01:55:00,-0.09983246073989707,1.2130841611252234,0.4028790810093499,-1.7232797090216903
2020-01-03 01:56:00,-0.006304863281870809,1.0438083628206811,-0.05071716791121246,-0.8671604018025829
2020-01-03 01:57:00,0.12360185375750127,1.376825543875583,0.6755710960362339,-1.2705675034045911
2020-01-03 01:58:00,0.13824762723746228,0.6126481239031514,0.41901847329978253,-1.1936310211933625
2020-01-03 01:59:00,-0.07470040130036107,1.0910009976667117,0.45044005805692705,-0.9510954015640648
2020-01-03 02:00:00,0.023182060282268616,1.0601875078440146,0.5510994094902039,-1.6924200591367815
2020-01-03 02:01:00,0.13870469615435135,0.8275840452433529,-0.10783759033563256,-1.1340440872506108
2020-01-03 02:02:00,0.02493296829932502,0.9926078991976577,0.4925606666324511,-1.2868779354871664
2020-01-03 02:03:00,0.10558187178845027,0.797552171124638,0.3976363797125714,-1.566300219521854
2020-01-03 02:04:00,-0.005009176864987847,0.8459030735974888,0.032508698951028744,-1.242344937924054
2020-01-03 02:05:00,0.042075600975657705,1.0184821359926266,0.3124453096048535,-1.6662760305481021
2020-01-03 02:06:00,0.016419988691411445,1.008575567310317,-0.11424837274483579,-1.4019680852178007
2020-01-03 02:07:00,-0.03970066275702424,1.2571846844797852,0.2813959487332472,-1.449119890524595
2020-01-03 02:08:00,0.09104779919811944,1.0585361611180153,0.5408644174155592,-1.4876407928941622
2020-01-03 02:09:00,0.006410195817371606,1.0323758839977506,0.15995801908995239,-1.0667632890681427
2020-01-03 02:10:00,-0.09844191943440883,1.2817142726969541,0.3736915714276221,-1.3922448539872305
2020-01-03 02:11:00,0.03796168637372645,0.837872899129871,0.35184109946953046,-1.1256080739056773
2020-01-03 02:12:00,-0.03093385227355431,1.0195794854612596,0.5622731633829918,-1.138087296418817
2020-01-03 02:13:00,0.012820786986730576,0.8710455484919761,0.39166825290357443,-1.4864971427091769
2020-01-03 02:14:00,-0.06083749968820652,0.8559462430114874,0.12688279375853745,-1.3977290852284643
2020-01-03 02:15:00,-0.027605932820845502,1.310100585785275,0.23644939786600677,-1.550883761001229
2020-01-03 02:16:00,-0.003969985708419893,0.9105945274342995,0.17392354867863738,-1.6428591307381692
2020-01-03 02:17:00,-0.07500664752429169,1.2122805621085733,0.08231301615885206,-1.045978345865806
2020-01-03 02:18:00,0.12412524946948925,1.1425107308973899,0.5000709019127422,-1.5589294429388958
2020-01-03 02:19:00,-0.05571247993514708,0.7917482426709171,0.26781399886834945,-1.1940966239950996
2020-01-03 02:20:00,-0.0376096990718339,1.2593987323546212,0.5190996597391251,-1.1998725013961649
2020-01-03 02:21:00,0.14952971161180756,0.9261393900254573,0.4198529319146901,-1.4812502095829267
2020-01-03 02:22:00,0.008002540368495216,0.7669433534149936,0.34790266838456674,-1.1596375648421529
2020-01-03 02:23:00,0.02730562120598977,1.2761512713825034,0.44465013709780765,-1.4169995300907958
2020-01-03 02:24:00,0.0003734592463204892,1.145789662440128,0.30708988340404564,-1.5316631361428783
2020-01-03 02:25:00,-0.09601982992589969,1.277191033792466,0.05291077278989659,-1.231854324930405
2020-01-03 02:26:00,-0.07262410531326827,1.1875235701133415,0.4572874244842665,-1.2322606945464016
2020-01-03 02:27:00,0.034407785579893074,0.8522831181123833,0.5264718200920803,-1.219072839643656
2020-01-03 02:28:00,-0.18499826376531253,1.063095375557201,0.4258248996330292,-1.199995818898092
2020-01-03 02:29:00,0.032255426727297615,1.1977662118443748,0.4951857275889546,-1.426640641760562
2020-01-03 02:30:00,-0.14183043186276031,0.9315952028995921,0.25905213275203276,-1.2196402865178089
2020-01-03 02:31:00,-0.047975498834373215,1.5068861602721333,0.6875044757487967,-1.2504304029335442
2020-01-03 02:32:00,-0.002384167854061607,1.0597269470482509,0.4165599664367091,-1.3334603377606227
2020-01-03 02:33:00,0.006794209845494711,0.9456075701080682,0.2768710585483768,-0.9380428828340381
2020-01-03 02:34:00,-0.10248904953443233,1.1007089378164976,0.7102563360160441,-1.2891242691583584
2020-01-03 02:35:00,0.03005960866969486,0.745492635855995,0.3990880639068738,-1.2461023678465493
2020-01-03 02:36:00,0.08856857147625445,0.8888473175785823,0.5007744551804891,-1.2122826671021363
2020-01-03 02:37:00,0.04567594849569746,0.9778799272702794,0.5173083113797592,-1.583951893920516
2020-01-03 02:38:00,-0.07808268341174063,0.8157365641994618,0.22794835906326125,-1.520792219188742
2020-01-03 02:39:00,0.007819889491107046,1.2903712553072608,0.19584422712778837,-1.4299297348650943
2020-01-03 02:40:00,-0.02893471740298101,1.1328433352579566,0.32100649968553713,-1.73024578208924
2020-01-03 02:41:00,0.008990132792219144,1.0745328127487292,-0.0451489685232082,-1.1499861027399376
2020-01-03 02:42:00,-0.0034924288752643524,1.4322967683299066,0.5846766873753916,-1.4055772269555653
2020-01-03 02:43:00,0.0801000671100985,0.8153508667098527,0.21372108308942814,-1.1726047513573281
2020-01-03 02:44:00,0.03264796453357197,1.0209575406889726,0.4374144365421109,-1.045692454851386
2020-01-03 02:45:00,-0.048204617547531095,0.8857686792153647,0.45809695411927076,-1.4449215481880504
2020-01-03 02:46:00,-0.13757575687758336,0.9817691109333297,0.14925677660423617,-1.201714744082101
2020-01-03 02:47:00,-0.16431291668186654,1.2670552798691181,0.5287651682560452,-1.4619161066553243
2020-01-03 02:48:00,0.02853244660886576,1.0403301463629913,0.2984669952013705,-1.2169430460203594
2020-01-03 02:49:00,0.08790820909584224,1.0193049190405459,0.5811464573231944,-1.1663790724887049
2020-01-03 02:50:00,-0.07152473824418352,1.002996517327673,0.3386762543476297,-1.269909424903699
2020-01-03 02:51:00,-0.060280075877096176,1.0350628717556223,0.5243530706142386,-1.3963131449330113
2020-01-03 02:52:00,-0.08273197424853702,1.032997361449034,0.30571030370854024,-1.2266630785860917
2020-01-03 02:53:00,-0.198469693097141,1.1174990399475155,0.47282361663113603,-1.3147614125322085
2020-01-03 02:54:00,0.131045822171026,1.1356710350124484,0.33714505961458796,-1.1527776897487008
2020-01-03 02:55:00,0.0018624352657264798,0.8535316007088481,0.3671161075672159,-1.295738878199215
2020-01-03 02:56:00,-0.10814164597482818,0.9050151517452815,0.2985107268118448,-1.078844500416678
2020-01-03 02:57:00,0.1102152852572492,0.9842502749277815,0.633765215020512,-1.5706506533792202
2020-01-03 02:58:00,-0.017785053182453207,0.8394372850295131,0.2521354598334494,-1.3279195698734099
2020-01-03 02:59:00,0.08640249310603099,1.2033418194289658,0.3217481260580216,-1.420503806383556
2020-01-03 03:00:00,-0.3087810431022809,0.950811012244212,0.1310173494084464,-1.4649018510989458
2020-01-03 03:01:00,0.17064039556840543,1.3174959559815838,0.3475590983324245,-1.3734639520625413
2020-01-03 03:02:00,-0.042960102017901236,1.1885302834963691,0.41658908047829324,-1.325272339084489
2020-01-03 03:03:00,-0.15358474385751877,1.0324137977744883,0.4987327257262093,-0.9964174684349593
2020-01-03 03:04:00,-0.083130580296393,1.1775414491890621,0.40788845893847053,-1.3922658437065023
2020-01-03 03:05:00,-0.0717286326444583,0.925598316397797,0.41265388615530674,-1.224547838498095
2020-01-03 03:06:00,0.09689398509937713,1.2977480058385014,0.35633277868625196,-1.2833959457643194
2020-01-03 03:07:00,0.08704216277637207,0.928430603377192,0.3581626064995763,-1.4308279616648831
2020-01-03 03:08:00,0.0991746243807009,0.8899001176513804,0.25348175082994195,-1.1555064298325837
2020-01-03 03:09:00,-0.06544426801769082,1.2218317039169235,0.5346582920125814,-1.3607705642447228
2020-01-03 03:10:00,0.1713915048086565,0.9303838246760665,0.2832463792729741,-1.114023036423964
2020-01-03 03:11:00,0.07616476965333546,1.1049035839834453,0.5363360423931088,-1.217558257645424
2020-01-03 03:12:00,0.005531127278302135,0.8984554644845024,0.36385242149790437,-1.403826669170693
2020-01-03 03:13:00,0.0879627840822906,0.8210150613585123,0.34163047875507213,-1.3294410552974394
2020-01-03 03:14:00,0.0663291386705789,1.1530432404503745,0.2406960412004385,-1.3881800888697917
2020-01-03 03:15:00,0.055465754705518615,1.0595666174053475,0.43823908746055895,-1.4651773552748133
2020-01-03 03:16:00,0.010905636843973159,0.9193943066164452,0.2887139181771726,-1.4222360061029642
2020-01-03 03:17:00,-0.001094398093590731,1.2575672089427232,0.32042886714461827,-1.6210326551501422
2020-01-03 03:18:00,0.05497847782459099,1.1301829572890993,0.15936001959535348,-1.4398293858537772
2020-01-03 03:19:00,-0.04137660304704498,1.2218967567352186,0.24956792458219967,-1.2946914635525153
2020-01-03 03:20:00,-0.19255736348034144,1.1300554213353642,0.3756649520403069,-1.3798571723126094
2020-01-03 03:21:00,-0.061459065168261676,0.9716178112661759,0.5191243567333286,-1.179342040324631
2020-01-03 03:22:00,0.09544943985083419,1.0836776021625187,0.4456035773637671,-1.1583307184251241
2020-01-03 03:23:00,0.03217633131469707,0.844983191234067,0.5625246703087606,-1.3948115932048988
2020-01-03 03:24:00,0.06935455825968681,0.8365981554631939,0.3916600077896176,-1.3700936220747968
2020-01-03 03:25:00,-0.1942980305286602,0.8318068583027332,0.26697504846120157,-1.5029567870669485
2020-01-03 03:26:00,-0.13698069393066636,1.1367396324315704,0.10318902601462746,-1.340494024656992
2020-01-03 03:27:00,-0.06369359866604932,1.2893186559382988,0.21524416749891176,-1.5676988575753237
2020-01-03 03:28:00,-0.08130307295774382,1.0554881937819605,0.12490454607154411,-1.1912723060773893
2020-01-03 03:29:00,-0.017144739405033808,1.5171423746095254,0.5359619872350163,-1.2195941054945816
2020-01-03 03:30:00,0.09203970929011,1.0270386406597034,0.2896189842275291,-1.2663318416326708
2020-01-03 03:31:00,0.06664188477002246,0.9350297371100033,0.5109420356846531,-0.8439879074373217
2020-01-03 03:32:00,0.03591160660093109,0.9655184423939887,0.5514975566318766,-1.3620728639883344
2020-01-03 03:33:00,0.005020365513605201,0.5863642538689454,0.23301982121466408,-1.4089996909493088
2020-01-03 03:34:00,0.13460892166449986,1.1424467095712,0.2017319012060061,-1.4047443596816467
2020-01-03 03:35:00,-0.17072475587561564,1.045142590275694,0.4248165635333617,-1.6276837431799476
2020-01-03 03:36:00,-0.00820341648353441,1.1562805875642337,0.26447391606289594,-1.3931114257651829
2020-01-03 03:37:00,0.04655073033495116,1.4314329615672254,0.2540741397408223,-1.3282184581321639
2020-01-03 03:38:00,0.038268880894374475,1.2522680040641068,0.5730828711415182,-1.2533753043703608
2020-01-03 03:39:00,0.005684992893901631,1.1335676893357673,0.3036873558906791,-0.931706653231485
2020-01-03 03:40:00,0.023438129121917704,0.8645232210866458,0.7220775566193114,-1.149466526411251
2020-01-03 03:41:00,0.11098800180406987,0.6778032993633959,0.5235087975233025,-1.0427612015923213
2020-01-03 03:42:00,-0.14439913201922716,0.7646837884353292,0.6479046718307533,-1.4092736741636764
2020-01-03 03:43:00,0.06258323048717263,0.8602918025704037,0.3537693579509521,-1.5935023569735831
2020-01-03 03:44:00,-0.16859876541613383,0.9569537484777295,-0.004779956544844699,-1.4359298777618155
2020-01-03 03:45:00,0.14026188942376555,1.306059785053465,0.3825023104742752,-1.5790014695097454
2020-01-03 03:46:00,0.09426856355234137,1.0429587068114738,0.1301153328068532,-1.4332468101745013
2020-01-03 03:47:00,0.11543577316223326,1.023081164851035,0.3482703772076997,-0.8968343256685258
2020-01-03 03:48:00,0.057272269203250875,1.0878230505970348,0.49353716424769734,-1.2131366156329688
2020-01-03 03:49:00,0.1950778388987712,0.5871408076077749,0.4691325345172943,-1.241318539095489
2020-01-03 03:50:00,-0.021007284545564477,0.6428675198821134,0.47738951406215846,-1.1847693439022815
2020-01-03 03:51:00,0.0639016966379389,1.0076498557650613,0.3746195029935871,-1.5847956511271521
2020-01-03 03:52:00,-0.03878301974141247,1.0373730560049879,0.1294832816692417,-1.573690003720473
2020-01-03 03:53:00,0.0722606725189515,1.3254932714373857,0.11267127749544326,-1.4581588738163802
2020-01-03 03:54:00,-0.18386502674187255,1.2484966967565772,0.37755200068321115,-1.371962930142649
2020-01-03 03:55:00,-0.056255601841667294,1.1964179048265389,0.3597242943658586,-1.1517469722819058
2020-01-03 03:56:00,-0.14845015082231838,0.9982122953521629,0.4307455507242182,-1.2606287680113841
2020-01-03 03:57:00,-0.15444291682436576,0.9851739400019657,0.4332777622845772,-1.1768078720885007
2020-01-03 03:58:00,0.12510875893496579,1.009310986369735,0.37613618308287877,-1.451499766971853
2020-01-03 03:59:00,0.05790989475086877,0.7947416423982404,0.4724121130831145,-1.3740492938551894
2020-01-03 04:00:00,0.06344564911544381,1.2446302716411028,0.2642527028766877,-1.4158977183967911
2020-01-03 04:01:00,0.07367245896809206,1.0482706327262303,0.3015763264053979,-1.6210471861507632
2020-01-03 04:02:00,0.10964793100467199,0.9689314454067112,0.10581379701171886,-1.1466503761399303
2020-01-03 04:03:00,-0.1122221021753755,1.0446461209773767,0.44813547812327437,-1.4115025063366566
2020-01-03 04:04:00,-0.26134119888850543,0.878038364487011,0.4033208920809124,-1.2771079997401025
2020-01-03 04:05:00,0.06781100121541771,1.2226050312012493,0.47012251143582307,-1.335643584710407
2020-01-03 04:06:00,0.1060517901910531,0.8771449810347085,0.2123932443661001,-1.3893034196027028
2020-01-03 04:07:00,0.005137630027809912,1.0449273440342315,0.431474839158011,-1.1395174790249922
2020-01-03 04:08:00,0.14060377872986574,1.1266356376318196,0.39253459749722286,-1.4139304404493482
2020-01-03 04:09:00,0.07145989372471614,0.7698130086078512,0.2642562208300359,-1.3682304876264142
2020-01-03 04:10:00,0.1251126437732105,1.0403583546601776,0.5180951038517974,-1.2078882535997129
2020-01-03 04:11:00,-0.14566188309901806,0.9811800831135868,0.45101731229736813,-1.814877513107609
2020-01-03 04:12:00,-0.09266054906285175,0.952781603084882,-0.01988475033629336,-1.2962935698132174
2020-01-03 04:13:00,-0.04058221201136035,1.4277694373126155,0.3231242729667071,-1.3081111063493918
2020-01-03 04:14:00,0.04521918476253009,1.140093062657955,0.4817902437207985,-1.5166708467472219
2020-01-03 04:15:00,0.11467926115777011,0.9874302571353151,0.031897066621156066,-1.0497798308903388
2020-01-03 04:16:00,0.10746515703963132,0.9520465328347862,0.6001216689422783,-1.3144456881038455
2020-01-03 04:17:00,0.20152532155416272,0.9958056086003203,0.24414840841623908,-1.3905552589315884
2020-01-03 04:18:00,0.13806066984225548,0.9336881214060189,0.4157755034121132,-1.4126501768367588
2020-01-03 04:19:00,0.035949742847241166,0.9962954898623296,0.3171293514576448,-1.328504589023464
2020-01-03 04:20:00,0.0033517980513912307,1.0670057871333103,0.1647866648736588,-1.4107850807587263
2020-01-03 04:21:00,0.01467680089949631,1.1425554417664991,0.40694900760243174,-1.5801186262010662
2020-01-03 04:22:00,0.22333880615345741,1.154654636286474,0.21366644423942385,-1.2295138902435097
2020-01-03 04:23:00,-0.13837465942921764,1.102863390209341,0.37105464161599144,-1.5199139710159888
2020-01-03 04:24:00,-0.11524559883578898,0.9759350324791813,0.10594828332912953,-1.37631018448752
2020-01-03 04:25:00,-0.07574380260079577,1.2816572715718082,0.4876190176969232,-1.3595033158914969
2020-01-03 04:26:00,-0.12199636454191232,1.0418838796537189,0.4314847206411562,-1.30613954074625
2020-01-03 04:27:00,0.04454000110586005,1.141593059853558,0.5039281292959732,-1.1464779187560845
2020-01-03 04:28:00,-0.07566485463205946,1.0103270977306587,0.5034329640945998,-1.2601914430404797
2020-01-03 04:29:00,0.05713117248376153,0.9253506959696158,0.28977764514118537,-1.162824935343426
2020-01-03 04:30:00,-0.2349361736979753,1.083935611311096,0.5182559540925304,-1.3832982666415368
2020-01-03 04:31:00,-0.036024905129902425,1.0947172845444206,0.30883521401081504,-1.266051602970164
2020-01-03 04:32:00,-0.025211834058690197,1.1357509542128086,0.4603614902139468,-1.37817815609074
2020-01-03 04:33:00,-0.12833867292913673,1.0688696608108548,0.36009240090705374,-1.321276472779786
2020-01-03 04:34:00,0.18125710332987255,1.2622198934820712,0.41663235038527335,-1.1741058185359061
2020-01-03 04:35:00,0.05067841528834247,1.1828735863309663,0.5462448250142747,-1.3402077195898838
2020-01-03 04:36:00,0.0029551025810997354,0.9616512070650177,0.5507530837596704,-1.0721216698785603
2020-01-03 04:37:00,0.049734634842918915,1.2676940333833602,0.7074531031370032,-1.2026934311342694
2020-01-03 04:38:00,-0.18042934934300117,0.7867727847225261,0.5331101410414247,-1.0768818985110624
2020-01-03 04:39:00,-0.03067381012217147,0.936622001640814,0.29726463495640876,-1.1247155968382305
2020-01-03 04:40:00,0.0065951568479129365,0.8737826535372843,0.5188654959293136,-1.49518281258695
2020-01-03 04:41:00,-0.04426507217164348,0.8555459565661702,0.21262804754473597,-1.3652644318055318
2020-01-03 04:42:00,-0.11399882771123085,1.2305932801954567,0.38503970338107885,-1.5827061624129874
2020-01-03 04:43:00,0.05156808191821702,1.0061752420417733,0.31312427769465373,-1.4653236266952234
2020-01-03 04:44:00,3.318987630282371e-05,1.18225539298155,0.2569764978326071,-1.2158371746000105
2020-01-03 04:45:00,-0.08361785374861327,1.1959432722994532,0.5952099255668517,-1.471554068591707
2020-01-03 04:46:00,-0.066488416924618,1.078295070388439,0.15326700384967312,-1.2724311126441457
2020-01-03 04:47:00,-0.07376030354182873,1.2241634052621229,0.6642863109120678,-1.2217577476625383
2020-01-03 04:48:00,0.11691326735302257,1.1240487816861822,0.41961707157113515,-1.0835256221977794
2020-01-03 04:49:00,0.18567991315459798,0.98194467835711,0.5073669341222108,-1.309186296692193
2020-01-03 04:50:00,0.14384359089535312,0.750862006026958,0.3109916996895153,-1.0639248605401506
2020-01-03 04:51:00,-0.07012568610367097,0.9506648304616766,0.5676828579472516,-1.3656958150804366
2020-01-03 04:52:00,-0.01940382022588308,0.9947862147805133,0.45675851328706896,-1.4409672564104987
2020-01-03 04:53:00,0.025445886195469003,1.3351164812083585,0.20774338512717136,-1.4502474663009073
2020-01-03 04:54:00,0.12355336605113626,1.2063867305295124,0.35775418190024333,-1.4691454694906867
2020-01-03 04:55:00,-0.030589158707259326,1.1527764921820816,0.35537663441459966,-1.0099931552897679
2020-01-03 04:56:00,-0.04801564707521819,1.0964598836408754,0.6158983608686645,-1.2561302387211892
2020-01-03 04:57:00,0.02242434891713515,0.8311620138378334,0.39599489125157683,-1.072836798735047
2020-01-03 04:58:00,-0.0006162055024114279,0.9732867756289743,0.4749023560818947,-1.0552805741775226
2020-01-03 04:59:00,0.003554414574804442,0.7816980087291813,0.6121778919107512,-1.362476599444776
2020-01-03 05:00:00,0.18095820394797535,0.7276644622975837,0.32539423877090545,-1.1539471456352222
2020-01-03 05:01:00,0.03196873037653069,1.0714680654593827,0.5509544242816231,-1.5049252900754435
2020-01-03 05:02:00,0.15092631891352637,0.9142873949692312,0.10440832872526914,-1.4403867655242906
2020-01-03 05:03:00,0.02009012049047719,1.022628984614483,0.25318685166952726,-1.2786821661608567
2020-01-03 05:04:00,0.1076391514113681,1.0451210570374787,0.24918301058381206,-1.5196593548967448
2020-01-03 05:05:00,0.041703575649426824,0.9215906512461635,0.15972452183151686,-1.444197236023228
2020-01-03 05:06:00,0.010790039764252997,1.0954849232283546,0.2050169692587595,-1.296688534931495
2020-01-03 05:07:00,-0.055540672317817834,1.411497346646732,0.3804314171318097,-1.4059314539234196
2020-01-03 05:08:00,0.14590298275759755,1.0367274259992507,0.3223612804661825,-1.327090755630386
2020-01-03 05:09:00,-0.0558222024403628,1.0411090698900634,0.6210503837546834,-1.0096574148451618
2020-01-03 05:10:00,-0.1183248643133108,1.0844138279517967,0.486377384991859,-1.1601924914744346
2020-01-03 05:11:00,-0.1884709545693004,0.9135397708736969,0.4472476223118704,-1.4036870506486823
2020-01-03 05:12:00,-0.2026718522897082,1.0211072715940208,0.24196776374146522,-1.3920383372932892
2020-01-03 05:13:00,0.1388083222891675,1.1369223362622496,0.19002881326752336,-1.4270860281706828
2020-01-03 05:14:00,-0.050014743235466286,1.09453581117778,0.25418645264162926,-1.4461203904023243
2020-01-03 05:15:00,0.11706497892113538,1.0670868497442627,0.3016860423239317,-1.1693322901946033
2020-01-03 05:16:00,0.056857994858547034,1.1034365778441617,0.547542244928545,-1.32310984069597
2020-01-03 05:17:00,0.023335740812048908,0.7948978110244078,0.2899313064621883,-1.3423123113248
2020-01-03 05:18:00,-0.12734696213914104,1.0650866438607758,0.41072296273992037,-1.3884506123286702
2020-01-03 05:19:00,-0.30379648560141453,0.9929608116985803,0.1637535405713824,-1.4663600697458181
2020-01-03 05:20:00,-0.05157573102151114,1.137312605882388,0.28543049341058535,-1.4655615235215709
2020-01-03 05:21:00,3.615879166879823e-07,1.275147535157342,0.42009669636245195,-1.440876015527197
2020-01-03 05:22:00,0.11739275134522859,1.2716539604351556,0.2629153993314572,-1.238542934819393
2020-01-03 05:23:00,0.04223931507703635,1.0745588925550262,0.5237978224724416,-1.1899274901143158
2020-01-03 05:24:00,0.07165553313934285,0.8936179870609484,0.45447478878396874,-0.9992728820598166
2020-01-03 05:25:00,-0.11767118244521724,0.8886661238551146,0.7046548097344465,-1.1910022752161817
2020-01-03 05:26:00,0.07738848678333349,0.8742358248466314,0.34559107225132246,-1.3638697382844502
2020-01-03 05:27:00,-0.09140450440646872,0.9853950850779016,0.6448751802934541,-1.6343638613049154
2020-01-03 05:28:00,0.023051452344728548,1.2428336861893396,0.24151652659281414,-1.319659031655279
2020-01-03 05:29:00,0.153373829680178,1.261544233589674,0.4304490578884248,-1.2692418051986483
2020-01-03 05:30:00,-0.049498119854321704,1.1114539128210212,0.1903430866198145,-1.1380999003940673
2020-01-03 05:31:00,-0.027932322557337682,1.091955808899957,0.6774630679550353,-0.9941422905993103
2020-01-03 05:32:00,0.1457802142101107,0.9129774986176126,0.5467550412019793,-0.9654997297528595
2020-01-03 05:33:00,-0.05795666842723606,0.7168942331090897,0.6514333905295564,-1.4073476934604758
2020-01-03 05:34:00,-0.0607399948876462,0.8190851128409253,0.3376426660021158,-1.2410481844371184
2020-01-03 05:35:00,0.14450958320878757,1.1726172845449012,0.3946584472271207,-1.4585744555111773
2020-01-03 05:36:00,-0.01275584919527789,0.9765653592872869,0.36531529450134753,-1.5209358482906883
2020-01-03 05:37:00,-0.08649249773154694,1.11059605280849,0.11111417204162971,-1.3396567171106688
2020-01-03 05:38:00,0.08060665675715539,1.2167559707820448,0.38506854220779685,-1.4814961114869893
2020-01-03 05:39:00,0.15046555979256399,0.9455464568223955,0.27687484056031886,-1.2269948148048706
2020-01-03 05:40:00,-0.016310538549617316,1.0382177000963744,0.2712864875391626,-1.0861830267064505
2020-01-03 05:41:00,0.029421668831154525,0.8410296794305879,0.6119710279785877,-1.4320348447106666
2020-01-03 05:42:00,-0.10296548573283236,0.7534504982550299,0.1320180271714994,-1.3275014360409916
2020-01-03 05:43:00,0.10505846752596742,1.2714571602853453,0.4979362188190362,-1.5917883851142371
2020-01-03 05:44:00,0.002890309093214443,1.0254862085585517,0.1385881219863267,-1.2253458483635398
