time_index,Var1,Var2,Var3,Var4
2020-01-03 00:25:00,-0.09508441171453728,0.33538890867053867,0.22199804874136503,0.06873520260035157
2020-01-03 00:26:00,-0.07131638917573453,0.030040732609977132,0.5174405733195458,0.018701270572225842
2020-01-03 00:27:00,-0.09724377981995663,0.24930776689871045,0.21187508747724246,-0.1614660905469687
2020-01-03 00:28:00,0.08825281297669935,0.09920665484010259,0.2837932412861587,0.24500390037150568
2020-01-03 00:29:00,0.043742441096354445,0.1588041338380827,0.10847556619869886,0.026485745857208032
2020-01-03 00:30:00,-0.1813815213700416,0.11103695024592347,0.3911235672815496,0.011832958036445462
2020-01-03 00:31:00,-0.043243235486710246,0.06673788959644907,0.2798005950609628,0.1885281913543808
2020-01-03 00:32:00,0.10416003175965659,0.13808480811269672,0.25800054673433,0.07161911315292419
2020-01-03 00:33:00,-0.14685276925079624,-0.03655890269846533,0.30412972672388816,0.2151569062034025
2020-01-03 00:34:00,0.11689232296865198,0.0661011849660885,0.34426088381097014,0.1055069131448193
2020-01-03 00:35:00,-0.05104262580949696,0.24571467795482418,0.40488512549830236,0.35952312599532943
2020-01-03 00:36:00,-0.03586519177125299,0.11987419116233713,0.4118190190797615,0.11535533816198745
2020-01-03 00:37:00,-0.05285569331348372,0.34913449048188927,0.24884851619121612,-0.019125475691719795
2020-01-03 00:38:00,-0.010312019717421926,-0.02268479575821107,0.3912024811677066,0.028873339269758574
2020-01-03 00:39:00,0.08541312069443709,0.011478812918913634,0.3911640123896659,-0.12397945499503799
2020-01-03 00:40:00,-0.06750704504698157,0.12735934565302667,0.19029624578630772,-0.061565129702202404
2020-01-03 00:41:00,0.008524387211152267,-0.0960669022281424,0.23930232356829784,0.09114252926784663
2020-01-03 00:42:00,0.14641881780298896,0.19509362343616227,0.32213188321298303,0.10172821322942549
2020-01-03 00:43:00,-0.039584393871785827,0.24992377490419457,0.3972505192909925,0.31322397055438767
2020-01-03 00:44:00,0.1429422673025915,0.19500630437809383,0.3782336052930038,-0.16992451039230017
2020-01-03 00:45:00,0.11570300233106917,0.08079806065417575,0.24102066920560355,-0.007972422410850277
2020-01-03 00:46:00,-0.10417793961545099,0.182804442993703,0.342748172376324,0.04424545337294605
2020-01-03 00:47:00,-0.13312432340964495,-0.23250968685637322,0.3900539830857901,0.05879362102143881
2020-01-03 00:48:00,0.0794985156662429,-0.04865849949508892,0.252016978867283,0.07816399269059707
2020-01-03 00:49:00,-0.009464646912841549,0.05574554520485167,0.2296104684008316,0.5555451069989066
2020-01-03 00:50:00,0.05662658684690152,0.018923295371368873,0.3302594495410496,0.157578812368658
2020-01-03 00:51:00,0.023635716802571927,0.27233990234788563,0.24792467459378853,0.18271049035276987
2020-01-03 00:52:00,-0.03452586016687247,0.364665836405598,0.2994280072582166,0.20103542927837043
2020-01-03 00:53:00,-0.07001689565444086,0.0672962279695367,0.28360779634064803,-0.14103192939573686
2020-01-03 00:54:00,-0.015836185599693443,0.08049406923593491,0.3898237129730329,-0.09291839093208312
2020-01-03 00:55:00,0.22553811015655742,0.17778491269579294,0.18527274038851702,0.010105146992879205
2020-01-03 00:56:00,-0.09474701438615252,0.19068434742362095,0.26691902647263904,0.2309318880143911
2020-01-03 00:57:00,-0.04435677350522312,-0.018029797768443843,0.4813130207488524,-0.02557356047280543
2020-01-03 00:58:00,-0.05763012375329574,-0.04336897869165893,0.18394113604094436,0.032856692514020874
2020-01-03 00:59:00,-0.11189923635509667,0.006101435462031112,0.19841907817517737,0.1440038124138413
2020-01-03 01:00:00,0.19279553832146204,0.15047204508133186,0.22411465835762007,0.2931013836365479
2020-01-03 01:01:00,-0.028169974658135196,0.15128753695989972,0.08645691374173864,0.052816210129491725
2020-01-03 01:02:00,-0.08730744647485184,0.2052483458777786,0.39868692456947186,-0.004236456689946377
2020-01-03 01:03:00,0.07708442494957517,-0.007070661116360899,0.18110945326188516,-0.0012580326234302996
2020-01-03 01:04:00,-0.07331706359360511,0.13019596881495807,0.21976335212330714,0.0625064852323754
2020-01-03 01:05:00,-0.16527810494571657,0.1458801042216281,0.42415936376115393,0.2857796876962964
2020-01-03 01:06:00,0.1191080742279216,0.02025949984103692,0.4544078357305127,0.05317296771873076
2020-01-03 01:07:00,0.08485028182914306,0.1617708316126435,0.15989800117225933,0.075247411779201
2020-01-03 01:08:00,-0.127490334566384,0.15351803381196666,0.42626064713926787,0.14041313704999683
2020-01-03 01:09:00,-0.05661341012400546,0.09374357239741771,0.3463586201676291,0.17136203818860155
2020-01-03 01:10:00,-0.01470225059931217,-0.09896825245863673,0.24982377595146946,-0.05644116413948844
2020-01-03 01:11:00,0.08117258927280446,0.07812124249628416,0.39937156889106934,-0.018685637853927767
2020-01-03 01:12:00,0.015147315940913009,0.08333529220223433,0.2109078782051289,0.32210872891659126
2020-01-03 01:13:00,0.006039490604448689,0.04440432482976451,0.24616170554047148,0.06551368338010083
2020-01-03 01:14:00,-0.044359489233653626,0.2175980820478061,0.32293312640015936,0.06485757627560418
2020-01-03 01:15:00,-0.05871121271017152,-0.07646680541138479,0.42911153093752097,0.20406000610048675
2020-01-03 01:16:00,-0.09599652921830629,0.16576986943669098,0.3468194919475913,0.18270754466243028
2020-01-03 01:17:00,-0.12621722416303535,0.29226053461437873,0.2886613284734078,0.22853679660004841
2020-01-03 01:18:00,0.11318491733322088,0.1343677897580477,0.2654002569524493,-0.03970098834152677
2020-01-03 01:19:00,-0.03686630738350766,0.1440968715435198,0.17309663448028853,-0.22107538956135223
2020-01-03 01:20:00,-0.060640660897876744,-0.021082226588632635,0.28601111034173643,0.006489228640899403
2020-01-03 01:21:00,-0.08420354097846844,-0.05417468833889841,0.369703009356916,0.08128885700500874
2020-01-03 01:22:00,0.09214006538736726,0.07676283985464682,0.37817763719929387,0.06260404287228269
2020-01-03 01:23:00,-0.10731390315724243,0.10202296103913092,0.2126466216252505,0.11999776850910263
2020-01-03 01:24:00,-0.09969240899511182,0.178012833105298,0.39008416785288097,0.1490485339092469
2020-01-03 01:25:00,-0.07340209139990964,0.07178753957998218,0.1350346469831662,0.1995300418902287
2020-01-03 01:26:00,0.09390050284158073,0.07059950135237963,0.21053816040658957,0.09006697083936027
2020-01-03 01:27:00,-0.25973957393923247,0.17829889059809068,0.19881541250165216,0.21103351659687192
2020-01-03 01:28:00,-0.10207501921529626,0.09808846835599547,0.163483042803887,0.11837563478903718
2020-01-03 01:29:00,0.006787796420426572,0.08328079254566281,0.08792246094359013,-0.13719604515211775
2020-01-03 01:30:00,-0.16778294205536465,0.12487182331408106,-0.034284203941883584,0.1453850256773754
2020-01-03 01:31:00,-0.06024102252602647,-0.06227365719035065,0.35860839070878003,-0.11363026289676295
2020-01-03 01:32:00,0.06263100509213056,0.23568267123834236,0.31530112363475016,0.052991125222327226
2020-01-03 01:33:00,-0.05175178954853284,-0.043707800429682545,0.2562132355842498,0.22603164555298658
2020-01-03 01:34:00,-0.020714828202222195,-0.2347536164907802,0.27836086483982286,-0.02481056603254103
2020-01-03 01:35:00,0.016433650980063576,0.011101745765472099,0.392788437856336,0.1619991713117282
2020-01-03 01:36:00,-0.12005608526668915,0.038008964236355,0.21960051106074654,0.2253242175910238
2020-01-03 01:37:00,0.06331204129069705,0.1762734237416961,0.2899806820931713,0.20999567054924223
2020-01-03 01:38:00,0.10797065449791841,0.30822629683283753,0.23144336895444553,0.12214733126200486
2020-01-03 01:39:00,0.06655280241397793,0.2520465924239512,0.3000425701263805,0.12957223854314176
2020-01-03 01:40:00,0.050401267417291284,0.16542259722400837,0.32082616088884813,-0.12291574557891838
2020-01-03 01:41:00,0.11887640507800393,0.105363895525958,0.431497916025835,-0.025379416891693513
2020-01-03 01:42:00,0.022635743806095895,0.07015818510175376,0.4896489379823897,-0.05797553989280416
2020-01-03 01:43:00,0.06855503799415685,0.04424642003988343,0.40857091111264543,-0.04180418308699502
2020-01-03 01:44:00,0.012617757160662303,0.09201087391330795,0.26609637373089084,0.11979517239156465
2020-01-03 01:45:00,-0.04323422311392133,0.051083826244452506,0.37963356019122074,-0.026596398423721912
2020-01-03 01:46:00,-0.11063021396742556,0.020704360224413923,0.2717330554166123,0.08243507311607771
2020-01-03 01:47:00,-0.13640675776867195,0.11489142264308555,0.232129957442451,0.09808643588309765
2020-01-03 01:48:00,-0.10044974720973526,0.06396566243048887,0.11593242956818411,0.12240296057154965
2020-01-03 01:49:00,0.039803674756571726,0.11599401755236097,0.21344870335125316,-0.14184641450491844
2020-01-03 01:50:00,0.05727941896473232,-0.06370779374317431,0.18916294295190467,0.1465426908968646
2020-01-03 01:51:00,-0.002169065656752655,0.12100527918081792,0.40867810062876087,0.2056592965370909
2020-01-03 01:52:00,0.01483856751381317,0.003978153621290517,0.35809544745017236,0.16151882480715765
2020-01-03 01:53:00,0.0685040119761773,-0.14996809134965983,0.05824117506685547,0.12649614643769497
2020-01-03 01:54:00,0.10392975436362806,0.0039925105317272225,0.23057299039761375,0.14316245432451508
2020-01-03 01:55:00,0.03551911410311956,0.3206885552458013,0.505727220751321,0.2626596806821188
2020-01-03 01:56:00,0.04734952122012068,0.16165598102296724,0.5891860959757467,0.19126171871245806
2020-01-03 01:57:00,-0.04499490092312967,0.325686571669493,0.36786120409670336,-0.41550080586823
2020-01-03 01:58:00,0.16547283798173237,0.07999742356002391,0.3016293278144609,-0.025879101890887962
2020-01-03 01:59:00,0.04645731094438532,0.2697607804553001,0.3078918109165711,-0.24397109771826556
2020-01-03 02:00:00,0.029338833728458746,-0.11177886851720177,0.28894465130123465,0.19514000017608685
2020-01-03 02:01:00,0.11554712453891292,0.2458178160908983,0.2507619921073225,-0.056909092760712154
2020-01-03 02:02:00,0.07922233304998594,0.17811983599014536,0.4408092828187695,0.15720278254737424
2020-01-03 02:03:00,0.07583377180739663,0.19363029523505826,0.31199558990690696,-0.1797388947748125
2020-01-03 02:04:00,-0.07835824593611883,0.03550161611794972,0.2966935249305721,0.10299502129841788
2020-01-03 02:05:00,-0.027345688824874675,0.004244475103646228,0.4660958561208519,-0.09717299983621458
2020-01-03 02:06:00,-0.04859157553575061,-0.045556219484411034,0.09362758566764984,0.17447613037055582
2020-01-03 02:07:00,0.0429705821794384,0.2839942611862072,0.21661409522784292,0.12046567458689972
2020-01-03 02:08:00,0.04520294105862829,0.2071556350636902,0.1371144626399732,0.16611603446069523
2020-01-03 02:09:00,0.16952636579081035,-0.0791258541072857,0.2682616256782048,-0.06573100772487173
2020-01-03 02:10:00,-0.07468060895197011,0.08843255811696099,0.37748338448272667,-0.11981125743205487
2020-01-03 02:11:00,-0.05862021935136727,0.11118921340795102,0.2623691778410756,0.16587986536843602
2020-01-03 02:12:00,-0.003506688931398447,0.1780884143768135,0.20928563407531303,0.1038074958076687
2020-01-03 02:13:00,-0.055864992513362015,0.09452590141983605,0.26889608558587974,0.16665335965093692
2020-01-03 02:14:00,-0.07132439593297284,0.18945454485472404,0.2927997046975701,0.05262915860010728
2020-01-03 02:15:00,0.18719186791432332,0.11103958321079964,0.3371619149649379,0.19274940606955587
2020-01-03 02:16:00,-0.0010411070873378562,0.21445329453333076,0.18300773813640345,0.10383619862565104
2020-01-03 02:17:00,0.011704299258135676,0.22107202090421066,0.5303810496746157,-0.11558774519612233
2020-01-03 02:18:00,0.05652333591031519,0.15950606662276862,0.29854900595786593,-0.07772206500786502
2020-01-03 02:19:00,0.07444951760579048,0.11286994009996125,0.4203179219269738,-0.007279035841102066
2020-01-03 02:20:00,-0.07706329643605772,0.13327799016736144,0.33823931839243065,0.15996192225517342
2020-01-03 02:21:00,0.0505922982104117,-0.0358671169401883,0.23840804671487156,0.10422613536167913
2020-01-03 02:22:00,0.006947692985249289,0.18531924365823665,0.1938578238411514,0.007249140383228436
2020-01-03 02:23:00,-0.045957070535918756,-0.0459312929451747,0.11390063272758463,0.25894919044776327
2020-01-03 02:24:00,0.05764844926611559,-0.030056030732369413,0.19289084134445506,-0.05852496911606836
2020-01-03 02:25:00,0.036951993814167264,0.1938288394810639,0.20658876565462125,0.004313814113996728
2020-01-03 02:26:00,-0.1295521896929502,0.0767911101185145,0.37980740192831364,0.1506843187951347
2020-01-03 02:27:00,0.0036853588745738766,-0.09663455653037058,0.3079689536842436,0.13145277724598414
2020-01-03 02:28:00,-0.0551818139322988,0.1494732906315431,0.24605680066414864,0.025700848884201544
2020-01-03 02:29:00,0.09626967566590394,0.06992085742411457,0.3126741029211899,0.4600149212143006
2020-01-03 02:30:00,0.04282823654253511,0.19716512378944553,0.18655991783188253,0.032351438606391086
2020-01-03 02:31:00,0.08584617169442227,0.23308930473105904,0.3517327240909614,0.0962678135933244
2020-01-03 02:32:00,0.12837358364640028,0.011498108674145007,0.42540885232067926,-0.0017643154946551387
2020-01-03 02:33:00,0.10168002831178312,0.11757353622189541,0.19112682923147667,0.21498814000267305
2020-01-03 02:34:00,-0.024360573273891854,0.07340218306572134,0.3857549816477903,0.30612138110774145
2020-01-03 02:35:00,0.04003019780781789,-0.0030099697048593943,0.4245027460059949,0.19354388538028272
2020-01-03 02:36:00,0.09691406015450009,0.09907031299283474,0.37776766641807635,-0.03170097140516348
2020-01-03 02:37:00,0.036059976228601895,0.16183744406366568,0.21065276036115563,0.08252820711624907
2020-01-03 02:38:00,0.18329025289481707,-0.06533249130876112,0.28809572118404314,0.173081234702193
2020-01-03 02:39:00,0.021408589179934212,0.05083991177946859,0.2588471214860789,-0.013486051992105064
2020-01-03 02:40:00,-0.15505837221286117,0.2949202667317549,0.5858163039170041,0.29578476069975007
2020-01-03 02:41:00,-0.12062281722550033,0.006786739875752804,0.1934936721595652,0.07753604537766542
2020-01-03 02:42:00,-0.020167309025891776,0.04528356894824109,0.3123065603812235,-0.10459276345293886
2020-01-03 02:43:00,-0.05872265409605526,0.11604117199475168,0.08114634441153212,0.03538527742079739
2020-01-03 02:44:00,-0.07431084024616916,-0.06183252199129881,0.29326278561354174,0.19359518388747887
2020-01-03 02:45:00,0.0014952960278827247,-0.0032777723352099865,0.3134711649249564,0.029570271417414307
2020-01-03 02:46:00,0.07159880766778645,0.14394052061625212,0.12204216298525397,0.21937657670241492
2020-01-03 02:47:00,0.1377637599408669,-0.05995459994512331,0.33607784087430825,0.18118859153847447
2020-01-03 02:48:00,0.17479391592652072,0.1895805645409843,0.41669870376933393,0.02228530624639183
2020-01-03 02:49:00,0.0015875245648294901,0.017042119271781342,0.34475100746904064,0.16246610744075302
2020-01-03 02:50:00,-0.0578660229465802,-0.014151543792125387,0.45795371491292586,-0.18676043262131942
2020-01-03 02:51:00,-0.14745749866168997,-0.10804257725963545,0.22349351683103633,0.266921638201336
2020-01-03 02:52:00,-0.17613866470376027,0.13359230923714813,0.22517321944067173,0.1923799709148344
2020-01-03 02:53:00,0.08593040654694885,0.21782581508161564,0.19048646259059082,0.19912869502413022
2020-01-03 02:54:00,-0.06763775311319804,0.17152596925996566,0.023430500123460596,0.0629655044709472
2020-01-03 02:55:00,-0.13676336766057712,0.12199500145785663,0.1995847857917933,-0.07077371968207238
2020-01-03 02:56:00,-0.05743178252852502,-0.1622373239551102,0.2130807936298274,-0.007728682761162953
2020-01-03 02:57:00,-0.05553452796985751,0.1573607860399954,0.19992044529638192,-0.020274939727706554
2020-01-03 02:58:00,-0.09790690458762853,0.04495534683252245,0.22980431397497098,0.3338411865377078
2020-01-03 02:59:00,-0.05475455484318407,0.016043872650457078,0.375001161078734,0.14864830776001134
2020-01-03 03:00:00,0.022169100955621968,0.2756185807475881,0.11987031531268899,0.18921389057081975
2020-01-03 03:01:00,0.10115529192592897,0.06711963120200348,0.2936857613638054,0.10148941527810351
2020-01-03 03:02:00,0.03616427839808864,0.19363102291021475,0.24585909202585995,0.07331375053792388
2020-01-03 03:03:00,-0.16494937859428097,0.0542320091546524,0.3371505021425552,0.08134393757717269
2020-01-03 03:04:00,-0.008009288730185088,-0.05450833843432095,0.259193939975561,-0.00912177226263744
2020-01-03 03:05:00,0.05871716469601811,0.07826975314947257,0.17635412351062116,0.14848698529838722
2020-01-03 03:06:00,0.05681503609143419,-0.0889856051866645,0.37142011069738495,0.3635328184542239
2020-01-03 03:07:00,-0.017756402951464596,0.1975026191790556,0.5029017830022688,0.19305295290826935
2020-01-03 03:08:00,0.05132884943049085,0.2937372438775503,0.2419009854095242,0.2608019987061818
2020-01-03 03:09:00,0.16073433471610812,0.2301020145253539,0.26779589600366904,-0.014240789030036005
2020-01-03 03:10:00,-0.09834654089240884,0.48546802521861787,0.44598219053226307,-0.1441947384056445
2020-01-03 03:11:00,0.09751912791513927,-0.036577842651176834,0.334144045274429,-0.1449656926624358
2020-01-03 03:12:00,0.07006417577235245,0.005133169287910633,0.16751083481450546,-0.2645245499703104
2020-01-03 03:13:00,-0.09809955575310121,0.16924200824820496,0.26017480652288966,0.056083840206682334
2020-01-03 03:14:00,0.11943248946432215,0.2866875134709195,0.3019411903454417,0.09416223932451798
2020-01-03 03:15:00,-0.10951834575550122,0.23096719246827263,0.11061218828410077,0.03174058564859758
2020-01-03 03:16:00,-0.02727365042274245,0.21535116200146026,0.31972721908975743,-0.04411856508555684
2020-01-03 03:17:00,-0.003293511277548627,0.12276806391674183,0.408813637258061,-0.1149597698192272
2020-01-03 03:18:00,0.05025422278332131,-0.11911035511324228,0.28282535188148344,0.009000610621450161
2020-01-03 03:19:00,0.08277610133523296,0.07763829366241125,0.48565193313053445,0.039017085600899865
2020-01-03 03:20:00,0.031902587087657454,-0.032457548655084115,0.2893212101418343,0.17330837139753547
2020-01-03 03:21:00,0.07539767409351857,0.1775052458723586,0.28576365977422774,0.13353846503036498
2020-01-03 03:22:00,0.06417041411689826,0.039863841133460545,0.2195786467741888,0.1489640114423114
2020-01-03 03:23:00,-0.04950982968867282,-0.0339294053314671,0.17185988815333597,-0.06420804919891995
2020-01-03 03:24:00,0.016124380637974747,-0.06363481481348125,0.35263860867194413,0.18664369979250034
2020-01-03 03:25:00,-0.11868838819726307,0.29196737310704113,-0.019123835528096322,0.1425891725919019
2020-01-03 03:26:00,-0.024057756992868367,0.09559424834559496,0.2132393711248956,0.2074036645558291
2020-01-03 03:27:00,-0.014481853447203786,-0.00940477538983897,0.22399617259824983,-0.1991037996232344
2020-01-03 03:28:00,-0.10675410992586959,0.08365096813805198,0.3932698175205247,0.13845135893056765
2020-01-03 03:29:00,0.23061448409543842,-0.016542826042365108,0.3033364066377095,0.2442633142620221
2020-01-03 03:30:00,0.06525450683841742,0.059386046801082205,0.18806911671293103,0.02315338080159951
2020-01-03 03:31:00,-0.051968812222588846,-0.03965450412771346,0.4434031086068263,0.26833469949213484
2020-01-03 03:32:00,0.07357223403169834,0.04996088270675555,0.2540599732216191,0.06750975315968138
2020-01-03 03:33:00,-0.1501097249464858,0.2990379591068395,0.10239090823116237,0.3300080675283703
2020-01-03 03:34:00,0.08987517672079853,0.007223930895832516,0.2684630161290037,0.10785909242248172
2020-01-03 03:35:00,-0.17640797111574044,0.3008174769051397,0.42245140540208725,-0.17563933390293307
2020-01-03 03:36:00,-0.08684193812050901,-0.002707417765208525,0.20235387591679244,0.13893553407007275
2020-01-03 03:37:00,-0.12251235131733418,0.09155354924746695,0.19248014650663853,-0.26155925397652097
2020-01-03 03:38:00,-0.007333089587602011,0.05350384036009126,0.3032864038232753,0.14006568452479834
2020-01-03 03:39:00,-0.049673849801734726,0.16177956368801116,0.16961068004680555,0.06262432525086144
2020-01-03 03:40:00,-0.047371105783406205,0.2139432618943489,0.18727597656393052,0.07511031617907041
2020-01-03 03:41:00,-0.08493827670250542,-0.05083007627217401,0.16756042542975175,0.024121330012860043
2020-01-03 03:42:00,0.046955198979443225,0.06278447138339371,0.16228973995200863,-0.11624342130235235
2020-01-03 03:43:00,0.0525206011464478,0.15293613045358093,0.1762045765073817,0.3370158107356252
2020-01-03 03:44:00,0.10659879607250744,0.2424926964732176,0.33419686442001606,0.12331120815943813
2020-01-03 03:45:00,0.08074916579971231,0.4122365696144876,0.5029293184199033,0.05658965778707467
2020-01-03 03:46:00,0.05757219006894379,0.11930547967502797,0.17032416511470128,-0.15804077201337344
2020-01-03 03:47:00,-0.09249602462552875,0.01955323796623519,0.36205475042099694,-0.17734524683050176
2020-01-03 03:48:00,0.012039667290429634,0.11044152010182136,0.22511132924212407,0.038037298730925095
2020-01-03 03:49:00,0.07913459607225186,0.043717433147459905,0.01254736620789515,0.14990101860337565
2020-01-03 03:50:00,0.10432768980570509,0.025660432454697173,0.12468768438797195,-0.03697652015377362
2020-01-03 03:51:00,0.0734410440757649,-0.012854509168887127,0.348954211722809,0.25728114733279944
2020-01-03 03:52:00,-0.10338655825712986,-0.10520980769680793,0.40902452674887446,0.17599608071078893
2020-01-03 03:53:00,-0.010094895224355542,0.16256476357215058,0.1310111981167827,0.2259846161783098
2020-01-03 03:54:00,-0.08411990224527033,0.2863817682173314,0.10734845433781645,0.33903959862075417
2020-01-03 03:55:00,0.06744138072352672,-0.026585140138088076,0.20353995320241852,0.04657480857521891
2020-01-03 03:56:00,0.06985374873712955,0.25093842480806616,0.12214018263133039,0.10455046104046004
2020-01-03 03:57:00,0.1472962275541962,0.044048220517598796,0.4024844604118831,0.1464920401398569
2020-01-03 03:58:00,-0.12747685055261673,0.087076782275528,0.28478537346602645,0.03613868000343384
2020-01-03 03:59:00,0.03336412827500503,0.10236564657094768,0.47564545535229696,0.08064792196255884
2020-01-03 04:00:00,-0.08296828612499585,0.05804267670380225,0.35719126005354573,0.07232914383461281
2020-01-03 04:01:00,0.16303283447085987,0.02544602229728898,0.1297092743117214,0.15212250728576926
2020-01-03 04:02:00,-0.12962132494919218,0.07425153413474075,0.25503291630329133,0.11729727628052812
2020-01-03 04:03:00,0.062423714592666726,0.13042020906235058,0.2395765078412665,0.15601595795130543
2020-01-03 04:04:00,0.042717600832550044,0.06482579079724012,0.2230130794237266,0.21412965581035281
2020-01-03 04:05:00,-0.11463366947730934,0.15387023992851764,0.3013836134534486,0.3037510147800484
2020-01-03 04:06:00,-0.04466894813679401,0.04887289961673105,0.2615838794251247,0.1351820508530749
2020-01-03 04:07:00,0.011504181610704618,0.21914388654815248,0.22439194368394672,0.09079302300513004
2020-01-03 04:08:00,-0.019319977881692707,0.08249472500506216,0.3560678126912525,0.06889008361449697
2020-01-03 04:09:00,-0.06749230840191249,0.10490101593318071,0.2678212231631556,0.011751594987424313
2020-01-03 04:10:00,0.18062493894235904,-0.0033152758548534236,0.3400764407286715,0.09598501133403903
2020-01-03 04:11:00,0.07924286874019343,0.012105893813988564,0.1234269252199082,0.0367286292266559
2020-01-03 04:12:00,-0.01120042300368277,0.05043081437126596,0.4312702813074979,0.2129218830368762
2020-01-03 04:13:00,-0.02422745712257708,0.023527650359640297,0.39854715260969914,0.10736970357750526
2020-01-03 04:14:00,0.10249202320789873,0.027723551563158852,0.38605209691763975,0.007084348988429939
2020-01-03 04:15:00,0.011005408332833795,0.1376236805416545,0.2800891125190904,0.1575829723907453
2020-01-03 04:16:00,0.027439369225967233,0.1710924418231049,0.34753274290696645,0.0250442681469423
2020-01-03 04:17:00,0.048938948036868574,0.09755362309780935,0.17003343289766687,0.048424683829236315
2020-01-03 04:18:00,-0.05109729188178796,-0.09275036525466535,0.18812451448162593,0.04080211450411719
2020-01-03 04:19:00,-0.06681409113412864,0.10668664300213229,0.2681774272263515,0.05258785497896701
2020-01-03 04:20:00,0.09507339354857106,0.053602045498679134,0.18551657737030536,0.26524335146574857
2020-01-03 04:21:00,-0.010311198419562516,0.13151994341446607,0.21848714528052746,0.002431055645416902
2020-01-03 04:22:00,-0.03313697154758522,0.2966400578207944,0.4097359231266349,0.1239820881148813
2020-01-03 04:23:00,-0.2663251297164221,-0.18248807508061868,0.29768423573577096,-0.03953099751922812
2020-01-03 04:24:00,0.14032311529737204,0.04916168673145656,0.2733826760533132,-0.0523025889958032
2020-01-03 04:25:00,-0.04746331748652159,0.12122591085750606,0.11579113731429269,0.36981758584836655
2020-01-03 04:26:00,0.1924631771317541,-0.005860587882646484,0.2834304142751915,0.08574659618161744
2020-01-03 04:27:00,-0.08174742782730661,0.17597612392852444,0.33650912960088447,-0.031210549463805637
2020-01-03 04:28:00,-0.2377367423481247,-0.028457244194587845,0.3864414239136982,0.03829226898261666
2020-01-03 04:29:00,-0.0703641009064753,0.04064122644841932,0.18790913746521495,-0.05790264176722801
2020-01-03 04:30:00,-0.09289188620062205,-0.01138127181031728,0.09284025429495635,0.07456368310317843
2020-01-03 04:31:00,0.027136728716523936,-0.05644752670324426,0.17412954310402876,0.1889887850682568
2020-01-03 04:32:00,-0.02419493734807622,0.29065013489173486,0.4476123529212176,0.175538110638661
2020-01-03 04:33:00,0.17708075260710954,0.11979730268316771,0.10627313793539211,0.3433354156229894
2020-01-03 04:34:00,0.019545165508272563,0.12159958193176477,0.1500666235406246,-0.3154161771727142
2020-01-03 04:35:00,-0.15626055444928533,0.3948678284116791,0.33890298768924954,0.0047435016994739065
2020-01-03 04:36:00,-0.020519183433692002,0.16329380929696713,0.24807169281039246,0.02788659434612656
2020-01-03 04:37:00,-0.014629054976412365,-0.044590864588905293,0.13571660039340355,-0.09651310377731998
2020-01-03 04:38:00,-0.07560360701593494,0.034560488507797915,0.37478217788166546,-0.018879629650319807
2020-01-03 04:39:00,0.07639883403638625,-0.042262273341922264,0.3244436468590223,0.0011697641153905203
2020-01-03 04:40:00,-0.0031180948200137805,0.10579862660155134,0.24553536166822548,0.02601866555644136
2020-01-03 04:41:00,0.17032624739264013,-0.06991836160464016,0.2912545357156885,0.049454957160265114
2020-01-03 04:42:00,-0.10926439196957574,-0.14106840386004746,0.21989358658283883,-0.014542258172402067
2020-01-03 04:43:00,-0.039787900600304904,-0.062347622585471385,0.5547903923384119,0.3583315295454328
2020-01-03 04:44:00,-0.1461004189246512,0.07668830082936291,0.07758908538878223,0.12608290308149067
2020-01-03 04:45:00,0.0057313955260347655,0.06884614558646901,0.2324532706434479,0.09083911106265666
2020-01-03 04:46:00,0.18723980146154304,-0.009542774949074392,0.34312370777021683,0.09413126723660785
2020-01-03 04:47:00,-0.06494049200442818,0.1978248862404219,0.20798147373145748,0.07918608345986639
2020-01-03 04:48:00,-0.12729546203387862,0.1496395810720645,0.44013283228973166,0.19458825106366873
2020-01-03 04:49:00,0.019690362987186752,-0.10154338546885391,0.23776557532816261,0.02270496490302823
2020-01-03 04:50:00,-0.08928656949526038,0.13333440163489174,0.2147114979464278,0.07507006831173291
2020-01-03 04:51:00,0.04246200151390178,0.002336305916566977,0.3563222360886866,0.40398433375456305
2020-01-03 04:52:00,-0.01090762589430969,0.0810623832056703,0.10905554619827468,-0.07933243383254018
2020-01-03 04:53:00,0.12574858266831765,0.13898836015085647,0.3271777182008167,0.21731418378592185
2020-01-03 04:54:00,0.06008952566627365,0.010471901549141141,0.09266039071282939,0.0983331826316178
2020-01-03 04:55:00,0.0721779073242061,0.37721526353278045,0.5278403283596778,0.11843534474851411
2020-01-03 04:56:00,0.07151852777452604,-0.024493437260390036,0.35279386124546874,0.09106444425686314
2020-01-03 04:57:00,0.07510124992994216,-0.02403423372411781,0.33498680238218276,-0.16370138461250827
2020-01-03 04:58:00,0.09791926626535245,0.09874451780357883,0.270595642067893,0.2447865787742221
2020-01-03 04:59:00,-0.28937329411618057,0.2717194243707095,0.4317742428078686,-0.044890257437938536
2020-01-03 05:00:00,-0.03148348465506036,-0.02613424778989909,0.25969519745365205,0.04864323622321562
2020-01-03 05:01:00,0.07907114764097589,0.0020658261978656924,0.10802166703608757,0.003743759880919323
2020-01-03 05:02:00,-0.0735275876655677,0.03684227575835572,0.2501411189646711,0.16932661934236864
2020-01-03 05:03:00,0.1817956265235302,0.11411555842031255,0.3806926565774903,0.0888847904737721
