time_index,Var1,Var2,Var3,Var4
2020-01-03 01:51:00,-0.10886094969229279,0.9557220811149091,-0.17425314870541428,-0.3215215126246664
2020-01-03 01:52:00,-0.0819097537388504,0.7128887312877016,-0.22455646611877578,0.06603820611854622
2020-01-03 01:53:00,-0.09830541737220305,0.7041166187909468,-0.09015027525875689,-0.3103755136018983
2020-01-03 01:54:00,-0.08430026261049134,0.8412069096027754,-0.2719978372456016,-0.24205406328090326
2020-01-03 01:55:00,0.10373678539346701,0.5217477144677546,-0.03962918318488268,0.002789580181959711
2020-01-03 01:56:00,0.13528785614257915,0.643043616613953,-0.15569854965964447,-0.2160875845922928
2020-01-03 01:57:00,-0.03188641059796101,0.7938481236122541,-0.04191699786970644,0.11949354103243418
2020-01-03 01:58:00,-0.009651380499167708,0.6468874994837313,0.057859170976531954,-0.11282203012009887
2020-01-03 01:59:00,0.03931197273454063,0.940304153937994,-0.24067693987388256,-0.340040882069307
2020-01-03 02:00:00,0.04712099578291751,0.6872307590969139,-0.007549637993849237,-0.11066186275872364
2020-01-03 02:01:00,0.09523181741624628,0.7553296165339967,-0.0711416919201233,-0.4159088408768015
2020-01-03 02:02:00,-0.06247891761575641,0.7204445905274174,-0.02192914249822142,-0.14678852357256378
2020-01-03 02:03:00,-0.36182297188367624,0.5432637974166269,0.06812654878067827,-0.12979681691059397
2020-01-03 02:04:00,0.03262531016890521,0.5009046934307501,-0.08895696866906218,-0.26429696752429405
2020-01-03 02:05:00,-0.07606635697472192,0.8338325410486169,-0.39604368284993985,-0.05455087738239481
2020-01-03 02:06:00,0.0014148194402239071,0.6574522278707728,-0.1286764118137462,0.1482152509166729
2020-01-03 02:07:00,0.04094871807790596,0.9770472747219281,-0.007079225046219981,-0.18976626252544934
2020-01-03 02:08:00,0.09826115773934808,1.041320777030366,-0.15547021726842047,-0.1676172226546272
2020-01-03 02:09:00,-0.04676447524778113,0.6183954906830581,-0.21160212621271368,-0.07688989874622937
2020-01-03 02:10:00,0.001398288391440259,0.7777368070420542,-0.31248166885141015,-0.23589023155735725
2020-01-03 02:11:00,-0.12652810258765138,0.8932411859895196,-0.20202901528819028,0.0037816919393320325
2020-01-03 02:12:00,0.08200757902588943,0.7387288097799155,-0.03883128089287419,-0.06885685846917472
2020-01-03 02:13:00,0.04039765779685746,0.6463530014944137,-0.2935003877792225,-0.20360517839580627
2020-01-03 02:14:00,0.11830583740139058,0.6883223735206073,-0.15556564870624787,-0.06494431710287735
2020-01-03 02:15:00,-0.007553405584388582,0.720825465650484,-0.14452459708333226,-0.04414878489921323
2020-01-03 02:16:00,0.05611594571984351,0.7610056362411886,0.013850408747757392,-0.20306651162505454
2020-01-03 02:17:00,-0.07548462428589676,0.8156677320944979,-0.0032883532272839078,-0.3485726039805762
2020-01-03 02:18:00,0.04964580985165143,0.6525449620785885,-0.16748969554345344,-0.2666376824682971
2020-01-03 02:19:00,0.012815940598733888,0.43649098069191095,-0.24088538569833157,-0.24798158498755368
2020-01-03 02:20:00,-0.1572328102699875,0.6436152352439313,0.08326535937031004,-0.12166483147633034
2020-01-03 02:21:00,-0.05164017802457117,0.6456905276774638,-0.29542464082756836,-0.23765103015401465
2020-01-03 02:22:00,0.0649405775584496,0.651546685813338,-0.09951632525141262,0.11479698652625658
2020-01-03 02:23:00,-0.15246567789543028,0.6440492760689142,-0.23668551828584047,-0.15303614875396002
2020-01-03 02:24:00,0.022783560088017307,0.8837291190475104,0.09155349737723971,0.1549094007196661
2020-01-03 02:25:00,0.15825039147177639,0.8310989032537403,-0.23481456569720477,-0.4803240360380902
2020-01-03 02:26:00,-0.027198507205048756,1.0513988250913744,-0.045526454284301354,-0.19463312642534344
2020-01-03 02:27:00,-0.0975560659573898,0.46958253572146114,0.3154770456225875,-0.24864970644858303
2020-01-03 02:28:00,0.10637074436474599,0.7266263076060812,-0.2835808894705475,-0.5411433830686713
2020-01-03 02:29:00,-0.049931001717123724,0.5644480166240589,-0.150744914920572,0.021270051244664606
2020-01-03 02:30:00,-0.04727163027233008,0.5176377967880468,-0.13355766368840766,-0.19576514309712095
2020-01-03 02:31:00,-0.013189150696541606,0.7330568414766849,-0.17130873312116476,-0.08090698811588534
2020-01-03 02:32:00,-0.11495134413085739,0.7811645062222758,-0.1328986833076704,-0.06322359587324622
2020-01-03 02:33:00,-0.03289680738982544,0.7623732692605936,-0.05112137845898104,-0.12465642188543523
2020-01-03 02:34:00,-0.003204580028181438,0.7839863382218482,-0.2283036163193632,-0.4601163184476474
2020-01-03 02:35:00,0.06981501314189169,0.7401223139163182,-0.23929931448756875,0.0019206420505753219
2020-01-03 02:36:00,0.14808695904105063,0.33816732198661775,-0.11285588586281586,0.0668487921909407
2020-01-03 02:37:00,0.1521489897828908,0.9472591160599572,-0.0487482577230597,-0.11824563676119854
2020-01-03 02:38:00,-0.1769225501090823,0.868833615419706,0.16298202111286794,0.0661898960564685
2020-01-03 02:39:00,0.10931744774855259,0.7994300594983501,-0.11185535303788521,-0.33593683398009655
2020-01-03 02:40:00,0.06569429201060989,0.9290223898907861,-0.36013506696756326,-0.24319668358031912
2020-01-03 02:41:00,-0.057047407750441474,0.5894012634768808,0.07380230959178952,0.13610669983212204
2020-01-03 02:42:00,0.026009168542593716,0.6127262464820693,-0.1385704624998611,-0.4216126368812273
2020-01-03 02:43:00,0.048350325675260764,0.8615633044533553,-0.1068350351067138,-0.26552573877609176
2020-01-03 02:44:00,0.22339957281525266,0.6235692110500377,-0.11602559073767214,-0.08709690530478113
2020-01-03 02:45:00,0.06641793144013618,0.6408173646698022,-0.05039486708637432,-0.09985062297671657
2020-01-03 02:46:00,0.04084554925930661,0.6262803538393646,0.1874964658687073,-0.1185872094923854
2020-01-03 02:47:00,0.1882041355782686,0.650838788450127,-0.2909788839909257,-0.3599422502107043
2020-01-03 02:48:00,-0.09815688241570852,0.7811373008945237,-0.2509197403187963,0.05351305639348308
2020-01-03 02:49:00,-0.07684198508908334,0.5347794748765897,-0.08958696670883651,0.05230341109965342
2020-01-03 02:50:00,0.2027239614893102,0.872688008491977,-0.2158137754957012,-0.2162272314021086
2020-01-03 02:51:00,0.000993162047179043,0.7567103741583249,-0.16190353115242684,-0.022699532402841338
2020-01-03 02:52:00,0.086613032609662,0.6388398234979362,0.013598718174815436,-0.19059990056074616
2020-01-03 02:53:00,0.1954419550365176,0.9047708102545993,-0.07886816877266428,-0.19408546509687136
2020-01-03 02:54:00,0.014651024403047547,0.562171933760598,0.04266337868065713,-0.16058909614352718
2020-01-03 02:55:00,0.12968759053580003,0.5837319875279358,0.009908985560644623,-0.2024682766700619
2020-01-03 02:56:00,-0.08637394569591611,0.9616887963518799,-0.020884694491789257,-0.25663699465161705
2020-01-03 02:57:00,0.03476169540632491,0.5765450646343111,0.015224122562509185,-0.26451496942201524
2020-01-03 02:58:00,-0.09428998652267268,0.6276188607977186,-0.0698732859774373,-0.28124071686378327
2020-01-03 02:59:00,0.036405437296746924,0.7214190048364539,0.031864891054325634,-0.12799525231002878
2020-01-03 03:00:00,-0.15458456011682842,0.5771470809747559,-0.35812027025174276,-0.2750330389124687
2020-01-03 03:01:00,0.0656852000095949,0.8333661656899138,0.015098381983064,0.07323008059795597
2020-01-03 03:02:00,0.11485119906852902,0.548404992132596,-0.07632397784174572,-0.08774439860195793
2020-01-03 03:03:00,-0.21621193818800127,0.7697672802678636,-0.16283410327242773,-0.3386585077158908
2020-01-03 03:04:00,0.10265595647851052,0.8164636817798367,-0.09848104868305982,-0.1761333785759457
2020-01-03 03:05:00,0.05405673383421418,0.5034987293257654,-0.4672708122567362,-0.16106606378063226
2020-01-03 03:06:00,0.03772183816365682,0.7331153857644763,-0.03457383491149249,-0.1721245449268639
2020-01-03 03:07:00,0.16126496324739795,0.882594220219941,-0.11528082250367003,-0.3361552670519472
2020-01-03 03:08:00,0.04542668288478043,0.4881753349510283,-0.3259253640461915,-0.22372949370989362
2020-01-03 03:09:00,-0.07816836754742325,0.655365771461105,0.10944117847419611,-0.0026542200167138374
2020-01-03 03:10:00,-0.12884162136172564,0.7250348023249854,-0.12221829224226025,-0.22978013186432053
2020-01-03 03:11:00,-0.04638499211719642,0.7389929507876842,-0.257887845475115,-0.13692719534824604
2020-01-03 03:12:00,0.11616987596933073,0.8121404720520662,-0.21083720841800618,-0.024039947979315662
2020-01-03 03:13:00,-0.1542504047708409,0.7838854379310547,-0.2963939967048292,-0.027368999271992545
2020-01-03 03:14:00,-0.12279400034399675,0.9052694673131249,-0.2251220120297658,-0.19751212924607542
2020-01-03 03:15:00,0.016639658302677367,0.9192829351343798,-0.14562018333173632,0.002762359769901912
2020-01-03 03:16:00,0.07322507700643036,0.7603819980939514,-0.28225806983759466,-0.05988122705974122
2020-01-03 03:17:00,0.07466772913684036,0.789961686249889,-0.13120132206377377,0.11185405437878126
2020-01-03 03:18:00,-0.10961632205790757,0.8769010288237025,-0.1989182544257788,-0.14252962191370244
2020-01-03 03:19:00,-0.2248297780692744,0.9714392525831832,0.07504637597972479,-0.10346495805607486
2020-01-03 03:20:00,0.1542588339972518,0.9565898955325536,-0.2575281591055389,-0.5151693926657027
2020-01-03 03:21:00,-0.06402793368232328,0.740516133655393,-0.2937581350647249,-0.01785851144463671
2020-01-03 03:22:00,-0.0517989860729996,0.4114187506124257,0.05638294634719303,-0.057512443082497144
2020-01-03 03:23:00,0.10430497186379135,0.9138501407656666,-0.229346150326816,-0.2578499374666862
2020-01-03 03:24:00,-0.05133119059425633,0.7605887371966177,-0.11795671456162737,0.09322149645502517
2020-01-03 03:25:00,-0.08311025243013692,0.7780547917102145,-0.11164899156578856,-0.19829258714598874
2020-01-03 03:26:00,-0.016542020277750466,0.8648239377497828,-0.19413465537634134,-0.25783239014650927
2020-01-03 03:27:00,-0.021284252571570215,0.7315629475176157,-0.19077654741230052,-0.12109892323205482
2020-01-03 03:28:00,0.07262388701229776,0.6643018954315895,-0.09357410561550646,0.03418280163497836
2020-01-03 03:29:00,0.10103806044551938,0.7734812590151643,-0.19247943995437988,-0.105423135612701
2020-01-03 03:30:00,-0.12005902278179797,0.8994975409147992,-0.04879743907988497,0.11155229366964092
2020-01-03 03:31:00,0.05707336134384747,0.5909986954453574,0.03198599885198705,-0.3134908219281774
2020-01-03 03:32:00,-0.04576260814922838,0.965123886957973,-0.07890139600036807,-0.21510957168960324
2020-01-03 03:33:00,0.024725765091408863,0.6645352268552212,-0.06506485229644378,0.02407082260475117
2020-01-03 03:34:00,0.044905940380404186,0.7495983695728181,-0.06157942393203457,-0.18874207972159496
2020-01-03 03:35:00,-0.0950521126650446,0.9436756420795632,-0.020395284979907904,-0.10992045211418254
2020-01-03 03:36:00,0.14813202837068373,0.49689790068339557,-0.0718879213959762,-0.2260886259997889
2020-01-03 03:37:00,-0.10157247675590941,0.7050869776831554,-0.09577297790572695,-0.24564833865751934
2020-01-03 03:38:00,0.05335968155681012,0.6315096969755645,0.11906720563605687,0.010637199104652384
2020-01-03 03:39:00,-0.02834405517661084,0.6246138924838036,-0.3897854887663212,-0.3965063349774097
2020-01-03 03:40:00,0.2039469623487046,0.9295277928437554,0.09771681445222727,-0.08342042935220056
2020-01-03 03:41:00,0.02013427167796391,0.544985552192105,-0.09182702276721404,-0.3876385575370523
2020-01-03 03:42:00,-0.007631229569498462,0.7344599750575679,0.164097220746166,-0.42836019271281495
2020-01-03 03:43:00,-0.008147253247906166,0.6668281861803587,-0.17515779186071728,-0.35021044672285473
2020-01-03 03:44:00,-0.1815457300588365,0.5985190293987672,0.01267885445565646,-0.0896303022510552
2020-01-03 03:45:00,-0.038493166326935974,0.6853817650470868,-0.09131244669609268,-0.17871463619810807
2020-01-03 03:46:00,-0.022873503091410712,0.7203774657879776,-0.15934570072988072,-0.16265693813884646
2020-01-03 03:47:00,-0.1270502019535173,0.7637672500722764,-0.20343551688885664,-0.1402000968259788
2020-01-03 03:48:00,-0.07236356144149526,0.741078962828524,-0.21773138149453714,-0.1808890633010487
2020-01-03 03:49:00,-0.059585339659141104,0.8214980344297464,-0.22931078603020127,-0.05350469161520294
2020-01-03 03:50:00,0.032019093417477995,0.8410859974417915,-0.30013211477050117,0.00835129549031885
2020-01-03 03:51:00,-0.016618757778046205,0.8452402802375241,-0.14787958722819192,-0.047719609277690644
2020-01-03 03:52:00,-0.10011872451474269,0.8847257201025946,0.01661054025395574,-0.017175731972448954
2020-01-03 03:53:00,0.024642297478915273,0.8754138697773388,-0.2340210158267639,-0.2984883267500033
2020-01-03 03:54:00,0.027252430239681248,0.6539289565949514,-0.29346885905027936,-0.3674153345620318
2020-01-03 03:55:00,0.19666067270444454,0.5699626259449502,0.06548562396746063,0.04847326848709799
2020-01-03 03:56:00,-0.031034029550913618,0.4570146793805996,-0.19117949444014143,-0.25462395382225195
2020-01-03 03:57:00,0.017738732864354383,0.9461810867760737,-0.26257649647403286,0.08131013885109042
2020-01-03 03:58:00,0.0010154839285749762,0.7546742050816407,0.027547007907588295,0.1176055861530497
2020-01-03 03:59:00,-0.007358306716380184,1.0050923284407016,0.05753816802652177,-0.40570629298919064
2020-01-03 04:00:00,-0.016890699695758696,0.8656093159102751,-0.03668635490940611,-0.23747226465444865
2020-01-03 04:01:00,0.08732386401443946,0.7193140136558583,-0.08939271436648721,-0.23984804221205192
2020-01-03 04:02:00,-0.18921644530003648,0.6974680285771575,-0.25023364591708636,-0.3075694048206152
2020-01-03 04:03:00,-0.0019317839693796042,0.6659486891131572,-0.16978157260863863,-0.03671492141979049
2020-01-03 04:04:00,-0.1178399237649892,0.5607494516510374,-0.4229711492606393,-0.13506439620130195
2020-01-03 04:05:00,-0.023875121358216515,0.7729905551293175,-0.08421925183973851,0.015236362957805116
2020-01-03 04:06:00,0.08721431884106429,0.8378748917822558,-0.329139890917611,-0.17414067696612398
2020-01-03 04:07:00,-0.050761665077232745,0.8253551132103824,-0.1646906304420399,0.03241864170643949
2020-01-03 04:08:00,0.1664865796212754,0.8308821299203379,-0.17862417991372254,-0.17561109172870695
2020-01-03 04:09:00,-0.05844380492581678,0.9692394701645454,-0.06393439840849638,-0.0850922317928636
2020-01-03 04:10:00,0.06457482005141028,0.6671359536595397,0.1123226808222132,-0.41550143917279536
2020-01-03 04:11:00,-0.019001125415909093,0.6133004306279913,-0.30543837123487144,-0.2811685892884459
2020-01-03 04:12:00,0.16958282306206018,0.4927821979230396,-0.11321745139731532,0.12101073212211755
2020-01-03 04:13:00,0.009763677179457584,0.5291243477371648,-0.1304798205507166,0.009603775501849598
2020-01-03 04:14:00,-0.06296689181840544,0.8882571142904976,0.10864390349364211,0.0003294181404274593
2020-01-03 04:15:00,0.043775853697030846,0.9530726875879487,-0.18966354825506093,-0.4323477659191712
2020-01-03 04:16:00,0.19755599910376953,0.8867344375131172,-0.4155525255437013,-0.08158120689260603
2020-01-03 04:17:00,-0.1147137705581792,0.6101104461987352,-0.015907734775229457,0.05110461835884128
2020-01-03 04:18:00,-0.06829034508953095,0.6906278551762494,0.034737864977058344,-0.4208031059692504
2020-01-03 04:19:00,0.16320138965177777,0.979488895244066,-0.2725593462940538,-0.3891422364652649
2020-01-03 04:20:00,0.055704178188749745,0.6489994806613456,-0.35456999911311393,0.05003663879208731
2020-01-03 04:21:00,0.04001037153280933,0.6320046339072056,0.0668722617834302,0.08816868658801563
2020-01-03 04:22:00,0.08468842696666641,0.8002221636572905,-0.08048290578278061,-0.19049536623778843
2020-01-03 04:23:00,0.016370535501336932,0.954164555576648,-0.13948586627430418,-0.10418965747131216
2020-01-03 04:24:00,-0.020903695727175157,0.666772014467309,-0.2840922300988357,-0.1685043330568189
2020-01-03 04:25:00,-0.004402769489560788,0.881810913192365,-0.33552600218613093,-0.11434742362516212
2020-01-03 04:26:00,0.262791339953021,0.6897011436299201,-0.13684689248554294,0.2683087731685364
2020-01-03 04:27:00,-0.11663535220261806,0.7836082557680839,-0.3393159650677896,-0.15804788419950844
2020-01-03 04:28:00,0.024832103222670727,1.161873920949863,0.0357956186298459,0.01987862344856578
2020-01-03 04:29:00,-0.13386466600000155,0.6686281035894087,-0.17821833253743802,-0.34290577591771293
2020-01-03 04:30:00,-0.08193893426510021,1.0196987899564312,-0.10530976497766197,-0.18387105830685768
2020-01-03 04:31:00,-0.08062218382035996,0.6723773607768474,-0.15612863817525677,-0.20178593461162264
2020-01-03 04:32:00,0.06098921153290548,0.7652850152377997,-0.3514819906075852,-0.45325976418390657
2020-01-03 04:33:00,-0.04992674440542293,0.6769011078937237,-0.10013319080228736,0.14753813148856526
2020-01-03 04:34:00,0.05088945640900247,0.29742243032980004,-0.01786750842728979,-0.2214433343846744
2020-01-03 04:35:00,-0.054971855435635555,0.9275843661441432,-0.24339400654802978,-0.1610076436951453
2020-01-03 04:36:00,0.032305977058769204,0.7393058773453439,-0.041783513173087566,0.12927941284571698
2020-01-03 04:37:00,0.23781373602876765,0.858384181071288,0.002257893077414627,-0.19630441991009973
2020-01-03 04:38:00,-0.09325021558858032,0.8019708146952271,0.004565352274625067,-0.20938455657295713
2020-01-03 04:39:00,-0.049668599051060885,0.7785003070962158,0.11642102158890126,-0.24642412122128143
2020-01-03 04:40:00,-0.001021858515816396,0.7348660858495513,-0.352862741041107,-0.36598283046744634
2020-01-03 04:41:00,-0.015545200259333859,0.5743440203521726,-0.13847517457652436,-0.130823897174696
2020-01-03 04:42:00,-0.03578469457553928,0.5390057823909457,-0.17060435582761485,-0.1551970664033148
2020-01-03 04:43:00,-0.120740406169488,0.6300009227719482,-0.1906036456194133,-0.08831239079030997
2020-01-03 04:44:00,-0.09147426247355112,0.7628025872930871,-0.17955871542467414,-0.18051000436897358
2020-01-03 04:45:00,0.07150631850672218,0.7588699775051312,-0.25618123583674607,-0.027128440510514246
2020-01-03 04:46:00,-0.04839946748451293,0.6836686539290764,-0.1756394524377844,-0.09475612849508214
2020-01-03 04:47:00,-0.061054234451188016,0.791826224289197,-0.07166256662788568,0.03296651062733982
2020-01-03 04:48:00,-0.09709060629200082,0.7807174301738382,-0.19071629945168392,-0.2820382831198045
2020-01-03 04:49:00,-0.14273129692073483,0.7417417870120679,-0.08279805813725308,-0.12084276153634768
2020-01-03 04:50:00,-0.09729499229203857,0.6238950785686551,-0.2427167027623436,-0.22107208063549483
2020-01-03 04:51:00,0.09194529804920037,0.899804190927274,-0.25451504751765874,-0.1589476670862748
2020-01-03 04:52:00,0.057446122911050446,0.69051545292577,-0.4244997671448242,0.10279766125829976
2020-01-03 04:53:00,-0.02699460475081126,0.6784799575572756,0.16018363821376247,0.07141904798910059
2020-01-03 04:54:00,0.051938089595550956,0.730347187448009,-0.28092050096308374,-0.50753827327442
2020-01-03 04:55:00,-0.002493715217670147,0.8231106943648219,-0.08075374722436617,0.10027185627040033
2020-01-03 04:56:00,0.06346947117820416,0.43027104038467945,-0.04672109313618536,-0.09963836248664447
2020-01-03 04:57:00,0.014513581140548827,0.9240879347262219,-0.2309997648500709,-0.3075788209653738
2020-01-03 04:58:00,0.04301691763651062,0.8648358368515979,-0.1499266965490769,0.00023904308854932887
2020-01-03 04:59:00,-0.034079335350101825,0.309396868078031,0.03311051696450974,-0.009221280104027951
2020-01-03 05:00:00,0.04433771977847606,0.7871173198803603,-0.01980139955566451,-0.3266436521027037
2020-01-03 05:01:00,0.036179854486441086,0.9127208580505569,-0.07845706210664996,-0.041252477380010366
2020-01-03 05:02:00,0.007306881995887197,0.6942327244417585,-0.23055410755570083,-0.2751516528328696
2020-01-03 05:03:00,0.17602279822040623,0.778120290849692,-0.02372177727727874,-0.1849039878392254
2020-01-03 05:04:00,-0.04449064010185563,0.5342225480999419,-0.036704394902243934,-0.2782736139678367
2020-01-03 05:05:00,0.08544446400901695,0.5993175274155375,0.08652116484667456,-0.21915590528214923
2020-01-03 05:06:00,-0.042190746530856055,0.6516951885801386,-0.2577367128134589,-0.3656095764833391
2020-01-03 05:07:00,-0.06659275854348577,0.6826810017346059,-0.1883393255940835,-0.01443366901850024
2020-01-03 05:08:00,0.12804290358629697,0.7329167466375546,-0.064732676577299,-0.258598621633235
2020-01-03 05:09:00,-0.13024509414078597,0.9822988870209437,-0.19551417718222724,-0.15723882770901632
2020-01-03 05:10:00,-0.039997196610395525,0.6526631108383024,-0.16423823210772504,-0.025608080916671383
2020-01-03 05:11:00,-0.17549342802280954,0.7796973125624536,-0.07105564116635824,-0.038174652052946734
2020-01-03 05:12:00,-0.14637257544517077,0.7267427418860843,-0.19422470206730372,-0.2246818862738995
2020-01-03 05:13:00,0.0757222223505073,0.7637502073217474,-0.2933251461591383,-0.22378676164043224
2020-01-03 05:14:00,-0.060560406143853766,0.5749295836390702,-0.4033915488964669,0.15897601664445093
2020-01-03 05:15:00,0.08034253301735661,0.6572354276553972,-0.08528757144731139,0.07885576605537581
2020-01-03 05:16:00,-0.013227249928112063,0.8604524662394272,0.03564978097231929,-0.05755275686080365
2020-01-03 05:17:00,0.12566645752450242,0.7426128389629779,-0.011446085521767152,-0.2308949892808734
2020-01-03 05:18:00,-0.12957717647268926,0.7670725728491347,-0.22435257783338858,-0.2465354097860046
2020-01-03 05:19:00,-0.07886973009735754,0.7703675690396365,-0.11564214331524574,-0.09299206914075994
2020-01-03 05:20:00,-0.12606861670468092,0.6749852605082938,-0.16147255230629284,-0.15430550557260736
2020-01-03 05:21:00,-0.12083565293431903,0.7246646860816541,-0.016606259343781696,-0.10642364253901371
2020-01-03 05:22:00,0.1383718950569041,0.7382679389290838,-0.21260960831583137,-0.16409600127371587
2020-01-03 05:23:00,-0.18327817891684475,0.9082152433361974,-0.06366783667790277,0.1835982297607183
2020-01-03 05:24:00,0.20720331648365906,0.6574987629568894,-0.16185345348022823,-0.45149495905049924
2020-01-03 05:25:00,-0.07049133779582639,1.0889049244571725,-0.06488723394674376,-0.11832302003764356
2020-01-03 05:26:00,0.15236125040203485,0.504336157694586,0.13529627545285325,-0.09266864784433443
2020-01-03 05:27:00,-0.037258429419488114,0.5928293091990947,-0.02802409952657496,-0.5820252936784482
2020-01-03 05:28:00,0.04978103952171781,0.6514591847616871,0.0017816545940711331,-0.24983388671308093
2020-01-03 05:29:00,-0.0868714452740316,0.3581271758528111,-0.11411310833191016,-0.2683405620335715
2020-01-03 05:30:00,0.10865414000171723,0.6618847111950903,-0.23851908941231137,-0.2845455967722462
2020-01-03 05:31:00,0.034051619246433316,0.5573092501992672,-0.10909401666644358,0.0431793579846628
2020-01-03 05:32:00,0.049986129656962926,0.6506532831430378,0.025915708508158844,-0.1418499957545804
2020-01-03 05:33:00,-0.05062666865523269,1.0221219706236273,0.2066451825135714,-0.14988701179464778
2020-01-03 05:34:00,-0.12009547519250233,0.6647269235897426,-0.03522742671048626,-0.35808247806046867
2020-01-03 05:35:00,-0.1116687694975846,0.6724827366667578,-0.1434203333702373,-0.3051301289403358
2020-01-03 05:36:00,-0.023217346558037595,0.5039542508916453,-0.2765729539637457,-0.1433882885484178
2020-01-03 05:37:00,0.024534170254709428,0.69512793840979,-0.09091097631520928,-0.16393463174057468
2020-01-03 05:38:00,0.10293221717982244,0.9152141654219129,-0.08190937318037134,0.19028429631036275
2020-01-03 05:39:00,0.09897291819020176,0.7986100007520344,0.07411814099631636,-0.24630367727918176
2020-01-03 05:40:00,-0.09062487908605073,1.0889144199173617,-0.149368360447859,-0.2984433414609423
2020-01-03 05:41:00,0.0725221164315769,0.7602950941492519,0.0638850743578456,-0.11043604884298436
2020-01-03 05:42:00,0.13478037692234265,0.6576422564052342,-0.2264387160697321,-0.4727852108853301
2020-01-03 05:43:00,-0.020008489721825617,0.6968324851135274,0.005270293048516755,0.20652033240019824
2020-01-03 05:44:00,-0.07036721320688544,0.7037865239131851,-0.12391982068604801,-0.17675384360331606
2020-01-03 05:45:00,0.08434250756444862,1.0022523240460979,-0.17502887213378038,-0.17397780326155055
2020-01-03 05:46:00,0.06017306536096785,0.6047404792470991,-0.27066004143588634,-0.02891707387839143
2020-01-03 05:47:00,0.017986778888885578,0.5774028047244859,-0.09929309451083043,0.023754693265140514
2020-01-03 05:48:00,0.13593019067261336,0.7145524025313287,-0.12333513471528312,-0.12402465336128478
2020-01-03 05:49:00,0.022826562568472306,0.7645223236722897,0.04163792752332672,-0.09640229715129393
2020-01-03 05:50:00,0.07689141323500644,0.6738206106222787,-0.12966604126158665,-0.2521858359468389
2020-01-03 05:51:00,-0.06335148055562237,0.6798625529167082,0.01876717650123677,-0.055281565426911664
2020-01-03 05:52:00,0.16010921479692558,0.6670890349390359,-0.19889025766401353,-0.2730697627822438
2020-01-03 05:53:00,0.062245669987296276,0.7777282969096819,-0.3042141049707695,-0.17414852440433745
2020-01-03 05:54:00,-0.16689741500244992,0.5595475599239099,-0.041205300343873236,-0.05442327496055016
2020-01-03 05:55:00,0.0361811741704823,0.7453510938836709,-0.006790207605000348,-0.28341149390355946
2020-01-03 05:56:00,-0.1263574727229991,0.734457848985623,-0.27495959145457205,-0.2972887708303341
2020-01-03 05:57:00,-0.12317485905455983,0.7062912782617878,-0.16549631751215416,-0.03900403920760179
2020-01-03 05:58:00,-0.060475188952078776,0.6333339525234064,-0.34371483457943874,-0.04231875832564269
2020-01-03 05:59:00,0.027959314416108483,0.6938256077064785,-0.26693005861419233,-0.044976480952997167
2020-01-03 06:00:00,-0.04275593308939386,1.025100449952535,-0.2751075247003224,-0.12088038690519451
2020-01-03 06:01:00,0.10311790823498541,0.7845232613193159,-0.2446990160589585,-0.21346440384502355
2020-01-03 06:02:00,0.02414529768300358,0.6871613239797053,-0.09751341790817034,-0.02241677352275634
2020-01-03 06:03:00,0.048788692941822406,0.589870856590424,-0.05174628355956426,-0.17265595844654275
2020-01-03 06:04:00,0.11801435682282438,0.8092841804758513,-0.09343172759962858,-0.07669473425246899
2020-01-03 06:05:00,-0.03458763489848427,0.6615643025347966,-0.23898043458705476,-0.05878352550358755
2020-01-03 06:06:00,-0.05839316592966967,0.8352701899781765,0.020478585727458545,-0.03232922131133592
2020-01-03 06:07:00,0.041008155656307534,0.9608003480911644,-0.08773460603295793,-0.22851682286244146
2020-01-03 06:08:00,-0.024736994029749722,0.8678515273500991,-0.23938920363092392,-0.05029930294242606
2020-01-03 06:09:00,-0.04815332901421193,0.648213065783549,-0.013066048902677652,-0.11217099212754691
2020-01-03 06:10:00,0.15391487712726556,0.8969815550516554,-0.17279660775846462,-0.3502956225553363
2020-01-03 06:11:00,0.01691918110368549,0.6301706867186148,-0.11960865455409764,-0.03216987919776099
2020-01-03 06:12:00,-0.027630091979394485,0.6076518956028847,0.1318921655462238,-0.19069672436495702
2020-01-03 06:13:00,-0.09408648435369037,0.9117321075746935,-0.032595157927343396,-0.32133998902322325
2020-01-03 06:14:00,-0.15905333992078208,0.5662074132398769,-0.1401328319436719,-0.20790409681623012
2020-01-03 06:15:00,-0.03468333250930195,0.48557366910748323,-0.25770020013104217,-0.22920037245026365
2020-01-03 06:16:00,-0.06377476201310134,0.7173834187838269,-0.18894149779910693,-0.010345116642375807
2020-01-03 06:17:00,-0.12707525312670442,0.7542236957126468,-0.18086906378808668,-0.0470612273968026
2020-01-03 06:18:00,-0.09956123871602368,0.8033151626829718,-0.2154042890105181,-0.005084830575493415
2020-01-03 06:19:00,0.04785507456901911,0.7230154073072236,-0.3406797909271863,-0.08155304756357787
2020-01-03 06:20:00,-0.0753725351567265,0.8112926074950132,-0.37382365241252824,0.10431298149853441
2020-01-03 06:21:00,-0.0037123522222485142,0.9028642563540392,0.059429005852878566,0.13221952816888002
2020-01-03 06:22:00,0.07718558592702825,0.7023569561609406,-0.3176320078435543,-0.28076172791429316
2020-01-03 06:23:00,0.1469961201398981,0.9933258945330734,-0.14006519849605928,0.18449879101340536
2020-01-03 06:24:00,-0.008943511798093114,0.5910194226533255,-0.023366733544235463,-0.0731524220403209
