time_index,Var1,Var2,Var3,Var4
2020-01-03 00:59:00,0.07149912450552472,0.11366910275112431,0.4741430062627462,-0.6002142786279858
2020-01-03 01:00:00,-0.0013701215482379155,0.12809885287756792,0.4715128573683606,-0.14899449578243365
2020-01-03 01:01:00,-0.11988965730428672,0.3913864455514231,0.2543054452619962,-0.08069944217563238
2020-01-03 01:02:00,-0.007684064044021598,0.2616753443943602,0.13660929906540598,-0.29128586093383724
2020-01-03 01:03:00,0.12881843292602385,-0.05770879771012024,0.26673964401227546,-0.3462532693239622
2020-01-03 01:04:00,0.1056368173163353,0.16307456032430664,0.2950416760255896,-0.3761677572565944
2020-01-03 01:05:00,0.17519582482885943,0.040014960215974005,0.2603699220019647,-0.261228994633524
2020-01-03 01:06:00,0.005970466750588797,0.3170066527491197,0.27573688034148497,-0.37030634029376713
2020-01-03 01:07:00,0.14271967587317783,-0.054218176540496016,0.29936477633821706,-0.27252015732922824
2020-01-03 01:08:00,0.05594653750376003,0.1471511138113212,0.4092337669522892,-0.44740324735898124
2020-01-03 01:09:00,-0.20877392770756864,0.11909641030556566,0.5441798347620138,-0.246146397544171
2020-01-03 01:10:00,-0.009694523081361803,0.20888479076696387,0.20186822655516046,-0.26263924622620227
2020-01-03 01:11:00,0.04471044976709758,0.1678273836448974,0.16675152805311502,-0.3161607120562437
2020-01-03 01:12:00,-0.0928401395434595,-0.09662357011951356,0.30310358162844686,-0.09249058625887213
2020-01-03 01:13:00,-0.13614694930836843,0.07692287922925112,0.093399605178791,-0.23559576194254225
2020-01-03 01:14:00,0.062485770752508274,0.15630260904910842,0.2023990792440053,-0.17216498857285178
2020-01-03 01:15:00,0.1910318695436416,-0.03579533278677226,0.2094326638231265,-0.21295760961226018
2020-01-03 01:16:00,0.051039720754653475,-0.04420138649384946,0.14458942713380984,-0.3201669291792271
2020-01-03 01:17:00,0.02339032770146135,0.1954447185507843,0.5135300225327815,-0.3282015517813137
2020-01-03 01:18:00,0.23331296305209143,0.1515715579274279,0.389016010240415,-0.09002240505314776
2020-01-03 01:19:00,0.023205102324016035,0.21564988525802092,0.1297495809612363,-0.29308550255134413
2020-01-03 01:20:00,-0.004115142004642723,0.020931638702993017,0.35031559126593403,-0.09939676461224536
2020-01-03 01:21:00,-0.1844742497992441,0.32236425996140183,0.04257505856160234,-0.16530666235300612
2020-01-03 01:22:00,0.10189714288318688,0.10637177957598146,0.12690841453413598,-0.3456283727690685
2020-01-03 01:23:00,-0.07692540059866554,0.12548469433959988,0.34573267139217306,-0.2727063514331698
2020-01-03 01:24:00,-0.07959011955389299,0.20266328395531025,0.12066514318282054,-0.27351063852558044
2020-01-03 01:25:00,-0.08776285713157624,0.10460768950287845,0.14064127922516223,-0.400553215360196
2020-01-03 01:26:00,0.10353479664069716,0.2403780613700468,0.4406918704899436,-0.3217601562496999
2020-01-03 01:27:00,0.0777896573981941,0.0796093305109909,0.3499104793569606,-0.14943858772430088
2020-01-03 01:28:00,0.15314492934258184,0.047328398677282474,0.12396803914227653,-0.24095633857917265
2020-01-03 01:29:00,0.01696572125203482,0.311332241618893,0.09045090080719587,-0.28796596165808575
2020-01-03 01:30:00,-0.0027844082120769796,0.04186131957325308,0.12435640967139783,-0.24031718928754137
2020-01-03 01:31:00,0.12239962692595141,0.06534343234153926,0.09935247187812721,-0.276731278910594
2020-01-03 01:32:00,0.10422651652470716,0.0746621670478178,0.019359299031757676,-0.16464643831121162
2020-01-03 01:33:00,0.020173953801058547,0.12392638111007986,0.24910005481782774,-0.2597724628825457
2020-01-03 01:34:00,0.12099171082065185,0.06356946159031547,0.0644790125945355,-0.2522644088022146
2020-01-03 01:35:00,0.08253879285369627,0.12798021590505781,0.13695144186468766,-0.25596926407212717
2020-01-03 01:36:00,0.034683827860102115,0.11688303268748637,0.34646039403044493,-0.15689476881288011
2020-01-03 01:37:00,0.03520399972124143,0.13742409210400316,0.07882170120271542,-0.17174598498787114
2020-01-03 01:38:00,-0.08078154574443133,0.15046764333595686,0.21722993859085685,-0.40907652432795655
2020-01-03 01:39:00,-0.20523971442571887,0.10270773045335232,0.5644164343263001,-0.3851014326966948
2020-01-03 01:40:00,0.031977187700283086,0.31669588648845093,0.4545910950561549,-0.3603155536706786
2020-01-03 01:41:00,0.0908228472640531,0.24996324697764405,0.44735915733400367,-0.3014050024817807
2020-01-03 01:42:00,-0.1862994022054615,0.23717089195737637,0.166366363196425,-0.34609841597822383
2020-01-03 01:43:00,-0.04114562185321345,0.26586449615298297,0.3365021020319616,-0.4385810048667722
2020-01-03 01:44:00,-0.001995388203818982,0.1497624115527969,0.4568553115994316,-0.5354609230723001
2020-01-03 01:45:00,-0.020038937174590557,0.28639078722524564,0.42801803615989603,-0.24456937217275138
2020-01-03 01:46:00,-0.07709326300832595,0.2220481839705184,0.05955558114394338,-0.1516162022005455
2020-01-03 01:47:00,0.07411325453897714,0.14160471856020956,0.14845563987527705,-0.3711040979068754
2020-01-03 01:48:00,-0.031956466868345475,0.17960895942136676,0.27661146482355653,-0.4068648019033149
2020-01-03 01:49:00,0.0630172067959006,0.18534994181049774,0.3554819291688506,-0.2308804305805356
2020-01-03 01:50:00,0.15455321417844603,0.0970038488413579,0.19647248206376833,-0.2977151365001307
2020-01-03 01:51:00,0.1428013686706155,0.11885959861338716,0.30266719897130534,-0.18521163317442563
2020-01-03 01:52:00,0.0009239470740855804,0.15202103989440954,0.01399350218715803,-0.2059644339174304
2020-01-03 01:53:00,0.11714526314909549,0.15252340544610604,0.24082675840431908,-0.44183023237684776
2020-01-03 01:54:00,0.019399097449603688,0.10227472545050455,0.4635617809649234,-0.39200626464907656
2020-01-03 01:55:00,-0.09834032902362232,0.2243488368940148,0.5859365007102486,-0.41817189126742615
2020-01-03 01:56:00,0.056884290578750586,0.2533306349005991,0.33273026073629813,-0.06498077104623148
2020-01-03 01:57:00,0.12275938902135192,0.17344998827234426,0.19402583750535177,-0.5158950486905787
2020-01-03 01:58:00,-0.015139069312890902,-0.16328776480337812,0.31675813799612945,-0.12644090890666465
2020-01-03 01:59:00,-0.00952708939196003,0.2725438956230524,0.2002779928362995,-0.13179265989375794
2020-01-03 02:00:00,-0.013657421726282674,0.12150547106975704,-0.11189255266620625,-0.13138577264008183
2020-01-03 02:01:00,0.04389539210230724,0.037334859737067384,0.20591476789851257,-0.3237737691002817
2020-01-03 02:02:00,-0.18563285733274704,0.08702790757534834,0.3026064215238947,-0.3179529855544482
2020-01-03 02:03:00,0.13380656818608477,0.174782072162662,0.29867588736726736,-0.42668510823857864
2020-01-03 02:04:00,-0.0058603752056523815,0.18461643414161338,0.3300402835343447,-0.17962706940649936
2020-01-03 02:05:00,-0.0874441993512974,0.2975912829604872,0.2317083969966345,-0.34743692460879316
2020-01-03 02:06:00,0.062424658471502095,0.1766624014217752,0.25097557744587695,-0.49599688503592215
2020-01-03 02:07:00,0.014956653991208031,0.03530869924082605,0.41664531154216145,-0.45468981805184167
2020-01-03 02:08:00,0.12980294343489415,0.25077166675104257,0.3230023236239688,-0.21660617214009456
2020-01-03 02:09:00,0.07527190998508598,0.15981153279865362,0.19079660337870183,-0.4072673949617493
2020-01-03 02:10:00,0.04013949120843793,0.019768185230160537,0.28320883363754107,-0.3410581067463793
2020-01-03 02:11:00,-0.070385568985231,0.23027358403178755,0.35463437202488657,-0.5872652366409026
2020-01-03 02:12:00,0.007024293129739606,0.241725028923257,0.4855982581821745,-0.22309971963450337
2020-01-03 02:13:00,0.10984968625146947,0.420944229990989,0.27556496118051277,-0.34723837652918893
2020-01-03 02:14:00,-0.1877511281048132,0.04019549436790901,0.29519016402283693,-0.3411847091624973
2020-01-03 02:15:00,0.014748563358170867,0.10306414054818683,0.44179809067200687,-0.317271725071837
2020-01-03 02:16:00,0.0664191947656745,0.27464731940016407,0.5312563677630112,-0.28890619140690216
2020-01-03 02:17:00,-0.019154346699226193,0.16974147128846673,0.34017495962770417,-0.23982933370854298
2020-01-03 02:18:00,0.052893485280356756,0.21860879288760046,0.34962884228894275,-0.2801636026722644
2020-01-03 02:19:00,-0.12829302366911127,0.1347115944293862,0.21484451959831116,-0.44590895553060117
2020-01-03 02:20:00,-0.0021668700922323,-0.0266036091647896,0.40359280132028325,-0.332387058930094
2020-01-03 02:21:00,0.07927550039083564,0.30766672182633176,0.3126611339773048,-0.267239302638558
2020-01-03 02:22:00,0.07120633147164088,0.29762874001767003,0.39745717357407806,-0.3179950044114203
2020-01-03 02:23:00,0.0700434381712463,0.00728127506221124,0.2336354951454035,-0.3840604401213813
2020-01-03 02:24:00,-0.1402062780573087,0.12718012558978575,0.33426375285900284,-0.28574815986217905
2020-01-03 02:25:00,0.13132468803619182,0.3892593024740406,0.22913020454333485,-0.20361729595066103
2020-01-03 02:26:00,-0.14182634579511724,-0.007665495864076027,0.18215359743377024,-0.26680740059280433
2020-01-03 02:27:00,-0.014979282866739694,0.0423523874833301,0.40733152277465845,-0.4655163043459525
2020-01-03 02:28:00,0.06850437795920755,-0.0932472022716285,0.4629073010005821,-0.13392937873899552
2020-01-03 02:29:00,0.10423621369825267,0.35090207141901564,0.13344778033303142,-0.2890499183949553
2020-01-03 02:30:00,0.04750683500194481,0.01063185083336908,0.25026347892304684,-0.13740560216702385
2020-01-03 02:31:00,0.05599291493956735,0.11121867320418899,0.07062303097314516,-0.2008031400668615
2020-01-03 02:32:00,-0.16267679744552727,0.07051150080761337,0.18260484849769668,-0.13109212240881812
2020-01-03 02:33:00,0.05429370911836145,0.29887224963167525,0.0419557793187363,-0.19664326722704378
2020-01-03 02:34:00,0.026581451539248253,-0.24005400752044515,0.30720497554173243,-0.36972899477179966
2020-01-03 02:35:00,0.05375260130284087,0.1279882485702332,0.41088174007548156,-0.2730139002190547
2020-01-03 02:36:00,0.037813366052847186,0.06865710132906275,0.4140870642956015,-0.03620480429166853
2020-01-03 02:37:00,-0.014060822978836804,0.26257957276829164,0.11833427436769192,-0.30649348834946016
2020-01-03 02:38:00,0.13669694749752256,0.020726185347846322,0.3394306437854066,-0.23154750953255177
2020-01-03 02:39:00,0.008231908500477083,0.3217308327216616,0.4234096695952767,-0.4986525297652869
2020-01-03 02:40:00,0.02066596435470419,0.13419937331101264,0.5819388142541867,-0.1309576037828191
2020-01-03 02:41:00,-0.06362720100528034,0.3982039220165716,0.20065193617655006,-0.5581561063637287
2020-01-03 02:42:00,0.10789144421080515,0.11655018231566494,0.47961322200237594,-0.2401021658664655
2020-01-03 02:43:00,0.07997179829259377,0.25384873072898867,0.22078032178622314,-0.47560921637320397
2020-01-03 02:44:00,-0.06600311394074512,0.12280618689133717,0.37462086716760684,-0.45971918275932616
2020-01-03 02:45:00,-0.0919422557817296,0.41665097147071156,0.47495557768078506,-0.2257765048912506
2020-01-03 02:46:00,-0.004500694165142576,0.27032235890509315,0.21935860476247207,-0.12916781444838132
2020-01-03 02:47:00,0.07971314270304271,0.2897846062511651,0.024041384945315117,-0.3715547237802287
2020-01-03 02:48:00,0.14378019431720807,-0.022073166300001737,0.36039711069278324,-0.3346610765622311
2020-01-03 02:49:00,0.0327273955507868,-0.015748696649407368,0.23957514457908832,-0.40116278338009703
2020-01-03 02:50:00,-0.023917120683412157,0.05923444566529315,0.4717577942822908,-0.2612945087254829
2020-01-03 02:51:00,0.04532578628681669,0.20988848872099003,0.1945807034520789,-0.27423381016655524
2020-01-03 02:52:00,-0.1371519898880119,0.2458273117855036,0.3816086823930471,-0.4085239987192618
2020-01-03 02:53:00,-0.06346370445463247,0.3874329192718535,0.3884887500638699,-0.45132819483948694
2020-01-03 02:54:00,0.018264212519420786,0.42538168809354115,0.36263214697140106,-0.4684789170907292
2020-01-03 02:55:00,0.011170736434711418,0.295883652527114,0.46431388822776376,-0.3323865930622113
2020-01-03 02:56:00,0.05597683933881625,0.24152024168403713,0.4965614226704532,-0.3673977458008538
2020-01-03 02:57:00,-0.0009302719228298823,0.1741282865228477,0.3243744851107892,-0.4562250594228303
2020-01-03 02:58:00,0.03146090181473532,0.1206531515541544,0.3905031538210262,-0.17874292767639283
2020-01-03 02:59:00,0.14063528642702758,0.15345361431149457,0.340279834724173,-0.37400217913650075
2020-01-03 03:00:00,-0.13454607348550007,-0.0021971388131033914,0.19613935570801658,-0.24629273840609614
2020-01-03 03:01:00,0.2196145656756987,0.37469497454891876,0.23974992088565772,-0.36314392385900196
2020-01-03 03:02:00,-0.11532365661354577,-0.06252549159152285,0.3606685129380157,-0.3495065676079655
2020-01-03 03:03:00,0.04897479656779198,0.3955839467454511,0.46588586112436225,-0.2687265558426213
2020-01-03 03:04:00,-0.08588985104821384,0.21964407105883615,0.13949536718543692,-0.319396080874483
2020-01-03 03:05:00,0.06648841607566519,0.10840244534381496,0.2249325045205588,-0.5372438572254856
2020-01-03 03:06:00,-0.008644842343935689,0.28552511380889445,0.6070167164531416,-0.4208387451978354
2020-01-03 03:07:00,-0.09987862433905308,0.47137416272383414,0.5208302527382814,-0.38850551131328587
2020-01-03 03:08:00,-0.02252991480423606,0.12273148905156248,0.3181054744388029,-0.15731744735642528
2020-01-03 03:09:00,-0.09464380855953075,0.19110597910324484,0.08373838147306893,-0.28326917219138226
2020-01-03 03:10:00,-0.05670578241165265,-0.018268787430187797,0.2236468010275225,-0.23066243070307946
2020-01-03 03:11:00,0.051431029965348686,0.1145331664697681,0.24016161554857252,-0.3369899645250492
2020-01-03 03:12:00,0.048392995540522205,0.15283063400367977,0.2204235891959079,-0.10645965589926751
2020-01-03 03:13:00,-0.05695951633731621,0.20620843499352834,0.17020947308119871,-0.24430545506311271
2020-01-03 03:14:00,0.05369777692985483,0.08386870336758097,0.31735544996582143,-0.20242975577405933
2020-01-03 03:15:00,-0.04613761056532596,0.22706055594611022,0.24469118139243576,-0.3106084921865485
2020-01-03 03:16:00,-0.037785476686108495,0.13950724133079095,0.1169579841608474,-0.24736709817234914
2020-01-03 03:17:00,0.03169144716221455,0.2104611196297538,0.06959552466447735,-0.5093553228761123
2020-01-03 03:18:00,0.015584212162912059,0.14927129251049523,0.22383882693205898,-0.3815846773571845
2020-01-03 03:19:00,-0.14568349417150092,0.37486014463222694,0.31594255560638584,-0.23517383287587884
2020-01-03 03:20:00,0.2829247752135317,0.32867402876951957,0.22232833075971467,-0.30636582510561633
2020-01-03 03:21:00,-0.06623437817738519,0.18591362333319747,0.23077946859693418,-0.47315763136780253
2020-01-03 03:22:00,-0.013877085177995003,0.13404810582887366,0.5573591264089215,-0.30184470523136786
2020-01-03 03:23:00,-0.05656824799019923,0.2997958901651063,0.2554439983909504,-0.32979862912533653
2020-01-03 03:24:00,0.14933197573341175,0.059374657189982874,0.33162112013540057,-0.14851886154058935
2020-01-03 03:25:00,-0.018465618048886353,0.05142564285354789,0.014942802042431313,-0.48594107259465036
2020-01-03 03:26:00,-0.04647229515335996,-0.050094621815938545,0.6380233861614223,-0.42730025935613425
2020-01-03 03:27:00,-0.02613637393788894,0.25133325115824207,0.24858111149781936,-0.23457534981380251
2020-01-03 03:28:00,-0.01369230668624957,0.18100885197926442,0.3808259209901406,-0.44778093422488596
2020-01-03 03:29:00,-0.02521447496245806,0.18980150095361514,0.3122533109392539,-0.2440661584405272
2020-01-03 03:30:00,0.02844927567455338,0.21927976045753356,0.16437188597730557,-0.17654254541818346
2020-01-03 03:31:00,0.03943736447196576,0.04628148666366809,0.2456907826061589,-0.1902115323743007
2020-01-03 03:32:00,0.0028682782792488226,-0.034701894133179895,0.2041892765946396,-0.3004088842342483
2020-01-03 03:33:00,0.09859477771720546,0.2607245009977231,0.13361112485278578,-0.11770756762842605
2020-01-03 03:34:00,0.12826063179866035,0.16634255577814921,-0.003782340547970983,-0.2800876575141513
2020-01-03 03:35:00,0.03126729892375532,0.1340244748234346,0.24076925006563027,-0.26989211472273744
2020-01-03 03:36:00,0.005743154824892235,-0.06219311366213717,0.23014131111041744,-0.3241055365357883
2020-01-03 03:37:00,0.10363860110933334,0.09165454819606055,0.4485605858813939,-0.2121123640930272
2020-01-03 03:38:00,0.008745229423423935,0.19618063396051755,0.1398308845289712,-0.34007333480905777
2020-01-03 03:39:00,0.06533317233908537,0.22195346664168925,0.4170848669931014,-0.22626950015126918
2020-01-03 03:40:00,0.16553881524324815,0.12408415375692562,0.16433956375661793,-0.30643832388988573
2020-01-03 03:41:00,0.12152562547573208,0.0019486119534079804,0.2302478005309634,-0.42105872430706315
2020-01-03 03:42:00,0.0657032332270424,0.21242622542180817,0.5777066803170261,-0.42780644395534684
2020-01-03 03:43:00,-0.07722616288494295,0.29520232468412155,0.3847674149041661,-0.11910605510522917
2020-01-03 03:44:00,0.044649646037554044,0.12446549225689266,0.2393758805228459,-0.3724529608113696
2020-01-03 03:45:00,0.026088771277863312,0.07829477156932335,0.09624367171012382,-0.427540828413839
2020-01-03 03:46:00,0.02774225070592798,0.16644469800408673,0.463351798217059,-0.4229878929227789
2020-01-03 03:47:00,-0.11872411243864173,0.11188500237439176,0.38732642990221544,-0.24285055044949758
2020-01-03 03:48:00,-0.03808263456675684,0.09285019840268996,0.39914883466477713,-0.01554938428787872
2020-01-03 03:49:00,0.04903309739837658,0.007720704604744444,0.12644732443580736,-0.3613499713453348
2020-01-03 03:50:00,-0.072961363793016,0.08315147262829971,0.2947664706191273,-0.3893624966730077
2020-01-03 03:51:00,-0.21020906686762286,0.23379019418268826,0.3885688725685076,-0.20300358273267163
2020-01-03 03:52:00,0.07678258439928519,0.22143965989409792,0.11372537357884725,-0.28211179225832994
2020-01-03 03:53:00,0.14176074688408014,0.24335120385364398,0.32787761984803065,-0.2951128291237336
2020-01-03 03:54:00,-0.05773130458127954,0.07280270673807733,0.29648983829390646,-0.5608468551243867
2020-01-03 03:55:00,0.008037662965546751,0.2114900600632777,0.3508873585135444,-0.39605634483137053
2020-01-03 03:56:00,-0.09746071405322719,0.3900538663074535,0.3483906559443865,-0.3684317169277931
2020-01-03 03:57:00,0.033821516814757986,0.12729007993505786,0.32544876100860826,-0.42228727365042107
2020-01-03 03:58:00,-0.02427547230716808,0.187242417901074,0.42159346745517884,-0.3990981008202727
2020-01-03 03:59:00,-0.017706581750406424,0.2446709499236648,0.4454596429151248,-0.10993133876116867
2020-01-03 04:00:00,-0.04525588539701931,0.13001116713132504,0.02900698075660238,-0.4564656047217964
2020-01-03 04:01:00,-0.016650406874420615,0.15116207490996114,0.48357008630486625,-0.2906384846067818
2020-01-03 04:02:00,-0.06658248382358133,0.42221343703888237,0.27202114474185607,-0.46508175137426533
2020-01-03 04:03:00,0.09589154750573793,0.09188941659257344,0.41429064960186013,-0.26675680677281427
2020-01-03 04:04:00,0.017863531516382605,0.21592029013267686,0.32146436304611514,-0.3215840059179362
2020-01-03 04:05:00,-0.07506081008971899,0.13266743345978077,0.25553760273814474,-0.37119934772564656
2020-01-03 04:06:00,0.005380493632935437,0.14502246229774832,0.25307392284433483,-0.45298838666380115
2020-01-03 04:07:00,-0.016555505180649292,0.1375589803646594,0.26935128600309044,-0.2727435350480377
2020-01-03 04:08:00,0.11168983726281806,0.2533667539333565,0.3283841245464584,-0.3633488530443821
2020-01-03 04:09:00,0.2285424522047845,0.18796266786665955,0.29951425559534517,-0.3240867695610359
2020-01-03 04:10:00,0.0328346093893264,0.290312280052095,0.24302616834907362,-0.5402456685485579
2020-01-03 04:11:00,-0.024017032431606623,0.048418550596564525,0.6157235560773535,-0.2680586998557251
2020-01-03 04:12:00,0.0809061163382096,0.3983457227907129,0.34315186167696954,-0.28573758019747486
2020-01-03 04:13:00,-0.06624055753305856,0.028643221991434473,0.1638877487409497,-0.2956366087203349
2020-01-03 04:14:00,0.15451709411097325,0.13091033785235112,0.34496374256819345,-0.551326194725214
2020-01-03 04:15:00,0.08046914617469661,0.12300598800429974,0.46250418787830816,-0.41033273708657825
2020-01-03 04:16:00,-0.13716065527772547,0.23641198990103907,0.386481762843944,-0.09109911718839317
2020-01-03 04:17:00,-0.09591398391064006,0.06332102812209789,0.18917697017699703,-0.1825782354406575
2020-01-03 04:18:00,0.10659240155968788,-0.2119882549530071,0.1816069962926358,-0.3544396310378528
2020-01-03 04:19:00,0.05629518616497155,0.1921696248920408,0.3646368755942751,-0.3608311195481561
2020-01-03 04:20:00,-0.08869070593462049,0.2623090609784386,0.5900419927775238,-0.16074563201337977
2020-01-03 04:21:00,0.15840989194463034,0.21667489376523397,0.16987840091804882,-0.3654409709769203
2020-01-03 04:22:00,-0.14983418974941695,0.009829264725267156,0.2721261610702521,-0.34177595747132417
2020-01-03 04:23:00,0.036768358866470445,0.20695738935041733,0.34342768120297756,-0.25870761860842073
2020-01-03 04:24:00,-0.13239521914373306,0.3049437718569086,0.3292261747388075,-0.2160696465189167
2020-01-03 04:25:00,0.024428794107063948,-0.005066772556446081,0.11261340967612496,-0.3128817113714579
2020-01-03 04:26:00,-0.07159286897137777,0.09063388809588208,0.23024744979342418,-0.5067753854981664
2020-01-03 04:27:00,-0.14139901614736625,0.06827682093753087,0.38010968091437947,-0.10702287723896309
2020-01-03 04:28:00,-0.11594431931947452,0.22458234672763971,0.1527521976815739,-0.08368886909371237
2020-01-03 04:29:00,-0.06003448783505029,0.053691525510970686,0.15934171297513594,-0.30614282841515
2020-01-03 04:30:00,0.08678968137249161,-0.0053059242228259695,0.34042538546777323,-0.2159726377629367
2020-01-03 04:31:00,0.12605765715609044,0.11394567497282654,0.11651040607790435,-0.17542967992079816
2020-01-03 04:32:00,-0.02915445076239419,0.25944324824053666,0.1377975599034117,-0.286382468505301
2020-01-03 04:33:00,-0.02508770392864977,0.11626132701757165,0.3232233480881077,-0.20650540944899093
2020-01-03 04:34:00,-0.09449007281783417,0.01565108703793755,0.22358672877754943,-0.5149055293735674
2020-01-03 04:35:00,0.06647195226634407,0.17885928761996478,0.603551675720783,-0.31691144708851665
2020-01-03 04:36:00,-0.14234966921928813,0.31762562328596966,0.5332799986799308,-0.24305931482577176
2020-01-03 04:37:00,-0.08779854032910735,0.3287379145482561,0.3150292552952764,-0.3065241341941814
2020-01-03 04:38:00,-0.107667624566956,0.050069829591606635,0.16942484665598578,-0.33898095832569786
2020-01-03 04:39:00,0.011719563059063987,0.20135853987270896,0.4388781532796525,-0.3334286704126165
2020-01-03 04:40:00,-0.016279805890686144,0.2513889542651766,0.40347910472351434,-0.2849039664869615
2020-01-03 04:41:00,-0.004518690229382945,0.15750209148428376,0.234017209881186,-0.34657974880141806
2020-01-03 04:42:00,0.07409445841474378,0.11028675214970826,0.14912491142518594,-0.3119541005850003
2020-01-03 04:43:00,-0.1991110063596434,0.18372977204683905,0.26497378642872066,-0.2371673431791499
2020-01-03 04:44:00,-0.09612135470155847,-0.15461647958434072,0.2441465611421089,-0.2742570527651711
2020-01-03 04:45:00,-0.0351536014832782,0.3369005699961748,0.11997606655255028,-0.2685756256811377
2020-01-03 04:46:00,0.09462168008691223,0.09451018857549018,0.3074817330361922,-0.1802187517648671
2020-01-03 04:47:00,-0.11972803442371259,0.08143440984345837,0.25699363117203117,-0.34411229631814977
2020-01-03 04:48:00,-0.011033383489366735,-0.061453180873107555,0.40843977922543295,-0.4720617265199542
2020-01-03 04:49:00,0.05910378929091014,0.2388582220086573,0.3629866913419852,-0.2520168349384618
2020-01-03 04:50:00,0.11455430026443392,0.26853585719144335,0.1844518840852657,-0.18389554377027864
2020-01-03 04:51:00,0.0496304993208338,0.009102612325670542,0.20565987799709115,-0.31590071558401883
2020-01-03 04:52:00,0.1003912141297006,0.07029802881024966,0.45326137280546885,-0.2277048882685635
2020-01-03 04:53:00,0.045808931824737005,0.13926979487652535,0.1751334449085883,-0.23289411153598505
2020-01-03 04:54:00,-0.02783963584788712,0.2680488010178336,0.2354257491705799,-0.33392031884527384
2020-01-03 04:55:00,-0.040474370418068284,0.06433303502795622,0.37659108919863016,-0.5113987414818557
2020-01-03 04:56:00,-0.0840041359673818,0.21632145796127616,0.5561335159517748,-0.29357525055153477
2020-01-03 04:57:00,0.2535444890302166,0.21645946405047448,0.18511380792669863,-0.402677450138448
2020-01-03 04:58:00,0.036716119843160165,0.13123190040868307,0.502947173852673,-0.2028993203871602
2020-01-03 04:59:00,0.11582657479707631,0.15322921503597162,0.344919872415541,-0.30441225555079077
2020-01-03 05:00:00,0.13942509528668223,0.03080795707838449,0.3663732652721965,-0.2413097925004078
2020-01-03 05:01:00,0.11993153637961614,0.07483008485653513,0.06518771651070074,-0.1626176893766903
2020-01-03 05:02:00,0.010466989400970997,0.295752989032497,0.33168953997293993,-0.2500114671623576
2020-01-03 05:03:00,0.0028663576058311348,0.060295348538942264,0.43082707434037887,-0.36747751981223664
2020-01-03 05:04:00,0.06844488424753174,0.08746646618208077,0.3626516164407361,-0.49777592750611255
2020-01-03 05:05:00,0.0015956707911145224,0.05681058885087961,0.49106827078172594,-0.31051056783547315
2020-01-03 05:06:00,0.017472212892323813,0.2691500303529687,0.2974519882550085,-0.2823837514127901
2020-01-03 05:07:00,0.06920956067348588,0.11963965376585266,0.35323731800446795,-0.4001916442582725
2020-01-03 05:08:00,-0.08777869065055871,0.0985962245316729,0.24066736955133275,-0.3002343155014606
2020-01-03 05:09:00,0.048810245942232745,0.2127340960999221,0.31152703440347834,-0.3498911206977965
2020-01-03 05:10:00,-0.06872462026887378,-0.05409894349536848,0.4677680363725871,-0.1767515779999828
2020-01-03 05:11:00,-0.05495690390091014,0.12009866164139839,0.12691313549213373,-0.30148763047629773
2020-01-03 05:12:00,-0.12442945813137513,0.1590399752900058,0.35635135647919186,-0.2594285366226681
2020-01-03 05:13:00,-0.0001486844625748489,0.22912367151479063,0.31348118433450506,-0.4018368932359202
2020-01-03 05:14:00,0.10662236528881193,-0.024442929186529294,0.3100708751750967,-0.3162195474367934
2020-01-03 05:15:00,0.033959404382428636,0.04931559832773777,0.31153570036248357,-0.2814686076662414
2020-01-03 05:16:00,0.09995515736305127,0.2107458629158664,0.4230352449308803,-0.31273380520551214
2020-01-03 05:17:00,-0.27449096464778283,0.20273391549497752,0.33825271604619056,-0.23997866953334962
2020-01-03 05:18:00,0.22723469346187494,0.2364903601335141,0.2403984547199714,-0.45361220195096214
2020-01-03 05:19:00,0.07046575332386433,0.05121727620086408,0.47529582049976254,-0.13998200230788743
2020-01-03 05:20:00,-0.02596579179921888,0.2815035935557759,0.22577830676282168,-0.19214494952784925
2020-01-03 05:21:00,0.03156905058797604,-0.06994241712094192,0.0993801626451085,-0.15755433344939454
2020-01-03 05:22:00,0.03865081464343292,0.08900887190678676,-0.022052685434850033,-0.38926182239468077
2020-01-03 05:23:00,0.1034076301581589,0.10725733446436504,0.39479074586784635,-0.24894788977739216
2020-01-03 05:24:00,-0.11091102532247477,0.09612585911484778,0.4171428876321096,-0.1990982710351399
2020-01-03 05:25:00,-0.05654252758497084,0.10508375407990748,0.31945281951231097,-0.24195512566874272
2020-01-03 05:26:00,-0.0687519765309958,0.08848540409929853,0.30528079186984636,-0.15478012910240616
2020-01-03 05:27:00,-0.057468558566707045,0.1877372597959603,0.1593412947270695,-0.35863684361818093
2020-01-03 05:28:00,-0.0035499401867867897,0.1100950614893696,0.3090011588867271,-0.3915703305905299
2020-01-03 05:29:00,-0.0108924814313265,0.24637625902583177,0.32695835197705786,-0.423744384433531
2020-01-03 05:30:00,-0.032480604636854184,0.2075164601728906,0.37402218636506074,-0.2663969503419613
2020-01-03 05:31:00,-0.011361801210493204,0.20483435928707422,0.05249348335031734,-0.3768071810999602
2020-01-03 05:32:00,-0.044926960130918264,0.18097940718462124,0.3149375340418377,-0.42035344970894695
2020-01-03 05:33:00,-0.006488959130849802,0.4090169876999602,0.4014765807821369,-0.376744986322223
2020-01-03 05:34:00,-0.019641393281488388,0.25579427412913325,0.4171749778291771,-0.24428224479717803
