time_index,Var1,Var2,Var3,Var4
2020-01-02 19:41:00,0.19314313372070113,0.026743984559099238,0.31905922589660085,-0.4918658465886725
2020-01-02 19:42:00,0.025626160455468255,-0.26882145092438103,0.18996800720200116,-0.0987911667823558
2020-01-02 19:43:00,-0.004087231031360189,-0.372395682768306,-0.004230782314105938,-0.5963322991520033
2020-01-02 19:44:00,-0.012690676239639527,0.14092920407633197,0.14157908087172602,-0.5233052787528465
2020-01-02 19:45:00,-0.015313554269749168,-0.6313173049898212,0.4371826684009109,-0.3944763717664256
2020-01-02 19:46:00,-0.19285278105327047,0.03172439850135905,0.42754230548930233,-0.2031557063099785
2020-01-02 19:47:00,-0.20961068773332167,-0.45340721883346163,0.23900823136108224,-0.28735643771541447
2020-01-02 19:48:00,-0.22836282133394356,-0.15533618543764405,0.39198789158897723,-0.41462138369354556
2020-01-02 19:49:00,-0.09097016861941101,-0.28263700607348935,0.48827808479463247,-0.19075913548481602
2020-01-02 19:50:00,-0.1307614045864828,-0.1476815729440561,0.43329122169713763,-0.43455806910253647
2020-01-02 19:51:00,-0.07657821156284587,-0.15281892176676115,0.4471828470463064,-0.3577833262036677
2020-01-02 19:52:00,-0.1386932994302229,-0.27330900491548904,0.4454672313282117,-0.2357215886339876
2020-01-02 19:53:00,-0.1057008048872984,-0.16923883174190912,0.47979316903626984,-0.2457123146066333
2020-01-02 19:54:00,-0.3155310308374437,-0.19256804296628777,0.4345884660047427,-0.19909463150393503
2020-01-02 19:55:00,-0.29216359064182373,-0.20422320775051986,0.3108167551097046,-0.3916134142932662
2020-01-02 19:56:00,-0.5688487723345284,-0.1987924670310428,0.5014617047931629,-0.42315573663701433
2020-01-02 19:57:00,-0.43113529599762523,-0.43354230504479935,0.617358354301971,-0.4086695727603188
2020-01-02 19:58:00,-0.2951614099209916,-0.1786950561533075,0.5955539431035837,-0.04373019087311025
2020-01-02 19:59:00,-0.25929653352508586,-0.5882199995374107,0.5904843934098118,-0.1188301915881671
2020-01-02 20:00:00,-0.20762568446153595,0.3589303447452425,0.48269549219313873,-0.3414608295275723
2020-01-02 20:01:00,-0.328276556323148,-0.4092128500691032,0.5223099428233363,-0.30021884851125824
2020-01-02 20:02:00,-0.17909571842775673,-0.1976444719484662,0.48664599068614023,-0.1867769361702621
2020-01-02 20:03:00,-0.10217495579014234,-0.22089147530620654,0.3661878075951013,-0.49302986486808187
2020-01-02 20:04:00,-0.00460585021433961,-0.09731265766067976,0.2868573135848729,-0.11836723462907237
2020-01-02 20:05:00,0.10190375943300611,-0.446551627476884,0.1107265737293185,-0.3095002897801622
2020-01-02 20:06:00,0.10538680935819318,0.21414338990985027,0.1634030433453222,-0.35635879171719514
2020-01-02 20:07:00,0.09020819717334991,-0.5037075553575504,0.07848729374057366,-0.32453973364009037
2020-01-02 20:08:00,0.016987578497928965,-0.05688774340980962,0.20393588414278482,-0.6054639648221107
2020-01-02 20:09:00,0.03447836607180948,-0.2709424624973158,0.1430986574617485,-0.2924840202009935
2020-01-02 20:10:00,0.06438154758528479,-0.42982047162799913,0.26011832235452426,-0.37773945079767823
2020-01-02 20:11:00,0.06936158577610413,-0.0018977153029768878,0.28479969616446,-0.3509554136215951
2020-01-02 20:12:00,0.059455984589665875,-0.19355772571037444,0.24352911661675858,-0.17208454517094976
2020-01-02 20:13:00,0.15545780149535654,-0.1093816089082861,0.28065007851215196,-0.5338800946847755
2020-01-02 20:14:00,0.26001934052618403,0.0009305552321277055,0.3160634087806854,-0.3712972385069948
2020-01-02 20:15:00,0.30388319894831517,-0.34998260649421753,0.2524487140694647,-0.5494791795922591
2020-01-02 20:16:00,0.26272230849197475,-0.0832103069251931,0.3402710131393118,-0.4355891156044837
2020-01-02 20:17:00,0.3257179890559151,-0.31351700416773987,0.3034447103935629,-0.3220940561170627
2020-01-02 20:18:00,0.15655711717546184,0.015655804088667735,0.10749847356717802,-0.34559656024418206
2020-01-02 20:19:00,0.05535743847775182,-0.33017374073461914,0.08718936940478761,-0.3931807203659621
2020-01-02 20:20:00,0.018575281316182454,0.010513290190652946,0.23772863241098705,-0.44546794046626903
2020-01-02 20:21:00,0.03231617730519829,-0.36771369399127146,0.09044091743457816,-0.40528898699951027
2020-01-02 20:22:00,-0.07911167620696964,-0.22044794249960104,0.12950180553364665,-0.5118035641512618
2020-01-02 20:23:00,-0.12783017916634382,-0.28650169590251484,0.4628585570402216,-0.4762603614626389
2020-01-02 20:24:00,-0.057113491765532945,-0.44059777760129243,0.3686936884892572,-0.27961922695154995
2020-01-02 20:25:00,-0.24279229243311276,-0.2778195342828599,0.4245065257728871,-0.11153729834647927
2020-01-02 20:26:00,-0.20686429435474624,-0.1529589832430997,0.26011350921607523,-0.2023384213156912
2020-01-02 20:27:00,-0.08840620275446497,-0.025067060828872695,0.29319606422505695,-0.2775960399634178
2020-01-02 20:28:00,0.07989590913486436,-0.1917513963125512,0.7310459798588373,-0.2315611665775045
2020-01-02 20:29:00,-0.1298157891752345,-0.15863072777583798,0.6025117274263233,-0.38345801819535946
2020-01-02 20:30:00,-0.33528060011472577,-0.21571696320427936,0.3898323259458647,-0.34889437249734223
2020-01-02 20:31:00,-0.6122518421830301,-0.2760992431114543,0.31348273400784343,-0.2776876402725227
2020-01-02 20:32:00,-0.5354124401172389,-0.4600807638777612,0.43018868284719175,-0.1720934424873447
2020-01-02 20:33:00,-0.39288945104151707,-0.2791630918425953,0.4382217180567378,-0.2173399739289093
2020-01-02 20:34:00,-0.42280393590107523,-0.25941553640139764,0.43170131608370593,-0.36567302276135916
2020-01-02 20:35:00,-0.5940643735552686,-0.14914860002401545,0.634629824810101,-0.19880439646485173
2020-01-02 20:36:00,-0.5439820556634811,-0.6351919641932673,0.5556272708847978,-0.37889399872973245
2020-01-02 20:37:00,-0.5306672291023387,-0.019904824682080074,0.5071729558843867,-0.3599442520690497
2020-01-02 20:38:00,-0.6170740492646978,-0.4549679932589459,0.5713492281960724,-0.0650022969512474
2020-01-02 20:39:00,-0.6782224338743092,-0.18596159261201622,0.6130065193404556,-0.14740124357213785
2020-01-02 20:40:00,-0.7289771608756478,-0.3992823460840779,0.5926901644283584,-0.19994323901637923
2020-01-02 20:41:00,-0.6511620492029192,-0.10594479502346743,0.5633498246347839,-0.28151341437409183
2020-01-02 20:42:00,-0.7546396015141912,-0.3956264932523866,0.7424516951027931,-0.252037862317653
2020-01-02 20:43:00,-0.9338988943351569,-0.21979296653135513,0.6770676290322015,-0.21019678840200434
2020-01-02 20:44:00,-0.9392588297640038,-0.42036774960969736,0.8489730447096924,-0.16747264174545784
2020-01-02 20:45:00,-0.9520721965312153,-0.19442209353938605,0.9736575699041854,-0.0681824387462579
2020-01-02 20:46:00,-0.7651070286927196,-0.27220221891871743,0.695673744121074,0.0059074533487811776
2020-01-02 20:47:00,-0.7182903722906313,0.10452426035795812,0.7474342047559097,-0.3077934911848853
2020-01-02 20:48:00,-0.6215546684508563,-0.3410235296901889,0.7466982077630903,-0.05524240825754728
2020-01-02 20:49:00,-0.5094919296224262,-0.3797826317431877,0.6418122694619209,-0.2861475218853699
2020-01-02 20:50:00,-0.5600838541759635,-0.035894590703400654,0.7261740176729592,-0.1498695002438037
2020-01-02 20:51:00,-0.510791524327462,-0.4712192650929493,0.46891982263373166,0.0295007936730719
2020-01-02 20:52:00,-0.5297879447910674,-0.13162858940038938,0.4086297047229857,-0.22013387405944917
2020-01-02 20:53:00,-0.5754459739118304,-0.054914394112976994,0.5993441583986829,-0.28661060492564194
2020-01-02 20:54:00,-0.6869091075882965,-0.36511452829347046,0.5079457416006901,-0.15779868707766587
2020-01-02 20:55:00,-0.5751291397548339,-0.3353196235802761,0.6151026117822368,-0.2882446206747571
2020-01-02 20:56:00,-0.45636126884950146,-0.12989491546583204,0.5731476959587549,-0.28927660824045337
2020-01-02 20:57:00,-0.4757154690638592,-0.11842376221153444,0.48581039672315995,-0.31761325382334327
2020-01-02 20:58:00,-0.5540579012765932,-0.37394563096759587,0.5723143322566325,-0.4016028697157312
2020-01-02 20:59:00,-0.6357216463957507,-0.21176683907621274,0.7079107197279915,-0.15464568221485814
2020-01-02 21:00:00,-0.5860788636071338,-0.36729454272936163,0.5977468578328717,-0.18149744963971537
2020-01-02 21:01:00,-0.5260080237238998,-0.19252786675768788,0.6576571883451888,-0.1370108908415763
2020-01-02 21:02:00,-0.4921367882055074,-0.12041703641653043,0.47135215013337695,-0.09378540551318548
2020-01-02 21:03:00,-0.37863805307286164,-0.0948485939455105,0.547035789223401,-0.43055854586860043
2020-01-02 21:04:00,-0.08995276611900355,-0.1640190459749244,0.5656657560822148,-0.08997132647445902
2020-01-02 21:05:00,-0.2810320890139972,-0.27337183902385775,0.6079132674339994,-0.2586997248584833
2020-01-02 21:06:00,-0.18234069282316573,-0.1211035089676305,0.49415726636931756,-0.3006864634953442
2020-01-02 21:07:00,-0.17075613312748847,-0.154280762122277,0.659158735549627,-0.36150720216707277
2020-01-02 21:08:00,-0.11441922894787704,-0.15613519912926216,0.8487343778989542,-0.01609835299846546
2020-01-02 21:09:00,-0.08144641314612944,-0.2438869366926547,0.572514139414515,-0.18540255379325932
2020-01-02 21:10:00,0.03690039317606433,-0.103422255958658,0.41317162157666726,-0.3791544982904682
2020-01-02 21:11:00,0.3271750689011649,-0.2442229492004985,0.3583165353301693,-0.1694054954327512
2020-01-02 21:12:00,0.27478079835263447,-0.04027558445276408,0.24673847875845772,-0.36750068369317457
2020-01-02 21:13:00,0.16339822381322228,-0.05773210911200756,0.007453504685857246,-0.3290222262509505
2020-01-02 21:14:00,0.11558653510362785,-0.37835329517443556,0.0060540795598947456,-0.2543741415213106
2020-01-02 21:15:00,-0.04051298299596026,-0.010808429893358618,0.17290687787093445,-0.5457453501663784
2020-01-02 21:16:00,-0.06075897278732048,-0.31319207611699973,0.34556753307023735,-0.42190604378532376
2020-01-02 21:17:00,-0.15607113356455768,-0.3167806871823253,0.4387365421611387,-0.238166620284335
2020-01-02 21:18:00,-0.30844742771324074,-0.21354481959565424,0.35129759735552585,-0.13717050506234413
2020-01-02 21:19:00,-0.17533067266847246,-0.13910799382204952,0.3503293491927307,-0.40345191811608316
2020-01-02 21:20:00,-0.13428737922803802,-0.06386553773200476,0.4755826844424463,-0.35046586533261326
2020-01-02 21:21:00,-0.08137645639707808,-0.2932312113161767,0.32096616256312105,-0.25197552907506565
2020-01-02 21:22:00,-0.15481471631281982,-0.19064425446822722,0.2769942118585127,-0.3182329565661034
2020-01-02 21:23:00,-0.09793715115413257,-0.184582725863466,0.4797118535957434,-0.3482927543691417
2020-01-02 21:24:00,-0.1567570172724947,-0.31476824287950295,0.4861790119123915,-0.21964152759595493
2020-01-02 21:25:00,-0.0549116594067639,0.02665142899010775,0.40537041774401095,-0.183482285576314
2020-01-02 21:26:00,-0.012044519373277218,-0.35377083904563156,0.16443708798861115,-0.31248531236165733
2020-01-02 21:27:00,-0.08338546592044355,-0.053087478225466944,0.07932530828006631,-0.5535059151969763
2020-01-02 21:28:00,-0.1398424556217769,-0.31480677978866284,0.30326106019821203,-0.3237263670927966
2020-01-02 21:29:00,-0.11733877853267663,-0.4192651901650224,0.40257973280176923,-0.29099464012771137
2020-01-02 21:30:00,-0.03646354361393299,-0.21214261224655928,0.3619001231082737,-0.37199391135230353
2020-01-02 21:31:00,0.1638260804901973,-0.1776544437762675,0.5235741041484375,-0.27557393881708264
2020-01-02 21:32:00,0.07944446161713052,-0.2902683107326304,0.35350706078538846,-0.2896522827580458
2020-01-02 21:33:00,-0.023171567469351978,-0.024024572588361187,0.243807856388511,-0.36845374681036697
2020-01-02 21:34:00,-0.004635985834436144,-0.3296429738620009,0.21846504645567627,-0.3682682216500647
2020-01-02 21:35:00,-0.1972491226020346,0.021252299204550018,0.34355566059031084,-0.484855754360757
2020-01-02 21:36:00,-0.16565717630869253,-0.36704310359414044,0.4599219191543533,-0.26199194781613755
2020-01-02 21:37:00,-0.2939051865227986,-0.222795705299101,0.4450715829684774,-0.3155852404544156
2020-01-02 21:38:00,-0.3093447505718292,-0.24258743163488738,0.32567975901329316,-0.18943104483740034
2020-01-02 21:39:00,-0.37935731074871015,-0.20045060546265478,0.33077653459103107,-0.27172596735086163
2020-01-02 21:40:00,-0.20518735650857461,-0.13754035931675462,0.2515024654999642,-0.47863943254536845
2020-01-02 21:41:00,-0.26232626322447283,-0.22925576975548018,0.30724956275316095,-0.45486805269298763
2020-01-02 21:42:00,-0.21916994397537287,-0.27080011615802435,0.3513957644904532,-0.4973709051592491
2020-01-02 21:43:00,-0.07519620292467608,-0.3478675949330545,0.5426058635916555,-0.37508108498178594
2020-01-02 21:44:00,-0.1053271000885973,-0.11406805644043283,0.5127510460007442,-0.23793655267613967
2020-01-02 21:45:00,-0.1996662376319171,-0.2779041188221146,0.5118634499104845,-0.3207810303766656
2020-01-02 21:46:00,-0.27845553837956505,-0.10231782477714348,0.43110702119862926,-0.22655513126682975
2020-01-02 21:47:00,-0.2741686234474236,-0.33019494960681045,0.27868181076866994,-0.27728637134215134
2020-01-02 21:48:00,-0.3693933578347504,-0.2667151667762303,0.4036533079742739,-0.35542064291177067
2020-01-02 21:49:00,-0.34741348469353606,-0.13543174079713993,0.3671956278934597,-0.16223803732911646
2020-01-02 21:50:00,-0.4927975137755566,-0.41336880682034594,0.6770677817685661,-0.33292093177406124
2020-01-02 21:51:00,-0.5395916699110492,-0.08560558214476441,0.4801371899217668,-0.23860329156175564
2020-01-02 21:52:00,-0.41475244725500177,-0.2709473795283422,0.5239385921148707,-0.34925184263943226
2020-01-02 21:53:00,-0.4642060517246411,-0.20964649829387835,0.6893389693979872,-0.48957388833711335
2020-01-02 21:54:00,-0.4049592278660541,-0.4449587495444006,0.7118957720137689,-0.26589699185553844
2020-01-02 21:55:00,-0.48491401513314736,-0.6274397898350504,0.7236756716632751,-0.3187994595850652
2020-01-02 21:56:00,-0.42572784895727384,-0.09005927223862656,0.8134974492970304,-0.2640815643282126
2020-01-02 21:57:00,-0.3528858120597763,-0.33556686346298314,0.47686423757583507,-0.1090376406490714
2020-01-02 21:58:00,-0.27022919670236545,-0.010911120657589812,0.45038194448534646,-0.37668363642029346
2020-01-02 21:59:00,-0.1410463617512117,-0.13795287188153846,0.451846836835505,-0.20534922237472378
2020-01-02 22:00:00,-0.12611774001331666,-0.372453137041823,0.46589389870647596,-0.25776563910072087
2020-01-02 22:01:00,-0.111764355910373,0.04650667187138957,0.2659639176000469,-0.397580184187287
2020-01-02 22:02:00,-0.09681005831829398,-0.4710937731639111,0.30386872807229315,-0.3320087201105017
2020-01-02 22:03:00,0.02772809988147336,-0.03465048462638565,0.16185964126108915,-0.3532992221746897
2020-01-02 22:04:00,0.15573205366514928,-0.22143153893787465,0.2903575474882412,-0.30148493318976166
2020-01-02 22:05:00,0.053280343467917546,-0.1980585695406275,0.20063022668648303,-0.36819230217883137
2020-01-02 22:06:00,0.05806666235768242,-0.19581322904542087,0.1905079329965256,-0.11812809856603278
2020-01-02 22:07:00,-0.0351353726911342,-0.23683449020926356,0.0836102152964148,-0.4665860448604393
2020-01-02 22:08:00,-0.13479387963796413,0.05561858700808746,0.30512826577305874,-0.4227653501625442
2020-01-02 22:09:00,-0.03532259699332885,-0.656451597222222,0.32438082274809366,-0.47732335948981186
2020-01-02 22:10:00,-0.08146850140386513,-0.18179720926086804,0.3865966751351744,-0.4034031117255775
2020-01-02 22:11:00,-0.010284189772539296,-0.3175167719982906,0.21253578860970895,-0.1584122675198423
2020-01-02 22:12:00,-0.14313430154611645,-0.17985810049131856,0.2738016711869249,-0.5605234003140697
2020-01-02 22:13:00,-0.33326383084258393,-0.16812169608245797,0.22525069007404658,-0.4218145952248056
2020-01-02 22:14:00,-0.3769232024196104,-0.504666685371728,0.27552284170566743,-0.4063532267352737
2020-01-02 22:15:00,-0.442277311355364,-0.1883384428131737,0.4930774615206853,-0.35458209450865597
2020-01-02 22:16:00,-0.4816779787732899,-0.2981287087161829,0.4129152900577719,-0.2576118102167194
2020-01-02 22:17:00,-0.48372438554322683,-0.28664712170315104,0.3646093090647537,-0.3866561076885812
2020-01-02 22:18:00,-0.36216988913945114,-0.16765226454750734,0.4578811416293521,-0.32380058768897524
2020-01-02 22:19:00,-0.2910133225764711,-0.18370712908656844,0.348102838663629,-0.30275896245824724
2020-01-02 22:20:00,-0.3314174382482955,-0.1675371848727375,0.5539847885567182,-0.4655705117271818
2020-01-02 22:21:00,-0.30209602265819313,-0.42783728944207994,0.6271814262834341,-0.2564117033647034
2020-01-02 22:22:00,-0.2778506779283626,-0.49748261378822056,0.5076705895783769,-0.4028377581837705
2020-01-02 22:23:00,-0.42732136299600226,-0.18613462467131092,0.5691975935743316,-0.2284594769051291
2020-01-02 22:24:00,-0.36052380357162067,-0.25575865379117246,0.487723626431428,-0.18752607088429574
2020-01-02 22:25:00,-0.2523430921602093,-0.2645555547699763,0.5450637522187155,-0.40630045070949206
2020-01-02 22:26:00,-0.16889934975746285,-0.20319750586450036,0.39163223632965216,-0.33315612211653156
2020-01-02 22:27:00,-0.011434172993574104,-0.42799914350151,0.5814142964952632,-0.24599035641704328
2020-01-02 22:28:00,0.03146329037141429,-0.23526292903536836,0.49412423416833406,-0.3073442202946719
2020-01-02 22:29:00,-0.018521450906187682,-0.027689436854839627,0.30456620615096053,-0.2415819437889711
2020-01-02 22:30:00,-0.01755562817858324,-0.1753951039858141,0.06726638135397439,-0.3886213211541511
2020-01-02 22:31:00,-0.08411200896144048,-0.21538595768064603,0.1544391091600407,-0.4971288445606368
2020-01-02 22:32:00,-0.020671824397506033,-0.23293453489961996,0.28260997269209454,-0.6831949890050755
2020-01-02 22:33:00,0.048363070048454186,-0.22762276957015692,0.48345802479709976,-0.16986475673789342
2020-01-02 22:34:00,0.029662615472586338,-0.3274597542897951,0.45271497356702717,-0.4421639179038163
2020-01-02 22:35:00,0.02552350462996437,0.033937492200598385,0.38360282657350225,-0.4037598120821325
2020-01-02 22:36:00,0.05361843470839012,-0.4579505794486103,0.41364469992846137,-0.35114106977255466
2020-01-02 22:37:00,-0.0027715644410195098,-0.07873188170239986,0.404167666829532,-0.3493837016442394
2020-01-02 22:38:00,-0.08809602368229323,-0.22589520950340158,0.33762621004303395,-0.20761335862260283
2020-01-02 22:39:00,-0.08542529450946407,-0.32830714588809473,0.2784910518643344,-0.32946324372851954
2020-01-02 22:40:00,0.1164906132900959,-0.004633287823093163,0.29121312182981246,-0.3737078157514626
2020-01-02 22:41:00,0.07220372965151814,-0.3131921930094722,0.30415027544647066,-0.42865027283811763
2020-01-02 22:42:00,0.20270468246253165,-0.25613802018968734,0.2767906555581418,-0.22544797146667905
2020-01-02 22:43:00,0.23993425999876675,-0.028488813573687044,0.13732583397975612,-0.293105649298119
2020-01-02 22:44:00,0.25505263182211263,-0.27751768981488656,0.10809765898529067,-0.43953146218854755
2020-01-02 22:45:00,0.2310328000144294,0.069649264821607,0.024679178229514404,-0.2331985990835928
2020-01-02 22:46:00,0.17620741793232192,-0.447439550507022,0.04223960282703339,-0.3922967116127968
2020-01-02 22:47:00,0.18173284020999958,-0.149326385435903,-0.006053397875843858,-0.33732324850020184
2020-01-02 22:48:00,0.4050905127974455,-0.29605907137951304,-0.11951926819225304,-0.42200692765333847
2020-01-02 22:49:00,0.4221038091282727,-0.044301301426038775,-0.047405391542167885,-0.6767453262633011
2020-01-02 22:50:00,0.37092702807375777,-0.36442335040839324,0.0878994869736398,-0.5540243514356342
2020-01-02 22:51:00,0.298694029665294,-0.2476060231643104,0.24958492923662876,-0.31753851324275095
2020-01-02 22:52:00,0.1497177986649301,-0.14578044735924883,0.25888067233945944,-0.3343445729056066
2020-01-02 22:53:00,0.017512080699791197,-0.0989337893214263,0.21291102857775215,-0.3366400290990532
2020-01-02 22:54:00,0.008136662950163614,-0.25193381216555544,0.3134416976528174,-0.44269994751784103
2020-01-02 22:55:00,0.12357683022544716,-0.1551944417323856,0.41500540365786803,-0.2646291100217787
2020-01-02 22:56:00,0.14136943625717097,-0.31513330425559494,0.2641081215362694,-0.22206882057297925
2020-01-02 22:57:00,0.22388135420114103,-0.11125327678970287,0.2645956205376947,-0.31485442780478656
2020-01-02 22:58:00,0.2511335671361593,0.0022994678000929913,0.347961107301064,-0.2848307519160784
2020-01-02 22:59:00,-0.01669861089156005,-0.26678539679125446,0.24913440658737693,-0.3868376417476098
2020-01-02 23:00:00,0.02607649065180462,-0.062273925217182974,0.3952322031857233,-0.21385555790204486
2020-01-02 23:01:00,0.12987426988719697,-0.3932418390970314,0.21850512829586666,-0.30372516801919947
2020-01-02 23:02:00,0.2381442057356378,0.08130388951216197,0.17491436532230795,-0.4279668432069688
2020-01-02 23:03:00,0.21137629859320678,-0.18191075192582928,0.1304132370501202,-0.4882518133930823
2020-01-02 23:04:00,0.2005315734694956,-0.14476753856097668,0.07725818463822091,-0.3379415939300532
2020-01-02 23:05:00,0.22922005618497654,-0.3640741973189135,0.011459398969051238,-0.43309945510927045
2020-01-02 23:06:00,0.3499600624594914,-0.12074741911952008,0.19956678229605093,-0.5295453880826837
2020-01-02 23:07:00,0.3280247118320315,-0.07946202402741859,0.24853185393757565,-0.4447999887984756
2020-01-02 23:08:00,0.21159074079228063,-0.4308189171154888,0.19247052781448987,-0.5410157430851911
2020-01-02 23:09:00,0.1789212703636023,-0.09861035026968762,-0.040774086596213344,-0.38608071181546944
2020-01-02 23:10:00,0.1467336246700781,-0.24831429184296905,-0.035497545650117784,-0.5930194730273188
2020-01-02 23:11:00,0.14268370248316123,-0.12598965726708072,0.020616294998204165,-0.3208507807129665
2020-01-02 23:12:00,0.04598450797527069,-0.289551420511891,0.08883691802650084,-0.5104794553179839
2020-01-02 23:13:00,0.019275864702726467,-0.042771033782656176,0.25575765598527633,-0.3435908299616506
2020-01-02 23:14:00,-0.01885764951923925,-0.4574322064062812,0.22886881119030755,-0.2957691238405388
2020-01-02 23:15:00,0.055622374470968725,-0.13189955786554858,0.3027718570217485,-0.41579292477217406
2020-01-02 23:16:00,0.08013241946955384,-0.17138735338477804,0.5025600059983756,-0.3465214382795243
2020-01-02 23:17:00,-0.16626013983929233,-0.13917940910836696,0.47876110221784324,-0.41730705687459246
2020-01-02 23:18:00,-0.273293537061743,-0.2542353606925334,0.37455854420625045,-0.375275382719047
2020-01-02 23:19:00,-0.2819495492830211,-0.1688514796418105,0.3879259861789678,-0.4122330872321256
2020-01-02 23:20:00,-0.184217666530857,-0.21420028164160887,0.47700714169436104,-0.3481198059442875
2020-01-02 23:21:00,-0.34475678507389185,-0.27274072938253624,0.17087884117869406,-0.49521872418399393
2020-01-02 23:22:00,-0.4084894189968959,-0.3510558778987831,0.4229493633484337,-0.4188676699722987
2020-01-02 23:23:00,-0.32965285369675723,-0.3591826776958642,0.5658066077592996,-0.33906271349418476
2020-01-02 23:24:00,-0.34221661690359895,-0.23159659285901218,0.6624803714725147,-0.1709853538147802
2020-01-02 23:25:00,-0.22414181111122006,-0.39244384443851615,0.5649733861741395,-0.1862374983833529
2020-01-02 23:26:00,-0.22747996357990025,0.1208452550202534,0.5738397549408886,-0.3272973542568015
2020-01-02 23:27:00,-0.19200970117056293,-0.42745805315338387,0.3932437413293638,-0.224216245660032
2020-01-02 23:28:00,-0.11314303765736955,-0.03665386663249581,0.1826055425959095,-0.2067939440713545
2020-01-02 23:29:00,-0.00045347082736335587,-0.25597670420139124,0.37200183377794716,-0.2817827202023117
2020-01-02 23:30:00,-0.05429848960934326,0.07792229281734511,0.4956310185765298,-0.4618226122588065
2020-01-02 23:31:00,-0.16255811110701748,-0.23213041534272819,0.3697883236079192,-0.26115817117436524
2020-01-02 23:32:00,-0.2777784009119427,-0.3871879399758367,0.30405629068609413,-0.38948883042915666
2020-01-02 23:33:00,-0.37872191182567516,-0.13722915405782304,0.3767140548226551,-0.27448564321331836
2020-01-02 23:34:00,-0.4496188559793842,-0.2229584885180359,0.34604415480262446,-0.5108493298248442
2020-01-02 23:35:00,-0.6989139858602019,-0.25070078034709986,0.28843901012861073,-0.12259208527227619
2020-01-02 23:36:00,-0.7040423716850707,-0.4683601619790985,0.23583697315485222,-0.1586788966593897
2020-01-02 23:37:00,-0.7553320672439746,-0.14308164337646181,0.38845223066782514,-0.30305419016085217
2020-01-02 23:38:00,-0.6433852807859137,-0.2584358123229457,0.612149845113881,-0.29331551329484906
2020-01-02 23:39:00,-0.6099608951174558,-0.3323462570712886,0.7734034398750935,-0.06612093382273926
2020-01-02 23:40:00,-0.4739331277948188,-0.08380378325655172,0.582281322091977,-0.3011814117640097
2020-01-02 23:41:00,-0.46600172552671515,-0.3539029295060083,0.6080668568298375,-0.36291280255345265
2020-01-02 23:42:00,-0.34097884313862803,-0.19092620859658818,0.6010572695102315,-0.3158931181198554
2020-01-02 23:43:00,-0.3512255043333489,-0.2640638129174116,0.8897025562443065,-0.19662169909977267
2020-01-02 23:44:00,-0.38861335227413324,-0.3233650846476737,0.8139425435718018,-0.05904265328708869
2020-01-02 23:45:00,-0.3921244053860153,-0.008759630862781892,0.5343464847495087,-0.19767656192079636
2020-01-02 23:46:00,-0.45096840725905274,-0.1293108917287766,0.4672309392107976,-0.1862747570477768
2020-01-02 23:47:00,-0.44162159436287557,-0.3309390119256387,0.487944689380147,-0.3171449140647983
2020-01-02 23:48:00,-0.3172026670715387,-0.08824678184085427,0.6275028813759501,-0.316109511352091
2020-01-02 23:49:00,-0.335821463987639,-0.2949501113039583,0.4692475913628786,-0.2868860397294591
2020-01-02 23:50:00,-0.39356746940138804,-0.22042225879860022,0.45207119456227374,-0.2966047992306845
2020-01-02 23:51:00,-0.3438413426334793,-0.3984904805487462,0.46569839880802416,-0.23143847445289442
2020-01-02 23:52:00,-0.40596968614938067,-0.1429247405577655,0.46672212616823194,-0.2969753065371779
2020-01-02 23:53:00,-0.36866220228740554,-0.31787101327015854,0.3935897448425487,-0.29402678866098275
2020-01-02 23:54:00,-0.47798541016936147,-0.17301689665226241,0.5922688970166519,-0.4694742387939794
2020-01-02 23:55:00,-0.4211069113400247,-0.193675134108738,0.7111851028752054,-0.17849451211632245
2020-01-02 23:56:00,-0.4311195777273517,-0.5272312878245221,0.7719544967982717,-0.1906856515913623
2020-01-02 23:57:00,-0.40047157494421737,0.013435744395375232,0.6184018621314245,-0.04173737390008586
2020-01-02 23:58:00,-0.38263427130886646,-0.4352283320531447,0.46707921187131685,-0.39507629218531604
2020-01-02 23:59:00,-0.3607556443671554,0.005964102229143398,0.3938891706673868,-0.34911157062968506
2020-01-03 00:00:00,-0.13026525937899172,-0.49216554745899854,0.49396183337790706,-0.38752841887824496
2020-01-03 00:01:00,0.030261609714455295,-0.16927497013894496,0.603905425139427,-0.20467841199400336
2020-01-03 00:02:00,-0.008212545677151826,-0.26281482198780365,0.5373183032152762,-0.1529536802943961
2020-01-03 00:03:00,-0.05470466848819906,-0.04397211279857907,0.37856938374169824,-0.27591053250699205
2020-01-03 00:04:00,-0.03206709801614865,0.06725332041203042,0.24383095333074423,-0.4336004179581261
2020-01-03 00:05:00,-0.0210074021566933,-0.2022631758327264,0.4123429496015213,-0.3663902948742048
2020-01-03 00:06:00,0.032227681668309034,-0.17993549850403232,0.3134243006901394,-0.15949924732310025
2020-01-03 00:07:00,0.005474184281707078,-0.4507885115492618,0.19405535022304976,-0.4631372509551467
2020-01-03 00:08:00,-0.1266609467227201,0.15186583397481646,0.3733573340896812,-0.29881099050009524
2020-01-03 00:09:00,-0.09056189761792595,-0.4683141965261154,0.22498018772843273,-0.3233599374426491
2020-01-03 00:10:00,-0.14158101138718604,-0.1618856362134357,0.49553154467874116,-0.4643041800250018
2020-01-03 00:11:00,-0.3032942599082106,-0.15128627374645065,0.4575300906242647,-0.16722098067828875
