time_index,Var1,Var2,Var3,Var4
2020-01-02 22:33:00,-0.06501249915964975,-0.4931485449854569,-0.35217409990594856,-0.44491405155886754
2020-01-02 22:34:00,-0.14819229307573883,-0.37252776290244194,-0.6238154302776133,-0.4502798462669244
2020-01-02 22:35:00,-0.2586291299211337,-0.5673074532793551,-0.6562167291985916,-0.28718249299875376
2020-01-02 22:36:00,-0.23156028311946825,-0.5293160395269227,-0.6118237595331105,-0.32951115890482396
2020-01-02 22:37:00,-0.05616180216219646,-0.6092492745487901,-0.4103976674911862,-0.49375363884412893
2020-01-02 22:38:00,-0.16227127407127648,-0.5270546222218657,-0.41217884190254483,-0.19523081191697786
2020-01-02 22:39:00,-0.2229130772572907,-0.46931608414768267,-0.30580383162393465,-0.5288326947405247
2020-01-02 22:40:00,-0.1492198700655443,-0.46065906633631265,-0.4790595452993577,-0.2634143426774442
2020-01-02 22:41:00,-0.12415787096965444,-0.630196160801979,-0.3052119484607365,-0.35753295034183635
2020-01-02 22:42:00,-0.06880905733993808,-0.48587438922350223,-0.3070903367455634,-0.34206126434714007
2020-01-02 22:43:00,-0.04135688709850646,-0.3971261870693792,-0.41316771783391915,-0.35749845843098227
2020-01-02 22:44:00,0.07442267210906128,-0.5139996395624262,-0.621479525958013,-0.3776894971822927
2020-01-02 22:45:00,0.06542137316823832,-0.6422298161324254,-0.7166125651677799,-0.333900253298894
2020-01-02 22:46:00,0.036492335656004085,-0.41709199811970193,-0.8489788537445875,-0.33539527196208263
2020-01-02 22:47:00,-0.12854667268755812,-0.3540442406629893,-0.930699643931097,-0.1999615999556721
2020-01-02 22:48:00,-0.32401715809802967,-0.5115522883645515,-0.8014122270821148,-0.4267025688065687
2020-01-02 22:49:00,-0.25791294260226816,-0.6509530842923792,-0.6038576189195797,-0.3690609250240373
2020-01-02 22:50:00,-0.058548806791098584,-0.3962494389545407,-0.6871660431167723,-0.32228283092632976
2020-01-02 22:51:00,-0.03977182826930409,-0.4201110064319917,-0.5404461278264128,-0.3218429043099508
2020-01-02 22:52:00,0.0334889887095199,-0.30887102237356434,-0.4679589565679861,-0.3881805184904395
2020-01-02 22:53:00,-0.24495672207475364,-0.25891467740667795,-0.6479068948482145,-0.48394137847230567
2020-01-02 22:54:00,-0.3066322590931767,-0.22901324239142917,-0.6730674453125334,-0.44266110370035205
2020-01-02 22:55:00,-0.13951888983022537,-0.5074802738563582,-0.6330984149848893,-0.32285273527623937
2020-01-02 22:56:00,-0.2198551232875611,-0.5936433010280842,-0.46274694253655235,-0.31157828518918607
2020-01-02 22:57:00,-0.4784993863766403,-0.47520022208580803,-0.49765078391118817,-0.49912353630574924
2020-01-02 22:58:00,-0.4606518624503544,-0.37407024017111934,-0.6815987656248698,-0.2463123808977558
2020-01-02 22:59:00,-0.37806873464766994,-0.47711017492753094,-0.3041846785378882,-0.4274970462458252
2020-01-02 23:00:00,-0.21835811842679742,-0.4348719227838077,-0.46238884655039614,-0.4402653042255778
2020-01-02 23:01:00,0.02417095384911408,-0.3818439534188671,-0.3531591795725729,-0.3248932615020097
2020-01-02 23:02:00,0.13201666869885587,-0.3642447783830164,-0.41658971683175816,-0.36208710056849114
2020-01-02 23:03:00,0.2417367884682865,-0.18522619853952582,-0.5803124617574404,-0.2853122482608105
2020-01-02 23:04:00,0.2580859995131443,-0.44719969839283574,-0.46907730621915866,-0.4165519986300124
2020-01-02 23:05:00,0.22602943911251916,-0.4748008356386637,-0.7719641524929919,-0.25781945670035467
2020-01-02 23:06:00,0.1734162497361341,-0.6791220358696247,-0.882657438819161,-0.3691026931141344
2020-01-02 23:07:00,0.2891066652119376,-0.5582431828255241,-1.0609152493414435,-0.32102749553644516
2020-01-02 23:08:00,0.30330192990443955,-0.6327384696374279,-1.1416642609851748,-0.1940757137008527
2020-01-02 23:09:00,0.2615377196521831,-0.5713673335941796,-1.0613413786981436,-0.4127956400985505
2020-01-02 23:10:00,0.2560131596988349,-0.48918679530202636,-1.0815192634810695,-0.11058852140329162
2020-01-02 23:11:00,0.18436502348496134,-0.5899662374048578,-1.0020098832276354,-0.2747446364816468
2020-01-02 23:12:00,0.2508418451495672,-0.47894004679502145,-1.0046214619443796,-0.3209907562309265
2020-01-02 23:13:00,0.2503847756656329,-0.4317174138822368,-0.9761539186563029,-0.1735111508522854
2020-01-02 23:14:00,0.27784758135683096,-0.36281212376411437,-0.9394380247401852,-0.4263779043310143
2020-01-02 23:15:00,0.29937175842274394,-0.4604941021832696,-1.075823867765812,-0.42703097393367634
2020-01-02 23:16:00,0.18176342771195364,-0.4813557814279648,-1.2847853640094469,-0.21234789628136408
2020-01-02 23:17:00,0.23373057073092712,-0.5366593205850911,-1.240024793960036,-0.2567941740893745
2020-01-02 23:18:00,0.3449888767766847,-0.47754996614357603,-1.262163082202646,-0.5401821148456141
2020-01-02 23:19:00,0.28419138584873294,-0.6696798900313876,-1.388536063465002,-0.10551608154904074
2020-01-02 23:20:00,0.09625312877425896,-0.809276456637716,-1.1988307701668983,-0.3798098037943038
2020-01-02 23:21:00,0.21222769230071722,-0.513416449850329,-1.4029466646090836,-0.14429251249617786
2020-01-02 23:22:00,0.21525159649798412,-0.622671685424661,-1.0903436005237266,-0.20139224473135714
2020-01-02 23:23:00,0.22194048844673844,-0.5519050671799277,-0.9613747361400083,-0.3395115132869721
2020-01-02 23:24:00,0.2896276678971983,-0.582159705169723,-0.9257007087883875,-0.06642024824840198
2020-01-02 23:25:00,0.14720607746274056,-0.34292310014451394,-0.7163914690417716,-0.29063806026657746
2020-01-02 23:26:00,0.1827183144958937,-0.2344162682091946,-0.8489699547697974,-0.37439641999519024
2020-01-02 23:27:00,0.27588736778596423,-0.36712634108901576,-1.1551400790959234,-0.2702565234455635
2020-01-02 23:28:00,0.05873258020238531,-0.5349808572251312,-1.1225742816857025,-0.48537118400405665
2020-01-02 23:29:00,0.15828562732967685,-0.4368055620275083,-1.3488799493598778,-0.2372453087264234
2020-01-02 23:30:00,0.13711920576210926,-0.5768929155573073,-1.2572635847746,-0.09233875606588854
2020-01-02 23:31:00,0.18453621575275161,-0.3682372949810513,-1.0377537022237888,-0.11708458916731845
2020-01-02 23:32:00,0.1399222055188476,-0.1974411741219075,-1.2213915899811716,-0.39824957921187665
2020-01-02 23:33:00,0.09593757907162447,0.011135806144816268,-1.398854076650601,-0.3147191384507345
2020-01-02 23:34:00,0.0898586230294815,-0.3020696083319849,-1.360707267477286,-0.40103868073613175
2020-01-02 23:35:00,0.10419161416018893,-0.2918317154079131,-1.1734787855226052,-0.1648764020962324
2020-01-02 23:36:00,-0.009795597424576988,-0.4176773601599709,-0.9907579024434771,-0.4053498868509361
2020-01-02 23:37:00,-0.03516034918157349,-0.3235241334100402,-0.9837060153769029,-0.1172656356111626
2020-01-02 23:38:00,0.06632038806576519,-0.3830582373144775,-0.8453914323740137,-0.37844851882895936
2020-01-02 23:39:00,-0.036746405087615105,-0.34191230667148687,-0.9148396908379508,-0.36252227939593207
2020-01-02 23:40:00,-0.0005807081584627734,-0.49024129804048955,-1.0880156651851958,-0.22723690159451265
2020-01-02 23:41:00,-0.09281920983295246,-0.5087726708834903,-0.9421186091405853,-0.5946082253919689
2020-01-02 23:42:00,-0.057572907592780234,-0.4974863979587312,-1.0185617811788301,-0.026374444969972155
2020-01-02 23:43:00,-0.08687937478957078,-0.851602111395731,-0.6238678502563089,-0.486677120648388
2020-01-02 23:44:00,-0.060889307069883145,-0.31696468672284195,-0.6476366787882655,-0.2603214686402071
2020-01-02 23:45:00,-0.1887500053118878,-0.6299470841952985,-0.6127853077374257,-0.30114522362286766
2020-01-02 23:46:00,-0.01906772399325546,-0.5532186572967157,-0.4723634841451222,-0.46705101717383857
2020-01-02 23:47:00,-0.0015337224127325005,-0.42470440545274635,-0.4784399287459175,-0.24122195472437313
2020-01-02 23:48:00,0.14922125145819368,-0.5229781173254636,-0.5263050096831159,-0.4017949334901855
2020-01-02 23:49:00,0.07812117555530024,-0.511730236710675,-0.5256947909204895,-0.4379259474555883
2020-01-02 23:50:00,0.10261911906845425,-0.5469894411404911,-0.7074293047825057,-0.3928768773741235
2020-01-02 23:51:00,0.1655385900404861,-0.6657991459200544,-0.8212844489210668,-0.2653814810310704
2020-01-02 23:52:00,0.06887935633492251,-0.47511975255467465,-0.5902623092457044,-0.25590568121153423
2020-01-02 23:53:00,0.12833685622314744,-0.3145796609542285,-0.7052720984693494,-0.3483008981371646
2020-01-02 23:54:00,-0.0402882202435907,-0.34072294283293664,-0.7984496167663662,-0.19013138421204656
2020-01-02 23:55:00,0.07531484716803245,-0.46429011415445526,-0.7151532666093472,-0.46034271572269997
2020-01-02 23:56:00,0.0035714061831181518,-0.3471630461849776,-0.8894178440353113,-0.19045064421144942
2020-01-02 23:57:00,-0.06873419435843094,-0.48399586576735953,-0.7685248861875705,-0.3985194955430832
2020-01-02 23:58:00,-0.014207719009258678,-0.28901177121660593,-0.8521889738998403,-0.03885355435131843
2020-01-02 23:59:00,0.11558615130529713,-0.3538585525862924,-0.543761707618299,-0.4027865324059849
2020-01-03 00:00:00,-0.0653507880729833,-0.24554880173196553,-0.8152637562717249,-0.25483389764151987
2020-01-03 00:01:00,-0.078939689857492,-0.4992642339107213,-0.821877366186088,-0.49089607591718415
2020-01-03 00:02:00,0.07483858323794927,-0.44512142959938283,-0.8288036644636945,-0.14890526970739404
2020-01-03 00:03:00,-0.06095383334534813,-0.33217809945977805,-0.5923502199579349,-0.49357879626164525
2020-01-03 00:04:00,0.0019119120513579543,-0.3028150216572279,-0.933468107990734,-0.34719782487830403
2020-01-03 00:05:00,0.0030280137195986137,-0.3145902202579881,-0.9019991461213499,-0.30144232141481986
2020-01-03 00:06:00,0.1572929960409206,-0.3975329253334039,-0.8000374849236471,-0.3205454504370288
2020-01-03 00:07:00,0.16586112859742033,-0.35305940470733443,-0.7098762346440672,-0.39713376305050213
2020-01-03 00:08:00,0.2440103585356174,-0.2978892826705145,-0.930301298097127,-0.2264156292563152
2020-01-03 00:09:00,0.19844682695600913,-0.41945725550499213,-0.8373861284384523,-0.45881700887466814
2020-01-03 00:10:00,0.16622109743870922,-0.5131866288775744,-1.0275488972291524,-0.17791505773780963
2020-01-03 00:11:00,-0.0562423759021487,-0.599379642229587,-0.907077594490967,-0.20696461831726637
2020-01-03 00:12:00,-0.36772665892863104,-0.35374066840540436,-0.7639492919342586,-0.27965380340965434
2020-01-03 00:13:00,-0.275696148128524,-0.4145506280908251,-0.6572091188548821,-0.27279931233469845
2020-01-03 00:14:00,-0.28160269251367126,-0.4145921834570866,-0.2954640546999169,-0.46714108922247133
2020-01-03 00:15:00,-0.23391117016749383,-0.43930838810308004,-0.38594868074404354,-0.3486740500447649
2020-01-03 00:16:00,-0.10042420524028443,-0.5453797104757308,-0.5419628334765088,-0.4486700273024371
2020-01-03 00:17:00,-0.043743215621909054,-0.5287254482466721,-0.3607857344007502,-0.26601384313165755
2020-01-03 00:18:00,-0.022596973352671645,-0.32972945700025624,-0.2575278771379255,-0.3690947109000044
2020-01-03 00:19:00,-0.08265977683774435,-0.3027553630321422,-0.5188436109682266,-0.3234528002606588
2020-01-03 00:20:00,-0.0775501022003567,-0.4229327767119521,-0.457118371617857,-0.3175802175437015
2020-01-03 00:21:00,0.13128284854204236,-0.6412013914290279,-0.3379541215429952,-0.30780806309098535
2020-01-03 00:22:00,0.21837132616208693,-0.42300746838622283,-0.39933154437336277,-0.32404326097445385
2020-01-03 00:23:00,0.06836594813969653,-0.5336018909334488,-0.47572897382244256,-0.3339427502574725
2020-01-03 00:24:00,-0.012511415842704064,-0.49145408431184734,-0.5059842867047646,-0.32708139855323404
2020-01-03 00:25:00,-0.1990325396159227,-0.5760085350203001,-0.5097555136829903,-0.23420283450954765
2020-01-03 00:26:00,-0.18554353434896825,-0.5161771049153938,-0.3273571788852436,-0.5626256668578831
2020-01-03 00:27:00,-0.15875785302966317,-0.560056934407946,-0.4188818027065438,-0.31456953433366763
2020-01-03 00:28:00,-0.05036848464086931,-0.6079821755787891,-0.35566583298235044,-0.3706085450198678
2020-01-03 00:29:00,-0.1021871057555632,-0.6788818901930316,-0.33864408254387157,-0.42336182933704597
2020-01-03 00:30:00,-0.028755661415823294,-0.4865743081668724,-0.595829133830703,-0.4479484068534844
2020-01-03 00:31:00,-0.07845548504118033,-0.4443937589527648,-0.7830212991981668,-0.2014187503609874
2020-01-03 00:32:00,-0.13214062865516607,-0.49834544759626354,-0.8152412658892094,-0.2772916261388753
2020-01-03 00:33:00,-0.32294520255877324,-0.438647286563431,-0.8709803159275408,-0.3158179667640914
2020-01-03 00:34:00,-0.2856835195123987,-0.4324822750902393,-0.8039768260203373,-0.3689975613221673
2020-01-03 00:35:00,-0.3572554959261227,-0.4232650127293365,-0.724775485427841,-0.2944489492818907
2020-01-03 00:36:00,-0.4497503213581263,-0.4261655946091294,-0.5199520143846689,-0.5526365540097328
2020-01-03 00:37:00,-0.28234806727029804,-0.38618214069935364,-0.6162624400577692,-0.4163376176905538
2020-01-03 00:38:00,-0.2614259840487585,-0.46887446554957457,-0.36768455979089526,-0.259005236308783
2020-01-03 00:39:00,-0.17547139575259504,-0.5066069584902977,-0.19535627839692227,-0.5247450651948784
2020-01-03 00:40:00,-0.1473501129246033,-0.5855383633510316,-0.194068383861996,-0.4415094226955238
2020-01-03 00:41:00,-0.07464034306217937,-0.7030156944214977,-0.3151498297110496,-0.3573489506615757
2020-01-03 00:42:00,-0.028165541129708767,-0.6720839002813457,-0.4049798291316603,-0.43615879261227575
2020-01-03 00:43:00,-0.1303097392192467,-0.5287813278728859,-0.6253334339849456,-0.2549129097799315
2020-01-03 00:44:00,-0.024673735473190253,-0.4330349492766976,-0.4189237726521029,-0.553406301929555
2020-01-03 00:45:00,0.01888366549487719,-0.3225701139495363,-0.5775115957620924,-0.2180037590450755
2020-01-03 00:46:00,-0.13804498664336495,-0.401112081252693,-0.6158972194426967,-0.40552939568991825
2020-01-03 00:47:00,-0.19495174832179235,-0.2212804457193157,-0.8011968894874189,-0.43085122124706166
2020-01-03 00:48:00,-0.23148944942765243,-0.5841883810199525,-0.7147630460355645,-0.13752140213973946
2020-01-03 00:49:00,-0.3378762663115701,-0.461620873356535,-0.4519402384561156,-0.35819613919152354
2020-01-03 00:50:00,-0.2905289932305971,-0.3885207032688489,-0.45066771774607006,-0.27191289724845114
2020-01-03 00:51:00,-0.2528748327259711,-0.7087127248942361,-0.2345279394623621,-0.47240075653277047
2020-01-03 00:52:00,-0.2724464902949556,-0.5598233362689535,-0.548212199173511,-0.24271166002574887
2020-01-03 00:53:00,-0.12964750215819612,-0.5405920812082845,-0.5393909771760708,-0.10890220434549913
2020-01-03 00:54:00,-0.06606216907034765,-0.5072419214333452,-0.15720825264287314,-0.4106054569379646
2020-01-03 00:55:00,-0.06448512416654428,-0.18746304274111258,-0.40488306658336304,-0.4933148064404115
2020-01-03 00:56:00,-0.065322590021477,-0.14889483036130316,-0.7029498851350315,-0.5749794750272674
2020-01-03 00:57:00,-0.16788116081508653,-0.3206299151490809,-0.8013355152282486,-0.17400812071357735
2020-01-03 00:58:00,-0.00983013232460489,-0.6416644927449894,-0.6066668695255077,-0.6005448941264111
2020-01-03 00:59:00,-0.11005175898151093,-0.5281486309881426,-0.7038677500823962,-0.251168067658039
2020-01-03 01:00:00,0.10946385184612888,-0.6247601489177763,-0.613464740627812,-0.3114475522320871
2020-01-03 01:01:00,0.14093357519722377,-0.49927410402383215,-0.5248854678485384,-0.34066190771661575
2020-01-03 01:02:00,0.023005109272698387,-0.34621564459556814,-0.6677183433964213,-0.31506360538099354
2020-01-03 01:03:00,-0.05651388153949151,-0.36923178593482475,-0.8362576807535348,-0.30897799912415636
2020-01-03 01:04:00,-0.18034852135284296,-0.481715723416746,-0.8871734035866086,-0.32381409884701695
2020-01-03 01:05:00,-0.2371817427071619,-0.5913161152123081,-0.8029332171600664,-0.24905178617464543
2020-01-03 01:06:00,-0.27562702458185245,-0.4729669675736876,-0.7622714941034152,-0.5041540774059766
2020-01-03 01:07:00,-0.3138922964692821,-0.5122754319987258,-0.7249422059948873,-0.1459885546623558
2020-01-03 01:08:00,-0.4911529563797892,-0.4027216308979951,-0.4273536629824412,-0.47900782542261744
2020-01-03 01:09:00,-0.3760325749746723,-0.5094691868239595,-0.5288868565632958,-0.3842091145301312
2020-01-03 01:10:00,-0.08205983146218787,-0.7074363385045792,-0.5144477430434209,-0.40578846630762677
2020-01-03 01:11:00,0.009979615294012839,-0.5681760892221361,-0.5721311591470841,-0.14705673311586143
2020-01-03 01:12:00,-0.04343075920150967,-0.5240768203451853,-0.3723882473310978,-0.4449398682009639
2020-01-03 01:13:00,-0.025891656200364446,-0.35794395021906705,-0.6597744636317466,-0.2735775088969899
2020-01-03 01:14:00,-0.2148407769467027,-0.5119459291560629,-0.7407145077156639,-0.26057191221525355
2020-01-03 01:15:00,-0.16258342289338049,-0.23895938988385546,-0.7534842427312956,-0.6463300546058799
2020-01-03 01:16:00,-0.06112396723659251,-0.4306934232647185,-0.7923849983096763,-0.12741164659598067
2020-01-03 01:17:00,-0.21741156186965566,-0.5944082049568148,-0.4678926433617757,-0.472458556313149
2020-01-03 01:18:00,-0.3020253914141507,-0.4392561223429262,-0.4840475362626494,-0.12786551494949594
2020-01-03 01:19:00,-0.20482484408083265,-0.5086224668051249,-0.34974069133817454,-0.34920686097167825
2020-01-03 01:20:00,-0.06894370393942577,-0.29841395786443214,-0.29118863409574824,-0.4119672687333907
2020-01-03 01:21:00,-0.0026766195135366697,-0.17883305267241897,-0.2727965739011829,-0.27873279680259133
2020-01-03 01:22:00,-0.018285438690668017,-0.5060364749568185,-0.42298484800686187,-0.35747015181439395
2020-01-03 01:23:00,0.0018035703953529457,-0.46415018162227917,-0.46415008245584954,-0.2900998664905724
2020-01-03 01:24:00,-0.000610689253171945,-0.3174529914390052,-0.5989328859222373,-0.5013636617404744
2020-01-03 01:25:00,0.008511187451788015,-0.17538953677876723,-0.6553427776250553,-0.017334638183174822
2020-01-03 01:26:00,0.10117056603502393,-0.5620355772585466,-0.2617709867751791,-0.8329347632156426
2020-01-03 01:27:00,0.08072366112266958,-0.32066333138106623,-0.8996385285280941,-0.3757245094997065
2020-01-03 01:28:00,0.04457997766682617,-0.6596248822124533,-0.8572199265226892,-0.17860321525916117
2020-01-03 01:29:00,0.023522624491814772,-0.4025665156583591,-0.7945043691597858,-0.5181266653441206
2020-01-03 01:30:00,0.09797359802092712,-0.20978549041325614,-0.941587995066774,-0.13416587236986527
2020-01-03 01:31:00,0.11194850133463514,-0.5363763209459221,-0.858188014188687,-0.329190209740544
2020-01-03 01:32:00,0.18388885598991603,-0.45792987216567493,-0.9976145978105495,-0.18420554244824752
2020-01-03 01:33:00,0.12055931393998559,-0.707286622940421,-0.875714076140645,-0.26642384403918296
2020-01-03 01:34:00,0.22672694339608418,-0.40217487908813576,-0.9088373133872024,-0.18998189897604273
2020-01-03 01:35:00,0.04114803833465844,-0.19918340648700028,-0.80659188986843,-0.33277579093857984
2020-01-03 01:36:00,-0.06929989046714982,-0.36373566230061366,-0.9622046172256894,-0.30174823502316983
2020-01-03 01:37:00,-0.06701332041023933,-0.42080019019719384,-0.8291750016396474,-0.31776872080203483
2020-01-03 01:38:00,0.025653820764998912,-0.36150232623307754,-0.8072829781874902,-0.19871730600111603
2020-01-03 01:39:00,0.043250740386217845,-0.44371462594785926,-0.6545094428321245,-0.36357118917685377
2020-01-03 01:40:00,0.16641605372889492,-0.32432782347771605,-0.8027383861484969,-0.36039976875853474
2020-01-03 01:41:00,0.18386445752755384,-0.4438314588053057,-0.8716569940727674,-0.36568889410536953
2020-01-03 01:42:00,0.13169698972061478,-0.4586713921257659,-0.8085462412558575,-0.3433660488272804
2020-01-03 01:43:00,0.1268099852915127,-0.5343084900886119,-1.0603392638806604,-0.21792494674672883
2020-01-03 01:44:00,0.19651766010876873,-0.6112044904956219,-1.0741418915490515,-0.13665462315011712
2020-01-03 01:45:00,0.0343045617569355,-0.3653138146404966,-0.8245387589952894,-0.22712647907647981
2020-01-03 01:46:00,-0.0072303308995156045,-0.22897784342960487,-0.9494838829150413,-0.41590960054671944
2020-01-03 01:47:00,0.1252392545103373,-0.14202261138762917,-1.1722119193173024,-0.3030202184305337
2020-01-03 01:48:00,0.10599689281201786,-0.2866794210242798,-0.9072179731082828,-0.19022913556936782
2020-01-03 01:49:00,0.13461439603026856,-0.3355388003053337,-0.7408051826409434,-0.48346832396211253
2020-01-03 01:50:00,0.12130679080855489,-0.4038593344345803,-1.1539686456022278,-0.35515927082974896
2020-01-03 01:51:00,0.2095885044632526,-0.48792197137246696,-1.1057240590758584,-0.1416190522120656
2020-01-03 01:52:00,0.15947035263001927,-0.41169860835084937,-1.0953621460060738,-0.23160820144452715
2020-01-03 01:53:00,0.10663966060475753,-0.2880160417880457,-1.3227024755834924,-0.2841276793569544
2020-01-03 01:54:00,0.26663385178445526,-0.5141146238344945,-1.2450096055474338,-0.03225529344878164
2020-01-03 01:55:00,0.12405997218377815,-0.3901442378360888,-0.9550831596550515,-0.38785885969396655
2020-01-03 01:56:00,0.17607029984061456,-0.2596915858378875,-1.1100823230455297,-0.0794383497187035
2020-01-03 01:57:00,0.23740212057619925,-0.3280845604473944,-0.9255377049826043,-0.24443553581071936
2020-01-03 01:58:00,0.02047715641303008,-0.1374924495175221,-1.020737063974447,-0.3982003364305728
2020-01-03 01:59:00,-0.12345229920871163,-0.1571829116531806,-1.0879224513010477,-0.17231521817953582
2020-01-03 02:00:00,-0.011329361047901193,-0.2860295269069796,-0.7465392950623164,-0.3133123591687942
2020-01-03 02:01:00,0.19214721046003191,-0.2670474561159413,-0.5455663943042787,-0.3322916586896896
2020-01-03 02:02:00,0.09765018683553828,-0.47493140764404207,-0.5566170465425233,-0.4975631069350077
2020-01-03 02:03:00,0.07849756794871904,-0.5408818873254261,-0.74339462598382,-0.31061443016948886
2020-01-03 02:04:00,-0.06424166635060884,-0.5652945446649137,-0.8989579479972533,-0.5024409730323404
2020-01-03 02:05:00,-0.018701228575872274,-0.44060164541821534,-0.9834982845406164,-0.3205423827984645
2020-01-03 02:06:00,0.1685422916525954,-0.6667413517412332,-0.7548365901446585,-0.27106578632772865
2020-01-03 02:07:00,0.3147473490077446,-0.5074432317550122,-0.7111547280519602,-0.3755077609685611
2020-01-03 02:08:00,0.38888752436736007,-0.42727567171468217,-0.8653022398102901,-0.22196448026246646
2020-01-03 02:09:00,0.18821372485829216,-0.6179186417576156,-1.0923908965936278,-0.43230606976818053
2020-01-03 02:10:00,0.23091961243848524,-0.4542719567786997,-1.415026004283075,-0.38291980308088136
2020-01-03 02:11:00,0.17397202229481773,-0.5450642841551346,-1.148630538467231,-0.17272708541622434
2020-01-03 02:12:00,0.0060783269505335635,-0.4622603653288086,-0.8878524356184377,-0.38586291758514085
2020-01-03 02:13:00,-0.01902703917197797,-0.31777141664689595,-1.1402736131906297,-0.23482925412292754
2020-01-03 02:14:00,-0.004489996878234067,-0.4564489057576683,-0.9132996377187305,-0.2954214023483676
2020-01-03 02:15:00,0.1400873249420878,-0.3634785021799811,-0.8079561229944102,-0.24820583678667035
2020-01-03 02:16:00,0.13330026051371077,-0.240017173477155,-0.7440358856027544,-0.3667011765968716
2020-01-03 02:17:00,0.2173927811244722,-0.12777006167541974,-0.9072626683551681,-0.28271790068909863
2020-01-03 02:18:00,0.1246793441165783,-0.15255389487353066,-0.9358251920118421,-0.5178885818334219
2020-01-03 02:19:00,0.030453670245443085,-0.2665295401266634,-1.1084433632562103,-0.17940592426164592
2020-01-03 02:20:00,0.005625268116917315,-0.5847236909434584,-0.9900751356648495,-0.40262288650166056
2020-01-03 02:21:00,0.05365808705651979,-0.39310214822913847,-0.9428481374420676,-0.25391600747252413
2020-01-03 02:22:00,0.002324078432161883,-0.6366893468474092,-0.9259722097338554,-0.29317838609778535
2020-01-03 02:23:00,0.013593361047636665,-0.4182209522433701,-0.8284017428746463,-0.3189728075861146
2020-01-03 02:24:00,-0.13915171379752828,-0.23787948144186266,-0.8136356942034401,-0.4200346056018268
2020-01-03 02:25:00,-0.15461787887042683,-0.4586762860929621,-0.9706013469391772,-0.16552583156699227
2020-01-03 02:26:00,-0.11565962027786397,-0.6273644823987565,-0.664347200041465,-0.49672696547691014
2020-01-03 02:27:00,-0.044876659522553444,-0.4381358409067485,-0.8265816377414847,-0.02398542632496012
2020-01-03 02:28:00,-0.22171517889636586,-0.5109699494778411,-0.5336962918017024,-0.42226196355131185
2020-01-03 02:29:00,-0.08149201367716401,-0.23489379037629504,-0.6191321913635639,-0.4540502096401907
2020-01-03 02:30:00,-0.08349416249447875,-0.5002643000412809,-0.6645807587325021,-0.5010384616916445
2020-01-03 02:31:00,-0.01858410361889197,-0.5131568249677879,-0.9021925203503061,-0.39155671467959163
2020-01-03 02:32:00,0.07058932553716571,-0.5657167502209124,-0.8284174699485782,-0.2762755489091989
2020-01-03 02:33:00,0.015313135499679824,-0.38514295003231663,-0.5896974687404228,-0.3159375137866711
2020-01-03 02:34:00,-0.034270219269010874,-0.45209779172909914,-0.7334580466820463,-0.2996929095835129
2020-01-03 02:35:00,-0.19675981454705962,-0.22542693370620315,-0.7956317823419248,-0.408181080191554
2020-01-03 02:36:00,-0.19896682371707464,-0.2711770517773811,-0.666100508484515,-0.29256501275316243
2020-01-03 02:37:00,-0.12090826784918637,-0.4943808145945844,-0.8233140042524553,-0.3659883934069224
2020-01-03 02:38:00,-0.2771286238618729,-0.3081406248656915,-0.7516331645999794,-0.5225594358528993
2020-01-03 02:39:00,-0.42128554218593284,-0.41329394240704787,-0.819525902231209,-0.18540620071454983
2020-01-03 02:40:00,-0.3662422616428595,-0.41792775449377184,-0.584701993523693,-0.5295682605846579
2020-01-03 02:41:00,-0.2690739915697946,-0.2119261873604523,-0.5344943447023188,-0.226260448270053
2020-01-03 02:42:00,-0.1204645131141276,-0.537867932231627,-0.4777737152073378,-0.45790147349162386
2020-01-03 02:43:00,0.09588777440558803,-0.3483830975514993,-0.543755158171717,-0.3805277573880584
2020-01-03 02:44:00,0.15721218468793685,-0.4448345418691832,-0.6969310198074639,-0.22395065263863603
2020-01-03 02:45:00,0.18599587330549006,-0.48639100969482507,-0.634125838006429,-0.5267911574437167
2020-01-03 02:46:00,-0.045448637911403966,-0.4014877924987883,-0.9305051409551108,-0.25544727427377095
2020-01-03 02:47:00,-0.11221635125499158,-0.5893878201211765,-0.9426386421392715,-0.39942699128289866
2020-01-03 02:48:00,-0.1481706245107862,-0.42174197668219726,-0.9294355717495594,-0.26506385084341216
2020-01-03 02:49:00,-0.17067607040905586,-0.5042618736149684,-0.7623000767426886,-0.3965481122025541
2020-01-03 02:50:00,-0.18744630574488505,-0.36725854327470664,-0.8393188385387336,-0.21842556379810335
2020-01-03 02:51:00,-0.08804890704916743,-0.4462062230692242,-0.6188065568495759,-0.37720073892871375
2020-01-03 02:52:00,0.05522137655345523,-0.43541301993843073,-0.4950789003775106,-0.40509658359387113
2020-01-03 02:53:00,0.18161835809471633,-0.31644020964973124,-0.5185033313245025,-0.27450302505457513
2020-01-03 02:54:00,0.11789933455505357,-0.3911219541104115,-0.7106419121220456,-0.41578574705648946
2020-01-03 02:55:00,0.19581723876360357,-0.31847752530490403,-1.0735944186117936,-0.40025682354359005
2020-01-03 02:56:00,0.10586153025133777,-0.34036115698624814,-1.1773129308623236,-0.2791270900540189
2020-01-03 02:57:00,0.02138708621256058,-0.38638098727506914,-1.2308986649022078,-0.34970033185531707
2020-01-03 02:58:00,0.01405106948945128,-0.37562969298581805,-1.4716836221723448,-0.25467392976599
2020-01-03 02:59:00,-0.01436549780595125,-0.21981058359491082,-1.2765231827034411,-0.19500148735510642
