time_index,Var1,Var2,Var3,Var4
2020-01-03 00:02:00,0.018790038881961013,-0.041345679517462,-0.12042434863344617,0.013411392095530338
2020-01-03 00:03:00,0.003198142631414426,-0.0235973179440866,0.12946629550938352,0.016444338042730072
2020-01-03 00:04:00,0.060483841025587015,0.07213639486655453,-0.11351895696306284,0.004101451356316441
2020-01-03 00:05:00,0.03708462966916126,0.015630584567616967,-0.09889313601051836,-0.1380810131414984
2020-01-03 00:06:00,0.014521851390986324,0.16799470722270304,0.15012985601121764,0.0386236872775443
2020-01-03 00:07:00,0.07133101682675466,0.1634203838132384,-0.08128685427933907,0.13552822029198858
2020-01-03 00:08:00,0.07440731328077331,-0.21062917434037656,0.005565773507598862,0.007173853202896985
2020-01-03 00:09:00,-0.03057986108370942,0.1906302665428508,-0.08200878579919588,-0.1303325295168905
2020-01-03 00:10:00,0.0018605084288871743,-0.3368026131653186,0.2505073518397844,0.08862685030723659
2020-01-03 00:11:00,0.16787257310540893,0.3361129886347579,0.009427371580320747,0.4111012867282904
2020-01-03 00:12:00,-0.03964692942402383,-0.24499199615318196,-0.34497129269240645,-0.13007708745930424
2020-01-03 00:13:00,-0.1497168630752297,0.6068962045009774,0.0625712061851257,-0.20369113341507356
2020-01-03 00:14:00,0.025647125785446208,-0.5111148322123031,0.05623122151958211,0.09915083486850396
2020-01-03 00:15:00,0.07842625055741116,0.48694841036054615,0.01867502778677705,0.20889988197602816
2020-01-03 00:16:00,-0.014361249834720723,-0.3259490470947019,-0.14518914919615586,-0.1342826091534381
2020-01-03 00:17:00,-0.01479028924995509,0.5469098369179428,0.08520430226051103,0.04494022287054371
2020-01-03 00:18:00,0.052473879671084016,-0.4336407690943878,-0.11835933335834367,-0.08385737881261755
2020-01-03 00:19:00,-0.10847403095164915,0.48623640014627356,0.23730433680951063,-0.0532990571945112
2020-01-03 00:20:00,0.025133097519215553,-0.24484850455200136,0.017423334529559124,0.2095673054452245
2020-01-03 00:21:00,-0.019424517982524297,0.35201306935156046,-0.1277495377381736,0.04307897864636977
2020-01-03 00:22:00,0.09868342772016941,-0.2822657396979875,-0.001664939237727009,-0.022399169262846297
2020-01-03 00:23:00,0.239177799842233,0.4230184658453446,-0.1031137579543664,0.10211586862767448
2020-01-03 00:24:00,0.0706990444118027,-0.2894082056965196,-0.03936724794338532,-0.08948727083883827
2020-01-03 00:25:00,0.16576523979370839,0.3493362514962893,-0.11400752104135614,0.026474163939541318
2020-01-03 00:26:00,0.007254185006312974,-0.19821929527130977,-0.019582819297300484,0.0725506351703336
2020-01-03 00:27:00,-0.040723864395604124,0.3798428944691821,-0.10511234017146748,-0.011179268839302306
2020-01-03 00:28:00,-0.10071314280671839,-0.3433947073936506,0.09662060428733323,-0.0739895710677518
2020-01-03 00:29:00,0.20041538319975333,0.32869744755506086,-0.11123583004924593,0.0478857004617432
2020-01-03 00:30:00,0.03970405269511972,-0.1471860386558579,-0.005350206783987149,-0.13252525991326186
2020-01-03 00:31:00,0.014545974457988746,0.06270514459873208,0.0706637004866552,0.022422436062679043
2020-01-03 00:32:00,-0.21290932531779358,0.08535873244667945,-0.22169660717660294,0.1329985904027222
2020-01-03 00:33:00,-0.052227479678009565,0.036456768923268934,-0.06854899424278507,-0.32380627514804133
2020-01-03 00:34:00,0.01422150721640934,0.043794553039788395,0.4021864406013309,0.265303678294118
2020-01-03 00:35:00,0.031217998034859702,0.2897490248552477,-0.23599724845667322,0.21217780861045574
2020-01-03 00:36:00,-0.0762797052789748,-0.11219654496644595,0.04255242462771894,-0.2759884548091712
2020-01-03 00:37:00,-0.15430988531454723,0.3242253491441978,0.1623705553484331,0.3277331925701817
2020-01-03 00:38:00,-0.09283935890960521,-0.1297076300616579,-0.20204960490374346,0.04236652818537619
2020-01-03 00:39:00,0.08716009628993472,0.28253249616794673,0.18742813741576675,-0.22551723259038575
2020-01-03 00:40:00,0.13972434949219434,-0.3764075662636919,0.17533327770749613,0.23843918539840986
2020-01-03 00:41:00,0.10061358381496166,0.4295120020495253,-0.255026964514414,0.16493736810718146
2020-01-03 00:42:00,0.043947435016182514,-0.26366577557303605,-0.2102836182722831,-0.29131088442520636
2020-01-03 00:43:00,0.061681364872957875,0.35736102760357147,0.04056131380026101,-0.006738311263609881
2020-01-03 00:44:00,-0.10507343096282984,-0.2577227035407469,-0.19526854669587615,0.18797627959545993
2020-01-03 00:45:00,-0.02421347787903362,0.3270911550237826,-0.17704260095501728,-0.21800465224834936
2020-01-03 00:46:00,-0.04000425675031964,-0.1756881585335277,0.44069914962834245,-0.03633871946714011
2020-01-03 00:47:00,0.10128657662438097,0.44024882606041277,0.038338520908123,0.32531341536569114
2020-01-03 00:48:00,0.15696744549560954,-0.2346546987902394,-0.20310981302876685,0.037968430034488077
2020-01-03 00:49:00,0.16891052945028423,0.6540632878609655,0.21438380093056986,0.04336413811807227
2020-01-03 00:50:00,0.24504246026941917,-0.5036846667647003,-0.2826512428384028,0.27148432636323266
2020-01-03 00:51:00,0.039365720092343154,0.701949310014681,-0.22107648374469324,-0.2147719634270671
2020-01-03 00:52:00,-0.05682682386671844,-0.48621083469492504,-0.1166000859034948,-0.15531361340428043
2020-01-03 00:53:00,-0.08441762727834365,0.660350489718118,-0.027652326582363204,0.06463833070189585
2020-01-03 00:54:00,-0.05164976864935436,-0.4609495229721107,-0.09706173377177814,0.13741472087860085
2020-01-03 00:55:00,0.04123322986391396,0.4064633602471482,-0.0020528285038568933,-0.1168945266150925
2020-01-03 00:56:00,-0.06959491501086262,-0.2579660645338929,-0.043924963337027195,0.21366069780667385
2020-01-03 00:57:00,0.010143434371718454,0.32839155566069184,-0.082921637584489,0.06435431473657405
2020-01-03 00:58:00,0.2023749629404714,-0.06496531652644046,-0.09283058812162641,-0.014547443368264724
2020-01-03 00:59:00,0.2402442591631762,0.3372583526747276,0.06921521541474997,0.03224616158432066
2020-01-03 01:00:00,0.010298202615329627,-0.22117767321381473,-0.2842156327434293,0.011747968227808117
2020-01-03 01:01:00,-0.10111367597240344,0.2554874402090337,-0.13845172826100505,-0.09556945408881547
2020-01-03 01:02:00,-0.017060046225762387,-0.17053911137763877,0.17431665591852902,-0.20966788535728081
2020-01-03 01:03:00,0.046199784794354985,-0.0013764812394825993,0.14838846888297963,0.027399643080943073
2020-01-03 01:04:00,-0.07715812066612174,0.09314420781272392,-0.03767514813119492,0.061486107861016395
2020-01-03 01:05:00,0.00262879455286957,0.10558804955262184,-0.0667410107297047,-0.09519107808308508
2020-01-03 01:06:00,0.08566501694462686,-0.03483622799182074,0.2097766433752595,-0.040514016929923374
2020-01-03 01:07:00,0.15466850300761725,-0.021437383844119418,-0.08758651117395677,0.2547462015244943
2020-01-03 01:08:00,0.053643755701496175,0.10119275472428432,-0.27016237623083583,-0.28907894204026185
2020-01-03 01:09:00,-0.05929309737048748,0.3102139684127937,0.15476600365436533,-0.12489919957045037
2020-01-03 01:10:00,-0.031452659719635206,-0.27342252201424044,-0.0626064073042137,0.19557176527548337
2020-01-03 01:11:00,0.17438743731340156,0.24477603149814814,-0.11664734919417499,0.010374174618654558
2020-01-03 01:12:00,0.05256395487380687,-0.0848131598002868,0.06282499555426557,-0.1453213547311436
2020-01-03 01:13:00,0.11654147618920668,0.009395476026232093,-0.028132230836836927,-0.02388717296546678
2020-01-03 01:14:00,-0.04251733421854968,0.07791377489322623,0.03457459620196062,-0.029837195489931502
2020-01-03 01:15:00,0.030613194426045216,0.1528976163420003,0.032910926667243975,0.24740937674850078
2020-01-03 01:16:00,-0.07096514842906794,-0.15545600012070565,-0.13670098359724212,-0.06935693737333992
2020-01-03 01:17:00,-0.01816293056443509,0.2912396046883968,-0.005229736981987872,0.013444169128116537
2020-01-03 01:18:00,-0.017114769836087906,-0.29359662990924223,0.018429980829546826,0.03223866990312714
2020-01-03 01:19:00,0.07651017457940823,0.34935099127298613,-0.06749851652087985,0.06733482995276216
2020-01-03 01:20:00,0.07724974963338196,-0.2579776582292805,-0.017153336835795088,-0.10056074708122059
2020-01-03 01:21:00,0.05831557594837923,0.18757062856966897,0.013462278223613268,0.06248342677231267
2020-01-03 01:22:00,0.03709689857882239,-0.1425922717681878,-0.13905440898758778,0.0818528741504858
2020-01-03 01:23:00,-0.04278321828936734,0.2148280769883618,-0.10738977646823708,-0.019051566415482474
2020-01-03 01:24:00,-0.11306765511689165,-0.24775932885766644,0.12703230197966858,0.08530485555746763
2020-01-03 01:25:00,-0.13762735425476055,0.3127497481318765,-0.17123729371765387,0.29380756046477097
2020-01-03 01:26:00,-0.18738017736363638,-0.15035848525574433,-0.22464323040662862,-0.22675297270392517
2020-01-03 01:27:00,-0.22636482644850173,0.24921568550888645,0.014805895609837083,-0.16523574843054722
2020-01-03 01:28:00,-0.15736867963142537,0.04488461853323562,0.19440519976661447,0.19919412429993677
2020-01-03 01:29:00,0.02348232435831417,0.0029689753407399905,-0.035325116303534326,0.04129294542761787
2020-01-03 01:30:00,0.19114622740843948,-0.0241758864169066,0.08475330725049494,0.06752453572637554
2020-01-03 01:31:00,-0.10012246319614243,0.08235424572452985,-0.09509310720693613,0.06907130617930361
2020-01-03 01:32:00,-0.09709593574061458,-0.027389832596192473,-0.11340726052181807,0.0919947894059033
2020-01-03 01:33:00,-0.08857914499353522,-0.014555017608445405,0.019651543857126877,-0.2704904486649302
2020-01-03 01:34:00,0.04773783811902798,0.09538209336954445,0.12290122530555235,0.021562966995124666
2020-01-03 01:35:00,0.17604144098623895,0.1056505599603949,0.027770964286452288,0.03774887911011374
2020-01-03 01:36:00,0.07098572485448723,-0.15542805553139305,-0.269528400575033,0.03649040785027165
2020-01-03 01:37:00,0.09334849241988691,0.17128634141220364,-0.07342530217195142,-0.17056442269983582
2020-01-03 01:38:00,-0.0078137843730577,-0.006277384570149334,0.09536663904868942,0.0415648745681771
2020-01-03 01:39:00,0.032659737267069056,0.1224980938006166,-0.06266551830643605,-0.029967281550326116
2020-01-03 01:40:00,-0.01006636405521428,-0.12073436766933443,0.10179245082382216,-0.11172411362782336
2020-01-03 01:41:00,-0.12994447060982028,0.1941397151978003,0.13817237727918835,0.07952561815354617
2020-01-03 01:42:00,0.01110954848709595,0.042145165468933654,-0.13590796936022262,0.029083637000048804
2020-01-03 01:43:00,0.06841578025256652,0.044362063806617516,0.14482594645151328,-0.0995943251741499
2020-01-03 01:44:00,0.009879780946923357,0.15018602820665528,0.08728026049996926,0.07631032610513575
2020-01-03 01:45:00,0.06094790566520986,-0.24179249633371158,-0.09448218284455195,-0.09286937104118217
2020-01-03 01:46:00,0.03137501494895726,0.11564881687215901,-0.19158338401095884,-0.06064265469756215
2020-01-03 01:47:00,-0.14795283114667804,0.05634425573905265,0.08048539307003524,-0.08577322235444755
2020-01-03 01:48:00,-0.11433986728407514,0.08680281109192584,0.18303041669342224,0.13930990291515802
2020-01-03 01:49:00,-0.11407044207326159,-0.032625651926158454,-0.05945716368376913,0.16097971509415787
2020-01-03 01:50:00,-0.0360346822035567,-0.0795663805070918,0.0032628529920783883,-0.07769789969532859
2020-01-03 01:51:00,-0.033327637306026926,0.09616119371714676,0.13152512700320854,-0.138321453280345
2020-01-03 01:52:00,-0.051417591299241526,0.06915671918151833,0.1547390392104836,0.130757965561618
2020-01-03 01:53:00,-0.026159359322082548,-0.015012658063862643,-0.19211698134592922,0.10624505513575427
2020-01-03 01:54:00,-0.15668435642746767,-0.012629377515299738,-0.04469396679022106,-0.2100680292608191
2020-01-03 01:55:00,-0.08940813974654833,0.06311857403504208,0.21453723232286034,-0.07468314813485046
2020-01-03 01:56:00,-0.012996304657871022,0.1753161478098218,0.053573557314610123,0.16970964956018536
2020-01-03 01:57:00,-0.0012506194905833722,-0.31013173260556776,0.05258979439050725,-0.06874629911124865
2020-01-03 01:58:00,0.0759262526649978,0.2997411834846076,0.0692825671534851,0.19983028436427447
2020-01-03 01:59:00,0.017673281431084757,-0.1467885371288148,-0.05105551802614561,-0.005106970248325349
2020-01-03 02:00:00,0.06310739978416073,0.06107418525178941,-0.02189171198433594,-0.20090890129377043
2020-01-03 02:01:00,0.07102645911320327,0.09038673873406723,0.03816710796458604,0.048710017456088765
2020-01-03 02:02:00,-0.05669292761101043,0.005195801383186829,-0.044328355678077414,-0.08336131271492793
2020-01-03 02:03:00,0.17669787369657602,-0.08519700030189616,0.025139334585644463,-0.09030118222196343
2020-01-03 02:04:00,0.0666626388829636,0.16776646144133522,0.1283302505653249,0.18131828222778212
2020-01-03 02:05:00,0.008595375937537862,-0.16020967780219694,-0.10426843852365617,-0.02855333543530779
2020-01-03 02:06:00,-0.10496143476303194,0.21432564844283247,0.07598807552961288,-0.03081300251083298
2020-01-03 02:07:00,-0.1220748494390442,-0.06812759210083028,-0.06530943006623088,-0.008915946820723053
2020-01-03 02:08:00,-0.12179748658245987,0.15781979962235998,0.14723410164331258,0.22420866801244724
2020-01-03 02:09:00,0.06626844443611912,0.05127148799881103,-0.19014809887792328,0.1531382937884567
2020-01-03 02:10:00,-0.059722676472152764,0.2322942057081813,0.0562269460717736,-0.06780362748191257
2020-01-03 02:11:00,0.03960322994845045,-0.2133259776191839,0.04990506816815328,0.00843684961961184
2020-01-03 02:12:00,0.04690550301846251,0.2390084302506653,-0.0399462529871057,0.1128310756986122
2020-01-03 02:13:00,-0.07918861328301464,-0.34022063021394655,-0.2175423949882163,-0.10184938835020593
2020-01-03 02:14:00,-0.03574212667809468,0.42069145014760334,-0.08437508792684066,0.056172411325427274
2020-01-03 02:15:00,-0.18555774067645878,-0.17510260550108198,0.07068400615202745,-0.02567267330160926
2020-01-03 02:16:00,-0.11839909441758799,0.39667129467039886,-0.07603531854727073,-0.02312482552700522
2020-01-03 02:17:00,-0.16065796164797314,-0.4039041090097613,0.12884630877820055,-0.11275771936485174
2020-01-03 02:18:00,-0.03976809781370126,0.5899225137536886,0.2034982773617483,0.3139076328719489
2020-01-03 02:19:00,-0.028229660807596944,-0.3862347581878566,-0.07046041860972072,0.17767726970080286
2020-01-03 02:20:00,0.06738152954207799,0.3005536358402505,0.03424047257042853,-0.07809176602914097
2020-01-03 02:21:00,0.06099159380184242,-0.16637135566955985,0.13448314006948064,0.04479852405573387
2020-01-03 02:22:00,0.04522633951443422,0.24317968312844035,-0.08682286578993322,0.2432637357420815
2020-01-03 02:23:00,0.048098208542451885,-0.2133394313494164,-0.3832562865488006,-0.16621609245088967
2020-01-03 02:24:00,0.028859364634117868,0.19133326688649488,0.25939638193863035,-0.15149401875568086
2020-01-03 02:25:00,0.034041548209705105,-0.005995963887673608,0.030314947432296124,0.2024386852256444
2020-01-03 02:26:00,0.006212720101041244,-0.11573425116827274,-0.02168501346272418,0.11439808060332596
2020-01-03 02:27:00,0.06134365089033699,0.24130992110362665,-0.03879576794086024,-0.050558198186059014
2020-01-03 02:28:00,0.14831883271887825,-0.11884482412916289,0.12730817097918723,-0.09475215123730116
2020-01-03 02:29:00,0.011547463755680387,0.11778394831892422,0.27828336214312416,0.05478113900253513
2020-01-03 02:30:00,-0.007299688275901736,-0.21442791238376308,-0.28525422668406375,0.15897838027688213
2020-01-03 02:31:00,-0.02196028316844063,0.3822837024523205,-0.09510695865742382,-0.09835965323210849
2020-01-03 02:32:00,-0.0828857958015453,-0.1944166343455166,0.22677842247958777,0.050628641938444796
2020-01-03 02:33:00,-0.014744611004570897,0.2793622803853267,-0.13297577126597326,0.09492002029149113
2020-01-03 02:34:00,0.03798790789288958,-0.10482607474345877,0.013117620203567035,-0.09619746955706414
2020-01-03 02:35:00,0.05512797449154533,0.019014340720448056,0.07698007370394014,0.2099303750354647
2020-01-03 02:36:00,-0.056704151116657414,-0.25251329613951023,-0.03147567552022115,0.06436431809635834
2020-01-03 02:37:00,-0.03542587091991802,0.37475853050385954,0.031258335527968376,-0.2567244259430837
2020-01-03 02:38:00,-0.05457156450383803,-0.34280391078224937,0.2759590759270023,0.18351182456629306
2020-01-03 02:39:00,-0.08278747239783824,0.4411476707032708,-0.14983066034772305,0.08973361321474153
2020-01-03 02:40:00,-0.08773046660430753,-0.27150838588264153,0.015525900904256054,-0.06881239759244415
2020-01-03 02:41:00,-0.08153433412980537,0.40746482026573827,0.04610362948613937,0.08753751594002411
2020-01-03 02:42:00,0.01263975439257832,-0.4169170968073063,-0.19524248838176203,-0.31040697395202616
2020-01-03 02:43:00,-0.17255037983493748,0.371882641354108,0.30699793272261644,-0.01784085192634352
2020-01-03 02:44:00,0.09185170892140504,-0.13105721015108357,-0.11926065466982322,0.37419129361521036
2020-01-03 02:45:00,0.003593626652952861,0.287504867527602,0.007274618505445585,-0.1437298477338869
2020-01-03 02:46:00,-0.00391834250467562,-0.30759729898798205,0.04928748410635701,-0.0026050898247854722
2020-01-03 02:47:00,-0.027533053562914845,0.3989992409534444,-0.19338799998515024,-0.02960932183095409
2020-01-03 02:48:00,-0.06163127308291457,-0.3321790503177547,0.2540691017660621,-0.14140267539048543
2020-01-03 02:49:00,-0.07240322659932186,0.2360430757151834,-0.019331008821598078,0.14385146783433742
2020-01-03 02:50:00,-0.2399721854666433,-0.19247075044301448,-0.13487316111338454,0.01728977620021856
2020-01-03 02:51:00,-0.2811342253754083,0.47676379436711275,0.18951048490937858,-0.07641348467783471
2020-01-03 02:52:00,-0.0974303202766242,-0.3984129200769575,0.10496659194009106,0.10099004498564829
2020-01-03 02:53:00,0.05647387992599915,0.3519301996213836,0.12774008135894188,0.23683162241642647
2020-01-03 02:54:00,0.05938118116324558,-0.2553958286795862,-0.1946858542943764,0.012753893621719276
2020-01-03 02:55:00,0.09158933870631891,0.4590437546362971,0.12550586234560676,0.053778715429369184
2020-01-03 02:56:00,-0.11071324704106546,-0.30903504817403576,0.08553531782075692,-0.05310797389990246
2020-01-03 02:57:00,-0.16469259304369355,0.30835839181970115,-0.30353219979785184,0.25028280113059154
2020-01-03 02:58:00,0.1379293896809356,-0.2738017350023052,-0.11126623299693468,-0.6694097305751687
2020-01-03 02:59:00,0.18767786411722825,0.3384748831452217,0.43694298499815626,0.10798812723360743
2020-01-03 03:00:00,0.08755418329776211,0.10019915600703672,-0.31975747556138706,0.3119649968437617
2020-01-03 03:01:00,0.030437373219652796,0.09257712708552193,-0.21082108638087182,-0.5228994722704454
2020-01-03 03:02:00,-0.1505501501720577,0.08660851051351338,0.12142984820641012,-0.1028448759592763
2020-01-03 03:03:00,-0.013154948212366832,0.1470037862940018,-0.09079642944238529,0.2358176886861122
2020-01-03 03:04:00,-0.12431653888350622,-0.236745790004718,-0.11052248280949255,-0.17224030194636464
2020-01-03 03:05:00,-0.13531511453598624,0.5569547935805066,0.15769075166016366,-0.11017953419919477
2020-01-03 03:06:00,-0.07245645606408072,-0.2150723470133864,0.160817716153354,0.12750110435757672
2020-01-03 03:07:00,-0.005604950802129395,0.21788949305664287,0.013645115872818178,0.1394260357094747
2020-01-03 03:08:00,-0.07152242186687041,-0.07415411521999211,-0.06693283851477433,-0.24500416120285026
2020-01-03 03:09:00,0.12436712281221259,0.1723725354661393,0.340836192100082,-0.03787548925524772
2020-01-03 03:10:00,-0.02865168625181165,0.014611696768899576,-0.0485325860100663,0.15433060765404027
2020-01-03 03:11:00,-0.19543088280147655,-0.025222913283203023,-0.41306469560138237,-0.2607078711944569
2020-01-03 03:12:00,-0.2363351985208726,0.03825857283372325,0.5211497637918927,-0.07059100529337409
2020-01-03 03:13:00,0.019644006626397592,0.33500317808713403,0.19903744933895912,0.33652500032105204
2020-01-03 03:14:00,-0.049876372599107995,-0.36810354894770825,-0.04513812399939077,-0.0991333090010891
2020-01-03 03:15:00,0.01082056439001881,0.6193269859720973,0.1390221655869825,-0.021739402341115235
2020-01-03 03:16:00,-0.0920007478704832,-0.5129264998492578,0.11319702629680381,-0.026927328526877
2020-01-03 03:17:00,-0.017584725842444714,0.4606109994007113,-0.022908053845677886,0.13448026455450024
2020-01-03 03:18:00,0.018686689841722254,-0.2367193984610537,-0.0029650118256936975,0.03381110437162161
2020-01-03 03:19:00,0.02894450034590573,0.3423609548591392,0.036516297055684946,0.019840808149652483
2020-01-03 03:20:00,0.029379597705261194,-0.2874482350595727,0.00448474214644734,-0.03313078603166683
2020-01-03 03:21:00,-0.004222314905677486,0.13317491191562136,0.023212846340734426,0.16462865846440594
2020-01-03 03:22:00,-0.17949760098894169,0.011827603177388304,0.15945472491672996,-0.045305951753151635
2020-01-03 03:23:00,0.08994047544625303,0.20205703586943424,0.034459215296612236,0.10479044083294659
2020-01-03 03:24:00,-0.08078007105281945,0.05944395382983879,0.10354480215784362,-0.05692668213739277
2020-01-03 03:25:00,0.1618720058922971,0.018512161606403933,-0.022443092766662828,0.15384985827855843
2020-01-03 03:26:00,0.12637485612753432,0.10382743319954466,-0.04599116478191644,-0.2033622149410073
2020-01-03 03:27:00,0.07015685343294141,0.19535791499435792,0.05051150871027871,-0.03760090941257975
2020-01-03 03:28:00,-0.15849084116161374,0.07362407865332862,-0.21054318262034827,0.1738806075401489
2020-01-03 03:29:00,0.061088462253101605,0.23230206343576493,-0.31121998132665923,-0.11748347626692913
2020-01-03 03:30:00,-0.06955204197327403,-0.12010076091029499,0.31926100381640526,-0.26273850263935117
2020-01-03 03:31:00,0.06674796650172761,0.2592852642837044,-0.05841455616453542,0.39147187314976556
2020-01-03 03:32:00,-0.011550415400869943,0.002448026758538127,-0.14499174065039583,-0.19888426704659426
2020-01-03 03:33:00,0.42104711383962656,0.20185291470796102,0.1398929212191597,0.04702048563122822
2020-01-03 03:34:00,0.1726053084457802,0.12218551347593923,0.11766877364369857,0.04088497436425596
2020-01-03 03:35:00,0.09855074279703169,-0.02477125620605045,-0.27972993106277794,0.05054096360798964
2020-01-03 03:36:00,0.07501615711817267,0.017344275450425155,-0.16326562756943352,-0.2729091412199474
2020-01-03 03:37:00,0.12073158994911536,0.05850521244668927,0.11960771911822869,-0.12690959256015805
2020-01-03 03:38:00,0.18803659839163284,0.04317887057024297,0.19230438800355187,0.27497868956750554
2020-01-03 03:39:00,0.09546923869189604,0.18084268976800913,-0.2546271174511593,-0.10807431514351482
2020-01-03 03:40:00,0.052685353879574695,0.04406080227824333,0.02116804338286389,-0.1094088859581038
2020-01-03 03:41:00,0.12244618297943798,0.08981282488674686,-0.19484266412444756,0.03308894632702926
2020-01-03 03:42:00,0.10586430229192423,0.029725218473839653,0.048694978801074776,-0.07737401602314102
2020-01-03 03:43:00,0.21502184698515847,-0.004194139937271243,-0.08017797674471072,0.115227624985753
2020-01-03 03:44:00,0.1413540313580304,0.15070386616835799,-0.03445919537749195,-0.03058367776769838
2020-01-03 03:45:00,-0.007792161020133345,0.13545000902058132,-0.08053961738607818,0.0023426112794602133
2020-01-03 03:46:00,0.14851053827477223,-0.1533652473796818,-0.17210876122154428,-0.0679942573087662
2020-01-03 03:47:00,0.09574521065798319,0.1368086905923709,0.10066532177611397,0.06295680057881056
2020-01-03 03:48:00,0.04042997210723982,0.04344462751335347,-0.018464966487211805,-0.016127902394828614
2020-01-03 03:49:00,-0.07338766211099931,-0.011469468859061218,-0.1651322102718224,-0.07440169882000292
2020-01-03 03:50:00,0.10113443597432334,-0.002376603039602402,0.1684398963204051,-0.18418520440408798
2020-01-03 03:51:00,-0.014262241056319208,-0.04979413687224672,-0.11999032427705177,0.20080491069321743
2020-01-03 03:52:00,0.02213295574013941,0.09699507263702366,-0.09343758205618873,-0.2598390135699223
2020-01-03 03:53:00,0.009930162953010701,0.03202866048112672,0.11814589701185679,0.10098115604537228
2020-01-03 03:54:00,0.0637934130294482,-0.07822701901311023,0.03614325858545359,-0.014441220006459143
2020-01-03 03:55:00,0.017513365596512225,0.15973294650448688,-0.036697330923432386,-0.11479414387105433
2020-01-03 03:56:00,-0.10059643379453825,-0.18522086797379236,0.07385402909519605,0.13129112324141992
2020-01-03 03:57:00,-0.15695873134531207,0.3824933984454639,-0.181141827142205,0.0680885860681338
2020-01-03 03:58:00,0.08277640128541779,-0.17098823752755832,0.11067478431909275,-0.20957883673298
2020-01-03 03:59:00,-0.1176405580068558,0.3352537458775977,0.10159186981614919,0.16481588043676976
2020-01-03 04:00:00,-0.11388942977931608,0.08256610940057811,-0.29916482714235537,0.055654192674417034
2020-01-03 04:01:00,-0.09239035849458421,-0.039480027927737166,0.16507491055994528,-0.1641946748734157
2020-01-03 04:02:00,-0.0377739339707535,0.03684445525160797,-0.07055738183964133,0.3780897133788944
2020-01-03 04:03:00,-0.18076184630952769,0.169803174103273,-0.2186135413701928,-0.07182943441774424
2020-01-03 04:04:00,-0.12312365003540399,0.21119929847664093,0.08451683613441287,-0.05979024809286995
2020-01-03 04:05:00,-0.17389028771357037,0.008952014315017062,0.22468361930830516,0.22434301389029332
2020-01-03 04:06:00,-0.1700383891789921,0.1777187885707231,-0.1253907866858583,0.1878531055916975
2020-01-03 04:07:00,-0.13748824165646703,0.014077323254863244,0.03657352444300162,0.024109940929741905
2020-01-03 04:08:00,-0.11710954107799694,0.20093737633940878,0.2554660791742454,0.17977804553008936
2020-01-03 04:09:00,0.13535667202903168,-0.12728738855104205,-0.25882989451190824,0.015612051442273372
2020-01-03 04:10:00,0.18916359853619183,0.18618509035764047,0.16730518671828357,-0.17401081517424916
2020-01-03 04:11:00,0.05173432716974752,0.0783546513909084,0.09297998602523612,0.11618893491543636
2020-01-03 04:12:00,0.062493098524240384,0.13156345494672012,-0.3608292620456189,0.29456711125502894
2020-01-03 04:13:00,0.15513227819220618,0.018468819682430762,0.054395795732083446,-0.19997136518171013
2020-01-03 04:14:00,0.10572937866487,0.21298609443819308,0.23507687537942856,-0.10217555577386472
2020-01-03 04:15:00,0.28253367376158683,-0.03649683765695151,-0.0706395192572796,0.21430806611616346
2020-01-03 04:16:00,0.21325033941622168,0.2277423479224593,-0.24933591738221386,-0.14524018409199604
2020-01-03 04:17:00,0.14373165229868004,0.1300486672635192,0.12015308527406221,-0.10510905186825753
2020-01-03 04:18:00,-0.01914432535587471,0.044202827862040675,-0.21049539177325222,0.40648891677762744
2020-01-03 04:19:00,0.21209618524505597,0.05700300201568781,-0.3257350580872163,-0.33872089732468
2020-01-03 04:20:00,-0.06794922063861265,0.4285041396355712,0.33865955803599385,-0.15308933043262962
2020-01-03 04:21:00,-0.05160869739306317,-0.1960221354975796,-0.20127380734518865,0.1698755923062908
2020-01-03 04:22:00,-0.12253608153860909,0.299676023771163,-0.04811895200976762,-0.09091580926236711
2020-01-03 04:23:00,-0.21344485520565112,-0.11849086135070604,0.11308654754346281,0.021786011868324996
2020-01-03 04:24:00,-0.15188451267264355,0.12081883369162957,0.28898261606146725,0.14926850759706606
2020-01-03 04:25:00,0.0933649955408363,-0.14923086323838003,0.013025141582236194,0.2665391625109819
2020-01-03 04:26:00,-0.06283517869414001,0.4208164817514637,-0.14278958635146882,-0.13954038786789882
2020-01-03 04:27:00,0.07880698059312534,-0.3086788592292131,-0.029883778576635073,-0.13515520182383342
2020-01-03 04:28:00,-0.011021105255812035,0.4231234880554285,0.2063393256805995,0.04775064246716931
2020-01-03 04:29:00,-0.0484454408673337,-0.3066374350133317,-0.1847582075437168,0.16448692573595933
2020-01-03 04:30:00,-0.03139427374434072,0.45920009555522057,0.1903499673275921,0.175102097343233
2020-01-03 04:31:00,-0.12966577957582462,-0.23331212630765777,-0.248070702429362,0.04670482960716757
2020-01-03 04:32:00,0.007274928150923017,0.4759480347909257,0.1271442096528426,-0.1585666214212597
2020-01-03 04:33:00,-0.11218961738977541,-0.5140761434762406,-0.005800916206541842,-0.06486065771512448
2020-01-03 04:34:00,-0.07387288233442066,0.46128788331574777,-0.01778082894559481,0.04818973938969831
2020-01-03 04:35:00,-0.1206330101622824,-0.3140589764747602,0.10323341896405594,0.09053129182362343
2020-01-03 04:36:00,-0.008472412301850918,0.3145640651984048,-0.22748908111486235,0.1976418288272059
