time_index,Var1,Var2,Var3,Var4
2020-01-02 20:21:00,-0.03228467957731095,-0.437209212933332,0.0777317869742144,0.9369028278002831
2020-01-02 20:22:00,-0.054774336914663435,-0.41067253006062576,0.16739677932982255,1.0491666341646324
2020-01-02 20:23:00,0.014517211887414403,-0.3791825941974553,0.14144188585871859,0.8255438792157873
2020-01-02 20:24:00,-0.032573182237280195,-0.5263036980924476,-0.029446875199252584,0.8369745381083717
2020-01-02 20:25:00,-0.08267938162471075,-0.5217484601860052,0.23616527540500754,0.9365517277077773
2020-01-02 20:26:00,-0.08573604240894626,-0.26102012633818406,0.06691668928896666,0.9185500718364349
2020-01-02 20:27:00,0.1115650287021049,-0.5966787859377433,0.13597846988687812,1.043923004363439
2020-01-02 20:28:00,-0.1519225449703474,-0.44489608926528906,0.05125812996800158,0.7087311951662201
2020-01-02 20:29:00,-0.04263614260995457,-0.48347515110588424,0.2846486762920448,0.9423445749092301
2020-01-02 20:30:00,0.07757582457829403,-0.2588763562862874,0.17233255961632393,0.9926743834110793
2020-01-02 20:31:00,0.08958355382273743,-0.4965439938709665,0.12989654211886467,0.8042298535817891
2020-01-02 20:32:00,0.08328631522500413,-0.6786347893920418,0.08918486857621602,0.9325253769217063
2020-01-02 20:33:00,0.06520815934552426,-0.4445043228431589,0.1797786022609899,0.6952552853774456
2020-01-02 20:34:00,-0.025913708655377222,-0.4517774161285062,-0.018381696163415492,0.8384690063503726
2020-01-02 20:35:00,-0.1701645358499192,-0.1686481511185794,0.2223356329136446,0.9081501471465571
2020-01-02 20:36:00,-0.21607466281117055,-0.5401389791906972,-0.15537244635065667,0.8100796552917328
2020-01-02 20:37:00,0.060073242959567175,-0.3088956612658307,0.04767948780700776,0.800316897573366
2020-01-02 20:38:00,0.007849129872160602,-0.3478641523968138,0.13668266286753483,0.9342498331982719
2020-01-02 20:39:00,-0.05560688810540945,-0.548955234247928,-0.014883645044068583,0.9481711545666117
2020-01-02 20:40:00,0.1813235107486464,-0.44255769916202764,0.1069425725346561,0.8245190450347015
2020-01-02 20:41:00,-0.17339631176903156,-0.44469410192218134,0.05723665081824443,0.7070924939043859
2020-01-02 20:42:00,0.0044946917193663645,-0.38073029357088223,-0.021445577926778522,0.9680328524685857
2020-01-02 20:43:00,-0.03266499766767008,-0.1694299570502622,0.027136444918694283,0.7522608640354012
2020-01-02 20:44:00,-0.03454954235146348,-0.25422346103050775,0.0049197947162582245,0.9070866855364274
2020-01-02 20:45:00,-0.1680000698763375,-0.27284350395515833,0.1838506458750223,0.8967957454716216
2020-01-02 20:46:00,-0.10500023985296916,-0.6442254905109582,0.09948085399868242,0.9257141362337695
2020-01-02 20:47:00,0.18246514244719944,-0.4877130976713461,0.022324430044528817,0.8733816086009516
2020-01-02 20:48:00,0.03397453067556624,-0.5050973647518067,0.32612586250926856,0.7660258644587863
2020-01-02 20:49:00,0.00047826320423236223,-0.17168620199014162,0.0025076058664148387,0.671990429198936
2020-01-02 20:50:00,0.06435815377896419,-0.4063883290341937,0.12615095368008292,0.8587498903389651
2020-01-02 20:51:00,0.13626243545378178,-0.31308479564250574,0.29814553953870543,1.1298999342121694
2020-01-02 20:52:00,0.013063384036503645,-0.5076315519464638,0.04886188577635295,0.7504929242161821
2020-01-02 20:53:00,0.1491625874430534,-0.6250301772767352,0.10935436587737629,0.8746365244733554
2020-01-02 20:54:00,-0.04950745880056167,-0.21856925620617057,0.0356451738840496,0.873748639013741
2020-01-02 20:55:00,-0.048670488434941345,-0.4179939322146737,0.22591759541086273,0.946665240142511
2020-01-02 20:56:00,-0.035295112977369036,-0.23120647966979302,0.2271401402230879,0.9194298273063973
2020-01-02 20:57:00,0.16036732939849999,-0.4875955209990335,0.04723772790981594,0.809640350772209
2020-01-02 20:58:00,0.01483240317359755,-0.39962392560385557,0.21133061742460932,0.917718217431613
2020-01-02 20:59:00,-0.15893464463243245,-0.40003963553041966,0.33519039648286897,0.8568247247499787
2020-01-02 21:00:00,-0.017851673657613098,-0.403321978195066,-0.02785994339655347,0.8551551625621862
2020-01-02 21:01:00,-0.004249717996801394,-0.4133057664345525,-0.002134089993242008,0.8903161052597821
2020-01-02 21:02:00,-0.01250044829333058,-0.44187584961410037,0.09417876395737819,0.8356070890843259
2020-01-02 21:03:00,0.15574201502703144,-0.33551446263641627,0.15537083072217514,0.9245091584724315
2020-01-02 21:04:00,0.17366469716202432,-0.21355739249464234,0.053888587783498934,0.924296656901874
2020-01-02 21:05:00,-0.0593785290934013,-0.17063085267934164,0.04333575214545539,1.0286015714133612
2020-01-02 21:06:00,0.024430861533621243,-0.5269128230518922,0.11133063740012136,0.8360818890695723
2020-01-02 21:07:00,-0.03982497997336623,-0.46501630221509704,0.1630977603744917,0.9640362614059498
2020-01-02 21:08:00,0.0373263326135585,-0.32816684411585806,0.0572310829981517,0.8287495445108467
2020-01-02 21:09:00,-0.047185792380251355,-0.5931671618027669,0.0022662045368836703,0.8986969095018035
2020-01-02 21:10:00,0.08632063496133696,-0.3848286146988162,-0.0021348673081473257,1.1536653941340493
2020-01-02 21:11:00,-0.003218544233370011,-0.4266813279652138,0.03756498062530844,0.9206666764160245
2020-01-02 21:12:00,-0.06335174932339747,-0.7452388085611179,-0.049539285666047816,1.0581480946955302
2020-01-02 21:13:00,0.0713027496436254,-0.4069192091074417,0.24667863051755362,0.9546781913567445
2020-01-02 21:14:00,0.007388898536064946,-0.7081422423895194,0.04750996061552451,0.8427631235404128
2020-01-02 21:15:00,0.04984848424952823,-0.40175165116185757,0.1637609993945514,0.9664333446906144
2020-01-02 21:16:00,0.06671649628510772,-0.37813805581984583,0.029424998492950147,0.8242682979212218
2020-01-02 21:17:00,0.0910708665745937,-0.36999816081445613,0.24921255346433233,0.8641526661100369
2020-01-02 21:18:00,0.010541662162362173,-0.349132467286995,0.17854907364465747,0.8168007422621585
2020-01-02 21:19:00,0.02244213925466427,-0.3723964408010427,0.09860189828847579,0.9521886272015886
2020-01-02 21:20:00,0.022512243899362468,-0.24447372317732896,0.16290916555777732,1.064955050793361
2020-01-02 21:21:00,0.036161717299331514,-0.6570380606400829,-0.13373094857153803,1.0918985933856786
2020-01-02 21:22:00,0.06418116316610165,-0.44914120340619645,-0.03828759696238418,0.8925302308062938
2020-01-02 21:23:00,-0.1440745160308143,-0.6266989309247835,0.11197958329068151,0.6869694376616204
2020-01-02 21:24:00,0.01267469142945594,-0.41448881205160154,-0.044355406631607114,0.8783722178854229
2020-01-02 21:25:00,-0.0626826497910941,-0.2896011267251754,0.08389069260448151,0.8128145955985129
2020-01-02 21:26:00,-0.08837336424987305,-0.5992487151357635,0.06819201058451592,0.7769558402132091
2020-01-02 21:27:00,0.2027397458649618,-0.4051680684154224,0.19444265604969174,1.0620231707420278
2020-01-02 21:28:00,0.007508258260415692,-0.27930729297916534,0.04151058770419781,0.9916463608880307
2020-01-02 21:29:00,0.05072916853071788,-0.5675675834411361,0.33135463533053944,0.9235201134185065
2020-01-02 21:30:00,0.08346981489879772,-0.5811013284042537,-0.001299356218290748,0.9055890339141328
2020-01-02 21:31:00,-0.015320813576043237,-0.5031779665697849,0.17284188231669506,0.8377589625591599
2020-01-02 21:32:00,-0.08901666895932354,-0.6031832310386065,0.04362430939020075,0.938962011880876
2020-01-02 21:33:00,-0.048111186539422535,-0.538493463259668,0.07603191601590133,0.7490329993315931
2020-01-02 21:34:00,0.07837133911205459,-0.5259665802465279,-0.023010028733553775,0.808244982661048
2020-01-02 21:35:00,-0.10739635124346734,-0.29591430081487957,0.027301381258298327,0.8214161233767503
2020-01-02 21:36:00,0.1972284930986202,-0.09199876076789637,0.19150168860661154,1.0950896194109847
2020-01-02 21:37:00,0.00790633368509101,-0.2538351635298145,0.18118431292250306,0.9497174287157572
2020-01-02 21:38:00,0.020604828221279292,-0.6750131486529528,0.2228048846321941,1.01107044337346
2020-01-02 21:39:00,0.15157848398510998,-0.2552102832938822,0.1448139223842664,0.8748436915841047
2020-01-02 21:40:00,0.04671667973093586,-0.5281240520409889,0.12122741850420826,0.7934468696309978
2020-01-02 21:41:00,-0.028897015652451626,-0.5724356721901707,0.1734426448094072,0.8829600999070036
2020-01-02 21:42:00,0.026773689151301513,-0.2919291586608672,0.1048203871829155,0.9694283920466815
2020-01-02 21:43:00,0.00015885964849115925,-0.40705766279818784,0.13159580204016658,0.924554417293872
2020-01-02 21:44:00,-0.217333859216062,-0.3379295063579101,0.057522090585576516,0.9158708807924607
2020-01-02 21:45:00,-0.05901566995776906,-0.6964536542796348,0.15121332405264998,0.6319582853980623
2020-01-02 21:46:00,0.04487722160049354,-0.36644041579010933,0.1715386062186976,0.7705714100812142
2020-01-02 21:47:00,0.11382470941379703,-0.12764212905250055,0.06544022591828558,0.7510410879263374
2020-01-02 21:48:00,0.014826029805926982,-0.2978797246249081,-0.05524402611938073,0.712350002679062
2020-01-02 21:49:00,0.0541155951491953,-0.351430184115478,0.014561891243851793,0.9291986857347856
2020-01-02 21:50:00,-0.08555567110113937,-0.27058602547348376,0.1957350449571788,0.8173899340495205
2020-01-02 21:51:00,0.004098214545723095,-0.5168298899409564,-0.015248240107543262,0.7438668793165846
2020-01-02 21:52:00,0.20149494766786613,-0.30438869419223497,0.34468387366770425,1.146843506010562
2020-01-02 21:53:00,0.017140576823606934,-0.48657020474133117,0.22406209252185905,0.8165535636384961
2020-01-02 21:54:00,-0.20799383658969994,-0.6021050528658801,-0.06356962617581283,1.0008309767086696
2020-01-02 21:55:00,0.2595809478594101,-0.29045438060784773,0.27358427620505815,0.9958573736376939
2020-01-02 21:56:00,-0.1335804508642255,-0.5051746767416923,0.06316004036493791,0.76080033194514
2020-01-02 21:57:00,0.0011465516587123405,-0.46691865727701365,0.07029943211379468,0.8123251570245924
2020-01-02 21:58:00,0.04410993819944755,-0.2520660699530654,0.14985376968501207,0.7798465125672241
2020-01-02 21:59:00,-0.0912100082228346,-0.2978142700633606,0.2068002657599596,0.8485552706387888
2020-01-02 22:00:00,0.07114094317231331,-0.4882000692347947,0.1734284606414813,0.8689657239352869
2020-01-02 22:01:00,0.27729171649129775,-0.31185887424597797,0.03290001729125985,0.9122624914128334
2020-01-02 22:02:00,-0.04238826523253099,-0.29930847779036795,0.14205566694108565,0.9435249056700354
2020-01-02 22:03:00,0.1298972156259877,-0.4568585743137978,0.0945913646685396,0.7886682275204537
2020-01-02 22:04:00,-0.04358403071423891,-0.6570377767778479,0.1656303811776866,0.8334487152503209
2020-01-02 22:05:00,-0.0074633200706304085,-0.3806442350381254,0.19977716636237147,0.9019470994275491
2020-01-02 22:06:00,-0.11054971543455316,-0.1859136786727985,0.1273664887841733,0.6860001285727705
2020-01-02 22:07:00,0.008930304409951975,-0.2542259493609771,0.07882806364343939,0.8377253134595821
2020-01-02 22:08:00,0.03094025953342316,-0.2654808585620933,0.21034752862009987,0.9599765330647524
2020-01-02 22:09:00,-0.13042426868490875,-0.6175633328095507,0.09948038325022095,0.819661156042176
2020-01-02 22:10:00,-0.027678611932742972,-0.39230142647440414,0.2681904416316488,0.7791726829031382
2020-01-02 22:11:00,0.11384301077552275,-0.3992312204268443,0.1729306766976421,0.759093214649459
2020-01-02 22:12:00,0.008367753587011103,-0.27258622348141764,0.04864845064781741,1.0025653529300806
2020-01-02 22:13:00,-0.02494339820494766,-0.3735107402867459,0.14080121741906218,0.6885044158101356
2020-01-02 22:14:00,0.04332867086286956,-0.5835631674187476,0.09734419850686016,0.9105454871722084
2020-01-02 22:15:00,-0.14837916542254695,-0.05509842918777175,0.11032761069542432,0.9564021902323275
2020-01-02 22:16:00,-0.08748882173650661,-0.3771757816863887,0.08968057947048491,0.7783242704561973
2020-01-02 22:17:00,-0.08479053032797838,-0.42974782499568337,0.12020714477757945,0.9549381764037782
2020-01-02 22:18:00,0.09804565021299022,-0.5260610124611753,0.20699943307435612,0.865239308991739
2020-01-02 22:19:00,-0.26010853199083556,-0.2716763451067147,0.039083322016526784,1.055619274488921
2020-01-02 22:20:00,0.18670107758170057,-0.4934394135287415,0.027721982836656153,0.8869366637184928
2020-01-02 22:21:00,-0.09024377301729423,-0.4162978579180645,0.01554649052475067,1.0155403812610593
2020-01-02 22:22:00,-0.21875056702359752,-0.4312806999310725,0.0993238514855364,0.7562327133939268
2020-01-02 22:23:00,-0.029163182709492353,-0.4959975506464163,-0.012640802011121319,0.8895062155792046
2020-01-02 22:24:00,0.034106891893005,-0.2815276765068707,0.03567436742558605,0.9549933034482314
2020-01-02 22:25:00,-0.026596595575762917,-0.39925303343419627,-0.013487189725228083,0.8774270414388922
2020-01-02 22:26:00,0.007886919726896641,-0.4532364219324799,0.035734827580722245,0.9149494691228094
2020-01-02 22:27:00,0.15322546691572136,-0.22625604381855957,0.006385699426867675,0.9253310864913398
2020-01-02 22:28:00,-0.019844266624750723,-0.5509786291485306,0.2268394618355977,1.0211887985263484
2020-01-02 22:29:00,-0.13796818645794218,-0.5226048072056282,0.17943005932600786,0.9072462489287578
2020-01-02 22:30:00,0.14769523361385153,-0.46039137275942776,0.17769372362660132,0.7972662186367651
2020-01-02 22:31:00,0.09216133638051316,-0.24696130100276503,0.03795113358111726,0.6437079799543888
2020-01-02 22:32:00,0.10640947844573863,-0.36845990292806297,0.23914571207031304,0.8496054266641124
2020-01-02 22:33:00,0.0867285884852143,-0.3405685496013186,-0.09340030246379512,0.9770214577443322
2020-01-02 22:34:00,-0.11148457010068989,-0.5325232030289517,0.10063440878343081,0.9344353972804765
2020-01-02 22:35:00,0.016639718030780955,-0.513163241547173,0.2779025178658939,0.8385437557901185
2020-01-02 22:36:00,-0.010492909473706295,-0.5131241031598066,0.20997830541007745,0.8264641704422033
2020-01-02 22:37:00,0.04561326466185429,-0.40923671469739886,0.21267203128504902,0.9838505687783459
2020-01-02 22:38:00,-0.02116117740580348,-0.41596000561851426,0.2031009429646073,0.803751288125086
2020-01-02 22:39:00,0.06407998905038997,-0.32795347178551004,0.20866789698453064,0.8135782943379948
2020-01-02 22:40:00,-0.08274557456537542,-0.47363207473980723,0.3421698685046568,0.8573421103033034
2020-01-02 22:41:00,-0.007829720852133246,-0.3804190992294001,-0.09704784876650423,0.9993835291112612
2020-01-02 22:42:00,-0.06996158081869536,-0.45429268425160446,0.20453793733436582,0.9228507676814124
2020-01-02 22:43:00,-0.028591685873989744,-0.23424497879347894,0.2043150459141247,0.7573735703999915
2020-01-02 22:44:00,-0.13582900984691756,-0.5010975530273618,0.06979831337326911,0.9374414763538029
2020-01-02 22:45:00,0.1432514551866703,-0.44902496013880167,-0.10244481244252668,0.9135056999022502
2020-01-02 22:46:00,-0.0714737462085751,-0.4411662258199508,0.19266909589614822,0.8067945716311022
2020-01-02 22:47:00,-0.029079090104878705,-0.45340151505556575,0.05030883310253287,0.8384511666643388
2020-01-02 22:48:00,0.018981490105219653,-0.31110971150967043,-0.01903412213594244,0.9904835310013765
2020-01-02 22:49:00,-0.02636332372669527,-0.17942297728510304,-0.08520008954366262,0.911903966234439
2020-01-02 22:50:00,0.03528888787077684,-0.7056477254910614,0.1957678153009733,0.9483592279343918
2020-01-02 22:51:00,-0.07875315435667717,-0.6142946466475688,0.16022346503302767,0.9450630616220012
2020-01-02 22:52:00,-0.10971835171869848,-0.45342569207980277,0.37923353037801666,1.0225512148787754
2020-01-02 22:53:00,0.05515545818144806,-0.5372881042217756,0.06307683643457336,0.8838484505833618
2020-01-02 22:54:00,-0.12007511186764784,-0.5362834806753403,-0.00016907580842445702,0.8689478629464105
2020-01-02 22:55:00,-0.16829912361615887,-0.4323026378947465,-0.06742272158789861,0.910542646628751
2020-01-02 22:56:00,-0.10898558206189224,-0.46096877296903604,0.12780472509742916,0.8038078428199925
2020-01-02 22:57:00,0.03439010316559723,-0.4608683929633136,0.1418391362399622,1.177988162329883
2020-01-02 22:58:00,-0.005139439276388433,-0.5297352326978589,0.3059727710407565,0.7729747084831347
2020-01-02 22:59:00,0.1716619893703979,-0.6066633269758877,0.04781748130324154,1.0015588174593406
2020-01-02 23:00:00,-0.13968034485794875,-0.2688505784744323,0.28171155479728743,0.7367714737049966
2020-01-02 23:01:00,0.15731437814757088,-0.6905689032696932,0.1299982252203662,0.6976723851818372
2020-01-02 23:02:00,0.0188300612837366,-0.4205884456170986,0.19327343265941566,0.9584053332492309
2020-01-02 23:03:00,-0.05847848125887838,-0.1515486769763703,0.31739621173501126,1.0114431477858137
2020-01-02 23:04:00,-0.009288804702516229,-0.4832517448987362,0.10604078894856603,0.5933549010916883
2020-01-02 23:05:00,-0.047533825109356734,-0.4787841378342992,-0.14064774970762214,1.0079685924036448
2020-01-02 23:06:00,0.0096701527576626,-0.2855995475879958,0.16092038944267786,0.7354478980223302
2020-01-02 23:07:00,0.14770652892980562,-0.4500372453928143,0.14062073687164456,0.9153876149841655
2020-01-02 23:08:00,0.012342368172893494,-0.2501667692319943,0.12363948002183939,1.0611804002465282
2020-01-02 23:09:00,0.021647932409373613,-0.5210375368136368,0.11123996435750369,0.8635192112948065
2020-01-02 23:10:00,0.14669720207955603,-0.5250732232664448,0.17311644377438506,1.0308795812487646
2020-01-02 23:11:00,-0.006257973278162518,-0.5578963095674417,0.22588129564638204,0.7421365163778135
2020-01-02 23:12:00,-0.12759344051839486,-0.539967412887801,0.144525853146317,0.7908039389457185
2020-01-02 23:13:00,-0.11153685081050482,-0.3651452188174014,-0.06353380134425841,0.9570111529475217
2020-01-02 23:14:00,0.15315635270670078,-0.4050947928767085,0.17492863469365105,1.0546135167131183
2020-01-02 23:15:00,-0.16456326384170636,-0.5491399377901793,0.16832826340846618,1.0399479082785374
2020-01-02 23:16:00,-0.0029023033307041574,-0.5330513378104378,0.10067833946996846,0.8985013013503358
2020-01-02 23:17:00,0.1504445462535018,-0.5302870148385311,0.12343498421578028,0.7505337934815051
2020-01-02 23:18:00,-0.04020582660685007,-0.24492185605241612,0.06128918004735804,0.7147640772708339
2020-01-02 23:19:00,-0.2146167891426184,-0.3539848651808858,0.20278760846576632,0.7854742443254233
2020-01-02 23:20:00,-0.07916515802379968,-0.33414893874387863,0.2296724822893782,0.8957842567511333
2020-01-02 23:21:00,0.02746981153082211,-0.18795672780706774,-0.03084202834797073,0.850983336727344
2020-01-02 23:22:00,0.02605649352308209,-0.6641035856664301,0.12935020729584343,0.9433682206334933
2020-01-02 23:23:00,0.07556269770330566,-0.3754785021160151,0.2399994255253226,1.028441838675542
2020-01-02 23:24:00,0.002211887390437915,-0.2708245898807755,0.15170034996642973,0.780563933039004
2020-01-02 23:25:00,-0.12370740449377943,-0.6600846214669235,-0.0061487381455330725,0.8626156474189524
2020-01-02 23:26:00,-0.16401136735199615,-0.5038553016306403,0.20265224962183048,0.9227202112687175
2020-01-02 23:27:00,0.15128374721958138,-0.47455088018849895,0.22907266792097075,0.9367091531872433
2020-01-02 23:28:00,0.14689309295802352,-0.292955019245586,0.2612855548052053,0.8852703635853417
2020-01-02 23:29:00,0.0057320533019668335,-0.5141066913590582,0.09639335917970704,0.7955797354540343
2020-01-02 23:30:00,0.08359972678912675,-0.49803187236145835,0.002725365834206739,0.9557113068153326
2020-01-02 23:31:00,-0.06618044299597578,-0.3105110509700012,0.29622164760029723,1.056015861999875
2020-01-02 23:32:00,0.1184859491783584,-0.2669954662403403,0.029474140689155062,0.9496099911047176
2020-01-02 23:33:00,-0.00046675740971150923,-0.6249450804420705,0.24977005202394204,0.9557876187209442
2020-01-02 23:34:00,0.04378434547099348,-0.4177348039798354,0.10163690613496937,0.9445762274222897
2020-01-02 23:35:00,0.13070081729008343,-0.42676693061492166,0.169110106990336,0.855317895026997
2020-01-02 23:36:00,-0.06682202665763134,-0.5796602495398512,0.14258189054602022,0.8550724761016252
2020-01-02 23:37:00,0.1022353927874673,-0.5431190060160659,0.09769454047157983,0.9561188288679574
2020-01-02 23:38:00,-0.044807891769387626,-0.46823697016274457,0.17858809712892004,1.0086059061767079
2020-01-02 23:39:00,-0.10006550939149939,-0.4882160072730574,0.26633407236423773,0.8320785328779045
2020-01-02 23:40:00,-0.07464966308404718,-0.42513153652969526,0.10573089531655304,0.8472369420137802
2020-01-02 23:41:00,-0.055660112316158576,-0.5226683069395711,0.10012461238515845,0.8077754541702897
2020-01-02 23:42:00,0.038538822870429756,-0.14347047642884703,0.3271812937978164,0.8073187225346872
2020-01-02 23:43:00,-0.018361026396823847,-0.39506319706413834,0.21702262525288094,1.009733293356924
2020-01-02 23:44:00,0.0005943919029873454,-0.39739316439888617,0.21790323357457053,0.850775502280583
2020-01-02 23:45:00,-0.036052875493593706,-0.5176280361305954,-0.026785793463008578,0.915695045219198
2020-01-02 23:46:00,-0.0627136052706367,-0.4486261184313046,0.0977394922055779,0.950808461642151
2020-01-02 23:47:00,-0.037854904732061566,-0.39498072834014397,0.09602301961098858,0.9813413863190549
2020-01-02 23:48:00,0.03184853499259301,-0.39900796814299333,0.12845711763211487,0.7385797900085365
2020-01-02 23:49:00,0.16820099727061175,-0.6085804872710943,0.16308377700066215,0.8377523206250006
2020-01-02 23:50:00,0.15325089999184247,-0.26851652347513,0.1239450827114775,0.8988275523710718
2020-01-02 23:51:00,0.10695840249914682,-0.4665586868207133,-0.04972370234501264,1.0980705442264151
2020-01-02 23:52:00,0.1913156005681738,-0.3971879743251098,0.1104574078443327,0.9805020069734809
2020-01-02 23:53:00,0.09076082221190261,-0.6178373235183028,0.12074136809495255,1.2019417694344874
2020-01-02 23:54:00,0.06592297646276322,-0.5900734946734243,0.16323833082151418,0.9365772251678649
2020-01-02 23:55:00,0.020086315346088065,-0.7720769157846268,0.2959325085470055,0.8625111139007049
2020-01-02 23:56:00,-0.16297330294349632,-0.309141800284779,0.2719992220489269,0.8255683365717368
2020-01-02 23:57:00,-0.0029594661038455958,-0.4102094785411361,0.13830635651651535,0.9641889584594254
2020-01-02 23:58:00,-0.011988458922867292,-0.3604117355307294,0.0849451302394314,0.7289411719823967
2020-01-02 23:59:00,0.010198855669072486,-0.5494029484740021,0.05922811154208866,0.894851806806005
2020-01-03 00:00:00,-0.0632868292629901,-0.33713005784810124,0.08980881845949806,0.8132506338234807
2020-01-03 00:01:00,0.0059354655902635585,-0.3373709522585106,0.05447895438864145,0.7736859201005589
2020-01-03 00:02:00,-0.013337614819400621,-0.32186273839010143,0.09938514032223757,0.9558307575945217
2020-01-03 00:03:00,0.032149471267540024,-0.4550077074112179,-0.023107168173995524,0.8811075711583355
2020-01-03 00:04:00,0.0010466735140078453,-0.47040789742924966,0.1639934739386831,0.8840907199078902
2020-01-03 00:05:00,0.17072224008697537,-0.5520964555961428,0.08831857014540556,0.9282845688378931
2020-01-03 00:06:00,0.1759606840363379,-0.31637515234646574,-0.13450751075055045,0.9198264554320477
2020-01-03 00:07:00,0.07197273747497127,-0.42381839386423925,0.03380013326622641,0.8422330376632479
2020-01-03 00:08:00,-0.08045456714418388,-0.5272054888464609,-0.07086414739905203,0.7552354375774737
2020-01-03 00:09:00,-0.09657254014673847,-0.46300080136151844,0.21874127590642917,0.7891043864879459
2020-01-03 00:10:00,-0.10486619967425448,-0.17340419232674087,0.17685454595675576,0.8112288256216624
2020-01-03 00:11:00,-0.0455638230343992,-0.3533683377160269,0.21880716392946084,0.9114591419369116
2020-01-03 00:12:00,0.03050667435844114,-0.3654718025333066,0.16391340956096978,0.9557892892183938
2020-01-03 00:13:00,0.014784971929421527,-0.40666205658750937,0.07841174195896333,0.9436059380129825
2020-01-03 00:14:00,-0.05693081603688253,-0.7062410796975263,0.26382571715860903,0.8906775756234881
2020-01-03 00:15:00,-0.008640986624738875,-0.5100418577557548,0.2263717113421179,0.8491589564239286
2020-01-03 00:16:00,-0.008051198941717401,-0.5027465394851452,0.07150542455083625,0.7033020680934868
2020-01-03 00:17:00,-0.0832514612624162,-0.5003358756789449,0.3140837986643356,0.8381440085987841
2020-01-03 00:18:00,0.10062795313681801,-0.22672584529919293,0.18725317598574764,0.6714009110451873
2020-01-03 00:19:00,-0.30581065506696054,-0.3065322226843401,-0.006767672110881862,0.973441614252125
2020-01-03 00:20:00,0.14969844063944604,-0.3302132610329884,0.006910686635626523,0.8640588899806081
2020-01-03 00:21:00,0.022582638657477408,-0.643743245553473,-0.0052130935932592215,0.8140207901791139
2020-01-03 00:22:00,-0.1290070001089933,-0.5116027951766826,0.19500561667666938,0.7203312995074733
2020-01-03 00:23:00,0.1565492387964817,-0.24244413344721427,0.15240392144259463,0.8225243943522382
2020-01-03 00:24:00,0.05585179242815376,-0.120736392710724,0.1719248624329926,0.8907177869667309
2020-01-03 00:25:00,-0.2265503940157169,-0.2375134717257842,0.07137611620483553,0.8939459443270145
2020-01-03 00:26:00,-0.027860432416399208,-0.3103622389083436,0.14061008214760437,0.831375308058562
2020-01-03 00:27:00,-0.09286543830708416,-0.306706961425088,0.2788939308914906,0.8098741516438275
2020-01-03 00:28:00,0.10209100636344036,-0.6376561561405303,-0.018230541762398134,0.8694036377588867
2020-01-03 00:29:00,-0.08805146427592953,-0.3180031422278681,0.05574957068135383,0.8707917916590621
2020-01-03 00:30:00,0.09282088841592967,-0.4217992161897051,0.04178096825953803,0.8859749947555551
2020-01-03 00:31:00,0.004532703904527895,-0.523773844225899,0.032314235229988136,0.7404805228773587
2020-01-03 00:32:00,0.0703626948302467,-0.5579883046509698,-0.034382642668012914,0.8931365810500845
2020-01-03 00:33:00,0.047701059626811246,-0.40929828445310734,0.11333675955343189,0.7567826669550632
2020-01-03 00:34:00,-0.005698022425242429,-0.3831050162711857,0.10793066551467742,0.9463224948655667
2020-01-03 00:35:00,-0.010090635833080557,-0.428612844132625,0.2742880970269121,0.8792267233379583
2020-01-03 00:36:00,-0.05242663953615834,-0.37890917916839206,0.1107404983146912,0.9294012802469531
2020-01-03 00:37:00,-0.1309206775936184,-0.21082018922282675,0.10530698548246417,0.8456462838515499
2020-01-03 00:38:00,0.04988740267801659,-0.6580864623946411,0.17014550734240136,0.8973292175753782
2020-01-03 00:39:00,-0.035119859647073225,-0.7496496738084859,0.1800547327155892,0.9651622286743815
2020-01-03 00:40:00,-0.04383414325430738,-0.3211265568718735,0.07462518880385569,0.7021592415588557
2020-01-03 00:41:00,0.04676306404215182,-0.4072262355426738,0.06891251087243058,0.9474921382620243
2020-01-03 00:42:00,-0.045922146604248454,-0.27302167968863517,0.31606487966931385,0.7314962902048214
2020-01-03 00:43:00,-0.03757563694255818,-0.408856231129374,0.13709948596917232,0.7593431198041232
2020-01-03 00:44:00,-0.10736169196962249,-0.37532140975025025,0.08801228426137975,1.12198239361024
2020-01-03 00:45:00,-0.10949573670904829,-0.19224638899897473,0.2781078979508359,0.9436826965514034
2020-01-03 00:46:00,0.23850535261023875,-0.6937436650570393,-0.06698775430235282,0.8033869050347786
2020-01-03 00:47:00,0.015147577081348213,-0.8569184534001479,0.023601483023601932,0.8594735620603623
2020-01-03 00:48:00,0.11637745024112507,-0.43591106482034847,0.12183729909353255,0.6879464781934203
2020-01-03 00:49:00,0.02146581529368375,-0.35059951269466333,0.37467443410273904,0.8213271820255218
2020-01-03 00:50:00,0.09056342706018505,-0.20706859382018017,0.06511863997781192,0.6644822723260811
2020-01-03 00:51:00,0.10404394362355868,-0.1894923444328802,0.11608318058449132,1.071974532052552
2020-01-03 00:52:00,0.08435635574909159,-0.15074068156885878,0.29840642158430136,0.7863341634740222
2020-01-03 00:53:00,0.1004577325733097,-0.41742781596559153,0.35064423404238704,0.9509273898013328
2020-01-03 00:54:00,-0.0043749468034237704,-0.34733523041218745,-0.09488510023478205,0.7923472981843467
2020-01-03 00:55:00,-0.05202328805810729,-0.5398150144467873,0.0907956946607816,0.7560587127432284
2020-01-03 00:56:00,0.01834739547818721,-0.20614890256745289,0.19757200450185375,0.8907138242003216
