time_index,Var1,Var2,Var3,Var4
2020-01-02 11:07:00,0.03934616378437322,-0.7574889787588176,-0.106425296584833,0.773836459956624
2020-01-02 11:08:00,0.08201983746254184,-0.8039895540192467,0.12824801562054872,0.6019157576066013
2020-01-02 11:09:00,-0.03214805139885698,-0.7060796410440636,0.026060238561375938,0.6944825876713084
2020-01-02 11:10:00,0.11128765068089848,-0.6709678289510992,-0.27507945832849073,0.7696829711754632
2020-01-02 11:11:00,0.01048895921724331,-0.6732786422994766,0.11297059354874409,0.464784125363067
2020-01-02 11:12:00,-0.08381987318639941,-0.7372229773265021,-0.205665740277791,0.6917084658866026
2020-01-02 11:13:00,0.18164128734791862,-0.8696953548688685,-0.18063580113872527,0.4864470700418636
2020-01-02 11:14:00,0.07241415164883952,-0.6842881421050305,0.1553613902693577,0.4940495683374888
2020-01-02 11:15:00,0.10213736923207001,-0.7277477160364155,-0.2821207506769457,0.7482263292311873
2020-01-02 11:16:00,-0.08241183403951897,-0.6913968259453106,-0.10465994794337741,0.5357547053208168
2020-01-02 11:17:00,-0.003883554190757267,-0.6991110570246416,-0.07584771383138977,0.5458369373814755
2020-01-02 11:18:00,0.008048904134732996,-0.689118306637172,0.016674106925409923,0.7295546918822551
2020-01-02 11:19:00,-0.17070909074291207,-0.602391983469515,-0.14128662638551623,0.7324020023006933
2020-01-02 11:20:00,-0.08085637300374926,-0.6644477499915004,0.010961206022187331,0.41724749146734547
2020-01-02 11:21:00,-0.01890777602208839,-0.6256260001184749,0.22096849388309184,0.6162893883691635
2020-01-02 11:22:00,-0.05834489437215229,-0.605156617913697,0.019157879539953612,0.8045465456998541
2020-01-02 11:23:00,0.08490401079205478,-0.7347512489090009,0.037667706766878306,0.5955482883794806
2020-01-02 11:24:00,-0.09191545974351584,-0.7966602156036231,0.17651115509995294,0.5890207267797132
2020-01-02 11:25:00,-0.11012545568102068,-0.7904428658768682,-0.16419769719379823,0.6915417698190993
2020-01-02 11:26:00,-0.08505191089540938,-0.5962959493998509,-0.045989037205155237,0.6361439470066499
2020-01-02 11:27:00,0.039498264445482933,-0.8675060060580796,0.1420383758664444,0.5492176724755325
2020-01-02 11:28:00,-0.029928117335172796,-0.6864492972511012,-0.09859893501766827,0.7722076020047656
2020-01-02 11:29:00,-0.008795645960266902,-0.7025435917516473,-0.005473805855080734,0.6398178345564094
2020-01-02 11:30:00,-0.030190935948146338,-0.6574211957169933,0.10389572192014354,0.563333829232753
2020-01-02 11:31:00,0.044718311860716946,-0.76224727928415,0.12432572714743909,0.6341322316363844
2020-01-02 11:32:00,-0.03904718564341396,-0.644648732445697,0.06915888842369425,0.7679983286289259
2020-01-02 11:33:00,-0.10631949947401349,-0.6873297587339098,-0.01861409615591681,0.4645815661094157
2020-01-02 11:34:00,-0.06575894953411805,-0.4080070451450117,-0.09383454896316364,0.6528862835708111
2020-01-02 11:35:00,-0.18475204559913108,-0.7240881955843183,-0.031092750489439394,0.6068353101712036
2020-01-02 11:36:00,0.1938105495966101,-0.796703889045053,0.16833311423769393,0.4287951325935183
2020-01-02 11:37:00,0.002815427896418439,-0.8282380488097919,0.05258881135238401,0.7557247006812766
2020-01-02 11:38:00,0.003753146244366314,-0.7429971456950115,-0.1582511262997638,0.7382918040168891
2020-01-02 11:39:00,-0.008987649805175867,-0.6214992059633101,-0.0409114971534288,0.6051617016045369
2020-01-02 11:40:00,-0.03394134595081704,-0.6379019449197194,0.1346040633757775,0.6051018099234814
2020-01-02 11:41:00,-0.09739040079894984,-0.8987133641315574,0.06161644731817979,0.7299262521489741
2020-01-02 11:42:00,-0.005278307538043339,-0.9592374191205177,0.2382569307149443,0.594053031014281
2020-01-02 11:43:00,0.017776132681882287,-0.6110920345961401,0.00025295056109257696,0.7715977495546913
2020-01-02 11:44:00,0.07775186809562075,-0.6493020696128755,0.024329101343180833,0.778393930163312
2020-01-02 11:45:00,0.10576792264457224,-0.7157544060981399,-0.22537910409625123,0.5617609404674117
2020-01-02 11:46:00,0.15724121405745026,-0.6663034803488703,-0.09301279065856684,0.5479088433530935
2020-01-02 11:47:00,-0.08315938737879203,-0.7655885542163511,-0.2329684516709502,0.47678391113732
2020-01-02 11:48:00,-0.09677676628402382,-0.8048170544923385,-0.2748982851990591,0.34734608237495784
2020-01-02 11:49:00,0.012395018623006666,-0.8352349216129413,0.07830012380622668,0.30938772338140413
2020-01-02 11:50:00,-0.186268170980005,-0.7424646934859983,0.01937523007789506,0.7543094638803851
2020-01-02 11:51:00,-0.062108677764385736,-0.8497961665748281,0.21132857858614543,0.8219666824823769
2020-01-02 11:52:00,-0.02048951915207417,-0.6762484769226724,0.18134803440903774,0.7967836311567164
2020-01-02 11:53:00,-0.05087710770232075,-0.5659116353550889,0.05853508962628364,0.877159184912389
2020-01-02 11:54:00,0.11133312488977194,-0.8348479825762847,0.06221597708943897,0.6277862297899098
2020-01-02 11:55:00,0.03441457421315856,-0.715815088643282,0.17714789345534976,0.6259766874724524
2020-01-02 11:56:00,0.015169181450582606,-0.7237252204352761,-0.06498365730534722,0.8246780736981133
2020-01-02 11:57:00,0.010878708577869678,-0.6577145511072737,-0.024024589184961323,0.6457388619646127
2020-01-02 11:58:00,-0.032208303442867514,-0.6709437038849286,-0.07842980630041753,0.5942444412781366
2020-01-02 11:59:00,0.02802317808104071,-0.5383079685743589,-0.049890737060956036,0.6936326412489687
2020-01-02 12:00:00,0.09703701599116595,-0.7339745200487813,-0.18320077622658698,0.6663338484573749
2020-01-02 12:01:00,0.03201554150988007,-0.6529278595638928,0.05983729647936741,0.32089890078896044
2020-01-02 12:02:00,0.1306496566266694,-0.7450990346378578,-0.18936314136853777,0.6307361379867271
2020-01-02 12:03:00,-0.031038632943287084,-0.6595105284804023,-0.03166650756619172,0.6240231649849365
2020-01-02 12:04:00,-0.21316428004508226,-0.8119356878878898,-0.1384351037654769,0.7003417346102062
2020-01-02 12:05:00,-0.1377762346938725,-0.7784938625439336,0.15972322986040086,0.4402415596829201
2020-01-02 12:06:00,0.020526822278687976,-0.7009839980226026,0.19244145403691643,0.7866623581046122
2020-01-02 12:07:00,0.28828573284984677,-0.7179846695534072,0.17174574215216004,0.7784061159251702
2020-01-02 12:08:00,0.1607447559331464,-0.6704765895287534,-0.14294984736084834,0.797436441242801
2020-01-02 12:09:00,-0.18938097994253733,-0.6351182089295201,-0.12135042047194333,0.7204681006300889
2020-01-02 12:10:00,-0.08364538572714139,-0.6273468220341349,0.09874283039866658,0.462239102040341
2020-01-02 12:11:00,0.06237211123993543,-0.5349320638727921,0.217884988432062,0.6813182005127089
2020-01-02 12:12:00,0.008710786126258191,-0.8635526424153518,-0.01391169809324172,0.8896622481400787
2020-01-02 12:13:00,0.03347890948588305,-0.6950441661258697,-0.15579420991756718,0.5714829872998506
2020-01-02 12:14:00,-0.07019323284525379,-0.8351170927626679,0.09420472587448357,0.6174242489133879
2020-01-02 12:15:00,0.12585284285149353,-0.6587057290973499,-0.223912800244609,0.7033889618434971
2020-01-02 12:16:00,0.22228518927029867,-0.7453553281627389,0.02850135054623866,0.3094182649004404
2020-01-02 12:17:00,-0.09720785637470994,-0.6755771969925002,-0.09054988730491059,0.7713192601851446
2020-01-02 12:18:00,-0.03687853155500891,-0.6037189302284824,-0.18542575209706597,0.5182241294979033
2020-01-02 12:19:00,-0.009711871841404063,-0.761219910016186,0.21230153742825064,0.3198282939250901
2020-01-02 12:20:00,0.1278465210069207,-0.8253755466791639,0.21552330159723088,0.7791854356921789
2020-01-02 12:21:00,-0.027177855286103492,-0.7134094025708821,-0.10222620262901815,0.8373672120261023
2020-01-02 12:22:00,-0.09600585075790481,-0.6623080758929778,-0.10013939469302972,0.7341828220423
2020-01-02 12:23:00,-0.14743995611802585,-0.6698746012269249,0.1074208886004405,0.4945918735285687
2020-01-02 12:24:00,-0.17602099543464128,-0.8434430934436996,-0.16123488984501372,0.6651753435676394
2020-01-02 12:25:00,-0.07780257099995974,-0.6895587926652005,0.12676576343448503,0.4564263435561008
2020-01-02 12:26:00,-0.1929721862708733,-0.6842642603137405,0.2822754918011523,0.8866312588710801
2020-01-02 12:27:00,0.1049549043002348,-0.6092695480723507,-0.0076855761884351,0.7365804946721053
2020-01-02 12:28:00,0.010171901478597138,-0.8074878630511474,0.2912959240328704,0.5374593612375916
2020-01-02 12:29:00,0.10503349744803808,-0.8886457522366946,-0.011268061485962794,0.6655334300017384
2020-01-02 12:30:00,0.06760915892493988,-0.6363818174993492,-0.15355192111182078,0.7273708231539467
2020-01-02 12:31:00,-0.014870601428961523,-0.8549285767611784,0.010262602168442533,0.6254303851640002
2020-01-02 12:32:00,0.12146537182931089,-0.697278571285063,0.08502728516757015,0.5430533349119582
2020-01-02 12:33:00,0.00654235276329712,-0.636586492215418,-0.10009599906765687,0.7953049135552267
2020-01-02 12:34:00,0.2579833185711012,-0.8678669728778581,-0.10736758421578109,0.45284758479608667
2020-01-02 12:35:00,0.026244674119207057,-0.6256830322952023,-0.07974542271137866,0.43331064933318697
2020-01-02 12:36:00,0.022787084163523173,-0.8063437496477419,-0.2732954897788216,0.5227917506991271
2020-01-02 12:37:00,0.07182315252664977,-0.7700619234435226,-0.03560410489397572,0.3908931648301999
2020-01-02 12:38:00,0.15273563783532998,-0.7591771052715071,-0.007734116742921755,0.6331560709832439
2020-01-02 12:39:00,0.04145653908134631,-0.6950931338921158,-0.113292625510818,0.6332609752531979
2020-01-02 12:40:00,0.0604521890793009,-0.6995432315018559,-0.18889904754753997,0.5839068571408309
2020-01-02 12:41:00,-0.03040790454369431,-0.7927743230305222,-0.012719804099620174,0.3534593486378709
2020-01-02 12:42:00,-0.06101844888357391,-0.7710694554198642,-0.14291744968053158,0.7235798692514902
2020-01-02 12:43:00,-0.11849139981727522,-0.6829228310173768,0.07270128586721133,0.6560304321042244
2020-01-02 12:44:00,0.1679519413764613,-0.6984909713038928,-0.040355197340955364,0.8485081033386298
2020-01-02 12:45:00,-0.10231467650056224,-0.6753249933478066,-0.0035559495258429136,0.5438515723148675
2020-01-02 12:46:00,-0.11141730284092775,-0.638140409058049,-0.20667580958830803,0.5744926648504514
2020-01-02 12:47:00,0.01340467459872318,-0.6802969713260434,0.18788532342693304,0.5158300030925357
2020-01-02 12:48:00,-0.12936511731051614,-0.6872483705117959,0.004492819698974554,0.6475763852468168
2020-01-02 12:49:00,-0.13560742269216416,-0.6885249109724791,0.054631977249628406,0.6819256777433245
2020-01-02 12:50:00,-0.12454178804589783,-0.8510075167475646,0.09321910596465108,0.511786553371713
2020-01-02 12:51:00,0.015029805260269567,-0.7300406446002696,0.12925624995133236,0.6262012534149023
2020-01-02 12:52:00,-0.0758748746756045,-0.6889028839040979,-0.06129005697797868,0.6847271833202797
2020-01-02 12:53:00,0.009263887711565066,-0.830844267246521,-0.15042610546185714,0.49364424827907377
2020-01-02 12:54:00,0.1959777154328859,-0.7285470826827161,0.199497766329701,0.4825767812544303
2020-01-02 12:55:00,-0.06660488554767034,-0.7377178940141941,0.0539776454930138,0.9915701455428048
2020-01-02 12:56:00,0.040795103414325726,-0.8249759057551018,-0.14396273255853242,0.743365218743382
2020-01-02 12:57:00,0.012295562498069661,-0.7064091092080217,0.16794342451545863,0.5629854595763975
2020-01-02 12:58:00,0.014420813206294675,-0.9021756932592615,-0.06894821896691306,0.7630451528577114
2020-01-02 12:59:00,-0.16172625936619522,-0.8651004712515087,0.2094795825783114,0.4454553360362683
2020-01-02 13:00:00,-0.060365161742994014,-0.8786476849811495,0.14460046185906167,0.863789258451175
2020-01-02 13:01:00,0.15819087835986462,-0.49269435416465746,0.0679943406995513,0.8948010647389765
2020-01-02 13:02:00,0.021309047155871626,-0.9228136957680699,0.12827070951784922,0.7957676917131962
2020-01-02 13:03:00,-0.0436852024524915,-0.7121161360706907,-0.0859512206000764,0.4724042446391753
2020-01-02 13:04:00,-0.031256259569349715,-0.7645759692705054,-0.10128182346410071,0.6583976855130957
2020-01-02 13:05:00,-0.046480021588395176,-0.6555057536925122,0.22061275576162404,0.5474108445800353
2020-01-02 13:06:00,-0.022725794621160117,-0.7674180653714306,0.0993495335656539,0.7121749941297643
2020-01-02 13:07:00,0.06769950417308834,-0.7569323212007866,0.0010760859323212316,0.5747822079664381
2020-01-02 13:08:00,-0.007660189114705149,-0.8451414308854277,-0.0034430314101721246,0.7398078641305948
2020-01-02 13:09:00,-0.10707549777891762,-0.6038525497651439,-0.07351023043040966,0.6907284130550974
2020-01-02 13:10:00,0.0829307528777174,-0.7704882746554369,-0.17526475378220188,0.7525949647983879
2020-01-02 13:11:00,0.2046889735673879,-0.5923468822265802,0.13225045421649825,0.5346403863655187
2020-01-02 13:12:00,0.08694151472514831,-0.7012888286121458,-0.24200404271151843,0.7442783164391737
2020-01-02 13:13:00,-0.05395955471002944,-0.6839613554302824,-0.12972254589909152,0.4184888949251372
2020-01-02 13:14:00,0.10157062399300816,-0.7335273851258751,-0.05661819365956865,0.45190363785778387
2020-01-02 13:15:00,0.06777485707340043,-0.6025248839575545,0.034646568514528756,0.5940439565711306
2020-01-02 13:16:00,-0.1286422972358996,-0.7224896642582516,-0.23903498070273838,0.7191722366723031
2020-01-02 13:17:00,0.18913680049512824,-0.6255343230137942,-0.19742334380464055,0.14772976189265888
2020-01-02 13:18:00,0.024500805140718472,-0.7681813558107947,0.15364418426289786,0.5547348250921885
2020-01-02 13:19:00,0.19743155653005656,-0.5890093747367389,-0.18719608164891446,0.7640855069146607
2020-01-02 13:20:00,0.15002450318561605,-0.7107151478430417,0.023540425222722424,0.5162824611594861
2020-01-02 13:21:00,0.15844580663470642,-0.605460049749956,-0.25269721268531214,0.7060996705677293
2020-01-02 13:22:00,-0.05182359348391448,-0.8068641574863206,-0.3720206132259019,0.3469962727635345
2020-01-02 13:23:00,-0.13523374793544732,-0.6253909484385781,-0.047850046750890995,0.23100569679381783
2020-01-02 13:24:00,0.14400022441438193,-0.7081727935352912,-0.01651975804442629,0.669563043266868
2020-01-02 13:25:00,-0.14288112607148673,-0.7621348748949606,0.16220083352319126,0.4755833622974246
2020-01-02 13:26:00,-0.10252902725402036,-0.7279232507280907,-0.14868139673990644,0.8364985414897667
2020-01-02 13:27:00,-0.1702557323048327,-0.7360218644035984,0.09659557293463952,0.2980531101699868
2020-01-02 13:28:00,0.1684181457437114,-0.6889757754699566,0.14581296992345588,0.7944665720581982
2020-01-02 13:29:00,-0.027736217684176175,-0.8973196659931746,0.11760666403049186,0.574705433044687
2020-01-02 13:30:00,-0.11185290109761747,-0.6867957940894538,-0.0020637228125171547,0.6170319522283239
2020-01-02 13:31:00,0.20641400712800345,-0.806805312951115,0.024468235382593524,0.6883451482811702
2020-01-02 13:32:00,-0.007558922128155558,-0.9366892365632191,0.031697328651470846,0.5991544883191339
2020-01-02 13:33:00,-0.1934071361914042,-0.5822209724229854,-0.33979631789828,0.5924187333838857
2020-01-02 13:34:00,0.08229111365303451,-0.733975324253481,-0.09663532602897813,0.49346363339928756
2020-01-02 13:35:00,0.006845357263284425,-0.6251837991964251,0.18525342590667218,0.5865027240688232
2020-01-02 13:36:00,0.07167384440844575,-0.7030232148951511,0.11765565968461912,0.9094281460155735
2020-01-02 13:37:00,0.06545997774799876,-0.7482589365768872,-0.026767607871910022,0.629366751406679
2020-01-02 13:38:00,-0.0011042939735711917,-0.7368445232857848,0.014456783384465294,0.7060442167707126
2020-01-02 13:39:00,0.006418684525391874,-0.6287216611323674,0.02441729687541111,0.6576021853103537
2020-01-02 13:40:00,-0.03244870775918218,-0.7699372889565499,0.12751761772915812,0.6205309446006491
2020-01-02 13:41:00,0.12581421134424042,-0.9259191848778517,0.13310291660049903,0.5802498782488937
2020-01-02 13:42:00,0.1344187119873342,-0.6906299664225749,0.10111278906038634,0.7761361619155136
2020-01-02 13:43:00,-0.2055190081282477,-0.7832897919569268,-0.14898149755671003,1.023253859224969
2020-01-02 13:44:00,-0.062209214244193435,-0.8480252559184714,0.017836516091011334,0.5197143628916547
2020-01-02 13:45:00,-0.08710124591375441,-0.7598249410778942,0.021795724484596102,0.6054733535401546
2020-01-02 13:46:00,0.05264802221454548,-0.7551572140447186,0.045605040650925494,0.8554222665701342
2020-01-02 13:47:00,-0.21535468184493195,-0.8739060557765835,0.047765492309831854,0.7182828495180797
2020-01-02 13:48:00,0.01739713410692033,-0.6260650826665959,-0.017988988198081618,0.7566647166088004
2020-01-02 13:49:00,-0.055710085087584155,-0.6951186267207279,0.23335036209154641,0.8209951121162153
2020-01-02 13:50:00,0.07975527755757401,-0.8418696135244144,-0.050359366352414156,0.6452407485799748
2020-01-02 13:51:00,-0.016958956293190493,-0.6622384638125707,0.06289855412408718,0.6441154951133374
2020-01-02 13:52:00,0.22434276902693676,-0.8962498683716922,-0.06400534041154396,0.8292145520975763
2020-01-02 13:53:00,0.018998720091843772,-0.7259434135797825,0.09228868946052536,0.5268902988722478
2020-01-02 13:54:00,-0.09857950526898646,-0.7240919616801584,-0.26992635113672675,0.7925142131126922
2020-01-02 13:55:00,-0.03151261331678639,-0.8518020799734857,-0.051615668180994834,0.41312360494624634
2020-01-02 13:56:00,0.08945201923049238,-0.9077077285174915,0.02958250089627057,0.5752349664312606
2020-01-02 13:57:00,0.06938803000704044,-0.6797030337875442,-0.0031133897834871617,0.6738595257178944
2020-01-02 13:58:00,0.03506078229993049,-0.773773294816417,-0.04887108168985367,0.6776342473258575
2020-01-02 13:59:00,0.17461306487283726,-0.7451210725215037,-0.21766452429351002,0.5018817664456837
2020-01-02 14:00:00,-0.01836642842688156,-0.7596985756392677,-0.08908475950881309,0.39301342302981257
2020-01-02 14:01:00,0.07300393438673873,-0.7951045833652262,-0.2143851358965076,0.41850118198311714
2020-01-02 14:02:00,-0.05773201237152014,-0.6656709307338361,-0.08130477178191681,0.604430705268028
2020-01-02 14:03:00,-0.031264253473213925,-0.6611752658077261,-0.19952929423139337,0.6384842073936059
2020-01-02 14:04:00,0.046422833049598135,-0.5940997487940645,0.05507305181278241,0.5228148918589098
2020-01-02 14:05:00,0.022382509092522707,-0.7531902627755119,0.026647577854977025,0.5847892540398134
2020-01-02 14:06:00,-0.006210931926694843,-0.8295585092032591,-0.039948714180760514,0.5282173655688194
2020-01-02 14:07:00,0.06582935762785973,-0.7303568932393102,-0.048623836349760294,0.6799922640940116
2020-01-02 14:08:00,0.10373350868664932,-0.7313000846988136,0.057620161344762326,0.6350758994980601
2020-01-02 14:09:00,-0.10142362030918453,-0.7058052224048472,-0.07998995295346499,0.8103372544482655
2020-01-02 14:10:00,0.02638073438312857,-0.7017044022179066,-0.22701326238668423,0.6216117518092525
2020-01-02 14:11:00,-0.07283350699554124,-0.7199220402856751,0.04875502740568212,0.5324264080020649
2020-01-02 14:12:00,0.026715495641076337,-0.8124368253174811,-0.1369274139631314,0.6814026354436937
2020-01-02 14:13:00,-0.05562362543227355,-0.6615866226503353,-0.016418426627846844,0.5578712779458223
2020-01-02 14:14:00,-0.07656856164860311,-0.8164671038299909,-0.024714086519270522,0.635248822325585
2020-01-02 14:15:00,0.14530610625432236,-0.9483234745435741,0.11016532533566795,0.7040171211611553
2020-01-02 14:16:00,0.0180768737483039,-0.7616331792193607,-0.06149002974990138,0.7194808604030549
2020-01-02 14:17:00,-0.006979334576993845,-0.5971905359267915,0.04675098477648021,0.8150795812632857
2020-01-02 14:18:00,0.02385111263279809,-0.7631198078018453,0.058540068564227304,0.7685959040183863
2020-01-02 14:19:00,0.13410266524491063,-0.6387223070804877,-0.11574330262359614,0.5384218048843107
2020-01-02 14:20:00,0.09872140040390559,-0.9237011888441021,-0.03018518738756862,0.3777897808526067
2020-01-02 14:21:00,-0.0502211216640212,-0.6638246726835227,-0.028626788836327466,0.5638239130143075
2020-01-02 14:22:00,0.03208263741177004,-0.6792214746689162,-0.152918314467838,0.7781211167348574
2020-01-02 14:23:00,0.050327748301636624,-0.8483394043018951,0.19004987813618657,0.6453286821940503
2020-01-02 14:24:00,-0.03175059837717086,-0.7226117002060854,0.0251324375359021,0.8936970635643845
2020-01-02 14:25:00,-0.1646034100496606,-0.7166578714669296,-0.2507616439819532,0.8269450018718514
2020-01-02 14:26:00,-0.17971907446792643,-0.7325241550533398,0.0277271540442434,0.6220621955918141
2020-01-02 14:27:00,0.08327394612294337,-0.731582075736522,0.11639747789880603,0.6209739363450096
2020-01-02 14:28:00,0.0050524891111688,-0.7808543403619641,0.1647257809027458,0.6110878788371812
2020-01-02 14:29:00,-0.013951189476266529,-0.8038877642769927,0.05826100867754458,0.7016077925495745
2020-01-02 14:30:00,-0.13976508234091006,-0.6691986565853824,0.12394381897657106,0.6593902469653603
2020-01-02 14:31:00,0.18327363294683618,-0.838174415294709,0.02515343157501275,0.7560626978603644
2020-01-02 14:32:00,-0.19249314912904247,-0.7596800904137768,0.14462463134286252,0.5898798948652498
2020-01-02 14:33:00,0.03718746044188786,-0.7674417684181725,-0.09348354655527377,0.855555643457773
2020-01-02 14:34:00,0.1402610684495327,-0.6263101944451319,0.48399857325648366,0.6112893669909919
2020-01-02 14:35:00,0.07202792893540254,-0.7609329939492415,0.009536841711277229,0.9708995764997315
2020-01-02 14:36:00,0.15690219427967625,-0.6541054634867463,-0.21847146175994483,0.5323653587996865
2020-01-02 14:37:00,-0.10776039912980942,-0.6451953965858065,-0.1783352976532835,0.5358333188547741
2020-01-02 14:38:00,-0.005185196650292868,-0.8663921615846472,-0.27521508649401083,0.42534565580959804
2020-01-02 14:39:00,-0.05000502958814527,-0.5857347725045987,-0.06057056489885462,0.2932276387746772
2020-01-02 14:40:00,-0.09581794448918701,-0.7860749155067471,0.11974470275363129,0.6200424320280448
2020-01-02 14:41:00,-0.08705920570422887,-0.8745036860925275,0.021463597453961678,0.6407305936631158
2020-01-02 14:42:00,-0.12358215197269683,-0.7747355246423723,0.06855811271241077,0.6394372544960711
2020-01-02 14:43:00,-0.23463481556875815,-0.7905846747196825,-0.0020492176780071425,0.7964597228138057
2020-01-02 14:44:00,0.011583635833138678,-0.7869935002153804,0.11115600566301802,0.41464523625691213
2020-01-02 14:45:00,0.044978664277283115,-0.6965237464026203,0.17563321020402503,0.9432402015671104
2020-01-02 14:46:00,-0.014364110346800138,-0.9275247807685081,-0.11531179424994505,0.7361538804442033
2020-01-02 14:47:00,-0.10213847971434425,-0.8169383539763604,-0.04174271499861859,0.5652399887301648
2020-01-02 14:48:00,0.005975865941665408,-0.6966840322157077,0.02695181382444649,0.69993254711548
2020-01-02 14:49:00,0.08891223629447978,-0.6250194303333355,0.027638159190676706,0.495958087668188
2020-01-02 14:50:00,-0.13196602794610274,-0.6315697702758545,0.11510848384331122,0.6897499288815374
2020-01-02 14:51:00,-0.028563352444587176,-0.7348096806773433,-0.07682180220055915,0.5831816606548521
2020-01-02 14:52:00,-0.0028752930394222616,-0.5263933817521123,0.03627339463357243,0.5408431272397296
2020-01-02 14:53:00,-0.07472479308707139,-0.754188529185683,-0.003947917213411388,0.7548640314325129
2020-01-02 14:54:00,0.08648614149637596,-0.8385483343638332,-0.09572941396737958,0.4523372786840503
2020-01-02 14:55:00,-0.0502063890759767,-0.7317183886284098,0.08843497169402555,0.6199675520185054
2020-01-02 14:56:00,-0.07506278701203745,-0.6763098162981009,-0.16283004431525222,0.8203011710741793
2020-01-02 14:57:00,-0.05386807336671992,-0.6796000140447158,-0.032037668388530574,0.5264226149005629
2020-01-02 14:58:00,0.0010250890921888601,-0.8269145410886026,0.018490982869398043,0.6183115577892583
2020-01-02 14:59:00,-0.03129943724953221,-0.8690695302091721,-0.012149940907367353,0.5420436685843275
2020-01-02 15:00:00,0.05560632628463172,-0.9387541599231523,-0.11398665898848678,0.8265156049381007
2020-01-02 15:01:00,0.006531946064469981,-0.5375261072743595,0.16969056015684028,0.7162736823433701
2020-01-02 15:02:00,-0.12100922093369089,-0.7355029413603547,0.03649977298993037,0.8401712658954482
2020-01-02 15:03:00,0.04705413321089277,-0.5946422636243509,-0.05444062128889725,0.5378212689265045
2020-01-02 15:04:00,0.0701360230859092,-0.8134129723164109,0.06604640771001083,0.4717814646536415
2020-01-02 15:05:00,-0.024566619963981677,-0.8016917546123317,-0.1599007075763709,0.6758492078589973
2020-01-02 15:06:00,-0.07425600078418475,-0.8173616244630111,0.014666929451769853,0.5376505053378297
2020-01-02 15:07:00,-0.10614971135161305,-0.589158930154088,-0.24324830534358433,0.6518050327037274
2020-01-02 15:08:00,-0.1955159910290374,-0.6834373500503307,0.04941669856759283,0.60671081632268
2020-01-02 15:09:00,0.004633912746505021,-0.7117986055473268,0.215783427760817,0.5703369560460897
2020-01-02 15:10:00,-0.25675476918903806,-0.5906505362529558,0.3349399225341789,0.8244612522749338
2020-01-02 15:11:00,0.07347166197313924,-0.881998236336923,0.19471100519152587,0.9959452540677433
2020-01-02 15:12:00,0.053300842972143436,-0.7181982151215675,0.297949066986816,0.5968558891013855
2020-01-02 15:13:00,-0.10620404473264958,-0.827191789316274,-0.054673467820892115,0.9537279502552564
2020-01-02 15:14:00,-0.055402285509576536,-0.7026322470289943,-0.1556809404062481,0.6907097697047053
2020-01-02 15:15:00,-0.04299416069065476,-0.6194850644625874,0.20987334639631822,0.3483548939157246
2020-01-02 15:16:00,-0.025288324068338232,-0.7945646303016956,0.30180540964863284,0.9230188062978298
2020-01-02 15:17:00,0.1502427063899992,-0.7439855681625962,-0.06463826218503721,0.7979349959364294
2020-01-02 15:18:00,-0.15253877864958143,-0.7107034336965099,-0.10603506472168273,0.7834946507007665
2020-01-02 15:19:00,-0.13068121818164813,-0.7851601808570212,-0.10642749834027387,0.581667180569423
2020-01-02 15:20:00,-0.09798118092879893,-0.505372247128504,0.10769094624446793,0.5510554105282168
2020-01-02 15:21:00,0.04520654829905037,-0.7138284527345773,0.07073992474926372,0.8098206992878252
2020-01-02 15:22:00,0.008382395504640315,-0.7141035550321623,0.23980385852754466,0.485707928395367
2020-01-02 15:23:00,0.03610762325143864,-0.8248728171453686,-0.03916080196187056,0.8774360351333804
2020-01-02 15:24:00,-0.08032500831400942,-0.6718645294598903,0.0680082138543938,0.7584909912511523
2020-01-02 15:25:00,0.0012144256490015989,-0.741890706718202,-0.2715685461011797,0.7262938765011877
2020-01-02 15:26:00,0.05356401154078401,-0.803128075294313,0.025282068204988087,0.23929080700853206
2020-01-02 15:27:00,0.10663814755362566,-0.7489909849236012,0.14970330218134092,0.7133725819678811
2020-01-02 15:28:00,0.13851228420328357,-0.7454860101281515,0.10728963244383702,0.8206616518310036
2020-01-02 15:29:00,-0.15675713558303206,-0.5961948634013248,-0.08700507263356254,0.8176834442017421
2020-01-02 15:30:00,0.0330963753937469,-0.518027987663279,-0.24191249903578235,0.4973944361502144
2020-01-02 15:31:00,-0.12936694374660848,-0.6683908210463433,0.3397588437362333,0.4119920705718593
2020-01-02 15:32:00,-0.0701320802298641,-0.6581367416694555,0.033646617532816586,0.6466933263624615
2020-01-02 15:33:00,-0.01876448939681853,-0.6495797841670707,0.1969363241669128,0.7658851732102743
2020-01-02 15:34:00,0.017863036505559465,-0.721651606940335,-0.009116689014660478,1.0095019672236238
2020-01-02 15:35:00,0.009181804555657407,-0.6243610994770686,-0.016544764673777346,0.5787658147167111
2020-01-02 15:36:00,-0.01855409894056419,-0.8933154096269641,-0.09826827797303503,0.6312056219781236
2020-01-02 15:37:00,-0.07135700574989358,-0.6906069279041351,-0.10307407944140354,0.5728459691661459
2020-01-02 15:38:00,-0.0281069719693345,-0.6649128089998729,0.011410287321621991,0.4876829891306537
2020-01-02 15:39:00,0.016299757561478254,-0.7463815472300184,0.09812928410633526,0.6996965193473479
2020-01-02 15:40:00,0.043819423506392396,-0.7034118719386651,-0.15692814488099643,0.6166481705224145
2020-01-02 15:41:00,0.04429524493665448,-0.6481357678372441,-0.09385191361383491,0.5679849027384974
