time_index,Var1,Var2,Var3,Var4
2020-01-02 23:08:00,-0.13039405313157082,-0.04766030018518416,0.08317722894395572,2.1906195153475333e-05
2020-01-02 23:09:00,-0.011701652894756614,0.05526508147333832,-0.0031040537580989402,-0.11137770831669251
2020-01-02 23:10:00,0.14424279026973086,0.17261295728044065,0.08057259573932112,-0.11089699753015257
2020-01-02 23:11:00,-0.11370735824508467,0.2615961355988647,0.051239660928512114,0.2070687505848957
2020-01-02 23:12:00,0.1731910981519017,-0.002917632265777445,-0.13051979807110212,-0.1561130367489716
2020-01-02 23:13:00,0.05482634266829848,0.26678308551073715,0.06637826777542577,-0.12905030173130427
2020-01-02 23:14:00,0.19043035509283326,-0.03431713101786153,0.034760236088406005,-0.15244666457885228
2020-01-02 23:15:00,0.03384289980636375,0.24864622630460748,-0.03630198387206749,-0.1861185228113767
2020-01-02 23:16:00,-0.02279659590417416,0.14194965850435637,-0.017980757402182634,0.0933063712987674
2020-01-02 23:17:00,-0.08117340448902961,0.03516990708775035,-0.07204648338475057,-0.21423680099605008
2020-01-02 23:18:00,0.08818658341812372,-0.20492500195250948,-0.18591542558026006,-0.017160158268761376
2020-01-02 23:19:00,0.14406693191621908,0.012957721806974819,-0.05392339991765232,0.06045478212824021
2020-01-02 23:20:00,-0.013556804630829915,-0.0829231561341469,-0.029353301454291197,-0.12696525427161687
2020-01-02 23:21:00,0.010897536390876898,0.0015513094278202817,0.03537766374199283,0.02425384130675056
2020-01-02 23:22:00,-0.05274201524749975,-0.024475844411094832,-0.10447415006235837,-0.05407416374945937
2020-01-02 23:23:00,0.005095204796736757,-0.025854998112619303,-0.004035074650266203,0.03266702871922876
2020-01-02 23:24:00,0.21225686109768122,0.027113174198351513,0.09950178181735747,0.017706213440486774
2020-01-02 23:25:00,0.0731083709689977,0.1068853561820488,-0.03972989231549148,0.013672791333724097
2020-01-02 23:26:00,0.13136335907043803,0.19959464847506628,-0.015343560686248772,-0.025110100571744086
2020-01-02 23:27:00,-0.14015150803470697,0.045555125088719506,-0.01816677669529629,-0.06492873180918116
2020-01-02 23:28:00,-0.04568568500273749,0.10969369360211736,-0.14528333185588543,-0.07539848803575037
2020-01-02 23:29:00,-0.00874308860208215,0.01665750289552177,0.0598643128776264,-0.1340812751567159
2020-01-02 23:30:00,-0.05868342734919551,0.0870003703381739,0.11272906258870848,0.18064757653984448
2020-01-02 23:31:00,-0.06984379265927725,-0.0448270407659967,-0.06546673743673073,0.05396776469750839
2020-01-02 23:32:00,0.1921993574503613,0.2629193986876988,-0.06718531696638959,-0.014406087080052307
2020-01-02 23:33:00,-0.07588446414419803,0.06878983013020004,0.11828638814187059,-0.11219718775843163
2020-01-02 23:34:00,-0.07297851422126915,-0.13467583521061918,-0.1909306889576138,-0.06724287232496337
2020-01-02 23:35:00,-0.0527727497430069,-0.011689429835084347,-0.05101159007902357,-0.11320510102847932
2020-01-02 23:36:00,0.08745499503921608,-0.06690442750033193,0.007111862522159132,-0.22666554955431217
2020-01-02 23:37:00,-0.04784501391501698,0.07243967479142538,-0.124153196424095,0.026086833894455545
2020-01-02 23:38:00,-0.16949661760175297,0.011183534672630962,0.15800557983753477,-0.25167580929348415
2020-01-02 23:39:00,-0.045610049447680025,0.12297816368012392,0.05801057727231103,-0.12079446784273923
2020-01-02 23:40:00,0.05203625995872026,0.025517818069602394,0.009246190294278908,0.04688382888679291
2020-01-02 23:41:00,-0.21626974141129837,0.11111640699702124,0.0828882985675468,-0.026724909506183735
2020-01-02 23:42:00,-0.0727151647408889,0.11141856184169163,-0.05344856306608781,0.020025925339436597
2020-01-02 23:43:00,-0.05548908341539113,-0.0040157995039828455,0.36078836858713526,-0.029596167071264633
2020-01-02 23:44:00,0.0223992249666658,0.1643814718642138,0.04468399884122789,0.006989858981652379
2020-01-02 23:45:00,-0.16132622463629498,-0.14461799279449722,-0.0468211701525069,0.12354119263762954
2020-01-02 23:46:00,0.1168216579415597,0.07837771780383784,-0.02099056403299979,-0.1661974888773241
2020-01-02 23:47:00,-0.06693302598515695,-0.08627188077804925,0.14572095686790004,0.005517322181351563
2020-01-02 23:48:00,-0.17980430756232724,0.03661736324927035,-0.05552471716718933,0.1409340000088739
2020-01-02 23:49:00,0.06467652651087041,-0.020926675457763805,-0.08824536621841371,-0.058532287844376786
2020-01-02 23:50:00,0.010445353314615064,0.0626924240226822,0.2828967565108739,-0.06616608654789627
2020-01-02 23:51:00,0.04956175950453745,0.15163439652573552,-0.11753784207422957,0.03591496008724574
2020-01-02 23:52:00,-0.0434725802060022,-0.020046637032209533,-0.16658955033597658,-0.08417027738978385
2020-01-02 23:53:00,-0.007008674985762473,-0.12432178049841826,-0.11954133486958946,-0.19516822220788937
2020-01-02 23:54:00,0.017232294801044847,0.008903666196197462,-0.06769959820363478,0.1427044522162065
2020-01-02 23:55:00,0.160006193970362,-0.025027809877909653,-0.044915229964629065,-0.09926084673889116
2020-01-02 23:56:00,0.09315881949327987,0.03563992806225543,-0.07630591460275955,0.006380377563018468
2020-01-02 23:57:00,-0.07716237327456595,0.09415433597624569,-0.0960461317424293,0.045946542131784826
2020-01-02 23:58:00,0.1823968746358048,-0.06681975158772165,-0.010232925991622621,-0.24708728235314042
2020-01-02 23:59:00,0.01847162335232402,-0.1640771057203725,0.09897351069356058,-0.047768044290662746
2020-01-03 00:00:00,-3.1617812061781885e-05,0.19458967358644647,-0.03828867789737522,-0.05090709797783498
2020-01-03 00:01:00,-0.13246417865475216,-0.07684972723822893,0.02384899142530411,0.002173998242988701
2020-01-03 00:02:00,0.14672794781703932,0.12438221893449464,-0.11245581492973739,0.03682967746451504
2020-01-03 00:03:00,0.17702418839800818,-0.018794968717981225,0.055383118648297605,-0.015436195685696666
2020-01-03 00:04:00,-0.057440662710850736,-0.037687864918541904,-0.10907196801887901,-0.10950423326075961
2020-01-03 00:05:00,0.11044154249120475,-0.04587539521615402,0.030814045290778497,-0.08822672379316025
2020-01-03 00:06:00,0.042682648684166186,0.19625893876301,0.14172523493427583,0.026726217880390687
2020-01-03 00:07:00,0.03299964347730636,0.0369114154510544,-0.21951882496482833,0.024781968308848126
2020-01-03 00:08:00,0.11375514883256771,0.09209326663071786,-0.06595495902812681,-0.1424823271073927
2020-01-03 00:09:00,-0.15969793886596279,0.049672474635903754,0.04929065895502505,-0.22224595884674667
2020-01-03 00:10:00,-0.012486006813582293,0.005344776565813801,-0.12734509017349765,0.03980895148883497
2020-01-03 00:11:00,0.12529908124950545,-0.02620446172283646,0.08914890505363487,0.2439463278725982
2020-01-03 00:12:00,0.0007264867097315201,0.03725568725236007,-0.03279302515323377,-0.007191513370582041
2020-01-03 00:13:00,-0.07708448744909722,0.08125351761602095,-0.10265319257639793,0.007689398937604513
2020-01-03 00:14:00,0.09259134645391197,0.07961471764039812,-0.011775916961776331,-0.025379178084398886
2020-01-03 00:15:00,-0.007435310240359947,-0.15445420272683988,0.2698439502860404,-0.21941151911256085
2020-01-03 00:16:00,-0.05097290083014222,-0.07633005464867584,-0.13317444887655022,-0.009825546783847346
2020-01-03 00:17:00,-0.006416385867278904,0.1867319116735449,0.012484344396298202,-0.06800531214156497
2020-01-03 00:18:00,0.11509882943102788,-0.23872354615237928,0.04865163932470068,-0.029240634775754882
2020-01-03 00:19:00,-0.019694479684640432,0.24328730267234705,0.003001153106300602,0.07920833096312593
2020-01-03 00:20:00,0.048878650389617286,-0.020740817236960654,-0.05158982819627322,-0.2364219268925017
2020-01-03 00:21:00,0.01590563455392432,-0.02561233620909821,0.1773273402028615,-0.10861142303017612
2020-01-03 00:22:00,0.12419259401915204,0.07827537127536888,0.25744576243326617,0.031342162509283955
2020-01-03 00:23:00,0.18493583623593535,-0.04363314280749954,0.03890859025363908,0.06049617305817022
2020-01-03 00:24:00,0.13471027219739243,0.06338051718316198,0.08572937683035575,-0.18100078862885344
2020-01-03 00:25:00,0.08686602132632859,-0.17326786339351302,-0.06484575716512347,0.05447716829640664
2020-01-03 00:26:00,-0.022223172892645405,0.05685685166447564,-0.14837172880246277,0.0274748345301305
2020-01-03 00:27:00,0.04221056508718313,0.038958539547179705,-0.15616639537871502,-0.20540934757806245
2020-01-03 00:28:00,-0.1217334523345563,-0.19470515268860777,-0.04515809558620061,0.06193449039965325
2020-01-03 00:29:00,0.09060320300660296,0.046083042624244897,-0.05283881647302464,0.047924235366256354
2020-01-03 00:30:00,0.123556833872727,-0.0793050474391982,0.2765744847918586,0.0008636749520967366
2020-01-03 00:31:00,-0.1598364949900054,0.04309761270170677,-0.046076076282737036,0.08782381060243671
2020-01-03 00:32:00,-0.023276113839423903,-0.01180027598445764,-0.06188634980151204,-0.029458963484556337
2020-01-03 00:33:00,0.009598499983988222,0.15533675871361532,0.020923855934707303,0.06549918115327744
2020-01-03 00:34:00,0.18893343876308077,-0.07217513458541089,-0.03711318559442147,-0.02232741080263428
2020-01-03 00:35:00,0.03163023675521064,0.16797503318920748,0.01078343610567788,-0.05927452768641107
2020-01-03 00:36:00,0.05923227635293751,-0.08931191123134916,-0.3253334691693698,-0.03996173576437691
2020-01-03 00:37:00,-0.05824666155745589,0.1851678454266428,0.05707061872340807,-0.1391559442787394
2020-01-03 00:38:00,-0.00724020942224191,0.21715918499199696,-0.0956159052980709,0.04129457765155393
2020-01-03 00:39:00,0.06679508051123975,-0.14675474276546252,0.10563126139709758,-0.08907929160607206
2020-01-03 00:40:00,-0.008428146000486537,0.017551976518844357,-0.010636286464772177,-0.20234270646783215
2020-01-03 00:41:00,0.24064518506615365,-0.08676271180684224,-0.08808966705626722,-0.09902194622827674
2020-01-03 00:42:00,-0.05934574916820251,0.1615523751553692,0.05087374180823501,-0.08241997582219984
2020-01-03 00:43:00,0.14540275210403322,0.03444822293618456,-0.028024607330610296,0.13656017695302514
2020-01-03 00:44:00,-0.043484965517528666,0.11788991912012164,0.07171034066354001,-0.1497231738103986
2020-01-03 00:45:00,0.012494270209921278,-0.030017679093664772,-0.14680997035278803,-0.07001806178588718
2020-01-03 00:46:00,0.06800571969823646,0.14274404615530084,0.000924901023591343,0.05197087536036199
2020-01-03 00:47:00,-0.11736358023699787,0.051886106126332904,0.0857135155272665,-0.047358200516806635
2020-01-03 00:48:00,0.04205908501163894,0.11003003307537768,-0.07728694929077827,-0.03135672872562609
2020-01-03 00:49:00,-0.012276500847128719,-0.008557680100151855,0.33087182203063414,0.22636353871733805
2020-01-03 00:50:00,-0.11631416045661683,-0.042281925818009186,-0.13324351203101903,0.09568674312933413
2020-01-03 00:51:00,-0.19227037355883103,0.03594197274895403,0.06999996506247669,-0.03995243618146964
2020-01-03 00:52:00,0.05927209130906269,0.006888522427292321,0.058569627077341715,0.06557756845809169
2020-01-03 00:53:00,0.1524141643735625,0.030405774032941653,0.2547517973880799,0.012119573236642008
2020-01-03 00:54:00,0.011957684380415836,0.03903429471907298,0.005384095526187044,0.05579681826313865
2020-01-03 00:55:00,0.008702141311845846,0.02048441903422837,-0.008344165702323575,-0.07830033690119542
2020-01-03 00:56:00,0.058658566536633976,0.23441181004197748,0.06270749182460847,0.015535645213858779
2020-01-03 00:57:00,-0.03654916172713978,0.12129793442793518,-0.14151704640825283,-0.05736007126923346
2020-01-03 00:58:00,0.1405407229536578,-0.26080998546910245,-0.13687342259684254,-0.314040375767984
2020-01-03 00:59:00,-0.06534268012666448,-0.0611822208030316,-0.055978451844239135,-0.2605678397518959
2020-01-03 01:00:00,0.02798773395553869,0.21987299899699547,-0.1285421484030193,-0.255029440118928
2020-01-03 01:01:00,-0.039608272274671175,0.001995093763365421,-0.025896240251009194,0.13025241864171383
2020-01-03 01:02:00,0.05758053513219838,-0.013207717071688363,-0.08469731153410191,-0.13643080305915728
2020-01-03 01:03:00,-0.17014304995632057,0.09194446577938742,0.19604010356826737,-0.08748986325416658
2020-01-03 01:04:00,0.025416080270930883,-0.10170507076693941,-0.053020792952512885,0.035912864066098435
2020-01-03 01:05:00,-0.10529766042465022,0.0701700819721881,0.1617077231939415,0.027908695599862213
2020-01-03 01:06:00,0.08940057917999321,0.05652409297160396,-0.09545138906145059,-0.21496671813508397
2020-01-03 01:07:00,0.18827172395441222,-0.040251460098152954,0.04423699456321428,-0.02205926535545956
2020-01-03 01:08:00,0.06768337086905163,0.0440500908958236,0.038160399434220844,0.012901640337135464
2020-01-03 01:09:00,-0.11023016918507743,-0.04117294728488147,-0.10189339114793242,0.008813540754669119
2020-01-03 01:10:00,0.007867385283783924,0.08780614051571213,0.1547587279918749,-0.1238004957129759
2020-01-03 01:11:00,0.0903499426325122,-0.03153796925400942,-0.038148508442359216,0.10754982225460319
2020-01-03 01:12:00,-0.050813007412913225,-0.017572119230487973,-0.02369952687184806,0.007036778521117346
2020-01-03 01:13:00,-0.06667726829872447,-0.011535635274149093,-0.1946081156492093,-0.10361126890518398
2020-01-03 01:14:00,-0.022881630162577715,0.11690302169723622,0.017662581384795602,0.048547298022948195
2020-01-03 01:15:00,-0.09113604048890021,0.1780300005380609,0.10814531849488182,0.11297896792878329
2020-01-03 01:16:00,0.07597995192697955,-0.05045213007738801,0.09197940187282039,-0.19477225888432428
2020-01-03 01:17:00,0.08606685111159937,0.13645313538728224,0.11972727256348144,-0.0605465834130641
2020-01-03 01:18:00,0.007000737103790399,0.2172015643717933,0.05531522819620865,-0.02032768715936738
2020-01-03 01:19:00,-0.1832127757381569,0.04551654590354885,0.006540611770016878,-0.2775223412933031
2020-01-03 01:20:00,-0.0016989695935497161,-0.0321912458830726,0.10476403879423815,0.012664065156870689
2020-01-03 01:21:00,0.1498460331896536,-0.030842599054450442,0.31656381796128413,0.04283209764879312
2020-01-03 01:22:00,-0.09721354646949511,-0.11697191869171639,-0.09723162028670683,-0.005288611510448356
2020-01-03 01:23:00,-0.00440243252557049,-0.09777112645350802,-0.14030247592279108,0.016891107633655776
2020-01-03 01:24:00,0.06756341356674668,0.02781836798615582,-0.09939829349061066,-0.04581552494896711
2020-01-03 01:25:00,-0.065204895707255,-0.026632036571973345,0.019156563064531455,-0.23637029795743636
2020-01-03 01:26:00,-0.04156646304442351,-0.07824739003136691,-0.16616539379891943,0.010266289987918526
2020-01-03 01:27:00,0.010834932010661004,-0.007820758487548787,0.04232484303098578,-0.015993516143813443
2020-01-03 01:28:00,-0.16696909037447835,0.025660878123694438,-0.03704629506275113,-0.050125556796628626
2020-01-03 01:29:00,0.10067235468021062,0.040948128526909565,-0.04333077512744797,0.048899427133391335
2020-01-03 01:30:00,-0.01899646299402022,0.1121198658723366,0.0928234545827199,0.11171470682546432
2020-01-03 01:31:00,-0.18393951260603364,0.117163622224133,-0.14296625732266477,-0.06733422549500222
2020-01-03 01:32:00,-0.12999483384327212,-0.010140516903010953,0.02517327216699579,-0.08634040624164217
2020-01-03 01:33:00,-0.03954954457171904,0.173115284520325,0.12034695080521715,-0.13357838605228212
2020-01-03 01:34:00,0.06447367561615928,-0.23146519632341833,0.06171797022318211,-0.03339750335544135
2020-01-03 01:35:00,-0.026205191700486803,-0.013877436239395125,0.004290997035441939,0.01776524064231097
2020-01-03 01:36:00,-0.004503316146106505,0.04049358709196384,-0.07980983459754747,-0.154094762268438
2020-01-03 01:37:00,-0.0025070917695521797,0.21188801807549643,-0.15813231385075344,0.04137051291943611
2020-01-03 01:38:00,-0.10467000989185522,-0.10457732573722442,0.004601609777042363,-0.08741637429034668
2020-01-03 01:39:00,0.15701095119745664,0.0337497323503146,-0.23344928633224332,-0.05565577649662744
2020-01-03 01:40:00,-0.23865693543694466,0.16656794441061398,0.0828350624815166,-0.007084381620239069
2020-01-03 01:41:00,0.0653733903549181,-0.048679739340508774,-0.07140116560004908,0.009283381416586273
2020-01-03 01:42:00,-0.08282042896435977,0.05768473976367464,0.14236278068475258,-0.0373443619164352
2020-01-03 01:43:00,-0.17669825672159678,-0.06848942672882159,-0.1074346913114644,0.11328614350043287
2020-01-03 01:44:00,-0.019094732219123497,0.14461101995366724,-0.08505031906379196,-0.13915092151484668
2020-01-03 01:45:00,0.06603118734376659,-0.08286042100608096,0.11937654144899787,0.012782307167058627
2020-01-03 01:46:00,-0.20568920844092065,0.12004237101025644,-0.00888360168127517,0.00464479505645642
2020-01-03 01:47:00,0.06383177377181988,0.2231370156320917,0.1516556125028548,-0.018906684980495907
2020-01-03 01:48:00,-0.04925971332860518,0.16587175218274613,0.31283767838863247,0.017682479190742565
2020-01-03 01:49:00,0.0216320793004393,-0.19316279792005778,0.06740250176969659,-0.05685250919093679
2020-01-03 01:50:00,0.04644124126326318,0.00642952235586885,-0.15476053080424063,-0.017481940740086428
2020-01-03 01:51:00,0.04896675284298374,-0.0043013053120190235,0.05024116935118445,-0.21258685976016434
2020-01-03 01:52:00,-0.09844466375418244,0.11049696954248098,-0.27889957352195044,0.0789535344900227
2020-01-03 01:53:00,0.038549050976018316,-0.031163884073230383,0.0007725351978676645,-0.12364686021147239
2020-01-03 01:54:00,-0.009525143302308081,0.10157805452978053,0.049728607649424314,-0.13563451527064518
2020-01-03 01:55:00,0.025080944462815488,-0.08710232027951535,-0.1288767606403739,-0.15678176022934454
2020-01-03 01:56:00,0.018333271907134335,-0.10246616647584339,-0.1418860488511642,-0.15253143592139837
2020-01-03 01:57:00,-0.1367801727611013,-0.20104701310461154,-0.0208370453248518,0.01831167106914716
2020-01-03 01:58:00,0.19631617094242873,0.01722856347275651,0.05156217082122085,-0.003236715529603096
2020-01-03 01:59:00,0.2106110227026562,0.12903257405704188,0.058409759102256154,-0.10205947487592751
2020-01-03 02:00:00,0.11770817062860942,-0.028776498101825844,-0.29743241155072275,0.12315934255591433
2020-01-03 02:01:00,-0.08417622798413842,0.15352285812597252,-0.29673514368558995,-0.24770226030128295
2020-01-03 02:02:00,0.19523782993241023,0.10884928012482176,-0.1437371064146517,0.10711539552618182
2020-01-03 02:03:00,-0.061205059503587414,0.11595712125306643,-0.09199522320300044,-0.1365453690580411
2020-01-03 02:04:00,-0.14724333743888648,-0.022443093771633886,-0.1865679009875346,0.05230059868409728
2020-01-03 02:05:00,0.06949045052575618,-0.11889020963222219,0.12130785625031282,-0.196838699112737
2020-01-03 02:06:00,-0.14887601058655045,-0.04803006629399588,0.01774165090783232,0.03244774018853429
2020-01-03 02:07:00,-0.11909582292050043,0.014660164953219614,0.03539304718243244,0.040203750436491506
2020-01-03 02:08:00,-0.3038729130698472,0.3076539755574355,0.07980019162264054,-0.13744995567702675
2020-01-03 02:09:00,0.15996904905762507,0.07915749087679978,-0.1747350837399046,-0.08703103860570016
2020-01-03 02:10:00,0.0072917085428192046,0.21356942805776158,0.33699480629992473,-0.2526391865262423
2020-01-03 02:11:00,0.0037230796466966596,-0.1054146922176688,-0.05288424501398202,0.08860172997869462
2020-01-03 02:12:00,-0.12578439441689152,-0.01512866836333844,-0.01539458310099057,-0.0994137086113568
2020-01-03 02:13:00,0.21284359502495376,0.017255963779755867,0.025716011853476838,0.027272249549545047
2020-01-03 02:14:00,0.0018409655470284115,-0.09621157708493074,-0.012756168017852884,0.0541474450723718
2020-01-03 02:15:00,-0.08913397107059595,-0.12951542354119577,-0.0129935218817043,0.03148487798710273
2020-01-03 02:16:00,0.046341508400973425,0.1092331494352228,-0.01735879575473043,-0.21670946244367173
2020-01-03 02:17:00,-0.14210802926199315,0.04502092063623469,-0.07347470158819955,-0.09650042142130463
2020-01-03 02:18:00,-0.03844106427349431,-0.1848185601528145,-0.11641412343509756,-0.0911110821314844
2020-01-03 02:19:00,0.0033042809364899027,-0.0031654689496496743,-0.06866162094706767,-0.06685695243672017
2020-01-03 02:20:00,-0.12407873274992175,-0.04960586550320303,-0.04091745576454259,-0.17518108151725553
2020-01-03 02:21:00,0.01748530363177709,0.14832458871056536,-0.13862355224980447,-0.25655591869163474
2020-01-03 02:22:00,0.07826990344828538,-0.0727081968286376,0.1746692126079707,0.04549639936700205
2020-01-03 02:23:00,0.09316477771917762,0.10508022603129547,-0.12344031058825115,-0.16943255171672789
2020-01-03 02:24:00,0.14687262153657743,0.2508083752749986,-0.02798701296227516,0.027677675216973542
2020-01-03 02:25:00,0.16549222943001332,0.08867491809991196,-0.007371275729868822,-0.19480383434201315
2020-01-03 02:26:00,-0.023857680502947273,0.09845017764661415,-0.1472330543817853,-0.1778160814688491
2020-01-03 02:27:00,-0.02946117761274455,0.05531881180139701,-0.14147322879186167,-0.0669426397409872
2020-01-03 02:28:00,-0.0663997890608608,0.14769881590982603,0.23120350044388915,-0.2639254131724993
2020-01-03 02:29:00,0.11777312316676386,0.20362788313606095,0.15724002066856413,0.0009742823298845224
2020-01-03 02:30:00,-0.07295490843875264,0.22001145276451486,0.1777949471963402,-0.04531959804229921
2020-01-03 02:31:00,0.07270500977992658,0.007678871097788564,0.038961099850538014,-0.02949739007307864
2020-01-03 02:32:00,0.061708785578165753,0.06609658990130743,0.005688794759184608,-0.14389664323183837
2020-01-03 02:33:00,-0.07835903931095975,0.08498530640267023,0.03306106754230123,-0.05282999168007741
2020-01-03 02:34:00,0.13483201226857464,-0.03242561716604886,-0.15389797525742968,-0.111789492918881
2020-01-03 02:35:00,-0.05553273159810025,-0.16819931302782085,-0.02055810419681839,-0.19989951929133487
2020-01-03 02:36:00,0.030074825288804174,0.0871226063424202,-0.006529730188084268,0.1476882261039029
2020-01-03 02:37:00,0.015219161951402325,0.13276727595275742,0.06656190913661683,-0.05468511511943231
2020-01-03 02:38:00,-0.19407700157796093,-0.1716765837008629,-0.051171326584062204,-0.1251592884936717
2020-01-03 02:39:00,-0.0010646277018485602,0.1133577785394673,0.0023645684320339616,-0.09183307481096306
2020-01-03 02:40:00,0.02747187920132249,-0.08122970771598152,0.016603254724593133,0.07626003586929506
2020-01-03 02:41:00,-0.009314304215139317,-0.029685816316644773,0.10898252422629205,-0.05733523210841167
2020-01-03 02:42:00,0.049055429044160666,-0.1144009424764666,-0.1871131245628032,-0.011504605584420253
2020-01-03 02:43:00,-0.09964353038608058,0.0364968389029598,0.020493162060523026,0.0809086632797715
2020-01-03 02:44:00,-0.13412152074935696,0.15679545976488066,-0.10383921165174742,-0.024134368066594712
2020-01-03 02:45:00,0.06373298613223335,-0.08802644257658356,-0.03804985506336121,-0.07246968081013523
2020-01-03 02:46:00,-0.11399546740825867,-0.07041948474294168,-0.06080085395371243,-0.12280604700155348
2020-01-03 02:47:00,0.11252304618551681,0.20003314237633474,-0.20474784758983014,0.0918428468837138
2020-01-03 02:48:00,0.0007266701620726551,-0.08263418629586189,0.15727709180385296,0.046296994060759225
2020-01-03 02:49:00,0.18702706802343938,0.06455875429780986,-0.09331563582391045,-0.17165912931861718
2020-01-03 02:50:00,0.04698091450269837,0.2604471067511689,-0.0062569490016303984,0.0858660165688557
2020-01-03 02:51:00,-0.17023430770083828,0.08158228492076257,-0.17399472954665945,4.140070318898407e-06
2020-01-03 02:52:00,-0.04418515029366063,-0.03902822270997549,-0.037519329165875685,-0.15783739321472484
2020-01-03 02:53:00,-0.06427691620595403,0.012374965889893313,0.17940385943908227,0.02297207866244138
2020-01-03 02:54:00,-0.053441630510070275,-0.16026649967695128,0.04914784609432389,0.17787088309049948
2020-01-03 02:55:00,-0.1036888661354251,-0.032655745412251413,0.0003524634063164639,-0.279534814942551
2020-01-03 02:56:00,-0.029092018725308186,-0.051506254382042524,0.054955217342832166,-0.11816120309519396
2020-01-03 02:57:00,0.015070969050093391,-0.1324365811250358,0.09985946762243283,0.10535331156776385
2020-01-03 02:58:00,-0.11803856645278013,-0.0063925637296224315,-0.1264917803221885,-0.0032058682508819755
2020-01-03 02:59:00,0.002232599757725784,0.16030709030198076,0.06907500380409885,-0.21425878549650437
2020-01-03 03:00:00,-0.029483156788796525,-0.056406526993893064,0.09539850965175695,0.14265381719418058
2020-01-03 03:01:00,-0.037374607542177,0.10927990765802842,-0.14330058118514805,-0.025693413570645224
2020-01-03 03:02:00,0.07852602485311777,0.04819978034488954,0.07429782875874934,-0.23224818328114455
2020-01-03 03:03:00,0.12295472036119814,-0.04842137265209502,-0.054219367024667564,0.055587117815366426
2020-01-03 03:04:00,0.04753061172871427,0.05447794249811771,-0.024539649881452113,-0.034168006877741214
2020-01-03 03:05:00,-0.045501459800541856,0.11732910201464762,-0.07432013752294346,-0.16272106489808708
2020-01-03 03:06:00,0.1501034707281864,-0.04956495640867093,-0.300807307837319,-0.01085561060940429
2020-01-03 03:07:00,0.06689524246790382,0.09626712570167964,-0.0924396937919164,-0.1309767362521203
2020-01-03 03:08:00,0.014127299105401406,-0.11561334813000528,-0.11078968854973219,0.1709673776733135
2020-01-03 03:09:00,0.11762392373834096,0.04858519293189906,-0.1705432402167415,-0.10761138462392787
2020-01-03 03:10:00,-0.06000985967058861,-0.07363937070198553,-0.06948347432119957,-0.06227376597138737
2020-01-03 03:11:00,-0.11788447574410561,0.001725874573149478,-0.04916009385091491,-0.12175100369815313
2020-01-03 03:12:00,-0.0458921455464918,0.04861805129516111,0.18745794237892477,0.013434226977141686
2020-01-03 03:13:00,0.01970666619297172,-0.010390697286038421,0.02788435048978294,-0.0180605657556749
2020-01-03 03:14:00,0.20810883639710323,0.03173738661578267,0.22240462641922995,-0.09543214237118493
2020-01-03 03:15:00,-0.13414608291696115,0.25311218578854006,-0.03224321568543964,-0.14377739138839507
2020-01-03 03:16:00,-0.008658269141528317,0.015622286017751643,-0.055681779374178716,0.10659821503869102
2020-01-03 03:17:00,0.054840483961725764,-0.023804315149767157,0.16375392865694197,-0.04113869662570578
2020-01-03 03:18:00,0.0666816414356861,-0.10902546769689697,0.008655527449176238,-0.02812376829681572
2020-01-03 03:19:00,0.05526367666226039,0.19781378748185738,-0.08079865078036007,-0.032384466397540855
2020-01-03 03:20:00,-0.1134083959019572,0.004737244556509746,0.07407455726320122,-0.007515113750260172
2020-01-03 03:21:00,0.09196511848433912,-0.041127202936243654,0.0020554784048457675,0.09032834288010262
2020-01-03 03:22:00,0.12755687813774194,-0.12730712689932097,0.00757679645879257,-0.026399655601640294
2020-01-03 03:23:00,0.2173213072465593,0.07422818224219538,0.03356503518129051,-0.05518438309453757
2020-01-03 03:24:00,-0.06758743186081544,0.07541056362001464,0.04376347695942086,-0.11001798330804098
2020-01-03 03:25:00,-0.2009239970509955,0.03633214260642389,-0.2008574195483299,0.11222837620662864
2020-01-03 03:26:00,0.06727242401059151,-0.03564492453271618,0.13334894534738245,-0.24855148192558676
2020-01-03 03:27:00,0.07596229609915306,0.02086187921019394,0.0015744770900410765,-0.16901401339395017
2020-01-03 03:28:00,-0.02977210831088973,0.10784282547192431,0.07685636293687062,-0.03303607518332082
2020-01-03 03:29:00,-0.083393721685782,0.062273001454891244,0.021584811798423906,0.09807223467195757
2020-01-03 03:30:00,-0.19811235669707894,-0.0010881310224604805,0.013245270362115914,0.08999741181701644
2020-01-03 03:31:00,0.0344530479765901,-0.03721100469593533,0.03979404665607374,0.01647126472878123
2020-01-03 03:32:00,-0.09394202216178238,-0.19504488281978705,0.0683297182512855,-0.1143843540094509
2020-01-03 03:33:00,-0.09275829431157412,-0.024991748863920693,0.015363139927787938,0.09186551558947212
2020-01-03 03:34:00,0.028539310508999827,0.23105639149425958,0.005627837513975255,-0.026339872251224132
2020-01-03 03:35:00,0.05821959743949367,0.2504984687662153,0.03723266912568636,-0.10446950402186544
2020-01-03 03:36:00,0.06696617040730271,-0.028336089902075222,-0.060023699404389175,-0.028097555538613914
2020-01-03 03:37:00,-0.07003773970708414,-0.11119735464392606,-0.12003221035018054,-0.11735538480817383
2020-01-03 03:38:00,-0.059869299858056196,-0.011022941763533224,-0.0685101417003218,-0.11100530493253961
2020-01-03 03:39:00,0.004275057300207782,0.07726891613186063,0.09415932991742074,-0.06853365245145554
2020-01-03 03:40:00,0.17243553784633633,0.032242760952188525,0.003085039004162321,0.019144724984839545
