time_index,Var1,Var2,Var3,Var4
2020-01-02 23:32:00,-0.05099543567679079,-0.13126948325540844,0.041918661707074895,0.18770816992158754
2020-01-02 23:33:00,0.07186339449735615,-0.11671435329864423,-0.030748940344204397,-0.020277818206985154
2020-01-02 23:34:00,-0.05625557732647164,-0.24920126958210886,0.05271883808797215,0.016099757489127675
2020-01-02 23:35:00,0.060594434317257584,-0.1288416222757281,-0.27182499457946624,-0.08408838465081211
2020-01-02 23:36:00,0.09167224473618013,-0.1471446707170668,0.03478857153089464,0.6398986404142961
2020-01-02 23:37:00,-0.023843384501499303,-0.17548863824330985,-0.08352316441006807,-0.3748412931308903
2020-01-02 23:38:00,-0.008448762785887512,-0.2235719854306738,-0.14544541685972356,0.5286790220588147
2020-01-02 23:39:00,0.10550943230947706,-0.17711611970892976,-0.04020828097194702,-0.188101454177535
2020-01-02 23:40:00,0.008322306563722426,-0.05497372324133975,-0.07208784583106675,0.3256663302853747
2020-01-02 23:41:00,0.1428789778050767,-0.1929914868354168,-0.17866609824702914,-0.0019487198753126017
2020-01-02 23:42:00,0.049476823958309074,-0.3881699998677603,0.08167214094511531,0.05150240766910963
2020-01-02 23:43:00,0.011800755373987606,-0.1854760009165111,-0.10956538080059804,0.07432180734578592
2020-01-02 23:44:00,0.09962108245601818,-0.07944826109763037,0.029798601715221737,0.42395277241095547
2020-01-02 23:45:00,0.008176607735227761,-0.20740390792339175,0.04899234119608772,-0.5076884895806932
2020-01-02 23:46:00,0.027115357452310272,0.018286491029530085,0.02985325593081603,0.2831190180909451
2020-01-02 23:47:00,0.1627679559407754,0.1558629235689061,0.029472182713164777,-0.2186409906468735
2020-01-02 23:48:00,0.07712218537217481,0.14297985571932853,-0.10008953858874269,0.2850909250747712
2020-01-02 23:49:00,0.05652074339959255,-0.023207713482219727,-0.1476844954337278,0.008747624788070188
2020-01-02 23:50:00,-0.062345786908581516,-0.13550075286497193,-0.2121126222105352,0.36813446856328047
2020-01-02 23:51:00,0.0374339237262341,-0.006211137285702897,-0.09962211714065697,-0.1027354771759891
2020-01-02 23:52:00,-0.2845343737633234,-0.12818544309646077,-0.09866174080036885,0.39703883762744124
2020-01-02 23:53:00,0.04289789806296907,-0.24841626393949606,-0.05829810651585287,-0.15108857348730526
2020-01-02 23:54:00,0.1316086675942605,-0.19191690331099803,-0.42935749690416747,0.33832472837763433
2020-01-02 23:55:00,0.0353856086775761,0.041530161615515454,-0.06320231111144724,0.17104931593040706
2020-01-02 23:56:00,-0.1579010679679402,0.04518486971857081,-0.04559859982394882,-0.007790484388936932
2020-01-02 23:57:00,0.0722088123144399,-0.03619213181100597,-0.1228777035706265,0.07203934236491055
2020-01-02 23:58:00,-0.22866869616080032,0.12189815806883095,0.005213032553356214,-0.12823920029193964
2020-01-02 23:59:00,-0.03370103181284746,-0.034548384980941815,-0.11999094827485307,-0.07468890033586846
2020-01-03 00:00:00,0.05342658130562613,-0.08544401726373205,-0.1240609370177202,0.29620552825619706
2020-01-03 00:01:00,-0.07271234405244056,0.017791231490072487,0.017392681046130152,-0.2460827630352801
2020-01-03 00:02:00,0.0009496725792728627,-0.13563918377328887,-0.07186079514523466,0.17988817785688044
2020-01-03 00:03:00,-0.005460844308216092,0.03425692955443669,-0.12467152359399311,-0.16303552855078907
2020-01-03 00:04:00,-0.06420305797590244,0.02469107300778428,-0.05915033346232206,0.32083096226831753
2020-01-03 00:05:00,0.0976396338159937,0.11679445188373144,0.004187448146748466,-0.11486004949448236
2020-01-03 00:06:00,0.17811901533772292,0.07042276568268666,-0.2405965201463409,0.23834857103731044
2020-01-03 00:07:00,-0.02762151809185252,0.11040124641120284,0.11138108968665554,0.20990366394227
2020-01-03 00:08:00,0.10484139735870768,0.26399381677737094,-0.12757652187350174,-0.22340942814439413
2020-01-03 00:09:00,0.1482854793307818,0.049130524536292096,-0.08385391347189348,0.3756377566644508
2020-01-03 00:10:00,0.039523062912899046,-0.11385368111707704,0.12663295470367747,-0.06580144727957052
2020-01-03 00:11:00,0.09053023935805407,-0.06613190359371654,-0.025655239321045534,0.0015385427589423573
2020-01-03 00:12:00,-0.03057885152571354,-0.09952323149080172,-0.1779363417545683,0.1043656256580194
2020-01-03 00:13:00,0.06280951144240492,0.09633679983319997,-0.3188833272892557,0.04112996040253089
2020-01-03 00:14:00,0.008706792987816965,0.018214275611744095,-0.051561124871273095,0.4533685803565094
2020-01-03 00:15:00,-0.046848836051657274,0.010493630404839575,0.1069950111290121,-0.4007478827047165
2020-01-03 00:16:00,0.07720603708927343,0.018262411668708997,-0.04673500946554561,0.4264992708952983
2020-01-03 00:17:00,-0.005248063248557601,0.14368060026454232,-0.06600845909082884,-0.1689787002099664
2020-01-03 00:18:00,-0.19593786366348614,0.1335918756151956,-0.12283147194544801,0.07813715072824173
2020-01-03 00:19:00,-0.07057194537116196,-0.11468265839684151,0.16447191918485252,0.15881527348521263
2020-01-03 00:20:00,-0.0010469404898410233,-0.17719054301506904,-0.1788676113334684,-0.1298749118987394
2020-01-03 00:21:00,0.050561163409556145,0.12448583700486175,0.035667995893538,0.29516846656023926
2020-01-03 00:22:00,-0.14237612013923892,0.21210355285602342,-0.28134540019976717,-0.12822206133749814
2020-01-03 00:23:00,0.051115705807027775,-0.2485811702420222,-0.022440185852112746,0.4238452340460073
2020-01-03 00:24:00,0.19121336139599443,-0.21390712552471955,-0.14263809617265405,-0.10212661870787557
2020-01-03 00:25:00,0.08906479960456158,-0.08162411802040904,0.013756037711677112,0.3953502409502292
2020-01-03 00:26:00,0.1251290100984373,-0.09633859907059246,-0.17647736420424842,-0.3035973165698782
2020-01-03 00:27:00,-0.11385861195332049,-0.06659036770174472,-0.245271772170784,0.4015209612182652
2020-01-03 00:28:00,-0.013035403334158119,-0.004295304648911195,-0.23786757067965078,-0.20750049431135933
2020-01-03 00:29:00,0.08136230359208016,-0.14161908439229604,-0.15008140748667476,0.46892881135321407
2020-01-03 00:30:00,0.2237948864115385,-0.17528525443776477,-0.17754787240710934,-0.19888943120449212
2020-01-03 00:31:00,0.16757467424743078,-0.1468039891458533,-0.06982352237967858,0.39197318284327975
2020-01-03 00:32:00,0.048094686949777865,-0.19383232718278773,-0.20814452489757734,-0.33873619268970123
2020-01-03 00:33:00,-0.18757328527126627,-0.18903477298796326,-0.13259627258279297,0.5619114812482642
2020-01-03 00:34:00,-0.0929934289906165,-0.24489470067675198,-0.21391889604713846,-0.24707674744581457
2020-01-03 00:35:00,-0.14759925406433644,-0.10408664927079246,-0.2256228041084966,0.5583629403697183
2020-01-03 00:36:00,0.050690339892007295,-0.31084203602702454,-0.09707684178804335,-0.24129314072217795
2020-01-03 00:37:00,0.14580837466335145,-0.1466662835990916,-0.07402570585056373,0.503486769732006
2020-01-03 00:38:00,0.0006364631130783456,-0.0536195702672647,0.06664392241136993,-0.19124222699271332
2020-01-03 00:39:00,0.0978145891146056,-0.26076707532510945,0.02297501455672306,0.30204076055425816
2020-01-03 00:40:00,-0.07959360162015003,-0.024067068612491353,0.10174313002454473,-0.3016280432795965
2020-01-03 00:41:00,-0.03552130778305207,-0.11352974542066649,-0.11969322041668043,0.6307912991853054
2020-01-03 00:42:00,-0.17626047191596372,-0.017591778535505375,-0.23361971637029147,-0.40994722044220244
2020-01-03 00:43:00,-0.07362138952514269,-0.20489848720157697,-0.10162261750554767,0.6955891439958248
2020-01-03 00:44:00,-0.057348064178028964,-0.105860369177225,-0.12634082106599595,-0.4458157316088775
2020-01-03 00:45:00,-0.06036642881395518,-0.22580754028474714,-0.014544046314793654,0.619587955423696
2020-01-03 00:46:00,-0.13121880519778972,-0.07397249986180252,0.06076455335664196,-0.4591800467331713
2020-01-03 00:47:00,-0.1685410619343866,0.040565798112517024,-0.1694994405412736,0.5843865596622921
2020-01-03 00:48:00,0.09285636369140017,-0.026764213012117052,-0.06956299119780694,-0.2969111558472827
2020-01-03 00:49:00,0.08130255529413716,-0.053695051671348144,-0.19115491345668034,0.3258052026911041
2020-01-03 00:50:00,0.022130283317018495,-0.17221614837487648,-0.18882042483440542,-0.07320455931279932
2020-01-03 00:51:00,-0.08249554525063225,0.05032816992264645,-0.10505493438908414,0.28814888667292204
2020-01-03 00:52:00,-0.06122537177584276,-0.02477368725725654,-0.2675695791441299,-0.029658286397801284
2020-01-03 00:53:00,-0.08636618979722707,-0.16678625455176704,-0.029530696790395293,0.31860389101424896
2020-01-03 00:54:00,0.043967371587053855,-0.27048921748171084,0.0372126449739012,-0.24797971025723214
2020-01-03 00:55:00,-0.04545300055920618,-0.2796230497983608,-0.11787601399236372,0.2754928251900395
2020-01-03 00:56:00,0.06314005671325207,-0.08578830103545369,-0.03975117620480233,-0.0986310542068651
2020-01-03 00:57:00,-0.18004316738408652,-0.03285067919570937,0.07421038803344286,0.2312248017183996
2020-01-03 00:58:00,0.08194156297667637,-0.16322221156544942,0.03646526363145757,-0.02692095910075433
2020-01-03 00:59:00,0.07932360337143185,-0.2518698475646909,-0.04357413759382554,-0.08894749183808837
2020-01-03 01:00:00,0.12285233091421709,-0.1697818351037709,-0.11294467407193515,0.19187291631813294
2020-01-03 01:01:00,-0.11607341253702863,-0.0905716187976539,-0.19476137437235996,0.21583703394231782
2020-01-03 01:02:00,0.13736161895201227,-0.03918273005672797,-0.07501371402645717,0.08010909926281261
2020-01-03 01:03:00,0.16506833249921493,-0.05598410339440145,-0.25472182871145854,0.07236487534076019
2020-01-03 01:04:00,0.15597289357295036,-0.06970754633416554,-0.3392320434682753,0.22322712430183464
2020-01-03 01:05:00,0.0904836442783571,-0.1572728414670793,-0.0717849854488766,0.06266454075802019
2020-01-03 01:06:00,0.1841211067551176,-0.19163569743327552,-0.10682174511873171,-0.0442623263863855
2020-01-03 01:07:00,0.029551778271340208,-0.17498440312462238,0.004343251070151349,-0.0915165851289279
2020-01-03 01:08:00,0.12847051474611718,0.1364147591602222,-0.30819458782088216,0.19231313503205236
2020-01-03 01:09:00,0.07041374179710988,-0.034879114320782015,-0.15294429693103104,0.14535440139053346
2020-01-03 01:10:00,-0.14336558534645633,-0.05441297624337438,-0.12905747195457143,0.11897580608830327
2020-01-03 01:11:00,0.0626150139288206,-0.15578374971760098,-0.13640291014572595,-0.026968462100869547
2020-01-03 01:12:00,-0.08723166575130045,0.08781392657794938,0.021813855759006476,0.141539546753305
2020-01-03 01:13:00,-0.055520705100376655,0.014624396382548262,-0.08361253775482813,-0.267275992188858
2020-01-03 01:14:00,0.01944215037096089,-0.057478443730231026,-0.13310082863300043,0.5519919859289503
2020-01-03 01:15:00,0.007446980646085473,-0.1328161386948175,-0.10942043395677395,-0.3694447457559041
2020-01-03 01:16:00,-0.005112206627703277,-0.06593274932711922,-0.08216151168807215,0.4656253556208812
2020-01-03 01:17:00,0.14914147651291174,-0.16692840724432223,-0.029380137552439498,-0.31022834472875194
2020-01-03 01:18:00,0.20053687000705844,-0.09140172205626515,0.11870988029925583,0.3171017319888308
2020-01-03 01:19:00,0.07965669929939337,-0.33221284685763675,-0.2844133164190374,0.036435586762182726
2020-01-03 01:20:00,-0.13416759689205776,-0.1714976527122778,-0.21279783732451002,0.32109181903175743
2020-01-03 01:21:00,0.10297372522254492,-0.02829453307772549,-0.12956999296703783,0.1103611724474296
2020-01-03 01:22:00,0.12230054293143461,-0.1658004636150141,-0.28478481468961125,-0.01733289134098577
2020-01-03 01:23:00,-0.03320129208762515,-0.11104653296099479,-0.24802892830957637,0.1848393613707859
2020-01-03 01:24:00,0.0020874989785777155,-0.042875311028876664,-0.1263257654119037,0.17060655677513337
2020-01-03 01:25:00,0.036808952152625314,-0.051762773236317276,-0.2787902678358557,0.16455122700869718
2020-01-03 01:26:00,-0.08020891782491445,0.04028858167514636,-0.07783291016688013,0.1613432715558537
2020-01-03 01:27:00,-0.1863022460837457,0.006110595258066218,0.028570642787307005,-0.08999075109994142
2020-01-03 01:28:00,-0.20882276213344947,-0.17111019330695393,0.089780878375007,0.2481446980951708
2020-01-03 01:29:00,-0.28362863991148546,-0.15092641444417934,-0.1227947662437548,-0.21763137652806153
2020-01-03 01:30:00,-0.11150448724598981,-0.047137835407541476,-0.20525481617225447,0.48013039489739423
2020-01-03 01:31:00,-0.18060295483939007,-0.09266541868793492,-0.09882138517054471,-0.14325033048401484
2020-01-03 01:32:00,0.14257775028343056,-0.1183220838096184,-0.1620918799481313,0.43468066405434624
2020-01-03 01:33:00,-0.0863649417499318,-0.1927008241833798,-0.15627148740228997,-0.26579140424915526
2020-01-03 01:34:00,-0.07472753467566493,-0.12915186327933456,-0.24416029635179903,0.43777817300095456
2020-01-03 01:35:00,-0.06105925515686245,-0.186544098440614,-0.2738587937475947,-0.009153118132242816
2020-01-03 01:36:00,-0.0919836537982696,0.0324543277740196,0.001830387154941042,0.23914255177158422
2020-01-03 01:37:00,-0.09455323704602174,-0.046794746306258024,0.075744651178733,-0.07922405154620281
2020-01-03 01:38:00,-0.12835269538543465,0.016818392367990133,-0.07677254811244295,0.13019358868176034
2020-01-03 01:39:00,0.0038524413428472036,-0.18555821481592807,0.012823288273647218,0.04372701426447839
2020-01-03 01:40:00,-0.07005817472265996,0.0033121328112020697,-0.13739352479712655,0.20336416040578129
2020-01-03 01:41:00,0.08086991701196537,-0.17519356078766946,0.00807764322266908,0.027671440498431704
2020-01-03 01:42:00,-0.13578020683500955,-0.10002658733034657,-0.09590584283766959,0.20715313375833783
2020-01-03 01:43:00,0.09269224144698432,-0.1624126639676824,-0.3028373348243754,0.053871383345710344
2020-01-03 01:44:00,0.0649606172661448,-0.23782542039747107,-0.19486133062360494,0.1596604773183501
2020-01-03 01:45:00,-0.24847320395693834,-0.13875582392943045,-0.12797429740755303,0.0911057712927443
2020-01-03 01:46:00,-0.14452603643942066,-0.264359507417784,-0.004902137930880145,0.19547294130384277
2020-01-03 01:47:00,-0.02950100125836688,-0.3292025174903457,-0.24635250562580885,-0.07947969801677174
2020-01-03 01:48:00,0.057135458568430345,-0.20866126643660357,-0.2094539383395267,0.32152548611836446
2020-01-03 01:49:00,0.06736173898742169,-0.024086808189303643,-0.11464244543683447,0.042017249958625075
2020-01-03 01:50:00,-0.06635196472878242,0.0007488274908122108,0.08744936505005615,0.3993604275056397
2020-01-03 01:51:00,-0.28486830080912323,-0.27379956222289553,-0.0854545086216364,-0.38544526360074516
2020-01-03 01:52:00,0.0020660929578683873,-0.20362237140327902,0.03012189700614517,0.6676240692598132
2020-01-03 01:53:00,0.10282517505599535,-0.0635422126256929,-0.18563739735771984,-0.43753904639287367
2020-01-03 01:54:00,0.06923832937770874,-0.09261426893075775,-0.11641702467232355,0.6808595838835871
2020-01-03 01:55:00,0.1151296227452069,-0.0657019837241001,0.002171868676902236,-0.5159667652837467
2020-01-03 01:56:00,0.05819842353117399,0.06297859756769399,-0.01939281539769941,0.37169337113151896
2020-01-03 01:57:00,0.13821634686276446,0.048008623619357316,0.023491274030893308,-0.054070697145466265
2020-01-03 01:58:00,0.04565191199815764,0.006627210528539526,-0.0034303621259493614,0.17616626572798055
2020-01-03 01:59:00,-0.13136718816833343,-0.04863636520306876,-0.24161727306001285,-0.09546066912413749
2020-01-03 02:00:00,-0.059973677009139595,-0.06797952166915436,0.08431020834820416,0.21532347572983296
2020-01-03 02:01:00,0.224260577056505,0.04454272845086797,0.10350587961170425,-0.029918890062512082
2020-01-03 02:02:00,0.008753266250226922,-0.20989146053474678,0.07594124264014566,0.05020357803805341
2020-01-03 02:03:00,-0.13554890542577097,-0.1423051153853373,-0.12012070150416329,0.19032917124572168
2020-01-03 02:04:00,0.1074383519720745,-0.1799754921175563,-0.004219679784421983,0.19534237629262652
2020-01-03 02:05:00,-0.10473215224260671,-0.3043129096860828,-0.17028255620528704,-0.11503014893815405
2020-01-03 02:06:00,0.11626666390594198,-0.31697667808010466,-0.1938208781291537,0.37539551700530704
2020-01-03 02:07:00,0.03245785278198217,-0.22335307450944752,-0.05806054982464805,0.06160086346125426
2020-01-03 02:08:00,-0.12297272435275187,-0.28425524037067335,0.08880609515888048,0.1367738473005558
2020-01-03 02:09:00,-0.01900330949641302,-0.2994128828985428,0.20251830405500845,0.15880235168450374
2020-01-03 02:10:00,-0.05672534532786269,-0.17639930951678603,-0.10323756810969614,0.12443597523130098
2020-01-03 02:11:00,0.022748457069388998,-0.12136508366212025,0.011531242706036662,-0.029962951086790757
2020-01-03 02:12:00,0.07033702677861436,-0.05891552475984957,-0.059218649246267296,0.21399533267815535
2020-01-03 02:13:00,0.04093782631007949,-0.06938184510799991,-0.12807281001205287,-0.03149582604208898
2020-01-03 02:14:00,0.03514499970891835,-0.03137232982190358,0.01216583052394412,0.3044095529246595
2020-01-03 02:15:00,-0.1869360053224415,0.0064089280558102014,0.1384548943461028,-0.14847662633120576
2020-01-03 02:16:00,0.01935683904029547,-0.10577939041272981,-0.1189317613138493,0.16005046521189964
2020-01-03 02:17:00,-0.036079513334206226,-0.03964433927142549,-0.2759335436782918,0.04128409195676777
2020-01-03 02:18:00,-0.020386391541653344,-0.03509390082463601,0.16052647997552888,0.16135180468640203
2020-01-03 02:19:00,-0.009319270534088353,-0.20758745002855064,0.07339999185973274,0.0908494309726669
2020-01-03 02:20:00,-0.01976585964637404,-0.17463766684946294,-0.1408660498185763,-0.05529164977402003
2020-01-03 02:21:00,-0.02162212690009433,-0.16570568612155276,-0.19129987471521065,0.35698927696004357
2020-01-03 02:22:00,-0.0865983795461305,-0.21576414844454592,0.004588793072876005,-0.09890945123227346
2020-01-03 02:23:00,0.20089428577814855,-0.18677475682252953,-0.015723893481016007,0.13958485465304013
2020-01-03 02:24:00,0.10807838656010801,-0.25083326919648863,-0.049502453071383457,0.07889590608231366
2020-01-03 02:25:00,-0.0652352535559807,-0.23351050654040095,-0.020438116030345704,-0.002288615742043955
2020-01-03 02:26:00,-0.0941193351898849,-0.22616859344954018,0.0780813938043378,0.330702720183604
2020-01-03 02:27:00,0.13952617409937737,-0.24000661470464024,0.09548487955536542,-0.10954282843760071
2020-01-03 02:28:00,-0.06055117606878689,-0.2533111938926177,0.008474872222708665,0.2892188248253751
2020-01-03 02:29:00,0.14661104854593654,-0.08447445538859294,-0.03934772898677298,-0.02916748302748246
2020-01-03 02:30:00,0.12135743960437256,-0.09065420783309028,-0.131347755711688,0.2029024390342724
2020-01-03 02:31:00,0.06257853918786377,-0.07604823389041909,-0.1264175676833659,-0.046553078694501426
2020-01-03 02:32:00,-0.02326252015955905,0.032148896126019455,-0.14000387214939072,0.3061435510649413
2020-01-03 02:33:00,0.10830946528617504,0.13443507355504156,-0.20411020330536941,-0.08651092544858563
2020-01-03 02:34:00,0.011507931143115737,0.22339317682163215,-0.011498852640175097,0.3142680024756265
2020-01-03 02:35:00,-0.12866483502807358,0.17288532151061697,-0.06109115355294306,-0.04711325179519889
2020-01-03 02:36:00,0.11456749796830681,-0.059056680396039396,-0.14361571067531473,0.20448194166750278
2020-01-03 02:37:00,-0.012477349642027073,-0.14386712525350012,0.024168344940399156,0.026146295973091843
2020-01-03 02:38:00,0.035966478052863154,-0.12713874181422927,-0.12151884944076953,-0.09568174481233688
2020-01-03 02:39:00,0.04623158926827551,-0.03283365558075038,-0.06686557987604422,0.2962665620632899
2020-01-03 02:40:00,-0.08878717882449143,0.03127279939412424,-0.042535820690259726,-0.2703624715835253
2020-01-03 02:41:00,-0.22477100642107897,-0.10017380382118017,0.007302760347951749,0.17736058077621836
2020-01-03 02:42:00,0.0325306128656514,-0.17090920114598032,-0.20643150198187837,-0.28416701405094164
2020-01-03 02:43:00,0.10129673220178283,-0.08112455382078934,-0.2783632224223996,0.47262818928523453
2020-01-03 02:44:00,0.1349128099230911,-0.08850992744663534,-0.04123235539156486,-0.12359226071543106
2020-01-03 02:45:00,-0.10984543527056932,-0.12224888122422553,-0.0676277100424129,0.24718881101334392
2020-01-03 02:46:00,-0.08605005713443793,-0.07429441243299006,-0.10738193609372432,-0.23808868264243532
2020-01-03 02:47:00,-0.21305697030710874,-0.13873032026603016,-0.0817079531690535,0.4287477703233684
2020-01-03 02:48:00,-0.15909785996654058,-0.21750588225277123,0.0977896911422187,-0.3996283291654158
2020-01-03 02:49:00,-0.058958088284228494,-0.26283375420562716,-0.14007145114121586,0.44904980038761905
2020-01-03 02:50:00,-0.047036849256797256,-0.39103565342028507,-0.04277639056065198,-0.42169236973610746
2020-01-03 02:51:00,0.024066473932446892,-0.43641771596846307,0.06369384449439978,0.6151640036077318
2020-01-03 02:52:00,-0.07084670804247938,-0.34717669096566456,-0.2910576756387261,-0.36077016243794524
2020-01-03 02:53:00,-0.04037088921870146,-0.12189979218217536,-0.1360127462339496,0.8125119906045111
2020-01-03 02:54:00,0.1874699991281057,-0.07215916246321044,-6.805761838071106e-05,-0.3991604571765871
2020-01-03 02:55:00,0.10787807376386624,-0.2613092285503935,-0.07975018383172734,0.4449806767042729
2020-01-03 02:56:00,-0.12068928257739348,-0.014828801777459731,-0.20112596084378428,-0.3192120562390484
2020-01-03 02:57:00,-0.041999323370840544,-0.07855313605545497,-0.07796706768562467,0.5614147639435016
2020-01-03 02:58:00,-0.09656191847551586,0.0700135892268454,-0.09826620567515022,-0.4401747052549931
2020-01-03 02:59:00,-0.09419113017759471,0.00607487801314726,-0.030609540611185673,0.4515030921793969
2020-01-03 03:00:00,0.050502028962830146,-0.1583270001114833,-0.037534669459098426,-0.3615929781221445
2020-01-03 03:01:00,-0.11643591526479585,-0.21494476930863793,-0.08333008577938453,0.11907046929706222
2020-01-03 03:02:00,0.052554128946551884,-0.049810858603935165,-0.2932891261842899,-0.096096913406442
2020-01-03 03:03:00,-0.04592044610180141,0.005374833305969058,-0.11122225119603242,0.283202969975891
2020-01-03 03:04:00,-0.1649236804330288,0.054841054297530764,-0.023389850786266306,-0.03503704059180417
2020-01-03 03:05:00,-0.08675224670603403,-0.03656656824387161,0.10181178120465212,0.1560565533665699
2020-01-03 03:06:00,-0.12490040180162522,-0.15177498989819782,-0.08432640020967615,-0.13906054201372564
2020-01-03 03:07:00,-0.004917277625246366,-0.0626556894112191,-0.06870705443787933,0.23294667734808394
2020-01-03 03:08:00,-0.1383589508313098,-0.07327593179985348,-0.03882553298097957,-0.051092272197174965
2020-01-03 03:09:00,-0.1252175760391907,0.035056228677809886,-0.06611694840967071,0.09962816601926247
2020-01-03 03:10:00,0.06291155574284238,0.15369326059785823,-0.1980482970058068,0.2012327207300302
2020-01-03 03:11:00,-0.03280238561325347,-0.11210859093083515,-0.1602881524289576,-0.032862548434982625
2020-01-03 03:12:00,0.12513106803372595,-0.02038580318691225,0.02340561789405384,0.3008768100369636
2020-01-03 03:13:00,-0.0634207127500884,0.012920635924675433,0.15422700233777037,0.03844330766267953
2020-01-03 03:14:00,-0.033875357307865304,-0.09958325639565466,-0.1378895725497596,0.11449546628273682
2020-01-03 03:15:00,-0.04674598468866616,-0.14682080519536075,-0.04268699538324357,-0.04125402847973822
2020-01-03 03:16:00,0.18797797211109718,-0.07004783334069219,-0.08423829936259257,0.1522438128414503
2020-01-03 03:17:00,-0.12168449267462819,-0.2703273890840841,0.011746866625116675,-0.021217845474074903
2020-01-03 03:18:00,-0.25352491297320856,-0.2788497546966427,-0.23707581389723742,0.11659313508779019
2020-01-03 03:19:00,-0.07642207208501042,-0.3720534938369879,-0.15046712561226808,0.2597974106450074
2020-01-03 03:20:00,-0.059409154017211224,-0.09995519696502864,-0.34226617156393635,0.07011191307457237
2020-01-03 03:21:00,0.059287375412253526,-0.11001106813645917,-0.13654822270261538,0.42667265513631897
2020-01-03 03:22:00,-0.09346857952381091,-0.1957575045630468,-0.13016465697907462,-0.20659648791119245
2020-01-03 03:23:00,-0.05115012503134781,-0.15832630752083005,-0.12100698208088989,0.36128081069965
2020-01-03 03:24:00,0.008040300323936203,0.03186282697192899,-0.18973809661384028,-0.2785101529446059
2020-01-03 03:25:00,-0.14730133007261562,-0.07549933449738452,-0.06017246430973748,0.5714921226040965
2020-01-03 03:26:00,-0.08660092855115772,-0.08864144453973069,-0.015808507571768524,-0.5467396251383541
2020-01-03 03:27:00,-0.05684521327400596,0.0008009839092496807,0.08564747841348216,0.5087623717482773
2020-01-03 03:28:00,-0.115251072213775,-0.10347665390288811,-0.1324246417965098,-0.3922680495003565
2020-01-03 03:29:00,0.05022748505313813,-0.11054688127312974,-0.0807630023866888,0.5265692166393918
2020-01-03 03:30:00,-0.09160859999280616,-0.0060109422934516085,-0.04612931948551032,-0.4414330959124002
2020-01-03 03:31:00,-0.07595366409292872,0.007237967612484873,0.0758933009237254,0.398414636623627
2020-01-03 03:32:00,-0.06288771174090094,-0.15548732930417747,0.11796715187391764,-0.20597500600829202
2020-01-03 03:33:00,0.00641450065932654,-0.2527020985129649,-0.04219473536086575,0.08333210458156383
2020-01-03 03:34:00,-0.02816404409171396,-0.02048576805627053,-0.044358511636657647,0.13467139556122248
2020-01-03 03:35:00,0.03763171232719216,-0.013380627416257236,0.04134848015711073,0.2806936674519464
2020-01-03 03:36:00,0.10354253966484092,-0.02876526176398356,-0.010244289455567511,-0.3257191065906849
2020-01-03 03:37:00,0.04257918744147954,-0.10714896431025878,-0.02734057648343288,0.32133823254258437
2020-01-03 03:38:00,0.042009242250396234,-0.14428195338796476,-0.15758083727295752,-0.20891109577749914
2020-01-03 03:39:00,-0.12209903497109549,-0.23086552809369118,-0.09756179788265701,0.46008807035703464
2020-01-03 03:40:00,0.028433926052849962,-0.09922259494395788,-0.14161647741640984,-0.21835853390580107
2020-01-03 03:41:00,0.0655946186704266,-0.2164269176686474,-0.0789775583236119,0.2263413675032246
2020-01-03 03:42:00,0.05055489174270637,-0.13951336086222396,0.02937469826225513,0.04651865521368922
2020-01-03 03:43:00,0.0593475190418528,0.04344150089687729,0.05115408318737288,0.18890000416536576
2020-01-03 03:44:00,0.04103005993778655,-0.14408892872132018,-0.0729625576419535,-0.12423714211954177
2020-01-03 03:45:00,-0.21377469997935464,-0.17003691213229705,-0.058462609385569284,0.12659241849603747
2020-01-03 03:46:00,-0.06756176739790032,-0.31163213477529855,-0.12398259368805803,0.07322302865132321
2020-01-03 03:47:00,0.09074953171274669,-0.2781554894258175,-0.16144446676828964,0.11476029926134526
2020-01-03 03:48:00,0.03815052677891545,-0.34882798757719763,-0.037350288831162884,0.11175678370600559
2020-01-03 03:49:00,0.11777555592512538,-0.34216487757744585,-0.04630148631486803,0.1634621824262257
2020-01-03 03:50:00,0.02720461216795663,-0.5152634380433361,-0.08394662521378027,0.06337114302244534
2020-01-03 03:51:00,-0.01391424645858258,-0.3537332081917863,-0.0014943222327890165,0.29929044832337237
2020-01-03 03:52:00,-0.04153983822195205,-0.15100409882265253,-0.10792401898787929,0.1357050036493997
2020-01-03 03:53:00,-0.16653873459385873,-0.11238577201459071,-0.06014299641256826,0.0713744260420831
2020-01-03 03:54:00,-0.13695333428919101,-0.17692915815234334,-0.009745385281495683,-0.07307183525047273
2020-01-03 03:55:00,-0.02410615758751429,-0.21653719858555898,-0.14492963821753274,0.2601565818460392
2020-01-03 03:56:00,0.07434535246482155,-0.18713391366720092,-0.1269437990689342,0.11423458703296765
2020-01-03 03:57:00,0.1371575916008793,-0.2324640093252917,-0.14171878229921692,0.26072340600235117
2020-01-03 03:58:00,-0.04195169951491623,-0.3560929015661961,-0.0024579523703913697,0.02570677965585305
2020-01-03 03:59:00,0.01277177231964247,-0.012003849006335856,-0.1925277654337425,0.04524071139918197
2020-01-03 04:00:00,0.02802262327551296,-0.06420641707328482,0.048878028396288256,0.18424651229701092
2020-01-03 04:01:00,-0.0943549941372542,-0.22108637287904515,-0.15027381523140695,-0.3570272010094575
2020-01-03 04:02:00,0.013832002556035266,-0.2533241991838337,-0.1534999977653278,0.49565812010941546
