time_index,Var1,Var2,Var3,Var4
2020-01-02 00:05:00,0.11102397832151788,0.11386047836350342,-0.4642060351856154,0.5210644723801555
2020-01-02 00:06:00,-0.2518037138351753,-0.11376011781073,-0.2765778235733114,0.1218384301576857
2020-01-02 00:07:00,0.20046794876963697,-0.09165389293600867,-0.5095258851115386,0.3213130864865413
2020-01-02 00:08:00,-0.029301716223684895,0.32792395853228273,-0.7238976625750185,0.35833593600907193
2020-01-02 00:09:00,-0.032904312864164606,-0.2742598689498979,-0.6148769602297106,0.38186887417359877
2020-01-02 00:10:00,-0.06451490511796704,0.17221614805411545,-0.4628367764113349,0.5286778365966586
2020-01-02 00:11:00,-0.03284145924483629,-0.040774219282763445,-0.32563662503279184,-0.059097425308587304
2020-01-02 00:12:00,0.1223838720924236,-0.06614052446929156,-0.3692926387128121,0.36344029464107985
2020-01-02 00:13:00,0.018258545259070225,0.17339362482785187,-0.39930496447667185,0.03758093052447398
2020-01-02 00:14:00,0.06716813937312723,-0.04239967888890078,-0.3897950786624703,0.25411033730170796
2020-01-02 00:15:00,0.006902261063654443,0.13804113640187268,-0.30429928502767195,0.5181904105062204
2020-01-02 00:16:00,-0.03812519291330843,-0.04891016400232773,-0.35656013928289254,0.06174123894487202
2020-01-02 00:17:00,-0.025720530094518395,-0.02518548089470312,-0.43514946850265424,0.2242858818962266
2020-01-02 00:18:00,-0.10690263465790387,0.034746770785072045,-0.2481494586473328,0.3173160239777108
2020-01-02 00:19:00,0.0709292233987196,-0.12106319303389268,-0.4126151695852157,0.1261020795542781
2020-01-02 00:20:00,-0.16328495144672983,0.0670032910512835,-0.36965249348822615,0.24984698612774303
2020-01-02 00:21:00,0.23081094932623947,-0.1669236473316477,-0.383660204038269,0.15258843814725265
2020-01-02 00:22:00,-0.215528800229709,0.11097090095540003,-0.4062832549858364,0.12662477944910278
2020-01-02 00:23:00,0.21398181738839106,-0.2809346973856635,-0.4522421074623614,0.28065067039800967
2020-01-02 00:24:00,-0.059681462161006296,0.4797524306215301,-0.5792141109199535,0.09670394094443358
2020-01-02 00:25:00,-0.06010727420241468,-0.30884600027036674,-0.6722120837641233,0.3486007179337657
2020-01-02 00:26:00,0.15170711819828794,-0.027584366459023235,-0.7153035534149819,0.5587525685710206
2020-01-02 00:27:00,-0.000860752608019183,0.047367224815069456,-0.6146307949491052,0.17460555586913296
2020-01-02 00:28:00,-0.05649867147862162,0.11794006046632474,-0.5759222871057854,0.3990903116201585
2020-01-02 00:29:00,0.09199634213817195,-0.06919033101443733,-0.40677870372045855,0.24075383377255016
2020-01-02 00:30:00,-0.0789462303390168,0.1598863923220815,-0.4494585304889468,0.36592984221496694
2020-01-02 00:31:00,0.1997156782587085,-0.17973382044427585,-0.5477212596490829,0.16652243883292542
2020-01-02 00:32:00,-0.11016095398633886,0.3923527633081028,-0.5285784630363682,0.3594293983814693
2020-01-02 00:33:00,0.18253265328454538,-0.15693900658685248,-0.685890519182147,0.24664779951839821
2020-01-02 00:34:00,-0.15786128562132054,0.1430136046459911,-0.5654361686261193,0.7399721234018399
2020-01-02 00:35:00,-0.022647752137403915,-0.17420994890577257,-0.5829319833160794,0.04616773285077541
2020-01-02 00:36:00,-0.02645867772202669,0.2494157328213137,-0.635205392518396,0.5374370889435168
2020-01-02 00:37:00,0.07783804140825003,-0.11740138250292914,-0.8029133135921432,0.4970162920769657
2020-01-02 00:38:00,-0.049055359037149346,0.07555539797912192,-0.66138744851226,0.42670947081439264
2020-01-02 00:39:00,0.1199776669960104,-0.15697925545060518,-0.734937938590085,0.36586618298657186
2020-01-02 00:40:00,-0.037492676484207565,-0.011773256595963538,-0.7563757508182981,0.48692218424029843
2020-01-02 00:41:00,0.17727127927234324,0.007908643364772611,-0.8073251108734107,0.4980477955901643
2020-01-02 00:42:00,-0.08007004011000474,0.17964633812514083,-0.6628705476308294,0.5069552173340746
2020-01-02 00:43:00,0.011074509109232071,-0.027150964637755348,-0.7540779811294176,0.40484431826632095
2020-01-02 00:44:00,-0.08496067940053233,0.07254482380492952,-0.7839874239719294,0.5536110489479811
2020-01-02 00:45:00,0.12470998740515495,0.06427075718039134,-0.6281230688007836,0.6014390498353913
2020-01-02 00:46:00,0.13955138289685753,-0.05781401622971974,-0.5793567567862523,0.24234562426512318
2020-01-02 00:47:00,0.06782560412543902,0.08353005261107493,-0.9145212256877855,0.487890401647582
2020-01-02 00:48:00,-0.24058480897310208,-0.11116091605951935,-0.773650499002042,0.30813403131599915
2020-01-02 00:49:00,0.1929800454463463,0.21983839468993782,-0.6703976530684188,0.4987591165043448
2020-01-02 00:50:00,-0.14887455544321446,-0.19664412560786437,-0.7076082238430241,0.3416467449735935
2020-01-02 00:51:00,0.07567651622978785,0.10696184804659947,-0.6683923949659796,0.3970159429160629
2020-01-02 00:52:00,0.006745369740580091,-0.17021155049663805,-0.8289417801508959,0.30771251850427095
2020-01-02 00:53:00,0.18899180759361806,-0.04148620271404828,-0.6758706377156702,0.6982014024625736
2020-01-02 00:54:00,-0.17696237187697716,0.26299229375661387,-0.5117909898945319,0.17484213436283547
2020-01-02 00:55:00,-0.0762609209734752,-0.18291186929907235,-0.6410023024475755,0.30142596233620667
2020-01-02 00:56:00,-0.11255847300549124,0.28666069093353175,-0.6803226933772977,0.5927360225095016
2020-01-02 00:57:00,0.1145040094856413,-0.22431369525158748,-0.5959824590694918,0.07147994306813527
2020-01-02 00:58:00,0.1467753344321895,0.19785286053378118,-0.6920679594437453,0.719887050648191
2020-01-02 00:59:00,-0.11262105705389129,-0.11747992047687016,-0.6251917114397576,-0.048115615428294234
2020-01-02 01:00:00,-0.05580812486542723,-0.04938885148715958,-0.6274451212019229,0.654906833832051
2020-01-02 01:01:00,0.09300412746863074,0.002610743687012848,-0.6988692165051139,0.1999857777923434
2020-01-02 01:02:00,-0.06290279016916177,0.01657789237669776,-0.7195912148741473,0.12857644687087844
2020-01-02 01:03:00,0.07939098486404651,-0.10458662931387236,-0.8505999018982314,0.735983195974456
2020-01-02 01:04:00,-0.05066900902166003,0.06979950418393517,-0.680834068588106,0.3427602840185091
2020-01-02 01:05:00,-0.19019369337479544,-0.1939666146851739,-0.4931758625194526,0.35296046018380794
2020-01-02 01:06:00,0.09968776691230619,-0.08579327053541509,-0.3679690096722246,0.06658280081990375
2020-01-02 01:07:00,-0.1692013427837154,0.14625132201649244,-0.46791817641956335,0.33008057888953235
2020-01-02 01:08:00,0.0668873217245453,-0.15942886477792512,-0.7640449563956137,0.19951253234472155
2020-01-02 01:09:00,-0.015934364241196083,0.15915983549247578,-0.7441305320558063,0.6701664393175389
2020-01-02 01:10:00,-0.12414274030829042,-0.18350406659827434,-0.8207001071266965,0.3361381651052208
2020-01-02 01:11:00,0.07512247339208782,-0.12198615732010219,-0.7057946712927428,0.5792438404680786
2020-01-02 01:12:00,-0.13358510436721224,0.04084831444896756,-0.54022089680683,0.3225420737029965
2020-01-02 01:13:00,0.21374698812382623,-0.05819318004785264,-0.43734314116910256,0.27807752548484677
2020-01-02 01:14:00,-0.32896195778414167,0.17406122224390655,-0.5881611357737446,0.4358049590361293
2020-01-02 01:15:00,0.17723432073524392,-0.14356468559039498,-0.8245723562421787,0.2538298075580761
2020-01-02 01:16:00,-0.100253759637596,0.08918299523550714,-1.1203397089501737,0.6097063792560322
2020-01-02 01:17:00,-0.05427056655852987,-0.14659833624953555,-0.9798657884038364,0.3889324602824283
2020-01-02 01:18:00,0.06060505106476162,-0.0621077856589009,-1.0011636313720447,0.6656715354294586
2020-01-02 01:19:00,0.05267768385770279,0.024035209119053526,-0.8738220592665131,0.31270243350469495
2020-01-02 01:20:00,-0.08185125949472263,-0.04126407984456079,-0.7935135251656108,0.3841990872941762
2020-01-02 01:21:00,0.08766151615547818,-0.22426217908864227,-0.7839659469487672,0.4000575673261241
2020-01-02 01:22:00,-0.018678542349403714,0.0758441185850161,-0.6335440952298091,0.4454000616848631
2020-01-02 01:23:00,0.04890388013962686,-0.12637350255875437,-0.6183514732509905,0.1628940816132669
2020-01-02 01:24:00,-0.03718031507527296,0.04456918453054079,-0.4185385268477675,0.7932977596792726
2020-01-02 01:25:00,-0.11302091501575937,0.072868618554711,-0.32576578678716517,-0.0028784315186615173
2020-01-02 01:26:00,0.07630811799524674,-0.05962262452845076,-0.22076207243487483,0.45740125569629014
2020-01-02 01:27:00,-0.17131549952423966,0.08474724302159342,-0.28667073320755854,-0.08478443854286274
2020-01-02 01:28:00,0.21028008332723339,-0.35419047738457055,-0.30632574560877357,0.23270707649763617
2020-01-02 01:29:00,-0.322597528529074,0.2590513991711158,-0.3431876880980866,0.1905390420540598
2020-01-02 01:30:00,0.30056141956073945,-0.29781394159400565,-0.4817862775898506,-0.09099969846915745
2020-01-02 01:31:00,-0.25499688918669333,0.358722715959157,-0.8425535365382009,0.6428602027113879
2020-01-02 01:32:00,0.24985073456994406,-0.32276361478823284,-1.1669477024739507,0.16451323420705433
2020-01-02 01:33:00,-0.3124680821999541,0.46683262549427956,-1.0556101470282422,1.0260626604944023
2020-01-02 01:34:00,0.10645801715735274,-0.5171845620780804,-1.163163750946695,0.11455084972499407
2020-01-02 01:35:00,-0.09833914599037465,0.5214295812944805,-1.233896190561469,0.9993037216109637
2020-01-02 01:36:00,0.08644802855626495,-0.3710601903852517,-1.0923656482645487,0.10736106590112127
2020-01-02 01:37:00,-0.24890130084701653,0.428358416424486,-1.0783485029086006,0.8246256189461131
2020-01-02 01:38:00,0.09197016823994268,-0.4206966658723096,-0.8438687587005502,0.06998430227527597
2020-01-02 01:39:00,-0.17408781158342512,0.3365220872776353,-0.8218402761478588,0.963081041881561
2020-01-02 01:40:00,0.25609541771617084,-0.3523880775162487,-0.6304909112513658,0.02277116917040345
2020-01-02 01:41:00,-0.010059513402376347,0.2277938894869155,-0.6217504763805218,0.6949027653073985
2020-01-02 01:42:00,-0.1683288716161259,-0.26397564536077517,-0.5717415556876485,0.01891291626504621
2020-01-02 01:43:00,0.02276040360673344,-0.07876898198356223,-0.404880129659819,0.6883390362151378
2020-01-02 01:44:00,-0.2517380697714957,-0.09800695004474226,-0.3942288147982016,-0.16452089628396926
2020-01-02 01:45:00,0.4125671049623204,-0.13445910196477168,-0.2714156936083579,0.2838212943476819
2020-01-02 01:46:00,-0.20654577236894142,0.1811283498622177,-0.4633982283844402,0.029730863769814986
2020-01-02 01:47:00,0.018707822566709414,-0.36716024774165806,-0.637283255785394,0.30484651212904995
2020-01-02 01:48:00,0.12989958142354957,0.21292067109588106,-0.507534070528557,0.47435827008715725
2020-01-02 01:49:00,0.01590520724559545,0.045589115579412545,-0.3857588768369458,0.11221254867613806
2020-01-02 01:50:00,0.11903973571853776,0.30213076739156886,-0.4715406684839544,0.3896028433548614
2020-01-02 01:51:00,-0.27744295514093886,-0.173847910465828,-0.261867899680918,0.2123696852986061
2020-01-02 01:52:00,0.15697565788142695,-0.1200716184985831,-0.4438472174337241,0.2693080906666886
2020-01-02 01:53:00,-0.1580897427020884,0.2353871951460605,-0.6787926438392933,0.2947198900002215
2020-01-02 01:54:00,-0.004392174832098569,-0.3359294188168021,-0.6540090616377487,0.4154275276024805
2020-01-02 01:55:00,0.11492416617767064,0.13980262203109295,-0.8329147497680909,0.6102387351219751
2020-01-02 01:56:00,0.06121177295203106,0.1580744404683524,-0.8179958667235849,0.37118101377053314
2020-01-02 01:57:00,-0.0779246980493764,-0.15055841634284614,-0.8732276567664019,0.3360985117425277
2020-01-02 01:58:00,0.07265655681679206,-0.028468744654119936,-0.6553657906341079,0.5575671962233142
2020-01-02 01:59:00,0.018267084517119433,0.05014890786997338,-0.5094161332541812,0.10149032925944929
2020-01-02 02:00:00,0.09122930169559493,-0.07202173530859267,-0.5346927399873314,0.28451420891477824
2020-01-02 02:01:00,-0.08185987434511277,-0.029587667734417275,-0.4575030060951608,0.42940337123049677
2020-01-02 02:02:00,0.0016569026538783907,-0.004782936026990953,-0.489128410780269,0.13062542079908496
2020-01-02 02:03:00,0.12998750208651533,-0.08942210509925341,-0.49623211868499395,0.37922823546369083
2020-01-02 02:04:00,0.004260857768477025,0.09327925024254345,-0.5140031496078769,0.42113382283728307
2020-01-02 02:05:00,0.003958483214728711,0.004811270709016482,-0.629599921406691,0.3071649496700349
2020-01-02 02:06:00,0.0008010750577764139,0.0215139912456593,-0.539961865313525,0.31286768967177325
2020-01-02 02:07:00,0.07780014306513852,0.00319014331197109,-0.5443787144670413,0.40886892340889625
2020-01-02 02:08:00,-0.0917424563917986,-0.032982887924006256,-0.3090786642069459,0.12777814943966426
2020-01-02 02:09:00,0.08022379073403983,-0.19710610033230003,-0.37695682105564143,0.06373908958886662
2020-01-02 02:10:00,-0.05635535934848257,0.17996050185081683,-0.27611819141127764,0.22581777573687306
2020-01-02 02:11:00,-0.11007540003128705,-0.1301707639817366,-0.3671931861182045,0.05369769474221353
2020-01-02 02:12:00,0.06071992711706892,0.07685160708286151,-0.3468079251996265,0.44073267036077146
2020-01-02 02:13:00,-0.04322255503972481,-0.06152556203890541,-0.28712509009962894,0.06159295544034443
2020-01-02 02:14:00,0.01699753970236774,0.03833597905024053,-0.3618239042145108,0.3635880476629344
2020-01-02 02:15:00,-0.0475647168777271,-0.04348087104839011,-0.37438297387534936,0.10725667081322396
2020-01-02 02:16:00,0.0004979318558849255,0.035947853424982176,-0.28942929260021716,0.27048290359196286
2020-01-02 02:17:00,-0.017396696110662548,-0.012817547632579406,-0.1476195845378716,0.11803440518490635
2020-01-02 02:18:00,-0.007069647429943602,-0.10105087131456592,-0.04435182080661783,0.10861818719318603
2020-01-02 02:19:00,0.0654722784657302,0.04909711852398298,-0.05334885830989866,0.10880209702005073
2020-01-02 02:20:00,-0.08385079001750984,-0.00944549311769885,0.0642227945852765,-0.15805128478708136
2020-01-02 02:21:00,0.21509181438747124,0.06994444341230212,-0.05651438109414195,-0.046545969616655795
2020-01-02 02:22:00,-0.16162164811338078,-0.05850549138223138,-0.22736313839421157,-0.08905112322640837
2020-01-02 02:23:00,0.08876197798945396,-0.2174763171719647,-0.3630475680396845,0.2717662215740331
2020-01-02 02:24:00,-0.06335432174654744,-0.016780623860667893,-0.3629706704036923,0.1248620728527797
2020-01-02 02:25:00,0.047335190123826754,0.0577590455570565,-0.3659513594822692,-0.04192695683565062
2020-01-02 02:26:00,-0.09101609062275769,0.0004258059498658609,-0.36954905178068903,0.3922268571687658
2020-01-02 02:27:00,-0.012504212263596236,0.07886502703849718,-0.20942114132554432,0.22338981696024415
2020-01-02 02:28:00,-0.1309813256073605,-0.0029789860389726266,-0.2221719110382276,-0.028654136788082207
2020-01-02 02:29:00,0.3036176723518734,-0.1449784093961855,-0.04837739819499944,0.2872777375864302
2020-01-02 02:30:00,-0.23674134257025065,0.02833317870211935,-0.3559065333169651,-0.10095357693334944
2020-01-02 02:31:00,0.15187705540148488,-0.1320529565505444,-0.49829915305242706,0.22530797463906257
2020-01-02 02:32:00,0.0569952143076269,0.2669746224184796,-0.4860614305442632,0.30650481360235776
2020-01-02 02:33:00,-0.04655324673905465,-0.23847659170358756,-0.5503866716136503,0.4039096524124964
2020-01-02 02:34:00,-0.010708163043749289,0.05482145617842606,-0.6139733980915969,0.5247804337654675
2020-01-02 02:35:00,0.07787248320003153,-0.0674689394466439,-0.6307778845612808,0.37230732221871404
2020-01-02 02:36:00,0.03509272918283569,0.16920297352874816,-0.6370571673040403,0.216029101435798
2020-01-02 02:37:00,0.04599579151227059,-0.05865941241441125,-0.5855446032703419,0.35963848978220136
2020-01-02 02:38:00,0.002634163521519465,0.039554369533671314,-0.48175784575999375,0.33987262253288175
2020-01-02 02:39:00,-0.19259176923454951,-0.008163065099786317,-0.381538878709347,0.21009053228808391
2020-01-02 02:40:00,-7.736674490595175e-05,-0.04889475703313649,-0.4303488964711286,0.26890226878106804
2020-01-02 02:41:00,-0.049333993081762645,-0.10186247935631969,-0.4235792544616196,0.34231072965431497
2020-01-02 02:42:00,0.10639165171935888,-0.0805609944259559,-0.29825621339158637,0.09503698035890618
2020-01-02 02:43:00,-0.07131005765329947,-0.06009863776730995,-0.23589993644975404,0.22386497389767954
2020-01-02 02:44:00,0.15208247100567313,-0.09643108595966438,-0.025121634733574927,0.07372039764213356
2020-01-02 02:45:00,-0.04329875404360645,0.13442669806421603,-0.13108853219419128,-0.10411796061571835
2020-01-02 02:46:00,0.19845412182489444,-0.3137040592053304,-0.23031414624112476,-0.06315514983712978
2020-01-02 02:47:00,-0.3080585068504504,0.2573090137982351,-0.4040455457095409,0.3173628515143241
2020-01-02 02:48:00,0.07921456092735374,-0.19937020511996134,-0.45171921083802624,0.13944171080517048
2020-01-02 02:49:00,-0.20465782851749398,0.45782047394845454,-0.4782103825781715,0.568288292134238
2020-01-02 02:50:00,0.153140172889988,-0.3336989647839719,-0.49220209351701655,0.1835286115196754
2020-01-02 02:51:00,-0.20656848722732135,0.4536669107995206,-0.7032545268614419,0.571165541512842
2020-01-02 02:52:00,0.1176186142828381,-0.47274827607196207,-0.7135014610371334,0.2319632467565675
2020-01-02 02:53:00,-0.1092867387363887,0.249070148625409,-0.6632616690618628,0.6595602285763433
2020-01-02 02:54:00,0.17019949931165024,-0.04361165326524407,-0.5895512895163797,-0.02894570768059357
2020-01-02 02:55:00,-0.048563352702423956,0.10524850560457799,-0.6481560535981495,0.5623248832482888
2020-01-02 02:56:00,0.14847389486186544,-0.002799686568748138,-0.6254707027691824,0.19291311684727896
2020-01-02 02:57:00,-0.13418898319828962,0.19317339707943826,-0.3515829039762669,0.7656383610978423
2020-01-02 02:58:00,0.02606622883192042,0.005710094089821913,-0.5268326573688609,-0.08482473202727986
2020-01-02 02:59:00,-0.04403293867695346,0.08795898900470236,-0.6196785153116378,0.7157249053800012
2020-01-02 03:00:00,0.17112881370794794,0.009202972974279255,-0.4214657497442869,0.20766876152150165
2020-01-02 03:01:00,0.06149849359677009,0.2985907687995786,-0.2626497936937721,0.3376126539621235
2020-01-02 03:02:00,-0.09138502745118687,-0.11729720341906658,-0.059035673153001234,0.10337773846543644
2020-01-02 03:03:00,-0.050082212762200755,0.09509365401942796,-0.025639765843283105,0.10476772800639098
2020-01-02 03:04:00,0.050923935165687696,-0.002085508684119882,-0.05568483965466205,-0.20292338663068415
2020-01-02 03:05:00,-0.027065845307030302,-0.007441341475875763,0.1359655567817939,0.36656674404098455
2020-01-02 03:06:00,-0.03558494372511545,0.08043341074291399,-0.03276748757981333,-0.2554915151724236
2020-01-02 03:07:00,0.09458353613787716,-0.0017739664058876656,-0.1558495212605472,0.0641190099155445
2020-01-02 03:08:00,-0.2377817826542682,0.07137995540662839,-0.21766375219519207,0.079501437803755
2020-01-02 03:09:00,0.027281785787295093,-0.23567153031858284,-0.275416689633076,0.14055528345050822
2020-01-02 03:10:00,-0.0045009864944692,0.014194183248082816,-0.4415513293331714,-0.010436000261640876
2020-01-02 03:11:00,-0.10421215395089702,-0.08286428806836164,-0.27535589080121686,0.25889197998651786
2020-01-02 03:12:00,0.05520753726581612,0.08109181106828181,-0.31430311498677793,0.21917381294535598
2020-01-02 03:13:00,-0.04547518355823144,-0.19346395823370832,-0.17777961680436627,0.22125677389081322
2020-01-02 03:14:00,0.0730641005745866,0.0964778970564971,-0.205571108617157,0.20483050680962883
2020-01-02 03:15:00,-0.00695022665620549,-0.08114738457719367,-0.25305233437587615,0.05533977976973181
2020-01-02 03:16:00,-0.09325628409102434,-0.03941331268614393,-0.3538040289456902,0.3310760438959983
2020-01-02 03:17:00,0.08721560958596128,-0.23141315439417118,-0.4108859892918798,0.14240857180226862
2020-01-02 03:18:00,0.17184207084452058,0.3116046745307802,-0.4385038161325187,0.22086952535535476
2020-01-02 03:19:00,-0.07457765288913795,-0.020696803963385094,-0.4937873740242392,0.21356273756942326
2020-01-02 03:20:00,0.11251767981108846,0.06240359721917612,-0.5064423998285499,0.37680249987434866
2020-01-02 03:21:00,-0.0478648570284442,0.11825074776231051,-0.48605959334491433,0.21370391947591708
2020-01-02 03:22:00,-0.02086246140115188,-0.28575605405023335,-0.7299947068641514,0.4195052542596511
2020-01-02 03:23:00,0.1499378419201852,0.2881914758222765,-0.5484267206363164,0.7359009259982717
2020-01-02 03:24:00,-0.15760323102213036,-0.28702129698826345,-0.4022640283465377,0.10375997537045445
2020-01-02 03:25:00,0.05613932259072689,0.17068529394197346,-0.3728342747405813,0.32966115244902905
2020-01-02 03:26:00,0.08691218217646621,-0.17734050021518744,-0.6269610156798813,0.09273486090780958
2020-01-02 03:27:00,-0.12774013315706892,0.18896753492722165,-0.6126675446750044,0.5007325348078281
2020-01-02 03:28:00,0.0730200199070937,-0.1365965348884569,-0.47311757072582566,0.33692882480581327
2020-01-02 03:29:00,0.02294187267604037,0.21964160670289587,-0.24118500379805347,0.3858509781678069
2020-01-02 03:30:00,-0.1601848882019115,-0.024667167206874223,-0.2730015544999651,-0.048203068347584144
2020-01-02 03:31:00,0.15026298796541004,-0.03479785808845197,-0.3026447040889281,0.31400668344267235
2020-01-02 03:32:00,-0.19897359121562225,0.22092965468180661,-0.4229561684261649,0.0473034515525943
2020-01-02 03:33:00,0.2778219666455538,-0.12806942179946904,-0.38974291432647,0.21378157945822596
2020-01-02 03:34:00,-0.061547574598658034,0.21224539142292348,-0.48636283003585834,0.4492807566519516
2020-01-02 03:35:00,0.11392069597898602,-0.34691147281877344,-0.7373549975313404,0.21015054210007347
2020-01-02 03:36:00,-0.01907017453877087,0.23572747461354904,-0.7451978109634703,0.7135864624978255
2020-01-02 03:37:00,-0.038384326742924885,-0.12161550655871041,-0.7929064494704116,0.017818245254360265
2020-01-02 03:38:00,0.017740100504798142,-0.04116467695587035,-0.68918010324655,0.8518084390164178
2020-01-02 03:39:00,-0.07147592651981,0.15023155050791426,-0.6248259661689493,0.11061915653082027
2020-01-02 03:40:00,0.19108185983558063,-0.07515150317935493,-0.5125810555086198,0.3176209870735289
2020-01-02 03:41:00,-0.1096929932122144,0.2192070340383776,-0.4697230586813306,0.3420267537564325
2020-01-02 03:42:00,0.07662884266111702,-0.23246702340632697,-0.711071354272698,0.22606093208091993
2020-01-02 03:43:00,-0.167508392040173,0.1134242406464902,-0.6248344020604226,0.5974606534326301
2020-01-02 03:44:00,0.11018651935236022,-0.04390013353654984,-0.579948343699501,0.10581385143053879
2020-01-02 03:45:00,-0.20078435749029422,0.17113573034123725,-0.5574459891772564,0.6879120278397148
2020-01-02 03:46:00,0.01185824008979966,-0.19668632045579362,-0.40137067140161276,0.2088663384051871
2020-01-02 03:47:00,0.11236670558029087,0.15946158597863702,-0.504092970044988,0.2861115424727103
2020-01-02 03:48:00,-0.12177311864952692,0.02991417759644254,-0.39428176720125363,0.43461618715525296
2020-01-02 03:49:00,0.13090234134853942,-0.08649173030402556,-0.3001559505339362,0.1288042988814166
2020-01-02 03:50:00,-0.0015188964145596007,0.3024816557222668,-0.402513979660082,0.1359713300249602
2020-01-02 03:51:00,-0.005134305051262158,-0.12827487853913438,-0.4596981939973499,0.432613266409425
2020-01-02 03:52:00,-0.24176542660465247,0.15953252497733095,-0.3690105112962684,0.25689695606767404
2020-01-02 03:53:00,0.2857895897318936,-0.3247544854078509,-0.45732385051410873,0.2250364251397023
2020-01-02 03:54:00,-0.18056127814098308,0.5346742699292455,-0.47590692593402945,0.13158217183259863
2020-01-02 03:55:00,0.2587953092205231,-0.29617006555963965,-0.6355244032796692,0.17344093639864083
2020-01-02 03:56:00,-0.15463518939012244,0.3353220791808007,-0.675130480550246,0.8357167410784802
2020-01-02 03:57:00,0.08794624186918423,-0.4032330371667478,-0.9131343952950529,0.0050335608398137666
2020-01-02 03:58:00,0.10839365166268243,0.19479636979725687,-0.9609458431137754,0.9969503240894537
2020-01-02 03:59:00,-0.10582782003261575,-0.13507300467455952,-0.8252838179960972,-0.13175986317760624
2020-01-02 04:00:00,0.05547942590924293,0.1559467931851089,-0.7458118477185972,0.7789095886450426
2020-01-02 04:01:00,-0.12412364269652298,-0.19213565032453858,-0.7737590616197739,0.14174501263238515
2020-01-02 04:02:00,0.06455562247374269,0.048259255580877236,-0.5468531916601311,0.5709949903472173
2020-01-02 04:03:00,-0.002302094189014052,0.008105233996328919,-0.565676003444518,0.24460304815036876
2020-01-02 04:04:00,0.01946168025011209,0.07948589603183297,-0.4162327917705948,0.47158001576876957
2020-01-02 04:05:00,-0.03745186687946267,-0.06853786126532814,-0.2738214922446859,0.2870378672025846
2020-01-02 04:06:00,-0.07802615196373543,0.24132521592333298,-0.08793124411241161,0.012656290738148696
2020-01-02 04:07:00,0.06802905651690405,-0.32481635736314574,-0.12177881739682646,0.09530650529678904
2020-01-02 04:08:00,-0.136750577446057,0.2920248060242143,-0.09776329984871943,0.29521968513574426
2020-01-02 04:09:00,-0.029362757885792623,-0.22949604661015793,-0.018316581940381507,-0.39973560034189126
2020-01-02 04:10:00,-0.04356745917751233,0.2569776238467088,-0.283589963720252,0.30421399227034374
2020-01-02 04:11:00,0.12525034089676626,-0.3057884578501231,-0.12132060160820965,0.022115068372556668
2020-01-02 04:12:00,-0.04904904972151297,0.27276773559726325,-0.1428142539844556,0.027280169039303054
2020-01-02 04:13:00,0.0845688027911839,-0.4407886211799377,-0.33157153151161867,-0.08676486416243759
2020-01-02 04:14:00,-0.03571181730422109,0.3359210609339092,-0.3168119459552138,0.5983189612586399
2020-01-02 04:15:00,0.09695808753553065,-0.2724753981618079,-0.4750762056867729,-0.05744382431865758
2020-01-02 04:16:00,0.05319251592784294,0.2600891765107261,-0.41796978268094104,0.6342367450571758
2020-01-02 04:17:00,0.04563108080402577,-0.2266094376975917,-0.45082482606704793,-0.03137320441034808
2020-01-02 04:18:00,-0.02623090874708481,0.13024240260844433,-0.4754810391680123,0.5887517390540471
2020-01-02 04:19:00,0.026895523532679076,0.04196974939997487,-0.3716637368302132,0.12913655310909716
2020-01-02 04:20:00,-0.01793259883266675,-0.18976410258512266,-0.3267742737401776,0.22373889716046239
2020-01-02 04:21:00,0.13782938029813804,-0.16202314937711176,-0.21973664713974503,0.1943797006944702
2020-01-02 04:22:00,-0.09857024276075889,0.21347797862945123,-0.18269136591696117,0.13771470738152325
2020-01-02 04:23:00,0.14078591042147792,-0.11152571632002634,-0.30855787551642955,0.08388590036857616
2020-01-02 04:24:00,-0.010637961536352186,0.1879728524402136,-0.46656292711082203,0.4313043633463228
2020-01-02 04:25:00,0.09699188416594465,-0.22991683183167375,-0.28395707543745585,0.16341230922607008
2020-01-02 04:26:00,-0.1040042971393157,0.2618696827757965,-0.19117485819856897,0.4253121663297578
2020-01-02 04:27:00,0.12515628324566416,-0.26071672942810853,-0.20721197751665105,-0.1474751396786841
2020-01-02 04:28:00,-0.20331855149091926,0.280957823086301,-0.26194678740424693,0.3470285207616397
2020-01-02 04:29:00,0.1428474655291012,-0.2698951923123171,-0.3031825643960592,-0.05507299597685936
2020-01-02 04:30:00,-0.30897493613997956,0.35128055953192816,-0.4204669187684274,0.4211555758245382
2020-01-02 04:31:00,0.3274265671936639,-0.45402176597989896,-0.6371065070628925,0.1947253419301757
2020-01-02 04:32:00,-0.24789220895591937,0.44599862432483606,-0.7316895834332465,0.6306754046567198
2020-01-02 04:33:00,0.22943814068961438,-0.5894322497756768,-0.9475091641196145,-0.07572193027386909
2020-01-02 04:34:00,-0.1453982769448225,0.7147289637431846,-0.9103701596202034,0.9792179539653495
2020-01-02 04:35:00,-0.03523277241821697,-0.6417753828034413,-0.8111503182036519,-0.1839257611614492
2020-01-02 04:36:00,0.20461793253066185,0.629401046380017,-0.8865674178124121,1.2425725193697241
2020-01-02 04:37:00,-0.14751611680151264,-0.34240849319696637,-0.71674187158685,-0.29484164130181056
2020-01-02 04:38:00,0.024834288787797865,0.045496428185748616,-0.77563529513481,0.908574742994871
