time_index,Var1,Var2,Var3,Var4
2020-01-02 10:41:00,0.10411044950565683,-0.26026837550489546,-3.517965668842843,-0.03677921759677345
2020-01-02 10:42:00,0.005062377904750434,-0.017804365179396632,-3.3545414627206087,-0.23778325395541572
2020-01-02 10:43:00,-0.03342570339419842,0.12833166218420136,-3.352079794333941,0.1115482612164571
2020-01-02 10:44:00,0.07810619123696569,-0.10903507290473957,-3.5101092232937274,0.01867432541334179
2020-01-02 10:45:00,-0.04347562756069755,-0.06964087720068535,-3.5317327313559095,-0.15033585793628282
2020-01-02 10:46:00,0.06313241841277784,0.14471601905918416,-3.635828398151829,-0.20147707888472438
2020-01-02 10:47:00,0.02738622206209638,-0.00724239634916979,-3.629485501243108,0.08457644177767155
2020-01-02 10:48:00,-0.16626129562253364,0.16366220538222084,-3.6952909159903973,-0.16263393772797205
2020-01-02 10:49:00,0.20753066101252396,-0.1770241629309992,-3.6625121530460185,-0.07427056626257272
2020-01-02 10:50:00,-0.251847730694831,-0.044598293197972906,-3.6923866997926487,-0.13420953665582216
2020-01-02 10:51:00,0.069291387111198,0.12518219184564094,-3.769736126800516,-0.0650634214392209
2020-01-02 10:52:00,-0.15026310858789493,0.00934285108621156,-3.8121035803239662,-0.12468609767123975
2020-01-02 10:53:00,0.13323730385855878,-0.081355735067137,-3.6486176747562618,0.02025456661726288
2020-01-02 10:54:00,-0.0003881410891508619,0.012290656019971185,-3.61240942794553,-0.08589636617543181
2020-01-02 10:55:00,-0.029746983995490448,0.04189543930662252,-3.5076718512284972,-0.14304629645136244
2020-01-02 10:56:00,0.14887739759805574,0.01982194921358774,-3.584289409466479,0.07262558295212558
2020-01-02 10:57:00,-0.07954555138050569,-0.007137036023391167,-3.5643423832187526,0.005385969205011734
2020-01-02 10:58:00,0.001813528495944447,-0.10933996717745273,-3.535579636691198,-0.11118880897588512
2020-01-02 10:59:00,0.11345326434303415,0.18189395730810465,-3.647370969471749,-0.1813836866404107
2020-01-02 11:00:00,0.018903323721830997,-0.071883112836711,-3.66005704563542,0.05015936984985092
2020-01-02 11:01:00,0.022662821536049402,0.04171955494216074,-3.800147754634699,-0.21108299353240123
2020-01-02 11:02:00,-0.06521301726349299,0.10739387885986246,-3.768033818844634,-0.1968455147274652
2020-01-02 11:03:00,0.027826752029097374,-0.15419138505599436,-3.777888353208121,-0.00486113514216413
2020-01-02 11:04:00,-0.12434778915667387,0.06790194955965059,-3.6298487242875437,0.04508633655061711
2020-01-02 11:05:00,0.21577202782332283,0.023119480010001754,-3.862108248241178,-0.0404840351975414
2020-01-02 11:06:00,-0.1972608877013639,-0.1050378455027295,-3.7033041511223423,-0.17841640136269094
2020-01-02 11:07:00,0.20036524141046708,-0.043887231305516555,-3.5949078650917197,-0.21932286312860355
2020-01-02 11:08:00,-0.09156743608877915,0.09703207703088124,-3.5748301803703595,-0.003975642148816572
2020-01-02 11:09:00,0.08602687030680617,-0.13745790427899718,-3.6212336417371307,-0.15132181668943417
2020-01-02 11:10:00,-0.0675669695193025,0.05204393130099667,-3.726039492025265,-0.11102810356297299
2020-01-02 11:11:00,0.09033531772684629,-0.10173875269382493,-3.7219416811437354,-0.17099387432715085
2020-01-02 11:12:00,-0.02546514622235079,0.2112539321934619,-3.6700777732868195,-0.18183907935242266
2020-01-02 11:13:00,-0.05680342568588742,0.052498792708490644,-3.7593612225184145,0.0451663936952697
2020-01-02 11:14:00,-0.009383611416569161,-0.18897974409565785,-3.7383712338523214,-0.18409936847879074
2020-01-02 11:15:00,-0.12930110883033724,-0.019183103433717444,-3.687561257751491,-0.20165289532766073
2020-01-02 11:16:00,0.04853820633903639,0.11331892415065384,-3.748851044311868,-0.07254070133313828
2020-01-02 11:17:00,-0.019495635675165424,0.022732290325567717,-3.671439316877541,-0.11477619630521378
2020-01-02 11:18:00,-0.10895901184594284,0.04365498922325316,-3.8272804215405927,0.04974532162702147
2020-01-02 11:19:00,0.1731476386106782,-0.15387970345939725,-3.7900103604368804,-0.1293888694904189
2020-01-02 11:20:00,-0.13589216672144033,0.07869197148228238,-3.768658564773918,-0.3451790816444108
2020-01-02 11:21:00,0.04350364603244236,0.013529492831582678,-3.7740793659925016,-0.15771204120432056
2020-01-02 11:22:00,-0.08708053711424649,-0.09850687881123248,-3.721041222224814,-0.21639531743026508
2020-01-02 11:23:00,0.1449015575556013,-0.18429875586455483,-3.6896294358649215,-0.2639078249534744
2020-01-02 11:24:00,-0.1738830207471846,0.12626794270574518,-3.663335895153092,0.1489007252926287
2020-01-02 11:25:00,0.12339221208576322,0.048660348254351116,-3.546504975203135,-0.18941632346924347
2020-01-02 11:26:00,-0.1608945946413855,-0.13520324925825516,-3.517323613092108,0.08509601622632351
2020-01-02 11:27:00,0.07335641650641526,0.030019592584121204,-3.667908705285388,-0.13222457252508948
2020-01-02 11:28:00,0.08202166604803322,-0.12537803038670806,-3.58039794256472,0.1028347078997103
2020-01-02 11:29:00,-0.10719577640517919,0.05216394368969077,-3.581461345645324,-0.0851300920348774
2020-01-02 11:30:00,0.1073123806470587,-0.1793887680281871,-3.647163742623186,-0.163056499039819
2020-01-02 11:31:00,-0.15867255943256856,0.24333948095302796,-3.5396420811408476,-0.0664580348003912
2020-01-02 11:32:00,0.21145784305652818,-0.036039791862140194,-3.676701821029371,-0.2711053332171851
2020-01-02 11:33:00,-0.11759249256185732,-0.03704557969093928,-3.8482113662007165,-0.2245118540141468
2020-01-02 11:34:00,0.08043866385400025,-0.09553961366861169,-3.8155154805849283,-0.059943258732794574
2020-01-02 11:35:00,-0.04116399963876595,0.17198037641092984,-3.950027525771728,-0.058888320924069856
2020-01-02 11:36:00,-0.04762645904368678,0.14604046877868868,-3.8900808786646746,0.03318065079602123
2020-01-02 11:37:00,0.1210429386922903,0.001574861604713141,-3.924893247157058,-0.15888197347164967
2020-01-02 11:38:00,-0.22447140453076347,-0.021912826084248344,-3.909767902413284,-0.08762947290986256
2020-01-02 11:39:00,0.13552787664012012,-0.17896075076697943,-3.8247129205021677,-0.2733774801792238
2020-01-02 11:40:00,-0.16134769832046,0.21460778990632773,-3.6310846198136266,-0.11557008893963648
2020-01-02 11:41:00,0.08821795608562857,-0.1436206996812195,-3.7507462805647034,-0.11714644225364838
2020-01-02 11:42:00,-0.03176293957248471,0.1281006011023824,-3.8738058945018,0.030224167547829667
2020-01-02 11:43:00,-0.02381689425052015,0.04083592339109593,-3.7541211656193543,-0.2897806699497866
2020-01-02 11:44:00,-0.04664304421203318,0.029021444727608155,-3.8705912515881504,-0.03875942403115673
2020-01-02 11:45:00,0.06167953664663892,0.10172243028643252,-3.755859162746977,-0.3548033233692075
2020-01-02 11:46:00,0.06350902883159648,0.07059362958213468,-3.828400768329039,0.0934579976462836
2020-01-02 11:47:00,-0.16879322972033045,-0.06770649361291348,-3.8363048046865225,-0.09846982862665002
2020-01-02 11:48:00,0.08035837430882142,-0.07201260189259232,-3.827422663690675,-0.17250505756105158
2020-01-02 11:49:00,-0.026012019683275024,0.059597357613855144,-3.7028502116935176,0.018683282487295255
2020-01-02 11:50:00,-0.003917246056537895,-0.07169505170402948,-3.6503504888911364,-0.06822400775769259
2020-01-02 11:51:00,0.12094657077784234,0.139853185380475,-3.7368895116333363,-0.2075989414464679
2020-01-02 11:52:00,0.010995180286595713,-0.09578176132842678,-3.6918351368902815,-0.027245010493658267
2020-01-02 11:53:00,0.12232834392268525,0.07479737870376099,-3.7340157101967892,-0.3521287979070391
2020-01-02 11:54:00,0.08860360750302489,-0.008804029895023352,-3.650402037855076,-0.10880420037036122
2020-01-02 11:55:00,-0.06550740647164545,0.029976709705764035,-3.6463327022737433,-0.0015255093291334787
2020-01-02 11:56:00,0.17318633413562604,-0.1310766597891213,-3.510595908381677,-0.03843162009210549
2020-01-02 11:57:00,0.008686445294878414,0.09387726591293033,-3.4593816124096244,-0.13017069705698464
2020-01-02 11:58:00,-0.010863923524613638,0.08301087460021679,-3.3780118958025778,-0.1273526724715664
2020-01-02 11:59:00,-0.05339944041746238,0.029286733947463665,-3.336314052168356,-0.08596108340063323
2020-01-02 12:00:00,-0.11253781926488549,-0.009242805626818389,-3.647797078325678,0.05078933292027487
2020-01-02 12:01:00,0.25161495024116526,-0.11856731767348086,-3.660151040605121,-0.2290832472354748
2020-01-02 12:02:00,-0.33836390661101123,0.1484934084799378,-3.6009676219512987,0.02919841016358632
2020-01-02 12:03:00,0.26499283948919067,-0.2723022817239695,-3.7769464454905317,-0.002315203904300442
2020-01-02 12:04:00,-0.21222678271319234,0.06903457391591693,-3.5971851480468855,-0.13701383799869327
2020-01-02 12:05:00,0.20886109389884736,0.03981955110002594,-3.6623560903886965,0.20304533430120053
2020-01-02 12:06:00,-0.16053183229593748,-0.11478512886886257,-3.567022175704848,-0.21744159000680258
2020-01-02 12:07:00,0.23397568669401791,0.17716521323493675,-3.569715437032255,-0.07736345844041326
2020-01-02 12:08:00,-0.23469849735885395,0.14656685539652237,-3.6701243458917134,-0.0873729059146467
2020-01-02 12:09:00,0.13480823837014333,-0.05380584170661429,-3.545409587261115,-0.24451608575959993
2020-01-02 12:10:00,-0.0734675697257609,-0.1221559002477436,-3.2602421319671366,-0.03549755982948674
2020-01-02 12:11:00,0.18511787462546248,-0.07661152828563618,-3.359728972807346,-0.004046442052290749
2020-01-02 12:12:00,-0.14169839571470536,-0.007833454729167525,-3.3875575291411795,-0.13928915889731389
2020-01-02 12:13:00,0.16183804841449567,0.03847790159308133,-3.581455296144834,0.08268095256981056
2020-01-02 12:14:00,-0.26316885463423734,0.24469167280608933,-3.4784200815182125,-0.07192031425965897
2020-01-02 12:15:00,0.3781637856809612,-0.22966120169881102,-3.462537387405427,-0.02813275903807118
2020-01-02 12:16:00,-0.26442372185656743,0.16222684587345595,-3.5685591104376355,-0.2266992781486184
2020-01-02 12:17:00,0.1988958675848983,-0.07767797709892926,-3.513048936597556,-0.01998832573894485
2020-01-02 12:18:00,-0.15177321762579685,-0.019865354079738242,-3.5397154157648254,-0.06907015059785064
2020-01-02 12:19:00,0.13746345134285537,-0.09239435818077821,-3.6827870809001544,-0.09268216745232573
2020-01-02 12:20:00,-0.24917123506621566,-0.039088389676573146,-3.7343042833576594,-0.2852228749868677
2020-01-02 12:21:00,0.2634252203012986,-0.05814648856483414,-3.81057180350584,-0.20699899969537552
2020-01-02 12:22:00,-0.33037957235074267,0.01576128365352554,-3.7040405913012076,-0.2506089081393127
2020-01-02 12:23:00,0.38402521852886773,0.05303122884067772,-3.7205040504085805,0.042838752608533426
2020-01-02 12:24:00,-0.5645470388190099,-0.008337396235696432,-3.603903695623407,-0.16041236806457804
2020-01-02 12:25:00,0.3525969666610014,0.03208881894737545,-3.706586939414252,-0.1008424471853687
2020-01-02 12:26:00,-0.5820246516788314,0.3468308903720088,-3.4879102974212257,-0.09859954365724644
2020-01-02 12:27:00,0.586764976934517,-0.1244817162075872,-3.5227027144362304,0.025305697825355092
2020-01-02 12:28:00,-0.39298067199164005,0.11324262470672136,-3.46686282218539,-0.20672349357416075
2020-01-02 12:29:00,0.29255379433531414,-0.19397930836237237,-3.509409272640056,-0.07155557551758192
2020-01-02 12:30:00,-0.12127875163897424,0.1748898792019835,-3.525065285995871,-0.15525073876457476
2020-01-02 12:31:00,0.09278001204118934,-0.1627999719838088,-3.501722381267004,-0.07759067402988218
2020-01-02 12:32:00,-0.07925454720899647,-0.0900144343281929,-3.5784666547222512,-0.022043489280641718
2020-01-02 12:33:00,0.03917491479590692,0.10691139259815993,-3.708387641612775,0.006145184012261565
2020-01-02 12:34:00,-0.03656414389437588,-0.08227295169646215,-3.6770323758939383,-0.15996545936825948
2020-01-02 12:35:00,0.0929447619090675,-0.06750953084421203,-3.720961020724767,-0.02945832586902905
2020-01-02 12:36:00,-0.10880203039803168,0.05765032555912174,-3.7441644452986806,-0.05723778426156957
2020-01-02 12:37:00,0.0761528759455352,-0.15078570562363877,-3.7575267694182335,-0.20024387935179927
2020-01-02 12:38:00,-0.23080416243564406,-0.08338574971984972,-4.001782885214769,-0.12567336415020375
2020-01-02 12:39:00,0.21821196205266985,-0.06178828561443696,-4.099061698000844,-0.13218072974289935
2020-01-02 12:40:00,-0.12014204930434533,0.23186744983183782,-3.9261541628599312,-0.09507622984111316
2020-01-02 12:41:00,0.1550594787383702,-0.15042295964812807,-3.8976253774796397,-0.26974613542083237
2020-01-02 12:42:00,-0.005536854978817757,-0.12830266134517168,-3.8403555062268215,-0.23649115935582593
2020-01-02 12:43:00,-0.055070123492171455,-0.0781348164842825,-3.670875182841148,-0.24759304585898712
2020-01-02 12:44:00,-0.16040458263605967,0.10108755808300737,-3.599879583843041,-0.07361944887413117
2020-01-02 12:45:00,0.04182582874703951,0.022108232243857776,-3.6071597523686076,-0.09272231711844867
2020-01-02 12:46:00,-0.011596121209922323,0.017189443217294372,-3.679060682493362,-0.2287129412108524
2020-01-02 12:47:00,0.07859125173446449,-0.09731568273667487,-3.645511251470139,0.04947118778342893
2020-01-02 12:48:00,0.07028927778151929,0.06975888443853248,-3.5676736976784835,-0.18133646254254743
2020-01-02 12:49:00,-0.12784285926305938,0.15040543570115483,-3.6147139132537873,-0.09081509387846771
2020-01-02 12:50:00,-0.0030012638771031858,-0.030028389929056754,-3.519309430790872,-0.10968509430011106
2020-01-02 12:51:00,0.001576724931271803,0.021354853249882223,-3.4320849611757653,0.15885481438298402
2020-01-02 12:52:00,-0.16620603040450643,-0.02162796984960715,-3.5544486801864585,-0.07261287070572015
2020-01-02 12:53:00,0.09148455597916734,0.009448265125378635,-3.436910926598533,-0.048183632307013766
2020-01-02 12:54:00,-0.22449734644803782,-0.08343914403785307,-3.3787818215468466,-0.06181806324979614
2020-01-02 12:55:00,0.1186380426963814,-0.0634349285956437,-3.433308309259142,-0.12251088986176567
2020-01-02 12:56:00,-0.00647965678415148,0.09078486440126148,-3.609679389572868,0.04904780965227984
2020-01-02 12:57:00,0.009206067081904159,-0.02355689702944411,-3.826224806386792,-0.2233577450426455
2020-01-02 12:58:00,-0.010518033372855012,-0.017601030024375675,-3.899065789035806,-0.18186208598863968
2020-01-02 12:59:00,0.2069952988516567,0.09098509082722385,-3.823144301788624,-0.05655803505302308
2020-01-02 13:00:00,-0.33951036349972646,0.18788540564511344,-3.7483293796103316,-0.3552795113536472
2020-01-02 13:01:00,0.1709341663040323,0.03289467933119997,-3.6507643394366767,-0.23057458493579763
2020-01-02 13:02:00,-0.14538576628555785,-0.16856298024644153,-3.5758192429667854,-0.21263064070604215
2020-01-02 13:03:00,0.2204138314879745,-0.016765488082861865,-3.71479117704476,0.16658187916213124
2020-01-02 13:04:00,-0.19395248813997223,0.1141636207028065,-3.6424070003905236,-0.12589110217269125
2020-01-02 13:05:00,0.11335451000109104,-0.0339999978216759,-3.5415832630122592,-0.10727656242610416
2020-01-02 13:06:00,-0.08951359866097724,-0.027084590384133852,-3.481988634747907,-0.12330527529439814
2020-01-02 13:07:00,-0.0026738353549384947,0.004240930476088155,-3.6478224915170196,-0.12979267531697175
2020-01-02 13:08:00,0.0885840704557798,-0.12315772247217455,-3.672836901363338,-0.05043691519972024
2020-01-02 13:09:00,0.04776616293150125,0.03388496137700955,-3.5144280833184105,-0.010677921469027157
2020-01-02 13:10:00,-0.01691844871740388,0.0401851505696134,-3.5506257600586633,0.028707120625306476
2020-01-02 13:11:00,-0.03693971186411683,0.002064245486642498,-3.3999524416137406,-0.005919673621674781
2020-01-02 13:12:00,0.2304812414959895,-0.14610019243191502,-3.7155124790054344,0.008493828272372717
2020-01-02 13:13:00,-0.278301933904321,0.1428705124105049,-3.5783056852864563,-0.10446742110864345
2020-01-02 13:14:00,0.20731408870633644,-0.16830638076980686,-3.6880194348267104,0.005729250632653962
2020-01-02 13:15:00,-0.08550307873028537,0.10659879944468632,-3.7070805189652885,-0.005766352547265194
2020-01-02 13:16:00,0.015538147748496246,-0.09685797880053243,-3.5922850752811692,-0.23277913587741458
2020-01-02 13:17:00,0.003153046414299596,0.008790493515729067,-3.6188628888077523,-0.0045017365425047
2020-01-02 13:18:00,0.02549246598930022,0.06823537179921163,-3.5388734266330055,-0.2693069886728341
2020-01-02 13:19:00,0.11121541182308584,0.2642818064846877,-3.5054596997415444,-0.14942736756795144
2020-01-02 13:20:00,0.008809915005695987,0.034540974884701314,-3.560766868726695,0.12378743222189004
2020-01-02 13:21:00,-0.021886928094330977,-0.03447307838132223,-3.668330303349749,-0.03753390391635056
2020-01-02 13:22:00,0.15493896837994894,0.04969672875680092,-3.667024351851433,-0.2268981508187787
2020-01-02 13:23:00,0.043179365275478304,-0.04882502071274315,-3.5871494696060875,-0.10762801790014899
2020-01-02 13:24:00,0.034833189273765434,-0.009431335813548507,-3.5995799257654877,-0.12845307784757437
2020-01-02 13:25:00,0.05326706875938248,0.04338624475228672,-3.7510432528158213,0.1212669648327865
2020-01-02 13:26:00,0.06176946799540884,-0.018025014130653563,-3.6893698929123895,-0.04274763063626805
2020-01-02 13:27:00,0.18009218811141786,-0.02042281559867836,-3.6516286559134516,-0.0459762279521385
2020-01-02 13:28:00,-0.3079823984266272,0.279626385910292,-3.589302963946245,-0.23480453427004927
2020-01-02 13:29:00,0.23571935628655583,-0.09626588138663852,-3.800690018803647,-0.03554557399525096
2020-01-02 13:30:00,-0.13530085802603814,0.15229373842415472,-3.6517414944843,-0.2199784005953718
2020-01-02 13:31:00,0.2207533715398804,-0.06475629413434625,-3.7926023606198713,-0.08205974415414652
2020-01-02 13:32:00,-0.04759798223184197,0.023624512723282556,-3.570627666997992,-0.09038820665703381
2020-01-02 13:33:00,0.13307853607457756,0.02800832913548215,-3.564266486993471,0.00630189970963782
2020-01-02 13:34:00,-0.24332668220143847,-0.06520677316385301,-3.609786983920653,-0.04806732893741291
2020-01-02 13:35:00,0.023730485411225022,0.07256383595173388,-3.496625645845613,-0.15293573431522206
2020-01-02 13:36:00,-0.05340800888818889,0.0849776462421001,-3.512975475700155,-0.1104365203970772
2020-01-02 13:37:00,0.05320742835748058,-0.047159893864931066,-3.4642816389265123,-0.0797114746908226
2020-01-02 13:38:00,-0.002075748499251767,-0.06522747306094864,-3.614645893194017,0.047857142051329696
2020-01-02 13:39:00,0.11708022719866457,-0.1280479498332057,-3.5540394756135862,-0.18254829572922923
2020-01-02 13:40:00,-0.014355551003591191,-0.04087260977799741,-3.4912534265893727,0.04981510474714193
2020-01-02 13:41:00,-0.023090370817733775,0.018703712734485872,-3.498667809798461,-0.15688924051558745
2020-01-02 13:42:00,0.08826994705384097,0.07655763972276551,-3.492524053880258,-0.16032756784944668
2020-01-02 13:43:00,-0.11104204515222504,-0.07592696771173729,-3.467649987358288,-0.05496841784495474
2020-01-02 13:44:00,0.18107714879598796,0.010446487477452082,-3.7657828955730577,-0.15282414920471674
2020-01-02 13:45:00,0.10055454097493746,0.2278478900522527,-3.704778168470505,-0.12184661706737027
2020-01-02 13:46:00,-0.12073116674408355,-0.04727428592349691,-3.7517345826706334,-0.14149355291318264
2020-01-02 13:47:00,0.01911014110456971,0.030600268776505825,-3.6753133491590804,-0.1588463601056377
2020-01-02 13:48:00,-0.08047579479128265,-0.12252654036014876,-3.8351259048903197,-0.01370268702203667
2020-01-02 13:49:00,0.16609323168905443,0.11810865952827337,-3.9462912157247505,-0.07982406757584089
2020-01-02 13:50:00,-0.056142968886942674,-0.006170816086069637,-3.8266212156625934,-0.08786775760898165
2020-01-02 13:51:00,-0.019896550569696372,0.04222451986044827,-3.8047949657840947,-0.16615214784305846
2020-01-02 13:52:00,0.017248922416404047,0.07717055458413677,-3.88111548270738,-0.1398589742691233
2020-01-02 13:53:00,0.12004398854144867,-0.12467699126369881,-3.8952658222766097,0.011915732395541667
2020-01-02 13:54:00,-0.12588719778782667,-0.06779615350665023,-3.8242053806165215,-0.30616819177641985
2020-01-02 13:55:00,-0.0881829002323382,-0.04814204565537528,-3.6492161757798462,-0.03162906494911383
2020-01-02 13:56:00,-0.025429496641253227,0.04132212509314404,-3.6792257193386573,-0.31996930001832147
2020-01-02 13:57:00,0.008624508647706116,0.14123516569107858,-3.740246841373923,-0.04064230311417219
2020-01-02 13:58:00,-0.0946703279650324,-0.035008758639984615,-3.6909244506054346,-0.12748910959941956
2020-01-02 13:59:00,-0.1140433776218818,0.06259685041716163,-3.6395254357955498,0.007918799853002617
2020-01-02 14:00:00,0.010518727114229326,0.04734590900555716,-3.6205104741420397,-0.31210018543547186
2020-01-02 14:01:00,-0.09895124297177567,0.01683989188882315,-3.6450440040216714,-0.014664876042097014
2020-01-02 14:02:00,-0.05298034322283057,-0.013802801189110897,-3.540402110640805,-0.10854749218533767
2020-01-02 14:03:00,-0.03399745090827655,0.07106237077363091,-3.5290016981151284,-0.13492737937462093
2020-01-02 14:04:00,0.0302465325074903,-0.20164116268699425,-3.523975386563784,-0.08482728883596406
2020-01-02 14:05:00,-0.03545594601613582,0.1553911237171733,-3.446119654057732,-0.07221586107989074
2020-01-02 14:06:00,0.012057883794142351,-0.003485850010340818,-3.461483463064922,-0.025444404890895264
2020-01-02 14:07:00,0.05774624192317401,0.055562142257964534,-3.6503942883677873,-0.22210151784725846
2020-01-02 14:08:00,-0.06956392273782627,0.015480558417643273,-3.5614190623732505,0.0022720248458954623
2020-01-02 14:09:00,-0.024955134585622034,-0.06580094787701535,-3.5810534975977246,-0.15383228323484743
2020-01-02 14:10:00,0.09162357898410431,0.13243605797801103,-3.599692723821273,0.04646708634586952
2020-01-02 14:11:00,0.05117095702639883,-0.0894023322811622,-3.5841611221999914,-0.07214441196258009
2020-01-02 14:12:00,-0.040039551903124165,0.158173399661478,-3.491872605423992,-0.1712966723008675
2020-01-02 14:13:00,0.1752479642197636,-0.16143821565002497,-3.579939501033512,-0.08049095617250342
2020-01-02 14:14:00,-0.015638973174836035,-0.0226529626162428,-3.485465839774155,-0.11065436885525759
2020-01-02 14:15:00,0.025723390188553387,0.04767395657149378,-3.2994314161226317,-0.04392447294998747
2020-01-02 14:16:00,0.08293845831739421,-0.0790703136434386,-3.386276010135292,0.14198033347674574
2020-01-02 14:17:00,-0.08991755961266397,-0.11779342558229663,-3.3481624124566602,0.04342996777872942
2020-01-02 14:18:00,-0.04695693301467252,0.17758474925332365,-3.5609801817231888,0.047616295564586825
2020-01-02 14:19:00,0.05617649022851214,-0.01926711297775584,-3.5526205116410057,-0.14091786294753372
2020-01-02 14:20:00,-0.06887287006611212,0.03695065708586043,-3.6635895476137934,0.013494380587575155
2020-01-02 14:21:00,0.03502122611249185,0.015607024165588073,-3.6998468728497658,0.02193982493780139
2020-01-02 14:22:00,0.020473499699836806,-0.017381658175923565,-3.5341988694654964,-0.09336320536807831
2020-01-02 14:23:00,-0.14110245188427886,-0.09101979643997975,-3.3490525303106122,-0.086420559566233
2020-01-02 14:24:00,0.24836942198653883,-0.009315204819085463,-3.4681824626175035,0.002620462852111774
2020-01-02 14:25:00,-0.1261693788683425,-0.11330223271632384,-3.4718312598159247,0.012915613278017837
2020-01-02 14:26:00,0.021460895979065517,0.15755370189257037,-3.492041457077233,0.018355009303583997
2020-01-02 14:27:00,-0.13926430708552395,0.04956350213963652,-3.4727649173934543,-0.0310559914388134
2020-01-02 14:28:00,0.12441874643454726,-0.06998904017501605,-3.808673412884922,-0.1863462653790167
2020-01-02 14:29:00,-0.11121316108999149,0.023585699921046838,-3.7888099690390518,-0.21584557505480093
2020-01-02 14:30:00,-0.07339891661236532,0.029275949190295115,-3.8375530830634004,-0.13153463079202707
2020-01-02 14:31:00,0.11021576201096,-0.006039529147975302,-3.8180686810443016,-0.15487590476003263
2020-01-02 14:32:00,-0.0678095940885341,0.0820533249173397,-3.744893152886912,0.05980770308657371
2020-01-02 14:33:00,0.0422830734205521,0.08851307934573271,-3.9023605167669135,-0.1702146791884042
2020-01-02 14:34:00,0.183056956285301,0.050212746889035084,-3.7587773302833107,-0.12011193821160421
2020-01-02 14:35:00,-0.17927273716694309,0.086398735898722,-3.671272011921864,-0.24688793638273315
2020-01-02 14:36:00,0.09759276275013293,0.11800606904869133,-3.51119002968772,-0.1493191510514876
2020-01-02 14:37:00,-0.30882117939240333,0.2017335323811886,-3.5865136396559882,-0.005441469793932688
2020-01-02 14:38:00,0.3210776183950961,-0.2518024516177938,-3.68062973744801,0.035338868830471534
2020-01-02 14:39:00,-0.24895190605979867,0.18398143657335583,-3.632703228015345,-0.043661331820538274
2020-01-02 14:40:00,0.17032114445492946,-0.09181816423634498,-3.473072596279797,-0.1448331845694248
2020-01-02 14:41:00,-0.12587178234509727,-0.006580262711242606,-3.522277528005002,0.12729457779096423
2020-01-02 14:42:00,0.200470504647754,0.025107018431180433,-3.497469235424207,-0.19134520299420416
2020-01-02 14:43:00,-0.12436641590110312,0.0026655994507103556,-3.3346897291366595,-0.004592032976549601
2020-01-02 14:44:00,0.1578751375847298,0.012037109257133981,-3.396709025870447,-0.0753207901621161
2020-01-02 14:45:00,-0.14013185032098413,0.0914317785883541,-3.4721386837217008,-0.05844163042832929
2020-01-02 14:46:00,0.07945189713547204,-0.07227512893796587,-3.437319371297625,-0.2306094657929612
2020-01-02 14:47:00,-0.030125533230314014,-0.013315451703006761,-3.6698269763600084,-0.006735669183847673
2020-01-02 14:48:00,-0.06042646665820596,-0.08598960232717516,-3.8932982305876673,-0.022377777321509612
2020-01-02 14:49:00,-0.11062366660604375,-0.020278572598022265,-3.849443871691966,-0.38122097219064627
2020-01-02 14:50:00,-0.04011124624446956,0.11764666020313934,-3.6834623835438864,0.06160458132049826
2020-01-02 14:51:00,0.08244190765135918,0.07289017848426851,-3.556438052796955,0.09089488497138212
2020-01-02 14:52:00,-0.0712873077836601,0.0758845736060116,-3.4135741221979856,-0.08784690768564873
2020-01-02 14:53:00,0.22563616686859245,0.05511248854120861,-3.443949876116706,-0.05706293565690725
2020-01-02 14:54:00,-0.18944281527435328,-0.05691205287241268,-3.527768174731693,-0.12631552045462657
2020-01-02 14:55:00,0.2355142144460109,0.008198450988158808,-3.52277707638959,0.025863084965982427
2020-01-02 14:56:00,-0.17905557983944534,0.07312919645236302,-3.40463011167202,-0.05341949676134102
2020-01-02 14:57:00,0.22114864322224537,-0.09085531049551479,-3.2291218748016455,-0.07154606668633728
2020-01-02 14:58:00,-0.20788976717015384,0.07594289318976419,-3.2974910684991467,-0.01512515214359705
2020-01-02 14:59:00,0.39919556413403323,-0.06648898918884345,-3.5058865640571337,0.055057429886603816
2020-01-02 15:00:00,-0.3290281428441713,0.3308445506643668,-3.6281417487187384,-0.2557825262743646
2020-01-02 15:01:00,0.2935343767780178,-0.05522579182139253,-3.3141153191868415,0.05383360021131933
2020-01-02 15:02:00,-0.052281817197864705,0.15138703761766117,-3.425417325959084,0.09044024008965022
2020-01-02 15:03:00,0.10185314341959233,-0.09029039970849885,-3.362994034387887,-0.008048527471082742
2020-01-02 15:04:00,0.09464648967374173,0.15546749708173493,-3.3309330751629425,-0.1502131155434761
2020-01-02 15:05:00,-0.13030205299723085,0.10787857442066116,-3.4320639250087983,-0.0017221620587211453
2020-01-02 15:06:00,0.15297476173628263,-0.011052377300395152,-3.5741480521386118,-0.22183175203181843
2020-01-02 15:07:00,-0.019770957426176128,0.03891985725286526,-3.7263925881883666,-0.06494251787476576
2020-01-02 15:08:00,-0.10552405522998659,0.06999154088722033,-3.5669275611831113,-0.1642287517546128
2020-01-02 15:09:00,0.13187898846073848,-0.1349037973910079,-3.5783718200991887,0.01661884608868268
2020-01-02 15:10:00,0.07102761523357186,0.09521944494966855,-3.555144292507516,-0.28600300329813555
2020-01-02 15:11:00,-0.18186862215788874,-0.14677576060334505,-3.455099444499571,0.07301927894822294
2020-01-02 15:12:00,0.1372081284471644,0.07639046344610996,-3.460146283979121,-0.16211268410986424
