time_index,Var1,Var2,Var3,Var4
2020-01-02 22:54:00,0.051906129609662746,0.13606914298681014,-0.1895436308656181,0.0960784898473234
2020-01-02 22:55:00,0.11814458343861996,-0.07858090314754139,-0.050924373530933105,0.11056621812681966
2020-01-02 22:56:00,-0.12687926007221945,0.21363062785661294,-0.06466147939043065,0.12273496792145552
2020-01-02 22:57:00,-0.1011130904287331,0.09202243108537254,0.14698273465833492,0.17152077960638104
2020-01-02 22:58:00,-0.2247352016365508,-0.05506372188134813,0.027224282399901947,-0.18716648079290765
2020-01-02 22:59:00,-0.14858088385635254,0.005279200484125057,0.08983482465836148,-0.3663504411739073
2020-01-02 23:00:00,-0.13856103241614925,0.14582859939409737,0.043992873425512086,-0.4673681208729932
2020-01-02 23:01:00,0.008816596543883004,-0.0869246594763255,0.08356905348144175,-0.3988584220724501
2020-01-02 23:02:00,0.03591183849705318,-0.025312965526775318,0.22946421983217227,-0.5136060166975467
2020-01-02 23:03:00,0.1385133385802457,-0.012380587552207506,0.2575852521294955,-0.6088697143002664
2020-01-02 23:04:00,0.3866914280386346,0.005799943318082149,0.21750605806902557,-0.6048363321899057
2020-01-02 23:05:00,0.3915103517588553,0.14849582405970463,0.3221749987167727,-0.6577580525483369
2020-01-02 23:06:00,0.2538299139049512,0.19469163831300318,0.23041068378421298,-0.5967107149977536
2020-01-02 23:07:00,0.13771814490890413,0.00318252481409656,0.22334236765698628,-0.8046525552764099
2020-01-02 23:08:00,0.32542270108563276,-0.0021232621244981,0.3329661111856669,-0.7730983549662622
2020-01-02 23:09:00,0.423818312077724,0.02779690467553867,0.2334140530196405,-0.7443453798920823
2020-01-02 23:10:00,0.4141016534836746,0.10351985656285292,0.3861237301127831,-0.8326048338959469
2020-01-02 23:11:00,0.4294655960070172,0.044334523745091274,0.34557190255484216,-0.8347848977705186
2020-01-02 23:12:00,0.4693240879449743,0.26526682281502145,0.23524760558813027,-1.0527401995452716
2020-01-02 23:13:00,0.4415748091265255,0.1789131887133844,0.37289796926616214,-0.8391890965712716
2020-01-02 23:14:00,0.5757930857868273,0.06866380511712253,0.3663066282720372,-1.0400696790532968
2020-01-02 23:15:00,0.4251958205723819,0.06171963567094102,0.41922270587658916,-1.0500233121250446
2020-01-02 23:16:00,0.4069545648263401,0.12749788708990062,0.6244746247863597,-0.9787437850220627
2020-01-02 23:17:00,0.4121874401974147,0.04089876878418128,0.43038575433007964,-1.1755493750883061
2020-01-02 23:18:00,0.27446023577314826,0.12725532431953002,0.5581871505570246,-1.200453739557335
2020-01-02 23:19:00,0.26198895405087863,-0.009195185043020485,0.5336451737908201,-1.2390822729470072
2020-01-02 23:20:00,0.27411717584005174,0.18575860702694322,0.6427190276164911,-1.1686416386284018
2020-01-02 23:21:00,0.047870065503681364,0.20073759875632785,0.5865194158405754,-1.2331534402851516
2020-01-02 23:22:00,-0.168490886171048,0.12003986097794835,0.48655836640521594,-1.4172163183541824
2020-01-02 23:23:00,-0.35239693958943785,-0.10079495307829942,0.34818892293800796,-1.4122021458371237
2020-01-02 23:24:00,-0.33244915056530017,-0.0675617945895583,0.19894658845560692,-1.3899392452114452
2020-01-02 23:25:00,-0.22901604900787004,-0.1463881827210884,0.2761407294307886,-1.1265288489693168
2020-01-02 23:26:00,-0.2563483188060609,-0.04405301654597393,0.27754216343902766,-1.0961091022819027
2020-01-02 23:27:00,-0.002250869284367435,-0.08985744867629342,0.4017691726998217,-0.9215109357190825
2020-01-02 23:28:00,0.09811811815951738,-0.007029875584174041,0.37450036111710644,-1.0926601528352289
2020-01-02 23:29:00,0.14323430127608888,0.22611372308591704,0.3038728328784339,-0.9458813655910346
2020-01-02 23:30:00,0.07246914188740533,0.08902485442824115,0.2950131408645161,-0.8684178808236089
2020-01-02 23:31:00,0.11648328995675183,0.11610828153018277,0.1569689388311269,-0.9370770954059613
2020-01-02 23:32:00,0.01405131247281223,0.1577201780038831,-0.015099483403830143,-0.8117133402024853
2020-01-02 23:33:00,0.09472586257607174,0.025957333357577675,0.17097011027413422,-0.6409655128528274
2020-01-02 23:34:00,0.24207467948801037,0.1232312955696864,0.19634648120040582,-0.5336276091408467
2020-01-02 23:35:00,0.2142416906222131,0.19783882214063955,-0.07012693826012072,-0.6886095167862458
2020-01-02 23:36:00,0.3047870529069878,0.12104952831074173,0.0967481421325241,-0.530505886779396
2020-01-02 23:37:00,0.4203035124038391,0.07961955617499386,0.1038883331261347,-0.515790808007056
2020-01-02 23:38:00,0.16515431186679505,0.17109099412512996,0.2554749392112817,-0.42053202622039554
2020-01-02 23:39:00,0.2346673372234362,-0.1755629580288593,0.31238415190928526,-0.45508059492693453
2020-01-02 23:40:00,0.2563497098252582,-0.04999537343875648,0.29307585124969154,-0.6989117759265282
2020-01-02 23:41:00,0.2288647158352276,0.07517210626580056,0.36432882029046,-0.7487925317976526
2020-01-02 23:42:00,0.18135487724745109,0.04797943347589312,0.31756076403672473,-0.7697272876433321
2020-01-02 23:43:00,0.23050886799205178,-0.03474210073627803,0.37080508063104595,-0.8281954508509667
2020-01-02 23:44:00,0.1567441887886747,0.11117938488195696,0.4376351213760788,-0.9289744454773119
2020-01-02 23:45:00,0.06707897211050076,0.03519334876925308,0.3017033802662372,-0.9347830463086169
2020-01-02 23:46:00,-0.026152596047637623,0.16621754087711246,0.2352714884934764,-0.735884664869173
2020-01-02 23:47:00,0.09701733465658043,-0.016565322490596116,0.2002465703070439,-0.7260153801274247
2020-01-02 23:48:00,-0.058321900605623964,0.12362707137077264,0.15613237429221363,-0.7543145174057531
2020-01-02 23:49:00,-0.22385627279757664,0.10088559266453356,0.1231449655251673,-0.6648209902444153
2020-01-02 23:50:00,-0.19868851857039938,0.0400941844898195,0.0004926554721650205,-0.7292336064760352
2020-01-02 23:51:00,-0.1911948269394415,-0.007907062688486212,0.010043737778461265,-0.4761873162269231
2020-01-02 23:52:00,0.043386887944832,-0.1727372882017907,-0.08449776153332532,-0.2075678229722823
2020-01-02 23:53:00,0.2796214073655552,0.014297230458995013,-0.012904084812269123,-0.10445717847309363
2020-01-02 23:54:00,0.22672234405211297,0.1429976885782327,-0.030344361169744778,0.05263984527463511
2020-01-02 23:55:00,0.3840228834513549,-0.22193916767958682,0.3053732345173345,0.037589068026986236
2020-01-02 23:56:00,0.39639739234376864,0.0406116456957516,0.4275396578889817,-0.5022613530363156
2020-01-02 23:57:00,0.3513269722677354,0.023973344040240332,0.5424307975113556,-0.9752005030814572
2020-01-02 23:58:00,0.3585375140455187,-0.09610573702704399,0.5806565410153813,-1.1333392039272816
2020-01-02 23:59:00,0.19363576233177426,0.009337043975732998,0.48739762584020097,-1.3263560264132763
2020-01-03 00:00:00,0.3444565432039537,0.019180373294373797,0.4495024395661408,-1.3552306738888327
2020-01-03 00:01:00,0.3993269539244902,0.11452918861922952,0.3513992311001974,-1.3579967820822691
2020-01-03 00:02:00,0.3317796377573921,0.03340809434326544,0.4778925570204687,-1.3782065788074709
2020-01-03 00:03:00,0.40568966016834446,0.032928474397532714,0.5689266783943232,-1.3728319296958778
2020-01-03 00:04:00,0.3757013135912687,0.1785758951039728,0.4681316910849448,-1.4012407097451156
2020-01-03 00:05:00,0.190709701059037,0.08538752964340982,0.4961313789110945,-1.3182105006447669
2020-01-03 00:06:00,0.0579184330145258,0.1123546071854129,0.3934997826238049,-1.3356805320349563
2020-01-03 00:07:00,0.057395371354464375,-0.03395479378037763,0.526080980082924,-1.1970062888378727
2020-01-03 00:08:00,-0.11668601795985362,0.10640893004277574,0.4969056533142963,-1.3038209113725607
2020-01-03 00:09:00,-0.22787727072986336,0.08631564349875084,0.39920207246941297,-1.4030575015099436
2020-01-03 00:10:00,-0.09421474337142514,0.06345608616616427,0.22957758258278152,-1.1379302640656397
2020-01-03 00:11:00,-0.1622685489951884,0.10619460863213902,0.2699694067645897,-1.156888367105098
2020-01-03 00:12:00,-0.20263065206893127,-0.05983520476799523,0.25742543532837997,-1.003417271001855
2020-01-03 00:13:00,-0.18464189977702458,0.11289493747508342,0.29363619694934234,-0.9045102592708858
2020-01-03 00:14:00,-0.02288188618221812,-0.18271118765764038,0.38454200199446426,-0.9173198959052038
2020-01-03 00:15:00,-0.14700135383968638,-0.031132278572530148,0.1935198835247619,-0.9738585997681222
2020-01-03 00:16:00,-0.11004847503402174,-0.33218981330682146,0.2803764139726521,-0.849692795820602
2020-01-03 00:17:00,-0.09119090184690647,-0.10798248251854695,0.13068422584709932,-0.9253959274149939
2020-01-03 00:18:00,-0.05364999481227502,-0.12439223447346401,0.19789217259723646,-0.7597344393686623
2020-01-03 00:19:00,-0.06798535558999905,-0.1190118283587046,0.1625346467141448,-0.8880305566653547
2020-01-03 00:20:00,-0.16961554794921666,-0.0358974767273762,0.30912669948465205,-0.7071317288827179
2020-01-03 00:21:00,-0.032341597086412266,-0.09647607497370847,0.25196201439826843,-0.9118925119221077
2020-01-03 00:22:00,-0.007615384168494766,-0.12486828026992262,0.061637737164334495,-0.8788821096255119
2020-01-03 00:23:00,0.035337331490456654,0.024395385491047434,0.048635766344294354,-0.5566586875842766
2020-01-03 00:24:00,-0.07297610778217929,0.04355698842926093,0.005749061106652643,-0.4823431183701507
2020-01-03 00:25:00,-0.09527833814456996,0.031119426383715936,0.11435458356222757,-0.2737808770044418
2020-01-03 00:26:00,-0.15472951145708969,-0.01920533913348165,0.0011248031377398965,-0.12005066132897683
2020-01-03 00:27:00,-0.05555517593996624,0.01434197466700339,0.11281259416771386,-0.12816958278954144
2020-01-03 00:28:00,0.049527341616949196,-0.06980336101853574,0.22795492789830668,-0.12296128695122127
2020-01-03 00:29:00,-0.05395261933977723,-0.19482079923397072,0.10955617334863371,-0.2327008859563148
2020-01-03 00:30:00,0.03155533935897357,-0.05893471715106538,0.17175443208675184,-0.36971708370299283
2020-01-03 00:31:00,0.20604099214978372,0.03145112202672248,0.04294961971131707,-0.4288160517081304
2020-01-03 00:32:00,0.04797305521232849,0.20319304309802963,0.03232424521111655,-0.3725519225016176
2020-01-03 00:33:00,0.1312234746259469,0.17300000636575374,0.09185504361284458,-0.28948768485617715
2020-01-03 00:34:00,0.18796468506726277,0.07578705272737844,0.08699244791373625,-0.3457640020856094
2020-01-03 00:35:00,0.13126092252638655,0.11926123929883771,0.18395799860634043,-0.31715461140179946
2020-01-03 00:36:00,0.05628905479842395,-0.02989336854219258,0.05217779042228282,-0.40854887362418857
2020-01-03 00:37:00,0.12345987700315181,0.023188911992991623,0.08814933868147877,-0.32649461669659063
2020-01-03 00:38:00,0.16112370436332057,-0.03757226484016185,0.11824239103947452,-0.19741940668622798
2020-01-03 00:39:00,0.27874285638510243,0.031372476542835,0.1843427664809617,-0.3539478301443407
2020-01-03 00:40:00,0.29286398231198724,0.0527088703074053,0.16048172829577823,-0.3500471695170767
2020-01-03 00:41:00,0.26766781051113164,-0.0033438881853783686,-0.09190406228898293,-0.26094804685670153
2020-01-03 00:42:00,0.23631667550108054,0.16401494257358984,0.1606838525276882,-0.2611324316855576
2020-01-03 00:43:00,0.14212734670311455,0.11459285914456752,0.16757875155239588,-0.40596755950128194
2020-01-03 00:44:00,-0.005080453551741859,-0.06825845043107134,0.0882615992532276,-0.4830505911007331
2020-01-03 00:45:00,0.04016570430008427,-0.01630870702170996,-0.08179977524501872,-0.6160553300355478
2020-01-03 00:46:00,0.030108551245625448,-0.08208333308628492,-0.029311143305527355,-0.398535950535874
2020-01-03 00:47:00,-0.06101722357229136,-0.2161651773383446,-0.04655701610966657,-0.27526424441333297
2020-01-03 00:48:00,-0.007561036204331149,0.04758535046508716,-0.12608721346827872,-0.2561571206151052
2020-01-03 00:49:00,0.07606262394128195,0.09317227110270546,-0.22821794255977895,-0.18820449831115213
2020-01-03 00:50:00,0.006832519269927673,0.18883402354573908,-0.33987451888416226,-0.10434639237750831
2020-01-03 00:51:00,0.09425157456885366,-0.132049718103125,-0.21515120561525772,0.2581508173131254
2020-01-03 00:52:00,0.09254227580123697,0.06944739322857499,-0.1048952656269296,0.28993448407009464
2020-01-03 00:53:00,0.1777580328831994,-0.08440218669037526,-0.10643755641696623,-0.0004980757651264489
2020-01-03 00:54:00,0.2602462467079489,-0.054630121639635994,0.13041984452963637,-0.02586349085258341
2020-01-03 00:55:00,0.18288237322393114,0.09083062928804068,0.21813326287428259,-0.23963079174269436
2020-01-03 00:56:00,0.10793406337959877,-0.03428432011762324,0.10220204865648266,-0.28838993630089416
2020-01-03 00:57:00,0.1493176018084713,-0.0890497464996424,0.16142164576063117,-0.2710832414133973
2020-01-03 00:58:00,-0.045243685512798865,-0.12585819195311415,0.18492719033488447,-0.3388156426562109
2020-01-03 00:59:00,0.07280812523929159,0.03531187360213696,0.2983352412562494,-0.39297718497458656
2020-01-03 01:00:00,0.17060927436028642,-0.11898021206022838,0.32693314297352977,-0.41682963637480747
2020-01-03 01:01:00,0.2670801659878369,-0.03692309937681995,0.2853851465435356,-0.4666264540547975
2020-01-03 01:02:00,0.2913998796680744,0.07880576267499828,0.3375957213068778,-0.755099131243002
2020-01-03 01:03:00,0.2107461716206365,0.10461125044375105,0.33257804431589316,-0.789992575949767
2020-01-03 01:04:00,0.1795241019868588,0.16629131741247866,0.29419583050882986,-0.9588071018058408
2020-01-03 01:05:00,0.19764930335609954,0.02249862875540908,0.26790480148679663,-1.0087517734122797
2020-01-03 01:06:00,0.17219937316452197,0.12277183631014527,0.1968118261916319,-0.8249636895816447
2020-01-03 01:07:00,0.22802159503265448,0.13842912185164447,0.13682896154531446,-0.6627561675232072
2020-01-03 01:08:00,0.14995951807449456,0.09394564088536302,0.05383620174166018,-0.765428084520105
2020-01-03 01:09:00,0.047266880849802434,0.03751133284753822,0.07675328861431746,-0.6584561526444876
2020-01-03 01:10:00,0.146310053454133,0.059036723277598284,0.09118302217526561,-0.3676391138029761
2020-01-03 01:11:00,0.07036871914008999,0.02865593008267521,0.2241467591797715,-0.35435680321989105
2020-01-03 01:12:00,0.10803615986821583,-0.08016568460139317,0.12194110504928393,-0.2446314433291563
2020-01-03 01:13:00,0.16746730133437027,0.016952254136079575,0.04215720635617794,-0.2750514679247209
2020-01-03 01:14:00,0.07288534251184563,0.12621313043768628,0.04094652495155053,-0.06669713582043435
2020-01-03 01:15:00,-0.0646054258164781,0.1500680820099533,0.06612754628418974,-0.19208604460509507
2020-01-03 01:16:00,-0.028845993489557006,0.15842610247068092,0.06787030123235038,-0.11898427399982212
2020-01-03 01:17:00,-0.033821422514344154,-0.2357523996989745,0.15968131939659364,-0.21196841227850335
2020-01-03 01:18:00,0.15188891805594096,0.033627609056389146,0.07672608229298045,-0.25663106113093226
2020-01-03 01:19:00,0.2310979258320227,0.15215169728183553,0.03643036135685631,-0.3492301300396443
2020-01-03 01:20:00,0.0706943232889648,0.10562813135486035,0.2435117498428857,-0.29270004848725467
2020-01-03 01:21:00,0.07451362222846539,-0.069511549028531,0.2720787578787029,-0.6573967342181832
2020-01-03 01:22:00,-0.06260813480364241,0.13280312947003134,0.3226659645312249,-0.5798107145051029
2020-01-03 01:23:00,-0.1493859024334875,-0.04805290130002163,0.4232595724085217,-0.7265934698211578
2020-01-03 01:24:00,-0.16677192836899946,-0.0473419375390675,0.2825513176427132,-0.9660375952958373
2020-01-03 01:25:00,-0.15504158262114828,0.11187633658105836,0.2022218763197972,-1.0774724565508143
2020-01-03 01:26:00,-0.042873648816269774,-0.02553877503467924,0.32644686293160696,-0.8186142751847194
2020-01-03 01:27:00,0.10353900421312645,0.0655711335905484,0.24872505715800372,-0.8263957712901954
2020-01-03 01:28:00,0.03367113327008682,0.022005705962680328,0.409875197961836,-0.815495397769147
2020-01-03 01:29:00,-0.1071749892365591,0.05181632543699713,0.42665908530418994,-1.0006994967226304
2020-01-03 01:30:00,-0.18808404330432077,-0.04269186908258191,0.2936533247838081,-0.9944877191809637
2020-01-03 01:31:00,-0.33995144487037965,-0.037521351372352796,0.2171865668025087,-1.0236717982720709
2020-01-03 01:32:00,-0.23597921356315257,0.11824089283320363,0.2061199713755868,-0.8680812420453701
2020-01-03 01:33:00,-0.14457546754468284,0.07253579977886854,0.15574506469257898,-0.7160388732004364
2020-01-03 01:34:00,-0.07107688668042601,-0.19449429543972552,0.30686835895880077,-0.6345639978675893
2020-01-03 01:35:00,-0.06681725702192087,-0.0925436000497118,0.32024225348660496,-0.7162316850289114
2020-01-03 01:36:00,-0.0023121899202333887,-0.010121942627259324,0.22203910532137472,-0.7476577972914631
2020-01-03 01:37:00,-0.17967338648148642,-0.20704562556185385,0.21544955124784557,-0.763310237953833
2020-01-03 01:38:00,0.10862647193767647,-0.21110418954352783,0.18556654156306387,-0.5460294772908348
2020-01-03 01:39:00,0.038465873993283904,-0.04564638684013525,0.3351096164492616,-0.8170553812529953
2020-01-03 01:40:00,0.0848475276181062,-0.07745519148514861,0.42164990879072073,-0.9966240426549065
2020-01-03 01:41:00,-0.0066713620775213645,0.021702530876654906,0.30400304935306083,-0.9994228427005183
2020-01-03 01:42:00,-0.03753884335118475,0.1396506223853255,0.1810611247989023,-0.9833136583779545
2020-01-03 01:43:00,0.006838177577358925,-0.04256059827593953,0.16535007570669213,-0.784712928100608
2020-01-03 01:44:00,-0.023899834406416874,0.02669174957544437,0.240393515075648,-0.7282662430352731
2020-01-03 01:45:00,-0.0028594350657170364,0.0596695091358048,0.036395029897718346,-0.730475611065518
2020-01-03 01:46:00,-0.08956176139856435,0.05451640863775755,0.057078253870575454,-0.6404540111316873
2020-01-03 01:47:00,0.11872102107388867,-0.058721023861001025,0.038513126174402675,-0.36828650358141335
2020-01-03 01:48:00,0.09794165731708636,-0.11057640775400904,-0.06564903292895219,-0.1442062856363396
2020-01-03 01:49:00,0.006924565518465195,-0.028154900942231414,-0.006192054101834828,0.15489977790480747
2020-01-03 01:50:00,0.0704882646469547,-0.02177180352339266,-0.09027102955481935,0.05330139443544099
2020-01-03 01:51:00,0.17738880119872674,-0.03174272459783695,-0.08807316834034558,0.04635928343435114
2020-01-03 01:52:00,0.10758467623565994,0.04388099745767296,-0.03647474114895327,0.026952870367471425
2020-01-03 01:53:00,0.23876968988107267,0.01899807077158166,-0.045585039991739754,0.00851193167688398
2020-01-03 01:54:00,0.2704875688182241,0.14828038494968981,0.16026623596722323,-0.024051880301534538
2020-01-03 01:55:00,0.18735564798451387,0.0390840633645191,0.27999441225964394,-0.2536003962177744
2020-01-03 01:56:00,0.245772369929107,-0.0022236691300932046,0.24311793225344436,-0.6717781783129391
2020-01-03 01:57:00,0.10254508640791735,0.12321626084038262,0.3533086467848089,-0.7086776739576837
2020-01-03 01:58:00,0.05233182249502528,0.083161677844847,0.3413861827501626,-0.7265523736717786
2020-01-03 01:59:00,0.1517471573685512,0.04896151696203237,0.3233803134147881,-0.9321368277721067
2020-01-03 02:00:00,0.06202238348098908,0.2952593425002032,0.31777943625819866,-0.8735928235651125
2020-01-03 02:01:00,-0.13615069344241196,0.026848919267659255,0.26129679784178506,-0.7712138966577523
2020-01-03 02:02:00,0.006103796408101991,0.05536532450939566,0.044834394362529784,-0.783017948806371
2020-01-03 02:03:00,0.12615143626829653,0.12701757871588298,0.05940144536183159,-0.412061169050348
2020-01-03 02:04:00,-0.04916391363940775,-0.0033601446339542942,-0.14374240375000227,-0.289970430414485
2020-01-03 02:05:00,0.016076886648611004,-0.06876834702613746,-0.1148569176084922,-0.1470017587544317
2020-01-03 02:06:00,0.07924827740194343,0.13204512434771024,-0.10754234514435816,0.0845871490211702
2020-01-03 02:07:00,0.08198312521354531,-0.0301174501170691,-0.11256581629526594,0.24221956816049134
2020-01-03 02:08:00,0.09903839532043614,0.054411921308353796,0.05561711822444819,0.11767018843419001
2020-01-03 02:09:00,0.21845281105735948,-0.01989428218138588,-0.29391850891863347,0.015599719080778965
2020-01-03 02:10:00,0.3291843860088383,-0.03002923146175973,-0.3418524168512072,0.3140259465646277
2020-01-03 02:11:00,0.29531583823464186,0.17904569543746812,-0.20673185782303927,0.4161529404149091
2020-01-03 02:12:00,0.19351395526665832,0.2256733220012805,0.10193522661451612,0.6992842364015567
2020-01-03 02:13:00,0.07275660583910833,-0.06211150101750377,0.054165229364027026,0.3285602529704284
2020-01-03 02:14:00,-0.04235234619202578,-0.12181922968512207,0.0946999639600444,-0.12478219830200651
2020-01-03 02:15:00,0.010745478861900706,0.040546012779595006,0.033887872565957364,-0.18251955449394824
2020-01-03 02:16:00,0.009582617274694775,-0.13014223766895622,-0.052109525771362686,-0.2581876696866573
2020-01-03 02:17:00,0.08999722968557843,-0.04352682941915192,-0.07882335094550844,-0.3171966201180826
2020-01-03 02:18:00,0.049098290392470226,0.0347321601156229,-0.2411940305854151,-0.2628477758920965
2020-01-03 02:19:00,-0.024317004263391985,0.044609780238492124,-0.241330590010213,0.09287946375007378
2020-01-03 02:20:00,-0.060386899141319325,0.014406205576362055,-0.34158655513641356,0.4145037019857069
2020-01-03 02:21:00,-0.0523719367346165,-0.039614395148071795,-0.11019614082874953,0.4613774269021091
2020-01-03 02:22:00,0.011875300017287233,-0.030266755580468534,-0.06306731881179936,0.322129989532791
2020-01-03 02:23:00,-0.031665831485761575,0.1218553725489765,-0.15708361498083434,0.23585880525068342
2020-01-03 02:24:00,0.06559256968133037,0.07929948757202625,-0.029347249437246148,0.2373020521883656
2020-01-03 02:25:00,0.10094023881178427,0.07055660435869043,0.1545886101656635,0.12397093041980516
2020-01-03 02:26:00,-0.01728160672140537,0.08109480053473789,-0.02209210526167864,-0.21760848700159383
2020-01-03 02:27:00,0.08950426729406472,-0.15725540695212706,0.10593180995580415,-0.07501135547488014
2020-01-03 02:28:00,0.15056616169830112,0.12083371371782697,0.19519263367283166,-0.34421107813380314
2020-01-03 02:29:00,0.13624656112094516,0.009940174278845953,0.01790901587963957,-0.45046608553128886
2020-01-03 02:30:00,0.10882718509711811,-0.038251827373651265,-0.00490565827302767,-0.4245563574943544
2020-01-03 02:31:00,0.23590935475254368,0.06372033891216616,0.03405631268048478,-0.09605549828350135
2020-01-03 02:32:00,0.0606872184413173,-0.11610552818920908,0.05875522943124767,-0.20816213571518466
2020-01-03 02:33:00,0.136495517529509,-0.003581162644307273,-0.08684170890710828,-0.2943726691320258
2020-01-03 02:34:00,0.3261315623977247,0.08250466795537789,0.009548506500767481,-0.18899781314876565
2020-01-03 02:35:00,0.023560353629244857,0.15700960582302598,0.09654027677141344,-0.17468544604684055
2020-01-03 02:36:00,0.005090371164047182,0.020635838010266958,0.3313708765460893,-0.2534829732231243
2020-01-03 02:37:00,0.2009928007323813,-0.1401622979698143,0.3697964832730099,-0.4751496179600975
2020-01-03 02:38:00,0.04171162243237278,-0.05382508546743924,0.30855118081811134,-0.6487982628824115
2020-01-03 02:39:00,-0.030961827183085343,-0.15144462379215154,0.25001447592064174,-0.7429318279742089
2020-01-03 02:40:00,-0.08584410574263997,-0.11405178973233077,0.1918777654955103,-0.6918393406650765
2020-01-03 02:41:00,-0.003733707284818713,-0.14677152304620972,0.30879072015575376,-0.7432338436325499
2020-01-03 02:42:00,-0.14850060106155483,-0.07091375760907197,0.23690109785408522,-0.6607269377679081
2020-01-03 02:43:00,-0.19472202072722672,-0.12989897094210506,0.11805749070143379,-0.6871073907097587
2020-01-03 02:44:00,-0.19466755361567847,-0.03051133341605035,0.2317610441206798,-0.3742741852805963
2020-01-03 02:45:00,-0.04566680723676762,0.020374109383190557,0.23715091490186654,-0.43771244159005745
2020-01-03 02:46:00,-0.061203783790401395,0.11455667732259726,0.15378981225468336,-0.49952466271194185
2020-01-03 02:47:00,-0.13707899847939692,0.12530862137773113,0.11180524443341654,-0.5212737317923669
2020-01-03 02:48:00,-0.20670869001578568,-0.1798352805697158,0.30041266342556305,-0.4407199352121231
2020-01-03 02:49:00,0.11692552159029795,-0.10070373182477582,0.1492617688252572,-0.682010120229396
2020-01-03 02:50:00,-0.009750304972541687,0.121604852742523,0.23207423930536786,-0.7225309028491498
2020-01-03 02:51:00,0.0018648481287387685,-0.04650262234057812,0.17508631085460066,-0.723403121666582
2020-01-03 02:52:00,0.00657965886351363,0.08546499757074628,0.13212708764068148,-0.6191749852086634
2020-01-03 02:53:00,0.10620461356249855,-0.22857924088155454,0.06063520716001629,-0.5233825313226617
2020-01-03 02:54:00,0.16194277495263282,-0.05322094328644686,-0.04047952920566298,-0.43039357661004957
2020-01-03 02:55:00,0.19279450872397755,-0.006283069905588627,0.09344729161596418,-0.35604568405952364
2020-01-03 02:56:00,0.16177474595194646,0.1283114981780609,0.07714694267789339,-0.38376213932499476
2020-01-03 02:57:00,0.07960853367523019,-0.06730679684268184,0.35841621234812765,-0.27577682162490225
2020-01-03 02:58:00,0.12215701767366738,0.03708744575527277,0.23066072556158823,-0.6310504895412741
2020-01-03 02:59:00,0.13078358167073226,0.05050782840592036,0.3857742017224979,-0.5767436171893598
2020-01-03 03:00:00,0.1672096071198181,0.15515672614438153,0.3291693990146765,-0.6584247033857904
2020-01-03 03:01:00,0.15061980432426658,0.10150657793332993,0.23927745410464635,-0.86556166763109
2020-01-03 03:02:00,0.05687835079468449,0.11411747478279347,0.24177330417927942,-0.9714749225634265
2020-01-03 03:03:00,-0.09630761481066846,-0.056728812207551486,0.15958258123175784,-1.0203271295856933
2020-01-03 03:04:00,-0.04616493006877405,-0.003053583763366924,0.07703449849391752,-0.7869524554669618
2020-01-03 03:05:00,-0.0804739624184452,-0.046903705478897495,0.0805855571732714,-0.7021404293801292
2020-01-03 03:06:00,0.10222121789870342,-0.16105734012819398,0.01612711300238897,-0.6996763597732173
2020-01-03 03:07:00,0.07181528581234611,0.003273550551515708,0.1593343319443605,-0.439562035916086
2020-01-03 03:08:00,0.0876549066782242,-0.20595774176810178,0.24616300301464042,-0.44630050854323444
2020-01-03 03:09:00,0.10454842450755467,-0.05997244140830914,0.2381499106728151,-0.46032543296887585
2020-01-03 03:10:00,0.16281922730818196,0.0925208375781755,0.2025482498910094,-0.5058725247083401
2020-01-03 03:11:00,0.1667205836579986,-0.1281153794914538,0.3619581207226677,-0.3716536587224192
2020-01-03 03:12:00,0.08306367318595032,0.08446653662961245,0.26755824927920946,-0.47047849784390405
2020-01-03 03:13:00,0.08043718521677641,-0.037024330658435634,0.3106489933727253,-0.5244067673493099
2020-01-03 03:14:00,-0.1052633949578529,0.11041399346737653,0.24385572899054747,-0.6489848792625379
2020-01-03 03:15:00,-0.02958599726828757,-0.005208967933493916,0.253558535561481,-0.6444446770465904
2020-01-03 03:16:00,0.11846755393870696,0.005638910710067203,0.24754202411619172,-0.6091699658847148
2020-01-03 03:17:00,0.043197748619500445,0.13896305467608247,0.13589726975278216,-0.7687340164633649
2020-01-03 03:18:00,0.04390678170633259,0.06376157624338283,-0.0016819340264300417,-0.5329308029728927
2020-01-03 03:19:00,0.1952040394103619,-0.09335658140303965,0.05857717142319126,-0.46592451680744035
2020-01-03 03:20:00,0.2830016420298553,0.10830316780198418,-0.029464871540162325,-0.40474213266220876
2020-01-03 03:21:00,0.2656766753016553,-0.011645457601165879,-0.0910247052237037,-0.2752842288601791
2020-01-03 03:22:00,0.20586810273662218,0.12221530423087526,0.008164026395923563,-0.030754854944550117
2020-01-03 03:23:00,0.1813271791991789,0.04987363243410153,0.1450424385459619,0.06197985337551224
2020-01-03 03:24:00,0.03210373509478104,-0.047605369355614005,0.08852712207026546,-0.017404058933760055
2020-01-03 03:25:00,0.07908125431892923,-0.014011332570288587,0.2526159243710925,-0.22666867436351318
2020-01-03 03:26:00,-0.010041661514535269,0.019229033823173383,0.1273669903065969,-0.5542553486854388
2020-01-03 03:27:00,-0.01705649682537041,0.0817476491251015,0.057807458627109266,-0.2029415537226229
2020-01-03 03:28:00,-0.04360866840007362,-0.07711724193194089,-0.03626349381656592,-0.23954562893482925
