time_index,Var1,Var2,Var3,Var4
2020-01-02 09:08:00,-0.002289407747756895,0.12324461989451482,-0.17304934290818835,0.648274713434651
2020-01-02 09:09:00,0.018636215736870753,0.08696522166639942,-0.22926978648336135,0.677634403770915
2020-01-02 09:10:00,-0.03539194204660001,0.03289499849549809,0.02464156897579434,0.8519015604960893
2020-01-02 09:11:00,0.009472708065899392,-0.033392560270189636,0.047072306293090914,0.5304787052528481
2020-01-02 09:12:00,-0.10623778166503768,-0.12033174490804138,-0.042585803732808014,0.6337896856805127
2020-01-02 09:13:00,-0.03969975570174282,-0.010765995385679863,0.11153609318554943,0.8276694461493065
2020-01-02 09:14:00,0.16466488664124104,0.012992362258632165,-0.09761030273513213,1.1012685941398366
2020-01-02 09:15:00,-0.07287443602541303,0.17720149141055477,0.10849324942231775,0.6158879135210358
2020-01-02 09:16:00,0.043918397704448074,-0.11220046507336488,-0.2562177774794636,0.6937203396129596
2020-01-02 09:17:00,-0.13815990901734662,-0.13581823562168413,-0.21910471047757835,0.6180626671052973
2020-01-02 09:18:00,0.10879100065565749,-0.07065476586811938,0.015782520510821588,0.8447417019655079
2020-01-02 09:19:00,0.00014220137991014195,0.0725186989632223,-0.020268634732067234,0.9627469987979678
2020-01-02 09:20:00,0.21170861528795842,-0.09001027368008845,-0.17816673793320376,0.8067371212880377
2020-01-02 09:21:00,0.0019178311859145356,-0.04988917047819877,0.16003853976359433,0.6649544336627621
2020-01-02 09:22:00,0.045569239028091846,0.08466639222971954,0.06243468291737311,0.641019057390095
2020-01-02 09:23:00,0.07077536401952926,0.09018372518538442,0.036351400868908215,0.8607847958619379
2020-01-02 09:24:00,-0.008091289501383504,0.09020981949562784,0.06726303483250101,0.7358916201756983
2020-01-02 09:25:00,0.029907742066604983,0.05170001121694755,-0.19616691730532215,0.6441552984370609
2020-01-02 09:26:00,0.030722546519948338,-0.07934961287381626,0.03130540134723095,0.5075026647687736
2020-01-02 09:27:00,0.07814127856806313,-0.043403744474323824,-0.14099531300549356,0.672924870147543
2020-01-02 09:28:00,-0.1527723136619328,0.12266650346060295,-0.07004456802336008,0.7767268782899596
2020-01-02 09:29:00,0.037985765993900245,-0.21045376052191428,-0.14225668105501413,0.6742033818296476
2020-01-02 09:30:00,-0.0016105071701884343,-0.04114330138609184,-0.14205689984799952,0.648077810225924
2020-01-02 09:31:00,0.00020932345399898367,-0.11212765033471317,0.05758537982768304,0.9263268811299707
2020-01-02 09:32:00,0.026128946668091638,-0.0018267185315698387,0.03735889368750329,0.7429744774481447
2020-01-02 09:33:00,0.0702165569812848,-0.026616859889817372,0.07380825205021005,0.8864812398472597
2020-01-02 09:34:00,-0.012145257244043084,-0.01173527406410399,-0.1294882342004064,0.6400913795692555
2020-01-02 09:35:00,-0.023643946496317642,0.003222196816573663,-0.10359978044755523,0.6696111390477185
2020-01-02 09:36:00,-0.0012244841214352669,-0.07794338975461043,-0.019520438847449625,0.6680067796121552
2020-01-02 09:37:00,-0.003060456627228754,-0.14904393083897072,0.11297951726936506,0.5715922654894361
2020-01-02 09:38:00,0.03670784532425646,0.002564575901203097,-0.0950175781190351,0.7740268368272322
2020-01-02 09:39:00,-0.1124383236889594,-0.019629805358796028,-0.1278270569578288,0.9675120223222476
2020-01-02 09:40:00,-0.005509834688002382,-0.1232141613079155,0.06896526673522858,0.6725849058144888
2020-01-02 09:41:00,-0.10856088446539547,0.05713480193190611,-0.06353236074848095,0.7691952917037057
2020-01-02 09:42:00,-0.048991221105161874,-0.0438526910573068,0.0004490845254725914,0.6991164432296013
2020-01-02 09:43:00,0.07978388366481207,0.08709352757745639,-0.12154789824727251,0.519554122257703
2020-01-02 09:44:00,-0.026852802808334072,0.012208406290985019,0.15362411982526133,0.8921408787591024
2020-01-02 09:45:00,0.02367150837174454,0.02872145273581147,-0.0008121084544918944,0.753491592756942
2020-01-02 09:46:00,0.009334931218582972,0.1055872864744425,0.040385430953075674,0.5108915648592663
2020-01-02 09:47:00,-0.016599093398190178,-0.21132041627972714,-0.07963748021468779,0.7910691394785532
2020-01-02 09:48:00,-0.044855386522432796,-0.06740640581235398,-0.07243612229368593,0.6063374528965779
2020-01-02 09:49:00,0.13543291746241143,0.13357417718836398,-0.057572112655377136,0.9944462982702904
2020-01-02 09:50:00,0.021315127574466325,0.13874825745621186,0.1694252701393624,0.9306473259589838
2020-01-02 09:51:00,0.07489118169574265,0.015557595554704286,-0.0600254563785311,0.825273028427681
2020-01-02 09:52:00,0.03129840417960627,0.0710616229147871,-0.04642462460519385,0.6582838160349325
2020-01-02 09:53:00,-0.1974060846456145,0.13479810299582626,-0.11584998733239554,0.6153786659746515
2020-01-02 09:54:00,-0.13190357609152145,-0.3413891982483829,-0.14180945743347748,0.6096451887877684
2020-01-02 09:55:00,-0.03496911726971177,-0.0614332290542967,-0.1405336929551378,0.5889554858324437
2020-01-02 09:56:00,0.051473615506651575,-0.13547297701944164,-0.16263826083310318,1.0038055657527039
2020-01-02 09:57:00,0.058781589590750916,0.05936072196901516,-0.13828850146420207,1.0153072346597223
2020-01-02 09:58:00,-0.04982566150119131,-0.08160507578185527,0.019944690568097806,0.9197554490685291
2020-01-02 09:59:00,-0.005429745246306179,-0.05423577076048252,-0.11313903082180311,0.8321925614472274
2020-01-02 10:00:00,-0.010652591581006204,0.13322354606996042,0.029705518968361128,0.7124408702114067
2020-01-02 10:01:00,0.00018886420824228362,-0.012576983849366207,0.07137322118950616,0.7713671469956442
2020-01-02 10:02:00,-0.13326225513465115,-0.0947487034611225,-0.10464886214913488,0.6307695493729824
2020-01-02 10:03:00,0.13258867347840464,-0.20097728958743172,0.10928592302981428,0.7259865030163664
2020-01-02 10:04:00,-0.15641843114996923,0.15283216206277866,-0.08491098283855641,0.8550299024266339
2020-01-02 10:05:00,-0.011949404474952262,-0.3743584415124893,-0.15235773647112502,0.813766642183706
2020-01-02 10:06:00,-0.020402982002042293,0.10875716392674831,-0.07778728742335694,0.5391164701205611
2020-01-02 10:07:00,0.06554823295741062,-0.029439551826053192,0.05588310203772628,0.971714566773916
2020-01-02 10:08:00,-0.21676296976361908,-0.06776316954174891,-0.04716338973830494,0.573741102565555
2020-01-02 10:09:00,0.1255673562447391,-0.15877408229487502,0.013773434561721185,0.7113831274945445
2020-01-02 10:10:00,0.16964162925660187,0.0723693098331493,-0.14727839594234426,0.7739617842237663
2020-01-02 10:11:00,0.024921441007844214,0.27022319300413733,-0.13024979686281563,0.768673569602189
2020-01-02 10:12:00,-0.06822684637694698,-0.08575794856735725,-0.12691981078584919,0.6316476202136385
2020-01-02 10:13:00,0.023255805830535718,-0.08442281095605728,0.13148720445672382,0.551034949038333
2020-01-02 10:14:00,0.11430979935147556,0.11565810335794546,-0.21097300805874827,0.8386012846539448
2020-01-02 10:15:00,0.010439989662803807,0.15699706983209366,-0.11888705590133139,0.7840396578769188
2020-01-02 10:16:00,0.06923284941519459,0.02219906634275369,-0.19577682699228371,0.6576066240523825
2020-01-02 10:17:00,0.018066408601977665,0.16636708365803932,-0.11056225448543908,0.57863442107679
2020-01-02 10:18:00,-0.10616523072034767,0.10194794574812671,0.004925271012809894,0.7564414948901033
2020-01-02 10:19:00,0.1240623038983332,-0.023182445973538718,0.04151215047972397,0.5896763236607927
2020-01-02 10:20:00,0.004459159212909466,0.18446864412374692,-0.19768382678270924,0.688637972821836
2020-01-02 10:21:00,-0.03811302827931129,0.08701377562133163,-0.14976743303083667,0.6745156299061729
2020-01-02 10:22:00,0.10987812103928954,-0.15206196749847045,-0.11108874722593605,0.5807622583580374
2020-01-02 10:23:00,-0.06585917852051677,0.1422666171668668,0.11349396001865311,0.567181708627772
2020-01-02 10:24:00,-0.0010729150124335583,-0.21910494903290606,-0.18854623960126823,0.9596133254892469
2020-01-02 10:25:00,-0.05425781395368713,0.11454337465011576,-0.1217363578979678,0.6534437312941711
2020-01-02 10:26:00,-0.05506068936394182,-0.10834336982102517,0.15161750890769154,1.0640278924040683
2020-01-02 10:27:00,0.020142442463615837,-0.2615333487052889,-0.23693681248736867,0.7521097888120236
2020-01-02 10:28:00,0.13343626655496466,0.004140645091762648,-0.04649727353726497,0.44340122705719803
2020-01-02 10:29:00,-0.10820948417236737,0.12796400383148326,0.012442519768436938,0.8862486192003277
2020-01-02 10:30:00,0.014576900931773202,-0.002687986421891747,-0.07575610941889549,0.67708992391414
2020-01-02 10:31:00,0.18655148659484388,-0.09280945134160193,-0.1828305549849213,0.7124262623001815
2020-01-02 10:32:00,0.08118212509445233,0.1845070209979182,0.16692413617127952,0.6447399657474716
2020-01-02 10:33:00,0.2255847378003346,0.21462998806201217,-0.07539578228425313,0.8099406208062774
2020-01-02 10:34:00,0.0392282736401844,0.1411350468848644,0.03572728154462026,0.8144165924975592
2020-01-02 10:35:00,-0.07830655777940237,-0.029964246593196693,-0.1772868060221278,0.5429497710801942
2020-01-02 10:36:00,-0.030850788737051445,-0.022972313174112434,0.06626631238785194,0.5786686413745834
2020-01-02 10:37:00,0.010862759989468864,0.09296980835942498,-0.04400927756835651,0.6553895587744456
2020-01-02 10:38:00,0.09542148334602796,0.017247206985114533,0.02559318911550504,0.9013494351313006
2020-01-02 10:39:00,0.14141427232073045,0.21369640766396736,-0.14727913411409335,0.6513335250440624
2020-01-02 10:40:00,0.017680849924443975,-0.05101416637299944,0.041717459625104286,0.8123926190880872
2020-01-02 10:41:00,-0.15400599157382522,0.11086877429445302,0.038521515225951417,0.5520472757472628
2020-01-02 10:42:00,0.17422650704817294,-0.12475157589011429,-0.06984379297637933,0.6798585770737677
2020-01-02 10:43:00,0.03083002673647984,0.30883457501051836,-0.23137975686258586,0.7112100873899334
2020-01-02 10:44:00,-0.021290892774992434,0.08002957401978744,-0.02306223624378094,0.9465883117267253
2020-01-02 10:45:00,0.08410259540961255,0.05997790289240568,-0.04690557447708664,0.5910609753160927
2020-01-02 10:46:00,-0.012278859558815388,-0.12055168074898398,-0.03746939510592355,0.6351919816869658
2020-01-02 10:47:00,-0.06171077050719314,-0.1759047953926681,0.0701595480236557,0.7258410381287315
2020-01-02 10:48:00,0.005911852804815147,-0.0861616714208173,-0.24535191573642498,0.7851455910660053
2020-01-02 10:49:00,0.06031144095256982,-0.008749599994714388,-0.12186775845488537,0.8691825989962861
2020-01-02 10:50:00,0.13152973974265136,0.09119124479678825,-0.21798479610118263,0.8763035172208331
2020-01-02 10:51:00,-0.022071519823803745,0.038148347491988366,0.11331348515521653,0.7128771312470368
2020-01-02 10:52:00,0.144599106491596,0.03858017250083248,-0.03630721447615858,0.567841270127899
2020-01-02 10:53:00,0.015324853381113902,0.09402008751403348,-0.1328027367283323,0.5350469184924911
2020-01-02 10:54:00,-0.09110673682937112,0.0502285652970849,-0.12599877893728667,0.6710504431167608
2020-01-02 10:55:00,-0.08630150509560311,-0.10098942365546165,0.2054298707985463,0.5196259978292106
2020-01-02 10:56:00,0.04145648067546407,-0.10155481577453326,-0.11891835036832615,0.6649315928578416
2020-01-02 10:57:00,0.08689378179242592,0.06230289528550201,0.10648047722337574,0.864000074042409
2020-01-02 10:58:00,-0.055978165531247265,-0.0303714601433777,-0.10031248332238411,0.6251163776380994
2020-01-02 10:59:00,0.040945870658873784,-0.03642155952371369,-0.16194417702142283,0.7073382242459461
2020-01-02 11:00:00,0.02131883485477495,0.021009718592116127,-0.012526625886499262,0.6649774869960752
2020-01-02 11:01:00,0.08763008069934858,0.061522556606757525,-0.08728341995275946,0.8549539270141039
2020-01-02 11:02:00,-0.04002755952692213,0.13086020366911352,-0.06847438806369482,0.5721776541718812
2020-01-02 11:03:00,-0.05700977649422179,-0.21593800028911497,-0.00019643865859932108,0.747983303403181
2020-01-02 11:04:00,0.11749406206559863,0.07888437895900166,0.08611771898484477,0.610580405520526
2020-01-02 11:05:00,0.026644962938622632,0.1843551410131044,0.15889630683135558,0.7630904253333979
2020-01-02 11:06:00,-0.004969266927706394,-0.03349960961736085,0.042144288970393545,0.5441703909573792
2020-01-02 11:07:00,0.15160684788525955,-0.045683179361336486,0.012222800746296381,0.5344635079963251
2020-01-02 11:08:00,0.18216503874392187,0.15690491164259895,0.017216727486724905,0.9081482262138154
2020-01-02 11:09:00,0.0561166950487994,0.12415781365607019,-0.23547039658468036,0.587144846468402
2020-01-02 11:10:00,0.016164987369207583,0.19614295108641105,-0.056807521954002335,0.5189264571746912
2020-01-02 11:11:00,0.10083322119063923,0.19376683967203545,-0.07967247503377395,0.4445233093412138
2020-01-02 11:12:00,0.06025179292371229,0.11443578523974617,-0.04690914433447836,0.4412258086238767
2020-01-02 11:13:00,0.16449532880248866,0.13715295764787622,-0.16167649713747656,0.5422450493763025
2020-01-02 11:14:00,0.08849063071107331,0.003348334047324847,-0.15017046942694576,0.6168262785353551
2020-01-02 11:15:00,-0.07489685962337113,0.07148606706405027,-0.2208862243752676,0.5103439747940359
2020-01-02 11:16:00,-0.04702719881836717,0.0005395272816909463,-0.1389586015264051,0.6746736761980058
2020-01-02 11:17:00,0.0804218006096905,-0.06617177684609282,-0.13294592640313663,0.7323974336987159
2020-01-02 11:18:00,0.03313755720213337,0.19517333453147737,-0.016908762034993818,0.6789827179031048
2020-01-02 11:19:00,-0.11717030609379922,0.14393840713816897,-0.05932568819956579,0.7407848518483486
2020-01-02 11:20:00,-0.08762672705112817,-0.1346481414205771,-0.10253482499568792,0.5481064772990771
2020-01-02 11:21:00,0.025366663304484834,-0.13514698545106837,-0.1954423457009633,0.6774314689648857
2020-01-02 11:22:00,0.15862546457140492,0.02044806923797119,-0.09194915869291567,0.8570044128341767
2020-01-02 11:23:00,0.20446480579447837,0.10766912257025762,0.019224357514318346,0.7898763213188871
2020-01-02 11:24:00,-0.058491275862297645,0.1940775439305153,-0.06505099549146268,0.5354286961573068
2020-01-02 11:25:00,-0.0008474029392665719,0.06907469138477834,-0.14175400765685672,0.5707492065566981
2020-01-02 11:26:00,0.030333735484663133,-0.1600522952096254,0.002077215695428597,0.5744418278556758
2020-01-02 11:27:00,-0.12943759163872876,0.10609001911882474,0.03945986478586919,0.6876216813695966
2020-01-02 11:28:00,0.03321774360920437,-0.12878092911152714,-0.07128655176689765,0.8434129403495776
2020-01-02 11:29:00,-0.05680783129388006,0.11567807952352985,-0.1814628117909872,0.7954702554399039
2020-01-02 11:30:00,0.05357126607635313,-0.11505957976784534,-0.17541173076477143,0.9982132418837646
2020-01-02 11:31:00,0.03761387004019595,-0.03975150824045341,-0.03897942830380967,0.4856612066038474
2020-01-02 11:32:00,-0.024498132677714078,0.05139845805181562,0.08393385426421476,0.9245287279423893
2020-01-02 11:33:00,-0.06499451173954973,0.05166617087119445,-0.1866898332373175,0.5675846909961002
2020-01-02 11:34:00,-0.10395029423356641,-0.04199239864937068,-0.08442040600902097,0.741705249949881
2020-01-02 11:35:00,0.10236280813160359,-0.15152048577015753,-0.13971729385329282,0.9569568911325986
2020-01-02 11:36:00,0.1975206692098921,-0.028665119952478446,-0.09478812140226113,0.7085795415488725
2020-01-02 11:37:00,-0.07053145125994242,0.29277333215996676,-0.30768218818003107,0.8932207013430588
2020-01-02 11:38:00,-0.06222451551443595,0.03340628355881585,-0.15656147964186412,0.6909611466379961
2020-01-02 11:39:00,0.14950213091188544,-0.14339155916677881,-0.05686052073041292,0.3992056855446267
2020-01-02 11:40:00,-0.11207238960825816,0.21230505182344384,0.05643007585625026,0.6974966957800721
2020-01-02 11:41:00,-0.0513401411285162,-0.16212514199373423,-0.021159901265799752,0.7607578963735354
2020-01-02 11:42:00,-0.15641207929271475,-0.05255574700664298,-0.020601776003278977,0.4980627770222011
2020-01-02 11:43:00,-0.0673684588521165,-0.16670642022816284,-0.08189695585611871,0.8975968476084153
2020-01-02 11:44:00,0.01128421161136587,0.023339857168420228,0.10809363909043614,0.5457591941008595
2020-01-02 11:45:00,0.10374269303491437,-0.1682766381457922,-0.09490325451948532,0.9279184357274939
2020-01-02 11:46:00,-0.13779099331686753,0.11712004818915756,-0.15168212074859336,0.7489850719169522
2020-01-02 11:47:00,0.000389225573675244,-0.08085513567792188,0.030463188795305032,0.958210280812722
2020-01-02 11:48:00,-0.09606578620890498,-0.2530292022683142,-0.03525040514996726,0.7174573709320476
2020-01-02 11:49:00,0.008497440111268436,-0.1522429999734993,-0.06486558327288834,0.6353540515353986
2020-01-02 11:50:00,0.18984091025707203,0.06578115296832168,-0.03938654893434653,0.8017596329482506
2020-01-02 11:51:00,-0.15969296375799308,0.30083517149225036,-0.004918262727922942,0.7565704564136895
2020-01-02 11:52:00,0.11659443695544452,-0.09651429760451852,-0.3195924542281529,0.5608121296538566
2020-01-02 11:53:00,0.15655594541227405,0.18924903568875756,-0.18749245341174425,0.5842143835044061
2020-01-02 11:54:00,-0.031559959116723574,0.29990352029972756,0.1011428510531666,0.7691203242868425
2020-01-02 11:55:00,-0.05212246925061723,-0.13641580168481796,0.002363436095470378,0.6095681603058477
2020-01-02 11:56:00,-0.036192493227580336,-0.077368320610965,0.09592820891737217,0.4470982608140301
2020-01-02 11:57:00,-0.0007244851921821864,-0.02841119084035224,0.03142728817736075,0.7828277989069884
2020-01-02 11:58:00,0.04079677686120128,-0.12438942485796846,0.16186012841813494,0.6272576106315232
2020-01-02 11:59:00,-0.08535377092569191,0.0890778005253756,0.009576859162494141,0.7681803399718236
2020-01-02 12:00:00,-0.263546232155119,-0.10453643214477754,-0.021009848012281597,0.8418614690883527
2020-01-02 12:01:00,-0.15278664812823606,-0.2821415746579115,-0.37413375458028203,0.768485475301269
2020-01-02 12:02:00,0.05141684668211965,-0.041375367141882044,-0.20842977878088748,0.8952443182440304
2020-01-02 12:03:00,-0.012333407229295082,0.11454390764257644,-0.17198577934231296,0.9842878926136527
2020-01-02 12:04:00,-0.001741330103652656,-0.046537799789485176,0.05869904496931279,0.6908559458111364
2020-01-02 12:05:00,0.015225763403680157,-0.07039123909500382,-0.05090348623305311,0.7648876860791595
2020-01-02 12:06:00,0.09410720246269237,0.05541616852856902,-0.07652395342344587,0.8631238052391059
2020-01-02 12:07:00,0.11094457420569903,0.3171684211463403,-0.10482513112743787,1.038499677501904
2020-01-02 12:08:00,0.017095690468032023,0.09547768299199734,0.019433097304630914,0.6470684130434194
2020-01-02 12:09:00,-0.12161462622297657,0.057019552917824755,-0.13794612746855228,0.6281472448763659
2020-01-02 12:10:00,-0.04114764190215796,-0.15953061016260728,-0.019231643076930576,0.702916213691593
2020-01-02 12:11:00,0.0784409764676238,0.09821808849415176,-0.051301790449117785,0.9828935755963774
2020-01-02 12:12:00,-0.061188956366316494,0.08944476193748077,-0.05798422481623763,0.815700353731414
2020-01-02 12:13:00,-0.014917871686096635,-0.0031839079283954436,-0.041158510245678126,0.674416382234927
2020-01-02 12:14:00,-0.17864111544119515,-0.1679345299661366,-0.052035700121113714,0.7162380775322257
2020-01-02 12:15:00,-0.08100293623020412,-0.2721381396724891,-0.00477458902894402,0.6341592254111278
2020-01-02 12:16:00,0.2421722997366419,-0.13774083316449082,-0.07269670484023205,0.7833128961193094
2020-01-02 12:17:00,0.10939736324201917,0.3973730214128879,-0.07307229492377704,1.0288901926517566
2020-01-02 12:18:00,-0.0371824168299436,0.3248974068143644,-0.32778543306761665,0.8207291442976783
2020-01-02 12:19:00,0.0302158921243571,-0.043779484788605355,-0.20377010311534582,0.33436145953385055
2020-01-02 12:20:00,0.06935258302112195,-0.07636823269218765,-0.07365959714694781,0.16817426118614498
2020-01-02 12:21:00,0.02963218267555051,0.1173261940364294,0.01402155362261925,0.8102573569243003
2020-01-02 12:22:00,-0.031060478668412602,0.007687386408777665,-0.18091309046888365,0.7042586260360332
2020-01-02 12:23:00,0.13221991598926097,0.07986974062402777,0.036551928787987256,0.704334008962355
2020-01-02 12:24:00,0.0672447727383858,0.1401607688261565,0.00858359910823642,0.6926915388478272
2020-01-02 12:25:00,0.0037393206379508583,0.10977959067718057,-0.06662266843801748,0.8331188897856439
2020-01-02 12:26:00,0.17407312190842517,0.015450966042249327,0.04695456153697049,0.7683083745162712
2020-01-02 12:27:00,-0.10661609023367612,0.21898333707485756,0.08843325747629986,0.7115084413279213
2020-01-02 12:28:00,-0.09994444991369099,-0.2011389281990999,-0.22122324354986134,0.6716759454992007
2020-01-02 12:29:00,0.027714538833578946,-0.18446057276116457,-0.10642120134762459,0.5312424093116772
2020-01-02 12:30:00,-0.15549269104783847,-0.017346845035750614,-0.0031193897748168775,0.9130631667573053
2020-01-02 12:31:00,-0.19464363045323546,-0.07479647110370224,-0.037080387461482914,0.7660543897977079
2020-01-02 12:32:00,-0.0044748611930500795,-0.11160824464778638,-0.042260117718183596,0.7109747216567187
2020-01-02 12:33:00,0.07707429727511644,-0.09779408285302878,-0.12911663003282525,0.8169998723281273
2020-01-02 12:34:00,-0.11829066852564601,0.19771538898781804,-0.1680744705380917,0.9225620151681624
2020-01-02 12:35:00,0.22192535344933237,-0.06704276840430735,-0.06713860761722525,0.6306823330209669
2020-01-02 12:36:00,0.018401580420559872,0.2963435998464654,-0.04760640698221061,0.5121878901362602
2020-01-02 12:37:00,0.14014255705526737,-0.12703139270042296,-0.032567127362919585,0.7690192874441028
2020-01-02 12:38:00,0.005818212856712034,0.232015269104833,-0.04161612336703113,0.40564672088518783
2020-01-02 12:39:00,0.013663473398356772,0.021362042241615718,-0.2136868753045747,0.8702936325407511
2020-01-02 12:40:00,0.06130085273699681,-0.19735346750525537,0.000936330200739491,0.4649446477871459
2020-01-02 12:41:00,0.07816662262603283,0.20115483181858634,0.022329121191846837,0.7163962963760525
2020-01-02 12:42:00,0.055710197110741204,0.12038577838819628,-0.01647671886998959,0.8432816323554314
2020-01-02 12:43:00,0.06195854055673074,0.005042605447432742,-0.030917680904659853,0.6222366756699815
2020-01-02 12:44:00,0.10553947737249839,-0.00707460574439496,0.08361719474303947,0.651078048499349
2020-01-02 12:45:00,0.12397758642234764,0.009632786337282595,-0.09649283242636819,0.7910784232707184
2020-01-02 12:46:00,-0.03909824467784531,0.12204713945203868,-0.0516482418754403,0.7455945487932543
2020-01-02 12:47:00,-0.08574796494558079,0.012319720122188155,0.042269148828164696,0.656403032338142
2020-01-02 12:48:00,0.02965432280979753,-0.10527469928195654,0.023922945720467537,0.4123545623511259
2020-01-02 12:49:00,0.12693569493932266,0.10139001782998174,-0.18643863667512667,0.6727644847068073
2020-01-02 12:50:00,0.08643441777225946,0.14282750767385097,0.20470687688318406,0.8941792422601409
2020-01-02 12:51:00,0.004516907818116297,0.20273084066792305,-0.16554675597190555,0.6613133143628404
2020-01-02 12:52:00,-0.037710152215342865,-0.13778843012911654,-0.11625990628874626,0.684986522565775
2020-01-02 12:53:00,0.13571967695417603,-0.004801562585822192,0.10302914371774241,0.6676528949517676
2020-01-02 12:54:00,0.04347001298414371,0.2844857761029653,-0.22121576457590628,0.7704966673701404
2020-01-02 12:55:00,-0.07382566129303245,0.03774224443981422,-0.03800855274729439,0.607604380487697
2020-01-02 12:56:00,-0.09062460476688333,-0.0033799736120092294,-0.05287224734313899,0.5069517810695658
2020-01-02 12:57:00,0.15494293627766947,-0.20583733145055472,0.03196270501086481,0.8004098172115731
2020-01-02 12:58:00,0.10170576269790384,0.2172110842936577,0.09510610791954825,0.7696121698091664
2020-01-02 12:59:00,0.07719186829133749,0.13443839482518802,-0.09860911597973179,0.9576416576669662
2020-01-02 13:00:00,-0.011931312795348176,0.08419604818550327,-0.11173360984655692,0.7483310128946361
2020-01-02 13:01:00,-0.03157596217671385,-0.2419177616660443,-0.05781609993930383,0.6696443864668599
2020-01-02 13:02:00,-0.10039717142184285,-0.009537002361509127,0.18011313585441519,0.6613904040419727
2020-01-02 13:03:00,0.15849090254793213,-0.2728002938287015,-0.14517373344624276,0.8154678477248674
2020-01-02 13:04:00,-0.08948904427037868,0.21778526448289903,-0.06907203184155773,0.6680166670484512
2020-01-02 13:05:00,-0.17418603177493158,-0.15471891069154325,-0.09719985946596377,0.7635564755622726
2020-01-02 13:06:00,-0.050185081619751694,-0.0217244098180151,-0.12337271012317205,0.7148035792050866
2020-01-02 13:07:00,-0.04314111267540219,-0.015236097646223579,-0.09906845627509593,0.887944796447661
2020-01-02 13:08:00,-0.14861379697219043,0.11728585552442086,0.14994492734905362,0.5629383918799613
2020-01-02 13:09:00,0.003927039709752766,-0.04221755188686578,-0.06616330346658963,0.6405126724583243
2020-01-02 13:10:00,0.1336981949106177,-0.04785289057690095,-0.14010700983859314,0.693160072348291
2020-01-02 13:11:00,-0.09272121375982366,0.06371581326634866,-0.20788695516929445,0.7192582881433406
2020-01-02 13:12:00,-0.13645524577065224,0.03719950971398789,-0.07280446574768298,0.7905560846837193
2020-01-02 13:13:00,0.06055780473887579,-0.26462383415075674,-0.08408720631385168,0.7166339866107929
2020-01-02 13:14:00,0.0002737151021865476,0.05376650199145595,-0.15131858242685375,0.9061911501249857
2020-01-02 13:15:00,0.06353546304252954,0.07689017111932496,0.09935710358744151,0.8336283478529264
2020-01-02 13:16:00,0.11153493941036166,0.06548345860407838,-0.11195524387062639,0.539341586514618
2020-01-02 13:17:00,0.10468718110376873,0.18050882895424855,-0.0013458689445407512,0.6978577792199918
2020-01-02 13:18:00,0.1574908341896206,0.22912013300730869,0.09276222149525344,0.6409513337962578
2020-01-02 13:19:00,0.09484667795850368,0.14559547643236725,-0.023141793181264685,0.5865579874098488
2020-01-02 13:20:00,0.07369911669234308,0.08105091896828312,-0.17616337186611206,0.4998239419129018
2020-01-02 13:21:00,0.07138652125066414,-0.03978236436406228,-0.10404777898960528,0.46392854691867114
2020-01-02 13:22:00,0.0069996855966487324,0.058685996907427554,-0.06529364241393659,0.5365541057018914
2020-01-02 13:23:00,0.014143303729465765,-0.048195301344023174,-0.02552202529951688,0.839078293529137
2020-01-02 13:24:00,-0.07747959035440793,-0.14773761298307353,-0.03555835771350794,0.6734781470627055
2020-01-02 13:25:00,0.0578145242134714,-0.19995798886490773,0.04283124220184155,0.77625072824031
2020-01-02 13:26:00,0.09218583845766037,0.006813238723397896,0.01830088247852056,0.8043100910830587
2020-01-02 13:27:00,0.11402432237451848,0.04760215640791349,-0.068040774002873,0.871816077985592
2020-01-02 13:28:00,0.02700133177259268,-0.05167286658777878,-0.04810809313016444,0.8707306398169817
2020-01-02 13:29:00,-0.20607144011162748,0.04342562079486452,-0.13739329057921354,0.6364858301249651
2020-01-02 13:30:00,-0.05425368977960705,-0.17420217864257,0.07003194205759065,0.7530060759965789
2020-01-02 13:31:00,-0.05061972600113762,-0.0850251791859358,-0.18961335258727158,0.6815001444938755
2020-01-02 13:32:00,0.21312768050229203,-0.09553753007290239,-0.12231064473977568,0.8065704395612946
2020-01-02 13:33:00,-0.009421304807100447,0.2078293417172358,0.1539577693106688,0.6222552075559631
2020-01-02 13:34:00,-0.023944263853451515,0.016519738136749673,-0.3065639684991617,0.8451788584921687
2020-01-02 13:35:00,0.10489636342218078,-0.21553295025598362,-0.15084322980749476,0.5798546240310205
2020-01-02 13:36:00,-0.04788497256471038,0.1370311667372027,0.03156303478659701,0.994449000525713
2020-01-02 13:37:00,-0.1420038664652642,0.010591124881887105,0.02524562262334268,0.8112220826109228
2020-01-02 13:38:00,-0.12336563218824628,-0.22465654838222332,0.2313485710519341,0.5620969135304843
2020-01-02 13:39:00,0.07165837083405846,-0.099181379998675,0.06151390803646885,0.8371889169034019
2020-01-02 13:40:00,0.05818448283652797,-0.02776431372645266,0.05594163506944147,0.9123434131616748
2020-01-02 13:41:00,0.02503943921104797,0.0007048603149359609,0.06198810421525456,0.7693037069706281
2020-01-02 13:42:00,-0.13104467496776093,-0.10476122744083238,0.11043138740364938,0.8884318143022412
2020-01-02 13:43:00,0.1677561195362608,-0.2201154515427844,0.12051409733724858,0.6799394791940921
